9, 100808, Note_on_c, 6, 91, 0
9, 100896, Note_on_c, 6, 82, 127
9, 100900, Note_on_c, 6, 87, 0
9, 100992, Note_on_c, 6, 91, 127
9, 101000, Note_on_c, 6, 82, 0
9, 101080, Note_on_c, 6, 87, 127
9, 101096, Note_on_c, 6, 91, 0
9, 101184, Note_on_c, 6, 82, 127
9, 101188, Note_on_c, 6, 87, 0
9, 101280, Note_on_c, 6, 79, 127
9, 101288, Note_on_c, 6, 82, 0
9, 101376, Note_on_c, 6, 75, 127
9, 101384, Note_on_c, 6, 79, 0
9, 101480, Note_on_c, 6, 75, 0
9, 101480, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "String 2"
10, 0, Control_c, 7, 10, 64
10, 888, Control_c, 7, 120, 0
10, 892, Control_c, 7, 121, 0
10, 908, Control_c, 7, 1, 0
10, 912, Pitch_bend_c, 7, 8192
10, 916, Control_c, 7, 64, 0
10, 920, Control_c, 7, 7, 100
10, 924, Control_c, 7, 11, 127
10, 940, Control_c, 7, 101, 0
10, 944, Control_c, 7, 100, 0
10, 948, Control_c, 7, 6, 12
10, 952, Control_c, 7, 101, 127
10, 956, Control_c, 7, 100, 127
10, 41468, Note_on_c, 7, 61, 127
10, 41476, Note_on_c, 7, 57, 127
10, 42988, Note_on_c, 7, 61, 0
10, 42996, Note_on_c, 7, 57, 0
10, 43004, Note_on_c, 7, 60, 127
10, 43012, Note_on_c, 7, 55, 127
10, 44524, Note_on_c, 7, 60, 0
10, 44532, Note_on_c, 7, 55, 0
10, 44540, Note_on_c, 7, 64, 127
10, 44540, Note_on_c, 7, 59, 127
10, 46060, Note_on_c, 7, 59, 0
10, 46060, Note_on_c, 7, 64, 0
10, 46072, Note_on_c, 7, 62, 127
10, 46080, Note_on_c, 7, 57, 127
10, 46824, Note_on_c, 7, 62, 0
10, 46848, Note_on_c, 7, 61, 127
10, 47600, Note_on_c, 7, 61, 0
10, 47600, Note_on_c, 7, 57, 0
10, 47608, Note_on_c, 7, 57, 127
10, 47608, Note_on_c, 7, 61, 127
10, 49128, Note_on_c, 7, 61, 0
10, 49128, Note_on_c, 7, 57, 0
10, 49148, Note_on_c, 7, 55, 127
10, 49152, Note_on_c, 7, 60, 127
10, 50668, Note_on_c, 7, 55, 0
10, 50672, Note_on_c, 7, 60, 0
10, 50684, Note_on_c, 7, 64, 127
10, 50688, Note_on_c, 7, 59, 127
10, 52204, Note_on_c, 7, 64, 0
10, 52208, Note_on_c, 7, 59, 0
10, 52216, Note_on_c, 7, 62, 127
10, 52224, Note_on_c, 7, 57, 127
10, 52968, Note_on_c, 7, 62, 0
10, 52988, Note_on_c, 7, 61, 127
10, 53740, Note_on_c, 7, 61, 0
10, 53744, Note_on_c, 7, 57, 0
10, 53760, Note_on_c, 7, 59, 127
10, 53764, Note_on_c, 7, 62, 127
10, 55280, Note_on_c, 7, 59, 0
10, 55284, Note_on_c, 7, 62, 0
10, 55292, Note_on_c, 7, 57, 127
10, 55296, Note_on_c, 7, 62, 127
10, 56048, Note_on_c, 7, 62, 0
10, 56056, Note_on_c, 7, 61, 127
10, 56716, Note_on_c, 7, 57, 0
10, 56808, Note_on_c, 7, 61, 0
10, 56828, Note_on_c, 7, 66, 127
10, 56832, Note_on_c, 7, 57, 127
10, 56832, Note_on_c, 7, 60, 127
10, 58256, Note_on_c, 7, 60, 0
10, 58348, Note_on_c, 7, 66, 0
10, 58352, Note_on_c, 7, 57, 0
10, 58360, Note_on_c, 7, 66, 127
10, 58364, Note_on_c, 7, 57, 127
10, 58364, Note_on_c, 7, 63, 127
10, 59788, Note_on_c, 7, 63, 0
10, 59880, Note_on_c, 7, 66, 0
10, 59884, Note_on_c, 7, 57, 0
10, 59904, Note_on_c, 7, 59, 127
10, 59908, Note_on_c, 7, 62, 127
10, 61424, Note_on_c, 7, 59, 0
10, 61428, Note_on_c, 7, 62, 0
10, 61440, Note_on_c, 7, 57, 127
10, 61440, Note_on_c, 7, 61, 127
10, 62960, Note_on_c, 7, 61, 0
10, 62960, Note_on_c, 7, 57, 0
10, 62968, Note_on_c, 7, 62, 127
10, 62976, Note_on_c, 7, 57, 127
10, 64776, Note_on_c, 7, 62, 0
10, 64784, Note_on_c, 7, 57, 0
10, 78332, Note_on_c, 7, 62, 127
10, 78336, Note_on_c, 7, 58, 127
10, 79852, Note_on_c, 7, 62, 0
10, 79856, Note_on_c, 7, 58, 0
10, 79864, Note_on_c, 7, 56, 127
10, 79864, Note_on_c, 7, 61, 127
10, 81384, Note_on_c, 7, 61, 0
10, 81384, Note_on_c, 7, 56, 0
10, 81408, Note_on_c, 7, 60, 127
10, 81408, Note_on_c, 7, 65, 127
10, 82928, Note_on_c, 7, 65, 0
10, 82928, Note_on_c, 7, 60, 0
10, 82936, Note_on_c, 7, 63, 127
10, 82944, Note_on_c, 7, 58, 127
10, 83688, Note_on_c, 7, 63, 0
10, 83716, Note_on_c, 7, 62, 127
10, 84464, Note_on_c, 7, 58, 0
10, 84468, Note_on_c, 7, 62, 0
10, 84476, Note_on_c, 7, 58, 127
10, 84480, Note_on_c, 7, 62, 127
10, 85996, Note_on_c, 7, 58, 0
10, 86000, Note_on_c, 7, 62, 0
10, 86016, Note_on_c, 7, 56, 127
10, 86016, Note_on_c, 7, 61, 127
10, 87536, Note_on_c, 7, 61, 0
10, 87536, Note_on_c, 7, 56, 0
10, 87544, Note_on_c, 7, 60, 127
10, 87552, Note_on_c, 7, 65, 127
10, 89064, Note_on_c, 7, 60, 0
10, 89072, Note_on_c, 7, 65, 0
10, 89084, Note_on_c, 7, 63, 127
10, 89088, Note_on_c, 7, 58, 127
10, 89836, Note_on_c, 7, 63, 0
10, 89856, Note_on_c, 7, 62, 127
10, 90608, Note_on_c, 7, 62, 0
10, 90608, Note_on_c, 7, 58, 0
10, 90624, Note_on_c, 7, 63, 127
10, 90628, Note_on_c, 7, 60, 127
10, 92144, Note_on_c, 7, 63, 0
10, 92148, Note_on_c, 7, 60, 0
10, 92160, Note_on_c, 7, 58, 127
10, 92160, Note_on_c, 7, 63, 127
10, 92912, Note_on_c, 7, 63, 0
10, 92928, Note_on_c, 7, 62, 127
10, 93584, Note_on_c, 7, 58, 0
10, 93680, Note_on_c, 7, 62, 0
10, 93696, Note_on_c, 7, 58, 127
10, 93696, Note_on_c, 7, 67, 127
10, 93696, Note_on_c, 7, 61, 127
10, 95120, Note_on_c, 7, 61, 0
10, 95216, Note_on_c, 7, 67, 0
10, 95216, Note_on_c, 7, 58, 0
10, 95224, Note_on_c, 7, 64, 127
10, 95224, Note_on_c, 7, 67, 127
10, 95228, Note_on_c, 7, 58, 127
10, 96648, Note_on_c, 7, 64, 0
10, 96744, Note_on_c, 7, 67, 0
10, 96748, Note_on_c, 7, 58, 0
10, 96760, Note_on_c, 7, 63, 127
10, 96768, Note_on_c, 7, 60, 127
10, 98280, Note_on_c, 7, 63, 0
10, 98288, Note_on_c, 7, 60, 0
10, 98300, Note_on_c, 7, 58, 127
10, 98300, Note_on_c, 7, 62, 127
10, 99820, Note_on_c, 7, 62, 0
10, 99820, Note_on_c, 7, 58, 0
10, 99836, Note_on_c, 7, 58, 127
10, 99836, Note_on_c, 7, 63, 127
10, 101644, Note_on_c, 7, 63, 0
10, 101644, Note_on_c, 7, 58, 0
10, 101644, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Trem Stg"
11, 0, Control_c, 8, 10, 64
11, 960, Control_c, 8, 120, 0
11, 964, Control_c, 8, 121, 0
11, 980, Control_c, 8, 1, 0
11, 984, Pitch_bend_c, 8, 8192
11, 988, Control_c, 8, 64, 0
11, 992, Control_c, 8, 7, 100
11, 996, Control_c, 8, 11, 127
11, 1012, Control_c, 8, 101, 0
11, 1016, Control_c, 8, 100, 0
11, 1020, Control_c, 8, 6, 12
11, 1024, Control_c, 8, 101, 127
11, 1028, Control_c, 8, 100, 127
11, 40308, Note_on_c, 8, 66, 127
11, 40308, Note_on_c, 8, 69, 127
11, 40320, Note_on_c, 8, 61, 127
11, 40320, Note_on_c, 8, 73, 127
11, 40728, Control_c, 8, 11, 125
11, 40752, Control_c, 8, 11, 124
11, 40776, Control_c, 8, 11, 122
11, 40800, Control_c, 8, 11, 121
11, 40824, Control_c, 8, 11, 119
11, 40848, Control_c, 8, 11, 118
11, 40872, Control_c, 8, 11, 116
11, 40896, Control_c, 8, 11, 115
11, 40920, Control_c, 8, 11, 113
11, 40944, Control_c, 8, 11, 112
11, 40968, Control_c, 8, 11, 110
11, 40992, Control_c, 8, 11, 109
11, 41016, Control_c, 8, 11, 107
11, 41040, Control_c, 8, 11, 106
11, 41064, Control_c, 8, 11, 104
11, 41088, Control_c, 8, 11, 103
11, 41112, Control_c, 8, 11, 102
11, 41136, Control_c, 8, 11, 99
11, 41160, Control_c, 8, 11, 96
11, 41184, Control_c, 8, 11, 93
11, 41208, Control_c, 8, 11, 89
11, 41232, Control_c, 8, 11, 86
11, 41256, Control_c, 8, 11, 83
11, 41280, Control_c, 8, 11, 79
11, 41304, Control_c, 8, 11, 76
11, 41328, Control_c, 8, 11, 73
11, 41352, Control_c, 8, 11, 70
11, 41376, Control_c, 8, 11, 66
11, 41400, Control_c, 8, 11, 63
11, 41424, Control_c, 8, 11, 60
11, 41428, Note_on_c, 8, 69, 0
11, 41428, Note_on_c, 8, 66, 0
11, 41440, Note_on_c, 8, 61, 0
11, 41440, Note_on_c, 8, 73, 0
11, 41448, Control_c, 8, 11, 60
11, 41472, Control_c, 8, 11, 35
11, 42000, Control_c, 8, 11, 127
11, 42000, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Harp    "
12, 0, Control_c, 10, 10, 64
12, 1104, Control_c, 10, 120, 0
12, 1108, Control_c, 10, 121, 0
12, 1124, Control_c, 10, 1, 0
12, 1128, Pitch_bend_c, 10, 8192
12, 1132, Control_c, 10, 64, 0
12, 1136, Control_c, 10, 7, 100
12, 1140, Control_c, 10, 11, 127
12, 1156, Control_c, 10, 101, 0
12, 1160, Control_c, 10, 100, 0
12, 1164, Control_c, 10, 6, 12
12, 1168, Control_c, 10, 101, 127
12, 1172, Control_c, 10, 100, 127
12, 16348, Note_on_c, 10, 62, 127
12, 16360, Note_on_c, 10, 64, 127
12, 16384, Note_on_c, 10, 62, 0
12, 16416, Note_on_c, 10, 65, 127
12, 16436, Note_on_c, 10, 64, 0
12, 16452, Note_on_c, 10, 67, 127
12, 16480, Note_on_c, 10, 65, 0
12, 16492, Note_on_c, 10, 69, 127
12, 16516, Note_on_c, 10, 67, 0
12, 16532, Note_on_c, 10, 71, 127
12, 16552, Note_on_c, 10, 69, 0
12, 16568, Note_on_c, 10, 72, 127
12, 16588, Note_on_c, 10, 71, 0
12, 16604, Note_on_c, 10, 74, 127
12, 16624, Note_on_c, 10, 72, 0
12, 16640, Note_on_c, 10, 76, 127
12, 16660, Note_on_c, 10, 74, 0
12, 16680, Note_on_c, 10, 77, 127
12, 16696, Note_on_c, 10, 76, 0
12, 16720, Note_on_c, 10, 79, 127
12, 16736, Note_on_c, 10, 77, 0
12, 16760, Note_on_c, 10, 81, 127
12, 16776, Note_on_c, 10, 79, 0
12, 16808, Note_on_c, 10, 83, 127
12, 16824, Note_on_c, 10, 81, 0
12, 16856, Note_on_c, 10, 85, 127
12, 16872, Note_on_c, 10, 83, 0
12, 16900, Note_on_c, 10, 85, 0
12, 40224, Note_on_c, 10, 61, 127
12, 40292, Note_on_c, 10, 66, 127
12, 40312, Note_on_c, 10, 61, 0
12, 40324, Note_on_c, 10, 69, 127
12, 40380, Note_on_c, 10, 73, 127
12, 41472, Note_on_c, 10, 73, 0
12, 41472, Note_on_c, 10, 69, 0
12, 41476, Note_on_c, 10, 66, 0
12, 77788, Note_on_c, 10, 62, 127
12, 77800, Note_on_c, 10, 64, 127
12, 77824, Note_on_c, 10, 62, 0
12, 77856, Note_on_c, 10, 65, 127
12, 77876, Note_on_c, 10, 64, 0
12, 77892, Note_on_c, 10, 67, 127
12, 77920, Note_on_c, 10, 65, 0
12, 77932, Note_on_c, 10, 69, 127
12, 77956, Note_on_c, 10, 67, 0
12, 77972, Note_on_c, 10, 71, 127
12, 77992, Note_on_c, 10, 69, 0
12, 78008, Note_on_c, 10, 72, 127
12, 78028, Note_on_c, 10, 71, 0
12, 78044, Note_on_c, 10, 74, 127
12, 78064, Note_on_c, 10, 72, 0
12, 78080, Note_on_c, 10, 76, 127
12, 78100, Note_on_c, 10, 74, 0
12, 78120, Note_on_c, 10, 77, 127
12, 78136, Note_on_c, 10, 76, 0
12, 78160, Note_on_c, 10, 79, 127
12, 78176, Note_on_c, 10, 77, 0
12, 78200, Note_on_c, 10, 81, 127
12, 78216, Note_on_c, 10, 79, 0
12, 78248, Note_on_c, 10, 83, 127
12, 78264, Note_on_c, 10, 81, 0
12, 78296, Note_on_c, 10, 86, 127
12, 78312, Note_on_c, 10, 83, 0
12, 78340, Note_on_c, 10, 86, 0
12, 78340, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Lead Vox"
13, 0, Control_c, 15, 0, 0
13, 0, Program_c, 15, 12
13, 0, Control_c, 15, 10, 64
13, 1464, Control_c, 15, 120, 0
13, 1468, Control_c, 15, 121, 0
13, 1484, Control_c, 15, 1, 0
13, 1488, Pitch_bend_c, 15, 8192
13, 1492, Control_c, 15, 64, 0
13, 1496, Control_c, 15, 7, 127
13, 1500, Control_c, 15, 11, 127
13, 1516, Control_c, 15, 101, 0
13, 1520, Control_c, 15, 100, 0
13, 1524, Control_c, 15, 6, 12
13, 1528, Control_c, 15, 101, 127
13, 1532, Control_c, 15, 100, 127
13, 9816, Control_c, 15, 1, 15
13, 9984, Note_on_c, 15, 57, 127
13, 10352, Note_on_c, 15, 57, 0
13, 10368, Note_on_c, 15, 59, 127
13, 10736, Note_on_c, 15, 59, 0
13, 10752, Pitch_bend_c, 15, 7296
13, 10752, Control_c, 15, 11, 113
13, 10752, Note_on_c, 15, 66, 127
13, 10756, Control_c, 15, 11, 114
13, 10760, Pitch_bend_c, 15, 7360
13, 10764, Control_c, 15, 11, 115
13, 10768, Pitch_bend_c, 15, 7424
13, 10772, Control_c, 15, 11, 116
13, 10776, Pitch_bend_c, 15, 7488
13, 10780, Control_c, 15, 11, 117
13, 10784, Pitch_bend_c, 15, 7552
13, 10788, Control_c, 15, 11, 118
13, 10792, Pitch_bend_c, 15, 7616
13, 10796, Control_c, 15, 11, 119
13, 10800, Pitch_bend_c, 15, 7680
13, 10804, Control_c, 15, 11, 120
13, 10808, Pitch_bend_c, 15, 7744
13, 10812, Control_c, 15, 11, 121
13, 10816, Pitch_bend_c, 15, 7808
13, 10820, Control_c, 15, 11, 122
13, 10824, Pitch_bend_c, 15, 7872
13, 10828, Control_c, 15, 11, 123
13, 10832, Pitch_bend_c, 15, 7936
13, 10836, Control_c, 15, 11, 124
13, 10840, Pitch_bend_c, 15, 8000
13, 10844, Control_c, 15, 11, 125
13, 10848, Pitch_bend_c, 15, 8064
13, 10852, Control_c, 15, 11, 126
13, 10856, Pitch_bend_c, 15, 8128
13, 10860, Control_c, 15, 11, 127
13, 10864, Pitch_bend_c, 15, 8192
13, 11312, Note_on_c, 15, 66, 0
13, 11328, Note_on_c, 15, 64, 127
13, 11888, Note_on_c, 15, 64, 0
13, 11904, Note_on_c, 15, 62, 127
13, 12272, Note_on_c, 15, 62, 0
13, 12288, Note_on_c, 15, 59, 127
13, 12372, Control_c, 15, 1, 35
13, 12948, Control_c, 15, 1, 15
13, 13040, Note_on_c, 15, 59, 0
13, 13056, Note_on_c, 15, 57, 127
13, 13424, Note_on_c, 15, 57, 0
13, 13440, Note_on_c, 15, 59, 127
13, 13808, Note_on_c, 15, 59, 0
13, 13824, Pitch_bend_c, 15, 7296
13, 13824, Control_c, 15, 11, 113
13, 13824, Note_on_c, 15, 66, 127
13, 13828, Control_c, 15, 11, 114
13, 13832, Pitch_bend_c, 15, 7360
13, 13836, Control_c, 15, 11, 115
13, 13840, Pitch_bend_c, 15, 7424
13, 13844, Control_c, 15, 11, 116
13, 13848, Pitch_bend_c, 15, 7488
13, 13852, Control_c, 15, 11, 117
13, 13856, Pitch_bend_c, 15, 7552
13, 13860, Control_c, 15, 11, 118
13, 13864, Pitch_bend_c, 15, 7616
13, 13868, Control_c, 15, 11, 119
13, 13872, Pitch_bend_c, 15, 7680
13, 13876, Control_c, 15, 11, 120
13, 13880, Pitch_bend_c, 15, 7744
13, 13884, Control_c, 15, 11, 121
13, 13888, Pitch_bend_c, 15, 7808
13, 13892, Control_c, 15, 11, 122
13, 13896, Pitch_bend_c, 15, 7872
13, 13900, Control_c, 15, 11, 123
13, 13904, Pitch_bend_c, 15, 7936
13, 13908, Control_c, 15, 11, 124
13, 13912, Pitch_bend_c, 15, 8000
13, 13916, Control_c, 15, 11, 125
13, 13920, Pitch_bend_c, 15, 8064
13, 13924, Control_c, 15, 11, 126
13, 13928, Pitch_bend_c, 15, 8128
13, 13932, Control_c, 15, 11, 127
13, 13936, Pitch_bend_c, 15, 8192
13, 14384, Note_on_c, 15, 66, 0
13, 14400, Note_on_c, 15, 64, 127
13, 14960, Note_on_c, 15, 64, 0
13, 14976, Note_on_c, 15, 59, 127
13, 15344, Note_on_c, 15, 59, 0
13, 15360, Note_on_c, 15, 66, 127
13, 15444, Control_c, 15, 1, 35
13, 16020, Note_on_c, 15, 66, 0
13, 16020, Control_c, 15, 1, 15
13, 16128, Note_on_c, 15, 57, 127
13, 16496, Note_on_c, 15, 57, 0
13, 16512, Note_on_c, 15, 59, 127
13, 16688, Note_on_c, 15, 59, 0
13, 16704, Note_on_c, 15, 57, 127
13, 16880, Note_on_c, 15, 57, 0
13, 16896, Pitch_bend_c, 15, 7296
13, 16896, Control_c, 15, 11, 113
13, 16896, Note_on_c, 15, 61, 127
13, 16900, Control_c, 15, 11, 114
13, 16904, Pitch_bend_c, 15, 7360
13, 16908, Control_c, 15, 11, 115
13, 16912, Pitch_bend_c, 15, 7424
13, 16916, Control_c, 15, 11, 116
13, 16920, Pitch_bend_c, 15, 7488
13, 16924, Control_c, 15, 11, 117
13, 16928, Pitch_bend_c, 15, 7552
13, 16932, Control_c, 15, 11, 118
13, 16936, Pitch_bend_c, 15, 7616
13, 16940, Control_c, 15, 11, 119
13, 16944, Pitch_bend_c, 15, 7680
13, 16948, Control_c, 15, 11, 120
13, 16952, Pitch_bend_c, 15, 7744
13, 16956, Control_c, 15, 11, 121
13, 16960, Pitch_bend_c, 15, 7808
13, 16964, Control_c, 15, 11, 122
13, 16968, Pitch_bend_c, 15, 7872
13, 16972, Control_c, 15, 11, 123
13, 16976, Pitch_bend_c, 15, 7936
13, 16980, Control_c, 15, 11, 124
13, 16984, Pitch_bend_c, 15, 8000
13, 16988, Control_c, 15, 11, 125
13, 16992, Pitch_bend_c, 15, 8064
13, 16996, Control_c, 15, 11, 126
13, 17000, Pitch_bend_c, 15, 8128
13, 17004, Control_c, 15, 11, 127
13, 17008, Pitch_bend_c, 15, 8192
13, 17264, Note_on_c, 15, 61, 0
13, 17280, Note_on_c, 15, 59, 127
13, 17456, Note_on_c, 15, 59, 0
13, 17472, Pitch_bend_c, 15, 7296
13, 17472, Control_c, 15, 11, 113
13, 17472, Note_on_c, 15, 61, 127
13, 17476, Control_c, 15, 11, 114
13, 17480, Pitch_bend_c, 15, 7360
13, 17484, Control_c, 15, 11, 115
13, 17488, Pitch_bend_c, 15, 7424
13, 17492, Control_c, 15, 11, 116
13, 17496, Pitch_bend_c, 15, 7488
13, 17500, Control_c, 15, 11, 117
13, 17504, Pitch_bend_c, 15, 7552
13, 17508, Control_c, 15, 11, 118
13, 17512, Pitch_bend_c, 15, 7616
13, 17516, Control_c, 15, 11, 119
13, 17516, Control_c, 15, 1, 35
13, 17520, Pitch_bend_c, 15, 7680
13, 17524, Control_c, 15, 11, 120
13, 17528, Pitch_bend_c, 15, 7744
13, 17532, Control_c, 15, 11, 121
13, 17536, Pitch_bend_c, 15, 7808
13, 17540, Control_c, 15, 11, 122
13, 17544, Pitch_bend_c, 15, 7872
13, 17548, Control_c, 15, 11, 123
13, 17552, Pitch_bend_c, 15, 7936
13, 17556, Control_c, 15, 11, 124
13, 17560, Pitch_bend_c, 15, 8000
13, 17564, Control_c, 15, 11, 125
13, 17568, Pitch_bend_c, 15, 8064
13, 17572, Control_c, 15, 11, 126
13, 17576, Pitch_bend_c, 15, 8128
13, 17580, Control_c, 15, 11, 127
13, 17584, Pitch_bend_c, 15, 8192
13, 17952, Control_c, 15, 11, 127
13, 18092, Control_c, 15, 1, 15
13, 18196, Pitch_bend_c, 15, 8128
13, 18200, Control_c, 15, 11, 125
13, 18204, Pitch_bend_c, 15, 8064
13, 18212, Pitch_bend_c, 15, 8000
13, 18216, Control_c, 15, 11, 123
13, 18220, Pitch_bend_c, 15, 7936
13, 18224, Control_c, 15, 11, 121
13, 18228, Pitch_bend_c, 15, 7872
13, 18232, Control_c, 15, 11, 118
13, 18236, Pitch_bend_c, 15, 7808
13, 18240, Control_c, 15, 11, 116
13, 18244, Pitch_bend_c, 15, 7744
13, 18248, Control_c, 15, 11, 113
13, 18252, Pitch_bend_c, 15, 7680
13, 18256, Control_c, 15, 11, 111
13, 18260, Pitch_bend_c, 15, 7616
13, 18264, Control_c, 15, 11, 106
13, 18268, Pitch_bend_c, 15, 7552
13, 18272, Control_c, 15, 11, 102
13, 18276, Pitch_bend_c, 15, 7488
13, 18280, Control_c, 15, 11, 99
13, 18284, Pitch_bend_c, 15, 7424
13, 18288, Control_c, 15, 11, 91
13, 18292, Pitch_bend_c, 15, 7360
13, 18296, Control_c, 15, 11, 84
13, 18300, Pitch_bend_c, 15, 7296
13, 18304, Control_c, 15, 11, 77
13, 18308, Pitch_bend_c, 15, 7232
13, 18312, Control_c, 15, 11, 70
13, 18316, Pitch_bend_c, 15, 7168
13, 18320, Note_on_c, 15, 61, 0
13, 18320, Control_c, 15, 11, 62
13, 18332, Pitch_bend_c, 15, 8192
13, 18332, Control_c, 15, 11, 126
13, 18432, Note_on_c, 15, 60, 127
13, 18608, Note_on_c, 15, 60, 0
13, 18624, Note_on_c, 15, 60, 127
13, 18800, Note_on_c, 15, 60, 0
13, 18816, Note_on_c, 15, 60, 127
13, 18992, Note_on_c, 15, 60, 0
13, 19008, Note_on_c, 15, 60, 127
13, 19184, Note_on_c, 15, 60, 0
13, 19200, Note_on_c, 15, 62, 127
13, 19376, Note_on_c, 15, 62, 0
13, 19392, Pitch_bend_c, 15, 7296
13, 19392, Control_c, 15, 11, 113
13, 19392, Note_on_c, 15, 64, 127
13, 19396, Control_c, 15, 11, 114
13, 19400, Pitch_bend_c, 15, 7360
13, 19404, Control_c, 15, 11, 115
13, 19408, Pitch_bend_c, 15, 7424
13, 19412, Control_c, 15, 11, 116
13, 19416, Pitch_bend_c, 15, 7488
13, 19420, Control_c, 15, 11, 117
13, 19424, Pitch_bend_c, 15, 7552
13, 19428, Control_c, 15, 11, 118
13, 19432, Pitch_bend_c, 15, 7616
13, 19436, Control_c, 15, 11, 119
13, 19440, Pitch_bend_c, 15, 7680
13, 19444, Control_c, 15, 11, 120
13, 19448, Pitch_bend_c, 15, 7744
13, 19452, Control_c, 15, 11, 121
13, 19456, Pitch_bend_c, 15, 7808
13, 19460, Control_c, 15, 11, 122
13, 19464, Pitch_bend_c, 15, 7872
13, 19468, Control_c, 15, 11, 123
13, 19472, Pitch_bend_c, 15, 7936
13, 19476, Control_c, 15, 11, 124
13, 19480, Pitch_bend_c, 15, 8000
13, 19484, Control_c, 15, 11, 125
13, 19488, Pitch_bend_c, 15, 8064
13, 19492, Control_c, 15, 11, 126
13, 19496, Pitch_bend_c, 15, 8128
13, 19500, Control_c, 15, 11, 127
13, 19504, Pitch_bend_c, 15, 8192
13, 19760, Note_on_c, 15, 64, 0
13, 19776, Note_on_c, 15, 59, 127
13, 19968, Control_c, 15, 1, 35
13, 20928, Control_c, 15, 1, 15
13, 21104, Note_on_c, 15, 59, 0
13, 22272, Note_on_c, 15, 57, 127
13, 22640, Note_on_c, 15, 57, 0
13, 22656, Note_on_c, 15, 59, 127
13, 22832, Note_on_c, 15, 59, 0
13, 22848, Note_on_c, 15, 57, 127
13, 23024, Note_on_c, 15, 57, 0
13, 23040, Note_on_c, 15, 61, 127
13, 23408, Note_on_c, 15, 61, 0
13, 23424, Note_on_c, 15, 59, 127
13, 23600, Note_on_c, 15, 59, 0
13, 23616, Pitch_bend_c, 15, 7296
13, 23616, Control_c, 15, 11, 113
13, 23616, Note_on_c, 15, 61, 127
13, 23620, Control_c, 15, 11, 114
13, 23624, Pitch_bend_c, 15, 7360
13, 23628, Control_c, 15, 11, 115
13, 23632, Pitch_bend_c, 15, 7424
13, 23636, Control_c, 15, 11, 116
13, 23640, Pitch_bend_c, 15, 7488
13, 23644, Control_c, 15, 11, 117
13, 23648, Pitch_bend_c, 15, 7552
13, 23652, Control_c, 15, 11, 118
13, 23656, Pitch_bend_c, 15, 7616
13, 23660, Control_c, 15, 11, 119
13, 23664, Pitch_bend_c, 15, 7680
13, 23668, Control_c, 15, 11, 120
13, 23672, Pitch_bend_c, 15, 7744
13, 23676, Control_c, 15, 11, 121
13, 23680, Pitch_bend_c, 15, 7808
13, 23684, Control_c, 15, 11, 122
13, 23688, Pitch_bend_c, 15, 7872
13, 23692, Control_c, 15, 11, 123
13, 23696, Pitch_bend_c, 15, 7936
13, 23700, Control_c, 15, 11, 124
13, 23704, Pitch_bend_c, 15, 8000
13, 23708, Control_c, 15, 11, 125
13, 23712, Pitch_bend_c, 15, 8064
13, 23716, Control_c, 15, 11, 126
13, 23720, Pitch_bend_c, 15, 8128
13, 23724, Control_c, 15, 11, 127
13, 23728, Pitch_bend_c, 15, 8192
13, 23796, Control_c, 15, 1, 35
13, 24096, Control_c, 15, 11, 127
13, 24340, Pitch_bend_c, 15, 8128
13, 24344, Control_c, 15, 11, 125
13, 24348, Pitch_bend_c, 15, 8064
13, 24356, Pitch_bend_c, 15, 8000
13, 24360, Control_c, 15, 11, 123
13, 24364, Pitch_bend_c, 15, 7936
13, 24368, Control_c, 15, 11, 121
13, 24372, Pitch_bend_c, 15, 7872
13, 24372, Control_c, 15, 1, 15
13, 24376, Control_c, 15, 11, 118
13, 24380, Pitch_bend_c, 15, 7808
13, 24384, Control_c, 15, 11, 116
13, 24388, Pitch_bend_c, 15, 7744
13, 24392, Control_c, 15, 11, 113
13, 24396, Pitch_bend_c, 15, 7680
13, 24400, Control_c, 15, 11, 111
13, 24404, Pitch_bend_c, 15, 7616
13, 24408, Control_c, 15, 11, 106
13, 24412, Pitch_bend_c, 15, 7552
13, 24416, Control_c, 15, 11, 102
13, 24420, Pitch_bend_c, 15, 7488
13, 24424, Control_c, 15, 11, 99
13, 24428, Pitch_bend_c, 15, 7424
13, 24432, Control_c, 15, 11, 91
13, 24436, Pitch_bend_c, 15, 7360
13, 24440, Control_c, 15, 11, 84
13, 24444, Pitch_bend_c, 15, 7296
13, 24448, Control_c, 15, 11, 77
13, 24452, Pitch_bend_c, 15, 7232
13, 24456, Control_c, 15, 11, 70
13, 24460, Pitch_bend_c, 15, 7168
13, 24464, Note_on_c, 15, 61, 0
13, 24464, Control_c, 15, 11, 62
13, 24476, Pitch_bend_c, 15, 8192
13, 24476, Control_c, 15, 11, 126
13, 24576, Note_on_c, 15, 60, 127
13, 24752, Note_on_c, 15, 60, 0
13, 24768, Note_on_c, 15, 60, 127
13, 24944, Note_on_c, 15, 60, 0
13, 24960, Note_on_c, 15, 60, 127
13, 25136, Note_on_c, 15, 60, 0
13, 25152, Note_on_c, 15, 60, 127
13, 25328, Note_on_c, 15, 60, 0
