14, 175200, Note_on_c, 9, 38, 121
14, 175200, Note_on_c, 9, 39, 116
14, 175200, Note_on_c, 9, 42, 107
14, 175200, Note_on_c, 9, 69, 85
14, 175276, Note_off_c, 9, 69, 0
14, 175288, Note_off_c, 9, 42, 0
14, 175305, Note_off_c, 9, 38, 0
14, 175318, Note_off_c, 9, 36, 0
14, 175325, Note_off_c, 9, 39, 0
14, 175440, Note_on_c, 9, 46, 107
14, 175440, Note_on_c, 9, 54, 81
14, 175440, Note_on_c, 9, 69, 85
14, 175507, Note_off_c, 9, 69, 0
14, 175519, Note_off_c, 9, 46, 0
14, 175534, Note_off_c, 9, 54, 0
14, 175560, Note_on_c, 9, 69, 65
14, 175629, Note_off_c, 9, 69, 0
14, 175680, Note_on_c, 9, 36, 121
14, 175680, Note_on_c, 9, 42, 111
14, 175680, Note_on_c, 9, 69, 85
14, 175755, Note_off_c, 9, 69, 0
14, 175769, Note_off_c, 9, 42, 0
14, 175822, Note_off_c, 9, 36, 0
14, 175920, Note_on_c, 9, 46, 100
14, 175920, Note_on_c, 9, 54, 83
14, 175920, Note_on_c, 9, 69, 78
14, 175989, Note_off_c, 9, 69, 0
14, 175998, Note_off_c, 9, 54, 0
14, 176011, Note_off_c, 9, 46, 0
14, 176040, Note_on_c, 9, 69, 72
14, 176113, Note_off_c, 9, 69, 0
14, 176160, Note_on_c, 9, 36, 111
14, 176160, Note_on_c, 9, 38, 121
14, 176160, Note_on_c, 9, 39, 116
14, 176160, Note_on_c, 9, 42, 111
14, 176160, Note_on_c, 9, 69, 89
14, 176233, Note_off_c, 9, 69, 0
14, 176241, Note_off_c, 9, 42, 0
14, 176265, Note_off_c, 9, 38, 0
14, 176270, Note_off_c, 9, 36, 0
14, 176280, Note_on_c, 9, 39, 60
14, 176359, Note_off_c, 9, 39, 0
14, 176400, Note_on_c, 9, 46, 107
14, 176400, Note_on_c, 9, 54, 83
14, 176400, Note_on_c, 9, 69, 75
14, 176421, Note_off_c, 9, 39, 0
14, 176464, Note_off_c, 9, 54, 0
14, 176471, Note_off_c, 9, 69, 0
14, 176482, Note_off_c, 9, 46, 0
14, 176520, Note_on_c, 9, 69, 67
14, 176591, Note_off_c, 9, 69, 0
14, 176640, Note_on_c, 9, 36, 121
14, 176640, Note_on_c, 9, 42, 107
14, 176640, Note_on_c, 9, 69, 82
14, 176715, Note_off_c, 9, 42, 0
14, 176717, Note_off_c, 9, 69, 0
14, 176772, Note_off_c, 9, 36, 0
14, 176880, Note_on_c, 9, 46, 104
14, 176880, Note_on_c, 9, 69, 75
14, 176948, Note_off_c, 9, 69, 0
14, 176964, Note_off_c, 9, 46, 0
14, 177000, Note_on_c, 9, 54, 92
14, 177000, Note_on_c, 9, 69, 72
14, 177065, Note_off_c, 9, 54, 0
14, 177066, Note_off_c, 9, 69, 0
14, 177120, Note_on_c, 9, 36, 121
14, 177120, Note_on_c, 9, 38, 116
14, 177120, Note_on_c, 9, 39, 116
14, 177120, Note_on_c, 9, 42, 104
14, 177120, Note_on_c, 9, 69, 85
14, 177194, Note_off_c, 9, 42, 0
14, 177196, Note_off_c, 9, 69, 0
14, 177209, Note_off_c, 9, 38, 0
14, 177218, Note_off_c, 9, 36, 0
14, 177244, Note_off_c, 9, 39, 0
14, 177360, Note_on_c, 9, 46, 100
14, 177360, Note_on_c, 9, 54, 94
14, 177360, Note_on_c, 9, 69, 78
14, 177428, Note_off_c, 9, 69, 0
14, 177444, Note_off_c, 9, 54, 0
14, 177448, Note_off_c, 9, 46, 0
14, 177480, Note_on_c, 9, 69, 75
14, 177562, Note_off_c, 9, 69, 0
14, 177600, Note_on_c, 9, 36, 121
14, 177600, Note_on_c, 9, 42, 107
14, 177600, Note_on_c, 9, 69, 85
14, 177675, Note_off_c, 9, 69, 0
14, 177681, Note_off_c, 9, 42, 0
14, 177729, Note_off_c, 9, 36, 0
14, 177840, Note_on_c, 9, 46, 107
14, 177840, Note_on_c, 9, 54, 94
14, 177840, Note_on_c, 9, 69, 78
14, 177913, Note_off_c, 9, 69, 0
14, 177924, Note_off_c, 9, 46, 0
14, 177945, Note_off_c, 9, 54, 0
14, 177960, Note_on_c, 9, 69, 72
14, 178049, Note_off_c, 9, 69, 0
14, 178080, Note_on_c, 9, 36, 116
14, 178080, Note_on_c, 9, 38, 116
14, 178080, Note_on_c, 9, 39, 113
14, 178080, Note_on_c, 9, 42, 104
14, 178080, Note_on_c, 9, 69, 85
14, 178160, Note_off_c, 9, 69, 0
14, 178162, Note_off_c, 9, 39, 0
14, 178163, Note_off_c, 9, 42, 0
14, 178167, Note_off_c, 9, 38, 0
14, 178200, Note_on_c, 9, 39, 56
14, 178206, Note_off_c, 9, 36, 0
14, 178273, Note_off_c, 9, 39, 0
14, 178320, Note_on_c, 9, 46, 100
14, 178320, Note_on_c, 9, 54, 97
14, 178320, Note_on_c, 9, 69, 82
14, 178398, Note_off_c, 9, 54, 0
14, 178399, Note_off_c, 9, 69, 0
14, 178403, Note_off_c, 9, 46, 0
14, 178440, Note_on_c, 9, 69, 78
14, 178516, Note_off_c, 9, 69, 0
14, 178560, Note_on_c, 9, 36, 116
14, 178560, Note_on_c, 9, 42, 111
14, 178560, Note_on_c, 9, 69, 99
14, 178634, Note_off_c, 9, 69, 0
14, 178650, Note_off_c, 9, 42, 0
14, 178721, Note_off_c, 9, 36, 0
14, 178800, Note_on_c, 9, 46, 107
14, 178800, Note_on_c, 9, 69, 82
14, 178865, Note_off_c, 9, 69, 0
14, 178883, Note_off_c, 9, 46, 0
14, 178920, Note_on_c, 9, 54, 92
14, 178920, Note_on_c, 9, 69, 63
14, 178996, Note_off_c, 9, 69, 0
14, 179004, Note_off_c, 9, 54, 0
14, 179040, Note_on_c, 9, 36, 121
14, 179040, Note_on_c, 9, 38, 121
14, 179040, Note_on_c, 9, 39, 116
14, 179040, Note_on_c, 9, 42, 107
14, 179040, Note_on_c, 9, 69, 85
14, 179116, Note_off_c, 9, 69, 0
14, 179128, Note_off_c, 9, 42, 0
14, 179145, Note_off_c, 9, 38, 0
14, 179158, Note_off_c, 9, 36, 0
14, 179165, Note_off_c, 9, 39, 0
14, 179280, Note_on_c, 9, 46, 107
14, 179280, Note_on_c, 9, 54, 81
14, 179280, Note_on_c, 9, 69, 85
14, 179347, Note_off_c, 9, 69, 0
14, 179359, Note_off_c, 9, 46, 0
14, 179374, Note_off_c, 9, 54, 0
14, 179400, Note_on_c, 9, 69, 65
14, 179469, Note_off_c, 9, 69, 0
14, 179520, Note_on_c, 9, 36, 121
14, 179520, Note_on_c, 9, 42, 111
14, 179520, Note_on_c, 9, 69, 85
14, 179595, Note_off_c, 9, 69, 0
14, 179609, Note_off_c, 9, 42, 0
14, 179662, Note_off_c, 9, 36, 0
14, 179760, Note_on_c, 9, 46, 100
14, 179760, Note_on_c, 9, 54, 83
14, 179760, Note_on_c, 9, 69, 78
14, 179829, Note_off_c, 9, 69, 0
14, 179838, Note_off_c, 9, 54, 0
14, 179851, Note_off_c, 9, 46, 0
14, 179880, Note_on_c, 9, 69, 72
14, 179953, Note_off_c, 9, 69, 0
14, 180000, Note_on_c, 9, 36, 111
14, 180000, Note_on_c, 9, 38, 121
14, 180000, Note_on_c, 9, 39, 116
14, 180000, Note_on_c, 9, 42, 111
14, 180000, Note_on_c, 9, 69, 89
14, 180073, Note_off_c, 9, 69, 0
14, 180081, Note_off_c, 9, 42, 0
14, 180105, Note_off_c, 9, 38, 0
14, 180110, Note_off_c, 9, 36, 0
14, 180120, Note_on_c, 9, 39, 60
14, 180199, Note_off_c, 9, 39, 0
14, 180240, Note_on_c, 9, 46, 107
14, 180240, Note_on_c, 9, 54, 83
14, 180240, Note_on_c, 9, 69, 75
14, 180261, Note_off_c, 9, 39, 0
14, 180304, Note_off_c, 9, 54, 0
14, 180311, Note_off_c, 9, 69, 0
14, 180322, Note_off_c, 9, 46, 0
14, 180360, Note_on_c, 9, 69, 67
14, 180431, Note_off_c, 9, 69, 0
14, 180480, Note_on_c, 9, 36, 121
14, 180480, Note_on_c, 9, 42, 107
14, 180480, Note_on_c, 9, 69, 82
14, 180555, Note_off_c, 9, 42, 0
14, 180557, Note_off_c, 9, 69, 0
14, 180612, Note_off_c, 9, 36, 0
14, 180720, Note_on_c, 9, 46, 104
14, 180720, Note_on_c, 9, 69, 75
14, 180788, Note_off_c, 9, 69, 0
14, 180804, Note_off_c, 9, 46, 0
14, 180840, Note_on_c, 9, 54, 92
14, 180840, Note_on_c, 9, 69, 72
14, 180905, Note_off_c, 9, 54, 0
14, 180906, Note_off_c, 9, 69, 0
14, 180960, Note_on_c, 9, 36, 121
14, 180960, Note_on_c, 9, 38, 116
14, 180960, Note_on_c, 9, 39, 116
14, 180960, Note_on_c, 9, 42, 104
14, 180960, Note_on_c, 9, 69, 85
14, 181034, Note_off_c, 9, 42, 0
14, 181036, Note_off_c, 9, 69, 0
14, 181049, Note_off_c, 9, 38, 0
14, 181058, Note_off_c, 9, 36, 0
14, 181084, Note_off_c, 9, 39, 0
14, 181200, Note_on_c, 9, 46, 100
14, 181200, Note_on_c, 9, 54, 94
14, 181200, Note_on_c, 9, 69, 78
14, 181268, Note_off_c, 9, 69, 0
14, 181284, Note_off_c, 9, 54, 0
14, 181288, Note_off_c, 9, 46, 0
14, 181320, Note_on_c, 9, 69, 75
14, 181402, Note_off_c, 9, 69, 0
14, 181440, Note_on_c, 9, 36, 121
14, 181440, Note_on_c, 9, 42, 107
14, 181440, Note_on_c, 9, 69, 85
14, 181515, Note_off_c, 9, 69, 0
14, 181521, Note_off_c, 9, 42, 0
14, 181569, Note_off_c, 9, 36, 0
14, 181680, Note_on_c, 9, 46, 107
14, 181680, Note_on_c, 9, 54, 94
14, 181680, Note_on_c, 9, 69, 78
14, 181753, Note_off_c, 9, 69, 0
14, 181764, Note_off_c, 9, 46, 0
14, 181785, Note_off_c, 9, 54, 0
14, 181800, Note_on_c, 9, 69, 72
14, 181889, Note_off_c, 9, 69, 0
14, 181920, Note_on_c, 9, 36, 116
14, 181920, Note_on_c, 9, 38, 116
14, 181920, Note_on_c, 9, 39, 113
14, 181920, Note_on_c, 9, 42, 104
14, 181920, Note_on_c, 9, 69, 85
14, 182000, Note_off_c, 9, 69, 0
14, 182002, Note_off_c, 9, 39, 0
14, 182003, Note_off_c, 9, 42, 0
14, 182007, Note_off_c, 9, 38, 0
14, 182040, Note_on_c, 9, 39, 56
14, 182046, Note_off_c, 9, 36, 0
14, 182113, Note_off_c, 9, 39, 0
14, 182160, Note_on_c, 9, 46, 100
14, 182160, Note_on_c, 9, 54, 97
14, 182160, Note_on_c, 9, 69, 82
14, 182238, Note_off_c, 9, 54, 0
14, 182239, Note_off_c, 9, 69, 0
14, 182243, Note_off_c, 9, 46, 0
14, 182280, Note_on_c, 9, 69, 78
14, 182356, Note_off_c, 9, 69, 0
14, 182400, Note_on_c, 9, 36, 116
14, 182400, Note_on_c, 9, 42, 111
14, 182400, Note_on_c, 9, 69, 99
14, 182474, Note_off_c, 9, 69, 0
14, 182490, Note_off_c, 9, 42, 0
14, 182561, Note_off_c, 9, 36, 0
14, 182640, Note_on_c, 9, 46, 107
14, 182640, Note_on_c, 9, 69, 82
14, 182705, Note_off_c, 9, 69, 0
14, 182723, Note_off_c, 9, 46, 0
14, 182760, Note_on_c, 9, 54, 92
14, 182760, Note_on_c, 9, 69, 63
14, 182836, Note_off_c, 9, 69, 0
14, 182844, Note_off_c, 9, 54, 0
14, 182880, Note_on_c, 9, 36, 121
14, 182880, Note_on_c, 9, 38, 121
14, 182880, Note_on_c, 9, 39, 116
14, 182880, Note_on_c, 9, 42, 107
14, 182880, Note_on_c, 9, 69, 85
14, 182956, Note_off_c, 9, 69, 0
14, 182968, Note_off_c, 9, 42, 0
14, 182985, Note_off_c, 9, 38, 0
14, 182998, Note_off_c, 9, 36, 0
14, 183005, Note_off_c, 9, 39, 0
14, 183120, Note_on_c, 9, 46, 107
14, 183120, Note_on_c, 9, 54, 81
14, 183120, Note_on_c, 9, 69, 85
14, 183187, Note_off_c, 9, 69, 0
14, 183199, Note_off_c, 9, 46, 0
14, 183214, Note_off_c, 9, 54, 0
14, 183240, Note_on_c, 9, 69, 65
14, 183309, Note_off_c, 9, 69, 0
14, 183360, Note_on_c, 9, 36, 121
14, 183360, Note_on_c, 9, 42, 111
14, 183360, Note_on_c, 9, 69, 85
14, 183435, Note_off_c, 9, 69, 0
14, 183449, Note_off_c, 9, 42, 0
14, 183502, Note_off_c, 9, 36, 0
14, 183600, Note_on_c, 9, 46, 100
14, 183600, Note_on_c, 9, 54, 83
14, 183600, Note_on_c, 9, 69, 78
14, 183669, Note_off_c, 9, 69, 0
14, 183678, Note_off_c, 9, 54, 0
14, 183691, Note_off_c, 9, 46, 0
14, 183720, Note_on_c, 9, 69, 72
14, 183793, Note_off_c, 9, 69, 0
14, 183840, Note_on_c, 9, 36, 111
14, 183840, Note_on_c, 9, 38, 121
14, 183840, Note_on_c, 9, 39, 116
14, 183840, Note_on_c, 9, 42, 111
14, 183840, Note_on_c, 9, 69, 89
14, 183913, Note_off_c, 9, 69, 0
14, 183921, Note_off_c, 9, 42, 0
14, 183945, Note_off_c, 9, 38, 0
14, 183950, Note_off_c, 9, 36, 0
14, 183960, Note_on_c, 9, 39, 60
14, 184039, Note_off_c, 9, 39, 0
14, 184080, Note_on_c, 9, 46, 107
14, 184080, Note_on_c, 9, 54, 83
14, 184080, Note_on_c, 9, 69, 75
14, 184101, Note_off_c, 9, 39, 0
14, 184144, Note_off_c, 9, 54, 0
14, 184151, Note_off_c, 9, 69, 0
14, 184162, Note_off_c, 9, 46, 0
14, 184200, Note_on_c, 9, 69, 67
14, 184271, Note_off_c, 9, 69, 0
14, 184320, Note_on_c, 9, 36, 121
14, 184320, Note_on_c, 9, 42, 107
14, 184320, Note_on_c, 9, 69, 82
14, 184395, Note_off_c, 9, 42, 0
14, 184397, Note_off_c, 9, 69, 0
14, 184452, Note_off_c, 9, 36, 0
14, 184560, Note_on_c, 9, 46, 104
14, 184560, Note_on_c, 9, 69, 75
14, 184628, Note_off_c, 9, 69, 0
14, 184644, Note_off_c, 9, 46, 0
14, 184680, Note_on_c, 9, 54, 92
14, 184680, Note_on_c, 9, 69, 72
14, 184745, Note_off_c, 9, 54, 0
14, 184746, Note_off_c, 9, 69, 0
14, 184800, Note_on_c, 9, 36, 121
14, 184800, Note_on_c, 9, 38, 116
14, 184800, Note_on_c, 9, 39, 116
14, 184800, Note_on_c, 9, 42, 104
14, 184800, Note_on_c, 9, 69, 85
14, 184874, Note_off_c, 9, 42, 0
14, 184876, Note_off_c, 9, 69, 0
14, 184889, Note_off_c, 9, 38, 0
14, 184898, Note_off_c, 9, 36, 0
14, 184924, Note_off_c, 9, 39, 0
14, 185040, Note_on_c, 9, 46, 100
14, 185040, Note_on_c, 9, 54, 94
14, 185040, Note_on_c, 9, 69, 78
14, 185108, Note_off_c, 9, 69, 0
14, 185124, Note_off_c, 9, 54, 0
14, 185128, Note_off_c, 9, 46, 0
14, 185160, Note_on_c, 9, 69, 75
14, 185242, Note_off_c, 9, 69, 0
14, 185280, Note_on_c, 9, 36, 121
14, 185280, Note_on_c, 9, 42, 107
14, 185280, Note_on_c, 9, 69, 85
14, 185355, Note_off_c, 9, 69, 0
14, 185361, Note_off_c, 9, 42, 0
14, 185409, Note_off_c, 9, 36, 0
14, 185520, Note_on_c, 9, 46, 107
14, 185520, Note_on_c, 9, 54, 94
14, 185520, Note_on_c, 9, 69, 78
14, 185593, Note_off_c, 9, 69, 0
14, 185604, Note_off_c, 9, 46, 0
14, 185625, Note_off_c, 9, 54, 0
14, 185640, Note_on_c, 9, 69, 72
14, 185729, Note_off_c, 9, 69, 0
14, 185760, Note_on_c, 9, 36, 116
14, 185760, Note_on_c, 9, 38, 116
14, 185760, Note_on_c, 9, 39, 113
14, 185760, Note_on_c, 9, 42, 104
14, 185760, Note_on_c, 9, 69, 85
14, 185840, Note_off_c, 9, 69, 0
14, 185842, Note_off_c, 9, 39, 0
14, 185843, Note_off_c, 9, 42, 0
14, 185847, Note_off_c, 9, 38, 0
14, 185880, Note_on_c, 9, 39, 56
14, 185886, Note_off_c, 9, 36, 0
14, 185953, Note_off_c, 9, 39, 0
14, 186000, Note_on_c, 9, 46, 100
14, 186000, Note_on_c, 9, 54, 97
14, 186000, Note_on_c, 9, 69, 82
14, 186078, Note_off_c, 9, 54, 0
14, 186079, Note_off_c, 9, 69, 0
14, 186083, Note_off_c, 9, 46, 0
14, 186120, Note_on_c, 9, 69, 78
14, 186196, Note_off_c, 9, 69, 0
14, 186240, Note_on_c, 9, 36, 116
14, 186240, Note_on_c, 9, 42, 111
14, 186240, Note_on_c, 9, 49, 97
14, 186240, Note_on_c, 9, 69, 99
14, 186314, Note_off_c, 9, 69, 0
14, 186330, Note_off_c, 9, 42, 0
14, 186380, Note_off_c, 9, 49, 0
14, 186401, Note_off_c, 9, 36, 0
14, 186480, Note_on_c, 9, 46, 107
14, 186480, Note_on_c, 9, 69, 82
14, 186545, Note_off_c, 9, 69, 0
14, 186563, Note_off_c, 9, 46, 0
14, 186600, Note_on_c, 9, 54, 92
14, 186600, Note_on_c, 9, 69, 63
14, 186676, Note_off_c, 9, 69, 0
14, 186684, Note_off_c, 9, 54, 0
14, 186720, Note_on_c, 9, 36, 121
14, 186720, Note_on_c, 9, 38, 121
14, 186720, Note_on_c, 9, 39, 116
14, 186720, Note_on_c, 9, 42, 107
14, 186720, Note_on_c, 9, 69, 85
14, 186796, Note_off_c, 9, 69, 0
14, 186808, Note_off_c, 9, 42, 0
14, 186825, Note_off_c, 9, 38, 0
14, 186838, Note_off_c, 9, 36, 0
14, 186845, Note_off_c, 9, 39, 0
14, 186960, Note_on_c, 9, 46, 107
14, 186960, Note_on_c, 9, 54, 81
14, 186960, Note_on_c, 9, 69, 85
14, 187027, Note_off_c, 9, 69, 0
14, 187039, Note_off_c, 9, 46, 0
14, 187054, Note_off_c, 9, 54, 0
14, 187080, Note_on_c, 9, 69, 65
14, 187149, Note_off_c, 9, 69, 0
14, 187200, Note_on_c, 9, 36, 121
14, 187200, Note_on_c, 9, 42, 111
14, 187200, Note_on_c, 9, 69, 85
14, 187275, Note_off_c, 9, 69, 0
14, 187289, Note_off_c, 9, 42, 0
14, 187342, Note_off_c, 9, 36, 0
14, 187440, Note_on_c, 9, 46, 100
14, 187440, Note_on_c, 9, 54, 83
14, 187440, Note_on_c, 9, 69, 78
14, 187509, Note_off_c, 9, 69, 0
14, 187518, Note_off_c, 9, 54, 0
14, 187531, Note_off_c, 9, 46, 0
14, 187560, Note_on_c, 9, 69, 72
14, 187633, Note_off_c, 9, 69, 0
14, 187680, Note_on_c, 9, 36, 111
14, 187680, Note_on_c, 9, 38, 121
14, 187680, Note_on_c, 9, 39, 116
14, 187680, Note_on_c, 9, 42, 111
14, 187680, Note_on_c, 9, 69, 89
14, 187753, Note_off_c, 9, 69, 0
14, 187761, Note_off_c, 9, 42, 0
14, 187785, Note_off_c, 9, 38, 0
14, 187790, Note_off_c, 9, 36, 0
14, 187800, Note_on_c, 9, 39, 60
14, 187879, Note_off_c, 9, 39, 0
14, 187920, Note_on_c, 9, 46, 107
14, 187920, Note_on_c, 9, 54, 83
14, 187920, Note_on_c, 9, 69, 75
14, 187941, Note_off_c, 9, 39, 0
14, 187984, Note_off_c, 9, 54, 0
14, 187991, Note_off_c, 9, 69, 0
14, 188002, Note_off_c, 9, 46, 0
14, 188040, Note_on_c, 9, 69, 67
14, 188111, Note_off_c, 9, 69, 0
14, 188160, Note_on_c, 9, 36, 121
14, 188160, Note_on_c, 9, 42, 107
14, 188160, Note_on_c, 9, 69, 82
14, 188235, Note_off_c, 9, 42, 0
14, 188237, Note_off_c, 9, 69, 0
14, 188292, Note_off_c, 9, 36, 0
14, 188400, Note_on_c, 9, 46, 104
14, 188400, Note_on_c, 9, 69, 75
14, 188468, Note_off_c, 9, 69, 0
14, 188484, Note_off_c, 9, 46, 0
14, 188520, Note_on_c, 9, 54, 92
14, 188520, Note_on_c, 9, 69, 72
14, 188585, Note_off_c, 9, 54, 0
14, 188586, Note_off_c, 9, 69, 0
14, 188640, Note_on_c, 9, 36, 121
14, 188640, Note_on_c, 9, 38, 116
14, 188640, Note_on_c, 9, 39, 116
14, 188640, Note_on_c, 9, 42, 104
14, 188640, Note_on_c, 9, 69, 85
14, 188714, Note_off_c, 9, 42, 0
14, 188716, Note_off_c, 9, 69, 0
14, 188729, Note_off_c, 9, 38, 0
14, 188738, Note_off_c, 9, 36, 0
14, 188764, Note_off_c, 9, 39, 0
14, 188880, Note_on_c, 9, 46, 100
14, 188880, Note_on_c, 9, 54, 94
14, 188880, Note_on_c, 9, 69, 78
14, 188948, Note_off_c, 9, 69, 0
14, 188964, Note_off_c, 9, 54, 0
14, 188968, Note_off_c, 9, 46, 0
14, 189000, Note_on_c, 9, 69, 75
14, 189082, Note_off_c, 9, 69, 0
14, 189120, Note_on_c, 9, 36, 121
14, 189120, Note_on_c, 9, 42, 107
14, 189120, Note_on_c, 9, 69, 85
14, 189195, Note_off_c, 9, 69, 0
14, 189201, Note_off_c, 9, 42, 0
14, 189249, Note_off_c, 9, 36, 0
14, 189360, Note_on_c, 9, 46, 107
14, 189360, Note_on_c, 9, 54, 94
14, 189360, Note_on_c, 9, 69, 78
14, 189433, Note_off_c, 9, 69, 0
14, 189444, Note_off_c, 9, 46, 0
14, 189465, Note_off_c, 9, 54, 0
14, 189480, Note_on_c, 9, 69, 72
14, 189569, Note_off_c, 9, 69, 0
14, 189600, Note_on_c, 9, 36, 116
14, 189600, Note_on_c, 9, 38, 116
14, 189600, Note_on_c, 9, 39, 113
14, 189600, Note_on_c, 9, 42, 104
14, 189600, Note_on_c, 9, 69, 85
14, 189680, Note_off_c, 9, 69, 0
14, 189682, Note_off_c, 9, 39, 0
14, 189683, Note_off_c, 9, 42, 0
14, 189687, Note_off_c, 9, 38, 0
14, 189720, Note_on_c, 9, 39, 56
14, 189726, Note_off_c, 9, 36, 0
14, 189793, Note_off_c, 9, 39, 0
14, 189840, Note_on_c, 9, 46, 100
14, 189840, Note_on_c, 9, 54, 97
14, 189840, Note_on_c, 9, 69, 82
14, 189918, Note_off_c, 9, 54, 0
14, 189919, Note_off_c, 9, 69, 0
14, 189923, Note_off_c, 9, 46, 0
14, 189960, Note_on_c, 9, 69, 78
14, 190036, Note_off_c, 9, 69, 0
14, 190080, Note_on_c, 9, 36, 116
14, 190080, Note_on_c, 9, 42, 111
14, 190080, Note_on_c, 9, 69, 99
14, 190154, Note_off_c, 9, 69, 0
14, 190170, Note_off_c, 9, 42, 0
14, 190241, Note_off_c, 9, 36, 0
14, 190320, Note_on_c, 9, 46, 107
14, 190320, Note_on_c, 9, 69, 82
14, 190385, Note_off_c, 9, 69, 0
14, 190403, Note_off_c, 9, 46, 0
14, 190440, Note_on_c, 9, 54, 92
14, 190440, Note_on_c, 9, 69, 63
14, 190516, Note_off_c, 9, 69, 0
14, 190524, Note_off_c, 9, 54, 0
14, 190560, Note_on_c, 9, 36, 121
14, 190560, Note_on_c, 9, 38, 121
14, 190560, Note_on_c, 9, 39, 116
14, 190560, Note_on_c, 9, 42, 107
14, 190560, Note_on_c, 9, 69, 85
14, 190636, Note_off_c, 9, 69, 0
14, 190648, Note_off_c, 9, 42, 0
14, 190665, Note_off_c, 9, 38, 0
14, 190678, Note_off_c, 9, 36, 0
14, 190685, Note_off_c, 9, 39, 0
14, 190800, Note_on_c, 9, 46, 107
14, 190800, Note_on_c, 9, 54, 81
14, 190800, Note_on_c, 9, 69, 85
14, 190867, Note_off_c, 9, 69, 0
14, 190879, Note_off_c, 9, 46, 0
14, 190894, Note_off_c, 9, 54, 0
14, 190920, Note_on_c, 9, 69, 65
14, 190989, Note_off_c, 9, 69, 0
14, 191040, Note_on_c, 9, 36, 121
14, 191040, Note_on_c, 9, 42, 111
14, 191040, Note_on_c, 9, 69, 85
14, 191115, Note_off_c, 9, 69, 0
14, 191129, Note_off_c, 9, 42, 0
14, 191182, Note_off_c, 9, 36, 0
14, 191280, Note_on_c, 9, 46, 100
14, 191280, Note_on_c, 9, 54, 83
14, 191280, Note_on_c, 9, 69, 78
14, 191349, Note_off_c, 9, 69, 0
14, 191358, Note_off_c, 9, 54, 0
14, 191371, Note_off_c, 9, 46, 0
14, 191400, Note_on_c, 9, 69, 72
14, 191473, Note_off_c, 9, 69, 0
14, 191520, Note_on_c, 9, 36, 111
14, 191520, Note_on_c, 9, 38, 121
14, 191520, Note_on_c, 9, 39, 116
14, 191520, Note_on_c, 9, 42, 111
14, 191520, Note_on_c, 9, 69, 89
14, 191593, Note_off_c, 9, 69, 0
14, 191601, Note_off_c, 9, 42, 0
14, 191625, Note_off_c, 9, 38, 0
14, 191630, Note_off_c, 9, 36, 0
14, 191640, Note_on_c, 9, 39, 60
14, 191719, Note_off_c, 9, 39, 0
14, 191760, Note_on_c, 9, 46, 107
14, 191760, Note_on_c, 9, 54, 83
14, 191760, Note_on_c, 9, 69, 75
14, 191781, Note_off_c, 9, 39, 0
14, 191824, Note_off_c, 9, 54, 0
14, 191831, Note_off_c, 9, 69, 0
14, 191842, Note_off_c, 9, 46, 0
14, 191880, Note_on_c, 9, 69, 67
14, 191951, Note_off_c, 9, 69, 0
14, 192000, Note_on_c, 9, 36, 121
14, 192000, Note_on_c, 9, 42, 107
14, 192000, Note_on_c, 9, 69, 82
14, 192075, Note_off_c, 9, 42, 0
14, 192077, Note_off_c, 9, 69, 0
14, 192132, Note_off_c, 9, 36, 0
14, 192240, Note_on_c, 9, 46, 104
14, 192240, Note_on_c, 9, 69, 75
14, 192308, Note_off_c, 9, 69, 0
14, 192324, Note_off_c, 9, 46, 0
14, 192360, Note_on_c, 9, 54, 92
14, 192360, Note_on_c, 9, 69, 72
14, 192425, Note_off_c, 9, 54, 0
14, 192426, Note_off_c, 9, 69, 0
14, 192480, Note_on_c, 9, 36, 121
14, 192480, Note_on_c, 9, 38, 116
14, 192480, Note_on_c, 9, 39, 116
14, 192480, Note_on_c, 9, 42, 104
14, 192480, Note_on_c, 9, 69, 85
14, 192554, Note_off_c, 9, 42, 0
14, 192556, Note_off_c, 9, 69, 0
14, 192569, Note_off_c, 9, 38, 0
14, 192578, Note_off_c, 9, 36, 0
14, 192604, Note_off_c, 9, 39, 0
14, 192720, Note_on_c, 9, 46, 100
14, 192720, Note_on_c, 9, 54, 94
14, 192720, Note_on_c, 9, 69, 78
14, 192788, Note_off_c, 9, 69, 0
14, 192804, Note_off_c, 9, 54, 0
14, 192808, Note_off_c, 9, 46, 0
14, 192840, Note_on_c, 9, 69, 75
14, 192922, Note_off_c, 9, 69, 0
14, 192960, Note_on_c, 9, 36, 121
14, 192960, Note_on_c, 9, 42, 107
14, 192960, Note_on_c, 9, 69, 85
14, 193035, Note_off_c, 9, 69, 0
14, 193041, Note_off_c, 9, 42, 0
14, 193089, Note_off_c, 9, 36, 0
14, 193200, Note_on_c, 9, 46, 107
14, 193200, Note_on_c, 9, 54, 94
14, 193200, Note_on_c, 9, 69, 78
14, 193273, Note_off_c, 9, 69, 0
14, 193284, Note_off_c, 9, 46, 0
14, 193305, Note_off_c, 9, 54, 0
14, 193320, Note_on_c, 9, 69, 72
14, 193409, Note_off_c, 9, 69, 0
14, 193440, Note_on_c, 9, 36, 116
14, 193440, Note_on_c, 9, 38, 116
14, 193440, Note_on_c, 9, 39, 113
14, 193440, Note_on_c, 9, 42, 104
14, 193440, Note_on_c, 9, 69, 85
14, 193520, Note_off_c, 9, 69, 0
14, 193522, Note_off_c, 9, 39, 0
14, 193523, Note_off_c, 9, 42, 0
14, 193527, Note_off_c, 9, 38, 0
