1, 24605, Note_off_c, 5, 76, 64
1, 24607, Note_off_c, 0, 47, 64
1, 24611, Note_off_c, 0, 50, 64
1, 24612, Note_off_c, 0, 55, 64
1, 24616, Note_off_c, 0, 43, 64
1, 24617, Note_off_c, 1, 19, 64
1, 24617, Note_off_c, 2, 43, 64
1, 24620, Note_off_c, 2, 55, 64
1, 24621, Note_off_c, 5, 74, 64
1, 24624, Note_on_c, 0, 43, 89
1, 24624, Note_on_c, 0, 47, 89
1, 24624, Note_on_c, 0, 50, 89
1, 24624, Note_on_c, 0, 55, 89
1, 24624, Note_on_c, 1, 19, 126
1, 24624, Note_on_c, 2, 43, 116
1, 24624, Note_on_c, 2, 55, 121
1, 24624, Note_on_c, 3, 71, 126
1, 24624, Note_on_c, 5, 71, 87
1, 24624, Note_on_c, 9, 35, 107
1, 24624, Note_on_c, 9, 44, 116
1, 24624, Note_off_c, 9, 35, 64
1, 24624, Note_off_c, 9, 44, 64
1, 24626, Note_off_c, 3, 74, 64
1, 24650, Note_off_c, 0, 47, 64
1, 24650, Control_c, 5, 1, 1
1, 24653, Note_off_c, 0, 50, 64
1, 24655, Note_off_c, 1, 19, 64
1, 24657, Note_off_c, 0, 55, 64
1, 24658, Note_off_c, 0, 43, 64
1, 24659, Control_c, 5, 1, 32
1, 24664, Note_off_c, 2, 50, 64
1, 24665, Control_c, 3, 1, 25
1, 24666, Note_off_c, 2, 43, 64
1, 24667, Note_off_c, 2, 55, 64
1, 24668, Control_c, 5, 1, 102
1, 24668, Control_c, 6, 64, 127
1, 24668, Control_c, 8, 64, 127
1, 24672, Note_on_c, 0, 43, 89
1, 24672, Note_on_c, 0, 47, 89
1, 24672, Note_on_c, 0, 50, 89
1, 24672, Note_on_c, 0, 55, 89
1, 24672, Note_on_c, 1, 19, 126
1, 24672, Note_on_c, 2, 43, 127
1, 24672, Note_on_c, 2, 50, 116
1, 24672, Note_on_c, 2, 55, 121
1, 24672, Note_on_c, 9, 40, 127
1, 24672, Note_on_c, 9, 44, 126
1, 24672, Note_off_c, 9, 40, 64
1, 24672, Note_off_c, 9, 44, 64
1, 24673, Control_c, 3, 1, 91
1, 24677, Control_c, 5, 1, 127
1, 24682, Control_c, 3, 1, 127
1, 24691, Note_off_c, 8, 67, 64
1, 24696, Note_off_c, 0, 47, 64
1, 24700, Note_off_c, 0, 50, 64
1, 24701, Note_off_c, 2, 50, 64
1, 24703, Note_off_c, 0, 55, 64
1, 24705, Note_off_c, 1, 19, 64
1, 24705, Note_off_c, 6, 79, 64
1, 24706, Note_off_c, 6, 74, 64
1, 24711, Note_off_c, 0, 43, 64
1, 24713, Note_off_c, 2, 43, 64
1, 24715, Note_off_c, 2, 55, 64
1, 24716, Note_off_c, 6, 83, 64
1, 24720, Note_on_c, 0, 43, 89
1, 24720, Note_on_c, 0, 47, 89
1, 24720, Note_on_c, 0, 50, 89
1, 24720, Note_on_c, 0, 55, 89
1, 24720, Note_on_c, 1, 19, 126
1, 24720, Note_on_c, 2, 43, 113
1, 24720, Note_on_c, 2, 45, 125
1, 24720, Note_on_c, 2, 50, 123
1, 24720, Note_on_c, 2, 55, 121
1, 24720, Note_on_c, 9, 35, 127
1, 24720, Note_on_c, 9, 44, 126
1, 24720, Note_off_c, 9, 35, 64
1, 24720, Note_off_c, 9, 44, 64
1, 24722, Note_off_c, 8, 55, 64
1, 24735, Note_off_c, 2, 45, 64
1, 24751, Note_off_c, 0, 55, 64
1, 24758, Note_off_c, 0, 47, 64
1, 24759, Note_off_c, 2, 50, 64
1, 24760, Note_off_c, 0, 50, 64
1, 24761, Note_off_c, 3, 71, 64
1, 24762, Note_off_c, 2, 43, 64
1, 24762, Note_off_c, 2, 55, 64
1, 24765, Note_off_c, 1, 19, 64
1, 24767, Control_c, 3, 1, 0
1, 24767, Note_on_c, 9, 43, 116
1, 24768, Note_off_c, 0, 43, 64
1, 24768, Note_on_c, 0, 45, 89
1, 24768, Note_on_c, 0, 52, 89
1, 24768, Note_on_c, 0, 57, 89
1, 24768, Note_on_c, 1, 21, 126
1, 24768, Note_on_c, 2, 45, 127
1, 24768, Note_on_c, 2, 52, 127
1, 24768, Note_on_c, 2, 57, 127
1, 24768, Note_on_c, 6, 81, 127
1, 24768, Note_on_c, 8, 45, 127
1, 24768, Note_on_c, 8, 57, 127
1, 24768, Note_on_c, 9, 35, 127
1, 24768, Note_off_c, 9, 43, 64
1, 24768, Control_c, 5, 1, 0
1, 24768, Note_off_c, 9, 35, 64
1, 24769, Note_off_c, 5, 71, 64
1, 24773, Pitch_bend_c, 5, 8192
1, 24778, Control_c, 6, 64, 0
1, 24778, Control_c, 8, 64, 0
1, 24804, Note_off_c, 0, 52, 64
1, 24805, Note_off_c, 0, 45, 64
1, 24807, Note_off_c, 2, 45, 64
1, 24808, Note_off_c, 8, 57, 64
1, 24808, Note_off_c, 1, 21, 64
1, 24808, Note_off_c, 6, 81, 64
1, 24809, Note_off_c, 8, 45, 64
1, 24809, Note_off_c, 0, 57, 64
1, 24812, Note_off_c, 2, 52, 64
1, 24813, Note_off_c, 2, 57, 64
1, 24864, Note_on_c, 3, 71, 126
1, 24903, Note_off_c, 3, 71, 64
1, 24912, Note_on_c, 3, 74, 126
1, 24929, Note_off_c, 3, 74, 64
1, 24936, Note_on_c, 3, 74, 126
1, 24958, Note_off_c, 3, 74, 64
1, 24960, Note_on_c, 1, 26, 125
1, 24960, Note_on_c, 9, 35, 127
1, 24960, Note_on_c, 9, 49, 126
1, 24960, Note_off_c, 9, 35, 64
1, 24960, Note_off_c, 9, 49, 64
1, 24984, Note_off_c, 1, 26, 64
1, 25008, Note_on_c, 1, 26, 126
1, 25008, Note_on_c, 9, 35, 127
1, 25008, Note_off_c, 9, 35, 64
1, 25056, Note_on_c, 0, 55, 89
1, 25056, Note_on_c, 1, 31, 126
1, 25056, Note_on_c, 2, 55, 110
1, 25056, Note_on_c, 9, 46, 126
1, 25056, Note_off_c, 1, 26, 64
1, 25056, Note_off_c, 9, 46, 64
1, 25072, Note_on_c, 9, 46, 122
1, 25072, Note_off_c, 9, 46, 64
1, 25076, Pitch_bend_c, 0, 8192
1, 25076, Pitch_bend_c, 2, 8192
1, 25080, Pitch_bend_c, 0, 10997
1, 25080, Pitch_bend_c, 2, 10997
1, 25082, Pitch_bend_c, 1, 11565
1, 25084, Pitch_bend_c, 0, 13122
1, 25084, Pitch_bend_c, 2, 13122
1, 25086, Pitch_bend_c, 1, 16383
1, 25088, Pitch_bend_c, 0, 14992
1, 25088, Pitch_bend_c, 2, 14992
1, 25088, Note_on_c, 9, 46, 124
1, 25088, Note_off_c, 9, 46, 64
1, 25092, Pitch_bend_c, 0, 16383
1, 25092, Pitch_bend_c, 2, 16383
1, 25104, Note_on_c, 0, 60, 89
1, 25104, Note_on_c, 0, 65, 89
1, 25104, Note_off_c, 1, 31, 64
1, 25104, Note_on_c, 1, 41, 126
1, 25104, Note_on_c, 2, 60, 97
1, 25104, Note_on_c, 2, 65, 91
1, 25105, Pitch_bend_c, 0, 8192
1, 25105, Pitch_bend_c, 2, 8192
1, 25105, Pitch_bend_c, 1, 8303
1, 25110, Note_off_c, 0, 55, 64
1, 25110, Note_off_c, 2, 55, 64
1, 25110, Pitch_bend_c, 1, 8192
1, 25152, Note_on_c, 9, 45, 116
1, 25152, Note_off_c, 9, 45, 64
1, 25167, Note_on_c, 9, 48, 116
1, 25168, Note_off_c, 9, 48, 64
1, 25184, Note_on_c, 9, 48, 116
1, 25184, Note_off_c, 9, 48, 64
1, 25195, Control_c, 0, 1, 23
1, 25195, Control_c, 2, 1, 23
1, 25199, Note_on_c, 9, 48, 116
1, 25200, Note_off_c, 9, 48, 64
1, 25203, Control_c, 0, 1, 53
1, 25203, Control_c, 2, 1, 53
1, 25212, Control_c, 0, 1, 107
1, 25212, Control_c, 2, 1, 107
1, 25215, Note_on_c, 9, 48, 116
1, 25216, Note_off_c, 9, 48, 64
1, 25220, Control_c, 0, 1, 127
1, 25220, Control_c, 2, 1, 127
1, 25232, Note_on_c, 9, 48, 116
1, 25232, Note_off_c, 9, 48, 64
1, 25247, Note_on_c, 9, 45, 116
1, 25248, Note_on_c, 1, 38, 126
1, 25248, Note_off_c, 9, 45, 64
1, 25255, Note_off_c, 1, 41, 64
1, 25264, Note_on_c, 9, 45, 116
1, 25264, Note_off_c, 9, 45, 64
1, 25279, Note_on_c, 9, 45, 116
1, 25280, Note_off_c, 9, 45, 64
1, 25290, Control_c, 0, 1, 111
1, 25290, Control_c, 2, 1, 111
1, 25296, Note_on_c, 9, 43, 116
1, 25296, Note_off_c, 9, 43, 64
1, 25298, Control_c, 0, 1, 107
1, 25298, Control_c, 2, 1, 107
1, 25307, Control_c, 0, 1, 127
1, 25307, Control_c, 2, 1, 127
1, 25311, Note_on_c, 9, 43, 116
1, 25312, Note_off_c, 9, 43, 64
1, 25317, Control_c, 0, 1, 95
1, 25317, Control_c, 2, 1, 95
1, 25325, Control_c, 0, 1, 127
1, 25325, Control_c, 2, 1, 127
1, 25327, Note_on_c, 9, 43, 116
1, 25328, Note_off_c, 9, 43, 64
1, 25332, Note_off_c, 0, 60, 64
1, 25332, Note_off_c, 2, 60, 64
1, 25334, Note_off_c, 0, 65, 64
1, 25334, Note_off_c, 2, 65, 64
1, 25335, Control_c, 0, 1, 107
1, 25335, Control_c, 2, 1, 107
1, 25337, Note_off_c, 1, 38, 64
1, 25344, Control_c, 0, 1, 0
1, 25344, Note_on_c, 1, 26, 126
1, 25344, Control_c, 2, 1, 0
1, 25344, Note_on_c, 9, 35, 127
1, 25344, Note_off_c, 9, 35, 64
1, 25360, Note_off_c, 1, 26, 64
1, 25392, Note_on_c, 1, 26, 126
1, 25392, Note_on_c, 9, 35, 127
1, 25392, Note_off_c, 9, 35, 64
1, 25431, Note_off_c, 1, 26, 64
1, 25440, Note_on_c, 0, 55, 89
1, 25440, Note_on_c, 1, 31, 126
1, 25440, Note_on_c, 2, 55, 100
1, 25440, Note_on_c, 9, 46, 126
1, 25440, Note_off_c, 9, 46, 64
1, 25456, Note_on_c, 9, 46, 126
1, 25456, Note_off_c, 9, 46, 64
1, 25468, Pitch_bend_c, 0, 10657
1, 25468, Pitch_bend_c, 2, 10657
1, 25469, Pitch_bend_c, 1, 16383
1, 25472, Pitch_bend_c, 0, 13972
1, 25472, Pitch_bend_c, 2, 13972
1, 25472, Note_on_c, 9, 46, 125
1, 25472, Note_off_c, 9, 46, 64
1, 25476, Pitch_bend_c, 0, 16383
1, 25476, Pitch_bend_c, 2, 16383
1, 25484, Pitch_bend_c, 0, 8192
1, 25484, Pitch_bend_c, 2, 8192
1, 25486, Pitch_bend_c, 1, 8192
1, 25488, Note_on_c, 0, 60, 89
1, 25488, Note_on_c, 0, 65, 89
1, 25488, Note_on_c, 1, 41, 126
1, 25488, Note_on_c, 2, 60, 94
1, 25488, Note_on_c, 2, 65, 94
1, 25489, Note_off_c, 1, 31, 64
1, 25493, Note_off_c, 0, 55, 64
1, 25493, Note_off_c, 2, 55, 64
1, 25536, Note_on_c, 9, 48, 116
1, 25536, Note_off_c, 9, 48, 64
1, 25551, Note_on_c, 9, 48, 116
1, 25552, Note_off_c, 9, 48, 64
1, 25567, Note_on_c, 9, 48, 116
1, 25568, Note_off_c, 9, 48, 64
1, 25583, Note_on_c, 9, 48, 116
1, 25584, Note_off_c, 9, 48, 64
1, 25599, Note_on_c, 9, 48, 116
1, 25600, Note_off_c, 9, 48, 64
1, 25610, Control_c, 0, 1, 27
1, 25610, Control_c, 2, 1, 27
1, 25616, Note_on_c, 9, 48, 116
1, 25616, Note_off_c, 9, 48, 64
1, 25618, Control_c, 0, 1, 48
1, 25618, Control_c, 2, 1, 48
1, 25626, Control_c, 0, 1, 70
1, 25626, Control_c, 2, 1, 70
1, 25632, Note_on_c, 1, 38, 126
1, 25632, Note_off_c, 1, 41, 64
1, 25632, Note_on_c, 9, 45, 116
1, 25632, Note_off_c, 9, 45, 64
1, 25635, Control_c, 0, 1, 101
1, 25635, Control_c, 2, 1, 101
1, 25647, Note_on_c, 9, 45, 116
1, 25648, Note_off_c, 9, 45, 64
1, 25651, Control_c, 0, 1, 111
1, 25651, Control_c, 2, 1, 111
1, 25664, Note_on_c, 9, 45, 116
1, 25664, Note_off_c, 9, 45, 64
1, 25670, Control_c, 0, 1, 118
1, 25670, Control_c, 2, 1, 118
1, 25679, Note_on_c, 9, 43, 116
1, 25680, Note_off_c, 9, 43, 64
1, 25684, Control_c, 0, 1, 114
1, 25684, Control_c, 2, 1, 114
1, 25696, Note_on_c, 9, 43, 116
1, 25696, Control_c, 0, 1, 125
1, 25696, Control_c, 2, 1, 125
1, 25696, Note_off_c, 9, 43, 64
1, 25710, Note_off_c, 0, 65, 64
1, 25710, Note_off_c, 2, 65, 64
1, 25711, Control_c, 0, 1, 107
1, 25711, Control_c, 2, 1, 107
1, 25711, Note_on_c, 9, 43, 116
1, 25712, Note_off_c, 9, 43, 64
1, 25714, Note_off_c, 0, 60, 64
1, 25714, Note_off_c, 2, 60, 64
1, 25719, Control_c, 0, 1, 95
1, 25719, Control_c, 2, 1, 95
1, 25720, Note_off_c, 1, 38, 64
1, 25727, Control_c, 0, 1, 0
1, 25727, Control_c, 2, 1, 0
1, 25728, Note_on_c, 1, 26, 126
1, 25728, Note_on_c, 9, 35, 127
1, 25728, Note_off_c, 9, 35, 64
1, 25744, Note_off_c, 1, 26, 64
1, 25776, Note_on_c, 1, 26, 126
1, 25776, Note_on_c, 9, 35, 127
1, 25776, Note_off_c, 9, 35, 64
1, 25815, Note_off_c, 1, 26, 64
1, 25824, Note_on_c, 0, 55, 89
1, 25824, Note_on_c, 1, 31, 126
1, 25824, Note_on_c, 2, 55, 100
1, 25824, Note_on_c, 9, 46, 126
1, 25824, Note_off_c, 9, 46, 64
1, 25840, Note_on_c, 9, 46, 119
1, 25840, Note_off_c, 9, 46, 64
1, 25853, Pitch_bend_c, 0, 10572
1, 25853, Pitch_bend_c, 1, 13910
1, 25853, Pitch_bend_c, 2, 10572
1, 25856, Note_on_c, 9, 46, 125
1, 25856, Note_off_c, 9, 46, 64
1, 25857, Pitch_bend_c, 1, 16383
1, 25857, Pitch_bend_c, 0, 13547
1, 25857, Pitch_bend_c, 2, 13547
1, 25861, Pitch_bend_c, 0, 16383
1, 25861, Pitch_bend_c, 2, 16383
1, 25866, Pitch_bend_c, 0, 8192
1, 25866, Pitch_bend_c, 2, 8192
1, 25867, Pitch_bend_c, 1, 14327
1, 25871, Pitch_bend_c, 1, 8192
1, 25871, Note_off_c, 1, 31, 64
1, 25872, Note_on_c, 0, 60, 89
1, 25872, Note_on_c, 0, 65, 89
1, 25872, Note_on_c, 1, 41, 126
1, 25872, Note_on_c, 2, 60, 91
1, 25872, Note_on_c, 2, 65, 94
1, 25879, Note_off_c, 0, 55, 64
1, 25879, Note_off_c, 2, 55, 64
1, 25920, Note_on_c, 9, 48, 116
1, 25920, Note_off_c, 9, 48, 64
1, 25936, Note_on_c, 9, 48, 116
1, 25936, Note_off_c, 9, 48, 64
1, 25951, Note_on_c, 9, 48, 116
1, 25952, Note_off_c, 9, 48, 64
1, 25967, Note_on_c, 9, 48, 116
1, 25968, Note_off_c, 9, 48, 64
1, 25984, Note_on_c, 9, 48, 116
1, 25984, Note_off_c, 9, 48, 64
1, 25989, Control_c, 0, 1, 33
1, 25989, Control_c, 2, 1, 33
1, 25998, Control_c, 0, 1, 75
1, 25998, Control_c, 2, 1, 75
1, 26000, Note_on_c, 9, 45, 116
1, 26000, Note_off_c, 9, 45, 64
1, 26006, Control_c, 0, 1, 98
1, 26006, Control_c, 2, 1, 98
1, 26015, Note_on_c, 9, 45, 116
1, 26016, Note_on_c, 1, 38, 126
1, 26016, Note_off_c, 9, 45, 64
1, 26016, Control_c, 0, 1, 114
1, 26016, Control_c, 2, 1, 114
1, 26020, Note_off_c, 1, 41, 64
1, 26026, Control_c, 0, 1, 127
1, 26026, Control_c, 2, 1, 127
1, 26031, Note_on_c, 9, 45, 116
1, 26032, Note_off_c, 9, 45, 64
1, 26047, Note_on_c, 9, 45, 116
1, 26048, Note_off_c, 9, 45, 64
1, 26063, Note_on_c, 9, 43, 116
1, 26064, Note_off_c, 9, 43, 64
1, 26080, Note_on_c, 9, 43, 116
1, 26080, Note_off_c, 9, 43, 64
1, 26095, Note_on_c, 9, 43, 116
1, 26096, Note_off_c, 9, 43, 64
1, 26102, Note_off_c, 0, 60, 64
1, 26102, Note_off_c, 2, 60, 64
1, 26104, Note_off_c, 0, 65, 64
1, 26104, Note_off_c, 2, 65, 64
1, 26105, Note_off_c, 1, 38, 64
1, 26107, Control_c, 0, 1, 104
1, 26107, Control_c, 2, 1, 104
1, 26112, Note_on_c, 1, 26, 126
1, 26112, Note_on_c, 9, 35, 127
1, 26112, Note_off_c, 9, 35, 64
1, 26115, Control_c, 0, 1, 0
1, 26115, Control_c, 2, 1, 0
1, 26127, Note_off_c, 1, 26, 64
1, 26160, Note_on_c, 1, 26, 126
1, 26160, Note_on_c, 9, 35, 127
1, 26160, Note_off_c, 9, 35, 64
1, 26202, Note_off_c, 1, 26, 64
1, 26208, Note_on_c, 0, 55, 89
1, 26208, Note_on_c, 1, 31, 126
1, 26208, Note_on_c, 2, 55, 107
1, 26208, Note_on_c, 9, 46, 126
1, 26208, Note_off_c, 9, 46, 64
1, 26224, Note_on_c, 9, 46, 125
1, 26224, Note_off_c, 9, 46, 64
1, 26229, Pitch_bend_c, 1, 9541
1, 26233, Pitch_bend_c, 1, 16383
1, 26235, Pitch_bend_c, 0, 10572
1, 26235, Pitch_bend_c, 2, 10572
1, 26239, Pitch_bend_c, 0, 13717
1, 26239, Pitch_bend_c, 2, 13717
1, 26240, Note_on_c, 9, 46, 122
1, 26240, Note_off_c, 9, 46, 64
1, 26243, Pitch_bend_c, 0, 16383
1, 26243, Pitch_bend_c, 2, 16383
1, 26249, Pitch_bend_c, 1, 15773
1, 26251, Pitch_bend_c, 0, 8192
1, 26251, Pitch_bend_c, 2, 8192
1, 26254, Pitch_bend_c, 1, 8192
1, 26256, Note_on_c, 0, 60, 89
1, 26256, Note_on_c, 0, 65, 89
1, 26256, Note_on_c, 1, 41, 126
1, 26256, Note_on_c, 2, 60, 96
1, 26256, Note_on_c, 2, 65, 97
1, 26257, Note_off_c, 1, 31, 64
1, 26263, Note_off_c, 0, 55, 64
1, 26263, Note_off_c, 2, 55, 64
1, 26280, Note_on_c, 9, 35, 90
1, 26280, Note_off_c, 9, 35, 64
1, 26304, Note_on_c, 9, 40, 119
1, 26304, Note_off_c, 9, 40, 64
1, 26312, Note_on_c, 9, 40, 127
1, 26313, Note_off_c, 9, 40, 64
1, 26328, Note_on_c, 9, 35, 127
1, 26328, Note_off_c, 9, 35, 64
1, 26344, Control_c, 0, 1, 19
1, 26344, Control_c, 2, 1, 19
1, 26352, Note_on_c, 9, 42, 80
1, 26352, Control_c, 0, 1, 39
1, 26352, Control_c, 2, 1, 39
1, 26352, Note_off_c, 9, 42, 64
1, 26361, Control_c, 0, 1, 64
1, 26361, Control_c, 2, 1, 64
1, 26369, Control_c, 0, 1, 111
1, 26369, Control_c, 2, 1, 111
1, 26376, Note_on_c, 9, 40, 119
1, 26376, Note_off_c, 9, 40, 64
1, 26377, Control_c, 0, 1, 121
1, 26377, Control_c, 2, 1, 121
1, 26398, Control_c, 0, 1, 127
1, 26398, Control_c, 2, 1, 127
1, 26400, Note_on_c, 1, 38, 126
1, 26400, Note_on_c, 9, 40, 127
1, 26400, Note_off_c, 9, 40, 64
1, 26405, Note_off_c, 1, 41, 64
1, 26423, Note_on_c, 9, 43, 115
1, 26424, Note_off_c, 9, 43, 64
1, 26448, Note_on_c, 9, 41, 89
1, 26448, Note_on_c, 9, 42, 89
1, 26448, Note_off_c, 9, 41, 64
1, 26448, Note_off_c, 9, 42, 64
1, 26466, Control_c, 0, 1, 125
1, 26470, Note_off_c, 0, 60, 64
1, 26470, Note_off_c, 1, 38, 64
1, 26470, Note_off_c, 2, 60, 64
1, 26472, Control_c, 2, 1, 92
1, 26472, Note_on_c, 9, 35, 125
1, 26472, Note_on_c, 9, 49, 115
1, 26472, Note_off_c, 9, 35, 64
1, 26472, Note_off_c, 9, 49, 64
1, 26473, Note_off_c, 0, 65, 64
1, 26473, Note_off_c, 2, 65, 64
1, 26474, Control_c, 0, 1, 82
1, 26480, Control_c, 2, 1, 1
1, 26482, Control_c, 0, 1, 0
1, 26496, Note_on_c, 0, 50, 89
1, 26496, Note_on_c, 0, 57, 89
1, 26496, Note_on_c, 1, 26, 89
1, 26496, Note_on_c, 8, 62, 113
1, 26496, Note_on_c, 8, 69, 118
1, 26496, Note_on_c, 9, 35, 127
1, 26496, Note_on_c, 9, 57, 126
1, 26496, Note_off_c, 9, 35, 64
1, 26496, Note_off_c, 9, 57, 64
1, 26519, Note_off_c, 0, 50, 64
1, 26519, Note_off_c, 1, 26, 64
1, 26524, Note_off_c, 0, 57, 64
1, 26534, Control_c, 4, 1, 0
1, 26537, Pitch_bend_c, 4, 8192
1, 26543, Note_on_c, 4, 64, 125
1, 26544, Note_on_c, 0, 50, 89
1, 26544, Note_on_c, 0, 57, 89
1, 26544, Note_on_c, 1, 26, 104
1, 26544, Note_on_c, 6, 72, 121
1, 26544, Note_on_c, 6, 77, 116
1, 26544, Note_on_c, 9, 42, 99
1, 26544, Note_on_c, 9, 51, 113
1, 26544, Note_off_c, 9, 42, 64
1, 26544, Note_off_c, 9, 51, 64
1, 26565, Pitch_bend_c, 4, 8384
1, 26569, Pitch_bend_c, 4, 8995
1, 26569, Note_off_c, 6, 72, 64
1, 26572, Pitch_bend_c, 4, 9380
1, 26573, Note_off_c, 0, 50, 64
1, 26573, Note_off_c, 6, 77, 64
1, 26577, Pitch_bend_c, 4, 10119
1, 26580, Note_off_c, 0, 57, 64
1, 26580, Pitch_bend_c, 4, 11083
1, 26585, Pitch_bend_c, 4, 12111
1, 26587, Note_off_c, 1, 26, 64
1, 26589, Pitch_bend_c, 4, 12914
1, 26591, Note_on_c, 7, 64, 80
1, 26592, Note_on_c, 0, 50, 89
1, 26592, Note_on_c, 0, 59, 89
1, 26592, Note_on_c, 1, 38, 126
1, 26592, Note_off_c, 8, 62, 64
1, 26592, Note_on_c, 8, 62, 127
1, 26592, Note_off_c, 8, 69, 64
1, 26592, Note_on_c, 8, 71, 127
1, 26592, Note_on_c, 9, 40, 127
1, 26592, Note_on_c, 9, 51, 126
1, 26592, Note_on_c, 9, 53, 126
1, 26592, Note_off_c, 9, 40, 64
1, 26592, Note_off_c, 9, 51, 64
1, 26592, Note_off_c, 9, 53, 64
1, 26594, Pitch_bend_c, 4, 13267
1, 26598, Pitch_bend_c, 4, 13267
1, 26600, Note_off_c, 4, 64, 64
1, 26602, Pitch_bend_c, 4, 12753
1, 26606, Pitch_bend_c, 4, 10472
1, 26611, Pitch_bend_c, 4, 8192
1, 26617, Note_on_c, 4, 64, 124
1, 26629, Note_off_c, 0, 50, 64
1, 26634, Note_off_c, 1, 38, 64
1, 26637, Note_off_c, 0, 59, 64
1, 26638, Pitch_bend_c, 4, 8481
1, 26640, Note_on_c, 0, 50, 89
1, 26640, Note_on_c, 0, 57, 89
1, 26640, Note_on_c, 1, 26, 98
1, 26640, Note_on_c, 6, 72, 127
1, 26640, Note_on_c, 6, 77, 127
1, 26640, Note_on_c, 9, 42, 93
1, 26640, Note_on_c, 9, 51, 126
1, 26640, Note_off_c, 9, 42, 64
1, 26640, Note_off_c, 9, 51, 64
1, 26641, Pitch_bend_c, 4, 8995
1, 26645, Pitch_bend_c, 4, 10087
1, 26648, Note_off_c, 7, 64, 64
1, 26649, Pitch_bend_c, 4, 10697
1, 26653, Note_off_c, 6, 72, 64
1, 26654, Pitch_bend_c, 4, 11051
1, 26655, Note_off_c, 6, 77, 64
1, 26659, Pitch_bend_c, 4, 11372
1, 26664, Pitch_bend_c, 4, 11693
1, 26664, Note_off_c, 1, 26, 64
1, 26665, Note_on_c, 7, 64, 79
1, 26667, Note_off_c, 0, 50, 64
1, 26668, Pitch_bend_c, 4, 12014
1, 26668, Note_off_c, 0, 57, 64
1, 26670, Note_off_c, 4, 64, 64
1, 26672, Pitch_bend_c, 4, 12496
1, 26675, Pitch_bend_c, 4, 12818
1, 26679, Pitch_bend_c, 4, 12785
1, 26683, Pitch_bend_c, 4, 10665
1, 26685, Note_on_c, 4, 64, 125
1, 26686, Pitch_bend_c, 4, 8192
1, 26688, Note_on_c, 0, 50, 89
1, 26688, Note_on_c, 0, 57, 89
1, 26688, Note_on_c, 1, 26, 106
1, 26688, Note_off_c, 8, 62, 64
1, 26688, Note_on_c, 8, 62, 127
1, 26688, Note_on_c, 8, 69, 127
1, 26688, Note_off_c, 8, 71, 64
1, 26688, Note_on_c, 9, 35, 127
1, 26688, Note_on_c, 9, 51, 126
1, 26688, Note_off_c, 9, 35, 64
1, 26688, Note_off_c, 9, 51, 64
1, 26716, Note_off_c, 1, 26, 64
1, 26717, Note_off_c, 0, 50, 64
1, 26718, Note_off_c, 7, 64, 64
1, 26719, Note_off_c, 0, 57, 64
1, 26733, Note_on_c, 7, 64, 80
1, 26736, Note_on_c, 0, 50, 89
1, 26736, Note_on_c, 0, 57, 89
1, 26736, Note_on_c, 1, 26, 112
1, 26736, Note_on_c, 6, 72, 127
1, 26736, Note_on_c, 6, 77, 127
1, 26736, Note_on_c, 9, 35, 127
1, 26736, Note_on_c, 9, 42, 113
1, 26736, Note_on_c, 9, 51, 126
1, 26736, Note_off_c, 9, 35, 64
1, 26736, Note_off_c, 9, 42, 64
1, 26736, Note_off_c, 9, 51, 64
1, 26741, Pitch_bend_c, 4, 10119
1, 26745, Pitch_bend_c, 4, 11372
1, 26746, Note_off_c, 6, 77, 64
1, 26747, Note_off_c, 6, 72, 64
1, 26749, Pitch_bend_c, 4, 8192
1, 26757, Note_on_c, 4, 62, 118
1, 26757, Note_off_c, 4, 64, 64
1, 26763, Note_off_c, 0, 50, 64
1, 26763, Note_off_c, 0, 57, 64
1, 26783, Note_off_c, 1, 26, 64
1, 26784, Note_on_c, 0, 50, 89
1, 26784, Note_on_c, 0, 59, 89
1, 26784, Note_on_c, 1, 31, 104
1, 26784, Note_on_c, 6, 74, 127
1, 26784, Note_on_c, 6, 77, 127
1, 26784, Note_off_c, 8, 62, 64
1, 26784, Note_on_c, 8, 62, 127
1, 26784, Note_off_c, 8, 69, 64
1, 26784, Note_on_c, 8, 71, 127
1, 26784, Note_on_c, 9, 40, 127
1, 26784, Note_on_c, 9, 51, 126
1, 26784, Note_on_c, 9, 53, 126
1, 26784, Note_off_c, 9, 40, 64
1, 26784, Note_off_c, 9, 51, 64
1, 26784, Note_off_c, 9, 53, 64
1, 26804, Note_off_c, 1, 31, 64
1, 26805, Note_on_c, 7, 62, 73
1, 26805, Note_off_c, 7, 64, 64
1, 26808, Note_on_c, 1, 33, 106
1, 26811, Note_off_c, 0, 50, 64
1, 26817, Note_off_c, 0, 59, 64
1, 26824, Note_off_c, 4, 62, 64
1, 26825, Note_on_c, 4, 72, 125
1, 26826, Note_off_c, 6, 74, 64
1, 26828, Note_off_c, 1, 33, 64
1, 26830, Pitch_bend_c, 4, 8898
1, 26832, Note_on_c, 0, 50, 89
1, 26832, Note_on_c, 0, 57, 89
1, 26832, Note_on_c, 1, 36, 122
1, 26832, Note_on_c, 6, 72, 105
1, 26832, Note_on_c, 9, 42, 89
1, 26832, Note_on_c, 9, 51, 126
1, 26832, Note_off_c, 9, 42, 64
1, 26832, Note_off_c, 9, 51, 64
1, 26834, Pitch_bend_c, 4, 10762
1, 26837, Note_off_c, 6, 77, 64
1, 26838, Pitch_bend_c, 4, 11854
