9, 17583, Note_on_c, 9, 42, 0
9, 17640, Note_on_c, 9, 42, 127
9, 17643, Note_on_c, 9, 42, 0
9, 17700, Note_on_c, 9, 42, 127
9, 17703, Note_on_c, 9, 42, 0
9, 17760, Note_on_c, 9, 42, 127
9, 17763, Note_on_c, 9, 42, 0
9, 17820, Note_on_c, 9, 42, 127
9, 17823, Note_on_c, 9, 42, 0
9, 17880, Note_on_c, 9, 42, 127
9, 17883, Note_on_c, 9, 42, 0
9, 17940, Note_on_c, 9, 42, 127
9, 17943, Note_on_c, 9, 42, 0
9, 18000, Note_on_c, 9, 36, 127
9, 18000, Note_on_c, 9, 42, 127
9, 18003, Note_on_c, 9, 42, 0
9, 18003, Note_on_c, 9, 36, 0
9, 18060, Note_on_c, 9, 42, 127
9, 18063, Note_on_c, 9, 42, 0
9, 18120, Note_on_c, 9, 42, 127
9, 18123, Note_on_c, 9, 42, 0
9, 18180, Note_on_c, 9, 42, 127
9, 18183, Note_on_c, 9, 42, 0
9, 18240, Note_on_c, 9, 42, 127
9, 18243, Note_on_c, 9, 42, 0
9, 18300, Note_on_c, 9, 42, 127
9, 18303, Note_on_c, 9, 42, 0
9, 18360, Note_on_c, 9, 42, 127
9, 18363, Note_on_c, 9, 42, 0
9, 18420, Note_on_c, 9, 42, 127
9, 18423, Note_on_c, 9, 42, 0
9, 18480, Note_on_c, 9, 36, 127
9, 18480, Note_on_c, 9, 42, 127
9, 18483, Note_on_c, 9, 42, 0
9, 18483, Note_on_c, 9, 36, 0
9, 18540, Note_on_c, 9, 42, 127
9, 18543, Note_on_c, 9, 42, 0
9, 18600, Note_on_c, 9, 42, 127
9, 18603, Note_on_c, 9, 42, 0
9, 18660, Note_on_c, 9, 42, 127
9, 18663, Note_on_c, 9, 42, 0
9, 18720, Note_on_c, 9, 42, 127
9, 18723, Note_on_c, 9, 42, 0
9, 18780, Note_on_c, 9, 42, 127
9, 18783, Note_on_c, 9, 42, 0
9, 18840, Note_on_c, 9, 42, 127
9, 18843, Note_on_c, 9, 42, 0
9, 18900, Note_on_c, 9, 42, 127
9, 18903, Note_on_c, 9, 42, 0
9, 18960, Note_on_c, 9, 36, 127
9, 18960, Note_on_c, 9, 42, 127
9, 18963, Note_on_c, 9, 42, 0
9, 18963, Note_on_c, 9, 36, 0
9, 19020, Note_on_c, 9, 42, 127
9, 19023, Note_on_c, 9, 42, 0
9, 19080, Note_on_c, 9, 42, 127
9, 19083, Note_on_c, 9, 42, 0
9, 19140, Note_on_c, 9, 42, 127
9, 19143, Note_on_c, 9, 42, 0
9, 19200, Note_on_c, 9, 42, 127
9, 19203, Note_on_c, 9, 42, 0
9, 19260, Note_on_c, 9, 42, 127
9, 19263, Note_on_c, 9, 42, 0
9, 19320, Note_on_c, 9, 42, 127
9, 19323, Note_on_c, 9, 42, 0
9, 19380, Note_on_c, 9, 42, 127
9, 19383, Note_on_c, 9, 42, 0
9, 19440, Note_on_c, 9, 36, 127
9, 19440, Note_on_c, 9, 42, 127
9, 19443, Note_on_c, 9, 42, 0
9, 19443, Note_on_c, 9, 36, 0
9, 19500, Note_on_c, 9, 42, 127
9, 19503, Note_on_c, 9, 42, 0
9, 19560, Note_on_c, 9, 42, 127
9, 19563, Note_on_c, 9, 42, 0
9, 19620, Note_on_c, 9, 42, 127
9, 19623, Note_on_c, 9, 42, 0
9, 19680, Note_on_c, 9, 42, 127
9, 19683, Note_on_c, 9, 42, 0
9, 19740, Note_on_c, 9, 42, 127
9, 19743, Note_on_c, 9, 42, 0
9, 19800, Note_on_c, 9, 42, 127
9, 19803, Note_on_c, 9, 42, 0
9, 19860, Note_on_c, 9, 42, 127
9, 19863, Note_on_c, 9, 42, 0
9, 19920, Note_on_c, 9, 36, 127
9, 19920, Note_on_c, 9, 42, 127
9, 19923, Note_on_c, 9, 42, 0
9, 19923, Note_on_c, 9, 36, 0
9, 19980, Note_on_c, 9, 42, 127
9, 19983, Note_on_c, 9, 42, 0
9, 20040, Note_on_c, 9, 42, 127
9, 20043, Note_on_c, 9, 42, 0
9, 20100, Note_on_c, 9, 42, 127
9, 20103, Note_on_c, 9, 42, 0
9, 20160, Note_on_c, 9, 42, 127
9, 20163, Note_on_c, 9, 42, 0
9, 20220, Note_on_c, 9, 42, 127
9, 20223, Note_on_c, 9, 42, 0
9, 20280, Note_on_c, 9, 42, 127
9, 20283, Note_on_c, 9, 42, 0
9, 20340, Note_on_c, 9, 42, 127
9, 20343, Note_on_c, 9, 42, 0
9, 20400, Note_on_c, 9, 36, 127
9, 20400, Note_on_c, 9, 42, 127
9, 20403, Note_on_c, 9, 42, 0
9, 20403, Note_on_c, 9, 36, 0
9, 20460, Note_on_c, 9, 42, 127
9, 20463, Note_on_c, 9, 42, 0
9, 20520, Note_on_c, 9, 42, 127
9, 20523, Note_on_c, 9, 42, 0
9, 20580, Note_on_c, 9, 42, 127
9, 20583, Note_on_c, 9, 42, 0
9, 20640, Note_on_c, 9, 42, 127
9, 20643, Note_on_c, 9, 42, 0
9, 20700, Note_on_c, 9, 42, 127
9, 20703, Note_on_c, 9, 42, 0
9, 20760, Note_on_c, 9, 42, 127
9, 20763, Note_on_c, 9, 42, 0
9, 20820, Note_on_c, 9, 42, 127
9, 20823, Note_on_c, 9, 42, 0
9, 20880, Note_on_c, 9, 36, 127
9, 20880, Note_on_c, 9, 42, 127
9, 20883, Note_on_c, 9, 42, 0
9, 20883, Note_on_c, 9, 36, 0
9, 20940, Note_on_c, 9, 42, 127
9, 20943, Note_on_c, 9, 42, 0
9, 21000, Note_on_c, 9, 42, 127
9, 21003, Note_on_c, 9, 42, 0
9, 21060, Note_on_c, 9, 42, 127
9, 21063, Note_on_c, 9, 42, 0
9, 21120, Note_on_c, 9, 42, 127
9, 21123, Note_on_c, 9, 42, 0
9, 21180, Note_on_c, 9, 42, 127
9, 21183, Note_on_c, 9, 42, 0
9, 21240, Note_on_c, 9, 42, 127
9, 21243, Note_on_c, 9, 42, 0
9, 21300, Note_on_c, 9, 42, 127
9, 21303, Note_on_c, 9, 42, 0
9, 21360, Note_on_c, 9, 36, 127
9, 21360, Note_on_c, 9, 42, 127
9, 21363, Note_on_c, 9, 42, 0
9, 21363, Note_on_c, 9, 36, 0
9, 21420, Note_on_c, 9, 42, 127
9, 21423, Note_on_c, 9, 42, 0
9, 21480, Note_on_c, 9, 42, 127
9, 21483, Note_on_c, 9, 42, 0
9, 21540, Note_on_c, 9, 42, 127
9, 21543, Note_on_c, 9, 42, 0
9, 21600, Note_on_c, 9, 42, 127
9, 21603, Note_on_c, 9, 42, 0
9, 21660, Note_on_c, 9, 42, 127
9, 21663, Note_on_c, 9, 42, 0
9, 21720, Note_on_c, 9, 42, 127
9, 21723, Note_on_c, 9, 42, 0
9, 21780, Note_on_c, 9, 42, 127
9, 21783, Note_on_c, 9, 42, 0
9, 21840, Note_on_c, 9, 36, 127
9, 21840, Note_on_c, 9, 42, 127
9, 21843, Note_on_c, 9, 42, 0
9, 21843, Note_on_c, 9, 36, 0
9, 21900, Note_on_c, 9, 42, 127
9, 21903, Note_on_c, 9, 42, 0
9, 21960, Note_on_c, 9, 42, 127
9, 21963, Note_on_c, 9, 42, 0
9, 22020, Note_on_c, 9, 42, 127
9, 22023, Note_on_c, 9, 42, 0
9, 22080, Note_on_c, 9, 42, 127
9, 22083, Note_on_c, 9, 42, 0
9, 22140, Note_on_c, 9, 42, 127
9, 22143, Note_on_c, 9, 42, 0
9, 22200, Note_on_c, 9, 42, 127
9, 22203, Note_on_c, 9, 42, 0
9, 22260, Note_on_c, 9, 42, 127
9, 22263, Note_on_c, 9, 42, 0
9, 22320, Note_on_c, 9, 36, 127
9, 22320, Note_on_c, 9, 42, 127
9, 22323, Note_on_c, 9, 42, 0
9, 22323, Note_on_c, 9, 36, 0
9, 22380, Note_on_c, 9, 42, 127
9, 22383, Note_on_c, 9, 42, 0
9, 22440, Note_on_c, 9, 42, 127
9, 22443, Note_on_c, 9, 42, 0
9, 22500, Note_on_c, 9, 42, 127
9, 22503, Note_on_c, 9, 42, 0
9, 23520, Note_on_c, 9, 42, 127
9, 23523, Note_on_c, 9, 42, 0
9, 23580, Note_on_c, 9, 42, 127
9, 23583, Note_on_c, 9, 42, 0
9, 23640, Note_on_c, 9, 42, 127
9, 23643, Note_on_c, 9, 42, 0
9, 23700, Note_on_c, 9, 42, 127
9, 23703, Note_on_c, 9, 42, 0
9, 23760, Note_on_c, 9, 36, 127
9, 23760, Note_on_c, 9, 37, 127
9, 23760, Note_on_c, 9, 42, 127
9, 23763, Note_on_c, 9, 42, 0
9, 23763, Note_on_c, 9, 37, 0
9, 23763, Note_on_c, 9, 36, 0
9, 23820, Note_on_c, 9, 42, 127
9, 23823, Note_on_c, 9, 42, 0
9, 23880, Note_on_c, 9, 42, 127
9, 23883, Note_on_c, 9, 42, 0
9, 23940, Note_on_c, 9, 42, 127
9, 23943, Note_on_c, 9, 42, 0
9, 24000, Note_on_c, 9, 42, 127
9, 24003, Note_on_c, 9, 42, 0
9, 24060, Note_on_c, 9, 42, 127
9, 24063, Note_on_c, 9, 42, 0
9, 24120, Note_on_c, 9, 42, 127
9, 24123, Note_on_c, 9, 42, 0
9, 24180, Note_on_c, 9, 42, 127
9, 24183, Note_on_c, 9, 42, 0
9, 24240, Note_on_c, 9, 36, 127
9, 24240, Note_on_c, 9, 37, 127
9, 24240, Note_on_c, 9, 42, 127
9, 24243, Note_on_c, 9, 42, 0
9, 24243, Note_on_c, 9, 37, 0
9, 24243, Note_on_c, 9, 36, 0
9, 24300, Note_on_c, 9, 42, 127
9, 24303, Note_on_c, 9, 42, 0
9, 24360, Note_on_c, 9, 42, 127
9, 24363, Note_on_c, 9, 42, 0
9, 24420, Note_on_c, 9, 42, 127
9, 24423, Note_on_c, 9, 42, 0
9, 24480, Note_on_c, 9, 42, 127
9, 24483, Note_on_c, 9, 42, 0
9, 24540, Note_on_c, 9, 42, 127
9, 24543, Note_on_c, 9, 42, 0
9, 24600, Note_on_c, 9, 42, 127
9, 24603, Note_on_c, 9, 42, 0
9, 24660, Note_on_c, 9, 42, 127
9, 24663, Note_on_c, 9, 42, 0
9, 24720, Note_on_c, 9, 36, 127
9, 24720, Note_on_c, 9, 37, 127
9, 24720, Note_on_c, 9, 42, 127
9, 24723, Note_on_c, 9, 42, 0
9, 24723, Note_on_c, 9, 37, 0
9, 24723, Note_on_c, 9, 36, 0
9, 24780, Note_on_c, 9, 42, 127
9, 24783, Note_on_c, 9, 42, 0
9, 24840, Note_on_c, 9, 42, 127
9, 24843, Note_on_c, 9, 42, 0
9, 24900, Note_on_c, 9, 42, 127
9, 24903, Note_on_c, 9, 42, 0
9, 24960, Note_on_c, 9, 42, 127
9, 24963, Note_on_c, 9, 42, 0
9, 25020, Note_on_c, 9, 42, 127
9, 25023, Note_on_c, 9, 42, 0
9, 25080, Note_on_c, 9, 42, 127
9, 25083, Note_on_c, 9, 42, 0
9, 25140, Note_on_c, 9, 42, 127
9, 25143, Note_on_c, 9, 42, 0
9, 25200, Note_on_c, 9, 36, 127
9, 25200, Note_on_c, 9, 37, 127
9, 25200, Note_on_c, 9, 42, 127
9, 25203, Note_on_c, 9, 42, 0
9, 25203, Note_on_c, 9, 37, 0
9, 25203, Note_on_c, 9, 36, 0
9, 25260, Note_on_c, 9, 42, 127
9, 25263, Note_on_c, 9, 42, 0
9, 25320, Note_on_c, 9, 42, 127
9, 25323, Note_on_c, 9, 42, 0
9, 25380, Note_on_c, 9, 42, 127
9, 25383, Note_on_c, 9, 42, 0
9, 25440, Note_on_c, 9, 42, 127
9, 25443, Note_on_c, 9, 42, 0
9, 25500, Note_on_c, 9, 42, 127
9, 25503, Note_on_c, 9, 42, 0
9, 25560, Note_on_c, 9, 42, 127
9, 25563, Note_on_c, 9, 42, 0
9, 25620, Note_on_c, 9, 42, 127
9, 25623, Note_on_c, 9, 42, 0
9, 25680, Note_on_c, 9, 36, 127
9, 25680, Note_on_c, 9, 37, 127
9, 25680, Note_on_c, 9, 42, 127
9, 25683, Note_on_c, 9, 42, 0
9, 25683, Note_on_c, 9, 37, 0
9, 25683, Note_on_c, 9, 36, 0
9, 25740, Note_on_c, 9, 42, 127
9, 25743, Note_on_c, 9, 42, 0
9, 25800, Note_on_c, 9, 42, 127
9, 25803, Note_on_c, 9, 42, 0
9, 25860, Note_on_c, 9, 42, 127
9, 25863, Note_on_c, 9, 42, 0
9, 25920, Note_on_c, 9, 42, 127
9, 25923, Note_on_c, 9, 42, 0
9, 25980, Note_on_c, 9, 42, 127
9, 25983, Note_on_c, 9, 42, 0
9, 26040, Note_on_c, 9, 42, 127
9, 26043, Note_on_c, 9, 42, 0
9, 26100, Note_on_c, 9, 42, 127
9, 26103, Note_on_c, 9, 42, 0
9, 26160, Note_on_c, 9, 36, 127
9, 26160, Note_on_c, 9, 37, 127
9, 26160, Note_on_c, 9, 42, 127
9, 26163, Note_on_c, 9, 42, 0
9, 26163, Note_on_c, 9, 37, 0
9, 26163, Note_on_c, 9, 36, 0
9, 26220, Note_on_c, 9, 42, 127
9, 26223, Note_on_c, 9, 42, 0
9, 26280, Note_on_c, 9, 42, 127
9, 26283, Note_on_c, 9, 42, 0
9, 26340, Note_on_c, 9, 42, 127
9, 26343, Note_on_c, 9, 42, 0
9, 26400, Note_on_c, 9, 42, 127
9, 26403, Note_on_c, 9, 42, 0
9, 26460, Note_on_c, 9, 42, 127
9, 26463, Note_on_c, 9, 42, 0
9, 26520, Note_on_c, 9, 42, 127
9, 26523, Note_on_c, 9, 42, 0
9, 26580, Note_on_c, 9, 42, 127
9, 26583, Note_on_c, 9, 42, 0
9, 26640, Note_on_c, 9, 36, 127
9, 26640, Note_on_c, 9, 37, 127
9, 26640, Note_on_c, 9, 42, 127
9, 26643, Note_on_c, 9, 42, 0
9, 26643, Note_on_c, 9, 37, 0
9, 26643, Note_on_c, 9, 36, 0
9, 26700, Note_on_c, 9, 42, 127
9, 26703, Note_on_c, 9, 42, 0
9, 26760, Note_on_c, 9, 42, 127
9, 26763, Note_on_c, 9, 42, 0
9, 26820, Note_on_c, 9, 42, 127
9, 26823, Note_on_c, 9, 42, 0
9, 26880, Note_on_c, 9, 42, 127
9, 26883, Note_on_c, 9, 42, 0
9, 26940, Note_on_c, 9, 42, 127
9, 26943, Note_on_c, 9, 42, 0
9, 27000, Note_on_c, 9, 42, 127
9, 27003, Note_on_c, 9, 42, 0
9, 27060, Note_on_c, 9, 36, 127
9, 27060, Note_on_c, 9, 42, 127
9, 27063, Note_on_c, 9, 42, 0
9, 27063, Note_on_c, 9, 36, 0
9, 27120, Note_on_c, 9, 36, 127
9, 27120, Note_on_c, 9, 37, 127
9, 27120, Note_on_c, 9, 42, 127
9, 27123, Note_on_c, 9, 42, 0
9, 27123, Note_on_c, 9, 37, 0
9, 27123, Note_on_c, 9, 36, 0
9, 27180, Note_on_c, 9, 42, 127
9, 27183, Note_on_c, 9, 42, 0
9, 27240, Note_on_c, 9, 42, 127
9, 27243, Note_on_c, 9, 42, 0
9, 27300, Note_on_c, 9, 36, 127
9, 27300, Note_on_c, 9, 42, 127
9, 27303, Note_on_c, 9, 42, 0
9, 27303, Note_on_c, 9, 36, 0
9, 27360, Note_on_c, 9, 36, 127
9, 27360, Note_on_c, 9, 42, 127
9, 27363, Note_on_c, 9, 42, 0
9, 27363, Note_on_c, 9, 36, 0
9, 27420, Note_on_c, 9, 42, 127
9, 27423, Note_on_c, 9, 42, 0
9, 27480, Note_on_c, 9, 42, 127
9, 27483, Note_on_c, 9, 42, 0
9, 27540, Note_on_c, 9, 42, 127
9, 27543, Note_on_c, 9, 42, 0
9, 27600, Note_on_c, 9, 36, 127
9, 27600, Note_on_c, 9, 37, 127
9, 27600, Note_on_c, 9, 42, 127
9, 27603, Note_on_c, 9, 42, 0
9, 27603, Note_on_c, 9, 37, 0
9, 27603, Note_on_c, 9, 36, 0
9, 27660, Note_on_c, 9, 42, 127
9, 27663, Note_on_c, 9, 42, 0
9, 27720, Note_on_c, 9, 42, 127
9, 27723, Note_on_c, 9, 42, 0
9, 27780, Note_on_c, 9, 42, 127
9, 27783, Note_on_c, 9, 42, 0
9, 27840, Note_on_c, 9, 42, 127
9, 27843, Note_on_c, 9, 42, 0
9, 27900, Note_on_c, 9, 42, 127
9, 27903, Note_on_c, 9, 42, 0
9, 27960, Note_on_c, 9, 42, 127
9, 27963, Note_on_c, 9, 42, 0
9, 28020, Note_on_c, 9, 42, 127
9, 28023, Note_on_c, 9, 42, 0
9, 28080, Note_on_c, 9, 36, 127
9, 28080, Note_on_c, 9, 37, 127
9, 28080, Note_on_c, 9, 42, 127
9, 28083, Note_on_c, 9, 42, 0
9, 28083, Note_on_c, 9, 37, 0
9, 28083, Note_on_c, 9, 36, 0
9, 28140, Note_on_c, 9, 42, 127
9, 28143, Note_on_c, 9, 42, 0
9, 28200, Note_on_c, 9, 42, 127
9, 28203, Note_on_c, 9, 42, 0
9, 28260, Note_on_c, 9, 42, 127
9, 28263, Note_on_c, 9, 42, 0
9, 28320, Note_on_c, 9, 42, 127
9, 28323, Note_on_c, 9, 42, 0
9, 28380, Note_on_c, 9, 42, 127
9, 28383, Note_on_c, 9, 42, 0
9, 28440, Note_on_c, 9, 42, 127
9, 28443, Note_on_c, 9, 42, 0
9, 28500, Note_on_c, 9, 42, 127
9, 28503, Note_on_c, 9, 42, 0
9, 28560, Note_on_c, 9, 36, 127
9, 28560, Note_on_c, 9, 37, 127
9, 28560, Note_on_c, 9, 42, 127
9, 28563, Note_on_c, 9, 42, 0
9, 28563, Note_on_c, 9, 37, 0
9, 28563, Note_on_c, 9, 36, 0
9, 28620, Note_on_c, 9, 42, 127
9, 28623, Note_on_c, 9, 42, 0
9, 28680, Note_on_c, 9, 42, 127
9, 28683, Note_on_c, 9, 42, 0
9, 28740, Note_on_c, 9, 42, 127
9, 28743, Note_on_c, 9, 42, 0
9, 28800, Note_on_c, 9, 42, 127
9, 28803, Note_on_c, 9, 42, 0
9, 28860, Note_on_c, 9, 42, 127
9, 28863, Note_on_c, 9, 42, 0
9, 28920, Note_on_c, 9, 42, 127
9, 28923, Note_on_c, 9, 42, 0
9, 28980, Note_on_c, 9, 42, 127
9, 28983, Note_on_c, 9, 42, 0
9, 29040, Note_on_c, 9, 36, 127
9, 29040, Note_on_c, 9, 37, 127
9, 29040, Note_on_c, 9, 42, 127
9, 29043, Note_on_c, 9, 42, 0
9, 29043, Note_on_c, 9, 37, 0
9, 29043, Note_on_c, 9, 36, 0
9, 29100, Note_on_c, 9, 42, 127
9, 29103, Note_on_c, 9, 42, 0
9, 29160, Note_on_c, 9, 42, 127
9, 29163, Note_on_c, 9, 42, 0
9, 29220, Note_on_c, 9, 42, 127
9, 29223, Note_on_c, 9, 42, 0
9, 29280, Note_on_c, 9, 42, 127
9, 29283, Note_on_c, 9, 42, 0
9, 29340, Note_on_c, 9, 42, 127
9, 29343, Note_on_c, 9, 42, 0
9, 29400, Note_on_c, 9, 42, 127
9, 29403, Note_on_c, 9, 42, 0
9, 29460, Note_on_c, 9, 42, 127
9, 29463, Note_on_c, 9, 42, 0
9, 29520, Note_on_c, 9, 36, 127
9, 29520, Note_on_c, 9, 37, 127
9, 29520, Note_on_c, 9, 42, 127
9, 29523, Note_on_c, 9, 42, 0
9, 29523, Note_on_c, 9, 37, 0
9, 29523, Note_on_c, 9, 36, 0
9, 29580, Note_on_c, 9, 42, 127
9, 29583, Note_on_c, 9, 42, 0
9, 29640, Note_on_c, 9, 42, 127
9, 29643, Note_on_c, 9, 42, 0
9, 29700, Note_on_c, 9, 42, 127
9, 29703, Note_on_c, 9, 42, 0
9, 29760, Note_on_c, 9, 42, 127
9, 29763, Note_on_c, 9, 42, 0
9, 29820, Note_on_c, 9, 42, 127
9, 29823, Note_on_c, 9, 42, 0
9, 29880, Note_on_c, 9, 42, 127
9, 29883, Note_on_c, 9, 42, 0
9, 29940, Note_on_c, 9, 42, 127
9, 29943, Note_on_c, 9, 42, 0
9, 30000, Note_on_c, 9, 36, 127
9, 30000, Note_on_c, 9, 37, 127
9, 30000, Note_on_c, 9, 42, 127
9, 30003, Note_on_c, 9, 42, 0
9, 30003, Note_on_c, 9, 37, 0
9, 30003, Note_on_c, 9, 36, 0
9, 30060, Note_on_c, 9, 42, 127
9, 30063, Note_on_c, 9, 42, 0
9, 30120, Note_on_c, 9, 42, 127
9, 30123, Note_on_c, 9, 42, 0
9, 30180, Note_on_c, 9, 42, 127
9, 30183, Note_on_c, 9, 42, 0
9, 30240, Note_on_c, 9, 42, 127
9, 30243, Note_on_c, 9, 42, 0
9, 30300, Note_on_c, 9, 42, 127
9, 30303, Note_on_c, 9, 42, 0
9, 30360, Note_on_c, 9, 42, 127
9, 30363, Note_on_c, 9, 42, 0
9, 30420, Note_on_c, 9, 42, 127
9, 30423, Note_on_c, 9, 42, 0
9, 30480, Note_on_c, 9, 36, 127
9, 30480, Note_on_c, 9, 37, 127
9, 30480, Note_on_c, 9, 42, 127
9, 30483, Note_on_c, 9, 42, 0
9, 30483, Note_on_c, 9, 37, 0
9, 30483, Note_on_c, 9, 36, 0
9, 30540, Note_on_c, 9, 42, 127
9, 30543, Note_on_c, 9, 42, 0
9, 30600, Note_on_c, 9, 42, 127
9, 30603, Note_on_c, 9, 42, 0
9, 30660, Note_on_c, 9, 42, 127
9, 30663, Note_on_c, 9, 42, 0
9, 30720, Note_on_c, 9, 42, 127
9, 30723, Note_on_c, 9, 42, 0
9, 30780, Note_on_c, 9, 42, 127
9, 30783, Note_on_c, 9, 42, 0
9, 30840, Note_on_c, 9, 42, 127
9, 30843, Note_on_c, 9, 42, 0
9, 30900, Note_on_c, 9, 42, 127
9, 30903, Note_on_c, 9, 42, 0
9, 30960, Note_on_c, 9, 36, 127
9, 30960, Note_on_c, 9, 37, 127
9, 30960, Note_on_c, 9, 42, 127
9, 30963, Note_on_c, 9, 42, 0
9, 30963, Note_on_c, 9, 37, 0
9, 30963, Note_on_c, 9, 36, 0
9, 31020, Note_on_c, 9, 42, 127
9, 31023, Note_on_c, 9, 42, 0
9, 31080, Note_on_c, 9, 42, 127
9, 31083, Note_on_c, 9, 42, 0
9, 31140, Note_on_c, 9, 42, 127
9, 31143, Note_on_c, 9, 42, 0
9, 31200, Note_on_c, 9, 42, 127
9, 31203, Note_on_c, 9, 42, 0
9, 31260, Note_on_c, 9, 42, 127
9, 31263, Note_on_c, 9, 42, 0
9, 31320, Note_on_c, 9, 42, 127
9, 31323, Note_on_c, 9, 42, 0
9, 31380, Note_on_c, 9, 42, 127
9, 31383, Note_on_c, 9, 42, 0
9, 31440, Note_on_c, 9, 36, 127
9, 31440, Note_on_c, 9, 37, 127
9, 31440, Note_on_c, 9, 42, 127
9, 31443, Note_on_c, 9, 42, 0
9, 31443, Note_on_c, 9, 37, 0
9, 31443, Note_on_c, 9, 36, 0
9, 31500, Note_on_c, 9, 42, 127
9, 31503, Note_on_c, 9, 42, 0
9, 31560, Note_on_c, 9, 42, 127
9, 31563, Note_on_c, 9, 42, 0
9, 31620, Note_on_c, 9, 42, 127
9, 31623, Note_on_c, 9, 42, 0
9, 31680, Note_on_c, 9, 42, 127
9, 31683, Note_on_c, 9, 42, 0
9, 31740, Note_on_c, 9, 42, 127
9, 31743, Note_on_c, 9, 42, 0
9, 31800, Note_on_c, 9, 42, 127
9, 31803, Note_on_c, 9, 42, 0
9, 31860, Note_on_c, 9, 42, 127
9, 31863, Note_on_c, 9, 42, 0
9, 31920, Note_on_c, 9, 36, 127
9, 31920, Note_on_c, 9, 37, 127
9, 31920, Note_on_c, 9, 42, 127
9, 31923, Note_on_c, 9, 42, 0
9, 31923, Note_on_c, 9, 37, 0
9, 31923, Note_on_c, 9, 36, 0
9, 31980, Note_on_c, 9, 42, 127
9, 31983, Note_on_c, 9, 42, 0
9, 32040, Note_on_c, 9, 42, 127
9, 32043, Note_on_c, 9, 42, 0
9, 32100, Note_on_c, 9, 42, 127
9, 32103, Note_on_c, 9, 42, 0
9, 32160, Note_on_c, 9, 42, 127
9, 32163, Note_on_c, 9, 42, 0
9, 32220, Note_on_c, 9, 42, 127
9, 32223, Note_on_c, 9, 42, 0
9, 32280, Note_on_c, 9, 42, 127
9, 32283, Note_on_c, 9, 42, 0
9, 32340, Note_on_c, 9, 42, 127
9, 32343, Note_on_c, 9, 42, 0
9, 32400, Note_on_c, 9, 36, 127
9, 32400, Note_on_c, 9, 37, 127
9, 32400, Note_on_c, 9, 42, 127
9, 32403, Note_on_c, 9, 42, 0
9, 32403, Note_on_c, 9, 37, 0
9, 32403, Note_on_c, 9, 36, 0
9, 32460, Note_on_c, 9, 42, 127
9, 32463, Note_on_c, 9, 42, 0
9, 32520, Note_on_c, 9, 42, 127
9, 32523, Note_on_c, 9, 42, 0
9, 32580, Note_on_c, 9, 42, 127
9, 32583, Note_on_c, 9, 42, 0
9, 32640, Note_on_c, 9, 42, 127
9, 32643, Note_on_c, 9, 42, 0
9, 32700, Note_on_c, 9, 42, 127
9, 32703, Note_on_c, 9, 42, 0
9, 32760, Note_on_c, 9, 42, 127
9, 32763, Note_on_c, 9, 42, 0
9, 32820, Note_on_c, 9, 42, 127
9, 32823, Note_on_c, 9, 42, 0
9, 32880, Note_on_c, 9, 36, 127
9, 32880, Note_on_c, 9, 37, 127
9, 32880, Note_on_c, 9, 42, 127
9, 32883, Note_on_c, 9, 42, 0
9, 32883, Note_on_c, 9, 37, 0
9, 32883, Note_on_c, 9, 36, 0
9, 32940, Note_on_c, 9, 42, 127
9, 32943, Note_on_c, 9, 42, 0
9, 33000, Note_on_c, 9, 42, 127
9, 33003, Note_on_c, 9, 42, 0
9, 33060, Note_on_c, 9, 42, 127
9, 33063, Note_on_c, 9, 42, 0
9, 33120, Note_on_c, 9, 42, 127
9, 33123, Note_on_c, 9, 42, 0
9, 33180, Note_on_c, 9, 42, 127
9, 33183, Note_on_c, 9, 42, 0
9, 33240, Note_on_c, 9, 42, 127
9, 33243, Note_on_c, 9, 42, 0
9, 33300, Note_on_c, 9, 42, 127
9, 33303, Note_on_c, 9, 42, 0
9, 33360, Note_on_c, 9, 36, 127
9, 33360, Note_on_c, 9, 37, 127
9, 33360, Note_on_c, 9, 42, 127
9, 33363, Note_on_c, 9, 42, 0
9, 33363, Note_on_c, 9, 37, 0
9, 33363, Note_on_c, 9, 36, 0
9, 33420, Note_on_c, 9, 42, 127
9, 33423, Note_on_c, 9, 42, 0
9, 33480, Note_on_c, 9, 42, 127
9, 33483, Note_on_c, 9, 42, 0
9, 33540, Note_on_c, 9, 42, 127
9, 33543, Note_on_c, 9, 42, 0
9, 33600, Note_on_c, 9, 42, 127
9, 33603, Note_on_c, 9, 42, 0
9, 33660, Note_on_c, 9, 42, 127
9, 33663, Note_on_c, 9, 42, 0
9, 33720, Note_on_c, 9, 42, 127
9, 33723, Note_on_c, 9, 42, 0
9, 33780, Note_on_c, 9, 42, 127
9, 33783, Note_on_c, 9, 42, 0
9, 33840, Note_on_c, 9, 36, 127
9, 33840, Note_on_c, 9, 37, 127
9, 33840, Note_on_c, 9, 42, 127
9, 33843, Note_on_c, 9, 42, 0
9, 33843, Note_on_c, 9, 37, 0
9, 33843, Note_on_c, 9, 36, 0
9, 33900, Note_on_c, 9, 42, 127
9, 33903, Note_on_c, 9, 42, 0
9, 33960, Note_on_c, 9, 42, 127
9, 33963, Note_on_c, 9, 42, 0
9, 34020, Note_on_c, 9, 42, 127
9, 34023, Note_on_c, 9, 42, 0
9, 34080, Note_on_c, 9, 42, 127
9, 34083, Note_on_c, 9, 42, 0
9, 34140, Note_on_c, 9, 42, 127
9, 34143, Note_on_c, 9, 42, 0
9, 34200, Note_on_c, 9, 42, 127
