1, 27336, Note_on_c, 0, 57, 90
1, 27336, Note_on_c, 3, 73, 127
1, 27336, Note_on_c, 9, 42, 67
1, 27337, Note_on_c, 9, 42, 0
1, 27350, Note_on_c, 1, 33, 0
1, 27356, Note_on_c, 6, 91, 0
1, 27358, Note_on_c, 0, 73, 0
1, 27358, Note_on_c, 0, 76, 0
1, 27358, Note_on_c, 5, 61, 0
1, 27358, Note_on_c, 5, 64, 0
1, 27359, Note_on_c, 0, 67, 110
1, 27359, Note_on_c, 0, 76, 102
1, 27359, Note_on_c, 0, 73, 116
1, 27359, Note_on_c, 5, 64, 74
1, 27359, Note_on_c, 5, 55, 106
1, 27359, Note_on_c, 5, 61, 99
1, 27359, Note_on_c, 6, 88, 110
1, 27360, Note_on_c, 0, 43, 104
1, 27360, Note_on_c, 1, 31, 122
1, 27360, Note_on_c, 9, 42, 116
1, 27360, Note_on_c, 9, 40, 127
1, 27361, Note_on_c, 9, 40, 0
1, 27361, Note_on_c, 9, 42, 0
1, 27361, Note_on_c, 2, 55, 106
1, 27362, Note_on_c, 5, 57, 0
1, 27362, Note_on_c, 2, 57, 0
1, 27363, Note_on_c, 0, 69, 0
1, 27363, Note_on_c, 0, 57, 0
1, 27363, Note_on_c, 0, 45, 0
1, 27381, Note_on_c, 0, 67, 0
1, 27383, Note_on_c, 5, 55, 0
1, 27383, Note_on_c, 0, 55, 86
1, 27384, Note_on_c, 9, 42, 87
1, 27385, Note_on_c, 9, 42, 0
1, 27391, Note_on_c, 6, 90, 99
1, 27395, Note_on_c, 6, 88, 0
1, 27400, Note_on_c, 3, 73, 0
1, 27407, Note_on_c, 3, 71, 127
1, 27407, Note_on_c, 5, 55, 77
1, 27408, Note_on_c, 0, 67, 68
1, 27408, Note_on_c, 9, 46, 95
1, 27409, Note_on_c, 9, 46, 0
1, 27423, Note_on_c, 6, 91, 110
1, 27425, Note_on_c, 6, 90, 0
1, 27427, Note_on_c, 3, 71, 0
1, 27430, Note_on_c, 5, 64, 0
1, 27430, Note_on_c, 0, 76, 0
1, 27430, Note_on_c, 0, 73, 0
1, 27430, Note_on_c, 5, 61, 0
1, 27430, Note_on_c, 0, 67, 0
1, 27431, Note_on_c, 0, 73, 58
1, 27431, Note_on_c, 0, 67, 47
1, 27431, Note_on_c, 0, 76, 60
1, 27431, Note_on_c, 5, 64, 60
1, 27431, Note_on_c, 5, 61, 59
1, 27433, Note_on_c, 3, 71, 127
1, 27447, Note_on_c, 2, 61, 0
1, 27454, Note_on_c, 5, 61, 0
1, 27454, Note_on_c, 5, 64, 0
1, 27455, Note_on_c, 0, 73, 0
1, 27455, Note_on_c, 1, 31, 0
1, 27455, Note_on_c, 5, 55, 0
1, 27455, Note_on_c, 6, 91, 0
1, 27455, Note_on_c, 5, 64, 88
1, 27455, Note_on_c, 5, 57, 90
1, 27455, Note_on_c, 5, 61, 91
1, 27455, Note_on_c, 6, 95, 112
1, 27456, Note_on_c, 2, 55, 0
1, 27456, Note_on_c, 0, 66, 116
1, 27456, Note_on_c, 0, 73, 104
1, 27456, Note_on_c, 0, 42, 107
1, 27456, Note_on_c, 0, 69, 112
1, 27456, Note_on_c, 1, 30, 118
1, 27456, Note_on_c, 2, 57, 97
1, 27456, Note_on_c, 9, 42, 110
1, 27456, Note_on_c, 9, 35, 127
1, 27457, Note_on_c, 9, 35, 0
1, 27457, Note_on_c, 9, 42, 0
1, 27457, Note_on_c, 0, 55, 0
1, 27457, Note_on_c, 0, 67, 0
1, 27457, Note_on_c, 0, 76, 0
1, 27457, Note_on_c, 0, 43, 0
1, 27457, Note_on_c, 0, 54, 127
1, 27457, Note_on_c, 2, 61, 110
1, 27457, Note_on_c, 2, 54, 116
1, 27459, Note_on_c, 2, 64, 0
1, 27480, Note_on_c, 9, 42, 73
1, 27481, Note_on_c, 9, 42, 0
1, 27490, Note_on_c, 0, 66, 0
1, 27499, Note_on_c, 6, 95, 0
1, 27500, Note_on_c, 3, 71, 0
1, 27503, Note_on_c, 6, 97, 116
1, 27504, Note_on_c, 5, 57, 0
1, 27504, Note_on_c, 3, 69, 109
1, 27504, Note_on_c, 9, 42, 66
1, 27505, Note_on_c, 9, 42, 0
1, 27505, Note_on_c, 0, 66, 68
1, 27505, Note_on_c, 5, 57, 58
1, 27524, Note_on_c, 3, 69, 0
1, 27526, Note_on_c, 5, 61, 0
1, 27527, Note_on_c, 5, 61, 89
1, 27527, Note_on_c, 6, 93, 110
1, 27528, Note_on_c, 0, 54, 0
1, 27528, Note_on_c, 9, 42, 67
1, 27529, Note_on_c, 9, 42, 0
1, 27529, Note_on_c, 6, 97, 0
1, 27529, Note_on_c, 0, 54, 93
1, 27529, Note_on_c, 3, 69, 127
1, 27550, Note_on_c, 0, 66, 0
1, 27551, Note_on_c, 0, 66, 95
1, 27552, Note_on_c, 9, 42, 127
1, 27552, Note_on_c, 9, 40, 127
1, 27553, Note_on_c, 9, 40, 0
1, 27553, Note_on_c, 9, 42, 0
1, 27568, Note_on_c, 1, 30, 0
1, 27574, Note_on_c, 5, 61, 0
1, 27574, Note_on_c, 0, 54, 0
1, 27575, Note_on_c, 0, 54, 116
1, 27575, Note_on_c, 5, 61, 99
1, 27576, Note_on_c, 1, 30, 121
1, 27576, Note_on_c, 9, 42, 70
1, 27577, Note_on_c, 9, 42, 0
1, 27598, Note_on_c, 5, 57, 0
1, 27598, Note_on_c, 0, 73, 0
1, 27598, Note_on_c, 0, 69, 0
1, 27598, Note_on_c, 0, 66, 0
1, 27599, Note_on_c, 0, 73, 113
1, 27599, Note_on_c, 0, 69, 108
1, 27599, Note_on_c, 0, 66, 67
1, 27599, Note_on_c, 5, 57, 104
1, 27600, Note_on_c, 9, 42, 84
1, 27601, Note_on_c, 9, 42, 0
1, 27617, Note_on_c, 1, 30, 0
1, 27622, Note_on_c, 5, 61, 0
1, 27623, Note_on_c, 5, 61, 93
1, 27624, Note_on_c, 0, 66, 0
1, 27624, Note_on_c, 1, 37, 118
1, 27624, Note_on_c, 9, 42, 87
1, 27624, Note_on_c, 9, 35, 112
1, 27625, Note_on_c, 9, 35, 0
1, 27625, Note_on_c, 9, 42, 0
1, 27625, Note_on_c, 0, 66, 60
1, 27641, Note_on_c, 2, 54, 0
1, 27641, Note_on_c, 2, 57, 0
1, 27645, Note_on_c, 5, 57, 0
1, 27645, Note_on_c, 5, 64, 0
1, 27645, Note_on_c, 5, 61, 0
1, 27647, Note_on_c, 0, 66, 0
1, 27647, Note_on_c, 0, 47, 102
1, 27647, Note_on_c, 0, 59, 90
1, 27647, Note_on_c, 5, 59, 94
1, 27647, Note_on_c, 5, 62, 104
1, 27647, Note_on_c, 5, 66, 101
1, 27648, Note_on_c, 2, 61, 0
1, 27648, Note_on_c, 1, 37, 0
1, 27648, Note_on_c, 0, 66, 110
1, 27648, Note_on_c, 0, 74, 110
1, 27648, Note_on_c, 0, 71, 110
1, 27648, Note_on_c, 1, 35, 117
1, 27648, Note_on_c, 9, 42, 119
1, 27648, Note_on_c, 9, 35, 127
1, 27649, Note_on_c, 9, 35, 0
1, 27649, Note_on_c, 9, 42, 0
1, 27649, Note_on_c, 2, 54, 101
1, 27649, Note_on_c, 2, 62, 104
1, 27649, Note_on_c, 2, 59, 112
1, 27651, Note_on_c, 0, 54, 0
1, 27651, Note_on_c, 0, 42, 0
1, 27651, Note_on_c, 0, 69, 0
1, 27651, Note_on_c, 0, 73, 0
1, 27657, Note_on_c, 3, 69, 0
1, 27663, Note_on_c, 5, 59, 0
1, 27669, Note_on_c, 0, 66, 0
1, 27672, Note_on_c, 9, 42, 61
1, 27673, Note_on_c, 9, 42, 0
1, 27673, Note_on_c, 5, 59, 73
1, 27691, Note_on_c, 6, 93, 0
1, 27695, Note_on_c, 5, 62, 0
1, 27695, Note_on_c, 0, 66, 78
1, 27695, Note_on_c, 6, 86, 100
1, 27696, Note_on_c, 3, 66, 124
1, 27696, Note_on_c, 5, 62, 66
1, 27696, Note_on_c, 9, 42, 77
1, 27697, Note_on_c, 9, 42, 0
1, 27715, Note_on_c, 3, 66, 0
1, 27718, Note_on_c, 0, 59, 0
1, 27718, Note_on_c, 5, 62, 0
1, 27719, Note_on_c, 0, 59, 90
1, 27719, Note_on_c, 5, 62, 100
1, 27719, Note_on_c, 5, 71, 110
1, 27720, Note_on_c, 9, 42, 59
1, 27721, Note_on_c, 9, 42, 0
1, 27721, Note_on_c, 3, 66, 112
1, 27737, Note_on_c, 3, 66, 0
1, 27742, Note_on_c, 0, 74, 0
1, 27742, Note_on_c, 0, 71, 0
1, 27742, Note_on_c, 0, 66, 0
1, 27743, Note_on_c, 0, 66, 104
1, 27743, Note_on_c, 0, 71, 110
1, 27743, Note_on_c, 0, 74, 106
1, 27743, Note_on_c, 6, 88, 98
1, 27744, Note_on_c, 9, 42, 116
1, 27744, Note_on_c, 9, 40, 127
1, 27745, Note_on_c, 9, 40, 0
1, 27745, Note_on_c, 9, 42, 0
1, 27745, Note_on_c, 3, 67, 127
1, 27750, Note_on_c, 6, 86, 0
1, 27766, Note_on_c, 0, 47, 0
1, 27767, Note_on_c, 5, 59, 0
1, 27767, Note_on_c, 0, 47, 95
1, 27768, Note_on_c, 5, 59, 83
1, 27768, Note_on_c, 9, 42, 68
1, 27769, Note_on_c, 9, 42, 0
1, 27784, Note_on_c, 1, 35, 0
1, 27789, Note_on_c, 3, 67, 0
1, 27790, Note_on_c, 0, 59, 0
1, 27791, Note_on_c, 0, 59, 100
1, 27792, Note_on_c, 5, 66, 0
1, 27792, Note_on_c, 1, 33, 119
1, 27792, Note_on_c, 6, 90, 107
1, 27792, Note_on_c, 9, 42, 113
1, 27793, Note_on_c, 9, 42, 0
1, 27793, Note_on_c, 6, 88, 0
1, 27793, Note_on_c, 3, 69, 125
1, 27793, Note_on_c, 5, 66, 113
1, 27812, Note_on_c, 3, 69, 0
1, 27816, Note_on_c, 9, 42, 85
1, 27817, Note_on_c, 9, 42, 0
1, 27817, Note_on_c, 3, 69, 127
1, 27834, Note_on_c, 2, 59, 0
1, 27836, Note_on_c, 2, 54, 0
1, 27836, Note_on_c, 2, 62, 0
1, 27838, Note_on_c, 6, 90, 0
1, 27838, Note_on_c, 5, 59, 0
1, 27838, Note_on_c, 5, 66, 0
1, 27838, Note_on_c, 5, 62, 0
1, 27839, Note_on_c, 0, 47, 0
1, 27839, Note_on_c, 5, 71, 0
1, 27839, Note_on_c, 0, 74, 0
1, 27839, Note_on_c, 0, 66, 0
1, 27839, Note_on_c, 0, 71, 0
1, 27839, Note_on_c, 0, 59, 0
1, 27839, Note_on_c, 1, 33, 0
1, 27839, Note_on_c, 5, 66, 95
1, 27839, Note_on_c, 5, 62, 102
1, 27839, Note_on_c, 5, 59, 102
1, 27839, Note_on_c, 5, 55, 95
1, 27840, Note_on_c, 0, 78, 107
1, 27840, Note_on_c, 0, 71, 106
1, 27840, Note_on_c, 0, 43, 104
1, 27840, Note_on_c, 0, 55, 122
1, 27840, Note_on_c, 0, 74, 104
1, 27840, Note_on_c, 0, 67, 95
1, 27840, Note_on_c, 1, 31, 122
1, 27840, Note_on_c, 9, 42, 127
1, 27840, Note_on_c, 9, 35, 127
1, 27841, Note_on_c, 9, 35, 0
1, 27841, Note_on_c, 9, 42, 0
1, 27841, Note_on_c, 2, 55, 102
1, 27841, Note_on_c, 2, 59, 100
1, 27841, Note_on_c, 2, 62, 87
1, 27841, Note_on_c, 2, 66, 101
1, 27841, Note_on_c, 6, 83, 79
1, 27864, Note_on_c, 9, 42, 71
1, 27865, Note_on_c, 9, 42, 0
1, 27878, Note_on_c, 0, 67, 0
1, 27886, Note_on_c, 5, 55, 0
1, 27887, Note_on_c, 5, 55, 68
1, 27888, Note_on_c, 9, 42, 74
1, 27889, Note_on_c, 9, 42, 0
1, 27889, Note_on_c, 0, 67, 71
1, 27910, Note_on_c, 5, 66, 0
1, 27911, Note_on_c, 5, 66, 97
1, 27912, Note_on_c, 0, 55, 0
1, 27912, Note_on_c, 9, 42, 67
1, 27913, Note_on_c, 9, 42, 0
1, 27913, Note_on_c, 0, 55, 95
1, 27927, Note_on_c, 3, 69, 0
1, 27936, Note_on_c, 0, 67, 0
1, 27936, Note_on_c, 0, 74, 0
1, 27936, Note_on_c, 0, 71, 0
1, 27936, Note_on_c, 9, 42, 119
1, 27936, Note_on_c, 9, 40, 127
1, 27937, Note_on_c, 9, 40, 0
1, 27937, Note_on_c, 9, 42, 0
1, 27937, Note_on_c, 0, 74, 81
1, 27937, Note_on_c, 0, 67, 80
1, 27937, Note_on_c, 0, 71, 85
1, 27958, Note_on_c, 5, 55, 0
1, 27959, Note_on_c, 3, 69, 123
1, 27959, Note_on_c, 5, 55, 79
1, 27960, Note_on_c, 0, 67, 0
1, 27960, Note_on_c, 9, 42, 70
1, 27961, Note_on_c, 9, 42, 0
1, 27961, Note_on_c, 0, 67, 68
1, 27982, Note_on_c, 5, 59, 0
1, 27983, Note_on_c, 3, 71, 123
1, 27983, Note_on_c, 5, 59, 73
1, 27984, Note_on_c, 0, 55, 0
1, 27984, Note_on_c, 9, 42, 116
1, 27985, Note_on_c, 9, 42, 0
1, 27985, Note_on_c, 0, 55, 94
1, 27986, Note_on_c, 3, 69, 0
1, 27997, Note_on_c, 1, 31, 0
1, 28004, Note_on_c, 3, 71, 0
1, 28006, Note_on_c, 5, 59, 0
1, 28006, Note_on_c, 5, 55, 0
1, 28006, Note_on_c, 5, 66, 0
1, 28006, Note_on_c, 5, 62, 0
1, 28007, Note_on_c, 3, 74, 127
1, 28007, Note_on_c, 5, 66, 91
1, 28007, Note_on_c, 5, 59, 98
1, 28007, Note_on_c, 5, 62, 100
1, 28007, Note_on_c, 5, 55, 95
1, 28008, Note_on_c, 1, 31, 90
1, 28008, Note_on_c, 9, 42, 74
1, 28008, Note_on_c, 9, 35, 125
1, 28009, Note_on_c, 9, 35, 0
1, 28009, Note_on_c, 9, 42, 0
1, 28025, Note_on_c, 1, 31, 0
1, 28030, Note_on_c, 0, 71, 0
1, 28030, Note_on_c, 0, 67, 0
1, 28030, Note_on_c, 0, 74, 0
1, 28030, Note_on_c, 0, 78, 0
1, 28030, Note_on_c, 0, 55, 0
1, 28031, Note_on_c, 5, 62, 0
1, 28031, Note_on_c, 5, 55, 0
1, 28031, Note_on_c, 0, 43, 0
1, 28031, Note_on_c, 5, 59, 0
1, 28031, Note_on_c, 0, 67, 98
1, 28031, Note_on_c, 0, 71, 110
1, 28031, Note_on_c, 0, 74, 108
1, 28032, Note_on_c, 2, 66, 0
1, 28032, Note_on_c, 6, 83, 0
1, 28032, Note_on_c, 2, 55, 0
1, 28032, Note_on_c, 1, 33, 116
1, 28032, Note_on_c, 2, 67, 101
1, 28032, Note_on_c, 5, 62, 91
1, 28032, Note_on_c, 5, 59, 94
1, 28032, Note_on_c, 5, 55, 91
1, 28032, Note_on_c, 9, 42, 95
1, 28032, Note_on_c, 9, 35, 127
1, 28033, Note_on_c, 9, 35, 0
1, 28033, Note_on_c, 9, 42, 0
1, 28033, Note_on_c, 0, 57, 106
1, 28033, Note_on_c, 0, 45, 106
1, 28033, Note_on_c, 6, 81, 61
1, 28034, Note_on_c, 5, 66, 0
1, 28056, Note_on_c, 9, 42, 70
1, 28057, Note_on_c, 9, 42, 0
1, 28058, Control_c, 2, 11, 124
1, 28064, Control_c, 2, 11, 121
1, 28072, Tempo, 937500
1, 28075, Control_c, 2, 11, 118
1, 28077, Note_on_c, 9, 47, 127
1, 28078, Note_on_c, 9, 47, 0
1, 28080, Note_on_c, 9, 46, 107
1, 28080, Note_on_c, 9, 47, 127
1, 28081, Note_on_c, 9, 47, 0
1, 28081, Note_on_c, 9, 46, 0
1, 28085, Note_on_c, 3, 74, 0
1, 28088, Control_c, 2, 11, 116
1, 28098, Control_c, 2, 11, 113
1, 28106, Control_c, 2, 11, 110
1, 28113, Control_c, 2, 11, 108
1, 28120, Control_c, 2, 11, 105
1, 28126, Note_on_c, 0, 67, 0
1, 28126, Note_on_c, 5, 55, 0
1, 28126, Note_on_c, 0, 74, 0
1, 28126, Note_on_c, 0, 57, 0
1, 28126, Note_on_c, 0, 71, 0
1, 28126, Note_on_c, 0, 45, 0
1, 28126, Control_c, 2, 11, 102
1, 28127, Note_on_c, 0, 45, 81
1, 28127, Note_on_c, 0, 57, 81
1, 28127, Note_on_c, 0, 67, 81
1, 28127, Note_on_c, 0, 71, 81
1, 28127, Note_on_c, 0, 74, 81
1, 28127, Note_on_c, 3, 69, 127
1, 28127, Note_on_c, 5, 55, 80
1, 28128, Note_on_c, 9, 45, 127
1, 28129, Note_on_c, 9, 45, 0
1, 28131, Control_c, 2, 11, 99
1, 28138, Control_c, 2, 11, 96
1, 28143, Control_c, 2, 11, 94
1, 28149, Control_c, 2, 11, 91
1, 28150, Note_on_c, 5, 59, 0
1, 28150, Pitch_bend_c, 3, 9479
1, 28151, Note_on_c, 5, 59, 88
1, 28152, Pitch_bend_c, 3, 15095
1, 28152, Note_on_c, 9, 45, 127
1, 28153, Note_on_c, 9, 45, 0
1, 28154, Pitch_bend_c, 3, 16383
1, 28159, Control_c, 2, 11, 89
1, 28172, Pitch_bend_c, 3, 16265
1, 28173, Control_c, 2, 11, 86
1, 28173, Pitch_bend_c, 3, 13457
1, 28174, Note_on_c, 5, 55, 0
1, 28174, Note_on_c, 5, 59, 0
1, 28174, Note_on_c, 5, 62, 0
1, 28175, Note_on_c, 3, 69, 0
1, 28175, Pitch_bend_c, 3, 8192
1, 28175, Note_on_c, 5, 55, 86
1, 28175, Note_on_c, 5, 59, 86
1, 28175, Note_on_c, 5, 62, 86
1, 28176, Note_on_c, 9, 41, 127
1, 28177, Note_on_c, 9, 41, 0
1, 28177, Note_on_c, 3, 74, 115
1, 28192, Control_c, 2, 11, 84
1, 28196, Note_on_c, 3, 74, 0
1, 28200, Note_on_c, 9, 41, 127
1, 28201, Note_on_c, 9, 41, 0
1, 28201, Note_on_c, 3, 74, 127
1, 28207, Control_c, 2, 11, 81
1, 28215, Note_on_c, 5, 62, 0
1, 28215, Note_on_c, 0, 45, 0
1, 28215, Note_on_c, 0, 74, 0
1, 28215, Note_on_c, 0, 57, 0
1, 28215, Note_on_c, 0, 71, 0
1, 28215, Note_on_c, 5, 59, 0
1, 28215, Note_on_c, 5, 55, 0
1, 28215, Note_on_c, 0, 67, 0
1, 28217, Control_c, 2, 11, 78
1, 28223, Note_on_c, 2, 67, 0
1, 28223, Note_on_c, 1, 33, 0
1, 28223, Note_on_c, 0, 69, 66
1, 28223, Note_on_c, 0, 62, 58
1, 28224, Tempo, 952381
1, 28224, Note_on_c, 2, 59, 0
1, 28224, Note_on_c, 2, 62, 0
1, 28224, Note_on_c, 0, 78, 80
1, 28224, Note_on_c, 1, 26, 99
1, 28224, Note_on_c, 5, 66, 68
1, 28225, Note_on_c, 2, 66, 67
1, 28225, Note_on_c, 2, 62, 70
1, 28225, Note_on_c, 2, 57, 66
1, 28226, Note_on_c, 5, 62, 78
1, 28227, Control_c, 2, 11, 76
1, 28235, Control_c, 2, 11, 73
1, 28245, Control_c, 2, 11, 71
1, 28257, Control_c, 2, 11, 68
1, 28267, Control_c, 2, 11, 66
1, 28268, Control_c, 3, 11, 126
1, 28274, Control_c, 6, 11, 126
1, 28277, Control_c, 2, 11, 63
1, 28278, Control_c, 3, 11, 124
1, 28283, Control_c, 3, 11, 121
1, 28287, Control_c, 2, 11, 61
1, 28288, Control_c, 3, 11, 118
1, 28288, Control_c, 6, 11, 124
1, 28293, Control_c, 3, 11, 115
1, 28294, Control_c, 6, 11, 121
1, 28297, Control_c, 2, 11, 58
1, 28298, Control_c, 3, 11, 113
1, 28299, Control_c, 6, 11, 119
1, 28304, Control_c, 6, 11, 116
1, 28305, Control_c, 3, 11, 110
1, 28307, Control_c, 2, 11, 56
1, 28311, Control_c, 3, 11, 107
1, 28311, Control_c, 6, 11, 113
1, 28314, Note_on_c, 0, 69, 0
1, 28314, Note_on_c, 0, 62, 0
1, 28315, Control_c, 2, 11, 53
1, 28316, Control_c, 3, 11, 104
1, 28317, Control_c, 6, 11, 111
1, 28319, Note_on_c, 0, 78, 0
1, 28319, Note_on_c, 1, 26, 0
1, 28319, Note_on_c, 0, 61, 72
1, 28319, Note_on_c, 0, 76, 78
1, 28320, Note_on_c, 1, 25, 99
1, 28321, Control_c, 3, 11, 101
1, 28322, Control_c, 2, 11, 51
1, 28323, Control_c, 6, 11, 108
1, 28324, Control_c, 3, 11, 99
1, 28327, Control_c, 6, 11, 105
1, 28328, Control_c, 2, 11, 48
1, 28329, Control_c, 3, 11, 95
1, 28332, Control_c, 6, 11, 103
1, 28334, Control_c, 3, 11, 92
1, 28334, Control_c, 6, 11, 101
1, 28335, Control_c, 2, 11, 46
1, 28339, Control_c, 3, 11, 89
1, 28339, Control_c, 6, 11, 98
1, 28342, Control_c, 2, 11, 43
1, 28342, Control_c, 6, 11, 95
1, 28343, Note_on_c, 0, 69, 58
1, 28345, Control_c, 3, 11, 86
1, 28346, Control_c, 6, 11, 93
1, 28347, Control_c, 2, 11, 40
1, 28350, Control_c, 3, 11, 84
1, 28351, Control_c, 6, 11, 90
1, 28352, Control_c, 2, 11, 37
1, 28352, Control_c, 6, 11, 88
1, 28355, Control_c, 3, 11, 81
1, 28357, Control_c, 2, 11, 34
1, 28357, Control_c, 3, 11, 80
1, 28357, Control_c, 6, 11, 86
1, 28361, Control_c, 2, 11, 32
1, 28362, Control_c, 3, 11, 77
1, 28362, Control_c, 6, 11, 83
1, 28363, Control_c, 3, 11, 75
1, 28366, Control_c, 2, 11, 29
1, 28366, Control_c, 6, 11, 80
1, 28367, Note_on_c, 0, 73, 66
1, 28367, Control_c, 3, 11, 73
1, 28370, Control_c, 6, 11, 77
1, 28371, Control_c, 2, 11, 26
1, 28371, Control_c, 3, 11, 70
1, 28375, Note_on_c, 5, 62, 0
1, 28375, Note_on_c, 5, 66, 0
1, 28375, Control_c, 6, 11, 73
1, 28376, Control_c, 2, 11, 23
1, 28376, Control_c, 3, 11, 67
1, 28377, Control_c, 6, 11, 72
1, 28380, Control_c, 6, 11, 69
1, 28381, Control_c, 2, 11, 20
1, 28381, Control_c, 3, 11, 64
1, 28382, Control_c, 6, 11, 68
1, 28384, Control_c, 6, 11, 66
1, 28385, Control_c, 6, 11, 65
1, 28386, Control_c, 2, 11, 17
1, 28386, Control_c, 3, 11, 60
1, 28387, Control_c, 6, 11, 63
1, 28389, Control_c, 6, 11, 62
1, 28391, Note_on_c, 0, 81, 84
1, 28391, Control_c, 2, 11, 15
1, 28391, Control_c, 3, 11, 57
1, 28392, Control_c, 6, 11, 59
1, 28394, Control_c, 3, 11, 55
1, 28395, Control_c, 6, 11, 57
1, 28398, Control_c, 2, 11, 12
1, 28399, Control_c, 3, 11, 52
1, 28400, Control_c, 6, 11, 54
1, 28403, Control_c, 2, 11, 9
1, 28403, Control_c, 3, 11, 49
1, 28405, Note_on_c, 2, 62, 0
1, 28405, Control_c, 6, 11, 51
1, 28406, Note_on_c, 2, 66, 0
1, 28407, Control_c, 3, 11, 46
1, 28408, Control_c, 2, 11, 6
1, 28409, Control_c, 3, 11, 45
1, 28410, Control_c, 6, 11, 49
1, 28411, Note_on_c, 2, 57, 0
1, 28411, Control_c, 2, 11, 3
1, 28412, Control_c, 3, 11, 42
1, 28415, Note_on_c, 1, 25, 0
1, 28415, Note_on_c, 0, 73, 0
1, 28415, Note_on_c, 0, 59, 68
1, 28415, Control_c, 3, 11, 40
1, 28415, Control_c, 6, 11, 46
1, 28416, Note_on_c, 0, 73, 68
1, 28416, Note_on_c, 0, 75, 77
1, 28416, Note_on_c, 0, 78, 76
1, 28416, Note_on_c, 1, 23, 97
1, 28418, Control_c, 2, 11, 1
1, 28419, Note_on_c, 0, 61, 0
1, 28419, Note_on_c, 0, 76, 0
1, 28419, Note_on_c, 0, 81, 0
1, 28419, Note_on_c, 0, 69, 0
1, 28420, Control_c, 3, 11, 36
1, 28420, Control_c, 6, 11, 44
1, 28422, Control_c, 6, 11, 42
1, 28424, Control_c, 3, 11, 34
1, 28425, Control_c, 6, 11, 40
1, 28427, Control_c, 6, 11, 38
1, 28428, Control_c, 6, 11, 37
1, 28429, Control_c, 3, 11, 31
1, 28433, Control_c, 3, 11, 28
1, 28433, Control_c, 6, 11, 34
1, 28438, Control_c, 3, 11, 24
1, 28438, Control_c, 6, 11, 31
1, 28443, Control_c, 3, 11, 21
1, 28445, Control_c, 6, 11, 28
1, 28448, Control_c, 3, 11, 18
1, 28452, Control_c, 6, 11, 25
1, 28453, Control_c, 3, 11, 15
1, 28457, Control_c, 6, 11, 22
1, 28458, Control_c, 3, 11, 12
1, 28462, Control_c, 6, 11, 20
1, 28463, Control_c, 3, 11, 9
1, 28464, Note_on_c, 6, 81, 0
1, 28467, Control_c, 6, 11, 17
1, 28468, Control_c, 3, 11, 6
1, 28472, Control_c, 6, 11, 14
1, 28473, Control_c, 3, 11, 3
1, 28475, Control_c, 6, 11, 11
1, 28477, Control_c, 6, 11, 10
1, 28478, Control_c, 6, 11, 8
1, 28480, Control_c, 6, 11, 6
1, 28482, Control_c, 3, 11, 0
1, 28482, Control_c, 6, 11, 3
1, 28483, Control_c, 6, 11, 2
1, 28487, Note_on_c, 0, 61, 77
1, 28504, Control_c, 2, 11, 5
1, 28505, Control_c, 2, 11, 8
1, 28507, Control_c, 2, 11, 13
1, 28509, Control_c, 2, 11, 18
1, 28510, Control_c, 2, 11, 25
1, 28511, Note_on_c, 0, 78, 0
1, 28512, Note_on_c, 1, 23, 0
1, 28512, Note_on_c, 0, 83, 94
1, 28512, Note_on_c, 0, 63, 83
1, 28512, Note_on_c, 0, 78, 86
1, 28512, Note_on_c, 1, 27, 94
1, 28512, Control_c, 2, 11, 33
1, 28514, Control_c, 2, 11, 43
1, 28515, Control_c, 2, 11, 56
1, 28516, Note_on_c, 0, 75, 0
1, 28516, Note_on_c, 0, 59, 0
1, 28516, Note_on_c, 0, 73, 0
1, 28516, Note_on_c, 0, 61, 0
1, 28517, Control_c, 2, 11, 72
1, 28519, Control_c, 2, 11, 101
1, 28520, Control_c, 2, 11, 127
1, 28559, Note_on_c, 0, 81, 100
1, 28569, Control_c, 6, 11, 5
1, 28571, Control_c, 6, 11, 8
1, 28572, Control_c, 6, 11, 10
1, 28574, Control_c, 6, 11, 14
1, 28576, Control_c, 6, 11, 17
1, 28577, Control_c, 6, 11, 21
1, 28579, Control_c, 6, 11, 24
1, 28581, Control_c, 6, 11, 28
1, 28583, Control_c, 6, 11, 32
1, 28584, Control_c, 6, 11, 36
1, 28586, Control_c, 6, 11, 41
1, 28588, Control_c, 6, 11, 47
1, 28589, Control_c, 6, 11, 53
1, 28591, Control_c, 6, 11, 61
1, 28593, Control_c, 6, 11, 69
1, 28594, Control_c, 6, 11, 78
1, 28596, Note_on_c, 3, 74, 0
1, 28596, Control_c, 6, 11, 90
1, 28597, Control_c, 6, 11, 105
1, 28599, Control_c, 6, 11, 126
1, 28601, Control_c, 6, 11, 127
1, 28605, Note_on_c, 0, 63, 0
1, 28605, Note_on_c, 0, 83, 0
1, 28605, Note_on_c, 0, 78, 0
1, 28605, Note_on_c, 0, 81, 0
1, 28607, Note_on_c, 1, 27, 0
1, 28607, Note_on_c, 0, 81, 85
1, 28607, Note_on_c, 0, 64, 69
1, 28607, Note_on_c, 0, 78, 87
1, 28608, Note_on_c, 1, 28, 92
1, 28626, Control_c, 3, 11, 3
1, 28628, Control_c, 3, 11, 10
1, 28629, Control_c, 3, 11, 20
1, 28631, Control_c, 3, 11, 33
1, 28632, Control_c, 3, 11, 51
1, 28634, Control_c, 3, 11, 95
1, 28636, Control_c, 3, 11, 127
1, 28655, Note_on_c, 0, 79, 71
