10, 29322, Note_on_c, 9, 42, 0
10, 29340, Note_on_c, 9, 42, 100
10, 29356, Note_on_c, 9, 42, 0
10, 29370, Note_on_c, 9, 42, 100
10, 29382, Note_on_c, 9, 42, 0
10, 29400, Note_on_c, 9, 42, 100
10, 29417, Note_on_c, 9, 42, 0
10, 29430, Note_on_c, 9, 42, 100
10, 29444, Note_on_c, 9, 42, 0
10, 29460, Note_on_c, 9, 42, 100
10, 29476, Note_on_c, 9, 42, 0
10, 29490, Note_on_c, 9, 42, 100
10, 29505, Note_on_c, 9, 42, 0
10, 29520, Note_on_c, 9, 42, 100
10, 29536, Note_on_c, 9, 42, 0
10, 29550, Note_on_c, 9, 42, 100
10, 29563, Note_on_c, 9, 42, 0
10, 29580, Note_on_c, 9, 42, 100
10, 29596, Note_on_c, 9, 42, 0
10, 29610, Note_on_c, 9, 42, 100
10, 29625, Note_on_c, 9, 42, 0
10, 29640, Note_on_c, 9, 42, 100
10, 29658, Note_on_c, 9, 42, 0
10, 29670, Note_on_c, 9, 42, 100
10, 29684, Note_on_c, 9, 42, 0
10, 29700, Note_on_c, 9, 42, 100
10, 29718, Note_on_c, 9, 42, 0
10, 29730, Note_on_c, 9, 42, 100
10, 29744, Note_on_c, 9, 42, 0
10, 29760, Note_on_c, 9, 42, 100
10, 29774, Note_on_c, 9, 42, 0
10, 29790, Note_on_c, 9, 42, 100
10, 29802, Note_on_c, 9, 42, 0
10, 29820, Note_on_c, 9, 42, 100
10, 29836, Note_on_c, 9, 42, 0
10, 29850, Note_on_c, 9, 42, 100
10, 29862, Note_on_c, 9, 42, 0
10, 29880, Note_on_c, 9, 42, 100
10, 29897, Note_on_c, 9, 42, 0
10, 29910, Note_on_c, 9, 42, 100
10, 29924, Note_on_c, 9, 42, 0
10, 29940, Note_on_c, 9, 42, 100
10, 29956, Note_on_c, 9, 42, 0
10, 29970, Note_on_c, 9, 42, 100
10, 29985, Note_on_c, 9, 42, 0
10, 30000, Note_on_c, 9, 42, 100
10, 30016, Note_on_c, 9, 42, 0
10, 30030, Note_on_c, 9, 42, 100
10, 30043, Note_on_c, 9, 42, 0
10, 30060, Note_on_c, 9, 42, 100
10, 30076, Note_on_c, 9, 42, 0
10, 30090, Note_on_c, 9, 42, 100
10, 30105, Note_on_c, 9, 42, 0
10, 30120, Note_on_c, 9, 42, 100
10, 30138, Note_on_c, 9, 42, 0
10, 30150, Note_on_c, 9, 42, 100
10, 30164, Note_on_c, 9, 42, 0
10, 30180, Note_on_c, 9, 42, 100
10, 30198, Note_on_c, 9, 42, 0
10, 30210, Note_on_c, 9, 42, 100
10, 30224, Note_on_c, 9, 42, 0
10, 30240, Note_on_c, 9, 42, 100
10, 30254, Note_on_c, 9, 42, 0
10, 30270, Note_on_c, 9, 42, 100
10, 30282, Note_on_c, 9, 42, 0
10, 30300, Note_on_c, 9, 42, 100
10, 30316, Note_on_c, 9, 42, 0
10, 30330, Note_on_c, 9, 42, 100
10, 30342, Note_on_c, 9, 42, 0
10, 30360, Note_on_c, 9, 42, 100
10, 30377, Note_on_c, 9, 42, 0
10, 30390, Note_on_c, 9, 42, 100
10, 30404, Note_on_c, 9, 42, 0
10, 30420, Note_on_c, 9, 42, 100
10, 30436, Note_on_c, 9, 42, 0
10, 30450, Note_on_c, 9, 42, 100
10, 30465, Note_on_c, 9, 42, 0
10, 30480, Note_on_c, 9, 42, 100
10, 30496, Note_on_c, 9, 42, 0
10, 30510, Note_on_c, 9, 42, 100
10, 30523, Note_on_c, 9, 42, 0
10, 30540, Note_on_c, 9, 42, 100
10, 30556, Note_on_c, 9, 42, 0
10, 30570, Note_on_c, 9, 42, 100
10, 30585, Note_on_c, 9, 42, 0
10, 30600, Note_on_c, 9, 42, 100
10, 30618, Note_on_c, 9, 42, 0
10, 30630, Note_on_c, 9, 42, 100
10, 30644, Note_on_c, 9, 42, 0
10, 30660, Note_on_c, 9, 42, 100
10, 30678, Note_on_c, 9, 42, 0
10, 30690, Note_on_c, 9, 42, 100
10, 30704, Note_on_c, 9, 42, 0
10, 30720, Note_on_c, 9, 42, 100
10, 30734, Note_on_c, 9, 42, 0
10, 30750, Note_on_c, 9, 42, 100
10, 30762, Note_on_c, 9, 42, 0
10, 30780, Note_on_c, 9, 42, 100
10, 30796, Note_on_c, 9, 42, 0
10, 30810, Note_on_c, 9, 42, 100
10, 30822, Note_on_c, 9, 42, 0
10, 30840, Note_on_c, 9, 42, 100
10, 30857, Note_on_c, 9, 42, 0
10, 30870, Note_on_c, 9, 42, 100
10, 30884, Note_on_c, 9, 42, 0
10, 30900, Note_on_c, 9, 42, 100
10, 30916, Note_on_c, 9, 42, 0
10, 30930, Note_on_c, 9, 42, 100
10, 30945, Note_on_c, 9, 42, 0
10, 30960, Note_on_c, 9, 42, 100
10, 30976, Note_on_c, 9, 42, 0
10, 30990, Note_on_c, 9, 42, 100
10, 31003, Note_on_c, 9, 42, 0
10, 31020, Note_on_c, 9, 42, 100
10, 31036, Note_on_c, 9, 42, 0
10, 31050, Note_on_c, 9, 42, 100
10, 31065, Note_on_c, 9, 42, 0
10, 31080, Note_on_c, 9, 42, 100
10, 31098, Note_on_c, 9, 42, 0
10, 31110, Note_on_c, 9, 42, 100
10, 31124, Note_on_c, 9, 42, 0
10, 31140, Note_on_c, 9, 42, 100
10, 31158, Note_on_c, 9, 42, 0
10, 31170, Note_on_c, 9, 42, 100
10, 31184, Note_on_c, 9, 42, 0
10, 31200, Note_on_c, 9, 42, 100
10, 31214, Note_on_c, 9, 42, 0
10, 31230, Note_on_c, 9, 42, 100
10, 31242, Note_on_c, 9, 42, 0
10, 31260, Note_on_c, 9, 42, 100
10, 31276, Note_on_c, 9, 42, 0
10, 31290, Note_on_c, 9, 42, 100
10, 31302, Note_on_c, 9, 42, 0
10, 31320, Note_on_c, 9, 42, 100
10, 31337, Note_on_c, 9, 42, 0
10, 31350, Note_on_c, 9, 42, 100
10, 31364, Note_on_c, 9, 42, 0
10, 31380, Note_on_c, 9, 42, 100
10, 31396, Note_on_c, 9, 42, 0
10, 31410, Note_on_c, 9, 42, 100
10, 31425, Note_on_c, 9, 42, 0
10, 31440, Note_on_c, 9, 42, 100
10, 31456, Note_on_c, 9, 42, 0
10, 31470, Note_on_c, 9, 42, 100
10, 31483, Note_on_c, 9, 42, 0
10, 31500, Note_on_c, 9, 42, 100
10, 31516, Note_on_c, 9, 42, 0
10, 31530, Note_on_c, 9, 42, 100
10, 31545, Note_on_c, 9, 42, 0
10, 31560, Note_on_c, 9, 42, 100
10, 31578, Note_on_c, 9, 42, 0
10, 31590, Note_on_c, 9, 42, 100
10, 31604, Note_on_c, 9, 42, 0
10, 31620, Note_on_c, 9, 42, 100
10, 31638, Note_on_c, 9, 42, 0
10, 31650, Note_on_c, 9, 42, 100
10, 31664, Note_on_c, 9, 42, 0
10, 31680, Note_on_c, 9, 42, 100
10, 31694, Note_on_c, 9, 42, 0
10, 31710, Note_on_c, 9, 42, 100
10, 31722, Note_on_c, 9, 42, 0
10, 31740, Note_on_c, 9, 42, 100
10, 31756, Note_on_c, 9, 42, 0
10, 31770, Note_on_c, 9, 42, 100
10, 31782, Note_on_c, 9, 42, 0
10, 31800, Note_on_c, 9, 42, 100
10, 31817, Note_on_c, 9, 42, 0
10, 31830, Note_on_c, 9, 42, 100
10, 31844, Note_on_c, 9, 42, 0
10, 31860, Note_on_c, 9, 42, 100
10, 31876, Note_on_c, 9, 42, 0
10, 31890, Note_on_c, 9, 42, 100
10, 31905, Note_on_c, 9, 42, 0
10, 31920, Note_on_c, 9, 42, 100
10, 31936, Note_on_c, 9, 42, 0
10, 31950, Note_on_c, 9, 42, 100
10, 31963, Note_on_c, 9, 42, 0
10, 31980, Note_on_c, 9, 42, 100
10, 31996, Note_on_c, 9, 42, 0
10, 32010, Note_on_c, 9, 42, 100
10, 32025, Note_on_c, 9, 42, 0
10, 32040, Note_on_c, 9, 42, 100
10, 32058, Note_on_c, 9, 42, 0
10, 32070, Note_on_c, 9, 42, 100
10, 32084, Note_on_c, 9, 42, 0
10, 32100, Note_on_c, 9, 42, 100
10, 32118, Note_on_c, 9, 42, 0
10, 32130, Note_on_c, 9, 42, 100
10, 32144, Note_on_c, 9, 42, 0
10, 32160, Note_on_c, 9, 42, 100
10, 32174, Note_on_c, 9, 42, 0
10, 32190, Note_on_c, 9, 42, 100
10, 32202, Note_on_c, 9, 42, 0
10, 32220, Note_on_c, 9, 42, 100
10, 32236, Note_on_c, 9, 42, 0
10, 32250, Note_on_c, 9, 42, 100
10, 32262, Note_on_c, 9, 42, 0
10, 32280, Note_on_c, 9, 42, 100
10, 32297, Note_on_c, 9, 42, 0
10, 32310, Note_on_c, 9, 42, 100
10, 32324, Note_on_c, 9, 42, 0
10, 32340, Note_on_c, 9, 42, 100
10, 32356, Note_on_c, 9, 42, 0
10, 32370, Note_on_c, 9, 42, 100
10, 32385, Note_on_c, 9, 42, 0
10, 32400, Note_on_c, 9, 42, 100
10, 32416, Note_on_c, 9, 42, 0
10, 32430, Note_on_c, 9, 42, 100
10, 32443, Note_on_c, 9, 42, 0
10, 32460, Note_on_c, 9, 42, 100
10, 32476, Note_on_c, 9, 42, 0
10, 32490, Note_on_c, 9, 42, 100
10, 32505, Note_on_c, 9, 42, 0
10, 32520, Note_on_c, 9, 42, 100
10, 32538, Note_on_c, 9, 42, 0
10, 32550, Note_on_c, 9, 42, 100
10, 32564, Note_on_c, 9, 42, 0
10, 32580, Note_on_c, 9, 42, 100
10, 32598, Note_on_c, 9, 42, 0
10, 32610, Note_on_c, 9, 42, 100
10, 32624, Note_on_c, 9, 42, 0
10, 32640, Note_on_c, 9, 42, 100
10, 32654, Note_on_c, 9, 42, 0
10, 32670, Note_on_c, 9, 42, 100
10, 32682, Note_on_c, 9, 42, 0
10, 32700, Note_on_c, 9, 42, 100
10, 32716, Note_on_c, 9, 42, 0
10, 32730, Note_on_c, 9, 42, 100
10, 32742, Note_on_c, 9, 42, 0
10, 32760, Note_on_c, 9, 42, 100
10, 32777, Note_on_c, 9, 42, 0
10, 32790, Note_on_c, 9, 42, 100
10, 32804, Note_on_c, 9, 42, 0
10, 32820, Note_on_c, 9, 42, 100
10, 32836, Note_on_c, 9, 42, 0
10, 32850, Note_on_c, 9, 42, 100
10, 32865, Note_on_c, 9, 42, 0
10, 32880, Note_on_c, 9, 42, 100
10, 32896, Note_on_c, 9, 42, 0
10, 32910, Note_on_c, 9, 42, 100
10, 32923, Note_on_c, 9, 42, 0
10, 32940, Note_on_c, 9, 42, 100
10, 32956, Note_on_c, 9, 42, 0
10, 32970, Note_on_c, 9, 42, 100
10, 32985, Note_on_c, 9, 42, 0
10, 33000, Note_on_c, 9, 42, 100
10, 33018, Note_on_c, 9, 42, 0
10, 33030, Note_on_c, 9, 42, 100
10, 33044, Note_on_c, 9, 42, 0
10, 33060, Note_on_c, 9, 42, 100
10, 33078, Note_on_c, 9, 42, 0
10, 33090, Note_on_c, 9, 42, 100
10, 33104, Note_on_c, 9, 42, 0
10, 33120, Note_on_c, 9, 42, 100
10, 33134, Note_on_c, 9, 42, 0
10, 33150, Note_on_c, 9, 42, 100
10, 33162, Note_on_c, 9, 42, 0
10, 33180, Note_on_c, 9, 42, 100
10, 33196, Note_on_c, 9, 42, 0
10, 33210, Note_on_c, 9, 42, 100
10, 33222, Note_on_c, 9, 42, 0
10, 33240, Note_on_c, 9, 42, 100
10, 33257, Note_on_c, 9, 42, 0
10, 33270, Note_on_c, 9, 42, 100
10, 33284, Note_on_c, 9, 42, 0
10, 33300, Note_on_c, 9, 42, 100
10, 33316, Note_on_c, 9, 42, 0
10, 33330, Note_on_c, 9, 42, 100
10, 33345, Note_on_c, 9, 42, 0
10, 33360, Note_on_c, 9, 42, 100
10, 33376, Note_on_c, 9, 42, 0
10, 33390, Note_on_c, 9, 42, 100
10, 33403, Note_on_c, 9, 42, 0
10, 33420, Note_on_c, 9, 42, 100
10, 33436, Note_on_c, 9, 42, 0
10, 33450, Note_on_c, 9, 42, 100
10, 33465, Note_on_c, 9, 42, 0
10, 33480, Note_on_c, 9, 42, 100
10, 33498, Note_on_c, 9, 42, 0
10, 33510, Note_on_c, 9, 42, 100
10, 33524, Note_on_c, 9, 42, 0
10, 33540, Note_on_c, 9, 42, 100
10, 33558, Note_on_c, 9, 42, 0
10, 33570, Note_on_c, 9, 42, 100
10, 33584, Note_on_c, 9, 42, 0
10, 33600, Note_on_c, 9, 42, 100
10, 33614, Note_on_c, 9, 42, 0
10, 33630, Note_on_c, 9, 42, 100
10, 33642, Note_on_c, 9, 42, 0
10, 33660, Note_on_c, 9, 42, 100
10, 33676, Note_on_c, 9, 42, 0
10, 33690, Note_on_c, 9, 42, 100
10, 33702, Note_on_c, 9, 42, 0
10, 33720, Note_on_c, 9, 42, 100
10, 33737, Note_on_c, 9, 42, 0
10, 33750, Note_on_c, 9, 42, 100
10, 33764, Note_on_c, 9, 42, 0
10, 33780, Note_on_c, 9, 42, 100
10, 33796, Note_on_c, 9, 42, 0
10, 33810, Note_on_c, 9, 42, 100
10, 33825, Note_on_c, 9, 42, 0
10, 33840, Note_on_c, 9, 42, 100
10, 33856, Note_on_c, 9, 42, 0
10, 33870, Note_on_c, 9, 42, 100
10, 33883, Note_on_c, 9, 42, 0
10, 33900, Note_on_c, 9, 42, 100
10, 33916, Note_on_c, 9, 42, 0
10, 33930, Note_on_c, 9, 42, 100
10, 33945, Note_on_c, 9, 42, 0
10, 33960, Note_on_c, 9, 42, 100
10, 33978, Note_on_c, 9, 42, 0
10, 33990, Note_on_c, 9, 42, 100
10, 34004, Note_on_c, 9, 42, 0
10, 34020, Note_on_c, 9, 42, 100
10, 34038, Note_on_c, 9, 42, 0
10, 34050, Note_on_c, 9, 42, 100
10, 34064, Note_on_c, 9, 42, 0
10, 34080, Note_on_c, 9, 42, 100
10, 34094, Note_on_c, 9, 42, 0
10, 34110, Note_on_c, 9, 42, 100
10, 34122, Note_on_c, 9, 42, 0
10, 34140, Note_on_c, 9, 42, 100
10, 34156, Note_on_c, 9, 42, 0
10, 34170, Note_on_c, 9, 42, 100
10, 34182, Note_on_c, 9, 42, 0
10, 34200, Note_on_c, 9, 42, 100
10, 34217, Note_on_c, 9, 42, 0
10, 34230, Note_on_c, 9, 42, 100
10, 34244, Note_on_c, 9, 42, 0
10, 34260, Note_on_c, 9, 42, 100
10, 34276, Note_on_c, 9, 42, 0
10, 34290, Note_on_c, 9, 42, 100
10, 34305, Note_on_c, 9, 42, 0
10, 34320, Note_on_c, 9, 42, 100
10, 34336, Note_on_c, 9, 42, 0
10, 34350, Note_on_c, 9, 42, 100
10, 34363, Note_on_c, 9, 42, 0
10, 34380, Note_on_c, 9, 42, 100
10, 34396, Note_on_c, 9, 42, 0
10, 34410, Note_on_c, 9, 42, 100
10, 34425, Note_on_c, 9, 42, 0
10, 34440, Note_on_c, 9, 42, 100
10, 34458, Note_on_c, 9, 42, 0
10, 34470, Note_on_c, 9, 42, 100
10, 34484, Note_on_c, 9, 42, 0
10, 34500, Note_on_c, 9, 42, 100
10, 34518, Note_on_c, 9, 42, 0
10, 34530, Note_on_c, 9, 42, 100
10, 34544, Note_on_c, 9, 42, 0
10, 34560, Note_on_c, 9, 42, 100
10, 34574, Note_on_c, 9, 42, 0
10, 34590, Note_on_c, 9, 42, 100
10, 34602, Note_on_c, 9, 42, 0
10, 34620, Note_on_c, 9, 42, 100
10, 34636, Note_on_c, 9, 42, 0
10, 34650, Note_on_c, 9, 42, 100
10, 34662, Note_on_c, 9, 42, 0
10, 34680, Note_on_c, 9, 42, 100
10, 34697, Note_on_c, 9, 42, 0
10, 34710, Note_on_c, 9, 42, 100
10, 34724, Note_on_c, 9, 42, 0
10, 34740, Note_on_c, 9, 42, 100
10, 34756, Note_on_c, 9, 42, 0
10, 34770, Note_on_c, 9, 42, 100
10, 34785, Note_on_c, 9, 42, 0
10, 34800, Note_on_c, 9, 42, 100
10, 34816, Note_on_c, 9, 42, 0
10, 34830, Note_on_c, 9, 42, 100
10, 34843, Note_on_c, 9, 42, 0
10, 34860, Note_on_c, 9, 42, 100
10, 34876, Note_on_c, 9, 42, 0
10, 34890, Note_on_c, 9, 42, 100
10, 34905, Note_on_c, 9, 42, 0
10, 34920, Note_on_c, 9, 42, 100
10, 34938, Note_on_c, 9, 42, 0
10, 34950, Note_on_c, 9, 42, 100
10, 34964, Note_on_c, 9, 42, 0
10, 34980, Note_on_c, 9, 42, 100
10, 34998, Note_on_c, 9, 42, 0
10, 35010, Note_on_c, 9, 42, 100
10, 35024, Note_on_c, 9, 42, 0
10, 35040, Note_on_c, 9, 42, 100
10, 35054, Note_on_c, 9, 42, 0
10, 35070, Note_on_c, 9, 42, 100
10, 35082, Note_on_c, 9, 42, 0
10, 35100, Note_on_c, 9, 42, 100
10, 35116, Note_on_c, 9, 42, 0
10, 35130, Note_on_c, 9, 42, 100
10, 35142, Note_on_c, 9, 42, 0
10, 35160, Note_on_c, 9, 42, 100
10, 35177, Note_on_c, 9, 42, 0
10, 35190, Note_on_c, 9, 42, 100
10, 35204, Note_on_c, 9, 42, 0
10, 35220, Note_on_c, 9, 42, 100
10, 35236, Note_on_c, 9, 42, 0
10, 35250, Note_on_c, 9, 42, 100
10, 35265, Note_on_c, 9, 42, 0
10, 35280, Note_on_c, 9, 42, 100
10, 35296, Note_on_c, 9, 42, 0
10, 35310, Note_on_c, 9, 42, 100
10, 35323, Note_on_c, 9, 42, 0
10, 35340, Note_on_c, 9, 42, 100
10, 35356, Note_on_c, 9, 42, 0
10, 35370, Note_on_c, 9, 42, 100
10, 35385, Note_on_c, 9, 42, 0
10, 35400, Note_on_c, 9, 42, 100
10, 35418, Note_on_c, 9, 42, 0
10, 35430, Note_on_c, 9, 42, 100
10, 35444, Note_on_c, 9, 42, 0
10, 35460, Note_on_c, 9, 42, 100
10, 35478, Note_on_c, 9, 42, 0
10, 35490, Note_on_c, 9, 42, 100
10, 35504, Note_on_c, 9, 42, 0
10, 35520, Note_on_c, 9, 42, 100
10, 35534, Note_on_c, 9, 42, 0
10, 35550, Note_on_c, 9, 42, 100
10, 35562, Note_on_c, 9, 42, 0
10, 35580, Note_on_c, 9, 42, 100
10, 35596, Note_on_c, 9, 42, 0
10, 35610, Note_on_c, 9, 42, 100
10, 35622, Note_on_c, 9, 42, 0
10, 35640, Note_on_c, 9, 42, 100
10, 35657, Note_on_c, 9, 42, 0
10, 35670, Note_on_c, 9, 42, 100
10, 35684, Note_on_c, 9, 42, 0
10, 35700, Note_on_c, 9, 42, 100
10, 35716, Note_on_c, 9, 42, 0
10, 35730, Note_on_c, 9, 42, 100
10, 35745, Note_on_c, 9, 42, 0
10, 35760, Note_on_c, 9, 42, 100
10, 35776, Note_on_c, 9, 42, 0
10, 35790, Note_on_c, 9, 42, 100
10, 35803, Note_on_c, 9, 42, 0
10, 35820, Note_on_c, 9, 42, 100
10, 35836, Note_on_c, 9, 42, 0
10, 35850, Note_on_c, 9, 42, 100
10, 35865, Note_on_c, 9, 42, 0
10, 35880, Note_on_c, 9, 42, 100
10, 35898, Note_on_c, 9, 42, 0
10, 35910, Note_on_c, 9, 42, 100
10, 35924, Note_on_c, 9, 42, 0
10, 35940, Note_on_c, 9, 42, 100
10, 35958, Note_on_c, 9, 42, 0
10, 35970, Note_on_c, 9, 42, 100
10, 35984, Note_on_c, 9, 42, 0
10, 36000, Note_on_c, 9, 42, 100
10, 36014, Note_on_c, 9, 42, 0
10, 36030, Note_on_c, 9, 42, 100
10, 36042, Note_on_c, 9, 42, 0
10, 36060, Note_on_c, 9, 42, 100
10, 36076, Note_on_c, 9, 42, 0
10, 36090, Note_on_c, 9, 42, 100
10, 36102, Note_on_c, 9, 42, 0
10, 36120, Note_on_c, 9, 42, 100
10, 36137, Note_on_c, 9, 42, 0
10, 36150, Note_on_c, 9, 42, 100
10, 36164, Note_on_c, 9, 42, 0
10, 36180, Note_on_c, 9, 42, 100
10, 36196, Note_on_c, 9, 42, 0
10, 36210, Note_on_c, 9, 42, 100
10, 36225, Note_on_c, 9, 42, 0
10, 36240, Note_on_c, 9, 42, 100
10, 36256, Note_on_c, 9, 42, 0
10, 36270, Note_on_c, 9, 42, 100
10, 36283, Note_on_c, 9, 42, 0
10, 36300, Note_on_c, 9, 42, 100
10, 36316, Note_on_c, 9, 42, 0
10, 36330, Note_on_c, 9, 42, 100
10, 36345, Note_on_c, 9, 42, 0
10, 36360, Note_on_c, 9, 42, 100
10, 36378, Note_on_c, 9, 42, 0
10, 36390, Note_on_c, 9, 42, 100
10, 36404, Note_on_c, 9, 42, 0
10, 36420, Note_on_c, 9, 42, 100
10, 36438, Note_on_c, 9, 42, 0
10, 36450, Note_on_c, 9, 42, 100
10, 36464, Note_on_c, 9, 42, 0
10, 36480, Note_on_c, 9, 42, 100
10, 36494, Note_on_c, 9, 42, 0
10, 36510, Note_on_c, 9, 42, 100
10, 36522, Note_on_c, 9, 42, 0
10, 36540, Note_on_c, 9, 42, 100
10, 36556, Note_on_c, 9, 42, 0
10, 36570, Note_on_c, 9, 42, 100
10, 36582, Note_on_c, 9, 42, 0
10, 36600, Note_on_c, 9, 42, 100
10, 36617, Note_on_c, 9, 42, 0
10, 36630, Note_on_c, 9, 42, 100
10, 36644, Note_on_c, 9, 42, 0
10, 36660, Note_on_c, 9, 42, 100
10, 36676, Note_on_c, 9, 42, 0
10, 36690, Note_on_c, 9, 42, 100
10, 36705, Note_on_c, 9, 42, 0
10, 36720, Note_on_c, 9, 42, 100
10, 36736, Note_on_c, 9, 42, 0
10, 36750, Note_on_c, 9, 42, 100
10, 36763, Note_on_c, 9, 42, 0
10, 36780, Note_on_c, 9, 42, 100
10, 36796, Note_on_c, 9, 42, 0
10, 36810, Note_on_c, 9, 42, 100
10, 36825, Note_on_c, 9, 42, 0
10, 36840, Note_on_c, 9, 42, 100
10, 36858, Note_on_c, 9, 42, 0
10, 36870, Note_on_c, 9, 42, 100
10, 36884, Note_on_c, 9, 42, 0
10, 36900, Note_on_c, 9, 42, 100
10, 36918, Note_on_c, 9, 42, 0
10, 36930, Note_on_c, 9, 42, 100
10, 36944, Note_on_c, 9, 42, 0
10, 36960, Note_on_c, 9, 42, 100
10, 36974, Note_on_c, 9, 42, 0
10, 36990, Note_on_c, 9, 42, 100
10, 37002, Note_on_c, 9, 42, 0
10, 37020, Note_on_c, 9, 42, 100
10, 37036, Note_on_c, 9, 42, 0
10, 37050, Note_on_c, 9, 42, 100
10, 37062, Note_on_c, 9, 42, 0
10, 37080, Note_on_c, 9, 42, 100
10, 37097, Note_on_c, 9, 42, 0
10, 37110, Note_on_c, 9, 42, 100
10, 37124, Note_on_c, 9, 42, 0
10, 37140, Note_on_c, 9, 42, 100
10, 37156, Note_on_c, 9, 42, 0
10, 37170, Note_on_c, 9, 42, 100
10, 37185, Note_on_c, 9, 42, 0
10, 37200, Note_on_c, 9, 42, 100
10, 37216, Note_on_c, 9, 42, 0
10, 37230, Note_on_c, 9, 42, 100
10, 37243, Note_on_c, 9, 42, 0
10, 37260, Note_on_c, 9, 42, 100
10, 37276, Note_on_c, 9, 42, 0
10, 37290, Note_on_c, 9, 42, 100
10, 37305, Note_on_c, 9, 42, 0
10, 37320, Note_on_c, 9, 42, 100
10, 37338, Note_on_c, 9, 42, 0
10, 37350, Note_on_c, 9, 42, 100
10, 37364, Note_on_c, 9, 42, 0
10, 37380, Note_on_c, 9, 42, 100
10, 37398, Note_on_c, 9, 42, 0
10, 37410, Note_on_c, 9, 42, 100
10, 37424, Note_on_c, 9, 42, 0
10, 37440, Note_on_c, 9, 42, 100
10, 37454, Note_on_c, 9, 42, 0
10, 37470, Note_on_c, 9, 42, 100
10, 37482, Note_on_c, 9, 42, 0
10, 37500, Note_on_c, 9, 42, 100
10, 37516, Note_on_c, 9, 42, 0
10, 37530, Note_on_c, 9, 42, 100
10, 37542, Note_on_c, 9, 42, 0
10, 37560, Note_on_c, 9, 42, 100
10, 37577, Note_on_c, 9, 42, 0
10, 37590, Note_on_c, 9, 42, 100
10, 37604, Note_on_c, 9, 42, 0
10, 37620, Note_on_c, 9, 42, 100
10, 37636, Note_on_c, 9, 42, 0
10, 37650, Note_on_c, 9, 42, 100
10, 37665, Note_on_c, 9, 42, 0
10, 37680, Note_on_c, 9, 42, 100
10, 37696, Note_on_c, 9, 42, 0
10, 37710, Note_on_c, 9, 42, 100
10, 37723, Note_on_c, 9, 42, 0
10, 37740, Note_on_c, 9, 42, 100
10, 37756, Note_on_c, 9, 42, 0
10, 37770, Note_on_c, 9, 42, 100
10, 37785, Note_on_c, 9, 42, 0
10, 37800, Note_on_c, 9, 42, 100
10, 37818, Note_on_c, 9, 42, 0
10, 37830, Note_on_c, 9, 42, 100
10, 37844, Note_on_c, 9, 42, 0
10, 37860, Note_on_c, 9, 42, 100
10, 37878, Note_on_c, 9, 42, 0
10, 37890, Note_on_c, 9, 42, 100
10, 37904, Note_on_c, 9, 42, 0
10, 37920, Note_on_c, 9, 42, 100
10, 37934, Note_on_c, 9, 42, 0
10, 37950, Note_on_c, 9, 42, 100
10, 37962, Note_on_c, 9, 42, 0
10, 37980, Note_on_c, 9, 42, 100
10, 37996, Note_on_c, 9, 42, 0
10, 38010, Note_on_c, 9, 42, 100
10, 38022, Note_on_c, 9, 42, 0
10, 38040, Note_on_c, 9, 42, 100
10, 38057, Note_on_c, 9, 42, 0
10, 38070, Note_on_c, 9, 42, 100
10, 38084, Note_on_c, 9, 42, 0
10, 38100, Note_on_c, 9, 42, 100
10, 38116, Note_on_c, 9, 42, 0
10, 38130, Note_on_c, 9, 42, 100
10, 38145, Note_on_c, 9, 42, 0
10, 38160, Note_on_c, 9, 42, 100
10, 38176, Note_on_c, 9, 42, 0
10, 38190, Note_on_c, 9, 42, 100
10, 38203, Note_on_c, 9, 42, 0
10, 38220, Note_on_c, 9, 42, 100
10, 38236, Note_on_c, 9, 42, 0
10, 38250, Note_on_c, 9, 42, 100
10, 38265, Note_on_c, 9, 42, 0
10, 38280, Note_on_c, 9, 42, 100
10, 38298, Note_on_c, 9, 42, 0
10, 38310, Note_on_c, 9, 42, 100
10, 38324, Note_on_c, 9, 42, 0
10, 38340, Note_on_c, 9, 42, 100
10, 38358, Note_on_c, 9, 42, 0
10, 38370, Note_on_c, 9, 42, 100
10, 38384, Note_on_c, 9, 42, 0
10, 38400, Note_on_c, 9, 42, 100
10, 38414, Note_on_c, 9, 42, 0
10, 38430, Note_on_c, 9, 42, 100
10, 38442, Note_on_c, 9, 42, 0
10, 38460, Note_on_c, 9, 42, 100
10, 38476, Note_on_c, 9, 42, 0
10, 38490, Note_on_c, 9, 42, 100
10, 38502, Note_on_c, 9, 42, 0
10, 38520, Note_on_c, 9, 42, 100
10, 38537, Note_on_c, 9, 42, 0
10, 38550, Note_on_c, 9, 42, 100
10, 38564, Note_on_c, 9, 42, 0
10, 38580, Note_on_c, 9, 42, 100
10, 38596, Note_on_c, 9, 42, 0
10, 38610, Note_on_c, 9, 42, 100
10, 38625, Note_on_c, 9, 42, 0
10, 38640, Note_on_c, 9, 42, 100
10, 38656, Note_on_c, 9, 42, 0
10, 38670, Note_on_c, 9, 42, 100
10, 38683, Note_on_c, 9, 42, 0
10, 38700, Note_on_c, 9, 42, 100
10, 38716, Note_on_c, 9, 42, 0
10, 38730, Note_on_c, 9, 42, 100
10, 38745, Note_on_c, 9, 42, 0
10, 38760, Note_on_c, 9, 42, 100
10, 38778, Note_on_c, 9, 42, 0
10, 38790, Note_on_c, 9, 42, 100
10, 38804, Note_on_c, 9, 42, 0
10, 38820, Note_on_c, 9, 42, 100
10, 38838, Note_on_c, 9, 42, 0
10, 38850, Note_on_c, 9, 42, 100
