1, 98280, Note_on_c, 4, 44, 119
1, 98280, Note_on_c, 9, 54, 43
1, 98289, Note_off_c, 9, 54, 64
1, 98313, Note_off_c, 4, 44, 64
1, 98340, Note_on_c, 9, 54, 43
1, 98348, Note_off_c, 9, 54, 64
1, 98352, Note_off_c, 1, 32, 64
1, 98400, Note_on_c, 1, 37, 119
1, 98400, Note_on_c, 4, 49, 124
1, 98400, Note_on_c, 9, 38, 121
1, 98400, Note_on_c, 9, 54, 127
1, 98408, Note_off_c, 9, 38, 64
1, 98409, Note_off_c, 9, 54, 64
1, 98438, Note_off_c, 4, 49, 64
1, 98460, Note_on_c, 9, 54, 43
1, 98469, Note_off_c, 1, 37, 64
1, 98469, Note_off_c, 9, 54, 64
1, 98520, Note_on_c, 4, 59, 94
1, 98520, Note_on_c, 4, 49, 124
1, 98520, Note_on_c, 4, 68, 104
1, 98520, Note_on_c, 4, 63, 109
1, 98520, Note_on_c, 4, 56, 119
1, 98520, Note_on_c, 9, 54, 43
1, 98528, Note_off_c, 9, 54, 64
1, 98580, Note_on_c, 9, 54, 43
1, 98588, Note_off_c, 9, 54, 64
1, 98640, Note_on_c, 9, 54, 127
1, 98649, Note_off_c, 9, 54, 64
1, 98674, Control_c, 4, 64, 127
1, 98683, Note_off_c, 4, 63, 64
1, 98684, Note_off_c, 4, 68, 64
1, 98687, Note_off_c, 4, 59, 64
1, 98689, Note_off_c, 4, 56, 64
1, 98700, Note_on_c, 9, 54, 43
1, 98709, Note_off_c, 9, 54, 64
1, 98716, Note_off_c, 4, 49, 64
1, 98720, Note_on_c, 4, 56, 100
1, 98720, Note_on_c, 4, 59, 76
1, 98720, Note_on_c, 4, 68, 86
1, 98720, Note_on_c, 4, 63, 104
1, 98738, Note_off_c, 4, 56, 64
1, 98743, Note_off_c, 4, 68, 64
1, 98744, Note_off_c, 4, 63, 64
1, 98744, Note_off_c, 4, 59, 64
1, 98760, Note_on_c, 4, 59, 90
1, 98760, Note_on_c, 4, 49, 114
1, 98760, Note_on_c, 4, 68, 100
1, 98760, Note_on_c, 4, 63, 109
1, 98760, Note_on_c, 4, 56, 109
1, 98760, Note_on_c, 9, 54, 43
1, 98768, Note_off_c, 9, 54, 64
1, 98792, Note_off_c, 4, 63, 64
1, 98794, Note_off_c, 4, 59, 64
1, 98802, Note_off_c, 4, 68, 64
1, 98805, Note_off_c, 4, 56, 64
1, 98807, Note_off_c, 4, 49, 64
1, 98818, Control_c, 4, 64, 0
1, 98820, Note_on_c, 9, 54, 43
1, 98829, Note_off_c, 9, 54, 64
1, 98880, Note_on_c, 9, 38, 121
1, 98880, Note_on_c, 9, 54, 127
1, 98889, Note_off_c, 9, 54, 64
1, 98889, Note_off_c, 9, 38, 64
1, 98940, Note_on_c, 9, 54, 43
1, 98948, Note_off_c, 9, 54, 64
1, 99000, Note_on_c, 9, 54, 43
1, 99009, Note_off_c, 9, 54, 64
1, 99060, Note_on_c, 9, 54, 43
1, 99068, Note_off_c, 9, 54, 64
1, 99120, Note_on_c, 1, 37, 119
1, 99120, Note_on_c, 4, 49, 126
1, 99120, Note_on_c, 9, 36, 127
1, 99120, Note_on_c, 9, 54, 127
1, 99128, Note_off_c, 9, 36, 64
1, 99129, Note_off_c, 9, 54, 64
1, 99166, Note_off_c, 4, 49, 64
1, 99180, Note_on_c, 9, 54, 43
1, 99189, Note_off_c, 9, 54, 64
1, 99205, Note_off_c, 1, 37, 64
1, 99240, Note_on_c, 1, 32, 109
1, 99240, Note_on_c, 4, 44, 114
1, 99240, Note_on_c, 9, 54, 43
1, 99248, Note_off_c, 9, 54, 64
1, 99282, Note_off_c, 4, 44, 64
1, 99300, Note_on_c, 9, 54, 43
1, 99308, Note_off_c, 9, 54, 64
1, 99316, Note_off_c, 1, 32, 64
1, 99360, Note_on_c, 1, 37, 119
1, 99360, Note_on_c, 4, 49, 114
1, 99360, Note_on_c, 9, 38, 121
1, 99360, Note_on_c, 9, 54, 127
1, 99369, Note_off_c, 9, 54, 64
1, 99369, Note_off_c, 9, 38, 64
1, 99400, Note_off_c, 4, 49, 64
1, 99420, Note_on_c, 9, 54, 43
1, 99428, Note_off_c, 9, 54, 64
1, 99456, Note_off_c, 1, 37, 64
1, 99480, Note_on_c, 4, 56, 119
1, 99480, Note_on_c, 4, 49, 124
1, 99480, Note_on_c, 4, 68, 109
1, 99480, Note_on_c, 4, 59, 94
1, 99480, Note_on_c, 4, 63, 109
1, 99480, Note_on_c, 9, 54, 43
1, 99488, Note_off_c, 9, 54, 64
1, 99531, Control_c, 4, 64, 127
1, 99540, Note_on_c, 9, 54, 43
1, 99549, Note_off_c, 9, 54, 64
1, 99600, Note_on_c, 9, 54, 127
1, 99608, Note_off_c, 9, 54, 64
1, 99610, Note_off_c, 4, 63, 64
1, 99614, Note_off_c, 4, 59, 64
1, 99615, Note_off_c, 4, 68, 64
1, 99617, Note_off_c, 4, 56, 64
1, 99660, Note_on_c, 9, 54, 43
1, 99668, Note_off_c, 9, 54, 64
1, 99675, Note_off_c, 4, 49, 64
1, 99680, Note_on_c, 4, 56, 100
1, 99680, Note_on_c, 4, 59, 78
1, 99680, Note_on_c, 4, 68, 73
1, 99680, Note_on_c, 4, 63, 89
1, 99701, Note_off_c, 4, 63, 64
1, 99701, Note_off_c, 4, 68, 64
1, 99703, Note_off_c, 4, 56, 64
1, 99705, Note_off_c, 4, 59, 64
1, 99720, Note_on_c, 4, 56, 114
1, 99720, Note_on_c, 4, 49, 114
1, 99720, Note_on_c, 4, 59, 86
1, 99720, Note_on_c, 4, 63, 109
1, 99720, Note_on_c, 4, 68, 100
1, 99720, Note_on_c, 9, 54, 43
1, 99729, Note_off_c, 9, 54, 64
1, 99752, Note_off_c, 4, 59, 64
1, 99754, Note_off_c, 4, 63, 64
1, 99758, Control_c, 4, 64, 0
1, 99763, Note_off_c, 4, 68, 64
1, 99764, Note_off_c, 4, 56, 64
1, 99767, Note_off_c, 4, 49, 64
1, 99780, Note_on_c, 9, 54, 43
1, 99788, Note_off_c, 9, 54, 64
1, 99840, Note_on_c, 9, 38, 121
1, 99840, Note_on_c, 9, 39, 127
1, 99840, Note_on_c, 9, 54, 127
1, 99840, Note_on_c, 9, 41, 127
1, 99849, Note_off_c, 9, 41, 64
1, 99849, Note_off_c, 9, 54, 64
1, 99849, Note_off_c, 9, 39, 64
1, 99850, Note_off_c, 9, 38, 64
1, 99900, Note_on_c, 9, 54, 43
1, 99908, Note_off_c, 9, 54, 64
1, 99960, Note_on_c, 9, 54, 43
1, 99969, Note_off_c, 9, 54, 64
1, 100020, Note_on_c, 9, 54, 43
1, 100028, Note_off_c, 9, 54, 64
1, 100038, Pitch_bend_c, 3, 8132
1, 100038, Pitch_bend_c, 5, 8132
1, 100041, Pitch_bend_c, 3, 8039
1, 100041, Pitch_bend_c, 5, 8039
1, 100045, Pitch_bend_c, 3, 7914
1, 100045, Pitch_bend_c, 5, 7914
1, 100049, Pitch_bend_c, 3, 7777
1, 100049, Pitch_bend_c, 5, 7777
1, 100053, Pitch_bend_c, 3, 7646
1, 100053, Pitch_bend_c, 5, 7646
1, 100056, Pitch_bend_c, 3, 7537
1, 100056, Pitch_bend_c, 5, 7537
1, 100060, Pitch_bend_c, 3, 7444
1, 100060, Pitch_bend_c, 5, 7444
1, 100064, Pitch_bend_c, 3, 7379
1, 100064, Pitch_bend_c, 5, 7379
1, 100068, Pitch_bend_c, 3, 7302
1, 100068, Pitch_bend_c, 5, 7302
1, 100072, Pitch_bend_c, 3, 7231
1, 100072, Pitch_bend_c, 5, 7231
1, 100075, Pitch_bend_c, 3, 7155
1, 100075, Pitch_bend_c, 5, 7155
1, 100079, Pitch_bend_c, 3, 7111
1, 100079, Pitch_bend_c, 5, 7111
1, 100080, Text_t, "HEY"
1, 100080, Note_on_c, 1, 37, 119
1, 100080, Note_on_c, 3, 76, 113
1, 100080, Note_on_c, 4, 49, 126
1, 100080, Note_on_c, 5, 64, 113
1, 100080, Note_on_c, 9, 36, 127
1, 100080, Note_on_c, 9, 42, 123
1, 100080, Note_on_c, 9, 54, 127
1, 100082, Pitch_bend_c, 3, 7078
1, 100082, Pitch_bend_c, 5, 7078
1, 100087, Pitch_bend_c, 3, 7067
1, 100087, Pitch_bend_c, 5, 7067
1, 100088, Note_off_c, 9, 36, 64
1, 100089, Note_off_c, 9, 54, 64
1, 100089, Note_off_c, 9, 42, 64
1, 100094, Pitch_bend_c, 3, 7100
1, 100094, Pitch_bend_c, 5, 7100
1, 100098, Pitch_bend_c, 3, 7144
1, 100098, Pitch_bend_c, 5, 7144
1, 100102, Pitch_bend_c, 3, 7242
1, 100102, Pitch_bend_c, 5, 7242
1, 100106, Pitch_bend_c, 3, 7335
1, 100106, Pitch_bend_c, 5, 7335
1, 100109, Pitch_bend_c, 3, 7417
1, 100109, Pitch_bend_c, 5, 7417
1, 100113, Pitch_bend_c, 3, 7510
1, 100113, Pitch_bend_c, 5, 7510
1, 100117, Pitch_bend_c, 3, 7619
1, 100117, Pitch_bend_c, 5, 7619
1, 100121, Pitch_bend_c, 3, 7728
1, 100121, Pitch_bend_c, 5, 7728
1, 100124, Pitch_bend_c, 3, 7826
1, 100124, Pitch_bend_c, 5, 7826
1, 100128, Pitch_bend_c, 3, 7898
1, 100128, Pitch_bend_c, 5, 7898
1, 100132, Pitch_bend_c, 3, 7968
1, 100132, Pitch_bend_c, 5, 7968
1, 100136, Pitch_bend_c, 3, 8034
1, 100136, Note_off_c, 4, 49, 64
1, 100136, Pitch_bend_c, 5, 8034
1, 100139, Pitch_bend_c, 3, 8078
1, 100139, Pitch_bend_c, 5, 8078
1, 100140, Note_on_c, 9, 42, 66
1, 100140, Note_on_c, 9, 54, 43
1, 100143, Pitch_bend_c, 3, 8121
1, 100143, Pitch_bend_c, 5, 8121
1, 100147, Pitch_bend_c, 3, 8160
1, 100147, Pitch_bend_c, 5, 8160
1, 100149, Note_off_c, 9, 54, 64
1, 100149, Note_off_c, 9, 42, 64
1, 100151, Note_off_c, 1, 37, 64
1, 100151, Pitch_bend_c, 3, 8192
1, 100151, Pitch_bend_c, 5, 8192
1, 100200, Note_on_c, 1, 32, 109
1, 100200, Note_on_c, 4, 44, 109
1, 100200, Note_on_c, 9, 42, 66
1, 100200, Note_on_c, 9, 54, 43
1, 100209, Note_off_c, 9, 54, 64
1, 100209, Note_off_c, 9, 42, 64
1, 100235, Note_off_c, 4, 44, 64
1, 100260, Note_on_c, 9, 42, 66
1, 100260, Note_on_c, 9, 54, 43
1, 100263, Note_off_c, 1, 32, 64
1, 100268, Note_off_c, 9, 42, 64
1, 100269, Note_off_c, 9, 54, 64
1, 100320, Note_on_c, 1, 37, 109
1, 100320, Note_on_c, 4, 49, 124
1, 100320, Note_on_c, 9, 38, 37
1, 100320, Note_on_c, 9, 42, 123
1, 100320, Note_on_c, 9, 39, 127
1, 100320, Note_on_c, 9, 54, 127
1, 100320, Note_on_c, 9, 45, 127
1, 100328, Note_off_c, 9, 45, 64
1, 100328, Note_off_c, 9, 54, 64
1, 100328, Note_off_c, 9, 39, 64
1, 100328, Note_off_c, 9, 38, 64
1, 100329, Note_off_c, 9, 42, 64
1, 100365, Note_off_c, 4, 49, 64
1, 100380, Note_on_c, 9, 42, 66
1, 100380, Note_on_c, 9, 54, 43
1, 100389, Note_off_c, 9, 54, 64
1, 100389, Note_off_c, 9, 42, 64
1, 100398, Note_off_c, 1, 37, 64
1, 100440, Note_on_c, 4, 56, 119
1, 100440, Note_on_c, 4, 49, 126
1, 100440, Note_on_c, 4, 68, 104
1, 100440, Note_on_c, 4, 63, 104
1, 100440, Note_on_c, 4, 59, 90
1, 100440, Note_on_c, 9, 38, 121
1, 100440, Note_on_c, 9, 42, 66
1, 100440, Note_on_c, 9, 54, 43
1, 100448, Note_off_c, 9, 54, 64
1, 100449, Note_off_c, 9, 42, 64
1, 100449, Note_off_c, 9, 38, 64
1, 100500, Note_on_c, 9, 42, 66
1, 100500, Note_on_c, 9, 54, 43
1, 100508, Note_off_c, 9, 42, 64
1, 100509, Note_off_c, 9, 54, 64
1, 100553, Control_c, 4, 64, 127
1, 100560, Note_on_c, 9, 42, 123
1, 100560, Note_on_c, 9, 54, 127
1, 100569, Note_off_c, 9, 54, 64
1, 100569, Note_off_c, 9, 42, 64
1, 100574, Note_off_c, 3, 76, 64
1, 100574, Note_off_c, 5, 64, 64
1, 100585, Note_off_c, 4, 63, 64
1, 100587, Note_off_c, 4, 68, 64
1, 100590, Note_off_c, 4, 56, 64
1, 100594, Note_off_c, 4, 59, 64
1, 100620, Note_on_c, 9, 42, 66
1, 100620, Note_on_c, 9, 54, 43
1, 100629, Note_off_c, 4, 49, 64
1, 100629, Note_off_c, 9, 54, 64
1, 100630, Note_off_c, 9, 42, 64
1, 100640, Note_on_c, 4, 56, 92
1, 100640, Note_on_c, 4, 59, 83
1, 100640, Note_on_c, 4, 63, 92
1, 100640, Note_on_c, 4, 68, 84
1, 100655, Note_off_c, 4, 56, 64
1, 100660, Note_off_c, 4, 63, 64
1, 100664, Note_off_c, 4, 59, 64
1, 100665, Note_off_c, 4, 68, 64
1, 100680, Note_on_c, 3, 73, 114
1, 100680, Note_on_c, 4, 63, 114
1, 100680, Note_on_c, 4, 49, 114
1, 100680, Note_on_c, 4, 68, 100
1, 100680, Note_on_c, 4, 59, 83
1, 100680, Note_on_c, 4, 56, 89
1, 100680, Note_on_c, 5, 61, 114
1, 100680, Note_on_c, 9, 42, 66
1, 100680, Note_on_c, 9, 54, 43
1, 100688, Note_off_c, 9, 42, 64
1, 100689, Note_off_c, 9, 54, 64
1, 100716, Note_off_c, 3, 73, 64
1, 100716, Note_off_c, 4, 59, 64
1, 100716, Note_off_c, 5, 61, 64
1, 100718, Note_off_c, 4, 63, 64
1, 100720, Note_off_c, 4, 68, 64
1, 100728, Note_off_c, 4, 49, 64
1, 100732, Control_c, 4, 64, 0
1, 100738, Note_off_c, 4, 56, 64
1, 100740, Note_on_c, 9, 42, 66
1, 100740, Note_on_c, 9, 54, 43
1, 100749, Note_off_c, 9, 54, 64
1, 100749, Note_off_c, 9, 42, 64
1, 100800, Note_on_c, 3, 73, 114
1, 100800, Note_on_c, 5, 61, 114
1, 100800, Note_on_c, 9, 38, 121
1, 100800, Note_on_c, 9, 42, 123
1, 100800, Note_on_c, 9, 39, 127
1, 100800, Note_on_c, 9, 54, 127
1, 100800, Note_on_c, 9, 45, 127
1, 100808, Note_off_c, 9, 45, 64
1, 100808, Note_off_c, 9, 54, 64
1, 100808, Note_off_c, 9, 39, 64
1, 100808, Note_off_c, 9, 38, 64
1, 100809, Note_off_c, 9, 42, 64
1, 100860, Note_on_c, 9, 38, 37
1, 100860, Note_on_c, 9, 42, 66
1, 100860, Note_on_c, 9, 54, 43
1, 100869, Note_off_c, 9, 54, 64
1, 100869, Note_off_c, 9, 42, 64
1, 100870, Note_off_c, 9, 38, 64
1, 100905, Note_off_c, 3, 73, 64
1, 100905, Note_off_c, 5, 61, 64
1, 100920, Note_on_c, 3, 71, 92
1, 100920, Note_on_c, 5, 59, 92
1, 100920, Note_on_c, 9, 42, 66
1, 100920, Note_on_c, 9, 54, 43
1, 100929, Note_off_c, 9, 54, 64
1, 100929, Note_off_c, 9, 42, 64
1, 100980, Note_on_c, 9, 42, 66
1, 100980, Note_on_c, 9, 54, 43
1, 100989, Note_off_c, 9, 54, 64
1, 100989, Note_off_c, 9, 42, 64
1, 100993, Note_off_c, 3, 71, 64
1, 100993, Note_off_c, 5, 59, 64
1, 101040, Note_on_c, 1, 37, 121
1, 101040, Note_on_c, 3, 73, 119
1, 101040, Note_on_c, 4, 49, 119
1, 101040, Note_on_c, 5, 61, 119
1, 101040, Note_on_c, 9, 36, 127
1, 101040, Note_on_c, 9, 42, 123
1, 101040, Note_on_c, 9, 54, 127
1, 101048, Note_off_c, 9, 54, 64
1, 101049, Note_off_c, 9, 42, 64
1, 101049, Note_off_c, 9, 36, 64
1, 101081, Note_off_c, 4, 49, 64
1, 101100, Note_on_c, 9, 42, 66
1, 101100, Note_on_c, 9, 54, 43
1, 101108, Note_off_c, 9, 42, 64
1, 101109, Note_off_c, 9, 54, 64
1, 101127, Note_off_c, 1, 37, 64
1, 101160, Note_on_c, 1, 32, 114
1, 101160, Note_on_c, 4, 44, 114
1, 101160, Note_on_c, 9, 42, 66
1, 101160, Note_on_c, 9, 54, 43
1, 101169, Note_off_c, 9, 54, 64
1, 101169, Note_off_c, 9, 42, 64
1, 101196, Note_off_c, 4, 44, 64
1, 101220, Note_off_c, 1, 32, 64
1, 101220, Note_on_c, 9, 42, 66
1, 101220, Note_on_c, 9, 54, 43
1, 101229, Note_off_c, 9, 54, 64
1, 101229, Note_off_c, 9, 42, 64
1, 101280, Note_on_c, 1, 37, 114
1, 101280, Note_on_c, 4, 49, 119
1, 101280, Note_on_c, 9, 38, 37
1, 101280, Note_on_c, 9, 42, 123
1, 101280, Note_on_c, 9, 39, 127
1, 101280, Note_on_c, 9, 54, 127
1, 101280, Note_on_c, 9, 45, 127
1, 101289, Note_off_c, 9, 45, 64
1, 101289, Note_off_c, 9, 54, 64
1, 101289, Note_off_c, 9, 39, 64
1, 101289, Note_off_c, 9, 42, 64
1, 101289, Note_off_c, 9, 38, 64
1, 101318, Note_off_c, 4, 49, 64
1, 101326, Note_off_c, 3, 73, 64
1, 101326, Note_off_c, 5, 61, 64
1, 101340, Note_on_c, 9, 42, 66
1, 101340, Note_on_c, 9, 54, 43
1, 101348, Note_off_c, 9, 42, 64
1, 101349, Note_off_c, 9, 54, 64
1, 101356, Note_off_c, 1, 37, 64
1, 101400, Note_on_c, 3, 76, 97
1, 101400, Note_on_c, 4, 56, 119
1, 101400, Note_on_c, 4, 49, 124
1, 101400, Note_on_c, 4, 59, 90
1, 101400, Note_on_c, 4, 63, 104
1, 101400, Note_on_c, 4, 68, 96
1, 101400, Note_on_c, 5, 64, 97
1, 101400, Note_on_c, 9, 38, 121
1, 101400, Note_on_c, 9, 42, 66
1, 101400, Note_on_c, 9, 54, 43
1, 101408, Note_off_c, 9, 54, 64
1, 101409, Note_off_c, 9, 42, 64
1, 101409, Note_off_c, 9, 38, 64
1, 101460, Note_on_c, 9, 42, 66
1, 101460, Note_on_c, 9, 54, 43
1, 101469, Note_off_c, 9, 54, 64
1, 101470, Note_off_c, 9, 42, 64
1, 101512, Control_c, 4, 64, 127
1, 101520, Note_on_c, 9, 42, 123
1, 101520, Note_on_c, 9, 54, 127
1, 101528, Note_off_c, 9, 54, 64
1, 101528, Note_off_c, 9, 42, 64
1, 101542, Note_off_c, 4, 63, 64
1, 101543, Note_off_c, 4, 68, 64
1, 101545, Note_off_c, 4, 56, 64
1, 101549, Note_off_c, 4, 59, 64
1, 101554, Note_off_c, 3, 76, 64
1, 101554, Note_off_c, 5, 64, 64
1, 101580, Note_on_c, 9, 42, 66
1, 101580, Note_on_c, 9, 54, 43
1, 101589, Note_off_c, 9, 54, 64
1, 101589, Note_off_c, 9, 42, 64
1, 101592, Note_off_c, 4, 49, 64
1, 101600, Note_on_c, 4, 56, 104
1, 101600, Note_on_c, 4, 59, 85
1, 101600, Note_on_c, 4, 68, 89
1, 101600, Note_on_c, 4, 63, 100
1, 101620, Note_off_c, 4, 56, 64
1, 101621, Note_off_c, 4, 63, 64
1, 101624, Note_off_c, 4, 68, 64
1, 101626, Note_off_c, 4, 59, 64
1, 101640, Note_on_c, 4, 63, 114
1, 101640, Note_on_c, 4, 49, 114
1, 101640, Note_on_c, 4, 59, 90
1, 101640, Note_on_c, 4, 68, 100
1, 101640, Note_on_c, 4, 56, 114
1, 101640, Note_on_c, 9, 42, 66
1, 101640, Note_on_c, 9, 54, 43
1, 101649, Note_off_c, 9, 54, 64
1, 101649, Note_off_c, 9, 42, 64
1, 101671, Note_off_c, 4, 63, 64
1, 101674, Note_off_c, 4, 59, 64
1, 101679, Note_off_c, 4, 68, 64
1, 101681, Note_off_c, 4, 56, 64
1, 101689, Control_c, 4, 64, 0
1, 101690, Note_off_c, 4, 49, 64
1, 101700, Note_on_c, 9, 42, 66
1, 101700, Note_on_c, 9, 54, 43
1, 101708, Note_off_c, 9, 42, 64
1, 101709, Note_off_c, 9, 54, 64
1, 101760, Note_on_c, 9, 38, 121
1, 101760, Note_on_c, 9, 42, 123
1, 101760, Note_on_c, 9, 39, 127
1, 101760, Note_on_c, 9, 54, 127
1, 101760, Note_on_c, 9, 45, 127
1, 101768, Note_off_c, 9, 45, 64
1, 101768, Note_off_c, 9, 54, 64
1, 101768, Note_off_c, 9, 38, 64
1, 101769, Note_off_c, 9, 39, 64
1, 101769, Note_off_c, 9, 42, 64
1, 101820, Note_on_c, 9, 38, 37
1, 101820, Note_on_c, 9, 42, 66
1, 101820, Note_on_c, 9, 54, 43
1, 101828, Note_off_c, 9, 54, 64
1, 101828, Note_off_c, 9, 38, 64
1, 101829, Note_off_c, 9, 42, 64
1, 101880, Note_on_c, 4, 49, 104
1, 101880, Note_on_c, 9, 42, 66
1, 101880, Note_on_c, 9, 54, 43
1, 101889, Note_off_c, 9, 54, 64
1, 101889, Note_off_c, 9, 42, 64
1, 101913, Note_off_c, 4, 49, 64
1, 101940, Note_on_c, 9, 42, 66
1, 101940, Note_on_c, 9, 54, 43
1, 101949, Note_off_c, 9, 54, 64
1, 101949, Note_off_c, 9, 42, 64
1, 102000, Note_on_c, 1, 37, 121
1, 102000, Note_on_c, 3, 76, 117
1, 102000, Note_on_c, 4, 49, 124
1, 102000, Note_on_c, 5, 64, 117
1, 102000, Note_on_c, 9, 36, 127
1, 102000, Note_on_c, 9, 42, 123
1, 102000, Note_on_c, 9, 54, 127
1, 102008, Note_off_c, 9, 54, 64
1, 102008, Note_off_c, 9, 36, 64
1, 102009, Note_off_c, 9, 42, 64
1, 102023, Pitch_bend_c, 3, 6925
1, 102023, Pitch_bend_c, 5, 6925
1, 102027, Pitch_bend_c, 3, 7155
1, 102027, Pitch_bend_c, 5, 7155
1, 102031, Pitch_bend_c, 3, 7395
1, 102031, Pitch_bend_c, 5, 7395
1, 102034, Pitch_bend_c, 3, 7608
1, 102034, Pitch_bend_c, 5, 7608
1, 102038, Pitch_bend_c, 3, 7843
1, 102038, Pitch_bend_c, 5, 7843
1, 102042, Pitch_bend_c, 3, 8067
1, 102042, Pitch_bend_c, 5, 8067
1, 102046, Pitch_bend_c, 3, 8192
1, 102046, Pitch_bend_c, 5, 8192
1, 102054, Note_off_c, 4, 49, 64
1, 102060, Note_on_c, 9, 42, 66
1, 102060, Note_on_c, 9, 54, 43
1, 102069, Note_off_c, 9, 54, 64
1, 102069, Note_off_c, 9, 42, 64
1, 102084, Note_off_c, 1, 37, 64
1, 102120, Note_on_c, 1, 32, 109
1, 102120, Note_on_c, 4, 44, 119
1, 102120, Note_on_c, 9, 42, 66
1, 102120, Note_on_c, 9, 54, 43
1, 102129, Note_off_c, 9, 54, 64
1, 102129, Note_off_c, 9, 42, 64
1, 102153, Note_off_c, 4, 44, 64
1, 102180, Note_on_c, 9, 42, 66
1, 102180, Note_on_c, 9, 54, 43
1, 102188, Note_off_c, 9, 42, 64
1, 102189, Note_off_c, 9, 54, 64
1, 102192, Note_off_c, 1, 32, 64
1, 102240, Note_on_c, 1, 37, 119
1, 102240, Note_on_c, 4, 49, 124
1, 102240, Note_on_c, 9, 38, 37
1, 102240, Note_on_c, 9, 42, 123
1, 102240, Note_on_c, 9, 39, 127
1, 102240, Note_on_c, 9, 54, 127
1, 102240, Note_on_c, 9, 45, 127
1, 102248, Note_off_c, 9, 45, 64
1, 102248, Note_off_c, 9, 54, 64
1, 102248, Note_off_c, 9, 38, 64
1, 102249, Note_off_c, 9, 39, 64
1, 102249, Note_off_c, 9, 42, 64
1, 102278, Note_off_c, 4, 49, 64
1, 102300, Note_on_c, 9, 42, 66
1, 102300, Note_on_c, 9, 54, 43
1, 102309, Note_off_c, 1, 37, 64
1, 102309, Note_off_c, 9, 54, 64
1, 102309, Note_off_c, 9, 42, 64
1, 102360, Note_on_c, 4, 59, 94
1, 102360, Note_on_c, 4, 49, 124
1, 102360, Note_on_c, 4, 68, 104
1, 102360, Note_on_c, 4, 63, 109
1, 102360, Note_on_c, 4, 56, 119
1, 102360, Note_on_c, 9, 38, 121
1, 102360, Note_on_c, 9, 42, 66
1, 102360, Note_on_c, 9, 54, 43
1, 102369, Note_off_c, 9, 54, 64
1, 102369, Note_off_c, 9, 42, 64
1, 102370, Note_off_c, 9, 38, 64
1, 102420, Note_on_c, 9, 42, 66
1, 102420, Note_on_c, 9, 54, 43
1, 102428, Note_off_c, 9, 42, 64
1, 102429, Note_off_c, 9, 54, 64
1, 102480, Note_on_c, 9, 42, 123
1, 102480, Note_on_c, 9, 54, 127
1, 102489, Note_off_c, 9, 54, 64
1, 102489, Note_off_c, 9, 42, 64
1, 102514, Control_c, 4, 64, 127
1, 102518, Note_off_c, 3, 76, 64
1, 102518, Note_off_c, 5, 64, 64
1, 102523, Note_off_c, 4, 63, 64
1, 102524, Note_off_c, 4, 68, 64
1, 102527, Note_off_c, 4, 59, 64
1, 102529, Note_off_c, 4, 56, 64
1, 102540, Note_on_c, 9, 42, 66
1, 102540, Note_on_c, 9, 54, 43
1, 102548, Note_off_c, 9, 42, 64
1, 102549, Note_off_c, 9, 54, 64
1, 102556, Note_off_c, 4, 49, 64
1, 102560, Note_on_c, 4, 56, 100
1, 102560, Note_on_c, 4, 59, 76
1, 102560, Note_on_c, 4, 68, 86
1, 102560, Note_on_c, 4, 63, 104
1, 102578, Note_off_c, 4, 56, 64
1, 102583, Note_off_c, 4, 68, 64
1, 102584, Note_off_c, 4, 63, 64
1, 102584, Note_off_c, 4, 59, 64
1, 102600, Note_on_c, 3, 73, 119
1, 102600, Note_on_c, 4, 59, 90
1, 102600, Note_on_c, 4, 49, 114
1, 102600, Note_on_c, 4, 68, 100
1, 102600, Note_on_c, 4, 63, 109
1, 102600, Note_on_c, 4, 56, 109
1, 102600, Note_on_c, 5, 61, 119
1, 102600, Note_on_c, 9, 42, 66
1, 102600, Note_on_c, 9, 54, 43
1, 102609, Note_off_c, 9, 54, 64
1, 102609, Note_off_c, 9, 42, 64
1, 102632, Note_off_c, 4, 63, 64
1, 102634, Note_off_c, 4, 59, 64
1, 102637, Note_off_c, 3, 73, 64
1, 102637, Note_off_c, 5, 61, 64
1, 102642, Note_off_c, 4, 68, 64
1, 102645, Note_off_c, 4, 56, 64
1, 102647, Note_off_c, 4, 49, 64
1, 102658, Control_c, 4, 64, 0
1, 102660, Note_on_c, 9, 42, 66
1, 102660, Note_on_c, 9, 54, 43
1, 102669, Note_off_c, 9, 54, 64
1, 102669, Note_off_c, 9, 42, 64
1, 102720, Note_on_c, 3, 73, 119
1, 102720, Note_on_c, 5, 61, 119
1, 102720, Note_on_c, 9, 38, 121
1, 102720, Note_on_c, 9, 42, 123
1, 102720, Note_on_c, 9, 39, 127
1, 102720, Note_on_c, 9, 54, 127
1, 102720, Note_on_c, 9, 45, 127
1, 102729, Note_off_c, 9, 45, 64
1, 102729, Note_off_c, 9, 54, 64
1, 102729, Note_off_c, 9, 39, 64
1, 102729, Note_off_c, 9, 42, 64
1, 102729, Note_off_c, 9, 38, 64
1, 102780, Note_on_c, 9, 38, 37
1, 102780, Note_on_c, 9, 42, 66
1, 102780, Note_on_c, 9, 54, 43
1, 102788, Note_off_c, 9, 54, 64
1, 102788, Note_off_c, 9, 38, 64
1, 102789, Note_off_c, 9, 42, 64
1, 102827, Note_off_c, 3, 73, 64
1, 102827, Note_off_c, 5, 61, 64
1, 102840, Note_on_c, 3, 71, 92
1, 102840, Note_on_c, 5, 59, 92
1, 102840, Note_on_c, 9, 42, 66
1, 102840, Note_on_c, 9, 54, 43
