11, 111258, Note_on_c, 9, 42, 0
11, 111260, Note_on_c, 9, 54, 0
11, 111360, Note_on_c, 9, 42, 123
11, 111361, Note_on_c, 9, 54, 77
11, 111376, Note_on_c, 9, 42, 0
11, 111377, Note_on_c, 9, 54, 0
11, 111467, Note_on_c, 9, 54, 3
11, 111478, Note_on_c, 9, 42, 59
11, 111483, Note_on_c, 9, 54, 0
11, 111485, Note_on_c, 9, 54, 40
11, 111494, Note_on_c, 9, 42, 0
11, 111501, Note_on_c, 9, 54, 0
11, 111587, Note_on_c, 9, 54, 1
11, 111600, Note_on_c, 9, 42, 122
11, 111603, Note_on_c, 9, 54, 0
11, 111605, Note_on_c, 9, 54, 25
11, 111616, Note_on_c, 9, 42, 0
11, 111621, Note_on_c, 9, 54, 0
11, 111707, Note_on_c, 9, 54, 32
11, 111719, Note_on_c, 9, 42, 66
11, 111723, Note_on_c, 9, 54, 0
11, 111725, Note_on_c, 9, 54, 70
11, 111735, Note_on_c, 9, 42, 0
11, 111741, Note_on_c, 9, 54, 0
11, 111840, Note_on_c, 9, 42, 123
11, 111842, Note_on_c, 9, 54, 81
11, 111856, Note_on_c, 9, 42, 0
11, 111858, Note_on_c, 9, 54, 0
11, 111947, Note_on_c, 9, 54, 3
11, 111959, Note_on_c, 9, 42, 73
11, 111963, Note_on_c, 9, 54, 0
11, 111964, Note_on_c, 9, 54, 41
11, 111975, Note_on_c, 9, 42, 0
11, 111980, Note_on_c, 9, 54, 0
11, 112067, Note_on_c, 9, 54, 1
11, 112079, Note_on_c, 9, 42, 122
11, 112083, Note_on_c, 9, 54, 0
11, 112085, Note_on_c, 9, 54, 32
11, 112095, Note_on_c, 9, 42, 0
11, 112101, Note_on_c, 9, 54, 0
11, 112187, Note_on_c, 9, 54, 28
11, 112199, Note_on_c, 9, 42, 66
11, 112203, Note_on_c, 9, 54, 0
11, 112204, Note_on_c, 9, 54, 67
11, 112215, Note_on_c, 9, 42, 0
11, 112220, Note_on_c, 9, 54, 0
11, 112319, Note_on_c, 9, 42, 123
11, 112322, Note_on_c, 9, 54, 81
11, 112335, Note_on_c, 9, 42, 0
11, 112338, Note_on_c, 9, 54, 0
11, 112427, Note_on_c, 9, 54, 6
11, 112438, Note_on_c, 9, 42, 64
11, 112443, Note_on_c, 9, 54, 0
11, 112445, Note_on_c, 9, 54, 44
11, 112454, Note_on_c, 9, 42, 0
11, 112461, Note_on_c, 9, 54, 0
11, 112547, Note_on_c, 9, 54, 6
11, 112558, Note_on_c, 9, 42, 123
11, 112563, Note_on_c, 9, 54, 0
11, 112565, Note_on_c, 9, 54, 44
11, 112574, Note_on_c, 9, 42, 0
11, 112581, Note_on_c, 9, 54, 0
11, 112667, Note_on_c, 9, 54, 43
11, 112677, Note_on_c, 9, 42, 69
11, 112683, Note_on_c, 9, 54, 0
11, 112685, Note_on_c, 9, 54, 80
11, 112693, Note_on_c, 9, 42, 0
11, 112701, Note_on_c, 9, 54, 0
11, 112798, Note_on_c, 9, 42, 122
11, 112800, Note_on_c, 9, 54, 77
11, 112814, Note_on_c, 9, 42, 0
11, 112816, Note_on_c, 9, 54, 0
11, 112907, Note_on_c, 9, 54, 1
11, 112917, Note_on_c, 9, 42, 67
11, 112923, Note_on_c, 9, 54, 0
11, 112925, Note_on_c, 9, 54, 33
11, 112933, Note_on_c, 9, 42, 0
11, 112941, Note_on_c, 9, 54, 0
11, 113027, Note_on_c, 9, 54, 1
11, 113038, Note_on_c, 9, 42, 122
11, 113043, Note_on_c, 9, 54, 0
11, 113045, Note_on_c, 9, 54, 28
11, 113054, Note_on_c, 9, 42, 0
11, 113061, Note_on_c, 9, 54, 0
11, 113147, Note_on_c, 9, 54, 31
11, 113158, Note_on_c, 9, 42, 62
11, 113163, Note_on_c, 9, 54, 0
11, 113165, Note_on_c, 9, 54, 68
11, 113174, Note_on_c, 9, 42, 0
11, 113181, Note_on_c, 9, 54, 0
11, 113280, Note_on_c, 9, 54, 82
11, 113284, Note_on_c, 9, 42, 123
11, 113296, Note_on_c, 9, 54, 0
11, 113300, Note_on_c, 9, 42, 0
11, 113387, Note_on_c, 9, 54, 9
11, 113402, Note_on_c, 9, 42, 59
11, 113403, Note_on_c, 9, 54, 0
11, 113405, Note_on_c, 9, 54, 47
11, 113418, Note_on_c, 9, 42, 0
11, 113421, Note_on_c, 9, 54, 0
11, 113507, Note_on_c, 9, 54, 6
11, 113523, Note_on_c, 9, 54, 0
11, 113524, Note_on_c, 9, 42, 122
11, 113525, Note_on_c, 9, 54, 45
11, 113540, Note_on_c, 9, 42, 0
11, 113541, Note_on_c, 9, 54, 0
11, 113627, Note_on_c, 9, 54, 40
11, 113643, Note_on_c, 9, 54, 0
11, 113643, Note_on_c, 9, 42, 66
11, 113645, Note_on_c, 9, 54, 78
11, 113659, Note_on_c, 9, 42, 0
11, 113661, Note_on_c, 9, 54, 0
11, 113764, Note_on_c, 9, 42, 123
11, 113764, Note_on_c, 9, 54, 83
11, 113780, Note_on_c, 9, 54, 0
11, 113780, Note_on_c, 9, 42, 0
11, 113867, Note_on_c, 9, 54, 3
11, 113883, Note_on_c, 9, 54, 0
11, 113883, Note_on_c, 9, 42, 73
11, 113885, Note_on_c, 9, 54, 41
11, 113899, Note_on_c, 9, 42, 0
11, 113901, Note_on_c, 9, 54, 0
11, 113987, Note_on_c, 9, 54, 3
11, 114003, Note_on_c, 9, 54, 0
11, 114003, Note_on_c, 9, 42, 122
11, 114005, Note_on_c, 9, 54, 40
11, 114019, Note_on_c, 9, 42, 0
11, 114021, Note_on_c, 9, 54, 0
11, 114107, Note_on_c, 9, 54, 40
11, 114123, Note_on_c, 9, 54, 0
11, 114123, Note_on_c, 9, 42, 66
11, 114125, Note_on_c, 9, 54, 79
11, 114139, Note_on_c, 9, 42, 0
11, 114141, Note_on_c, 9, 54, 0
11, 114243, Note_on_c, 9, 42, 123
11, 114244, Note_on_c, 9, 54, 78
11, 114259, Note_on_c, 9, 42, 0
11, 114260, Note_on_c, 9, 54, 0
11, 114347, Note_on_c, 9, 54, 3
11, 114362, Note_on_c, 9, 42, 64
11, 114363, Note_on_c, 9, 54, 0
11, 114365, Note_on_c, 9, 54, 41
11, 114378, Note_on_c, 9, 42, 0
11, 114381, Note_on_c, 9, 54, 0
11, 114467, Note_on_c, 9, 54, 1
11, 114482, Note_on_c, 9, 42, 123
11, 114483, Note_on_c, 9, 54, 0
11, 114485, Note_on_c, 9, 54, 33
11, 114498, Note_on_c, 9, 42, 0
11, 114501, Note_on_c, 9, 54, 0
11, 114587, Note_on_c, 9, 54, 28
11, 114601, Note_on_c, 9, 42, 69
11, 114603, Note_on_c, 9, 54, 0
11, 114604, Note_on_c, 9, 54, 67
11, 114617, Note_on_c, 9, 42, 0
11, 114620, Note_on_c, 9, 54, 0
11, 114720, Note_on_c, 9, 54, 78
11, 114722, Note_on_c, 9, 42, 122
11, 114736, Note_on_c, 9, 54, 0
11, 114738, Note_on_c, 9, 42, 0
11, 114827, Note_on_c, 9, 54, 8
11, 114841, Note_on_c, 9, 42, 67
11, 114843, Note_on_c, 9, 54, 0
11, 114844, Note_on_c, 9, 54, 46
11, 114857, Note_on_c, 9, 42, 0
11, 114860, Note_on_c, 9, 54, 0
11, 114947, Note_on_c, 9, 54, 11
11, 114963, Note_on_c, 9, 54, 0
11, 114963, Note_on_c, 9, 42, 122
11, 114965, Note_on_c, 9, 54, 49
11, 114979, Note_on_c, 9, 42, 0
11, 114981, Note_on_c, 9, 54, 0
11, 115067, Note_on_c, 9, 54, 39
11, 115082, Note_on_c, 9, 42, 62
11, 115083, Note_on_c, 9, 54, 0
11, 115084, Note_on_c, 9, 54, 76
11, 115098, Note_on_c, 9, 42, 0
11, 115100, Note_on_c, 9, 54, 0
11, 115200, Note_on_c, 9, 42, 123
11, 115201, Note_on_c, 9, 54, 76
11, 115216, Note_on_c, 9, 42, 0
11, 115217, Note_on_c, 9, 54, 0
11, 115307, Note_on_c, 9, 54, 3
11, 115318, Note_on_c, 9, 42, 59
11, 115323, Note_on_c, 9, 54, 0
11, 115325, Note_on_c, 9, 54, 41
11, 115334, Note_on_c, 9, 42, 0
11, 115341, Note_on_c, 9, 54, 0
11, 115427, Note_on_c, 9, 54, 1
11, 115440, Note_on_c, 9, 36, 127
11, 115440, Note_on_c, 9, 42, 122
11, 115443, Note_on_c, 9, 54, 0
11, 115445, Note_on_c, 9, 54, 25
11, 115456, Note_on_c, 9, 42, 0
11, 115456, Note_on_c, 9, 36, 0
11, 115461, Note_on_c, 9, 54, 0
11, 115547, Note_on_c, 9, 54, 32
11, 115559, Note_on_c, 9, 42, 66
11, 115563, Note_on_c, 9, 54, 0
11, 115565, Note_on_c, 9, 54, 70
11, 115575, Note_on_c, 9, 42, 0
11, 115581, Note_on_c, 9, 54, 0
11, 115680, Note_on_c, 9, 36, 126
11, 115680, Note_on_c, 9, 42, 123
11, 115682, Note_on_c, 9, 54, 81
11, 115696, Note_on_c, 9, 42, 0
11, 115696, Note_on_c, 9, 36, 0
11, 115698, Note_on_c, 9, 54, 0
11, 115787, Note_on_c, 9, 54, 3
11, 115799, Note_on_c, 9, 42, 73
11, 115800, Note_on_c, 9, 35, 127
11, 115802, Note_on_c, 9, 27, 127
11, 115803, Note_on_c, 9, 54, 0
11, 115804, Note_on_c, 9, 54, 40
11, 115806, Note_on_c, 9, 30, 99
11, 115815, Note_on_c, 9, 42, 0
11, 115816, Note_on_c, 9, 35, 0
11, 115818, Note_on_c, 9, 27, 0
11, 115820, Note_on_c, 9, 54, 0
11, 115822, Note_on_c, 9, 30, 0
11, 115907, Note_on_c, 9, 54, 1
11, 115919, Note_on_c, 9, 42, 122
11, 115922, Note_on_c, 9, 36, 127
11, 115923, Note_on_c, 9, 54, 0
11, 115925, Note_on_c, 9, 54, 33
11, 115935, Note_on_c, 9, 42, 0
11, 115938, Note_on_c, 9, 36, 0
11, 115941, Note_on_c, 9, 54, 0
11, 116027, Note_on_c, 9, 54, 29
11, 116039, Note_on_c, 9, 42, 66
11, 116043, Note_on_c, 9, 54, 0
11, 116044, Note_on_c, 9, 54, 66
11, 116050, Note_on_c, 9, 52, 125
11, 116055, Note_on_c, 9, 42, 0
11, 116060, Note_on_c, 9, 54, 0
11, 116066, Note_on_c, 9, 52, 0
11, 116159, Note_on_c, 9, 42, 123
11, 116160, Note_on_c, 9, 36, 122
11, 116162, Note_on_c, 9, 54, 81
11, 116175, Note_on_c, 9, 42, 0
11, 116176, Note_on_c, 9, 36, 0
11, 116178, Note_on_c, 9, 54, 0
11, 116267, Note_on_c, 9, 54, 6
11, 116280, Note_on_c, 9, 27, 123
11, 116280, Note_on_c, 9, 36, 90
11, 116283, Note_on_c, 9, 54, 0
11, 116285, Note_on_c, 9, 54, 44
11, 116286, Note_on_c, 9, 30, 99
11, 116296, Note_on_c, 9, 36, 0
11, 116296, Note_on_c, 9, 27, 0
11, 116301, Note_on_c, 9, 54, 0
11, 116302, Note_on_c, 9, 30, 0
11, 116387, Note_on_c, 9, 54, 6
11, 116398, Note_on_c, 9, 42, 122
11, 116400, Note_on_c, 9, 36, 123
11, 116403, Note_on_c, 9, 54, 0
11, 116405, Note_on_c, 9, 54, 44
11, 116414, Note_on_c, 9, 42, 0
11, 116416, Note_on_c, 9, 36, 0
11, 116421, Note_on_c, 9, 54, 0
11, 116507, Note_on_c, 9, 54, 43
11, 116520, Note_on_c, 9, 27, 120
11, 116520, Note_on_c, 9, 36, 91
11, 116523, Note_on_c, 9, 54, 0
11, 116524, Note_on_c, 9, 30, 96
11, 116525, Note_on_c, 9, 54, 81
11, 116536, Note_on_c, 9, 36, 0
11, 116536, Note_on_c, 9, 27, 0
11, 116540, Note_on_c, 9, 30, 0
11, 116541, Note_on_c, 9, 54, 0
11, 116615, Control_c, 9, 91, 126
11, 116638, Note_on_c, 9, 42, 123
11, 116640, Note_on_c, 9, 28, 122
11, 116640, Note_on_c, 9, 36, 122
11, 116640, Note_on_c, 9, 38, 86
11, 116640, Note_on_c, 9, 39, 122
11, 116640, Note_on_c, 9, 55, 101
11, 116654, Note_on_c, 9, 42, 0
11, 116656, Note_on_c, 9, 36, 0
11, 116656, Note_on_c, 9, 38, 0
11, 116656, Note_on_c, 9, 28, 0
11, 116656, Note_on_c, 9, 55, 0
11, 116656, Note_on_c, 9, 39, 0
11, 116867, Note_on_c, 9, 54, 1
11, 116878, Note_on_c, 9, 42, 123
11, 116883, Note_on_c, 9, 54, 0
11, 116885, Note_on_c, 9, 54, 28
11, 116894, Note_on_c, 9, 42, 0
11, 116901, Note_on_c, 9, 54, 0
11, 116987, Note_on_c, 9, 54, 30
11, 117003, Note_on_c, 9, 54, 0
11, 117005, Note_on_c, 9, 54, 69
11, 117021, Note_on_c, 9, 54, 0
11, 117120, Note_on_c, 9, 36, 126
11, 117120, Note_on_c, 9, 57, 126
11, 117123, Control_c, 9, 91, 66
11, 117124, Note_on_c, 9, 42, 126
11, 117136, Note_on_c, 9, 57, 0
11, 117136, Note_on_c, 9, 36, 0
11, 117140, Note_on_c, 9, 42, 0
11, 117227, Note_on_c, 9, 54, 14
11, 117242, Note_on_c, 9, 42, 63
11, 117243, Note_on_c, 9, 54, 0
11, 117245, Note_on_c, 9, 54, 53
11, 117258, Note_on_c, 9, 42, 0
11, 117261, Note_on_c, 9, 54, 0
11, 117347, Note_on_c, 9, 54, 11
11, 117363, Note_on_c, 9, 54, 0
11, 117364, Note_on_c, 9, 42, 126
11, 117365, Note_on_c, 9, 54, 48
11, 117380, Note_on_c, 9, 42, 0
11, 117381, Note_on_c, 9, 54, 0
11, 117467, Note_on_c, 9, 54, 44
11, 117480, Note_on_c, 9, 36, 117
11, 117483, Note_on_c, 9, 54, 0
11, 117483, Note_on_c, 9, 42, 70
11, 117485, Note_on_c, 9, 54, 83
11, 117496, Note_on_c, 9, 36, 0
11, 117499, Note_on_c, 9, 42, 0
11, 117501, Note_on_c, 9, 54, 0
11, 117600, Note_on_c, 9, 28, 127
11, 117600, Note_on_c, 9, 38, 90
11, 117600, Note_on_c, 9, 39, 126
11, 117604, Note_on_c, 9, 42, 127
11, 117604, Note_on_c, 9, 54, 86
11, 117616, Note_on_c, 9, 39, 0
11, 117616, Note_on_c, 9, 28, 0
11, 117616, Note_on_c, 9, 38, 0
11, 117620, Note_on_c, 9, 42, 0
11, 117620, Note_on_c, 9, 54, 0
11, 117707, Note_on_c, 9, 54, 8
11, 117723, Note_on_c, 9, 54, 0
11, 117723, Note_on_c, 9, 42, 79
11, 117725, Note_on_c, 9, 54, 47
11, 117739, Note_on_c, 9, 42, 0
11, 117741, Note_on_c, 9, 54, 0
11, 117827, Note_on_c, 9, 54, 8
11, 117843, Note_on_c, 9, 54, 0
11, 117843, Note_on_c, 9, 42, 126
11, 117845, Note_on_c, 9, 54, 47
11, 117859, Note_on_c, 9, 42, 0
11, 117861, Note_on_c, 9, 54, 0
11, 117947, Note_on_c, 9, 54, 44
11, 117960, Note_on_c, 9, 36, 127
11, 117963, Note_on_c, 9, 54, 0
11, 117963, Note_on_c, 9, 42, 70
11, 117965, Note_on_c, 9, 54, 83
11, 117976, Note_on_c, 9, 36, 0
11, 117979, Note_on_c, 9, 42, 0
11, 117981, Note_on_c, 9, 54, 0
11, 118083, Note_on_c, 9, 42, 127
11, 118084, Note_on_c, 9, 54, 82
11, 118099, Note_on_c, 9, 42, 0
11, 118100, Note_on_c, 9, 54, 0
11, 118187, Note_on_c, 9, 54, 8
11, 118200, Note_on_c, 9, 36, 120
11, 118202, Note_on_c, 9, 42, 69
11, 118203, Note_on_c, 9, 54, 0
11, 118205, Note_on_c, 9, 54, 46
11, 118216, Note_on_c, 9, 36, 0
11, 118218, Note_on_c, 9, 42, 0
11, 118221, Note_on_c, 9, 54, 0
11, 118307, Note_on_c, 9, 54, 1
11, 118322, Note_on_c, 9, 42, 126
11, 118323, Note_on_c, 9, 54, 0
11, 118325, Note_on_c, 9, 54, 37
11, 118338, Note_on_c, 9, 42, 0
11, 118341, Note_on_c, 9, 54, 0
11, 118427, Note_on_c, 9, 54, 33
11, 118440, Note_on_c, 9, 36, 116
11, 118441, Note_on_c, 9, 42, 72
11, 118443, Note_on_c, 9, 54, 0
11, 118444, Note_on_c, 9, 54, 70
11, 118456, Note_on_c, 9, 36, 0
11, 118457, Note_on_c, 9, 42, 0
11, 118460, Note_on_c, 9, 54, 0
11, 118560, Note_on_c, 9, 28, 127
11, 118560, Note_on_c, 9, 38, 93
11, 118560, Note_on_c, 9, 39, 127
11, 118560, Note_on_c, 9, 54, 82
11, 118562, Note_on_c, 9, 42, 127
11, 118576, Note_on_c, 9, 54, 0
11, 118576, Note_on_c, 9, 39, 0
11, 118576, Note_on_c, 9, 28, 0
11, 118576, Note_on_c, 9, 38, 0
11, 118578, Note_on_c, 9, 42, 0
11, 118667, Note_on_c, 9, 54, 13
11, 118681, Note_on_c, 9, 42, 70
11, 118683, Note_on_c, 9, 54, 0
11, 118684, Note_on_c, 9, 54, 51
11, 118697, Note_on_c, 9, 42, 0
11, 118700, Note_on_c, 9, 54, 0
11, 118787, Note_on_c, 9, 54, 15
11, 118803, Note_on_c, 9, 54, 0
11, 118803, Note_on_c, 9, 42, 127
11, 118805, Note_on_c, 9, 54, 55
11, 118819, Note_on_c, 9, 42, 0
11, 118821, Note_on_c, 9, 54, 0
11, 118907, Note_on_c, 9, 54, 42
11, 118920, Note_on_c, 9, 36, 81
11, 118922, Note_on_c, 9, 42, 69
11, 118923, Note_on_c, 9, 54, 0
11, 118924, Note_on_c, 9, 54, 80
11, 118936, Note_on_c, 9, 36, 0
11, 118938, Note_on_c, 9, 42, 0
11, 118940, Note_on_c, 9, 54, 0
11, 119040, Note_on_c, 9, 36, 124
11, 119040, Note_on_c, 9, 42, 126
11, 119041, Note_on_c, 9, 54, 81
11, 119056, Note_on_c, 9, 42, 0
11, 119056, Note_on_c, 9, 36, 0
11, 119057, Note_on_c, 9, 54, 0
11, 119147, Note_on_c, 9, 54, 8
11, 119158, Note_on_c, 9, 42, 63
11, 119163, Note_on_c, 9, 54, 0
11, 119165, Note_on_c, 9, 54, 46
11, 119174, Note_on_c, 9, 42, 0
11, 119181, Note_on_c, 9, 54, 0
11, 119267, Note_on_c, 9, 54, 1
11, 119280, Note_on_c, 9, 42, 126
11, 119283, Note_on_c, 9, 54, 0
11, 119285, Note_on_c, 9, 54, 29
11, 119296, Note_on_c, 9, 42, 0
11, 119301, Note_on_c, 9, 54, 0
11, 119387, Note_on_c, 9, 54, 39
11, 119399, Note_on_c, 9, 42, 70
11, 119400, Note_on_c, 9, 36, 95
11, 119403, Note_on_c, 9, 54, 0
11, 119405, Note_on_c, 9, 54, 76
11, 119415, Note_on_c, 9, 42, 0
11, 119416, Note_on_c, 9, 36, 0
11, 119421, Note_on_c, 9, 54, 0
11, 119520, Note_on_c, 9, 28, 126
11, 119520, Note_on_c, 9, 38, 87
11, 119520, Note_on_c, 9, 39, 127
11, 119520, Note_on_c, 9, 42, 127
11, 119522, Note_on_c, 9, 54, 85
11, 119536, Note_on_c, 9, 42, 0
11, 119536, Note_on_c, 9, 39, 0
11, 119536, Note_on_c, 9, 28, 0
11, 119536, Note_on_c, 9, 38, 0
11, 119538, Note_on_c, 9, 54, 0
11, 119627, Note_on_c, 9, 54, 8
11, 119639, Note_on_c, 9, 42, 79
11, 119643, Note_on_c, 9, 54, 0
11, 119644, Note_on_c, 9, 54, 46
11, 119655, Note_on_c, 9, 42, 0
11, 119660, Note_on_c, 9, 54, 0
11, 119747, Note_on_c, 9, 54, 1
11, 119759, Note_on_c, 9, 42, 126
11, 119763, Note_on_c, 9, 54, 0
11, 119765, Note_on_c, 9, 54, 36
11, 119775, Note_on_c, 9, 42, 0
11, 119781, Note_on_c, 9, 54, 0
11, 119867, Note_on_c, 9, 54, 33
11, 119879, Note_on_c, 9, 42, 70
11, 119880, Note_on_c, 9, 36, 127
11, 119883, Note_on_c, 9, 54, 0
11, 119884, Note_on_c, 9, 54, 71
11, 119895, Note_on_c, 9, 42, 0
11, 119896, Note_on_c, 9, 36, 0
11, 119900, Note_on_c, 9, 54, 0
11, 119999, Note_on_c, 9, 42, 127
11, 120002, Note_on_c, 9, 54, 84
11, 120015, Note_on_c, 9, 42, 0
11, 120018, Note_on_c, 9, 54, 0
11, 120107, Note_on_c, 9, 54, 11
11, 120118, Note_on_c, 9, 42, 69
11, 120120, Note_on_c, 9, 36, 114
11, 120123, Note_on_c, 9, 54, 0
11, 120125, Note_on_c, 9, 54, 48
11, 120134, Note_on_c, 9, 42, 0
11, 120136, Note_on_c, 9, 36, 0
11, 120141, Note_on_c, 9, 54, 0
11, 120227, Note_on_c, 9, 54, 11
11, 120238, Note_on_c, 9, 42, 126
11, 120243, Note_on_c, 9, 54, 0
11, 120245, Note_on_c, 9, 54, 49
11, 120254, Note_on_c, 9, 42, 0
11, 120261, Note_on_c, 9, 54, 0
11, 120347, Note_on_c, 9, 54, 47
11, 120357, Note_on_c, 9, 42, 72
11, 120360, Note_on_c, 9, 36, 125
11, 120363, Note_on_c, 9, 54, 0
11, 120365, Note_on_c, 9, 54, 84
11, 120373, Note_on_c, 9, 42, 0
11, 120376, Note_on_c, 9, 36, 0
11, 120381, Note_on_c, 9, 54, 0
11, 120478, Note_on_c, 9, 42, 127
11, 120480, Note_on_c, 9, 28, 126
11, 120480, Note_on_c, 9, 36, 126
11, 120480, Note_on_c, 9, 38, 90
11, 120480, Note_on_c, 9, 39, 126
11, 120480, Note_on_c, 9, 54, 82
11, 120494, Note_on_c, 9, 42, 0
11, 120496, Note_on_c, 9, 36, 0
11, 120496, Note_on_c, 9, 38, 0
11, 120496, Note_on_c, 9, 28, 0
11, 120496, Note_on_c, 9, 54, 0
11, 120496, Note_on_c, 9, 39, 0
11, 120587, Note_on_c, 9, 54, 1
11, 120597, Note_on_c, 9, 42, 70
11, 120603, Note_on_c, 9, 54, 0
11, 120605, Note_on_c, 9, 54, 39
11, 120613, Note_on_c, 9, 42, 0
11, 120621, Note_on_c, 9, 54, 0
11, 120707, Note_on_c, 9, 54, 1
11, 120718, Note_on_c, 9, 42, 127
11, 120723, Note_on_c, 9, 54, 0
11, 120725, Note_on_c, 9, 54, 34
11, 120734, Note_on_c, 9, 42, 0
11, 120741, Note_on_c, 9, 54, 0
11, 120827, Note_on_c, 9, 54, 35
11, 120838, Note_on_c, 9, 42, 69
11, 120840, Note_on_c, 9, 36, 98
11, 120843, Note_on_c, 9, 54, 0
11, 120845, Note_on_c, 9, 54, 73
11, 120854, Note_on_c, 9, 42, 0
11, 120856, Note_on_c, 9, 36, 0
11, 120861, Note_on_c, 9, 54, 0
11, 120960, Note_on_c, 9, 36, 127
11, 120960, Note_on_c, 9, 54, 86
11, 120964, Note_on_c, 9, 42, 126
11, 120976, Note_on_c, 9, 54, 0
11, 120976, Note_on_c, 9, 36, 0
11, 120980, Note_on_c, 9, 42, 0
11, 121067, Note_on_c, 9, 54, 14
11, 121082, Note_on_c, 9, 42, 63
11, 121083, Note_on_c, 9, 54, 0
11, 121085, Note_on_c, 9, 54, 53
11, 121098, Note_on_c, 9, 42, 0
11, 121101, Note_on_c, 9, 54, 0
11, 121187, Note_on_c, 9, 54, 11
11, 121203, Note_on_c, 9, 54, 0
11, 121204, Note_on_c, 9, 42, 126
11, 121205, Note_on_c, 9, 54, 48
11, 121220, Note_on_c, 9, 42, 0
11, 121221, Note_on_c, 9, 54, 0
11, 121307, Note_on_c, 9, 54, 44
11, 121320, Note_on_c, 9, 36, 117
11, 121323, Note_on_c, 9, 54, 0
11, 121323, Note_on_c, 9, 42, 70
11, 121325, Note_on_c, 9, 54, 83
11, 121336, Note_on_c, 9, 36, 0
11, 121339, Note_on_c, 9, 42, 0
11, 121341, Note_on_c, 9, 54, 0
11, 121440, Note_on_c, 9, 28, 127
11, 121440, Note_on_c, 9, 38, 90
11, 121440, Note_on_c, 9, 39, 126
11, 121444, Note_on_c, 9, 42, 127
11, 121444, Note_on_c, 9, 54, 87
11, 121456, Note_on_c, 9, 39, 0
11, 121456, Note_on_c, 9, 28, 0
11, 121456, Note_on_c, 9, 38, 0
11, 121460, Note_on_c, 9, 42, 0
11, 121460, Note_on_c, 9, 54, 0
11, 121547, Note_on_c, 9, 54, 8
11, 121563, Note_on_c, 9, 54, 0
11, 121563, Note_on_c, 9, 42, 79
11, 121565, Note_on_c, 9, 54, 46
11, 121579, Note_on_c, 9, 42, 0
11, 121581, Note_on_c, 9, 54, 0
11, 121667, Note_on_c, 9, 54, 8
11, 121683, Note_on_c, 9, 54, 0
11, 121683, Note_on_c, 9, 42, 126
11, 121685, Note_on_c, 9, 54, 46
11, 121699, Note_on_c, 9, 42, 0
11, 121701, Note_on_c, 9, 54, 0
11, 121787, Note_on_c, 9, 54, 45
11, 121800, Note_on_c, 9, 36, 126
11, 121803, Note_on_c, 9, 54, 0
11, 121803, Note_on_c, 9, 42, 70
11, 121805, Note_on_c, 9, 54, 83
11, 121816, Note_on_c, 9, 36, 0
11, 121819, Note_on_c, 9, 42, 0
11, 121821, Note_on_c, 9, 54, 0
11, 121923, Note_on_c, 9, 42, 127
11, 121924, Note_on_c, 9, 54, 82
11, 121939, Note_on_c, 9, 42, 0
11, 121940, Note_on_c, 9, 54, 0
11, 122027, Note_on_c, 9, 54, 8
11, 122040, Note_on_c, 9, 36, 120
11, 122042, Note_on_c, 9, 42, 69
11, 122043, Note_on_c, 9, 54, 0
11, 122045, Note_on_c, 9, 54, 46
11, 122056, Note_on_c, 9, 36, 0
11, 122058, Note_on_c, 9, 42, 0
11, 122061, Note_on_c, 9, 54, 0
11, 122147, Note_on_c, 9, 54, 1
11, 122162, Note_on_c, 9, 42, 126
11, 122163, Note_on_c, 9, 54, 0
11, 122165, Note_on_c, 9, 54, 37
11, 122178, Note_on_c, 9, 42, 0
11, 122181, Note_on_c, 9, 54, 0
11, 122267, Note_on_c, 9, 54, 32
11, 122280, Note_on_c, 9, 36, 117
11, 122281, Note_on_c, 9, 42, 72
11, 122283, Note_on_c, 9, 54, 0
11, 122284, Note_on_c, 9, 54, 71
11, 122296, Note_on_c, 9, 36, 0
11, 122297, Note_on_c, 9, 42, 0
11, 122300, Note_on_c, 9, 54, 0
11, 122400, Note_on_c, 9, 28, 127
11, 122400, Note_on_c, 9, 38, 93
11, 122400, Note_on_c, 9, 39, 127
11, 122400, Note_on_c, 9, 54, 83
11, 122402, Note_on_c, 9, 42, 127
11, 122416, Note_on_c, 9, 54, 0
11, 122416, Note_on_c, 9, 39, 0
11, 122416, Note_on_c, 9, 28, 0
11, 122416, Note_on_c, 9, 38, 0
11, 122418, Note_on_c, 9, 42, 0
11, 122507, Note_on_c, 9, 54, 13
11, 122521, Note_on_c, 9, 42, 70
11, 122523, Note_on_c, 9, 54, 0
11, 122524, Note_on_c, 9, 54, 50
11, 122537, Note_on_c, 9, 42, 0
11, 122540, Note_on_c, 9, 54, 0
11, 122627, Note_on_c, 9, 54, 15
11, 122643, Note_on_c, 9, 54, 0
11, 122643, Note_on_c, 9, 42, 127
11, 122645, Note_on_c, 9, 54, 55
11, 122659, Note_on_c, 9, 42, 0
11, 122661, Note_on_c, 9, 54, 0
11, 122747, Note_on_c, 9, 54, 42
11, 122760, Note_on_c, 9, 36, 81
11, 122762, Note_on_c, 9, 42, 69
11, 122763, Note_on_c, 9, 54, 0
11, 122764, Note_on_c, 9, 54, 80
11, 122776, Note_on_c, 9, 36, 0
11, 122778, Note_on_c, 9, 42, 0
11, 122780, Note_on_c, 9, 54, 0
11, 122880, Note_on_c, 9, 36, 124
11, 122880, Note_on_c, 9, 42, 126
11, 122881, Note_on_c, 9, 54, 81
11, 122896, Note_on_c, 9, 42, 0
