11, 176252, Note_on_c, 10, 62, 0
11, 176264, Note_on_c, 10, 57, 86
11, 176272, Note_on_c, 10, 66, 0
11, 176274, Note_on_c, 10, 62, 90
11, 176280, Note_on_c, 10, 66, 99
11, 176418, Note_on_c, 10, 66, 0
11, 176436, Note_on_c, 10, 62, 0
11, 176442, Note_on_c, 10, 57, 0
11, 176448, Note_on_c, 10, 66, 88
11, 176456, Note_on_c, 10, 62, 88
11, 176630, Note_on_c, 10, 62, 0
11, 176634, Note_on_c, 10, 66, 0
11, 176650, Note_on_c, 10, 57, 93
11, 176656, Note_on_c, 10, 62, 91
11, 176664, Note_on_c, 10, 66, 105
11, 176814, Note_on_c, 10, 66, 0
11, 176834, Note_on_c, 10, 66, 98
11, 177008, Note_on_c, 10, 57, 0
11, 177020, Note_on_c, 10, 66, 0
11, 177022, Note_on_c, 10, 62, 0
11, 177028, Note_on_c, 10, 57, 86
11, 177038, Note_on_c, 10, 62, 90
11, 177044, Note_on_c, 10, 66, 100
11, 177186, Note_on_c, 10, 66, 0
11, 177208, Note_on_c, 10, 62, 0
11, 177210, Note_on_c, 10, 57, 0
11, 177216, Note_on_c, 10, 66, 95
11, 177224, Note_on_c, 10, 62, 93
11, 177588, Note_on_c, 10, 66, 0
11, 177598, Note_on_c, 10, 62, 0
11, 177600, Note_on_c, 10, 66, 95
11, 177608, Note_on_c, 10, 62, 93
11, 177620, Note_on_c, 10, 57, 95
11, 177776, Note_on_c, 10, 57, 0
11, 177788, Note_on_c, 10, 62, 0
11, 177800, Note_on_c, 10, 57, 86
11, 177808, Note_on_c, 10, 66, 0
11, 177810, Note_on_c, 10, 62, 90
11, 177816, Note_on_c, 10, 66, 99
11, 177954, Note_on_c, 10, 66, 0
11, 177972, Note_on_c, 10, 62, 0
11, 177978, Note_on_c, 10, 57, 0
11, 177984, Note_on_c, 10, 66, 88
11, 177992, Note_on_c, 10, 62, 88
11, 178166, Note_on_c, 10, 62, 0
11, 178170, Note_on_c, 10, 66, 0
11, 178186, Note_on_c, 10, 57, 93
11, 178192, Note_on_c, 10, 62, 91
11, 178200, Note_on_c, 10, 66, 105
11, 178350, Note_on_c, 10, 66, 0
11, 178370, Note_on_c, 10, 66, 98
11, 178544, Note_on_c, 10, 57, 0
11, 178556, Note_on_c, 10, 66, 0
11, 178558, Note_on_c, 10, 62, 0
11, 178564, Note_on_c, 10, 57, 86
11, 178574, Note_on_c, 10, 62, 90
11, 178580, Note_on_c, 10, 66, 100
11, 178722, Note_on_c, 10, 66, 0
11, 178744, Note_on_c, 10, 62, 0
11, 178746, Note_on_c, 10, 57, 0
11, 178752, Note_on_c, 10, 66, 95
11, 178760, Note_on_c, 10, 62, 93
11, 179124, Note_on_c, 10, 66, 0
11, 179134, Note_on_c, 10, 62, 0
11, 179136, Note_on_c, 10, 66, 95
11, 179144, Note_on_c, 10, 62, 93
11, 179156, Note_on_c, 10, 57, 95
11, 179312, Note_on_c, 10, 57, 0
11, 179324, Note_on_c, 10, 62, 0
11, 179336, Note_on_c, 10, 57, 86
11, 179344, Note_on_c, 10, 66, 0
11, 179346, Note_on_c, 10, 62, 90
11, 179352, Note_on_c, 10, 66, 99
11, 179490, Note_on_c, 10, 66, 0
11, 179508, Note_on_c, 10, 62, 0
11, 179514, Note_on_c, 10, 57, 0
11, 179520, Note_on_c, 10, 66, 88
11, 179528, Note_on_c, 10, 62, 88
11, 179702, Note_on_c, 10, 62, 0
11, 179706, Note_on_c, 10, 66, 0
11, 179722, Note_on_c, 10, 57, 93
11, 179728, Note_on_c, 10, 62, 91
11, 179736, Note_on_c, 10, 66, 105
11, 179886, Note_on_c, 10, 66, 0
11, 179906, Note_on_c, 10, 66, 98
11, 180080, Note_on_c, 10, 57, 0
11, 180092, Note_on_c, 10, 66, 0
11, 180094, Note_on_c, 10, 62, 0
11, 180100, Note_on_c, 10, 57, 86
11, 180110, Note_on_c, 10, 62, 90
11, 180116, Note_on_c, 10, 66, 100
11, 180258, Note_on_c, 10, 66, 0
11, 180280, Note_on_c, 10, 62, 0
11, 180282, Note_on_c, 10, 57, 0
11, 180288, Note_on_c, 10, 66, 95
11, 180296, Note_on_c, 10, 62, 93
11, 180660, Note_on_c, 10, 66, 0
11, 180670, Note_on_c, 10, 62, 0
11, 180672, Note_on_c, 10, 66, 95
11, 180680, Note_on_c, 10, 62, 93
11, 180692, Note_on_c, 10, 57, 95
11, 180848, Note_on_c, 10, 57, 0
11, 180860, Note_on_c, 10, 62, 0
11, 180872, Note_on_c, 10, 57, 86
11, 180880, Note_on_c, 10, 66, 0
11, 180882, Note_on_c, 10, 62, 90
11, 180888, Note_on_c, 10, 66, 99
11, 181026, Note_on_c, 10, 66, 0
11, 181044, Note_on_c, 10, 62, 0
11, 181050, Note_on_c, 10, 57, 0
11, 181056, Note_on_c, 10, 66, 88
11, 181064, Note_on_c, 10, 62, 88
11, 181072, Note_on_c, 10, 57, 92
11, 181234, Note_on_c, 10, 57, 0
11, 181238, Note_on_c, 10, 62, 0
11, 181242, Note_on_c, 10, 66, 0
11, 181248, Note_on_c, 10, 45, 90
11, 181248, Note_on_c, 10, 45, 90
11, 181252, Note_on_c, 10, 50, 92
11, 181258, Note_on_c, 10, 57, 102
11, 181264, Note_on_c, 10, 62, 100
11, 181272, Note_on_c, 10, 66, 114
11, 181422, Note_on_c, 10, 66, 0
11, 181442, Note_on_c, 10, 66, 98
11, 181616, Note_on_c, 10, 57, 0
11, 181620, Note_on_c, 10, 50, 0
11, 181628, Note_on_c, 10, 66, 0
11, 181630, Note_on_c, 10, 62, 0
11, 181636, Note_on_c, 10, 57, 86
11, 181646, Note_on_c, 10, 62, 90
11, 181652, Note_on_c, 10, 66, 100
11, 181794, Note_on_c, 10, 66, 0
11, 181816, Note_on_c, 10, 62, 0
11, 181818, Note_on_c, 10, 57, 0
11, 181824, Note_on_c, 10, 66, 95
11, 181832, Note_on_c, 10, 62, 93
11, 182010, Note_on_c, 10, 45, 0
11, 182010, Note_on_c, 10, 45, 0
11, 182196, Note_on_c, 10, 66, 0
11, 182206, Note_on_c, 10, 62, 0
11, 182208, Note_on_c, 10, 66, 95
11, 182216, Note_on_c, 10, 62, 93
11, 182228, Note_on_c, 10, 57, 95
11, 182384, Note_on_c, 10, 57, 0
11, 182396, Note_on_c, 10, 62, 0
11, 182408, Note_on_c, 10, 57, 86
11, 182416, Note_on_c, 10, 66, 0
11, 182418, Note_on_c, 10, 62, 90
11, 182424, Note_on_c, 10, 66, 99
11, 182562, Note_on_c, 10, 66, 0
11, 182580, Note_on_c, 10, 62, 0
11, 182586, Note_on_c, 10, 57, 0
11, 182592, Note_on_c, 10, 66, 88
11, 182600, Note_on_c, 10, 62, 88
11, 182774, Note_on_c, 10, 62, 0
11, 182778, Note_on_c, 10, 66, 0
11, 182794, Note_on_c, 10, 57, 93
11, 182800, Note_on_c, 10, 62, 91
11, 182808, Note_on_c, 10, 66, 105
11, 182958, Note_on_c, 10, 66, 0
11, 182978, Note_on_c, 10, 66, 98
11, 183152, Note_on_c, 10, 57, 0
11, 183164, Note_on_c, 10, 66, 0
11, 183166, Note_on_c, 10, 62, 0
11, 183172, Note_on_c, 10, 57, 86
11, 183182, Note_on_c, 10, 62, 90
11, 183188, Note_on_c, 10, 66, 100
11, 183330, Note_on_c, 10, 66, 0
11, 183352, Note_on_c, 10, 62, 0
11, 183354, Note_on_c, 10, 57, 0
11, 183360, Note_on_c, 10, 66, 95
11, 183368, Note_on_c, 10, 62, 93
11, 183732, Note_on_c, 10, 66, 0
11, 183742, Note_on_c, 10, 62, 0
11, 183744, Note_on_c, 10, 66, 95
11, 183752, Note_on_c, 10, 62, 93
11, 183764, Note_on_c, 10, 57, 95
11, 183920, Note_on_c, 10, 57, 0
11, 183932, Note_on_c, 10, 62, 0
11, 183944, Note_on_c, 10, 57, 86
11, 183952, Note_on_c, 10, 66, 0
11, 183954, Note_on_c, 10, 62, 90
11, 183960, Note_on_c, 10, 66, 99
11, 184098, Note_on_c, 10, 66, 0
11, 184116, Note_on_c, 10, 62, 0
11, 184122, Note_on_c, 10, 57, 0
11, 184128, Note_on_c, 10, 66, 88
11, 184136, Note_on_c, 10, 62, 88
11, 184310, Note_on_c, 10, 62, 0
11, 184314, Note_on_c, 10, 66, 0
11, 184330, Note_on_c, 10, 57, 93
11, 184336, Note_on_c, 10, 62, 91
11, 184344, Note_on_c, 10, 66, 105
11, 184494, Note_on_c, 10, 66, 0
11, 184514, Note_on_c, 10, 66, 98
11, 184688, Note_on_c, 10, 57, 0
11, 184700, Note_on_c, 10, 66, 0
11, 184702, Note_on_c, 10, 62, 0
11, 184708, Note_on_c, 10, 57, 86
11, 184718, Note_on_c, 10, 62, 90
11, 184724, Note_on_c, 10, 66, 100
11, 184866, Note_on_c, 10, 66, 0
11, 184888, Note_on_c, 10, 62, 0
11, 184890, Note_on_c, 10, 57, 0
11, 184896, Note_on_c, 10, 66, 95
11, 184904, Note_on_c, 10, 62, 93
11, 185268, Note_on_c, 10, 66, 0
11, 185278, Note_on_c, 10, 62, 0
11, 185280, Note_on_c, 10, 66, 95
11, 185288, Note_on_c, 10, 62, 93
11, 185300, Note_on_c, 10, 57, 95
11, 185456, Note_on_c, 10, 57, 0
11, 185468, Note_on_c, 10, 62, 0
11, 185480, Note_on_c, 10, 57, 86
11, 185488, Note_on_c, 10, 66, 0
11, 185490, Note_on_c, 10, 62, 90
11, 185496, Note_on_c, 10, 66, 99
11, 185634, Note_on_c, 10, 66, 0
11, 185652, Note_on_c, 10, 62, 0
11, 185658, Note_on_c, 10, 57, 0
11, 185664, Note_on_c, 10, 66, 88
11, 185672, Note_on_c, 10, 62, 88
11, 185846, Note_on_c, 10, 62, 0
11, 185850, Note_on_c, 10, 66, 0
11, 185866, Note_on_c, 10, 57, 93
11, 185872, Note_on_c, 10, 62, 91
11, 185880, Note_on_c, 10, 66, 105
11, 186030, Note_on_c, 10, 66, 0
11, 186050, Note_on_c, 10, 66, 98
11, 186224, Note_on_c, 10, 57, 0
11, 186236, Note_on_c, 10, 66, 0
11, 186238, Note_on_c, 10, 62, 0
11, 186244, Note_on_c, 10, 57, 86
11, 186254, Note_on_c, 10, 62, 90
11, 186260, Note_on_c, 10, 66, 100
11, 186402, Note_on_c, 10, 66, 0
11, 186424, Note_on_c, 10, 62, 0
11, 186426, Note_on_c, 10, 57, 0
11, 186432, Note_on_c, 10, 66, 95
11, 186440, Note_on_c, 10, 62, 93
11, 186804, Note_on_c, 10, 66, 0
11, 186814, Note_on_c, 10, 62, 0
11, 186816, Note_on_c, 10, 66, 95
11, 186824, Note_on_c, 10, 62, 93
11, 186836, Note_on_c, 10, 57, 95
11, 186992, Note_on_c, 10, 57, 0
11, 187004, Note_on_c, 10, 62, 0
11, 187016, Note_on_c, 10, 57, 86
11, 187024, Note_on_c, 10, 66, 0
11, 187026, Note_on_c, 10, 62, 90
11, 187032, Note_on_c, 10, 66, 99
11, 187170, Note_on_c, 10, 66, 0
11, 187188, Note_on_c, 10, 62, 0
11, 187194, Note_on_c, 10, 57, 0
11, 187200, Note_on_c, 10, 66, 88
11, 187208, Note_on_c, 10, 62, 88
11, 187216, Note_on_c, 10, 57, 92
11, 187378, Note_on_c, 10, 57, 0
11, 187382, Note_on_c, 10, 62, 0
11, 187386, Note_on_c, 10, 66, 0
11, 187392, Note_on_c, 10, 45, 90
11, 187392, Note_on_c, 10, 45, 90
11, 187396, Note_on_c, 10, 50, 92
11, 187402, Note_on_c, 10, 57, 102
11, 187408, Note_on_c, 10, 62, 100
11, 187416, Note_on_c, 10, 66, 114
11, 187566, Note_on_c, 10, 66, 0
11, 187586, Note_on_c, 10, 66, 98
11, 187760, Note_on_c, 10, 57, 0
11, 187764, Note_on_c, 10, 50, 0
11, 187772, Note_on_c, 10, 66, 0
11, 187774, Note_on_c, 10, 62, 0
11, 187780, Note_on_c, 10, 57, 86
11, 187790, Note_on_c, 10, 62, 90
11, 187796, Note_on_c, 10, 66, 100
11, 187938, Note_on_c, 10, 66, 0
11, 187960, Note_on_c, 10, 62, 0
11, 187962, Note_on_c, 10, 57, 0
11, 187968, Note_on_c, 10, 66, 95
11, 187976, Note_on_c, 10, 62, 93
11, 188154, Note_on_c, 10, 45, 0
11, 188154, Note_on_c, 10, 45, 0
11, 188340, Note_on_c, 10, 66, 0
11, 188350, Note_on_c, 10, 62, 0
11, 188352, Note_on_c, 10, 66, 95
11, 188360, Note_on_c, 10, 62, 93
11, 188372, Note_on_c, 10, 57, 95
11, 188528, Note_on_c, 10, 57, 0
11, 188540, Note_on_c, 10, 62, 0
11, 188552, Note_on_c, 10, 57, 86
11, 188560, Note_on_c, 10, 66, 0
11, 188562, Note_on_c, 10, 62, 90
11, 188568, Note_on_c, 10, 66, 99
11, 188706, Note_on_c, 10, 66, 0
11, 188724, Note_on_c, 10, 62, 0
11, 188730, Note_on_c, 10, 57, 0
11, 188736, Note_on_c, 10, 66, 88
11, 188744, Note_on_c, 10, 62, 88
11, 188918, Note_on_c, 10, 62, 0
11, 188922, Note_on_c, 10, 66, 0
11, 188938, Note_on_c, 10, 57, 93
11, 188944, Note_on_c, 10, 62, 91
11, 188952, Note_on_c, 10, 66, 105
11, 189102, Note_on_c, 10, 66, 0
11, 189122, Note_on_c, 10, 66, 98
11, 189296, Note_on_c, 10, 57, 0
11, 189308, Note_on_c, 10, 66, 0
11, 189310, Note_on_c, 10, 62, 0
11, 189316, Note_on_c, 10, 57, 86
11, 189326, Note_on_c, 10, 62, 90
11, 189332, Note_on_c, 10, 66, 100
11, 189474, Note_on_c, 10, 66, 0
11, 189496, Note_on_c, 10, 62, 0
11, 189498, Note_on_c, 10, 57, 0
11, 189504, Note_on_c, 10, 66, 95
11, 189512, Note_on_c, 10, 62, 93
11, 189876, Note_on_c, 10, 66, 0
11, 189886, Note_on_c, 10, 62, 0
11, 189888, Note_on_c, 10, 66, 95
11, 189896, Note_on_c, 10, 62, 93
11, 189908, Note_on_c, 10, 57, 95
11, 190064, Note_on_c, 10, 57, 0
11, 190076, Note_on_c, 10, 62, 0
11, 190088, Note_on_c, 10, 57, 86
11, 190096, Note_on_c, 10, 66, 0
11, 190098, Note_on_c, 10, 62, 90
11, 190104, Note_on_c, 10, 66, 99
11, 190242, Note_on_c, 10, 66, 0
11, 190260, Note_on_c, 10, 62, 0
11, 190266, Note_on_c, 10, 57, 0
11, 190272, Note_on_c, 10, 66, 88
11, 190280, Note_on_c, 10, 62, 88
11, 190454, Note_on_c, 10, 62, 0
11, 190458, Note_on_c, 10, 66, 0
11, 190474, Note_on_c, 10, 57, 93
11, 190480, Note_on_c, 10, 62, 91
11, 190488, Note_on_c, 10, 66, 105
11, 190638, Note_on_c, 10, 66, 0
11, 190658, Note_on_c, 10, 66, 98
11, 190832, Note_on_c, 10, 57, 0
11, 190844, Note_on_c, 10, 66, 0
11, 190846, Note_on_c, 10, 62, 0
11, 190852, Note_on_c, 10, 57, 86
11, 190862, Note_on_c, 10, 62, 90
11, 190868, Note_on_c, 10, 66, 100
11, 191010, Note_on_c, 10, 66, 0
11, 191032, Note_on_c, 10, 62, 0
11, 191034, Note_on_c, 10, 57, 0
11, 191040, Note_on_c, 10, 66, 95
11, 191048, Note_on_c, 10, 62, 93
11, 191412, Note_on_c, 10, 66, 0
11, 191422, Note_on_c, 10, 62, 0
11, 191424, Note_on_c, 10, 66, 95
11, 191432, Note_on_c, 10, 62, 93
11, 191444, Note_on_c, 10, 57, 95
11, 191600, Note_on_c, 10, 57, 0
11, 191612, Note_on_c, 10, 62, 0
11, 191624, Note_on_c, 10, 57, 86
11, 191632, Note_on_c, 10, 66, 0
11, 191634, Note_on_c, 10, 62, 90
11, 191640, Note_on_c, 10, 66, 99
11, 191778, Note_on_c, 10, 66, 0
11, 191796, Note_on_c, 10, 62, 0
11, 191802, Note_on_c, 10, 57, 0
11, 191808, Note_on_c, 10, 66, 88
11, 191816, Note_on_c, 10, 62, 88
11, 191990, Note_on_c, 10, 62, 0
11, 191994, Note_on_c, 10, 66, 0
11, 192010, Note_on_c, 10, 57, 93
11, 192016, Note_on_c, 10, 62, 91
11, 192024, Note_on_c, 10, 66, 105
11, 192174, Note_on_c, 10, 66, 0
11, 192194, Note_on_c, 10, 66, 98
11, 192368, Note_on_c, 10, 57, 0
11, 192380, Note_on_c, 10, 66, 0
11, 192382, Note_on_c, 10, 62, 0
11, 192388, Note_on_c, 10, 57, 86
11, 192398, Note_on_c, 10, 62, 90
11, 192404, Note_on_c, 10, 66, 100
11, 192546, Note_on_c, 10, 66, 0
11, 192568, Note_on_c, 10, 62, 0
11, 192570, Note_on_c, 10, 57, 0
11, 192576, Note_on_c, 10, 66, 95
11, 192584, Note_on_c, 10, 62, 93
11, 192948, Note_on_c, 10, 66, 0
11, 192958, Note_on_c, 10, 62, 0
11, 192960, Note_on_c, 10, 66, 95
11, 192968, Note_on_c, 10, 62, 93
11, 192980, Note_on_c, 10, 57, 95
11, 193136, Note_on_c, 10, 57, 0
11, 193148, Note_on_c, 10, 62, 0
11, 193160, Note_on_c, 10, 57, 86
11, 193168, Note_on_c, 10, 66, 0
11, 193170, Note_on_c, 10, 62, 90
11, 193176, Note_on_c, 10, 66, 99
11, 193314, Note_on_c, 10, 66, 0
11, 193332, Note_on_c, 10, 62, 0
11, 193338, Note_on_c, 10, 57, 0
11, 193344, Note_on_c, 10, 66, 88
11, 193352, Note_on_c, 10, 62, 88
11, 193360, Note_on_c, 10, 57, 92
11, 193522, Note_on_c, 10, 57, 0
11, 193526, Note_on_c, 10, 62, 0
11, 193530, Note_on_c, 10, 66, 0
11, 193536, Note_on_c, 10, 45, 90
11, 193536, Note_on_c, 10, 45, 90
11, 193537, Control_c, 10, 7, 74
11, 193540, Note_on_c, 10, 50, 92
11, 193546, Note_on_c, 10, 57, 102
11, 193552, Note_on_c, 10, 62, 100
11, 193560, Note_on_c, 10, 66, 114
11, 193665, Control_c, 10, 7, 73
11, 193710, Note_on_c, 10, 66, 0
11, 193730, Note_on_c, 10, 66, 98
11, 193793, Control_c, 10, 7, 72
11, 193904, Note_on_c, 10, 57, 0
11, 193908, Note_on_c, 10, 50, 0
11, 193916, Note_on_c, 10, 66, 0
11, 193918, Note_on_c, 10, 62, 0
11, 193921, Control_c, 10, 7, 72
11, 193924, Note_on_c, 10, 57, 86
11, 193934, Note_on_c, 10, 62, 90
11, 193940, Note_on_c, 10, 66, 100
11, 194082, Note_on_c, 10, 66, 0
11, 194104, Note_on_c, 10, 62, 0
11, 194106, Note_on_c, 10, 57, 0
11, 194112, Note_on_c, 10, 66, 95
11, 194120, Note_on_c, 10, 62, 93
11, 194177, Control_c, 10, 7, 71
11, 194298, Note_on_c, 10, 45, 0
11, 194298, Note_on_c, 10, 45, 0
11, 194305, Control_c, 10, 7, 70
11, 194433, Control_c, 10, 7, 69
11, 194484, Note_on_c, 10, 66, 0
11, 194494, Note_on_c, 10, 62, 0
11, 194496, Note_on_c, 10, 66, 95
11, 194504, Note_on_c, 10, 62, 93
11, 194516, Note_on_c, 10, 57, 95
11, 194561, Control_c, 10, 7, 68
11, 194672, Note_on_c, 10, 57, 0
11, 194684, Note_on_c, 10, 62, 0
11, 194689, Control_c, 10, 7, 67
11, 194696, Note_on_c, 10, 57, 86
11, 194704, Note_on_c, 10, 66, 0
11, 194706, Note_on_c, 10, 62, 90
11, 194712, Note_on_c, 10, 66, 99
11, 194850, Note_on_c, 10, 66, 0
11, 194868, Note_on_c, 10, 62, 0
11, 194874, Note_on_c, 10, 57, 0
11, 194880, Note_on_c, 10, 66, 88
11, 194888, Note_on_c, 10, 62, 88
11, 194945, Control_c, 10, 7, 66
11, 195062, Note_on_c, 10, 62, 0
11, 195066, Note_on_c, 10, 66, 0
11, 195073, Control_c, 10, 7, 65
11, 195082, Note_on_c, 10, 57, 93
11, 195088, Note_on_c, 10, 62, 91
11, 195096, Note_on_c, 10, 66, 105
11, 195201, Control_c, 10, 7, 64
11, 195246, Note_on_c, 10, 66, 0
11, 195266, Note_on_c, 10, 66, 98
11, 195329, Control_c, 10, 7, 63
11, 195440, Note_on_c, 10, 57, 0
11, 195452, Note_on_c, 10, 66, 0
11, 195454, Note_on_c, 10, 62, 0
11, 195460, Note_on_c, 10, 57, 86
11, 195470, Note_on_c, 10, 62, 90
11, 195476, Note_on_c, 10, 66, 100
11, 195585, Control_c, 10, 7, 62
11, 195618, Note_on_c, 10, 66, 0
11, 195640, Note_on_c, 10, 62, 0
11, 195642, Note_on_c, 10, 57, 0
11, 195648, Note_on_c, 10, 66, 95
11, 195656, Note_on_c, 10, 62, 93
11, 195713, Control_c, 10, 7, 61
11, 195841, Control_c, 10, 7, 60
11, 195969, Control_c, 10, 7, 59
11, 196020, Note_on_c, 10, 66, 0
11, 196030, Note_on_c, 10, 62, 0
11, 196032, Note_on_c, 10, 66, 95
11, 196040, Note_on_c, 10, 62, 93
11, 196052, Note_on_c, 10, 57, 95
11, 196208, Note_on_c, 10, 57, 0
11, 196220, Note_on_c, 10, 62, 0
11, 196225, Control_c, 10, 7, 58
11, 196232, Note_on_c, 10, 57, 86
11, 196240, Note_on_c, 10, 66, 0
11, 196242, Note_on_c, 10, 62, 90
11, 196248, Note_on_c, 10, 66, 99
11, 196353, Control_c, 10, 7, 57
11, 196386, Note_on_c, 10, 66, 0
11, 196404, Note_on_c, 10, 62, 0
11, 196410, Note_on_c, 10, 57, 0
11, 196416, Note_on_c, 10, 66, 88
11, 196424, Note_on_c, 10, 62, 88
11, 196481, Control_c, 10, 7, 56
11, 196598, Note_on_c, 10, 62, 0
11, 196602, Note_on_c, 10, 66, 0
11, 196609, Control_c, 10, 7, 55
11, 196618, Note_on_c, 10, 57, 93
11, 196624, Note_on_c, 10, 62, 91
11, 196632, Note_on_c, 10, 66, 105
11, 196737, Control_c, 10, 7, 54
11, 196782, Note_on_c, 10, 66, 0
11, 196802, Note_on_c, 10, 66, 98
11, 196976, Note_on_c, 10, 57, 0
11, 196988, Note_on_c, 10, 66, 0
11, 196990, Note_on_c, 10, 62, 0
11, 196993, Control_c, 10, 7, 53
11, 196996, Note_on_c, 10, 57, 86
11, 197006, Note_on_c, 10, 62, 90
11, 197012, Note_on_c, 10, 66, 100
11, 197121, Control_c, 10, 7, 52
11, 197154, Note_on_c, 10, 66, 0
11, 197176, Note_on_c, 10, 62, 0
11, 197178, Note_on_c, 10, 57, 0
11, 197184, Note_on_c, 10, 66, 95
11, 197192, Note_on_c, 10, 62, 93
11, 197249, Control_c, 10, 7, 51
11, 197377, Control_c, 10, 7, 50
11, 197556, Note_on_c, 10, 66, 0
11, 197566, Note_on_c, 10, 62, 0
11, 197568, Note_on_c, 10, 66, 95
11, 197576, Note_on_c, 10, 62, 93
11, 197588, Note_on_c, 10, 57, 95
11, 197633, Control_c, 10, 7, 49
11, 197744, Note_on_c, 10, 57, 0
11, 197756, Note_on_c, 10, 62, 0
11, 197761, Control_c, 10, 7, 48
11, 197768, Note_on_c, 10, 57, 86
11, 197776, Note_on_c, 10, 66, 0
11, 197778, Note_on_c, 10, 62, 90
11, 197784, Note_on_c, 10, 66, 99
11, 197889, Control_c, 10, 7, 48
11, 197922, Note_on_c, 10, 66, 0
11, 197940, Note_on_c, 10, 62, 0
11, 197946, Note_on_c, 10, 57, 0
11, 197952, Note_on_c, 10, 66, 88
11, 197960, Note_on_c, 10, 62, 88
11, 198017, Control_c, 10, 7, 47
11, 198134, Note_on_c, 10, 62, 0
11, 198138, Note_on_c, 10, 66, 0
11, 198145, Control_c, 10, 7, 46
11, 198154, Note_on_c, 10, 57, 93
11, 198160, Note_on_c, 10, 62, 91
11, 198168, Note_on_c, 10, 66, 105
11, 198318, Note_on_c, 10, 66, 0
11, 198338, Note_on_c, 10, 66, 98
11, 198401, Control_c, 10, 7, 45
11, 198512, Note_on_c, 10, 57, 0
11, 198524, Note_on_c, 10, 66, 0
11, 198526, Note_on_c, 10, 62, 0
11, 198529, Control_c, 10, 7, 44
11, 198532, Note_on_c, 10, 57, 86
11, 198542, Note_on_c, 10, 62, 90
11, 198548, Note_on_c, 10, 66, 100
11, 198657, Control_c, 10, 7, 43
11, 198690, Note_on_c, 10, 66, 0
11, 198712, Note_on_c, 10, 62, 0
11, 198714, Note_on_c, 10, 57, 0
11, 198720, Note_on_c, 10, 66, 95
11, 198728, Note_on_c, 10, 62, 93
11, 198785, Control_c, 10, 7, 42
11, 199041, Control_c, 10, 7, 41
11, 199092, Note_on_c, 10, 66, 0
11, 199102, Note_on_c, 10, 62, 0
11, 199104, Note_on_c, 10, 66, 95
11, 199112, Note_on_c, 10, 62, 93
11, 199124, Note_on_c, 10, 57, 95
11, 199169, Control_c, 10, 7, 40
11, 199280, Note_on_c, 10, 57, 0
11, 199292, Note_on_c, 10, 62, 0
11, 199297, Control_c, 10, 7, 39
11, 199304, Note_on_c, 10, 57, 86
11, 199312, Note_on_c, 10, 66, 0
11, 199314, Note_on_c, 10, 62, 90
11, 199320, Note_on_c, 10, 66, 99
11, 199425, Control_c, 10, 7, 38
11, 199458, Note_on_c, 10, 66, 0
11, 199476, Note_on_c, 10, 62, 0
11, 199482, Note_on_c, 10, 57, 0
11, 199488, Note_on_c, 10, 66, 88
11, 199496, Note_on_c, 10, 62, 88
11, 199504, Note_on_c, 10, 57, 92
11, 199553, Control_c, 10, 7, 37
11, 199666, Note_on_c, 10, 57, 0
11, 199670, Note_on_c, 10, 62, 0
11, 199674, Note_on_c, 10, 66, 0
11, 199680, Note_on_c, 10, 45, 90
11, 199684, Note_on_c, 10, 50, 92
11, 199690, Note_on_c, 10, 57, 102
11, 199696, Note_on_c, 10, 62, 100
11, 199704, Note_on_c, 10, 66, 114
11, 199809, Control_c, 10, 7, 36
11, 199854, Note_on_c, 10, 66, 0
11, 199874, Note_on_c, 10, 66, 98
11, 199937, Control_c, 10, 7, 35
11, 200048, Note_on_c, 10, 57, 0
11, 200052, Note_on_c, 10, 50, 0
11, 200060, Note_on_c, 10, 66, 0
11, 200062, Note_on_c, 10, 62, 0
11, 200065, Control_c, 10, 7, 34
11, 200068, Note_on_c, 10, 57, 86
11, 200078, Note_on_c, 10, 62, 90
11, 200084, Note_on_c, 10, 66, 100
11, 200193, Control_c, 10, 7, 33
11, 200226, Note_on_c, 10, 66, 0
11, 200248, Note_on_c, 10, 62, 0
11, 200250, Note_on_c, 10, 57, 0
11, 200256, Note_on_c, 10, 66, 95
11, 200264, Note_on_c, 10, 62, 93
11, 200442, Note_on_c, 10, 45, 0
11, 200449, Control_c, 10, 7, 32
11, 200577, Control_c, 10, 7, 31
11, 200628, Note_on_c, 10, 66, 0
11, 200638, Note_on_c, 10, 62, 0
11, 200640, Note_on_c, 10, 66, 95
11, 200648, Note_on_c, 10, 62, 93
11, 200660, Note_on_c, 10, 57, 95
11, 200705, Control_c, 10, 7, 30
11, 200816, Note_on_c, 10, 57, 0
11, 200828, Note_on_c, 10, 62, 0
11, 200833, Control_c, 10, 7, 29
11, 200840, Note_on_c, 10, 57, 86
11, 200848, Note_on_c, 10, 66, 0
11, 200850, Note_on_c, 10, 62, 90
11, 200856, Note_on_c, 10, 66, 99
11, 200994, Note_on_c, 10, 66, 0
11, 201012, Note_on_c, 10, 62, 0
11, 201018, Note_on_c, 10, 57, 0
11, 201024, Note_on_c, 10, 66, 88
11, 201032, Note_on_c, 10, 62, 88
11, 201089, Control_c, 10, 7, 28
11, 201206, Note_on_c, 10, 62, 0
11, 201210, Note_on_c, 10, 66, 0
11, 201217, Control_c, 10, 7, 27
11, 201226, Note_on_c, 10, 57, 93
11, 201232, Note_on_c, 10, 62, 91
11, 201240, Note_on_c, 10, 66, 105
11, 201345, Control_c, 10, 7, 26
11, 201390, Note_on_c, 10, 66, 0
