12, 12540, Note_on_c, 9, 36, 47
12, 12550, Note_on_c, 9, 36, 0
12, 12840, Note_on_c, 9, 36, 69
12, 12850, Note_on_c, 9, 36, 0
12, 13020, Note_on_c, 9, 36, 53
12, 13030, Note_on_c, 9, 36, 0
12, 13200, Note_on_c, 9, 36, 49
12, 13210, Note_on_c, 9, 36, 0
12, 13320, Note_on_c, 9, 36, 68
12, 13330, Note_on_c, 9, 36, 0
12, 13500, Note_on_c, 9, 36, 48
12, 13510, Note_on_c, 9, 36, 0
12, 13800, Note_on_c, 9, 36, 70
12, 13810, Note_on_c, 9, 36, 0
12, 13980, Note_on_c, 9, 36, 51
12, 13990, Note_on_c, 9, 36, 0
12, 14160, Note_on_c, 9, 36, 52
12, 14170, Note_on_c, 9, 36, 0
12, 14280, Note_on_c, 9, 36, 71
12, 14290, Note_on_c, 9, 36, 0
12, 14460, Note_on_c, 9, 36, 52
12, 14470, Note_on_c, 9, 36, 0
12, 14760, Note_on_c, 9, 36, 71
12, 14770, Note_on_c, 9, 36, 0
12, 14940, Note_on_c, 9, 36, 48
12, 14950, Note_on_c, 9, 36, 0
12, 15240, Note_on_c, 9, 36, 69
12, 15250, Note_on_c, 9, 36, 0
12, 15420, Note_on_c, 9, 36, 51
12, 15430, Note_on_c, 9, 36, 0
12, 15660, Note_on_c, 9, 36, 52
12, 15670, Note_on_c, 9, 36, 0
12, 15720, Note_on_c, 9, 36, 71
12, 15730, Note_on_c, 9, 36, 0
12, 15900, Note_on_c, 9, 36, 49
12, 15910, Note_on_c, 9, 36, 0
12, 16080, Note_on_c, 9, 36, 49
12, 16090, Note_on_c, 9, 36, 0
12, 16200, Note_on_c, 9, 36, 70
12, 16210, Note_on_c, 9, 36, 0
12, 16380, Note_on_c, 9, 36, 49
12, 16390, Note_on_c, 9, 36, 0
12, 16680, Note_on_c, 9, 36, 71
12, 16690, Note_on_c, 9, 36, 0
12, 16860, Note_on_c, 9, 36, 53
12, 16870, Note_on_c, 9, 36, 0
12, 17160, Note_on_c, 9, 36, 71
12, 17170, Note_on_c, 9, 36, 0
12, 17340, Note_on_c, 9, 36, 47
12, 17350, Note_on_c, 9, 36, 0
12, 17580, Note_on_c, 9, 36, 50
12, 17590, Note_on_c, 9, 36, 0
12, 17640, Note_on_c, 9, 36, 68
12, 17650, Note_on_c, 9, 36, 0
12, 17820, Note_on_c, 9, 36, 53
12, 17830, Note_on_c, 9, 36, 0
12, 18000, Note_on_c, 9, 36, 48
12, 18010, Note_on_c, 9, 36, 0
12, 18120, Note_on_c, 9, 36, 70
12, 18130, Note_on_c, 9, 36, 0
12, 18300, Note_on_c, 9, 36, 50
12, 18310, Note_on_c, 9, 36, 0
12, 18600, Note_on_c, 9, 36, 69
12, 18610, Note_on_c, 9, 36, 0
12, 18780, Note_on_c, 9, 36, 50
12, 18790, Note_on_c, 9, 36, 0
12, 19080, Note_on_c, 9, 36, 70
12, 19090, Note_on_c, 9, 36, 0
12, 19260, Note_on_c, 9, 36, 50
12, 19270, Note_on_c, 9, 36, 0
12, 19560, Note_on_c, 9, 36, 71
12, 19570, Note_on_c, 9, 36, 0
12, 19740, Note_on_c, 9, 36, 50
12, 19750, Note_on_c, 9, 36, 0
12, 19980, Note_on_c, 9, 36, 53
12, 19990, Note_on_c, 9, 36, 0
12, 20040, Note_on_c, 9, 36, 68
12, 20050, Note_on_c, 9, 36, 0
12, 20220, Note_on_c, 9, 36, 48
12, 20230, Note_on_c, 9, 36, 0
12, 20520, Note_on_c, 9, 36, 70
12, 20530, Note_on_c, 9, 36, 0
12, 20700, Note_on_c, 9, 36, 53
12, 20710, Note_on_c, 9, 36, 0
12, 20880, Note_on_c, 9, 36, 53
12, 20890, Note_on_c, 9, 36, 0
12, 21000, Note_on_c, 9, 36, 69
12, 21010, Note_on_c, 9, 36, 0
12, 21180, Note_on_c, 9, 36, 47
12, 21190, Note_on_c, 9, 36, 0
12, 21480, Note_on_c, 9, 36, 68
12, 21490, Note_on_c, 9, 36, 0
12, 21660, Note_on_c, 9, 36, 51
12, 21670, Note_on_c, 9, 36, 0
12, 21900, Note_on_c, 9, 36, 51
12, 21910, Note_on_c, 9, 36, 0
12, 21960, Note_on_c, 9, 36, 69
12, 21970, Note_on_c, 9, 36, 0
12, 22140, Note_on_c, 9, 36, 50
12, 22150, Note_on_c, 9, 36, 0
12, 22380, Note_on_c, 9, 36, 48
12, 22390, Note_on_c, 9, 36, 0
12, 22440, Note_on_c, 9, 36, 71
12, 22450, Note_on_c, 9, 36, 0
12, 22620, Note_on_c, 9, 36, 49
12, 22630, Note_on_c, 9, 36, 0
12, 22920, Note_on_c, 9, 36, 71
12, 22930, Note_on_c, 9, 36, 0
12, 23100, Note_on_c, 9, 36, 49
12, 23110, Note_on_c, 9, 36, 0
12, 23400, Note_on_c, 9, 36, 70
12, 23410, Note_on_c, 9, 36, 0
12, 23580, Note_on_c, 9, 36, 50
12, 23590, Note_on_c, 9, 36, 0
12, 23760, Note_on_c, 9, 36, 49
12, 23770, Note_on_c, 9, 36, 0
12, 23880, Note_on_c, 9, 36, 71
12, 23890, Note_on_c, 9, 36, 0
12, 24060, Note_on_c, 9, 36, 48
12, 24070, Note_on_c, 9, 36, 0
12, 24360, Note_on_c, 9, 36, 70
12, 24370, Note_on_c, 9, 36, 0
12, 24540, Note_on_c, 9, 36, 49
12, 24550, Note_on_c, 9, 36, 0
12, 24840, Note_on_c, 9, 36, 68
12, 24850, Note_on_c, 9, 36, 0
12, 25020, Note_on_c, 9, 36, 48
12, 25030, Note_on_c, 9, 36, 0
12, 25320, Note_on_c, 9, 36, 71
12, 25330, Note_on_c, 9, 36, 0
12, 25500, Note_on_c, 9, 36, 53
12, 25510, Note_on_c, 9, 36, 0
12, 25800, Note_on_c, 9, 36, 71
12, 25810, Note_on_c, 9, 36, 0
12, 25980, Note_on_c, 9, 36, 48
12, 25990, Note_on_c, 9, 36, 0
12, 26280, Note_on_c, 9, 36, 69
12, 26290, Note_on_c, 9, 36, 0
12, 26460, Note_on_c, 9, 36, 52
12, 26470, Note_on_c, 9, 36, 0
12, 26760, Note_on_c, 9, 36, 68
12, 26770, Note_on_c, 9, 36, 0
12, 26940, Note_on_c, 9, 36, 51
12, 26950, Note_on_c, 9, 36, 0
12, 27180, Note_on_c, 9, 36, 50
12, 27190, Note_on_c, 9, 36, 0
12, 27240, Note_on_c, 9, 36, 68
12, 27250, Note_on_c, 9, 36, 0
12, 27420, Note_on_c, 9, 36, 51
12, 27430, Note_on_c, 9, 36, 0
12, 27720, Note_on_c, 9, 36, 71
12, 27730, Note_on_c, 9, 36, 0
12, 27900, Note_on_c, 9, 36, 53
12, 27910, Note_on_c, 9, 36, 0
12, 28140, Note_on_c, 9, 36, 50
12, 28150, Note_on_c, 9, 36, 0
12, 28200, Note_on_c, 9, 36, 68
12, 28210, Note_on_c, 9, 36, 0
12, 28380, Note_on_c, 9, 36, 51
12, 28390, Note_on_c, 9, 36, 0
12, 28680, Note_on_c, 9, 36, 69
12, 28690, Note_on_c, 9, 36, 0
12, 28860, Note_on_c, 9, 36, 53
12, 28870, Note_on_c, 9, 36, 0
12, 29160, Note_on_c, 9, 36, 70
12, 29170, Note_on_c, 9, 36, 0
12, 29340, Note_on_c, 9, 36, 48
12, 29350, Note_on_c, 9, 36, 0
12, 29640, Note_on_c, 9, 36, 68
12, 29650, Note_on_c, 9, 36, 0
12, 29820, Note_on_c, 9, 36, 49
12, 29830, Note_on_c, 9, 36, 0
12, 30000, Note_on_c, 9, 36, 47
12, 30010, Note_on_c, 9, 36, 0
12, 30120, Note_on_c, 9, 36, 70
12, 30130, Note_on_c, 9, 36, 0
12, 32520, Note_on_c, 9, 36, 71
12, 32530, Note_on_c, 9, 36, 0
12, 32700, Note_on_c, 9, 36, 50
12, 32710, Note_on_c, 9, 36, 0
12, 33000, Note_on_c, 9, 36, 69
12, 33010, Note_on_c, 9, 36, 0
12, 33180, Note_on_c, 9, 36, 48
12, 33190, Note_on_c, 9, 36, 0
12, 33420, Note_on_c, 9, 36, 53
12, 33430, Note_on_c, 9, 36, 0
12, 33480, Note_on_c, 9, 36, 71
12, 33490, Note_on_c, 9, 36, 0
12, 33660, Note_on_c, 9, 36, 47
12, 33670, Note_on_c, 9, 36, 0
12, 33960, Note_on_c, 9, 36, 71
12, 33970, Note_on_c, 9, 36, 0
12, 34140, Note_on_c, 9, 36, 53
12, 34150, Note_on_c, 9, 36, 0
12, 34440, Note_on_c, 9, 36, 68
12, 34450, Note_on_c, 9, 36, 0
12, 34620, Note_on_c, 9, 36, 52
12, 34630, Note_on_c, 9, 36, 0
12, 34920, Note_on_c, 9, 36, 70
12, 34930, Note_on_c, 9, 36, 0
12, 35100, Note_on_c, 9, 36, 47
12, 35110, Note_on_c, 9, 36, 0
12, 35400, Note_on_c, 9, 36, 68
12, 35410, Note_on_c, 9, 36, 0
12, 35580, Note_on_c, 9, 36, 50
12, 35590, Note_on_c, 9, 36, 0
12, 35880, Note_on_c, 9, 36, 71
12, 35890, Note_on_c, 9, 36, 0
12, 36060, Note_on_c, 9, 36, 53
12, 36070, Note_on_c, 9, 36, 0
12, 36240, Note_on_c, 9, 36, 50
12, 36250, Note_on_c, 9, 36, 0
12, 36360, Note_on_c, 9, 36, 68
12, 36370, Note_on_c, 9, 36, 0
12, 36540, Note_on_c, 9, 36, 53
12, 36550, Note_on_c, 9, 36, 0
12, 36720, Note_on_c, 9, 36, 49
12, 36730, Note_on_c, 9, 36, 0
12, 36840, Note_on_c, 9, 36, 71
12, 36850, Note_on_c, 9, 36, 0
12, 37020, Note_on_c, 9, 36, 50
12, 37030, Note_on_c, 9, 36, 0
12, 37260, Note_on_c, 9, 36, 51
12, 37270, Note_on_c, 9, 36, 0
12, 37320, Note_on_c, 9, 36, 69
12, 37330, Note_on_c, 9, 36, 0
12, 37500, Note_on_c, 9, 36, 49
12, 37510, Note_on_c, 9, 36, 0
12, 37740, Note_on_c, 9, 36, 49
12, 37750, Note_on_c, 9, 36, 0
12, 37800, Note_on_c, 9, 36, 69
12, 37810, Note_on_c, 9, 36, 0
12, 37980, Note_on_c, 9, 36, 52
12, 37990, Note_on_c, 9, 36, 0
12, 38280, Note_on_c, 9, 36, 70
12, 38290, Note_on_c, 9, 36, 0
12, 38460, Note_on_c, 9, 36, 48
12, 38470, Note_on_c, 9, 36, 0
12, 38640, Note_on_c, 9, 36, 49
12, 38650, Note_on_c, 9, 36, 0
12, 38760, Note_on_c, 9, 36, 71
12, 38770, Note_on_c, 9, 36, 0
12, 38940, Note_on_c, 9, 36, 53
12, 38950, Note_on_c, 9, 36, 0
12, 39240, Note_on_c, 9, 36, 71
12, 39250, Note_on_c, 9, 36, 0
12, 39420, Note_on_c, 9, 36, 49
12, 39430, Note_on_c, 9, 36, 0
12, 39720, Note_on_c, 9, 36, 69
12, 39730, Note_on_c, 9, 36, 0
12, 39900, Note_on_c, 9, 36, 50
12, 39910, Note_on_c, 9, 36, 0
12, 40140, Note_on_c, 9, 36, 51
12, 40150, Note_on_c, 9, 36, 0
12, 40200, Note_on_c, 9, 36, 68
12, 40210, Note_on_c, 9, 36, 0
12, 40380, Note_on_c, 9, 36, 49
12, 40390, Note_on_c, 9, 36, 0
12, 40620, Note_on_c, 9, 36, 49
12, 40630, Note_on_c, 9, 36, 0
12, 40680, Note_on_c, 9, 36, 68
12, 40690, Note_on_c, 9, 36, 0
12, 40860, Note_on_c, 9, 36, 52
12, 40870, Note_on_c, 9, 36, 0
12, 41160, Note_on_c, 9, 36, 69
12, 41170, Note_on_c, 9, 36, 0
12, 41340, Note_on_c, 9, 36, 49
12, 41350, Note_on_c, 9, 36, 0
12, 41640, Note_on_c, 9, 36, 70
12, 41650, Note_on_c, 9, 36, 0
12, 41820, Note_on_c, 9, 36, 47
12, 41830, Note_on_c, 9, 36, 0
12, 42120, Note_on_c, 9, 36, 71
12, 42130, Note_on_c, 9, 36, 0
12, 42300, Note_on_c, 9, 36, 50
12, 42310, Note_on_c, 9, 36, 0
12, 42600, Note_on_c, 9, 36, 68
12, 42610, Note_on_c, 9, 36, 0
12, 42780, Note_on_c, 9, 36, 53
12, 42790, Note_on_c, 9, 36, 0
12, 43080, Note_on_c, 9, 36, 69
12, 43090, Note_on_c, 9, 36, 0
12, 43260, Note_on_c, 9, 36, 49
12, 43270, Note_on_c, 9, 36, 0
12, 43500, Note_on_c, 9, 36, 48
12, 43510, Note_on_c, 9, 36, 0
12, 43560, Note_on_c, 9, 36, 69
12, 43570, Note_on_c, 9, 36, 0
12, 43740, Note_on_c, 9, 36, 47
12, 43750, Note_on_c, 9, 36, 0
12, 44040, Note_on_c, 9, 36, 69
12, 44050, Note_on_c, 9, 36, 0
12, 44220, Note_on_c, 9, 36, 49
12, 44230, Note_on_c, 9, 36, 0
12, 44520, Note_on_c, 9, 36, 70
12, 44530, Note_on_c, 9, 36, 0
12, 44700, Note_on_c, 9, 36, 49
12, 44710, Note_on_c, 9, 36, 0
12, 45000, Note_on_c, 9, 36, 71
12, 45010, Note_on_c, 9, 36, 0
12, 45180, Note_on_c, 9, 36, 49
12, 45190, Note_on_c, 9, 36, 0
12, 45360, Note_on_c, 9, 36, 47
12, 45370, Note_on_c, 9, 36, 0
12, 45480, Note_on_c, 9, 36, 69
12, 45490, Note_on_c, 9, 36, 0
12, 45660, Note_on_c, 9, 36, 50
12, 45670, Note_on_c, 9, 36, 0
12, 45960, Note_on_c, 9, 36, 71
12, 45970, Note_on_c, 9, 36, 0
12, 46140, Note_on_c, 9, 36, 48
12, 46150, Note_on_c, 9, 36, 0
12, 46440, Note_on_c, 9, 36, 68
12, 46450, Note_on_c, 9, 36, 0
12, 46620, Note_on_c, 9, 36, 50
12, 46630, Note_on_c, 9, 36, 0
12, 46920, Note_on_c, 9, 36, 69
12, 46930, Note_on_c, 9, 36, 0
12, 47100, Note_on_c, 9, 36, 50
12, 47110, Note_on_c, 9, 36, 0
12, 47280, Note_on_c, 9, 36, 51
12, 47290, Note_on_c, 9, 36, 0
12, 47400, Note_on_c, 9, 36, 70
12, 47410, Note_on_c, 9, 36, 0
12, 47580, Note_on_c, 9, 36, 47
12, 47590, Note_on_c, 9, 36, 0
12, 47880, Note_on_c, 9, 36, 69
12, 47890, Note_on_c, 9, 36, 0
12, 48060, Note_on_c, 9, 36, 52
12, 48070, Note_on_c, 9, 36, 0
12, 48360, Note_on_c, 9, 36, 69
12, 48370, Note_on_c, 9, 36, 0
12, 48540, Note_on_c, 9, 36, 48
12, 48550, Note_on_c, 9, 36, 0
12, 48840, Note_on_c, 9, 36, 68
12, 48850, Note_on_c, 9, 36, 0
12, 49020, Note_on_c, 9, 36, 51
12, 49030, Note_on_c, 9, 36, 0
12, 49320, Note_on_c, 9, 36, 71
12, 49330, Note_on_c, 9, 36, 0
12, 49500, Note_on_c, 9, 36, 47
12, 49510, Note_on_c, 9, 36, 0
12, 49800, Note_on_c, 9, 36, 69
12, 49810, Note_on_c, 9, 36, 0
12, 49980, Note_on_c, 9, 36, 53
12, 49990, Note_on_c, 9, 36, 0
12, 50280, Note_on_c, 9, 36, 69
12, 50290, Note_on_c, 9, 36, 0
12, 50460, Note_on_c, 9, 36, 53
12, 50470, Note_on_c, 9, 36, 0
12, 50760, Note_on_c, 9, 36, 70
12, 50770, Note_on_c, 9, 36, 0
12, 50940, Note_on_c, 9, 36, 53
12, 50950, Note_on_c, 9, 36, 0
12, 51240, Note_on_c, 9, 36, 70
12, 51250, Note_on_c, 9, 36, 0
12, 51420, Note_on_c, 9, 36, 51
12, 51430, Note_on_c, 9, 36, 0
12, 51600, Note_on_c, 9, 36, 53
12, 51610, Note_on_c, 9, 36, 0
12, 51720, Note_on_c, 9, 36, 68
12, 51730, Note_on_c, 9, 36, 0
12, 51900, Note_on_c, 9, 36, 47
12, 51910, Note_on_c, 9, 36, 0
12, 52200, Note_on_c, 9, 36, 70
12, 52210, Note_on_c, 9, 36, 0
12, 52380, Note_on_c, 9, 36, 47
12, 52390, Note_on_c, 9, 36, 0
12, 52680, Note_on_c, 9, 36, 69
12, 52690, Note_on_c, 9, 36, 0
12, 52860, Note_on_c, 9, 36, 53
12, 52870, Note_on_c, 9, 36, 0
12, 53160, Note_on_c, 9, 36, 70
12, 53170, Note_on_c, 9, 36, 0
12, 53340, Note_on_c, 9, 36, 51
12, 53350, Note_on_c, 9, 36, 0
12, 53640, Note_on_c, 9, 36, 71
12, 53650, Note_on_c, 9, 36, 0
12, 53820, Note_on_c, 9, 36, 50
12, 53830, Note_on_c, 9, 36, 0
12, 54120, Note_on_c, 9, 36, 70
12, 54130, Note_on_c, 9, 36, 0
12, 54300, Note_on_c, 9, 36, 52
12, 54310, Note_on_c, 9, 36, 0
12, 54600, Note_on_c, 9, 36, 71
12, 54610, Note_on_c, 9, 36, 0
12, 54780, Note_on_c, 9, 36, 53
12, 54790, Note_on_c, 9, 36, 0
12, 55080, Note_on_c, 9, 36, 68
12, 55090, Note_on_c, 9, 36, 0
12, 55260, Note_on_c, 9, 36, 48
12, 55270, Note_on_c, 9, 36, 0
12, 55560, Note_on_c, 9, 36, 70
12, 55570, Note_on_c, 9, 36, 0
12, 55740, Note_on_c, 9, 36, 50
12, 55750, Note_on_c, 9, 36, 0
12, 55980, Note_on_c, 9, 36, 48
12, 55990, Note_on_c, 9, 36, 0
12, 56040, Note_on_c, 9, 36, 68
12, 56050, Note_on_c, 9, 36, 0
12, 56220, Note_on_c, 9, 36, 51
12, 56230, Note_on_c, 9, 36, 0
12, 56460, Note_on_c, 9, 36, 50
12, 56470, Note_on_c, 9, 36, 0
12, 56520, Note_on_c, 9, 36, 71
12, 56530, Note_on_c, 9, 36, 0
12, 56700, Note_on_c, 9, 36, 49
12, 56710, Note_on_c, 9, 36, 0
12, 57000, Note_on_c, 9, 36, 69
12, 57010, Note_on_c, 9, 36, 0
12, 57180, Note_on_c, 9, 36, 53
12, 57190, Note_on_c, 9, 36, 0
12, 57480, Note_on_c, 9, 36, 68
12, 57490, Note_on_c, 9, 36, 0
12, 57660, Note_on_c, 9, 36, 50
12, 57670, Note_on_c, 9, 36, 0
12, 57840, Note_on_c, 9, 36, 52
12, 57850, Note_on_c, 9, 36, 0
12, 57960, Note_on_c, 9, 36, 68
12, 57970, Note_on_c, 9, 36, 0
12, 58140, Note_on_c, 9, 36, 50
12, 58150, Note_on_c, 9, 36, 0
12, 58440, Note_on_c, 9, 36, 68
12, 58450, Note_on_c, 9, 36, 0
12, 58620, Note_on_c, 9, 36, 48
12, 58630, Note_on_c, 9, 36, 0
12, 58920, Note_on_c, 9, 36, 68
12, 58930, Note_on_c, 9, 36, 0
12, 59100, Note_on_c, 9, 36, 50
12, 59110, Note_on_c, 9, 36, 0
12, 59400, Note_on_c, 9, 36, 70
12, 59410, Note_on_c, 9, 36, 0
12, 59580, Note_on_c, 9, 36, 53
12, 59590, Note_on_c, 9, 36, 0
12, 59880, Note_on_c, 9, 36, 70
12, 59890, Note_on_c, 9, 36, 0
12, 60060, Note_on_c, 9, 36, 47
12, 60070, Note_on_c, 9, 36, 0
12, 60360, Note_on_c, 9, 36, 68
12, 60370, Note_on_c, 9, 36, 0
12, 60540, Note_on_c, 9, 36, 52
12, 60550, Note_on_c, 9, 36, 0
12, 60840, Note_on_c, 9, 36, 70
12, 60850, Note_on_c, 9, 36, 0
12, 61020, Note_on_c, 9, 36, 48
12, 61030, Note_on_c, 9, 36, 0
12, 61200, Note_on_c, 9, 36, 50
12, 61210, Note_on_c, 9, 36, 0
12, 61320, Note_on_c, 9, 36, 69
12, 61330, Note_on_c, 9, 36, 0
12, 61500, Note_on_c, 9, 36, 49
12, 61510, Note_on_c, 9, 36, 0
12, 61800, Note_on_c, 9, 36, 68
12, 61810, Note_on_c, 9, 36, 0
12, 61980, Note_on_c, 9, 36, 49
12, 61990, Note_on_c, 9, 36, 0
12, 62280, Note_on_c, 9, 36, 68
12, 62290, Note_on_c, 9, 36, 0
12, 62460, Note_on_c, 9, 36, 53
12, 62470, Note_on_c, 9, 36, 0
12, 62760, Note_on_c, 9, 36, 70
12, 62770, Note_on_c, 9, 36, 0
12, 62940, Note_on_c, 9, 36, 53
12, 62950, Note_on_c, 9, 36, 0
12, 63180, Note_on_c, 9, 36, 51
12, 63190, Note_on_c, 9, 36, 0
12, 63240, Note_on_c, 9, 36, 70
12, 63250, Note_on_c, 9, 36, 0
12, 63420, Note_on_c, 9, 36, 51
12, 63430, Note_on_c, 9, 36, 0
12, 63720, Note_on_c, 9, 36, 71
12, 63730, Note_on_c, 9, 36, 0
12, 63900, Note_on_c, 9, 36, 48
12, 63910, Note_on_c, 9, 36, 0
12, 64200, Note_on_c, 9, 36, 69
12, 64210, Note_on_c, 9, 36, 0
12, 64380, Note_on_c, 9, 36, 48
12, 64390, Note_on_c, 9, 36, 0
12, 64680, Note_on_c, 9, 36, 71
12, 64690, Note_on_c, 9, 36, 0
12, 64860, Note_on_c, 9, 36, 53
12, 64870, Note_on_c, 9, 36, 0
12, 65100, Note_on_c, 9, 36, 49
12, 65110, Note_on_c, 9, 36, 0
12, 65160, Note_on_c, 9, 36, 69
12, 65170, Note_on_c, 9, 36, 0
12, 65340, Note_on_c, 9, 36, 47
12, 65350, Note_on_c, 9, 36, 0
12, 65640, Note_on_c, 9, 36, 71
12, 65650, Note_on_c, 9, 36, 0
12, 65820, Note_on_c, 9, 36, 51
12, 65830, Note_on_c, 9, 36, 0
12, 66120, Note_on_c, 9, 36, 69
12, 66130, Note_on_c, 9, 36, 0
12, 66300, Note_on_c, 9, 36, 52
12, 66310, Note_on_c, 9, 36, 0
12, 66600, Note_on_c, 9, 36, 71
12, 66610, Note_on_c, 9, 36, 0
12, 66780, Note_on_c, 9, 36, 50
12, 66790, Note_on_c, 9, 36, 0
12, 67080, Note_on_c, 9, 36, 68
12, 67090, Note_on_c, 9, 36, 0
12, 67260, Note_on_c, 9, 36, 47
12, 67270, Note_on_c, 9, 36, 0
12, 67440, Note_on_c, 9, 36, 48
12, 67450, Note_on_c, 9, 36, 0
12, 67560, Note_on_c, 9, 36, 70
12, 67570, Note_on_c, 9, 36, 0
12, 67740, Note_on_c, 9, 36, 48
12, 67750, Note_on_c, 9, 36, 0
12, 67920, Note_on_c, 9, 36, 52
12, 67930, Note_on_c, 9, 36, 0
12, 68040, Note_on_c, 9, 36, 70
12, 68050, Note_on_c, 9, 36, 0
12, 68220, Note_on_c, 9, 36, 52
12, 68230, Note_on_c, 9, 36, 0
12, 68520, Note_on_c, 9, 36, 70
12, 68530, Note_on_c, 9, 36, 0
12, 68700, Note_on_c, 9, 36, 50
12, 68710, Note_on_c, 9, 36, 0
12, 69000, Note_on_c, 9, 36, 69
12, 69010, Note_on_c, 9, 36, 0
12, 69180, Note_on_c, 9, 36, 49
12, 69190, Note_on_c, 9, 36, 0
12, 69480, Note_on_c, 9, 36, 71
12, 69490, Note_on_c, 9, 36, 0
12, 69660, Note_on_c, 9, 36, 52
12, 69670, Note_on_c, 9, 36, 0
12, 69840, Note_on_c, 9, 36, 53
12, 69850, Note_on_c, 9, 36, 0
12, 69960, Note_on_c, 9, 36, 71
12, 69970, Note_on_c, 9, 36, 0
12, 70140, Note_on_c, 9, 36, 48
12, 70150, Note_on_c, 9, 36, 0
12, 70440, Note_on_c, 9, 36, 71
12, 70450, Note_on_c, 9, 36, 0
12, 70620, Note_on_c, 9, 36, 53
12, 70630, Note_on_c, 9, 36, 0
12, 70920, Note_on_c, 9, 36, 70
12, 70930, Note_on_c, 9, 36, 0
12, 71100, Note_on_c, 9, 36, 50
12, 71110, Note_on_c, 9, 36, 0
12, 71400, Note_on_c, 9, 36, 70
12, 71410, Note_on_c, 9, 36, 0
12, 71580, Note_on_c, 9, 36, 53
12, 71590, Note_on_c, 9, 36, 0
12, 71880, Note_on_c, 9, 36, 70
12, 71890, Note_on_c, 9, 36, 0
12, 72060, Note_on_c, 9, 36, 52
12, 72070, Note_on_c, 9, 36, 0
12, 72240, Note_on_c, 9, 36, 48
12, 72250, Note_on_c, 9, 36, 0
12, 72360, Note_on_c, 9, 36, 69
12, 72370, Note_on_c, 9, 36, 0
12, 72540, Note_on_c, 9, 36, 53
12, 72550, Note_on_c, 9, 36, 0
12, 72840, Note_on_c, 9, 36, 68
12, 72850, Note_on_c, 9, 36, 0
12, 73020, Note_on_c, 9, 36, 50
12, 73030, Note_on_c, 9, 36, 0
12, 73320, Note_on_c, 9, 36, 71
12, 73330, Note_on_c, 9, 36, 0
12, 73500, Note_on_c, 9, 36, 52
12, 73510, Note_on_c, 9, 36, 0
12, 73740, Note_on_c, 9, 36, 47
12, 73750, Note_on_c, 9, 36, 0
12, 73800, Note_on_c, 9, 36, 69
12, 73810, Note_on_c, 9, 36, 0
12, 73980, Note_on_c, 9, 36, 47
12, 73990, Note_on_c, 9, 36, 0
12, 74220, Note_on_c, 9, 36, 52
12, 74230, Note_on_c, 9, 36, 0
12, 74280, Note_on_c, 9, 36, 69
12, 74290, Note_on_c, 9, 36, 0
12, 74460, Note_on_c, 9, 36, 51
12, 74470, Note_on_c, 9, 36, 0
12, 74640, Note_on_c, 9, 36, 48
12, 74650, Note_on_c, 9, 36, 0
12, 74760, Note_on_c, 9, 36, 71
12, 74770, Note_on_c, 9, 36, 0
12, 74940, Note_on_c, 9, 36, 52
12, 74950, Note_on_c, 9, 36, 0
12, 75180, Note_on_c, 9, 36, 50
12, 75190, Note_on_c, 9, 36, 0
12, 75240, Note_on_c, 9, 36, 71
12, 75250, Note_on_c, 9, 36, 0
12, 75420, Note_on_c, 9, 36, 52
12, 75430, Note_on_c, 9, 36, 0
12, 75720, Note_on_c, 9, 36, 68
12, 75730, Note_on_c, 9, 36, 0
12, 75900, Note_on_c, 9, 36, 50
12, 75910, Note_on_c, 9, 36, 0
12, 76140, Note_on_c, 9, 36, 47
12, 76150, Note_on_c, 9, 36, 0
12, 76200, Note_on_c, 9, 36, 70
12, 76210, Note_on_c, 9, 36, 0
12, 76380, Note_on_c, 9, 36, 49
12, 76390, Note_on_c, 9, 36, 0
12, 76680, Note_on_c, 9, 36, 69
12, 76690, Note_on_c, 9, 36, 0
12, 76860, Note_on_c, 9, 36, 52
12, 76870, Note_on_c, 9, 36, 0
12, 77160, Note_on_c, 9, 36, 71
12, 77170, Note_on_c, 9, 36, 0
12, 77340, Note_on_c, 9, 36, 50
12, 77350, Note_on_c, 9, 36, 0
12, 77580, Note_on_c, 9, 36, 51
12, 77590, Note_on_c, 9, 36, 0
12, 77640, Note_on_c, 9, 36, 70
12, 77650, Note_on_c, 9, 36, 0
12, 77820, Note_on_c, 9, 36, 47
12, 77830, Note_on_c, 9, 36, 0
12, 78120, Note_on_c, 9, 36, 70
12, 78130, Note_on_c, 9, 36, 0
12, 78300, Note_on_c, 9, 36, 49
12, 78310, Note_on_c, 9, 36, 0
12, 78600, Note_on_c, 9, 36, 68
12, 78610, Note_on_c, 9, 36, 0
12, 78780, Note_on_c, 9, 36, 49
12, 78790, Note_on_c, 9, 36, 0
12, 79080, Note_on_c, 9, 36, 71
12, 79090, Note_on_c, 9, 36, 0
12, 79260, Note_on_c, 9, 36, 50
12, 79270, Note_on_c, 9, 36, 0
12, 79500, Note_on_c, 9, 36, 50
12, 79510, Note_on_c, 9, 36, 0
12, 79560, Note_on_c, 9, 36, 71
12, 79570, Note_on_c, 9, 36, 0
12, 79740, Note_on_c, 9, 36, 50
12, 79750, Note_on_c, 9, 36, 0
12, 80040, Note_on_c, 9, 36, 68
12, 80050, Note_on_c, 9, 36, 0
12, 80220, Note_on_c, 9, 36, 52
12, 80230, Note_on_c, 9, 36, 0
12, 80460, Note_on_c, 9, 36, 53
12, 80470, Note_on_c, 9, 36, 0
