5, 205552, Note_off_c, 4, 62, 0
5, 205552, Note_off_c, 4, 65, 0
5, 205824, Note_on_c, 4, 60, 127
5, 205824, Note_on_c, 4, 64, 127
5, 206128, Note_off_c, 4, 60, 0
5, 206128, Note_off_c, 4, 64, 0
5, 206976, Note_on_c, 4, 60, 127
5, 206976, Note_on_c, 4, 64, 127
5, 207128, Note_off_c, 4, 60, 0
5, 207128, Note_off_c, 4, 64, 0
5, 207168, Note_on_c, 4, 58, 127
5, 207168, Note_on_c, 4, 62, 127
5, 208112, Note_off_c, 4, 58, 0
5, 208112, Note_off_c, 4, 62, 0
5, 209088, Note_on_c, 4, 58, 127
5, 209088, Note_on_c, 4, 62, 127
5, 209088, Note_on_c, 4, 65, 127
5, 209392, Note_off_c, 4, 58, 0
5, 209392, Note_off_c, 4, 62, 0
5, 209392, Note_off_c, 4, 65, 0
5, 209472, Note_on_c, 4, 58, 127
5, 209472, Note_on_c, 4, 62, 127
5, 209472, Note_on_c, 4, 65, 127
5, 209624, Note_off_c, 4, 58, 0
5, 209624, Note_off_c, 4, 62, 0
5, 209624, Note_off_c, 4, 65, 0
5, 209664, Note_on_c, 4, 60, 127
5, 209664, Note_on_c, 4, 64, 127
5, 209664, Note_on_c, 4, 67, 127
5, 209816, Note_off_c, 4, 60, 0
5, 209816, Note_off_c, 4, 64, 0
5, 209816, Note_off_c, 4, 67, 0
5, 209856, Note_on_c, 4, 60, 127
5, 209856, Note_on_c, 4, 64, 127
5, 209856, Note_on_c, 4, 67, 127
5, 210316, Note_off_c, 4, 60, 0
5, 210316, Note_off_c, 4, 64, 0
5, 210316, Note_off_c, 4, 67, 0
5, 210316, End_track
6, 0, Start_track
6, 0, Title_t, "Sax"
6, 0, Control_c, 5, 0, 0
6, 0, Program_c, 5, 67
6, 0, Control_c, 5, 7, 100
6, 0, Control_c, 5, 10, 87
6, 0, Key_signature, -1, "major"
6, 0, Program_c, 5, 65
6, 48384, Note_on_c, 5, 67, 90
6, 48384, Note_on_c, 5, 64, 90
6, 48384, Note_on_c, 5, 60, 90
6, 48384, Note_on_c, 5, 72, 115
6, 48688, Note_off_c, 5, 67, 0
6, 48688, Note_off_c, 5, 64, 0
6, 48688, Note_off_c, 5, 60, 0
6, 48688, Note_off_c, 5, 72, 0
6, 48768, Note_on_c, 5, 60, 90
6, 48768, Note_on_c, 5, 64, 90
6, 48768, Note_on_c, 5, 67, 90
6, 48768, Note_on_c, 5, 57, 90
6, 48768, Note_on_c, 5, 69, 115
6, 49072, Note_off_c, 5, 60, 0
6, 49072, Note_off_c, 5, 64, 0
6, 49072, Note_off_c, 5, 67, 0
6, 49152, Note_on_c, 5, 60, 90
6, 49152, Note_on_c, 5, 64, 90
6, 49152, Note_on_c, 5, 67, 90
6, 49152, Note_on_c, 5, 57, 90
6, 49152, Note_on_c, 5, 69, 115
6, 49228, Note_off_c, 5, 57, 0
6, 49228, Note_off_c, 5, 69, 0
6, 49304, Note_off_c, 5, 60, 0
6, 49304, Note_off_c, 5, 64, 0
6, 49304, Note_off_c, 5, 67, 0
6, 49304, Note_off_c, 5, 57, 0
6, 49304, Note_off_c, 5, 69, 0
6, 49344, Note_on_c, 5, 64, 90
6, 49344, Note_on_c, 5, 60, 90
6, 49344, Note_on_c, 5, 55, 90
6, 49344, Note_on_c, 5, 67, 115
6, 49804, Note_off_c, 5, 55, 0
6, 49804, Note_off_c, 5, 67, 0
6, 50416, Note_off_c, 5, 64, 0
6, 50416, Note_off_c, 5, 60, 0
6, 103680, Note_on_c, 5, 67, 90
6, 103680, Note_on_c, 5, 64, 90
6, 103680, Note_on_c, 5, 60, 90
6, 103680, Note_on_c, 5, 72, 115
6, 103984, Note_off_c, 5, 67, 0
6, 103984, Note_off_c, 5, 64, 0
6, 103984, Note_off_c, 5, 60, 0
6, 103984, Note_off_c, 5, 72, 0
6, 104064, Note_on_c, 5, 60, 90
6, 104064, Note_on_c, 5, 64, 90
6, 104064, Note_on_c, 5, 67, 90
6, 104064, Note_on_c, 5, 57, 90
6, 104064, Note_on_c, 5, 69, 115
6, 104368, Note_off_c, 5, 60, 0
6, 104368, Note_off_c, 5, 64, 0
6, 104368, Note_off_c, 5, 67, 0
6, 104448, Note_on_c, 5, 60, 90
6, 104448, Note_on_c, 5, 64, 90
6, 104448, Note_on_c, 5, 67, 90
6, 104448, Note_on_c, 5, 57, 90
6, 104448, Note_on_c, 5, 69, 115
6, 104524, Note_off_c, 5, 57, 0
6, 104524, Note_off_c, 5, 69, 0
6, 104600, Note_off_c, 5, 60, 0
6, 104600, Note_off_c, 5, 64, 0
6, 104600, Note_off_c, 5, 67, 0
6, 104600, Note_off_c, 5, 57, 0
6, 104600, Note_off_c, 5, 69, 0
6, 104640, Note_on_c, 5, 64, 90
6, 104640, Note_on_c, 5, 60, 90
6, 104640, Note_on_c, 5, 55, 90
6, 104640, Note_on_c, 5, 67, 115
6, 105100, Note_off_c, 5, 55, 0
6, 105100, Note_off_c, 5, 67, 0
6, 105712, Note_off_c, 5, 64, 0
6, 105712, Note_off_c, 5, 60, 0
6, 136320, Note_on_c, 5, 58, 127
6, 136416, Note_on_c, 5, 60, 127
6, 136492, Note_off_c, 5, 60, 0
6, 136512, Note_on_c, 5, 62, 127
6, 136588, Note_off_c, 5, 62, 0
6, 136608, Note_on_c, 5, 64, 127
6, 136624, Note_off_c, 5, 58, 0
6, 136684, Note_off_c, 5, 64, 0
6, 136704, Note_on_c, 5, 60, 90
6, 136704, Note_on_c, 5, 57, 90
6, 136704, Note_on_c, 5, 65, 127
6, 137280, Note_on_c, 5, 69, 90
6, 137316, Note_off_c, 5, 60, 0
6, 137316, Note_off_c, 5, 57, 0
6, 137316, Note_off_c, 5, 65, 0
6, 137356, Note_off_c, 5, 69, 0
6, 137376, Note_on_c, 5, 69, 90
6, 137376, Note_on_c, 5, 57, 90
6, 137376, Note_on_c, 5, 60, 90
6, 137376, Note_on_c, 5, 65, 115
6, 137452, Note_off_c, 5, 69, 0
6, 137452, Note_off_c, 5, 57, 0
6, 137452, Note_off_c, 5, 60, 0
6, 137452, Note_off_c, 5, 65, 0
6, 137472, Note_on_c, 5, 53, 90
6, 137472, Note_on_c, 5, 59, 90
6, 137472, Note_on_c, 5, 62, 127
6, 137624, Note_off_c, 5, 53, 0
6, 137624, Note_off_c, 5, 59, 0
6, 137624, Note_off_c, 5, 62, 0
6, 137664, Note_on_c, 5, 57, 90
6, 137664, Note_on_c, 5, 53, 90
6, 137664, Note_on_c, 5, 60, 127
6, 137816, Note_off_c, 5, 57, 0
6, 137816, Note_off_c, 5, 53, 0
6, 137816, Note_off_c, 5, 60, 0
6, 137856, Note_on_c, 5, 53, 90
6, 137856, Note_on_c, 5, 59, 90
6, 137856, Note_on_c, 5, 62, 127
6, 138160, Note_off_c, 5, 53, 0
6, 138160, Note_off_c, 5, 59, 0
6, 138160, Note_off_c, 5, 62, 0
6, 138240, Note_on_c, 5, 57, 90
6, 138240, Note_on_c, 5, 60, 90
6, 138240, Note_on_c, 5, 65, 127
6, 138852, Note_off_c, 5, 57, 0
6, 138852, Note_off_c, 5, 60, 0
6, 138852, Note_off_c, 5, 65, 0
6, 139008, Note_on_c, 5, 55, 90
6, 139008, Note_on_c, 5, 60, 90
6, 139008, Note_on_c, 5, 67, 127
6, 139160, Note_off_c, 5, 55, 0
6, 139160, Note_off_c, 5, 60, 0
6, 139160, Note_off_c, 5, 67, 0
6, 139200, Note_on_c, 5, 55, 90
6, 139200, Note_on_c, 5, 60, 90
6, 139200, Note_on_c, 5, 67, 127
6, 139812, Note_off_c, 5, 55, 0
6, 139812, Note_off_c, 5, 60, 0
6, 139812, Note_off_c, 5, 67, 0
6, 140736, Note_on_c, 5, 60, 127
6, 140812, Note_off_c, 5, 60, 0
6, 140832, Note_on_c, 5, 64, 127
6, 140908, Note_off_c, 5, 64, 0
6, 140928, Note_on_c, 5, 60, 90
6, 140928, Note_on_c, 5, 64, 90
6, 140928, Note_on_c, 5, 67, 127
6, 141232, Note_off_c, 5, 60, 0
6, 141232, Note_off_c, 5, 64, 0
6, 141232, Note_off_c, 5, 67, 0
6, 141504, Note_on_c, 5, 60, 127
6, 141580, Note_off_c, 5, 60, 0
6, 141600, Note_on_c, 5, 64, 127
6, 141676, Note_off_c, 5, 64, 0
6, 141696, Note_on_c, 5, 60, 90
6, 141696, Note_on_c, 5, 64, 90
6, 141696, Note_on_c, 5, 67, 127
6, 142000, Note_off_c, 5, 60, 0
6, 142000, Note_off_c, 5, 64, 0
6, 142000, Note_off_c, 5, 67, 0
6, 142272, Note_on_c, 5, 60, 127
6, 142348, Note_off_c, 5, 60, 0
6, 142368, Note_on_c, 5, 64, 127
6, 142444, Note_off_c, 5, 64, 0
6, 142464, Note_on_c, 5, 60, 90
6, 142464, Note_on_c, 5, 64, 90
6, 142464, Note_on_c, 5, 67, 127
6, 142848, Note_off_c, 5, 60, 0
6, 142848, Note_off_c, 5, 64, 0
6, 142848, Note_off_c, 5, 67, 0
6, 142848, Note_on_c, 5, 65, 127
6, 142848, Note_on_c, 5, 69, 127
6, 142848, Note_on_c, 5, 74, 127
6, 143232, Note_on_c, 5, 69, 127
6, 143232, Note_on_c, 5, 74, 127
6, 143232, Note_on_c, 5, 77, 127
6, 143308, Note_off_c, 5, 65, 0
6, 143308, Note_off_c, 5, 69, 0
6, 143308, Note_off_c, 5, 74, 0
6, 143424, Note_on_c, 5, 74, 127
6, 143424, Note_on_c, 5, 77, 127
6, 143424, Note_on_c, 5, 81, 127
6, 143460, Note_off_c, 5, 69, 0
6, 143460, Note_off_c, 5, 74, 0
6, 143460, Note_off_c, 5, 77, 0
6, 143616, Note_on_c, 5, 72, 127
6, 143616, Note_on_c, 5, 76, 127
6, 143616, Note_on_c, 5, 79, 127
6, 143652, Note_off_c, 5, 74, 0
6, 143652, Note_off_c, 5, 77, 0
6, 143652, Note_off_c, 5, 81, 0
6, 144000, Note_on_c, 5, 67, 127
6, 144000, Note_on_c, 5, 72, 127
6, 144000, Note_on_c, 5, 76, 127
6, 144076, Note_off_c, 5, 72, 0
6, 144076, Note_off_c, 5, 76, 0
6, 144076, Note_off_c, 5, 79, 0
6, 144192, Note_on_c, 5, 64, 127
6, 144192, Note_on_c, 5, 67, 127
6, 144192, Note_on_c, 5, 72, 127
6, 144228, Note_off_c, 5, 67, 0
6, 144228, Note_off_c, 5, 72, 0
6, 144228, Note_off_c, 5, 76, 0
6, 144384, Note_off_c, 5, 64, 0
6, 144384, Note_off_c, 5, 67, 0
6, 144384, Note_off_c, 5, 72, 0
6, 144384, Note_on_c, 5, 65, 127
6, 144384, Note_on_c, 5, 70, 127
6, 144384, Note_on_c, 5, 74, 127
6, 145612, Note_off_c, 5, 65, 0
6, 145612, Note_off_c, 5, 70, 0
6, 145612, Note_off_c, 5, 74, 0
6, 145920, Note_on_c, 5, 67, 127
6, 145920, Note_on_c, 5, 64, 127
6, 145920, Note_on_c, 5, 60, 127
6, 146072, Note_off_c, 5, 67, 0
6, 146072, Note_off_c, 5, 64, 0
6, 146072, Note_off_c, 5, 60, 0
6, 146112, Note_on_c, 5, 67, 127
6, 146112, Note_on_c, 5, 64, 127
6, 146112, Note_on_c, 5, 60, 127
6, 146264, Note_off_c, 5, 67, 0
6, 146264, Note_off_c, 5, 64, 0
6, 146264, Note_off_c, 5, 60, 0
6, 146688, Note_on_c, 5, 67, 127
6, 146688, Note_on_c, 5, 64, 127
6, 146688, Note_on_c, 5, 60, 127
6, 146840, Note_off_c, 5, 67, 0
6, 146840, Note_off_c, 5, 64, 0
6, 146840, Note_off_c, 5, 60, 0
6, 146880, Note_on_c, 5, 67, 127
6, 146880, Note_on_c, 5, 64, 127
6, 146880, Note_on_c, 5, 60, 127
6, 147032, Note_off_c, 5, 67, 0
6, 147032, Note_off_c, 5, 64, 0
6, 147032, Note_off_c, 5, 60, 0
6, 147456, Note_on_c, 5, 67, 127
6, 147456, Note_on_c, 5, 64, 127
6, 147456, Note_on_c, 5, 60, 127
6, 147608, Note_off_c, 5, 67, 0
6, 147608, Note_off_c, 5, 64, 0
6, 147608, Note_off_c, 5, 60, 0
6, 147648, Note_on_c, 5, 67, 127
6, 147648, Note_on_c, 5, 64, 127
6, 147648, Note_on_c, 5, 60, 127
6, 147800, Note_off_c, 5, 67, 0
6, 147800, Note_off_c, 5, 64, 0
6, 147800, Note_off_c, 5, 60, 0
6, 148224, Note_on_c, 5, 67, 127
6, 148224, Note_on_c, 5, 64, 127
6, 148224, Note_on_c, 5, 60, 127
6, 148376, Note_off_c, 5, 67, 0
6, 148376, Note_off_c, 5, 64, 0
6, 148376, Note_off_c, 5, 60, 0
6, 148416, Note_on_c, 5, 67, 127
6, 148416, Note_on_c, 5, 64, 127
6, 148416, Note_on_c, 5, 60, 127
6, 148568, Note_off_c, 5, 67, 0
6, 148568, Note_off_c, 5, 64, 0
6, 148568, Note_off_c, 5, 60, 0
6, 183552, Note_on_c, 5, 67, 90
6, 183552, Note_on_c, 5, 64, 90
6, 183552, Note_on_c, 5, 60, 90
6, 183552, Note_on_c, 5, 72, 115
6, 183856, Note_off_c, 5, 67, 0
6, 183856, Note_off_c, 5, 64, 0
6, 183856, Note_off_c, 5, 60, 0
6, 183856, Note_off_c, 5, 72, 0
6, 183936, Note_on_c, 5, 60, 90
6, 183936, Note_on_c, 5, 64, 90
6, 183936, Note_on_c, 5, 67, 90
6, 183936, Note_on_c, 5, 57, 90
6, 183936, Note_on_c, 5, 69, 115
6, 184240, Note_off_c, 5, 60, 0
6, 184240, Note_off_c, 5, 64, 0
6, 184240, Note_off_c, 5, 67, 0
6, 184320, Note_on_c, 5, 60, 90
6, 184320, Note_on_c, 5, 64, 90
6, 184320, Note_on_c, 5, 67, 90
6, 184320, Note_on_c, 5, 57, 90
6, 184320, Note_on_c, 5, 69, 115
6, 184396, Note_off_c, 5, 57, 0
6, 184396, Note_off_c, 5, 69, 0
6, 184472, Note_off_c, 5, 60, 0
6, 184472, Note_off_c, 5, 64, 0
6, 184472, Note_off_c, 5, 67, 0
6, 184472, Note_off_c, 5, 57, 0
6, 184472, Note_off_c, 5, 69, 0
6, 184512, Note_on_c, 5, 64, 90
6, 184512, Note_on_c, 5, 60, 90
6, 184512, Note_on_c, 5, 55, 90
6, 184512, Note_on_c, 5, 67, 115
6, 184972, Note_off_c, 5, 55, 0
6, 184972, Note_off_c, 5, 67, 0
6, 185584, Note_off_c, 5, 64, 0
6, 185584, Note_off_c, 5, 60, 0
6, 185584, End_track
7, 0, Start_track
7, 0, Title_t, "Sax 2"
7, 0, Control_c, 6, 0, 0
7, 0, Program_c, 6, 66
7, 0, Control_c, 6, 7, 100
7, 0, Control_c, 6, 10, 51
7, 0, Key_signature, -1, "major"
7, 0, Program_c, 6, 63
7, 136320, Note_on_c, 6, 58, 127
7, 136416, Note_on_c, 6, 60, 127
7, 136492, Note_off_c, 6, 60, 0
7, 136512, Note_on_c, 6, 62, 127
7, 136588, Note_off_c, 6, 62, 0
7, 136608, Note_on_c, 6, 64, 127
7, 136624, Note_off_c, 6, 58, 0
7, 136684, Note_off_c, 6, 64, 0
7, 136704, Note_on_c, 6, 60, 90
7, 136704, Note_on_c, 6, 57, 90
7, 136704, Note_on_c, 6, 65, 127
7, 137280, Note_on_c, 6, 69, 90
7, 137316, Note_off_c, 6, 60, 0
7, 137316, Note_off_c, 6, 57, 0
7, 137316, Note_off_c, 6, 65, 0
7, 137356, Note_off_c, 6, 69, 0
7, 137376, Note_on_c, 6, 69, 90
7, 137376, Note_on_c, 6, 57, 90
7, 137376, Note_on_c, 6, 60, 90
7, 137376, Note_on_c, 6, 65, 115
7, 137452, Note_off_c, 6, 69, 0
7, 137452, Note_off_c, 6, 57, 0
7, 137452, Note_off_c, 6, 60, 0
7, 137452, Note_off_c, 6, 65, 0
7, 137472, Note_on_c, 6, 53, 90
7, 137472, Note_on_c, 6, 59, 90
7, 137472, Note_on_c, 6, 62, 127
7, 137624, Note_off_c, 6, 53, 0
7, 137624, Note_off_c, 6, 59, 0
7, 137624, Note_off_c, 6, 62, 0
7, 137664, Note_on_c, 6, 57, 90
7, 137664, Note_on_c, 6, 53, 90
7, 137664, Note_on_c, 6, 60, 127
7, 137816, Note_off_c, 6, 57, 0
7, 137816, Note_off_c, 6, 53, 0
7, 137816, Note_off_c, 6, 60, 0
7, 137856, Note_on_c, 6, 53, 90
7, 137856, Note_on_c, 6, 59, 90
7, 137856, Note_on_c, 6, 62, 127
7, 138160, Note_off_c, 6, 53, 0
7, 138160, Note_off_c, 6, 59, 0
7, 138160, Note_off_c, 6, 62, 0
7, 138240, Note_on_c, 6, 57, 90
7, 138240, Note_on_c, 6, 60, 90
7, 138240, Note_on_c, 6, 65, 127
7, 138852, Note_off_c, 6, 57, 0
7, 138852, Note_off_c, 6, 60, 0
7, 138852, Note_off_c, 6, 65, 0
7, 139008, Note_on_c, 6, 55, 90
7, 139008, Note_on_c, 6, 60, 90
7, 139008, Note_on_c, 6, 67, 127
7, 139160, Note_off_c, 6, 55, 0
7, 139160, Note_off_c, 6, 60, 0
7, 139160, Note_off_c, 6, 67, 0
7, 139200, Note_on_c, 6, 55, 90
7, 139200, Note_on_c, 6, 60, 90
7, 139200, Note_on_c, 6, 67, 127
7, 139812, Note_off_c, 6, 55, 0
7, 139812, Note_off_c, 6, 60, 0
7, 139812, Note_off_c, 6, 67, 0
7, 140736, Note_on_c, 6, 60, 127
7, 140812, Note_off_c, 6, 60, 0
7, 140832, Note_on_c, 6, 64, 127
7, 140908, Note_off_c, 6, 64, 0
7, 140928, Note_on_c, 6, 60, 90
7, 140928, Note_on_c, 6, 64, 90
7, 140928, Note_on_c, 6, 67, 127
7, 141232, Note_off_c, 6, 60, 0
7, 141232, Note_off_c, 6, 64, 0
7, 141232, Note_off_c, 6, 67, 0
7, 141504, Note_on_c, 6, 60, 127
7, 141580, Note_off_c, 6, 60, 0
7, 141600, Note_on_c, 6, 64, 127
7, 141676, Note_off_c, 6, 64, 0
7, 141696, Note_on_c, 6, 60, 90
7, 141696, Note_on_c, 6, 64, 90
7, 141696, Note_on_c, 6, 67, 127
7, 142000, Note_off_c, 6, 60, 0
7, 142000, Note_off_c, 6, 64, 0
7, 142000, Note_off_c, 6, 67, 0
7, 142272, Note_on_c, 6, 60, 127
7, 142348, Note_off_c, 6, 60, 0
7, 142368, Note_on_c, 6, 64, 127
7, 142444, Note_off_c, 6, 64, 0
7, 142464, Note_on_c, 6, 60, 90
7, 142464, Note_on_c, 6, 64, 90
7, 142464, Note_on_c, 6, 67, 127
7, 142848, Note_off_c, 6, 60, 0
7, 142848, Note_off_c, 6, 64, 0
7, 142848, Note_off_c, 6, 67, 0
7, 142848, Note_on_c, 6, 65, 127
7, 142848, Note_on_c, 6, 69, 127
7, 142848, Note_on_c, 6, 74, 127
7, 143232, Note_on_c, 6, 69, 127
7, 143232, Note_on_c, 6, 74, 127
7, 143232, Note_on_c, 6, 77, 127
7, 143308, Note_off_c, 6, 65, 0
7, 143308, Note_off_c, 6, 69, 0
7, 143308, Note_off_c, 6, 74, 0
7, 143424, Note_on_c, 6, 74, 127
7, 143424, Note_on_c, 6, 77, 127
7, 143424, Note_on_c, 6, 81, 127
7, 143460, Note_off_c, 6, 69, 0
7, 143460, Note_off_c, 6, 74, 0
7, 143460, Note_off_c, 6, 77, 0
7, 143616, Note_on_c, 6, 72, 127
7, 143616, Note_on_c, 6, 76, 127
7, 143616, Note_on_c, 6, 79, 127
7, 143652, Note_off_c, 6, 74, 0
7, 143652, Note_off_c, 6, 77, 0
7, 143652, Note_off_c, 6, 81, 0
7, 144000, Note_on_c, 6, 67, 127
7, 144000, Note_on_c, 6, 72, 127
7, 144000, Note_on_c, 6, 76, 127
7, 144076, Note_off_c, 6, 72, 0
7, 144076, Note_off_c, 6, 76, 0
7, 144076, Note_off_c, 6, 79, 0
7, 144192, Note_on_c, 6, 64, 127
7, 144192, Note_on_c, 6, 67, 127
7, 144192, Note_on_c, 6, 72, 127
7, 144228, Note_off_c, 6, 67, 0
7, 144228, Note_off_c, 6, 72, 0
7, 144228, Note_off_c, 6, 76, 0
7, 144384, Note_off_c, 6, 64, 0
7, 144384, Note_off_c, 6, 67, 0
7, 144384, Note_off_c, 6, 72, 0
7, 144384, Note_on_c, 6, 65, 127
7, 144384, Note_on_c, 6, 70, 127
7, 144384, Note_on_c, 6, 74, 127
7, 145612, Note_off_c, 6, 65, 0
7, 145612, Note_off_c, 6, 70, 0
7, 145612, Note_off_c, 6, 74, 0
7, 145920, Note_on_c, 6, 67, 127
7, 145920, Note_on_c, 6, 64, 127
7, 145920, Note_on_c, 6, 60, 127
7, 146072, Note_off_c, 6, 67, 0
7, 146072, Note_off_c, 6, 64, 0
7, 146072, Note_off_c, 6, 60, 0
7, 146112, Note_on_c, 6, 67, 127
7, 146112, Note_on_c, 6, 64, 127
7, 146112, Note_on_c, 6, 60, 127
7, 146264, Note_off_c, 6, 67, 0
7, 146264, Note_off_c, 6, 64, 0
7, 146264, Note_off_c, 6, 60, 0
7, 146688, Note_on_c, 6, 67, 127
7, 146688, Note_on_c, 6, 64, 127
7, 146688, Note_on_c, 6, 60, 127
7, 146840, Note_off_c, 6, 67, 0
7, 146840, Note_off_c, 6, 64, 0
7, 146840, Note_off_c, 6, 60, 0
7, 146880, Note_on_c, 6, 67, 127
7, 146880, Note_on_c, 6, 64, 127
7, 146880, Note_on_c, 6, 60, 127
7, 147032, Note_off_c, 6, 67, 0
7, 147032, Note_off_c, 6, 64, 0
7, 147032, Note_off_c, 6, 60, 0
7, 147456, Note_on_c, 6, 67, 127
7, 147456, Note_on_c, 6, 64, 127
7, 147456, Note_on_c, 6, 60, 127
7, 147608, Note_off_c, 6, 67, 0
7, 147608, Note_off_c, 6, 64, 0
7, 147608, Note_off_c, 6, 60, 0
7, 147648, Note_on_c, 6, 67, 127
7, 147648, Note_on_c, 6, 64, 127
7, 147648, Note_on_c, 6, 60, 127
7, 147800, Note_off_c, 6, 67, 0
7, 147800, Note_off_c, 6, 64, 0
7, 147800, Note_off_c, 6, 60, 0
7, 148224, Note_on_c, 6, 67, 127
7, 148224, Note_on_c, 6, 64, 127
7, 148224, Note_on_c, 6, 60, 127
7, 148376, Note_off_c, 6, 67, 0
7, 148376, Note_off_c, 6, 64, 0
7, 148376, Note_off_c, 6, 60, 0
7, 148416, Note_on_c, 6, 67, 127
7, 148416, Note_on_c, 6, 64, 127
7, 148416, Note_on_c, 6, 60, 127
7, 148568, Note_off_c, 6, 67, 0
7, 148568, Note_off_c, 6, 64, 0
7, 148568, Note_off_c, 6, 60, 0
7, 148568, End_track
8, 0, Start_track
8, 0, Title_t, "Brass"
8, 0, Control_c, 7, 0, 0
8, 0, Program_c, 7, 57
8, 0, Control_c, 7, 7, 91
8, 0, Control_c, 7, 10, 84
8, 0, Key_signature, -1, "major"
8, 0, Control_c, 7, 7, 100
8, 0, Program_c, 7, 57
8, 0, Note_on_c, 7, 60, 127
8, 76, Note_off_c, 7, 60, 0
8, 96, Note_on_c, 7, 62, 127
8, 172, Note_off_c, 7, 62, 0
8, 192, Note_on_c, 7, 65, 127
8, 344, Note_off_c, 7, 65, 0
8, 384, Note_on_c, 7, 60, 127
8, 460, Note_off_c, 7, 60, 0
8, 480, Note_on_c, 7, 65, 127
8, 556, Note_off_c, 7, 65, 0
8, 576, Note_on_c, 7, 67, 127
8, 728, Note_off_c, 7, 67, 0
8, 768, Note_on_c, 7, 65, 127
8, 844, Note_off_c, 7, 65, 0
8, 864, Note_on_c, 7, 67, 127
8, 940, Note_off_c, 7, 67, 0
8, 960, Note_on_c, 7, 69, 127
8, 1112, Note_off_c, 7, 69, 0
8, 1152, Note_on_c, 7, 67, 127
8, 1228, Note_off_c, 7, 67, 0
8, 1248, Note_on_c, 7, 69, 127
8, 1324, Note_off_c, 7, 69, 0
8, 1344, Note_on_c, 7, 72, 127
8, 1496, Note_off_c, 7, 72, 0
8, 1536, Note_on_c, 7, 74, 127
8, 1536, Note_on_c, 7, 69, 127
8, 1536, Note_on_c, 7, 65, 127
8, 2148, Note_off_c, 7, 65, 0
8, 2304, Note_off_c, 7, 74, 0
8, 2304, Note_off_c, 7, 69, 0
8, 2304, Note_on_c, 7, 69, 127
8, 2304, Note_on_c, 7, 74, 127
8, 2304, Note_on_c, 7, 77, 127
8, 2608, Note_off_c, 7, 69, 0
8, 2608, Note_off_c, 7, 74, 0
8, 2608, Note_off_c, 7, 77, 0
8, 2688, Note_on_c, 7, 81, 127
8, 2688, Note_on_c, 7, 77, 127
8, 2688, Note_on_c, 7, 74, 127
8, 2992, Note_off_c, 7, 81, 0
8, 2992, Note_off_c, 7, 77, 0
8, 2992, Note_off_c, 7, 74, 0
8, 3072, Note_on_c, 7, 79, 127
8, 3072, Note_on_c, 7, 76, 127
8, 3072, Note_on_c, 7, 72, 127
8, 3840, Note_off_c, 7, 79, 0
8, 3840, Note_off_c, 7, 76, 0
8, 3840, Note_off_c, 7, 72, 0
8, 3840, Note_on_c, 7, 67, 127
8, 3840, Note_on_c, 7, 72, 127
8, 3840, Note_on_c, 7, 76, 127
8, 4144, Note_off_c, 7, 67, 0
8, 4144, Note_off_c, 7, 72, 0
8, 4144, Note_off_c, 7, 76, 0
8, 4224, Note_on_c, 7, 64, 127
8, 4224, Note_on_c, 7, 67, 127
8, 4224, Note_on_c, 7, 72, 127
8, 4528, Note_off_c, 7, 64, 0
8, 4528, Note_off_c, 7, 67, 0
8, 4528, Note_off_c, 7, 72, 0
8, 4608, Note_on_c, 7, 65, 127
8, 4608, Note_on_c, 7, 70, 127
8, 4608, Note_on_c, 7, 74, 127
8, 7372, Note_off_c, 7, 65, 0
8, 7372, Note_off_c, 7, 70, 0
8, 7372, Note_off_c, 7, 74, 0
8, 7680, Note_on_c, 7, 74, 127
8, 7680, Note_on_c, 7, 69, 127
8, 7680, Note_on_c, 7, 65, 127
8, 8448, Note_off_c, 7, 74, 0
8, 8448, Note_off_c, 7, 69, 0
8, 8448, Note_off_c, 7, 65, 0
8, 8448, Note_on_c, 7, 69, 127
8, 8448, Note_on_c, 7, 74, 127
8, 8448, Note_on_c, 7, 77, 127
8, 8752, Note_off_c, 7, 69, 0
8, 8752, Note_off_c, 7, 74, 0
8, 8752, Note_off_c, 7, 77, 0
8, 8832, Note_on_c, 7, 81, 127
8, 8832, Note_on_c, 7, 77, 127
8, 8832, Note_on_c, 7, 74, 127
8, 9136, Note_off_c, 7, 81, 0
8, 9136, Note_off_c, 7, 77, 0
8, 9136, Note_off_c, 7, 74, 0
8, 9216, Note_on_c, 7, 79, 127
8, 9216, Note_on_c, 7, 76, 127
8, 9216, Note_on_c, 7, 72, 127
8, 9984, Note_off_c, 7, 79, 0
8, 9984, Note_off_c, 7, 76, 0
8, 9984, Note_off_c, 7, 72, 0
8, 9984, Note_on_c, 7, 67, 127
8, 9984, Note_on_c, 7, 72, 127
8, 9984, Note_on_c, 7, 76, 127
8, 10288, Note_off_c, 7, 67, 0
8, 10288, Note_off_c, 7, 72, 0
8, 10288, Note_off_c, 7, 76, 0
8, 10368, Note_on_c, 7, 64, 127
8, 10368, Note_on_c, 7, 67, 127
8, 10368, Note_on_c, 7, 72, 127
8, 10672, Note_off_c, 7, 64, 0
8, 10672, Note_off_c, 7, 67, 0
8, 10672, Note_off_c, 7, 72, 0
8, 10752, Note_on_c, 7, 65, 127
8, 10752, Note_on_c, 7, 70, 127
8, 10752, Note_on_c, 7, 74, 127
8, 13516, Note_off_c, 7, 65, 0
8, 13516, Note_off_c, 7, 70, 0
8, 13516, Note_off_c, 7, 74, 0
8, 62976, Note_on_c, 7, 74, 127
8, 62976, Note_on_c, 7, 69, 127
