4, 7293, Note_on_c, 1, 71, 0
4, 7653, Note_on_c, 1, 73, 0
4, 7794, Note_on_c, 1, 74, 85
4, 7822, Note_on_c, 1, 74, 0
4, 7848, Note_on_c, 1, 74, 77
4, 7873, Note_on_c, 1, 74, 0
4, 7910, Note_on_c, 1, 74, 83
4, 7934, Note_on_c, 1, 74, 0
4, 7968, Note_on_c, 1, 74, 93
4, 8157, Note_on_c, 1, 76, 103
4, 8159, Note_on_c, 1, 74, 0
4, 8276, Note_on_c, 1, 74, 78
4, 8284, Note_on_c, 1, 76, 0
4, 8331, Note_on_c, 1, 73, 92
4, 8334, Note_on_c, 1, 74, 0
4, 8635, Note_on_c, 1, 73, 0
4, 8638, Note_on_c, 1, 71, 67
4, 8664, Control_c, 1, 64, 127
4, 8695, Note_on_c, 1, 71, 0
4, 8756, Note_on_c, 1, 71, 85
4, 8771, Note_on_c, 1, 71, 0
4, 8810, Control_c, 1, 64, 0
4, 8815, Note_on_c, 1, 71, 103
4, 8991, Note_on_c, 1, 74, 89
4, 8994, Note_on_c, 1, 71, 0
4, 9055, Control_c, 1, 64, 127
4, 9102, Control_c, 1, 64, 0
4, 9113, Note_on_c, 1, 74, 0
4, 9116, Note_on_c, 1, 71, 82
4, 9198, Note_on_c, 1, 71, 0
4, 9200, Note_on_c, 1, 69, 77
4, 9227, Note_on_c, 1, 66, 94
4, 9234, Note_on_c, 1, 69, 0
4, 9512, Note_on_c, 1, 66, 0
4, 9534, Note_on_c, 1, 66, 94
4, 9595, Note_on_c, 1, 66, 0
4, 9597, Note_on_c, 1, 67, 89
4, 9705, Note_on_c, 1, 67, 0
4, 9721, Note_on_c, 1, 67, 86
4, 9831, Note_on_c, 1, 71, 91
4, 9833, Note_on_c, 1, 67, 0
4, 9936, Note_on_c, 1, 71, 0
4, 9954, Note_on_c, 1, 71, 106
4, 10077, Note_on_c, 1, 71, 0
4, 10078, Note_on_c, 1, 74, 96
4, 10112, Note_on_c, 1, 74, 0
4, 10137, Note_on_c, 1, 74, 91
4, 10422, Note_on_c, 1, 74, 0
4, 10439, Note_on_c, 1, 74, 98
4, 10464, Note_on_c, 1, 74, 0
4, 10493, Note_on_c, 1, 74, 89
4, 10515, Note_on_c, 1, 74, 0
4, 10554, Note_on_c, 1, 74, 98
4, 10614, Note_on_c, 1, 74, 0
4, 10617, Note_on_c, 1, 73, 96
4, 10726, Note_on_c, 1, 73, 0
4, 10737, Note_on_c, 1, 73, 94
4, 10757, Note_on_c, 1, 73, 0
4, 10792, Note_on_c, 1, 73, 87
4, 10853, Note_on_c, 1, 71, 96
4, 10857, Note_on_c, 1, 73, 0
4, 10913, Note_on_c, 1, 70, 89
4, 10914, Note_on_c, 1, 71, 0
4, 11035, Note_on_c, 1, 71, 113
4, 11037, Note_on_c, 1, 70, 0
4, 11404, Note_on_c, 1, 71, 0
4, 11404, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Vocal Flute"
5, 0, Program_c, 2, 73
5, 14992, Note_on_c, 2, 71, 72
5, 15047, Control_c, 2, 64, 127
5, 15072, Note_on_c, 2, 71, 0
5, 15112, Note_on_c, 2, 71, 71
5, 15119, Control_c, 2, 64, 0
5, 15233, Note_on_c, 2, 74, 77
5, 15236, Note_on_c, 2, 71, 0
5, 15354, Note_on_c, 2, 76, 82
5, 15354, Note_on_c, 2, 74, 0
5, 15402, Control_c, 2, 64, 127
5, 15434, Note_on_c, 2, 76, 0
5, 15475, Note_on_c, 2, 74, 67
5, 15481, Control_c, 2, 64, 0
5, 15514, Note_on_c, 2, 74, 0
5, 15530, Note_on_c, 2, 74, 72
5, 15718, Note_on_c, 2, 73, 63
5, 15726, Note_on_c, 2, 74, 0
5, 15746, Control_c, 2, 64, 127
5, 15754, Note_on_c, 2, 73, 0
5, 15775, Note_on_c, 2, 73, 71
5, 15790, Note_on_c, 2, 73, 0
5, 15835, Note_on_c, 2, 73, 87
5, 15843, Control_c, 2, 64, 0
5, 15956, Note_on_c, 2, 71, 67
5, 15959, Note_on_c, 2, 73, 0
5, 16012, Control_c, 2, 64, 127
5, 16037, Note_on_c, 2, 71, 0
5, 16075, Note_on_c, 2, 71, 70
5, 16090, Control_c, 2, 64, 0
5, 16114, Control_c, 2, 64, 127
5, 16191, Note_on_c, 2, 71, 0
5, 16192, Note_on_c, 2, 73, 71
5, 16192, Control_c, 2, 64, 0
5, 16252, Note_on_c, 2, 73, 0
5, 16253, Note_on_c, 2, 71, 85
5, 16376, Note_on_c, 2, 71, 0
5, 16377, Note_on_c, 2, 69, 67
5, 16438, Note_on_c, 2, 66, 62
5, 16454, Note_on_c, 2, 69, 0
5, 16560, Control_c, 2, 64, 127
5, 16583, Note_on_c, 2, 66, 0
5, 16674, Note_on_c, 2, 66, 61
5, 16681, Control_c, 2, 64, 0
5, 16699, Control_c, 2, 64, 127
5, 16708, Note_on_c, 2, 66, 0
5, 16734, Note_on_c, 2, 66, 61
5, 16753, Note_on_c, 2, 66, 0
5, 16790, Control_c, 2, 64, 0
5, 16792, Note_on_c, 2, 67, 55
5, 16826, Control_c, 2, 64, 127
5, 16831, Note_on_c, 2, 67, 0
5, 16857, Note_on_c, 2, 67, 63
5, 16888, Note_on_c, 2, 67, 0
5, 17034, Note_on_c, 2, 71, 83
5, 17043, Control_c, 2, 64, 0
5, 17079, Control_c, 2, 64, 127
5, 17096, Note_on_c, 2, 71, 0
5, 17150, Note_on_c, 2, 71, 73
5, 17177, Note_on_c, 2, 71, 0
5, 17274, Note_on_c, 2, 74, 69
5, 17284, Control_c, 2, 64, 0
5, 17314, Control_c, 2, 64, 127
5, 17340, Note_on_c, 2, 74, 0
5, 17388, Note_on_c, 2, 74, 77
5, 17399, Control_c, 2, 64, 0
5, 17676, Control_c, 2, 64, 127
5, 17714, Note_on_c, 2, 74, 0
5, 17754, Note_on_c, 2, 74, 78
5, 17766, Control_c, 2, 64, 0
5, 17870, Note_on_c, 2, 73, 82
5, 17873, Note_on_c, 2, 74, 0
5, 17992, Note_on_c, 2, 71, 86
5, 17994, Note_on_c, 2, 73, 0
5, 18115, Note_on_c, 2, 73, 82
5, 18118, Note_on_c, 2, 71, 0
5, 18241, Note_on_c, 2, 74, 77
5, 18241, Note_on_c, 2, 73, 0
5, 18267, Note_on_c, 2, 73, 78
5, 18277, Note_on_c, 2, 74, 0
5, 18298, Note_on_c, 2, 71, 82
5, 18299, Note_on_c, 2, 73, 0
5, 18359, Note_on_c, 2, 73, 82
5, 18365, Note_on_c, 2, 71, 0
5, 18611, Control_c, 2, 64, 127
5, 18695, Control_c, 2, 64, 0
5, 18710, Note_on_c, 2, 73, 0
5, 18834, Control_c, 2, 64, 127
5, 18835, Note_on_c, 2, 74, 80
5, 18862, Note_on_c, 2, 74, 0
5, 18889, Note_on_c, 2, 74, 70
5, 18910, Note_on_c, 2, 74, 0
5, 18955, Note_on_c, 2, 74, 73
5, 18979, Note_on_c, 2, 74, 0
5, 19016, Note_on_c, 2, 74, 73
5, 19027, Control_c, 2, 64, 0
5, 19069, Control_c, 2, 64, 127
5, 19094, Note_on_c, 2, 74, 0
5, 19134, Note_on_c, 2, 74, 70
5, 19162, Note_on_c, 2, 74, 0
5, 19196, Note_on_c, 2, 76, 93
5, 19202, Control_c, 2, 64, 0
5, 19250, Control_c, 2, 64, 127
5, 19265, Note_on_c, 2, 76, 0
5, 19312, Note_on_c, 2, 74, 72
5, 19331, Note_on_c, 2, 74, 0
5, 19371, Control_c, 2, 64, 0
5, 19371, Note_on_c, 2, 73, 94
5, 19449, Control_c, 2, 64, 127
5, 19510, Note_on_c, 2, 73, 0
5, 19555, Note_on_c, 2, 73, 76
5, 19564, Control_c, 2, 64, 0
5, 19588, Control_c, 2, 64, 127
5, 19613, Note_on_c, 2, 73, 0
5, 19675, Note_on_c, 2, 71, 83
5, 19678, Control_c, 2, 64, 0
5, 19720, Control_c, 2, 64, 127
5, 19747, Note_on_c, 2, 71, 0
5, 19791, Note_on_c, 2, 71, 63
5, 19812, Note_on_c, 2, 71, 0
5, 19852, Note_on_c, 2, 71, 82
5, 19859, Control_c, 2, 64, 0
5, 20029, Note_on_c, 2, 74, 89
5, 20037, Note_on_c, 2, 71, 0
5, 20058, Control_c, 2, 64, 127
5, 20066, Note_on_c, 2, 74, 0
5, 20156, Note_on_c, 2, 71, 64
5, 20160, Control_c, 2, 64, 0
5, 20217, Note_on_c, 2, 69, 56
5, 20220, Note_on_c, 2, 71, 0
5, 20275, Note_on_c, 2, 66, 75
5, 20279, Note_on_c, 2, 69, 0
5, 20378, Control_c, 2, 64, 127
5, 20401, Note_on_c, 2, 66, 0
5, 20498, Control_c, 2, 64, 0
5, 20568, Note_on_c, 2, 66, 84
5, 20583, Control_c, 2, 64, 127
5, 20619, Note_on_c, 2, 66, 0
5, 20632, Note_on_c, 2, 67, 86
5, 20637, Control_c, 2, 64, 0
5, 20673, Control_c, 2, 64, 127
5, 20696, Note_on_c, 2, 67, 0
5, 20756, Note_on_c, 2, 67, 75
5, 20758, Control_c, 2, 64, 0
5, 20800, Control_c, 2, 64, 127
5, 20823, Note_on_c, 2, 67, 0
5, 20874, Note_on_c, 2, 71, 78
5, 20884, Control_c, 2, 64, 0
5, 20920, Control_c, 2, 64, 127
5, 20944, Note_on_c, 2, 71, 0
5, 20994, Note_on_c, 2, 71, 82
5, 21005, Control_c, 2, 64, 0
5, 21023, Control_c, 2, 64, 127
5, 21046, Note_on_c, 2, 71, 0
5, 21114, Control_c, 2, 64, 0
5, 21114, Note_on_c, 2, 74, 78
5, 21132, Control_c, 2, 64, 127
5, 21148, Note_on_c, 2, 74, 0
5, 21176, Note_on_c, 2, 74, 80
5, 21180, Control_c, 2, 64, 0
5, 21506, Control_c, 2, 64, 127
5, 21565, Note_on_c, 2, 74, 0
5, 21596, Note_on_c, 2, 74, 80
5, 21602, Control_c, 2, 64, 0
5, 21656, Note_on_c, 2, 73, 92
5, 21657, Note_on_c, 2, 74, 0
5, 21710, Control_c, 2, 64, 127
5, 21766, Note_on_c, 2, 73, 0
5, 21831, Note_on_c, 2, 73, 78
5, 21843, Control_c, 2, 64, 0
5, 21895, Note_on_c, 2, 71, 71
5, 21901, Note_on_c, 2, 73, 0
5, 21954, Note_on_c, 2, 70, 82
5, 21956, Note_on_c, 2, 71, 0
5, 22074, Note_on_c, 2, 71, 100
5, 22078, Note_on_c, 2, 70, 0
5, 22530, Note_on_c, 2, 71, 0
5, 22530, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Vocal Recorder"
6, 0, Program_c, 3, 74
6, 29282, Note_on_c, 3, 71, 60
6, 29316, Control_c, 3, 64, 127
6, 29359, Note_on_c, 3, 71, 0
6, 29398, Note_on_c, 3, 71, 59
6, 29409, Control_c, 3, 64, 0
6, 29422, Control_c, 3, 64, 127
6, 29461, Note_on_c, 3, 71, 0
6, 29509, Note_on_c, 3, 71, 66
6, 29522, Control_c, 3, 64, 0
6, 29541, Control_c, 3, 64, 127
6, 29572, Note_on_c, 3, 71, 0
6, 29638, Note_on_c, 3, 74, 69
6, 29647, Control_c, 3, 64, 0
6, 29687, Control_c, 3, 64, 127
6, 29702, Note_on_c, 3, 74, 0
6, 29757, Note_on_c, 3, 76, 69
6, 29767, Control_c, 3, 64, 0
6, 29800, Control_c, 3, 64, 127
6, 29812, Note_on_c, 3, 76, 0
6, 29875, Note_on_c, 3, 74, 62
6, 29899, Note_on_c, 3, 74, 0
6, 29937, Note_on_c, 3, 74, 63
6, 29939, Control_c, 3, 64, 0
6, 30065, Control_c, 3, 64, 127
6, 30089, Note_on_c, 3, 74, 0
6, 30117, Note_on_c, 3, 73, 73
6, 30144, Note_on_c, 3, 73, 0
6, 30175, Note_on_c, 3, 73, 71
6, 30194, Note_on_c, 3, 73, 0
6, 30235, Note_on_c, 3, 73, 89
6, 30245, Control_c, 3, 64, 0
6, 30356, Note_on_c, 3, 73, 0
6, 30358, Note_on_c, 3, 71, 71
6, 30417, Control_c, 3, 64, 127
6, 30444, Note_on_c, 3, 71, 0
6, 30478, Note_on_c, 3, 71, 73
6, 30497, Control_c, 3, 64, 0
6, 30523, Control_c, 3, 64, 127
6, 30555, Note_on_c, 3, 71, 0
6, 30595, Note_on_c, 3, 73, 66
6, 30645, Note_on_c, 3, 73, 0
6, 30649, Control_c, 3, 64, 0
6, 30654, Note_on_c, 3, 71, 71
6, 30774, Note_on_c, 3, 71, 0
6, 30775, Note_on_c, 3, 69, 68
6, 30833, Note_on_c, 3, 66, 70
6, 30839, Note_on_c, 3, 69, 0
6, 30994, Control_c, 3, 64, 127
6, 31035, Note_on_c, 3, 66, 0
6, 31075, Note_on_c, 3, 66, 79
6, 31087, Control_c, 3, 64, 0
6, 31114, Control_c, 3, 64, 127
6, 31132, Note_on_c, 3, 66, 0
6, 31193, Control_c, 3, 64, 0
6, 31194, Note_on_c, 3, 67, 67
6, 31226, Control_c, 3, 64, 127
6, 31236, Note_on_c, 3, 67, 0
6, 31258, Note_on_c, 3, 67, 51
6, 31307, Note_on_c, 3, 67, 0
6, 31434, Note_on_c, 3, 71, 77
6, 31439, Control_c, 3, 64, 0
6, 31478, Control_c, 3, 64, 127
6, 31517, Note_on_c, 3, 71, 0
6, 31555, Note_on_c, 3, 71, 71
6, 31571, Control_c, 3, 64, 0
6, 31591, Control_c, 3, 64, 127
6, 31610, Note_on_c, 3, 71, 0
6, 31673, Note_on_c, 3, 74, 75
6, 31677, Control_c, 3, 64, 0
6, 31711, Control_c, 3, 64, 127
6, 31910, Note_on_c, 3, 74, 0
6, 31928, Note_on_c, 3, 74, 75
6, 31971, Note_on_c, 3, 74, 0
6, 32036, Note_on_c, 3, 74, 75
6, 32063, Note_on_c, 3, 74, 0
6, 32155, Note_on_c, 3, 74, 77
6, 32168, Control_c, 3, 64, 0
6, 32272, Note_on_c, 3, 73, 78
6, 32275, Note_on_c, 3, 74, 0
6, 32385, Note_on_c, 3, 71, 75
6, 32386, Note_on_c, 3, 73, 0
6, 32513, Note_on_c, 3, 73, 73
6, 32515, Note_on_c, 3, 71, 0
6, 32636, Note_on_c, 3, 73, 0
6, 32637, Note_on_c, 3, 74, 78
6, 32662, Note_on_c, 3, 73, 75
6, 32674, Note_on_c, 3, 74, 0
6, 32698, Note_on_c, 3, 71, 68
6, 32699, Note_on_c, 3, 73, 0
6, 32761, Note_on_c, 3, 73, 79
6, 32766, Note_on_c, 3, 71, 0
6, 33115, Note_on_c, 3, 74, 66
6, 33116, Note_on_c, 3, 73, 0
6, 33170, Control_c, 3, 64, 127
6, 33201, Note_on_c, 3, 74, 0
6, 33233, Note_on_c, 3, 74, 83
6, 33266, Note_on_c, 3, 74, 0
6, 33357, Note_on_c, 3, 74, 77
6, 33384, Note_on_c, 3, 74, 0
6, 33481, Note_on_c, 3, 74, 73
6, 33505, Note_on_c, 3, 74, 0
6, 33539, Note_on_c, 3, 74, 75
6, 33559, Note_on_c, 3, 74, 0
6, 33603, Note_on_c, 3, 76, 83
6, 33614, Control_c, 3, 64, 0
6, 33721, Note_on_c, 3, 74, 80
6, 33727, Control_c, 3, 64, 127
6, 33728, Note_on_c, 3, 76, 0
6, 33743, Note_on_c, 3, 74, 0
6, 33779, Note_on_c, 3, 74, 82
6, 33827, Control_c, 3, 64, 0
6, 33897, Note_on_c, 3, 73, 75
6, 33902, Note_on_c, 3, 74, 0
6, 34006, Control_c, 3, 64, 127
6, 34064, Note_on_c, 3, 73, 0
6, 34078, Note_on_c, 3, 71, 71
6, 34085, Control_c, 3, 64, 0
6, 34112, Control_c, 3, 64, 127
6, 34150, Note_on_c, 3, 71, 0
6, 34198, Note_on_c, 3, 71, 73
6, 34217, Note_on_c, 3, 71, 0
6, 34259, Note_on_c, 3, 71, 72
6, 34264, Control_c, 3, 64, 0
6, 34377, Note_on_c, 3, 74, 68
6, 34382, Note_on_c, 3, 71, 0
6, 34457, Control_c, 3, 64, 127
6, 34463, Note_on_c, 3, 74, 0
6, 34552, Note_on_c, 3, 71, 60
6, 34563, Control_c, 3, 64, 0
6, 34611, Note_on_c, 3, 69, 52
6, 34611, Note_on_c, 3, 71, 0
6, 34678, Note_on_c, 3, 69, 0
6, 34679, Note_on_c, 3, 66, 68
6, 34808, Control_c, 3, 64, 127
6, 34829, Note_on_c, 3, 66, 0
6, 34980, Note_on_c, 3, 66, 79
6, 35007, Control_c, 3, 64, 0
6, 35039, Note_on_c, 3, 67, 77
6, 35041, Note_on_c, 3, 66, 0
6, 35107, Control_c, 3, 64, 127
6, 35125, Note_on_c, 3, 67, 0
6, 35158, Note_on_c, 3, 67, 77
6, 35180, Control_c, 3, 64, 0
6, 35206, Control_c, 3, 64, 127
6, 35236, Note_on_c, 3, 67, 0
6, 35276, Note_on_c, 3, 71, 93
6, 35286, Control_c, 3, 64, 0
6, 35319, Control_c, 3, 64, 127
6, 35358, Note_on_c, 3, 71, 0
6, 35397, Note_on_c, 3, 71, 83
6, 35405, Control_c, 3, 64, 0
6, 35445, Control_c, 3, 64, 127
6, 35473, Note_on_c, 3, 71, 0
6, 35521, Note_on_c, 3, 74, 82
6, 35525, Control_c, 3, 64, 0
6, 35551, Control_c, 3, 64, 127
6, 35609, Note_on_c, 3, 74, 0
6, 35644, Note_on_c, 3, 74, 73
6, 35657, Control_c, 3, 64, 0
6, 35684, Control_c, 3, 64, 127
6, 35720, Note_on_c, 3, 74, 0
6, 35758, Note_on_c, 3, 74, 71
6, 35770, Control_c, 3, 64, 0
6, 35797, Control_c, 3, 64, 127
6, 35839, Note_on_c, 3, 74, 0
6, 35880, Note_on_c, 3, 74, 71
6, 35896, Control_c, 3, 64, 0
6, 35910, Control_c, 3, 64, 127
6, 35945, Note_on_c, 3, 74, 0
6, 35998, Note_on_c, 3, 74, 78
6, 36009, Control_c, 3, 64, 0
6, 36057, Note_on_c, 3, 74, 0
6, 36058, Note_on_c, 3, 73, 87
6, 36141, Control_c, 3, 64, 127
6, 36172, Note_on_c, 3, 73, 0
6, 36239, Note_on_c, 3, 73, 79
6, 36248, Control_c, 3, 64, 0
6, 36298, Note_on_c, 3, 71, 85
6, 36301, Note_on_c, 3, 73, 0
6, 36360, Note_on_c, 3, 70, 82
6, 36363, Note_on_c, 3, 71, 0
6, 36473, Note_on_c, 3, 74, 96
6, 36478, Note_on_c, 3, 70, 0
6, 36493, Note_on_c, 3, 73, 82
6, 36502, Note_on_c, 3, 74, 0
6, 36522, Note_on_c, 3, 71, 71
6, 36524, Note_on_c, 3, 73, 0
6, 36579, Note_on_c, 3, 73, 87
6, 36580, Note_on_c, 3, 71, 0
6, 36887, Note_on_c, 3, 73, 0
6, 37081, Note_on_c, 3, 78, 115
6, 37107, Note_on_c, 3, 78, 0
6, 37137, Note_on_c, 3, 78, 100
6, 37160, Note_on_c, 3, 78, 0
6, 37197, Note_on_c, 3, 78, 115
6, 37240, Control_c, 3, 64, 127
6, 37243, Note_on_c, 3, 78, 0
6, 37273, Note_on_c, 3, 78, 119
6, 37280, Control_c, 3, 64, 0
6, 37336, Note_on_c, 3, 78, 0
6, 37340, Control_c, 3, 64, 127
6, 37347, Control_c, 3, 64, 0
6, 37362, Note_on_c, 3, 78, 111
6, 37431, Note_on_c, 3, 78, 0
6, 37433, Note_on_c, 3, 79, 106
6, 37500, Note_on_c, 3, 78, 119
6, 37507, Note_on_c, 3, 79, 0
6, 37582, Note_on_c, 3, 78, 0
6, 37609, Note_on_c, 3, 78, 104
6, 37796, Note_on_c, 3, 76, 108
6, 37796, Note_on_c, 3, 78, 0
6, 37824, Control_c, 3, 64, 127
6, 37848, Note_on_c, 3, 76, 0
6, 37910, Control_c, 3, 64, 0
6, 37912, Note_on_c, 3, 74, 91
6, 37957, Note_on_c, 3, 74, 0
6, 37976, Note_on_c, 3, 74, 89
6, 38153, Note_on_c, 3, 74, 0
6, 38154, Note_on_c, 3, 76, 93
6, 38222, Control_c, 3, 64, 127
6, 38246, Note_on_c, 3, 76, 0
6, 38277, Note_on_c, 3, 74, 78
6, 38282, Control_c, 3, 64, 0
6, 38297, Note_on_c, 3, 74, 0
6, 38336, Note_on_c, 3, 74, 83
6, 38460, Note_on_c, 3, 71, 68
6, 38462, Note_on_c, 3, 74, 0
6, 38600, Control_c, 3, 64, 127
6, 38619, Note_on_c, 3, 71, 0
6, 38812, Note_on_c, 3, 66, 66
6, 38812, Control_c, 3, 64, 0
6, 38875, Note_on_c, 3, 67, 85
6, 38875, Note_on_c, 3, 66, 0
6, 38912, Control_c, 3, 64, 127
6, 38941, Note_on_c, 3, 67, 0
6, 38992, Note_on_c, 3, 67, 86
6, 38999, Control_c, 3, 64, 0
6, 39038, Control_c, 3, 64, 127
6, 39062, Note_on_c, 3, 67, 0
6, 39116, Note_on_c, 3, 71, 83
6, 39118, Control_c, 3, 64, 0
6, 39158, Control_c, 3, 64, 127
6, 39182, Note_on_c, 3, 71, 0
6, 39237, Note_on_c, 3, 71, 86
6, 39244, Control_c, 3, 64, 0
6, 39277, Control_c, 3, 64, 127
6, 39291, Note_on_c, 3, 71, 0
6, 39344, Control_c, 3, 64, 0
6, 39353, Note_on_c, 3, 74, 80
6, 39377, Control_c, 3, 64, 127
6, 39397, Note_on_c, 3, 74, 0
6, 39419, Note_on_c, 3, 74, 77
6, 39423, Control_c, 3, 64, 0
6, 39741, Control_c, 3, 64, 127
6, 39784, Note_on_c, 3, 74, 0
6, 39834, Control_c, 3, 64, 0
6, 39839, Note_on_c, 3, 78, 104
6, 39880, Note_on_c, 3, 78, 0
6, 39899, Note_on_c, 3, 78, 87
6, 39980, Control_c, 3, 64, 127
6, 40043, Note_on_c, 3, 78, 0
6, 40084, Note_on_c, 3, 78, 100
6, 40093, Control_c, 3, 64, 0
6, 40110, Note_on_c, 3, 76, 111
6, 40118, Note_on_c, 3, 78, 0
6, 40132, Note_on_c, 3, 76, 0
6, 40133, Note_on_c, 3, 74, 106
6, 40157, Note_on_c, 3, 76, 120
6, 40162, Note_on_c, 3, 74, 0
6, 40296, Note_on_c, 3, 78, 111
6, 40297, Note_on_c, 3, 76, 0
6, 40794, Note_on_c, 3, 78, 0
6, 40794, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Reverse Cymbal"
7, 0, Program_c, 4, 119
7, 10915, Note_on_c, 4, 71, 120
7, 11051, Note_on_c, 4, 71, 0
7, 11869, Note_on_c, 4, 69, 120
7, 12002, Note_on_c, 4, 69, 0
7, 40308, Note_on_c, 4, 71, 127
7, 40550, Note_on_c, 4, 71, 0
7, 40550, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Synth Strings"
8, 0, Program_c, 5, 50
8, 14877, Note_on_c, 5, 66, 45
8, 14883, Note_on_c, 5, 74, 45
8, 14886, Note_on_c, 5, 71, 45
8, 15051, Control_c, 5, 64, 127
8, 15135, Note_on_c, 5, 66, 0
8, 15139, Note_on_c, 5, 71, 0
8, 15142, Note_on_c, 5, 74, 0
8, 15341, Note_on_c, 5, 73, 33
8, 15342, Control_c, 5, 64, 0
8, 15343, Note_on_c, 5, 69, 37
8, 15345, Note_on_c, 5, 64, 31
8, 15639, Control_c, 5, 64, 127
8, 15672, Note_on_c, 5, 73, 0
8, 15675, Note_on_c, 5, 69, 0
8, 15679, Note_on_c, 5, 64, 0
8, 15821, Control_c, 5, 64, 0
8, 15822, Note_on_c, 5, 67, 43
8, 15824, Note_on_c, 5, 71, 53
8, 15825, Note_on_c, 5, 62, 32
8, 16098, Control_c, 5, 64, 127
8, 16151, Note_on_c, 5, 71, 0
8, 16156, Note_on_c, 5, 62, 0
8, 16159, Note_on_c, 5, 67, 0
8, 16305, Note_on_c, 5, 66, 33
8, 16307, Control_c, 5, 64, 0
8, 16307, Note_on_c, 5, 71, 40
8, 16314, Note_on_c, 5, 62, 19
8, 16557, Note_on_c, 5, 74, 28
8, 16591, Control_c, 5, 64, 127
8, 16624, Note_on_c, 5, 74, 0
8, 16629, Note_on_c, 5, 71, 0
8, 16631, Note_on_c, 5, 66, 0
8, 16635, Note_on_c, 5, 62, 0
8, 16780, Control_c, 5, 64, 0
8, 16782, Note_on_c, 5, 67, 39
8, 16784, Note_on_c, 5, 64, 40
8, 16786, Note_on_c, 5, 59, 35
8, 17112, Control_c, 5, 64, 127
8, 17151, Note_on_c, 5, 59, 0
8, 17272, Note_on_c, 5, 71, 36
8, 17273, Control_c, 5, 64, 0
8, 17429, Control_c, 5, 64, 127
8, 17535, Note_on_c, 5, 67, 0
8, 17536, Note_on_c, 5, 64, 0
8, 17538, Note_on_c, 5, 71, 0
8, 17748, Note_on_c, 5, 70, 35
8, 17748, Note_on_c, 5, 66, 53
8, 17753, Note_on_c, 5, 61, 30
8, 17760, Control_c, 5, 64, 0
8, 18003, Control_c, 5, 64, 127
8, 18108, Note_on_c, 5, 61, 0
8, 18109, Note_on_c, 5, 70, 0
8, 18110, Note_on_c, 5, 66, 0
8, 18222, Note_on_c, 5, 70, 30
8, 18224, Note_on_c, 5, 66, 46
8, 18228, Note_on_c, 5, 61, 31
8, 18232, Control_c, 5, 64, 0
8, 18469, Control_c, 5, 64, 127
8, 18494, Note_on_c, 5, 70, 0
8, 18497, Note_on_c, 5, 61, 0
8, 18500, Note_on_c, 5, 66, 0
8, 18708, Note_on_c, 5, 66, 44
8, 18709, Note_on_c, 5, 71, 45
8, 18711, Note_on_c, 5, 74, 45
8, 18712, Control_c, 5, 64, 0
8, 18989, Control_c, 5, 64, 127
8, 19024, Note_on_c, 5, 66, 0
8, 19027, Note_on_c, 5, 74, 0
8, 19028, Note_on_c, 5, 71, 0
8, 19193, Note_on_c, 5, 73, 56
8, 19197, Note_on_c, 5, 64, 40
8, 19197, Note_on_c, 5, 69, 43
8, 19205, Control_c, 5, 64, 0
8, 19529, Control_c, 5, 64, 127
8, 19569, Note_on_c, 5, 73, 0
8, 19571, Note_on_c, 5, 69, 0
8, 19575, Note_on_c, 5, 64, 0
8, 19674, Note_on_c, 5, 71, 57
8, 19675, Note_on_c, 5, 67, 52
8, 19678, Note_on_c, 5, 62, 31
8, 19685, Control_c, 5, 64, 0
8, 19962, Control_c, 5, 64, 127
8, 20024, Note_on_c, 5, 71, 0
8, 20033, Note_on_c, 5, 62, 0
8, 20036, Note_on_c, 5, 67, 0
8, 20148, Note_on_c, 5, 66, 43
8, 20148, Note_on_c, 5, 71, 57
8, 20151, Control_c, 5, 64, 0
8, 20156, Note_on_c, 5, 62, 23
8, 20394, Control_c, 5, 64, 127
8, 20439, Note_on_c, 5, 71, 0
8, 20444, Note_on_c, 5, 66, 0
8, 20446, Note_on_c, 5, 62, 0
8, 20630, Note_on_c, 5, 64, 47
8, 20630, Note_on_c, 5, 67, 51
8, 20632, Note_on_c, 5, 59, 42
8, 20637, Control_c, 5, 64, 0
8, 20968, Control_c, 5, 64, 127
8, 21005, Note_on_c, 5, 59, 0
8, 21114, Note_on_c, 5, 71, 36
8, 21117, Control_c, 5, 64, 0
8, 21299, Control_c, 5, 64, 127
8, 21365, Note_on_c, 5, 67, 0
8, 21367, Note_on_c, 5, 64, 0
8, 21373, Note_on_c, 5, 71, 0
8, 21583, Note_on_c, 5, 70, 41
8, 21586, Note_on_c, 5, 66, 44
8, 21589, Control_c, 5, 64, 0
8, 21590, Note_on_c, 5, 71, 27
8, 21664, Control_c, 5, 64, 127
8, 21688, Note_on_c, 5, 71, 0
8, 21833, Control_c, 5, 64, 0
8, 21833, Note_on_c, 5, 61, 57
8, 21894, Control_c, 5, 64, 127
8, 21909, Note_on_c, 5, 61, 0
8, 21926, Note_on_c, 5, 66, 0
8, 21928, Note_on_c, 5, 70, 0
8, 22068, Note_on_c, 5, 66, 51
8, 22069, Control_c, 5, 64, 0
