8, 70080, Note_on_c, 9, 51, 111
8, 70080, Note_on_c, 9, 40, 111
8, 70560, Note_off_c, 9, 51, 111
8, 70560, Note_off_c, 9, 40, 111
8, 70560, Note_on_c, 9, 51, 95
8, 70560, Note_on_c, 9, 40, 95
8, 70800, Note_off_c, 9, 51, 95
8, 70800, Note_off_c, 9, 40, 95
8, 70800, Note_on_c, 9, 51, 95
8, 70800, Note_on_c, 9, 40, 95
8, 71040, Note_off_c, 9, 51, 95
8, 71040, Note_off_c, 9, 40, 95
8, 71040, Note_on_c, 9, 51, 111
8, 71040, Note_on_c, 9, 40, 111
8, 71280, Note_off_c, 9, 51, 111
8, 71280, Note_off_c, 9, 40, 111
8, 71280, Note_on_c, 9, 51, 95
8, 71280, Note_on_c, 9, 40, 95
8, 71520, Note_off_c, 9, 51, 95
8, 71520, Note_off_c, 9, 40, 95
8, 71520, Note_on_c, 9, 51, 111
8, 71520, Note_on_c, 9, 40, 111
8, 71760, Note_off_c, 9, 51, 111
8, 71760, Note_off_c, 9, 40, 111
8, 71760, Note_on_c, 9, 51, 95
8, 71760, Note_on_c, 9, 40, 95
8, 71760, Note_on_c, 9, 36, 95
8, 72000, Note_off_c, 9, 51, 95
8, 72000, Note_off_c, 9, 40, 95
8, 72000, Note_off_c, 9, 36, 95
8, 72000, Note_on_c, 9, 51, 111
8, 72000, Note_on_c, 9, 40, 111
8, 72240, Note_off_c, 9, 51, 111
8, 72240, Note_off_c, 9, 40, 111
8, 72240, Note_on_c, 9, 36, 111
8, 72360, Note_off_c, 9, 36, 111
8, 72360, Note_on_c, 9, 36, 111
8, 72480, Note_off_c, 9, 36, 111
8, 72480, Note_on_c, 9, 51, 111
8, 72480, Note_on_c, 9, 40, 111
8, 72720, Note_off_c, 9, 51, 111
8, 72720, Note_off_c, 9, 40, 111
8, 72720, Note_on_c, 9, 36, 111
8, 72960, Note_off_c, 9, 36, 111
8, 72960, Note_on_c, 9, 51, 111
8, 72960, Note_on_c, 9, 40, 111
8, 72960, Note_on_c, 9, 36, 111
8, 73440, Note_off_c, 9, 51, 111
8, 73440, Note_off_c, 9, 40, 111
8, 73440, Note_off_c, 9, 36, 111
8, 73440, Note_on_c, 9, 51, 95
8, 73440, Note_on_c, 9, 40, 95
8, 73600, Note_off_c, 9, 51, 95
8, 73600, Note_off_c, 9, 40, 95
8, 73600, Note_on_c, 9, 51, 95
8, 73600, Note_on_c, 9, 40, 95
8, 73760, Note_off_c, 9, 51, 95
8, 73760, Note_off_c, 9, 40, 95
8, 73760, Note_on_c, 9, 51, 95
8, 73760, Note_on_c, 9, 40, 95
8, 73920, Note_off_c, 9, 51, 95
8, 73920, Note_off_c, 9, 40, 95
8, 73920, Note_on_c, 9, 51, 111
8, 73920, Note_on_c, 9, 40, 111
8, 74400, Note_off_c, 9, 51, 111
8, 74400, Note_off_c, 9, 40, 111
8, 74400, Note_on_c, 9, 51, 95
8, 74400, Note_on_c, 9, 40, 95
8, 74560, Note_off_c, 9, 51, 95
8, 74560, Note_off_c, 9, 40, 95
8, 74560, Note_on_c, 9, 51, 95
8, 74560, Note_on_c, 9, 40, 95
8, 74720, Note_off_c, 9, 51, 95
8, 74720, Note_off_c, 9, 40, 95
8, 74720, Note_on_c, 9, 51, 95
8, 74720, Note_on_c, 9, 40, 95
8, 74880, Note_off_c, 9, 51, 95
8, 74880, Note_off_c, 9, 40, 95
8, 74880, Note_on_c, 9, 51, 111
8, 74880, Note_on_c, 9, 40, 111
8, 75360, Note_off_c, 9, 51, 111
8, 75360, Note_off_c, 9, 40, 111
8, 75360, Note_on_c, 9, 51, 95
8, 75360, Note_on_c, 9, 40, 95
8, 75520, Note_off_c, 9, 51, 95
8, 75520, Note_off_c, 9, 40, 95
8, 75520, Note_on_c, 9, 51, 95
8, 75520, Note_on_c, 9, 40, 95
8, 75680, Note_off_c, 9, 51, 95
8, 75680, Note_off_c, 9, 40, 95
8, 75680, Note_on_c, 9, 51, 95
8, 75680, Note_on_c, 9, 40, 95
8, 75840, Note_off_c, 9, 51, 95
8, 75840, Note_off_c, 9, 40, 95
8, 75840, Note_on_c, 9, 51, 111
8, 75840, Note_on_c, 9, 40, 111
8, 76000, Note_off_c, 9, 51, 111
8, 76000, Note_off_c, 9, 40, 111
8, 76000, Note_on_c, 9, 51, 95
8, 76000, Note_on_c, 9, 40, 95
8, 76160, Note_off_c, 9, 51, 95
8, 76160, Note_off_c, 9, 40, 95
8, 76160, Note_on_c, 9, 51, 95
8, 76160, Note_on_c, 9, 40, 95
8, 76320, Note_off_c, 9, 51, 95
8, 76320, Note_off_c, 9, 40, 95
8, 76320, Note_on_c, 9, 51, 111
8, 76320, Note_on_c, 9, 40, 111
8, 76480, Note_off_c, 9, 51, 111
8, 76480, Note_off_c, 9, 40, 111
8, 76480, Note_on_c, 9, 51, 95
8, 76480, Note_on_c, 9, 40, 95
8, 76640, Note_off_c, 9, 51, 95
8, 76640, Note_off_c, 9, 40, 95
8, 76640, Note_on_c, 9, 51, 95
8, 76640, Note_on_c, 9, 40, 95
8, 76800, Note_off_c, 9, 51, 95
8, 76800, Note_off_c, 9, 40, 95
8, 76800, Note_on_c, 9, 51, 111
8, 76800, Note_on_c, 9, 40, 111
8, 77280, Note_off_c, 9, 51, 111
8, 77280, Note_off_c, 9, 40, 111
8, 77280, Note_on_c, 9, 51, 95
8, 77280, Note_on_c, 9, 40, 95
8, 77440, Note_off_c, 9, 51, 95
8, 77440, Note_off_c, 9, 40, 95
8, 77440, Note_on_c, 9, 51, 95
8, 77440, Note_on_c, 9, 40, 95
8, 77600, Note_off_c, 9, 51, 95
8, 77600, Note_off_c, 9, 40, 95
8, 77600, Note_on_c, 9, 51, 95
8, 77600, Note_on_c, 9, 40, 95
8, 77760, Note_off_c, 9, 51, 95
8, 77760, Note_off_c, 9, 40, 95
8, 77760, Note_on_c, 9, 51, 111
8, 77760, Note_on_c, 9, 40, 111
8, 78240, Note_off_c, 9, 51, 111
8, 78240, Note_off_c, 9, 40, 111
8, 78240, Note_on_c, 9, 51, 95
8, 78240, Note_on_c, 9, 40, 95
8, 78400, Note_off_c, 9, 51, 95
8, 78400, Note_off_c, 9, 40, 95
8, 78400, Note_on_c, 9, 51, 95
8, 78400, Note_on_c, 9, 40, 95
8, 78560, Note_off_c, 9, 51, 95
8, 78560, Note_off_c, 9, 40, 95
8, 78560, Note_on_c, 9, 51, 95
8, 78560, Note_on_c, 9, 40, 95
8, 78720, Note_off_c, 9, 51, 95
8, 78720, Note_off_c, 9, 40, 95
8, 78720, Note_on_c, 9, 40, 111
8, 78720, Note_on_c, 9, 45, 111
8, 79040, Note_off_c, 9, 40, 111
8, 79040, Note_off_c, 9, 45, 111
8, 79040, Note_on_c, 9, 40, 111
8, 79040, Note_on_c, 9, 45, 111
8, 79360, Note_off_c, 9, 40, 111
8, 79360, Note_off_c, 9, 45, 111
8, 79360, Note_on_c, 9, 40, 111
8, 79360, Note_on_c, 9, 45, 111
8, 79680, Note_off_c, 9, 40, 111
8, 79680, Note_off_c, 9, 45, 111
8, 79680, Note_on_c, 9, 40, 111
8, 79680, Note_on_c, 9, 45, 111
8, 80000, Note_off_c, 9, 40, 111
8, 80000, Note_off_c, 9, 45, 111
8, 80000, Note_on_c, 9, 40, 111
8, 80000, Note_on_c, 9, 45, 111
8, 80320, Note_off_c, 9, 40, 111
8, 80320, Note_off_c, 9, 45, 111
8, 80320, Note_on_c, 9, 40, 111
8, 80320, Note_on_c, 9, 45, 111
8, 80640, Note_off_c, 9, 40, 111
8, 80640, Note_off_c, 9, 45, 111
8, 80640, Note_on_c, 9, 49, 111
8, 80640, Note_on_c, 9, 36, 111
8, 81120, Note_off_c, 9, 49, 111
8, 81120, Note_off_c, 9, 36, 111
8, 81120, Note_on_c, 9, 51, 95
8, 81120, Note_on_c, 9, 40, 95
8, 81280, Note_off_c, 9, 51, 95
8, 81280, Note_off_c, 9, 40, 95
8, 81280, Note_on_c, 9, 51, 95
8, 81280, Note_on_c, 9, 40, 95
8, 81440, Note_off_c, 9, 51, 95
8, 81440, Note_off_c, 9, 40, 95
8, 81440, Note_on_c, 9, 51, 95
8, 81440, Note_on_c, 9, 40, 95
8, 81600, Note_off_c, 9, 51, 95
8, 81600, Note_off_c, 9, 40, 95
8, 81600, Note_on_c, 9, 51, 111
8, 81600, Note_on_c, 9, 46, 95
8, 81600, Note_on_c, 9, 40, 111
8, 81600, Note_on_c, 9, 36, 111
8, 81600, Note_on_c, 9, 44, 127
8, 82080, Note_off_c, 9, 51, 111
8, 82080, Note_off_c, 9, 46, 95
8, 82080, Note_off_c, 9, 40, 111
8, 82080, Note_off_c, 9, 36, 111
8, 82080, Note_off_c, 9, 44, 127
8, 82080, Note_on_c, 9, 51, 95
8, 82080, Note_on_c, 9, 40, 95
8, 82240, Note_off_c, 9, 51, 95
8, 82240, Note_off_c, 9, 40, 95
8, 82240, Note_on_c, 9, 51, 95
8, 82240, Note_on_c, 9, 40, 95
8, 82400, Note_off_c, 9, 51, 95
8, 82400, Note_off_c, 9, 40, 95
8, 82400, Note_on_c, 9, 51, 95
8, 82400, Note_on_c, 9, 40, 95
8, 82560, Note_off_c, 9, 51, 95
8, 82560, Note_off_c, 9, 40, 95
8, 82560, Note_on_c, 9, 51, 111
8, 82560, Note_on_c, 9, 46, 95
8, 82560, Note_on_c, 9, 40, 111
8, 82560, Note_on_c, 9, 36, 111
8, 82560, Note_on_c, 9, 44, 127
8, 83040, Note_off_c, 9, 51, 111
8, 83040, Note_off_c, 9, 46, 95
8, 83040, Note_off_c, 9, 40, 111
8, 83040, Note_off_c, 9, 36, 111
8, 83040, Note_off_c, 9, 44, 127
8, 83040, Note_on_c, 9, 51, 95
8, 83040, Note_on_c, 9, 40, 95
8, 83200, Note_off_c, 9, 51, 95
8, 83200, Note_off_c, 9, 40, 95
8, 83200, Note_on_c, 9, 51, 95
8, 83200, Note_on_c, 9, 40, 95
8, 83360, Note_off_c, 9, 51, 95
8, 83360, Note_off_c, 9, 40, 95
8, 83360, Note_on_c, 9, 51, 95
8, 83360, Note_on_c, 9, 40, 95
8, 83520, Note_off_c, 9, 51, 95
8, 83520, Note_off_c, 9, 40, 95
8, 83520, Note_on_c, 9, 51, 111
8, 83520, Note_on_c, 9, 46, 95
8, 83520, Note_on_c, 9, 40, 111
8, 83520, Note_on_c, 9, 36, 111
8, 83520, Note_on_c, 9, 44, 127
8, 83680, Note_off_c, 9, 51, 111
8, 83680, Note_off_c, 9, 46, 95
8, 83680, Note_off_c, 9, 40, 111
8, 83680, Note_off_c, 9, 36, 111
8, 83680, Note_off_c, 9, 44, 127
8, 83680, Note_on_c, 9, 51, 95
8, 83680, Note_on_c, 9, 40, 95
8, 83840, Note_off_c, 9, 51, 95
8, 83840, Note_off_c, 9, 40, 95
8, 83840, Note_on_c, 9, 51, 95
8, 83840, Note_on_c, 9, 40, 95
8, 84000, Note_off_c, 9, 51, 95
8, 84000, Note_off_c, 9, 40, 95
8, 84000, Note_on_c, 9, 51, 111
8, 84000, Note_on_c, 9, 46, 95
8, 84000, Note_on_c, 9, 40, 111
8, 84000, Note_on_c, 9, 36, 111
8, 84000, Note_on_c, 9, 44, 127
8, 84160, Note_off_c, 9, 51, 111
8, 84160, Note_off_c, 9, 46, 95
8, 84160, Note_off_c, 9, 40, 111
8, 84160, Note_off_c, 9, 36, 111
8, 84160, Note_off_c, 9, 44, 127
8, 84160, Note_on_c, 9, 51, 95
8, 84160, Note_on_c, 9, 40, 95
8, 84320, Note_off_c, 9, 51, 95
8, 84320, Note_off_c, 9, 40, 95
8, 84320, Note_on_c, 9, 51, 95
8, 84320, Note_on_c, 9, 40, 95
8, 84480, Note_off_c, 9, 51, 95
8, 84480, Note_off_c, 9, 40, 95
8, 84480, Note_on_c, 9, 51, 111
8, 84480, Note_on_c, 9, 46, 95
8, 84480, Note_on_c, 9, 40, 111
8, 84480, Note_on_c, 9, 36, 111
8, 84480, Note_on_c, 9, 44, 127
8, 84960, Note_off_c, 9, 51, 111
8, 84960, Note_off_c, 9, 46, 95
8, 84960, Note_off_c, 9, 40, 111
8, 84960, Note_off_c, 9, 36, 111
8, 84960, Note_off_c, 9, 44, 127
8, 84960, Note_on_c, 9, 51, 95
8, 84960, Note_on_c, 9, 40, 95
8, 85120, Note_off_c, 9, 51, 95
8, 85120, Note_off_c, 9, 40, 95
8, 85120, Note_on_c, 9, 51, 95
8, 85120, Note_on_c, 9, 40, 95
8, 85280, Note_off_c, 9, 51, 95
8, 85280, Note_off_c, 9, 40, 95
8, 85280, Note_on_c, 9, 51, 95
8, 85280, Note_on_c, 9, 40, 95
8, 85440, Note_off_c, 9, 51, 95
8, 85440, Note_off_c, 9, 40, 95
8, 85440, Note_on_c, 9, 51, 111
8, 85440, Note_on_c, 9, 46, 95
8, 85440, Note_on_c, 9, 40, 111
8, 85440, Note_on_c, 9, 36, 111
8, 85440, Note_on_c, 9, 44, 127
8, 85920, Note_off_c, 9, 51, 111
8, 85920, Note_off_c, 9, 46, 95
8, 85920, Note_off_c, 9, 40, 111
8, 85920, Note_off_c, 9, 36, 111
8, 85920, Note_off_c, 9, 44, 127
8, 85920, Note_on_c, 9, 51, 95
8, 85920, Note_on_c, 9, 40, 95
8, 86080, Note_off_c, 9, 51, 95
8, 86080, Note_off_c, 9, 40, 95
8, 86080, Note_on_c, 9, 51, 95
8, 86080, Note_on_c, 9, 40, 95
8, 86240, Note_off_c, 9, 51, 95
8, 86240, Note_off_c, 9, 40, 95
8, 86240, Note_on_c, 9, 51, 95
8, 86240, Note_on_c, 9, 40, 95
8, 86400, Note_off_c, 9, 51, 95
8, 86400, Note_off_c, 9, 40, 95
8, 86400, Note_on_c, 9, 46, 95
8, 86400, Note_on_c, 9, 40, 111
8, 86400, Note_on_c, 9, 45, 111
8, 86400, Note_on_c, 9, 36, 111
8, 86400, Note_on_c, 9, 44, 127
8, 86720, Note_off_c, 9, 46, 95
8, 86720, Note_off_c, 9, 40, 111
8, 86720, Note_off_c, 9, 45, 111
8, 86720, Note_off_c, 9, 36, 111
8, 86720, Note_off_c, 9, 44, 127
8, 86720, Note_on_c, 9, 46, 95
8, 86720, Note_on_c, 9, 40, 111
8, 86720, Note_on_c, 9, 45, 111
8, 86720, Note_on_c, 9, 36, 111
8, 86720, Note_on_c, 9, 44, 127
8, 87040, Note_off_c, 9, 46, 95
8, 87040, Note_off_c, 9, 40, 111
8, 87040, Note_off_c, 9, 45, 111
8, 87040, Note_off_c, 9, 36, 111
8, 87040, Note_off_c, 9, 44, 127
8, 87040, Note_on_c, 9, 46, 95
8, 87040, Note_on_c, 9, 40, 111
8, 87040, Note_on_c, 9, 45, 111
8, 87040, Note_on_c, 9, 36, 111
8, 87040, Note_on_c, 9, 44, 127
8, 87360, Note_off_c, 9, 46, 95
8, 87360, Note_off_c, 9, 40, 111
8, 87360, Note_off_c, 9, 45, 111
8, 87360, Note_off_c, 9, 36, 111
8, 87360, Note_off_c, 9, 44, 127
8, 87360, Note_on_c, 9, 46, 95
8, 87360, Note_on_c, 9, 40, 111
8, 87360, Note_on_c, 9, 48, 111
8, 87360, Note_on_c, 9, 36, 111
8, 87360, Note_on_c, 9, 44, 127
8, 87680, Note_off_c, 9, 46, 95
8, 87680, Note_off_c, 9, 40, 111
8, 87680, Note_off_c, 9, 48, 111
8, 87680, Note_off_c, 9, 36, 111
8, 87680, Note_off_c, 9, 44, 127
8, 87680, Note_on_c, 9, 46, 95
8, 87680, Note_on_c, 9, 40, 111
8, 87680, Note_on_c, 9, 45, 111
8, 87680, Note_on_c, 9, 36, 111
8, 87680, Note_on_c, 9, 44, 127
8, 88000, Note_off_c, 9, 46, 95
8, 88000, Note_off_c, 9, 40, 111
8, 88000, Note_off_c, 9, 45, 111
8, 88000, Note_off_c, 9, 36, 111
8, 88000, Note_off_c, 9, 44, 127
8, 88000, Note_on_c, 9, 46, 95
8, 88000, Note_on_c, 9, 40, 111
8, 88000, Note_on_c, 9, 45, 111
8, 88000, Note_on_c, 9, 36, 111
8, 88000, Note_on_c, 9, 44, 127
8, 88320, Note_off_c, 9, 46, 95
8, 88320, Note_off_c, 9, 40, 111
8, 88320, Note_off_c, 9, 45, 111
8, 88320, Note_off_c, 9, 36, 111
8, 88320, Note_off_c, 9, 44, 127
8, 88320, Note_on_c, 9, 51, 111
8, 88320, Note_on_c, 9, 40, 111
8, 88320, Note_on_c, 9, 36, 111
8, 88800, Note_off_c, 9, 51, 111
8, 88800, Note_off_c, 9, 40, 111
8, 88800, Note_off_c, 9, 36, 111
8, 88800, Note_on_c, 9, 51, 95
8, 88800, Note_on_c, 9, 40, 95
8, 88960, Note_off_c, 9, 51, 95
8, 88960, Note_off_c, 9, 40, 95
8, 88960, Note_on_c, 9, 51, 95
8, 88960, Note_on_c, 9, 40, 95
8, 89120, Note_off_c, 9, 51, 95
8, 89120, Note_off_c, 9, 40, 95
8, 89120, Note_on_c, 9, 51, 95
8, 89120, Note_on_c, 9, 40, 95
8, 89280, Note_off_c, 9, 51, 95
8, 89280, Note_off_c, 9, 40, 95
8, 89280, Note_on_c, 9, 51, 111
8, 89280, Note_on_c, 9, 46, 95
8, 89280, Note_on_c, 9, 40, 111
8, 89280, Note_on_c, 9, 36, 111
8, 89280, Note_on_c, 9, 44, 127
8, 89760, Note_off_c, 9, 51, 111
8, 89760, Note_off_c, 9, 46, 95
8, 89760, Note_off_c, 9, 40, 111
8, 89760, Note_off_c, 9, 36, 111
8, 89760, Note_off_c, 9, 44, 127
8, 89760, Note_on_c, 9, 51, 95
8, 89760, Note_on_c, 9, 40, 95
8, 89920, Note_off_c, 9, 51, 95
8, 89920, Note_off_c, 9, 40, 95
8, 89920, Note_on_c, 9, 51, 95
8, 89920, Note_on_c, 9, 40, 95
8, 90080, Note_off_c, 9, 51, 95
8, 90080, Note_off_c, 9, 40, 95
8, 90080, Note_on_c, 9, 51, 95
8, 90080, Note_on_c, 9, 40, 95
8, 90240, Note_off_c, 9, 51, 95
8, 90240, Note_off_c, 9, 40, 95
8, 90240, Note_on_c, 9, 51, 111
8, 90240, Note_on_c, 9, 46, 95
8, 90240, Note_on_c, 9, 40, 111
8, 90240, Note_on_c, 9, 36, 111
8, 90240, Note_on_c, 9, 44, 127
8, 90720, Note_off_c, 9, 51, 111
8, 90720, Note_off_c, 9, 46, 95
8, 90720, Note_off_c, 9, 40, 111
8, 90720, Note_off_c, 9, 36, 111
8, 90720, Note_off_c, 9, 44, 127
8, 90720, Note_on_c, 9, 51, 95
8, 90720, Note_on_c, 9, 40, 95
8, 90880, Note_off_c, 9, 51, 95
8, 90880, Note_off_c, 9, 40, 95
8, 90880, Note_on_c, 9, 51, 95
8, 90880, Note_on_c, 9, 40, 95
8, 91040, Note_off_c, 9, 51, 95
8, 91040, Note_off_c, 9, 40, 95
8, 91040, Note_on_c, 9, 51, 95
8, 91040, Note_on_c, 9, 40, 95
8, 91200, Note_off_c, 9, 51, 95
8, 91200, Note_off_c, 9, 40, 95
8, 91200, Note_on_c, 9, 51, 111
8, 91200, Note_on_c, 9, 46, 95
8, 91200, Note_on_c, 9, 40, 111
8, 91200, Note_on_c, 9, 36, 111
8, 91200, Note_on_c, 9, 44, 127
8, 91360, Note_off_c, 9, 51, 111
8, 91360, Note_off_c, 9, 46, 95
8, 91360, Note_off_c, 9, 40, 111
8, 91360, Note_off_c, 9, 36, 111
8, 91360, Note_off_c, 9, 44, 127
8, 91360, Note_on_c, 9, 51, 95
8, 91360, Note_on_c, 9, 40, 95
8, 91520, Note_off_c, 9, 51, 95
8, 91520, Note_off_c, 9, 40, 95
8, 91520, Note_on_c, 9, 51, 95
8, 91520, Note_on_c, 9, 40, 95
8, 91680, Note_off_c, 9, 51, 95
8, 91680, Note_off_c, 9, 40, 95
8, 91680, Note_on_c, 9, 51, 111
8, 91680, Note_on_c, 9, 46, 95
8, 91680, Note_on_c, 9, 40, 111
8, 91680, Note_on_c, 9, 36, 111
8, 91680, Note_on_c, 9, 44, 127
8, 91840, Note_off_c, 9, 51, 111
8, 91840, Note_off_c, 9, 46, 95
8, 91840, Note_off_c, 9, 40, 111
8, 91840, Note_off_c, 9, 36, 111
8, 91840, Note_off_c, 9, 44, 127
8, 91840, Note_on_c, 9, 51, 95
8, 91840, Note_on_c, 9, 40, 95
8, 92000, Note_off_c, 9, 51, 95
8, 92000, Note_off_c, 9, 40, 95
8, 92000, Note_on_c, 9, 51, 95
8, 92000, Note_on_c, 9, 40, 95
8, 92160, Note_off_c, 9, 51, 95
8, 92160, Note_off_c, 9, 40, 95
8, 92160, Note_on_c, 9, 51, 111
8, 92160, Note_on_c, 9, 40, 111
8, 92160, Note_on_c, 9, 36, 111
8, 92160, Note_on_c, 9, 44, 127
8, 92640, Note_off_c, 9, 51, 111
8, 92640, Note_off_c, 9, 40, 111
8, 92640, Note_off_c, 9, 36, 111
8, 92640, Note_off_c, 9, 44, 127
8, 92640, Note_on_c, 9, 51, 95
8, 92640, Note_on_c, 9, 40, 95
8, 92800, Note_off_c, 9, 51, 95
8, 92800, Note_off_c, 9, 40, 95
8, 92800, Note_on_c, 9, 51, 95
8, 92800, Note_on_c, 9, 40, 95
8, 92960, Note_off_c, 9, 51, 95
8, 92960, Note_off_c, 9, 40, 95
8, 92960, Note_on_c, 9, 51, 95
8, 92960, Note_on_c, 9, 40, 95
8, 93120, Note_off_c, 9, 51, 95
8, 93120, Note_off_c, 9, 40, 95
8, 93120, Note_on_c, 9, 51, 111
8, 93120, Note_on_c, 9, 40, 111
8, 93120, Note_on_c, 9, 36, 111
8, 93120, Note_on_c, 9, 44, 127
8, 93600, Note_off_c, 9, 51, 111
8, 93600, Note_off_c, 9, 40, 111
8, 93600, Note_off_c, 9, 36, 111
8, 93600, Note_off_c, 9, 44, 127
8, 93600, Note_on_c, 9, 51, 95
8, 93600, Note_on_c, 9, 40, 95
8, 93760, Note_off_c, 9, 51, 95
8, 93760, Note_off_c, 9, 40, 95
8, 93760, Note_on_c, 9, 51, 95
8, 93760, Note_on_c, 9, 40, 95
8, 93920, Note_off_c, 9, 51, 95
8, 93920, Note_off_c, 9, 40, 95
8, 93920, Note_on_c, 9, 51, 95
8, 93920, Note_on_c, 9, 40, 95
8, 94080, Note_off_c, 9, 51, 95
8, 94080, Note_off_c, 9, 40, 95
8, 94080, Note_on_c, 9, 51, 111
8, 94080, Note_on_c, 9, 40, 111
8, 94080, Note_on_c, 9, 36, 111
8, 94080, Note_on_c, 9, 44, 127
8, 94400, Note_off_c, 9, 51, 111
8, 94400, Note_off_c, 9, 40, 111
8, 94400, Note_off_c, 9, 36, 111
8, 94400, Note_off_c, 9, 44, 127
8, 94400, Note_on_c, 9, 51, 111
8, 94400, Note_on_c, 9, 40, 111
8, 94400, Note_on_c, 9, 36, 111
8, 94400, Note_on_c, 9, 44, 127
8, 94720, Note_off_c, 9, 51, 111
8, 94720, Note_off_c, 9, 40, 111
8, 94720, Note_off_c, 9, 36, 111
8, 94720, Note_off_c, 9, 44, 127
8, 94720, Note_on_c, 9, 40, 111
8, 94720, Note_on_c, 9, 48, 111
8, 94720, Note_on_c, 9, 36, 111
8, 94720, Note_on_c, 9, 44, 127
8, 95040, Note_off_c, 9, 40, 111
8, 95040, Note_off_c, 9, 48, 111
8, 95040, Note_off_c, 9, 36, 111
8, 95040, Note_off_c, 9, 44, 127
8, 95040, Note_on_c, 9, 40, 111
8, 95040, Note_on_c, 9, 45, 111
8, 95040, Note_on_c, 9, 36, 111
8, 95040, Note_on_c, 9, 44, 127
8, 95360, Note_off_c, 9, 40, 111
8, 95360, Note_off_c, 9, 45, 111
8, 95360, Note_off_c, 9, 36, 111
8, 95360, Note_off_c, 9, 44, 127
8, 95360, Note_on_c, 9, 40, 111
8, 95360, Note_on_c, 9, 48, 111
8, 95360, Note_on_c, 9, 36, 111
8, 95360, Note_on_c, 9, 44, 127
8, 95680, Note_off_c, 9, 40, 111
8, 95680, Note_off_c, 9, 48, 111
8, 95680, Note_off_c, 9, 36, 111
8, 95680, Note_off_c, 9, 44, 127
8, 95680, Note_on_c, 9, 40, 111
8, 95680, Note_on_c, 9, 45, 111
8, 95680, Note_on_c, 9, 36, 111
8, 95680, Note_on_c, 9, 44, 127
8, 96000, Note_off_c, 9, 40, 111
8, 96000, Note_off_c, 9, 45, 111
8, 96000, Note_off_c, 9, 36, 111
8, 96000, Note_off_c, 9, 44, 127
8, 96000, Note_on_c, 9, 51, 111
8, 96000, Note_on_c, 9, 36, 111
8, 96480, Note_off_c, 9, 51, 111
8, 96480, Note_off_c, 9, 36, 111
8, 96480, Note_on_c, 9, 51, 95
8, 96480, Note_on_c, 9, 40, 95
8, 96640, Note_off_c, 9, 51, 95
8, 96640, Note_off_c, 9, 40, 95
8, 96640, Note_on_c, 9, 51, 95
8, 96640, Note_on_c, 9, 40, 95
8, 96800, Note_off_c, 9, 51, 95
8, 96800, Note_off_c, 9, 40, 95
8, 96800, Note_on_c, 9, 51, 95
8, 96800, Note_on_c, 9, 40, 95
8, 96960, Note_off_c, 9, 51, 95
8, 96960, Note_off_c, 9, 40, 95
8, 96960, Note_on_c, 9, 51, 111
8, 96960, Note_on_c, 9, 46, 95
8, 96960, Note_on_c, 9, 40, 111
8, 96960, Note_on_c, 9, 36, 111
8, 96960, Note_on_c, 9, 44, 127
8, 97440, Note_off_c, 9, 51, 111
8, 97440, Note_off_c, 9, 46, 95
8, 97440, Note_off_c, 9, 40, 111
8, 97440, Note_off_c, 9, 36, 111
8, 97440, Note_off_c, 9, 44, 127
8, 97440, Note_on_c, 9, 51, 95
8, 97440, Note_on_c, 9, 40, 95
8, 97600, Note_off_c, 9, 51, 95
8, 97600, Note_off_c, 9, 40, 95
8, 97600, Note_on_c, 9, 51, 95
8, 97600, Note_on_c, 9, 40, 95
8, 97760, Note_off_c, 9, 51, 95
8, 97760, Note_off_c, 9, 40, 95
8, 97760, Note_on_c, 9, 51, 95
8, 97760, Note_on_c, 9, 40, 95
8, 97920, Note_off_c, 9, 51, 95
8, 97920, Note_off_c, 9, 40, 95
8, 97920, Note_on_c, 9, 51, 111
8, 97920, Note_on_c, 9, 46, 95
8, 97920, Note_on_c, 9, 40, 111
8, 97920, Note_on_c, 9, 36, 111
8, 97920, Note_on_c, 9, 44, 127
8, 98400, Note_off_c, 9, 51, 111
8, 98400, Note_off_c, 9, 46, 95
8, 98400, Note_off_c, 9, 40, 111
8, 98400, Note_off_c, 9, 36, 111
8, 98400, Note_off_c, 9, 44, 127
8, 98400, Note_on_c, 9, 51, 95
8, 98400, Note_on_c, 9, 40, 95
8, 98560, Note_off_c, 9, 51, 95
8, 98560, Note_off_c, 9, 40, 95
8, 98560, Note_on_c, 9, 51, 95
8, 98560, Note_on_c, 9, 40, 95
8, 98720, Note_off_c, 9, 51, 95
8, 98720, Note_off_c, 9, 40, 95
8, 98720, Note_on_c, 9, 51, 95
8, 98720, Note_on_c, 9, 40, 95
8, 98880, Note_off_c, 9, 51, 95
8, 98880, Note_off_c, 9, 40, 95
8, 98880, Note_on_c, 9, 51, 111
8, 98880, Note_on_c, 9, 46, 95
8, 98880, Note_on_c, 9, 40, 111
8, 98880, Note_on_c, 9, 36, 111
8, 98880, Note_on_c, 9, 44, 127
8, 99040, Note_off_c, 9, 51, 111
8, 99040, Note_off_c, 9, 46, 95
8, 99040, Note_off_c, 9, 40, 111
8, 99040, Note_off_c, 9, 36, 111
8, 99040, Note_off_c, 9, 44, 127
8, 99040, Note_on_c, 9, 51, 95
8, 99040, Note_on_c, 9, 40, 95
8, 99200, Note_off_c, 9, 51, 95
8, 99200, Note_off_c, 9, 40, 95
8, 99200, Note_on_c, 9, 51, 95
8, 99200, Note_on_c, 9, 40, 95
