8, 68342, Note_on_c, 0, 74, 0
8, 68352, Note_on_c, 0, 69, 90
8, 69120, Note_on_c, 0, 69, 0
8, 69408, Note_on_c, 0, 72, 90
8, 69494, Note_on_c, 0, 72, 0
8, 69504, Note_on_c, 0, 74, 90
8, 69590, Note_on_c, 0, 74, 0
8, 69600, Note_on_c, 0, 76, 90
8, 69792, Note_on_c, 0, 76, 0
8, 69792, Note_on_c, 0, 77, 90
8, 69984, Note_on_c, 0, 77, 0
8, 69984, Note_on_c, 0, 76, 90
8, 70070, Note_on_c, 0, 76, 0
8, 70080, Note_on_c, 0, 74, 90
8, 70166, Note_on_c, 0, 74, 0
8, 70176, Note_on_c, 0, 74, 90
8, 70656, Note_on_c, 0, 74, 0
8, 70848, Note_on_c, 0, 72, 90
8, 70934, Note_on_c, 0, 72, 0
8, 70944, Note_on_c, 0, 72, 90
8, 71030, Note_on_c, 0, 72, 0
8, 71040, Note_on_c, 0, 69, 90
8, 71126, Note_on_c, 0, 69, 0
8, 71136, Note_on_c, 0, 72, 90
8, 71328, Note_on_c, 0, 72, 0
8, 71328, Note_on_c, 0, 74, 90
8, 72192, Note_on_c, 0, 74, 0
8, 72480, Note_on_c, 0, 72, 90
8, 72566, Note_on_c, 0, 72, 0
8, 72576, Note_on_c, 0, 74, 90
8, 72662, Note_on_c, 0, 74, 0
8, 72672, Note_on_c, 0, 76, 90
8, 72864, Note_on_c, 0, 76, 0
8, 72864, Note_on_c, 0, 77, 90
8, 73056, Note_on_c, 0, 77, 0
8, 73056, Note_on_c, 0, 76, 90
8, 73142, Note_on_c, 0, 76, 0
8, 73152, Note_on_c, 0, 74, 90
8, 73238, Note_on_c, 0, 74, 0
8, 73248, Note_on_c, 0, 74, 90
8, 73728, Note_on_c, 0, 74, 0
8, 73728, Note_on_c, 0, 72, 90
8, 73814, Note_on_c, 0, 72, 0
8, 73824, Note_on_c, 0, 72, 90
8, 73910, Note_on_c, 0, 72, 0
8, 73920, Note_on_c, 0, 72, 90
8, 74006, Note_on_c, 0, 72, 0
8, 74016, Note_on_c, 0, 69, 90
8, 74208, Note_on_c, 0, 69, 0
8, 74208, Note_on_c, 0, 72, 90
8, 74400, Note_on_c, 0, 72, 0
8, 74400, Note_on_c, 0, 74, 90
8, 75648, Note_on_c, 0, 74, 0
8, 76032, Note_on_c, 0, 75, 90
8, 77568, Note_on_c, 0, 75, 0
8, 77568, Note_on_c, 0, 76, 90
8, 79104, Note_on_c, 0, 76, 0
8, 79104, Note_on_c, 0, 75, 90
8, 80640, Note_on_c, 0, 75, 0
8, 80640, Note_on_c, 0, 74, 90
8, 81024, Note_on_c, 0, 74, 0
8, 82176, Control_c, 0, 1, 0
8, 82320, Note_on_c, 0, 62, 90
8, 82363, Note_on_c, 0, 62, 0
8, 82368, Note_on_c, 0, 67, 90
8, 82512, Note_on_c, 0, 67, 0
8, 82512, Note_on_c, 0, 71, 90
8, 82555, Note_on_c, 0, 71, 0
8, 82560, Note_on_c, 0, 72, 90
8, 82704, Note_on_c, 0, 72, 0
8, 82704, Note_on_c, 0, 71, 90
8, 82747, Note_on_c, 0, 71, 0
8, 82752, Note_on_c, 0, 67, 90
8, 82896, Note_on_c, 0, 67, 0
8, 82896, Note_on_c, 0, 62, 90
8, 82939, Note_on_c, 0, 62, 0
8, 82944, Note_on_c, 0, 67, 90
8, 83088, Note_on_c, 0, 67, 0
8, 83088, Note_on_c, 0, 62, 90
8, 83131, Note_on_c, 0, 62, 0
8, 83136, Note_on_c, 0, 60, 90
8, 83280, Note_on_c, 0, 60, 0
8, 83280, Note_on_c, 0, 59, 90
8, 83323, Note_on_c, 0, 59, 0
8, 83328, Note_on_c, 0, 62, 90
8, 83520, Note_on_c, 0, 62, 0
8, 83856, Note_on_c, 0, 62, 90
8, 83899, Note_on_c, 0, 62, 0
8, 83904, Note_on_c, 0, 67, 90
8, 84048, Note_on_c, 0, 67, 0
8, 84048, Note_on_c, 0, 71, 90
8, 84091, Note_on_c, 0, 71, 0
8, 84096, Note_on_c, 0, 72, 90
8, 84240, Note_on_c, 0, 72, 0
8, 84240, Note_on_c, 0, 71, 90
8, 84283, Note_on_c, 0, 71, 0
8, 84288, Note_on_c, 0, 67, 90
8, 84432, Note_on_c, 0, 67, 0
8, 84432, Note_on_c, 0, 67, 64
8, 84464, Note_on_c, 0, 67, 0
8, 84480, Note_on_c, 0, 74, 90
8, 84624, Note_on_c, 0, 74, 0
8, 84624, Note_on_c, 0, 72, 90
8, 84667, Note_on_c, 0, 72, 0
8, 84672, Note_on_c, 0, 71, 90
8, 84816, Note_on_c, 0, 71, 0
8, 84816, Note_on_c, 0, 67, 90
8, 84859, Note_on_c, 0, 67, 0
8, 84864, Note_on_c, 0, 67, 90
8, 85056, Note_on_c, 0, 67, 0
8, 85248, Control_c, 0, 1, 0
8, 85392, Note_on_c, 0, 62, 90
8, 85435, Note_on_c, 0, 62, 0
8, 85440, Note_on_c, 0, 67, 90
8, 85584, Note_on_c, 0, 67, 0
8, 85584, Note_on_c, 0, 71, 90
8, 85627, Note_on_c, 0, 71, 0
8, 85632, Note_on_c, 0, 72, 90
8, 85776, Note_on_c, 0, 72, 0
8, 85776, Note_on_c, 0, 71, 90
8, 85819, Note_on_c, 0, 71, 0
8, 85824, Note_on_c, 0, 67, 90
8, 85968, Note_on_c, 0, 67, 0
8, 85968, Note_on_c, 0, 62, 90
8, 86011, Note_on_c, 0, 62, 0
8, 86016, Note_on_c, 0, 67, 90
8, 86160, Note_on_c, 0, 67, 0
8, 86160, Note_on_c, 0, 62, 90
8, 86203, Note_on_c, 0, 62, 0
8, 86208, Note_on_c, 0, 60, 90
8, 86352, Note_on_c, 0, 60, 0
8, 86352, Note_on_c, 0, 59, 90
8, 86395, Note_on_c, 0, 59, 0
8, 86400, Note_on_c, 0, 62, 90
8, 86592, Note_on_c, 0, 62, 0
8, 86784, Control_c, 0, 7, 126
8, 86796, Control_c, 0, 7, 125
8, 86808, Control_c, 0, 7, 124
8, 86820, Control_c, 0, 7, 123
8, 86832, Control_c, 0, 7, 121
8, 86844, Control_c, 0, 7, 120
8, 86856, Control_c, 0, 7, 119
8, 86868, Control_c, 0, 7, 117
8, 86880, Control_c, 0, 7, 116
8, 86892, Control_c, 0, 7, 115
8, 86904, Control_c, 0, 7, 113
8, 86916, Control_c, 0, 7, 112
8, 86928, Control_c, 0, 7, 111
8, 86928, Note_on_c, 0, 62, 90
8, 86940, Control_c, 0, 7, 109
8, 86952, Control_c, 0, 7, 108
8, 86964, Control_c, 0, 7, 107
8, 86971, Note_on_c, 0, 62, 0
8, 86976, Note_on_c, 0, 67, 90
8, 86976, Control_c, 0, 7, 105
8, 86988, Control_c, 0, 7, 104
8, 87000, Control_c, 0, 7, 103
8, 87012, Control_c, 0, 7, 102
8, 87024, Control_c, 0, 7, 100
8, 87036, Control_c, 0, 7, 99
8, 87048, Control_c, 0, 7, 98
8, 87060, Control_c, 0, 7, 96
8, 87072, Control_c, 0, 7, 95
8, 87084, Control_c, 0, 7, 94
8, 87108, Control_c, 0, 7, 93
8, 87120, Note_on_c, 0, 67, 0
8, 87120, Note_on_c, 0, 71, 90
8, 87120, Control_c, 0, 7, 92
8, 87132, Control_c, 0, 7, 91
8, 87156, Control_c, 0, 7, 90
8, 87163, Note_on_c, 0, 71, 0
8, 87168, Control_c, 0, 7, 89
8, 87168, Note_on_c, 0, 72, 90
8, 87180, Control_c, 0, 7, 88
8, 87204, Control_c, 0, 7, 87
8, 87216, Control_c, 0, 7, 86
8, 87240, Control_c, 0, 7, 85
8, 87252, Control_c, 0, 7, 84
8, 87264, Control_c, 0, 7, 83
8, 87288, Control_c, 0, 7, 82
8, 87300, Control_c, 0, 7, 81
8, 87312, Note_on_c, 0, 72, 0
8, 87312, Control_c, 0, 7, 80
8, 87312, Note_on_c, 0, 71, 90
8, 87336, Control_c, 0, 7, 79
8, 87348, Control_c, 0, 7, 78
8, 87355, Note_on_c, 0, 71, 0
8, 87360, Note_on_c, 0, 67, 90
8, 87360, Control_c, 0, 7, 77
8, 87396, Control_c, 0, 7, 76
8, 87420, Control_c, 0, 7, 75
8, 87444, Control_c, 0, 7, 74
8, 87480, Control_c, 0, 7, 73
8, 87504, Note_on_c, 0, 67, 0
8, 87504, Control_c, 0, 7, 72
8, 87504, Note_on_c, 0, 67, 64
8, 87528, Control_c, 0, 7, 71
8, 87536, Note_on_c, 0, 67, 0
8, 87552, Control_c, 0, 7, 70
8, 87552, Note_on_c, 0, 74, 90
8, 87588, Control_c, 0, 7, 69
8, 87612, Control_c, 0, 7, 68
8, 87636, Control_c, 0, 7, 67
8, 87672, Control_c, 0, 7, 66
8, 87696, Note_on_c, 0, 74, 0
8, 87696, Note_on_c, 0, 72, 90
8, 87720, Control_c, 0, 7, 65
8, 87739, Note_on_c, 0, 72, 0
8, 87744, Note_on_c, 0, 71, 90
8, 87756, Control_c, 0, 7, 64
8, 87792, Control_c, 0, 7, 63
8, 87840, Control_c, 0, 7, 62
8, 87876, Control_c, 0, 7, 61
8, 87888, Note_on_c, 0, 71, 0
8, 87888, Note_on_c, 0, 67, 90
8, 87924, Control_c, 0, 7, 60
8, 87931, Note_on_c, 0, 67, 0
8, 87936, Note_on_c, 0, 67, 90
8, 87972, Control_c, 0, 7, 59
8, 88020, Control_c, 0, 7, 58
8, 88080, Control_c, 0, 7, 57
8, 88128, Note_on_c, 0, 67, 0
8, 88128, Control_c, 0, 7, 56
8, 88188, Control_c, 0, 7, 55
8, 88248, Control_c, 0, 7, 54
8, 88308, Control_c, 0, 7, 53
8, 88320, Control_c, 0, 1, 0
8, 88380, Control_c, 0, 7, 52
8, 88440, Control_c, 0, 7, 51
8, 88464, Note_on_c, 0, 62, 90
8, 88507, Note_on_c, 0, 62, 0
8, 88512, Control_c, 0, 7, 50
8, 88512, Note_on_c, 0, 67, 90
8, 88584, Control_c, 0, 7, 49
8, 88656, Note_on_c, 0, 67, 0
8, 88656, Control_c, 0, 7, 48
8, 88656, Note_on_c, 0, 71, 90
8, 88699, Note_on_c, 0, 71, 0
8, 88704, Note_on_c, 0, 72, 90
8, 88728, Control_c, 0, 7, 47
8, 88800, Control_c, 0, 7, 46
8, 88848, Note_on_c, 0, 72, 0
8, 88848, Note_on_c, 0, 71, 90
8, 88872, Control_c, 0, 7, 45
8, 88891, Note_on_c, 0, 71, 0
8, 88896, Note_on_c, 0, 67, 90
8, 88956, Control_c, 0, 7, 44
8, 89028, Control_c, 0, 7, 43
8, 89040, Note_on_c, 0, 67, 0
8, 89040, Note_on_c, 0, 62, 90
8, 89083, Note_on_c, 0, 62, 0
8, 89088, Note_on_c, 0, 67, 90
8, 89112, Control_c, 0, 7, 42
8, 89196, Control_c, 0, 7, 41
8, 89232, Note_on_c, 0, 67, 0
8, 89232, Note_on_c, 0, 62, 90
8, 89268, Control_c, 0, 7, 40
8, 89275, Note_on_c, 0, 62, 0
8, 89280, Note_on_c, 0, 60, 90
8, 89352, Control_c, 0, 7, 39
8, 89424, Note_on_c, 0, 60, 0
8, 89424, Note_on_c, 0, 59, 90
8, 89436, Control_c, 0, 7, 38
8, 89467, Note_on_c, 0, 59, 0
8, 89472, Note_on_c, 0, 62, 90
8, 89508, Control_c, 0, 7, 37
8, 89592, Control_c, 0, 7, 36
8, 89664, Note_on_c, 0, 62, 0
8, 89676, Control_c, 0, 7, 35
8, 89760, Control_c, 0, 7, 34
8, 89832, Control_c, 0, 7, 33
8, 89916, Control_c, 0, 7, 32
8, 90000, Control_c, 0, 7, 31
8, 90000, Note_on_c, 0, 62, 90
8, 90043, Note_on_c, 0, 62, 0
8, 90048, Note_on_c, 0, 67, 90
8, 90084, Control_c, 0, 7, 30
8, 90168, Control_c, 0, 7, 29
8, 90192, Note_on_c, 0, 67, 0
8, 90192, Note_on_c, 0, 71, 90
8, 90235, Note_on_c, 0, 71, 0
8, 90240, Note_on_c, 0, 72, 90
8, 90252, Control_c, 0, 7, 28
8, 90324, Control_c, 0, 7, 27
8, 90384, Note_on_c, 0, 72, 0
8, 90384, Note_on_c, 0, 71, 90
8, 90408, Control_c, 0, 7, 26
8, 90427, Note_on_c, 0, 71, 0
8, 90432, Note_on_c, 0, 67, 90
8, 90492, Control_c, 0, 7, 25
8, 90576, Note_on_c, 0, 67, 0
8, 90576, Note_on_c, 0, 67, 64
8, 90576, Control_c, 0, 7, 24
8, 90608, Note_on_c, 0, 67, 0
8, 90624, Note_on_c, 0, 74, 90
8, 90660, Control_c, 0, 7, 23
8, 90744, Control_c, 0, 7, 22
8, 90768, Note_on_c, 0, 74, 0
8, 90768, Note_on_c, 0, 72, 90
8, 90811, Note_on_c, 0, 72, 0
8, 90816, Note_on_c, 0, 71, 90
8, 90816, Control_c, 0, 7, 21
8, 90900, Control_c, 0, 7, 20
8, 90960, Note_on_c, 0, 71, 0
8, 90960, Note_on_c, 0, 67, 90
8, 90984, Control_c, 0, 7, 19
8, 91003, Note_on_c, 0, 67, 0
8, 91008, Note_on_c, 0, 67, 90
8, 91068, Control_c, 0, 7, 18
8, 91152, Control_c, 0, 7, 17
8, 91200, Note_on_c, 0, 67, 0
8, 91236, Control_c, 0, 7, 16
8, 91320, Control_c, 0, 7, 15
8, 91488, Control_c, 0, 1, 0
8, 91584, Control_c, 0, 7, 100
8, 91728, Pitch_bend_c, 0, 8192
8, 91728, Control_c, 0, 10, 64
8, 91824, Control_c, 0, 11, 127
8, 91920, Control_c, 0, 64, 0
8, 92016, Control_c, 0, 91, 40
8, 92112, Control_c, 0, 93, 0
8, 92112, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "tenor sax           "
9, 0, Program_c, 7, 66
9, 0, Control_c, 7, 7, 117
9, 0, Control_c, 7, 10, 32
9, 0, Control_c, 7, 64, 0
9, 336, Control_c, 7, 91, 64
9, 480, Control_c, 7, 93, 32
9, 768, Note_on_c, 7, 69, 83
9, 2111, Note_on_c, 7, 69, 0
9, 2112, Note_on_c, 7, 71, 83
9, 2198, Note_on_c, 7, 71, 0
9, 2208, Note_on_c, 7, 67, 83
9, 2294, Note_on_c, 7, 67, 0
9, 2304, Note_on_c, 7, 69, 83
9, 3648, Note_on_c, 7, 69, 0
9, 3648, Note_on_c, 7, 71, 83
9, 3734, Note_on_c, 7, 71, 0
9, 3744, Note_on_c, 7, 67, 83
9, 3830, Note_on_c, 7, 67, 0
9, 3840, Note_on_c, 7, 69, 83
9, 5184, Note_on_c, 7, 69, 0
9, 5184, Note_on_c, 7, 71, 83
9, 5270, Note_on_c, 7, 71, 0
9, 5280, Note_on_c, 7, 67, 83
9, 5366, Note_on_c, 7, 67, 0
9, 5376, Note_on_c, 7, 69, 83
9, 6720, Note_on_c, 7, 69, 0
9, 6720, Note_on_c, 7, 71, 83
9, 6806, Note_on_c, 7, 71, 0
9, 6816, Note_on_c, 7, 67, 83
9, 6902, Note_on_c, 7, 67, 0
9, 7872, Note_on_c, 7, 69, 93
9, 7958, Note_on_c, 7, 69, 0
9, 7968, Note_on_c, 7, 70, 93
9, 8054, Note_on_c, 7, 70, 0
9, 8064, Note_on_c, 7, 74, 93
9, 8256, Note_on_c, 7, 74, 0
9, 8256, Note_on_c, 7, 72, 93
9, 8342, Note_on_c, 7, 72, 0
9, 8352, Note_on_c, 7, 70, 93
9, 8438, Note_on_c, 7, 70, 0
9, 8448, Note_on_c, 7, 69, 93
9, 9216, Note_on_c, 7, 69, 0
9, 9408, Note_on_c, 7, 69, 93
9, 9494, Note_on_c, 7, 69, 0
9, 9504, Note_on_c, 7, 70, 93
9, 9590, Note_on_c, 7, 70, 0
9, 9600, Note_on_c, 7, 74, 93
9, 9792, Note_on_c, 7, 74, 0
9, 9792, Note_on_c, 7, 72, 93
9, 9878, Note_on_c, 7, 72, 0
9, 9888, Note_on_c, 7, 70, 93
9, 9974, Note_on_c, 7, 70, 0
9, 9984, Note_on_c, 7, 72, 93
9, 10752, Note_on_c, 7, 72, 0
9, 10752, Note_on_c, 7, 70, 83
9, 11520, Note_on_c, 7, 70, 0
9, 11520, Note_on_c, 7, 69, 83
9, 12288, Note_on_c, 7, 69, 0
9, 12288, Note_on_c, 7, 74, 83
9, 13056, Note_on_c, 7, 74, 0
9, 13056, Note_on_c, 7, 72, 93
9, 13824, Note_on_c, 7, 72, 0
9, 13824, Note_on_c, 7, 70, 83
9, 14592, Note_on_c, 7, 70, 0
9, 14592, Note_on_c, 7, 69, 83
9, 15360, Note_on_c, 7, 69, 0
9, 15552, Note_on_c, 7, 74, 83
9, 15638, Note_on_c, 7, 74, 0
9, 15648, Note_on_c, 7, 72, 83
9, 15734, Note_on_c, 7, 72, 0
9, 15744, Note_on_c, 7, 74, 83
9, 16128, Note_on_c, 7, 74, 0
9, 17856, Note_on_c, 7, 69, 93
9, 17942, Note_on_c, 7, 69, 0
9, 17952, Note_on_c, 7, 70, 93
9, 18038, Note_on_c, 7, 70, 0
9, 18048, Note_on_c, 7, 74, 93
9, 18240, Note_on_c, 7, 74, 0
9, 18240, Note_on_c, 7, 72, 93
9, 18326, Note_on_c, 7, 72, 0
9, 18336, Note_on_c, 7, 70, 93
9, 18422, Note_on_c, 7, 70, 0
9, 18432, Note_on_c, 7, 69, 93
9, 19200, Note_on_c, 7, 69, 0
9, 19392, Note_on_c, 7, 69, 93
9, 19478, Note_on_c, 7, 69, 0
9, 19488, Note_on_c, 7, 70, 93
9, 19574, Note_on_c, 7, 70, 0
9, 19584, Note_on_c, 7, 74, 93
9, 19776, Note_on_c, 7, 74, 0
9, 19776, Note_on_c, 7, 72, 93
9, 19862, Note_on_c, 7, 72, 0
9, 19872, Note_on_c, 7, 70, 93
9, 19958, Note_on_c, 7, 70, 0
9, 19968, Note_on_c, 7, 72, 93
9, 20736, Note_on_c, 7, 72, 0
9, 20736, Note_on_c, 7, 70, 83
9, 21504, Note_on_c, 7, 70, 0
9, 21504, Note_on_c, 7, 69, 83
9, 22272, Note_on_c, 7, 69, 0
9, 22272, Note_on_c, 7, 74, 83
9, 23040, Note_on_c, 7, 74, 0
9, 23040, Note_on_c, 7, 72, 93
9, 23808, Note_on_c, 7, 72, 0
9, 23808, Note_on_c, 7, 70, 83
9, 24576, Note_on_c, 7, 70, 0
9, 24576, Note_on_c, 7, 69, 83
9, 25344, Note_on_c, 7, 69, 0
9, 25536, Note_on_c, 7, 74, 83
9, 25622, Note_on_c, 7, 74, 0
9, 25632, Note_on_c, 7, 72, 83
9, 25718, Note_on_c, 7, 72, 0
9, 25728, Note_on_c, 7, 74, 83
9, 26112, Note_on_c, 7, 74, 0
9, 49920, Note_on_c, 7, 69, 83
9, 51263, Note_on_c, 7, 69, 0
9, 51264, Note_on_c, 7, 71, 83
9, 51350, Note_on_c, 7, 71, 0
9, 51360, Note_on_c, 7, 67, 83
9, 51446, Note_on_c, 7, 67, 0
9, 51456, Note_on_c, 7, 69, 83
9, 52800, Note_on_c, 7, 69, 0
9, 52800, Note_on_c, 7, 71, 83
9, 52886, Note_on_c, 7, 71, 0
9, 52896, Note_on_c, 7, 67, 83
9, 52982, Note_on_c, 7, 67, 0
9, 52992, Note_on_c, 7, 69, 83
9, 54336, Note_on_c, 7, 69, 0
9, 54336, Note_on_c, 7, 71, 83
9, 54422, Note_on_c, 7, 71, 0
9, 54432, Note_on_c, 7, 67, 83
9, 54518, Note_on_c, 7, 67, 0
9, 54528, Note_on_c, 7, 69, 83
9, 55872, Note_on_c, 7, 69, 0
9, 55872, Note_on_c, 7, 71, 83
9, 55958, Note_on_c, 7, 71, 0
9, 55968, Note_on_c, 7, 67, 83
9, 56054, Note_on_c, 7, 67, 0
9, 57024, Note_on_c, 7, 69, 93
9, 57110, Note_on_c, 7, 69, 0
9, 57120, Note_on_c, 7, 70, 93
9, 57206, Note_on_c, 7, 70, 0
9, 57216, Note_on_c, 7, 74, 93
9, 57408, Note_on_c, 7, 74, 0
9, 57408, Note_on_c, 7, 72, 93
9, 57494, Note_on_c, 7, 72, 0
9, 57504, Note_on_c, 7, 70, 93
9, 57590, Note_on_c, 7, 70, 0
9, 57600, Note_on_c, 7, 69, 93
9, 58368, Note_on_c, 7, 69, 0
9, 58560, Note_on_c, 7, 69, 93
9, 58646, Note_on_c, 7, 69, 0
9, 58656, Note_on_c, 7, 70, 93
9, 58742, Note_on_c, 7, 70, 0
9, 58752, Note_on_c, 7, 74, 93
9, 58944, Note_on_c, 7, 74, 0
9, 58944, Note_on_c, 7, 72, 93
9, 59030, Note_on_c, 7, 72, 0
9, 59040, Note_on_c, 7, 70, 93
9, 59126, Note_on_c, 7, 70, 0
9, 59136, Note_on_c, 7, 72, 93
9, 59904, Note_on_c, 7, 72, 0
9, 59904, Note_on_c, 7, 70, 83
9, 60672, Note_on_c, 7, 70, 0
9, 60672, Note_on_c, 7, 69, 83
9, 61440, Note_on_c, 7, 69, 0
9, 61440, Note_on_c, 7, 74, 83
9, 62208, Note_on_c, 7, 74, 0
9, 62208, Note_on_c, 7, 72, 93
9, 62976, Note_on_c, 7, 72, 0
9, 62976, Note_on_c, 7, 70, 83
9, 63744, Note_on_c, 7, 70, 0
9, 63744, Note_on_c, 7, 69, 83
9, 64512, Note_on_c, 7, 69, 0
9, 64704, Note_on_c, 7, 74, 83
9, 64790, Note_on_c, 7, 74, 0
9, 64800, Note_on_c, 7, 72, 83
9, 64886, Note_on_c, 7, 72, 0
9, 64896, Note_on_c, 7, 74, 83
9, 65280, Note_on_c, 7, 74, 0
9, 67008, Note_on_c, 7, 69, 93
9, 67094, Note_on_c, 7, 69, 0
9, 67104, Note_on_c, 7, 70, 93
9, 67190, Note_on_c, 7, 70, 0
9, 67200, Note_on_c, 7, 74, 93
9, 67392, Note_on_c, 7, 74, 0
9, 67392, Note_on_c, 7, 72, 93
9, 67478, Note_on_c, 7, 72, 0
9, 67488, Note_on_c, 7, 70, 93
9, 67574, Note_on_c, 7, 70, 0
9, 67584, Note_on_c, 7, 69, 93
9, 68352, Note_on_c, 7, 69, 0
9, 68544, Note_on_c, 7, 69, 93
9, 68630, Note_on_c, 7, 69, 0
9, 68640, Note_on_c, 7, 70, 93
9, 68726, Note_on_c, 7, 70, 0
9, 68736, Note_on_c, 7, 74, 93
9, 68928, Note_on_c, 7, 74, 0
9, 68928, Note_on_c, 7, 72, 93
9, 69014, Note_on_c, 7, 72, 0
9, 69024, Note_on_c, 7, 70, 93
9, 69110, Note_on_c, 7, 70, 0
9, 69120, Note_on_c, 7, 72, 93
9, 69888, Note_on_c, 7, 72, 0
9, 69888, Note_on_c, 7, 70, 83
9, 70656, Note_on_c, 7, 70, 0
9, 70656, Note_on_c, 7, 69, 83
9, 71424, Note_on_c, 7, 69, 0
9, 71424, Note_on_c, 7, 74, 83
9, 72192, Note_on_c, 7, 74, 0
9, 72192, Note_on_c, 7, 72, 93
9, 72960, Note_on_c, 7, 72, 0
9, 72960, Note_on_c, 7, 70, 83
9, 73728, Note_on_c, 7, 70, 0
9, 73728, Note_on_c, 7, 69, 83
9, 74496, Note_on_c, 7, 69, 0
9, 74688, Note_on_c, 7, 74, 83
9, 74774, Note_on_c, 7, 74, 0
9, 74784, Note_on_c, 7, 72, 83
9, 74870, Note_on_c, 7, 72, 0
9, 74880, Note_on_c, 7, 74, 83
9, 75264, Note_on_c, 7, 74, 0
9, 75360, Control_c, 7, 1, 0
9, 75456, Control_c, 7, 7, 100
9, 75600, Control_c, 7, 10, 64
9, 75600, Pitch_bend_c, 7, 8192
9, 75696, Control_c, 7, 11, 127
9, 75792, Control_c, 7, 64, 0
9, 75888, Control_c, 7, 91, 40
9, 75984, Control_c, 7, 93, 0
9, 75984, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "rock organ          "
10, 0, Program_c, 4, 18
10, 0, Control_c, 4, 7, 110
10, 0, Control_c, 4, 10, 40
10, 0, Control_c, 4, 64, 0
10, 336, Control_c, 4, 91, 64
10, 480, Control_c, 4, 93, 32
10, 10368, Note_on_c, 4, 76, 90
10, 10454, Note_on_c, 4, 76, 0
10, 10464, Note_on_c, 4, 72, 90
10, 10550, Note_on_c, 4, 72, 0
10, 10560, Note_on_c, 4, 76, 90
10, 10752, Note_on_c, 4, 76, 0
10, 11136, Note_on_c, 4, 74, 90
10, 11222, Note_on_c, 4, 74, 0
10, 11232, Note_on_c, 4, 70, 90
10, 11318, Note_on_c, 4, 70, 0
10, 11328, Note_on_c, 4, 74, 90
10, 11520, Note_on_c, 4, 74, 0
10, 11904, Note_on_c, 4, 76, 90
10, 11990, Note_on_c, 4, 76, 0
10, 12000, Note_on_c, 4, 72, 90
10, 12086, Note_on_c, 4, 72, 0
10, 12096, Note_on_c, 4, 76, 90
10, 12288, Note_on_c, 4, 76, 0
10, 12288, Note_on_c, 4, 78, 90
10, 12480, Note_on_c, 4, 78, 0
10, 12480, Note_on_c, 4, 74, 90
10, 12566, Note_on_c, 4, 74, 0
10, 12576, Note_on_c, 4, 72, 90
10, 12662, Note_on_c, 4, 72, 0
10, 12672, Note_on_c, 4, 74, 90
10, 13056, Note_on_c, 4, 74, 0
10, 14208, Note_on_c, 4, 74, 90
10, 14294, Note_on_c, 4, 74, 0
10, 14304, Note_on_c, 4, 70, 90
10, 14390, Note_on_c, 4, 70, 0
10, 14400, Note_on_c, 4, 74, 90
10, 14592, Note_on_c, 4, 74, 0
10, 14976, Note_on_c, 4, 76, 90
10, 15062, Note_on_c, 4, 76, 0
10, 15072, Note_on_c, 4, 72, 90
10, 15158, Note_on_c, 4, 72, 0
10, 15168, Note_on_c, 4, 76, 90
10, 15360, Note_on_c, 4, 76, 0
10, 15552, Note_on_c, 4, 74, 90
10, 15638, Note_on_c, 4, 74, 0
10, 15648, Note_on_c, 4, 72, 90
10, 15734, Note_on_c, 4, 72, 0
10, 15744, Note_on_c, 4, 74, 90
10, 16128, Note_on_c, 4, 74, 0
10, 16320, Note_on_c, 4, 74, 90
10, 16406, Note_on_c, 4, 74, 0
10, 16416, Note_on_c, 4, 72, 90
10, 16502, Note_on_c, 4, 72, 0
10, 16512, Note_on_c, 4, 74, 90
10, 16896, Note_on_c, 4, 74, 0
10, 20352, Note_on_c, 4, 76, 90
10, 20438, Note_on_c, 4, 76, 0
10, 20448, Note_on_c, 4, 72, 90
10, 20534, Note_on_c, 4, 72, 0
10, 20544, Note_on_c, 4, 76, 90
10, 20736, Note_on_c, 4, 76, 0
10, 21120, Note_on_c, 4, 74, 90
10, 21206, Note_on_c, 4, 74, 0
10, 21216, Note_on_c, 4, 70, 90
10, 21302, Note_on_c, 4, 70, 0
10, 21312, Note_on_c, 4, 74, 90
10, 21504, Note_on_c, 4, 74, 0
10, 21888, Note_on_c, 4, 76, 90
10, 21974, Note_on_c, 4, 76, 0
10, 21984, Note_on_c, 4, 72, 90
10, 22070, Note_on_c, 4, 72, 0
10, 22080, Note_on_c, 4, 76, 90
10, 22272, Note_on_c, 4, 76, 0
10, 22272, Note_on_c, 4, 78, 90
10, 22464, Note_on_c, 4, 78, 0
10, 22464, Note_on_c, 4, 74, 90
10, 22550, Note_on_c, 4, 74, 0
10, 22560, Note_on_c, 4, 72, 90
10, 22646, Note_on_c, 4, 72, 0
10, 22656, Note_on_c, 4, 74, 90
10, 23040, Note_on_c, 4, 74, 0
10, 24192, Note_on_c, 4, 74, 90
10, 24278, Note_on_c, 4, 74, 0
10, 24288, Note_on_c, 4, 70, 90
10, 24374, Note_on_c, 4, 70, 0
10, 24384, Note_on_c, 4, 74, 90
10, 24576, Note_on_c, 4, 74, 0
10, 24960, Note_on_c, 4, 76, 90
10, 25046, Note_on_c, 4, 76, 0
10, 25056, Note_on_c, 4, 72, 90
10, 25142, Note_on_c, 4, 72, 0
10, 25152, Note_on_c, 4, 76, 90
