9, 21719, Note_on_c, 6, 57, 103
9, 21731, Note_on_c, 6, 57, 0
9, 21747, Note_on_c, 6, 57, 98
9, 21761, Note_on_c, 6, 57, 0
9, 21780, Note_on_c, 6, 52, 74
9, 21795, Note_on_c, 6, 52, 0
9, 21808, Note_on_c, 6, 59, 101
9, 21820, Note_on_c, 6, 59, 0
9, 21870, Note_on_c, 6, 57, 109
9, 21882, Note_on_c, 6, 57, 0
9, 21931, Note_on_c, 6, 54, 94
9, 21952, Note_on_c, 6, 54, 0
9, 21963, Note_on_c, 6, 52, 70
9, 21988, Note_on_c, 6, 54, 88
9, 21990, Note_on_c, 6, 52, 0
9, 22009, Note_on_c, 6, 54, 0
9, 22020, Note_on_c, 6, 57, 98
9, 22034, Note_on_c, 6, 57, 0
9, 22108, Note_on_c, 6, 57, 94
9, 22124, Note_on_c, 6, 57, 0
9, 22142, Note_on_c, 6, 52, 76
9, 22170, Note_on_c, 6, 52, 0
9, 22171, Note_on_c, 6, 54, 76
9, 22192, Note_on_c, 6, 54, 0
9, 22201, Note_on_c, 6, 57, 94
9, 22214, Note_on_c, 6, 57, 0
9, 22230, Note_on_c, 6, 57, 103
9, 22244, Note_on_c, 6, 57, 0
9, 22286, Note_on_c, 6, 57, 101
9, 22300, Note_on_c, 6, 57, 0
9, 22319, Note_on_c, 6, 52, 74
9, 22341, Note_on_c, 6, 52, 0
9, 22347, Note_on_c, 6, 54, 82
9, 22366, Note_on_c, 6, 54, 0
9, 22377, Note_on_c, 6, 57, 94
9, 22389, Note_on_c, 6, 57, 0
9, 22407, Note_on_c, 6, 57, 105
9, 22423, Note_on_c, 6, 57, 0
9, 22594, Note_on_c, 6, 57, 105
9, 22608, Note_on_c, 6, 57, 0
9, 22626, Note_on_c, 6, 52, 83
9, 22648, Note_on_c, 6, 52, 0
9, 22654, Note_on_c, 6, 54, 73
9, 22673, Note_on_c, 6, 54, 0
9, 22683, Note_on_c, 6, 57, 94
9, 22699, Note_on_c, 6, 57, 0
9, 22717, Note_on_c, 6, 52, 65
9, 22736, Note_on_c, 6, 52, 0
9, 22740, Note_on_c, 6, 54, 76
9, 22756, Note_on_c, 6, 54, 0
9, 22770, Note_on_c, 6, 59, 103
9, 22786, Note_on_c, 6, 59, 0
9, 22831, Note_on_c, 6, 57, 109
9, 22844, Note_on_c, 6, 57, 0
9, 22888, Note_on_c, 6, 57, 85
9, 22905, Note_on_c, 6, 57, 0
9, 22922, Note_on_c, 6, 52, 76
9, 22950, Note_on_c, 6, 54, 83
9, 22952, Note_on_c, 6, 52, 0
9, 22966, Note_on_c, 6, 54, 0
9, 22979, Note_on_c, 6, 57, 113
9, 22991, Note_on_c, 6, 57, 0
9, 23011, Note_on_c, 6, 57, 103
9, 23024, Note_on_c, 6, 57, 0
9, 23075, Note_on_c, 6, 54, 72
9, 23091, Note_on_c, 6, 54, 0
9, 23111, Note_on_c, 6, 52, 50
9, 23124, Note_on_c, 6, 52, 0
9, 23133, Note_on_c, 6, 54, 77
9, 23155, Note_on_c, 6, 54, 0
9, 23164, Note_on_c, 6, 57, 98
9, 23179, Note_on_c, 6, 57, 0
9, 23191, Note_on_c, 6, 57, 105
9, 23207, Note_on_c, 6, 57, 0
9, 23313, Note_on_c, 6, 52, 77
9, 23341, Note_on_c, 6, 52, 0
9, 23343, Note_on_c, 6, 54, 65
9, 23361, Note_on_c, 6, 54, 0
9, 23371, Note_on_c, 6, 57, 57
9, 23380, Note_on_c, 6, 57, 0
9, 23402, Note_on_c, 6, 52, 86
9, 23422, Note_on_c, 6, 52, 0
9, 23431, Note_on_c, 6, 54, 71
9, 23448, Note_on_c, 6, 54, 0
9, 23459, Note_on_c, 6, 57, 101
9, 23471, Note_on_c, 6, 57, 0
9, 23486, Note_on_c, 6, 57, 103
9, 23499, Note_on_c, 6, 57, 0
9, 23551, Note_on_c, 6, 57, 103
9, 23568, Note_on_c, 6, 57, 0
9, 23581, Note_on_c, 6, 52, 81
9, 23603, Note_on_c, 6, 52, 0
9, 23607, Note_on_c, 6, 54, 82
9, 23628, Note_on_c, 6, 54, 0
9, 23640, Note_on_c, 6, 57, 98
9, 23653, Note_on_c, 6, 57, 0
9, 23667, Note_on_c, 6, 57, 96
9, 23683, Note_on_c, 6, 57, 0
9, 23848, Note_on_c, 6, 57, 89
9, 23865, Note_on_c, 6, 57, 0
9, 23885, Note_on_c, 6, 52, 76
9, 23910, Note_on_c, 6, 52, 0
9, 23911, Note_on_c, 6, 54, 77
9, 23925, Note_on_c, 6, 54, 0
9, 23939, Note_on_c, 6, 57, 98
9, 23951, Note_on_c, 6, 57, 0
9, 24030, Note_on_c, 6, 57, 74
9, 24043, Note_on_c, 6, 57, 0
9, 24061, Note_on_c, 6, 52, 77
9, 24090, Note_on_c, 6, 54, 76
9, 24091, Note_on_c, 6, 52, 0
9, 24112, Note_on_c, 6, 54, 0
9, 24121, Note_on_c, 6, 57, 92
9, 24133, Note_on_c, 6, 57, 0
9, 24145, Note_on_c, 6, 57, 101
9, 24162, Note_on_c, 6, 57, 0
9, 24390, Note_on_c, 6, 52, 72
9, 24404, Note_on_c, 6, 52, 0
9, 24450, Note_on_c, 6, 52, 80
9, 24467, Note_on_c, 6, 52, 0
9, 24480, Note_on_c, 6, 57, 103
9, 24495, Note_on_c, 6, 57, 0
9, 24495, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "organ"
10, 0, Program_c, 7, 18
10, 9238, Note_on_c, 7, 72, 103
10, 9238, Note_on_c, 7, 63, 90
10, 9238, Note_on_c, 7, 68, 107
10, 9283, Note_on_c, 7, 72, 0
10, 9286, Note_on_c, 7, 63, 0
10, 9289, Note_on_c, 7, 68, 0
10, 9296, Note_on_c, 7, 68, 80
10, 9296, Note_on_c, 7, 72, 120
10, 9297, Note_on_c, 7, 63, 77
10, 9342, Note_on_c, 7, 72, 0
10, 9351, Note_on_c, 7, 68, 0
10, 9358, Note_on_c, 7, 73, 92
10, 9359, Note_on_c, 7, 68, 66
10, 9409, Note_on_c, 7, 73, 0
10, 9410, Note_on_c, 7, 68, 0
10, 9412, Note_on_c, 7, 63, 0
10, 9420, Note_on_c, 7, 75, 118
10, 9444, Note_on_c, 7, 75, 0
10, 9537, Note_on_c, 7, 68, 103
10, 9538, Note_on_c, 7, 73, 94
10, 9538, Note_on_c, 7, 77, 98
10, 9732, Note_on_c, 7, 68, 0
10, 9750, Note_on_c, 7, 68, 81
10, 9762, Note_on_c, 7, 73, 0
10, 9780, Note_on_c, 7, 73, 65
10, 9790, Note_on_c, 7, 77, 0
10, 9810, Note_on_c, 7, 77, 82
10, 9829, Note_on_c, 7, 77, 0
10, 9834, Note_on_c, 7, 73, 0
10, 9835, Note_on_c, 7, 68, 0
10, 9840, Note_on_c, 7, 68, 85
10, 9840, Note_on_c, 7, 75, 98
10, 9903, Note_on_c, 7, 75, 0
10, 9903, Note_on_c, 7, 73, 105
10, 9990, Note_on_c, 7, 68, 0
10, 9995, Note_on_c, 7, 73, 0
10, 10017, Note_on_c, 7, 63, 94
10, 10018, Note_on_c, 7, 68, 88
10, 10018, Note_on_c, 7, 72, 105
10, 10150, Note_on_c, 7, 63, 0
10, 10166, Note_on_c, 7, 63, 82
10, 10176, Note_on_c, 7, 72, 0
10, 10181, Note_on_c, 7, 68, 0
10, 10189, Note_on_c, 7, 63, 0
10, 10196, Note_on_c, 7, 72, 101
10, 10196, Note_on_c, 7, 63, 88
10, 10197, Note_on_c, 7, 68, 84
10, 10250, Note_on_c, 7, 72, 0
10, 10252, Note_on_c, 7, 63, 0
10, 10259, Note_on_c, 7, 72, 85
10, 10260, Note_on_c, 7, 63, 82
10, 10306, Note_on_c, 7, 72, 0
10, 10310, Note_on_c, 7, 63, 0
10, 10317, Note_on_c, 7, 63, 60
10, 10318, Note_on_c, 7, 73, 101
10, 10366, Note_on_c, 7, 73, 0
10, 10368, Note_on_c, 7, 68, 0
10, 10377, Note_on_c, 7, 75, 107
10, 10386, Note_on_c, 7, 63, 0
10, 10404, Note_on_c, 7, 75, 0
10, 10496, Note_on_c, 7, 77, 107
10, 10496, Note_on_c, 7, 68, 114
10, 10497, Note_on_c, 7, 73, 82
10, 10695, Note_on_c, 7, 68, 0
10, 10707, Note_on_c, 7, 68, 83
10, 10717, Note_on_c, 7, 73, 0
10, 10735, Note_on_c, 7, 73, 64
10, 10742, Note_on_c, 7, 77, 0
10, 10756, Note_on_c, 7, 68, 0
10, 10761, Note_on_c, 7, 77, 89
10, 10786, Note_on_c, 7, 77, 0
10, 10792, Note_on_c, 7, 73, 0
10, 10797, Note_on_c, 7, 75, 98
10, 10798, Note_on_c, 7, 68, 98
10, 10859, Note_on_c, 7, 73, 105
10, 10866, Note_on_c, 7, 75, 0
10, 10955, Note_on_c, 7, 68, 0
10, 10963, Note_on_c, 7, 73, 0
10, 10979, Note_on_c, 7, 63, 100
10, 10979, Note_on_c, 7, 72, 118
10, 10980, Note_on_c, 7, 68, 83
10, 11149, Note_on_c, 7, 68, 0
10, 11161, Note_on_c, 7, 68, 98
10, 11174, Note_on_c, 7, 72, 0
10, 11208, Note_on_c, 7, 68, 0
10, 11218, Note_on_c, 7, 68, 86
10, 11279, Note_on_c, 7, 70, 96
10, 11339, Note_on_c, 7, 72, 107
10, 11344, Note_on_c, 7, 63, 0
10, 11345, Note_on_c, 7, 70, 0
10, 11347, Note_on_c, 7, 68, 0
10, 11361, Note_on_c, 7, 72, 0
10, 11458, Note_on_c, 7, 73, 113
10, 11459, Note_on_c, 7, 65, 113
10, 11459, Note_on_c, 7, 68, 116
10, 11657, Note_on_c, 7, 65, 0
10, 11668, Note_on_c, 7, 65, 66
10, 11684, Note_on_c, 7, 68, 0
10, 11702, Note_on_c, 7, 68, 64
10, 11707, Note_on_c, 7, 73, 0
10, 11722, Note_on_c, 7, 65, 0
10, 11728, Note_on_c, 7, 73, 86
10, 11751, Note_on_c, 7, 73, 0
10, 11760, Note_on_c, 7, 63, 105
10, 11761, Note_on_c, 7, 72, 96
10, 11814, Note_on_c, 7, 68, 0
10, 11819, Note_on_c, 7, 70, 100
10, 11829, Note_on_c, 7, 72, 0
10, 11919, Note_on_c, 7, 63, 0
10, 11923, Note_on_c, 7, 70, 0
10, 11939, Note_on_c, 7, 68, 109
10, 11940, Note_on_c, 7, 60, 105
10, 11940, Note_on_c, 7, 63, 86
10, 12199, Note_on_c, 7, 60, 0
10, 12210, Note_on_c, 7, 63, 0
10, 12221, Note_on_c, 7, 68, 0
10, 12240, Note_on_c, 7, 72, 111
10, 12241, Note_on_c, 7, 63, 92
10, 12241, Note_on_c, 7, 68, 83
10, 12279, Note_on_c, 7, 63, 0
10, 12283, Note_on_c, 7, 72, 0
10, 12283, Note_on_c, 7, 68, 0
10, 12300, Note_on_c, 7, 63, 100
10, 12301, Note_on_c, 7, 68, 90
10, 12301, Note_on_c, 7, 72, 107
10, 12391, Note_on_c, 7, 72, 0
10, 12399, Note_on_c, 7, 68, 0
10, 12408, Note_on_c, 7, 63, 0
10, 12419, Note_on_c, 7, 63, 84
10, 12420, Note_on_c, 7, 70, 100
10, 12422, Note_on_c, 7, 67, 92
10, 13189, Note_on_c, 7, 70, 0
10, 13190, Note_on_c, 7, 63, 0
10, 13194, Note_on_c, 7, 67, 0
10, 13199, Note_on_c, 7, 71, 114
10, 13199, Note_on_c, 7, 64, 101
10, 13200, Note_on_c, 7, 68, 111
10, 13249, Note_on_c, 7, 71, 0
10, 13251, Note_on_c, 7, 64, 0
10, 13253, Note_on_c, 7, 68, 0
10, 13258, Note_on_c, 7, 68, 111
10, 13259, Note_on_c, 7, 71, 113
10, 13260, Note_on_c, 7, 64, 96
10, 13289, Note_on_c, 7, 64, 0
10, 13292, Note_on_c, 7, 71, 0
10, 13297, Note_on_c, 7, 68, 0
10, 13379, Note_on_c, 7, 76, 118
10, 13380, Note_on_c, 7, 69, 127
10, 13380, Note_on_c, 7, 73, 101
10, 13409, Note_on_c, 7, 76, 0
10, 13413, Note_on_c, 7, 69, 0
10, 13416, Note_on_c, 7, 73, 0
10, 13471, Note_on_c, 7, 76, 114
10, 13471, Note_on_c, 7, 69, 107
10, 13471, Note_on_c, 7, 73, 98
10, 13475, Note_on_c, 7, 75, 65
10, 13481, Note_on_c, 7, 69, 0
10, 13482, Note_on_c, 7, 75, 0
10, 13483, Note_on_c, 7, 76, 0
10, 13484, Note_on_c, 7, 73, 0
10, 13561, Note_on_c, 7, 76, 116
10, 13561, Note_on_c, 7, 69, 124
10, 13562, Note_on_c, 7, 73, 111
10, 13635, Note_on_c, 7, 69, 0
10, 13637, Note_on_c, 7, 76, 0
10, 13644, Note_on_c, 7, 76, 94
10, 13646, Note_on_c, 7, 69, 101
10, 13657, Note_on_c, 7, 73, 0
10, 13657, Note_on_c, 7, 76, 0
10, 13658, Note_on_c, 7, 69, 0
10, 13677, Note_on_c, 7, 73, 98
10, 13677, Note_on_c, 7, 69, 103
10, 13678, Note_on_c, 7, 76, 101
10, 13682, Note_on_c, 7, 75, 59
10, 13689, Note_on_c, 7, 73, 0
10, 13689, Note_on_c, 7, 69, 0
10, 13689, Note_on_c, 7, 75, 0
10, 13690, Note_on_c, 7, 76, 0
10, 13709, Note_on_c, 7, 69, 98
10, 13722, Note_on_c, 7, 69, 0
10, 13736, Note_on_c, 7, 76, 114
10, 13737, Note_on_c, 7, 69, 113
10, 13738, Note_on_c, 7, 73, 109
10, 13788, Note_on_c, 7, 76, 0
10, 13801, Note_on_c, 7, 76, 61
10, 13834, Note_on_c, 7, 76, 0
10, 13835, Note_on_c, 7, 73, 0
10, 13842, Note_on_c, 7, 69, 0
10, 13854, Note_on_c, 7, 69, 98
10, 13855, Note_on_c, 7, 78, 105
10, 13857, Note_on_c, 7, 74, 81
10, 13934, Note_on_c, 7, 69, 0
10, 13934, Note_on_c, 7, 78, 0
10, 13936, Note_on_c, 7, 74, 0
10, 13947, Note_on_c, 7, 78, 103
10, 13947, Note_on_c, 7, 69, 103
10, 13949, Note_on_c, 7, 74, 72
10, 13956, Note_on_c, 7, 74, 0
10, 13959, Note_on_c, 7, 69, 0
10, 13961, Note_on_c, 7, 78, 0
10, 14012, Note_on_c, 7, 69, 83
10, 14020, Note_on_c, 7, 69, 0
10, 14039, Note_on_c, 7, 69, 98
10, 14039, Note_on_c, 7, 78, 100
10, 14040, Note_on_c, 7, 74, 90
10, 14113, Note_on_c, 7, 69, 0
10, 14113, Note_on_c, 7, 78, 0
10, 14115, Note_on_c, 7, 74, 0
10, 14126, Note_on_c, 7, 78, 107
10, 14126, Note_on_c, 7, 69, 90
10, 14126, Note_on_c, 7, 74, 80
10, 14133, Note_on_c, 7, 74, 0
10, 14135, Note_on_c, 7, 69, 0
10, 14140, Note_on_c, 7, 78, 0
10, 14188, Note_on_c, 7, 69, 89
10, 14197, Note_on_c, 7, 69, 0
10, 14216, Note_on_c, 7, 74, 92
10, 14216, Note_on_c, 7, 78, 90
10, 14217, Note_on_c, 7, 69, 78
10, 14226, Note_on_c, 7, 69, 0
10, 14239, Note_on_c, 7, 78, 0
10, 14242, Note_on_c, 7, 69, 94
10, 14244, Note_on_c, 7, 74, 0
10, 14273, Note_on_c, 7, 74, 83
10, 14288, Note_on_c, 7, 69, 0
10, 14301, Note_on_c, 7, 78, 92
10, 14308, Note_on_c, 7, 74, 0
10, 14318, Note_on_c, 7, 78, 0
10, 14336, Note_on_c, 7, 69, 94
10, 14338, Note_on_c, 7, 76, 103
10, 14338, Note_on_c, 7, 73, 86
10, 14408, Note_on_c, 7, 76, 0
10, 14409, Note_on_c, 7, 73, 0
10, 14411, Note_on_c, 7, 69, 0
10, 14426, Note_on_c, 7, 69, 89
10, 14426, Note_on_c, 7, 73, 100
10, 14427, Note_on_c, 7, 76, 90
10, 14432, Note_on_c, 7, 73, 0
10, 14434, Note_on_c, 7, 69, 0
10, 14434, Note_on_c, 7, 76, 0
10, 14518, Note_on_c, 7, 73, 107
10, 14519, Note_on_c, 7, 69, 101
10, 14519, Note_on_c, 7, 76, 83
10, 14593, Note_on_c, 7, 76, 0
10, 14595, Note_on_c, 7, 69, 0
10, 14598, Note_on_c, 7, 73, 0
10, 14608, Note_on_c, 7, 73, 90
10, 14608, Note_on_c, 7, 76, 98
10, 14608, Note_on_c, 7, 69, 90
10, 14615, Note_on_c, 7, 76, 0
10, 14617, Note_on_c, 7, 69, 0
10, 14620, Note_on_c, 7, 73, 0
10, 14672, Note_on_c, 7, 69, 85
10, 14682, Note_on_c, 7, 69, 0
10, 14699, Note_on_c, 7, 69, 101
10, 14699, Note_on_c, 7, 76, 103
10, 14700, Note_on_c, 7, 73, 101
10, 14751, Note_on_c, 7, 69, 0
10, 14764, Note_on_c, 7, 69, 89
10, 14765, Note_on_c, 7, 76, 0
10, 14773, Note_on_c, 7, 73, 0
10, 14782, Note_on_c, 7, 69, 0
10, 14793, Note_on_c, 7, 69, 81
10, 14808, Note_on_c, 7, 69, 0
10, 14818, Note_on_c, 7, 78, 103
10, 14820, Note_on_c, 7, 69, 77
10, 14820, Note_on_c, 7, 74, 76
10, 14901, Note_on_c, 7, 78, 0
10, 14903, Note_on_c, 7, 69, 0
10, 14904, Note_on_c, 7, 74, 0
10, 14911, Note_on_c, 7, 74, 96
10, 14912, Note_on_c, 7, 69, 103
10, 14912, Note_on_c, 7, 78, 90
10, 14922, Note_on_c, 7, 69, 0
10, 14923, Note_on_c, 7, 74, 0
10, 14926, Note_on_c, 7, 78, 0
10, 14969, Note_on_c, 7, 69, 90
10, 14979, Note_on_c, 7, 69, 0
10, 14998, Note_on_c, 7, 69, 103
10, 14998, Note_on_c, 7, 78, 103
10, 14999, Note_on_c, 7, 74, 92
10, 15067, Note_on_c, 7, 78, 0
10, 15069, Note_on_c, 7, 69, 0
10, 15070, Note_on_c, 7, 74, 0
10, 15084, Note_on_c, 7, 69, 96
10, 15086, Note_on_c, 7, 78, 109
10, 15086, Note_on_c, 7, 74, 83
10, 15095, Note_on_c, 7, 74, 0
10, 15096, Note_on_c, 7, 69, 0
10, 15097, Note_on_c, 7, 78, 0
10, 15147, Note_on_c, 7, 69, 83
10, 15148, Note_on_c, 7, 78, 60
10, 15155, Note_on_c, 7, 78, 0
10, 15158, Note_on_c, 7, 69, 0
10, 15176, Note_on_c, 7, 69, 100
10, 15207, Note_on_c, 7, 74, 88
10, 15219, Note_on_c, 7, 69, 0
10, 15238, Note_on_c, 7, 76, 77
10, 15251, Note_on_c, 7, 74, 0
10, 15261, Note_on_c, 7, 76, 0
10, 15264, Note_on_c, 7, 78, 96
10, 15267, Note_on_c, 7, 69, 67
10, 15279, Note_on_c, 7, 69, 0
10, 15281, Note_on_c, 7, 78, 0
10, 15296, Note_on_c, 7, 69, 88
10, 15333, Note_on_c, 7, 72, 74
10, 15344, Note_on_c, 7, 72, 0
10, 15345, Note_on_c, 7, 69, 0
10, 15359, Note_on_c, 7, 69, 86
10, 15362, Note_on_c, 7, 76, 98
10, 15375, Note_on_c, 7, 69, 0
10, 15376, Note_on_c, 7, 76, 0
10, 15392, Note_on_c, 7, 75, 100
10, 15392, Note_on_c, 7, 80, 109
10, 15394, Note_on_c, 7, 72, 73
10, 15396, Note_on_c, 7, 71, 74
10, 15401, Note_on_c, 7, 72, 0
10, 15403, Note_on_c, 7, 71, 0
10, 15407, Note_on_c, 7, 80, 0
10, 15409, Note_on_c, 7, 75, 0
10, 15453, Note_on_c, 7, 73, 89
10, 15466, Note_on_c, 7, 73, 0
10, 15479, Note_on_c, 7, 73, 120
10, 15480, Note_on_c, 7, 81, 111
10, 15480, Note_on_c, 7, 76, 101
10, 15544, Note_on_c, 7, 81, 0
10, 15552, Note_on_c, 7, 73, 0
10, 15552, Note_on_c, 7, 76, 0
10, 15564, Note_on_c, 7, 76, 100
10, 15564, Note_on_c, 7, 73, 89
10, 15565, Note_on_c, 7, 81, 101
10, 15574, Note_on_c, 7, 76, 0
10, 15575, Note_on_c, 7, 73, 0
10, 15576, Note_on_c, 7, 81, 0
10, 15624, Note_on_c, 7, 73, 52
10, 15637, Note_on_c, 7, 73, 0
10, 15657, Note_on_c, 7, 73, 107
10, 15658, Note_on_c, 7, 75, 77
10, 15658, Note_on_c, 7, 81, 107
10, 15659, Note_on_c, 7, 76, 92
10, 15677, Note_on_c, 7, 75, 0
10, 15705, Note_on_c, 7, 73, 0
10, 15706, Note_on_c, 7, 81, 0
10, 15719, Note_on_c, 7, 73, 98
10, 15720, Note_on_c, 7, 76, 0
10, 15746, Note_on_c, 7, 76, 77
10, 15750, Note_on_c, 7, 73, 0
10, 15773, Note_on_c, 7, 81, 103
10, 15774, Note_on_c, 7, 74, 90
10, 15775, Note_on_c, 7, 78, 78
10, 15783, Note_on_c, 7, 76, 0
10, 15856, Note_on_c, 7, 81, 0
10, 15857, Note_on_c, 7, 74, 0
10, 15858, Note_on_c, 7, 78, 0
10, 15866, Note_on_c, 7, 74, 94
10, 15866, Note_on_c, 7, 81, 116
10, 15867, Note_on_c, 7, 78, 94
10, 15879, Note_on_c, 7, 74, 0
10, 15881, Note_on_c, 7, 78, 0
10, 15882, Note_on_c, 7, 81, 0
10, 15933, Note_on_c, 7, 74, 40
10, 15938, Note_on_c, 7, 74, 0
10, 15957, Note_on_c, 7, 81, 105
10, 15958, Note_on_c, 7, 74, 100
10, 15958, Note_on_c, 7, 78, 103
10, 16033, Note_on_c, 7, 81, 0
10, 16034, Note_on_c, 7, 74, 0
10, 16039, Note_on_c, 7, 78, 0
10, 16048, Note_on_c, 7, 74, 88
10, 16049, Note_on_c, 7, 81, 92
10, 16052, Note_on_c, 7, 78, 63
10, 16058, Note_on_c, 7, 78, 0
10, 16059, Note_on_c, 7, 74, 0
10, 16059, Note_on_c, 7, 81, 0
10, 16080, Note_on_c, 7, 74, 105
10, 16081, Note_on_c, 7, 78, 105
10, 16081, Note_on_c, 7, 81, 105
10, 16090, Note_on_c, 7, 74, 0
10, 16092, Note_on_c, 7, 78, 0
10, 16093, Note_on_c, 7, 81, 0
10, 16139, Note_on_c, 7, 81, 109
10, 16139, Note_on_c, 7, 74, 103
10, 16140, Note_on_c, 7, 78, 101
10, 16182, Note_on_c, 7, 81, 0
10, 16182, Note_on_c, 7, 74, 0
10, 16192, Note_on_c, 7, 78, 0
10, 16197, Note_on_c, 7, 78, 70
10, 16197, Note_on_c, 7, 81, 96
10, 16198, Note_on_c, 7, 74, 94
10, 16224, Note_on_c, 7, 74, 0
10, 16229, Note_on_c, 7, 81, 0
10, 16230, Note_on_c, 7, 78, 0
10, 16258, Note_on_c, 7, 76, 107
10, 16258, Note_on_c, 7, 80, 111
10, 16259, Note_on_c, 7, 83, 111
10, 16510, Note_on_c, 7, 83, 0
10, 16511, Note_on_c, 7, 76, 0
10, 16514, Note_on_c, 7, 80, 0
10, 16525, Note_on_c, 7, 76, 96
10, 16526, Note_on_c, 7, 80, 90
10, 16526, Note_on_c, 7, 83, 107
10, 16535, Note_on_c, 7, 76, 0
10, 16537, Note_on_c, 7, 83, 0
10, 16540, Note_on_c, 7, 80, 0
10, 16589, Note_on_c, 7, 76, 74
10, 16598, Note_on_c, 7, 76, 0
10, 16619, Note_on_c, 7, 83, 113
10, 16619, Note_on_c, 7, 76, 89
10, 16619, Note_on_c, 7, 80, 127
10, 16663, Note_on_c, 7, 83, 0
10, 16667, Note_on_c, 7, 76, 0
10, 16670, Note_on_c, 7, 80, 0
10, 16677, Note_on_c, 7, 80, 85
10, 16678, Note_on_c, 7, 83, 86
10, 16679, Note_on_c, 7, 76, 89
10, 16684, Note_on_c, 7, 82, 51
10, 16690, Note_on_c, 7, 83, 0
10, 16690, Note_on_c, 7, 82, 0
10, 16694, Note_on_c, 7, 76, 0
10, 16695, Note_on_c, 7, 80, 0
10, 16736, Note_on_c, 7, 81, 100
10, 16736, Note_on_c, 7, 76, 107
10, 16737, Note_on_c, 7, 73, 89
10, 16918, Note_on_c, 7, 73, 103
10, 16918, Note_on_c, 7, 64, 90
10, 16918, Note_on_c, 7, 69, 107
10, 16963, Note_on_c, 7, 73, 0
10, 16966, Note_on_c, 7, 64, 0
10, 16969, Note_on_c, 7, 69, 0
10, 16976, Note_on_c, 7, 69, 80
10, 16976, Note_on_c, 7, 73, 120
10, 16977, Note_on_c, 7, 64, 77
10, 17022, Note_on_c, 7, 73, 0
10, 17031, Note_on_c, 7, 69, 0
10, 17038, Note_on_c, 7, 74, 92
10, 17039, Note_on_c, 7, 69, 66
10, 17070, Note_on_c, 7, 81, 0
10, 17084, Note_on_c, 7, 73, 0
10, 17089, Note_on_c, 7, 74, 0
10, 17090, Note_on_c, 7, 69, 0
10, 17092, Note_on_c, 7, 64, 0
10, 17099, Note_on_c, 7, 81, 36
10, 17100, Note_on_c, 7, 76, 118
10, 17124, Note_on_c, 7, 76, 0
10, 17133, Note_on_c, 7, 76, 0
10, 17141, Note_on_c, 7, 81, 0
10, 17217, Note_on_c, 7, 69, 103
10, 17218, Note_on_c, 7, 74, 94
10, 17218, Note_on_c, 7, 78, 98
10, 17412, Note_on_c, 7, 69, 0
10, 17430, Note_on_c, 7, 69, 81
10, 17442, Note_on_c, 7, 74, 0
10, 17460, Note_on_c, 7, 74, 65
10, 17470, Note_on_c, 7, 78, 0
10, 17490, Note_on_c, 7, 78, 82
10, 17509, Note_on_c, 7, 78, 0
10, 17514, Note_on_c, 7, 74, 0
10, 17515, Note_on_c, 7, 69, 0
10, 17520, Note_on_c, 7, 69, 85
10, 17520, Note_on_c, 7, 76, 98
10, 17583, Note_on_c, 7, 76, 0
10, 17583, Note_on_c, 7, 74, 105
10, 17670, Note_on_c, 7, 69, 0
10, 17675, Note_on_c, 7, 74, 0
10, 17697, Note_on_c, 7, 64, 94
10, 17698, Note_on_c, 7, 69, 88
10, 17698, Note_on_c, 7, 73, 105
10, 17830, Note_on_c, 7, 64, 0
10, 17846, Note_on_c, 7, 64, 82
10, 17856, Note_on_c, 7, 73, 0
10, 17861, Note_on_c, 7, 69, 0
10, 17869, Note_on_c, 7, 64, 0
10, 17876, Note_on_c, 7, 73, 101
10, 17876, Note_on_c, 7, 64, 88
10, 17877, Note_on_c, 7, 69, 84
10, 17930, Note_on_c, 7, 73, 0
10, 17932, Note_on_c, 7, 64, 0
10, 17939, Note_on_c, 7, 73, 85
10, 17940, Note_on_c, 7, 64, 82
10, 17986, Note_on_c, 7, 73, 0
10, 17990, Note_on_c, 7, 64, 0
10, 17997, Note_on_c, 7, 64, 60
10, 17998, Note_on_c, 7, 74, 101
10, 18046, Note_on_c, 7, 74, 0
10, 18048, Note_on_c, 7, 69, 0
10, 18057, Note_on_c, 7, 76, 107
10, 18066, Note_on_c, 7, 64, 0
10, 18084, Note_on_c, 7, 76, 0
10, 18176, Note_on_c, 7, 78, 107
10, 18176, Note_on_c, 7, 69, 114
10, 18177, Note_on_c, 7, 74, 82
10, 18375, Note_on_c, 7, 69, 0
10, 18387, Note_on_c, 7, 69, 83
10, 18397, Note_on_c, 7, 74, 0
10, 18415, Note_on_c, 7, 74, 64
10, 18422, Note_on_c, 7, 78, 0
10, 18436, Note_on_c, 7, 69, 0
10, 18441, Note_on_c, 7, 78, 89
10, 18466, Note_on_c, 7, 78, 0
10, 18472, Note_on_c, 7, 74, 0
10, 18477, Note_on_c, 7, 76, 98
10, 18478, Note_on_c, 7, 69, 98
10, 18539, Note_on_c, 7, 74, 105
10, 18546, Note_on_c, 7, 76, 0
10, 18635, Note_on_c, 7, 69, 0
10, 18643, Note_on_c, 7, 74, 0
10, 18659, Note_on_c, 7, 64, 100
10, 18659, Note_on_c, 7, 73, 118
10, 18660, Note_on_c, 7, 69, 83
10, 18829, Note_on_c, 7, 69, 0
10, 18841, Note_on_c, 7, 69, 98
