11, 4727, Note_on_c, 9, 41, 0
11, 4740, Note_on_c, 9, 41, 90
11, 4758, Note_on_c, 9, 41, 0
11, 4770, Note_on_c, 9, 41, 127
11, 4787, Note_on_c, 9, 41, 0
11, 4800, Note_on_c, 9, 41, 114
11, 4834, Note_on_c, 9, 41, 0
11, 4890, Note_on_c, 9, 45, 100
11, 4912, Note_on_c, 9, 45, 0
11, 4980, Note_on_c, 9, 48, 107
11, 4998, Note_on_c, 9, 48, 0
11, 5010, Note_on_c, 9, 48, 109
11, 5027, Note_on_c, 9, 48, 0
11, 5130, Note_on_c, 9, 45, 111
11, 5152, Note_on_c, 9, 45, 0
11, 5190, Note_on_c, 9, 41, 60
11, 5207, Note_on_c, 9, 41, 0
11, 5220, Note_on_c, 9, 41, 90
11, 5238, Note_on_c, 9, 41, 0
11, 5250, Note_on_c, 9, 41, 127
11, 5267, Note_on_c, 9, 41, 0
11, 5280, Note_on_c, 9, 41, 114
11, 5314, Note_on_c, 9, 41, 0
11, 5370, Note_on_c, 9, 45, 100
11, 5392, Note_on_c, 9, 45, 0
11, 5460, Note_on_c, 9, 48, 107
11, 5478, Note_on_c, 9, 48, 0
11, 5490, Note_on_c, 9, 48, 109
11, 5507, Note_on_c, 9, 48, 0
11, 5610, Note_on_c, 9, 45, 111
11, 5632, Note_on_c, 9, 45, 0
11, 5670, Note_on_c, 9, 41, 60
11, 5687, Note_on_c, 9, 41, 0
11, 5700, Note_on_c, 9, 41, 90
11, 5718, Note_on_c, 9, 41, 0
11, 5730, Note_on_c, 9, 41, 127
11, 5747, Note_on_c, 9, 41, 0
11, 5760, Note_on_c, 9, 41, 114
11, 5794, Note_on_c, 9, 41, 0
11, 5850, Note_on_c, 9, 45, 100
11, 5872, Note_on_c, 9, 45, 0
11, 5940, Note_on_c, 9, 48, 107
11, 5958, Note_on_c, 9, 48, 0
11, 5970, Note_on_c, 9, 48, 109
11, 5987, Note_on_c, 9, 48, 0
11, 6090, Note_on_c, 9, 45, 111
11, 6112, Note_on_c, 9, 45, 0
11, 6150, Note_on_c, 9, 41, 60
11, 6167, Note_on_c, 9, 41, 0
11, 6180, Note_on_c, 9, 41, 90
11, 6198, Note_on_c, 9, 41, 0
11, 6210, Note_on_c, 9, 41, 127
11, 6227, Note_on_c, 9, 41, 0
11, 6240, Note_on_c, 9, 41, 114
11, 6274, Note_on_c, 9, 41, 0
11, 6330, Note_on_c, 9, 45, 100
11, 6352, Note_on_c, 9, 45, 0
11, 6420, Note_on_c, 9, 48, 107
11, 6438, Note_on_c, 9, 48, 0
11, 6450, Note_on_c, 9, 48, 109
11, 6467, Note_on_c, 9, 48, 0
11, 6570, Note_on_c, 9, 45, 111
11, 6592, Note_on_c, 9, 45, 0
11, 6630, Note_on_c, 9, 41, 60
11, 6647, Note_on_c, 9, 41, 0
11, 6660, Note_on_c, 9, 41, 90
11, 6678, Note_on_c, 9, 41, 0
11, 6690, Note_on_c, 9, 41, 127
11, 6707, Note_on_c, 9, 41, 0
11, 6720, Note_on_c, 9, 41, 114
11, 6754, Note_on_c, 9, 41, 0
11, 6810, Note_on_c, 9, 45, 100
11, 6832, Note_on_c, 9, 45, 0
11, 6900, Note_on_c, 9, 48, 107
11, 6918, Note_on_c, 9, 48, 0
11, 6930, Note_on_c, 9, 48, 109
11, 6947, Note_on_c, 9, 48, 0
11, 7050, Note_on_c, 9, 45, 111
11, 7072, Note_on_c, 9, 45, 0
11, 7110, Note_on_c, 9, 41, 60
11, 7127, Note_on_c, 9, 41, 0
11, 7140, Note_on_c, 9, 41, 90
11, 7158, Note_on_c, 9, 41, 0
11, 7170, Note_on_c, 9, 41, 127
11, 7187, Note_on_c, 9, 41, 0
11, 7200, Note_on_c, 9, 41, 114
11, 7234, Note_on_c, 9, 41, 0
11, 7290, Note_on_c, 9, 45, 100
11, 7312, Note_on_c, 9, 45, 0
11, 7380, Note_on_c, 9, 48, 107
11, 7398, Note_on_c, 9, 48, 0
11, 7410, Note_on_c, 9, 48, 109
11, 7427, Note_on_c, 9, 48, 0
11, 7530, Note_on_c, 9, 45, 111
11, 7552, Note_on_c, 9, 45, 0
11, 7590, Note_on_c, 9, 41, 60
11, 7607, Note_on_c, 9, 41, 0
11, 7620, Note_on_c, 9, 41, 90
11, 7638, Note_on_c, 9, 41, 0
11, 7650, Note_on_c, 9, 41, 127
11, 7667, Note_on_c, 9, 41, 0
11, 7680, Note_on_c, 9, 41, 114
11, 7714, Note_on_c, 9, 41, 0
11, 7770, Note_on_c, 9, 45, 100
11, 7792, Note_on_c, 9, 45, 0
11, 7860, Note_on_c, 9, 48, 107
11, 7878, Note_on_c, 9, 48, 0
11, 7890, Note_on_c, 9, 48, 109
11, 7907, Note_on_c, 9, 48, 0
11, 8010, Note_on_c, 9, 45, 111
11, 8032, Note_on_c, 9, 45, 0
11, 8070, Note_on_c, 9, 41, 60
11, 8087, Note_on_c, 9, 41, 0
11, 8100, Note_on_c, 9, 41, 90
11, 8118, Note_on_c, 9, 41, 0
11, 8130, Note_on_c, 9, 41, 127
11, 8147, Note_on_c, 9, 41, 0
11, 8160, Note_on_c, 9, 41, 114
11, 8194, Note_on_c, 9, 41, 0
11, 8250, Note_on_c, 9, 45, 100
11, 8272, Note_on_c, 9, 45, 0
11, 8340, Note_on_c, 9, 48, 107
11, 8358, Note_on_c, 9, 48, 0
11, 8370, Note_on_c, 9, 48, 109
11, 8387, Note_on_c, 9, 48, 0
11, 8490, Note_on_c, 9, 45, 111
11, 8512, Note_on_c, 9, 45, 0
11, 8550, Note_on_c, 9, 41, 60
11, 8567, Note_on_c, 9, 41, 0
11, 8580, Note_on_c, 9, 41, 90
11, 8598, Note_on_c, 9, 41, 0
11, 8610, Note_on_c, 9, 41, 127
11, 8627, Note_on_c, 9, 41, 0
11, 8640, Note_on_c, 9, 41, 114
11, 8674, Note_on_c, 9, 41, 0
11, 8730, Note_on_c, 9, 45, 100
11, 8752, Note_on_c, 9, 45, 0
11, 8820, Note_on_c, 9, 48, 107
11, 8838, Note_on_c, 9, 48, 0
11, 8850, Note_on_c, 9, 48, 109
11, 8867, Note_on_c, 9, 48, 0
11, 8970, Note_on_c, 9, 45, 111
11, 8992, Note_on_c, 9, 45, 0
11, 9030, Note_on_c, 9, 41, 60
11, 9047, Note_on_c, 9, 41, 0
11, 9060, Note_on_c, 9, 41, 90
11, 9078, Note_on_c, 9, 41, 0
11, 9090, Note_on_c, 9, 41, 127
11, 9107, Note_on_c, 9, 41, 0
11, 9120, Note_on_c, 9, 41, 114
11, 9154, Note_on_c, 9, 41, 0
11, 9210, Note_on_c, 9, 45, 100
11, 9232, Note_on_c, 9, 45, 0
11, 9300, Note_on_c, 9, 48, 107
11, 9318, Note_on_c, 9, 48, 0
11, 9330, Note_on_c, 9, 48, 109
11, 9347, Note_on_c, 9, 48, 0
11, 9450, Note_on_c, 9, 45, 111
11, 9472, Note_on_c, 9, 45, 0
11, 9510, Note_on_c, 9, 41, 60
11, 9527, Note_on_c, 9, 41, 0
11, 9540, Note_on_c, 9, 41, 90
11, 9558, Note_on_c, 9, 41, 0
11, 9570, Note_on_c, 9, 41, 127
11, 9587, Note_on_c, 9, 41, 0
11, 9600, Note_on_c, 9, 41, 114
11, 9634, Note_on_c, 9, 41, 0
11, 9690, Note_on_c, 9, 45, 100
11, 9712, Note_on_c, 9, 45, 0
11, 9780, Note_on_c, 9, 48, 107
11, 9798, Note_on_c, 9, 48, 0
11, 9810, Note_on_c, 9, 48, 109
11, 9827, Note_on_c, 9, 48, 0
11, 9930, Note_on_c, 9, 45, 111
11, 9952, Note_on_c, 9, 45, 0
11, 9990, Note_on_c, 9, 41, 60
11, 10007, Note_on_c, 9, 41, 0
11, 10020, Note_on_c, 9, 41, 90
11, 10038, Note_on_c, 9, 41, 0
11, 10050, Note_on_c, 9, 41, 127
11, 10067, Note_on_c, 9, 41, 0
11, 10080, Note_on_c, 9, 41, 114
11, 10114, Note_on_c, 9, 41, 0
11, 10170, Note_on_c, 9, 45, 100
11, 10192, Note_on_c, 9, 45, 0
11, 10260, Note_on_c, 9, 48, 107
11, 10278, Note_on_c, 9, 48, 0
11, 10290, Note_on_c, 9, 48, 109
11, 10307, Note_on_c, 9, 48, 0
11, 10410, Note_on_c, 9, 45, 111
11, 10432, Note_on_c, 9, 45, 0
11, 10470, Note_on_c, 9, 41, 60
11, 10487, Note_on_c, 9, 41, 0
11, 10500, Note_on_c, 9, 41, 90
11, 10518, Note_on_c, 9, 41, 0
11, 10530, Note_on_c, 9, 41, 127
11, 10547, Note_on_c, 9, 41, 0
11, 10560, Note_on_c, 9, 41, 114
11, 10594, Note_on_c, 9, 41, 0
11, 10650, Note_on_c, 9, 45, 100
11, 10672, Note_on_c, 9, 45, 0
11, 10740, Note_on_c, 9, 48, 107
11, 10758, Note_on_c, 9, 48, 0
11, 10770, Note_on_c, 9, 48, 109
11, 10787, Note_on_c, 9, 48, 0
11, 10890, Note_on_c, 9, 45, 111
11, 10912, Note_on_c, 9, 45, 0
11, 10950, Note_on_c, 9, 41, 60
11, 10967, Note_on_c, 9, 41, 0
11, 10980, Note_on_c, 9, 41, 90
11, 10998, Note_on_c, 9, 41, 0
11, 11010, Note_on_c, 9, 41, 127
11, 11027, Note_on_c, 9, 41, 0
11, 11040, Note_on_c, 9, 41, 114
11, 11074, Note_on_c, 9, 41, 0
11, 11130, Note_on_c, 9, 45, 100
11, 11152, Note_on_c, 9, 45, 0
11, 11220, Note_on_c, 9, 48, 107
11, 11238, Note_on_c, 9, 48, 0
11, 11250, Note_on_c, 9, 48, 109
11, 11267, Note_on_c, 9, 48, 0
11, 11370, Note_on_c, 9, 45, 111
11, 11392, Note_on_c, 9, 45, 0
11, 11430, Note_on_c, 9, 41, 60
11, 11447, Note_on_c, 9, 41, 0
11, 11460, Note_on_c, 9, 41, 90
11, 11478, Note_on_c, 9, 41, 0
11, 11490, Note_on_c, 9, 41, 127
11, 11507, Note_on_c, 9, 41, 0
11, 11520, Note_on_c, 9, 41, 114
11, 11554, Note_on_c, 9, 41, 0
11, 11610, Note_on_c, 9, 45, 100
11, 11632, Note_on_c, 9, 45, 0
11, 11700, Note_on_c, 9, 48, 107
11, 11718, Note_on_c, 9, 48, 0
11, 11730, Note_on_c, 9, 48, 109
11, 11747, Note_on_c, 9, 48, 0
11, 11850, Note_on_c, 9, 45, 111
11, 11872, Note_on_c, 9, 45, 0
11, 11910, Note_on_c, 9, 41, 60
11, 11927, Note_on_c, 9, 41, 0
11, 11940, Note_on_c, 9, 41, 90
11, 11958, Note_on_c, 9, 41, 0
11, 11970, Note_on_c, 9, 41, 127
11, 11987, Note_on_c, 9, 41, 0
11, 12000, Note_on_c, 9, 41, 114
11, 12034, Note_on_c, 9, 41, 0
11, 12090, Note_on_c, 9, 45, 100
11, 12112, Note_on_c, 9, 45, 0
11, 12180, Note_on_c, 9, 48, 107
11, 12198, Note_on_c, 9, 48, 0
11, 12210, Note_on_c, 9, 48, 109
11, 12227, Note_on_c, 9, 48, 0
11, 12330, Note_on_c, 9, 45, 111
11, 12352, Note_on_c, 9, 45, 0
11, 12390, Note_on_c, 9, 41, 60
11, 12407, Note_on_c, 9, 41, 0
11, 12420, Note_on_c, 9, 41, 90
11, 12438, Note_on_c, 9, 41, 0
11, 12450, Note_on_c, 9, 41, 127
11, 12467, Note_on_c, 9, 41, 0
11, 12480, Note_on_c, 9, 41, 114
11, 12514, Note_on_c, 9, 41, 0
11, 12570, Note_on_c, 9, 45, 100
11, 12592, Note_on_c, 9, 45, 0
11, 12660, Note_on_c, 9, 48, 107
11, 12678, Note_on_c, 9, 48, 0
11, 12690, Note_on_c, 9, 48, 109
11, 12707, Note_on_c, 9, 48, 0
11, 12810, Note_on_c, 9, 45, 111
11, 12832, Note_on_c, 9, 45, 0
11, 12870, Note_on_c, 9, 41, 60
11, 12887, Note_on_c, 9, 41, 0
11, 12900, Note_on_c, 9, 41, 90
11, 12918, Note_on_c, 9, 41, 0
11, 12930, Note_on_c, 9, 41, 127
11, 12947, Note_on_c, 9, 41, 0
11, 12960, Note_on_c, 9, 41, 114
11, 12994, Note_on_c, 9, 41, 0
11, 13050, Note_on_c, 9, 45, 100
11, 13072, Note_on_c, 9, 45, 0
11, 13140, Note_on_c, 9, 48, 107
11, 13158, Note_on_c, 9, 48, 0
11, 13170, Note_on_c, 9, 48, 109
11, 13187, Note_on_c, 9, 48, 0
11, 13290, Note_on_c, 9, 45, 111
11, 13312, Note_on_c, 9, 45, 0
11, 13350, Note_on_c, 9, 41, 60
11, 13367, Note_on_c, 9, 41, 0
11, 13380, Note_on_c, 9, 41, 90
11, 13398, Note_on_c, 9, 41, 0
11, 13410, Note_on_c, 9, 41, 127
11, 13427, Note_on_c, 9, 41, 0
11, 13440, Note_on_c, 9, 41, 114
11, 13474, Note_on_c, 9, 41, 0
11, 13530, Note_on_c, 9, 45, 100
11, 13552, Note_on_c, 9, 45, 0
11, 13620, Note_on_c, 9, 48, 107
11, 13638, Note_on_c, 9, 48, 0
11, 13650, Note_on_c, 9, 48, 109
11, 13667, Note_on_c, 9, 48, 0
11, 13770, Note_on_c, 9, 45, 111
11, 13792, Note_on_c, 9, 45, 0
11, 13830, Note_on_c, 9, 41, 60
11, 13847, Note_on_c, 9, 41, 0
11, 13860, Note_on_c, 9, 41, 90
11, 13878, Note_on_c, 9, 41, 0
11, 13890, Note_on_c, 9, 41, 127
11, 13907, Note_on_c, 9, 41, 0
11, 13920, Note_on_c, 9, 41, 114
11, 13954, Note_on_c, 9, 41, 0
11, 14010, Note_on_c, 9, 45, 100
11, 14032, Note_on_c, 9, 45, 0
11, 14100, Note_on_c, 9, 48, 107
11, 14118, Note_on_c, 9, 48, 0
11, 14130, Note_on_c, 9, 48, 109
11, 14147, Note_on_c, 9, 48, 0
11, 14250, Note_on_c, 9, 45, 111
11, 14272, Note_on_c, 9, 45, 0
11, 14310, Note_on_c, 9, 41, 60
11, 14327, Note_on_c, 9, 41, 0
11, 14340, Note_on_c, 9, 41, 90
11, 14358, Note_on_c, 9, 41, 0
11, 14370, Note_on_c, 9, 41, 127
11, 14387, Note_on_c, 9, 41, 0
11, 14400, Note_on_c, 9, 41, 114
11, 14434, Note_on_c, 9, 41, 0
11, 14490, Note_on_c, 9, 45, 100
11, 14512, Note_on_c, 9, 45, 0
11, 14580, Note_on_c, 9, 48, 107
11, 14598, Note_on_c, 9, 48, 0
11, 14610, Note_on_c, 9, 48, 109
11, 14627, Note_on_c, 9, 48, 0
11, 14730, Note_on_c, 9, 45, 111
11, 14752, Note_on_c, 9, 45, 0
11, 14790, Note_on_c, 9, 41, 60
11, 14807, Note_on_c, 9, 41, 0
11, 14820, Note_on_c, 9, 41, 90
11, 14838, Note_on_c, 9, 41, 0
11, 14850, Note_on_c, 9, 41, 127
11, 14867, Note_on_c, 9, 41, 0
11, 14880, Note_on_c, 9, 41, 114
11, 14914, Note_on_c, 9, 41, 0
11, 14970, Note_on_c, 9, 45, 100
11, 14992, Note_on_c, 9, 45, 0
11, 15060, Note_on_c, 9, 48, 107
11, 15078, Note_on_c, 9, 48, 0
11, 15090, Note_on_c, 9, 48, 109
11, 15107, Note_on_c, 9, 48, 0
11, 15210, Note_on_c, 9, 45, 111
11, 15232, Note_on_c, 9, 45, 0
11, 15270, Note_on_c, 9, 41, 60
11, 15287, Note_on_c, 9, 41, 0
11, 15300, Note_on_c, 9, 41, 90
11, 15318, Note_on_c, 9, 41, 0
11, 15330, Note_on_c, 9, 41, 127
11, 15347, Note_on_c, 9, 41, 0
11, 15360, Note_on_c, 9, 41, 114
11, 15394, Note_on_c, 9, 41, 0
11, 15450, Note_on_c, 9, 45, 100
11, 15472, Note_on_c, 9, 45, 0
11, 15540, Note_on_c, 9, 48, 107
11, 15558, Note_on_c, 9, 48, 0
11, 15570, Note_on_c, 9, 48, 109
11, 15587, Note_on_c, 9, 48, 0
11, 15690, Note_on_c, 9, 45, 111
11, 15712, Note_on_c, 9, 45, 0
11, 15750, Note_on_c, 9, 41, 60
11, 15767, Note_on_c, 9, 41, 0
11, 15780, Note_on_c, 9, 41, 90
11, 15798, Note_on_c, 9, 41, 0
11, 15810, Note_on_c, 9, 41, 127
11, 15827, Note_on_c, 9, 41, 0
11, 15840, Note_on_c, 9, 41, 114
11, 15874, Note_on_c, 9, 41, 0
11, 15930, Note_on_c, 9, 45, 100
11, 15952, Note_on_c, 9, 45, 0
11, 16020, Note_on_c, 9, 48, 107
11, 16038, Note_on_c, 9, 48, 0
11, 16050, Note_on_c, 9, 48, 109
11, 16067, Note_on_c, 9, 48, 0
11, 16170, Note_on_c, 9, 45, 111
11, 16192, Note_on_c, 9, 45, 0
11, 16230, Note_on_c, 9, 41, 60
11, 16247, Note_on_c, 9, 41, 0
11, 16260, Note_on_c, 9, 41, 90
11, 16278, Note_on_c, 9, 41, 0
11, 16290, Note_on_c, 9, 41, 127
11, 16307, Note_on_c, 9, 41, 0
11, 16320, Note_on_c, 9, 41, 114
11, 16354, Note_on_c, 9, 41, 0
11, 16410, Note_on_c, 9, 45, 100
11, 16432, Note_on_c, 9, 45, 0
11, 16500, Note_on_c, 9, 48, 107
11, 16518, Note_on_c, 9, 48, 0
11, 16530, Note_on_c, 9, 48, 109
11, 16547, Note_on_c, 9, 48, 0
11, 16650, Note_on_c, 9, 45, 111
11, 16672, Note_on_c, 9, 45, 0
11, 16710, Note_on_c, 9, 41, 60
11, 16727, Note_on_c, 9, 41, 0
11, 16740, Note_on_c, 9, 41, 90
11, 16758, Note_on_c, 9, 41, 0
11, 16770, Note_on_c, 9, 41, 127
11, 16787, Note_on_c, 9, 41, 0
11, 16800, Note_on_c, 9, 41, 114
11, 16834, Note_on_c, 9, 41, 0
11, 16890, Note_on_c, 9, 45, 100
11, 16912, Note_on_c, 9, 45, 0
11, 16980, Note_on_c, 9, 48, 107
11, 16998, Note_on_c, 9, 48, 0
11, 17010, Note_on_c, 9, 48, 109
11, 17027, Note_on_c, 9, 48, 0
11, 17130, Note_on_c, 9, 45, 111
11, 17152, Note_on_c, 9, 45, 0
11, 17190, Note_on_c, 9, 41, 60
11, 17207, Note_on_c, 9, 41, 0
11, 17220, Note_on_c, 9, 41, 90
11, 17238, Note_on_c, 9, 41, 0
11, 17250, Note_on_c, 9, 41, 127
11, 17267, Note_on_c, 9, 41, 0
11, 17280, Note_on_c, 9, 41, 114
11, 17314, Note_on_c, 9, 41, 0
11, 17370, Note_on_c, 9, 45, 100
11, 17392, Note_on_c, 9, 45, 0
11, 17460, Note_on_c, 9, 48, 107
11, 17478, Note_on_c, 9, 48, 0
11, 17490, Note_on_c, 9, 48, 109
11, 17507, Note_on_c, 9, 48, 0
11, 17610, Note_on_c, 9, 45, 111
11, 17632, Note_on_c, 9, 45, 0
11, 17670, Note_on_c, 9, 41, 60
11, 17687, Note_on_c, 9, 41, 0
11, 17700, Note_on_c, 9, 41, 90
11, 17718, Note_on_c, 9, 41, 0
11, 17730, Note_on_c, 9, 41, 127
11, 17747, Note_on_c, 9, 41, 0
11, 17760, Note_on_c, 9, 41, 114
11, 17794, Note_on_c, 9, 41, 0
11, 17850, Note_on_c, 9, 45, 100
11, 17872, Note_on_c, 9, 45, 0
11, 17940, Note_on_c, 9, 48, 107
11, 17958, Note_on_c, 9, 48, 0
11, 17970, Note_on_c, 9, 48, 109
11, 17987, Note_on_c, 9, 48, 0
11, 18090, Note_on_c, 9, 45, 111
11, 18112, Note_on_c, 9, 45, 0
11, 18150, Note_on_c, 9, 41, 60
11, 18167, Note_on_c, 9, 41, 0
11, 18180, Note_on_c, 9, 41, 90
11, 18198, Note_on_c, 9, 41, 0
11, 18210, Note_on_c, 9, 41, 127
11, 18227, Note_on_c, 9, 41, 0
11, 18240, Note_on_c, 9, 41, 114
11, 18274, Note_on_c, 9, 41, 0
11, 18330, Note_on_c, 9, 45, 100
11, 18352, Note_on_c, 9, 45, 0
11, 18420, Note_on_c, 9, 48, 107
11, 18438, Note_on_c, 9, 48, 0
11, 18450, Note_on_c, 9, 48, 109
11, 18467, Note_on_c, 9, 48, 0
11, 18570, Note_on_c, 9, 45, 111
11, 18592, Note_on_c, 9, 45, 0
11, 18630, Note_on_c, 9, 41, 60
11, 18647, Note_on_c, 9, 41, 0
11, 18660, Note_on_c, 9, 41, 90
11, 18678, Note_on_c, 9, 41, 0
11, 18690, Note_on_c, 9, 41, 127
11, 18707, Note_on_c, 9, 41, 0
11, 18720, Note_on_c, 9, 41, 114
11, 18754, Note_on_c, 9, 41, 0
11, 18810, Note_on_c, 9, 45, 100
11, 18832, Note_on_c, 9, 45, 0
11, 18900, Note_on_c, 9, 48, 107
11, 18918, Note_on_c, 9, 48, 0
11, 18930, Note_on_c, 9, 48, 109
11, 18947, Note_on_c, 9, 48, 0
11, 19050, Note_on_c, 9, 45, 111
11, 19072, Note_on_c, 9, 45, 0
11, 19110, Note_on_c, 9, 41, 60
11, 19127, Note_on_c, 9, 41, 0
11, 19140, Note_on_c, 9, 41, 90
11, 19158, Note_on_c, 9, 41, 0
11, 19170, Note_on_c, 9, 41, 127
11, 19187, Note_on_c, 9, 41, 0
11, 19200, Note_on_c, 9, 41, 114
11, 19234, Note_on_c, 9, 41, 0
11, 19290, Note_on_c, 9, 45, 100
11, 19312, Note_on_c, 9, 45, 0
11, 19380, Note_on_c, 9, 48, 107
11, 19398, Note_on_c, 9, 48, 0
11, 19410, Note_on_c, 9, 48, 109
11, 19427, Note_on_c, 9, 48, 0
11, 19530, Note_on_c, 9, 45, 111
11, 19552, Note_on_c, 9, 45, 0
11, 19590, Note_on_c, 9, 41, 60
11, 19607, Note_on_c, 9, 41, 0
11, 19620, Note_on_c, 9, 41, 90
11, 19638, Note_on_c, 9, 41, 0
11, 19650, Note_on_c, 9, 41, 127
11, 19667, Note_on_c, 9, 41, 0
11, 19680, Note_on_c, 9, 41, 114
11, 19714, Note_on_c, 9, 41, 0
11, 19770, Note_on_c, 9, 45, 100
11, 19792, Note_on_c, 9, 45, 0
11, 19860, Note_on_c, 9, 48, 107
11, 19878, Note_on_c, 9, 48, 0
11, 19890, Note_on_c, 9, 48, 109
11, 19907, Note_on_c, 9, 48, 0
11, 20010, Note_on_c, 9, 45, 111
11, 20032, Note_on_c, 9, 45, 0
11, 20070, Note_on_c, 9, 41, 60
11, 20087, Note_on_c, 9, 41, 0
11, 20100, Note_on_c, 9, 41, 90
11, 20118, Note_on_c, 9, 41, 0
11, 20130, Note_on_c, 9, 41, 127
11, 20147, Note_on_c, 9, 41, 0
11, 20160, Note_on_c, 9, 41, 114
11, 20194, Note_on_c, 9, 41, 0
11, 20250, Note_on_c, 9, 45, 100
11, 20272, Note_on_c, 9, 45, 0
11, 20340, Note_on_c, 9, 48, 107
11, 20358, Note_on_c, 9, 48, 0
11, 20370, Note_on_c, 9, 48, 109
11, 20387, Note_on_c, 9, 48, 0
11, 20490, Note_on_c, 9, 45, 111
11, 20512, Note_on_c, 9, 45, 0
11, 20550, Note_on_c, 9, 41, 60
11, 20567, Note_on_c, 9, 41, 0
11, 20580, Note_on_c, 9, 41, 90
11, 20598, Note_on_c, 9, 41, 0
11, 20610, Note_on_c, 9, 41, 127
11, 20627, Note_on_c, 9, 41, 0
11, 20640, Note_on_c, 9, 41, 114
11, 20674, Note_on_c, 9, 41, 0
11, 20730, Note_on_c, 9, 45, 100
11, 20752, Note_on_c, 9, 45, 0
11, 20820, Note_on_c, 9, 48, 107
11, 20838, Note_on_c, 9, 48, 0
11, 20850, Note_on_c, 9, 48, 109
11, 20867, Note_on_c, 9, 48, 0
11, 20970, Note_on_c, 9, 45, 111
11, 20992, Note_on_c, 9, 45, 0
11, 21030, Note_on_c, 9, 41, 60
11, 21047, Note_on_c, 9, 41, 0
11, 21060, Note_on_c, 9, 41, 90
11, 21078, Note_on_c, 9, 41, 0
11, 21090, Note_on_c, 9, 41, 127
11, 21107, Note_on_c, 9, 41, 0
11, 21120, Note_on_c, 9, 41, 114
11, 21154, Note_on_c, 9, 41, 0
11, 21210, Note_on_c, 9, 45, 100
11, 21232, Note_on_c, 9, 45, 0
11, 21300, Note_on_c, 9, 48, 107
11, 21318, Note_on_c, 9, 48, 0
11, 21330, Note_on_c, 9, 48, 109
11, 21347, Note_on_c, 9, 48, 0
11, 21450, Note_on_c, 9, 45, 111
11, 21472, Note_on_c, 9, 45, 0
11, 21510, Note_on_c, 9, 41, 60
11, 21527, Note_on_c, 9, 41, 0
11, 21540, Note_on_c, 9, 41, 90
11, 21558, Note_on_c, 9, 41, 0
11, 21570, Note_on_c, 9, 41, 127
11, 21587, Note_on_c, 9, 41, 0
11, 21600, Note_on_c, 9, 41, 114
11, 21634, Note_on_c, 9, 41, 0
11, 21690, Note_on_c, 9, 45, 100
11, 21712, Note_on_c, 9, 45, 0
11, 21780, Note_on_c, 9, 48, 107
11, 21798, Note_on_c, 9, 48, 0
11, 21810, Note_on_c, 9, 48, 109
11, 21827, Note_on_c, 9, 48, 0
11, 21930, Note_on_c, 9, 45, 111
11, 21952, Note_on_c, 9, 45, 0
11, 21990, Note_on_c, 9, 41, 60
11, 22007, Note_on_c, 9, 41, 0
11, 22020, Note_on_c, 9, 41, 90
11, 22038, Note_on_c, 9, 41, 0
11, 22050, Note_on_c, 9, 41, 127
11, 22067, Note_on_c, 9, 41, 0
11, 22080, Note_on_c, 9, 41, 114
11, 22114, Note_on_c, 9, 41, 0
11, 22170, Note_on_c, 9, 45, 100
11, 22192, Note_on_c, 9, 45, 0
11, 22260, Note_on_c, 9, 48, 107
11, 22278, Note_on_c, 9, 48, 0
11, 22290, Note_on_c, 9, 48, 109
11, 22307, Note_on_c, 9, 48, 0
11, 22410, Note_on_c, 9, 45, 111
11, 22432, Note_on_c, 9, 45, 0
11, 22470, Note_on_c, 9, 41, 60
11, 22487, Note_on_c, 9, 41, 0
11, 22500, Note_on_c, 9, 41, 90
11, 22518, Note_on_c, 9, 41, 0
11, 22530, Note_on_c, 9, 41, 127
11, 22547, Note_on_c, 9, 41, 0
11, 22560, Note_on_c, 9, 41, 114
11, 22594, Note_on_c, 9, 41, 0
11, 22650, Note_on_c, 9, 45, 100
11, 22672, Note_on_c, 9, 45, 0
11, 22740, Note_on_c, 9, 48, 107
11, 22758, Note_on_c, 9, 48, 0
11, 22770, Note_on_c, 9, 48, 109
11, 22787, Note_on_c, 9, 48, 0
11, 22890, Note_on_c, 9, 45, 111
11, 22912, Note_on_c, 9, 45, 0
11, 22950, Note_on_c, 9, 41, 60
11, 22967, Note_on_c, 9, 41, 0
11, 22980, Note_on_c, 9, 41, 90
11, 22998, Note_on_c, 9, 41, 0
11, 23010, Note_on_c, 9, 41, 127
11, 23027, Note_on_c, 9, 41, 0
11, 23040, Note_on_c, 9, 41, 114
11, 23074, Note_on_c, 9, 41, 0
11, 23130, Note_on_c, 9, 45, 100
11, 23152, Note_on_c, 9, 45, 0
11, 23220, Note_on_c, 9, 48, 107
11, 23238, Note_on_c, 9, 48, 0
11, 23250, Note_on_c, 9, 48, 109
11, 23267, Note_on_c, 9, 48, 0
11, 23370, Note_on_c, 9, 45, 111
11, 23392, Note_on_c, 9, 45, 0
11, 23430, Note_on_c, 9, 41, 60
11, 23447, Note_on_c, 9, 41, 0
11, 23460, Note_on_c, 9, 41, 90
11, 23478, Note_on_c, 9, 41, 0
11, 23490, Note_on_c, 9, 41, 127
11, 23507, Note_on_c, 9, 41, 0
11, 23520, Note_on_c, 9, 41, 114
11, 23554, Note_on_c, 9, 41, 0
11, 23610, Note_on_c, 9, 45, 100
11, 23632, Note_on_c, 9, 45, 0
11, 23700, Note_on_c, 9, 48, 107
11, 23718, Note_on_c, 9, 48, 0
11, 23730, Note_on_c, 9, 48, 109
