1, 190080, Note_on_c, 9, 38, 90
1, 190160, Control_c, 6, 11, 70
1, 190160, Control_c, 7, 11, 70
1, 190240, Note_on_c, 5, 31, 0
1, 190240, Control_c, 6, 11, 75
1, 190240, Control_c, 7, 11, 75
1, 190281, Note_on_c, 8, 39, 0
1, 190310, Control_c, 6, 11, 80
1, 190310, Control_c, 7, 11, 80
1, 190320, Note_on_c, 5, 31, 70
1, 190320, Note_on_c, 8, 39, 45
1, 190320, Note_on_c, 9, 36, 85
1, 190380, Control_c, 6, 11, 85
1, 190380, Control_c, 7, 11, 85
1, 190450, Control_c, 6, 11, 90
1, 190450, Control_c, 7, 11, 90
1, 190478, Note_on_c, 9, 38, 0
1, 190480, Note_on_c, 5, 31, 0
1, 190510, Control_c, 6, 11, 95
1, 190510, Control_c, 7, 11, 95
1, 190519, Note_on_c, 9, 36, 0
1, 190521, Note_on_c, 8, 39, 0
1, 190560, Note_on_c, 5, 31, 80
1, 190560, Note_on_c, 8, 39, 60
1, 190560, Note_on_c, 9, 38, 100
1, 190570, Control_c, 6, 11, 100
1, 190570, Control_c, 7, 11, 100
1, 190580, Note_on_c, 4, 77, 0
1, 190580, Pitch_bend_c, 4, 8192
1, 190630, Control_c, 6, 11, 105
1, 190630, Control_c, 7, 11, 105
1, 190680, Control_c, 6, 11, 110
1, 190680, Control_c, 7, 11, 110
1, 190720, Note_on_c, 5, 31, 0
1, 190720, Control_c, 6, 11, 115
1, 190720, Control_c, 7, 11, 115
1, 190760, Control_c, 6, 11, 120
1, 190760, Control_c, 7, 11, 120
1, 190761, Note_on_c, 8, 39, 0
1, 190800, Note_on_c, 5, 31, 70
1, 190800, Control_c, 6, 11, 127
1, 190800, Control_c, 7, 11, 127
1, 190800, Note_on_c, 8, 39, 40
1, 190958, Note_on_c, 9, 38, 0
1, 190960, Note_on_c, 5, 31, 0
1, 191001, Note_on_c, 8, 39, 0
1, 191040, Note_on_c, 6, 59, 0
1, 191040, Note_on_c, 6, 65, 0
1, 191040, Note_on_c, 6, 70, 0
1, 191040, Note_on_c, 7, 65, 0
1, 191040, Note_on_c, 7, 70, 0
1, 191040, Note_on_c, 5, 31, 80
1, 191040, Control_c, 7, 11, 120
1, 191040, Note_on_c, 8, 39, 60
1, 191040, Note_on_c, 9, 38, 100
1, 191239, Note_on_c, 9, 38, 0
1, 191241, Note_on_c, 8, 39, 0
1, 191280, Note_on_c, 4, 75, 90
1, 191280, Note_on_c, 8, 39, 45
1, 191280, Note_on_c, 9, 36, 85
1, 191460, Note_on_c, 4, 75, 0
1, 191479, Note_on_c, 9, 36, 0
1, 191481, Note_on_c, 8, 39, 0
1, 191505, Note_on_c, 9, 38, 70
1, 191510, Note_on_c, 9, 38, 0
1, 191520, Note_on_c, 4, 77, 100
1, 191520, Note_on_c, 9, 38, 100
1, 191740, Note_on_c, 4, 77, 0
1, 191760, Note_on_c, 5, 31, 0
1, 191760, Note_on_c, 10, 55, 0
1, 191760, Note_on_c, 10, 59, 0
1, 191760, Note_on_c, 10, 65, 0
1, 191760, Note_on_c, 10, 70, 0
1, 191760, Note_on_c, 4, 75, 90
1, 191760, Note_on_c, 10, 55, 70
1, 191760, Note_on_c, 10, 59, 70
1, 191760, Note_on_c, 10, 65, 70
1, 191760, Note_on_c, 10, 70, 70
1, 191860, Note_on_c, 10, 55, 0
1, 191860, Note_on_c, 10, 59, 0
1, 191860, Note_on_c, 10, 65, 0
1, 191860, Note_on_c, 10, 70, 0
1, 191923, Note_on_c, 9, 38, 0
1, 191960, Note_on_c, 4, 75, 0
1, 192000, Note_on_c, 4, 79, 120
1, 192000, Note_on_c, 5, 34, 110
1, 192000, Note_on_c, 6, 58, 100
1, 192000, Note_on_c, 6, 70, 100
1, 192000, Note_on_c, 7, 70, 100
1, 192000, Note_on_c, 9, 36, 90
1, 192000, Note_on_c, 9, 49, 80
1, 192000, Note_on_c, 10, 46, 95
1, 192010, Note_on_c, 10, 53, 85
1, 192020, Note_on_c, 10, 58, 75
1, 192100, Note_on_c, 4, 79, 0
1, 192140, Note_on_c, 4, 75, 100
1, 192170, Pitch_bend_c, 4, 8328
1, 192200, Pitch_bend_c, 4, 8464
1, 192230, Pitch_bend_c, 4, 8600
1, 192260, Pitch_bend_c, 4, 8736
1, 192290, Pitch_bend_c, 4, 8872
1, 192320, Pitch_bend_c, 4, 9008
1, 192350, Pitch_bend_c, 4, 9144
1, 192380, Pitch_bend_c, 4, 9280
1, 192403, Note_on_c, 9, 36, 0
1, 192403, Note_on_c, 9, 49, 0
1, 192410, Pitch_bend_c, 4, 9416
1, 192440, Pitch_bend_c, 4, 9557
1, 192450, Note_on_c, 10, 46, 0
1, 192450, Note_on_c, 10, 53, 0
1, 192450, Note_on_c, 10, 58, 0
1, 192460, Note_on_c, 5, 34, 0
1, 192460, Note_on_c, 6, 58, 0
1, 192460, Note_on_c, 6, 70, 0
1, 192460, Note_on_c, 7, 70, 0
1, 192480, Note_on_c, 5, 35, 100
1, 192480, Note_on_c, 6, 59, 100
1, 192480, Note_on_c, 6, 71, 100
1, 192480, Note_on_c, 7, 71, 100
1, 192480, Note_on_c, 9, 36, 90
1, 192480, Note_on_c, 9, 57, 80
1, 192480, Note_on_c, 10, 47, 95
1, 192490, Note_on_c, 10, 54, 85
1, 192500, Note_on_c, 10, 57, 75
1, 192800, Note_on_c, 4, 75, 0
1, 192860, Pitch_bend_c, 4, 8192
1, 192880, Note_on_c, 4, 75, 80
1, 192883, Note_on_c, 9, 36, 0
1, 192883, Note_on_c, 9, 57, 0
1, 192930, Note_on_c, 10, 47, 0
1, 192930, Note_on_c, 10, 54, 0
1, 192930, Note_on_c, 10, 57, 0
1, 192940, Note_on_c, 5, 35, 0
1, 192940, Note_on_c, 6, 59, 0
1, 192940, Note_on_c, 6, 71, 0
1, 192940, Note_on_c, 7, 71, 0
1, 192960, Note_on_c, 5, 36, 100
1, 192960, Note_on_c, 6, 60, 90
1, 192960, Note_on_c, 6, 72, 90
1, 192960, Note_on_c, 7, 72, 90
1, 192960, Note_on_c, 8, 39, 60
1, 192960, Note_on_c, 9, 36, 90
1, 193017, Note_on_c, 9, 36, 0
1, 193020, Pitch_bend_c, 4, 7988
1, 193035, Pitch_bend_c, 4, 7784
1, 193050, Pitch_bend_c, 4, 7580
1, 193065, Pitch_bend_c, 4, 7376
1, 193080, Note_on_c, 5, 36, 0
1, 193080, Note_on_c, 6, 60, 0
1, 193080, Note_on_c, 6, 72, 0
1, 193080, Pitch_bend_c, 4, 7172
1, 193095, Pitch_bend_c, 4, 6968
1, 193110, Pitch_bend_c, 4, 6764
1, 193125, Pitch_bend_c, 4, 6560
1, 193140, Pitch_bend_c, 4, 6356
1, 193155, Pitch_bend_c, 4, 6144
1, 193160, Note_on_c, 7, 72, 0
1, 193161, Note_on_c, 8, 39, 0
1, 193200, Note_on_c, 5, 36, 90
1, 193200, Note_on_c, 7, 72, 90
1, 193200, Note_on_c, 8, 39, 45
1, 193400, Note_on_c, 5, 36, 0
1, 193400, Note_on_c, 7, 72, 0
1, 193401, Note_on_c, 8, 39, 0
1, 193440, Note_on_c, 5, 39, 100
1, 193440, Note_on_c, 7, 75, 80
1, 193440, Note_on_c, 7, 79, 80
1, 193440, Note_on_c, 8, 39, 60
1, 193440, Note_on_c, 9, 38, 100
1, 193440, Note_on_c, 10, 70, 100
1, 193440, Note_on_c, 11, 72, 90
1, 193470, Pitch_bend_c, 10, 8328
1, 193480, Pitch_bend_c, 10, 8464
1, 193490, Pitch_bend_c, 10, 8600
1, 193497, Note_on_c, 9, 38, 0
1, 193500, Pitch_bend_c, 10, 8736
1, 193510, Pitch_bend_c, 10, 8872
1, 193520, Pitch_bend_c, 10, 9008
1, 193530, Pitch_bend_c, 10, 9144
1, 193540, Pitch_bend_c, 10, 9280
1, 193550, Pitch_bend_c, 10, 9416
1, 193560, Note_on_c, 4, 75, 0
1, 193560, Pitch_bend_c, 10, 9557
1, 193590, Control_c, 10, 1, 100
1, 193641, Note_on_c, 8, 39, 0
1, 193680, Note_on_c, 8, 39, 45
1, 193840, Pitch_bend_c, 4, 8192
1, 193881, Note_on_c, 8, 39, 0
1, 193900, Note_on_c, 7, 75, 0
1, 193900, Note_on_c, 7, 79, 0
1, 193920, Note_on_c, 5, 39, 0
1, 193920, Note_on_c, 10, 70, 0
1, 193920, Note_on_c, 11, 72, 0
1, 193920, Note_on_c, 5, 36, 100
1, 193920, Note_on_c, 7, 72, 90
1, 193920, Note_on_c, 8, 39, 55
1, 193920, Note_on_c, 9, 36, 90
1, 193920, Control_c, 10, 1, 0
1, 193920, Pitch_bend_c, 10, 8192
1, 193920, Note_on_c, 10, 67, 100
1, 193925, Note_on_c, 10, 72, 100
1, 193977, Note_on_c, 9, 36, 0
1, 194040, Note_on_c, 10, 67, 0
1, 194040, Note_on_c, 10, 72, 0
1, 194040, Note_on_c, 10, 70, 100
1, 194045, Note_on_c, 10, 75, 100
1, 194100, Note_on_c, 5, 36, 0
1, 194121, Note_on_c, 8, 39, 0
1, 194160, Note_on_c, 7, 72, 0
1, 194160, Note_on_c, 10, 70, 0
1, 194160, Note_on_c, 10, 75, 0
1, 194160, Note_on_c, 5, 31, 80
1, 194160, Note_on_c, 7, 67, 90
1, 194160, Note_on_c, 8, 39, 45
1, 194160, Control_c, 10, 1, 0
1, 194160, Pitch_bend_c, 10, 8192
1, 194160, Note_on_c, 10, 67, 100
1, 194165, Note_on_c, 10, 72, 90
1, 194265, Note_on_c, 10, 67, 0
1, 194265, Note_on_c, 10, 72, 0
1, 194280, Note_on_c, 10, 66, 100
1, 194285, Note_on_c, 10, 70, 90
1, 194360, Note_on_c, 5, 31, 0
1, 194361, Note_on_c, 8, 39, 0
1, 194385, Note_on_c, 10, 66, 0
1, 194385, Note_on_c, 10, 70, 0
1, 194400, Note_on_c, 7, 67, 0
1, 194400, Note_on_c, 5, 34, 100
1, 194400, Note_on_c, 7, 70, 90
1, 194400, Note_on_c, 8, 39, 60
1, 194400, Note_on_c, 9, 38, 100
1, 194400, Note_on_c, 10, 65, 100
1, 194405, Note_on_c, 10, 68, 90
1, 194457, Note_on_c, 9, 38, 0
1, 194505, Note_on_c, 10, 65, 0
1, 194505, Note_on_c, 10, 68, 0
1, 194520, Note_on_c, 10, 63, 100
1, 194525, Note_on_c, 10, 67, 90
1, 194600, Note_on_c, 5, 34, 0
1, 194601, Note_on_c, 8, 39, 0
1, 194625, Note_on_c, 10, 63, 0
1, 194625, Note_on_c, 10, 67, 0
1, 194640, Note_on_c, 7, 70, 0
1, 194640, Note_on_c, 5, 35, 95
1, 194640, Note_on_c, 7, 71, 90
1, 194640, Note_on_c, 8, 39, 40
1, 194640, Note_on_c, 10, 65, 100
1, 194645, Note_on_c, 10, 68, 90
1, 194745, Note_on_c, 10, 65, 0
1, 194745, Note_on_c, 10, 68, 0
1, 194760, Note_on_c, 10, 66, 100
1, 194765, Note_on_c, 10, 70, 90
1, 194840, Note_on_c, 5, 35, 0
1, 194841, Note_on_c, 8, 39, 0
1, 194865, Note_on_c, 10, 66, 0
1, 194865, Note_on_c, 10, 70, 0
1, 194880, Note_on_c, 7, 71, 0
1, 194880, Note_on_c, 5, 36, 100
1, 194880, Note_on_c, 7, 72, 90
1, 194880, Note_on_c, 8, 39, 60
1, 194880, Note_on_c, 9, 36, 90
1, 194880, Note_on_c, 10, 65, 100
1, 194885, Note_on_c, 10, 68, 90
1, 194985, Note_on_c, 10, 65, 0
1, 194985, Note_on_c, 10, 68, 0
1, 195000, Note_on_c, 5, 36, 0
1, 195000, Note_on_c, 10, 63, 100
1, 195005, Note_on_c, 10, 67, 90
1, 195080, Note_on_c, 7, 72, 0
1, 195081, Note_on_c, 8, 39, 0
1, 195081, Note_on_c, 9, 36, 0
1, 195105, Note_on_c, 10, 63, 0
1, 195105, Note_on_c, 10, 67, 0
1, 195120, Note_on_c, 5, 36, 90
1, 195120, Note_on_c, 7, 72, 90
1, 195120, Note_on_c, 8, 39, 45
1, 195120, Note_on_c, 9, 36, 80
1, 195120, Note_on_c, 10, 65, 100
1, 195220, Note_on_c, 10, 65, 0
1, 195240, Note_on_c, 10, 63, 100
1, 195320, Note_on_c, 5, 36, 0
1, 195320, Note_on_c, 7, 72, 0
1, 195321, Note_on_c, 8, 39, 0
1, 195321, Note_on_c, 9, 36, 0
1, 195350, Note_on_c, 10, 63, 0
1, 195360, Note_on_c, 5, 39, 100
1, 195360, Note_on_c, 7, 75, 80
1, 195360, Note_on_c, 7, 79, 80
1, 195360, Note_on_c, 8, 39, 60
1, 195360, Note_on_c, 9, 38, 100
1, 195360, Note_on_c, 10, 63, 100
1, 195365, Note_on_c, 10, 67, 90
1, 195465, Note_on_c, 10, 63, 0
1, 195465, Note_on_c, 10, 67, 0
1, 195480, Note_on_c, 10, 63, 80
1, 195485, Note_on_c, 10, 67, 70
1, 195561, Note_on_c, 8, 39, 0
1, 195585, Note_on_c, 10, 63, 0
1, 195585, Note_on_c, 10, 67, 0
1, 195600, Note_on_c, 8, 39, 45
1, 195600, Note_on_c, 10, 60, 90
1, 195763, Note_on_c, 9, 38, 0
1, 195800, Control_c, 10, 1, 80
1, 195801, Note_on_c, 8, 39, 0
1, 195820, Note_on_c, 7, 75, 0
1, 195820, Note_on_c, 7, 79, 0
1, 195840, Note_on_c, 5, 39, 0
1, 195840, Note_on_c, 5, 36, 100
1, 195840, Note_on_c, 7, 72, 90
1, 195840, Note_on_c, 8, 54, 70
1, 195840, Note_on_c, 9, 36, 65
1, 196020, Note_on_c, 5, 36, 0
1, 196041, Note_on_c, 9, 36, 0
1, 196080, Note_on_c, 7, 72, 0
1, 196080, Note_on_c, 4, 79, 110
1, 196080, Note_on_c, 5, 31, 80
1, 196080, Note_on_c, 7, 67, 90
1, 196080, Note_on_c, 9, 38, 75
1, 196240, Note_on_c, 4, 79, 0
1, 196243, Note_on_c, 8, 54, 0
1, 196280, Note_on_c, 5, 31, 0
1, 196281, Note_on_c, 9, 38, 0
1, 196320, Note_on_c, 10, 60, 0
1, 196320, Note_on_c, 7, 67, 0
1, 196320, Note_on_c, 4, 79, 100
1, 196320, Note_on_c, 5, 34, 100
1, 196320, Control_c, 6, 11, 20
1, 196320, Note_on_c, 7, 70, 90
1, 196320, Note_on_c, 9, 38, 80
1, 196320, Control_c, 10, 1, 0
1, 196320, Note_on_c, 10, 58, 100
1, 196330, Note_on_c, 10, 63, 90
1, 196340, Note_on_c, 10, 67, 80
1, 196420, Note_on_c, 9, 38, 0
1, 196440, Note_on_c, 9, 38, 85
1, 196520, Note_on_c, 5, 34, 0
1, 196540, Note_on_c, 4, 79, 0
1, 196542, Note_on_c, 9, 38, 0
1, 196560, Note_on_c, 7, 70, 0
1, 196560, Note_on_c, 4, 79, 110
1, 196560, Note_on_c, 5, 34, 95
1, 196560, Note_on_c, 7, 70, 90
1, 196560, Note_on_c, 9, 38, 90
1, 196600, Pitch_bend_c, 10, 7509
1, 196640, Pitch_bend_c, 10, 6827
1, 196664, Note_on_c, 9, 38, 0
1, 196680, Note_on_c, 9, 38, 70
1, 196680, Pitch_bend_c, 10, 6144
1, 196720, Pitch_bend_c, 10, 5462
1, 196740, Note_on_c, 7, 70, 0
1, 196740, Control_c, 7, 11, 20
1, 196760, Note_on_c, 4, 79, 0
1, 196760, Note_on_c, 5, 34, 0
1, 196760, Pitch_bend_c, 10, 4779
1, 196785, Note_on_c, 9, 38, 0
1, 196800, Note_on_c, 10, 58, 0
1, 196800, Note_on_c, 10, 63, 0
1, 196800, Note_on_c, 10, 67, 0
1, 196800, Note_on_c, 4, 80, 110
1, 196800, Note_on_c, 5, 31, 80
1, 196800, Note_on_c, 6, 59, 100
1, 196800, Note_on_c, 6, 65, 100
1, 196800, Note_on_c, 6, 70, 127
1, 196800, Note_on_c, 7, 65, 127
1, 196800, Note_on_c, 7, 70, 127
1, 196800, Note_on_c, 9, 36, 90
1, 196800, Note_on_c, 9, 57, 80
1, 196800, Pitch_bend_c, 10, 8192
1, 196800, Note_on_c, 10, 55, 100
1, 196810, Pitch_bend_c, 4, 8328
1, 196820, Pitch_bend_c, 4, 8464
1, 196820, Note_on_c, 10, 59, 95
1, 196830, Pitch_bend_c, 4, 8600
1, 196840, Pitch_bend_c, 4, 8736
1, 196840, Note_on_c, 10, 65, 90
1, 196850, Pitch_bend_c, 4, 8872
1, 196860, Pitch_bend_c, 4, 9008
1, 196860, Note_on_c, 10, 70, 85
1, 196870, Pitch_bend_c, 4, 9144
1, 196880, Pitch_bend_c, 4, 9280
1, 196890, Pitch_bend_c, 4, 9416
1, 196900, Pitch_bend_c, 4, 9557
1, 196920, Control_c, 6, 11, 25
1, 196920, Control_c, 7, 11, 25
1, 196960, Note_on_c, 5, 31, 0
1, 197040, Note_on_c, 4, 80, 0
1, 197040, Pitch_bend_c, 4, 8192
1, 197040, Note_on_c, 5, 31, 70
1, 197040, Control_c, 6, 11, 30
1, 197040, Control_c, 7, 11, 30
1, 197070, Note_on_c, 4, 77, 90
1, 197090, Pitch_bend_c, 4, 8328
1, 197110, Pitch_bend_c, 4, 8464
1, 197130, Pitch_bend_c, 4, 8600
1, 197150, Pitch_bend_c, 4, 8736
1, 197160, Control_c, 6, 11, 35
1, 197160, Control_c, 7, 11, 35
1, 197170, Pitch_bend_c, 4, 8872
1, 197190, Pitch_bend_c, 4, 9008
1, 197200, Note_on_c, 9, 36, 0
1, 197200, Note_on_c, 5, 31, 0
1, 197203, Note_on_c, 9, 57, 0
1, 197210, Pitch_bend_c, 4, 9144
1, 197230, Pitch_bend_c, 4, 9280
1, 197250, Pitch_bend_c, 4, 9416
1, 197270, Pitch_bend_c, 4, 9557
1, 197280, Note_on_c, 5, 31, 80
1, 197280, Control_c, 6, 11, 40
1, 197280, Control_c, 7, 11, 40
1, 197280, Note_on_c, 8, 39, 60
1, 197280, Note_on_c, 9, 38, 100
1, 197400, Control_c, 6, 11, 45
1, 197400, Control_c, 7, 11, 45
1, 197440, Note_on_c, 5, 31, 0
1, 197481, Note_on_c, 8, 39, 0
1, 197490, Control_c, 6, 11, 50
1, 197490, Control_c, 7, 11, 50
1, 197520, Note_on_c, 5, 31, 70
1, 197520, Note_on_c, 8, 39, 45
1, 197580, Control_c, 6, 11, 55
1, 197580, Control_c, 7, 11, 55
1, 197670, Control_c, 6, 11, 60
1, 197670, Control_c, 7, 11, 60
1, 197678, Note_on_c, 9, 38, 0
1, 197680, Note_on_c, 5, 31, 0
1, 197721, Note_on_c, 8, 39, 0
1, 197760, Note_on_c, 5, 31, 80
1, 197760, Control_c, 6, 11, 65
1, 197760, Control_c, 7, 11, 65
1, 197760, Note_on_c, 8, 39, 55
1, 197760, Note_on_c, 9, 38, 90
1, 197840, Control_c, 6, 11, 70
1, 197840, Control_c, 7, 11, 70
1, 197920, Note_on_c, 5, 31, 0
1, 197920, Control_c, 6, 11, 75
1, 197920, Control_c, 7, 11, 75
1, 197961, Note_on_c, 8, 39, 0
1, 197990, Control_c, 6, 11, 80
1, 197990, Control_c, 7, 11, 80
1, 198000, Note_on_c, 5, 31, 70
1, 198000, Note_on_c, 8, 39, 45
1, 198000, Note_on_c, 9, 36, 85
1, 198060, Control_c, 6, 11, 85
1, 198060, Control_c, 7, 11, 85
1, 198130, Control_c, 6, 11, 90
1, 198130, Control_c, 7, 11, 90
1, 198158, Note_on_c, 9, 38, 0
1, 198160, Note_on_c, 5, 31, 0
1, 198190, Control_c, 6, 11, 95
1, 198190, Control_c, 7, 11, 95
1, 198199, Note_on_c, 9, 36, 0
1, 198201, Note_on_c, 8, 39, 0
1, 198240, Note_on_c, 5, 31, 80
1, 198240, Note_on_c, 8, 39, 60
1, 198240, Note_on_c, 9, 38, 100
1, 198250, Control_c, 6, 11, 100
1, 198250, Control_c, 7, 11, 100
1, 198270, Note_on_c, 4, 77, 0
1, 198270, Pitch_bend_c, 4, 8192
1, 198310, Control_c, 6, 11, 105
1, 198310, Control_c, 7, 11, 105
1, 198360, Control_c, 6, 11, 110
1, 198360, Control_c, 7, 11, 110
1, 198400, Note_on_c, 5, 31, 0
1, 198400, Control_c, 6, 11, 115
1, 198400, Control_c, 7, 11, 115
1, 198440, Control_c, 6, 11, 120
1, 198440, Control_c, 7, 11, 120
1, 198441, Note_on_c, 8, 39, 0
1, 198480, Note_on_c, 5, 31, 70
1, 198480, Control_c, 6, 11, 127
1, 198480, Control_c, 7, 11, 127
1, 198480, Note_on_c, 8, 39, 40
1, 198638, Note_on_c, 9, 38, 0
1, 198640, Note_on_c, 5, 31, 0
1, 198681, Note_on_c, 8, 39, 0
1, 198720, Note_on_c, 6, 59, 0
1, 198720, Note_on_c, 6, 65, 0
1, 198720, Note_on_c, 6, 70, 0
1, 198720, Note_on_c, 7, 65, 0
1, 198720, Note_on_c, 7, 70, 0
1, 198720, Note_on_c, 5, 31, 80
1, 198720, Control_c, 7, 11, 120
1, 198720, Note_on_c, 8, 39, 60
1, 198720, Note_on_c, 9, 38, 100
1, 198919, Note_on_c, 9, 38, 0
1, 198921, Note_on_c, 8, 39, 0
1, 198960, Note_on_c, 4, 75, 90
1, 198960, Note_on_c, 8, 50, 65
1, 198960, Note_on_c, 9, 36, 50
1, 199059, Note_on_c, 9, 36, 0
1, 199080, Note_on_c, 9, 36, 75
1, 199140, Note_on_c, 4, 75, 0
1, 199161, Note_on_c, 8, 50, 0
1, 199180, Note_on_c, 9, 36, 0
1, 199185, Note_on_c, 9, 38, 70
1, 199190, Note_on_c, 9, 38, 0
1, 199200, Note_on_c, 4, 77, 100
1, 199200, Note_on_c, 9, 38, 100
1, 199420, Note_on_c, 4, 77, 0
1, 199440, Note_on_c, 5, 31, 0
1, 199440, Note_on_c, 10, 55, 0
1, 199440, Note_on_c, 10, 59, 0
1, 199440, Note_on_c, 10, 65, 0
1, 199440, Note_on_c, 10, 70, 0
1, 199440, Note_on_c, 4, 75, 90
1, 199440, Note_on_c, 9, 36, 70
1, 199440, Note_on_c, 10, 55, 70
1, 199440, Note_on_c, 10, 59, 70
1, 199440, Note_on_c, 10, 65, 70
1, 199440, Note_on_c, 10, 70, 70
1, 199540, Note_on_c, 10, 55, 0
1, 199540, Note_on_c, 10, 59, 0
1, 199540, Note_on_c, 10, 65, 0
1, 199540, Note_on_c, 10, 70, 0
1, 199603, Note_on_c, 9, 38, 0
1, 199640, Note_on_c, 4, 75, 0
1, 199641, Note_on_c, 9, 36, 0
1, 199680, Note_on_c, 4, 79, 120
1, 199680, Note_on_c, 5, 34, 110
1, 199680, Note_on_c, 6, 58, 100
1, 199680, Note_on_c, 6, 70, 100
1, 199680, Note_on_c, 7, 70, 100
1, 199680, Note_on_c, 9, 36, 90
1, 199680, Note_on_c, 9, 49, 80
1, 199680, Note_on_c, 10, 46, 95
1, 199690, Note_on_c, 10, 53, 85
1, 199700, Note_on_c, 10, 58, 75
1, 199780, Note_on_c, 4, 79, 0
1, 199800, Note_on_c, 4, 75, 100
1, 199830, Pitch_bend_c, 4, 8328
1, 199860, Pitch_bend_c, 4, 8464
1, 199890, Pitch_bend_c, 4, 8600
1, 199920, Pitch_bend_c, 4, 8736
1, 199950, Pitch_bend_c, 4, 8872
1, 199980, Pitch_bend_c, 4, 9008
1, 200010, Pitch_bend_c, 4, 9144
1, 200040, Pitch_bend_c, 4, 9280
1, 200070, Pitch_bend_c, 4, 9416
1, 200083, Note_on_c, 9, 36, 0
1, 200083, Note_on_c, 9, 49, 0
1, 200100, Pitch_bend_c, 4, 9557
1, 200130, Note_on_c, 10, 46, 0
1, 200130, Note_on_c, 10, 53, 0
1, 200130, Note_on_c, 10, 58, 0
1, 200140, Note_on_c, 5, 34, 0
1, 200140, Note_on_c, 6, 58, 0
1, 200140, Note_on_c, 6, 70, 0
1, 200140, Note_on_c, 7, 70, 0
1, 200160, Note_on_c, 5, 35, 100
1, 200160, Note_on_c, 6, 59, 100
1, 200160, Note_on_c, 6, 71, 100
1, 200160, Note_on_c, 7, 71, 100
1, 200160, Note_on_c, 9, 36, 90
1, 200160, Note_on_c, 9, 57, 80
1, 200160, Note_on_c, 10, 47, 95
1, 200170, Note_on_c, 10, 54, 85
1, 200180, Note_on_c, 10, 57, 75
1, 200563, Note_on_c, 9, 36, 0
1, 200563, Note_on_c, 9, 57, 0
1, 200600, Note_on_c, 4, 75, 0
1, 200610, Note_on_c, 10, 47, 0
1, 200610, Note_on_c, 10, 54, 0
1, 200610, Note_on_c, 10, 57, 0
1, 200620, Note_on_c, 5, 35, 0
1, 200620, Note_on_c, 6, 59, 0
1, 200620, Note_on_c, 6, 71, 0
1, 200620, Note_on_c, 7, 71, 0
1, 200640, Pitch_bend_c, 4, 8192
1, 200640, Note_on_c, 4, 75, 90
1, 200640, Note_on_c, 5, 36, 100
1, 200640, Note_on_c, 6, 60, 90
1, 200640, Note_on_c, 6, 72, 90
1, 200640, Note_on_c, 7, 72, 90
1, 200640, Note_on_c, 8, 50, 70
1, 200640, Note_on_c, 9, 36, 90
1, 200697, Note_on_c, 9, 36, 0
1, 200740, Pitch_bend_c, 4, 7988
1, 200755, Pitch_bend_c, 4, 7784
1, 200760, Note_on_c, 5, 36, 0
1, 200760, Note_on_c, 6, 60, 0
1, 200760, Note_on_c, 6, 72, 0
1, 200770, Pitch_bend_c, 4, 7580
1, 200785, Pitch_bend_c, 4, 7376
1, 200800, Pitch_bend_c, 4, 7172
1, 200815, Pitch_bend_c, 4, 6968
1, 200830, Pitch_bend_c, 4, 6764
1, 200840, Note_on_c, 7, 72, 0
1, 200841, Note_on_c, 8, 50, 0
1, 200845, Pitch_bend_c, 4, 6560
1, 200860, Pitch_bend_c, 4, 6356
1, 200875, Pitch_bend_c, 4, 6144
1, 200880, Note_on_c, 5, 36, 90
1, 200880, Note_on_c, 7, 72, 90
1, 200880, Note_on_c, 8, 50, 40
1, 200880, Note_on_c, 10, 82, 100
1, 200910, Pitch_bend_c, 10, 8328
1, 200920, Pitch_bend_c, 10, 8464
1, 200930, Pitch_bend_c, 10, 8600
1, 200940, Pitch_bend_c, 10, 8736
1, 200950, Pitch_bend_c, 10, 8872
1, 200960, Pitch_bend_c, 10, 9008
1, 200970, Pitch_bend_c, 10, 9144
1, 200980, Pitch_bend_c, 10, 9280
1, 200990, Pitch_bend_c, 10, 9416
1, 201000, Pitch_bend_c, 10, 9557
1, 201080, Note_on_c, 5, 36, 0
1, 201080, Note_on_c, 7, 72, 0
1, 201081, Note_on_c, 8, 50, 0
1, 201100, Control_c, 10, 1, 100
1, 201120, Note_on_c, 5, 39, 100
1, 201120, Note_on_c, 7, 75, 80
1, 201120, Note_on_c, 7, 79, 80
1, 201120, Note_on_c, 8, 50, 60
1, 201120, Note_on_c, 9, 38, 100
1, 201177, Note_on_c, 9, 38, 0
1, 201321, Note_on_c, 8, 50, 0
1, 201360, Note_on_c, 8, 50, 40
1, 201561, Note_on_c, 8, 50, 0
1, 201580, Note_on_c, 7, 75, 0
1, 201580, Note_on_c, 7, 79, 0
1, 201600, Note_on_c, 4, 75, 0
1, 201600, Note_on_c, 10, 82, 0
1, 201600, Note_on_c, 5, 39, 0
1, 201600, Pitch_bend_c, 4, 8192
1, 201600, Note_on_c, 5, 36, 100
1, 201600, Note_on_c, 7, 72, 90
1, 201600, Note_on_c, 8, 39, 60
1, 201600, Note_on_c, 9, 36, 90
1, 201600, Control_c, 10, 1, 0
1, 201600, Pitch_bend_c, 10, 8192
1, 201600, Note_on_c, 10, 77, 100
1, 201605, Note_on_c, 10, 82, 90
1, 201657, Note_on_c, 9, 36, 0
1, 201700, Note_on_c, 10, 77, 0
1, 201700, Note_on_c, 10, 82, 0
1, 201720, Note_on_c, 10, 74, 100
1, 201725, Note_on_c, 10, 79, 90
1, 201780, Note_on_c, 5, 36, 0
