5, 2460, Note_on_c, 12, 55, 80
5, 2460, Note_on_c, 12, 59, 110
5, 2497, Note_off_c, 12, 59, 90
5, 2507, Note_off_c, 12, 55, 75
5, 2512, Note_off_c, 12, 43, 101
5, 2580, Note_on_c, 12, 55, 96
5, 2580, Note_on_c, 12, 59, 110
5, 2580, Note_on_c, 12, 43, 120
5, 2615, Note_off_c, 12, 59, 101
5, 2620, Note_off_c, 12, 55, 92
5, 2630, Note_off_c, 12, 43, 92
5, 2880, Note_on_c, 12, 63, 116
5, 2880, Note_on_c, 12, 48, 120
5, 3195, Note_off_c, 12, 48, 92
5, 3240, Note_on_c, 12, 41, 110
5, 3292, Note_off_c, 12, 63, 106
5, 3300, Note_on_c, 12, 55, 78
5, 3360, Note_on_c, 12, 56, 93
5, 3392, Note_off_c, 12, 55, 52
5, 3420, Note_on_c, 12, 58, 83
5, 3435, Note_off_c, 12, 56, 46
5, 3457, Note_off_c, 12, 58, 79
5, 3480, Note_on_c, 12, 63, 109
5, 3515, Note_off_c, 12, 63, 106
5, 3540, Note_on_c, 12, 51, 61
5, 3540, Note_on_c, 12, 52, 65
5, 3545, Note_off_c, 12, 52, 124
5, 3857, Note_off_c, 12, 41, 44
5, 3890, Note_off_c, 12, 51, 55
5, 3960, Note_on_c, 12, 60, 78
5, 3960, Note_on_c, 12, 56, 78
5, 3960, Note_on_c, 12, 44, 121
5, 4015, Note_off_c, 12, 44, 94
5, 4022, Note_off_c, 12, 60, 101
5, 4032, Note_off_c, 12, 56, 101
5, 4080, Note_on_c, 12, 56, 93
5, 4080, Note_on_c, 12, 60, 105
5, 4080, Note_on_c, 12, 44, 121
5, 4137, Note_off_c, 12, 60, 84
5, 4142, Note_off_c, 12, 44, 40
5, 4150, Note_off_c, 12, 56, 82
5, 4380, Note_on_c, 12, 43, 124
5, 4380, Note_on_c, 12, 55, 100
5, 4380, Note_on_c, 12, 59, 115
5, 4412, Note_off_c, 12, 59, 103
5, 4430, Note_off_c, 12, 55, 66
5, 4432, Note_off_c, 12, 43, 103
5, 4500, Note_on_c, 12, 43, 120
5, 4500, Note_on_c, 12, 55, 96
5, 4500, Note_on_c, 12, 59, 110
5, 4532, Note_off_c, 12, 59, 92
5, 4540, Note_off_c, 12, 55, 92
5, 4555, Note_off_c, 12, 43, 77
5, 4800, Note_on_c, 12, 48, 120
5, 4800, Note_on_c, 12, 63, 121
5, 5117, Note_off_c, 12, 48, 82
5, 5160, Note_on_c, 12, 41, 110
5, 5210, Note_off_c, 12, 63, 84
5, 5220, Note_on_c, 12, 55, 92
5, 5280, Note_on_c, 12, 56, 74
5, 5320, Note_off_c, 12, 55, 38
5, 5340, Note_on_c, 12, 58, 80
5, 5375, Note_off_c, 12, 56, 57
5, 5382, Note_off_c, 12, 58, 55
5, 5400, Note_on_c, 12, 63, 109
5, 5440, Note_off_c, 12, 63, 108
5, 5460, Note_on_c, 12, 51, 76
5, 5850, Note_off_c, 12, 41, 92
5, 5855, Note_off_c, 12, 51, 96
5, 5880, Note_on_c, 12, 44, 109
5, 5880, Note_on_c, 12, 60, 100
5, 5880, Note_on_c, 12, 56, 66
5, 5945, Note_off_c, 12, 44, 120
5, 5947, Note_off_c, 12, 60, 88
5, 5955, Note_off_c, 12, 56, 120
5, 6000, Note_on_c, 12, 44, 121
5, 6000, Note_on_c, 12, 56, 109
5, 6000, Note_on_c, 12, 60, 115
5, 6060, Note_off_c, 12, 60, 65
5, 6062, Note_off_c, 12, 56, 53
5, 6095, Note_off_c, 12, 44, 40
5, 6300, Note_on_c, 12, 59, 100
5, 6300, Note_on_c, 12, 55, 80
5, 6300, Note_on_c, 12, 43, 120
5, 6355, Note_off_c, 12, 43, 88
5, 6357, Note_off_c, 12, 59, 106
5, 6362, Note_off_c, 12, 55, 79
5, 6420, Note_on_c, 12, 55, 96
5, 6420, Note_on_c, 12, 59, 115
5, 6420, Note_on_c, 12, 43, 124
5, 6455, Note_off_c, 12, 59, 94
5, 6470, Note_off_c, 12, 55, 69
5, 6480, Note_off_c, 12, 43, 88
5, 6720, Note_on_c, 12, 63, 116
5, 6720, Note_on_c, 12, 48, 124
5, 7047, Note_off_c, 12, 48, 86
5, 7080, Note_on_c, 12, 41, 96
5, 7080, Note_on_c, 12, 43, 86
5, 7137, Note_off_c, 12, 63, 96
5, 7140, Note_on_c, 12, 55, 89
5, 7162, Note_off_c, 12, 43, 1
5, 7200, Note_on_c, 12, 56, 71
5, 7265, Note_off_c, 12, 55, 3
5, 7287, Note_off_c, 12, 56, 84
5, 7320, Note_on_c, 12, 63, 101
5, 7367, Note_off_c, 12, 63, 108
5, 7380, Note_on_c, 12, 51, 96
5, 7697, Note_off_c, 12, 41, 44
5, 7770, Note_off_c, 12, 51, 94
5, 7800, Note_on_c, 12, 44, 109
5, 7800, Note_on_c, 12, 60, 100
5, 7800, Note_on_c, 12, 56, 66
5, 7865, Note_off_c, 12, 44, 120
5, 7867, Note_off_c, 12, 60, 88
5, 7875, Note_off_c, 12, 56, 120
5, 7920, Note_on_c, 12, 44, 121
5, 7920, Note_on_c, 12, 56, 109
5, 7920, Note_on_c, 12, 60, 115
5, 7980, Note_off_c, 12, 60, 65
5, 7982, Note_off_c, 12, 56, 53
5, 8015, Note_off_c, 12, 44, 40
5, 8220, Note_on_c, 12, 59, 100
5, 8220, Note_on_c, 12, 55, 80
5, 8220, Note_on_c, 12, 43, 120
5, 8275, Note_off_c, 12, 43, 88
5, 8277, Note_off_c, 12, 59, 106
5, 8282, Note_off_c, 12, 55, 79
5, 8340, Note_on_c, 12, 55, 96
5, 8340, Note_on_c, 12, 59, 115
5, 8340, Note_on_c, 12, 43, 124
5, 8375, Note_off_c, 12, 59, 94
5, 8390, Note_off_c, 12, 55, 69
5, 8400, Note_off_c, 12, 43, 88
5, 8640, Note_on_c, 12, 48, 120
5, 8640, Note_on_c, 12, 63, 121
5, 8957, Note_off_c, 12, 48, 82
5, 9000, Note_on_c, 12, 41, 110
5, 9050, Note_off_c, 12, 63, 84
5, 9060, Note_on_c, 12, 55, 92
5, 9120, Note_on_c, 12, 56, 74
5, 9160, Note_off_c, 12, 55, 38
5, 9180, Note_on_c, 12, 58, 80
5, 9215, Note_off_c, 12, 56, 57
5, 9222, Note_off_c, 12, 58, 55
5, 9240, Note_on_c, 12, 63, 109
5, 9280, Note_off_c, 12, 63, 108
5, 9300, Note_on_c, 12, 51, 76
5, 9690, Note_off_c, 12, 41, 92
5, 9695, Note_off_c, 12, 51, 96
5, 9720, Note_on_c, 12, 44, 109
5, 9720, Note_on_c, 12, 60, 100
5, 9720, Note_on_c, 12, 56, 66
5, 9785, Note_off_c, 12, 44, 120
5, 9787, Note_off_c, 12, 60, 88
5, 9795, Note_off_c, 12, 56, 120
5, 9840, Note_on_c, 12, 44, 121
5, 9840, Note_on_c, 12, 56, 109
5, 9840, Note_on_c, 12, 60, 115
5, 9900, Note_off_c, 12, 60, 65
5, 9902, Note_off_c, 12, 56, 53
5, 9935, Note_off_c, 12, 44, 40
5, 10140, Note_on_c, 12, 59, 100
5, 10140, Note_on_c, 12, 55, 80
5, 10140, Note_on_c, 12, 43, 120
5, 10195, Note_off_c, 12, 43, 88
5, 10197, Note_off_c, 12, 59, 106
5, 10202, Note_off_c, 12, 55, 79
5, 10260, Note_on_c, 12, 55, 96
5, 10260, Note_on_c, 12, 59, 115
5, 10260, Note_on_c, 12, 43, 124
5, 10295, Note_off_c, 12, 59, 94
5, 10310, Note_off_c, 12, 55, 69
5, 10320, Note_off_c, 12, 43, 88
5, 10560, Note_on_c, 12, 63, 116
5, 10560, Note_on_c, 12, 48, 124
5, 10887, Note_off_c, 12, 48, 86
5, 10920, Note_on_c, 12, 41, 96
5, 10920, Note_on_c, 12, 43, 86
5, 10977, Note_off_c, 12, 63, 96
5, 10980, Note_on_c, 12, 55, 89
5, 11002, Note_off_c, 12, 43, 1
5, 11040, Note_on_c, 12, 56, 71
5, 11105, Note_off_c, 12, 55, 3
5, 11127, Note_off_c, 12, 56, 84
5, 11160, Note_on_c, 12, 63, 101
5, 11207, Note_off_c, 12, 63, 108
5, 11220, Note_on_c, 12, 51, 96
5, 11537, Note_off_c, 12, 41, 44
5, 11610, Note_off_c, 12, 51, 94
5, 11640, Note_on_c, 12, 44, 109
5, 11640, Note_on_c, 12, 60, 100
5, 11640, Note_on_c, 12, 56, 66
5, 11705, Note_off_c, 12, 44, 120
5, 11707, Note_off_c, 12, 60, 88
5, 11715, Note_off_c, 12, 56, 120
5, 11760, Note_on_c, 12, 44, 121
5, 11760, Note_on_c, 12, 56, 109
5, 11760, Note_on_c, 12, 60, 115
5, 11820, Note_off_c, 12, 60, 65
5, 11822, Note_off_c, 12, 56, 53
5, 11855, Note_off_c, 12, 44, 40
5, 12060, Note_on_c, 12, 59, 100
5, 12060, Note_on_c, 12, 55, 80
5, 12060, Note_on_c, 12, 43, 120
5, 12115, Note_off_c, 12, 43, 88
5, 12117, Note_off_c, 12, 59, 106
5, 12122, Note_off_c, 12, 55, 79
5, 12180, Note_on_c, 12, 55, 96
5, 12180, Note_on_c, 12, 59, 115
5, 12180, Note_on_c, 12, 43, 124
5, 12215, Note_off_c, 12, 59, 94
5, 12230, Note_off_c, 12, 55, 69
5, 12240, Note_off_c, 12, 43, 88
5, 12480, Note_on_c, 12, 48, 120
5, 12480, Note_on_c, 12, 63, 121
5, 12797, Note_off_c, 12, 48, 82
5, 12840, Note_on_c, 12, 41, 110
5, 12890, Note_off_c, 12, 63, 84
5, 12900, Note_on_c, 12, 55, 92
5, 12960, Note_on_c, 12, 56, 74
5, 13000, Note_off_c, 12, 55, 38
5, 13020, Note_on_c, 12, 58, 80
5, 13055, Note_off_c, 12, 56, 57
5, 13062, Note_off_c, 12, 58, 55
5, 13080, Note_on_c, 12, 63, 109
5, 13120, Note_off_c, 12, 63, 108
5, 13140, Note_on_c, 12, 51, 76
5, 13530, Note_off_c, 12, 41, 92
5, 13535, Note_off_c, 12, 51, 96
5, 13560, Note_on_c, 12, 44, 109
5, 13560, Note_on_c, 12, 60, 100
5, 13560, Note_on_c, 12, 56, 66
5, 13625, Note_off_c, 12, 44, 120
5, 13627, Note_off_c, 12, 60, 88
5, 13635, Note_off_c, 12, 56, 120
5, 13680, Note_on_c, 12, 44, 121
5, 13680, Note_on_c, 12, 56, 109
5, 13680, Note_on_c, 12, 60, 115
5, 13740, Note_off_c, 12, 60, 65
5, 13742, Note_off_c, 12, 56, 53
5, 13775, Note_off_c, 12, 44, 40
5, 13980, Note_on_c, 12, 59, 100
5, 13980, Note_on_c, 12, 55, 80
5, 13980, Note_on_c, 12, 43, 120
5, 14035, Note_off_c, 12, 43, 88
5, 14037, Note_off_c, 12, 59, 106
5, 14042, Note_off_c, 12, 55, 79
5, 14100, Note_on_c, 12, 55, 96
5, 14100, Note_on_c, 12, 59, 115
5, 14100, Note_on_c, 12, 43, 124
5, 14135, Note_off_c, 12, 59, 94
5, 14150, Note_off_c, 12, 55, 69
5, 14160, Note_off_c, 12, 43, 88
5, 14400, Note_on_c, 12, 63, 116
5, 14400, Note_on_c, 12, 48, 124
5, 14727, Note_off_c, 12, 48, 86
5, 14760, Note_on_c, 12, 41, 96
5, 14760, Note_on_c, 12, 43, 86
5, 14817, Note_off_c, 12, 63, 96
5, 14820, Note_on_c, 12, 55, 89
5, 14842, Note_off_c, 12, 43, 1
5, 14880, Note_on_c, 12, 56, 71
5, 14945, Note_off_c, 12, 55, 3
5, 14967, Note_off_c, 12, 56, 84
5, 15000, Note_on_c, 12, 63, 101
5, 15047, Note_off_c, 12, 63, 108
5, 15060, Note_on_c, 12, 51, 96
5, 15377, Note_off_c, 12, 41, 44
5, 15450, Note_off_c, 12, 51, 94
5, 15480, Note_on_c, 12, 44, 109
5, 15480, Note_on_c, 12, 60, 100
5, 15480, Note_on_c, 12, 56, 66
5, 15545, Note_off_c, 12, 44, 120
5, 15547, Note_off_c, 12, 60, 88
5, 15555, Note_off_c, 12, 56, 120
5, 15600, Note_on_c, 12, 44, 121
5, 15600, Note_on_c, 12, 56, 109
5, 15600, Note_on_c, 12, 60, 115
5, 15660, Note_off_c, 12, 60, 65
5, 15662, Note_off_c, 12, 56, 53
5, 15695, Note_off_c, 12, 44, 40
5, 15900, Note_on_c, 12, 59, 100
5, 15900, Note_on_c, 12, 55, 80
5, 15900, Note_on_c, 12, 43, 120
5, 15955, Note_off_c, 12, 43, 88
5, 15957, Note_off_c, 12, 59, 106
5, 15962, Note_off_c, 12, 55, 79
5, 16020, Note_on_c, 12, 55, 96
5, 16020, Note_on_c, 12, 59, 115
5, 16020, Note_on_c, 12, 43, 124
5, 16055, Note_off_c, 12, 59, 94
5, 16070, Note_off_c, 12, 55, 69
5, 16080, Note_off_c, 12, 43, 88
5, 24000, Note_on_c, 12, 48, 120
5, 24000, Note_on_c, 12, 63, 121
5, 24317, Note_off_c, 12, 48, 82
5, 24360, Note_on_c, 12, 41, 110
5, 24410, Note_off_c, 12, 63, 84
5, 24420, Note_on_c, 12, 55, 92
5, 24480, Note_on_c, 12, 56, 74
5, 24520, Note_off_c, 12, 55, 38
5, 24540, Note_on_c, 12, 58, 80
5, 24575, Note_off_c, 12, 56, 57
5, 24582, Note_off_c, 12, 58, 55
5, 24600, Note_on_c, 12, 63, 109
5, 24640, Note_off_c, 12, 63, 108
5, 24660, Note_on_c, 12, 51, 76
5, 25050, Note_off_c, 12, 41, 92
5, 25055, Note_off_c, 12, 51, 96
5, 25080, Note_on_c, 12, 44, 109
5, 25080, Note_on_c, 12, 60, 100
5, 25080, Note_on_c, 12, 56, 66
5, 25145, Note_off_c, 12, 44, 120
5, 25147, Note_off_c, 12, 60, 88
5, 25155, Note_off_c, 12, 56, 120
5, 25200, Note_on_c, 12, 44, 121
5, 25200, Note_on_c, 12, 56, 109
5, 25200, Note_on_c, 12, 60, 115
5, 25260, Note_off_c, 12, 60, 65
5, 25262, Note_off_c, 12, 56, 53
5, 25295, Note_off_c, 12, 44, 40
5, 25500, Note_on_c, 12, 59, 100
5, 25500, Note_on_c, 12, 55, 80
5, 25500, Note_on_c, 12, 43, 120
5, 25555, Note_off_c, 12, 43, 88
5, 25557, Note_off_c, 12, 59, 106
5, 25562, Note_off_c, 12, 55, 79
5, 25620, Note_on_c, 12, 55, 96
5, 25620, Note_on_c, 12, 59, 115
5, 25620, Note_on_c, 12, 43, 124
5, 25655, Note_off_c, 12, 59, 94
5, 25670, Note_off_c, 12, 55, 69
5, 25680, Note_off_c, 12, 43, 88
5, 25920, Note_on_c, 12, 63, 116
5, 25920, Note_on_c, 12, 48, 124
5, 26247, Note_off_c, 12, 48, 86
5, 26280, Note_on_c, 12, 41, 96
5, 26280, Note_on_c, 12, 43, 86
5, 26337, Note_off_c, 12, 63, 96
5, 26340, Note_on_c, 12, 55, 89
5, 26362, Note_off_c, 12, 43, 1
5, 26400, Note_on_c, 12, 56, 71
5, 26465, Note_off_c, 12, 55, 3
5, 26487, Note_off_c, 12, 56, 84
5, 26520, Note_on_c, 12, 63, 101
5, 26567, Note_off_c, 12, 63, 108
5, 26580, Note_on_c, 12, 51, 96
5, 26897, Note_off_c, 12, 41, 44
5, 26970, Note_off_c, 12, 51, 94
5, 27000, Note_on_c, 12, 44, 109
5, 27000, Note_on_c, 12, 60, 100
5, 27000, Note_on_c, 12, 56, 66
5, 27065, Note_off_c, 12, 44, 120
5, 27067, Note_off_c, 12, 60, 88
5, 27075, Note_off_c, 12, 56, 120
5, 27120, Note_on_c, 12, 44, 121
5, 27120, Note_on_c, 12, 56, 109
5, 27120, Note_on_c, 12, 60, 115
5, 27180, Note_off_c, 12, 60, 65
5, 27182, Note_off_c, 12, 56, 53
5, 27215, Note_off_c, 12, 44, 40
5, 27420, Note_on_c, 12, 59, 100
5, 27420, Note_on_c, 12, 55, 80
5, 27420, Note_on_c, 12, 43, 120
5, 27475, Note_off_c, 12, 43, 88
5, 27477, Note_off_c, 12, 59, 106
5, 27482, Note_off_c, 12, 55, 79
5, 27540, Note_on_c, 12, 55, 96
5, 27540, Note_on_c, 12, 59, 115
5, 27540, Note_on_c, 12, 43, 124
5, 27575, Note_off_c, 12, 59, 94
5, 27590, Note_off_c, 12, 55, 69
5, 27600, Note_off_c, 12, 43, 88
5, 27840, Note_on_c, 12, 48, 120
5, 27840, Note_on_c, 12, 63, 121
5, 28157, Note_off_c, 12, 48, 82
5, 28200, Note_on_c, 12, 41, 110
5, 28250, Note_off_c, 12, 63, 84
5, 28260, Note_on_c, 12, 55, 92
5, 28320, Note_on_c, 12, 56, 74
5, 28360, Note_off_c, 12, 55, 38
5, 28380, Note_on_c, 12, 58, 80
5, 28415, Note_off_c, 12, 56, 57
5, 28422, Note_off_c, 12, 58, 55
5, 28440, Note_on_c, 12, 63, 109
5, 28480, Note_off_c, 12, 63, 108
5, 28500, Note_on_c, 12, 51, 76
5, 28890, Note_off_c, 12, 41, 92
5, 28895, Note_off_c, 12, 51, 96
5, 28920, Note_on_c, 12, 44, 109
5, 28920, Note_on_c, 12, 60, 100
5, 28920, Note_on_c, 12, 56, 66
5, 28985, Note_off_c, 12, 44, 120
5, 28987, Note_off_c, 12, 60, 88
5, 28995, Note_off_c, 12, 56, 120
5, 29040, Note_on_c, 12, 44, 121
5, 29040, Note_on_c, 12, 56, 109
5, 29040, Note_on_c, 12, 60, 115
5, 29100, Note_off_c, 12, 60, 65
5, 29102, Note_off_c, 12, 56, 53
5, 29135, Note_off_c, 12, 44, 40
5, 29340, Note_on_c, 12, 59, 100
5, 29340, Note_on_c, 12, 55, 80
5, 29340, Note_on_c, 12, 43, 120
5, 29395, Note_off_c, 12, 43, 88
5, 29397, Note_off_c, 12, 59, 106
5, 29402, Note_off_c, 12, 55, 79
5, 29460, Note_on_c, 12, 55, 96
5, 29460, Note_on_c, 12, 59, 115
5, 29460, Note_on_c, 12, 43, 124
5, 29495, Note_off_c, 12, 59, 94
5, 29510, Note_off_c, 12, 55, 69
5, 29520, Note_off_c, 12, 43, 88
5, 29760, Note_on_c, 12, 63, 116
5, 29760, Note_on_c, 12, 48, 124
5, 30087, Note_off_c, 12, 48, 86
5, 30120, Note_on_c, 12, 41, 96
5, 30120, Note_on_c, 12, 43, 86
5, 30177, Note_off_c, 12, 63, 96
5, 30180, Note_on_c, 12, 55, 89
5, 30202, Note_off_c, 12, 43, 1
5, 30240, Note_on_c, 12, 56, 71
5, 30305, Note_off_c, 12, 55, 3
5, 30327, Note_off_c, 12, 56, 84
5, 30360, Note_on_c, 12, 63, 101
5, 30407, Note_off_c, 12, 63, 108
5, 30420, Note_on_c, 12, 51, 96
5, 30737, Note_off_c, 12, 41, 44
5, 30810, Note_off_c, 12, 51, 94
5, 30840, Note_on_c, 12, 44, 109
5, 30840, Note_on_c, 12, 60, 100
5, 30840, Note_on_c, 12, 56, 66
5, 30905, Note_off_c, 12, 44, 120
5, 30907, Note_off_c, 12, 60, 88
5, 30915, Note_off_c, 12, 56, 120
5, 30960, Note_on_c, 12, 44, 121
5, 30960, Note_on_c, 12, 56, 109
5, 30960, Note_on_c, 12, 60, 115
5, 31020, Note_off_c, 12, 60, 65
5, 31022, Note_off_c, 12, 56, 53
5, 31055, Note_off_c, 12, 44, 40
5, 31260, Note_on_c, 12, 59, 100
5, 31260, Note_on_c, 12, 55, 80
5, 31260, Note_on_c, 12, 43, 120
5, 31315, Note_off_c, 12, 43, 88
5, 31317, Note_off_c, 12, 59, 106
5, 31322, Note_off_c, 12, 55, 79
5, 31380, Note_on_c, 12, 55, 96
5, 31380, Note_on_c, 12, 59, 115
5, 31380, Note_on_c, 12, 43, 124
5, 31415, Note_off_c, 12, 59, 94
5, 31430, Note_off_c, 12, 55, 69
5, 31440, Note_off_c, 12, 43, 88
5, 39360, Note_on_c, 12, 48, 120
5, 39360, Note_on_c, 12, 63, 121
5, 39677, Note_off_c, 12, 48, 82
5, 39720, Note_on_c, 12, 41, 110
5, 39770, Note_off_c, 12, 63, 84
5, 39780, Note_on_c, 12, 55, 92
5, 39840, Note_on_c, 12, 56, 74
5, 39880, Note_off_c, 12, 55, 38
5, 39900, Note_on_c, 12, 58, 80
5, 39935, Note_off_c, 12, 56, 57
5, 39942, Note_off_c, 12, 58, 55
5, 39960, Note_on_c, 12, 63, 109
5, 40000, Note_off_c, 12, 63, 108
5, 40020, Note_on_c, 12, 51, 76
5, 40410, Note_off_c, 12, 41, 92
5, 40415, Note_off_c, 12, 51, 96
5, 40440, Note_on_c, 12, 44, 109
5, 40440, Note_on_c, 12, 60, 100
5, 40440, Note_on_c, 12, 56, 66
5, 40505, Note_off_c, 12, 44, 120
5, 40507, Note_off_c, 12, 60, 88
5, 40515, Note_off_c, 12, 56, 120
5, 40560, Note_on_c, 12, 44, 121
5, 40560, Note_on_c, 12, 56, 109
5, 40560, Note_on_c, 12, 60, 115
5, 40620, Note_off_c, 12, 60, 65
5, 40622, Note_off_c, 12, 56, 53
5, 40655, Note_off_c, 12, 44, 40
5, 40860, Note_on_c, 12, 59, 100
5, 40860, Note_on_c, 12, 55, 80
5, 40860, Note_on_c, 12, 43, 120
5, 40915, Note_off_c, 12, 43, 88
5, 40917, Note_off_c, 12, 59, 106
5, 40922, Note_off_c, 12, 55, 79
5, 40980, Note_on_c, 12, 55, 96
5, 40980, Note_on_c, 12, 59, 115
5, 40980, Note_on_c, 12, 43, 124
5, 41015, Note_off_c, 12, 59, 94
5, 41030, Note_off_c, 12, 55, 69
5, 41040, Note_off_c, 12, 43, 88
5, 41280, Note_on_c, 12, 63, 116
5, 41280, Note_on_c, 12, 48, 124
5, 41607, Note_off_c, 12, 48, 86
5, 41640, Note_on_c, 12, 41, 96
5, 41640, Note_on_c, 12, 43, 86
5, 41697, Note_off_c, 12, 63, 96
5, 41700, Note_on_c, 12, 55, 89
5, 41722, Note_off_c, 12, 43, 1
5, 41760, Note_on_c, 12, 56, 71
5, 41825, Note_off_c, 12, 55, 3
5, 41847, Note_off_c, 12, 56, 84
5, 41880, Note_on_c, 12, 63, 101
5, 41927, Note_off_c, 12, 63, 108
5, 41940, Note_on_c, 12, 51, 96
5, 42257, Note_off_c, 12, 41, 44
5, 42330, Note_off_c, 12, 51, 94
5, 42360, Note_on_c, 12, 44, 109
5, 42360, Note_on_c, 12, 60, 100
5, 42360, Note_on_c, 12, 56, 66
5, 42425, Note_off_c, 12, 44, 120
5, 42427, Note_off_c, 12, 60, 88
5, 42435, Note_off_c, 12, 56, 120
5, 42480, Note_on_c, 12, 44, 121
5, 42480, Note_on_c, 12, 56, 109
5, 42480, Note_on_c, 12, 60, 115
5, 42540, Note_off_c, 12, 60, 65
5, 42542, Note_off_c, 12, 56, 53
5, 42575, Note_off_c, 12, 44, 40
5, 42780, Note_on_c, 12, 59, 100
5, 42780, Note_on_c, 12, 55, 80
5, 42780, Note_on_c, 12, 43, 120
5, 42835, Note_off_c, 12, 43, 88
5, 42837, Note_off_c, 12, 59, 106
5, 42842, Note_off_c, 12, 55, 79
5, 42900, Note_on_c, 12, 55, 96
5, 42900, Note_on_c, 12, 59, 115
5, 42900, Note_on_c, 12, 43, 124
5, 42935, Note_off_c, 12, 59, 94
5, 42950, Note_off_c, 12, 55, 69
5, 42960, Note_off_c, 12, 43, 88
5, 43200, Note_on_c, 12, 48, 120
5, 43200, Note_on_c, 12, 63, 121
5, 43517, Note_off_c, 12, 48, 82
5, 43560, Note_on_c, 12, 41, 110
5, 43610, Note_off_c, 12, 63, 84
5, 43620, Note_on_c, 12, 55, 92
5, 43680, Note_on_c, 12, 56, 74
5, 43720, Note_off_c, 12, 55, 38
5, 43740, Note_on_c, 12, 58, 80
5, 43775, Note_off_c, 12, 56, 57
5, 43782, Note_off_c, 12, 58, 55
5, 43800, Note_on_c, 12, 63, 109
5, 43840, Note_off_c, 12, 63, 108
5, 43860, Note_on_c, 12, 51, 76
5, 44250, Note_off_c, 12, 41, 92
5, 44255, Note_off_c, 12, 51, 96
5, 44280, Note_on_c, 12, 44, 109
5, 44280, Note_on_c, 12, 60, 100
5, 44280, Note_on_c, 12, 56, 66
5, 44345, Note_off_c, 12, 44, 120
5, 44347, Note_off_c, 12, 60, 88
5, 44355, Note_off_c, 12, 56, 120
5, 44400, Note_on_c, 12, 44, 121
5, 44400, Note_on_c, 12, 56, 109
5, 44400, Note_on_c, 12, 60, 115
5, 44460, Note_off_c, 12, 60, 65
5, 44462, Note_off_c, 12, 56, 53
5, 44495, Note_off_c, 12, 44, 40
5, 44700, Note_on_c, 12, 59, 100
5, 44700, Note_on_c, 12, 55, 80
5, 44700, Note_on_c, 12, 43, 120
5, 44755, Note_off_c, 12, 43, 88
5, 44757, Note_off_c, 12, 59, 106
5, 44762, Note_off_c, 12, 55, 79
5, 44820, Note_on_c, 12, 55, 96
5, 44820, Note_on_c, 12, 59, 115
5, 44820, Note_on_c, 12, 43, 124
5, 44855, Note_off_c, 12, 59, 94
5, 44870, Note_off_c, 12, 55, 69
5, 44880, Note_off_c, 12, 43, 88
5, 45120, Note_on_c, 12, 63, 116
5, 45120, Note_on_c, 12, 48, 124
5, 45447, Note_off_c, 12, 48, 86
5, 45480, Note_on_c, 12, 41, 96
5, 45480, Note_on_c, 12, 43, 86
5, 45537, Note_off_c, 12, 63, 96
5, 45540, Note_on_c, 12, 55, 89
5, 45562, Note_off_c, 12, 43, 1
5, 45600, Note_on_c, 12, 56, 71
5, 45665, Note_off_c, 12, 55, 3
5, 45687, Note_off_c, 12, 56, 84
5, 45720, Note_on_c, 12, 63, 101
5, 45767, Note_off_c, 12, 63, 108
5, 45780, Note_on_c, 12, 51, 96
5, 46097, Note_off_c, 12, 41, 44
5, 46170, Note_off_c, 12, 51, 94
5, 46200, Note_on_c, 12, 44, 109
5, 46200, Note_on_c, 12, 60, 100
5, 46200, Note_on_c, 12, 56, 66
5, 46265, Note_off_c, 12, 44, 120
5, 46267, Note_off_c, 12, 60, 88
5, 46275, Note_off_c, 12, 56, 120
5, 46320, Note_on_c, 12, 44, 121
5, 46320, Note_on_c, 12, 56, 109
5, 46320, Note_on_c, 12, 60, 115
5, 46380, Note_off_c, 12, 60, 65
5, 46382, Note_off_c, 12, 56, 53
5, 46415, Note_off_c, 12, 44, 40
5, 46620, Note_on_c, 12, 59, 100
5, 46620, Note_on_c, 12, 55, 80
5, 46620, Note_on_c, 12, 43, 120
5, 46675, Note_off_c, 12, 43, 88
5, 46677, Note_off_c, 12, 59, 106
5, 46682, Note_off_c, 12, 55, 79
5, 46740, Note_on_c, 12, 55, 96
5, 46740, Note_on_c, 12, 59, 115
5, 46740, Note_on_c, 12, 43, 124
5, 46775, Note_off_c, 12, 59, 94
5, 46790, Note_off_c, 12, 55, 69
5, 46800, Note_off_c, 12, 43, 88
5, 47040, Note_on_c, 12, 56, 67
5, 47040, Note_on_c, 12, 44, 109
5, 47040, Note_on_c, 12, 63, 93
5, 47040, Note_on_c, 12, 60, 86
5, 47122, Note_off_c, 12, 56, 73
5, 47162, Note_off_c, 12, 63, 66
5, 47167, Note_off_c, 12, 60, 92
5, 47190, Note_on_c, 12, 56, 69
5, 47220, Note_on_c, 12, 60, 78
5, 47255, Note_off_c, 12, 44, 67
5, 47280, Note_on_c, 12, 44, 69
5, 47320, Note_off_c, 12, 60, 94
5, 47340, Note_on_c, 12, 63, 109
5, 47407, Note_off_c, 12, 63, 101
5, 47422, Note_off_c, 12, 56, 101
5, 47450, Note_off_c, 12, 44, 103
5, 47460, Note_on_c, 12, 65, 80
5, 47460, Note_on_c, 12, 58, 67
5, 47460, Note_on_c, 12, 62, 89
5, 47460, Note_on_c, 12, 46, 101
5, 47660, Note_off_c, 12, 58, 108
5, 47680, Note_off_c, 12, 62, 118
5, 47700, Note_on_c, 12, 58, 85
