5, 583545, Pitch_bend_c, 3, 8320
5, 583564, Pitch_bend_c, 3, 8192
5, 583584, Pitch_bend_c, 3, 8192
5, 583603, Pitch_bend_c, 3, 8192
5, 583622, Pitch_bend_c, 3, 8064
5, 583635, Pitch_bend_c, 3, 8064
5, 583654, Pitch_bend_c, 3, 8064
5, 583673, Pitch_bend_c, 3, 8064
5, 583692, Pitch_bend_c, 3, 8064
5, 583712, Pitch_bend_c, 3, 7936
5, 583731, Pitch_bend_c, 3, 7936
5, 583744, Pitch_bend_c, 3, 7936
5, 583763, Pitch_bend_c, 3, 8064
5, 583782, Pitch_bend_c, 3, 8064
5, 583801, Pitch_bend_c, 3, 8064
5, 583820, Pitch_bend_c, 3, 8064
5, 583833, Pitch_bend_c, 3, 8064
5, 583852, Pitch_bend_c, 3, 8192
5, 583872, Pitch_bend_c, 3, 8192
5, 583891, Pitch_bend_c, 3, 8192
5, 583910, Pitch_bend_c, 3, 8320
5, 583923, Pitch_bend_c, 3, 8320
5, 583942, Pitch_bend_c, 3, 8320
5, 583961, Pitch_bend_c, 3, 8448
5, 583980, Pitch_bend_c, 3, 8448
5, 584000, Pitch_bend_c, 3, 8448
5, 584012, Pitch_bend_c, 3, 8448
5, 584032, Pitch_bend_c, 3, 8448
5, 584051, Pitch_bend_c, 3, 8448
5, 584070, Pitch_bend_c, 3, 8448
5, 584089, Pitch_bend_c, 3, 8320
5, 584108, Pitch_bend_c, 3, 8320
5, 584121, Pitch_bend_c, 3, 8320
5, 584140, Pitch_bend_c, 3, 8192
5, 584160, Pitch_bend_c, 3, 8192
5, 584179, Pitch_bend_c, 3, 8192
5, 584198, Pitch_bend_c, 3, 8064
5, 584211, Pitch_bend_c, 3, 8064
5, 584230, Pitch_bend_c, 3, 8064
5, 584249, Pitch_bend_c, 3, 7936
5, 584268, Pitch_bend_c, 3, 7936
5, 584288, Pitch_bend_c, 3, 7936
5, 584307, Pitch_bend_c, 3, 7936
5, 584320, Pitch_bend_c, 3, 7936
5, 584339, Pitch_bend_c, 3, 7936
5, 584358, Pitch_bend_c, 3, 7936
5, 584377, Pitch_bend_c, 3, 8064
5, 584396, Pitch_bend_c, 3, 8064
5, 584409, Pitch_bend_c, 3, 8064
5, 584428, Pitch_bend_c, 3, 8192
5, 584448, Pitch_bend_c, 3, 8192
5, 584467, Pitch_bend_c, 3, 8192
5, 584486, Pitch_bend_c, 3, 8320
5, 584499, Pitch_bend_c, 3, 8320
5, 584518, Pitch_bend_c, 3, 8448
5, 584537, Pitch_bend_c, 3, 8448
5, 584556, Pitch_bend_c, 3, 8448
5, 584576, Pitch_bend_c, 3, 8448
5, 584588, Pitch_bend_c, 3, 8448
5, 584608, Pitch_bend_c, 3, 8448
5, 584627, Pitch_bend_c, 3, 8448
5, 584646, Pitch_bend_c, 3, 8448
5, 584665, Pitch_bend_c, 3, 8448
5, 584684, Pitch_bend_c, 3, 8320
5, 584697, Pitch_bend_c, 3, 8320
5, 584716, Pitch_bend_c, 3, 8192
5, 584736, Pitch_bend_c, 3, 8192
5, 584755, Pitch_bend_c, 3, 8192
5, 584774, Pitch_bend_c, 3, 8064
5, 584787, Pitch_bend_c, 3, 8064
5, 584806, Pitch_bend_c, 3, 7936
5, 584825, Pitch_bend_c, 3, 7936
5, 584844, Pitch_bend_c, 3, 7936
5, 584864, Pitch_bend_c, 3, 7936
5, 584883, Pitch_bend_c, 3, 7936
5, 584896, Pitch_bend_c, 3, 7936
5, 584915, Pitch_bend_c, 3, 7936
5, 584934, Pitch_bend_c, 3, 7936
5, 584953, Pitch_bend_c, 3, 7936
5, 584972, Pitch_bend_c, 3, 8064
5, 584985, Pitch_bend_c, 3, 8064
5, 585004, Pitch_bend_c, 3, 8192
5, 585024, Pitch_bend_c, 3, 8192
5, 585043, Pitch_bend_c, 3, 8192
5, 585062, Pitch_bend_c, 3, 8320
5, 585075, Pitch_bend_c, 3, 8320
5, 585094, Pitch_bend_c, 3, 8320
5, 585113, Pitch_bend_c, 3, 8320
5, 585132, Pitch_bend_c, 3, 8448
5, 585152, Pitch_bend_c, 3, 8448
5, 585164, Pitch_bend_c, 3, 8448
5, 585184, Pitch_bend_c, 3, 8448
5, 585203, Pitch_bend_c, 3, 8448
5, 585222, Pitch_bend_c, 3, 8320
5, 585241, Pitch_bend_c, 3, 8320
5, 585260, Pitch_bend_c, 3, 8320
5, 585273, Pitch_bend_c, 3, 8320
5, 585292, Pitch_bend_c, 3, 8192
5, 585312, Pitch_bend_c, 3, 8192
5, 585331, Pitch_bend_c, 3, 8192
5, 585350, Pitch_bend_c, 3, 8064
5, 585363, Pitch_bend_c, 3, 8064
5, 585382, Pitch_bend_c, 3, 8064
5, 585401, Pitch_bend_c, 3, 8064
5, 585420, Pitch_bend_c, 3, 7936
5, 585440, Pitch_bend_c, 3, 7936
5, 585459, Pitch_bend_c, 3, 7936
5, 585472, Pitch_bend_c, 3, 7936
5, 585491, Pitch_bend_c, 3, 7936
5, 585510, Pitch_bend_c, 3, 8064
5, 585529, Pitch_bend_c, 3, 8064
5, 585548, Pitch_bend_c, 3, 8064
5, 585561, Pitch_bend_c, 3, 8064
5, 585580, Pitch_bend_c, 3, 8192
5, 585600, Pitch_bend_c, 3, 8192
5, 585619, Pitch_bend_c, 3, 8192
5, 585638, Pitch_bend_c, 3, 8320
5, 585651, Pitch_bend_c, 3, 8320
5, 585670, Pitch_bend_c, 3, 8320
5, 585689, Pitch_bend_c, 3, 8448
5, 585708, Pitch_bend_c, 3, 8448
5, 585728, Pitch_bend_c, 3, 8448
5, 585740, Pitch_bend_c, 3, 8448
5, 585760, Pitch_bend_c, 3, 8448
5, 585779, Pitch_bend_c, 3, 8448
5, 585798, Pitch_bend_c, 3, 8448
5, 585817, Pitch_bend_c, 3, 8320
5, 585836, Pitch_bend_c, 3, 8320
5, 585849, Pitch_bend_c, 3, 8320
5, 585868, Pitch_bend_c, 3, 8192
5, 585888, Pitch_bend_c, 3, 8192
5, 585907, Pitch_bend_c, 3, 8192
5, 585926, Pitch_bend_c, 3, 8064
5, 585939, Pitch_bend_c, 3, 8064
5, 585958, Pitch_bend_c, 3, 8064
5, 585977, Pitch_bend_c, 3, 7936
5, 585996, Pitch_bend_c, 3, 7936
5, 586016, Pitch_bend_c, 3, 7936
5, 586035, Pitch_bend_c, 3, 7936
5, 586048, Pitch_bend_c, 3, 7936
5, 586067, Pitch_bend_c, 3, 7936
5, 586086, Pitch_bend_c, 3, 7936
5, 586105, Pitch_bend_c, 3, 8064
5, 586124, Pitch_bend_c, 3, 8064
5, 586137, Pitch_bend_c, 3, 8064
5, 586156, Pitch_bend_c, 3, 8192
5, 586176, Pitch_bend_c, 3, 8192
5, 586195, Pitch_bend_c, 3, 8192
5, 586214, Pitch_bend_c, 3, 8320
5, 586227, Pitch_bend_c, 3, 8320
5, 586246, Pitch_bend_c, 3, 8320
5, 586265, Pitch_bend_c, 3, 8320
5, 586284, Pitch_bend_c, 3, 8320
5, 586304, Pitch_bend_c, 3, 8320
5, 586316, Pitch_bend_c, 3, 8320
5, 586336, Pitch_bend_c, 3, 8320
5, 586355, Pitch_bend_c, 3, 8320
5, 586374, Pitch_bend_c, 3, 8320
5, 586393, Pitch_bend_c, 3, 8320
5, 586412, Pitch_bend_c, 3, 8320
5, 586425, Pitch_bend_c, 3, 8320
5, 586444, Pitch_bend_c, 3, 8192
5, 586464, Pitch_bend_c, 3, 8192
5, 586483, Pitch_bend_c, 3, 8192
5, 586502, Pitch_bend_c, 3, 8064
5, 586515, Pitch_bend_c, 3, 8064
5, 586534, Pitch_bend_c, 3, 8064
5, 586553, Pitch_bend_c, 3, 8064
5, 586572, Pitch_bend_c, 3, 8064
5, 586592, Pitch_bend_c, 3, 8064
5, 586611, Pitch_bend_c, 3, 8064
5, 586624, Pitch_bend_c, 3, 8064
5, 586643, Pitch_bend_c, 3, 8064
5, 586662, Pitch_bend_c, 3, 8064
5, 586681, Pitch_bend_c, 3, 8064
5, 586700, Pitch_bend_c, 3, 8064
5, 586713, Pitch_bend_c, 3, 8064
5, 586732, Pitch_bend_c, 3, 8192
5, 586752, Pitch_bend_c, 3, 8192
5, 586771, Pitch_bend_c, 3, 8192
5, 586790, Pitch_bend_c, 3, 8320
5, 586803, Pitch_bend_c, 3, 8320
5, 586822, Pitch_bend_c, 3, 8448
5, 586841, Pitch_bend_c, 3, 8448
5, 586860, Pitch_bend_c, 3, 8448
5, 586880, Pitch_bend_c, 3, 8448
5, 586892, Pitch_bend_c, 3, 8448
5, 586912, Pitch_bend_c, 3, 8448
5, 586931, Pitch_bend_c, 3, 8448
5, 586950, Pitch_bend_c, 3, 8448
5, 586969, Pitch_bend_c, 3, 8448
5, 586988, Pitch_bend_c, 3, 8320
5, 587001, Pitch_bend_c, 3, 8320
5, 587020, Pitch_bend_c, 3, 8192
5, 587040, Pitch_bend_c, 3, 8192
5, 587059, Pitch_bend_c, 3, 8192
5, 587078, Pitch_bend_c, 3, 8064
5, 587091, Pitch_bend_c, 3, 8064
5, 587110, Pitch_bend_c, 3, 7936
5, 587129, Pitch_bend_c, 3, 7936
5, 587148, Pitch_bend_c, 3, 7936
5, 587168, Pitch_bend_c, 3, 7936
5, 587187, Pitch_bend_c, 3, 7936
5, 587200, Pitch_bend_c, 3, 7936
5, 587219, Pitch_bend_c, 3, 7936
5, 587238, Pitch_bend_c, 3, 7936
5, 587257, Pitch_bend_c, 3, 7936
5, 587276, Pitch_bend_c, 3, 8064
5, 587289, Pitch_bend_c, 3, 8064
5, 587308, Pitch_bend_c, 3, 8192
5, 587328, Pitch_bend_c, 3, 8192
5, 587347, Pitch_bend_c, 3, 8192
5, 587366, Pitch_bend_c, 3, 8320
5, 587379, Pitch_bend_c, 3, 8320
5, 587398, Pitch_bend_c, 3, 8320
5, 587417, Pitch_bend_c, 3, 8448
5, 587436, Pitch_bend_c, 3, 8448
5, 587456, Pitch_bend_c, 3, 8448
5, 587468, Pitch_bend_c, 3, 8448
5, 587488, Pitch_bend_c, 3, 8448
5, 587507, Pitch_bend_c, 3, 8448
5, 587526, Pitch_bend_c, 3, 8448
5, 587545, Pitch_bend_c, 3, 8320
5, 587564, Pitch_bend_c, 3, 8320
5, 587577, Pitch_bend_c, 3, 8320
5, 587596, Pitch_bend_c, 3, 8192
5, 587616, Pitch_bend_c, 3, 8192
5, 587635, Pitch_bend_c, 3, 8192
5, 587654, Pitch_bend_c, 3, 8064
5, 587667, Pitch_bend_c, 3, 8064
5, 587686, Pitch_bend_c, 3, 8064
5, 587705, Pitch_bend_c, 3, 7936
5, 587724, Pitch_bend_c, 3, 7936
5, 587744, Pitch_bend_c, 3, 7936
5, 587763, Pitch_bend_c, 3, 7936
5, 587776, Pitch_bend_c, 3, 7936
5, 587795, Pitch_bend_c, 3, 7936
5, 587814, Pitch_bend_c, 3, 7936
5, 587833, Pitch_bend_c, 3, 8064
5, 587852, Pitch_bend_c, 3, 8064
5, 587865, Pitch_bend_c, 3, 8064
5, 587884, Pitch_bend_c, 3, 8192
5, 587904, Pitch_bend_c, 3, 8192
5, 587923, Pitch_bend_c, 3, 8192
5, 587942, Pitch_bend_c, 3, 8320
5, 587955, Pitch_bend_c, 3, 8320
5, 587974, Pitch_bend_c, 3, 8320
5, 587993, Pitch_bend_c, 3, 8320
5, 588012, Pitch_bend_c, 3, 8320
5, 588032, Pitch_bend_c, 3, 8320
5, 588044, Pitch_bend_c, 3, 8320
5, 588064, Pitch_bend_c, 3, 8320
5, 588083, Pitch_bend_c, 3, 8320
5, 588102, Pitch_bend_c, 3, 8320
5, 588121, Pitch_bend_c, 3, 8320
5, 588140, Pitch_bend_c, 3, 8320
5, 588153, Pitch_bend_c, 3, 8320
5, 588172, Pitch_bend_c, 3, 8192
5, 588192, Pitch_bend_c, 3, 8192
5, 588211, Pitch_bend_c, 3, 8192
5, 588230, Pitch_bend_c, 3, 8064
5, 588243, Pitch_bend_c, 3, 8064
5, 588262, Pitch_bend_c, 3, 8064
5, 588281, Pitch_bend_c, 3, 8064
5, 588300, Pitch_bend_c, 3, 8064
5, 588320, Pitch_bend_c, 3, 8064
5, 588339, Pitch_bend_c, 3, 8064
5, 588352, Pitch_bend_c, 3, 8064
5, 588371, Pitch_bend_c, 3, 8064
5, 588390, Pitch_bend_c, 3, 8064
5, 588409, Pitch_bend_c, 3, 8064
5, 588428, Pitch_bend_c, 3, 8064
5, 588441, Pitch_bend_c, 3, 8064
5, 588460, Pitch_bend_c, 3, 8192
5, 588480, Pitch_bend_c, 3, 8192
5, 588499, Pitch_bend_c, 3, 8192
5, 588518, Pitch_bend_c, 3, 8320
5, 588531, Pitch_bend_c, 3, 8320
5, 588550, Pitch_bend_c, 3, 8320
5, 588569, Pitch_bend_c, 3, 8320
5, 588588, Pitch_bend_c, 3, 8320
5, 588608, Pitch_bend_c, 3, 8320
5, 588620, Pitch_bend_c, 3, 8320
5, 588640, Pitch_bend_c, 3, 8320
5, 588659, Pitch_bend_c, 3, 8320
5, 588678, Pitch_bend_c, 3, 8320
5, 588697, Pitch_bend_c, 3, 8320
5, 588716, Pitch_bend_c, 3, 8320
5, 588729, Pitch_bend_c, 3, 8320
5, 588748, Pitch_bend_c, 3, 8192
5, 588768, Pitch_bend_c, 3, 8192
5, 588787, Pitch_bend_c, 3, 8192
5, 588806, Pitch_bend_c, 3, 8064
5, 588819, Pitch_bend_c, 3, 8064
5, 588838, Pitch_bend_c, 3, 8064
5, 588857, Pitch_bend_c, 3, 8064
5, 588876, Pitch_bend_c, 3, 8064
5, 588896, Pitch_bend_c, 3, 8064
5, 588915, Pitch_bend_c, 3, 8064
5, 588928, Pitch_bend_c, 3, 8064
5, 588947, Pitch_bend_c, 3, 8064
5, 588966, Pitch_bend_c, 3, 8064
5, 588985, Pitch_bend_c, 3, 8064
5, 589004, Pitch_bend_c, 3, 8064
5, 589017, Pitch_bend_c, 3, 8064
5, 589036, Pitch_bend_c, 3, 8192
5, 589056, Pitch_bend_c, 3, 8192
5, 589075, Pitch_bend_c, 3, 8192
5, 589094, Pitch_bend_c, 3, 8192
5, 589107, Pitch_bend_c, 3, 8320
5, 589126, Pitch_bend_c, 3, 8320
5, 589145, Pitch_bend_c, 3, 8320
5, 589164, Pitch_bend_c, 3, 8320
5, 589184, Pitch_bend_c, 3, 8320
5, 589196, Pitch_bend_c, 3, 8320
5, 589216, Pitch_bend_c, 3, 8320
5, 589235, Pitch_bend_c, 3, 8320
5, 589254, Pitch_bend_c, 3, 8320
5, 589273, Pitch_bend_c, 3, 8320
5, 589292, Pitch_bend_c, 3, 8320
5, 589305, Pitch_bend_c, 3, 8192
5, 589324, Pitch_bend_c, 3, 8192
5, 589344, Pitch_bend_c, 3, 8192
5, 589363, Pitch_bend_c, 3, 8192
5, 589382, Pitch_bend_c, 3, 8192
5, 589395, Pitch_bend_c, 3, 8064
5, 589414, Pitch_bend_c, 3, 8064
5, 589433, Pitch_bend_c, 3, 8064
5, 589452, Pitch_bend_c, 3, 8064
5, 589472, Pitch_bend_c, 3, 8064
5, 589491, Pitch_bend_c, 3, 8064
5, 589504, Pitch_bend_c, 3, 8064
5, 589523, Pitch_bend_c, 3, 8064
5, 589542, Pitch_bend_c, 3, 8064
5, 589561, Pitch_bend_c, 3, 8064
5, 589580, Pitch_bend_c, 3, 8064
5, 589593, Pitch_bend_c, 3, 8192
5, 589612, Pitch_bend_c, 3, 8192
5, 589632, Pitch_bend_c, 3, 8192
5, 589651, Pitch_bend_c, 3, 8192
5, 589670, Pitch_bend_c, 3, 8192
5, 589683, Pitch_bend_c, 3, 8192
5, 589702, Pitch_bend_c, 3, 8192
5, 589721, Pitch_bend_c, 3, 8192
5, 589740, Pitch_bend_c, 3, 8192
5, 589760, Pitch_bend_c, 3, 8192
5, 589772, Pitch_bend_c, 3, 8192
5, 589792, Pitch_bend_c, 3, 8192
5, 589811, Pitch_bend_c, 3, 8192
5, 589824, Note_off_c, 3, 70, 80
5, 589824, Note_off_c, 3, 79, 80
5, 589824, Pitch_bend_c, 3, 8192
5, 734208, Note_on_c, 3, 62, 63
5, 734208, Note_on_c, 3, 57, 63
5, 734336, Note_off_c, 3, 57, 80
5, 734336, Note_off_c, 3, 62, 80
5, 734976, Pitch_bend_c, 3, 7552
5, 735302, Pitch_bend_c, 3, 6784
5, 735635, Pitch_bend_c, 3, 6144
5, 735961, Pitch_bend_c, 3, 5504
5, 736294, Pitch_bend_c, 3, 4736
5, 736620, Pitch_bend_c, 3, 4096
5, 736953, Pitch_bend_c, 3, 3456
5, 737280, Pitch_bend_c, 3, 8192
5, 737280, Note_on_c, 3, 67, 63
5, 737280, Note_on_c, 3, 62, 63
5, 737280, Note_on_c, 3, 55, 63
5, 737280, Note_on_c, 3, 50, 63
5, 737280, Note_on_c, 3, 43, 63
5, 749568, Note_off_c, 3, 43, 80
5, 749568, Note_off_c, 3, 50, 80
5, 749568, Note_off_c, 3, 55, 80
5, 749568, Note_off_c, 3, 62, 80
5, 749568, Note_off_c, 3, 67, 80
5, 749568, Note_on_c, 3, 60, 63
5, 749568, Note_on_c, 3, 55, 63
5, 749568, Note_on_c, 3, 48, 63
5, 749568, Note_on_c, 3, 43, 63
5, 758784, Note_off_c, 3, 43, 80
5, 758784, Note_off_c, 3, 48, 80
5, 758784, Note_off_c, 3, 55, 80
5, 758784, Note_off_c, 3, 60, 80
5, 758784, Note_on_c, 3, 60, 63
5, 758784, Note_on_c, 3, 55, 63
5, 758784, Note_on_c, 3, 48, 63
5, 759552, Note_off_c, 3, 48, 80
5, 759552, Note_off_c, 3, 55, 80
5, 759552, Note_off_c, 3, 60, 80
5, 759552, Note_on_c, 3, 58, 63
5, 759552, Note_on_c, 3, 53, 63
5, 759552, Note_on_c, 3, 46, 63
5, 761856, Note_off_c, 3, 46, 80
5, 761856, Note_off_c, 3, 53, 80
5, 761856, Note_off_c, 3, 58, 80
5, 761856, Note_on_c, 3, 67, 63
5, 761856, Note_on_c, 3, 62, 63
5, 761856, Note_on_c, 3, 55, 63
5, 761856, Note_on_c, 3, 50, 63
5, 761856, Note_on_c, 3, 43, 63
5, 774144, Note_off_c, 3, 43, 80
5, 774144, Note_off_c, 3, 50, 80
5, 774144, Note_off_c, 3, 55, 80
5, 774144, Note_off_c, 3, 62, 80
5, 774144, Note_off_c, 3, 67, 80
5, 774144, Note_on_c, 3, 60, 63
5, 774144, Note_on_c, 3, 55, 63
5, 774144, Note_on_c, 3, 48, 63
5, 774144, Note_on_c, 3, 43, 63
5, 783360, Note_off_c, 3, 43, 80
5, 783360, Note_off_c, 3, 48, 80
5, 783360, Note_off_c, 3, 55, 80
5, 783360, Note_off_c, 3, 60, 80
5, 783360, Note_on_c, 3, 60, 63
5, 783360, Note_on_c, 3, 55, 63
5, 783360, Note_on_c, 3, 48, 63
5, 784128, Note_off_c, 3, 48, 80
5, 784128, Note_off_c, 3, 55, 80
5, 784128, Note_off_c, 3, 60, 80
5, 784128, Note_on_c, 3, 58, 63
5, 784128, Note_on_c, 3, 53, 63
5, 784128, Note_on_c, 3, 46, 63
5, 786432, Note_off_c, 3, 46, 80
5, 786432, Note_off_c, 3, 53, 80
5, 786432, Note_off_c, 3, 58, 80
5, 786432, Note_on_c, 3, 67, 63
5, 786432, Note_on_c, 3, 62, 63
5, 786432, Note_on_c, 3, 55, 63
5, 786432, Note_on_c, 3, 50, 63
5, 786432, Note_on_c, 3, 43, 63
5, 798720, Note_off_c, 3, 43, 80
5, 798720, Note_off_c, 3, 50, 80
5, 798720, Note_off_c, 3, 55, 80
5, 798720, Note_off_c, 3, 62, 80
5, 798720, Note_off_c, 3, 67, 80
5, 798720, Note_on_c, 3, 60, 63
5, 798720, Note_on_c, 3, 55, 63
5, 798720, Note_on_c, 3, 48, 63
5, 798720, Note_on_c, 3, 43, 63
5, 807936, Note_off_c, 3, 43, 80
5, 807936, Note_off_c, 3, 48, 80
5, 807936, Note_off_c, 3, 55, 80
5, 807936, Note_off_c, 3, 60, 80
5, 807936, Note_on_c, 3, 60, 63
5, 807936, Note_on_c, 3, 55, 63
5, 807936, Note_on_c, 3, 48, 63
5, 808704, Note_off_c, 3, 48, 80
5, 808704, Note_off_c, 3, 55, 80
5, 808704, Note_off_c, 3, 60, 80
5, 808704, Note_on_c, 3, 58, 63
5, 808704, Note_on_c, 3, 53, 63
5, 808704, Note_on_c, 3, 46, 63
5, 811008, Note_off_c, 3, 46, 80
5, 811008, Note_off_c, 3, 53, 80
5, 811008, Note_off_c, 3, 58, 80
5, 811008, Note_on_c, 3, 67, 63
5, 811008, Note_on_c, 3, 62, 63
5, 811008, Note_on_c, 3, 55, 63
5, 811008, Note_on_c, 3, 50, 63
5, 811008, Note_on_c, 3, 43, 63
5, 823296, Note_off_c, 3, 43, 80
5, 823296, Note_off_c, 3, 50, 80
5, 823296, Note_off_c, 3, 55, 80
5, 823296, Note_off_c, 3, 62, 80
5, 823296, Note_off_c, 3, 67, 80
5, 823296, Note_on_c, 3, 63, 63
5, 823296, Note_on_c, 3, 60, 63
5, 823296, Note_on_c, 3, 55, 63
5, 823296, Note_on_c, 3, 45, 63
5, 831744, Note_on_c, 3, 54, 63
5, 831744, Pitch_bend_c, 3, 6144
5, 832000, Pitch_bend_c, 3, 6784
5, 832256, Pitch_bend_c, 3, 7552
5, 832512, Note_off_c, 3, 45, 80
5, 832512, Note_off_c, 3, 55, 80
5, 832512, Note_off_c, 3, 60, 80
5, 832512, Note_off_c, 3, 63, 80
5, 832512, Pitch_bend_c, 3, 8192
5, 833280, Pitch_bend_c, 3, 7552
5, 833606, Pitch_bend_c, 3, 6784
5, 833939, Pitch_bend_c, 3, 6144
5, 834265, Pitch_bend_c, 3, 5504
5, 834598, Pitch_bend_c, 3, 4736
5, 834924, Pitch_bend_c, 3, 4096
5, 835257, Pitch_bend_c, 3, 3456
5, 835584, Note_off_c, 3, 54, 80
5, 835584, Pitch_bend_c, 3, 8192
5, 835584, Note_on_c, 3, 62, 63
5, 835584, Note_on_c, 3, 57, 63
5, 835584, Note_on_c, 3, 50, 63
5, 835584, Note_on_c, 3, 45, 63
5, 847872, Note_off_c, 3, 45, 80
5, 847872, Note_off_c, 3, 50, 80
5, 847872, Note_off_c, 3, 57, 80
5, 847872, Note_off_c, 3, 62, 80
5, 847872, Note_on_c, 3, 67, 63
5, 847904, Note_on_c, 3, 62, 63
5, 847936, Note_on_c, 3, 58, 63
5, 847968, Note_on_c, 3, 55, 63
5, 848000, Note_on_c, 3, 50, 63
5, 848032, Note_on_c, 3, 43, 63
5, 860160, Note_off_c, 3, 43, 80
5, 860160, Note_off_c, 3, 50, 80
5, 860160, Note_off_c, 3, 55, 80
5, 860160, Note_off_c, 3, 58, 80
5, 860160, Note_off_c, 3, 62, 80
5, 860160, Note_off_c, 3, 67, 80
5, 860160, End_track
6, 0, Start_track
6, 0, Title_t, "Distorted [Centre]"
6, 3072, Control_c, 4, 100, 0
6, 3072, Control_c, 4, 101, 0
6, 3072, Control_c, 4, 6, 12
6, 3072, Pitch_bend_c, 4, 8192
6, 3072, Control_c, 4, 38, 0
6, 3072, Program_c, 4, 29
6, 3072, Control_c, 4, 0, 0
6, 3072, Control_c, 4, 7, 104
6, 3072, Control_c, 4, 10, 64
6, 3072, Control_c, 4, 93, 0
6, 3072, Control_c, 4, 91, 0
6, 3072, Control_c, 4, 92, 0
6, 3072, Control_c, 4, 95, 0
6, 417792, Note_on_c, 4, 51, 79
6, 419328, Note_on_c, 4, 58, 79
6, 420096, Note_on_c, 4, 67, 79
6, 421632, Note_off_c, 4, 58, 80
6, 421632, Note_on_c, 4, 58, 79
6, 422400, Note_off_c, 4, 51, 80
6, 422400, Note_on_c, 4, 51, 79
6, 423168, Note_off_c, 4, 51, 80
6, 423168, Note_off_c, 4, 67, 80
6, 423168, Note_on_c, 4, 68, 79
6, 424704, Note_off_c, 4, 58, 80
6, 424704, Note_on_c, 4, 58, 79
6, 425472, Note_on_c, 4, 51, 79
6, 426240, Note_off_c, 4, 51, 80
6, 426240, Note_off_c, 4, 68, 80
6, 426240, Note_on_c, 4, 67, 79
6, 427776, Note_off_c, 4, 58, 80
6, 427776, Note_on_c, 4, 58, 79
6, 428544, Note_on_c, 4, 51, 79
6, 429312, Note_off_c, 4, 51, 80
6, 429312, Note_off_c, 4, 67, 80
6, 429312, Note_on_c, 4, 65, 79
6, 430848, Note_off_c, 4, 58, 80
6, 430848, Note_on_c, 4, 58, 79
6, 431616, Note_on_c, 4, 46, 79
6, 432384, Note_off_c, 4, 46, 80
6, 432384, Note_off_c, 4, 65, 80
6, 432384, Note_on_c, 4, 65, 79
6, 433920, Note_off_c, 4, 58, 80
6, 433920, Note_on_c, 4, 58, 79
6, 434688, Note_on_c, 4, 46, 79
6, 435456, Note_off_c, 4, 46, 80
6, 435456, Note_on_c, 4, 62, 79
6, 436992, Note_off_c, 4, 58, 80
6, 436992, Note_on_c, 4, 58, 79
6, 437760, Note_on_c, 4, 46, 79
6, 438528, Note_off_c, 4, 46, 80
6, 438528, Note_off_c, 4, 62, 80
6, 438528, Note_on_c, 4, 63, 79
6, 440064, Note_off_c, 4, 65, 80
6, 440064, Note_on_c, 4, 65, 79
6, 442368, Note_on_c, 4, 51, 79
6, 443904, Note_off_c, 4, 58, 80
6, 443904, Note_on_c, 4, 58, 79
6, 444672, Note_off_c, 4, 65, 80
6, 444672, Note_on_c, 4, 67, 79
6, 446208, Note_off_c, 4, 58, 80
6, 446208, Note_on_c, 4, 58, 79
6, 446976, Note_off_c, 4, 51, 80
6, 446976, Note_on_c, 4, 51, 79
6, 447744, Note_off_c, 4, 51, 80
6, 447744, Note_off_c, 4, 67, 80
6, 447744, Note_on_c, 4, 68, 79
6, 449280, Note_off_c, 4, 58, 80
6, 449280, Note_on_c, 4, 58, 79
6, 450048, Note_on_c, 4, 51, 79
6, 450816, Note_off_c, 4, 51, 80
6, 450816, Note_off_c, 4, 68, 80
6, 450816, Note_off_c, 4, 63, 80
6, 450816, Note_on_c, 4, 67, 79
6, 452352, Note_off_c, 4, 58, 80
6, 452352, Note_on_c, 4, 58, 79
6, 453120, Note_on_c, 4, 51, 79
6, 453888, Note_off_c, 4, 51, 80
6, 453888, Note_off_c, 4, 67, 80
6, 453888, Note_on_c, 4, 65, 79
6, 455424, Note_off_c, 4, 58, 80
6, 455424, Note_on_c, 4, 58, 79
6, 456192, Note_on_c, 4, 46, 79
6, 456960, Note_off_c, 4, 46, 80
6, 456960, Note_off_c, 4, 65, 80
6, 456960, Note_on_c, 4, 65, 79
6, 458496, Note_off_c, 4, 58, 80
6, 458496, Note_on_c, 4, 58, 79
6, 459264, Note_on_c, 4, 46, 79
6, 460032, Note_off_c, 4, 46, 80
6, 460032, Note_on_c, 4, 62, 79
6, 461568, Note_off_c, 4, 58, 80
6, 461568, Note_on_c, 4, 58, 79
6, 462336, Note_on_c, 4, 46, 79
6, 463104, Note_off_c, 4, 46, 80
6, 463104, Note_off_c, 4, 62, 80
6, 463104, Note_on_c, 4, 63, 79
6, 464640, Note_off_c, 4, 65, 80
6, 464640, Note_on_c, 4, 65, 79
6, 466944, Note_on_c, 4, 51, 79
6, 468480, Note_off_c, 4, 58, 80
6, 468480, Note_on_c, 4, 58, 79
6, 469248, Note_off_c, 4, 65, 80
6, 469248, Note_on_c, 4, 67, 79
6, 470784, Note_off_c, 4, 58, 80
6, 470784, Note_on_c, 4, 58, 79
6, 471552, Note_off_c, 4, 51, 80
6, 471552, Note_on_c, 4, 51, 79
6, 472320, Note_off_c, 4, 51, 80
6, 472320, Note_off_c, 4, 67, 80
6, 472320, Note_on_c, 4, 68, 79
6, 473856, Note_off_c, 4, 58, 80
6, 473856, Note_on_c, 4, 58, 79
