1, 26352, Note_on_c, 9, 38, 127
1, 26352, Note_on_c, 9, 44, 67
1, 26352, Note_on_c, 12, 59, 120
1, 26352, Note_on_c, 12, 63, 121
1, 26359, Note_on_c, 2, 71, 0
1, 26362, Note_on_c, 9, 44, 0
1, 26376, Note_on_c, 9, 42, 93
1, 26381, Note_on_c, 12, 59, 0
1, 26381, Note_on_c, 9, 38, 0
1, 26386, Note_on_c, 9, 42, 0
1, 26392, Note_on_c, 6, 63, 0
1, 26396, Note_on_c, 6, 75, 0
1, 26400, Note_on_c, 6, 59, 77
1, 26400, Note_on_c, 6, 71, 77
1, 26400, Note_on_c, 9, 44, 109
1, 26400, Note_on_c, 9, 82, 109
1, 26400, Note_on_c, 12, 59, 78
1, 26401, Note_on_c, 12, 63, 0
1, 26407, Note_on_c, 1, 32, 0
1, 26411, Note_on_c, 12, 59, 0
1, 26413, Note_on_c, 12, 44, 0
1, 26415, Note_on_c, 9, 44, 0
1, 26423, Note_on_c, 9, 82, 0
1, 26424, Note_on_c, 9, 42, 85
1, 26427, Note_on_c, 9, 42, 0
1, 26436, Note_on_c, 6, 71, 0
1, 26440, Note_on_c, 6, 59, 0
1, 26448, Note_on_c, 3, 54, 0
1, 26448, Note_on_c, 1, 30, 121
1, 26448, Note_on_c, 6, 69, 77
1, 26448, Note_on_c, 6, 57, 77
1, 26448, Note_on_c, 9, 36, 100
1, 26448, Note_on_c, 9, 44, 101
1, 26448, Note_on_c, 12, 42, 116
1, 26448, Note_on_c, 12, 57, 92
1, 26448, Note_on_c, 12, 61, 125
1, 26457, Note_on_c, 9, 44, 0
1, 26457, Note_on_c, 9, 36, 0
1, 26464, Note_on_c, 3, 63, 0
1, 26466, Note_on_c, 3, 59, 0
1, 26472, Note_on_c, 3, 54, 116
1, 26472, Note_on_c, 4, 54, 125
1, 26476, Note_on_c, 3, 54, 0
1, 26480, Note_on_c, 4, 54, 0
1, 26489, Note_on_c, 1, 30, 0
1, 26496, Note_on_c, 3, 63, 116
1, 26496, Note_on_c, 3, 59, 105
1, 26496, Note_on_c, 3, 54, 125
1, 26496, Note_on_c, 4, 54, 125
1, 26496, Note_on_c, 9, 36, 115
1, 26496, Note_on_c, 9, 42, 121
1, 26500, Note_on_c, 1, 30, 74
1, 26504, Note_on_c, 3, 59, 0
1, 26507, Note_on_c, 3, 63, 0
1, 26508, Note_on_c, 4, 54, 0
1, 26514, Note_on_c, 3, 54, 0
1, 26520, Note_on_c, 3, 52, 105
1, 26520, Note_on_c, 3, 61, 116
1, 26520, Note_on_c, 3, 57, 83
1, 26520, Note_on_c, 4, 52, 110
1, 26525, Note_on_c, 3, 61, 0
1, 26526, Note_on_c, 3, 57, 0
1, 26528, Note_on_c, 3, 52, 0
1, 26529, Note_on_c, 4, 52, 0
1, 26532, Note_on_c, 9, 36, 0
1, 26539, Note_on_c, 9, 42, 0
1, 26544, Note_on_c, 3, 57, 89
1, 26544, Note_on_c, 3, 52, 115
1, 26544, Note_on_c, 3, 61, 121
1, 26544, Note_on_c, 4, 52, 115
1, 26544, Note_on_c, 9, 44, 71
1, 26558, Note_on_c, 9, 44, 0
1, 26568, Note_on_c, 9, 42, 109
1, 26568, Note_on_c, 9, 36, 96
1, 26585, Note_on_c, 9, 36, 0
1, 26590, Note_on_c, 9, 42, 0
1, 26591, Note_on_c, 12, 57, 0
1, 26592, Note_on_c, 9, 38, 115
1, 26592, Note_on_c, 9, 82, 116
1, 26592, Note_on_c, 9, 44, 109
1, 26606, Note_on_c, 9, 44, 0
1, 26608, Note_on_c, 9, 82, 0
1, 26610, Note_on_c, 9, 38, 0
1, 26616, Note_on_c, 9, 42, 63
1, 26626, Note_on_c, 9, 42, 0
1, 26633, Note_on_c, 12, 42, 0
1, 26633, Note_on_c, 3, 52, 0
1, 26640, Note_on_c, 9, 44, 109
1, 26640, Note_on_c, 9, 36, 105
1, 26640, Note_on_c, 12, 57, 59
1, 26649, Note_on_c, 12, 57, 0
1, 26651, Note_on_c, 9, 44, 0
1, 26653, Note_on_c, 12, 61, 0
1, 26653, Note_on_c, 9, 36, 0
1, 26660, Note_on_c, 3, 57, 0
1, 26663, Note_on_c, 3, 61, 0
1, 26664, Note_on_c, 3, 52, 83
1, 26671, Note_on_c, 6, 69, 0
1, 26671, Note_on_c, 1, 30, 0
1, 26679, Note_on_c, 6, 57, 0
1, 26679, Note_on_c, 4, 52, 0
1, 26681, Note_on_c, 3, 52, 0
1, 26688, Note_on_c, 2, 69, 100
1, 26688, Note_on_c, 3, 63, 109
1, 26688, Note_on_c, 3, 59, 83
1, 26688, Note_on_c, 3, 54, 116
1, 26688, Note_on_c, 6, 64, 77
1, 26688, Note_on_c, 6, 76, 77
1, 26688, Note_on_c, 9, 36, 110
1, 26688, Note_on_c, 9, 42, 125
1, 26688, Note_on_c, 12, 57, 105
1, 26688, Note_on_c, 12, 47, 110
1, 26688, Note_on_c, 12, 61, 125
1, 26693, Note_on_c, 2, 69, 0
1, 26693, Note_on_c, 1, 30, 121
1, 26700, Note_on_c, 3, 63, 0
1, 26700, Note_on_c, 4, 54, 121
1, 26702, Note_on_c, 3, 59, 0
1, 26706, Note_on_c, 3, 54, 0
1, 26706, Note_on_c, 9, 36, 0
1, 26712, Note_on_c, 3, 64, 74
1, 26712, Note_on_c, 3, 52, 100
1, 26712, Note_on_c, 3, 65, 65
1, 26712, Note_on_c, 3, 61, 101
1, 26712, Note_on_c, 4, 52, 100
1, 26712, Note_on_c, 12, 49, 121
1, 26713, Note_on_c, 12, 47, 0
1, 26714, Note_on_c, 12, 57, 0
1, 26715, Note_on_c, 3, 61, 0
1, 26716, Note_on_c, 3, 65, 0
1, 26719, Note_on_c, 3, 64, 0
1, 26721, Note_on_c, 3, 52, 0
1, 26722, Note_on_c, 4, 54, 0
1, 26727, Note_on_c, 4, 52, 0
1, 26730, Note_on_c, 12, 49, 0
1, 26734, Note_on_c, 9, 42, 0
1, 26736, Note_on_c, 2, 68, 101
1, 26736, Note_on_c, 3, 61, 109
1, 26736, Note_on_c, 3, 64, 92
1, 26736, Note_on_c, 3, 56, 121
1, 26736, Note_on_c, 4, 56, 121
1, 26736, Note_on_c, 9, 44, 101
1, 26736, Note_on_c, 12, 57, 48
1, 26740, Note_on_c, 2, 68, 0
1, 26749, Note_on_c, 9, 44, 0
1, 26754, Note_on_c, 12, 57, 0
1, 26755, Note_on_c, 12, 61, 0
1, 26760, Note_on_c, 9, 36, 89
1, 26760, Note_on_c, 9, 42, 116
1, 26764, Note_on_c, 9, 36, 0
1, 26771, Note_on_c, 1, 30, 0
1, 26775, Note_on_c, 6, 76, 0
1, 26780, Note_on_c, 6, 64, 0
1, 26783, Note_on_c, 9, 42, 0
1, 26784, Note_on_c, 2, 68, 85
1, 26784, Note_on_c, 6, 66, 77
1, 26784, Note_on_c, 6, 78, 77
1, 26784, Note_on_c, 9, 44, 116
1, 26784, Note_on_c, 9, 36, 83
1, 26784, Note_on_c, 9, 82, 116
1, 26784, Note_on_c, 12, 59, 120
1, 26784, Note_on_c, 12, 63, 125
1, 26784, Note_on_c, 12, 52, 124
1, 26788, Note_on_c, 2, 68, 0
1, 26788, Note_on_c, 1, 32, 125
1, 26788, Note_on_c, 3, 56, 127
1, 26792, Note_on_c, 9, 36, 0
1, 26801, Note_on_c, 9, 44, 0
1, 26805, Note_on_c, 4, 56, 0
1, 26807, Note_on_c, 9, 82, 0
1, 26808, Note_on_c, 4, 54, 121
1, 26808, Note_on_c, 9, 46, 101
1, 26820, Note_on_c, 3, 56, 0
1, 26824, Note_on_c, 4, 54, 0
1, 26826, Note_on_c, 9, 46, 0
1, 26826, Note_on_c, 12, 52, 0
1, 26832, Note_on_c, 3, 59, 120
1, 26832, Note_on_c, 4, 52, 110
1, 26832, Note_on_c, 9, 36, 100
1, 26832, Note_on_c, 9, 36, 105
1, 26832, Note_on_c, 9, 44, 121
1, 26832, Note_on_c, 12, 44, 116
1, 26842, Note_on_c, 3, 56, 0
1, 26843, Note_on_c, 9, 36, 0
1, 26846, Note_on_c, 3, 61, 0
1, 26848, Note_on_c, 3, 64, 0
1, 26848, Note_on_c, 12, 59, 0
1, 26848, Note_on_c, 9, 36, 0
1, 26850, Note_on_c, 9, 44, 0
1, 26855, Note_on_c, 12, 63, 0
1, 26856, Note_on_c, 3, 52, 115
1, 26856, Note_on_c, 9, 42, 101
1, 26864, Note_on_c, 1, 32, 0
1, 26865, Note_on_c, 9, 42, 0
1, 26867, Note_on_c, 3, 59, 0
1, 26867, Note_on_c, 3, 52, 0
1, 26869, Note_on_c, 4, 52, 0
1, 26869, Note_on_c, 6, 78, 0
1, 26870, Note_on_c, 6, 66, 0
1, 26873, Note_on_c, 12, 44, 0
1, 26880, Note_on_c, 1, 37, 121
1, 26880, Note_on_c, 3, 56, 109
1, 26880, Note_on_c, 6, 64, 77
1, 26880, Note_on_c, 6, 76, 77
1, 26880, Note_on_c, 9, 36, 92
1, 26880, Note_on_c, 9, 42, 109
1, 26880, Note_on_c, 12, 64, 105
1, 26880, Note_on_c, 12, 49, 109
1, 26880, Note_on_c, 12, 49, 116
1, 26880, Note_on_c, 12, 61, 121
1, 26892, Note_on_c, 4, 54, 109
1, 26899, Note_on_c, 9, 36, 0
1, 26911, Note_on_c, 3, 56, 0
1, 26914, Note_on_c, 12, 61, 0
1, 26918, Note_on_c, 4, 54, 0
1, 26919, Note_on_c, 1, 37, 0
1, 26920, Note_on_c, 12, 64, 0
1, 26927, Note_on_c, 1, 37, 99
1, 26928, Note_on_c, 9, 42, 0
1, 26928, Note_on_c, 2, 64, 91
1, 26928, Note_on_c, 3, 56, 92
1, 26928, Note_on_c, 4, 54, 92
1, 26928, Note_on_c, 9, 44, 84
1, 26928, Note_on_c, 12, 64, 56
1, 26934, Note_on_c, 12, 64, 0
1, 26934, Note_on_c, 3, 56, 0
1, 26940, Note_on_c, 12, 61, 62
1, 26943, Note_on_c, 2, 64, 0
1, 26945, Note_on_c, 9, 44, 0
1, 26946, Note_on_c, 12, 61, 0
1, 26952, Note_on_c, 2, 66, 98
1, 26952, Note_on_c, 3, 56, 106
1, 26952, Note_on_c, 9, 42, 106
1, 26952, Note_on_c, 9, 36, 94
1, 26959, Note_on_c, 2, 66, 0
1, 26960, Note_on_c, 3, 56, 0
1, 26962, Note_on_c, 4, 54, 0
1, 26967, Note_on_c, 9, 42, 0
1, 26967, Note_on_c, 1, 37, 0
1, 26972, Note_on_c, 9, 36, 0
1, 26976, Note_on_c, 2, 68, 105
1, 26976, Note_on_c, 3, 56, 112
1, 26976, Note_on_c, 4, 54, 117
1, 26976, Note_on_c, 9, 38, 97
1, 26976, Note_on_c, 9, 82, 105
1, 26976, Note_on_c, 9, 44, 97
1, 26976, Note_on_c, 12, 61, 121
1, 26976, Note_on_c, 12, 64, 116
1, 26982, Note_on_c, 2, 68, 0
1, 26993, Note_on_c, 9, 44, 0
1, 26994, Note_on_c, 9, 82, 0
1, 26998, Note_on_c, 9, 38, 0
1, 27000, Note_on_c, 12, 49, 0
1, 27000, Note_on_c, 9, 44, 71
1, 27003, Note_on_c, 12, 61, 0
1, 27006, Note_on_c, 4, 54, 0
1, 27007, Note_on_c, 12, 49, 0
1, 27009, Note_on_c, 3, 56, 0
1, 27018, Note_on_c, 9, 44, 0
1, 27024, Note_on_c, 3, 56, 96
1, 27024, Note_on_c, 4, 54, 116
1, 27024, Note_on_c, 9, 42, 96
1, 27024, Note_on_c, 9, 36, 110
1, 27024, Note_on_c, 12, 49, 104
1, 27030, Note_on_c, 3, 56, 0
1, 27032, Note_on_c, 12, 49, 0
1, 27035, Note_on_c, 9, 36, 0
1, 27040, Note_on_c, 9, 42, 0
1, 27048, Note_on_c, 3, 56, 110
1, 27054, Note_on_c, 4, 54, 0
1, 27065, Note_on_c, 6, 76, 0
1, 27071, Note_on_c, 1, 32, 109
1, 27072, Note_on_c, 6, 64, 0
1, 27072, Note_on_c, 4, 54, 113
1, 27072, Note_on_c, 6, 63, 72
1, 27072, Note_on_c, 6, 75, 72
1, 27072, Note_on_c, 9, 42, 113
1, 27072, Note_on_c, 9, 36, 108
1, 27072, Note_on_c, 12, 44, 79
1, 27072, Note_on_c, 12, 61, 94
1, 27075, Note_on_c, 3, 56, 0
1, 27081, Note_on_c, 12, 61, 0
1, 27084, Note_on_c, 12, 64, 0
1, 27096, Note_on_c, 3, 54, 107
1, 27097, Note_on_c, 9, 42, 0
1, 27102, Note_on_c, 9, 36, 0
1, 27103, Note_on_c, 4, 54, 0
1, 27120, Note_on_c, 2, 71, 106
1, 27120, Note_on_c, 4, 54, 112
1, 27120, Note_on_c, 9, 38, 115
1, 27120, Note_on_c, 9, 44, 107
1, 27120, Note_on_c, 12, 59, 111
1, 27120, Note_on_c, 12, 63, 112
1, 27126, Note_on_c, 2, 71, 0
1, 27128, Note_on_c, 1, 32, 0
1, 27132, Note_on_c, 9, 44, 0
1, 27144, Note_on_c, 9, 42, 85
1, 27148, Note_on_c, 4, 54, 0
1, 27149, Note_on_c, 12, 59, 0
1, 27153, Note_on_c, 9, 38, 0
1, 27159, Note_on_c, 9, 42, 0
1, 27164, Note_on_c, 6, 63, 0
1, 27167, Note_on_c, 6, 75, 0
1, 27168, Note_on_c, 4, 54, 105
1, 27168, Note_on_c, 6, 59, 70
1, 27168, Note_on_c, 6, 71, 70
1, 27168, Note_on_c, 9, 82, 91
1, 27168, Note_on_c, 9, 44, 91
1, 27168, Note_on_c, 12, 59, 70
1, 27169, Note_on_c, 12, 63, 0
1, 27178, Note_on_c, 9, 44, 0
1, 27179, Note_on_c, 12, 59, 0
1, 27181, Note_on_c, 12, 44, 0
1, 27190, Note_on_c, 9, 82, 0
1, 27192, Note_on_c, 9, 42, 98
1, 27198, Note_on_c, 4, 54, 0
1, 27202, Note_on_c, 9, 42, 0
1, 27203, Note_on_c, 6, 71, 0
1, 27207, Note_on_c, 6, 59, 0
1, 27209, Note_on_c, 3, 54, 0
1, 27215, Note_on_c, 1, 30, 104
1, 27216, Note_on_c, 4, 54, 104
1, 27216, Note_on_c, 6, 69, 69
1, 27216, Note_on_c, 6, 57, 69
1, 27216, Note_on_c, 9, 44, 104
1, 27216, Note_on_c, 9, 36, 90
1, 27216, Note_on_c, 12, 42, 104
1, 27216, Note_on_c, 12, 57, 82
1, 27216, Note_on_c, 12, 61, 112
1, 27223, Note_on_c, 9, 44, 0
1, 27226, Note_on_c, 9, 36, 0
1, 27240, Note_on_c, 3, 54, 107
1, 27243, Note_on_c, 3, 54, 0
1, 27243, Note_on_c, 4, 54, 0
1, 27264, Note_on_c, 3, 54, 110
1, 27264, Note_on_c, 4, 54, 102
1, 27264, Note_on_c, 9, 42, 102
1, 27264, Note_on_c, 9, 36, 101
1, 27290, Note_on_c, 3, 54, 0
1, 27297, Note_on_c, 9, 36, 0
1, 27304, Note_on_c, 4, 54, 0
1, 27307, Note_on_c, 9, 42, 0
1, 27312, Note_on_c, 3, 54, 86
1, 27312, Note_on_c, 4, 56, 107
1, 27312, Note_on_c, 9, 44, 63
1, 27312, Note_on_c, 12, 57, 79
1, 27316, Note_on_c, 3, 54, 0
1, 27323, Note_on_c, 9, 44, 0
1, 27324, Note_on_c, 12, 57, 0
1, 27336, Note_on_c, 3, 54, 93
1, 27336, Note_on_c, 9, 42, 67
1, 27336, Note_on_c, 9, 36, 76
1, 27340, Note_on_c, 3, 54, 0
1, 27342, Note_on_c, 9, 42, 0
1, 27350, Note_on_c, 4, 56, 0
1, 27351, Note_on_c, 9, 36, 0
1, 27359, Note_on_c, 12, 57, 0
1, 27360, Note_on_c, 3, 54, 98
1, 27360, Note_on_c, 4, 54, 102
1, 27360, Note_on_c, 9, 82, 85
1, 27360, Note_on_c, 9, 38, 102
1, 27360, Note_on_c, 9, 44, 92
1, 27370, Note_on_c, 9, 44, 0
1, 27374, Note_on_c, 9, 82, 0
1, 27384, Note_on_c, 9, 42, 78
1, 27387, Note_on_c, 9, 38, 0
1, 27391, Note_on_c, 3, 54, 0
1, 27395, Note_on_c, 9, 42, 0
1, 27400, Note_on_c, 4, 54, 0
1, 27401, Note_on_c, 12, 42, 0
1, 27408, Note_on_c, 3, 56, 77
1, 27408, Note_on_c, 4, 52, 91
1, 27408, Note_on_c, 9, 44, 83
1, 27408, Note_on_c, 9, 36, 95
1, 27408, Note_on_c, 12, 57, 79
1, 27413, Note_on_c, 9, 44, 0
1, 27415, Note_on_c, 12, 57, 0
1, 27415, Note_on_c, 9, 36, 0
1, 27420, Note_on_c, 3, 56, 0
1, 27421, Note_on_c, 12, 61, 0
1, 27432, Note_on_c, 3, 54, 95
1, 27435, Note_on_c, 1, 30, 0
1, 27442, Note_on_c, 4, 52, 0
1, 27445, Note_on_c, 6, 69, 0
1, 27447, Note_on_c, 6, 57, 0
1, 27448, Note_on_c, 3, 54, 0
1, 27456, Note_on_c, 4, 52, 98
1, 27456, Note_on_c, 6, 73, 63
1, 27456, Note_on_c, 6, 61, 63
1, 27456, Note_on_c, 9, 36, 98
1, 27456, Note_on_c, 9, 42, 95
1, 27456, Note_on_c, 12, 47, 94
1, 27456, Note_on_c, 12, 57, 82
1, 27456, Note_on_c, 12, 61, 102
1, 27459, Note_on_c, 1, 30, 99
1, 27477, Note_on_c, 9, 36, 0
1, 27478, Note_on_c, 12, 57, 0
1, 27480, Note_on_c, 12, 47, 0
1, 27480, Note_on_c, 3, 52, 85
1, 27480, Note_on_c, 12, 49, 98
1, 27496, Note_on_c, 9, 42, 0
1, 27502, Note_on_c, 12, 49, 0
1, 27504, Note_on_c, 2, 73, 87
1, 27504, Note_on_c, 9, 44, 68
1, 27504, Note_on_c, 9, 38, 99
1, 27504, Note_on_c, 12, 52, 96
1, 27504, Note_on_c, 12, 57, 44
1, 27510, Note_on_c, 2, 73, 0
1, 27512, Note_on_c, 12, 57, 0
1, 27514, Note_on_c, 12, 52, 0
1, 27517, Note_on_c, 9, 44, 0
1, 27520, Note_on_c, 12, 61, 0
1, 27528, Note_on_c, 9, 38, 0
1, 27528, Note_on_c, 9, 42, 86
1, 27535, Note_on_c, 1, 30, 0
1, 27540, Note_on_c, 6, 73, 0
1, 27540, Note_on_c, 9, 82, 58
1, 27548, Note_on_c, 6, 61, 0
1, 27548, Note_on_c, 9, 42, 0
1, 27552, Note_on_c, 6, 63, 60
1, 27552, Note_on_c, 6, 75, 60
1, 27552, Note_on_c, 9, 44, 73
1, 27552, Note_on_c, 12, 52, 97
1, 27552, Note_on_c, 12, 63, 95
1, 27552, Note_on_c, 12, 59, 90
1, 27554, Note_on_c, 1, 32, 95
1, 27557, Note_on_c, 9, 82, 0
1, 27571, Note_on_c, 9, 44, 0
1, 27576, Note_on_c, 9, 46, 60
1, 27578, Note_on_c, 12, 59, 0
1, 27596, Note_on_c, 9, 46, 0
1, 27600, Note_on_c, 12, 52, 0
1, 27600, Note_on_c, 9, 36, 84
1, 27600, Note_on_c, 9, 44, 89
1, 27600, Note_on_c, 12, 59, 80
1, 27600, Note_on_c, 12, 49, 96
1, 27607, Note_on_c, 3, 52, 0
1, 27609, Note_on_c, 12, 59, 0
1, 27609, Note_on_c, 9, 36, 0
1, 27612, Note_on_c, 12, 63, 0
1, 27615, Note_on_c, 9, 44, 0
1, 27618, Note_on_c, 12, 49, 0
1, 27624, Note_on_c, 3, 52, 69
1, 27624, Note_on_c, 9, 42, 48
1, 27628, Note_on_c, 9, 42, 0
1, 27635, Note_on_c, 3, 52, 0
1, 27636, Note_on_c, 6, 75, 0
1, 27642, Note_on_c, 6, 63, 0
1, 27643, Note_on_c, 1, 32, 0
1, 27644, Note_on_c, 4, 52, 0
1, 27648, Note_on_c, 1, 37, 90
1, 27648, Note_on_c, 3, 56, 87
1, 27648, Note_on_c, 4, 54, 93
1, 27648, Note_on_c, 6, 76, 57
1, 27648, Note_on_c, 6, 64, 57
1, 27648, Note_on_c, 9, 36, 86
1, 27648, Note_on_c, 9, 42, 69
1, 27648, Note_on_c, 12, 64, 78
1, 27648, Note_on_c, 12, 49, 81
1, 27648, Note_on_c, 12, 49, 87
1, 27648, Note_on_c, 12, 61, 90
1, 27678, Note_on_c, 3, 56, 0
1, 27681, Note_on_c, 9, 36, 0
1, 27682, Note_on_c, 12, 61, 0
1, 27682, Note_on_c, 4, 54, 0
1, 27685, Note_on_c, 1, 37, 0
1, 27688, Note_on_c, 12, 64, 0
1, 27694, Note_on_c, 9, 42, 0
1, 27696, Note_on_c, 1, 37, 80
1, 27696, Note_on_c, 2, 64, 74
1, 27696, Note_on_c, 3, 56, 52
1, 27696, Note_on_c, 4, 54, 89
1, 27696, Note_on_c, 9, 44, 62
1, 27696, Note_on_c, 12, 64, 42
1, 27700, Note_on_c, 3, 56, 0
1, 27702, Note_on_c, 12, 64, 0
1, 27708, Note_on_c, 12, 61, 45
1, 27710, Note_on_c, 9, 44, 0
1, 27712, Note_on_c, 2, 64, 0
1, 27714, Note_on_c, 12, 61, 0
1, 27720, Note_on_c, 2, 66, 73
1, 27720, Note_on_c, 3, 56, 79
1, 27720, Note_on_c, 9, 42, 51
1, 27720, Note_on_c, 9, 36, 56
1, 27725, Note_on_c, 3, 56, 0
1, 27726, Note_on_c, 2, 66, 0
1, 27730, Note_on_c, 4, 54, 0
1, 27735, Note_on_c, 1, 37, 0
1, 27736, Note_on_c, 9, 42, 0
1, 27738, Note_on_c, 9, 36, 0
1, 27744, Note_on_c, 2, 68, 83
1, 27744, Note_on_c, 3, 56, 83
1, 27744, Note_on_c, 4, 54, 87
1, 27744, Note_on_c, 9, 82, 78
1, 27744, Note_on_c, 9, 38, 89
1, 27744, Note_on_c, 9, 44, 72
1, 27744, Note_on_c, 12, 61, 90
1, 27744, Note_on_c, 12, 64, 86
1, 27750, Note_on_c, 2, 68, 0
1, 27756, Note_on_c, 9, 44, 0
1, 27766, Note_on_c, 9, 38, 0
1, 27768, Note_on_c, 12, 49, 0
1, 27768, Note_on_c, 9, 42, 78
1, 27771, Note_on_c, 12, 61, 0
1, 27773, Note_on_c, 9, 82, 0
1, 27773, Note_on_c, 3, 56, 0
1, 27775, Note_on_c, 12, 49, 0
1, 27776, Note_on_c, 4, 54, 0
1, 27780, Note_on_c, 9, 42, 0
1, 27792, Note_on_c, 3, 56, 45
1, 27792, Note_on_c, 4, 54, 85
1, 27792, Note_on_c, 9, 44, 71
1, 27792, Note_on_c, 9, 36, 81
1, 27792, Note_on_c, 12, 49, 77
1, 27795, Note_on_c, 3, 56, 0
1, 27800, Note_on_c, 12, 49, 0
1, 27800, Note_on_c, 9, 44, 0
1, 27803, Note_on_c, 9, 36, 0
1, 27816, Note_on_c, 3, 56, 81
1, 27824, Note_on_c, 4, 54, 0
1, 27833, Note_on_c, 6, 76, 0
1, 27837, Note_on_c, 6, 64, 0
1, 27840, Note_on_c, 3, 56, 0
1, 27840, Note_on_c, 1, 32, 83
1, 27840, Note_on_c, 4, 54, 83
1, 27840, Note_on_c, 6, 63, 53
1, 27840, Note_on_c, 6, 75, 53
1, 27840, Note_on_c, 9, 36, 82
1, 27840, Note_on_c, 9, 42, 80
1, 27840, Note_on_c, 12, 44, 58
1, 27840, Note_on_c, 12, 61, 69
1, 27849, Note_on_c, 12, 61, 0
1, 27852, Note_on_c, 12, 64, 0
1, 27858, Note_on_c, 9, 36, 0
1, 27864, Note_on_c, 3, 54, 82
1, 27867, Note_on_c, 4, 54, 0
1, 27886, Note_on_c, 9, 42, 0
1, 27888, Note_on_c, 2, 71, 68
1, 27888, Note_on_c, 4, 54, 82
1, 27888, Note_on_c, 9, 38, 86
1, 27888, Note_on_c, 9, 44, 45
1, 27888, Note_on_c, 12, 59, 81
1, 27888, Note_on_c, 12, 63, 82
1, 27892, Note_on_c, 1, 32, 0
1, 27895, Note_on_c, 2, 71, 0
1, 27898, Note_on_c, 9, 44, 0
1, 27912, Note_on_c, 9, 42, 62
1, 27917, Note_on_c, 9, 38, 0
1, 27917, Note_on_c, 12, 59, 0
1, 27918, Note_on_c, 4, 54, 0
1, 27922, Note_on_c, 9, 42, 0
1, 27928, Note_on_c, 6, 63, 0
1, 27932, Note_on_c, 6, 75, 0
1, 27936, Note_on_c, 4, 54, 79
1, 27936, Note_on_c, 6, 59, 50
1, 27936, Note_on_c, 6, 71, 50
1, 27936, Note_on_c, 9, 44, 71
1, 27936, Note_on_c, 9, 82, 71
1, 27936, Note_on_c, 12, 59, 51
1, 27937, Note_on_c, 12, 63, 0
1, 27947, Note_on_c, 12, 59, 0
1, 27949, Note_on_c, 12, 44, 0
1, 27951, Note_on_c, 9, 44, 0
1, 27959, Note_on_c, 9, 82, 0
1, 27960, Note_on_c, 9, 42, 55
1, 27963, Note_on_c, 9, 42, 0
1, 27963, Note_on_c, 4, 54, 0
1, 27972, Note_on_c, 6, 71, 0
1, 27976, Note_on_c, 6, 59, 0
1, 27982, Note_on_c, 1, 30, 81
1, 27984, Note_on_c, 3, 54, 0
1, 27984, Note_on_c, 4, 54, 77
1, 27984, Note_on_c, 6, 69, 49
1, 27984, Note_on_c, 6, 57, 49
1, 27984, Note_on_c, 9, 36, 64
1, 27984, Note_on_c, 9, 44, 64
1, 27984, Note_on_c, 12, 42, 74
1, 27984, Note_on_c, 12, 57, 58
1, 27984, Note_on_c, 12, 61, 80
1, 27993, Note_on_c, 9, 44, 0
1, 27993, Note_on_c, 9, 36, 0
1, 28005, Note_on_c, 4, 54, 0
1, 28008, Note_on_c, 3, 54, 74
1, 28012, Note_on_c, 3, 54, 0
1, 28032, Note_on_c, 3, 54, 78
1, 28032, Note_on_c, 4, 54, 78
1, 28032, Note_on_c, 9, 36, 72
1, 28032, Note_on_c, 9, 42, 76
1, 28050, Note_on_c, 3, 54, 0
1, 28056, Note_on_c, 3, 52, 65
1, 28064, Note_on_c, 3, 52, 0
1, 28068, Note_on_c, 9, 36, 0
1, 28069, Note_on_c, 4, 54, 0
1, 28075, Note_on_c, 9, 42, 0
1, 28080, Note_on_c, 3, 52, 70
1, 28080, Note_on_c, 4, 56, 73
1, 28080, Note_on_c, 9, 44, 43
1, 28094, Note_on_c, 9, 44, 0
1, 28104, Note_on_c, 9, 42, 66
1, 28104, Note_on_c, 9, 36, 58
1, 28115, Note_on_c, 4, 56, 0
1, 28121, Note_on_c, 9, 36, 0
1, 28126, Note_on_c, 9, 42, 0
1, 28127, Note_on_c, 12, 57, 0
1, 28128, Note_on_c, 4, 54, 72
1, 28128, Note_on_c, 9, 38, 69
1, 28128, Note_on_c, 9, 82, 69
1, 28128, Note_on_c, 9, 44, 65
1, 28142, Note_on_c, 9, 44, 0
1, 28144, Note_on_c, 9, 82, 0
1, 28146, Note_on_c, 9, 38, 0
1, 28152, Note_on_c, 9, 42, 37
1, 28162, Note_on_c, 9, 42, 0
1, 28169, Note_on_c, 4, 54, 0
1, 28169, Note_on_c, 3, 52, 0
1, 28169, Note_on_c, 12, 42, 0
1, 28176, Note_on_c, 4, 52, 63
1, 28176, Note_on_c, 9, 44, 63
1, 28176, Note_on_c, 9, 36, 60
1, 28176, Note_on_c, 12, 57, 34
1, 28185, Note_on_c, 12, 57, 0
1, 28187, Note_on_c, 9, 44, 0
1, 28189, Note_on_c, 12, 61, 0
1, 28189, Note_on_c, 9, 36, 0
1, 28200, Note_on_c, 3, 52, 47
1, 28203, Note_on_c, 1, 30, 0
1, 28207, Note_on_c, 6, 69, 0
1, 28211, Note_on_c, 4, 52, 0
1, 28215, Note_on_c, 6, 57, 0
1, 28217, Note_on_c, 3, 52, 0
1, 28224, Note_on_c, 1, 30, 68
1, 28224, Note_on_c, 2, 69, 57
1, 28224, Note_on_c, 3, 54, 66
1, 28224, Note_on_c, 4, 56, 66
1, 28224, Note_on_c, 6, 64, 43
1, 28224, Note_on_c, 6, 76, 43
