1, 75702, Note_on_c, 9, 69, 0
1, 75703, Note_on_c, 6, 58, 0
1, 75703, Note_on_c, 7, 65, 88
1, 75704, Note_on_c, 6, 62, 0
1, 75705, Note_on_c, 6, 58, 39
1, 75706, Note_on_c, 7, 70, 0
1, 75706, Note_on_c, 6, 62, 39
1, 75708, Note_on_c, 7, 70, 88
1, 75738, Note_on_c, 1, 34, 0
1, 75743, Note_on_c, 14, 60, 111
1, 75746, Note_on_c, 12, 62, 0
1, 75746, Note_on_c, 9, 49, 42
1, 75746, Note_on_c, 9, 49, 0
1, 75750, Note_on_c, 1, 34, 99
1, 75750, Note_on_c, 9, 35, 116
1, 75750, Note_on_c, 9, 35, 0
1, 75750, Note_on_c, 9, 42, 50
1, 75750, Note_on_c, 9, 42, 0
1, 75750, Note_on_c, 9, 69, 29
1, 75750, Note_on_c, 9, 69, 0
1, 75750, Note_on_c, 9, 59, 88
1, 75750, Note_on_c, 9, 59, 0
1, 75750, Note_on_c, 12, 62, 23
1, 75796, Note_on_c, 7, 62, 0
1, 75797, Note_on_c, 7, 65, 0
1, 75798, Note_on_c, 7, 62, 105
1, 75798, Note_on_c, 9, 69, 29
1, 75798, Note_on_c, 9, 69, 0
1, 75799, Note_on_c, 6, 58, 0
1, 75799, Note_on_c, 7, 65, 105
1, 75800, Note_on_c, 6, 62, 0
1, 75801, Note_on_c, 6, 58, 39
1, 75802, Note_on_c, 7, 70, 0
1, 75802, Note_on_c, 6, 65, 0
1, 75802, Note_on_c, 6, 62, 48
1, 75804, Note_on_c, 7, 70, 105
1, 75806, Note_on_c, 6, 65, 48
1, 75834, Note_on_c, 1, 34, 0
1, 75839, Note_on_c, 12, 74, 0
1, 75846, Note_on_c, 1, 34, 99
1, 75846, Note_on_c, 9, 42, 89
1, 75846, Note_on_c, 9, 42, 0
1, 75846, Note_on_c, 9, 54, 77
1, 75846, Note_on_c, 9, 54, 0
1, 75846, Note_on_c, 9, 69, 38
1, 75846, Note_on_c, 9, 69, 0
1, 75846, Note_on_c, 9, 59, 88
1, 75846, Note_on_c, 9, 59, 0
1, 75846, Note_on_c, 9, 53, 66
1, 75846, Note_on_c, 9, 53, 0
1, 75846, Note_on_c, 9, 56, 63
1, 75846, Note_on_c, 9, 56, 0
1, 75846, Note_on_c, 12, 74, 40
1, 75849, Note_on_c, 9, 40, 114
1, 75849, Note_on_c, 9, 40, 0
1, 75892, Note_on_c, 7, 62, 0
1, 75893, Note_on_c, 7, 65, 0
1, 75894, Note_on_c, 7, 62, 88
1, 75894, Note_on_c, 9, 69, 29
1, 75894, Note_on_c, 9, 69, 0
1, 75895, Note_on_c, 6, 58, 0
1, 75895, Note_on_c, 7, 65, 88
1, 75896, Note_on_c, 6, 62, 0
1, 75897, Note_on_c, 6, 58, 48
1, 75898, Note_on_c, 6, 65, 0
1, 75898, Note_on_c, 7, 70, 0
1, 75898, Note_on_c, 6, 62, 57
1, 75900, Note_on_c, 7, 70, 88
1, 75902, Note_on_c, 6, 65, 57
1, 75935, Note_on_c, 12, 70, 0
1, 75938, Note_on_c, 1, 34, 0
1, 75939, Note_on_c, 9, 57, 63
1, 75939, Note_on_c, 9, 57, 0
1, 75940, Note_on_c, 7, 62, 0
1, 75940, Note_on_c, 4, 63, 111
1, 75941, Note_on_c, 7, 65, 0
1, 75942, Note_on_c, 1, 29, 99
1, 75942, Note_on_c, 3, 75, 111
1, 75942, Note_on_c, 7, 62, 61
1, 75942, Note_on_c, 9, 35, 99
1, 75942, Note_on_c, 9, 35, 0
1, 75942, Note_on_c, 9, 42, 44
1, 75942, Note_on_c, 9, 42, 0
1, 75942, Note_on_c, 9, 69, 29
1, 75942, Note_on_c, 9, 69, 0
1, 75942, Note_on_c, 9, 59, 88
1, 75942, Note_on_c, 9, 59, 0
1, 75942, Note_on_c, 12, 70, 30
1, 75942, Lyric_t, "My "
1, 75943, Note_on_c, 7, 65, 61
1, 75969, Note_on_c, 14, 60, 0
1, 75980, Note_on_c, 4, 63, 0
1, 75982, Note_on_c, 3, 75, 0
1, 75988, Note_on_c, 7, 62, 0
1, 75989, Note_on_c, 7, 65, 0
1, 75990, Note_on_c, 7, 62, 79
1, 75990, Note_on_c, 9, 69, 29
1, 75990, Note_on_c, 9, 69, 0
1, 75991, Note_on_c, 6, 58, 0
1, 75991, Note_on_c, 7, 65, 79
1, 75992, Note_on_c, 6, 62, 0
1, 75993, Note_on_c, 6, 58, 39
1, 75994, Note_on_c, 6, 62, 39
1, 76033, Note_on_c, 4, 67, 111
1, 76034, Note_on_c, 6, 62, 0
1, 76034, Note_on_c, 6, 58, 0
1, 76034, Note_on_c, 1, 29, 0
1, 76034, Note_on_c, 13, 62, 0
1, 76034, Note_on_c, 13, 65, 0
1, 76034, Note_on_c, 6, 65, 0
1, 76034, Note_on_c, 13, 46, 0
1, 76035, Note_on_c, 7, 65, 0
1, 76035, Note_on_c, 9, 49, 42
1, 76035, Note_on_c, 9, 49, 0
1, 76036, Note_on_c, 7, 62, 0
1, 76036, Note_on_c, 7, 70, 0
1, 76036, Note_on_c, 12, 70, 0
1, 76036, Note_on_c, 12, 62, 0
1, 76036, Note_on_c, 12, 77, 0
1, 76036, Note_on_c, 12, 74, 0
1, 76036, Note_on_c, 7, 60, 79
1, 76036, Note_on_c, 7, 60, 0
1, 76036, Note_on_c, 7, 68, 88
1, 76036, Note_on_c, 7, 68, 0
1, 76036, Note_on_c, 7, 63, 79
1, 76036, Note_on_c, 7, 63, 0
1, 76036, Note_on_c, 12, 75, 35
1, 76036, Note_on_c, 12, 60, 23
1, 76036, Note_on_c, 12, 72, 40
1, 76036, Note_on_c, 12, 68, 30
1, 76037, Note_on_c, 12, 68, 0
1, 76037, Note_on_c, 12, 72, 0
1, 76037, Note_on_c, 12, 75, 0
1, 76037, Note_on_c, 12, 60, 0
1, 76038, Note_on_c, 5, 58, 0
1, 76038, Note_on_c, 5, 62, 0
1, 76038, Note_on_c, 5, 65, 0
1, 76038, Note_on_c, 1, 32, 99
1, 76038, Note_on_c, 3, 75, 111
1, 76038, Note_on_c, 4, 60, 111
1, 76038, Note_on_c, 4, 63, 111
1, 76038, Note_on_c, 5, 68, 100
1, 76038, Note_on_c, 5, 60, 100
1, 76038, Note_on_c, 5, 63, 100
1, 76038, Note_on_c, 6, 56, 48
1, 76038, Note_on_c, 7, 60, 105
1, 76038, Note_on_c, 9, 35, 117
1, 76038, Note_on_c, 9, 35, 0
1, 76038, Note_on_c, 9, 42, 76
1, 76038, Note_on_c, 9, 42, 0
1, 76038, Note_on_c, 9, 69, 46
1, 76038, Note_on_c, 9, 69, 0
1, 76038, Note_on_c, 9, 59, 88
1, 76038, Note_on_c, 9, 59, 0
1, 76038, Note_on_c, 9, 53, 66
1, 76038, Note_on_c, 9, 53, 0
1, 76038, Note_on_c, 9, 56, 66
1, 76038, Note_on_c, 9, 56, 0
1, 76038, Note_on_c, 12, 60, 23
1, 76038, Note_on_c, 12, 72, 40
1, 76038, Note_on_c, 13, 44, 40
1, 76038, Lyric_t, "li"
1, 76039, Note_on_c, 6, 60, 57
1, 76039, Note_on_c, 7, 63, 105
1, 76041, Note_on_c, 6, 63, 57
1, 76044, Note_on_c, 7, 68, 105
1, 76046, Note_on_c, 13, 63, 22
1, 76054, Note_on_c, 13, 60, 21
1, 76086, Note_on_c, 9, 69, 29
1, 76086, Note_on_c, 9, 69, 0
1, 76099, Lyric_t, "fe "
1, 76132, Note_on_c, 7, 60, 0
1, 76133, Note_on_c, 7, 63, 0
1, 76134, Note_on_c, 7, 60, 61
1, 76134, Note_on_c, 9, 42, 57
1, 76134, Note_on_c, 9, 42, 0
1, 76134, Note_on_c, 9, 69, 29
1, 76134, Note_on_c, 9, 69, 0
1, 76134, Note_on_c, 9, 59, 88
1, 76134, Note_on_c, 9, 59, 0
1, 76134, Note_on_c, 12, 68, 30
1, 76135, Note_on_c, 7, 63, 61
1, 76157, Note_on_c, 4, 67, 0
1, 76162, Note_on_c, 4, 60, 0
1, 76162, Note_on_c, 4, 63, 0
1, 76162, Note_on_c, 3, 75, 0
1, 76180, Note_on_c, 7, 60, 0
1, 76181, Note_on_c, 7, 63, 0
1, 76182, Note_on_c, 7, 60, 79
1, 76182, Note_on_c, 9, 69, 29
1, 76182, Note_on_c, 9, 69, 0
1, 76183, Note_on_c, 6, 56, 0
1, 76183, Note_on_c, 7, 63, 79
1, 76185, Note_on_c, 6, 56, 39
1, 76218, Note_on_c, 1, 32, 0
1, 76224, Note_on_c, 4, 67, 111
1, 76226, Note_on_c, 6, 56, 0
1, 76228, Note_on_c, 7, 60, 0
1, 76229, Note_on_c, 7, 63, 0
1, 76229, Note_on_c, 6, 60, 0
1, 76229, Note_on_c, 9, 57, 64
1, 76229, Note_on_c, 9, 57, 0
1, 76230, Note_on_c, 1, 32, 99
1, 76230, Note_on_c, 3, 74, 111
1, 76230, Note_on_c, 4, 60, 111
1, 76230, Note_on_c, 4, 63, 111
1, 76230, Note_on_c, 6, 56, 57
1, 76230, Note_on_c, 7, 60, 105
1, 76230, Note_on_c, 9, 42, 89
1, 76230, Note_on_c, 9, 42, 0
1, 76230, Note_on_c, 9, 54, 77
1, 76230, Note_on_c, 9, 54, 0
1, 76230, Note_on_c, 9, 69, 43
1, 76230, Note_on_c, 9, 69, 0
1, 76230, Note_on_c, 9, 59, 88
1, 76230, Note_on_c, 9, 59, 0
1, 76230, Note_on_c, 9, 53, 66
1, 76230, Note_on_c, 9, 53, 0
1, 76230, Note_on_c, 9, 56, 66
1, 76230, Note_on_c, 9, 56, 0
1, 76230, Note_on_c, 12, 75, 40
1, 76230, Lyric_t, "tu"
1, 76231, Note_on_c, 6, 63, 0
1, 76231, Note_on_c, 6, 60, 57
1, 76231, Note_on_c, 7, 63, 105
1, 76233, Note_on_c, 6, 63, 57
1, 76233, Note_on_c, 9, 40, 114
1, 76233, Note_on_c, 9, 40, 0
1, 76234, Note_on_c, 7, 68, 0
1, 76236, Note_on_c, 7, 68, 105
1, 76267, Lyric_t, "rn"
1, 76276, Note_on_c, 7, 60, 0
1, 76277, Note_on_c, 7, 63, 0
1, 76278, Note_on_c, 7, 60, 61
1, 76278, Note_on_c, 9, 69, 29
1, 76278, Note_on_c, 9, 69, 0
1, 76279, Note_on_c, 7, 63, 61
1, 76300, Note_on_c, 4, 67, 0
1, 76306, Note_on_c, 4, 63, 0
1, 76306, Note_on_c, 4, 60, 0
1, 76306, Note_on_c, 3, 74, 0
1, 76321, Note_on_c, 4, 65, 111
1, 76322, Note_on_c, 12, 60, 0
1, 76324, Note_on_c, 7, 60, 0
1, 76325, Note_on_c, 7, 63, 0
1, 76326, Note_on_c, 3, 72, 111
1, 76326, Note_on_c, 4, 60, 111
1, 76326, Note_on_c, 4, 63, 111
1, 76326, Note_on_c, 7, 60, 79
1, 76326, Note_on_c, 9, 35, 99
1, 76326, Note_on_c, 9, 35, 0
1, 76326, Note_on_c, 9, 42, 45
1, 76326, Note_on_c, 9, 42, 0
1, 76326, Note_on_c, 9, 69, 29
1, 76326, Note_on_c, 9, 69, 0
1, 76326, Note_on_c, 9, 59, 88
1, 76326, Note_on_c, 9, 59, 0
1, 76326, Note_on_c, 9, 53, 66
1, 76326, Note_on_c, 9, 53, 0
1, 76326, Note_on_c, 12, 60, 23
1, 76326, Lyric_t, "ed "
1, 76327, Note_on_c, 7, 63, 79
1, 76349, Lyric_t, "a"
1, 76366, Note_on_c, 4, 65, 0
1, 76370, Note_on_c, 1, 32, 0
1, 76371, Note_on_c, 3, 72, 0
1, 76371, Note_on_c, 4, 60, 0
1, 76371, Note_on_c, 4, 63, 0
1, 76372, Note_on_c, 7, 60, 0
1, 76373, Note_on_c, 7, 63, 0
1, 76374, Note_on_c, 1, 39, 99
1, 76374, Note_on_c, 7, 60, 105
1, 76374, Note_on_c, 9, 69, 29
1, 76374, Note_on_c, 9, 69, 0
1, 76375, Note_on_c, 6, 56, 0
1, 76375, Note_on_c, 7, 63, 105
1, 76377, Note_on_c, 6, 56, 48
1, 76378, Note_on_c, 7, 68, 0
1, 76380, Note_on_c, 7, 68, 105
1, 76417, Note_on_c, 4, 67, 111
1, 76418, Note_on_c, 12, 68, 0
1, 76418, Note_on_c, 1, 39, 0
1, 76421, Note_on_c, 9, 57, 64
1, 76421, Note_on_c, 9, 57, 0
1, 76422, Note_on_c, 1, 32, 99
1, 76422, Note_on_c, 3, 72, 111
1, 76422, Note_on_c, 4, 60, 111
1, 76422, Note_on_c, 4, 63, 111
1, 76422, Note_on_c, 9, 42, 81
1, 76422, Note_on_c, 9, 42, 0
1, 76422, Note_on_c, 9, 69, 39
1, 76422, Note_on_c, 9, 69, 0
1, 76422, Note_on_c, 9, 59, 88
1, 76422, Note_on_c, 9, 59, 0
1, 76422, Note_on_c, 9, 53, 66
1, 76422, Note_on_c, 9, 53, 0
1, 76422, Note_on_c, 9, 56, 60
1, 76422, Note_on_c, 9, 56, 0
1, 76422, Note_on_c, 12, 68, 40
1, 76422, Lyric_t, "rou"
1, 76468, Note_on_c, 7, 60, 0
1, 76469, Note_on_c, 7, 63, 0
1, 76470, Note_on_c, 7, 60, 88
1, 76470, Note_on_c, 9, 69, 29
1, 76470, Note_on_c, 9, 69, 0
1, 76471, Note_on_c, 6, 56, 0
1, 76471, Note_on_c, 7, 63, 88
1, 76472, Note_on_c, 6, 60, 0
1, 76473, Note_on_c, 6, 56, 39
1, 76474, Note_on_c, 7, 68, 0
1, 76474, Note_on_c, 6, 60, 48
1, 76476, Note_on_c, 7, 68, 88
1, 76487, Lyric_t, "nd "
1, 76487, Lyric_t, "\015"
1, 76506, Note_on_c, 1, 32, 0
1, 76514, Note_on_c, 12, 60, 0
1, 76515, Note_on_c, 9, 49, 42
1, 76515, Note_on_c, 9, 49, 0
1, 76518, Note_on_c, 1, 32, 99
1, 76518, Note_on_c, 9, 35, 116
1, 76518, Note_on_c, 9, 35, 0
1, 76518, Note_on_c, 9, 42, 50
1, 76518, Note_on_c, 9, 42, 0
1, 76518, Note_on_c, 9, 69, 29
1, 76518, Note_on_c, 9, 69, 0
1, 76518, Note_on_c, 9, 59, 88
1, 76518, Note_on_c, 9, 59, 0
1, 76518, Note_on_c, 12, 60, 23
1, 76549, Note_on_c, 4, 67, 0
1, 76554, Note_on_c, 4, 63, 0
1, 76554, Note_on_c, 4, 60, 0
1, 76554, Note_on_c, 3, 72, 0
1, 76564, Note_on_c, 7, 60, 0
1, 76565, Note_on_c, 7, 63, 0
1, 76566, Note_on_c, 7, 60, 79
1, 76566, Note_on_c, 9, 69, 29
1, 76566, Note_on_c, 9, 69, 0
1, 76567, Note_on_c, 6, 56, 0
1, 76567, Note_on_c, 7, 63, 79
1, 76569, Note_on_c, 6, 56, 39
1, 76602, Note_on_c, 1, 32, 0
1, 76610, Note_on_c, 6, 56, 0
1, 76610, Note_on_c, 12, 72, 0
1, 76612, Note_on_c, 7, 60, 0
1, 76613, Note_on_c, 6, 60, 0
1, 76613, Note_on_c, 7, 63, 0
1, 76613, Note_on_c, 4, 63, 111
1, 76614, Note_on_c, 1, 32, 99
1, 76614, Note_on_c, 3, 70, 111
1, 76614, Note_on_c, 4, 56, 111
1, 76614, Note_on_c, 4, 60, 111
1, 76614, Note_on_c, 6, 56, 48
1, 76614, Note_on_c, 7, 60, 105
1, 76614, Note_on_c, 9, 42, 89
1, 76614, Note_on_c, 9, 42, 0
1, 76614, Note_on_c, 9, 54, 77
1, 76614, Note_on_c, 9, 54, 0
1, 76614, Note_on_c, 9, 69, 38
1, 76614, Note_on_c, 9, 69, 0
1, 76614, Note_on_c, 9, 59, 88
1, 76614, Note_on_c, 9, 59, 0
1, 76614, Note_on_c, 9, 53, 66
1, 76614, Note_on_c, 9, 53, 0
1, 76614, Note_on_c, 9, 56, 63
1, 76614, Note_on_c, 9, 56, 0
1, 76614, Note_on_c, 12, 72, 35
1, 76614, Lyric_t, "But "
1, 76615, Note_on_c, 6, 63, 0
1, 76615, Note_on_c, 6, 60, 57
1, 76615, Note_on_c, 7, 63, 105
1, 76617, Note_on_c, 6, 63, 48
1, 76617, Note_on_c, 9, 40, 114
1, 76617, Note_on_c, 9, 40, 0
1, 76618, Note_on_c, 7, 68, 0
1, 76620, Note_on_c, 7, 68, 105
1, 76662, Note_on_c, 9, 69, 29
1, 76662, Note_on_c, 9, 69, 0
1, 76694, Note_on_c, 4, 63, 0
1, 76695, Note_on_c, 4, 60, 0
1, 76695, Note_on_c, 4, 56, 0
1, 76695, Note_on_c, 3, 70, 0
1, 76701, Note_on_c, 9, 49, 43
1, 76701, Note_on_c, 9, 49, 0
1, 76706, Note_on_c, 12, 68, 0
1, 76708, Note_on_c, 7, 60, 0
1, 76709, Note_on_c, 7, 63, 0
1, 76710, Note_on_c, 3, 72, 111
1, 76710, Note_on_c, 4, 58, 111
1, 76710, Note_on_c, 4, 63, 111
1, 76710, Note_on_c, 4, 67, 111
1, 76710, Note_on_c, 7, 60, 61
1, 76710, Note_on_c, 9, 35, 99
1, 76710, Note_on_c, 9, 35, 0
1, 76710, Note_on_c, 9, 42, 44
1, 76710, Note_on_c, 9, 42, 0
1, 76710, Note_on_c, 9, 69, 29
1, 76710, Note_on_c, 9, 69, 0
1, 76710, Note_on_c, 9, 59, 88
1, 76710, Note_on_c, 9, 59, 0
1, 76710, Note_on_c, 12, 68, 30
1, 76710, Lyric_t, "I'm "
1, 76711, Note_on_c, 7, 63, 61
1, 76756, Note_on_c, 7, 60, 0
1, 76757, Note_on_c, 7, 63, 0
1, 76758, Note_on_c, 7, 60, 79
1, 76758, Note_on_c, 9, 69, 29
1, 76758, Note_on_c, 9, 69, 0
1, 76759, Note_on_c, 6, 56, 0
1, 76759, Note_on_c, 7, 63, 79
1, 76761, Note_on_c, 6, 56, 39
1, 76788, Note_on_c, 4, 63, 0
1, 76788, Note_on_c, 4, 58, 0
1, 76788, Note_on_c, 4, 67, 0
1, 76788, Note_on_c, 3, 72, 0
1, 76794, Note_on_c, 1, 32, 0
1, 76800, Note_on_c, 6, 60, 0
1, 76800, Note_on_c, 7, 68, 0
1, 76801, Note_on_c, 12, 68, 0
1, 76801, Note_on_c, 13, 63, 0
1, 76801, Note_on_c, 12, 72, 0
1, 76801, Note_on_c, 7, 60, 0
1, 76801, Note_on_c, 6, 56, 0
1, 76801, Note_on_c, 12, 60, 0
1, 76801, Note_on_c, 13, 44, 0
1, 76801, Note_on_c, 13, 60, 0
1, 76801, Note_on_c, 6, 58, 57
1, 76801, Note_on_c, 6, 55, 39
1, 76801, Note_on_c, 7, 67, 105
1, 76801, Note_on_c, 7, 58, 79
1, 76801, Note_on_c, 12, 58, 23
1, 76801, Note_on_c, 12, 70, 35
1, 76801, Note_on_c, 12, 67, 30
1, 76802, Note_on_c, 12, 70, 0
1, 76802, Note_on_c, 6, 55, 0
1, 76802, Note_on_c, 9, 57, 64
1, 76802, Note_on_c, 9, 57, 0
1, 76804, Note_on_c, 7, 58, 0
1, 76805, Note_on_c, 6, 58, 0
1, 76805, Note_on_c, 7, 63, 0
1, 76806, Note_on_c, 5, 68, 0
1, 76806, Note_on_c, 5, 60, 0
1, 76806, Note_on_c, 5, 63, 0
1, 76806, Note_on_c, 1, 39, 99
1, 76806, Note_on_c, 5, 58, 100
1, 76806, Note_on_c, 5, 63, 100
1, 76806, Note_on_c, 5, 67, 100
1, 76806, Note_on_c, 6, 55, 48
1, 76806, Note_on_c, 7, 58, 105
1, 76806, Note_on_c, 9, 35, 117
1, 76806, Note_on_c, 9, 35, 0
1, 76806, Note_on_c, 9, 42, 76
1, 76806, Note_on_c, 9, 42, 0
1, 76806, Note_on_c, 9, 69, 46
1, 76806, Note_on_c, 9, 69, 0
1, 76806, Note_on_c, 9, 59, 88
1, 76806, Note_on_c, 9, 59, 0
1, 76806, Note_on_c, 9, 53, 66
1, 76806, Note_on_c, 9, 53, 0
1, 76806, Note_on_c, 9, 56, 66
1, 76806, Note_on_c, 9, 56, 0
1, 76806, Note_on_c, 12, 70, 35
1, 76806, Note_on_c, 13, 67, 21
1, 76806, Note_on_c, 13, 58, 22
1, 76806, Note_on_c, 13, 51, 40
1, 76807, Note_on_c, 6, 63, 0
1, 76807, Note_on_c, 6, 58, 57
1, 76807, Note_on_c, 7, 63, 105
1, 76809, Note_on_c, 6, 63, 57
1, 76810, Note_on_c, 7, 67, 0
1, 76812, Note_on_c, 7, 67, 105
1, 76854, Note_on_c, 9, 69, 29
1, 76854, Note_on_c, 9, 69, 0
1, 76896, Note_on_c, 3, 70, 111
1, 76896, Lyric_t, "sti"
1, 76898, Note_on_c, 12, 67, 0
1, 76900, Note_on_c, 7, 58, 0
1, 76900, Note_on_c, 4, 67, 111
1, 76901, Note_on_c, 7, 63, 0
1, 76902, Note_on_c, 4, 58, 111
1, 76902, Note_on_c, 4, 63, 111
1, 76902, Note_on_c, 7, 58, 61
1, 76902, Note_on_c, 9, 42, 57
1, 76902, Note_on_c, 9, 42, 0
1, 76902, Note_on_c, 9, 69, 29
1, 76902, Note_on_c, 9, 69, 0
1, 76902, Note_on_c, 9, 59, 88
1, 76902, Note_on_c, 9, 59, 0
1, 76902, Note_on_c, 12, 67, 30
1, 76903, Note_on_c, 7, 63, 61
1, 76948, Note_on_c, 7, 58, 0
1, 76949, Note_on_c, 7, 63, 0
1, 76950, Note_on_c, 7, 58, 79
1, 76950, Note_on_c, 9, 69, 29
1, 76950, Note_on_c, 9, 69, 0
1, 76951, Note_on_c, 6, 55, 0
1, 76951, Note_on_c, 7, 63, 79
1, 76953, Note_on_c, 6, 55, 39
1, 76986, Note_on_c, 1, 39, 0
1, 76994, Note_on_c, 6, 55, 0
1, 76994, Note_on_c, 12, 75, 0
1, 76995, Note_on_c, 9, 57, 64
1, 76995, Note_on_c, 9, 57, 0
1, 76996, Note_on_c, 7, 58, 0
1, 76997, Note_on_c, 7, 63, 0
1, 76997, Note_on_c, 6, 58, 0
1, 76998, Note_on_c, 1, 39, 99
1, 76998, Note_on_c, 6, 55, 57
1, 76998, Note_on_c, 7, 58, 105
1, 76998, Note_on_c, 9, 42, 89
1, 76998, Note_on_c, 9, 42, 0
1, 76998, Note_on_c, 9, 54, 77
1, 76998, Note_on_c, 9, 54, 0
1, 76998, Note_on_c, 9, 69, 43
1, 76998, Note_on_c, 9, 69, 0
1, 76998, Note_on_c, 9, 59, 88
1, 76998, Note_on_c, 9, 59, 0
1, 76998, Note_on_c, 9, 53, 66
1, 76998, Note_on_c, 9, 53, 0
1, 76998, Note_on_c, 9, 56, 66
1, 76998, Note_on_c, 9, 56, 0
1, 76998, Note_on_c, 12, 75, 35
1, 76999, Note_on_c, 6, 63, 0
1, 76999, Note_on_c, 6, 58, 57
1, 76999, Note_on_c, 7, 63, 105
1, 77001, Note_on_c, 6, 63, 57
1, 77001, Note_on_c, 9, 40, 114
1, 77001, Note_on_c, 9, 40, 0
1, 77002, Note_on_c, 7, 67, 0
1, 77004, Note_on_c, 7, 67, 105
1, 77027, Note_on_c, 3, 70, 0
1, 77031, Note_on_c, 4, 67, 0
1, 77033, Note_on_c, 4, 63, 0
1, 77033, Note_on_c, 4, 58, 0
1, 77044, Note_on_c, 7, 58, 0
1, 77045, Note_on_c, 7, 63, 0
1, 77046, Note_on_c, 7, 58, 61
1, 77046, Note_on_c, 9, 69, 29
1, 77046, Note_on_c, 9, 69, 0
1, 77047, Note_on_c, 7, 63, 61
1, 77090, Note_on_c, 12, 58, 0
1, 77091, Note_on_c, 4, 58, 111
1, 77092, Note_on_c, 7, 58, 0
1, 77092, Note_on_c, 3, 67, 111
1, 77092, Note_on_c, 4, 67, 111
1, 77092, Lyric_t, "ll "
1, 77093, Note_on_c, 7, 63, 0
1, 77094, Note_on_c, 4, 63, 111
1, 77094, Note_on_c, 7, 58, 79
1, 77094, Note_on_c, 9, 35, 99
1, 77094, Note_on_c, 9, 35, 0
1, 77094, Note_on_c, 9, 42, 45
1, 77094, Note_on_c, 9, 42, 0
1, 77094, Note_on_c, 9, 69, 29
1, 77094, Note_on_c, 9, 69, 0
1, 77094, Note_on_c, 9, 59, 88
1, 77094, Note_on_c, 9, 59, 0
1, 77094, Note_on_c, 9, 53, 66
1, 77094, Note_on_c, 9, 53, 0
1, 77094, Note_on_c, 12, 58, 23
1, 77095, Note_on_c, 7, 63, 79
1, 77130, Note_on_c, 1, 39, 0
1, 77140, Note_on_c, 7, 58, 0
1, 77141, Note_on_c, 7, 63, 0
1, 77142, Note_on_c, 1, 34, 99
1, 77142, Note_on_c, 7, 58, 105
1, 77142, Note_on_c, 9, 69, 29
1, 77142, Note_on_c, 9, 69, 0
1, 77143, Note_on_c, 6, 55, 0
1, 77143, Note_on_c, 7, 63, 105
1, 77145, Note_on_c, 6, 55, 48
1, 77146, Note_on_c, 7, 67, 0
1, 77148, Note_on_c, 7, 67, 105
1, 77162, Note_on_c, 4, 58, 0
1, 77163, Note_on_c, 3, 67, 0
1, 77163, Note_on_c, 4, 67, 0
1, 77165, Note_on_c, 4, 63, 0
1, 77186, Note_on_c, 1, 34, 0
1, 77186, Note_on_c, 12, 67, 0
1, 77187, Note_on_c, 3, 67, 111
1, 77187, Note_on_c, 4, 67, 111
1, 77187, Lyric_t, "li"
1, 77189, Note_on_c, 9, 57, 63
1, 77189, Note_on_c, 9, 57, 0
1, 77190, Note_on_c, 1, 39, 99
1, 77190, Note_on_c, 4, 63, 111
1, 77190, Note_on_c, 9, 42, 81
1, 77190, Note_on_c, 9, 42, 0
1, 77190, Note_on_c, 9, 69, 39
1, 77190, Note_on_c, 9, 69, 0
1, 77190, Note_on_c, 9, 59, 88
1, 77190, Note_on_c, 9, 59, 0
1, 77190, Note_on_c, 9, 53, 66
1, 77190, Note_on_c, 9, 53, 0
1, 77190, Note_on_c, 9, 56, 60
1, 77190, Note_on_c, 9, 56, 0
1, 77190, Note_on_c, 12, 67, 40
1, 77193, Note_on_c, 4, 58, 111
1, 77236, Note_on_c, 7, 58, 0
1, 77237, Note_on_c, 7, 63, 0
1, 77238, Note_on_c, 7, 58, 88
1, 77238, Note_on_c, 9, 69, 29
1, 77238, Note_on_c, 9, 69, 0
1, 77239, Note_on_c, 6, 55, 0
1, 77239, Note_on_c, 7, 63, 88
1, 77240, Note_on_c, 6, 58, 0
1, 77241, Note_on_c, 6, 55, 39
1, 77242, Note_on_c, 7, 67, 0
1, 77242, Note_on_c, 6, 58, 39
1, 77244, Note_on_c, 7, 67, 88
1, 77265, Note_on_c, 3, 67, 0
1, 77265, Note_on_c, 4, 67, 0
1, 77268, Note_on_c, 4, 63, 0
1, 77271, Note_on_c, 4, 58, 0
1, 77274, Note_on_c, 1, 39, 0
1, 77282, Note_on_c, 12, 58, 0
1, 77283, Note_on_c, 4, 68, 111
1, 77285, Note_on_c, 9, 49, 42
1, 77285, Note_on_c, 9, 49, 0
1, 77286, Note_on_c, 1, 39, 99
1, 77286, Note_on_c, 3, 67, 111
1, 77286, Note_on_c, 4, 58, 111
1, 77286, Note_on_c, 4, 65, 111
1, 77286, Note_on_c, 9, 35, 116
1, 77286, Note_on_c, 9, 35, 0
1, 77286, Note_on_c, 9, 42, 50
1, 77286, Note_on_c, 9, 42, 0
1, 77286, Note_on_c, 9, 69, 29
1, 77286, Note_on_c, 9, 69, 0
1, 77286, Note_on_c, 9, 59, 88
1, 77286, Note_on_c, 9, 59, 0
1, 77286, Note_on_c, 12, 58, 23
1, 77286, Lyric_t, "vi"
1, 77321, Lyric_t, "ng "
1, 77332, Note_on_c, 7, 58, 0
1, 77333, Note_on_c, 7, 63, 0
1, 77334, Note_on_c, 7, 58, 105
1, 77334, Note_on_c, 9, 69, 29
1, 77334, Note_on_c, 9, 69, 0
1, 77335, Note_on_c, 6, 55, 0
