1, 58726, Pitch_bend_c, 7, 5088
1, 58728, Pitch_bend_c, 7, 5248
1, 58731, Pitch_bend_c, 7, 5536
1, 58734, Pitch_bend_c, 7, 5984
1, 58736, Pitch_bend_c, 7, 6528
1, 58738, Pitch_bend_c, 7, 7136
1, 58741, Pitch_bend_c, 7, 7680
1, 58744, Pitch_bend_c, 7, 8032
1, 58746, Pitch_bend_c, 7, 8192
1, 58749, Note_on_c, 6, 59, 0
1, 58749, Note_on_c, 6, 52, 0
1, 58751, Note_on_c, 1, 45, 124
1, 58751, Note_on_c, 6, 45, 125
1, 58753, Note_on_c, 9, 38, 43
1, 58754, Note_on_c, 9, 35, 111
1, 58755, Note_on_c, 4, 45, 127
1, 58756, Note_on_c, 9, 35, 0
1, 58756, Note_on_c, 9, 38, 0
1, 58793, Note_on_c, 7, 64, 0
1, 58793, Note_on_c, 7, 69, 0
1, 58800, Note_on_c, 4, 45, 0
1, 58804, Note_on_c, 9, 38, 45
1, 58805, Note_on_c, 9, 38, 0
1, 58819, Note_on_c, 3, 69, 0
1, 58832, Note_on_c, 6, 45, 0
1, 58845, Note_on_c, 6, 52, 102
1, 58846, Note_on_c, 6, 57, 121
1, 58846, Note_on_c, 7, 64, 122
1, 58847, Note_on_c, 0, 57, 117
1, 58848, Note_on_c, 0, 61, 117
1, 58849, Note_on_c, 0, 64, 117
1, 58849, Note_on_c, 9, 40, 98
1, 58850, Note_on_c, 9, 40, 0
1, 58850, Note_on_c, 2, 57, 111
1, 58850, Note_on_c, 9, 28, 94
1, 58851, Note_on_c, 9, 28, 0
1, 58851, Note_on_c, 7, 69, 127
1, 58852, Note_on_c, 3, 69, 115
1, 58853, Note_on_c, 4, 42, 127
1, 58854, Note_on_c, 1, 45, 0
1, 58856, Note_on_c, 4, 49, 127
1, 58865, Note_on_c, 2, 57, 0
1, 58887, Note_on_c, 0, 57, 0
1, 58889, Note_on_c, 0, 64, 0
1, 58894, Note_on_c, 0, 61, 0
1, 58901, Note_on_c, 7, 64, 0
1, 58901, Note_on_c, 9, 38, 25
1, 58902, Note_on_c, 9, 38, 0
1, 58902, Note_on_c, 4, 49, 0
1, 58903, Note_on_c, 3, 69, 0
1, 58904, Note_on_c, 7, 69, 0
1, 58905, Note_on_c, 4, 42, 0
1, 58944, Note_on_c, 1, 40, 127
1, 58945, Note_on_c, 9, 38, 54
1, 58945, Note_on_c, 9, 35, 110
1, 58947, Note_on_c, 9, 35, 0
1, 58947, Note_on_c, 9, 38, 0
1, 58948, Note_on_c, 4, 40, 127
1, 58949, Note_on_c, 6, 52, 0
1, 58954, Note_on_c, 6, 57, 0
1, 58956, Control_c, 3, 1, 6
1, 58957, Control_c, 3, 1, 23
1, 58963, Control_c, 3, 1, 44
1, 58966, Control_c, 3, 1, 66
1, 58973, Control_c, 3, 1, 76
1, 58974, Control_c, 3, 1, 94
1, 58978, Control_c, 3, 1, 110
1, 58985, Control_c, 3, 1, 120
1, 58989, Control_c, 3, 1, 123
1, 58991, Note_on_c, 0, 62, 117
1, 58992, Note_on_c, 0, 66, 117
1, 58992, Note_on_c, 0, 57, 117
1, 58992, Note_on_c, 2, 55, 117
1, 58993, Note_on_c, 6, 52, 126
1, 58994, Note_on_c, 6, 55, 127
1, 58995, Control_c, 3, 1, 127
1, 58997, Note_on_c, 9, 38, 45
1, 58998, Note_on_c, 9, 38, 0
1, 59005, Note_on_c, 4, 40, 0
1, 59006, Control_c, 3, 1, 124
1, 59009, Note_on_c, 2, 55, 0
1, 59010, Note_on_c, 6, 55, 0
1, 59010, Control_c, 3, 1, 119
1, 59012, Note_on_c, 6, 52, 0
1, 59016, Control_c, 3, 1, 110
1, 59019, Control_c, 3, 1, 77
1, 59021, Note_on_c, 0, 57, 0
1, 59028, Note_on_c, 0, 66, 0
1, 59028, Control_c, 3, 1, 24
1, 59029, Note_on_c, 0, 62, 0
1, 59029, Control_c, 3, 1, 0
1, 59041, Note_on_c, 9, 40, 97
1, 59042, Note_on_c, 9, 40, 0
1, 59042, Note_on_c, 9, 28, 90
1, 59043, Note_on_c, 9, 28, 0
1, 59044, Note_on_c, 4, 42, 127
1, 59046, Note_on_c, 1, 40, 0
1, 59047, Note_on_c, 4, 49, 127
1, 59078, Note_on_c, 4, 42, 0
1, 59080, Note_on_c, 4, 49, 0
1, 59087, Note_on_c, 2, 57, 117
1, 59088, Note_on_c, 6, 52, 126
1, 59088, Note_on_c, 6, 57, 127
1, 59093, Note_on_c, 9, 38, 25
1, 59094, Note_on_c, 9, 38, 0
1, 59097, Note_on_c, 4, 45, 127
1, 59099, Note_on_c, 4, 57, 127
1, 59100, Note_on_c, 2, 57, 0
1, 59101, Note_on_c, 6, 57, 0
1, 59102, Note_on_c, 6, 52, 0
1, 59133, Note_on_c, 4, 57, 0
1, 59133, Note_on_c, 4, 45, 0
1, 59135, Note_on_c, 0, 64, 117
1, 59135, Note_on_c, 0, 61, 117
1, 59136, Note_on_c, 0, 57, 117
1, 59136, Note_on_c, 1, 33, 127
1, 59137, Note_on_c, 9, 38, 53
1, 59138, Note_on_c, 9, 35, 111
1, 59140, Note_on_c, 9, 35, 0
1, 59141, Note_on_c, 9, 38, 0
1, 59142, Note_on_c, 4, 45, 127
1, 59171, Note_on_c, 0, 61, 0
1, 59172, Note_on_c, 0, 57, 0
1, 59173, Note_on_c, 0, 64, 0
1, 59180, Note_on_c, 4, 45, 0
1, 59184, Note_on_c, 6, 55, 96
1, 59189, Note_on_c, 9, 38, 42
1, 59190, Note_on_c, 9, 38, 0
1, 59192, Note_on_c, 4, 42, 127
1, 59194, Note_on_c, 4, 57, 127
1, 59224, Note_on_c, 4, 42, 0
1, 59228, Note_on_c, 4, 57, 0
1, 59230, Note_on_c, 6, 55, 0
1, 59230, Note_on_c, 6, 55, 83
1, 59233, Note_on_c, 9, 40, 97
1, 59234, Note_on_c, 9, 40, 0
1, 59234, Note_on_c, 9, 28, 91
1, 59235, Note_on_c, 9, 28, 0
1, 59236, Note_on_c, 4, 42, 127
1, 59240, Note_on_c, 4, 49, 127
1, 59241, Note_on_c, 1, 33, 0
1, 59275, Note_on_c, 6, 55, 0
1, 59279, Note_on_c, 0, 62, 117
1, 59279, Note_on_c, 0, 66, 117
1, 59280, Note_on_c, 0, 57, 117
1, 59280, Note_on_c, 1, 33, 91
1, 59281, Note_on_c, 6, 55, 121
1, 59281, Note_on_c, 9, 35, 68
1, 59282, Note_on_c, 9, 35, 0
1, 59282, Note_on_c, 4, 42, 0
1, 59284, Note_on_c, 4, 49, 0
1, 59284, Note_on_c, 9, 38, 27
1, 59286, Note_on_c, 9, 38, 0
1, 59294, Note_on_c, 1, 33, 0
1, 59312, Note_on_c, 0, 57, 0
1, 59316, Note_on_c, 0, 62, 0
1, 59321, Note_on_c, 0, 66, 0
1, 59326, Note_on_c, 6, 55, 0
1, 59326, Note_on_c, 6, 54, 96
1, 59328, Note_on_c, 1, 40, 126
1, 59329, Note_on_c, 9, 38, 52
1, 59330, Note_on_c, 9, 35, 110
1, 59331, Note_on_c, 9, 35, 0
1, 59331, Note_on_c, 9, 38, 0
1, 59331, Note_on_c, 4, 43, 127
1, 59372, Note_on_c, 6, 54, 0
1, 59375, Note_on_c, 0, 64, 117
1, 59376, Note_on_c, 0, 57, 117
1, 59376, Note_on_c, 0, 61, 117
1, 59377, Note_on_c, 4, 43, 0
1, 59377, Note_on_c, 6, 55, 127
1, 59381, Note_on_c, 9, 38, 47
1, 59382, Note_on_c, 9, 38, 0
1, 59401, Note_on_c, 9, 38, 57
1, 59402, Note_on_c, 9, 38, 0
1, 59421, Note_on_c, 6, 55, 0
1, 59421, Note_on_c, 6, 54, 127
1, 59425, Note_on_c, 4, 42, 127
1, 59425, Note_on_c, 9, 40, 96
1, 59425, Note_on_c, 9, 28, 92
1, 59426, Note_on_c, 9, 40, 0
1, 59426, Note_on_c, 4, 49, 127
1, 59427, Note_on_c, 9, 28, 0
1, 59431, Note_on_c, 1, 40, 0
1, 59468, Note_on_c, 6, 54, 0
1, 59471, Note_on_c, 6, 55, 127
1, 59472, Note_on_c, 0, 57, 0
1, 59475, Note_on_c, 0, 64, 0
1, 59477, Note_on_c, 4, 42, 0
1, 59477, Pitch_bend_c, 7, 8160
1, 59477, Note_on_c, 9, 38, 23
1, 59478, Note_on_c, 9, 38, 0
1, 59478, Pitch_bend_c, 7, 8128
1, 59479, Note_on_c, 4, 49, 0
1, 59481, Pitch_bend_c, 7, 8032
1, 59484, Note_on_c, 0, 61, 0
1, 59484, Pitch_bend_c, 7, 8000
1, 59486, Pitch_bend_c, 3, 8064
1, 59486, Pitch_bend_c, 7, 7872
1, 59487, Pitch_bend_c, 3, 7520
1, 59489, Pitch_bend_c, 7, 7808
1, 59491, Pitch_bend_c, 3, 7104
1, 59491, Pitch_bend_c, 7, 7680
1, 59494, Pitch_bend_c, 7, 7520
1, 59495, Pitch_bend_c, 3, 6240
1, 59496, Pitch_bend_c, 7, 7296
1, 59497, Pitch_bend_c, 7, 7040
1, 59499, Pitch_bend_c, 3, 5792
1, 59500, Pitch_bend_c, 7, 6816
1, 59501, Pitch_bend_c, 3, 5312
1, 59503, Pitch_bend_c, 7, 6560
1, 59505, Pitch_bend_c, 7, 6368
1, 59507, Pitch_bend_c, 3, 4352
1, 59508, Pitch_bend_c, 7, 6144
1, 59510, Pitch_bend_c, 3, 3584
1, 59510, Pitch_bend_c, 7, 5984
1, 59513, Pitch_bend_c, 7, 5792
1, 59514, Pitch_bend_c, 7, 5600
1, 59517, Pitch_bend_c, 3, 2592
1, 59518, Pitch_bend_c, 7, 5440
1, 59519, Note_on_c, 7, 69, 127
1, 59519, Note_on_c, 7, 73, 127
1, 59520, Note_on_c, 1, 33, 121
1, 59520, Pitch_bend_c, 7, 5312
1, 59521, Note_on_c, 6, 52, 88
1, 59521, Note_on_c, 9, 38, 43
1, 59522, Note_on_c, 6, 57, 96
1, 59522, Note_on_c, 9, 35, 111
1, 59523, Note_on_c, 6, 55, 0
1, 59524, Note_on_c, 9, 35, 0
1, 59524, Note_on_c, 9, 38, 0
1, 59524, Pitch_bend_c, 3, 2848
1, 59525, Note_on_c, 3, 76, 127
1, 59526, Pitch_bend_c, 7, 5248
1, 59527, Note_on_c, 4, 45, 127
1, 59528, Pitch_bend_c, 7, 5184
1, 59529, Pitch_bend_c, 3, 2880
1, 59530, Pitch_bend_c, 3, 2976
1, 59534, Pitch_bend_c, 3, 3392
1, 59534, Pitch_bend_c, 7, 5248
1, 59536, Pitch_bend_c, 7, 5280
1, 59538, Pitch_bend_c, 3, 3808
1, 59539, Pitch_bend_c, 7, 5312
1, 59540, Pitch_bend_c, 3, 4928
1, 59542, Pitch_bend_c, 7, 5408
1, 59544, Pitch_bend_c, 3, 5728
1, 59546, Pitch_bend_c, 7, 5440
1, 59548, Pitch_bend_c, 7, 5536
1, 59551, Pitch_bend_c, 3, 7328
1, 59552, Pitch_bend_c, 3, 7904
1, 59552, Pitch_bend_c, 7, 5664
1, 59553, Pitch_bend_c, 7, 5792
1, 59554, Pitch_bend_c, 3, 8160
1, 59555, Pitch_bend_c, 7, 6016
1, 59556, Pitch_bend_c, 3, 8192
1, 59557, Pitch_bend_c, 7, 6304
1, 59559, Pitch_bend_c, 7, 6688
1, 59561, Pitch_bend_c, 7, 7104
1, 59565, Note_on_c, 6, 57, 0
1, 59565, Pitch_bend_c, 7, 7552
1, 59566, Note_on_c, 6, 52, 0
1, 59567, Pitch_bend_c, 7, 7904
1, 59568, Note_on_c, 6, 57, 58
1, 59569, Note_on_c, 4, 45, 0
1, 59569, Note_on_c, 6, 52, 63
1, 59570, Pitch_bend_c, 7, 8128
1, 59572, Pitch_bend_c, 7, 8192
1, 59572, Note_on_c, 9, 38, 45
1, 59573, Note_on_c, 9, 38, 0
1, 59614, Note_on_c, 6, 52, 0
1, 59614, Note_on_c, 6, 49, 126
1, 59614, Note_on_c, 6, 52, 113
1, 59615, Note_on_c, 6, 57, 0
1, 59615, Note_on_c, 6, 57, 127
1, 59616, Note_on_c, 9, 40, 98
1, 59617, Note_on_c, 0, 62, 117
1, 59617, Note_on_c, 9, 28, 94
1, 59618, Note_on_c, 9, 40, 0
1, 59618, Note_on_c, 0, 57, 117
1, 59619, Note_on_c, 9, 28, 0
1, 59619, Note_on_c, 0, 66, 117
1, 59620, Note_on_c, 4, 42, 127
1, 59624, Note_on_c, 1, 33, 0
1, 59624, Note_on_c, 6, 49, 0
1, 59624, Note_on_c, 4, 49, 127
1, 59625, Note_on_c, 6, 52, 0
1, 59628, Note_on_c, 6, 57, 0
1, 59644, Note_on_c, 0, 57, 0
1, 59645, Note_on_c, 0, 66, 0
1, 59648, Note_on_c, 0, 62, 0
1, 59664, Note_on_c, 1, 33, 91
1, 59664, Note_on_c, 6, 57, 71
1, 59664, Note_on_c, 6, 52, 63
1, 59665, Note_on_c, 7, 73, 0
1, 59668, Note_on_c, 7, 69, 0
1, 59668, Note_on_c, 9, 38, 25
1, 59669, Note_on_c, 4, 49, 0
1, 59670, Note_on_c, 4, 42, 0
1, 59670, Note_on_c, 9, 38, 0
1, 59673, Note_on_c, 3, 76, 0
1, 59679, Note_on_c, 1, 33, 0
1, 59709, Note_on_c, 6, 57, 0
1, 59709, Note_on_c, 6, 52, 0
1, 59709, Note_on_c, 6, 52, 101
1, 59710, Note_on_c, 6, 57, 96
1, 59711, Note_on_c, 7, 73, 127
1, 59712, Note_on_c, 1, 40, 127
1, 59712, Note_on_c, 3, 73, 127
1, 59713, Note_on_c, 7, 69, 127
1, 59713, Note_on_c, 9, 38, 54
1, 59714, Note_on_c, 9, 35, 110
1, 59715, Note_on_c, 9, 35, 0
1, 59715, Note_on_c, 4, 40, 127
1, 59716, Note_on_c, 9, 38, 0
1, 59756, Note_on_c, 6, 52, 0
1, 59756, Note_on_c, 6, 57, 0
1, 59759, Note_on_c, 0, 64, 117
1, 59760, Note_on_c, 0, 61, 117
1, 59760, Note_on_c, 0, 57, 117
1, 59761, Note_on_c, 6, 57, 71
1, 59762, Note_on_c, 6, 52, 63
1, 59765, Note_on_c, 9, 38, 45
1, 59766, Note_on_c, 9, 38, 0
1, 59773, Note_on_c, 4, 40, 0
1, 59783, Pitch_bend_c, 3, 8160
1, 59786, Pitch_bend_c, 3, 8064
1, 59789, Pitch_bend_c, 3, 7904
1, 59791, Note_on_c, 0, 57, 0
1, 59793, Pitch_bend_c, 3, 7808
1, 59795, Note_on_c, 0, 61, 0
1, 59796, Pitch_bend_c, 3, 7584
1, 59798, Note_on_c, 0, 64, 0
1, 59801, Pitch_bend_c, 3, 7520
1, 59803, Pitch_bend_c, 3, 7296
1, 59806, Note_on_c, 6, 52, 0
1, 59806, Note_on_c, 6, 49, 126
1, 59806, Note_on_c, 6, 52, 126
1, 59807, Note_on_c, 6, 57, 0
1, 59807, Note_on_c, 6, 57, 127
1, 59808, Pitch_bend_c, 3, 7168
1, 59808, Note_on_c, 9, 40, 97
1, 59809, Note_on_c, 9, 28, 90
1, 59810, Note_on_c, 9, 40, 0
1, 59810, Pitch_bend_c, 3, 6848
1, 59811, Note_on_c, 9, 28, 0
1, 59811, Note_on_c, 4, 42, 127
1, 59815, Note_on_c, 6, 49, 0
1, 59815, Note_on_c, 4, 49, 127
1, 59816, Note_on_c, 6, 52, 0
1, 59817, Note_on_c, 6, 57, 0
1, 59818, Note_on_c, 1, 40, 0
1, 59818, Pitch_bend_c, 3, 6592
1, 59820, Pitch_bend_c, 3, 6272
1, 59825, Pitch_bend_c, 3, 6016
1, 59828, Pitch_bend_c, 3, 5888
1, 59830, Pitch_bend_c, 3, 5632
1, 59835, Pitch_bend_c, 3, 5504
1, 59838, Pitch_bend_c, 3, 5408
1, 59841, Pitch_bend_c, 3, 5248
1, 59846, Note_on_c, 4, 42, 0
1, 59846, Pitch_bend_c, 3, 5184
1, 59848, Note_on_c, 4, 49, 0
1, 59848, Pitch_bend_c, 3, 5120
1, 59853, Pitch_bend_c, 3, 5056
1, 59856, Note_on_c, 1, 40, 91
1, 59856, Note_on_c, 6, 57, 71
1, 59856, Note_on_c, 6, 52, 63
1, 59857, Note_on_c, 7, 73, 0
1, 59860, Note_on_c, 7, 69, 0
1, 59860, Note_on_c, 9, 38, 25
1, 59861, Pitch_bend_c, 3, 5120
1, 59862, Note_on_c, 9, 38, 0
1, 59863, Pitch_bend_c, 3, 5408
1, 59865, Note_on_c, 4, 45, 127
1, 59866, Note_on_c, 3, 73, 0
1, 59867, Pitch_bend_c, 3, 5760
1, 59867, Note_on_c, 4, 57, 127
1, 59870, Pitch_bend_c, 3, 6208
1, 59871, Note_on_c, 1, 40, 0
1, 59872, Pitch_bend_c, 3, 7424
1, 59876, Pitch_bend_c, 3, 7904
1, 59879, Pitch_bend_c, 3, 8160
1, 59881, Pitch_bend_c, 3, 8192
1, 59901, Note_on_c, 4, 57, 0
1, 59902, Note_on_c, 6, 52, 0
1, 59902, Note_on_c, 6, 52, 88
1, 59903, Note_on_c, 6, 57, 0
1, 59903, Note_on_c, 6, 57, 96
1, 59903, Note_on_c, 7, 69, 127
1, 59904, Note_on_c, 1, 45, 123
1, 59905, Note_on_c, 4, 45, 0
1, 59905, Note_on_c, 9, 38, 53
1, 59906, Note_on_c, 0, 64, 117
1, 59906, Note_on_c, 9, 35, 111
1, 59907, Note_on_c, 0, 57, 117
1, 59908, Note_on_c, 9, 35, 0
1, 59908, Note_on_c, 9, 38, 0
1, 59908, Note_on_c, 0, 61, 117
1, 59909, Note_on_c, 3, 69, 127
1, 59910, Note_on_c, 7, 73, 127
1, 59912, Note_on_c, 4, 45, 127
1, 59937, Note_on_c, 0, 57, 0
1, 59941, Note_on_c, 0, 61, 0
1, 59947, Note_on_c, 6, 57, 0
1, 59948, Note_on_c, 4, 45, 0
1, 59948, Note_on_c, 6, 52, 0
1, 59949, Note_on_c, 0, 64, 0
1, 59951, Note_on_c, 6, 57, 58
1, 59952, Note_on_c, 6, 52, 63
1, 59957, Note_on_c, 9, 38, 42
1, 59958, Note_on_c, 9, 38, 0
1, 59959, Note_on_c, 4, 42, 127
1, 59960, Note_on_c, 1, 45, 0
1, 59961, Note_on_c, 4, 57, 127
1, 59969, Note_on_c, 7, 69, 0
1, 59971, Note_on_c, 7, 73, 0
1, 59977, Note_on_c, 3, 69, 0
1, 59992, Note_on_c, 4, 42, 0
1, 59995, Note_on_c, 3, 69, 127
1, 59996, Note_on_c, 4, 57, 0
1, 59998, Note_on_c, 6, 49, 126
1, 59999, Note_on_c, 6, 57, 0
1, 59999, Note_on_c, 6, 52, 0
1, 59999, Note_on_c, 6, 52, 113
1, 59999, Note_on_c, 6, 57, 127
1, 60000, Note_on_c, 1, 33, 127
1, 60001, Note_on_c, 9, 40, 97
1, 60002, Note_on_c, 9, 40, 0
1, 60002, Note_on_c, 7, 69, 127
1, 60002, Note_on_c, 9, 28, 91
1, 60003, Note_on_c, 9, 28, 0
1, 60003, Note_on_c, 7, 73, 127
1, 60004, Note_on_c, 8, 45, 127
1, 60005, Note_on_c, 2, 45, 127
1, 60006, Note_on_c, 4, 42, 127
1, 60008, Note_on_c, 6, 49, 0
1, 60008, Note_on_c, 4, 49, 127
1, 60009, Note_on_c, 6, 52, 0
1, 60012, Note_on_c, 6, 57, 0
1, 60044, Note_on_c, 7, 73, 0
1, 60045, Note_on_c, 7, 69, 0
1, 60047, Note_on_c, 0, 57, 117
1, 60047, Note_on_c, 0, 64, 117
1, 60048, Note_on_c, 0, 61, 117
1, 60049, Note_on_c, 6, 57, 71
1, 60049, Note_on_c, 9, 35, 68
1, 60050, Note_on_c, 9, 35, 0
1, 60050, Note_on_c, 6, 52, 63
1, 60051, Note_on_c, 4, 42, 0
1, 60052, Note_on_c, 3, 69, 0
1, 60053, Note_on_c, 4, 49, 0
1, 60053, Note_on_c, 9, 38, 27
1, 60054, Note_on_c, 9, 38, 0
1, 60058, Control_c, 3, 1, 7
1, 60059, Control_c, 3, 1, 17
1, 60062, Control_c, 3, 1, 63
1, 60066, Note_on_c, 1, 33, 0
1, 60068, Control_c, 3, 1, 92
1, 60075, Control_c, 3, 1, 103
1, 60077, Control_c, 3, 1, 127
1, 60082, Note_on_c, 0, 57, 0
1, 60084, Note_on_c, 8, 45, 0
1, 60085, Note_on_c, 0, 61, 0
1, 60085, Note_on_c, 2, 45, 0
1, 60090, Control_c, 3, 1, 110
1, 60092, Note_on_c, 0, 64, 0
1, 60093, Note_on_c, 6, 57, 0
1, 60094, Note_on_c, 6, 52, 0
1, 60094, Note_on_c, 6, 52, 101
1, 60094, Note_on_c, 6, 57, 96
1, 60096, Note_on_c, 1, 35, 127
1, 60096, Control_c, 3, 1, 69
1, 60097, Note_on_c, 8, 47, 127
1, 60097, Note_on_c, 9, 38, 52
1, 60097, Note_on_c, 9, 35, 110
1, 60098, Note_on_c, 2, 47, 127
1, 60099, Note_on_c, 9, 35, 0
1, 60099, Note_on_c, 9, 38, 0
1, 60099, Note_on_c, 4, 43, 127
1, 60100, Control_c, 3, 1, 30
1, 60103, Control_c, 3, 1, 16
1, 60108, Control_c, 3, 1, 0
1, 60140, Note_on_c, 6, 57, 0
1, 60140, Note_on_c, 6, 52, 0
1, 60143, Note_on_c, 6, 57, 71
1, 60144, Note_on_c, 6, 52, 63
1, 60145, Note_on_c, 4, 43, 0
1, 60149, Note_on_c, 9, 38, 47
1, 60150, Note_on_c, 9, 38, 0
1, 60156, Note_on_c, 8, 47, 0
1, 60157, Note_on_c, 2, 47, 0
1, 60161, Note_on_c, 1, 35, 0
1, 60190, Note_on_c, 6, 52, 0
1, 60190, Note_on_c, 6, 49, 126
1, 60190, Note_on_c, 6, 52, 126
1, 60191, Note_on_c, 6, 57, 0
1, 60191, Note_on_c, 1, 37, 124
1, 60191, Note_on_c, 6, 57, 127
1, 60193, Note_on_c, 0, 64, 117
1, 60193, Note_on_c, 9, 40, 96
1, 60193, Note_on_c, 9, 28, 92
1, 60194, Note_on_c, 9, 40, 0
1, 60194, Note_on_c, 0, 61, 117
1, 60195, Note_on_c, 9, 28, 0
1, 60195, Note_on_c, 0, 57, 117
1, 60197, Note_on_c, 8, 49, 127
1, 60198, Note_on_c, 2, 49, 127
1, 60199, Note_on_c, 4, 42, 127
1, 60200, Note_on_c, 4, 49, 127
1, 60201, Note_on_c, 6, 49, 0
1, 60202, Note_on_c, 6, 57, 0
1, 60202, Note_on_c, 6, 52, 0
1, 60214, Note_on_c, 0, 57, 0
1, 60227, Note_on_c, 0, 61, 0
1, 60234, Note_on_c, 0, 64, 0
1, 60239, Note_on_c, 6, 57, 71
1, 60240, Note_on_c, 6, 52, 63
1, 60241, Note_on_c, 3, 69, 127
1, 60245, Note_on_c, 4, 42, 0
1, 60245, Note_on_c, 9, 38, 23
1, 60246, Note_on_c, 9, 38, 0
1, 60247, Note_on_c, 4, 49, 0
1, 60256, Pitch_bend_c, 7, 8160
1, 60257, Note_on_c, 8, 49, 0
1, 60257, Pitch_bend_c, 7, 8000
1, 60258, Note_on_c, 2, 49, 0
1, 60259, Pitch_bend_c, 7, 7680
1, 60262, Note_on_c, 1, 37, 0
1, 60263, Pitch_bend_c, 7, 7168
1, 60264, Pitch_bend_c, 7, 6688
1, 60266, Note_on_c, 3, 69, 0
1, 60266, Pitch_bend_c, 7, 6112
1, 60268, Pitch_bend_c, 7, 5664
1, 60272, Pitch_bend_c, 7, 5184
1, 60273, Pitch_bend_c, 7, 4832
1, 60276, Pitch_bend_c, 7, 4512
1, 60277, Pitch_bend_c, 7, 4224
1, 60279, Pitch_bend_c, 7, 4032
1, 60281, Pitch_bend_c, 3, 2304
1, 60284, Pitch_bend_c, 7, 3936
1, 60285, Pitch_bend_c, 7, 3872
1, 60286, Note_on_c, 6, 57, 0
1, 60286, Note_on_c, 7, 74, 127
1, 60287, Pitch_bend_c, 3, 2112
1, 60288, Note_on_c, 1, 38, 127
1, 60288, Note_on_c, 6, 57, 101
1, 60289, Note_on_c, 6, 54, 101
1, 60289, Note_on_c, 9, 38, 43
1, 60290, Note_on_c, 6, 62, 100
1, 60290, Note_on_c, 9, 35, 111
1, 60291, Note_on_c, 7, 66, 127
1, 60292, Note_on_c, 9, 35, 0
1, 60292, Note_on_c, 9, 38, 0
1, 60292, Note_on_c, 6, 52, 0
1, 60293, Note_on_c, 3, 69, 127
1, 60294, Note_on_c, 8, 50, 127
1, 60295, Note_on_c, 2, 50, 127
1, 60296, Pitch_bend_c, 7, 3968
1, 60297, Pitch_bend_c, 3, 2144
1, 60298, Note_on_c, 4, 50, 127
1, 60299, Pitch_bend_c, 7, 4128
1, 60300, Pitch_bend_c, 3, 2656
1, 60301, Pitch_bend_c, 7, 4384
1, 60302, Pitch_bend_c, 7, 4672
1, 60303, Pitch_bend_c, 3, 3232
1, 60304, Pitch_bend_c, 7, 5024
1, 60305, Pitch_bend_c, 7, 5440
1, 60306, Pitch_bend_c, 3, 3968
1, 60307, Pitch_bend_c, 3, 6208
1, 60307, Pitch_bend_c, 7, 5888
1, 60308, Pitch_bend_c, 7, 6368
1, 60309, Pitch_bend_c, 3, 7168
1, 60309, Pitch_bend_c, 7, 6816
1, 60311, Pitch_bend_c, 3, 7904
1, 60311, Pitch_bend_c, 7, 7264
1, 60312, Pitch_bend_c, 3, 8192
1, 60314, Pitch_bend_c, 7, 7712
1, 60316, Pitch_bend_c, 7, 8000
1, 60319, Pitch_bend_c, 7, 8160
1, 60321, Pitch_bend_c, 7, 8192
1, 60334, Note_on_c, 6, 57, 0
1, 60334, Note_on_c, 6, 62, 0
1, 60336, Note_on_c, 6, 54, 0
1, 60336, Note_on_c, 6, 54, 84
1, 60336, Note_on_c, 6, 57, 87
1, 60337, Note_on_c, 6, 62, 84
1, 60338, Note_on_c, 4, 50, 0
1, 60341, Note_on_c, 9, 38, 45
1, 60342, Note_on_c, 9, 38, 0
1, 60348, Note_on_c, 3, 69, 0
1, 60353, Note_on_c, 7, 66, 0
1, 60359, Note_on_c, 8, 50, 0
1, 60360, Note_on_c, 2, 50, 0
1, 60361, Note_on_c, 7, 74, 0
1, 60381, Note_on_c, 6, 62, 0
1, 60381, Note_on_c, 6, 62, 110
1, 60382, Note_on_c, 6, 54, 0
1, 60382, Note_on_c, 6, 54, 115
1, 60383, Note_on_c, 6, 59, 118
1, 60385, Note_on_c, 6, 57, 0
1, 60385, Note_on_c, 9, 40, 98
1, 60386, Note_on_c, 9, 40, 0
1, 60386, Note_on_c, 0, 66, 117
1, 60386, Note_on_c, 9, 28, 94
1, 60387, Note_on_c, 9, 28, 0
1, 60387, Note_on_c, 0, 62, 117
1, 60388, Note_on_c, 0, 57, 117
1, 60389, Note_on_c, 7, 74, 127
1, 60390, Note_on_c, 3, 69, 121
1, 60390, Note_on_c, 7, 66, 127
1, 60391, Note_on_c, 1, 38, 0
1, 60391, Note_on_c, 4, 47, 127
1, 60392, Note_on_c, 4, 54, 127
1, 60401, Note_on_c, 6, 54, 0
1, 60404, Note_on_c, 6, 59, 0
1, 60408, Note_on_c, 0, 57, 0
1, 60409, Note_on_c, 6, 62, 0
1, 60413, Note_on_c, 0, 62, 0
1, 60419, Note_on_c, 0, 66, 0
1, 60429, Note_on_c, 7, 74, 0
1, 60432, Note_on_c, 1, 38, 120
1, 60432, Note_on_c, 6, 57, 96
1, 60433, Note_on_c, 6, 62, 82
1, 60434, Note_on_c, 6, 54, 70
1, 60437, Note_on_c, 4, 54, 0
1, 60437, Note_on_c, 7, 66, 0
1, 60437, Note_on_c, 9, 38, 25
1, 60438, Note_on_c, 9, 38, 0
1, 60438, Note_on_c, 4, 47, 0
1, 60449, Note_on_c, 3, 69, 0
1, 60452, Note_on_c, 1, 38, 0
1, 60477, Note_on_c, 6, 57, 0
