13, 9902, Note_on_c, 9, 62, 0
13, 10020, Note_on_c, 9, 62, 127
13, 10022, Note_on_c, 9, 62, 0
13, 10065, Note_on_c, 9, 62, 127
13, 10067, Note_on_c, 9, 62, 0
13, 10140, Note_on_c, 9, 62, 127
13, 10142, Note_on_c, 9, 62, 0
13, 10260, Note_on_c, 9, 62, 127
13, 10262, Note_on_c, 9, 62, 0
13, 10275, Note_on_c, 9, 62, 127
13, 10277, Note_on_c, 9, 62, 0
13, 10380, Note_on_c, 9, 62, 127
13, 10382, Note_on_c, 9, 62, 0
13, 10500, Note_on_c, 9, 62, 127
13, 10502, Note_on_c, 9, 62, 0
13, 10545, Note_on_c, 9, 62, 127
13, 10547, Note_on_c, 9, 62, 0
13, 10620, Note_on_c, 9, 62, 127
13, 10622, Note_on_c, 9, 62, 0
13, 10740, Note_on_c, 9, 62, 127
13, 10742, Note_on_c, 9, 62, 0
13, 10755, Note_on_c, 9, 62, 127
13, 10757, Note_on_c, 9, 62, 0
13, 10860, Note_on_c, 9, 62, 127
13, 10862, Note_on_c, 9, 62, 0
13, 10980, Note_on_c, 9, 62, 127
13, 10982, Note_on_c, 9, 62, 0
13, 11025, Note_on_c, 9, 62, 127
13, 11027, Note_on_c, 9, 62, 0
13, 11100, Note_on_c, 9, 62, 127
13, 11102, Note_on_c, 9, 62, 0
13, 11220, Note_on_c, 9, 62, 127
13, 11222, Note_on_c, 9, 62, 0
13, 11235, Note_on_c, 9, 62, 127
13, 11237, Note_on_c, 9, 62, 0
13, 11340, Note_on_c, 9, 62, 127
13, 11342, Note_on_c, 9, 62, 0
13, 11460, Note_on_c, 9, 62, 127
13, 11462, Note_on_c, 9, 62, 0
13, 11505, Note_on_c, 9, 62, 127
13, 11507, Note_on_c, 9, 62, 0
13, 11580, Note_on_c, 9, 62, 127
13, 11582, Note_on_c, 9, 62, 0
13, 11700, Note_on_c, 9, 62, 127
13, 11702, Note_on_c, 9, 62, 0
13, 11715, Note_on_c, 9, 62, 127
13, 11717, Note_on_c, 9, 62, 0
13, 11820, Note_on_c, 9, 62, 127
13, 11822, Note_on_c, 9, 62, 0
13, 11940, Note_on_c, 9, 62, 127
13, 11942, Note_on_c, 9, 62, 0
13, 11985, Note_on_c, 9, 62, 127
13, 11987, Note_on_c, 9, 62, 0
13, 12060, Note_on_c, 9, 62, 127
13, 12062, Note_on_c, 9, 62, 0
13, 12180, Note_on_c, 9, 62, 127
13, 12182, Note_on_c, 9, 62, 0
13, 12195, Note_on_c, 9, 62, 127
13, 12197, Note_on_c, 9, 62, 0
13, 12300, Note_on_c, 9, 62, 127
13, 12302, Note_on_c, 9, 62, 0
13, 12420, Note_on_c, 9, 62, 127
13, 12422, Note_on_c, 9, 62, 0
13, 12465, Note_on_c, 9, 62, 127
13, 12467, Note_on_c, 9, 62, 0
13, 12540, Note_on_c, 9, 62, 127
13, 12542, Note_on_c, 9, 62, 0
13, 12660, Note_on_c, 9, 62, 127
13, 12662, Note_on_c, 9, 62, 0
13, 12675, Note_on_c, 9, 62, 127
13, 12677, Note_on_c, 9, 62, 0
13, 12780, Note_on_c, 9, 62, 127
13, 12782, Note_on_c, 9, 62, 0
13, 12900, Note_on_c, 9, 62, 127
13, 12902, Note_on_c, 9, 62, 0
13, 12945, Note_on_c, 9, 62, 127
13, 12947, Note_on_c, 9, 62, 0
13, 13020, Note_on_c, 9, 62, 127
13, 13022, Note_on_c, 9, 62, 0
13, 13140, Note_on_c, 9, 62, 127
13, 13142, Note_on_c, 9, 62, 0
13, 13155, Note_on_c, 9, 62, 127
13, 13157, Note_on_c, 9, 62, 0
13, 13260, Note_on_c, 9, 62, 127
13, 13262, Note_on_c, 9, 62, 0
13, 13380, Note_on_c, 9, 62, 127
13, 13382, Note_on_c, 9, 62, 0
13, 13425, Note_on_c, 9, 62, 127
13, 13427, Note_on_c, 9, 62, 0
13, 13500, Note_on_c, 9, 62, 127
13, 13502, Note_on_c, 9, 62, 0
13, 13620, Note_on_c, 9, 62, 127
13, 13622, Note_on_c, 9, 62, 0
13, 13635, Note_on_c, 9, 62, 127
13, 13637, Note_on_c, 9, 62, 0
13, 13740, Note_on_c, 9, 62, 127
13, 13742, Note_on_c, 9, 62, 0
13, 13860, Note_on_c, 9, 62, 127
13, 13862, Note_on_c, 9, 62, 0
13, 13905, Note_on_c, 9, 62, 127
13, 13907, Note_on_c, 9, 62, 0
13, 13980, Note_on_c, 9, 62, 127
13, 13982, Note_on_c, 9, 62, 0
13, 14100, Note_on_c, 9, 62, 127
13, 14102, Note_on_c, 9, 62, 0
13, 14115, Note_on_c, 9, 62, 127
13, 14117, Note_on_c, 9, 62, 0
13, 14220, Note_on_c, 9, 62, 127
13, 14222, Note_on_c, 9, 62, 0
13, 14340, Note_on_c, 9, 62, 127
13, 14342, Note_on_c, 9, 62, 0
13, 14385, Note_on_c, 9, 62, 127
13, 14387, Note_on_c, 9, 62, 0
13, 14460, Note_on_c, 9, 62, 127
13, 14462, Note_on_c, 9, 62, 0
13, 14580, Note_on_c, 9, 62, 127
13, 14582, Note_on_c, 9, 62, 0
13, 14595, Note_on_c, 9, 62, 127
13, 14597, Note_on_c, 9, 62, 0
13, 14700, Note_on_c, 9, 62, 127
13, 14702, Note_on_c, 9, 62, 0
13, 14820, Note_on_c, 9, 62, 127
13, 14822, Note_on_c, 9, 62, 0
13, 14865, Note_on_c, 9, 62, 127
13, 14867, Note_on_c, 9, 62, 0
13, 14940, Note_on_c, 9, 62, 127
13, 14942, Note_on_c, 9, 62, 0
13, 15060, Note_on_c, 9, 62, 127
13, 15062, Note_on_c, 9, 62, 0
13, 15075, Note_on_c, 9, 62, 127
13, 15077, Note_on_c, 9, 62, 0
13, 15180, Note_on_c, 9, 62, 127
13, 15182, Note_on_c, 9, 62, 0
13, 15300, Note_on_c, 9, 62, 127
13, 15302, Note_on_c, 9, 62, 0
13, 15345, Note_on_c, 9, 62, 127
13, 15347, Note_on_c, 9, 62, 0
13, 15420, Note_on_c, 9, 62, 127
13, 15422, Note_on_c, 9, 62, 0
13, 15540, Note_on_c, 9, 62, 127
13, 15542, Note_on_c, 9, 62, 0
13, 15585, Note_on_c, 9, 62, 127
13, 15587, Note_on_c, 9, 62, 0
13, 15660, Note_on_c, 9, 62, 127
13, 15662, Note_on_c, 9, 62, 0
13, 15780, Note_on_c, 9, 62, 127
13, 15782, Note_on_c, 9, 62, 0
13, 15795, Note_on_c, 9, 62, 127
13, 15797, Note_on_c, 9, 62, 0
13, 15900, Note_on_c, 9, 62, 127
13, 15902, Note_on_c, 9, 62, 0
13, 16020, Note_on_c, 9, 62, 127
13, 16022, Note_on_c, 9, 62, 0
13, 16065, Note_on_c, 9, 62, 127
13, 16067, Note_on_c, 9, 62, 0
13, 16140, Note_on_c, 9, 62, 127
13, 16142, Note_on_c, 9, 62, 0
13, 16260, Note_on_c, 9, 62, 127
13, 16262, Note_on_c, 9, 62, 0
13, 16275, Note_on_c, 9, 62, 127
13, 16277, Note_on_c, 9, 62, 0
13, 16380, Note_on_c, 9, 62, 127
13, 16382, Note_on_c, 9, 62, 0
13, 16500, Note_on_c, 9, 62, 127
13, 16502, Note_on_c, 9, 62, 0
13, 16545, Note_on_c, 9, 62, 127
13, 16547, Note_on_c, 9, 62, 0
13, 16620, Note_on_c, 9, 62, 127
13, 16622, Note_on_c, 9, 62, 0
13, 16740, Note_on_c, 9, 62, 127
13, 16742, Note_on_c, 9, 62, 0
13, 16755, Note_on_c, 9, 62, 127
13, 16757, Note_on_c, 9, 62, 0
13, 16860, Note_on_c, 9, 62, 127
13, 16862, Note_on_c, 9, 62, 0
13, 16980, Note_on_c, 9, 62, 127
13, 16982, Note_on_c, 9, 62, 0
13, 17025, Note_on_c, 9, 62, 127
13, 17027, Note_on_c, 9, 62, 0
13, 17100, Note_on_c, 9, 62, 127
13, 17102, Note_on_c, 9, 62, 0
13, 17220, Note_on_c, 9, 62, 127
13, 17222, Note_on_c, 9, 62, 0
13, 17235, Note_on_c, 9, 62, 127
13, 17237, Note_on_c, 9, 62, 0
13, 17340, Note_on_c, 9, 62, 127
13, 17342, Note_on_c, 9, 62, 0
13, 17460, Note_on_c, 9, 62, 127
13, 17462, Note_on_c, 9, 62, 0
13, 17505, Note_on_c, 9, 62, 127
13, 17507, Note_on_c, 9, 62, 0
13, 17580, Note_on_c, 9, 62, 127
13, 17582, Note_on_c, 9, 62, 0
13, 17700, Note_on_c, 9, 62, 127
13, 17702, Note_on_c, 9, 62, 0
13, 17715, Note_on_c, 9, 62, 127
13, 17717, Note_on_c, 9, 62, 0
13, 17820, Note_on_c, 9, 62, 127
13, 17822, Note_on_c, 9, 62, 0
13, 17940, Note_on_c, 9, 62, 127
13, 17942, Note_on_c, 9, 62, 0
13, 17985, Note_on_c, 9, 62, 127
13, 17987, Note_on_c, 9, 62, 0
13, 18060, Note_on_c, 9, 62, 127
13, 18062, Note_on_c, 9, 62, 0
13, 18180, Note_on_c, 9, 62, 127
13, 18182, Note_on_c, 9, 62, 0
13, 18195, Note_on_c, 9, 62, 127
13, 18197, Note_on_c, 9, 62, 0
13, 18300, Note_on_c, 9, 62, 127
13, 18302, Note_on_c, 9, 62, 0
13, 18420, Note_on_c, 9, 62, 127
13, 18422, Note_on_c, 9, 62, 0
13, 18465, Note_on_c, 9, 62, 127
13, 18467, Note_on_c, 9, 62, 0
13, 18540, Note_on_c, 9, 62, 127
13, 18542, Note_on_c, 9, 62, 0
13, 18660, Note_on_c, 9, 62, 127
13, 18662, Note_on_c, 9, 62, 0
13, 18675, Note_on_c, 9, 62, 127
13, 18677, Note_on_c, 9, 62, 0
13, 18780, Note_on_c, 9, 62, 127
13, 18782, Note_on_c, 9, 62, 0
13, 18900, Note_on_c, 9, 62, 127
13, 18902, Note_on_c, 9, 62, 0
13, 18945, Note_on_c, 9, 62, 127
13, 18947, Note_on_c, 9, 62, 0
13, 19020, Note_on_c, 9, 62, 127
13, 19022, Note_on_c, 9, 62, 0
13, 19140, Note_on_c, 9, 62, 127
13, 19142, Note_on_c, 9, 62, 0
13, 19155, Note_on_c, 9, 62, 127
13, 19157, Note_on_c, 9, 62, 0
13, 19260, Note_on_c, 9, 62, 127
13, 19262, Note_on_c, 9, 62, 0
13, 19380, Note_on_c, 9, 62, 127
13, 19382, Note_on_c, 9, 62, 0
13, 19425, Note_on_c, 9, 62, 127
13, 19427, Note_on_c, 9, 62, 0
13, 19500, Note_on_c, 9, 62, 127
13, 19502, Note_on_c, 9, 62, 0
13, 19620, Note_on_c, 9, 62, 127
13, 19622, Note_on_c, 9, 62, 0
13, 19635, Note_on_c, 9, 62, 127
13, 19637, Note_on_c, 9, 62, 0
13, 19740, Note_on_c, 9, 62, 127
13, 19742, Note_on_c, 9, 62, 0
13, 19860, Note_on_c, 9, 62, 127
13, 19862, Note_on_c, 9, 62, 0
13, 19905, Note_on_c, 9, 62, 127
13, 19907, Note_on_c, 9, 62, 0
13, 19980, Note_on_c, 9, 62, 127
13, 19982, Note_on_c, 9, 62, 0
13, 20100, Note_on_c, 9, 62, 127
13, 20102, Note_on_c, 9, 62, 0
13, 20115, Note_on_c, 9, 62, 127
13, 20117, Note_on_c, 9, 62, 0
13, 20220, Note_on_c, 9, 62, 127
13, 20222, Note_on_c, 9, 62, 0
13, 20340, Note_on_c, 9, 62, 127
13, 20342, Note_on_c, 9, 62, 0
13, 20385, Note_on_c, 9, 62, 127
13, 20387, Note_on_c, 9, 62, 0
13, 20460, Note_on_c, 9, 62, 127
13, 20462, Note_on_c, 9, 62, 0
13, 20580, Note_on_c, 9, 62, 127
13, 20582, Note_on_c, 9, 62, 0
13, 20595, Note_on_c, 9, 62, 127
13, 20597, Note_on_c, 9, 62, 0
13, 20700, Note_on_c, 9, 62, 127
13, 20702, Note_on_c, 9, 62, 0
13, 20820, Note_on_c, 9, 62, 127
13, 20822, Note_on_c, 9, 62, 0
13, 20865, Note_on_c, 9, 62, 127
13, 20867, Note_on_c, 9, 62, 0
13, 20940, Note_on_c, 9, 62, 127
13, 20942, Note_on_c, 9, 62, 0
13, 21060, Note_on_c, 9, 62, 127
13, 21062, Note_on_c, 9, 62, 0
13, 21075, Note_on_c, 9, 62, 127
13, 21077, Note_on_c, 9, 62, 0
13, 21180, Note_on_c, 9, 62, 127
13, 21182, Note_on_c, 9, 62, 0
13, 21300, Note_on_c, 9, 62, 127
13, 21302, Note_on_c, 9, 62, 0
13, 21345, Note_on_c, 9, 62, 127
13, 21347, Note_on_c, 9, 62, 0
13, 21420, Note_on_c, 9, 62, 127
13, 21422, Note_on_c, 9, 62, 0
13, 21540, Note_on_c, 9, 62, 127
13, 21542, Note_on_c, 9, 62, 0
13, 21555, Note_on_c, 9, 62, 127
13, 21557, Note_on_c, 9, 62, 0
13, 21660, Note_on_c, 9, 62, 127
13, 21662, Note_on_c, 9, 62, 0
13, 21780, Note_on_c, 9, 62, 127
13, 21782, Note_on_c, 9, 62, 0
13, 21825, Note_on_c, 9, 62, 127
13, 21827, Note_on_c, 9, 62, 0
13, 21900, Note_on_c, 9, 62, 127
13, 21902, Note_on_c, 9, 62, 0
13, 22020, Note_on_c, 9, 62, 127
13, 22022, Note_on_c, 9, 62, 0
13, 22035, Note_on_c, 9, 62, 127
13, 22037, Note_on_c, 9, 62, 0
13, 22140, Note_on_c, 9, 62, 127
13, 22142, Note_on_c, 9, 62, 0
13, 22260, Note_on_c, 9, 62, 127
13, 22262, Note_on_c, 9, 62, 0
13, 22305, Note_on_c, 9, 62, 127
13, 22307, Note_on_c, 9, 62, 0
13, 22380, Note_on_c, 9, 62, 127
13, 22382, Note_on_c, 9, 62, 0
13, 22500, Note_on_c, 9, 62, 127
13, 22502, Note_on_c, 9, 62, 0
13, 22515, Note_on_c, 9, 62, 127
13, 22517, Note_on_c, 9, 62, 0
13, 22620, Note_on_c, 9, 62, 127
13, 22622, Note_on_c, 9, 62, 0
13, 22740, Note_on_c, 9, 62, 127
13, 22742, Note_on_c, 9, 62, 0
13, 22785, Note_on_c, 9, 62, 127
13, 22787, Note_on_c, 9, 62, 0
13, 22860, Note_on_c, 9, 62, 127
13, 22862, Note_on_c, 9, 62, 0
13, 22980, Note_on_c, 9, 62, 127
13, 22982, Note_on_c, 9, 62, 0
13, 22995, Note_on_c, 9, 62, 127
13, 22997, Note_on_c, 9, 62, 0
13, 23100, Note_on_c, 9, 62, 127
13, 23102, Note_on_c, 9, 62, 0
13, 23102, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Low Conga"
14, 0, Control_c, 9, 121, 0
14, 240, Note_on_c, 9, 64, 127
14, 242, Note_on_c, 9, 64, 0
14, 270, Note_on_c, 9, 64, 127
14, 272, Note_on_c, 9, 64, 0
14, 345, Note_on_c, 9, 64, 127
14, 347, Note_on_c, 9, 64, 0
14, 375, Note_on_c, 9, 64, 127
14, 377, Note_on_c, 9, 64, 0
14, 390, Note_on_c, 9, 64, 127
14, 392, Note_on_c, 9, 64, 0
14, 450, Note_on_c, 9, 64, 127
14, 452, Note_on_c, 9, 64, 0
14, 480, Note_on_c, 9, 64, 127
14, 482, Note_on_c, 9, 64, 0
14, 510, Note_on_c, 9, 64, 127
14, 512, Note_on_c, 9, 64, 0
14, 570, Note_on_c, 9, 64, 127
14, 572, Note_on_c, 9, 64, 0
14, 585, Note_on_c, 9, 64, 127
14, 587, Note_on_c, 9, 64, 0
14, 600, Note_on_c, 9, 64, 127
14, 602, Note_on_c, 9, 64, 0
14, 615, Note_on_c, 9, 64, 127
14, 617, Note_on_c, 9, 64, 0
14, 630, Note_on_c, 9, 64, 127
14, 632, Note_on_c, 9, 64, 0
14, 705, Note_on_c, 9, 64, 127
14, 707, Note_on_c, 9, 64, 0
14, 720, Note_on_c, 9, 64, 127
14, 722, Note_on_c, 9, 64, 0
14, 750, Note_on_c, 9, 64, 127
14, 752, Note_on_c, 9, 64, 0
14, 825, Note_on_c, 9, 64, 127
14, 827, Note_on_c, 9, 64, 0
14, 855, Note_on_c, 9, 64, 127
14, 857, Note_on_c, 9, 64, 0
14, 870, Note_on_c, 9, 64, 127
14, 872, Note_on_c, 9, 64, 0
14, 930, Note_on_c, 9, 64, 127
14, 932, Note_on_c, 9, 64, 0
14, 960, Note_on_c, 9, 64, 127
14, 962, Note_on_c, 9, 64, 0
14, 990, Note_on_c, 9, 64, 127
14, 992, Note_on_c, 9, 64, 0
14, 1050, Note_on_c, 9, 64, 127
14, 1052, Note_on_c, 9, 64, 0
14, 1065, Note_on_c, 9, 64, 127
14, 1067, Note_on_c, 9, 64, 0
14, 1080, Note_on_c, 9, 64, 127
14, 1082, Note_on_c, 9, 64, 0
14, 1095, Note_on_c, 9, 64, 127
14, 1097, Note_on_c, 9, 64, 0
14, 1110, Note_on_c, 9, 64, 127
14, 1112, Note_on_c, 9, 64, 0
14, 1185, Note_on_c, 9, 64, 127
14, 1187, Note_on_c, 9, 64, 0
14, 1200, Note_on_c, 9, 64, 127
14, 1202, Note_on_c, 9, 64, 0
14, 1230, Note_on_c, 9, 64, 127
14, 1232, Note_on_c, 9, 64, 0
14, 1305, Note_on_c, 9, 64, 127
14, 1307, Note_on_c, 9, 64, 0
14, 1335, Note_on_c, 9, 64, 127
14, 1337, Note_on_c, 9, 64, 0
14, 1350, Note_on_c, 9, 64, 127
14, 1352, Note_on_c, 9, 64, 0
14, 1410, Note_on_c, 9, 64, 127
14, 1412, Note_on_c, 9, 64, 0
14, 1440, Note_on_c, 9, 64, 127
14, 1442, Note_on_c, 9, 64, 0
14, 1470, Note_on_c, 9, 64, 127
14, 1472, Note_on_c, 9, 64, 0
14, 1530, Note_on_c, 9, 64, 127
14, 1532, Note_on_c, 9, 64, 0
14, 1545, Note_on_c, 9, 64, 127
14, 1547, Note_on_c, 9, 64, 0
14, 1560, Note_on_c, 9, 64, 127
14, 1562, Note_on_c, 9, 64, 0
14, 1575, Note_on_c, 9, 64, 127
14, 1577, Note_on_c, 9, 64, 0
14, 1590, Note_on_c, 9, 64, 127
14, 1592, Note_on_c, 9, 64, 0
14, 1665, Note_on_c, 9, 64, 127
14, 1667, Note_on_c, 9, 64, 0
14, 1680, Note_on_c, 9, 64, 127
14, 1682, Note_on_c, 9, 64, 0
14, 1710, Note_on_c, 9, 64, 127
14, 1712, Note_on_c, 9, 64, 0
14, 1785, Note_on_c, 9, 64, 127
14, 1787, Note_on_c, 9, 64, 0
14, 1815, Note_on_c, 9, 64, 127
14, 1817, Note_on_c, 9, 64, 0
14, 1830, Note_on_c, 9, 64, 127
14, 1832, Note_on_c, 9, 64, 0
14, 1890, Note_on_c, 9, 64, 127
14, 1892, Note_on_c, 9, 64, 0
14, 1920, Note_on_c, 9, 64, 127
14, 1922, Note_on_c, 9, 64, 0
14, 1950, Note_on_c, 9, 64, 127
14, 1952, Note_on_c, 9, 64, 0
14, 2010, Note_on_c, 9, 64, 127
14, 2012, Note_on_c, 9, 64, 0
14, 2025, Note_on_c, 9, 64, 127
14, 2027, Note_on_c, 9, 64, 0
14, 2040, Note_on_c, 9, 64, 127
14, 2042, Note_on_c, 9, 64, 0
14, 2055, Note_on_c, 9, 64, 127
14, 2057, Note_on_c, 9, 64, 0
14, 2070, Note_on_c, 9, 64, 127
14, 2072, Note_on_c, 9, 64, 0
14, 2145, Note_on_c, 9, 64, 127
14, 2147, Note_on_c, 9, 64, 0
14, 2160, Note_on_c, 9, 64, 127
14, 2162, Note_on_c, 9, 64, 0
14, 2190, Note_on_c, 9, 64, 127
14, 2192, Note_on_c, 9, 64, 0
14, 2265, Note_on_c, 9, 64, 127
14, 2267, Note_on_c, 9, 64, 0
14, 2295, Note_on_c, 9, 64, 127
14, 2297, Note_on_c, 9, 64, 0
14, 2310, Note_on_c, 9, 64, 127
14, 2312, Note_on_c, 9, 64, 0
14, 2370, Note_on_c, 9, 64, 127
14, 2372, Note_on_c, 9, 64, 0
14, 2400, Note_on_c, 9, 64, 127
14, 2402, Note_on_c, 9, 64, 0
14, 2430, Note_on_c, 9, 64, 127
14, 2432, Note_on_c, 9, 64, 0
14, 2490, Note_on_c, 9, 64, 127
14, 2492, Note_on_c, 9, 64, 0
14, 2505, Note_on_c, 9, 64, 127
14, 2507, Note_on_c, 9, 64, 0
14, 2520, Note_on_c, 9, 64, 127
14, 2522, Note_on_c, 9, 64, 0
14, 2535, Note_on_c, 9, 64, 127
14, 2537, Note_on_c, 9, 64, 0
14, 2550, Note_on_c, 9, 64, 127
14, 2552, Note_on_c, 9, 64, 0
14, 2625, Note_on_c, 9, 64, 127
14, 2627, Note_on_c, 9, 64, 0
14, 2640, Note_on_c, 9, 64, 127
14, 2642, Note_on_c, 9, 64, 0
14, 2670, Note_on_c, 9, 64, 127
14, 2672, Note_on_c, 9, 64, 0
14, 2745, Note_on_c, 9, 64, 127
14, 2747, Note_on_c, 9, 64, 0
14, 2775, Note_on_c, 9, 64, 127
14, 2777, Note_on_c, 9, 64, 0
14, 2790, Note_on_c, 9, 64, 127
14, 2792, Note_on_c, 9, 64, 0
14, 2850, Note_on_c, 9, 64, 127
14, 2852, Note_on_c, 9, 64, 0
14, 2880, Note_on_c, 9, 64, 127
14, 2882, Note_on_c, 9, 64, 0
14, 2910, Note_on_c, 9, 64, 127
14, 2912, Note_on_c, 9, 64, 0
14, 2970, Note_on_c, 9, 64, 127
14, 2972, Note_on_c, 9, 64, 0
14, 2985, Note_on_c, 9, 64, 127
14, 2987, Note_on_c, 9, 64, 0
14, 3000, Note_on_c, 9, 64, 127
14, 3002, Note_on_c, 9, 64, 0
14, 3015, Note_on_c, 9, 64, 127
14, 3017, Note_on_c, 9, 64, 0
14, 3030, Note_on_c, 9, 64, 127
14, 3032, Note_on_c, 9, 64, 0
14, 3105, Note_on_c, 9, 64, 127
14, 3107, Note_on_c, 9, 64, 0
14, 3120, Note_on_c, 9, 64, 127
14, 3122, Note_on_c, 9, 64, 0
14, 3150, Note_on_c, 9, 64, 127
14, 3152, Note_on_c, 9, 64, 0
14, 3225, Note_on_c, 9, 64, 127
14, 3227, Note_on_c, 9, 64, 0
14, 3255, Note_on_c, 9, 64, 127
14, 3257, Note_on_c, 9, 64, 0
14, 3270, Note_on_c, 9, 64, 127
14, 3272, Note_on_c, 9, 64, 0
14, 3330, Note_on_c, 9, 64, 127
14, 3332, Note_on_c, 9, 64, 0
14, 3360, Note_on_c, 9, 64, 127
14, 3362, Note_on_c, 9, 64, 0
14, 3390, Note_on_c, 9, 64, 127
14, 3392, Note_on_c, 9, 64, 0
14, 3450, Note_on_c, 9, 64, 127
14, 3452, Note_on_c, 9, 64, 0
14, 3465, Note_on_c, 9, 64, 127
14, 3467, Note_on_c, 9, 64, 0
14, 3480, Note_on_c, 9, 64, 127
14, 3482, Note_on_c, 9, 64, 0
14, 3495, Note_on_c, 9, 64, 127
14, 3497, Note_on_c, 9, 64, 0
14, 3510, Note_on_c, 9, 64, 127
14, 3512, Note_on_c, 9, 64, 0
14, 3585, Note_on_c, 9, 64, 127
14, 3587, Note_on_c, 9, 64, 0
14, 3600, Note_on_c, 9, 64, 127
14, 3602, Note_on_c, 9, 64, 0
14, 3630, Note_on_c, 9, 64, 127
14, 3632, Note_on_c, 9, 64, 0
14, 3705, Note_on_c, 9, 64, 127
14, 3707, Note_on_c, 9, 64, 0
14, 3735, Note_on_c, 9, 64, 127
14, 3737, Note_on_c, 9, 64, 0
14, 3750, Note_on_c, 9, 64, 127
14, 3752, Note_on_c, 9, 64, 0
14, 3810, Note_on_c, 9, 64, 127
14, 3812, Note_on_c, 9, 64, 0
14, 3840, Note_on_c, 9, 64, 127
14, 3842, Note_on_c, 9, 64, 0
14, 3870, Note_on_c, 9, 64, 127
14, 3872, Note_on_c, 9, 64, 0
14, 3930, Note_on_c, 9, 64, 127
14, 3932, Note_on_c, 9, 64, 0
14, 3945, Note_on_c, 9, 64, 127
14, 3947, Note_on_c, 9, 64, 0
14, 3960, Note_on_c, 9, 64, 127
14, 3962, Note_on_c, 9, 64, 0
14, 3975, Note_on_c, 9, 64, 127
14, 3977, Note_on_c, 9, 64, 0
14, 3990, Note_on_c, 9, 64, 127
14, 3992, Note_on_c, 9, 64, 0
14, 4065, Note_on_c, 9, 64, 127
14, 4067, Note_on_c, 9, 64, 0
14, 4080, Note_on_c, 9, 64, 127
14, 4082, Note_on_c, 9, 64, 0
14, 4110, Note_on_c, 9, 64, 127
14, 4112, Note_on_c, 9, 64, 0
14, 4185, Note_on_c, 9, 64, 127
14, 4187, Note_on_c, 9, 64, 0
14, 4215, Note_on_c, 9, 64, 127
14, 4217, Note_on_c, 9, 64, 0
14, 4230, Note_on_c, 9, 64, 127
14, 4232, Note_on_c, 9, 64, 0
14, 4290, Note_on_c, 9, 64, 127
14, 4292, Note_on_c, 9, 64, 0
14, 4320, Note_on_c, 9, 64, 127
14, 4322, Note_on_c, 9, 64, 0
14, 4350, Note_on_c, 9, 64, 127
14, 4352, Note_on_c, 9, 64, 0
14, 4410, Note_on_c, 9, 64, 127
14, 4412, Note_on_c, 9, 64, 0
14, 4425, Note_on_c, 9, 64, 127
14, 4427, Note_on_c, 9, 64, 0
14, 4440, Note_on_c, 9, 64, 127
14, 4442, Note_on_c, 9, 64, 0
14, 4455, Note_on_c, 9, 64, 127
14, 4457, Note_on_c, 9, 64, 0
14, 4470, Note_on_c, 9, 64, 127
14, 4472, Note_on_c, 9, 64, 0
14, 4545, Note_on_c, 9, 64, 127
14, 4547, Note_on_c, 9, 64, 0
14, 4560, Note_on_c, 9, 64, 127
14, 4562, Note_on_c, 9, 64, 0
14, 4590, Note_on_c, 9, 64, 127
14, 4592, Note_on_c, 9, 64, 0
14, 4665, Note_on_c, 9, 64, 127
14, 4667, Note_on_c, 9, 64, 0
14, 4695, Note_on_c, 9, 64, 127
14, 4697, Note_on_c, 9, 64, 0
14, 4710, Note_on_c, 9, 64, 127
14, 4712, Note_on_c, 9, 64, 0
14, 4770, Note_on_c, 9, 64, 127
14, 4772, Note_on_c, 9, 64, 0
14, 4800, Note_on_c, 9, 64, 127
14, 4802, Note_on_c, 9, 64, 0
14, 4830, Note_on_c, 9, 64, 127
14, 4832, Note_on_c, 9, 64, 0
14, 4890, Note_on_c, 9, 64, 127
14, 4892, Note_on_c, 9, 64, 0
14, 4905, Note_on_c, 9, 64, 127
14, 4907, Note_on_c, 9, 64, 0
14, 4920, Note_on_c, 9, 64, 127
14, 4922, Note_on_c, 9, 64, 0
14, 4935, Note_on_c, 9, 64, 127
14, 4937, Note_on_c, 9, 64, 0
14, 4950, Note_on_c, 9, 64, 127
14, 4952, Note_on_c, 9, 64, 0
14, 5025, Note_on_c, 9, 64, 127
14, 5027, Note_on_c, 9, 64, 0
14, 5040, Note_on_c, 9, 64, 127
14, 5042, Note_on_c, 9, 64, 0
14, 5070, Note_on_c, 9, 64, 127
14, 5072, Note_on_c, 9, 64, 0
14, 5145, Note_on_c, 9, 64, 127
14, 5147, Note_on_c, 9, 64, 0
14, 5175, Note_on_c, 9, 64, 127
14, 5177, Note_on_c, 9, 64, 0
14, 5190, Note_on_c, 9, 64, 127
14, 5192, Note_on_c, 9, 64, 0
14, 5250, Note_on_c, 9, 64, 127
14, 5252, Note_on_c, 9, 64, 0
14, 5280, Note_on_c, 9, 64, 127
14, 5282, Note_on_c, 9, 64, 0
14, 5310, Note_on_c, 9, 64, 127
14, 5312, Note_on_c, 9, 64, 0
14, 5370, Note_on_c, 9, 64, 127
14, 5372, Note_on_c, 9, 64, 0
14, 5385, Note_on_c, 9, 64, 127
14, 5387, Note_on_c, 9, 64, 0
14, 5400, Note_on_c, 9, 64, 127
14, 5402, Note_on_c, 9, 64, 0
14, 5415, Note_on_c, 9, 64, 127
14, 5417, Note_on_c, 9, 64, 0
