10, 26048, Note_on_c, 9, 61, 0
10, 26304, Note_on_c, 9, 76, 60
10, 26432, Note_on_c, 9, 76, 0
10, 26496, Note_on_c, 9, 62, 43
10, 26624, Note_on_c, 9, 62, 0
10, 27264, Note_on_c, 9, 61, 43
10, 27392, Note_on_c, 9, 61, 0
10, 27456, Note_on_c, 9, 61, 43
10, 27584, Note_on_c, 9, 61, 0
10, 27840, Note_on_c, 9, 76, 60
10, 27968, Note_on_c, 9, 76, 0
10, 28032, Note_on_c, 9, 62, 43
10, 28160, Note_on_c, 9, 62, 0
10, 28800, Note_on_c, 9, 61, 43
10, 28928, Note_on_c, 9, 61, 0
10, 28992, Note_on_c, 9, 61, 43
10, 29120, Note_on_c, 9, 61, 0
10, 29376, Note_on_c, 9, 76, 60
10, 29504, Note_on_c, 9, 76, 0
10, 29568, Note_on_c, 9, 62, 43
10, 29696, Note_on_c, 9, 62, 0
10, 30336, Note_on_c, 9, 61, 43
10, 30464, Note_on_c, 9, 61, 0
10, 30528, Note_on_c, 9, 61, 43
10, 30656, Note_on_c, 9, 61, 0
10, 30912, Note_on_c, 9, 76, 60
10, 31040, Note_on_c, 9, 76, 0
10, 31104, Note_on_c, 9, 62, 43
10, 31232, Note_on_c, 9, 62, 0
10, 31872, Note_on_c, 9, 61, 43
10, 32000, Note_on_c, 9, 61, 0
10, 32064, Note_on_c, 9, 61, 43
10, 32192, Note_on_c, 9, 61, 0
10, 32448, Note_on_c, 9, 76, 60
10, 32576, Note_on_c, 9, 76, 0
10, 32640, Note_on_c, 9, 62, 43
10, 32768, Note_on_c, 9, 62, 0
10, 33408, Note_on_c, 9, 61, 43
10, 33536, Note_on_c, 9, 61, 0
10, 33600, Note_on_c, 9, 61, 43
10, 33728, Note_on_c, 9, 61, 0
10, 33984, Note_on_c, 9, 76, 60
10, 34112, Note_on_c, 9, 76, 0
10, 34176, Note_on_c, 9, 62, 43
10, 34304, Note_on_c, 9, 62, 0
10, 34944, Note_on_c, 9, 61, 43
10, 35072, Note_on_c, 9, 61, 0
10, 35136, Note_on_c, 9, 61, 43
10, 35264, Note_on_c, 9, 61, 0
10, 35520, Note_on_c, 9, 76, 60
10, 35648, Note_on_c, 9, 76, 0
10, 35712, Note_on_c, 9, 62, 43
10, 35840, Note_on_c, 9, 62, 0
10, 36480, Note_on_c, 9, 61, 43
10, 36608, Note_on_c, 9, 61, 0
10, 36672, Note_on_c, 9, 61, 43
10, 36800, Note_on_c, 9, 61, 0
10, 37056, Note_on_c, 9, 76, 60
10, 37184, Note_on_c, 9, 76, 0
10, 37248, Note_on_c, 9, 62, 43
10, 37376, Note_on_c, 9, 62, 0
10, 38016, Note_on_c, 9, 61, 43
10, 38144, Note_on_c, 9, 61, 0
10, 38208, Note_on_c, 9, 61, 43
10, 38336, Note_on_c, 9, 61, 0
10, 38592, Note_on_c, 9, 76, 60
10, 38720, Note_on_c, 9, 76, 0
10, 38784, Note_on_c, 9, 62, 43
10, 38912, Note_on_c, 9, 62, 0
10, 39552, Note_on_c, 9, 61, 43
10, 39680, Note_on_c, 9, 61, 0
10, 39744, Note_on_c, 9, 61, 43
10, 39872, Note_on_c, 9, 61, 0
10, 40128, Note_on_c, 9, 76, 60
10, 40256, Note_on_c, 9, 76, 0
10, 40320, Note_on_c, 9, 62, 43
10, 40448, Note_on_c, 9, 62, 0
10, 41088, Note_on_c, 9, 61, 43
10, 41216, Note_on_c, 9, 61, 0
10, 41280, Note_on_c, 9, 61, 43
10, 41408, Note_on_c, 9, 61, 0
10, 41664, Note_on_c, 9, 76, 60
10, 41792, Note_on_c, 9, 76, 0
10, 41856, Note_on_c, 9, 62, 43
10, 41984, Note_on_c, 9, 62, 0
10, 42624, Note_on_c, 9, 61, 43
10, 42752, Note_on_c, 9, 61, 0
10, 42816, Note_on_c, 9, 61, 43
10, 42944, Note_on_c, 9, 61, 0
10, 43200, Note_on_c, 9, 76, 60
10, 43328, Note_on_c, 9, 76, 0
10, 43392, Note_on_c, 9, 62, 43
10, 43520, Note_on_c, 9, 62, 0
10, 44160, Note_on_c, 9, 61, 43
10, 44288, Note_on_c, 9, 61, 0
10, 44352, Note_on_c, 9, 61, 43
10, 44480, Note_on_c, 9, 61, 0
10, 44736, Note_on_c, 9, 76, 60
10, 44864, Note_on_c, 9, 76, 0
10, 44928, Note_on_c, 9, 62, 43
10, 45056, Note_on_c, 9, 62, 0
10, 45696, Note_on_c, 9, 61, 43
10, 45824, Note_on_c, 9, 61, 0
10, 45888, Note_on_c, 9, 61, 43
10, 46016, Note_on_c, 9, 61, 0
10, 46272, Note_on_c, 9, 76, 60
10, 46400, Note_on_c, 9, 76, 0
10, 46464, Note_on_c, 9, 62, 43
10, 46592, Note_on_c, 9, 62, 0
10, 47232, Note_on_c, 9, 61, 43
10, 47232, Note_on_c, 9, 62, 70
10, 47360, Note_on_c, 9, 62, 0
10, 47360, Note_on_c, 9, 61, 0
10, 47424, Note_on_c, 9, 61, 43
10, 47552, Note_on_c, 9, 61, 0
10, 47808, Note_on_c, 9, 76, 70
10, 47936, Note_on_c, 9, 76, 0
10, 48000, Note_on_c, 9, 62, 43
10, 48128, Note_on_c, 9, 62, 0
10, 48768, Note_on_c, 9, 61, 43
10, 48896, Note_on_c, 9, 61, 0
10, 48960, Note_on_c, 9, 61, 43
10, 49088, Note_on_c, 9, 61, 0
10, 49344, Note_on_c, 9, 76, 60
10, 49472, Note_on_c, 9, 76, 0
10, 49536, Note_on_c, 9, 62, 43
10, 49664, Note_on_c, 9, 62, 0
10, 50304, Note_on_c, 9, 61, 43
10, 50432, Note_on_c, 9, 61, 0
10, 50496, Note_on_c, 9, 61, 43
10, 50624, Note_on_c, 9, 61, 0
10, 50880, Note_on_c, 9, 76, 60
10, 51008, Note_on_c, 9, 76, 0
10, 51072, Note_on_c, 9, 62, 43
10, 51200, Note_on_c, 9, 62, 0
10, 51840, Note_on_c, 9, 61, 43
10, 51968, Note_on_c, 9, 61, 0
10, 52032, Note_on_c, 9, 61, 43
10, 52160, Note_on_c, 9, 61, 0
10, 52416, Note_on_c, 9, 76, 60
10, 52544, Note_on_c, 9, 76, 0
10, 52608, Note_on_c, 9, 62, 43
10, 52736, Note_on_c, 9, 62, 0
10, 53376, Note_on_c, 9, 61, 43
10, 53504, Note_on_c, 9, 61, 0
10, 53568, Note_on_c, 9, 61, 43
10, 53696, Note_on_c, 9, 61, 0
10, 53952, Note_on_c, 9, 76, 60
10, 54080, Note_on_c, 9, 76, 0
10, 54144, Note_on_c, 9, 62, 43
10, 54272, Note_on_c, 9, 62, 0
10, 54912, Note_on_c, 9, 61, 43
10, 55040, Note_on_c, 9, 61, 0
10, 55104, Note_on_c, 9, 61, 43
10, 55232, Note_on_c, 9, 61, 0
10, 55488, Note_on_c, 9, 76, 60
10, 55616, Note_on_c, 9, 76, 0
10, 55680, Note_on_c, 9, 62, 43
10, 55808, Note_on_c, 9, 62, 0
10, 56448, Note_on_c, 9, 61, 43
10, 56576, Note_on_c, 9, 61, 0
10, 56640, Note_on_c, 9, 61, 43
10, 56768, Note_on_c, 9, 61, 0
10, 57024, Note_on_c, 9, 76, 60
10, 57152, Note_on_c, 9, 76, 0
10, 57216, Note_on_c, 9, 62, 43
10, 57344, Note_on_c, 9, 62, 0
10, 57984, Note_on_c, 9, 61, 43
10, 58112, Note_on_c, 9, 61, 0
10, 58176, Note_on_c, 9, 61, 43
10, 58304, Note_on_c, 9, 61, 0
10, 58560, Note_on_c, 9, 76, 60
10, 58688, Note_on_c, 9, 76, 0
10, 58752, Note_on_c, 9, 62, 43
10, 58880, Note_on_c, 9, 62, 0
10, 59520, Note_on_c, 9, 61, 43
10, 59648, Note_on_c, 9, 61, 0
10, 59712, Note_on_c, 9, 61, 43
10, 59840, Note_on_c, 9, 61, 0
10, 60096, Note_on_c, 9, 76, 60
10, 60224, Note_on_c, 9, 76, 0
10, 60288, Note_on_c, 9, 62, 43
10, 60416, Note_on_c, 9, 62, 0
10, 61056, Note_on_c, 9, 61, 43
10, 61184, Note_on_c, 9, 61, 0
10, 61248, Note_on_c, 9, 61, 43
10, 61376, Note_on_c, 9, 61, 0
10, 61632, Note_on_c, 9, 76, 60
10, 61760, Note_on_c, 9, 76, 0
10, 61824, Note_on_c, 9, 62, 43
10, 61952, Note_on_c, 9, 62, 0
10, 62592, Note_on_c, 9, 61, 43
10, 62720, Note_on_c, 9, 61, 0
10, 62784, Note_on_c, 9, 61, 43
10, 62912, Note_on_c, 9, 61, 0
10, 63168, Note_on_c, 9, 76, 60
10, 63296, Note_on_c, 9, 76, 0
10, 63360, Note_on_c, 9, 62, 43
10, 63488, Note_on_c, 9, 62, 0
10, 64128, Note_on_c, 9, 61, 43
10, 64256, Note_on_c, 9, 61, 0
10, 64320, Note_on_c, 9, 61, 43
10, 64448, Note_on_c, 9, 61, 0
10, 64704, Note_on_c, 9, 76, 60
10, 64832, Note_on_c, 9, 76, 0
10, 64896, Note_on_c, 9, 62, 43
10, 65024, Note_on_c, 9, 62, 0
10, 65664, Note_on_c, 9, 61, 43
10, 65792, Note_on_c, 9, 61, 0
10, 65856, Note_on_c, 9, 61, 43
10, 65984, Note_on_c, 9, 61, 0
10, 66240, Note_on_c, 9, 76, 60
10, 66368, Note_on_c, 9, 76, 0
10, 66432, Note_on_c, 9, 62, 43
10, 66560, Note_on_c, 9, 62, 0
10, 67200, Note_on_c, 9, 61, 43
10, 67328, Note_on_c, 9, 61, 0
10, 67392, Note_on_c, 9, 61, 43
10, 67520, Note_on_c, 9, 61, 0
10, 67776, Note_on_c, 9, 76, 60
10, 67904, Note_on_c, 9, 76, 0
10, 67968, Note_on_c, 9, 62, 43
10, 68096, Note_on_c, 9, 62, 0
10, 68736, Note_on_c, 9, 61, 43
10, 68864, Note_on_c, 9, 61, 0
10, 68928, Note_on_c, 9, 61, 43
10, 69056, Note_on_c, 9, 61, 0
10, 69312, Note_on_c, 9, 76, 60
10, 69440, Note_on_c, 9, 76, 0
10, 69504, Note_on_c, 9, 62, 43
10, 69632, Note_on_c, 9, 62, 0
10, 70272, Note_on_c, 9, 61, 43
10, 70400, Note_on_c, 9, 61, 0
10, 70464, Note_on_c, 9, 61, 43
10, 70592, Note_on_c, 9, 61, 0
10, 70848, Note_on_c, 9, 76, 60
10, 70976, Note_on_c, 9, 76, 0
10, 71040, Note_on_c, 9, 62, 43
10, 71168, Note_on_c, 9, 62, 0
10, 71808, Note_on_c, 9, 61, 43
10, 71808, Note_on_c, 9, 62, 70
10, 71936, Note_on_c, 9, 62, 0
10, 71936, Note_on_c, 9, 61, 0
10, 72000, Note_on_c, 9, 61, 43
10, 72128, Note_on_c, 9, 61, 0
10, 72384, Note_on_c, 9, 76, 70
10, 72512, Note_on_c, 9, 76, 0
10, 72576, Note_on_c, 9, 62, 43
10, 72704, Note_on_c, 9, 62, 0
10, 73344, Note_on_c, 9, 61, 43
10, 73472, Note_on_c, 9, 61, 0
10, 73536, Note_on_c, 9, 61, 43
10, 73664, Note_on_c, 9, 61, 0
10, 73920, Note_on_c, 9, 76, 60
10, 74048, Note_on_c, 9, 76, 0
10, 74112, Note_on_c, 9, 62, 43
10, 74240, Note_on_c, 9, 62, 0
10, 74880, Note_on_c, 9, 61, 43
10, 75008, Note_on_c, 9, 61, 0
10, 75072, Note_on_c, 9, 61, 43
10, 75200, Note_on_c, 9, 61, 0
10, 75456, Note_on_c, 9, 76, 60
10, 75584, Note_on_c, 9, 76, 0
10, 75648, Note_on_c, 9, 62, 43
10, 75776, Note_on_c, 9, 62, 0
10, 76416, Note_on_c, 9, 61, 43
10, 76544, Note_on_c, 9, 61, 0
10, 76608, Note_on_c, 9, 61, 43
10, 76736, Note_on_c, 9, 61, 0
10, 76992, Note_on_c, 9, 76, 60
10, 77120, Note_on_c, 9, 76, 0
10, 77184, Note_on_c, 9, 62, 43
10, 77312, Note_on_c, 9, 62, 0
10, 77952, Note_on_c, 9, 61, 43
10, 78080, Note_on_c, 9, 61, 0
10, 78144, Note_on_c, 9, 61, 43
10, 78272, Note_on_c, 9, 61, 0
10, 78528, Note_on_c, 9, 76, 60
10, 78656, Note_on_c, 9, 76, 0
10, 78720, Note_on_c, 9, 62, 43
10, 78848, Note_on_c, 9, 62, 0
10, 79488, Note_on_c, 9, 61, 43
10, 79616, Note_on_c, 9, 61, 0
10, 79680, Note_on_c, 9, 61, 43
10, 79808, Note_on_c, 9, 61, 0
10, 80064, Note_on_c, 9, 76, 60
10, 80192, Note_on_c, 9, 76, 0
10, 80256, Note_on_c, 9, 62, 43
10, 80384, Note_on_c, 9, 62, 0
10, 81024, Note_on_c, 9, 61, 43
10, 81152, Note_on_c, 9, 61, 0
10, 81216, Note_on_c, 9, 61, 43
10, 81344, Note_on_c, 9, 61, 0
10, 81600, Note_on_c, 9, 76, 60
10, 81728, Note_on_c, 9, 76, 0
10, 81792, Note_on_c, 9, 62, 43
10, 81920, Note_on_c, 9, 62, 0
10, 82176, Note_on_c, 9, 60, 80
10, 82304, Note_on_c, 9, 60, 0
10, 82560, Note_on_c, 9, 61, 43
10, 82688, Note_on_c, 9, 61, 0
10, 82752, Note_on_c, 9, 60, 80
10, 82752, Note_on_c, 9, 61, 43
10, 82880, Note_on_c, 9, 61, 0
10, 82880, Note_on_c, 9, 60, 0
10, 83136, Note_on_c, 9, 76, 60
10, 83264, Note_on_c, 9, 76, 0
10, 83328, Note_on_c, 9, 62, 43
10, 83456, Note_on_c, 9, 62, 0
10, 84096, Note_on_c, 9, 61, 43
10, 84224, Note_on_c, 9, 61, 0
10, 84288, Note_on_c, 9, 61, 43
10, 84416, Note_on_c, 9, 61, 0
10, 84672, Note_on_c, 9, 76, 60
10, 84800, Note_on_c, 9, 76, 0
10, 84864, Note_on_c, 9, 62, 43
10, 84992, Note_on_c, 9, 62, 0
10, 85632, Note_on_c, 9, 61, 43
10, 85760, Note_on_c, 9, 61, 0
10, 85824, Note_on_c, 9, 61, 43
10, 85952, Note_on_c, 9, 61, 0
10, 86208, Note_on_c, 9, 76, 60
10, 86336, Note_on_c, 9, 76, 0
10, 86400, Note_on_c, 9, 62, 43
10, 86528, Note_on_c, 9, 62, 0
10, 87168, Note_on_c, 9, 61, 43
10, 87296, Note_on_c, 9, 61, 0
10, 87360, Note_on_c, 9, 61, 43
10, 87488, Note_on_c, 9, 61, 0
10, 87744, Note_on_c, 9, 76, 60
10, 87872, Note_on_c, 9, 76, 0
10, 87936, Note_on_c, 9, 62, 43
10, 88064, Note_on_c, 9, 62, 0
10, 88704, Note_on_c, 9, 61, 43
10, 88832, Note_on_c, 9, 61, 0
10, 88896, Note_on_c, 9, 61, 43
10, 89024, Note_on_c, 9, 61, 0
10, 89280, Note_on_c, 9, 76, 60
10, 89408, Note_on_c, 9, 76, 0
10, 89472, Note_on_c, 9, 62, 43
10, 89600, Note_on_c, 9, 62, 0
10, 90240, Note_on_c, 9, 61, 43
10, 90368, Note_on_c, 9, 61, 0
10, 90432, Note_on_c, 9, 61, 43
10, 90560, Note_on_c, 9, 61, 0
10, 90816, Note_on_c, 9, 76, 60
10, 90944, Note_on_c, 9, 76, 0
10, 91008, Note_on_c, 9, 62, 43
10, 91136, Note_on_c, 9, 62, 0
10, 91776, Note_on_c, 9, 61, 43
10, 91904, Note_on_c, 9, 61, 0
10, 91968, Note_on_c, 9, 61, 43
10, 92096, Note_on_c, 9, 61, 0
10, 92352, Note_on_c, 9, 76, 60
10, 92480, Note_on_c, 9, 76, 0
10, 92544, Note_on_c, 9, 62, 43
10, 92672, Note_on_c, 9, 62, 0
10, 93312, Note_on_c, 9, 61, 43
10, 93440, Note_on_c, 9, 61, 0
10, 93504, Note_on_c, 9, 61, 43
10, 93632, Note_on_c, 9, 61, 0
10, 93888, Note_on_c, 9, 76, 60
10, 94016, Note_on_c, 9, 76, 0
10, 94080, Note_on_c, 9, 62, 43
10, 94208, Note_on_c, 9, 62, 0
10, 94848, Note_on_c, 9, 61, 43
10, 94976, Note_on_c, 9, 61, 0
10, 95040, Note_on_c, 9, 61, 43
10, 95168, Note_on_c, 9, 61, 0
10, 95424, Note_on_c, 9, 76, 60
10, 95552, Note_on_c, 9, 76, 0
10, 95616, Note_on_c, 9, 62, 43
10, 95744, Note_on_c, 9, 62, 0
10, 96384, Note_on_c, 9, 61, 43
10, 96512, Note_on_c, 9, 61, 0
10, 96576, Note_on_c, 9, 61, 43
10, 96704, Note_on_c, 9, 61, 0
10, 96960, Note_on_c, 9, 76, 60
10, 97088, Note_on_c, 9, 76, 0
10, 97152, Note_on_c, 9, 62, 43
10, 97280, Note_on_c, 9, 62, 0
10, 97920, Note_on_c, 9, 61, 43
10, 98048, Note_on_c, 9, 61, 0
10, 98112, Note_on_c, 9, 61, 43
10, 98240, Note_on_c, 9, 61, 0
10, 98496, Note_on_c, 9, 76, 60
10, 98624, Note_on_c, 9, 76, 0
10, 98688, Note_on_c, 9, 62, 43
10, 98816, Note_on_c, 9, 62, 0
10, 99456, Note_on_c, 9, 61, 43
10, 99584, Note_on_c, 9, 61, 0
10, 99648, Note_on_c, 9, 61, 43
10, 99776, Note_on_c, 9, 61, 0
10, 100032, Note_on_c, 9, 76, 60
10, 100160, Note_on_c, 9, 76, 0
10, 100224, Note_on_c, 9, 62, 43
10, 100352, Note_on_c, 9, 62, 0
10, 100992, Note_on_c, 9, 61, 43
10, 101120, Note_on_c, 9, 61, 0
10, 101184, Note_on_c, 9, 61, 43
10, 101312, Note_on_c, 9, 61, 0
10, 101568, Note_on_c, 9, 76, 60
10, 101696, Note_on_c, 9, 76, 0
10, 101760, Note_on_c, 9, 62, 43
10, 101888, Note_on_c, 9, 62, 0
10, 102528, Note_on_c, 9, 61, 43
10, 102656, Note_on_c, 9, 61, 0
10, 102720, Note_on_c, 9, 61, 43
10, 102848, Note_on_c, 9, 61, 0
10, 103104, Note_on_c, 9, 76, 60
10, 103232, Note_on_c, 9, 76, 0
10, 103296, Note_on_c, 9, 62, 43
10, 103424, Note_on_c, 9, 62, 0
10, 104064, Note_on_c, 9, 61, 43
10, 104192, Note_on_c, 9, 61, 0
10, 104256, Note_on_c, 9, 61, 43
10, 104384, Note_on_c, 9, 61, 0
10, 104640, Note_on_c, 9, 76, 60
10, 104768, Note_on_c, 9, 76, 0
10, 104832, Note_on_c, 9, 62, 43
10, 104960, Note_on_c, 9, 62, 0
10, 105600, Note_on_c, 9, 61, 43
10, 105728, Note_on_c, 9, 61, 0
10, 105792, Note_on_c, 9, 61, 43
10, 105920, Note_on_c, 9, 61, 0
10, 106176, Note_on_c, 9, 76, 60
10, 106304, Note_on_c, 9, 76, 0
10, 106368, Note_on_c, 9, 62, 43
10, 106496, Note_on_c, 9, 62, 0
10, 107136, Note_on_c, 9, 61, 43
10, 107264, Note_on_c, 9, 61, 0
10, 107328, Note_on_c, 9, 61, 43
10, 107456, Note_on_c, 9, 61, 0
10, 107712, Note_on_c, 9, 76, 60
10, 107840, Note_on_c, 9, 76, 0
10, 107904, Note_on_c, 9, 62, 43
10, 108032, Note_on_c, 9, 62, 0
10, 108672, Note_on_c, 9, 61, 43
10, 108800, Note_on_c, 9, 61, 0
10, 108864, Note_on_c, 9, 61, 43
10, 108992, Note_on_c, 9, 61, 0
10, 109248, Note_on_c, 9, 76, 60
10, 109376, Note_on_c, 9, 76, 0
10, 109440, Note_on_c, 9, 62, 43
10, 109568, Note_on_c, 9, 62, 0
10, 110208, Note_on_c, 9, 61, 43
10, 110336, Note_on_c, 9, 61, 0
10, 110400, Note_on_c, 9, 61, 43
10, 110528, Note_on_c, 9, 61, 0
10, 110784, Note_on_c, 9, 76, 60
10, 110912, Note_on_c, 9, 76, 0
10, 110976, Note_on_c, 9, 62, 43
10, 111104, Note_on_c, 9, 62, 0
10, 111744, Note_on_c, 9, 61, 43
10, 111872, Note_on_c, 9, 61, 0
10, 111936, Note_on_c, 9, 61, 43
10, 112064, Note_on_c, 9, 61, 0
10, 112320, Note_on_c, 9, 76, 60
10, 112448, Note_on_c, 9, 76, 0
10, 112512, Note_on_c, 9, 62, 43
10, 112640, Note_on_c, 9, 62, 0
10, 113280, Note_on_c, 9, 61, 43
10, 113408, Note_on_c, 9, 61, 0
10, 113472, Note_on_c, 9, 61, 43
10, 113600, Note_on_c, 9, 61, 0
10, 113856, Note_on_c, 9, 76, 60
10, 113984, Note_on_c, 9, 76, 0
10, 114048, Note_on_c, 9, 62, 43
10, 114176, Note_on_c, 9, 62, 0
10, 114816, Note_on_c, 9, 61, 43
10, 114944, Note_on_c, 9, 61, 0
10, 115008, Note_on_c, 9, 61, 43
10, 115136, Note_on_c, 9, 61, 0
10, 115392, Note_on_c, 9, 76, 60
10, 115520, Note_on_c, 9, 76, 0
10, 115584, Note_on_c, 9, 62, 43
10, 115712, Note_on_c, 9, 62, 0
10, 116352, Note_on_c, 9, 61, 43
10, 116480, Note_on_c, 9, 61, 0
10, 116544, Note_on_c, 9, 61, 43
10, 116672, Note_on_c, 9, 61, 0
10, 116928, Note_on_c, 9, 76, 60
10, 117056, Note_on_c, 9, 76, 0
10, 117120, Note_on_c, 9, 62, 43
10, 117248, Note_on_c, 9, 62, 0
10, 117888, Note_on_c, 9, 61, 43
10, 118016, Note_on_c, 9, 61, 0
10, 118080, Note_on_c, 9, 61, 43
10, 118208, Note_on_c, 9, 61, 0
10, 118464, Note_on_c, 9, 76, 60
10, 118592, Note_on_c, 9, 76, 0
10, 118656, Note_on_c, 9, 62, 43
10, 118784, Note_on_c, 9, 62, 0
10, 119424, Note_on_c, 9, 61, 43
10, 119552, Note_on_c, 9, 61, 0
10, 119616, Note_on_c, 9, 61, 43
10, 119744, Note_on_c, 9, 61, 0
10, 120000, Note_on_c, 9, 76, 60
10, 120128, Note_on_c, 9, 76, 0
10, 120192, Note_on_c, 9, 62, 43
10, 120320, Note_on_c, 9, 62, 0
10, 120960, Note_on_c, 9, 61, 43
10, 121088, Note_on_c, 9, 61, 0
10, 121152, Note_on_c, 9, 61, 43
10, 121280, Note_on_c, 9, 61, 0
10, 121536, Note_on_c, 9, 76, 60
10, 121664, Note_on_c, 9, 76, 0
10, 121728, Note_on_c, 9, 62, 43
10, 121856, Note_on_c, 9, 62, 0
10, 122496, Note_on_c, 9, 61, 43
10, 122624, Note_on_c, 9, 61, 0
10, 122688, Note_on_c, 9, 61, 43
10, 122816, Note_on_c, 9, 61, 0
10, 123072, Note_on_c, 9, 76, 60
10, 123200, Note_on_c, 9, 76, 0
10, 123264, Note_on_c, 9, 62, 43
10, 123392, Note_on_c, 9, 62, 0
10, 124032, Note_on_c, 9, 61, 43
10, 124160, Note_on_c, 9, 61, 0
10, 124224, Note_on_c, 9, 61, 43
10, 124352, Note_on_c, 9, 61, 0
10, 124608, Note_on_c, 9, 76, 60
10, 124736, Note_on_c, 9, 76, 0
10, 124800, Note_on_c, 9, 62, 43
10, 124928, Note_on_c, 9, 62, 0
10, 125568, Note_on_c, 9, 61, 43
10, 125696, Note_on_c, 9, 61, 0
10, 125760, Note_on_c, 9, 61, 43
10, 125888, Note_on_c, 9, 61, 0
10, 126144, Note_on_c, 9, 76, 60
10, 126272, Note_on_c, 9, 76, 0
10, 126336, Note_on_c, 9, 62, 43
10, 126464, Note_on_c, 9, 62, 0
10, 127104, Note_on_c, 9, 61, 43
10, 127232, Note_on_c, 9, 61, 0
10, 127296, Note_on_c, 9, 61, 43
10, 127424, Note_on_c, 9, 61, 0
10, 127680, Note_on_c, 9, 76, 60
10, 127808, Note_on_c, 9, 76, 0
10, 127872, Note_on_c, 9, 62, 43
10, 128000, Note_on_c, 9, 62, 0
10, 128640, Note_on_c, 9, 61, 43
10, 128768, Note_on_c, 9, 61, 0
10, 128832, Note_on_c, 9, 61, 43
10, 128960, Note_on_c, 9, 61, 0
10, 129216, Note_on_c, 9, 76, 60
10, 129344, Note_on_c, 9, 76, 0
10, 129408, Note_on_c, 9, 62, 43
10, 129536, Note_on_c, 9, 62, 0
10, 130176, Note_on_c, 9, 61, 43
10, 130304, Note_on_c, 9, 61, 0
10, 130368, Note_on_c, 9, 61, 43
10, 130496, Note_on_c, 9, 61, 0
10, 130752, Note_on_c, 9, 76, 60
10, 130880, Note_on_c, 9, 76, 0
10, 130944, Note_on_c, 9, 62, 43
10, 131072, Note_on_c, 9, 62, 0
10, 131712, Note_on_c, 9, 61, 43
10, 131840, Note_on_c, 9, 61, 0
10, 131904, Note_on_c, 9, 61, 43
10, 132032, Note_on_c, 9, 61, 0
10, 132288, Note_on_c, 9, 76, 60
10, 132416, Note_on_c, 9, 76, 0
10, 132480, Note_on_c, 9, 62, 43
10, 132608, Note_on_c, 9, 62, 0
10, 133248, Note_on_c, 9, 61, 43
10, 133376, Note_on_c, 9, 61, 0
10, 133440, Note_on_c, 9, 61, 43
10, 133568, Note_on_c, 9, 61, 0
10, 133824, Note_on_c, 9, 76, 60
10, 133952, Note_on_c, 9, 76, 0
10, 134016, Note_on_c, 9, 62, 43
10, 134144, Note_on_c, 9, 62, 0
10, 134784, Note_on_c, 9, 61, 43
10, 134912, Note_on_c, 9, 61, 0
10, 134976, Note_on_c, 9, 61, 43
10, 135104, Note_on_c, 9, 61, 0
10, 135360, Note_on_c, 9, 76, 60
10, 135488, Note_on_c, 9, 76, 0
10, 135552, Note_on_c, 9, 62, 43
10, 135680, Note_on_c, 9, 62, 0
10, 136320, Note_on_c, 9, 61, 43
10, 136448, Note_on_c, 9, 61, 0
10, 136512, Note_on_c, 9, 61, 43
10, 136640, Note_on_c, 9, 61, 0
10, 136896, Note_on_c, 9, 76, 60
10, 137024, Note_on_c, 9, 76, 0
10, 137088, Note_on_c, 9, 62, 43
10, 137216, Note_on_c, 9, 62, 0
10, 137856, Note_on_c, 9, 61, 43
10, 137984, Note_on_c, 9, 61, 0
10, 138048, Note_on_c, 9, 61, 43
10, 138176, Note_on_c, 9, 61, 0
10, 138432, Note_on_c, 9, 76, 60
10, 138560, Note_on_c, 9, 76, 0
10, 138624, Note_on_c, 9, 62, 43
10, 138752, Note_on_c, 9, 62, 0
10, 139392, Note_on_c, 9, 61, 43
10, 139520, Note_on_c, 9, 61, 0
10, 139584, Note_on_c, 9, 61, 43
10, 139712, Note_on_c, 9, 61, 0
10, 139968, Note_on_c, 9, 76, 60
10, 140096, Note_on_c, 9, 76, 0
10, 140160, Note_on_c, 9, 62, 43
10, 140288, Note_on_c, 9, 62, 0
10, 140928, Note_on_c, 9, 61, 43
10, 141056, Note_on_c, 9, 61, 0
10, 141120, Note_on_c, 9, 61, 43
10, 141248, Note_on_c, 9, 61, 0
10, 141504, Note_on_c, 9, 76, 60
10, 141632, Note_on_c, 9, 76, 0
10, 141696, Note_on_c, 9, 62, 43
10, 141824, Note_on_c, 9, 62, 0
10, 142464, Note_on_c, 9, 61, 43
10, 142592, Note_on_c, 9, 61, 0
10, 142656, Note_on_c, 9, 61, 43
10, 142784, Note_on_c, 9, 61, 0
10, 143040, Note_on_c, 9, 76, 60
10, 143168, Note_on_c, 9, 76, 0
10, 143232, Note_on_c, 9, 62, 43
10, 143360, Note_on_c, 9, 62, 0
10, 144000, Note_on_c, 9, 61, 43
10, 144128, Note_on_c, 9, 61, 0
10, 144192, Note_on_c, 9, 61, 43
10, 144320, Note_on_c, 9, 61, 0
10, 144576, Note_on_c, 9, 76, 60
10, 144704, Note_on_c, 9, 76, 0
10, 144768, Note_on_c, 9, 62, 43
10, 144896, Note_on_c, 9, 62, 0
10, 145536, Note_on_c, 9, 61, 43
10, 145664, Note_on_c, 9, 61, 0
10, 145728, Note_on_c, 9, 61, 43
10, 145856, Note_on_c, 9, 61, 0
10, 146112, Note_on_c, 9, 76, 60
10, 146240, Note_on_c, 9, 76, 0
10, 146304, Note_on_c, 9, 62, 43
