4, 94720, Pitch_bend_c, 3, 8320
4, 94880, Pitch_bend_c, 3, 8192
4, 95040, Pitch_bend_c, 3, 8320
4, 95200, Pitch_bend_c, 3, 8192
4, 95360, Pitch_bend_c, 3, 8320
4, 95520, Pitch_bend_c, 3, 8192
4, 95680, Pitch_bend_c, 3, 8320
4, 95840, Pitch_bend_c, 3, 8192
4, 96000, Pitch_bend_c, 3, 8320
4, 96000, Pitch_bend_c, 3, 8192
4, 96000, Note_off_c, 3, 40, 95
4, 96000, Note_on_c, 3, 40, 95
4, 96160, Pitch_bend_c, 3, 8192
4, 96320, Pitch_bend_c, 3, 8320
4, 96480, Pitch_bend_c, 3, 8192
4, 96640, Pitch_bend_c, 3, 8320
4, 96800, Pitch_bend_c, 3, 8192
4, 96960, Pitch_bend_c, 3, 8320
4, 97120, Pitch_bend_c, 3, 8192
4, 97280, Pitch_bend_c, 3, 8320
4, 97440, Pitch_bend_c, 3, 8192
4, 97600, Pitch_bend_c, 3, 8320
4, 97760, Pitch_bend_c, 3, 8192
4, 97920, Pitch_bend_c, 3, 8320
4, 98080, Pitch_bend_c, 3, 8192
4, 98240, Pitch_bend_c, 3, 8320
4, 98400, Pitch_bend_c, 3, 8192
4, 98560, Pitch_bend_c, 3, 8320
4, 98720, Pitch_bend_c, 3, 8192
4, 98880, Pitch_bend_c, 3, 8320
4, 99040, Pitch_bend_c, 3, 8192
4, 99200, Pitch_bend_c, 3, 8320
4, 99360, Pitch_bend_c, 3, 8192
4, 99520, Pitch_bend_c, 3, 8320
4, 99680, Pitch_bend_c, 3, 8192
4, 99840, Pitch_bend_c, 3, 8320
4, 99840, Pitch_bend_c, 3, 8192
4, 99840, Note_off_c, 3, 40, 95
4, 99840, Note_on_c, 3, 40, 95
4, 100000, Pitch_bend_c, 3, 8192
4, 100160, Pitch_bend_c, 3, 8320
4, 100320, Pitch_bend_c, 3, 8192
4, 100480, Pitch_bend_c, 3, 8320
4, 100640, Pitch_bend_c, 3, 8192
4, 100800, Pitch_bend_c, 3, 8320
4, 100960, Pitch_bend_c, 3, 8192
4, 101120, Pitch_bend_c, 3, 8320
4, 101280, Pitch_bend_c, 3, 8192
4, 101440, Pitch_bend_c, 3, 8320
4, 101600, Pitch_bend_c, 3, 8192
4, 101760, Pitch_bend_c, 3, 8320
4, 101920, Pitch_bend_c, 3, 8192
4, 102080, Pitch_bend_c, 3, 8320
4, 102240, Pitch_bend_c, 3, 8192
4, 102400, Pitch_bend_c, 3, 8320
4, 102560, Pitch_bend_c, 3, 8192
4, 102720, Pitch_bend_c, 3, 8320
4, 102880, Pitch_bend_c, 3, 8192
4, 103040, Pitch_bend_c, 3, 8320
4, 103200, Pitch_bend_c, 3, 8192
4, 103360, Pitch_bend_c, 3, 8320
4, 103520, Pitch_bend_c, 3, 8192
4, 103680, Pitch_bend_c, 3, 8320
4, 103680, Pitch_bend_c, 3, 8192
4, 103680, Note_off_c, 3, 40, 95
4, 103680, Note_on_c, 3, 40, 95
4, 103840, Pitch_bend_c, 3, 8192
4, 104000, Pitch_bend_c, 3, 8320
4, 104160, Pitch_bend_c, 3, 8192
4, 104320, Pitch_bend_c, 3, 8320
4, 104480, Pitch_bend_c, 3, 8192
4, 104640, Pitch_bend_c, 3, 8320
4, 104800, Pitch_bend_c, 3, 8192
4, 104960, Pitch_bend_c, 3, 8320
4, 105120, Pitch_bend_c, 3, 8192
4, 105280, Pitch_bend_c, 3, 8320
4, 105440, Pitch_bend_c, 3, 8192
4, 105600, Pitch_bend_c, 3, 8320
4, 105760, Pitch_bend_c, 3, 8192
4, 105920, Pitch_bend_c, 3, 8320
4, 106080, Pitch_bend_c, 3, 8192
4, 106240, Pitch_bend_c, 3, 8320
4, 106400, Pitch_bend_c, 3, 8192
4, 106560, Pitch_bend_c, 3, 8320
4, 106720, Pitch_bend_c, 3, 8192
4, 106880, Pitch_bend_c, 3, 8320
4, 107040, Pitch_bend_c, 3, 8192
4, 107200, Pitch_bend_c, 3, 8320
4, 107360, Pitch_bend_c, 3, 8192
4, 107520, Pitch_bend_c, 3, 8320
4, 107520, Pitch_bend_c, 3, 8192
4, 107520, Note_off_c, 3, 40, 95
4, 168960, Note_on_c, 3, 40, 95
4, 169120, Pitch_bend_c, 3, 8192
4, 169280, Pitch_bend_c, 3, 8320
4, 169440, Pitch_bend_c, 3, 8192
4, 169600, Pitch_bend_c, 3, 8320
4, 169760, Pitch_bend_c, 3, 8192
4, 169920, Pitch_bend_c, 3, 8320
4, 170080, Pitch_bend_c, 3, 8192
4, 170240, Pitch_bend_c, 3, 8320
4, 170400, Pitch_bend_c, 3, 8192
4, 170560, Pitch_bend_c, 3, 8320
4, 170720, Pitch_bend_c, 3, 8192
4, 170880, Pitch_bend_c, 3, 8320
4, 171040, Pitch_bend_c, 3, 8192
4, 171200, Pitch_bend_c, 3, 8320
4, 171360, Pitch_bend_c, 3, 8192
4, 171520, Pitch_bend_c, 3, 8320
4, 171680, Pitch_bend_c, 3, 8192
4, 171840, Pitch_bend_c, 3, 8320
4, 172000, Pitch_bend_c, 3, 8192
4, 172160, Pitch_bend_c, 3, 8320
4, 172320, Pitch_bend_c, 3, 8192
4, 172480, Pitch_bend_c, 3, 8320
4, 172640, Pitch_bend_c, 3, 8192
4, 172800, Pitch_bend_c, 3, 8320
4, 172800, Pitch_bend_c, 3, 8192
4, 172800, Note_off_c, 3, 40, 95
4, 172800, Note_on_c, 3, 40, 95
4, 172960, Pitch_bend_c, 3, 8192
4, 173120, Pitch_bend_c, 3, 8320
4, 173280, Pitch_bend_c, 3, 8192
4, 173440, Pitch_bend_c, 3, 8320
4, 173600, Pitch_bend_c, 3, 8192
4, 173760, Pitch_bend_c, 3, 8320
4, 173920, Pitch_bend_c, 3, 8192
4, 174080, Pitch_bend_c, 3, 8320
4, 174240, Pitch_bend_c, 3, 8192
4, 174400, Pitch_bend_c, 3, 8320
4, 174560, Pitch_bend_c, 3, 8192
4, 174720, Pitch_bend_c, 3, 8320
4, 174880, Pitch_bend_c, 3, 8192
4, 175040, Pitch_bend_c, 3, 8320
4, 175200, Pitch_bend_c, 3, 8192
4, 175360, Pitch_bend_c, 3, 8320
4, 175520, Pitch_bend_c, 3, 8192
4, 175680, Pitch_bend_c, 3, 8320
4, 175840, Pitch_bend_c, 3, 8192
4, 176000, Pitch_bend_c, 3, 8320
4, 176160, Pitch_bend_c, 3, 8192
4, 176320, Pitch_bend_c, 3, 8320
4, 176480, Pitch_bend_c, 3, 8192
4, 176640, Pitch_bend_c, 3, 8320
4, 176640, Pitch_bend_c, 3, 8192
4, 176640, Note_off_c, 3, 40, 95
4, 176640, Note_on_c, 3, 40, 95
4, 176800, Pitch_bend_c, 3, 8192
4, 176960, Pitch_bend_c, 3, 8320
4, 177120, Pitch_bend_c, 3, 8192
4, 177280, Pitch_bend_c, 3, 8320
4, 177440, Pitch_bend_c, 3, 8192
4, 177600, Pitch_bend_c, 3, 8320
4, 177760, Pitch_bend_c, 3, 8192
4, 177920, Pitch_bend_c, 3, 8320
4, 178080, Pitch_bend_c, 3, 8192
4, 178240, Pitch_bend_c, 3, 8320
4, 178400, Pitch_bend_c, 3, 8192
4, 178560, Pitch_bend_c, 3, 8320
4, 178720, Pitch_bend_c, 3, 8192
4, 178880, Pitch_bend_c, 3, 8320
4, 179040, Pitch_bend_c, 3, 8192
4, 179200, Pitch_bend_c, 3, 8320
4, 179360, Pitch_bend_c, 3, 8192
4, 179520, Pitch_bend_c, 3, 8320
4, 179680, Pitch_bend_c, 3, 8192
4, 179840, Pitch_bend_c, 3, 8320
4, 180000, Pitch_bend_c, 3, 8192
4, 180160, Pitch_bend_c, 3, 8320
4, 180320, Pitch_bend_c, 3, 8192
4, 180480, Pitch_bend_c, 3, 8320
4, 180480, Pitch_bend_c, 3, 8192
4, 180480, Note_off_c, 3, 40, 95
4, 180480, Note_on_c, 3, 40, 95
4, 180640, Pitch_bend_c, 3, 8192
4, 180800, Pitch_bend_c, 3, 8320
4, 180960, Pitch_bend_c, 3, 8192
4, 181120, Pitch_bend_c, 3, 8320
4, 181280, Pitch_bend_c, 3, 8192
4, 181440, Pitch_bend_c, 3, 8320
4, 181600, Pitch_bend_c, 3, 8192
4, 181760, Pitch_bend_c, 3, 8320
4, 181920, Pitch_bend_c, 3, 8192
4, 182080, Pitch_bend_c, 3, 8320
4, 182240, Pitch_bend_c, 3, 8192
4, 182400, Pitch_bend_c, 3, 8320
4, 182560, Pitch_bend_c, 3, 8192
4, 182720, Pitch_bend_c, 3, 8320
4, 182880, Pitch_bend_c, 3, 8192
4, 183040, Pitch_bend_c, 3, 8320
4, 183200, Pitch_bend_c, 3, 8192
4, 183360, Pitch_bend_c, 3, 8320
4, 183520, Pitch_bend_c, 3, 8192
4, 183680, Pitch_bend_c, 3, 8320
4, 183840, Pitch_bend_c, 3, 8192
4, 184000, Pitch_bend_c, 3, 8320
4, 184160, Pitch_bend_c, 3, 8192
4, 184320, Pitch_bend_c, 3, 8320
4, 184320, Pitch_bend_c, 3, 8192
4, 184320, Note_off_c, 3, 40, 95
4, 184320, Note_on_c, 3, 40, 95
4, 184480, Pitch_bend_c, 3, 8192
4, 184640, Pitch_bend_c, 3, 8320
4, 184800, Pitch_bend_c, 3, 8192
4, 184960, Pitch_bend_c, 3, 8320
4, 185120, Pitch_bend_c, 3, 8192
4, 185280, Pitch_bend_c, 3, 8320
4, 185440, Pitch_bend_c, 3, 8192
4, 185600, Pitch_bend_c, 3, 8320
4, 185760, Pitch_bend_c, 3, 8192
4, 185920, Pitch_bend_c, 3, 8320
4, 186080, Pitch_bend_c, 3, 8192
4, 186240, Pitch_bend_c, 3, 8320
4, 186400, Pitch_bend_c, 3, 8192
4, 186560, Pitch_bend_c, 3, 8320
4, 186720, Pitch_bend_c, 3, 8192
4, 186880, Pitch_bend_c, 3, 8320
4, 187040, Pitch_bend_c, 3, 8192
4, 187200, Pitch_bend_c, 3, 8320
4, 187360, Pitch_bend_c, 3, 8192
4, 187520, Pitch_bend_c, 3, 8320
4, 187680, Pitch_bend_c, 3, 8192
4, 187840, Pitch_bend_c, 3, 8320
4, 188000, Pitch_bend_c, 3, 8192
4, 188160, Pitch_bend_c, 3, 8320
4, 188160, Pitch_bend_c, 3, 8192
4, 188160, Note_off_c, 3, 40, 95
4, 188160, Note_on_c, 3, 40, 95
4, 188320, Pitch_bend_c, 3, 8192
4, 188480, Pitch_bend_c, 3, 8320
4, 188640, Pitch_bend_c, 3, 8192
4, 188800, Pitch_bend_c, 3, 8320
4, 188960, Pitch_bend_c, 3, 8192
4, 189120, Pitch_bend_c, 3, 8320
4, 189280, Pitch_bend_c, 3, 8192
4, 189440, Pitch_bend_c, 3, 8320
4, 189600, Pitch_bend_c, 3, 8192
4, 189760, Pitch_bend_c, 3, 8320
4, 189920, Pitch_bend_c, 3, 8192
4, 190080, Pitch_bend_c, 3, 8320
4, 190240, Pitch_bend_c, 3, 8192
4, 190400, Pitch_bend_c, 3, 8320
4, 190560, Pitch_bend_c, 3, 8192
4, 190720, Pitch_bend_c, 3, 8320
4, 190880, Pitch_bend_c, 3, 8192
4, 191040, Pitch_bend_c, 3, 8320
4, 191200, Pitch_bend_c, 3, 8192
4, 191360, Pitch_bend_c, 3, 8320
4, 191520, Pitch_bend_c, 3, 8192
4, 191680, Pitch_bend_c, 3, 8320
4, 191840, Pitch_bend_c, 3, 8192
4, 192000, Pitch_bend_c, 3, 8320
4, 192000, Pitch_bend_c, 3, 8192
4, 192000, Note_off_c, 3, 40, 95
4, 192000, Note_on_c, 3, 40, 95
4, 192160, Pitch_bend_c, 3, 8192
4, 192320, Pitch_bend_c, 3, 8320
4, 192480, Pitch_bend_c, 3, 8192
4, 192640, Pitch_bend_c, 3, 8320
4, 192800, Pitch_bend_c, 3, 8192
4, 192960, Pitch_bend_c, 3, 8320
4, 193120, Pitch_bend_c, 3, 8192
4, 193280, Pitch_bend_c, 3, 8320
4, 193440, Pitch_bend_c, 3, 8192
4, 193600, Pitch_bend_c, 3, 8320
4, 193760, Pitch_bend_c, 3, 8192
4, 193920, Pitch_bend_c, 3, 8320
4, 194080, Pitch_bend_c, 3, 8192
4, 194240, Pitch_bend_c, 3, 8320
4, 194400, Pitch_bend_c, 3, 8192
4, 194560, Pitch_bend_c, 3, 8320
4, 194720, Pitch_bend_c, 3, 8192
4, 194880, Pitch_bend_c, 3, 8320
4, 195040, Pitch_bend_c, 3, 8192
4, 195200, Pitch_bend_c, 3, 8320
4, 195360, Pitch_bend_c, 3, 8192
4, 195520, Pitch_bend_c, 3, 8320
4, 195680, Pitch_bend_c, 3, 8192
4, 195840, Pitch_bend_c, 3, 8320
4, 195840, Pitch_bend_c, 3, 8192
4, 195840, Note_off_c, 3, 40, 95
4, 195840, Note_on_c, 3, 40, 95
4, 196000, Pitch_bend_c, 3, 8192
4, 196160, Pitch_bend_c, 3, 8320
4, 196320, Pitch_bend_c, 3, 8192
4, 196480, Pitch_bend_c, 3, 8320
4, 196640, Pitch_bend_c, 3, 8192
4, 196800, Pitch_bend_c, 3, 8320
4, 196960, Pitch_bend_c, 3, 8192
4, 197120, Pitch_bend_c, 3, 8320
4, 197280, Pitch_bend_c, 3, 8192
4, 197440, Pitch_bend_c, 3, 8320
4, 197600, Pitch_bend_c, 3, 8192
4, 197760, Pitch_bend_c, 3, 8320
4, 197920, Pitch_bend_c, 3, 8192
4, 198080, Pitch_bend_c, 3, 8320
4, 198240, Pitch_bend_c, 3, 8192
4, 198400, Pitch_bend_c, 3, 8320
4, 198560, Pitch_bend_c, 3, 8192
4, 198720, Pitch_bend_c, 3, 8320
4, 198880, Pitch_bend_c, 3, 8192
4, 199040, Pitch_bend_c, 3, 8320
4, 199200, Pitch_bend_c, 3, 8192
4, 199360, Pitch_bend_c, 3, 8320
4, 199520, Pitch_bend_c, 3, 8192
4, 199680, Pitch_bend_c, 3, 8320
4, 199680, Pitch_bend_c, 3, 8192
4, 199680, Note_off_c, 3, 40, 95
4, 199680, Note_on_c, 3, 40, 95
4, 199840, Pitch_bend_c, 3, 8192
4, 200000, Pitch_bend_c, 3, 8320
4, 200160, Pitch_bend_c, 3, 8192
4, 200320, Pitch_bend_c, 3, 8320
4, 200480, Pitch_bend_c, 3, 8192
4, 200640, Pitch_bend_c, 3, 8320
4, 200800, Pitch_bend_c, 3, 8192
4, 200960, Pitch_bend_c, 3, 8320
4, 201120, Pitch_bend_c, 3, 8192
4, 201280, Pitch_bend_c, 3, 8320
4, 201440, Pitch_bend_c, 3, 8192
4, 201600, Pitch_bend_c, 3, 8320
4, 201760, Pitch_bend_c, 3, 8192
4, 201920, Pitch_bend_c, 3, 8320
4, 202080, Pitch_bend_c, 3, 8192
4, 202240, Pitch_bend_c, 3, 8320
4, 202400, Pitch_bend_c, 3, 8192
4, 202560, Pitch_bend_c, 3, 8320
4, 202720, Pitch_bend_c, 3, 8192
4, 202880, Pitch_bend_c, 3, 8320
4, 203040, Pitch_bend_c, 3, 8192
4, 203200, Pitch_bend_c, 3, 8320
4, 203360, Pitch_bend_c, 3, 8192
4, 203520, Pitch_bend_c, 3, 8320
4, 203520, Pitch_bend_c, 3, 8192
4, 203520, Note_off_c, 3, 40, 95
4, 203520, Note_on_c, 3, 40, 95
4, 203680, Pitch_bend_c, 3, 8192
4, 203840, Pitch_bend_c, 3, 8320
4, 204000, Pitch_bend_c, 3, 8192
4, 204160, Pitch_bend_c, 3, 8320
4, 204320, Pitch_bend_c, 3, 8192
4, 204480, Pitch_bend_c, 3, 8320
4, 204640, Pitch_bend_c, 3, 8192
4, 204800, Pitch_bend_c, 3, 8320
4, 204960, Pitch_bend_c, 3, 8192
4, 205120, Pitch_bend_c, 3, 8320
4, 205280, Pitch_bend_c, 3, 8192
4, 205440, Pitch_bend_c, 3, 8320
4, 205600, Pitch_bend_c, 3, 8192
4, 205760, Pitch_bend_c, 3, 8320
4, 205920, Pitch_bend_c, 3, 8192
4, 206080, Pitch_bend_c, 3, 8320
4, 206240, Pitch_bend_c, 3, 8192
4, 206400, Pitch_bend_c, 3, 8320
4, 206560, Pitch_bend_c, 3, 8192
4, 206720, Pitch_bend_c, 3, 8320
4, 206880, Pitch_bend_c, 3, 8192
4, 207040, Pitch_bend_c, 3, 8320
4, 207200, Pitch_bend_c, 3, 8192
4, 207360, Pitch_bend_c, 3, 8320
4, 207360, Pitch_bend_c, 3, 8192
4, 207360, Note_off_c, 3, 40, 95
4, 207360, Note_on_c, 3, 40, 95
4, 207520, Pitch_bend_c, 3, 8192
4, 207680, Pitch_bend_c, 3, 8320
4, 207840, Pitch_bend_c, 3, 8192
4, 208000, Pitch_bend_c, 3, 8320
4, 208160, Pitch_bend_c, 3, 8192
4, 208320, Pitch_bend_c, 3, 8320
4, 208480, Pitch_bend_c, 3, 8192
4, 208640, Pitch_bend_c, 3, 8320
4, 208800, Pitch_bend_c, 3, 8192
4, 208960, Pitch_bend_c, 3, 8320
4, 209120, Pitch_bend_c, 3, 8192
4, 209280, Pitch_bend_c, 3, 8320
4, 209440, Pitch_bend_c, 3, 8192
4, 209600, Pitch_bend_c, 3, 8320
4, 209760, Pitch_bend_c, 3, 8192
4, 209920, Pitch_bend_c, 3, 8320
4, 210080, Pitch_bend_c, 3, 8192
4, 210240, Pitch_bend_c, 3, 8320
4, 210400, Pitch_bend_c, 3, 8192
4, 210560, Pitch_bend_c, 3, 8320
4, 210720, Pitch_bend_c, 3, 8192
4, 210880, Pitch_bend_c, 3, 8320
4, 211040, Pitch_bend_c, 3, 8192
4, 211200, Pitch_bend_c, 3, 8320
4, 211200, Pitch_bend_c, 3, 8192
4, 211200, Note_off_c, 3, 40, 95
4, 211200, Note_on_c, 3, 40, 95
4, 211360, Pitch_bend_c, 3, 8192
4, 211520, Pitch_bend_c, 3, 8320
4, 211680, Pitch_bend_c, 3, 8192
4, 211840, Pitch_bend_c, 3, 8320
4, 212000, Pitch_bend_c, 3, 8192
4, 212160, Pitch_bend_c, 3, 8320
4, 212320, Pitch_bend_c, 3, 8192
4, 212480, Pitch_bend_c, 3, 8320
4, 212640, Pitch_bend_c, 3, 8192
4, 212800, Pitch_bend_c, 3, 8320
4, 212960, Pitch_bend_c, 3, 8192
4, 213120, Pitch_bend_c, 3, 8320
4, 213280, Pitch_bend_c, 3, 8192
4, 213440, Pitch_bend_c, 3, 8320
4, 213600, Pitch_bend_c, 3, 8192
4, 213760, Pitch_bend_c, 3, 8320
4, 213920, Pitch_bend_c, 3, 8192
4, 214080, Pitch_bend_c, 3, 8320
4, 214240, Pitch_bend_c, 3, 8192
4, 214400, Pitch_bend_c, 3, 8320
4, 214560, Pitch_bend_c, 3, 8192
4, 214720, Pitch_bend_c, 3, 8320
4, 214880, Pitch_bend_c, 3, 8192
4, 215040, Pitch_bend_c, 3, 8320
4, 215040, Pitch_bend_c, 3, 8192
4, 215040, Note_off_c, 3, 40, 95
4, 215040, Note_on_c, 3, 40, 95
4, 215200, Pitch_bend_c, 3, 8192
4, 215360, Pitch_bend_c, 3, 8320
4, 215520, Pitch_bend_c, 3, 8192
4, 215680, Pitch_bend_c, 3, 8320
4, 215840, Pitch_bend_c, 3, 8192
4, 216000, Pitch_bend_c, 3, 8320
4, 216160, Pitch_bend_c, 3, 8192
4, 216320, Pitch_bend_c, 3, 8320
4, 216480, Pitch_bend_c, 3, 8192
4, 216640, Pitch_bend_c, 3, 8320
4, 216800, Pitch_bend_c, 3, 8192
4, 216960, Pitch_bend_c, 3, 8320
4, 217120, Pitch_bend_c, 3, 8192
4, 217280, Pitch_bend_c, 3, 8320
4, 217440, Pitch_bend_c, 3, 8192
4, 217600, Pitch_bend_c, 3, 8320
4, 217760, Pitch_bend_c, 3, 8192
4, 217920, Pitch_bend_c, 3, 8320
4, 218080, Pitch_bend_c, 3, 8192
4, 218240, Pitch_bend_c, 3, 8320
4, 218400, Pitch_bend_c, 3, 8192
4, 218560, Pitch_bend_c, 3, 8320
4, 218720, Pitch_bend_c, 3, 8192
4, 218880, Pitch_bend_c, 3, 8320
4, 218880, Pitch_bend_c, 3, 8192
4, 218880, Note_off_c, 3, 40, 95
4, 218880, Note_on_c, 3, 40, 95
4, 219040, Pitch_bend_c, 3, 8192
4, 219200, Pitch_bend_c, 3, 8320
4, 219360, Pitch_bend_c, 3, 8192
4, 219520, Pitch_bend_c, 3, 8320
4, 219680, Pitch_bend_c, 3, 8192
4, 219840, Pitch_bend_c, 3, 8320
4, 220000, Pitch_bend_c, 3, 8192
4, 220160, Pitch_bend_c, 3, 8320
4, 220320, Pitch_bend_c, 3, 8192
4, 220480, Pitch_bend_c, 3, 8320
4, 220640, Pitch_bend_c, 3, 8192
4, 220800, Pitch_bend_c, 3, 8320
4, 220960, Pitch_bend_c, 3, 8192
4, 221120, Pitch_bend_c, 3, 8320
4, 221280, Pitch_bend_c, 3, 8192
4, 221440, Pitch_bend_c, 3, 8320
4, 221600, Pitch_bend_c, 3, 8192
4, 221760, Pitch_bend_c, 3, 8320
4, 221920, Pitch_bend_c, 3, 8192
4, 222080, Pitch_bend_c, 3, 8320
4, 222240, Pitch_bend_c, 3, 8192
4, 222400, Pitch_bend_c, 3, 8320
4, 222560, Pitch_bend_c, 3, 8192
4, 222720, Pitch_bend_c, 3, 8320
4, 222720, Pitch_bend_c, 3, 8192
4, 222720, Note_off_c, 3, 40, 95
4, 222720, Note_on_c, 3, 40, 95
4, 222880, Pitch_bend_c, 3, 8192
4, 223040, Pitch_bend_c, 3, 8320
4, 223200, Pitch_bend_c, 3, 8192
4, 223360, Pitch_bend_c, 3, 8320
4, 223520, Pitch_bend_c, 3, 8192
4, 223680, Pitch_bend_c, 3, 8320
4, 223840, Pitch_bend_c, 3, 8192
4, 224000, Pitch_bend_c, 3, 8320
4, 224160, Pitch_bend_c, 3, 8192
4, 224320, Pitch_bend_c, 3, 8320
4, 224480, Pitch_bend_c, 3, 8192
4, 224640, Pitch_bend_c, 3, 8320
4, 224800, Pitch_bend_c, 3, 8192
4, 224960, Pitch_bend_c, 3, 8320
4, 225120, Pitch_bend_c, 3, 8192
4, 225280, Pitch_bend_c, 3, 8320
4, 225440, Pitch_bend_c, 3, 8192
4, 225600, Pitch_bend_c, 3, 8320
4, 225760, Pitch_bend_c, 3, 8192
4, 225920, Pitch_bend_c, 3, 8320
4, 226080, Pitch_bend_c, 3, 8192
4, 226240, Pitch_bend_c, 3, 8320
4, 226400, Pitch_bend_c, 3, 8192
4, 226560, Pitch_bend_c, 3, 8320
4, 226560, Pitch_bend_c, 3, 8192
4, 226560, Note_off_c, 3, 40, 95
4, 226560, Note_on_c, 3, 40, 95
4, 226720, Pitch_bend_c, 3, 8192
4, 226880, Pitch_bend_c, 3, 8320
4, 227040, Pitch_bend_c, 3, 8192
4, 227200, Pitch_bend_c, 3, 8320
4, 227360, Pitch_bend_c, 3, 8192
4, 227520, Pitch_bend_c, 3, 8320
4, 227680, Pitch_bend_c, 3, 8192
4, 227840, Pitch_bend_c, 3, 8320
4, 228000, Pitch_bend_c, 3, 8192
4, 228160, Pitch_bend_c, 3, 8320
4, 228320, Pitch_bend_c, 3, 8192
4, 228480, Pitch_bend_c, 3, 8320
4, 228640, Pitch_bend_c, 3, 8192
4, 228800, Pitch_bend_c, 3, 8320
4, 228960, Pitch_bend_c, 3, 8192
4, 229120, Pitch_bend_c, 3, 8320
4, 229280, Pitch_bend_c, 3, 8192
4, 229440, Pitch_bend_c, 3, 8320
4, 229600, Pitch_bend_c, 3, 8192
4, 229760, Pitch_bend_c, 3, 8320
4, 229920, Pitch_bend_c, 3, 8192
4, 230080, Pitch_bend_c, 3, 8320
4, 230240, Pitch_bend_c, 3, 8192
4, 230400, Pitch_bend_c, 3, 8320
4, 230400, Pitch_bend_c, 3, 8192
4, 230400, Note_off_c, 3, 40, 95
4, 230400, Note_on_c, 2, 42, 95
4, 230640, Note_off_c, 2, 42, 95
4, 230640, Note_on_c, 2, 42, 95
4, 230880, Note_off_c, 2, 42, 95
4, 238080, Note_on_c, 2, 42, 95
4, 238320, Note_off_c, 2, 42, 95
4, 238320, Note_on_c, 2, 42, 95
4, 238560, Note_off_c, 2, 42, 95
4, 245760, Note_on_c, 2, 42, 95
4, 246000, Note_off_c, 2, 42, 95
4, 246000, Note_on_c, 2, 42, 95
4, 246240, Note_off_c, 2, 42, 95
4, 253440, Note_on_c, 2, 42, 95
4, 253680, Note_off_c, 2, 42, 95
4, 253680, Note_on_c, 2, 42, 95
4, 253920, Note_off_c, 2, 42, 95
4, 261120, Note_on_c, 2, 42, 95
4, 263040, Note_off_c, 2, 42, 95
4, 263040, Note_on_c, 2, 42, 95
4, 263520, Note_off_c, 2, 42, 95
4, 264480, Note_on_c, 2, 42, 95
4, 264960, Note_off_c, 2, 42, 95
4, 268800, Note_on_c, 2, 42, 95
4, 270720, Note_off_c, 2, 42, 95
4, 270720, Note_on_c, 2, 42, 95
4, 271200, Note_off_c, 2, 42, 95
4, 272160, Note_on_c, 2, 42, 95
4, 272640, Note_off_c, 2, 42, 95
4, 276480, Note_on_c, 2, 42, 95
4, 278400, Note_off_c, 2, 42, 95
4, 278400, Note_on_c, 2, 42, 95
4, 278880, Note_off_c, 2, 42, 95
4, 279840, Note_on_c, 2, 42, 95
4, 280320, Note_off_c, 2, 42, 95
4, 284160, Note_on_c, 2, 42, 95
4, 286080, Note_off_c, 2, 42, 95
4, 286080, Note_on_c, 2, 42, 95
4, 286560, Note_off_c, 2, 42, 95
4, 287520, Note_on_c, 2, 42, 95
4, 288000, Note_off_c, 2, 42, 95
4, 291840, Note_on_c, 2, 42, 95
4, 293760, Note_off_c, 2, 42, 95
4, 293760, Note_on_c, 2, 42, 95
4, 294240, Note_off_c, 2, 42, 95
4, 295200, Note_on_c, 2, 42, 95
4, 295680, Note_off_c, 2, 42, 95
4, 299520, Note_on_c, 2, 42, 95
4, 301440, Note_off_c, 2, 42, 95
4, 301440, Note_on_c, 2, 42, 95
4, 301920, Note_off_c, 2, 42, 95
4, 302880, Note_on_c, 2, 42, 95
4, 303360, Note_off_c, 2, 42, 95
4, 307200, Note_on_c, 2, 42, 95
4, 309120, Note_off_c, 2, 42, 95
4, 309120, Note_on_c, 2, 42, 95
4, 309600, Note_off_c, 2, 42, 95
4, 310560, Note_on_c, 2, 42, 95
4, 311040, Note_off_c, 2, 42, 95
4, 314880, Note_on_c, 2, 42, 95
4, 316800, Note_off_c, 2, 42, 95
4, 316800, Note_on_c, 2, 42, 95
4, 317280, Note_off_c, 2, 42, 95
4, 318240, Note_on_c, 2, 42, 95
4, 318720, Note_off_c, 2, 42, 95
4, 322560, Note_on_c, 2, 42, 95
4, 324480, Note_off_c, 2, 42, 95
4, 324480, Note_on_c, 2, 42, 95
4, 324960, Note_off_c, 2, 42, 95
4, 325920, Note_on_c, 2, 42, 95
4, 326400, Note_off_c, 2, 42, 95
4, 330240, Note_on_c, 2, 42, 95
4, 332160, Note_off_c, 2, 42, 95
4, 332160, Note_on_c, 2, 42, 95
4, 332640, Note_off_c, 2, 42, 95
4, 333600, Note_on_c, 2, 42, 95
4, 334080, Note_off_c, 2, 42, 95
4, 337920, Note_on_c, 2, 42, 95
4, 339840, Note_off_c, 2, 42, 95
4, 339840, Note_on_c, 2, 42, 95
4, 340320, Note_off_c, 2, 42, 95
4, 341280, Note_on_c, 2, 42, 95
4, 341760, Note_off_c, 2, 42, 95
4, 345600, Note_on_c, 2, 42, 95
4, 347520, Note_off_c, 2, 42, 95
4, 347520, Note_on_c, 2, 42, 95
4, 348000, Note_off_c, 2, 42, 95
4, 348960, Note_on_c, 2, 42, 95
4, 349440, Note_off_c, 2, 42, 95
4, 353280, Note_on_c, 2, 42, 95
4, 355200, Note_off_c, 2, 42, 95
