1, 27791, Note_on_c, 3, 71, 78
1, 27794, Note_on_c, 9, 42, 0
1, 27794, Control_c, 4, 1, 107
1, 27803, Note_on_c, 3, 71, 0
1, 27804, Control_c, 4, 1, 114
1, 27807, Note_on_c, 1, 33, 0
1, 27814, Note_on_c, 1, 33, 91
1, 27815, Note_on_c, 9, 44, 67
1, 27816, Note_on_c, 9, 36, 60
1, 27816, Note_on_c, 3, 69, 88
1, 27818, Note_on_c, 9, 44, 0
1, 27819, Note_on_c, 9, 36, 0
1, 27820, Control_c, 4, 1, 107
1, 27823, Control_c, 4, 1, 101
1, 27824, Note_on_c, 1, 33, 0
1, 27825, Control_c, 4, 1, 90
1, 27827, Control_c, 4, 1, 77
1, 27829, Control_c, 4, 1, 29
1, 27831, Control_c, 4, 1, 3
1, 27833, Control_c, 4, 1, 0
1, 27838, Note_on_c, 1, 33, 106
1, 27840, Time_signature, 2, 2, 24, 8
1, 27840, Note_on_c, 9, 42, 94
1, 27841, Note_on_c, 3, 69, 0
1, 27843, Note_on_c, 9, 42, 0
1, 27863, Note_on_c, 9, 44, 64
1, 27865, Note_on_c, 3, 67, 91
1, 27866, Note_on_c, 9, 44, 0
1, 27888, Note_on_c, 9, 42, 92
1, 27891, Note_on_c, 9, 42, 0
1, 27892, Note_on_c, 3, 67, 0
1, 27911, Note_on_c, 9, 44, 67
1, 27912, Note_on_c, 3, 64, 88
1, 27914, Note_on_c, 9, 44, 0
1, 27935, Note_on_c, 9, 42, 92
1, 27936, Note_on_c, 9, 40, 92
1, 27938, Note_on_c, 9, 42, 0
1, 27939, Note_on_c, 9, 40, 0
1, 27941, Note_on_c, 3, 64, 0
1, 27960, Note_on_c, 9, 44, 67
1, 27961, Note_on_c, 3, 71, 104
1, 27963, Note_on_c, 9, 44, 0
1, 27978, Control_c, 4, 1, 3
1, 27981, Control_c, 4, 1, 10
1, 27983, Note_on_c, 9, 42, 92
1, 27984, Control_c, 4, 1, 24
1, 27986, Note_on_c, 9, 42, 0
1, 27986, Control_c, 4, 1, 53
1, 27988, Control_c, 4, 1, 66
1, 27992, Note_on_c, 5, 69, 0
1, 27992, Note_on_c, 5, 73, 0
1, 27992, Note_on_c, 5, 67, 0
1, 27993, Note_on_c, 5, 76, 0
1, 27994, Control_c, 4, 1, 57
1, 27996, Control_c, 4, 1, 24
1, 27998, Control_c, 4, 1, 5
1, 28000, Control_c, 4, 1, 0
1, 28007, Note_on_c, 9, 44, 67
1, 28008, Note_on_c, 9, 36, 71
1, 28008, Note_on_c, 3, 69, 73
1, 28009, Note_on_c, 1, 33, 0
1, 28010, Note_on_c, 9, 44, 0
1, 28011, Note_on_c, 9, 36, 0
1, 28011, Note_on_c, 3, 71, 0
1, 28025, Note_on_c, 3, 69, 0
1, 28027, Note_on_c, 5, 64, 115
1, 28027, Note_on_c, 5, 60, 115
1, 28028, Note_on_c, 5, 69, 115
1, 28028, Note_on_c, 5, 67, 115
1, 28031, Note_on_c, 9, 55, 92
1, 28031, Note_on_c, 1, 33, 106
1, 28032, Time_signature, 4, 2, 24, 8
1, 28032, Note_on_c, 9, 69, 47
1, 28032, Note_on_c, 9, 36, 92
1, 28033, Note_on_c, 3, 69, 106
1, 28034, Note_on_c, 9, 55, 0
1, 28034, Note_on_c, 4, 72, 94
1, 28035, Note_on_c, 9, 36, 0
1, 28035, Note_on_c, 9, 69, 0
1, 28036, Note_on_c, 4, 74, 0
1, 28080, Note_on_c, 9, 69, 38
1, 28081, Control_c, 4, 1, 48
1, 28083, Note_on_c, 9, 69, 0
1, 28083, Control_c, 4, 1, 95
1, 28085, Control_c, 4, 1, 114
1, 28087, Control_c, 4, 1, 121
1, 28097, Control_c, 4, 1, 127
1, 28099, Note_on_c, 5, 60, 0
1, 28107, Note_on_c, 5, 69, 0
1, 28108, Note_on_c, 5, 64, 0
1, 28108, Note_on_c, 5, 67, 0
1, 28109, Control_c, 4, 1, 121
1, 28112, Control_c, 4, 1, 92
1, 28114, Control_c, 4, 1, 18
1, 28115, Note_on_c, 1, 33, 0
1, 28116, Control_c, 4, 1, 1
1, 28118, Control_c, 4, 1, 0
1, 28123, Note_on_c, 4, 71, 96
1, 28126, Note_on_c, 4, 72, 0
1, 28126, Note_on_c, 5, 62, 115
1, 28127, Note_on_c, 1, 31, 106
1, 28128, Note_on_c, 5, 67, 115
1, 28128, Note_on_c, 9, 52, 92
1, 28129, Note_on_c, 9, 69, 47
1, 28129, Note_on_c, 3, 67, 85
1, 28130, Note_on_c, 5, 71, 115
1, 28130, Note_on_c, 9, 36, 92
1, 28131, Note_on_c, 9, 52, 0
1, 28132, Note_on_c, 9, 69, 0
1, 28133, Note_on_c, 9, 36, 0
1, 28139, Note_on_c, 3, 69, 0
1, 28159, Control_c, 4, 1, 43
1, 28161, Control_c, 4, 1, 87
1, 28163, Control_c, 4, 1, 104
1, 28165, Control_c, 4, 1, 114
1, 28167, Control_c, 4, 1, 121
1, 28171, Control_c, 4, 1, 127
1, 28176, Note_on_c, 9, 69, 38
1, 28179, Note_on_c, 9, 69, 0
1, 28204, Control_c, 4, 1, 121
1, 28207, Control_c, 4, 1, 92
1, 28209, Control_c, 4, 1, 34
1, 28211, Control_c, 4, 1, 2
1, 28213, Control_c, 4, 1, 0
1, 28221, Note_on_c, 4, 69, 110
1, 28223, Note_on_c, 4, 71, 0
1, 28223, Note_on_c, 9, 69, 47
1, 28224, Note_on_c, 9, 46, 92
1, 28224, Note_on_c, 9, 51, 62
1, 28225, Note_on_c, 9, 40, 92
1, 28226, Note_on_c, 9, 69, 0
1, 28227, Note_on_c, 9, 51, 0
1, 28227, Note_on_c, 9, 46, 0
1, 28228, Note_on_c, 9, 40, 0
1, 28229, Note_on_c, 3, 67, 0
1, 28258, Control_c, 4, 1, 44
1, 28260, Control_c, 4, 1, 101
1, 28262, Control_c, 4, 1, 121
1, 28264, Control_c, 4, 1, 127
1, 28271, Note_on_c, 9, 46, 92
1, 28271, Note_on_c, 9, 69, 38
1, 28272, Note_on_c, 9, 36, 92
1, 28272, Note_on_c, 3, 62, 72
1, 28274, Note_on_c, 9, 69, 0
1, 28274, Note_on_c, 9, 46, 0
1, 28275, Note_on_c, 9, 36, 0
1, 28279, Control_c, 4, 1, 114
1, 28281, Control_c, 4, 1, 87
1, 28283, Control_c, 4, 1, 17
1, 28284, Note_on_c, 3, 62, 0
1, 28285, Control_c, 4, 1, 1
1, 28287, Control_c, 4, 1, 0
1, 28296, Note_on_c, 3, 62, 80
1, 28296, Note_on_c, 4, 71, 74
1, 28297, Note_on_c, 4, 69, 0
1, 28302, Note_on_c, 5, 71, 0
1, 28304, Note_on_c, 5, 62, 0
1, 28306, Note_on_c, 4, 69, 73
1, 28308, Note_on_c, 5, 67, 0
1, 28308, Note_on_c, 3, 62, 0
1, 28310, Note_on_c, 4, 71, 0
1, 28317, Note_on_c, 4, 67, 88
1, 28319, Note_on_c, 9, 51, 62
1, 28319, Note_on_c, 9, 69, 47
1, 28319, Note_on_c, 9, 45, 92
1, 28320, Note_on_c, 3, 62, 94
1, 28320, Note_on_c, 9, 47, 92
1, 28322, Note_on_c, 9, 45, 0
1, 28322, Note_on_c, 9, 51, 0
1, 28322, Note_on_c, 9, 69, 0
1, 28323, Note_on_c, 9, 47, 0
1, 28323, Note_on_c, 4, 69, 0
1, 28343, Note_on_c, 9, 43, 86
1, 28344, Note_on_c, 3, 64, 86
1, 28346, Note_on_c, 9, 43, 0
1, 28347, Note_on_c, 3, 62, 0
1, 28365, Note_on_c, 3, 64, 0
1, 28367, Note_on_c, 9, 41, 92
1, 28367, Note_on_c, 3, 67, 100
1, 28368, Note_on_c, 9, 69, 41
1, 28370, Note_on_c, 9, 41, 0
1, 28371, Note_on_c, 9, 69, 0
1, 28372, Control_c, 4, 1, 1
1, 28374, Note_on_c, 1, 31, 0
1, 28374, Control_c, 4, 1, 25
1, 28376, Control_c, 4, 1, 87
1, 28378, Control_c, 4, 1, 107
1, 28380, Control_c, 4, 1, 118
1, 28382, Control_c, 4, 1, 125
1, 28386, Control_c, 4, 1, 127
1, 28388, Note_on_c, 3, 67, 0
1, 28388, Note_on_c, 9, 55, 92
1, 28391, Note_on_c, 9, 55, 0
1, 28391, Note_on_c, 9, 36, 86
1, 28394, Note_on_c, 9, 36, 0
1, 28405, Control_c, 4, 1, 125
1, 28407, Control_c, 4, 1, 28
1, 28409, Control_c, 4, 1, 1
1, 28411, Control_c, 4, 1, 0
1, 28412, Note_on_c, 4, 67, 0
1, 28416, Note_on_c, 10, 118, 117
1, 28416, Note_on_c, 3, 71, 98
1, 28416, Note_on_c, 3, 70, 76
1, 28416, Note_on_c, 1, 43, 94
1, 28416, Control_c, 10, 10, 5
1, 28416, Control_c, 3, 11, 125
1, 28416, Note_on_c, 9, 36, 85
1, 28419, Note_on_c, 9, 36, 0
1, 28421, Note_on_c, 10, 116, 115
1, 28425, Note_on_c, 3, 70, 0
1, 28426, Note_on_c, 10, 114, 103
1, 28428, Note_on_c, 10, 118, 0
1, 28435, Control_c, 3, 11, 124
1, 28437, Note_on_c, 10, 116, 0
1, 28438, Note_on_c, 10, 113, 91
1, 28440, Control_c, 10, 10, 35
1, 28452, Note_on_c, 10, 111, 88
1, 28454, Note_on_c, 10, 114, 0
1, 28454, Control_c, 3, 11, 123
1, 28457, Note_on_c, 10, 109, 80
1, 28458, Note_on_c, 10, 113, 0
1, 28463, Note_on_c, 1, 43, 0
1, 28463, Note_on_c, 1, 45, 105
1, 28464, Control_c, 10, 10, 65
1, 28464, Note_on_c, 9, 57, 84
1, 28464, Note_on_c, 9, 36, 84
1, 28464, Note_on_c, 3, 69, 111
1, 28467, Note_on_c, 9, 36, 0
1, 28467, Note_on_c, 9, 57, 0
1, 28469, Note_on_c, 3, 71, 0
1, 28472, Note_on_c, 10, 107, 80
1, 28473, Control_c, 3, 11, 122
1, 28474, Note_on_c, 10, 111, 0
1, 28478, Note_on_c, 10, 109, 0
1, 28478, Note_on_c, 10, 106, 88
1, 28488, Control_c, 10, 10, 95
1, 28492, Note_on_c, 10, 104, 94
1, 28492, Control_c, 3, 11, 121
1, 28493, Note_on_c, 10, 107, 0
1, 28496, Note_on_c, 10, 106, 0
1, 28496, Note_on_c, 10, 102, 103
1, 28510, Note_on_c, 10, 104, 0
1, 28510, Note_on_c, 1, 45, 0
1, 28510, Note_on_c, 10, 101, 103
1, 28511, Note_on_c, 1, 47, 104
1, 28512, Note_on_c, 10, 102, 0
1, 28512, Control_c, 3, 11, 120
1, 28512, Control_c, 10, 10, 127
1, 28512, Note_on_c, 3, 67, 86
1, 28512, Note_on_c, 9, 49, 84
1, 28512, Note_on_c, 9, 36, 84
1, 28513, Note_on_c, 10, 99, 106
1, 28514, Note_on_c, 3, 69, 0
1, 28515, Note_on_c, 9, 49, 0
1, 28515, Note_on_c, 9, 36, 0
1, 28515, Note_on_c, 10, 116, 106
1, 28518, Note_on_c, 10, 101, 0
1, 28523, Note_on_c, 10, 99, 0
1, 28523, Note_on_c, 10, 114, 106
1, 28527, Note_on_c, 3, 67, 0
1, 28531, Control_c, 3, 11, 119
1, 28535, Note_on_c, 10, 116, 0
1, 28535, Note_on_c, 10, 113, 103
1, 28536, Control_c, 10, 10, 96
1, 28540, Note_on_c, 10, 114, 0
1, 28542, Note_on_c, 10, 111, 94
1, 28548, Note_on_c, 1, 47, 0
1, 28550, Control_c, 3, 11, 118
1, 28551, Note_on_c, 10, 113, 0
1, 28551, Note_on_c, 5, 76, 111
1, 28552, Note_on_c, 5, 71, 111
1, 28553, Note_on_c, 10, 109, 86
1, 28553, Note_on_c, 5, 67, 111
1, 28553, Note_on_c, 5, 74, 111
1, 28559, Note_on_c, 1, 24, 103
1, 28559, Note_on_c, 9, 52, 83
1, 28560, Note_on_c, 3, 64, 102
1, 28560, Control_c, 10, 10, 64
1, 28560, Note_on_c, 9, 36, 83
1, 28562, Note_on_c, 9, 52, 0
1, 28563, Note_on_c, 9, 36, 0
1, 28563, Note_on_c, 10, 111, 0
1, 28564, Note_on_c, 10, 107, 77
1, 28569, Control_c, 3, 11, 117
1, 28577, Note_on_c, 10, 106, 74
1, 28578, Note_on_c, 10, 109, 0
1, 28581, Note_on_c, 10, 107, 0
1, 28584, Control_c, 10, 10, 32
1, 28585, Note_on_c, 10, 104, 74
1, 28588, Control_c, 3, 11, 116
1, 28597, Note_on_c, 10, 106, 0
1, 28597, Note_on_c, 10, 102, 74
1, 28600, Note_on_c, 10, 104, 0
1, 28602, Note_on_c, 10, 101, 83
1, 28607, Note_on_c, 9, 42, 92
1, 28608, Control_c, 3, 11, 115
1, 28608, Control_c, 10, 10, 2
1, 28610, Note_on_c, 9, 42, 0
1, 28614, Note_on_c, 10, 99, 83
1, 28616, Note_on_c, 10, 102, 0
1, 28619, Note_on_c, 10, 101, 0
1, 28621, Note_on_c, 10, 109, 83
1, 28622, Note_on_c, 10, 97, 83
1, 28627, Control_c, 3, 11, 114
1, 28632, Control_c, 10, 10, 33
1, 28636, Note_on_c, 10, 95, 77
1, 28638, Note_on_c, 10, 109, 0
1, 28638, Note_on_c, 10, 99, 0
1, 28639, Note_on_c, 10, 97, 0
1, 28641, Note_on_c, 10, 106, 71
1, 28646, Control_c, 3, 11, 113
1, 28655, Note_on_c, 10, 104, 71
1, 28656, Note_on_c, 10, 106, 0
1, 28656, Note_on_c, 10, 95, 0
1, 28656, Control_c, 10, 10, 63
1, 28656, Note_on_c, 9, 44, 91
1, 28657, Note_on_c, 10, 102, 68
1, 28659, Note_on_c, 9, 44, 0
1, 28661, Note_on_c, 10, 104, 0
1, 28664, Note_on_c, 10, 101, 68
1, 28665, Control_c, 3, 11, 112
1, 28671, Note_on_c, 10, 102, 0
1, 28674, Note_on_c, 10, 99, 68
1, 28680, Control_c, 10, 10, 94
1, 28683, Note_on_c, 10, 101, 0
1, 28684, Note_on_c, 10, 97, 68
1, 28684, Control_c, 3, 11, 111
1, 28701, Note_on_c, 10, 95, 68
1, 28702, Note_on_c, 10, 99, 0
1, 28703, Note_on_c, 9, 40, 80
1, 28703, Note_on_c, 2, 88, 102
1, 28703, Note_on_c, 2, 76, 102
1, 28704, Control_c, 3, 11, 110
1, 28704, Note_on_c, 9, 42, 90
1, 28704, Control_c, 10, 10, 127
1, 28705, Note_on_c, 10, 97, 0
1, 28706, Note_on_c, 9, 40, 0
1, 28706, Note_on_c, 10, 94, 59
1, 28707, Note_on_c, 9, 42, 0
1, 28720, Note_on_c, 2, 88, 0
1, 28723, Note_on_c, 10, 92, 56
1, 28723, Control_c, 3, 11, 109
1, 28724, Note_on_c, 10, 95, 0
1, 28727, Note_on_c, 2, 76, 0
1, 28727, Note_on_c, 10, 94, 0
1, 28728, Note_on_c, 10, 90, 53
1, 28728, Control_c, 10, 10, 96
1, 28741, Note_on_c, 10, 92, 0
1, 28741, Note_on_c, 10, 89, 53
1, 28742, Control_c, 3, 11, 108
1, 28747, Note_on_c, 10, 90, 0
1, 28747, Note_on_c, 1, 24, 0
1, 28751, Note_on_c, 10, 87, 43
1, 28752, Control_c, 10, 10, 64
1, 28752, Note_on_c, 9, 44, 89
1, 28755, Note_on_c, 9, 44, 0
1, 28757, Note_on_c, 10, 89, 0
1, 28760, Note_on_c, 10, 85, 43
1, 28761, Control_c, 3, 11, 107
1, 28767, Note_on_c, 10, 87, 0
1, 28771, Note_on_c, 10, 83, 43
1, 28776, Note_on_c, 9, 36, 78
1, 28776, Note_on_c, 1, 36, 98
1, 28779, Note_on_c, 9, 36, 0
1, 28780, Control_c, 3, 11, 106
1, 28784, Note_on_c, 10, 82, 43
1, 28786, Note_on_c, 10, 83, 0
1, 28786, Note_on_c, 10, 85, 0
1, 28790, Note_on_c, 1, 36, 0
1, 28790, Note_on_c, 10, 80, 43
1, 28794, Note_on_c, 10, 82, 0
1, 28798, Note_on_c, 9, 36, 78
1, 28799, Note_on_c, 2, 71, 100
1, 28799, Note_on_c, 2, 83, 100
1, 28800, Note_on_c, 9, 42, 88
1, 28800, Note_on_c, 1, 36, 97
1, 28800, Control_c, 3, 11, 105
1, 28801, Note_on_c, 9, 36, 0
1, 28802, Note_on_c, 10, 80, 0
1, 28802, Note_on_c, 10, 78, 43
1, 28803, Note_on_c, 9, 42, 0
1, 28811, Note_on_c, 10, 78, 0
1, 28811, Note_on_c, 10, 77, 43
1, 28819, Control_c, 3, 11, 104
1, 28820, Note_on_c, 10, 77, 0
1, 28820, Note_on_c, 10, 75, 43
1, 28823, Note_on_c, 2, 83, 0
1, 28823, Note_on_c, 9, 44, 87
1, 28826, Note_on_c, 9, 44, 0
1, 28827, Note_on_c, 2, 71, 0
1, 28828, Note_on_c, 10, 75, 0
1, 28828, Note_on_c, 10, 73, 43
1, 28829, Note_on_c, 10, 73, 0
1, 28838, Control_c, 3, 11, 103
1, 28848, Note_on_c, 9, 42, 87
1, 28851, Note_on_c, 9, 42, 0
1, 28857, Control_c, 3, 11, 102
1, 28871, Note_on_c, 9, 44, 86
1, 28874, Note_on_c, 9, 44, 0
1, 28876, Control_c, 3, 11, 101
1, 28895, Note_on_c, 2, 86, 97
1, 28895, Note_on_c, 9, 42, 86
1, 28895, Note_on_c, 2, 74, 97
1, 28896, Note_on_c, 9, 40, 76
1, 28896, Control_c, 3, 11, 100
1, 28898, Note_on_c, 9, 42, 0
1, 28899, Note_on_c, 9, 40, 0
1, 28913, Note_on_c, 2, 86, 0
1, 28915, Note_on_c, 2, 74, 0
1, 28915, Control_c, 3, 11, 99
1, 28920, Note_on_c, 9, 44, 85
1, 28923, Note_on_c, 9, 44, 0
1, 28934, Control_c, 3, 11, 98
1, 28943, Note_on_c, 9, 42, 85
1, 28946, Note_on_c, 9, 42, 0
1, 28952, Note_on_c, 3, 64, 0
1, 28953, Control_c, 3, 11, 97
1, 28967, Note_on_c, 9, 44, 84
1, 28968, Note_on_c, 9, 36, 74
1, 28970, Note_on_c, 9, 44, 0
1, 28971, Note_on_c, 9, 36, 0
1, 28972, Control_c, 3, 11, 96
1, 28991, Note_on_c, 2, 79, 94
1, 28991, Note_on_c, 9, 42, 83
1, 28991, Note_on_c, 2, 67, 94
1, 28991, Note_on_c, 9, 36, 74
1, 28992, Control_c, 3, 11, 95
1, 28994, Note_on_c, 9, 36, 0
1, 28994, Note_on_c, 9, 42, 0
1, 29008, Note_on_c, 2, 79, 0
1, 29011, Control_c, 3, 11, 94
1, 29015, Note_on_c, 9, 44, 83
1, 29016, Note_on_c, 2, 67, 0
1, 29018, Note_on_c, 9, 44, 0
1, 29030, Control_c, 3, 11, 93
1, 29038, Note_on_c, 1, 36, 0
1, 29040, Note_on_c, 9, 42, 82
1, 29040, Note_on_c, 3, 62, 64
1, 29043, Note_on_c, 9, 42, 0
1, 29049, Control_c, 3, 11, 92
1, 29051, Note_on_c, 3, 62, 0
1, 29063, Note_on_c, 9, 44, 82
1, 29064, Note_on_c, 3, 62, 82
1, 29064, Note_on_c, 1, 38, 91
1, 29066, Note_on_c, 9, 44, 0
1, 29068, Control_c, 3, 11, 91
1, 29075, Note_on_c, 3, 62, 0
1, 29078, Note_on_c, 1, 38, 0
1, 29087, Note_on_c, 9, 40, 72
1, 29088, Note_on_c, 3, 62, 86
1, 29088, Control_c, 3, 11, 90
1, 29088, Note_on_c, 9, 42, 81
1, 29088, Note_on_c, 1, 38, 91
1, 29090, Note_on_c, 9, 40, 0
1, 29091, Note_on_c, 9, 42, 0
1, 29107, Control_c, 3, 11, 89
1, 29111, Note_on_c, 3, 64, 74
1, 29111, Note_on_c, 9, 44, 81
1, 29113, Note_on_c, 1, 40, 90
1, 29114, Note_on_c, 9, 44, 0
1, 29114, Note_on_c, 3, 62, 0
1, 29115, Note_on_c, 1, 38, 0
1, 29125, Note_on_c, 3, 64, 0
1, 29126, Control_c, 3, 11, 88
1, 29134, Note_on_c, 5, 74, 0
1, 29135, Note_on_c, 1, 43, 90
1, 29135, Note_on_c, 9, 42, 80
1, 29136, Note_on_c, 3, 67, 74
1, 29136, Note_on_c, 9, 36, 71
1, 29137, Note_on_c, 5, 76, 0
1, 29138, Note_on_c, 1, 40, 0
1, 29138, Note_on_c, 9, 42, 0
1, 29138, Note_on_c, 5, 67, 0
1, 29139, Note_on_c, 5, 71, 0
1, 29139, Note_on_c, 9, 36, 0
1, 29145, Control_c, 3, 11, 87
1, 29148, Note_on_c, 3, 67, 0
1, 29159, Note_on_c, 9, 44, 79
1, 29160, Note_on_c, 3, 67, 74
1, 29161, Note_on_c, 1, 43, 0
1, 29162, Note_on_c, 9, 44, 0
1, 29164, Control_c, 3, 11, 86
1, 29167, Note_on_c, 3, 67, 0
1, 29183, Note_on_c, 1, 43, 89
1, 29184, Control_c, 3, 11, 85
1, 29184, Note_on_c, 9, 36, 70
1, 29184, Note_on_c, 3, 70, 95
1, 29184, Note_on_c, 9, 42, 79
1, 29185, Note_on_c, 3, 71, 80
1, 29187, Note_on_c, 9, 42, 0
1, 29187, Note_on_c, 9, 36, 0
1, 29197, Note_on_c, 3, 70, 0
1, 29203, Control_c, 3, 11, 84
1, 29207, Note_on_c, 9, 44, 78
1, 29210, Note_on_c, 9, 44, 0
1, 29222, Control_c, 3, 11, 83
1, 29229, Note_on_c, 1, 43, 0
1, 29231, Note_on_c, 1, 45, 88
1, 29231, Note_on_c, 9, 36, 69
1, 29232, Note_on_c, 9, 42, 78
1, 29232, Note_on_c, 3, 69, 79
1, 29233, Note_on_c, 3, 71, 0
1, 29234, Note_on_c, 9, 36, 0
1, 29235, Note_on_c, 9, 42, 0
1, 29241, Control_c, 3, 11, 82
1, 29255, Note_on_c, 9, 44, 77
1, 29258, Note_on_c, 9, 44, 0
1, 29260, Control_c, 3, 11, 81
1, 29274, Note_on_c, 1, 45, 0
1, 29279, Note_on_c, 9, 42, 77
1, 29279, Note_on_c, 9, 40, 68
1, 29279, Note_on_c, 1, 47, 87
1, 29280, Control_c, 3, 11, 80
1, 29280, Note_on_c, 3, 67, 82
1, 29282, Note_on_c, 9, 40, 0
1, 29282, Note_on_c, 9, 42, 0
1, 29287, Note_on_c, 3, 69, 0
1, 29293, Note_on_c, 3, 67, 0
1, 29299, Control_c, 3, 11, 79
1, 29304, Note_on_c, 9, 44, 76
1, 29307, Note_on_c, 9, 44, 0
1, 29318, Control_c, 3, 11, 78
1, 29323, Note_on_c, 1, 47, 0
1, 29324, Note_on_c, 5, 76, 94
1, 29325, Note_on_c, 5, 74, 94
1, 29326, Note_on_c, 5, 67, 94
1, 29327, Note_on_c, 5, 71, 94
1, 29327, Note_on_c, 9, 42, 75
1, 29327, Note_on_c, 1, 24, 85
1, 29328, Note_on_c, 3, 64, 89
1, 29328, Note_on_c, 9, 36, 67
1, 29330, Note_on_c, 9, 42, 0
1, 29331, Note_on_c, 9, 36, 0
1, 29337, Control_c, 3, 11, 77
1, 29351, Note_on_c, 9, 44, 75
1, 29354, Note_on_c, 9, 44, 0
1, 29356, Control_c, 3, 11, 76
1, 29375, Note_on_c, 9, 42, 74
1, 29376, Control_c, 3, 11, 75
1, 29378, Note_on_c, 9, 42, 0
1, 29395, Control_c, 3, 11, 74
1, 29399, Note_on_c, 9, 44, 74
1, 29402, Note_on_c, 9, 44, 0
1, 29414, Control_c, 3, 11, 73
1, 29423, Note_on_c, 3, 64, 0
1, 29423, Note_on_c, 3, 62, 72
1, 29424, Note_on_c, 9, 42, 73
1, 29427, Note_on_c, 9, 42, 0
1, 29433, Control_c, 3, 11, 72
1, 29447, Note_on_c, 9, 44, 73
1, 29450, Note_on_c, 9, 44, 0
1, 29452, Control_c, 3, 11, 71
1, 29471, Note_on_c, 2, 88, 81
1, 29471, Note_on_c, 9, 40, 64
1, 29471, Note_on_c, 2, 76, 81
1, 29472, Control_c, 3, 11, 70
1, 29472, Note_on_c, 9, 42, 72
1, 29474, Note_on_c, 9, 40, 0
1, 29475, Note_on_c, 9, 42, 0
1, 29488, Note_on_c, 2, 88, 0
1, 29491, Control_c, 3, 11, 69
1, 29495, Note_on_c, 2, 76, 0
1, 29495, Note_on_c, 9, 44, 71
1, 29498, Note_on_c, 9, 44, 0
1, 29510, Control_c, 3, 11, 68
1, 29519, Note_on_c, 9, 42, 71
1, 29522, Note_on_c, 9, 42, 0
1, 29526, Note_on_c, 1, 24, 0
1, 29529, Control_c, 3, 11, 67
1, 29543, Note_on_c, 9, 44, 70
1, 29544, Note_on_c, 1, 36, 81
1, 29544, Note_on_c, 9, 36, 63
1, 29546, Note_on_c, 9, 44, 0
1, 29547, Note_on_c, 9, 36, 0
1, 29548, Control_c, 3, 11, 66
1, 29558, Note_on_c, 1, 36, 0
1, 29567, Note_on_c, 2, 83, 78
1, 29567, Note_on_c, 9, 36, 62
1, 29567, Note_on_c, 2, 71, 78
1, 29568, Note_on_c, 9, 42, 70
1, 29568, Control_c, 3, 11, 65
1, 29568, Note_on_c, 1, 36, 80
1, 29570, Note_on_c, 9, 36, 0
1, 29571, Note_on_c, 9, 42, 0
1, 29587, Control_c, 3, 11, 64
1, 29591, Note_on_c, 2, 83, 0
1, 29591, Note_on_c, 9, 44, 69
1, 29594, Note_on_c, 9, 44, 0
1, 29595, Note_on_c, 2, 71, 0
1, 29606, Control_c, 3, 11, 63
1, 29616, Note_on_c, 9, 42, 69
1, 29619, Note_on_c, 9, 42, 0
1, 29625, Control_c, 3, 11, 62
1, 29639, Note_on_c, 9, 44, 68
1, 29642, Note_on_c, 9, 44, 0
1, 29644, Control_c, 3, 11, 61
1, 29663, Note_on_c, 2, 74, 75
1, 29663, Note_on_c, 9, 42, 67
1, 29663, Note_on_c, 2, 86, 75
1, 29664, Note_on_c, 9, 40, 60
1, 29664, Control_c, 3, 11, 60
1, 29666, Note_on_c, 9, 42, 0
1, 29667, Note_on_c, 9, 40, 0
1, 29681, Note_on_c, 2, 86, 0
1, 29683, Note_on_c, 2, 74, 0
1, 29683, Control_c, 3, 11, 59
1, 29688, Note_on_c, 9, 44, 67
1, 29691, Note_on_c, 9, 44, 0
1, 29694, Note_on_c, 3, 62, 0
1, 29702, Control_c, 3, 11, 58
1, 29711, Note_on_c, 9, 42, 66
1, 29714, Note_on_c, 9, 42, 0
1, 29721, Control_c, 3, 11, 57
1, 29735, Note_on_c, 9, 44, 66
1, 29736, Note_on_c, 9, 36, 59
1, 29738, Note_on_c, 9, 44, 0
1, 29739, Note_on_c, 9, 36, 0
1, 29740, Control_c, 3, 11, 56
1, 29759, Note_on_c, 2, 79, 72
1, 29759, Note_on_c, 2, 67, 72
1, 29760, Control_c, 3, 11, 55
1, 29760, Note_on_c, 9, 46, 65
1, 29763, Note_on_c, 9, 46, 0
1, 29776, Note_on_c, 2, 79, 0
1, 29779, Control_c, 3, 11, 54
1, 29784, Note_on_c, 2, 67, 0
1, 29798, Control_c, 3, 11, 53
1, 29806, Note_on_c, 1, 36, 0
1, 29808, Note_on_c, 3, 62, 58
1, 29817, Control_c, 3, 11, 52
1, 29818, Note_on_c, 3, 62, 0
1, 29831, Note_on_c, 1, 38, 74
1, 29832, Note_on_c, 3, 62, 72
1, 29836, Control_c, 3, 11, 51
1, 29841, Note_on_c, 3, 62, 0
1, 29845, Note_on_c, 1, 38, 0
1, 29854, Note_on_c, 9, 45, 50
1, 29855, Note_on_c, 9, 47, 50
1, 29855, Note_on_c, 1, 38, 74
1, 29856, Note_on_c, 5, 74, 0
1, 29856, Control_c, 3, 11, 50
1, 29856, Note_on_c, 3, 62, 100
1, 29857, Note_on_c, 9, 45, 0
1, 29858, Note_on_c, 9, 47, 0
1, 29861, Note_on_c, 5, 76, 0
1, 29862, Note_on_c, 5, 71, 0
1, 29862, Note_on_c, 5, 67, 0
1, 29875, Control_c, 3, 11, 49
1, 29878, Note_on_c, 1, 38, 0
