5, 560160, Note_on_c, 9, 38, 64
5, 560160, Sequencer_specific, 4, 5, 15, 15, 8
5, 560640, Note_off_c, 9, 44, 0
5, 560640, Note_on_c, 9, 44, 64
5, 560640, Sequencer_specific, 4, 5, 15, 15, 8
5, 561120, Note_off_c, 9, 44, 0
5, 561120, Note_on_c, 9, 44, 64
5, 561120, Sequencer_specific, 4, 5, 15, 15, 8
5, 561600, Note_off_c, 9, 57, 0
5, 561600, Note_off_c, 9, 38, 0
5, 561600, Note_off_c, 9, 44, 0
5, 561600, Note_on_c, 9, 44, 64
5, 561600, Sequencer_specific, 4, 5, 15, 15, 8
5, 561600, Note_on_c, 9, 36, 64
5, 561600, Sequencer_specific, 4, 5, 15, 15, 8
5, 561600, Note_on_c, 9, 57, 51
5, 561600, Sequencer_specific, 4, 5, 15, 15, 8
5, 562080, Note_off_c, 9, 44, 0
5, 562080, Note_on_c, 9, 44, 64
5, 562080, Sequencer_specific, 4, 5, 15, 15, 8
5, 562560, Note_off_c, 9, 36, 0
5, 562560, Note_off_c, 9, 44, 0
5, 562560, Note_on_c, 9, 44, 64
5, 562560, Sequencer_specific, 4, 5, 15, 15, 8
5, 563040, Note_off_c, 9, 44, 0
5, 563040, Note_on_c, 9, 44, 64
5, 563040, Sequencer_specific, 4, 5, 15, 15, 8
5, 563040, Note_on_c, 9, 38, 64
5, 563040, Sequencer_specific, 4, 5, 15, 15, 8
5, 563520, Note_off_c, 9, 44, 0
5, 563520, Note_on_c, 9, 44, 64
5, 563520, Sequencer_specific, 4, 5, 15, 15, 8
5, 564000, Note_off_c, 9, 44, 0
5, 564000, Note_on_c, 9, 44, 64
5, 564000, Sequencer_specific, 4, 5, 15, 15, 8
5, 564480, Note_off_c, 9, 57, 0
5, 564480, Note_off_c, 9, 38, 0
5, 564480, Note_off_c, 9, 44, 0
5, 564480, Note_on_c, 9, 44, 64
5, 564480, Sequencer_specific, 4, 5, 15, 15, 8
5, 564480, Note_on_c, 9, 36, 64
5, 564480, Sequencer_specific, 4, 5, 15, 15, 8
5, 564480, Note_on_c, 9, 57, 51
5, 564480, Sequencer_specific, 4, 5, 15, 15, 8
5, 564960, Note_off_c, 9, 44, 0
5, 564960, Note_on_c, 9, 44, 64
5, 564960, Sequencer_specific, 4, 5, 15, 15, 8
5, 565440, Note_off_c, 9, 36, 0
5, 565440, Note_off_c, 9, 44, 0
5, 565440, Note_on_c, 9, 44, 64
5, 565440, Sequencer_specific, 4, 5, 15, 15, 8
5, 565920, Note_off_c, 9, 44, 0
5, 565920, Note_on_c, 9, 44, 64
5, 565920, Sequencer_specific, 4, 5, 15, 15, 8
5, 565920, Note_on_c, 9, 38, 64
5, 565920, Sequencer_specific, 4, 5, 15, 15, 8
5, 566400, Note_off_c, 9, 44, 0
5, 566400, Note_on_c, 9, 44, 64
5, 566400, Sequencer_specific, 4, 5, 15, 15, 8
5, 566880, Note_off_c, 9, 44, 0
5, 566880, Note_on_c, 9, 44, 64
5, 566880, Sequencer_specific, 4, 5, 15, 15, 8
5, 567360, Note_off_c, 9, 57, 0
5, 567360, Note_off_c, 9, 38, 0
5, 567360, Note_off_c, 9, 44, 0
5, 567360, Note_on_c, 9, 44, 64
5, 567360, Sequencer_specific, 4, 5, 15, 15, 8
5, 567360, Note_on_c, 9, 36, 64
5, 567360, Sequencer_specific, 4, 5, 15, 15, 8
5, 567360, Note_on_c, 9, 57, 51
5, 567360, Sequencer_specific, 4, 5, 15, 15, 8
5, 567840, Note_off_c, 9, 44, 0
5, 567840, Note_on_c, 9, 44, 64
5, 567840, Sequencer_specific, 4, 5, 15, 15, 8
5, 568320, Note_off_c, 9, 36, 0
5, 568320, Note_off_c, 9, 44, 0
5, 568320, Note_on_c, 9, 44, 64
5, 568320, Sequencer_specific, 4, 5, 15, 15, 8
5, 568800, Note_off_c, 9, 44, 0
5, 568800, Note_on_c, 9, 44, 64
5, 568800, Sequencer_specific, 4, 5, 15, 15, 8
5, 568800, Note_on_c, 9, 38, 64
5, 568800, Sequencer_specific, 4, 5, 15, 15, 8
5, 569280, Note_off_c, 9, 44, 0
5, 569280, Note_on_c, 9, 44, 64
5, 569280, Sequencer_specific, 4, 5, 15, 15, 8
5, 569760, Note_off_c, 9, 44, 0
5, 569760, Note_on_c, 9, 44, 64
5, 569760, Sequencer_specific, 4, 5, 15, 15, 8
5, 570240, Note_off_c, 9, 57, 0
5, 570240, Note_off_c, 9, 38, 0
5, 570240, Note_off_c, 9, 44, 0
5, 570240, Note_on_c, 9, 44, 38
5, 570240, Sequencer_specific, 4, 5, 15, 15, 8
5, 570240, Note_on_c, 9, 36, 38
5, 570240, Sequencer_specific, 4, 5, 15, 15, 8
5, 570240, Note_on_c, 9, 57, 38
5, 570240, Sequencer_specific, 4, 5, 15, 15, 8
5, 570720, Note_off_c, 9, 44, 0
5, 570720, Note_on_c, 9, 44, 64
5, 570720, Sequencer_specific, 4, 5, 15, 15, 8
5, 571200, Note_off_c, 9, 36, 0
5, 571200, Note_off_c, 9, 44, 0
5, 571200, Note_on_c, 9, 44, 64
5, 571200, Sequencer_specific, 4, 5, 15, 15, 8
5, 571680, Note_off_c, 9, 44, 0
5, 571680, Note_on_c, 9, 44, 64
5, 571680, Sequencer_specific, 4, 5, 15, 15, 8
5, 571680, Note_on_c, 9, 38, 64
5, 571680, Sequencer_specific, 4, 5, 15, 15, 8
5, 572160, Note_off_c, 9, 44, 0
5, 572160, Note_on_c, 9, 44, 64
5, 572160, Sequencer_specific, 4, 5, 15, 15, 8
5, 572640, Note_off_c, 9, 44, 0
5, 572640, Note_on_c, 9, 44, 64
5, 572640, Sequencer_specific, 4, 5, 15, 15, 8
5, 573120, Note_off_c, 9, 57, 0
5, 573120, Note_off_c, 9, 38, 0
5, 573120, Note_off_c, 9, 44, 0
5, 573120, Note_on_c, 9, 44, 64
5, 573120, Sequencer_specific, 4, 5, 15, 15, 8
5, 573120, Note_on_c, 9, 36, 64
5, 573120, Sequencer_specific, 4, 5, 15, 15, 8
5, 573120, Note_on_c, 9, 57, 51
5, 573120, Sequencer_specific, 4, 5, 15, 15, 8
5, 573600, Note_off_c, 9, 44, 0
5, 573600, Note_on_c, 9, 44, 64
5, 573600, Sequencer_specific, 4, 5, 15, 15, 8
5, 574080, Note_off_c, 9, 36, 0
5, 574080, Note_off_c, 9, 44, 0
5, 574080, Note_on_c, 9, 44, 64
5, 574080, Sequencer_specific, 4, 5, 15, 15, 8
5, 574560, Note_off_c, 9, 44, 0
5, 574560, Note_on_c, 9, 44, 64
5, 574560, Sequencer_specific, 4, 5, 15, 15, 8
5, 574560, Note_on_c, 9, 38, 64
5, 574560, Sequencer_specific, 4, 5, 15, 15, 8
5, 575040, Note_off_c, 9, 44, 0
5, 575040, Note_on_c, 9, 44, 64
5, 575040, Sequencer_specific, 4, 5, 15, 15, 8
5, 575520, Note_off_c, 9, 44, 0
5, 575520, Note_on_c, 9, 44, 64
5, 575520, Sequencer_specific, 4, 5, 15, 15, 8
5, 576000, Note_off_c, 9, 57, 0
5, 576000, Note_off_c, 9, 38, 0
5, 576000, Note_off_c, 9, 44, 0
5, 576000, Note_on_c, 9, 36, 64
5, 576000, Sequencer_specific, 4, 5, 15, 15, 8
5, 576000, Note_on_c, 9, 57, 51
5, 576000, Sequencer_specific, 4, 5, 15, 15, 8
5, 576000, Note_on_c, 9, 49, 38
5, 576480, Note_off_c, 9, 36, 0
5, 576480, Note_off_c, 9, 57, 0
5, 581760, Note_off_c, 9, 49, 0
5, 581760, End_track
6, 0, Start_track
6, 0, Sequencer_specific, 5, 5, 15, 9, 8, 64
6, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
6, 0, Program_c, 3, 33
6, 0, Time_signature, 12, 3, 12, 8
6, 0, Title_t, "Track 5"
6, 0, Note_on_c, 3, 38, 64
6, 1920, Note_off_c, 3, 38, 0
6, 1920, Note_on_c, 3, 38, 64
6, 2400, Note_off_c, 3, 38, 0
6, 2400, Note_on_c, 3, 50, 64
6, 2880, Note_off_c, 3, 50, 0
6, 2880, Note_on_c, 3, 36, 64
6, 4800, Sequencer_specific, 6, 5, 15, 13, 36, 64, 3
6, 5280, Note_off_c, 3, 36, 0
6, 5280, Note_on_c, 3, 38, 64
6, 5760, Note_off_c, 3, 38, 0
6, 5760, Note_on_c, 3, 31, 64
6, 7200, Note_off_c, 3, 31, 0
6, 7200, Note_on_c, 3, 43, 64
6, 8640, Sequencer_specific, 6, 5, 15, 13, 43, 64, 3
6, 10560, Note_off_c, 3, 43, 0
6, 10560, Note_on_c, 3, 33, 64
6, 11040, Note_off_c, 3, 33, 0
6, 11040, Note_on_c, 3, 37, 64
6, 11520, Note_off_c, 3, 37, 0
6, 11520, Note_on_c, 3, 38, 64
6, 13440, Note_off_c, 3, 38, 0
6, 13440, Note_on_c, 3, 38, 64
6, 13920, Note_off_c, 3, 38, 0
6, 13920, Note_on_c, 3, 50, 64
6, 14400, Note_off_c, 3, 50, 0
6, 14400, Note_on_c, 3, 36, 64
6, 16320, Sequencer_specific, 6, 5, 15, 13, 36, 64, 3
6, 16800, Note_off_c, 3, 36, 0
6, 16800, Note_on_c, 3, 38, 64
6, 17280, Note_off_c, 3, 38, 0
6, 17280, Note_on_c, 3, 31, 64
6, 18720, Note_off_c, 3, 31, 0
6, 18720, Note_on_c, 3, 43, 64
6, 20160, Sequencer_specific, 6, 5, 15, 13, 43, 64, 3
6, 22080, Note_off_c, 3, 43, 0
6, 22080, Note_on_c, 3, 33, 64
6, 22560, Note_off_c, 3, 33, 0
6, 22560, Note_on_c, 3, 37, 64
6, 23040, Note_off_c, 3, 37, 0
6, 23040, Note_on_c, 3, 38, 64
6, 24960, Note_off_c, 3, 38, 0
6, 24960, Note_on_c, 3, 38, 64
6, 25440, Note_off_c, 3, 38, 0
6, 25440, Note_on_c, 3, 50, 64
6, 25920, Note_off_c, 3, 50, 0
6, 25920, Note_on_c, 3, 36, 64
6, 27840, Sequencer_specific, 6, 5, 15, 13, 36, 64, 3
6, 28320, Note_off_c, 3, 36, 0
6, 28320, Note_on_c, 3, 38, 64
6, 28800, Note_off_c, 3, 38, 0
6, 28800, Note_on_c, 3, 31, 64
6, 30240, Note_off_c, 3, 31, 0
6, 30240, Note_on_c, 3, 43, 64
6, 31680, Sequencer_specific, 6, 5, 15, 13, 43, 64, 3
6, 33600, Note_off_c, 3, 43, 0
6, 33600, Note_on_c, 3, 33, 64
6, 34080, Note_off_c, 3, 33, 0
6, 34080, Note_on_c, 3, 37, 64
6, 34560, Note_off_c, 3, 37, 0
6, 34560, Note_on_c, 3, 38, 64
6, 36480, Note_off_c, 3, 38, 0
6, 36480, Note_on_c, 3, 38, 64
6, 36960, Note_off_c, 3, 38, 0
6, 36960, Note_on_c, 3, 50, 64
6, 37440, Note_off_c, 3, 50, 0
6, 37440, Note_on_c, 3, 36, 64
6, 39360, Sequencer_specific, 6, 5, 15, 13, 36, 64, 3
6, 39840, Note_off_c, 3, 36, 0
6, 39840, Note_on_c, 3, 38, 64
6, 40320, Note_off_c, 3, 38, 0
6, 40320, Note_on_c, 3, 31, 64
6, 41760, Note_off_c, 3, 31, 0
6, 41760, Note_on_c, 3, 43, 64
6, 43200, Sequencer_specific, 6, 5, 15, 13, 43, 64, 3
6, 45120, Note_off_c, 3, 43, 0
6, 45120, Note_on_c, 3, 33, 64
6, 45600, Note_off_c, 3, 33, 0
6, 45600, Note_on_c, 3, 37, 64
6, 46080, Note_off_c, 3, 37, 0
6, 46080, Note_on_c, 3, 38, 64
6, 48000, Note_off_c, 3, 38, 0
6, 48000, Note_on_c, 3, 38, 64
6, 48480, Note_off_c, 3, 38, 0
6, 48480, Note_on_c, 3, 50, 64
6, 48960, Note_off_c, 3, 50, 0
6, 48960, Note_on_c, 3, 33, 64
6, 50880, Sequencer_specific, 6, 5, 15, 13, 33, 64, 3
6, 51360, Note_off_c, 3, 33, 0
6, 51360, Note_on_c, 3, 36, 64
6, 51840, Note_off_c, 3, 36, 0
6, 51840, Note_on_c, 3, 31, 64
6, 53280, Note_off_c, 3, 31, 0
6, 53280, Note_on_c, 3, 43, 64
6, 54720, Sequencer_specific, 6, 5, 15, 13, 43, 64, 3
6, 56640, Note_off_c, 3, 43, 0
6, 56640, Note_on_c, 3, 33, 64
6, 57120, Note_off_c, 3, 33, 0
6, 57120, Note_on_c, 3, 37, 64
6, 57600, Note_off_c, 3, 37, 0
6, 57600, Note_on_c, 3, 38, 64
6, 59520, Note_off_c, 3, 38, 0
6, 59520, Note_on_c, 3, 38, 64
6, 60000, Note_off_c, 3, 38, 0
6, 60000, Note_on_c, 3, 50, 64
6, 60480, Note_off_c, 3, 50, 0
6, 60480, Note_on_c, 3, 36, 64
6, 62400, Sequencer_specific, 6, 5, 15, 13, 36, 64, 3
6, 62880, Note_off_c, 3, 36, 0
6, 62880, Note_on_c, 3, 38, 64
6, 63360, Note_off_c, 3, 38, 0
6, 63360, Note_on_c, 3, 31, 64
6, 64800, Note_off_c, 3, 31, 0
6, 64800, Note_on_c, 3, 43, 64
6, 66240, Sequencer_specific, 6, 5, 15, 13, 43, 64, 3
6, 68160, Note_off_c, 3, 43, 0
6, 68160, Note_on_c, 3, 33, 64
6, 68640, Note_off_c, 3, 33, 0
6, 68640, Note_on_c, 3, 37, 64
6, 69120, Note_off_c, 3, 37, 0
6, 69120, Note_on_c, 3, 38, 64
6, 71040, Note_off_c, 3, 38, 0
6, 71040, Note_on_c, 3, 38, 64
6, 71520, Note_off_c, 3, 38, 0
6, 71520, Note_on_c, 3, 50, 64
6, 72000, Note_off_c, 3, 50, 0
6, 72000, Note_on_c, 3, 36, 64
6, 73920, Sequencer_specific, 6, 5, 15, 13, 36, 64, 3
6, 74400, Note_off_c, 3, 36, 0
6, 74400, Note_on_c, 3, 38, 64
6, 74880, Note_off_c, 3, 38, 0
6, 74880, Note_on_c, 3, 31, 64
6, 76320, Note_off_c, 3, 31, 0
6, 76320, Note_on_c, 3, 43, 64
6, 77760, Sequencer_specific, 6, 5, 15, 13, 43, 64, 3
6, 79680, Note_off_c, 3, 43, 0
6, 79680, Note_on_c, 3, 33, 64
6, 80160, Note_off_c, 3, 33, 0
6, 80160, Note_on_c, 3, 37, 64
6, 80640, Note_off_c, 3, 37, 0
6, 80640, Note_on_c, 3, 38, 64
6, 82560, Note_off_c, 3, 38, 0
6, 82560, Note_on_c, 3, 38, 64
6, 83040, Note_off_c, 3, 38, 0
6, 83040, Note_on_c, 3, 50, 64
6, 83520, Note_off_c, 3, 50, 0
6, 83520, Note_on_c, 3, 36, 64
6, 85440, Sequencer_specific, 6, 5, 15, 13, 36, 64, 3
6, 85920, Note_off_c, 3, 36, 0
6, 85920, Note_on_c, 3, 38, 64
6, 86400, Note_off_c, 3, 38, 0
6, 86400, Note_on_c, 3, 31, 64
6, 87840, Note_off_c, 3, 31, 0
6, 87840, Note_on_c, 3, 43, 64
6, 89280, Sequencer_specific, 6, 5, 15, 13, 43, 64, 3
6, 91200, Note_off_c, 3, 43, 0
6, 91200, Note_on_c, 3, 33, 64
6, 91680, Note_off_c, 3, 33, 0
6, 91680, Note_on_c, 3, 37, 64
6, 92160, Note_off_c, 3, 37, 0
6, 92160, Note_on_c, 3, 38, 64
6, 94080, Note_off_c, 3, 38, 0
6, 94080, Note_on_c, 3, 38, 64
6, 94560, Note_off_c, 3, 38, 0
6, 94560, Note_on_c, 3, 50, 64
6, 95040, Note_off_c, 3, 50, 0
6, 95040, Note_on_c, 3, 33, 64
6, 96960, Sequencer_specific, 6, 5, 15, 13, 33, 64, 3
6, 97440, Note_off_c, 3, 33, 0
6, 97440, Note_on_c, 3, 36, 64
6, 97920, Note_off_c, 3, 36, 0
6, 97920, Note_on_c, 3, 31, 64
6, 99360, Note_off_c, 3, 31, 0
6, 99360, Note_on_c, 3, 43, 64
6, 100800, Sequencer_specific, 6, 5, 15, 13, 43, 64, 3
6, 102720, Note_off_c, 3, 43, 0
6, 102720, Note_on_c, 3, 33, 64
6, 103200, Note_off_c, 3, 33, 0
6, 103200, Note_on_c, 3, 37, 64
6, 103680, Note_off_c, 3, 37, 0
6, 103680, Note_on_c, 3, 38, 64
6, 105600, Note_off_c, 3, 38, 0
6, 105600, Note_on_c, 3, 38, 64
6, 106080, Note_off_c, 3, 38, 0
6, 106080, Note_on_c, 3, 50, 64
6, 106560, Note_off_c, 3, 50, 0
6, 106560, Note_on_c, 3, 36, 64
6, 108480, Sequencer_specific, 6, 5, 15, 13, 36, 64, 3
6, 108960, Note_off_c, 3, 36, 0
6, 108960, Note_on_c, 3, 38, 64
6, 109440, Note_off_c, 3, 38, 0
6, 109440, Note_on_c, 3, 31, 64
6, 110880, Note_off_c, 3, 31, 0
6, 110880, Note_on_c, 3, 43, 64
6, 112320, Sequencer_specific, 6, 5, 15, 13, 43, 64, 3
6, 114240, Note_off_c, 3, 43, 0
6, 114240, Note_on_c, 3, 31, 64
6, 114720, Sequencer_specific, 6, 5, 15, 13, 31, 64, 3
6, 115200, Note_off_c, 3, 31, 0
6, 115200, Note_on_c, 3, 40, 64
6, 116640, Sequencer_specific, 6, 5, 15, 13, 40, 64, 3
6, 117600, Note_off_c, 3, 40, 0
6, 117600, Note_on_c, 3, 40, 64
6, 118080, Note_off_c, 3, 40, 0
6, 118080, Note_on_c, 3, 38, 64
6, 119520, Sequencer_specific, 6, 5, 15, 13, 38, 64, 3
6, 120480, Note_off_c, 3, 38, 0
6, 120480, Note_on_c, 3, 40, 64
6, 120960, Note_off_c, 3, 40, 0
6, 120960, Note_on_c, 3, 33, 64
6, 123840, Note_off_c, 3, 33, 0
6, 123840, Note_on_c, 3, 33, 64
6, 125280, Note_off_c, 3, 33, 0
6, 125280, Note_on_c, 3, 33, 64
6, 125760, Note_off_c, 3, 33, 0
6, 125760, Note_on_c, 3, 36, 64
6, 126240, Note_off_c, 3, 36, 0
6, 126240, Note_on_c, 3, 35, 64
6, 126720, Note_off_c, 3, 35, 0
6, 126720, Note_on_c, 3, 40, 64
6, 128160, Sequencer_specific, 6, 5, 15, 13, 40, 64, 3
6, 129120, Note_off_c, 3, 40, 0
6, 129120, Note_on_c, 3, 40, 64
6, 129600, Note_off_c, 3, 40, 0
6, 129600, Note_on_c, 3, 38, 64
6, 131040, Sequencer_specific, 6, 5, 15, 13, 38, 64, 3
6, 132000, Note_off_c, 3, 38, 0
6, 132000, Note_on_c, 3, 40, 64
6, 132480, Note_off_c, 3, 40, 0
6, 132480, Note_on_c, 3, 33, 64
6, 135360, Note_off_c, 3, 33, 0
6, 135360, Note_on_c, 3, 33, 64
6, 136800, Note_off_c, 3, 33, 0
6, 136800, Note_on_c, 3, 33, 64
6, 137280, Note_off_c, 3, 33, 0
6, 137280, Note_on_c, 3, 36, 64
6, 137760, Note_off_c, 3, 36, 0
6, 137760, Note_on_c, 3, 35, 64
6, 138240, Note_off_c, 3, 35, 0
6, 138240, Note_on_c, 3, 40, 64
6, 139680, Sequencer_specific, 6, 5, 15, 13, 40, 64, 3
6, 140640, Note_off_c, 3, 40, 0
6, 140640, Note_on_c, 3, 40, 64
6, 141120, Note_off_c, 3, 40, 0
6, 141120, Note_on_c, 3, 38, 64
6, 142560, Sequencer_specific, 6, 5, 15, 13, 38, 64, 3
6, 143520, Note_off_c, 3, 38, 0
6, 143520, Note_on_c, 3, 40, 64
6, 144000, Note_off_c, 3, 40, 0
6, 144000, Note_on_c, 3, 33, 64
6, 146880, Note_off_c, 3, 33, 0
6, 146880, Note_on_c, 3, 33, 64
6, 148320, Note_off_c, 3, 33, 0
6, 148320, Note_on_c, 3, 33, 64
6, 148800, Note_off_c, 3, 33, 0
6, 148800, Note_on_c, 3, 36, 64
6, 149280, Note_off_c, 3, 36, 0
6, 149280, Note_on_c, 3, 35, 64
6, 149760, Note_off_c, 3, 35, 0
6, 149760, Note_on_c, 3, 40, 64
6, 151200, Sequencer_specific, 6, 5, 15, 13, 40, 64, 3
6, 152160, Note_off_c, 3, 40, 0
6, 152160, Note_on_c, 3, 40, 64
6, 152640, Note_off_c, 3, 40, 0
6, 152640, Note_on_c, 3, 38, 64
6, 154080, Sequencer_specific, 6, 5, 15, 13, 38, 64, 3
6, 155040, Note_off_c, 3, 38, 0
6, 155040, Note_on_c, 3, 40, 64
6, 155520, Note_off_c, 3, 40, 0
6, 155520, Note_on_c, 3, 41, 64
6, 156960, Sequencer_specific, 6, 5, 15, 13, 41, 64, 3
6, 157920, Note_off_c, 3, 41, 0
6, 157920, Note_on_c, 3, 41, 64
6, 158400, Note_off_c, 3, 41, 0
6, 158400, Note_on_c, 3, 40, 64
6, 159840, Sequencer_specific, 6, 5, 15, 13, 40, 64, 3
6, 160800, Note_off_c, 3, 40, 0
6, 160800, Note_on_c, 3, 40, 64
6, 161280, Note_off_c, 3, 40, 0
6, 161280, Note_on_c, 3, 38, 64
6, 167040, Sequencer_specific, 6, 5, 15, 13, 38, 64, 3
6, 172800, Note_off_c, 3, 38, 0
6, 172800, Note_on_c, 3, 36, 64
6, 174240, Note_off_c, 3, 36, 0
6, 174240, Note_on_c, 3, 36, 64
6, 175200, Note_off_c, 3, 36, 0
6, 175200, Note_on_c, 3, 40, 64
6, 175680, Note_off_c, 3, 40, 0
6, 175680, Note_on_c, 3, 41, 64
6, 178560, Note_off_c, 3, 41, 0
6, 178560, Note_on_c, 3, 40, 64
6, 180000, Note_off_c, 3, 40, 0
6, 180000, Note_on_c, 3, 40, 64
6, 180960, Note_off_c, 3, 40, 0
6, 180960, Note_on_c, 3, 36, 64
6, 181440, Note_off_c, 3, 36, 0
6, 181440, Note_on_c, 3, 34, 64
6, 182880, Sequencer_specific, 6, 5, 15, 13, 34, 64, 3
6, 183840, Note_off_c, 3, 34, 0
6, 183840, Note_on_c, 3, 34, 64
6, 184320, Note_off_c, 3, 34, 0
6, 184320, Note_on_c, 3, 36, 64
6, 185760, Note_off_c, 3, 36, 0
6, 185760, Note_on_c, 3, 36, 64
6, 186720, Note_off_c, 3, 36, 0
6, 186720, Note_on_c, 3, 40, 64
6, 187200, Note_off_c, 3, 40, 0
6, 187200, Note_on_c, 3, 41, 64
6, 190080, Note_off_c, 3, 41, 0
6, 190080, Note_on_c, 3, 40, 64
6, 191520, Note_off_c, 3, 40, 0
6, 191520, Note_on_c, 3, 40, 64
6, 192480, Note_off_c, 3, 40, 0
6, 192480, Note_on_c, 3, 36, 64
6, 192960, Note_off_c, 3, 36, 0
6, 192960, Note_on_c, 3, 34, 64
6, 194400, Sequencer_specific, 6, 5, 15, 13, 34, 64, 3
6, 195360, Note_off_c, 3, 34, 0
6, 195360, Note_on_c, 3, 34, 64
6, 195840, Note_off_c, 3, 34, 0
6, 195840, Note_on_c, 3, 36, 64
6, 197280, Note_off_c, 3, 36, 0
6, 197280, Note_on_c, 3, 36, 64
6, 198240, Note_off_c, 3, 36, 0
6, 198240, Note_on_c, 3, 40, 64
6, 198720, Note_off_c, 3, 40, 0
6, 198720, Note_on_c, 3, 41, 64
6, 201600, Note_off_c, 3, 41, 0
6, 201600, Note_on_c, 3, 40, 64
6, 203040, Note_off_c, 3, 40, 0
6, 203040, Note_on_c, 3, 40, 64
6, 204000, Note_off_c, 3, 40, 0
6, 204000, Note_on_c, 3, 36, 64
6, 204480, Note_off_c, 3, 36, 0
6, 204480, Note_on_c, 3, 34, 64
6, 205920, Sequencer_specific, 6, 5, 15, 13, 34, 64, 3
6, 206880, Note_off_c, 3, 34, 0
6, 206880, Note_on_c, 3, 34, 64
6, 207360, Note_off_c, 3, 34, 0
6, 207360, Note_on_c, 3, 36, 64
6, 208800, Note_off_c, 3, 36, 0
6, 208800, Note_on_c, 3, 36, 64
6, 209760, Note_off_c, 3, 36, 0
6, 209760, Note_on_c, 3, 40, 64
6, 210240, Note_off_c, 3, 40, 0
6, 210240, Note_on_c, 3, 41, 64
6, 213120, Note_off_c, 3, 41, 0
6, 213120, Note_on_c, 3, 40, 64
6, 214560, Note_off_c, 3, 40, 0
6, 214560, Note_on_c, 3, 40, 64
6, 215520, Note_off_c, 3, 40, 0
6, 215520, Note_on_c, 3, 36, 64
6, 216000, Note_off_c, 3, 36, 0
6, 216000, Note_on_c, 3, 34, 64
6, 217440, Note_off_c, 3, 34, 0
6, 217440, Note_on_c, 3, 31, 64
6, 217920, Note_off_c, 3, 31, 0
6, 217920, Note_on_c, 3, 33, 64
6, 218400, Note_off_c, 3, 33, 0
6, 218400, Note_on_c, 3, 37, 64
6, 218880, Note_off_c, 3, 37, 0
6, 218880, Note_on_c, 3, 38, 64
6, 220800, Note_off_c, 3, 38, 0
6, 220800, Note_on_c, 3, 38, 64
6, 221280, Note_off_c, 3, 38, 0
6, 221280, Note_on_c, 3, 50, 64
6, 221760, Note_off_c, 3, 50, 0
6, 221760, Note_on_c, 3, 36, 64
6, 223680, Sequencer_specific, 6, 5, 15, 13, 36, 64, 3
6, 224160, Note_off_c, 3, 36, 0
6, 224160, Note_on_c, 3, 38, 64
6, 224640, Note_off_c, 3, 38, 0
6, 224640, Note_on_c, 3, 31, 64
6, 226080, Note_off_c, 3, 31, 0
6, 226080, Note_on_c, 3, 43, 64
6, 227520, Sequencer_specific, 6, 5, 15, 13, 43, 64, 3
6, 229440, Note_off_c, 3, 43, 0
6, 229440, Note_on_c, 3, 33, 64
6, 229920, Note_off_c, 3, 33, 0
6, 229920, Note_on_c, 3, 37, 64
6, 230400, Note_off_c, 3, 37, 0
6, 230400, Note_on_c, 3, 38, 64
6, 232320, Note_off_c, 3, 38, 0
6, 232320, Note_on_c, 3, 38, 64
6, 232800, Note_off_c, 3, 38, 0
6, 232800, Note_on_c, 3, 50, 64
6, 233280, Note_off_c, 3, 50, 0
6, 233280, Note_on_c, 3, 36, 64
6, 235200, Sequencer_specific, 6, 5, 15, 13, 36, 64, 3
6, 235680, Note_off_c, 3, 36, 0
6, 235680, Note_on_c, 3, 38, 64
6, 236160, Note_off_c, 3, 38, 0
6, 236160, Note_on_c, 3, 31, 64
6, 237600, Note_off_c, 3, 31, 0
6, 237600, Note_on_c, 3, 43, 64
6, 239040, Sequencer_specific, 6, 5, 15, 13, 43, 64, 3
6, 240960, Note_off_c, 3, 43, 0
6, 240960, Note_on_c, 3, 33, 64
6, 241440, Note_off_c, 3, 33, 0
6, 241440, Note_on_c, 3, 37, 64
6, 241920, Note_off_c, 3, 37, 0
6, 241920, Note_on_c, 3, 38, 64
6, 243840, Note_off_c, 3, 38, 0
6, 243840, Note_on_c, 3, 38, 64
6, 244320, Note_off_c, 3, 38, 0
6, 244320, Note_on_c, 3, 50, 64
6, 244800, Note_off_c, 3, 50, 0
6, 244800, Note_on_c, 3, 36, 64
6, 246720, Sequencer_specific, 6, 5, 15, 13, 36, 64, 3
6, 247200, Note_off_c, 3, 36, 0
6, 247200, Note_on_c, 3, 38, 64
6, 247680, Note_off_c, 3, 38, 0
6, 247680, Note_on_c, 3, 31, 64
6, 249120, Note_off_c, 3, 31, 0
6, 249120, Note_on_c, 3, 43, 64
6, 250560, Sequencer_specific, 6, 5, 15, 13, 43, 64, 3
6, 252480, Note_off_c, 3, 43, 0
6, 252480, Note_on_c, 3, 33, 64
6, 252960, Note_off_c, 3, 33, 0
6, 252960, Note_on_c, 3, 37, 64
6, 253440, Note_off_c, 3, 37, 0
6, 253440, Note_on_c, 3, 38, 64
6, 255360, Note_off_c, 3, 38, 0
6, 255360, Note_on_c, 3, 38, 64
6, 255840, Note_off_c, 3, 38, 0
6, 255840, Note_on_c, 3, 50, 64
6, 256320, Note_off_c, 3, 50, 0
6, 256320, Note_on_c, 3, 36, 64
6, 258240, Sequencer_specific, 6, 5, 15, 13, 36, 64, 3
