1, 367469, Note_on_c, 6, 73, 107
1, 367475, Note_on_c, 14, 74, 93
1, 367477, Note_on_c, 9, 51, 91
1, 367477, Note_on_c, 9, 63, 95
1, 367491, Note_on_c, 1, 38, 0
1, 367499, Note_on_c, 5, 61, 127
1, 367514, Note_on_c, 10, 38, 0
1, 367532, Note_on_c, 14, 76, 0
1, 367561, Note_on_c, 9, 63, 0
1, 367586, Note_on_c, 9, 51, 0
1, 367653, Note_on_c, 14, 74, 0
1, 367684, Note_on_c, 1, 40, 119
1, 367702, Note_on_c, 9, 42, 0
1, 367702, Note_on_c, 9, 35, 0
1, 367706, Note_on_c, 10, 40, 119
1, 367932, Note_on_c, 14, 76, 111
1, 367946, Note_on_c, 9, 38, 127
1, 367946, Note_on_c, 9, 42, 96
1, 367946, Note_on_c, 6, 74, 89
1, 367950, Note_on_c, 9, 51, 75
1, 367950, Note_on_c, 9, 62, 100
1, 367959, Note_on_c, 6, 73, 0
1, 367987, Note_on_c, 5, 62, 97
1, 367994, Note_on_c, 5, 61, 0
1, 368032, Note_on_c, 9, 51, 0
1, 368127, Note_on_c, 9, 62, 0
1, 368147, Note_on_c, 14, 74, 127
1, 368180, Note_on_c, 9, 42, 0
1, 368192, Note_on_c, 14, 76, 0
1, 368268, Note_on_c, 14, 74, 0
1, 368303, Note_on_c, 1, 40, 0
1, 368323, Note_on_c, 10, 40, 0
1, 368393, Note_on_c, 14, 71, 119
1, 368404, Note_on_c, 1, 42, 127
1, 368420, Note_on_c, 9, 38, 0
1, 368430, Note_on_c, 9, 35, 64
1, 368430, Note_on_c, 9, 42, 64
1, 368432, Note_on_c, 10, 42, 127
1, 368436, Note_on_c, 6, 76, 111
1, 368440, Note_on_c, 9, 51, 95
1, 368440, Note_on_c, 9, 63, 95
1, 368453, Note_on_c, 6, 74, 0
1, 368461, Note_on_c, 5, 64, 108
1, 368514, Note_on_c, 9, 63, 0
1, 368549, Note_on_c, 9, 51, 0
1, 368623, Note_on_c, 7, 71, 0
1, 368662, Note_on_c, 9, 42, 0
1, 368666, Note_on_c, 9, 35, 0
1, 368666, Note_on_c, 7, 74, 0
1, 368682, Note_on_c, 7, 78, 0
1, 368691, Note_on_c, 5, 62, 0
1, 368793, Note_on_c, 1, 42, 0
1, 368801, Note_on_c, 6, 76, 0
1, 368805, Note_on_c, 4, 66, 127
1, 368812, Note_on_c, 5, 64, 0
1, 368818, Note_on_c, 10, 42, 0
1, 368834, Note_on_c, 4, 62, 102
1, 368869, Note_on_c, 4, 83, 104
1, 368883, Note_on_c, 1, 35, 119
1, 368887, Note_on_c, 5, 59, 123
1, 368894, Note_on_c, 4, 86, 123
1, 368906, Note_on_c, 9, 35, 96
1, 368910, Note_on_c, 9, 42, 96
1, 368914, Note_on_c, 10, 35, 119
1, 368918, Note_on_c, 7, 74, 89
1, 368920, Note_on_c, 7, 78, 88
1, 368922, Note_on_c, 7, 71, 76
1, 368922, Note_on_c, 7, 83, 89
1, 368922, Note_on_c, 6, 71, 115
1, 368926, Note_on_c, 9, 49, 75
1, 368930, Note_on_c, 4, 71, 111
1, 368972, Note_on_c, 3, 74, 102
1, 368976, Note_on_c, 3, 71, 102
1, 368984, Note_on_c, 3, 66, 107
1, 369004, Note_on_c, 9, 49, 0
1, 369125, Note_on_c, 4, 83, 0
1, 369142, Note_on_c, 9, 42, 0
1, 369148, Note_on_c, 9, 35, 0
1, 369353, Note_on_c, 4, 62, 0
1, 369382, Note_on_c, 9, 42, 64
1, 369386, Note_on_c, 9, 51, 79
1, 369404, Note_on_c, 4, 66, 0
1, 369412, Note_on_c, 6, 71, 0
1, 369423, Note_on_c, 4, 71, 0
1, 369427, Note_on_c, 4, 86, 0
1, 369443, Note_on_c, 5, 59, 0
1, 369462, Note_on_c, 3, 66, 0
1, 369482, Note_on_c, 9, 51, 0
1, 369496, Note_on_c, 3, 71, 0
1, 369500, Note_on_c, 3, 74, 0
1, 369623, Note_on_c, 9, 42, 0
1, 369744, Note_on_c, 1, 35, 0
1, 369765, Note_on_c, 10, 35, 0
1, 369831, Note_on_c, 4, 83, 104
1, 369835, Note_on_c, 3, 66, 107
1, 369855, Note_on_c, 4, 66, 122
1, 369863, Note_on_c, 3, 74, 100
1, 369865, Note_on_c, 9, 38, 127
1, 369865, Note_on_c, 9, 42, 96
1, 369872, Note_on_c, 6, 71, 111
1, 369872, Note_on_c, 4, 62, 104
1, 369876, Note_on_c, 3, 71, 100
1, 369876, Note_on_c, 9, 51, 93
1, 369882, Note_on_c, 9, 62, 91
1, 369884, Note_on_c, 5, 59, 115
1, 369906, Note_on_c, 4, 71, 106
1, 369913, Note_on_c, 4, 86, 106
1, 370005, Note_on_c, 9, 51, 0
1, 370028, Note_on_c, 9, 62, 0
1, 370099, Note_on_c, 9, 42, 0
1, 370173, Note_on_c, 4, 83, 0
1, 370253, Note_on_c, 6, 71, 0
1, 370325, Note_on_c, 1, 35, 123
1, 370333, Note_on_c, 5, 59, 0
1, 370343, Note_on_c, 9, 38, 0
1, 370347, Note_on_c, 4, 86, 0
1, 370351, Note_on_c, 9, 42, 64
1, 370351, Note_on_c, 10, 35, 123
1, 370355, Note_on_c, 9, 51, 71
1, 370358, Note_on_c, 9, 63, 75
1, 370372, Note_on_c, 4, 66, 0
1, 370399, Note_on_c, 4, 62, 0
1, 370411, Note_on_c, 9, 63, 0
1, 370417, Note_on_c, 4, 71, 0
1, 370442, Note_on_c, 9, 51, 0
1, 370456, Note_on_c, 7, 71, 0
1, 370464, Note_on_c, 14, 71, 0
1, 370483, Note_on_c, 3, 66, 0
1, 370487, Note_on_c, 7, 74, 0
1, 370497, Note_on_c, 3, 71, 0
1, 370499, Note_on_c, 3, 74, 0
1, 370583, Note_on_c, 9, 42, 0
1, 370587, Note_on_c, 7, 83, 0
1, 370587, Note_on_c, 7, 78, 0
1, 370604, Note_on_c, 1, 35, 0
1, 370624, Note_on_c, 10, 35, 0
1, 370725, Note_on_c, 4, 82, 95
1, 370762, Note_on_c, 4, 85, 127
1, 370784, Note_on_c, 4, 70, 112
1, 370794, Note_on_c, 14, 70, 107
1, 370805, Note_on_c, 1, 30, 127
1, 370815, Note_on_c, 4, 61, 107
1, 370823, Note_on_c, 9, 35, 96
1, 370825, Note_on_c, 9, 42, 96
1, 370835, Note_on_c, 10, 30, 127
1, 370835, Note_on_c, 7, 73, 91
1, 370839, Note_on_c, 7, 78, 91
1, 370839, Note_on_c, 7, 82, 79
1, 370845, Note_on_c, 6, 78, 122
1, 370845, Note_on_c, 4, 64, 111
1, 370845, Note_on_c, 3, 73, 117
1, 370846, Note_on_c, 9, 51, 86
1, 370846, Note_on_c, 9, 63, 86
1, 370876, Note_on_c, 4, 82, 0
1, 370882, Note_on_c, 5, 58, 127
1, 370887, Note_on_c, 3, 66, 112
1, 370915, Note_on_c, 14, 70, 0
1, 370934, Note_on_c, 9, 63, 0
1, 370938, Note_on_c, 9, 51, 0
1, 370963, Note_on_c, 4, 70, 0
1, 370967, Note_on_c, 4, 85, 0
1, 370995, Note_on_c, 1, 30, 0
1, 371005, Note_on_c, 6, 78, 0
1, 371005, Note_on_c, 4, 61, 0
1, 371010, Note_on_c, 3, 66, 0
1, 371014, Note_on_c, 10, 30, 0
1, 371028, Note_on_c, 4, 64, 0
1, 371034, Note_on_c, 3, 73, 0
1, 371061, Note_on_c, 9, 42, 0
1, 371065, Note_on_c, 9, 35, 0
1, 371069, Note_on_c, 9, 40, 80
1, 371077, Note_on_c, 5, 58, 0
1, 371184, Note_on_c, 9, 40, 0
1, 371215, Note_on_c, 14, 70, 112
1, 371227, Note_on_c, 4, 82, 98
1, 371254, Note_on_c, 4, 85, 127
1, 371274, Note_on_c, 4, 70, 112
1, 371286, Note_on_c, 1, 30, 122
1, 371305, Note_on_c, 9, 35, 96
1, 371311, Note_on_c, 9, 42, 64
1, 371311, Note_on_c, 10, 30, 122
1, 371311, Note_on_c, 6, 78, 122
1, 371315, Note_on_c, 3, 66, 112
1, 371315, Note_on_c, 9, 51, 47
1, 371319, Note_on_c, 9, 62, 84
1, 371348, Note_on_c, 4, 64, 106
1, 371348, Note_on_c, 4, 61, 117
1, 371352, Note_on_c, 3, 73, 122
1, 371366, Note_on_c, 5, 58, 122
1, 371377, Note_on_c, 9, 51, 0
1, 371430, Note_on_c, 9, 62, 0
1, 371541, Note_on_c, 9, 42, 0
1, 371549, Note_on_c, 9, 35, 0
1, 371709, Note_on_c, 6, 78, 0
1, 371713, Note_on_c, 4, 85, 0
1, 371717, Note_on_c, 4, 82, 0
1, 371725, Note_on_c, 14, 70, 0
1, 371756, Note_on_c, 4, 70, 0
1, 371787, Note_on_c, 9, 38, 127
1, 371791, Note_on_c, 9, 42, 96
1, 371795, Note_on_c, 9, 51, 64
1, 371795, Note_on_c, 9, 64, 91
1, 371836, Note_on_c, 4, 61, 0
1, 371891, Note_on_c, 4, 64, 0
1, 371902, Note_on_c, 9, 51, 0
1, 371908, Note_on_c, 5, 58, 0
1, 371914, Note_on_c, 9, 64, 0
1, 371947, Note_on_c, 1, 30, 0
1, 371965, Note_on_c, 3, 73, 0
1, 371971, Note_on_c, 10, 30, 0
1, 371971, Note_on_c, 3, 66, 0
1, 372023, Note_on_c, 9, 42, 0
1, 372197, Note_on_c, 4, 71, 106
1, 372203, Note_on_c, 4, 86, 111
1, 372215, Note_on_c, 4, 83, 102
1, 372246, Note_on_c, 1, 30, 117
1, 372250, Note_on_c, 4, 62, 106
1, 372266, Note_on_c, 9, 38, 0
1, 372269, Note_on_c, 9, 35, 64
1, 372269, Note_on_c, 9, 42, 64
1, 372277, Note_on_c, 10, 30, 117
1, 372277, Note_on_c, 6, 71, 123
1, 372281, Note_on_c, 4, 66, 122
1, 372283, Note_on_c, 3, 66, 103
1, 372285, Note_on_c, 9, 51, 77
1, 372289, Note_on_c, 9, 64, 80
1, 372306, Note_on_c, 5, 59, 111
1, 372316, Note_on_c, 3, 71, 91
1, 372377, Note_on_c, 9, 64, 0
1, 372402, Note_on_c, 9, 51, 0
1, 372414, Note_on_c, 7, 82, 0
1, 372500, Note_on_c, 7, 78, 0
1, 372506, Note_on_c, 9, 42, 0
1, 372506, Note_on_c, 9, 35, 0
1, 372547, Note_on_c, 7, 73, 0
1, 372576, Note_on_c, 3, 74, 34
1, 372646, Note_on_c, 1, 30, 0
1, 372670, Note_on_c, 10, 30, 0
1, 372728, Note_on_c, 1, 35, 119
1, 372750, Note_on_c, 9, 35, 96
1, 372754, Note_on_c, 9, 42, 96
1, 372757, Note_on_c, 10, 35, 119
1, 372761, Note_on_c, 7, 83, 84
1, 372761, Note_on_c, 7, 78, 86
1, 372767, Note_on_c, 7, 74, 71
1, 372767, Note_on_c, 9, 51, 47
1, 372769, Note_on_c, 9, 62, 111
1, 372796, Note_on_c, 4, 86, 0
1, 372828, Note_on_c, 9, 51, 0
1, 372882, Note_on_c, 9, 62, 0
1, 372982, Note_on_c, 9, 42, 0
1, 372992, Note_on_c, 9, 35, 0
1, 373138, Note_on_c, 14, 71, 115
1, 373228, Note_on_c, 9, 42, 64
1, 373232, Note_on_c, 9, 51, 72
1, 373359, Note_on_c, 9, 51, 0
1, 373464, Note_on_c, 9, 42, 0
1, 373470, Note_on_c, 9, 62, 100
1, 373587, Note_on_c, 14, 71, 0
1, 373599, Note_on_c, 9, 62, 0
1, 373605, Note_on_c, 14, 74, 115
1, 373710, Note_on_c, 9, 38, 127
1, 373714, Note_on_c, 9, 42, 96
1, 373716, Note_on_c, 9, 51, 79
1, 373749, Note_on_c, 1, 35, 0
1, 373771, Note_on_c, 10, 35, 0
1, 373829, Note_on_c, 9, 51, 0
1, 373897, Note_on_c, 14, 74, 0
1, 373946, Note_on_c, 9, 42, 0
1, 374098, Note_on_c, 14, 76, 108
1, 374169, Note_on_c, 1, 35, 111
1, 374188, Note_on_c, 9, 38, 0
1, 374192, Note_on_c, 9, 42, 64
1, 374198, Note_on_c, 10, 35, 111
1, 374200, Note_on_c, 9, 51, 48
1, 374200, Note_on_c, 9, 62, 84
1, 374243, Note_on_c, 9, 51, 0
1, 374255, Note_on_c, 14, 76, 0
1, 374317, Note_on_c, 9, 62, 0
1, 374323, Note_on_c, 1, 35, 0
1, 374341, Note_on_c, 10, 35, 0
1, 374426, Note_on_c, 9, 42, 0
1, 374598, Note_on_c, 6, 71, 0
1, 374604, Note_on_c, 14, 76, 97
1, 374649, Note_on_c, 1, 35, 111
1, 374664, Note_on_c, 9, 35, 96
1, 374670, Note_on_c, 9, 42, 96
1, 374678, Note_on_c, 10, 35, 111
1, 374678, Note_on_c, 9, 51, 81
1, 374678, Note_on_c, 9, 62, 102
1, 374688, Note_on_c, 14, 78, 117
1, 374713, Note_on_c, 14, 76, 0
1, 374797, Note_on_c, 9, 51, 0
1, 374815, Note_on_c, 9, 62, 0
1, 374827, Note_on_c, 4, 71, 0
1, 374883, Note_on_c, 4, 83, 0
1, 374909, Note_on_c, 9, 42, 0
1, 374909, Note_on_c, 9, 35, 0
1, 374914, Note_on_c, 9, 40, 80
1, 374989, Note_on_c, 14, 78, 0
1, 375028, Note_on_c, 9, 40, 0
1, 375119, Note_on_c, 5, 61, 112
1, 375129, Note_on_c, 14, 83, 108
1, 375147, Note_on_c, 9, 35, 96
1, 375151, Note_on_c, 9, 42, 64
1, 375155, Note_on_c, 6, 73, 112
1, 375158, Note_on_c, 9, 51, 72
1, 375178, Note_on_c, 5, 59, 0
1, 375248, Note_on_c, 9, 51, 0
1, 375379, Note_on_c, 4, 62, 0
1, 375385, Note_on_c, 9, 42, 0
1, 375389, Note_on_c, 9, 35, 0
1, 375393, Note_on_c, 9, 62, 89
1, 375400, Note_on_c, 4, 66, 0
1, 375428, Note_on_c, 3, 74, 0
1, 375447, Note_on_c, 3, 66, 0
1, 375523, Note_on_c, 3, 71, 0
1, 375551, Note_on_c, 9, 62, 0
1, 375559, Note_on_c, 1, 35, 0
1, 375580, Note_on_c, 10, 35, 0
1, 375586, Note_on_c, 5, 62, 93
1, 375596, Note_on_c, 5, 61, 0
1, 375609, Note_on_c, 1, 42, 127
1, 375631, Note_on_c, 9, 38, 127
1, 375633, Note_on_c, 9, 42, 96
1, 375637, Note_on_c, 10, 42, 127
1, 375637, Note_on_c, 6, 74, 89
1, 375641, Note_on_c, 9, 51, 81
1, 375641, Note_on_c, 9, 63, 93
1, 375670, Note_on_c, 6, 73, 0
1, 375699, Note_on_c, 14, 78, 107
1, 375734, Note_on_c, 14, 83, 0
1, 375740, Note_on_c, 9, 51, 0
1, 375765, Note_on_c, 9, 63, 0
1, 375840, Note_on_c, 14, 76, 100
1, 375869, Note_on_c, 9, 42, 0
1, 375939, Note_on_c, 14, 78, 0
1, 376047, Note_on_c, 14, 74, 104
1, 376056, Note_on_c, 14, 76, 0
1, 376060, Note_on_c, 5, 66, 122
1, 376109, Note_on_c, 9, 38, 0
1, 376115, Note_on_c, 5, 62, 0
1, 376115, Note_on_c, 9, 35, 64
1, 376115, Note_on_c, 9, 42, 64
1, 376121, Note_on_c, 6, 76, 104
1, 376121, Note_on_c, 9, 51, 98
1, 376127, Note_on_c, 6, 74, 0
1, 376127, Note_on_c, 9, 63, 107
1, 376230, Note_on_c, 7, 83, 0
1, 376259, Note_on_c, 9, 63, 0
1, 376265, Note_on_c, 9, 51, 0
1, 376269, Note_on_c, 7, 78, 0
1, 376287, Note_on_c, 7, 74, 0
1, 376351, Note_on_c, 9, 42, 0
1, 376353, Note_on_c, 9, 35, 0
1, 376410, Note_on_c, 5, 66, 0
1, 376439, Note_on_c, 14, 74, 0
1, 376460, Note_on_c, 4, 83, 97
1, 376492, Note_on_c, 6, 76, 0
1, 376511, Note_on_c, 4, 85, 127
1, 376531, Note_on_c, 1, 42, 0
1, 376534, Note_on_c, 4, 71, 108
1, 376552, Note_on_c, 10, 42, 0
1, 376560, Note_on_c, 4, 66, 127
1, 376560, Note_on_c, 4, 86, 119
1, 376566, Note_on_c, 14, 71, 115
1, 376572, Note_on_c, 4, 85, 0
1, 376576, Note_on_c, 1, 35, 111
1, 376576, Note_on_c, 4, 62, 104
1, 376576, Note_on_c, 3, 71, 108
1, 376593, Note_on_c, 9, 35, 96
1, 376597, Note_on_c, 9, 42, 96
1, 376601, Note_on_c, 10, 35, 111
1, 376605, Note_on_c, 7, 74, 70
1, 376605, Note_on_c, 7, 83, 59
1, 376611, Note_on_c, 7, 81, 59
1, 376611, Note_on_c, 7, 78, 70
1, 376613, Note_on_c, 7, 71, 42
1, 376613, Note_on_c, 6, 71, 111
1, 376617, Note_on_c, 5, 59, 123
1, 376617, Note_on_c, 9, 49, 75
1, 376620, Note_on_c, 3, 66, 107
1, 376710, Note_on_c, 4, 83, 0
1, 376739, Note_on_c, 9, 49, 0
1, 376810, Note_on_c, 7, 81, 0
1, 376829, Note_on_c, 9, 42, 0
1, 376829, Note_on_c, 9, 35, 0
1, 377065, Note_on_c, 9, 42, 64
1, 377075, Note_on_c, 9, 51, 93
1, 377081, Note_on_c, 4, 86, 0
1, 377087, Note_on_c, 4, 62, 0
1, 377122, Note_on_c, 3, 66, 0
1, 377132, Note_on_c, 4, 66, 0
1, 377136, Note_on_c, 4, 71, 0
1, 377163, Note_on_c, 6, 71, 0
1, 377165, Note_on_c, 3, 71, 0
1, 377165, Note_on_c, 5, 59, 0
1, 377210, Note_on_c, 9, 51, 0
1, 377308, Note_on_c, 9, 42, 0
1, 377501, Note_on_c, 4, 83, 104
1, 377505, Note_on_c, 3, 71, 106
1, 377518, Note_on_c, 3, 66, 107
1, 377534, Note_on_c, 4, 86, 123
1, 377542, Note_on_c, 4, 62, 100
1, 377542, Note_on_c, 4, 66, 117
1, 377548, Note_on_c, 9, 38, 127
1, 377554, Note_on_c, 9, 42, 96
1, 377559, Note_on_c, 6, 71, 111
1, 377559, Note_on_c, 9, 51, 77
1, 377563, Note_on_c, 9, 62, 111
1, 377581, Note_on_c, 4, 71, 106
1, 377593, Note_on_c, 5, 59, 123
1, 377661, Note_on_c, 9, 51, 0
1, 377675, Note_on_c, 1, 35, 0
1, 377692, Note_on_c, 10, 35, 0
1, 377739, Note_on_c, 9, 62, 0
1, 377786, Note_on_c, 9, 42, 0
1, 377952, Note_on_c, 6, 71, 0
1, 377962, Note_on_c, 4, 83, 0
1, 378010, Note_on_c, 14, 71, 0
1, 378014, Note_on_c, 1, 35, 123
1, 378032, Note_on_c, 9, 38, 0
1, 378036, Note_on_c, 9, 42, 64
1, 378040, Note_on_c, 10, 35, 123
1, 378040, Note_on_c, 9, 51, 88
1, 378040, Note_on_c, 9, 63, 77
1, 378071, Note_on_c, 7, 71, 0
1, 378075, Note_on_c, 7, 83, 0
1, 378092, Note_on_c, 4, 62, 0
1, 378098, Note_on_c, 9, 63, 0
1, 378104, Note_on_c, 4, 86, 0
1, 378104, Note_on_c, 3, 66, 0
1, 378122, Note_on_c, 4, 71, 0
1, 378127, Note_on_c, 4, 66, 0
1, 378141, Note_on_c, 3, 71, 0
1, 378160, Note_on_c, 9, 51, 0
1, 378172, Note_on_c, 5, 59, 0
1, 378202, Note_on_c, 7, 78, 0
1, 378202, Note_on_c, 7, 74, 0
1, 378270, Note_on_c, 9, 42, 0
1, 378352, Note_on_c, 1, 35, 0
1, 378371, Note_on_c, 10, 35, 0
1, 378463, Note_on_c, 3, 66, 107
1, 378469, Note_on_c, 3, 70, 122
1, 378485, Note_on_c, 4, 82, 98
1, 378492, Note_on_c, 1, 30, 117
1, 378498, Note_on_c, 4, 64, 106
1, 378512, Note_on_c, 9, 35, 96
1, 378516, Note_on_c, 9, 42, 96
1, 378520, Note_on_c, 10, 30, 117
1, 378520, Note_on_c, 7, 70, 84
1, 378524, Note_on_c, 7, 73, 86
1, 378524, Note_on_c, 7, 78, 71
1, 378528, Note_on_c, 7, 66, 100
1, 378532, Note_on_c, 6, 78, 122
1, 378532, Note_on_c, 4, 61, 107
1, 378532, Note_on_c, 4, 85, 127
1, 378535, Note_on_c, 9, 51, 91
1, 378535, Note_on_c, 9, 63, 107
1, 378563, Note_on_c, 14, 70, 112
1, 378572, Note_on_c, 5, 58, 127
1, 378576, Note_on_c, 4, 70, 112
1, 378621, Note_on_c, 9, 63, 0
1, 378625, Note_on_c, 4, 82, 0
1, 378641, Note_on_c, 9, 51, 0
1, 378662, Note_on_c, 3, 66, 0
1, 378682, Note_on_c, 14, 70, 0
1, 378688, Note_on_c, 3, 70, 0
1, 378692, Note_on_c, 4, 61, 0
1, 378707, Note_on_c, 4, 64, 0
1, 378717, Note_on_c, 4, 70, 0
1, 378729, Note_on_c, 6, 78, 0
1, 378738, Note_on_c, 4, 85, 0
1, 378752, Note_on_c, 9, 42, 0
1, 378752, Note_on_c, 9, 35, 0
1, 378756, Note_on_c, 1, 30, 0
1, 378760, Note_on_c, 9, 40, 80
1, 378764, Note_on_c, 5, 58, 0
1, 378770, Note_on_c, 10, 30, 0
1, 378871, Note_on_c, 9, 40, 0
1, 378965, Note_on_c, 4, 82, 100
1, 378971, Note_on_c, 1, 30, 122
1, 378975, Note_on_c, 3, 66, 107
1, 378982, Note_on_c, 14, 70, 117
1, 378992, Note_on_c, 9, 35, 96
1, 378992, Note_on_c, 9, 42, 64
1, 378998, Note_on_c, 10, 30, 122
1, 378998, Note_on_c, 6, 78, 112
1, 379004, Note_on_c, 9, 51, 74
1, 379004, Note_on_c, 9, 62, 78
1, 379010, Note_on_c, 4, 70, 112
1, 379010, Note_on_c, 3, 70, 127
1, 379016, Note_on_c, 4, 85, 122
1, 379021, Note_on_c, 4, 64, 106
1, 379035, Note_on_c, 5, 58, 117
1, 379043, Note_on_c, 4, 61, 112
1, 379092, Note_on_c, 9, 51, 0
1, 379129, Note_on_c, 9, 62, 0
1, 379230, Note_on_c, 9, 42, 0
1, 379232, Note_on_c, 9, 35, 0
1, 379410, Note_on_c, 4, 82, 0
1, 379463, Note_on_c, 6, 78, 0
1, 379466, Note_on_c, 4, 61, 0
1, 379474, Note_on_c, 9, 38, 127
1, 379474, Note_on_c, 9, 42, 96
1, 379478, Note_on_c, 9, 51, 68
1, 379482, Note_on_c, 9, 64, 95
1, 379488, Note_on_c, 3, 70, 0
1, 379488, Note_on_c, 3, 66, 0
1, 379500, Note_on_c, 4, 70, 0
1, 379506, Note_on_c, 4, 85, 0
1, 379533, Note_on_c, 5, 58, 0
1, 379552, Note_on_c, 4, 64, 0
1, 379558, Note_on_c, 1, 30, 0
1, 379564, Note_on_c, 14, 70, 0
1, 379574, Note_on_c, 10, 30, 0
1, 379591, Note_on_c, 9, 51, 0
1, 379599, Note_on_c, 9, 64, 0
1, 379708, Note_on_c, 9, 42, 0
1, 379886, Note_on_c, 4, 82, 112
1, 379906, Note_on_c, 14, 71, 108
1, 379914, Note_on_c, 4, 62, 104
1, 379919, Note_on_c, 3, 71, 111
1, 379919, Note_on_c, 3, 66, 112
1, 379925, Note_on_c, 4, 66, 117
1, 379931, Note_on_c, 1, 30, 127
1, 379935, Note_on_c, 4, 71, 106
1, 379941, Note_on_c, 4, 83, 108
1, 379955, Note_on_c, 9, 38, 0
1, 379960, Note_on_c, 9, 35, 64
1, 379960, Note_on_c, 9, 42, 64
1, 379966, Note_on_c, 10, 30, 127
1, 379968, Note_on_c, 6, 71, 115
1, 379968, Note_on_c, 9, 51, 71
1, 379972, Note_on_c, 9, 64, 93
1, 379976, Note_on_c, 5, 59, 115
1, 379994, Note_on_c, 4, 82, 0
1, 380071, Note_on_c, 9, 51, 0
1, 380075, Note_on_c, 7, 78, 0
1, 380083, Note_on_c, 7, 66, 0
1, 380113, Note_on_c, 9, 64, 0
1, 380116, Note_on_c, 7, 70, 0
1, 380120, Note_on_c, 7, 73, 0
1, 380192, Note_on_c, 9, 42, 0
1, 380196, Note_on_c, 9, 35, 0
1, 380243, Note_on_c, 1, 30, 0
1, 380263, Note_on_c, 10, 30, 0
1, 380415, Note_on_c, 1, 35, 119
1, 380439, Note_on_c, 9, 35, 96
1, 380441, Note_on_c, 9, 42, 96
1, 380444, Note_on_c, 10, 35, 119
1, 380448, Note_on_c, 7, 78, 81
1, 380448, Note_on_c, 7, 71, 71
1, 380456, Note_on_c, 7, 74, 78
1, 380456, Note_on_c, 9, 51, 65
1, 380456, Note_on_c, 9, 62, 97
1, 380548, Note_on_c, 9, 35, 0
1, 380558, Note_on_c, 9, 51, 0
1, 380608, Note_on_c, 9, 62, 0
1, 380675, Note_on_c, 9, 42, 0
1, 380681, Note_on_c, 9, 63, 86
1, 380778, Note_on_c, 9, 63, 0
1, 380909, Note_on_c, 9, 42, 64
1, 380917, Note_on_c, 9, 51, 68
1, 381014, Note_on_c, 14, 71, 0
1, 381044, Note_on_c, 9, 51, 0
1, 381151, Note_on_c, 9, 42, 0
1, 381157, Note_on_c, 9, 62, 91
1, 381311, Note_on_c, 9, 62, 0
1, 381389, Note_on_c, 9, 38, 127
1, 381399, Note_on_c, 9, 42, 96
1, 381403, Note_on_c, 9, 51, 79
1, 381403, Note_on_c, 9, 63, 88
1, 381424, Note_on_c, 14, 76, 86
1, 381436, Note_on_c, 1, 35, 0
1, 381460, Note_on_c, 10, 35, 0
1, 381479, Note_on_c, 14, 77, 102
1, 381504, Note_on_c, 9, 63, 0
1, 381510, Note_on_c, 9, 38, 0
1, 381518, Note_on_c, 9, 51, 0
1, 381528, Note_on_c, 14, 78, 86
1, 381534, Note_on_c, 14, 76, 0
1, 381590, Note_on_c, 14, 77, 0
1, 381633, Note_on_c, 9, 42, 0
1, 381834, Note_on_c, 14, 78, 0
1, 381856, Note_on_c, 1, 35, 119
1, 381864, Note_on_c, 14, 83, 111
1, 381873, Note_on_c, 9, 35, 96
1, 381877, Note_on_c, 9, 42, 64
1, 381881, Note_on_c, 10, 35, 119
1, 381885, Note_on_c, 9, 51, 54
1, 381885, Note_on_c, 9, 62, 89
1, 381951, Note_on_c, 9, 51, 0
1, 381992, Note_on_c, 9, 35, 0
1, 382020, Note_on_c, 9, 62, 0
1, 382065, Note_on_c, 14, 83, 0
1, 382115, Note_on_c, 9, 42, 0
1, 382121, Note_on_c, 9, 63, 98
1, 382227, Note_on_c, 1, 35, 0
1, 382232, Note_on_c, 9, 63, 0
1, 382244, Note_on_c, 10, 35, 0
1, 382338, Note_on_c, 1, 42, 127
1, 382355, Note_on_c, 9, 35, 96
1, 382361, Note_on_c, 9, 42, 96
1, 382365, Note_on_c, 10, 42, 127
1, 382365, Note_on_c, 9, 51, 74
1, 382373, Note_on_c, 14, 76, 82
1, 382396, Note_on_c, 6, 71, 0
1, 382406, Note_on_c, 14, 77, 102
1, 382437, Note_on_c, 14, 78, 107
1, 382475, Note_on_c, 9, 35, 0
1, 382480, Note_on_c, 9, 51, 0
1, 382506, Note_on_c, 14, 77, 0
1, 382510, Note_on_c, 14, 76, 0
1, 382510, Note_on_c, 4, 71, 0
1, 382596, Note_on_c, 9, 42, 0
1, 382599, Note_on_c, 9, 40, 80
1, 382603, Note_on_c, 9, 62, 100
1, 382656, Note_on_c, 4, 83, 0
1, 382717, Note_on_c, 9, 40, 0
1, 382719, Note_on_c, 14, 78, 0
1, 382734, Note_on_c, 9, 62, 0
1, 382789, Note_on_c, 14, 83, 106
1, 382799, Note_on_c, 5, 61, 112
1, 382822, Note_on_c, 5, 59, 0
1, 382836, Note_on_c, 9, 42, 64
1, 382842, Note_on_c, 6, 73, 107
1, 382842, Note_on_c, 9, 51, 79
1, 382842, Note_on_c, 9, 63, 98
1, 382906, Note_on_c, 1, 42, 0
1, 382927, Note_on_c, 10, 42, 0
1, 382955, Note_on_c, 9, 51, 0
1, 382980, Note_on_c, 9, 63, 0
1, 383017, Note_on_c, 14, 83, 0
1, 383056, Note_on_c, 1, 40, 123
1, 383076, Note_on_c, 9, 42, 0
