10, 33840, Note_on_c, 9, 42, 81
10, 33840, Note_on_c, 9, 70, 51
10, 33841, Note_on_c, 9, 70, 0
10, 33841, Note_on_c, 9, 42, 0
10, 33841, Note_on_c, 9, 35, 0
10, 33900, Note_on_c, 9, 42, 31
10, 33900, Note_on_c, 9, 70, 13
10, 33900, Note_on_c, 9, 69, 51
10, 33901, Note_on_c, 9, 69, 0
10, 33901, Note_on_c, 9, 70, 0
10, 33901, Note_on_c, 9, 42, 0
10, 33960, Note_on_c, 9, 42, 71
10, 33960, Note_on_c, 9, 37, 106
10, 33960, Note_on_c, 9, 70, 51
10, 33960, Note_on_c, 9, 69, 81
10, 33961, Note_on_c, 9, 69, 0
10, 33961, Note_on_c, 9, 42, 0
10, 33961, Note_on_c, 9, 37, 0
10, 33961, Note_on_c, 9, 70, 0
10, 34020, Note_on_c, 9, 35, 61
10, 34020, Note_on_c, 9, 42, 31
10, 34020, Note_on_c, 9, 70, 13
10, 34021, Note_on_c, 9, 70, 0
10, 34021, Note_on_c, 9, 42, 0
10, 34021, Note_on_c, 9, 35, 0
10, 34080, Note_on_c, 9, 35, 81
10, 34080, Note_on_c, 9, 42, 81
10, 34080, Note_on_c, 9, 70, 51
10, 34081, Note_on_c, 9, 70, 0
10, 34081, Note_on_c, 9, 42, 0
10, 34081, Note_on_c, 9, 35, 0
10, 34140, Note_on_c, 9, 42, 31
10, 34140, Note_on_c, 9, 70, 13
10, 34140, Note_on_c, 9, 69, 51
10, 34141, Note_on_c, 9, 69, 0
10, 34141, Note_on_c, 9, 70, 0
10, 34141, Note_on_c, 9, 42, 0
10, 34200, Note_on_c, 9, 42, 91
10, 34200, Note_on_c, 9, 37, 106
10, 34200, Note_on_c, 9, 70, 51
10, 34200, Note_on_c, 9, 69, 81
10, 34201, Note_on_c, 9, 69, 0
10, 34201, Note_on_c, 9, 42, 0
10, 34201, Note_on_c, 9, 37, 0
10, 34201, Note_on_c, 9, 70, 0
10, 34260, Note_on_c, 9, 35, 61
10, 34260, Note_on_c, 9, 42, 31
10, 34260, Note_on_c, 9, 70, 13
10, 34261, Note_on_c, 9, 70, 0
10, 34261, Note_on_c, 9, 42, 0
10, 34261, Note_on_c, 9, 35, 0
10, 34320, Note_on_c, 9, 35, 81
10, 34320, Note_on_c, 9, 42, 81
10, 34320, Note_on_c, 9, 70, 51
10, 34321, Note_on_c, 9, 70, 0
10, 34321, Note_on_c, 9, 42, 0
10, 34321, Note_on_c, 9, 35, 0
10, 34380, Note_on_c, 9, 42, 31
10, 34380, Note_on_c, 9, 70, 13
10, 34380, Note_on_c, 9, 69, 51
10, 34381, Note_on_c, 9, 69, 0
10, 34381, Note_on_c, 9, 70, 0
10, 34381, Note_on_c, 9, 42, 0
10, 34440, Note_on_c, 9, 42, 91
10, 34440, Note_on_c, 9, 37, 106
10, 34440, Note_on_c, 9, 70, 51
10, 34440, Note_on_c, 9, 69, 81
10, 34441, Note_on_c, 9, 69, 0
10, 34441, Note_on_c, 9, 42, 0
10, 34441, Note_on_c, 9, 37, 0
10, 34441, Note_on_c, 9, 70, 0
10, 34500, Note_on_c, 9, 35, 66
10, 34500, Note_on_c, 9, 46, 81
10, 34500, Note_on_c, 9, 70, 13
10, 34501, Note_on_c, 9, 70, 0
10, 34501, Note_on_c, 9, 46, 0
10, 34501, Note_on_c, 9, 35, 0
10, 34560, Note_on_c, 9, 35, 81
10, 34560, Note_on_c, 9, 42, 81
10, 34560, Note_on_c, 9, 54, 81
10, 34560, Note_on_c, 9, 70, 51
10, 34561, Note_on_c, 9, 70, 0
10, 34561, Note_on_c, 9, 35, 0
10, 34561, Note_on_c, 9, 42, 0
10, 34561, Note_on_c, 9, 54, 0
10, 34620, Note_on_c, 9, 42, 35
10, 34620, Note_on_c, 9, 70, 13
10, 34620, Note_on_c, 9, 69, 51
10, 34621, Note_on_c, 9, 69, 0
10, 34621, Note_on_c, 9, 70, 0
10, 34621, Note_on_c, 9, 42, 0
10, 34680, Note_on_c, 9, 48, 91
10, 34680, Note_on_c, 9, 54, 51
10, 34680, Note_on_c, 9, 39, 71
10, 34680, Note_on_c, 9, 70, 51
10, 34680, Note_on_c, 9, 69, 81
10, 34681, Note_on_c, 9, 69, 0
10, 34681, Note_on_c, 9, 39, 0
10, 34681, Note_on_c, 9, 48, 0
10, 34681, Note_on_c, 9, 54, 0
10, 34681, Note_on_c, 9, 70, 0
10, 34740, Note_on_c, 9, 35, 61
10, 34740, Note_on_c, 9, 45, 71
10, 34740, Note_on_c, 9, 70, 13
10, 34741, Note_on_c, 9, 70, 0
10, 34741, Note_on_c, 9, 45, 0
10, 34741, Note_on_c, 9, 35, 0
10, 34800, Note_on_c, 9, 35, 81
10, 34800, Note_on_c, 9, 54, 81
10, 34800, Note_on_c, 9, 70, 51
10, 34801, Note_on_c, 9, 70, 0
10, 34801, Note_on_c, 9, 54, 0
10, 34801, Note_on_c, 9, 35, 0
10, 34860, Note_on_c, 9, 45, 81
10, 34860, Note_on_c, 9, 70, 13
10, 34860, Note_on_c, 9, 69, 51
10, 34861, Note_on_c, 9, 69, 0
10, 34861, Note_on_c, 9, 70, 0
10, 34861, Note_on_c, 9, 45, 0
10, 34920, Note_on_c, 9, 38, 91
10, 34920, Note_on_c, 9, 46, 91
10, 34920, Note_on_c, 9, 54, 51
10, 34920, Note_on_c, 9, 39, 71
10, 34920, Note_on_c, 9, 70, 51
10, 34920, Note_on_c, 9, 69, 81
10, 34921, Note_on_c, 9, 69, 0
10, 34921, Note_on_c, 9, 46, 0
10, 34921, Note_on_c, 9, 54, 0
10, 34921, Note_on_c, 9, 38, 0
10, 34921, Note_on_c, 9, 70, 0
10, 34921, Note_on_c, 9, 39, 0
10, 34980, Note_on_c, 9, 35, 66
10, 34980, Note_on_c, 9, 49, 61
10, 34980, Note_on_c, 9, 70, 13
10, 34981, Note_on_c, 9, 70, 0
10, 34981, Note_on_c, 9, 49, 0
10, 34981, Note_on_c, 9, 35, 0
10, 35040, Note_on_c, 9, 35, 81
10, 35040, Note_on_c, 9, 42, 81
10, 35040, Note_on_c, 9, 51, 81
10, 35040, Note_on_c, 9, 70, 51
10, 35041, Note_on_c, 9, 70, 0
10, 35041, Note_on_c, 9, 35, 0
10, 35041, Note_on_c, 9, 42, 0
10, 35041, Note_on_c, 9, 51, 0
10, 35100, Note_on_c, 9, 42, 31
10, 35100, Note_on_c, 9, 70, 13
10, 35100, Note_on_c, 9, 69, 51
10, 35101, Note_on_c, 9, 69, 0
10, 35101, Note_on_c, 9, 70, 0
10, 35101, Note_on_c, 9, 42, 0
10, 35160, Note_on_c, 9, 42, 61
10, 35160, Note_on_c, 9, 37, 106
10, 35160, Note_on_c, 9, 70, 51
10, 35160, Note_on_c, 9, 69, 81
10, 35161, Note_on_c, 9, 69, 0
10, 35161, Note_on_c, 9, 42, 0
10, 35161, Note_on_c, 9, 37, 0
10, 35161, Note_on_c, 9, 70, 0
10, 35220, Note_on_c, 9, 35, 61
10, 35220, Note_on_c, 9, 42, 31
10, 35220, Note_on_c, 9, 70, 13
10, 35221, Note_on_c, 9, 70, 0
10, 35221, Note_on_c, 9, 42, 0
10, 35221, Note_on_c, 9, 35, 0
10, 35280, Note_on_c, 9, 35, 81
10, 35280, Note_on_c, 9, 42, 81
10, 35280, Note_on_c, 9, 70, 51
10, 35281, Note_on_c, 9, 70, 0
10, 35281, Note_on_c, 9, 42, 0
10, 35281, Note_on_c, 9, 35, 0
10, 35340, Note_on_c, 9, 42, 31
10, 35340, Note_on_c, 9, 70, 13
10, 35340, Note_on_c, 9, 69, 51
10, 35341, Note_on_c, 9, 69, 0
10, 35341, Note_on_c, 9, 70, 0
10, 35341, Note_on_c, 9, 42, 0
10, 35400, Note_on_c, 9, 42, 61
10, 35400, Note_on_c, 9, 37, 106
10, 35400, Note_on_c, 9, 70, 51
10, 35400, Note_on_c, 9, 69, 81
10, 35401, Note_on_c, 9, 69, 0
10, 35401, Note_on_c, 9, 42, 0
10, 35401, Note_on_c, 9, 37, 0
10, 35401, Note_on_c, 9, 70, 0
10, 35460, Note_on_c, 9, 35, 61
10, 35460, Note_on_c, 9, 42, 31
10, 35460, Note_on_c, 9, 70, 13
10, 35461, Note_on_c, 9, 70, 0
10, 35461, Note_on_c, 9, 42, 0
10, 35461, Note_on_c, 9, 35, 0
10, 35520, Note_on_c, 9, 35, 81
10, 35520, Note_on_c, 9, 42, 81
10, 35520, Note_on_c, 9, 70, 51
10, 35521, Note_on_c, 9, 70, 0
10, 35521, Note_on_c, 9, 42, 0
10, 35521, Note_on_c, 9, 35, 0
10, 35580, Note_on_c, 9, 42, 46
10, 35580, Note_on_c, 9, 70, 13
10, 35580, Note_on_c, 9, 69, 51
10, 35581, Note_on_c, 9, 69, 0
10, 35581, Note_on_c, 9, 70, 0
10, 35581, Note_on_c, 9, 42, 0
10, 35640, Note_on_c, 9, 42, 86
10, 35640, Note_on_c, 9, 37, 106
10, 35640, Note_on_c, 9, 70, 51
10, 35640, Note_on_c, 9, 69, 81
10, 35641, Note_on_c, 9, 69, 0
10, 35641, Note_on_c, 9, 42, 0
10, 35641, Note_on_c, 9, 37, 0
10, 35641, Note_on_c, 9, 70, 0
10, 35700, Note_on_c, 9, 35, 61
10, 35700, Note_on_c, 9, 42, 41
10, 35700, Note_on_c, 9, 70, 13
10, 35701, Note_on_c, 9, 70, 0
10, 35701, Note_on_c, 9, 42, 0
10, 35701, Note_on_c, 9, 35, 0
10, 35760, Note_on_c, 9, 35, 81
10, 35760, Note_on_c, 9, 42, 71
10, 35760, Note_on_c, 9, 70, 51
10, 35761, Note_on_c, 9, 70, 0
10, 35761, Note_on_c, 9, 42, 0
10, 35761, Note_on_c, 9, 35, 0
10, 35820, Note_on_c, 9, 42, 81
10, 35820, Note_on_c, 9, 70, 13
10, 35820, Note_on_c, 9, 69, 51
10, 35821, Note_on_c, 9, 69, 0
10, 35821, Note_on_c, 9, 70, 0
10, 35821, Note_on_c, 9, 42, 0
10, 35880, Note_on_c, 9, 42, 91
10, 35880, Note_on_c, 9, 37, 106
10, 35880, Note_on_c, 9, 70, 51
10, 35880, Note_on_c, 9, 69, 81
10, 35881, Note_on_c, 9, 69, 0
10, 35881, Note_on_c, 9, 42, 0
10, 35881, Note_on_c, 9, 37, 0
10, 35881, Note_on_c, 9, 70, 0
10, 35940, Note_on_c, 9, 35, 66
10, 35940, Note_on_c, 9, 46, 81
10, 35940, Note_on_c, 9, 70, 13
10, 35941, Note_on_c, 9, 70, 0
10, 35941, Note_on_c, 9, 46, 0
10, 35941, Note_on_c, 9, 35, 0
10, 36000, Note_on_c, 9, 35, 81
10, 36000, Note_on_c, 9, 42, 81
10, 36000, Note_on_c, 9, 70, 51
10, 36001, Note_on_c, 9, 70, 0
10, 36001, Note_on_c, 9, 42, 0
10, 36001, Note_on_c, 9, 35, 0
10, 36060, Note_on_c, 9, 42, 31
10, 36060, Note_on_c, 9, 70, 13
10, 36060, Note_on_c, 9, 69, 51
10, 36061, Note_on_c, 9, 69, 0
10, 36061, Note_on_c, 9, 70, 0
10, 36061, Note_on_c, 9, 42, 0
10, 36120, Note_on_c, 9, 42, 71
10, 36120, Note_on_c, 9, 37, 106
10, 36120, Note_on_c, 9, 70, 51
10, 36120, Note_on_c, 9, 69, 81
10, 36121, Note_on_c, 9, 69, 0
10, 36121, Note_on_c, 9, 42, 0
10, 36121, Note_on_c, 9, 37, 0
10, 36121, Note_on_c, 9, 70, 0
10, 36180, Note_on_c, 9, 35, 61
10, 36180, Note_on_c, 9, 42, 31
10, 36180, Note_on_c, 9, 70, 13
10, 36181, Note_on_c, 9, 70, 0
10, 36181, Note_on_c, 9, 42, 0
10, 36181, Note_on_c, 9, 35, 0
10, 36240, Note_on_c, 9, 35, 81
10, 36240, Note_on_c, 9, 42, 81
10, 36240, Note_on_c, 9, 70, 51
10, 36241, Note_on_c, 9, 70, 0
10, 36241, Note_on_c, 9, 42, 0
10, 36241, Note_on_c, 9, 35, 0
10, 36300, Note_on_c, 9, 42, 31
10, 36300, Note_on_c, 9, 70, 13
10, 36300, Note_on_c, 9, 69, 51
10, 36301, Note_on_c, 9, 69, 0
10, 36301, Note_on_c, 9, 70, 0
10, 36301, Note_on_c, 9, 42, 0
10, 36360, Note_on_c, 9, 42, 71
10, 36360, Note_on_c, 9, 37, 106
10, 36360, Note_on_c, 9, 70, 51
10, 36360, Note_on_c, 9, 69, 81
10, 36361, Note_on_c, 9, 69, 0
10, 36361, Note_on_c, 9, 42, 0
10, 36361, Note_on_c, 9, 37, 0
10, 36361, Note_on_c, 9, 70, 0
10, 36420, Note_on_c, 9, 35, 61
10, 36420, Note_on_c, 9, 42, 31
10, 36420, Note_on_c, 9, 70, 13
10, 36421, Note_on_c, 9, 70, 0
10, 36421, Note_on_c, 9, 42, 0
10, 36421, Note_on_c, 9, 35, 0
10, 36480, Note_on_c, 9, 35, 81
10, 36480, Note_on_c, 9, 42, 81
10, 36480, Note_on_c, 9, 70, 51
10, 36481, Note_on_c, 9, 70, 0
10, 36481, Note_on_c, 9, 42, 0
10, 36481, Note_on_c, 9, 35, 0
10, 36540, Note_on_c, 9, 42, 46
10, 36540, Note_on_c, 9, 70, 13
10, 36540, Note_on_c, 9, 69, 51
10, 36541, Note_on_c, 9, 69, 0
10, 36541, Note_on_c, 9, 70, 0
10, 36541, Note_on_c, 9, 42, 0
10, 36600, Note_on_c, 9, 42, 86
10, 36600, Note_on_c, 9, 37, 106
10, 36600, Note_on_c, 9, 70, 51
10, 36600, Note_on_c, 9, 69, 81
10, 36601, Note_on_c, 9, 69, 0
10, 36601, Note_on_c, 9, 42, 0
10, 36601, Note_on_c, 9, 37, 0
10, 36601, Note_on_c, 9, 70, 0
10, 36660, Note_on_c, 9, 35, 61
10, 36660, Note_on_c, 9, 42, 41
10, 36660, Note_on_c, 9, 70, 13
10, 36661, Note_on_c, 9, 70, 0
10, 36661, Note_on_c, 9, 42, 0
10, 36661, Note_on_c, 9, 35, 0
10, 36720, Note_on_c, 9, 35, 81
10, 36720, Note_on_c, 9, 42, 71
10, 36720, Note_on_c, 9, 70, 51
10, 36721, Note_on_c, 9, 70, 0
10, 36721, Note_on_c, 9, 42, 0
10, 36721, Note_on_c, 9, 35, 0
10, 36780, Note_on_c, 9, 42, 51
10, 36780, Note_on_c, 9, 70, 13
10, 36780, Note_on_c, 9, 69, 51
10, 36781, Note_on_c, 9, 69, 0
10, 36781, Note_on_c, 9, 70, 0
10, 36781, Note_on_c, 9, 42, 0
10, 36840, Note_on_c, 9, 42, 91
10, 36840, Note_on_c, 9, 37, 106
10, 36840, Note_on_c, 9, 70, 51
10, 36840, Note_on_c, 9, 69, 81
10, 36841, Note_on_c, 9, 69, 0
10, 36841, Note_on_c, 9, 42, 0
10, 36841, Note_on_c, 9, 37, 0
10, 36841, Note_on_c, 9, 70, 0
10, 36900, Note_on_c, 9, 35, 66
10, 36900, Note_on_c, 9, 46, 81
10, 36900, Note_on_c, 9, 70, 13
10, 36901, Note_on_c, 9, 70, 0
10, 36901, Note_on_c, 9, 46, 0
10, 36901, Note_on_c, 9, 35, 0
10, 36960, Note_on_c, 9, 35, 81
10, 36960, Note_on_c, 9, 42, 81
10, 36960, Note_on_c, 9, 70, 51
10, 36961, Note_on_c, 9, 70, 0
10, 36961, Note_on_c, 9, 42, 0
10, 36961, Note_on_c, 9, 35, 0
10, 37020, Note_on_c, 9, 42, 31
10, 37020, Note_on_c, 9, 70, 13
10, 37020, Note_on_c, 9, 69, 51
10, 37021, Note_on_c, 9, 69, 0
10, 37021, Note_on_c, 9, 70, 0
10, 37021, Note_on_c, 9, 42, 0
10, 37080, Note_on_c, 9, 42, 61
10, 37080, Note_on_c, 9, 37, 106
10, 37080, Note_on_c, 9, 70, 51
10, 37080, Note_on_c, 9, 69, 81
10, 37081, Note_on_c, 9, 69, 0
10, 37081, Note_on_c, 9, 42, 0
10, 37081, Note_on_c, 9, 37, 0
10, 37081, Note_on_c, 9, 70, 0
10, 37140, Note_on_c, 9, 35, 61
10, 37140, Note_on_c, 9, 42, 31
10, 37140, Note_on_c, 9, 70, 13
10, 37141, Note_on_c, 9, 70, 0
10, 37141, Note_on_c, 9, 42, 0
10, 37141, Note_on_c, 9, 35, 0
10, 37200, Note_on_c, 9, 35, 81
10, 37200, Note_on_c, 9, 42, 81
10, 37200, Note_on_c, 9, 70, 51
10, 37201, Note_on_c, 9, 70, 0
10, 37201, Note_on_c, 9, 42, 0
10, 37201, Note_on_c, 9, 35, 0
10, 37260, Note_on_c, 9, 42, 31
10, 37260, Note_on_c, 9, 70, 13
10, 37260, Note_on_c, 9, 69, 51
10, 37261, Note_on_c, 9, 69, 0
10, 37261, Note_on_c, 9, 70, 0
10, 37261, Note_on_c, 9, 42, 0
10, 37320, Note_on_c, 9, 42, 61
10, 37320, Note_on_c, 9, 37, 106
10, 37320, Note_on_c, 9, 70, 51
10, 37320, Note_on_c, 9, 69, 81
10, 37321, Note_on_c, 9, 69, 0
10, 37321, Note_on_c, 9, 42, 0
10, 37321, Note_on_c, 9, 37, 0
10, 37321, Note_on_c, 9, 70, 0
10, 37380, Note_on_c, 9, 35, 61
10, 37380, Note_on_c, 9, 42, 31
10, 37380, Note_on_c, 9, 70, 13
10, 37381, Note_on_c, 9, 70, 0
10, 37381, Note_on_c, 9, 42, 0
10, 37381, Note_on_c, 9, 35, 0
10, 37440, Note_on_c, 9, 35, 81
10, 37440, Note_on_c, 9, 42, 81
10, 37440, Note_on_c, 9, 70, 51
10, 37441, Note_on_c, 9, 70, 0
10, 37441, Note_on_c, 9, 42, 0
10, 37441, Note_on_c, 9, 35, 0
10, 37500, Note_on_c, 9, 42, 31
10, 37500, Note_on_c, 9, 70, 13
10, 37500, Note_on_c, 9, 69, 51
10, 37501, Note_on_c, 9, 69, 0
10, 37501, Note_on_c, 9, 70, 0
10, 37501, Note_on_c, 9, 42, 0
10, 37560, Note_on_c, 9, 42, 91
10, 37560, Note_on_c, 9, 37, 106
10, 37560, Note_on_c, 9, 70, 51
10, 37560, Note_on_c, 9, 69, 81
10, 37561, Note_on_c, 9, 69, 0
10, 37561, Note_on_c, 9, 42, 0
10, 37561, Note_on_c, 9, 37, 0
10, 37561, Note_on_c, 9, 70, 0
10, 37620, Note_on_c, 9, 35, 61
10, 37620, Note_on_c, 9, 42, 31
10, 37620, Note_on_c, 9, 70, 13
10, 37621, Note_on_c, 9, 70, 0
10, 37621, Note_on_c, 9, 42, 0
10, 37621, Note_on_c, 9, 35, 0
10, 37680, Note_on_c, 9, 35, 81
10, 37680, Note_on_c, 9, 42, 81
10, 37680, Note_on_c, 9, 70, 51
10, 37681, Note_on_c, 9, 70, 0
10, 37681, Note_on_c, 9, 42, 0
10, 37681, Note_on_c, 9, 35, 0
10, 37740, Note_on_c, 9, 42, 31
10, 37740, Note_on_c, 9, 70, 13
10, 37740, Note_on_c, 9, 69, 51
10, 37741, Note_on_c, 9, 69, 0
10, 37741, Note_on_c, 9, 70, 0
10, 37741, Note_on_c, 9, 42, 0
10, 37800, Note_on_c, 9, 42, 91
10, 37800, Note_on_c, 9, 37, 106
10, 37800, Note_on_c, 9, 70, 51
10, 37800, Note_on_c, 9, 69, 81
10, 37801, Note_on_c, 9, 69, 0
10, 37801, Note_on_c, 9, 42, 0
10, 37801, Note_on_c, 9, 37, 0
10, 37801, Note_on_c, 9, 70, 0
10, 37860, Note_on_c, 9, 35, 66
10, 37860, Note_on_c, 9, 46, 81
10, 37860, Note_on_c, 9, 70, 13
10, 37861, Note_on_c, 9, 70, 0
10, 37861, Note_on_c, 9, 46, 0
10, 37861, Note_on_c, 9, 35, 0
10, 37920, Note_on_c, 9, 35, 81
10, 37920, Note_on_c, 9, 42, 81
10, 37920, Note_on_c, 9, 70, 51
10, 37921, Note_on_c, 9, 70, 0
10, 37921, Note_on_c, 9, 42, 0
10, 37921, Note_on_c, 9, 35, 0
10, 37980, Note_on_c, 9, 42, 31
10, 37980, Note_on_c, 9, 70, 13
10, 37980, Note_on_c, 9, 69, 51
10, 37981, Note_on_c, 9, 69, 0
10, 37981, Note_on_c, 9, 70, 0
10, 37981, Note_on_c, 9, 42, 0
10, 38040, Note_on_c, 9, 42, 71
10, 38040, Note_on_c, 9, 37, 106
10, 38040, Note_on_c, 9, 70, 51
10, 38040, Note_on_c, 9, 69, 81
10, 38041, Note_on_c, 9, 69, 0
10, 38041, Note_on_c, 9, 42, 0
10, 38041, Note_on_c, 9, 37, 0
10, 38041, Note_on_c, 9, 70, 0
10, 38100, Note_on_c, 9, 35, 61
10, 38100, Note_on_c, 9, 42, 31
10, 38100, Note_on_c, 9, 70, 13
10, 38101, Note_on_c, 9, 70, 0
10, 38101, Note_on_c, 9, 42, 0
10, 38101, Note_on_c, 9, 35, 0
10, 38160, Note_on_c, 9, 35, 81
10, 38160, Note_on_c, 9, 42, 81
10, 38160, Note_on_c, 9, 70, 51
10, 38161, Note_on_c, 9, 70, 0
10, 38161, Note_on_c, 9, 42, 0
10, 38161, Note_on_c, 9, 35, 0
10, 38220, Note_on_c, 9, 42, 31
10, 38220, Note_on_c, 9, 70, 13
10, 38220, Note_on_c, 9, 69, 51
10, 38221, Note_on_c, 9, 69, 0
10, 38221, Note_on_c, 9, 70, 0
10, 38221, Note_on_c, 9, 42, 0
10, 38280, Note_on_c, 9, 42, 71
10, 38280, Note_on_c, 9, 37, 106
10, 38280, Note_on_c, 9, 70, 51
10, 38280, Note_on_c, 9, 69, 81
10, 38281, Note_on_c, 9, 69, 0
10, 38281, Note_on_c, 9, 42, 0
10, 38281, Note_on_c, 9, 37, 0
10, 38281, Note_on_c, 9, 70, 0
10, 38340, Note_on_c, 9, 35, 61
10, 38340, Note_on_c, 9, 42, 31
10, 38340, Note_on_c, 9, 70, 13
10, 38341, Note_on_c, 9, 70, 0
10, 38341, Note_on_c, 9, 42, 0
10, 38341, Note_on_c, 9, 35, 0
10, 38400, Note_on_c, 9, 35, 81
10, 38400, Note_on_c, 9, 42, 81
10, 38400, Note_on_c, 9, 70, 51
10, 38401, Note_on_c, 9, 70, 0
10, 38401, Note_on_c, 9, 42, 0
10, 38401, Note_on_c, 9, 35, 0
10, 38460, Note_on_c, 9, 42, 35
10, 38460, Note_on_c, 9, 70, 13
10, 38460, Note_on_c, 9, 69, 51
10, 38461, Note_on_c, 9, 69, 0
10, 38461, Note_on_c, 9, 70, 0
10, 38461, Note_on_c, 9, 42, 0
10, 38520, Note_on_c, 9, 42, 91
10, 38520, Note_on_c, 9, 37, 106
10, 38520, Note_on_c, 9, 70, 51
10, 38520, Note_on_c, 9, 69, 81
10, 38521, Note_on_c, 9, 69, 0
10, 38521, Note_on_c, 9, 42, 0
10, 38521, Note_on_c, 9, 37, 0
10, 38521, Note_on_c, 9, 70, 0
10, 38580, Note_on_c, 9, 35, 61
10, 38580, Note_on_c, 9, 42, 46
10, 38580, Note_on_c, 9, 70, 13
10, 38581, Note_on_c, 9, 70, 0
10, 38581, Note_on_c, 9, 42, 0
10, 38581, Note_on_c, 9, 35, 0
10, 38640, Note_on_c, 9, 35, 81
10, 38640, Note_on_c, 9, 42, 81
10, 38640, Note_on_c, 9, 70, 51
10, 38641, Note_on_c, 9, 70, 0
10, 38641, Note_on_c, 9, 42, 0
10, 38641, Note_on_c, 9, 35, 0
10, 38700, Note_on_c, 9, 42, 35
10, 38700, Note_on_c, 9, 70, 13
10, 38700, Note_on_c, 9, 69, 51
10, 38701, Note_on_c, 9, 69, 0
10, 38701, Note_on_c, 9, 70, 0
10, 38701, Note_on_c, 9, 42, 0
10, 38760, Note_on_c, 9, 42, 81
10, 38760, Note_on_c, 9, 37, 106
10, 38760, Note_on_c, 9, 70, 51
10, 38760, Note_on_c, 9, 69, 81
10, 38761, Note_on_c, 9, 69, 0
10, 38761, Note_on_c, 9, 42, 0
10, 38761, Note_on_c, 9, 37, 0
10, 38761, Note_on_c, 9, 70, 0
10, 38820, Note_on_c, 9, 35, 66
10, 38820, Note_on_c, 9, 42, 51
10, 38820, Note_on_c, 9, 70, 13
10, 38821, Note_on_c, 9, 70, 0
10, 38821, Note_on_c, 9, 42, 0
10, 38821, Note_on_c, 9, 35, 0
10, 38880, Note_on_c, 9, 35, 81
10, 38880, Note_on_c, 9, 42, 81
10, 38880, Note_on_c, 9, 70, 51
10, 38881, Note_on_c, 9, 70, 0
10, 38881, Note_on_c, 9, 42, 0
10, 38881, Note_on_c, 9, 35, 0
10, 38940, Note_on_c, 9, 42, 31
10, 38940, Note_on_c, 9, 70, 13
10, 38940, Note_on_c, 9, 69, 51
10, 38941, Note_on_c, 9, 69, 0
10, 38941, Note_on_c, 9, 70, 0
10, 38941, Note_on_c, 9, 42, 0
10, 39000, Note_on_c, 9, 42, 71
10, 39000, Note_on_c, 9, 37, 106
10, 39000, Note_on_c, 9, 70, 51
10, 39000, Note_on_c, 9, 69, 81
10, 39001, Note_on_c, 9, 69, 0
10, 39001, Note_on_c, 9, 42, 0
10, 39001, Note_on_c, 9, 37, 0
10, 39001, Note_on_c, 9, 70, 0
10, 39060, Note_on_c, 9, 35, 61
10, 39060, Note_on_c, 9, 46, 63
10, 39060, Note_on_c, 9, 70, 13
10, 39061, Note_on_c, 9, 70, 0
10, 39061, Note_on_c, 9, 46, 0
10, 39061, Note_on_c, 9, 35, 0
10, 39120, Note_on_c, 9, 35, 81
10, 39120, Note_on_c, 9, 42, 81
10, 39120, Note_on_c, 9, 70, 51
10, 39121, Note_on_c, 9, 70, 0
10, 39121, Note_on_c, 9, 42, 0
10, 39121, Note_on_c, 9, 35, 0
10, 39180, Note_on_c, 9, 42, 31
10, 39180, Note_on_c, 9, 70, 13
10, 39180, Note_on_c, 9, 69, 51
10, 39181, Note_on_c, 9, 69, 0
10, 39181, Note_on_c, 9, 70, 0
10, 39181, Note_on_c, 9, 42, 0
10, 39240, Note_on_c, 9, 42, 71
10, 39240, Note_on_c, 9, 37, 106
10, 39240, Note_on_c, 9, 70, 51
10, 39240, Note_on_c, 9, 69, 81
10, 39241, Note_on_c, 9, 69, 0
10, 39241, Note_on_c, 9, 42, 0
10, 39241, Note_on_c, 9, 37, 0
10, 39241, Note_on_c, 9, 70, 0
10, 39300, Note_on_c, 9, 35, 61
10, 39300, Note_on_c, 9, 42, 31
10, 39300, Note_on_c, 9, 70, 13
10, 39301, Note_on_c, 9, 70, 0
10, 39301, Note_on_c, 9, 42, 0
10, 39301, Note_on_c, 9, 35, 0
10, 39360, Note_on_c, 9, 35, 81
10, 39360, Note_on_c, 9, 42, 81
10, 39360, Note_on_c, 9, 70, 51
10, 39361, Note_on_c, 9, 70, 0
10, 39361, Note_on_c, 9, 42, 0
10, 39361, Note_on_c, 9, 35, 0
10, 39420, Note_on_c, 9, 42, 46
10, 39420, Note_on_c, 9, 70, 13
10, 39420, Note_on_c, 9, 69, 51
10, 39421, Note_on_c, 9, 69, 0
10, 39421, Note_on_c, 9, 70, 0
10, 39421, Note_on_c, 9, 42, 0
10, 39480, Note_on_c, 9, 42, 86
10, 39480, Note_on_c, 9, 37, 106
10, 39480, Note_on_c, 9, 70, 51
10, 39480, Note_on_c, 9, 69, 81
10, 39481, Note_on_c, 9, 69, 0
10, 39481, Note_on_c, 9, 42, 0
10, 39481, Note_on_c, 9, 37, 0
10, 39481, Note_on_c, 9, 70, 0
10, 39540, Note_on_c, 9, 35, 61
10, 39540, Note_on_c, 9, 42, 41
10, 39540, Note_on_c, 9, 70, 13
10, 39541, Note_on_c, 9, 70, 0
10, 39541, Note_on_c, 9, 42, 0
10, 39541, Note_on_c, 9, 35, 0
10, 39600, Note_on_c, 9, 35, 81
10, 39600, Note_on_c, 9, 42, 71
10, 39600, Note_on_c, 9, 70, 51
