11, 35964, Note_on_c, 9, 39, 0
11, 35964, Note_on_c, 9, 46, 0
11, 36000, Note_on_c, 9, 46, 93
11, 36000, Note_on_c, 9, 39, 107
11, 36000, Note_on_c, 9, 40, 127
11, 36012, Note_on_c, 9, 40, 0
11, 36012, Note_on_c, 9, 39, 0
11, 36012, Note_on_c, 9, 46, 0
11, 36048, Note_on_c, 9, 46, 69
11, 36060, Note_on_c, 9, 46, 0
11, 36096, Note_on_c, 9, 46, 90
11, 36096, Note_on_c, 9, 39, 107
11, 36096, Note_on_c, 9, 36, 120
11, 36108, Note_on_c, 9, 36, 0
11, 36108, Note_on_c, 9, 39, 0
11, 36108, Note_on_c, 9, 46, 0
11, 36144, Note_on_c, 9, 46, 69
11, 36156, Note_on_c, 9, 46, 0
11, 36192, Note_on_c, 9, 46, 91
11, 36192, Note_on_c, 9, 39, 107
11, 36192, Note_on_c, 9, 40, 127
11, 36204, Note_on_c, 9, 40, 0
11, 36204, Note_on_c, 9, 39, 0
11, 36204, Note_on_c, 9, 46, 0
11, 36240, Note_on_c, 9, 46, 69
11, 36240, Note_on_c, 9, 39, 107
11, 36252, Note_on_c, 9, 39, 0
11, 36252, Note_on_c, 9, 46, 0
11, 36288, Note_on_c, 9, 46, 93
11, 36288, Note_on_c, 9, 39, 107
11, 36288, Note_on_c, 9, 36, 120
11, 36300, Note_on_c, 9, 36, 0
11, 36300, Note_on_c, 9, 39, 0
11, 36300, Note_on_c, 9, 46, 0
11, 36336, Note_on_c, 9, 46, 69
11, 36336, Note_on_c, 9, 39, 107
11, 36348, Note_on_c, 9, 39, 0
11, 36348, Note_on_c, 9, 46, 0
11, 36384, Note_on_c, 9, 46, 93
11, 36384, Note_on_c, 9, 39, 107
11, 36384, Note_on_c, 9, 40, 127
11, 36396, Note_on_c, 9, 40, 0
11, 36396, Note_on_c, 9, 39, 0
11, 36396, Note_on_c, 9, 46, 0
11, 36432, Note_on_c, 9, 46, 69
11, 36432, Note_on_c, 9, 40, 74
11, 36444, Note_on_c, 9, 40, 0
11, 36444, Note_on_c, 9, 46, 0
11, 36446, Note_on_c, 9, 40, 92
11, 36456, Note_on_c, 9, 40, 104
11, 36458, Note_on_c, 9, 40, 0
11, 36468, Note_on_c, 9, 40, 0
11, 36468, Note_on_c, 9, 40, 122
11, 36480, Note_on_c, 9, 40, 0
11, 36480, Note_on_c, 9, 57, 100
11, 36480, Note_on_c, 9, 39, 107
11, 36480, Note_on_c, 9, 36, 120
11, 36492, Note_on_c, 9, 36, 0
11, 36492, Note_on_c, 9, 39, 0
11, 36492, Note_on_c, 9, 57, 0
11, 36528, Note_on_c, 9, 46, 69
11, 36540, Note_on_c, 9, 46, 0
11, 36576, Note_on_c, 9, 46, 91
11, 36576, Note_on_c, 9, 39, 107
11, 36576, Note_on_c, 9, 40, 127
11, 36588, Note_on_c, 9, 40, 0
11, 36588, Note_on_c, 9, 39, 0
11, 36588, Note_on_c, 9, 46, 0
11, 36624, Note_on_c, 9, 46, 69
11, 36624, Note_on_c, 9, 39, 107
11, 36636, Note_on_c, 9, 39, 0
11, 36636, Note_on_c, 9, 46, 0
11, 36672, Note_on_c, 9, 46, 93
11, 36672, Note_on_c, 9, 39, 107
11, 36672, Note_on_c, 9, 36, 120
11, 36684, Note_on_c, 9, 36, 0
11, 36684, Note_on_c, 9, 39, 0
11, 36684, Note_on_c, 9, 46, 0
11, 36720, Note_on_c, 9, 46, 69
11, 36720, Note_on_c, 9, 39, 107
11, 36732, Note_on_c, 9, 39, 0
11, 36732, Note_on_c, 9, 46, 0
11, 36768, Note_on_c, 9, 46, 93
11, 36768, Note_on_c, 9, 39, 107
11, 36768, Note_on_c, 9, 40, 127
11, 36780, Note_on_c, 9, 40, 0
11, 36780, Note_on_c, 9, 39, 0
11, 36780, Note_on_c, 9, 46, 0
11, 36816, Note_on_c, 9, 46, 69
11, 36828, Note_on_c, 9, 46, 0
11, 36864, Note_on_c, 9, 46, 90
11, 36864, Note_on_c, 9, 39, 107
11, 36864, Note_on_c, 9, 36, 120
11, 36876, Note_on_c, 9, 36, 0
11, 36876, Note_on_c, 9, 39, 0
11, 36876, Note_on_c, 9, 46, 0
11, 36912, Note_on_c, 9, 46, 69
11, 36924, Note_on_c, 9, 46, 0
11, 36960, Note_on_c, 9, 46, 91
11, 36960, Note_on_c, 9, 39, 107
11, 36960, Note_on_c, 9, 40, 127
11, 36972, Note_on_c, 9, 40, 0
11, 36972, Note_on_c, 9, 39, 0
11, 36972, Note_on_c, 9, 46, 0
11, 37008, Note_on_c, 9, 46, 69
11, 37008, Note_on_c, 9, 39, 107
11, 37008, Note_on_c, 9, 40, 127
11, 37020, Note_on_c, 9, 40, 0
11, 37020, Note_on_c, 9, 39, 0
11, 37020, Note_on_c, 9, 46, 0
11, 37056, Note_on_c, 9, 46, 93
11, 37056, Note_on_c, 9, 39, 107
11, 37056, Note_on_c, 9, 36, 120
11, 37068, Note_on_c, 9, 36, 0
11, 37068, Note_on_c, 9, 39, 0
11, 37068, Note_on_c, 9, 46, 0
11, 37104, Note_on_c, 9, 46, 69
11, 37104, Note_on_c, 9, 39, 107
11, 37116, Note_on_c, 9, 39, 0
11, 37116, Note_on_c, 9, 46, 0
11, 37152, Note_on_c, 9, 46, 93
11, 37152, Note_on_c, 9, 39, 107
11, 37152, Note_on_c, 9, 40, 127
11, 37164, Note_on_c, 9, 40, 0
11, 37164, Note_on_c, 9, 39, 0
11, 37164, Note_on_c, 9, 46, 0
11, 37200, Note_on_c, 9, 46, 69
11, 37200, Note_on_c, 9, 40, 82
11, 37212, Note_on_c, 9, 40, 0
11, 37212, Note_on_c, 9, 46, 0
11, 37212, Note_on_c, 9, 40, 88
11, 37224, Note_on_c, 9, 40, 0
11, 37224, Note_on_c, 9, 40, 100
11, 37236, Note_on_c, 9, 40, 0
11, 37236, Note_on_c, 9, 40, 124
11, 37248, Note_on_c, 9, 40, 0
11, 37248, Note_on_c, 9, 39, 107
11, 37248, Note_on_c, 9, 40, 127
11, 37260, Note_on_c, 9, 40, 0
11, 37260, Note_on_c, 9, 39, 0
11, 37632, Note_on_c, 9, 57, 100
11, 37632, Note_on_c, 9, 36, 120
11, 37644, Note_on_c, 9, 36, 0
11, 37644, Note_on_c, 9, 57, 0
11, 37680, Note_on_c, 9, 46, 69
11, 37692, Note_on_c, 9, 46, 0
11, 37728, Note_on_c, 9, 46, 91
11, 37728, Note_on_c, 9, 40, 127
11, 37740, Note_on_c, 9, 40, 0
11, 37740, Note_on_c, 9, 46, 0
11, 37776, Note_on_c, 9, 46, 69
11, 37788, Note_on_c, 9, 46, 0
11, 37824, Note_on_c, 9, 46, 93
11, 37824, Note_on_c, 9, 36, 120
11, 37836, Note_on_c, 9, 36, 0
11, 37836, Note_on_c, 9, 46, 0
11, 37872, Note_on_c, 9, 46, 69
11, 37884, Note_on_c, 9, 46, 0
11, 37920, Note_on_c, 9, 46, 93
11, 37920, Note_on_c, 9, 40, 127
11, 37932, Note_on_c, 9, 40, 0
11, 37932, Note_on_c, 9, 46, 0
11, 37968, Note_on_c, 9, 46, 69
11, 37980, Note_on_c, 9, 46, 0
11, 38016, Note_on_c, 9, 46, 90
11, 38016, Note_on_c, 9, 36, 120
11, 38028, Note_on_c, 9, 36, 0
11, 38028, Note_on_c, 9, 46, 0
11, 38064, Note_on_c, 9, 46, 69
11, 38076, Note_on_c, 9, 46, 0
11, 38112, Note_on_c, 9, 46, 91
11, 38112, Note_on_c, 9, 40, 127
11, 38124, Note_on_c, 9, 40, 0
11, 38124, Note_on_c, 9, 46, 0
11, 38160, Note_on_c, 9, 46, 69
11, 38172, Note_on_c, 9, 46, 0
11, 38208, Note_on_c, 9, 46, 93
11, 38208, Note_on_c, 9, 36, 120
11, 38220, Note_on_c, 9, 36, 0
11, 38220, Note_on_c, 9, 46, 0
11, 38256, Note_on_c, 9, 46, 69
11, 38268, Note_on_c, 9, 46, 0
11, 38304, Note_on_c, 9, 46, 93
11, 38304, Note_on_c, 9, 40, 127
11, 38316, Note_on_c, 9, 40, 0
11, 38316, Note_on_c, 9, 46, 0
11, 38352, Note_on_c, 9, 46, 69
11, 38364, Note_on_c, 9, 46, 0
11, 38400, Note_on_c, 9, 36, 120
11, 38400, Note_on_c, 9, 40, 127
11, 38408, Note_on_c, 9, 40, 127
11, 38412, Note_on_c, 9, 40, 0
11, 38412, Note_on_c, 9, 36, 0
11, 38420, Note_on_c, 9, 40, 0
11, 38688, Note_on_c, 9, 40, 127
11, 38697, Note_on_c, 9, 40, 127
11, 38700, Note_on_c, 9, 40, 0
11, 38709, Note_on_c, 9, 40, 0
11, 38784, Note_on_c, 9, 57, 100
11, 38784, Note_on_c, 9, 36, 120
11, 38796, Note_on_c, 9, 36, 0
11, 38796, Note_on_c, 9, 57, 0
11, 38832, Note_on_c, 9, 46, 69
11, 38844, Note_on_c, 9, 46, 0
11, 38880, Note_on_c, 9, 46, 91
11, 38880, Note_on_c, 9, 40, 127
11, 38892, Note_on_c, 9, 40, 0
11, 38892, Note_on_c, 9, 46, 0
11, 38928, Note_on_c, 9, 46, 69
11, 38940, Note_on_c, 9, 46, 0
11, 38976, Note_on_c, 9, 46, 93
11, 38976, Note_on_c, 9, 36, 120
11, 38988, Note_on_c, 9, 36, 0
11, 38988, Note_on_c, 9, 46, 0
11, 39024, Note_on_c, 9, 46, 69
11, 39036, Note_on_c, 9, 46, 0
11, 39072, Note_on_c, 9, 46, 93
11, 39072, Note_on_c, 9, 40, 127
11, 39084, Note_on_c, 9, 40, 0
11, 39084, Note_on_c, 9, 46, 0
11, 39120, Note_on_c, 9, 46, 69
11, 39132, Note_on_c, 9, 46, 0
11, 39168, Note_on_c, 9, 46, 90
11, 39168, Note_on_c, 9, 36, 120
11, 39180, Note_on_c, 9, 36, 0
11, 39180, Note_on_c, 9, 46, 0
11, 39216, Note_on_c, 9, 46, 69
11, 39228, Note_on_c, 9, 46, 0
11, 39264, Note_on_c, 9, 46, 91
11, 39264, Note_on_c, 9, 40, 127
11, 39276, Note_on_c, 9, 40, 0
11, 39276, Note_on_c, 9, 46, 0
11, 39312, Note_on_c, 9, 46, 69
11, 39324, Note_on_c, 9, 46, 0
11, 39360, Note_on_c, 9, 46, 93
11, 39360, Note_on_c, 9, 36, 120
11, 39372, Note_on_c, 9, 36, 0
11, 39372, Note_on_c, 9, 46, 0
11, 39408, Note_on_c, 9, 46, 69
11, 39420, Note_on_c, 9, 46, 0
11, 39456, Note_on_c, 9, 46, 93
11, 39456, Note_on_c, 9, 40, 127
11, 39468, Note_on_c, 9, 40, 0
11, 39468, Note_on_c, 9, 46, 0
11, 39504, Note_on_c, 9, 46, 69
11, 39516, Note_on_c, 9, 46, 0
11, 39552, Note_on_c, 9, 46, 90
11, 39552, Note_on_c, 9, 36, 120
11, 39564, Note_on_c, 9, 36, 0
11, 39564, Note_on_c, 9, 46, 0
11, 39600, Note_on_c, 9, 46, 69
11, 39612, Note_on_c, 9, 46, 0
11, 39648, Note_on_c, 9, 46, 91
11, 39648, Note_on_c, 9, 40, 127
11, 39660, Note_on_c, 9, 40, 0
11, 39660, Note_on_c, 9, 46, 0
11, 39696, Note_on_c, 9, 46, 69
11, 39708, Note_on_c, 9, 46, 0
11, 39744, Note_on_c, 9, 46, 93
11, 39744, Note_on_c, 9, 36, 120
11, 39756, Note_on_c, 9, 36, 0
11, 39756, Note_on_c, 9, 46, 0
11, 39792, Note_on_c, 9, 46, 69
11, 39804, Note_on_c, 9, 46, 0
11, 39840, Note_on_c, 9, 46, 93
11, 39840, Note_on_c, 9, 40, 127
11, 39852, Note_on_c, 9, 40, 0
11, 39852, Note_on_c, 9, 46, 0
11, 39888, Note_on_c, 9, 46, 69
11, 39888, Note_on_c, 9, 40, 127
11, 39900, Note_on_c, 9, 40, 0
11, 39900, Note_on_c, 9, 46, 0
11, 39936, Note_on_c, 9, 46, 90
11, 39936, Note_on_c, 9, 36, 120
11, 39948, Note_on_c, 9, 36, 0
11, 39948, Note_on_c, 9, 46, 0
11, 39984, Note_on_c, 9, 46, 69
11, 39984, Note_on_c, 9, 40, 127
11, 39996, Note_on_c, 9, 40, 0
11, 39996, Note_on_c, 9, 46, 0
11, 40032, Note_on_c, 9, 46, 91
11, 40032, Note_on_c, 9, 40, 127
11, 40044, Note_on_c, 9, 40, 0
11, 40044, Note_on_c, 9, 46, 0
11, 40080, Note_on_c, 9, 46, 69
11, 40080, Note_on_c, 9, 36, 120
11, 40092, Note_on_c, 9, 36, 0
11, 40092, Note_on_c, 9, 46, 0
11, 40128, Note_on_c, 9, 46, 93
11, 40128, Note_on_c, 9, 40, 127
11, 40140, Note_on_c, 9, 40, 0
11, 40140, Note_on_c, 9, 46, 0
11, 40176, Note_on_c, 9, 46, 69
11, 40176, Note_on_c, 9, 40, 127
11, 40188, Note_on_c, 9, 40, 0
11, 40188, Note_on_c, 9, 46, 0
11, 40224, Note_on_c, 9, 46, 93
11, 40224, Note_on_c, 9, 40, 127
11, 40236, Note_on_c, 9, 40, 0
11, 40236, Note_on_c, 9, 46, 0
11, 40272, Note_on_c, 9, 46, 69
11, 40272, Note_on_c, 9, 36, 120
11, 40284, Note_on_c, 9, 36, 0
11, 40284, Note_on_c, 9, 46, 0
11, 40320, Note_on_c, 9, 46, 67
11, 40320, Note_on_c, 9, 36, 120
11, 40332, Note_on_c, 9, 36, 0
11, 40332, Note_on_c, 9, 46, 0
11, 40344, Note_on_c, 9, 42, 32
11, 40356, Note_on_c, 9, 42, 0
11, 40368, Note_on_c, 9, 44, 90
11, 40380, Note_on_c, 9, 44, 0
11, 40416, Note_on_c, 9, 46, 67
11, 40416, Note_on_c, 9, 40, 127
11, 40428, Note_on_c, 9, 40, 0
11, 40428, Note_on_c, 9, 46, 0
11, 40440, Note_on_c, 9, 42, 31
11, 40452, Note_on_c, 9, 42, 0
11, 40464, Note_on_c, 9, 44, 90
11, 40476, Note_on_c, 9, 44, 0
11, 40512, Note_on_c, 9, 46, 67
11, 40512, Note_on_c, 9, 36, 120
11, 40524, Note_on_c, 9, 36, 0
11, 40524, Note_on_c, 9, 46, 0
11, 40536, Note_on_c, 9, 42, 31
11, 40548, Note_on_c, 9, 42, 0
11, 40560, Note_on_c, 9, 44, 90
11, 40572, Note_on_c, 9, 44, 0
11, 40608, Note_on_c, 9, 46, 67
11, 40608, Note_on_c, 9, 40, 127
11, 40620, Note_on_c, 9, 40, 0
11, 40620, Note_on_c, 9, 46, 0
11, 40632, Note_on_c, 9, 42, 31
11, 40644, Note_on_c, 9, 42, 0
11, 40656, Note_on_c, 9, 44, 90
11, 40668, Note_on_c, 9, 44, 0
11, 40704, Note_on_c, 9, 46, 67
11, 40704, Note_on_c, 9, 36, 120
11, 40716, Note_on_c, 9, 36, 0
11, 40716, Note_on_c, 9, 46, 0
11, 40728, Note_on_c, 9, 42, 31
11, 40740, Note_on_c, 9, 42, 0
11, 40752, Note_on_c, 9, 44, 90
11, 40764, Note_on_c, 9, 44, 0
11, 40800, Note_on_c, 9, 46, 67
11, 40800, Note_on_c, 9, 40, 127
11, 40812, Note_on_c, 9, 40, 0
11, 40812, Note_on_c, 9, 46, 0
11, 40824, Note_on_c, 9, 42, 31
11, 40836, Note_on_c, 9, 42, 0
11, 40848, Note_on_c, 9, 44, 90
11, 40860, Note_on_c, 9, 44, 0
11, 40896, Note_on_c, 9, 46, 67
11, 40896, Note_on_c, 9, 36, 120
11, 40908, Note_on_c, 9, 36, 0
11, 40908, Note_on_c, 9, 46, 0
11, 40920, Note_on_c, 9, 42, 31
11, 40932, Note_on_c, 9, 42, 0
11, 40944, Note_on_c, 9, 44, 90
11, 40956, Note_on_c, 9, 44, 0
11, 40992, Note_on_c, 9, 46, 67
11, 40992, Note_on_c, 9, 40, 127
11, 41004, Note_on_c, 9, 40, 0
11, 41004, Note_on_c, 9, 46, 0
11, 41016, Note_on_c, 9, 42, 31
11, 41028, Note_on_c, 9, 42, 0
11, 41040, Note_on_c, 9, 44, 90
11, 41040, Note_on_c, 9, 36, 120
11, 41052, Note_on_c, 9, 36, 0
11, 41052, Note_on_c, 9, 44, 0
11, 41088, Note_on_c, 9, 46, 67
11, 41088, Note_on_c, 9, 36, 120
11, 41100, Note_on_c, 9, 36, 0
11, 41100, Note_on_c, 9, 46, 0
11, 41112, Note_on_c, 9, 42, 29
11, 41124, Note_on_c, 9, 42, 0
11, 41136, Note_on_c, 9, 44, 90
11, 41148, Note_on_c, 9, 44, 0
11, 41184, Note_on_c, 9, 49, 100
11, 41184, Note_on_c, 9, 40, 127
11, 41196, Note_on_c, 9, 40, 0
11, 41196, Note_on_c, 9, 49, 0
11, 41232, Note_on_c, 9, 44, 90
11, 41244, Note_on_c, 9, 44, 0
11, 41280, Note_on_c, 9, 46, 67
11, 41280, Note_on_c, 9, 36, 120
11, 41292, Note_on_c, 9, 36, 0
11, 41292, Note_on_c, 9, 46, 0
11, 41328, Note_on_c, 9, 44, 90
11, 41340, Note_on_c, 9, 44, 0
11, 41376, Note_on_c, 9, 46, 67
11, 41376, Note_on_c, 9, 40, 127
11, 41388, Note_on_c, 9, 40, 0
11, 41388, Note_on_c, 9, 46, 0
11, 41424, Note_on_c, 9, 44, 90
11, 41436, Note_on_c, 9, 44, 0
11, 41472, Note_on_c, 9, 46, 67
11, 41472, Note_on_c, 9, 36, 120
11, 41484, Note_on_c, 9, 36, 0
11, 41484, Note_on_c, 9, 46, 0
11, 41520, Note_on_c, 9, 44, 90
11, 41532, Note_on_c, 9, 44, 0
11, 41568, Note_on_c, 9, 46, 67
11, 41568, Note_on_c, 9, 40, 127
11, 41580, Note_on_c, 9, 40, 0
11, 41580, Note_on_c, 9, 46, 0
11, 41616, Note_on_c, 9, 44, 90
11, 41616, Note_on_c, 9, 40, 127
11, 41628, Note_on_c, 9, 40, 0
11, 41628, Note_on_c, 9, 44, 0
11, 41664, Note_on_c, 9, 46, 67
11, 41664, Note_on_c, 9, 36, 120
11, 41676, Note_on_c, 9, 36, 0
11, 41676, Note_on_c, 9, 46, 0
11, 41712, Note_on_c, 9, 44, 90
11, 41724, Note_on_c, 9, 44, 0
11, 41760, Note_on_c, 9, 46, 67
11, 41760, Note_on_c, 9, 40, 127
11, 41772, Note_on_c, 9, 40, 0
11, 41772, Note_on_c, 9, 46, 0
11, 41808, Note_on_c, 9, 44, 90
11, 41808, Note_on_c, 9, 40, 91
11, 41820, Note_on_c, 9, 40, 0
11, 41820, Note_on_c, 9, 44, 0
11, 41832, Note_on_c, 9, 40, 125
11, 41844, Note_on_c, 9, 40, 0
11, 41856, Note_on_c, 9, 46, 67
11, 41856, Note_on_c, 9, 36, 120
11, 41868, Note_on_c, 9, 36, 0
11, 41868, Note_on_c, 9, 46, 0
11, 41880, Note_on_c, 9, 42, 33
11, 41892, Note_on_c, 9, 42, 0
11, 41904, Note_on_c, 9, 44, 90
11, 41916, Note_on_c, 9, 44, 0
11, 41952, Note_on_c, 9, 46, 67
11, 41952, Note_on_c, 9, 40, 127
11, 41964, Note_on_c, 9, 40, 0
11, 41964, Note_on_c, 9, 46, 0
11, 41976, Note_on_c, 9, 42, 31
11, 41988, Note_on_c, 9, 42, 0
11, 42000, Note_on_c, 9, 44, 90
11, 42012, Note_on_c, 9, 44, 0
11, 42048, Note_on_c, 9, 46, 67
11, 42048, Note_on_c, 9, 36, 120
11, 42060, Note_on_c, 9, 36, 0
11, 42060, Note_on_c, 9, 46, 0
11, 42072, Note_on_c, 9, 42, 31
11, 42084, Note_on_c, 9, 42, 0
11, 42096, Note_on_c, 9, 44, 90
11, 42108, Note_on_c, 9, 44, 0
11, 42144, Note_on_c, 9, 46, 67
11, 42144, Note_on_c, 9, 40, 127
11, 42156, Note_on_c, 9, 40, 0
11, 42156, Note_on_c, 9, 46, 0
11, 42168, Note_on_c, 9, 42, 31
11, 42180, Note_on_c, 9, 42, 0
11, 42192, Note_on_c, 9, 44, 90
11, 42204, Note_on_c, 9, 44, 0
11, 42240, Note_on_c, 9, 46, 67
11, 42240, Note_on_c, 9, 36, 120
11, 42252, Note_on_c, 9, 36, 0
11, 42252, Note_on_c, 9, 46, 0
11, 42264, Note_on_c, 9, 42, 31
11, 42276, Note_on_c, 9, 42, 0
11, 42288, Note_on_c, 9, 44, 90
11, 42300, Note_on_c, 9, 44, 0
11, 42336, Note_on_c, 9, 46, 67
11, 42336, Note_on_c, 9, 40, 127
11, 42348, Note_on_c, 9, 40, 0
11, 42348, Note_on_c, 9, 46, 0
11, 42360, Note_on_c, 9, 42, 31
11, 42372, Note_on_c, 9, 42, 0
11, 42384, Note_on_c, 9, 44, 90
11, 42396, Note_on_c, 9, 44, 0
11, 42432, Note_on_c, 9, 46, 67
11, 42432, Note_on_c, 9, 36, 120
11, 42444, Note_on_c, 9, 36, 0
11, 42444, Note_on_c, 9, 46, 0
11, 42456, Note_on_c, 9, 42, 31
11, 42468, Note_on_c, 9, 42, 0
11, 42480, Note_on_c, 9, 44, 90
11, 42492, Note_on_c, 9, 44, 0
11, 42528, Note_on_c, 9, 46, 67
11, 42528, Note_on_c, 9, 40, 127
11, 42540, Note_on_c, 9, 40, 0
11, 42540, Note_on_c, 9, 46, 0
11, 42552, Note_on_c, 9, 42, 31
11, 42564, Note_on_c, 9, 42, 0
11, 42576, Note_on_c, 9, 44, 90
11, 42576, Note_on_c, 9, 36, 120
11, 42588, Note_on_c, 9, 36, 0
11, 42588, Note_on_c, 9, 44, 0
11, 42624, Note_on_c, 9, 46, 67
11, 42624, Note_on_c, 9, 36, 120
11, 42636, Note_on_c, 9, 36, 0
11, 42636, Note_on_c, 9, 46, 0
11, 42648, Note_on_c, 9, 42, 31
11, 42660, Note_on_c, 9, 42, 0
11, 42672, Note_on_c, 9, 44, 90
11, 42684, Note_on_c, 9, 44, 0
11, 42720, Note_on_c, 9, 57, 100
11, 42720, Note_on_c, 9, 40, 127
11, 42732, Note_on_c, 9, 40, 0
11, 42732, Note_on_c, 9, 57, 0
11, 42768, Note_on_c, 9, 44, 90
11, 42780, Note_on_c, 9, 44, 0
11, 42816, Note_on_c, 9, 46, 67
11, 42816, Note_on_c, 9, 36, 120
11, 42828, Note_on_c, 9, 36, 0
11, 42828, Note_on_c, 9, 46, 0
11, 42864, Note_on_c, 9, 44, 90
11, 42876, Note_on_c, 9, 44, 0
11, 42912, Note_on_c, 9, 46, 67
11, 42912, Note_on_c, 9, 40, 127
11, 42924, Note_on_c, 9, 40, 0
11, 42924, Note_on_c, 9, 46, 0
11, 42960, Note_on_c, 9, 44, 90
11, 42972, Note_on_c, 9, 44, 0
11, 43008, Note_on_c, 9, 46, 67
11, 43008, Note_on_c, 9, 36, 120
11, 43020, Note_on_c, 9, 36, 0
11, 43020, Note_on_c, 9, 46, 0
11, 43056, Note_on_c, 9, 44, 90
11, 43068, Note_on_c, 9, 44, 0
11, 43104, Note_on_c, 9, 46, 67
11, 43104, Note_on_c, 9, 40, 127
11, 43116, Note_on_c, 9, 40, 0
11, 43116, Note_on_c, 9, 46, 0
11, 43152, Note_on_c, 9, 44, 90
11, 43164, Note_on_c, 9, 44, 0
11, 43200, Note_on_c, 9, 46, 67
11, 43200, Note_on_c, 9, 36, 120
11, 43212, Note_on_c, 9, 36, 0
11, 43212, Note_on_c, 9, 46, 0
11, 43248, Note_on_c, 9, 44, 90
11, 43260, Note_on_c, 9, 44, 0
11, 43296, Note_on_c, 9, 40, 123
11, 43308, Note_on_c, 9, 40, 0
11, 43320, Note_on_c, 9, 40, 98
11, 43332, Note_on_c, 9, 40, 0
11, 43344, Note_on_c, 9, 40, 65
11, 43356, Note_on_c, 9, 40, 0
11, 43368, Note_on_c, 9, 40, 107
11, 43380, Note_on_c, 9, 40, 0
11, 43392, Note_on_c, 9, 46, 67
11, 43392, Note_on_c, 9, 36, 120
11, 43404, Note_on_c, 9, 36, 0
11, 43404, Note_on_c, 9, 46, 0
11, 43416, Note_on_c, 9, 42, 31
11, 43428, Note_on_c, 9, 42, 0
11, 43440, Note_on_c, 9, 44, 90
11, 43452, Note_on_c, 9, 44, 0
11, 43488, Note_on_c, 9, 46, 67
11, 43488, Note_on_c, 9, 40, 127
11, 43500, Note_on_c, 9, 40, 0
11, 43500, Note_on_c, 9, 46, 0
11, 43512, Note_on_c, 9, 42, 31
11, 43524, Note_on_c, 9, 42, 0
11, 43536, Note_on_c, 9, 44, 90
11, 43548, Note_on_c, 9, 44, 0
11, 43584, Note_on_c, 9, 46, 67
11, 43584, Note_on_c, 9, 36, 120
11, 43596, Note_on_c, 9, 36, 0
11, 43596, Note_on_c, 9, 46, 0
11, 43608, Note_on_c, 9, 42, 31
11, 43620, Note_on_c, 9, 42, 0
11, 43632, Note_on_c, 9, 44, 90
11, 43644, Note_on_c, 9, 44, 0
11, 43680, Note_on_c, 9, 46, 67
11, 43680, Note_on_c, 9, 40, 127
11, 43692, Note_on_c, 9, 40, 0
11, 43692, Note_on_c, 9, 46, 0
11, 43704, Note_on_c, 9, 42, 31
11, 43716, Note_on_c, 9, 42, 0
11, 43728, Note_on_c, 9, 44, 90
11, 43740, Note_on_c, 9, 44, 0
11, 43776, Note_on_c, 9, 46, 67
11, 43776, Note_on_c, 9, 36, 120
11, 43788, Note_on_c, 9, 36, 0
11, 43788, Note_on_c, 9, 46, 0
11, 43800, Note_on_c, 9, 42, 31
11, 43812, Note_on_c, 9, 42, 0
11, 43824, Note_on_c, 9, 44, 90
11, 43836, Note_on_c, 9, 44, 0
11, 43872, Note_on_c, 9, 46, 67
11, 43872, Note_on_c, 9, 40, 127
11, 43884, Note_on_c, 9, 40, 0
11, 43884, Note_on_c, 9, 46, 0
11, 43896, Note_on_c, 9, 42, 31
11, 43908, Note_on_c, 9, 42, 0
11, 43920, Note_on_c, 9, 44, 90
11, 43932, Note_on_c, 9, 44, 0
11, 43968, Note_on_c, 9, 46, 67
11, 43968, Note_on_c, 9, 36, 120
11, 43980, Note_on_c, 9, 36, 0
11, 43980, Note_on_c, 9, 46, 0
11, 43992, Note_on_c, 9, 42, 31
11, 44004, Note_on_c, 9, 42, 0
11, 44016, Note_on_c, 9, 44, 90
11, 44028, Note_on_c, 9, 44, 0
11, 44064, Note_on_c, 9, 46, 67
11, 44064, Note_on_c, 9, 40, 127
11, 44076, Note_on_c, 9, 40, 0
11, 44076, Note_on_c, 9, 46, 0
11, 44088, Note_on_c, 9, 42, 31
11, 44100, Note_on_c, 9, 42, 0
11, 44112, Note_on_c, 9, 44, 90
11, 44112, Note_on_c, 9, 36, 120
11, 44124, Note_on_c, 9, 36, 0
11, 44124, Note_on_c, 9, 44, 0
11, 44160, Note_on_c, 9, 46, 67
11, 44160, Note_on_c, 9, 36, 120
11, 44172, Note_on_c, 9, 36, 0
11, 44172, Note_on_c, 9, 46, 0
11, 44184, Note_on_c, 9, 44, 31
11, 44196, Note_on_c, 9, 44, 0
11, 44208, Note_on_c, 9, 44, 90
11, 44220, Note_on_c, 9, 44, 0
11, 44256, Note_on_c, 9, 57, 100
11, 44256, Note_on_c, 9, 40, 127
11, 44268, Note_on_c, 9, 40, 0
11, 44268, Note_on_c, 9, 57, 0
11, 44304, Note_on_c, 9, 44, 90
11, 44316, Note_on_c, 9, 44, 0
11, 44352, Note_on_c, 9, 46, 67
11, 44352, Note_on_c, 9, 36, 120
11, 44364, Note_on_c, 9, 36, 0
11, 44364, Note_on_c, 9, 46, 0
11, 44400, Note_on_c, 9, 44, 90
11, 44412, Note_on_c, 9, 44, 0
11, 44448, Note_on_c, 9, 46, 67
11, 44448, Note_on_c, 9, 40, 127
11, 44460, Note_on_c, 9, 40, 0
11, 44460, Note_on_c, 9, 46, 0
11, 44496, Note_on_c, 9, 44, 90
11, 44508, Note_on_c, 9, 44, 0
