6, 199920, Note_off_c, 3, 55, 79
6, 200640, Note_on_c, 3, 62, 79
6, 200640, Note_on_c, 3, 58, 79
6, 200640, Note_on_c, 3, 53, 79
6, 201240, Note_off_c, 3, 62, 79
6, 201240, Note_off_c, 3, 58, 79
6, 201240, Note_off_c, 3, 53, 79
6, 201600, Note_on_c, 3, 65, 79
6, 201600, Note_on_c, 3, 62, 79
6, 201600, Note_on_c, 3, 58, 79
6, 202200, Note_off_c, 3, 65, 79
6, 202200, Note_off_c, 3, 62, 79
6, 202200, Note_off_c, 3, 58, 79
6, 203040, Note_on_c, 3, 65, 95
6, 203040, Note_on_c, 3, 62, 95
6, 203040, Note_on_c, 3, 58, 95
6, 203280, Note_off_c, 3, 65, 95
6, 203280, Note_off_c, 3, 62, 95
6, 203280, Note_off_c, 3, 58, 95
6, 203520, Note_on_c, 3, 64, 79
6, 203520, Note_on_c, 3, 61, 79
6, 203520, Note_on_c, 3, 57, 79
6, 204120, Note_off_c, 3, 64, 79
6, 204120, Note_off_c, 3, 61, 79
6, 204120, Note_off_c, 3, 57, 79
6, 204720, Note_on_c, 3, 64, 95
6, 204720, Note_on_c, 3, 61, 95
6, 204720, Note_on_c, 3, 57, 95
6, 205080, Note_off_c, 3, 64, 95
6, 205080, Note_off_c, 3, 61, 95
6, 205080, Note_off_c, 3, 57, 95
6, 205440, Note_on_c, 3, 63, 79
6, 205440, Note_on_c, 3, 59, 79
6, 205440, Note_on_c, 3, 54, 79
6, 206040, Note_off_c, 3, 63, 79
6, 206040, Note_off_c, 3, 59, 79
6, 206040, Note_off_c, 3, 54, 79
6, 206880, Note_on_c, 3, 63, 95
6, 206880, Note_on_c, 3, 59, 95
6, 206880, Note_on_c, 3, 54, 95
6, 207120, Note_off_c, 3, 63, 95
6, 207120, Note_off_c, 3, 59, 95
6, 207120, Note_off_c, 3, 54, 95
6, 207360, Note_on_c, 3, 62, 79
6, 207360, Note_on_c, 3, 59, 79
6, 207360, Note_on_c, 3, 55, 79
6, 207960, Note_off_c, 3, 62, 79
6, 207960, Note_off_c, 3, 59, 79
6, 207960, Note_off_c, 3, 55, 79
6, 208560, Note_on_c, 3, 62, 95
6, 208560, Note_on_c, 3, 59, 95
6, 208560, Note_on_c, 3, 55, 95
6, 208920, Note_off_c, 3, 62, 95
6, 208920, Note_off_c, 3, 59, 95
6, 208920, Note_off_c, 3, 55, 95
6, 209280, Note_on_c, 3, 64, 79
6, 209280, Note_on_c, 3, 60, 79
6, 209280, Note_on_c, 3, 55, 79
6, 209880, Note_off_c, 3, 64, 79
6, 209880, Note_off_c, 3, 60, 79
6, 209880, Note_off_c, 3, 55, 79
6, 210720, Note_on_c, 3, 64, 95
6, 210720, Note_on_c, 3, 60, 95
6, 210720, Note_on_c, 3, 55, 95
6, 210960, Note_off_c, 3, 64, 95
6, 210960, Note_off_c, 3, 60, 95
6, 210960, Note_off_c, 3, 55, 95
6, 211200, Note_on_c, 3, 65, 79
6, 211200, Note_on_c, 3, 60, 79
6, 211200, Note_on_c, 3, 57, 79
6, 211800, Note_off_c, 3, 65, 79
6, 211800, Note_off_c, 3, 60, 79
6, 211800, Note_off_c, 3, 57, 79
6, 212400, Note_on_c, 3, 65, 95
6, 212400, Note_on_c, 3, 60, 95
6, 212400, Note_on_c, 3, 57, 95
6, 212760, Note_off_c, 3, 65, 95
6, 212760, Note_off_c, 3, 60, 95
6, 212760, Note_off_c, 3, 57, 95
6, 213120, Note_on_c, 3, 66, 79
6, 213120, Note_on_c, 3, 62, 79
6, 213120, Note_on_c, 3, 57, 79
6, 213720, Note_off_c, 3, 66, 79
6, 213720, Note_off_c, 3, 62, 79
6, 213720, Note_off_c, 3, 57, 79
6, 214320, Note_on_c, 3, 66, 95
6, 214320, Note_on_c, 3, 62, 95
6, 214320, Note_on_c, 3, 57, 95
6, 214680, Note_off_c, 3, 66, 95
6, 214680, Note_off_c, 3, 62, 95
6, 214680, Note_off_c, 3, 57, 95
6, 215040, Note_on_c, 3, 64, 79
6, 215040, Note_on_c, 3, 59, 79
6, 215040, Note_on_c, 3, 56, 79
6, 216840, Note_off_c, 3, 64, 79
6, 216840, Note_off_c, 3, 59, 79
6, 216840, Note_off_c, 3, 56, 79
6, 218880, Note_on_c, 3, 64, 79
6, 218880, Note_on_c, 3, 59, 79
6, 218880, Note_on_c, 3, 56, 79
6, 219480, Note_off_c, 3, 64, 79
6, 219480, Note_off_c, 3, 59, 79
6, 219480, Note_off_c, 3, 56, 79
6, 219600, Note_on_c, 3, 64, 95
6, 219600, Note_on_c, 3, 59, 95
6, 219600, Note_on_c, 3, 56, 95
6, 219840, Note_off_c, 3, 64, 95
6, 219840, Note_off_c, 3, 59, 95
6, 219840, Note_off_c, 3, 56, 95
6, 221760, Note_on_c, 3, 64, 95
6, 221760, Note_on_c, 3, 59, 95
6, 221760, Note_on_c, 3, 56, 95
6, 222240, Note_off_c, 3, 64, 95
6, 222240, Note_off_c, 3, 59, 95
6, 222240, Note_off_c, 3, 56, 95
6, 222720, Note_on_c, 3, 62, 79
6, 222720, Note_on_c, 3, 59, 79
6, 222720, Note_on_c, 3, 54, 79
6, 222960, Note_off_c, 3, 62, 79
6, 222960, Note_off_c, 3, 59, 79
6, 222960, Note_off_c, 3, 54, 79
6, 223680, Note_on_c, 3, 59, 79
6, 223680, Note_on_c, 3, 66, 79
6, 223680, Note_on_c, 3, 62, 79
6, 223680, Note_on_c, 3, 57, 79
6, 224280, Note_off_c, 3, 59, 79
6, 224280, Note_off_c, 3, 66, 79
6, 224280, Note_off_c, 3, 62, 79
6, 224280, Note_off_c, 3, 57, 79
6, 224640, Note_on_c, 3, 64, 79
6, 224640, Note_on_c, 3, 59, 79
6, 224640, Note_on_c, 3, 56, 79
6, 224880, Note_off_c, 3, 64, 79
6, 224880, Note_off_c, 3, 59, 79
6, 224880, Note_off_c, 3, 56, 79
6, 225600, Note_on_c, 3, 62, 79
6, 225600, Note_on_c, 3, 59, 79
6, 225600, Note_on_c, 3, 54, 79
6, 225840, Note_off_c, 3, 62, 79
6, 225840, Note_off_c, 3, 59, 79
6, 225840, Note_off_c, 3, 54, 79
6, 226560, Note_on_c, 3, 64, 79
6, 226560, Note_on_c, 3, 61, 79
6, 226560, Note_on_c, 3, 57, 79
6, 227160, Note_off_c, 3, 64, 79
6, 227160, Note_off_c, 3, 61, 79
6, 227160, Note_off_c, 3, 57, 79
6, 227520, Note_on_c, 3, 62, 79
6, 227520, Note_on_c, 3, 59, 79
6, 227520, Note_on_c, 3, 54, 79
6, 228120, Note_off_c, 3, 62, 79
6, 228120, Note_off_c, 3, 59, 79
6, 228120, Note_off_c, 3, 54, 79
6, 228480, Note_on_c, 3, 64, 79
6, 228480, Note_on_c, 3, 59, 79
6, 228480, Note_on_c, 3, 56, 79
6, 228960, Note_off_c, 3, 64, 79
6, 228960, Note_off_c, 3, 59, 79
6, 228960, Note_off_c, 3, 56, 79
6, 228960, Note_on_c, 3, 59, 95
6, 229080, Note_off_c, 3, 59, 95
6, 229080, Note_on_c, 3, 66, 95
6, 229200, Note_off_c, 3, 66, 95
6, 229320, Note_on_c, 3, 71, 95
6, 229440, Note_off_c, 3, 71, 95
6, 229440, Note_on_c, 3, 76, 95
6, 229680, Note_off_c, 3, 76, 95
6, 229680, Note_on_c, 3, 83, 95
6, 229680, Note_on_c, 3, 55, 95
6, 229680, Note_on_c, 3, 59, 95
6, 229680, Note_on_c, 3, 51, 95
6, 229800, Note_off_c, 3, 83, 95
6, 229800, Note_off_c, 3, 55, 95
6, 229800, Note_off_c, 3, 59, 95
6, 229800, Note_off_c, 3, 51, 95
6, 229800, Note_on_c, 3, 76, 95
6, 230040, Note_off_c, 3, 76, 95
6, 230040, Note_on_c, 3, 71, 95
6, 230160, Note_off_c, 3, 71, 95
6, 230160, Note_on_c, 3, 64, 95
6, 230400, Note_off_c, 3, 64, 95
6, 230400, Note_on_c, 3, 62, 79
6, 230400, Note_on_c, 3, 59, 79
6, 230400, Note_on_c, 3, 54, 79
6, 230400, Note_on_c, 3, 47, 95
6, 231360, Note_off_c, 3, 62, 79
6, 231360, Note_off_c, 3, 59, 79
6, 231360, Note_off_c, 3, 54, 79
6, 231360, Note_off_c, 3, 47, 95
6, 231360, Note_on_c, 3, 59, 79
6, 231360, Note_on_c, 3, 66, 79
6, 231360, Note_on_c, 3, 62, 79
6, 231360, Note_on_c, 3, 57, 79
6, 231960, Note_off_c, 3, 59, 79
6, 231960, Note_off_c, 3, 66, 79
6, 231960, Note_off_c, 3, 62, 79
6, 231960, Note_off_c, 3, 57, 79
6, 232320, Note_on_c, 3, 64, 79
6, 232320, Note_on_c, 3, 59, 79
6, 232320, Note_on_c, 3, 56, 79
6, 232560, Note_off_c, 3, 64, 79
6, 232560, Note_off_c, 3, 59, 79
6, 232560, Note_off_c, 3, 56, 79
6, 233280, Note_on_c, 3, 59, 79
6, 233280, Note_on_c, 3, 66, 79
6, 233280, Note_on_c, 3, 62, 79
6, 233880, Note_off_c, 3, 59, 79
6, 233880, Note_off_c, 3, 66, 79
6, 233880, Note_off_c, 3, 62, 79
6, 234240, Note_on_c, 3, 64, 79
6, 234240, Note_on_c, 3, 61, 79
6, 234240, Note_on_c, 3, 57, 79
6, 234480, Note_off_c, 3, 64, 79
6, 234480, Note_off_c, 3, 61, 79
6, 234480, Note_off_c, 3, 57, 79
6, 235200, Note_on_c, 3, 59, 79
6, 235200, Note_on_c, 3, 62, 79
6, 235200, Note_on_c, 3, 54, 79
6, 235440, Note_off_c, 3, 59, 79
6, 235440, Note_off_c, 3, 62, 79
6, 235440, Note_off_c, 3, 54, 79
6, 236160, Note_on_c, 3, 64, 79
6, 236160, Note_on_c, 3, 59, 79
6, 236160, Note_on_c, 3, 56, 79
6, 236640, Note_off_c, 3, 64, 79
6, 236640, Note_off_c, 3, 59, 79
6, 236640, Note_off_c, 3, 56, 79
6, 236640, Note_on_c, 3, 59, 95
6, 236760, Note_off_c, 3, 59, 95
6, 236760, Note_on_c, 3, 66, 95
6, 236880, Note_off_c, 3, 66, 95
6, 237000, Note_on_c, 3, 71, 95
6, 237120, Note_off_c, 3, 71, 95
6, 237120, Note_on_c, 3, 76, 95
6, 237360, Note_off_c, 3, 76, 95
6, 237360, Note_on_c, 3, 83, 95
6, 237480, Note_off_c, 3, 83, 95
6, 237480, Note_on_c, 3, 76, 95
6, 237600, Note_off_c, 3, 76, 95
6, 237600, Note_on_c, 3, 64, 95
6, 237600, Note_on_c, 3, 59, 95
6, 237600, Note_on_c, 3, 56, 95
6, 237720, Note_off_c, 3, 64, 95
6, 237720, Note_off_c, 3, 59, 95
6, 237720, Note_off_c, 3, 56, 95
6, 237720, Note_on_c, 3, 71, 95
6, 237840, Note_off_c, 3, 71, 95
6, 237840, Note_on_c, 3, 64, 95
6, 238080, Note_off_c, 3, 64, 95
6, 238080, Note_on_c, 3, 62, 79
6, 238080, Note_on_c, 3, 59, 79
6, 238080, Note_on_c, 3, 54, 79
6, 238080, Note_on_c, 3, 47, 95
6, 239040, Note_off_c, 3, 62, 79
6, 239040, Note_off_c, 3, 59, 79
6, 239040, Note_off_c, 3, 54, 79
6, 239040, Note_off_c, 3, 47, 95
6, 239040, Note_on_c, 3, 59, 79
6, 239040, Note_on_c, 3, 66, 79
6, 239040, Note_on_c, 3, 62, 79
6, 239040, Note_on_c, 3, 57, 79
6, 239280, Note_off_c, 3, 59, 79
6, 239280, Note_off_c, 3, 66, 79
6, 239280, Note_off_c, 3, 62, 79
6, 239280, Note_off_c, 3, 57, 79
6, 240000, Note_on_c, 3, 64, 79
6, 240000, Note_on_c, 3, 59, 79
6, 240000, Note_on_c, 3, 56, 79
6, 240600, Note_off_c, 3, 64, 79
6, 240600, Note_off_c, 3, 59, 79
6, 240600, Note_off_c, 3, 56, 79
6, 240960, Note_on_c, 3, 62, 79
6, 240960, Note_on_c, 3, 59, 79
6, 240960, Note_on_c, 3, 54, 79
6, 241200, Note_off_c, 3, 62, 79
6, 241200, Note_off_c, 3, 59, 79
6, 241200, Note_off_c, 3, 54, 79
6, 241920, Note_on_c, 3, 64, 79
6, 241920, Note_on_c, 3, 61, 79
6, 241920, Note_on_c, 3, 57, 79
6, 242520, Note_off_c, 3, 64, 79
6, 242520, Note_off_c, 3, 61, 79
6, 242520, Note_off_c, 3, 57, 79
6, 242880, Note_on_c, 3, 59, 79
6, 242880, Note_on_c, 3, 62, 79
6, 242880, Note_on_c, 3, 54, 79
6, 243480, Note_off_c, 3, 59, 79
6, 243480, Note_off_c, 3, 62, 79
6, 243480, Note_off_c, 3, 54, 79
6, 243840, Note_on_c, 3, 64, 79
6, 243840, Note_on_c, 3, 59, 79
6, 243840, Note_on_c, 3, 56, 79
6, 244320, Note_off_c, 3, 64, 79
6, 244320, Note_off_c, 3, 59, 79
6, 244320, Note_off_c, 3, 56, 79
6, 244320, Note_on_c, 3, 59, 95
6, 244440, Note_off_c, 3, 59, 95
6, 244440, Note_on_c, 3, 66, 95
6, 244560, Note_off_c, 3, 66, 95
6, 244680, Note_on_c, 3, 71, 95
6, 244800, Note_off_c, 3, 71, 95
6, 244800, Note_on_c, 3, 76, 95
6, 245040, Note_off_c, 3, 76, 95
6, 245040, Note_on_c, 3, 83, 95
6, 245160, Note_off_c, 3, 83, 95
6, 245160, Note_on_c, 3, 76, 95
6, 245280, Note_off_c, 3, 76, 95
6, 245280, Note_on_c, 3, 64, 95
6, 245280, Note_on_c, 3, 59, 95
6, 245280, Note_on_c, 3, 56, 95
6, 245400, Note_off_c, 3, 64, 95
6, 245400, Note_off_c, 3, 59, 95
6, 245400, Note_off_c, 3, 56, 95
6, 245400, Note_on_c, 3, 71, 95
6, 245520, Note_off_c, 3, 71, 95
6, 245520, Note_on_c, 3, 64, 95
6, 245760, Note_off_c, 3, 64, 95
6, 245760, Note_on_c, 3, 62, 79
6, 245760, Note_on_c, 3, 59, 79
6, 245760, Note_on_c, 3, 54, 79
6, 245760, Note_on_c, 3, 47, 95
6, 246720, Note_off_c, 3, 62, 79
6, 246720, Note_off_c, 3, 59, 79
6, 246720, Note_off_c, 3, 54, 79
6, 246720, Note_off_c, 3, 47, 95
6, 246720, Note_on_c, 3, 59, 79
6, 246720, Note_on_c, 3, 66, 79
6, 246720, Note_on_c, 3, 62, 79
6, 246720, Note_on_c, 3, 57, 79
6, 246960, Note_off_c, 3, 59, 79
6, 246960, Note_off_c, 3, 66, 79
6, 246960, Note_off_c, 3, 62, 79
6, 246960, Note_off_c, 3, 57, 79
6, 247680, Note_on_c, 3, 64, 79
6, 247680, Note_on_c, 3, 59, 79
6, 247680, Note_on_c, 3, 56, 79
6, 248280, Note_off_c, 3, 64, 79
6, 248280, Note_off_c, 3, 59, 79
6, 248280, Note_off_c, 3, 56, 79
6, 248640, Note_on_c, 3, 62, 79
6, 248640, Note_on_c, 3, 59, 79
6, 248640, Note_on_c, 3, 54, 79
6, 248880, Note_off_c, 3, 62, 79
6, 248880, Note_off_c, 3, 59, 79
6, 248880, Note_off_c, 3, 54, 79
6, 249600, Note_on_c, 3, 64, 79
6, 249600, Note_on_c, 3, 61, 79
6, 249600, Note_on_c, 3, 57, 79
6, 249840, Note_off_c, 3, 64, 79
6, 249840, Note_off_c, 3, 61, 79
6, 249840, Note_off_c, 3, 57, 79
6, 250560, Note_on_c, 3, 59, 79
6, 250560, Note_on_c, 3, 62, 79
6, 250560, Note_on_c, 3, 54, 79
6, 251160, Note_off_c, 3, 59, 79
6, 251160, Note_off_c, 3, 62, 79
6, 251160, Note_off_c, 3, 54, 79
6, 251520, Note_on_c, 3, 64, 79
6, 251520, Note_on_c, 3, 59, 79
6, 251520, Note_on_c, 3, 56, 79
6, 252000, Note_off_c, 3, 64, 79
6, 252000, Note_off_c, 3, 59, 79
6, 252000, Note_off_c, 3, 56, 79
6, 252000, Note_on_c, 3, 59, 95
6, 252120, Note_off_c, 3, 59, 95
6, 252120, Note_on_c, 3, 66, 95
6, 252240, Note_off_c, 3, 66, 95
6, 252360, Note_on_c, 3, 71, 95
6, 252480, Note_off_c, 3, 71, 95
6, 252480, Note_on_c, 3, 76, 95
6, 252720, Note_off_c, 3, 76, 95
6, 252720, Note_on_c, 3, 83, 95
6, 252720, Note_on_c, 3, 55, 95
6, 252720, Note_on_c, 3, 59, 95
6, 252720, Note_on_c, 3, 51, 95
6, 252840, Note_off_c, 3, 83, 95
6, 252840, Note_off_c, 3, 55, 95
6, 252840, Note_off_c, 3, 59, 95
6, 252840, Note_off_c, 3, 51, 95
6, 252840, Note_on_c, 3, 76, 95
6, 253080, Note_off_c, 3, 76, 95
6, 253080, Note_on_c, 3, 71, 95
6, 253200, Note_off_c, 3, 71, 95
6, 253200, Note_on_c, 3, 64, 95
6, 253440, Note_off_c, 3, 64, 95
6, 253440, Note_on_c, 3, 62, 79
6, 253440, Note_on_c, 3, 59, 79
6, 253440, Note_on_c, 3, 54, 79
6, 254040, Note_off_c, 3, 62, 79
6, 254040, Note_off_c, 3, 59, 79
6, 254040, Note_off_c, 3, 54, 79
6, 254160, Note_on_c, 3, 62, 95
6, 254160, Note_on_c, 3, 59, 95
6, 254160, Note_on_c, 3, 54, 95
6, 254400, Note_off_c, 3, 62, 95
6, 254400, Note_off_c, 3, 59, 95
6, 254400, Note_off_c, 3, 54, 95
6, 256320, Note_on_c, 3, 62, 95
6, 256320, Note_on_c, 3, 59, 95
6, 256320, Note_on_c, 3, 54, 95
6, 256800, Note_off_c, 3, 62, 95
6, 256800, Note_off_c, 3, 59, 95
6, 256800, Note_off_c, 3, 54, 95
6, 257280, Note_on_c, 3, 64, 79
6, 257280, Note_on_c, 3, 61, 79
6, 257280, Note_on_c, 3, 57, 79
6, 259080, Note_off_c, 3, 64, 79
6, 259080, Note_off_c, 3, 61, 79
6, 259080, Note_off_c, 3, 57, 79
6, 261120, Note_on_c, 3, 59, 79
6, 261120, Note_on_c, 3, 62, 79
6, 261120, Note_on_c, 3, 55, 79
6, 261720, Note_off_c, 3, 59, 79
6, 261720, Note_off_c, 3, 62, 79
6, 261720, Note_off_c, 3, 55, 79
6, 262560, Note_on_c, 3, 59, 95
6, 262560, Note_on_c, 3, 62, 95
6, 262560, Note_on_c, 3, 55, 95
6, 262800, Note_off_c, 3, 59, 95
6, 262800, Note_off_c, 3, 62, 95
6, 262800, Note_off_c, 3, 55, 95
6, 263040, Note_on_c, 3, 65, 79
6, 263040, Note_on_c, 3, 62, 79
6, 263040, Note_on_c, 3, 57, 79
6, 263640, Note_off_c, 3, 65, 79
6, 263640, Note_off_c, 3, 62, 79
6, 263640, Note_off_c, 3, 57, 79
6, 264240, Note_on_c, 3, 65, 95
6, 264240, Note_on_c, 3, 62, 95
6, 264240, Note_on_c, 3, 57, 95
6, 264600, Note_off_c, 3, 65, 95
6, 264600, Note_off_c, 3, 62, 95
6, 264600, Note_off_c, 3, 57, 95
6, 264960, Note_on_c, 3, 64, 79
6, 264960, Note_on_c, 3, 61, 79
6, 264960, Note_on_c, 3, 57, 79
6, 265560, Note_off_c, 3, 64, 79
6, 265560, Note_off_c, 3, 61, 79
6, 265560, Note_off_c, 3, 57, 79
6, 266400, Note_on_c, 3, 64, 95
6, 266400, Note_on_c, 3, 61, 95
6, 266400, Note_on_c, 3, 57, 95
6, 266640, Note_off_c, 3, 64, 95
6, 266640, Note_off_c, 3, 61, 95
6, 266640, Note_off_c, 3, 57, 95
6, 266880, Note_on_c, 3, 66, 79
6, 266880, Note_on_c, 3, 61, 79
6, 266880, Note_on_c, 3, 57, 79
6, 267480, Note_off_c, 3, 66, 79
6, 267480, Note_off_c, 3, 61, 79
6, 267480, Note_off_c, 3, 57, 79
6, 267840, Note_on_c, 3, 64, 79
6, 267840, Note_on_c, 3, 59, 79
6, 267840, Note_on_c, 3, 56, 79
6, 268080, Note_off_c, 3, 64, 79
6, 268080, Note_off_c, 3, 59, 79
6, 268080, Note_off_c, 3, 56, 79
6, 268800, Note_on_c, 3, 62, 79
6, 268800, Note_on_c, 3, 59, 79
6, 268800, Note_on_c, 3, 54, 79
6, 270600, Note_off_c, 3, 62, 79
6, 270600, Note_off_c, 3, 59, 79
6, 270600, Note_off_c, 3, 54, 79
6, 272640, Note_on_c, 3, 64, 79
6, 272640, Note_on_c, 3, 61, 79
6, 272640, Note_on_c, 3, 57, 79
6, 273240, Note_off_c, 3, 64, 79
6, 273240, Note_off_c, 3, 61, 79
6, 273240, Note_off_c, 3, 57, 79
6, 273360, Note_on_c, 3, 64, 95
6, 273360, Note_on_c, 3, 61, 95
6, 273360, Note_on_c, 3, 57, 95
6, 273600, Note_off_c, 3, 64, 95
6, 273600, Note_off_c, 3, 61, 95
6, 273600, Note_off_c, 3, 57, 95
6, 275520, Note_on_c, 3, 64, 95
6, 275520, Note_on_c, 3, 61, 95
6, 275520, Note_on_c, 3, 57, 95
6, 276000, Note_off_c, 3, 64, 95
6, 276000, Note_off_c, 3, 61, 95
6, 276000, Note_off_c, 3, 57, 95
6, 276480, Note_on_c, 3, 62, 79
6, 276480, Note_on_c, 3, 59, 79
6, 276480, Note_on_c, 3, 55, 79
6, 277080, Note_off_c, 3, 62, 79
6, 277080, Note_off_c, 3, 59, 79
6, 277080, Note_off_c, 3, 55, 79
6, 277680, Note_on_c, 3, 62, 95
6, 277680, Note_on_c, 3, 59, 95
6, 277680, Note_on_c, 3, 55, 95
6, 278040, Note_off_c, 3, 62, 95
6, 278040, Note_off_c, 3, 59, 95
6, 278040, Note_off_c, 3, 55, 95
6, 278400, Note_on_c, 3, 65, 79
6, 278400, Note_on_c, 3, 62, 79
6, 278400, Note_on_c, 3, 57, 79
6, 279000, Note_off_c, 3, 65, 79
6, 279000, Note_off_c, 3, 62, 79
6, 279000, Note_off_c, 3, 57, 79
6, 279600, Note_on_c, 3, 65, 95
6, 279600, Note_on_c, 3, 62, 95
6, 279600, Note_on_c, 3, 57, 95
6, 279960, Note_off_c, 3, 65, 95
6, 279960, Note_off_c, 3, 62, 95
6, 279960, Note_off_c, 3, 57, 95
6, 280320, Note_on_c, 3, 64, 79
6, 280320, Note_on_c, 3, 61, 79
6, 280320, Note_on_c, 3, 57, 79
6, 280920, Note_off_c, 3, 64, 79
6, 280920, Note_off_c, 3, 61, 79
6, 280920, Note_off_c, 3, 57, 79
6, 281520, Note_on_c, 3, 64, 95
6, 281520, Note_on_c, 3, 61, 95
6, 281520, Note_on_c, 3, 57, 95
6, 281880, Note_off_c, 3, 64, 95
6, 281880, Note_off_c, 3, 61, 95
6, 281880, Note_off_c, 3, 57, 95
6, 282240, Note_on_c, 3, 66, 79
6, 282240, Note_on_c, 3, 61, 79
6, 282240, Note_on_c, 3, 57, 79
6, 282480, Note_off_c, 3, 66, 79
6, 282480, Note_off_c, 3, 61, 79
6, 282480, Note_off_c, 3, 57, 79
6, 283200, Note_on_c, 3, 64, 79
6, 283200, Note_on_c, 3, 59, 79
6, 283200, Note_on_c, 3, 56, 79
6, 283800, Note_off_c, 3, 64, 79
6, 283800, Note_off_c, 3, 59, 79
6, 283800, Note_off_c, 3, 56, 79
6, 284160, Note_on_c, 3, 62, 79
6, 284160, Note_on_c, 3, 59, 79
6, 284160, Note_on_c, 3, 54, 79
6, 284760, Note_off_c, 3, 62, 79
6, 284760, Note_off_c, 3, 59, 79
6, 284760, Note_off_c, 3, 54, 79
6, 284880, Note_on_c, 3, 62, 95
6, 284880, Note_on_c, 3, 59, 95
6, 284880, Note_on_c, 3, 54, 95
6, 285120, Note_off_c, 3, 62, 95
6, 285120, Note_off_c, 3, 59, 95
6, 285120, Note_off_c, 3, 54, 95
6, 287040, Note_on_c, 3, 62, 95
6, 287040, Note_on_c, 3, 59, 95
6, 287040, Note_on_c, 3, 54, 95
6, 287520, Note_off_c, 3, 62, 95
6, 287520, Note_off_c, 3, 59, 95
6, 287520, Note_off_c, 3, 54, 95
6, 288000, Note_on_c, 3, 64, 79
6, 288000, Note_on_c, 3, 61, 79
6, 288000, Note_on_c, 3, 57, 79
6, 288600, Note_off_c, 3, 64, 79
6, 288600, Note_off_c, 3, 61, 79
6, 288600, Note_off_c, 3, 57, 79
6, 288720, Note_on_c, 3, 64, 95
6, 288720, Note_on_c, 3, 61, 95
6, 288720, Note_on_c, 3, 57, 95
6, 288960, Note_off_c, 3, 64, 95
6, 288960, Note_off_c, 3, 61, 95
6, 288960, Note_off_c, 3, 57, 95
6, 290880, Note_on_c, 3, 64, 95
6, 290880, Note_on_c, 3, 61, 95
6, 290880, Note_on_c, 3, 57, 95
6, 291360, Note_off_c, 3, 64, 95
6, 291360, Note_off_c, 3, 61, 95
6, 291360, Note_off_c, 3, 57, 95
6, 291840, Note_on_c, 3, 62, 79
6, 291840, Note_on_c, 3, 59, 79
6, 291840, Note_on_c, 3, 55, 79
6, 292440, Note_off_c, 3, 62, 79
6, 292440, Note_off_c, 3, 59, 79
6, 292440, Note_off_c, 3, 55, 79
6, 293280, Note_on_c, 3, 62, 95
6, 293280, Note_on_c, 3, 59, 95
6, 293280, Note_on_c, 3, 55, 95
6, 293520, Note_off_c, 3, 62, 95
6, 293520, Note_off_c, 3, 59, 95
6, 293520, Note_off_c, 3, 55, 95
6, 293760, Note_on_c, 3, 65, 79
6, 293760, Note_on_c, 3, 62, 79
6, 293760, Note_on_c, 3, 57, 79
6, 294360, Note_off_c, 3, 65, 79
6, 294360, Note_off_c, 3, 62, 79
6, 294360, Note_off_c, 3, 57, 79
6, 294960, Note_on_c, 3, 65, 95
6, 294960, Note_on_c, 3, 62, 95
6, 294960, Note_on_c, 3, 57, 95
6, 295320, Note_off_c, 3, 65, 95
6, 295320, Note_off_c, 3, 62, 95
6, 295320, Note_off_c, 3, 57, 95
6, 295680, Note_on_c, 3, 64, 79
6, 295680, Note_on_c, 3, 61, 79
6, 295680, Note_on_c, 3, 57, 79
6, 296280, Note_off_c, 3, 64, 79
6, 296280, Note_off_c, 3, 61, 79
6, 296280, Note_off_c, 3, 57, 79
6, 296880, Note_on_c, 3, 64, 95
6, 296880, Note_on_c, 3, 61, 95
6, 296880, Note_on_c, 3, 57, 95
6, 297240, Note_off_c, 3, 64, 95
6, 297240, Note_off_c, 3, 61, 95
6, 297240, Note_off_c, 3, 57, 95
6, 297600, Note_on_c, 3, 66, 79
6, 297600, Note_on_c, 3, 61, 79
6, 297600, Note_on_c, 3, 57, 79
6, 297840, Note_off_c, 3, 66, 79
6, 297840, Note_off_c, 3, 61, 79
6, 297840, Note_off_c, 3, 57, 79
6, 298560, Note_on_c, 3, 64, 79
6, 298560, Note_on_c, 3, 59, 79
6, 298560, Note_on_c, 3, 56, 79
6, 299160, Note_off_c, 3, 64, 79
6, 299160, Note_off_c, 3, 59, 79
6, 299160, Note_off_c, 3, 56, 79
6, 299520, Note_on_c, 3, 62, 79
6, 299520, Note_on_c, 3, 59, 79
6, 299520, Note_on_c, 3, 54, 79
6, 301320, Note_off_c, 3, 62, 79
6, 301320, Note_off_c, 3, 59, 79
6, 301320, Note_off_c, 3, 54, 79
6, 303360, Note_on_c, 3, 64, 79
6, 303360, Note_on_c, 3, 61, 79
6, 303360, Note_on_c, 3, 57, 79
6, 303960, Note_off_c, 3, 64, 79
6, 303960, Note_off_c, 3, 61, 79
6, 303960, Note_off_c, 3, 57, 79
6, 304080, Note_on_c, 3, 64, 95
6, 304080, Note_on_c, 3, 61, 95
6, 304080, Note_on_c, 3, 57, 95
6, 304320, Note_off_c, 3, 64, 95
6, 304320, Note_off_c, 3, 61, 95
6, 304320, Note_off_c, 3, 57, 95
6, 307200, Note_on_c, 3, 62, 79
6, 307200, Note_on_c, 3, 59, 79
6, 307200, Note_on_c, 3, 55, 79
6, 307800, Note_off_c, 3, 62, 79
6, 307800, Note_off_c, 3, 59, 79
