1, 93385, Note_on_c, 3, 54, 104
1, 93385, Control_c, 0, 31, 8
1, 93480, System_exclusive, 11, 0, 32, 36, 0, 1, 68, 97, 100, 100, 57, 247
1, 93538, Lyric_t, "you "
1, 93574, Control_c, 0, 98, 1
1, 93579, Note_off_c, 10, 67, 27
1, 93579, Control_c, 0, 100, 68
1, 93580, Note_off_c, 1, 45, 39
1, 93580, Note_off_c, 10, 61, 22
1, 93583, Note_off_c, 10, 64, 27
1, 93584, Note_off_c, 10, 70, 17
1, 93584, Control_c, 0, 100, 97
1, 93589, Control_c, 0, 100, 100
1, 93594, Control_c, 0, 100, 100
1, 93598, Note_on_c, 9, 38, 110
1, 93599, Note_on_c, 10, 61, 71
1, 93599, Control_c, 0, 100, 57
1, 93600, Note_on_c, 10, 64, 71
1, 93600, Note_on_c, 10, 70, 70
1, 93601, Note_on_c, 9, 40, 47
1, 93602, Note_on_c, 10, 67, 70
1, 93603, Note_on_c, 1, 45, 104
1, 93604, Note_on_c, 9, 44, 126
1, 93604, Control_c, 0, 100, 10
1, 93618, Note_off_c, 9, 38, 18
1, 93621, Note_off_c, 9, 40, 9
1, 93624, Note_off_c, 9, 44, 15
1, 93701, Lyric_t, "ju"
1, 93722, Note_off_c, 3, 54, 21
1, 93742, Note_on_c, 3, 55, 104
1, 93742, Control_c, 0, 31, 12
1, 93820, Note_off_c, 10, 70, 18
1, 93840, Note_on_c, 10, 69, 71
1, 93957, Lyric_t, "st "
1, 93962, Note_off_c, 10, 67, 73
1, 93964, Note_on_c, 10, 66, 58
1, 93987, Note_off_c, 10, 64, 59
1, 94001, Note_on_c, 10, 64, 101
1, 94031, Note_off_c, 10, 61, 114
1, 94042, Note_on_c, 10, 62, 83
1, 94056, Note_off_c, 7, 61, 19
1, 94059, Note_off_c, 8, 45, 36
1, 94061, Note_off_c, 6, 94, 20
1, 94061, Note_off_c, 11, 55, 47
1, 94062, Note_off_c, 6, 64, 42
1, 94062, Note_off_c, 7, 55, 52
1, 94062, Note_off_c, 11, 61, 126
1, 94063, Note_off_c, 1, 45, 38
1, 94063, Note_off_c, 13, 64, 101
1, 94064, Note_off_c, 10, 66, 12
1, 94065, Note_off_c, 7, 58, 19
1, 94066, Note_off_c, 6, 66, 27
1, 94070, Note_off_c, 10, 69, 80
1, 94071, Note_off_c, 10, 64, 20
1, 94072, Note_off_c, 10, 62, 39
1, 94079, Note_on_c, 6, 61, 44
1, 94079, Note_on_c, 7, 52, 45
1, 94080, Note_on_c, 1, 38, 102
1, 94080, Note_on_c, 10, 61, 100
1, 94081, Note_on_c, 7, 54, 44
1, 94081, Note_on_c, 8, 50, 45
1, 94081, Note_on_c, 13, 61, 44
1, 94082, Note_on_c, 10, 57, 43
1, 94083, Note_on_c, 6, 95, 48
1, 94083, Note_on_c, 9, 35, 92
1, 94083, Note_on_c, 11, 50, 92
1, 94085, Note_on_c, 7, 57, 44
1, 94086, Note_on_c, 9, 40, 26
1, 94088, Note_on_c, 10, 54, 54
1, 94103, Note_off_c, 9, 35, 10
1, 94106, Note_off_c, 9, 40, 10
1, 94116, Note_off_c, 3, 55, 36
1, 94135, Note_on_c, 3, 57, 105
1, 94135, Control_c, 0, 31, 15
1, 94140, Control_c, 0, 31, 17
1, 94156, Lyric_t, "ca"
1, 94262, Lyric_t, "n't "
1, 94302, Note_off_c, 10, 57, 70
1, 94318, Note_on_c, 10, 57, 58
1, 94323, Note_on_c, 11, 57, 66
1, 94437, Note_off_c, 3, 57, 37
1, 94457, Note_on_c, 3, 54, 105
1, 94457, Control_c, 0, 31, 20
1, 94459, Lyric_t, "wi"
1, 94539, Note_off_c, 7, 52, 59
1, 94541, Note_off_c, 13, 61, 127
1, 94546, Note_off_c, 10, 61, 99
1, 94557, Note_on_c, 9, 40, 46
1, 94560, Note_on_c, 9, 44, 112
1, 94561, Note_on_c, 9, 38, 111
1, 94561, Note_on_c, 13, 57, 45
1, 94562, Note_on_c, 11, 59, 85
1, 94563, Note_on_c, 10, 59, 43
1, 94564, Note_on_c, 6, 64, 45
1, 94577, Note_off_c, 9, 40, 11
1, 94580, Note_off_c, 9, 44, 16
1, 94581, Note_off_c, 9, 38, 8
1, 94660, Control_c, 6, 11, 124
1, 94690, Control_c, 6, 11, 124
1, 94706, Control_c, 6, 11, 123
1, 94720, Control_c, 6, 11, 121
1, 94735, Control_c, 6, 11, 118
1, 94765, Lyric_t, "n"
1, 94765, Lyric_t, "\015"
1, 94767, Control_c, 6, 11, 116
1, 94778, Note_off_c, 10, 57, 83
1, 94781, Note_off_c, 13, 57, 126
1, 94783, Note_off_c, 10, 59, 70
1, 94788, Note_off_c, 10, 54, 59
1, 94790, Control_c, 6, 11, 117
1, 94797, Note_on_c, 10, 54, 89
1, 94801, Note_on_c, 10, 66, 94
1, 94804, Note_on_c, 11, 66, 77
1, 94804, Note_on_c, 13, 59, 44
1, 94804, Control_c, 6, 11, 114
1, 94828, Control_c, 6, 11, 113
1, 94866, Control_c, 6, 11, 111
1, 94897, Note_off_c, 10, 54, 23
1, 94897, Control_c, 6, 11, 108
1, 94901, Note_off_c, 10, 66, 27
1, 94912, Control_c, 6, 11, 109
1, 94921, Note_on_c, 10, 49, 88
1, 94921, Note_on_c, 11, 61, 84
1, 94923, Note_on_c, 10, 61, 107
1, 94927, Control_c, 6, 11, 106
1, 94957, Control_c, 6, 11, 104
1, 94973, Control_c, 6, 11, 103
1, 94988, Control_c, 6, 11, 103
1, 95012, Control_c, 6, 11, 100
1, 95019, Note_off_c, 6, 61, 25
1, 95020, Note_off_c, 1, 38, 40
1, 95021, Note_off_c, 10, 49, 21
1, 95023, Note_off_c, 10, 61, 23
1, 95024, Note_off_c, 6, 64, 21
1, 95025, Note_off_c, 7, 57, 18
1, 95034, Control_c, 6, 11, 98
1, 95040, Note_on_c, 9, 35, 92
1, 95041, Note_on_c, 1, 45, 105
1, 95042, Note_on_c, 6, 62, 45
1, 95042, Note_on_c, 7, 57, 45
1, 95042, Note_on_c, 10, 50, 103
1, 95043, Note_on_c, 9, 40, 27
1, 95044, Note_on_c, 6, 59, 44
1, 95045, Note_on_c, 10, 62, 110
1, 95057, Control_c, 6, 11, 97
1, 95060, Note_off_c, 9, 35, 6
1, 95063, Note_off_c, 9, 40, 5
1, 95072, Control_c, 6, 11, 97
1, 95078, Control_c, 0, 31, 21
1, 95079, Control_c, 0, 31, 127
1, 95089, Control_c, 0, 98, 4
1, 95094, Control_c, 0, 99, 73
1, 95099, Control_c, 0, 99, 70
1, 95104, Control_c, 0, 99, 32
1, 95104, Control_c, 6, 11, 94
1, 95109, Control_c, 0, 99, 84
1, 95114, Control_c, 0, 99, 72
1, 95119, Control_c, 0, 99, 69
1, 95124, Control_c, 0, 99, 82
1, 95126, Control_c, 6, 11, 92
1, 95129, Control_c, 0, 99, 69
1, 95133, Control_c, 6, 11, 91
1, 95134, Control_c, 0, 99, 39
1, 95139, Control_c, 0, 99, 83
1, 95144, Control_c, 0, 99, 32
1, 95149, Control_c, 0, 99, 65
1, 95154, Control_c, 0, 99, 32
1, 95157, Control_c, 6, 11, 88
1, 95159, Control_c, 0, 99, 87
1, 95164, Control_c, 0, 99, 65
1, 95169, Control_c, 0, 99, 89
1, 95174, Control_c, 0, 99, 32
1, 95179, Control_c, 0, 99, 73
1, 95179, Control_c, 6, 11, 89
1, 95184, Control_c, 0, 99, 39
1, 95189, Control_c, 0, 99, 76
1, 95194, Control_c, 0, 99, 76
1, 95199, Control_c, 0, 99, 32
1, 95203, Control_c, 6, 11, 87
1, 95204, Control_c, 0, 99, 70
1, 95209, Control_c, 0, 99, 73
1, 95214, Control_c, 0, 99, 78
1, 95219, Control_c, 0, 99, 68
1, 95224, Control_c, 0, 99, 32
1, 95226, Control_c, 6, 11, 84
1, 95229, Control_c, 0, 99, 73
1, 95234, Control_c, 0, 99, 84
1, 95239, Control_c, 0, 99, 32
1, 95244, Control_c, 0, 99, 83
1, 95249, Control_c, 0, 99, 79
1, 95254, Control_c, 0, 99, 77
1, 95256, Control_c, 6, 11, 83
1, 95259, Control_c, 0, 99, 69
1, 95261, Note_off_c, 1, 45, 53
1, 95262, Note_off_c, 10, 50, 26
1, 95264, Control_c, 0, 99, 32
1, 95265, Note_off_c, 10, 62, 34
1, 95269, Control_c, 0, 99, 68
1, 95274, Control_c, 0, 99, 65
1, 95279, Control_c, 0, 99, 89
1, 95279, Control_c, 6, 11, 82
1, 95281, Note_on_c, 10, 52, 96
1, 95282, Note_on_c, 1, 38, 108
1, 95284, Control_c, 0, 98, 9
1, 95285, Note_on_c, 10, 64, 117
1, 95299, Control_c, 0, 98, 5
1, 95302, Control_c, 6, 11, 80
1, 95304, Control_c, 0, 99, 65
1, 95309, Control_c, 0, 99, 78
1, 95314, Control_c, 0, 99, 68
1, 95319, Control_c, 0, 99, 32
1, 95324, Control_c, 0, 99, 84
1, 95324, Control_c, 6, 11, 79
1, 95329, Control_c, 0, 99, 72
1, 95334, Control_c, 0, 99, 69
1, 95339, Control_c, 0, 99, 78
1, 95344, Control_c, 0, 99, 32
1, 95348, Control_c, 6, 11, 77
1, 95349, Control_c, 0, 99, 84
1, 95354, Control_c, 0, 99, 72
1, 95359, Control_c, 0, 99, 73
1, 95364, Control_c, 0, 99, 83
1, 95369, Control_c, 0, 99, 32
1, 95371, Control_c, 6, 11, 74
1, 95374, Control_c, 0, 99, 70
1, 95379, Control_c, 0, 99, 79
1, 95384, Control_c, 0, 99, 79
1, 95387, Control_c, 6, 11, 74
1, 95389, Control_c, 0, 99, 76
1, 95393, Control_c, 6, 11, 73
1, 95394, Control_c, 0, 99, 32
1, 95399, Control_c, 0, 99, 87
1, 95401, Control_c, 6, 11, 71
1, 95404, Control_c, 0, 99, 73
1, 95409, Control_c, 0, 99, 76
1, 95409, Control_c, 6, 11, 68
1, 95414, Control_c, 0, 99, 76
1, 95417, Control_c, 6, 11, 66
1, 95419, Control_c, 0, 99, 32
1, 95424, Control_c, 0, 99, 82
1, 95429, Control_c, 0, 99, 85
1, 95431, Control_c, 6, 11, 65
1, 95434, Control_c, 0, 99, 83
1, 95439, Control_c, 0, 99, 72
1, 95444, Control_c, 0, 99, 32
1, 95449, Control_c, 0, 99, 73
1, 95454, Note_off_c, 3, 54, 126
1, 95454, Control_c, 0, 99, 78
1, 95459, Control_c, 0, 99, 10
1, 95469, Control_c, 0, 98, 6
1, 95474, Control_c, 0, 99, 10
1, 95484, Control_c, 0, 98, 7
1, 95489, Control_c, 0, 99, 10
1, 95494, Control_c, 0, 31, 0
1, 95501, Note_off_c, 10, 52, 48
1, 95502, Note_off_c, 1, 38, 53
1, 95503, Note_off_c, 6, 95, 89
1, 95503, Note_on_c, 6, 93, 110
1, 95504, Control_c, 0, 98, 8
1, 95505, Note_off_c, 10, 64, 27
1, 95517, Note_on_c, 9, 38, 111
1, 95520, Note_on_c, 10, 54, 88
1, 95520, Note_on_c, 10, 66, 95
1, 95520, System_exclusive, 12, 0, 32, 36, 0, 1, 67, 35, 115, 117, 115, 52, 247
1, 95521, Note_on_c, 9, 44, 127
1, 95521, Control_c, 0, 98, 1
1, 95523, Note_on_c, 9, 40, 47
1, 95524, Note_on_c, 1, 45, 107
1, 95526, Control_c, 0, 100, 67
1, 95531, Control_c, 0, 100, 35
1, 95532, Control_c, 6, 11, 68
1, 95536, Control_c, 0, 100, 115
1, 95537, Note_off_c, 9, 38, 18
1, 95538, Control_c, 6, 11, 71
1, 95541, Note_off_c, 9, 44, 15
1, 95541, Control_c, 0, 100, 117
1, 95543, Note_off_c, 6, 93, 23
1, 95543, Note_off_c, 9, 40, 9
1, 95543, Note_on_c, 6, 91, 111
1, 95546, Control_c, 0, 100, 115
1, 95546, Control_c, 6, 11, 73
1, 95551, Control_c, 0, 100, 52
1, 95554, Control_c, 6, 11, 74
1, 95556, Control_c, 0, 100, 10
1, 95563, Control_c, 6, 11, 79
1, 95569, Control_c, 6, 11, 80
1, 95577, Control_c, 6, 11, 82
1, 95583, Note_off_c, 6, 91, 19
1, 95585, Control_c, 6, 11, 85
1, 95587, Note_on_c, 6, 90, 111
1, 95592, Control_c, 6, 11, 87
1, 95601, Control_c, 6, 11, 88
1, 95608, Control_c, 6, 11, 90
1, 95615, Control_c, 6, 11, 93
1, 95623, Control_c, 6, 11, 95
1, 95627, Note_off_c, 6, 90, 35
1, 95629, Note_on_c, 6, 88, 110
1, 95630, Control_c, 6, 11, 96
1, 95639, Control_c, 6, 11, 96
1, 95646, Control_c, 6, 11, 99
1, 95661, Control_c, 6, 11, 102
1, 95669, Note_off_c, 6, 88, 56
1, 95672, Note_on_c, 6, 86, 110
1, 95677, Control_c, 6, 11, 105
1, 95684, Control_c, 6, 11, 107
1, 95692, Control_c, 6, 11, 110
1, 95699, Control_c, 6, 11, 113
1, 95707, Control_c, 6, 11, 114
1, 95711, Note_on_c, 6, 85, 111
1, 95712, Note_off_c, 6, 86, 37
1, 95716, Control_c, 6, 11, 116
1, 95722, Control_c, 6, 11, 121
1, 95730, Control_c, 6, 11, 123
1, 95738, Control_c, 6, 11, 124
1, 95740, Note_off_c, 10, 54, 45
1, 95740, Note_off_c, 10, 66, 47
1, 95744, Note_off_c, 1, 45, 31
1, 95744, Note_on_c, 6, 83, 110
1, 95745, Control_c, 6, 11, 126
1, 95751, Note_off_c, 6, 85, 25
1, 95758, Note_on_c, 1, 38, 103
1, 95760, Note_on_c, 10, 69, 101
1, 95763, Note_on_c, 10, 57, 80
1, 95784, Note_off_c, 6, 83, 23
1, 95794, Note_on_c, 6, 81, 111
1, 95834, Note_off_c, 6, 81, 19
1, 95837, Note_on_c, 6, 79, 111
1, 95870, Note_on_c, 6, 78, 110
1, 95877, Note_off_c, 6, 79, 34
1, 95907, Note_on_c, 6, 76, 111
1, 95910, Note_off_c, 6, 78, 56
1, 95947, Note_off_c, 6, 76, 37
1, 95957, Note_on_c, 6, 74, 110
1, 95971, Note_on_c, 3, 54, 104
1, 95971, Control_c, 0, 31, 2
1, 95978, Note_off_c, 1, 38, 96
1, 95980, Note_off_c, 10, 69, 98
1, 95981, Note_off_c, 7, 54, 115
1, 95981, Note_off_c, 8, 50, 50
1, 95981, Note_off_c, 11, 61, 31
1, 95982, Note_off_c, 6, 62, 87
1, 95982, Note_off_c, 7, 57, 84
1, 95982, Note_off_c, 11, 59, 31
1, 95983, Note_off_c, 10, 57, 112
1, 95983, Note_off_c, 11, 50, 64
1, 95983, Note_off_c, 11, 57, 83
1, 95984, Note_off_c, 6, 59, 54
1, 95984, Note_off_c, 11, 66, 50
1, 95984, Note_off_c, 13, 59, 126
1, 95997, Note_off_c, 6, 74, 25
1, 95998, Note_on_c, 9, 35, 93
1, 95998, Note_on_c, 10, 73, 85
1, 95998, Note_on_c, 11, 49, 78
1, 95999, Note_on_c, 11, 66, 89
1, 96000, Note_on_c, 7, 56, 45
1, 96000, Note_on_c, 10, 61, 108
1, 96000, Note_on_c, 10, 68, 94
1, 96000, Note_on_c, 13, 61, 45
1, 96001, Note_on_c, 10, 66, 91
1, 96002, Note_on_c, 7, 59, 44
1, 96003, Note_on_c, 1, 37, 106
1, 96003, Note_on_c, 6, 73, 70
1, 96003, Note_on_c, 9, 40, 26
1, 96004, Note_on_c, 6, 66, 45
1, 96004, Note_on_c, 8, 49, 45
1, 96018, Note_off_c, 9, 35, 10
1, 96023, Note_off_c, 9, 40, 10
1, 96086, Lyric_t, "If "
1, 96140, Note_off_c, 3, 54, 37
1, 96160, Note_on_c, 3, 56, 104
1, 96160, Control_c, 0, 31, 7
1, 96165, Control_c, 0, 31, 9
1, 96243, Note_on_c, 11, 59, 77
1, 96289, Lyric_t, "the"
1, 96418, Lyric_t, "re"
1, 96476, Note_on_c, 9, 44, 113
1, 96480, Note_on_c, 9, 40, 46
1, 96480, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 35, 55, 247
1, 96481, Note_on_c, 9, 38, 110
1, 96488, Control_c, 0, 98, 1
1, 96493, Control_c, 0, 100, 67
1, 96496, Note_off_c, 9, 44, 16
1, 96498, Control_c, 0, 100, 35
1, 96500, Note_off_c, 9, 40, 11
1, 96501, Note_off_c, 9, 38, 8
1, 96503, Control_c, 0, 100, 55
1, 96508, Control_c, 0, 100, 10
1, 96520, Lyric_t, "'s "
1, 96699, Note_off_c, 11, 66, 61
1, 96722, Note_on_c, 11, 66, 50
1, 96863, Note_off_c, 3, 56, 21
1, 96883, Note_on_c, 3, 57, 105
1, 96883, Control_c, 0, 31, 10
1, 96938, Note_off_c, 10, 73, 21
1, 96940, Note_off_c, 10, 61, 43
1, 96940, Note_off_c, 10, 68, 12
1, 96941, Note_off_c, 10, 66, 49
1, 96942, Note_off_c, 11, 66, 27
1, 96943, Note_off_c, 1, 37, 22
1, 96943, Note_off_c, 6, 73, 31
1, 96944, Note_off_c, 6, 66, 14
1, 96958, Note_on_c, 10, 68, 83
1, 96961, Note_on_c, 1, 37, 101
1, 96961, Note_on_c, 6, 65, 45
1, 96961, Note_on_c, 10, 65, 92
1, 96961, Note_on_c, 11, 65, 86
1, 96962, Note_on_c, 9, 40, 27
1, 96964, Note_on_c, 10, 61, 80
1, 96965, Note_on_c, 6, 85, 70
1, 96965, Note_on_c, 9, 35, 92
1, 96966, Note_on_c, 10, 73, 105
1, 96982, Note_off_c, 9, 40, 5
1, 96985, Note_off_c, 9, 35, 6
1, 97011, Control_c, 10, 64, 127
1, 97036, Lyric_t, "a "
1, 97085, Note_off_c, 3, 57, 29
1, 97105, Note_on_c, 3, 56, 104
1, 97105, Control_c, 0, 31, 13
1, 97143, Note_off_c, 10, 65, 36
1, 97152, Note_off_c, 10, 68, 56
1, 97161, Note_off_c, 10, 61, 63
1, 97171, Lyric_t, "wa"
1, 97172, Note_off_c, 10, 73, 32
1, 97320, System_exclusive, 10, 0, 32, 36, 0, 1, 70, 35, 109, 55, 247
1, 97368, Lyric_t, "y"
1, 97368, Lyric_t, "\015"
1, 97388, Control_c, 0, 98, 1
1, 97393, Control_c, 0, 100, 70
1, 97398, Control_c, 0, 100, 35
1, 97403, Control_c, 0, 100, 109
1, 97408, Control_c, 0, 100, 55
1, 97413, Control_c, 0, 100, 10
1, 97421, Note_off_c, 1, 37, 44
1, 97423, Note_off_c, 11, 59, 37
1, 97425, Note_off_c, 6, 85, 22
1, 97437, Note_on_c, 6, 83, 70
1, 97437, Note_on_c, 9, 44, 126
1, 97439, Note_on_c, 10, 73, 111
1, 97439, Note_on_c, 10, 85, 96
1, 97439, Note_on_c, 11, 59, 87
1, 97440, Note_on_c, 1, 37, 104
1, 97440, Note_on_c, 9, 40, 47
1, 97442, Note_on_c, 9, 38, 111
1, 97457, Note_off_c, 9, 44, 15
1, 97460, Note_off_c, 9, 40, 9
1, 97462, Note_off_c, 9, 38, 18
1, 97487, Note_off_c, 10, 73, 27
1, 97491, Note_off_c, 10, 85, 21
1, 97601, Note_on_c, 10, 74, 94
1, 97602, Note_on_c, 10, 86, 95
1, 97633, Note_off_c, 10, 74, 55
1, 97634, Note_off_c, 10, 86, 49
1, 97758, Note_on_c, 10, 83, 100
1, 97760, Note_on_c, 10, 71, 111
1, 97789, Note_off_c, 10, 71, 56
1, 97797, Note_off_c, 10, 83, 29
1, 97811, Note_off_c, 3, 56, 35
1, 97831, Note_on_c, 3, 49, 105
1, 97831, Control_c, 0, 31, 14
1, 97836, Control_c, 0, 31, 17
1, 97897, Note_off_c, 6, 83, 25
1, 97898, Note_off_c, 11, 49, 66
1, 97899, Note_off_c, 11, 59, 41
1, 97900, Note_off_c, 1, 37, 43
1, 97900, Note_off_c, 7, 56, 34
1, 97901, Note_off_c, 6, 65, 58
1, 97901, Note_off_c, 11, 65, 82
1, 97902, Note_off_c, 7, 59, 31
1, 97904, Note_off_c, 8, 49, 23
1, 97913, Control_c, 10, 64, 0
1, 97917, Note_on_c, 11, 66, 66
1, 97918, Note_on_c, 10, 61, 97
1, 97920, Note_on_c, 6, 68, 45
1, 97922, Note_on_c, 1, 42, 100
1, 97922, Note_on_c, 7, 57, 44
1, 97922, Note_on_c, 10, 69, 96
1, 97924, Note_on_c, 7, 61, 45
1, 97924, Note_on_c, 9, 40, 26
1, 97925, Note_on_c, 8, 54, 44
1, 97925, Note_on_c, 10, 66, 95
1, 97926, Note_on_c, 9, 35, 93
1, 97927, Note_on_c, 6, 81, 71
1, 97927, Note_on_c, 10, 81, 94
1, 97944, Note_off_c, 9, 40, 10
1, 97946, Note_off_c, 9, 35, 10
1, 97985, Lyric_t, "I'll "
1, 98152, Lyric_t, "fin"
1, 98162, Note_on_c, 11, 57, 65
1, 98178, Note_off_c, 3, 49, 20
1, 98198, Note_on_c, 3, 57, 105
1, 98198, Control_c, 0, 31, 21
1, 98222, Note_off_c, 10, 69, 26
1, 98227, Note_off_c, 10, 81, 51
1, 98240, Note_on_c, 10, 83, 88
1, 98243, Note_on_c, 10, 71, 89
1, 98311, Control_c, 6, 11, 125
1, 98332, Control_c, 6, 11, 123
1, 98349, Control_c, 6, 11, 120
1, 98355, Control_c, 6, 11, 120
1, 98377, Note_off_c, 11, 66, 31
1, 98379, Control_c, 6, 11, 119
1, 98380, Note_off_c, 6, 68, 19
1, 98380, Note_off_c, 10, 83, 34
1, 98383, Note_off_c, 10, 71, 24
1, 98385, Note_off_c, 8, 54, 30
1, 98394, Control_c, 6, 11, 116
1, 98398, Note_on_c, 6, 66, 44
1, 98398, Note_on_c, 11, 61, 81
1, 98399, Note_on_c, 8, 53, 44
1, 98401, Note_on_c, 10, 69, 101
1, 98401, Note_on_c, 10, 81, 96
1, 98403, Note_on_c, 9, 38, 110
1, 98403, Note_on_c, 9, 40, 46
1, 98404, Note_on_c, 9, 44, 112
1, 98423, Note_off_c, 9, 38, 8
1, 98423, Note_off_c, 9, 40, 11
1, 98424, Note_off_c, 9, 44, 16
1, 98425, Control_c, 6, 11, 115
1, 98447, Control_c, 6, 11, 113
1, 98451, Note_off_c, 3, 57, 26
1, 98461, Lyric_t, "d "
1, 98472, Note_on_c, 3, 59, 104
1, 98472, Control_c, 0, 31, 23
1, 98479, Control_c, 6, 11, 112
1, 98502, Control_c, 6, 11, 111
1, 98516, Control_c, 6, 11, 108
1, 98547, Control_c, 6, 11, 106
1, 98562, Control_c, 6, 11, 105
1, 98578, Control_c, 6, 11, 105
1, 98593, Control_c, 6, 11, 102
1, 98609, Control_c, 6, 11, 100
1, 98622, Note_off_c, 1, 42, 25
1, 98622, Note_off_c, 11, 57, 29
1, 98623, Control_c, 6, 11, 99
1, 98638, Note_on_c, 1, 41, 105
1, 98645, Note_on_c, 11, 57, 64
1, 98647, Control_c, 6, 11, 97
1, 98648, Note_off_c, 3, 59, 80
1, 98662, Control_c, 6, 11, 96
1, 98667, Note_on_c, 3, 56, 105
1, 98667, Control_c, 0, 31, 27
1, 98682, Lyric_t, "it "
1, 98685, Control_c, 6, 11, 94
1, 98707, Control_c, 6, 11, 93
1, 98723, Control_c, 6, 11, 90
1, 98738, Control_c, 6, 11, 89
1, 98762, Control_c, 6, 11, 89
1, 98776, Control_c, 6, 11, 86
1, 98793, Control_c, 6, 11, 85
1, 98807, Control_c, 6, 11, 82
1, 98830, Control_c, 6, 11, 80
1, 98835, Lyric_t, "so"
1, 98853, Control_c, 6, 11, 79
1, 98858, Note_off_c, 1, 41, 25
1, 98859, Note_off_c, 8, 53, 23
1, 98864, Note_off_c, 3, 56, 69
1, 98869, Control_c, 6, 11, 79
1, 98876, Control_c, 6, 11, 76
1, 98879, Note_on_c, 1, 42, 105
1, 98880, Note_on_c, 9, 35, 93
1, 98880, Note_on_c, 9, 40, 27
1, 98883, Note_on_c, 8, 52, 45
1, 98885, Note_on_c, 3, 57, 104
1, 98885, Control_c, 0, 31, 30
1, 98890, Control_c, 0, 31, 0
1, 98891, Control_c, 6, 11, 74
1, 98900, Note_off_c, 9, 35, 6
1, 98900, Note_off_c, 9, 40, 5
1, 98900, Control_c, 0, 98, 8
1, 98907, Control_c, 6, 11, 73
1, 98929, Control_c, 6, 11, 73
1, 98945, Control_c, 6, 11, 70
1, 98960, Control_c, 6, 11, 68
1, 98964, Lyric_t, "me"
1, 98967, Control_c, 6, 11, 67
1, 98976, Control_c, 6, 11, 64
1, 98983, Control_c, 6, 11, 63
1, 98987, Note_off_c, 6, 81, 89
1, 98998, Control_c, 6, 11, 61
1, 99006, Control_c, 6, 11, 60
1, 99014, Control_c, 6, 11, 59
1, 99021, Control_c, 6, 11, 56
1, 99044, Control_c, 6, 11, 54
1, 99091, Control_c, 6, 11, 59
1, 99093, Lyric_t, "da"
1, 99098, Control_c, 6, 11, 61
1, 99105, Control_c, 6, 11, 64
1, 99113, Control_c, 6, 11, 68
1, 99121, Note_on_c, 6, 78, 70
1, 99121, Control_c, 6, 11, 71
1, 99129, Control_c, 6, 11, 75
1, 99136, Control_c, 6, 11, 76
1, 99144, Control_c, 6, 11, 78
1, 99151, Control_c, 6, 11, 81
1, 99159, Control_c, 6, 11, 82
1, 99167, Control_c, 6, 11, 85
1, 99174, Control_c, 6, 11, 89
1, 99182, Control_c, 6, 11, 90
1, 99189, Control_c, 6, 11, 93
1, 99197, Control_c, 6, 11, 94
1, 99205, Control_c, 6, 11, 96
1, 99220, Control_c, 6, 11, 99
1, 99235, Control_c, 6, 11, 101
1, 99240, System_exclusive, 9, 0, 32, 36, 0, 1, 69, 109, 55, 247
1, 99251, Control_c, 6, 11, 102
1, 99266, Control_c, 6, 11, 104
1, 99282, Control_c, 6, 11, 107
1, 99289, Control_c, 6, 11, 109
1, 99304, Control_c, 6, 11, 110
1, 99328, Control_c, 6, 11, 110
1, 99338, Note_off_c, 11, 61, 25
1, 99340, Note_off_c, 13, 61, 127
1, 99341, Note_off_c, 6, 78, 27
1, 99342, Control_c, 6, 11, 113
1, 99343, Note_off_c, 8, 52, 67
1, 99344, Control_c, 0, 98, 1
1, 99349, Control_c, 0, 100, 69
1, 99354, Control_c, 0, 100, 109
1, 99357, Note_on_c, 9, 38, 110
1, 99357, Note_on_c, 11, 61, 93
1, 99358, Note_on_c, 9, 40, 46
1, 99358, Control_c, 6, 11, 114
1, 99359, Note_on_c, 6, 80, 71
1, 99359, Control_c, 0, 100, 55
1, 99360, Note_on_c, 8, 51, 44
1, 99361, Note_on_c, 13, 61, 45
1, 99364, Control_c, 0, 100, 10
1, 99365, Note_on_c, 9, 44, 127
1, 99365, Control_c, 6, 11, 117
1, 99377, Note_off_c, 9, 38, 18
1, 99378, Note_off_c, 9, 40, 9
1, 99381, Control_c, 6, 11, 119
1, 99385, Note_off_c, 9, 44, 15
1, 99396, Control_c, 6, 11, 120
1, 99411, Control_c, 6, 11, 123
1, 99422, Note_off_c, 3, 57, 126
1, 99427, Control_c, 6, 11, 124
1, 99432, Lyric_t, "y"
1, 99432, Lyric_t, "\015"
1, 99442, Control_c, 6, 11, 124
1, 99457, Control_c, 6, 11, 127
1, 99461, Note_off_c, 13, 61, 126
1, 99481, Note_on_c, 13, 59, 44
1, 99579, Note_off_c, 1, 42, 30
1, 99579, Note_off_c, 6, 80, 27
1, 99581, Note_off_c, 13, 59, 127
1, 99596, Note_on_c, 13, 61, 45
1, 99599, Note_on_c, 6, 81, 70
1, 99603, Note_on_c, 1, 41, 104
1, 99713, Note_off_c, 1, 41, 119
1, 99722, Note_on_c, 1, 42, 102
1, 99723, Note_on_c, 3, 61, 104
1, 99723, Control_c, 0, 31, 3
1, 99816, Note_off_c, 13, 61, 127
1, 99817, Note_off_c, 11, 61, 126
1, 99818, Note_off_c, 6, 66, 107
1, 99818, Note_off_c, 10, 61, 64
1, 99819, Note_off_c, 6, 81, 104
1, 99820, Note_off_c, 8, 51, 109
1, 99821, Note_off_c, 10, 69, 47
1, 99821, Note_off_c, 10, 81, 59
