14, 36453, Note_on_c, 3, 67, 0
14, 36453, Note_on_c, 3, 64, 0
14, 36453, Note_on_c, 3, 60, 0
14, 36453, Note_on_c, 3, 58, 0
14, 36480, Note_on_c, 3, 65, 80
14, 36480, Note_on_c, 3, 60, 80
14, 36480, Note_on_c, 3, 57, 80
14, 36495, Note_on_c, 3, 57, 0
14, 36495, Note_on_c, 3, 60, 0
14, 36495, Note_on_c, 3, 65, 0
14, 36520, Note_on_c, 3, 65, 88
14, 36520, Note_on_c, 3, 60, 88
14, 36520, Note_on_c, 3, 57, 88
14, 36534, Note_on_c, 3, 57, 0
14, 36534, Note_on_c, 3, 60, 0
14, 36534, Note_on_c, 3, 65, 0
14, 36560, Note_on_c, 3, 65, 86
14, 36560, Note_on_c, 3, 60, 86
14, 36560, Note_on_c, 3, 57, 86
14, 36570, Note_on_c, 3, 57, 0
14, 36570, Note_on_c, 3, 60, 0
14, 36570, Note_on_c, 3, 65, 0
14, 36600, Note_on_c, 3, 65, 96
14, 36600, Note_on_c, 3, 60, 96
14, 36600, Note_on_c, 3, 57, 96
14, 36615, Note_on_c, 3, 57, 0
14, 36615, Note_on_c, 3, 60, 0
14, 36615, Note_on_c, 3, 65, 0
14, 36640, Note_on_c, 3, 65, 79
14, 36640, Note_on_c, 3, 60, 79
14, 36640, Note_on_c, 3, 57, 79
14, 36653, Note_on_c, 3, 57, 0
14, 36653, Note_on_c, 3, 60, 0
14, 36653, Note_on_c, 3, 65, 0
14, 36680, Note_on_c, 3, 65, 84
14, 36680, Note_on_c, 3, 60, 84
14, 36680, Note_on_c, 3, 57, 84
14, 36693, Note_on_c, 3, 57, 0
14, 36693, Note_on_c, 3, 60, 0
14, 36693, Note_on_c, 3, 65, 0
14, 36720, Note_on_c, 3, 65, 96
14, 36720, Note_on_c, 3, 60, 96
14, 36720, Note_on_c, 3, 57, 96
14, 36735, Note_on_c, 3, 57, 0
14, 36735, Note_on_c, 3, 60, 0
14, 36735, Note_on_c, 3, 65, 0
14, 36760, Note_on_c, 3, 65, 80
14, 36760, Note_on_c, 3, 60, 80
14, 36760, Note_on_c, 3, 57, 80
14, 36773, Note_on_c, 3, 57, 0
14, 36773, Note_on_c, 3, 60, 0
14, 36773, Note_on_c, 3, 65, 0
14, 36800, Note_on_c, 3, 65, 88
14, 36800, Note_on_c, 3, 60, 88
14, 36800, Note_on_c, 3, 57, 88
14, 36814, Note_on_c, 3, 57, 0
14, 36814, Note_on_c, 3, 60, 0
14, 36814, Note_on_c, 3, 65, 0
14, 36840, Note_on_c, 3, 65, 102
14, 36840, Note_on_c, 3, 60, 102
14, 36840, Note_on_c, 3, 57, 102
14, 36855, Note_on_c, 3, 57, 0
14, 36855, Note_on_c, 3, 60, 0
14, 36855, Note_on_c, 3, 65, 0
14, 36880, Note_on_c, 3, 65, 77
14, 36880, Note_on_c, 3, 60, 77
14, 36880, Note_on_c, 3, 57, 77
14, 36893, Note_on_c, 3, 57, 0
14, 36893, Note_on_c, 3, 60, 0
14, 36893, Note_on_c, 3, 65, 0
14, 36920, Note_on_c, 3, 65, 88
14, 36920, Note_on_c, 3, 60, 88
14, 36920, Note_on_c, 3, 57, 88
14, 36933, Note_on_c, 3, 57, 0
14, 36933, Note_on_c, 3, 60, 0
14, 36933, Note_on_c, 3, 65, 0
14, 36960, Note_on_c, 3, 66, 80
14, 36960, Note_on_c, 3, 62, 80
14, 36960, Note_on_c, 3, 60, 80
14, 36960, Note_on_c, 3, 69, 80
14, 36975, Note_on_c, 3, 69, 0
14, 36975, Note_on_c, 3, 66, 0
14, 36975, Note_on_c, 3, 62, 0
14, 36975, Note_on_c, 3, 60, 0
14, 37000, Note_on_c, 3, 66, 88
14, 37000, Note_on_c, 3, 62, 88
14, 37000, Note_on_c, 3, 60, 88
14, 37000, Note_on_c, 3, 69, 88
14, 37014, Note_on_c, 3, 69, 0
14, 37014, Note_on_c, 3, 66, 0
14, 37014, Note_on_c, 3, 62, 0
14, 37014, Note_on_c, 3, 60, 0
14, 37040, Note_on_c, 3, 66, 86
14, 37040, Note_on_c, 3, 62, 86
14, 37040, Note_on_c, 3, 60, 86
14, 37040, Note_on_c, 3, 69, 86
14, 37050, Note_on_c, 3, 69, 0
14, 37050, Note_on_c, 3, 66, 0
14, 37050, Note_on_c, 3, 62, 0
14, 37050, Note_on_c, 3, 60, 0
14, 37080, Note_on_c, 3, 66, 96
14, 37080, Note_on_c, 3, 62, 96
14, 37080, Note_on_c, 3, 60, 96
14, 37080, Note_on_c, 3, 69, 96
14, 37095, Note_on_c, 3, 69, 0
14, 37095, Note_on_c, 3, 66, 0
14, 37095, Note_on_c, 3, 62, 0
14, 37095, Note_on_c, 3, 60, 0
14, 37120, Note_on_c, 3, 66, 79
14, 37120, Note_on_c, 3, 62, 79
14, 37120, Note_on_c, 3, 60, 79
14, 37120, Note_on_c, 3, 69, 79
14, 37133, Note_on_c, 3, 69, 0
14, 37133, Note_on_c, 3, 66, 0
14, 37133, Note_on_c, 3, 62, 0
14, 37133, Note_on_c, 3, 60, 0
14, 37160, Note_on_c, 3, 66, 84
14, 37160, Note_on_c, 3, 62, 84
14, 37160, Note_on_c, 3, 60, 84
14, 37160, Note_on_c, 3, 69, 84
14, 37173, Note_on_c, 3, 69, 0
14, 37173, Note_on_c, 3, 66, 0
14, 37173, Note_on_c, 3, 62, 0
14, 37173, Note_on_c, 3, 60, 0
14, 37200, Note_on_c, 3, 66, 96
14, 37200, Note_on_c, 3, 62, 96
14, 37200, Note_on_c, 3, 60, 96
14, 37200, Note_on_c, 3, 69, 96
14, 37215, Note_on_c, 3, 69, 0
14, 37215, Note_on_c, 3, 66, 0
14, 37215, Note_on_c, 3, 62, 0
14, 37215, Note_on_c, 3, 60, 0
14, 37240, Note_on_c, 3, 66, 80
14, 37240, Note_on_c, 3, 62, 80
14, 37240, Note_on_c, 3, 60, 80
14, 37240, Note_on_c, 3, 69, 80
14, 37253, Note_on_c, 3, 69, 0
14, 37253, Note_on_c, 3, 66, 0
14, 37253, Note_on_c, 3, 62, 0
14, 37253, Note_on_c, 3, 60, 0
14, 37280, Note_on_c, 3, 66, 88
14, 37280, Note_on_c, 3, 62, 88
14, 37280, Note_on_c, 3, 60, 88
14, 37280, Note_on_c, 3, 69, 88
14, 37294, Note_on_c, 3, 69, 0
14, 37294, Note_on_c, 3, 66, 0
14, 37294, Note_on_c, 3, 62, 0
14, 37294, Note_on_c, 3, 60, 0
14, 37320, Note_on_c, 3, 66, 102
14, 37320, Note_on_c, 3, 62, 102
14, 37320, Note_on_c, 3, 60, 102
14, 37320, Note_on_c, 3, 69, 102
14, 37335, Note_on_c, 3, 69, 0
14, 37335, Note_on_c, 3, 66, 0
14, 37335, Note_on_c, 3, 62, 0
14, 37335, Note_on_c, 3, 60, 0
14, 37360, Note_on_c, 3, 66, 77
14, 37360, Note_on_c, 3, 62, 77
14, 37360, Note_on_c, 3, 60, 77
14, 37360, Note_on_c, 3, 69, 77
14, 37373, Note_on_c, 3, 69, 0
14, 37373, Note_on_c, 3, 66, 0
14, 37373, Note_on_c, 3, 62, 0
14, 37373, Note_on_c, 3, 60, 0
14, 37400, Note_on_c, 3, 66, 88
14, 37400, Note_on_c, 3, 62, 88
14, 37400, Note_on_c, 3, 60, 88
14, 37400, Note_on_c, 3, 69, 88
14, 37413, Note_on_c, 3, 69, 0
14, 37413, Note_on_c, 3, 66, 0
14, 37413, Note_on_c, 3, 62, 0
14, 37413, Note_on_c, 3, 60, 0
14, 37440, Note_on_c, 3, 65, 80
14, 37440, Note_on_c, 3, 62, 80
14, 37440, Note_on_c, 3, 59, 80
14, 37440, Note_on_c, 3, 67, 80
14, 37455, Note_on_c, 3, 67, 0
14, 37455, Note_on_c, 3, 65, 0
14, 37455, Note_on_c, 3, 62, 0
14, 37455, Note_on_c, 3, 59, 0
14, 37480, Note_on_c, 3, 65, 88
14, 37480, Note_on_c, 3, 62, 88
14, 37480, Note_on_c, 3, 59, 88
14, 37480, Note_on_c, 3, 67, 88
14, 37494, Note_on_c, 3, 67, 0
14, 37494, Note_on_c, 3, 65, 0
14, 37494, Note_on_c, 3, 62, 0
14, 37494, Note_on_c, 3, 59, 0
14, 37520, Note_on_c, 3, 65, 86
14, 37520, Note_on_c, 3, 62, 86
14, 37520, Note_on_c, 3, 59, 86
14, 37520, Note_on_c, 3, 67, 86
14, 37530, Note_on_c, 3, 67, 0
14, 37530, Note_on_c, 3, 65, 0
14, 37530, Note_on_c, 3, 62, 0
14, 37530, Note_on_c, 3, 59, 0
14, 37560, Note_on_c, 3, 65, 96
14, 37560, Note_on_c, 3, 62, 96
14, 37560, Note_on_c, 3, 59, 96
14, 37560, Note_on_c, 3, 67, 96
14, 37575, Note_on_c, 3, 67, 0
14, 37575, Note_on_c, 3, 65, 0
14, 37575, Note_on_c, 3, 62, 0
14, 37575, Note_on_c, 3, 59, 0
14, 37600, Note_on_c, 3, 65, 79
14, 37600, Note_on_c, 3, 62, 79
14, 37600, Note_on_c, 3, 59, 79
14, 37600, Note_on_c, 3, 67, 79
14, 37613, Note_on_c, 3, 67, 0
14, 37613, Note_on_c, 3, 65, 0
14, 37613, Note_on_c, 3, 62, 0
14, 37613, Note_on_c, 3, 59, 0
14, 37640, Note_on_c, 3, 65, 84
14, 37640, Note_on_c, 3, 62, 84
14, 37640, Note_on_c, 3, 59, 84
14, 37640, Note_on_c, 3, 67, 84
14, 37653, Note_on_c, 3, 67, 0
14, 37653, Note_on_c, 3, 65, 0
14, 37653, Note_on_c, 3, 62, 0
14, 37653, Note_on_c, 3, 59, 0
14, 37680, Note_on_c, 3, 65, 96
14, 37680, Note_on_c, 3, 62, 96
14, 37680, Note_on_c, 3, 59, 96
14, 37680, Note_on_c, 3, 67, 96
14, 37695, Note_on_c, 3, 67, 0
14, 37695, Note_on_c, 3, 65, 0
14, 37695, Note_on_c, 3, 62, 0
14, 37695, Note_on_c, 3, 59, 0
14, 37720, Note_on_c, 3, 65, 80
14, 37720, Note_on_c, 3, 62, 80
14, 37720, Note_on_c, 3, 59, 80
14, 37720, Note_on_c, 3, 67, 80
14, 37733, Note_on_c, 3, 67, 0
14, 37733, Note_on_c, 3, 65, 0
14, 37733, Note_on_c, 3, 62, 0
14, 37733, Note_on_c, 3, 59, 0
14, 37760, Note_on_c, 3, 65, 88
14, 37760, Note_on_c, 3, 62, 88
14, 37760, Note_on_c, 3, 59, 88
14, 37760, Note_on_c, 3, 67, 88
14, 37774, Note_on_c, 3, 67, 0
14, 37774, Note_on_c, 3, 65, 0
14, 37774, Note_on_c, 3, 62, 0
14, 37774, Note_on_c, 3, 59, 0
14, 37800, Note_on_c, 3, 65, 102
14, 37800, Note_on_c, 3, 62, 102
14, 37800, Note_on_c, 3, 59, 102
14, 37800, Note_on_c, 3, 67, 102
14, 37815, Note_on_c, 3, 67, 0
14, 37815, Note_on_c, 3, 65, 0
14, 37815, Note_on_c, 3, 62, 0
14, 37815, Note_on_c, 3, 59, 0
14, 37840, Note_on_c, 3, 65, 77
14, 37840, Note_on_c, 3, 62, 77
14, 37840, Note_on_c, 3, 59, 77
14, 37840, Note_on_c, 3, 67, 77
14, 37853, Note_on_c, 3, 67, 0
14, 37853, Note_on_c, 3, 65, 0
14, 37853, Note_on_c, 3, 62, 0
14, 37853, Note_on_c, 3, 59, 0
14, 37880, Note_on_c, 3, 65, 88
14, 37880, Note_on_c, 3, 62, 88
14, 37880, Note_on_c, 3, 59, 88
14, 37880, Note_on_c, 3, 67, 88
14, 37893, Note_on_c, 3, 67, 0
14, 37893, Note_on_c, 3, 65, 0
14, 37893, Note_on_c, 3, 62, 0
14, 37893, Note_on_c, 3, 59, 0
14, 37920, Note_on_c, 3, 65, 84
14, 37920, Note_on_c, 3, 62, 84
14, 37920, Note_on_c, 3, 59, 84
14, 37920, Note_on_c, 3, 67, 84
14, 37935, Note_on_c, 3, 67, 0
14, 37935, Note_on_c, 3, 65, 0
14, 37935, Note_on_c, 3, 62, 0
14, 37935, Note_on_c, 3, 59, 0
14, 37960, Note_on_c, 3, 65, 80
14, 37960, Note_on_c, 3, 62, 80
14, 37960, Note_on_c, 3, 59, 80
14, 37960, Note_on_c, 3, 67, 80
14, 37973, Note_on_c, 3, 67, 0
14, 37973, Note_on_c, 3, 65, 0
14, 37973, Note_on_c, 3, 62, 0
14, 37973, Note_on_c, 3, 59, 0
14, 38000, Note_on_c, 3, 65, 80
14, 38000, Note_on_c, 3, 62, 80
14, 38000, Note_on_c, 3, 59, 80
14, 38000, Note_on_c, 3, 67, 80
14, 38012, Note_on_c, 3, 67, 0
14, 38012, Note_on_c, 3, 65, 0
14, 38012, Note_on_c, 3, 62, 0
14, 38012, Note_on_c, 3, 59, 0
14, 38040, Note_on_c, 3, 65, 102
14, 38040, Note_on_c, 3, 62, 102
14, 38040, Note_on_c, 3, 59, 102
14, 38040, Note_on_c, 3, 67, 102
14, 38057, Note_on_c, 3, 67, 0
14, 38057, Note_on_c, 3, 65, 0
14, 38057, Note_on_c, 3, 62, 0
14, 38057, Note_on_c, 3, 59, 0
14, 38080, Note_on_c, 3, 65, 72
14, 38080, Note_on_c, 3, 62, 72
14, 38080, Note_on_c, 3, 59, 72
14, 38080, Note_on_c, 3, 67, 72
14, 38095, Note_on_c, 3, 67, 0
14, 38095, Note_on_c, 3, 65, 0
14, 38095, Note_on_c, 3, 62, 0
14, 38095, Note_on_c, 3, 59, 0
14, 38120, Note_on_c, 3, 65, 82
14, 38120, Note_on_c, 3, 62, 82
14, 38120, Note_on_c, 3, 59, 82
14, 38120, Note_on_c, 3, 67, 82
14, 38133, Note_on_c, 3, 67, 0
14, 38133, Note_on_c, 3, 65, 0
14, 38133, Note_on_c, 3, 62, 0
14, 38133, Note_on_c, 3, 59, 0
14, 38160, Note_on_c, 3, 65, 86
14, 38160, Note_on_c, 3, 62, 86
14, 38160, Note_on_c, 3, 59, 86
14, 38160, Note_on_c, 3, 67, 86
14, 38178, Note_on_c, 3, 67, 0
14, 38178, Note_on_c, 3, 65, 0
14, 38178, Note_on_c, 3, 62, 0
14, 38178, Note_on_c, 3, 59, 0
14, 38200, Note_on_c, 3, 65, 72
14, 38200, Note_on_c, 3, 62, 72
14, 38200, Note_on_c, 3, 59, 72
14, 38200, Note_on_c, 3, 67, 72
14, 38215, Note_on_c, 3, 67, 0
14, 38215, Note_on_c, 3, 65, 0
14, 38215, Note_on_c, 3, 62, 0
14, 38215, Note_on_c, 3, 59, 0
14, 38240, Note_on_c, 3, 65, 80
14, 38240, Note_on_c, 3, 62, 80
14, 38240, Note_on_c, 3, 59, 80
14, 38240, Note_on_c, 3, 67, 80
14, 38255, Note_on_c, 3, 67, 0
14, 38255, Note_on_c, 3, 65, 0
14, 38255, Note_on_c, 3, 62, 0
14, 38255, Note_on_c, 3, 59, 0
14, 38280, Note_on_c, 3, 65, 105
14, 38280, Note_on_c, 3, 62, 105
14, 38280, Note_on_c, 3, 59, 105
14, 38280, Note_on_c, 3, 67, 105
14, 38298, Note_on_c, 3, 67, 0
14, 38298, Note_on_c, 3, 65, 0
14, 38298, Note_on_c, 3, 62, 0
14, 38298, Note_on_c, 3, 59, 0
14, 38320, Note_on_c, 3, 65, 77
14, 38320, Note_on_c, 3, 62, 77
14, 38320, Note_on_c, 3, 59, 77
14, 38320, Note_on_c, 3, 67, 77
14, 38335, Note_on_c, 3, 67, 0
14, 38335, Note_on_c, 3, 65, 0
14, 38335, Note_on_c, 3, 62, 0
14, 38335, Note_on_c, 3, 59, 0
14, 38360, Note_on_c, 3, 65, 92
14, 38360, Note_on_c, 3, 62, 92
14, 38360, Note_on_c, 3, 59, 92
14, 38360, Note_on_c, 3, 67, 92
14, 38372, Note_on_c, 3, 67, 0
14, 38372, Note_on_c, 3, 65, 0
14, 38372, Note_on_c, 3, 62, 0
14, 38372, Note_on_c, 3, 59, 0
14, 38400, Note_on_c, 3, 68, 80
14, 38400, Note_on_c, 3, 65, 80
14, 38400, Note_on_c, 3, 62, 80
14, 38400, Note_on_c, 3, 71, 80
14, 38415, Note_on_c, 3, 71, 0
14, 38415, Note_on_c, 3, 68, 0
14, 38415, Note_on_c, 3, 65, 0
14, 38415, Note_on_c, 3, 62, 0
14, 38440, Note_on_c, 3, 68, 88
14, 38440, Note_on_c, 3, 65, 88
14, 38440, Note_on_c, 3, 62, 88
14, 38440, Note_on_c, 3, 71, 88
14, 38454, Note_on_c, 3, 71, 0
14, 38454, Note_on_c, 3, 68, 0
14, 38454, Note_on_c, 3, 65, 0
14, 38454, Note_on_c, 3, 62, 0
14, 38480, Note_on_c, 3, 68, 86
14, 38480, Note_on_c, 3, 65, 86
14, 38480, Note_on_c, 3, 62, 86
14, 38480, Note_on_c, 3, 71, 86
14, 38490, Note_on_c, 3, 71, 0
14, 38490, Note_on_c, 3, 68, 0
14, 38490, Note_on_c, 3, 65, 0
14, 38490, Note_on_c, 3, 62, 0
14, 38520, Note_on_c, 3, 68, 96
14, 38520, Note_on_c, 3, 65, 96
14, 38520, Note_on_c, 3, 62, 96
14, 38520, Note_on_c, 3, 71, 96
14, 38535, Note_on_c, 3, 71, 0
14, 38535, Note_on_c, 3, 68, 0
14, 38535, Note_on_c, 3, 65, 0
14, 38535, Note_on_c, 3, 62, 0
14, 38560, Note_on_c, 3, 68, 79
14, 38560, Note_on_c, 3, 65, 79
14, 38560, Note_on_c, 3, 62, 79
14, 38560, Note_on_c, 3, 71, 79
14, 38573, Note_on_c, 3, 71, 0
14, 38573, Note_on_c, 3, 68, 0
14, 38573, Note_on_c, 3, 65, 0
14, 38573, Note_on_c, 3, 62, 0
14, 38600, Note_on_c, 3, 68, 84
14, 38600, Note_on_c, 3, 65, 84
14, 38600, Note_on_c, 3, 62, 84
14, 38600, Note_on_c, 3, 71, 84
14, 38613, Note_on_c, 3, 71, 0
14, 38613, Note_on_c, 3, 68, 0
14, 38613, Note_on_c, 3, 65, 0
14, 38613, Note_on_c, 3, 62, 0
14, 38640, Note_on_c, 3, 68, 96
14, 38640, Note_on_c, 3, 65, 96
14, 38640, Note_on_c, 3, 62, 96
14, 38640, Note_on_c, 3, 71, 96
14, 38655, Note_on_c, 3, 71, 0
14, 38655, Note_on_c, 3, 68, 0
14, 38655, Note_on_c, 3, 65, 0
14, 38655, Note_on_c, 3, 62, 0
14, 38680, Note_on_c, 3, 68, 80
14, 38680, Note_on_c, 3, 65, 80
14, 38680, Note_on_c, 3, 62, 80
14, 38680, Note_on_c, 3, 71, 80
14, 38693, Note_on_c, 3, 71, 0
14, 38693, Note_on_c, 3, 68, 0
14, 38693, Note_on_c, 3, 65, 0
14, 38693, Note_on_c, 3, 62, 0
14, 38720, Note_on_c, 3, 68, 88
14, 38720, Note_on_c, 3, 65, 88
14, 38720, Note_on_c, 3, 62, 88
14, 38720, Note_on_c, 3, 71, 88
14, 38734, Note_on_c, 3, 71, 0
14, 38734, Note_on_c, 3, 68, 0
14, 38734, Note_on_c, 3, 65, 0
14, 38734, Note_on_c, 3, 62, 0
14, 38760, Note_on_c, 3, 68, 102
14, 38760, Note_on_c, 3, 65, 102
14, 38760, Note_on_c, 3, 62, 102
14, 38760, Note_on_c, 3, 71, 102
14, 38775, Note_on_c, 3, 71, 0
14, 38775, Note_on_c, 3, 68, 0
14, 38775, Note_on_c, 3, 65, 0
14, 38775, Note_on_c, 3, 62, 0
14, 38800, Note_on_c, 3, 68, 77
14, 38800, Note_on_c, 3, 65, 77
14, 38800, Note_on_c, 3, 62, 77
14, 38800, Note_on_c, 3, 71, 77
14, 38813, Note_on_c, 3, 71, 0
14, 38813, Note_on_c, 3, 68, 0
14, 38813, Note_on_c, 3, 65, 0
14, 38813, Note_on_c, 3, 62, 0
14, 38840, Note_on_c, 3, 68, 88
14, 38840, Note_on_c, 3, 65, 88
14, 38840, Note_on_c, 3, 62, 88
14, 38840, Note_on_c, 3, 71, 88
14, 38853, Note_on_c, 3, 71, 0
14, 38853, Note_on_c, 3, 68, 0
14, 38853, Note_on_c, 3, 65, 0
14, 38853, Note_on_c, 3, 62, 0
14, 38880, Note_on_c, 3, 68, 84
14, 38880, Note_on_c, 3, 65, 84
14, 38880, Note_on_c, 3, 62, 84
14, 38880, Note_on_c, 3, 71, 84
14, 38895, Note_on_c, 3, 71, 0
14, 38895, Note_on_c, 3, 68, 0
14, 38895, Note_on_c, 3, 65, 0
14, 38895, Note_on_c, 3, 62, 0
14, 38920, Note_on_c, 3, 68, 80
14, 38920, Note_on_c, 3, 65, 80
14, 38920, Note_on_c, 3, 62, 80
14, 38920, Note_on_c, 3, 71, 80
14, 38933, Note_on_c, 3, 71, 0
14, 38933, Note_on_c, 3, 68, 0
14, 38933, Note_on_c, 3, 65, 0
14, 38933, Note_on_c, 3, 62, 0
14, 38960, Note_on_c, 3, 68, 80
14, 38960, Note_on_c, 3, 65, 80
14, 38960, Note_on_c, 3, 62, 80
14, 38960, Note_on_c, 3, 71, 80
14, 38972, Note_on_c, 3, 71, 0
14, 38972, Note_on_c, 3, 68, 0
14, 38972, Note_on_c, 3, 65, 0
14, 38972, Note_on_c, 3, 62, 0
14, 39000, Note_on_c, 3, 68, 102
14, 39000, Note_on_c, 3, 65, 102
14, 39000, Note_on_c, 3, 62, 102
14, 39000, Note_on_c, 3, 71, 102
14, 39017, Note_on_c, 3, 71, 0
14, 39017, Note_on_c, 3, 68, 0
14, 39017, Note_on_c, 3, 65, 0
14, 39017, Note_on_c, 3, 62, 0
14, 39040, Note_on_c, 3, 68, 72
14, 39040, Note_on_c, 3, 65, 72
14, 39040, Note_on_c, 3, 62, 72
14, 39040, Note_on_c, 3, 71, 72
14, 39055, Note_on_c, 3, 71, 0
14, 39055, Note_on_c, 3, 68, 0
14, 39055, Note_on_c, 3, 65, 0
14, 39055, Note_on_c, 3, 62, 0
14, 39080, Note_on_c, 3, 68, 82
14, 39080, Note_on_c, 3, 65, 82
14, 39080, Note_on_c, 3, 62, 82
14, 39080, Note_on_c, 3, 71, 82
14, 39093, Note_on_c, 3, 71, 0
14, 39093, Note_on_c, 3, 68, 0
14, 39093, Note_on_c, 3, 65, 0
14, 39093, Note_on_c, 3, 62, 0
14, 39120, Note_on_c, 3, 68, 86
14, 39120, Note_on_c, 3, 65, 86
14, 39120, Note_on_c, 3, 62, 86
14, 39120, Note_on_c, 3, 71, 86
14, 39138, Note_on_c, 3, 71, 0
14, 39138, Note_on_c, 3, 68, 0
14, 39138, Note_on_c, 3, 65, 0
14, 39138, Note_on_c, 3, 62, 0
14, 39160, Note_on_c, 3, 68, 72
14, 39160, Note_on_c, 3, 65, 72
14, 39160, Note_on_c, 3, 62, 72
14, 39160, Note_on_c, 3, 71, 72
14, 39175, Note_on_c, 3, 71, 0
14, 39175, Note_on_c, 3, 68, 0
14, 39175, Note_on_c, 3, 65, 0
14, 39175, Note_on_c, 3, 62, 0
14, 39200, Note_on_c, 3, 68, 80
14, 39200, Note_on_c, 3, 65, 80
14, 39200, Note_on_c, 3, 62, 80
14, 39200, Note_on_c, 3, 71, 80
14, 39215, Note_on_c, 3, 71, 0
14, 39215, Note_on_c, 3, 68, 0
14, 39215, Note_on_c, 3, 65, 0
14, 39215, Note_on_c, 3, 62, 0
14, 39240, Note_on_c, 3, 68, 105
14, 39240, Note_on_c, 3, 65, 105
14, 39240, Note_on_c, 3, 62, 105
14, 39240, Note_on_c, 3, 71, 105
14, 39258, Note_on_c, 3, 71, 0
14, 39258, Note_on_c, 3, 68, 0
14, 39258, Note_on_c, 3, 65, 0
14, 39258, Note_on_c, 3, 62, 0
14, 39280, Note_on_c, 3, 68, 77
14, 39280, Note_on_c, 3, 65, 77
14, 39280, Note_on_c, 3, 62, 77
14, 39280, Note_on_c, 3, 71, 77
14, 39295, Note_on_c, 3, 71, 0
14, 39295, Note_on_c, 3, 68, 0
14, 39295, Note_on_c, 3, 65, 0
14, 39295, Note_on_c, 3, 62, 0
14, 39320, Note_on_c, 3, 68, 92
14, 39320, Note_on_c, 3, 65, 92
14, 39320, Note_on_c, 3, 62, 92
14, 39320, Note_on_c, 3, 71, 92
14, 39332, Note_on_c, 3, 71, 0
14, 39332, Note_on_c, 3, 68, 0
14, 39332, Note_on_c, 3, 65, 0
14, 39332, Note_on_c, 3, 62, 0
14, 39360, Note_on_c, 3, 65, 80
14, 39360, Note_on_c, 3, 60, 80
14, 39360, Note_on_c, 3, 57, 80
14, 39375, Note_on_c, 3, 57, 0
14, 39375, Note_on_c, 3, 60, 0
14, 39375, Note_on_c, 3, 65, 0
14, 39400, Note_on_c, 3, 65, 88
14, 39400, Note_on_c, 3, 60, 88
14, 39400, Note_on_c, 3, 57, 88
14, 39414, Note_on_c, 3, 57, 0
14, 39414, Note_on_c, 3, 60, 0
14, 39414, Note_on_c, 3, 65, 0
14, 39440, Note_on_c, 3, 65, 86
14, 39440, Note_on_c, 3, 60, 86
14, 39440, Note_on_c, 3, 57, 86
14, 39450, Note_on_c, 3, 57, 0
14, 39450, Note_on_c, 3, 60, 0
14, 39450, Note_on_c, 3, 65, 0
14, 39480, Note_on_c, 3, 65, 96
14, 39480, Note_on_c, 3, 60, 96
14, 39480, Note_on_c, 3, 57, 96
14, 39495, Note_on_c, 3, 57, 0
14, 39495, Note_on_c, 3, 60, 0
14, 39495, Note_on_c, 3, 65, 0
14, 39520, Note_on_c, 3, 65, 79
14, 39520, Note_on_c, 3, 60, 79
14, 39520, Note_on_c, 3, 57, 79
14, 39533, Note_on_c, 3, 57, 0
14, 39533, Note_on_c, 3, 60, 0
14, 39533, Note_on_c, 3, 65, 0
14, 39560, Note_on_c, 3, 65, 84
14, 39560, Note_on_c, 3, 60, 84
14, 39560, Note_on_c, 3, 57, 84
14, 39573, Note_on_c, 3, 57, 0
14, 39573, Note_on_c, 3, 60, 0
14, 39573, Note_on_c, 3, 65, 0
14, 39600, Note_on_c, 3, 65, 96
14, 39600, Note_on_c, 3, 60, 96
14, 39600, Note_on_c, 3, 57, 96
14, 39615, Note_on_c, 3, 57, 0
14, 39615, Note_on_c, 3, 60, 0
14, 39615, Note_on_c, 3, 65, 0
14, 39640, Note_on_c, 3, 65, 80
14, 39640, Note_on_c, 3, 60, 80
14, 39640, Note_on_c, 3, 57, 80
14, 39653, Note_on_c, 3, 57, 0
14, 39653, Note_on_c, 3, 60, 0
14, 39653, Note_on_c, 3, 65, 0
14, 39680, Note_on_c, 3, 65, 88
14, 39680, Note_on_c, 3, 60, 88
14, 39680, Note_on_c, 3, 57, 88
14, 39694, Note_on_c, 3, 57, 0
14, 39694, Note_on_c, 3, 60, 0
14, 39694, Note_on_c, 3, 65, 0
14, 39720, Note_on_c, 3, 65, 102
14, 39720, Note_on_c, 3, 60, 102
14, 39720, Note_on_c, 3, 57, 102
14, 39735, Note_on_c, 3, 57, 0
14, 39735, Note_on_c, 3, 60, 0
14, 39735, Note_on_c, 3, 65, 0
14, 39760, Note_on_c, 3, 65, 77
14, 39760, Note_on_c, 3, 60, 77
14, 39760, Note_on_c, 3, 57, 77
14, 39773, Note_on_c, 3, 57, 0
14, 39773, Note_on_c, 3, 60, 0
14, 39773, Note_on_c, 3, 65, 0
14, 39800, Note_on_c, 3, 65, 88
14, 39800, Note_on_c, 3, 60, 88
14, 39800, Note_on_c, 3, 57, 88
14, 39813, Note_on_c, 3, 57, 0
14, 39813, Note_on_c, 3, 60, 0
14, 39813, Note_on_c, 3, 65, 0
14, 39840, Note_on_c, 3, 66, 80
14, 39840, Note_on_c, 3, 62, 80
14, 39840, Note_on_c, 3, 60, 80
14, 39840, Note_on_c, 3, 69, 80
14, 39855, Note_on_c, 3, 69, 0
14, 39855, Note_on_c, 3, 66, 0
14, 39855, Note_on_c, 3, 62, 0
14, 39855, Note_on_c, 3, 60, 0
