11, 89860, Note_on_c, 9, 54, 0
11, 89860, Note_on_c, 9, 35, 0
11, 89860, Note_on_c, 9, 42, 0
11, 90048, Note_on_c, 9, 46, 74
11, 90052, Note_on_c, 9, 46, 0
11, 90138, Note_on_c, 9, 42, 1
11, 90142, Note_on_c, 9, 42, 0
11, 90240, Note_on_c, 9, 42, 25
11, 90240, Note_on_c, 9, 35, 101
11, 90240, Note_on_c, 9, 39, 105
11, 90240, Note_on_c, 9, 54, 87
11, 90244, Note_on_c, 9, 54, 0
11, 90244, Note_on_c, 9, 42, 0
11, 90244, Note_on_c, 9, 35, 0
11, 90244, Note_on_c, 9, 39, 0
11, 90432, Note_on_c, 9, 46, 71
11, 90436, Note_on_c, 9, 46, 0
11, 90522, Note_on_c, 9, 42, 1
11, 90526, Note_on_c, 9, 42, 0
11, 90624, Note_on_c, 9, 42, 25
11, 90624, Note_on_c, 9, 35, 108
11, 90624, Note_on_c, 9, 54, 91
11, 90628, Note_on_c, 9, 54, 0
11, 90628, Note_on_c, 9, 35, 0
11, 90628, Note_on_c, 9, 42, 0
11, 90816, Note_on_c, 9, 46, 74
11, 90820, Note_on_c, 9, 46, 0
11, 90906, Note_on_c, 9, 42, 1
11, 90910, Note_on_c, 9, 42, 0
11, 91008, Note_on_c, 9, 42, 25
11, 91008, Note_on_c, 9, 35, 108
11, 91008, Note_on_c, 9, 39, 103
11, 91012, Note_on_c, 9, 39, 0
11, 91012, Note_on_c, 9, 35, 0
11, 91012, Note_on_c, 9, 42, 0
11, 91200, Note_on_c, 9, 46, 78
11, 91204, Note_on_c, 9, 46, 0
11, 91290, Note_on_c, 9, 42, 1
11, 91294, Note_on_c, 9, 42, 0
11, 91392, Note_on_c, 9, 42, 30
11, 91392, Note_on_c, 9, 35, 104
11, 91392, Note_on_c, 9, 54, 91
11, 91396, Note_on_c, 9, 54, 0
11, 91396, Note_on_c, 9, 35, 0
11, 91396, Note_on_c, 9, 42, 0
11, 91584, Note_on_c, 9, 46, 74
11, 91588, Note_on_c, 9, 46, 0
11, 91674, Note_on_c, 9, 42, 1
11, 91678, Note_on_c, 9, 42, 0
11, 91776, Note_on_c, 9, 42, 25
11, 91776, Note_on_c, 9, 35, 101
11, 91776, Note_on_c, 9, 39, 105
11, 91780, Note_on_c, 9, 39, 0
11, 91780, Note_on_c, 9, 35, 0
11, 91780, Note_on_c, 9, 42, 0
11, 91968, Note_on_c, 9, 46, 71
11, 91972, Note_on_c, 9, 46, 0
11, 92058, Note_on_c, 9, 42, 1
11, 92062, Note_on_c, 9, 42, 0
11, 92160, Note_on_c, 9, 42, 25
11, 92160, Note_on_c, 9, 35, 108
11, 92160, Note_on_c, 9, 54, 91
11, 92164, Note_on_c, 9, 54, 0
11, 92164, Note_on_c, 9, 35, 0
11, 92164, Note_on_c, 9, 42, 0
11, 92352, Note_on_c, 9, 46, 74
11, 92356, Note_on_c, 9, 46, 0
11, 92442, Note_on_c, 9, 42, 1
11, 92446, Note_on_c, 9, 42, 0
11, 92544, Note_on_c, 9, 42, 25
11, 92544, Note_on_c, 9, 35, 108
11, 92544, Note_on_c, 9, 39, 103
11, 92548, Note_on_c, 9, 39, 0
11, 92548, Note_on_c, 9, 35, 0
11, 92548, Note_on_c, 9, 42, 0
11, 92736, Note_on_c, 9, 46, 78
11, 92740, Note_on_c, 9, 46, 0
11, 92826, Note_on_c, 9, 42, 1
11, 92830, Note_on_c, 9, 42, 0
11, 92928, Note_on_c, 9, 42, 30
11, 92928, Note_on_c, 9, 35, 104
11, 92928, Note_on_c, 9, 54, 91
11, 92932, Note_on_c, 9, 54, 0
11, 92932, Note_on_c, 9, 35, 0
11, 92932, Note_on_c, 9, 42, 0
11, 93120, Note_on_c, 9, 46, 74
11, 93124, Note_on_c, 9, 46, 0
11, 93210, Note_on_c, 9, 42, 1
11, 93214, Note_on_c, 9, 42, 0
11, 93312, Note_on_c, 9, 42, 25
11, 93312, Note_on_c, 9, 35, 101
11, 93312, Note_on_c, 9, 39, 105
11, 93316, Note_on_c, 9, 39, 0
11, 93316, Note_on_c, 9, 35, 0
11, 93316, Note_on_c, 9, 42, 0
11, 93504, Note_on_c, 9, 46, 71
11, 93508, Note_on_c, 9, 46, 0
11, 93594, Note_on_c, 9, 42, 1
11, 93598, Note_on_c, 9, 42, 0
11, 93696, Note_on_c, 9, 42, 25
11, 93696, Note_on_c, 9, 35, 108
11, 93696, Note_on_c, 9, 54, 91
11, 93700, Note_on_c, 9, 54, 0
11, 93700, Note_on_c, 9, 35, 0
11, 93700, Note_on_c, 9, 42, 0
11, 93888, Note_on_c, 9, 46, 74
11, 93892, Note_on_c, 9, 46, 0
11, 93978, Note_on_c, 9, 42, 1
11, 93982, Note_on_c, 9, 42, 0
11, 94080, Note_on_c, 9, 42, 25
11, 94080, Note_on_c, 9, 35, 108
11, 94080, Note_on_c, 9, 39, 103
11, 94080, Note_on_c, 9, 54, 76
11, 94080, Note_on_c, 9, 57, 82
11, 94084, Note_on_c, 9, 57, 0
11, 94084, Note_on_c, 9, 39, 0
11, 94084, Note_on_c, 9, 42, 0
11, 94084, Note_on_c, 9, 35, 0
11, 94084, Note_on_c, 9, 54, 0
11, 94272, Note_on_c, 9, 46, 78
11, 94276, Note_on_c, 9, 46, 0
11, 94362, Note_on_c, 9, 42, 1
11, 94366, Note_on_c, 9, 42, 0
11, 94464, Note_on_c, 9, 42, 30
11, 94464, Note_on_c, 9, 35, 104
11, 94464, Note_on_c, 9, 54, 91
11, 94464, Note_on_c, 9, 57, 84
11, 94468, Note_on_c, 9, 57, 0
11, 94468, Note_on_c, 9, 42, 0
11, 94468, Note_on_c, 9, 35, 0
11, 94468, Note_on_c, 9, 54, 0
11, 94656, Note_on_c, 9, 46, 74
11, 94660, Note_on_c, 9, 46, 0
11, 94746, Note_on_c, 9, 42, 1
11, 94750, Note_on_c, 9, 42, 0
11, 94848, Note_on_c, 9, 42, 25
11, 94848, Note_on_c, 9, 35, 101
11, 94848, Note_on_c, 9, 39, 105
11, 94848, Note_on_c, 9, 54, 71
11, 94848, Note_on_c, 9, 57, 82
11, 94852, Note_on_c, 9, 57, 0
11, 94852, Note_on_c, 9, 39, 0
11, 94852, Note_on_c, 9, 42, 0
11, 94852, Note_on_c, 9, 35, 0
11, 94852, Note_on_c, 9, 54, 0
11, 95040, Note_on_c, 9, 46, 71
11, 95044, Note_on_c, 9, 46, 0
11, 95130, Note_on_c, 9, 42, 1
11, 95134, Note_on_c, 9, 42, 0
11, 95232, Note_on_c, 9, 42, 25
11, 95232, Note_on_c, 9, 35, 108
11, 95232, Note_on_c, 9, 49, 94
11, 95236, Note_on_c, 9, 49, 0
11, 95236, Note_on_c, 9, 35, 0
11, 95236, Note_on_c, 9, 42, 0
11, 95424, Note_on_c, 9, 46, 74
11, 95428, Note_on_c, 9, 46, 0
11, 95514, Note_on_c, 9, 42, 1
11, 95518, Note_on_c, 9, 42, 0
11, 95616, Note_on_c, 9, 42, 25
11, 95616, Note_on_c, 9, 35, 108
11, 95616, Note_on_c, 9, 39, 103
11, 95620, Note_on_c, 9, 39, 0
11, 95620, Note_on_c, 9, 35, 0
11, 95620, Note_on_c, 9, 42, 0
11, 95808, Note_on_c, 9, 46, 78
11, 95812, Note_on_c, 9, 46, 0
11, 95898, Note_on_c, 9, 42, 1
11, 95902, Note_on_c, 9, 42, 0
11, 96000, Note_on_c, 9, 42, 30
11, 96000, Note_on_c, 9, 35, 104
11, 96000, Note_on_c, 9, 54, 89
11, 96004, Note_on_c, 9, 54, 0
11, 96004, Note_on_c, 9, 35, 0
11, 96004, Note_on_c, 9, 42, 0
11, 96192, Note_on_c, 9, 46, 74
11, 96196, Note_on_c, 9, 46, 0
11, 96282, Note_on_c, 9, 42, 1
11, 96286, Note_on_c, 9, 42, 0
11, 96384, Note_on_c, 9, 42, 25
11, 96384, Note_on_c, 9, 35, 101
11, 96384, Note_on_c, 9, 39, 105
11, 96384, Note_on_c, 9, 54, 87
11, 96388, Note_on_c, 9, 54, 0
11, 96388, Note_on_c, 9, 42, 0
11, 96388, Note_on_c, 9, 35, 0
11, 96388, Note_on_c, 9, 39, 0
11, 96576, Note_on_c, 9, 46, 71
11, 96580, Note_on_c, 9, 46, 0
11, 96666, Note_on_c, 9, 42, 1
11, 96670, Note_on_c, 9, 42, 0
11, 96768, Note_on_c, 9, 42, 25
11, 96768, Note_on_c, 9, 35, 108
11, 96768, Note_on_c, 9, 54, 91
11, 96772, Note_on_c, 9, 54, 0
11, 96772, Note_on_c, 9, 35, 0
11, 96772, Note_on_c, 9, 42, 0
11, 96960, Note_on_c, 9, 46, 74
11, 96964, Note_on_c, 9, 46, 0
11, 97050, Note_on_c, 9, 42, 1
11, 97054, Note_on_c, 9, 42, 0
11, 97152, Note_on_c, 9, 42, 25
11, 97152, Note_on_c, 9, 35, 108
11, 97152, Note_on_c, 9, 39, 103
11, 97156, Note_on_c, 9, 39, 0
11, 97156, Note_on_c, 9, 35, 0
11, 97156, Note_on_c, 9, 42, 0
11, 97344, Note_on_c, 9, 46, 78
11, 97348, Note_on_c, 9, 46, 0
11, 97434, Note_on_c, 9, 42, 1
11, 97438, Note_on_c, 9, 42, 0
11, 97536, Note_on_c, 9, 42, 30
11, 97536, Note_on_c, 9, 35, 104
11, 97536, Note_on_c, 9, 54, 91
11, 97540, Note_on_c, 9, 54, 0
11, 97540, Note_on_c, 9, 35, 0
11, 97540, Note_on_c, 9, 42, 0
11, 97728, Note_on_c, 9, 46, 74
11, 97732, Note_on_c, 9, 46, 0
11, 97818, Note_on_c, 9, 42, 1
11, 97822, Note_on_c, 9, 42, 0
11, 97920, Note_on_c, 9, 42, 25
11, 97920, Note_on_c, 9, 35, 101
11, 97920, Note_on_c, 9, 39, 105
11, 97924, Note_on_c, 9, 39, 0
11, 97924, Note_on_c, 9, 35, 0
11, 97924, Note_on_c, 9, 42, 0
11, 98112, Note_on_c, 9, 46, 71
11, 98116, Note_on_c, 9, 46, 0
11, 98202, Note_on_c, 9, 42, 1
11, 98206, Note_on_c, 9, 42, 0
11, 98304, Note_on_c, 9, 42, 25
11, 98304, Note_on_c, 9, 35, 108
11, 98304, Note_on_c, 9, 54, 91
11, 98308, Note_on_c, 9, 54, 0
11, 98308, Note_on_c, 9, 35, 0
11, 98308, Note_on_c, 9, 42, 0
11, 98496, Note_on_c, 9, 46, 74
11, 98500, Note_on_c, 9, 46, 0
11, 98586, Note_on_c, 9, 42, 1
11, 98590, Note_on_c, 9, 42, 0
11, 98688, Note_on_c, 9, 42, 25
11, 98688, Note_on_c, 9, 35, 108
11, 98688, Note_on_c, 9, 39, 103
11, 98692, Note_on_c, 9, 39, 0
11, 98692, Note_on_c, 9, 35, 0
11, 98692, Note_on_c, 9, 42, 0
11, 98880, Note_on_c, 9, 46, 78
11, 98884, Note_on_c, 9, 46, 0
11, 98970, Note_on_c, 9, 42, 1
11, 98974, Note_on_c, 9, 42, 0
11, 99072, Note_on_c, 9, 42, 30
11, 99072, Note_on_c, 9, 35, 104
11, 99072, Note_on_c, 9, 54, 91
11, 99076, Note_on_c, 9, 54, 0
11, 99076, Note_on_c, 9, 35, 0
11, 99076, Note_on_c, 9, 42, 0
11, 99264, Note_on_c, 9, 46, 74
11, 99268, Note_on_c, 9, 46, 0
11, 99354, Note_on_c, 9, 42, 1
11, 99358, Note_on_c, 9, 42, 0
11, 99456, Note_on_c, 9, 42, 25
11, 99456, Note_on_c, 9, 35, 101
11, 99456, Note_on_c, 9, 39, 105
11, 99460, Note_on_c, 9, 39, 0
11, 99460, Note_on_c, 9, 35, 0
11, 99460, Note_on_c, 9, 42, 0
11, 99648, Note_on_c, 9, 46, 71
11, 99652, Note_on_c, 9, 46, 0
11, 99738, Note_on_c, 9, 42, 1
11, 99742, Note_on_c, 9, 42, 0
11, 99840, Note_on_c, 9, 42, 25
11, 99840, Note_on_c, 9, 35, 108
11, 99840, Note_on_c, 9, 54, 91
11, 99844, Note_on_c, 9, 54, 0
11, 99844, Note_on_c, 9, 35, 0
11, 99844, Note_on_c, 9, 42, 0
11, 100032, Note_on_c, 9, 46, 74
11, 100036, Note_on_c, 9, 46, 0
11, 100122, Note_on_c, 9, 42, 1
11, 100126, Note_on_c, 9, 42, 0
11, 100224, Note_on_c, 9, 42, 25
11, 100224, Note_on_c, 9, 35, 108
11, 100224, Note_on_c, 9, 39, 103
11, 100224, Note_on_c, 9, 54, 76
11, 100228, Note_on_c, 9, 54, 0
11, 100228, Note_on_c, 9, 42, 0
11, 100228, Note_on_c, 9, 35, 0
11, 100228, Note_on_c, 9, 39, 0
11, 100416, Note_on_c, 9, 46, 78
11, 100420, Note_on_c, 9, 46, 0
11, 100506, Note_on_c, 9, 42, 1
11, 100510, Note_on_c, 9, 42, 0
11, 100608, Note_on_c, 9, 42, 30
11, 100608, Note_on_c, 9, 35, 104
11, 100608, Note_on_c, 9, 49, 81
11, 100608, Note_on_c, 9, 54, 91
11, 100612, Note_on_c, 9, 54, 0
11, 100612, Note_on_c, 9, 42, 0
11, 100612, Note_on_c, 9, 35, 0
11, 100612, Note_on_c, 9, 49, 0
11, 100800, Note_on_c, 9, 46, 74
11, 100804, Note_on_c, 9, 46, 0
11, 100890, Note_on_c, 9, 42, 1
11, 100894, Note_on_c, 9, 42, 0
11, 100992, Note_on_c, 9, 42, 25
11, 100992, Note_on_c, 9, 39, 105
11, 100992, Note_on_c, 9, 49, 81
11, 100992, Note_on_c, 9, 54, 71
11, 100996, Note_on_c, 9, 54, 0
11, 100996, Note_on_c, 9, 42, 0
11, 100996, Note_on_c, 9, 39, 0
11, 100996, Note_on_c, 9, 49, 0
11, 101184, Note_on_c, 9, 46, 71
11, 101188, Note_on_c, 9, 46, 0
11, 101274, Note_on_c, 9, 42, 1
11, 101278, Note_on_c, 9, 42, 0
11, 101376, Note_on_c, 9, 42, 25
11, 101376, Note_on_c, 9, 35, 108
11, 101376, Note_on_c, 9, 55, 122
11, 101380, Note_on_c, 9, 55, 0
11, 101380, Note_on_c, 9, 35, 0
11, 101380, Note_on_c, 9, 42, 0
11, 101568, Note_on_c, 9, 46, 74
11, 101572, Note_on_c, 9, 46, 0
11, 101658, Note_on_c, 9, 42, 1
11, 101662, Note_on_c, 9, 42, 0
11, 101760, Note_on_c, 9, 42, 25
11, 101760, Note_on_c, 9, 35, 108
11, 101760, Note_on_c, 9, 39, 103
11, 101764, Note_on_c, 9, 39, 0
11, 101764, Note_on_c, 9, 35, 0
11, 101764, Note_on_c, 9, 42, 0
11, 101952, Note_on_c, 9, 46, 78
11, 101956, Note_on_c, 9, 46, 0
11, 102042, Note_on_c, 9, 42, 1
11, 102046, Note_on_c, 9, 42, 0
11, 102144, Note_on_c, 9, 42, 30
11, 102144, Note_on_c, 9, 35, 104
11, 102144, Note_on_c, 9, 54, 89
11, 102148, Note_on_c, 9, 54, 0
11, 102148, Note_on_c, 9, 35, 0
11, 102148, Note_on_c, 9, 42, 0
11, 102336, Note_on_c, 9, 46, 74
11, 102340, Note_on_c, 9, 46, 0
11, 102426, Note_on_c, 9, 42, 1
11, 102430, Note_on_c, 9, 42, 0
11, 102528, Note_on_c, 9, 42, 25
11, 102528, Note_on_c, 9, 35, 101
11, 102528, Note_on_c, 9, 39, 105
11, 102528, Note_on_c, 9, 54, 87
11, 102532, Note_on_c, 9, 54, 0
11, 102532, Note_on_c, 9, 42, 0
11, 102532, Note_on_c, 9, 35, 0
11, 102532, Note_on_c, 9, 39, 0
11, 102720, Note_on_c, 9, 46, 71
11, 102724, Note_on_c, 9, 46, 0
11, 102810, Note_on_c, 9, 42, 1
11, 102814, Note_on_c, 9, 42, 0
11, 102912, Note_on_c, 9, 42, 25
11, 102912, Note_on_c, 9, 35, 108
11, 102912, Note_on_c, 9, 54, 91
11, 102916, Note_on_c, 9, 54, 0
11, 102916, Note_on_c, 9, 35, 0
11, 102916, Note_on_c, 9, 42, 0
11, 103104, Note_on_c, 9, 46, 74
11, 103108, Note_on_c, 9, 46, 0
11, 103194, Note_on_c, 9, 42, 1
11, 103198, Note_on_c, 9, 42, 0
11, 103296, Note_on_c, 9, 42, 25
11, 103296, Note_on_c, 9, 35, 108
11, 103296, Note_on_c, 9, 39, 103
11, 103300, Note_on_c, 9, 39, 0
11, 103300, Note_on_c, 9, 35, 0
11, 103300, Note_on_c, 9, 42, 0
11, 103488, Note_on_c, 9, 46, 78
11, 103492, Note_on_c, 9, 46, 0
11, 103578, Note_on_c, 9, 42, 1
11, 103582, Note_on_c, 9, 42, 0
11, 103680, Note_on_c, 9, 42, 30
11, 103680, Note_on_c, 9, 35, 104
11, 103680, Note_on_c, 9, 54, 91
11, 103684, Note_on_c, 9, 54, 0
11, 103684, Note_on_c, 9, 35, 0
11, 103684, Note_on_c, 9, 42, 0
11, 103872, Note_on_c, 9, 46, 74
11, 103876, Note_on_c, 9, 46, 0
11, 103962, Note_on_c, 9, 42, 1
11, 103966, Note_on_c, 9, 42, 0
11, 104064, Note_on_c, 9, 42, 25
11, 104064, Note_on_c, 9, 35, 101
11, 104064, Note_on_c, 9, 39, 105
11, 104068, Note_on_c, 9, 39, 0
11, 104068, Note_on_c, 9, 35, 0
11, 104068, Note_on_c, 9, 42, 0
11, 104256, Note_on_c, 9, 46, 71
11, 104260, Note_on_c, 9, 46, 0
11, 104346, Note_on_c, 9, 42, 1
11, 104350, Note_on_c, 9, 42, 0
11, 104448, Note_on_c, 9, 42, 25
11, 104448, Note_on_c, 9, 35, 108
11, 104448, Note_on_c, 9, 54, 91
11, 104452, Note_on_c, 9, 54, 0
11, 104452, Note_on_c, 9, 35, 0
11, 104452, Note_on_c, 9, 42, 0
11, 104640, Note_on_c, 9, 46, 74
11, 104644, Note_on_c, 9, 46, 0
11, 104730, Note_on_c, 9, 42, 1
11, 104734, Note_on_c, 9, 42, 0
11, 104832, Note_on_c, 9, 42, 25
11, 104832, Note_on_c, 9, 35, 108
11, 104832, Note_on_c, 9, 39, 103
11, 104836, Note_on_c, 9, 39, 0
11, 104836, Note_on_c, 9, 35, 0
11, 104836, Note_on_c, 9, 42, 0
11, 105024, Note_on_c, 9, 46, 78
11, 105028, Note_on_c, 9, 46, 0
11, 105114, Note_on_c, 9, 42, 1
11, 105118, Note_on_c, 9, 42, 0
11, 105216, Note_on_c, 9, 42, 30
11, 105216, Note_on_c, 9, 35, 104
11, 105216, Note_on_c, 9, 54, 91
11, 105220, Note_on_c, 9, 54, 0
11, 105220, Note_on_c, 9, 35, 0
11, 105220, Note_on_c, 9, 42, 0
11, 105408, Note_on_c, 9, 46, 74
11, 105412, Note_on_c, 9, 46, 0
11, 105498, Note_on_c, 9, 42, 1
11, 105502, Note_on_c, 9, 42, 0
11, 105600, Note_on_c, 9, 42, 25
11, 105600, Note_on_c, 9, 35, 101
11, 105600, Note_on_c, 9, 39, 105
11, 105604, Note_on_c, 9, 39, 0
11, 105604, Note_on_c, 9, 35, 0
11, 105604, Note_on_c, 9, 42, 0
11, 105792, Note_on_c, 9, 46, 71
11, 105796, Note_on_c, 9, 46, 0
11, 105882, Note_on_c, 9, 42, 1
11, 105886, Note_on_c, 9, 42, 0
11, 105984, Note_on_c, 9, 42, 25
11, 105984, Note_on_c, 9, 35, 108
11, 105984, Note_on_c, 9, 54, 91
11, 105988, Note_on_c, 9, 54, 0
11, 105988, Note_on_c, 9, 35, 0
11, 105988, Note_on_c, 9, 42, 0
11, 106176, Note_on_c, 9, 46, 74
11, 106180, Note_on_c, 9, 46, 0
11, 106266, Note_on_c, 9, 42, 1
11, 106270, Note_on_c, 9, 42, 0
11, 106368, Note_on_c, 9, 42, 25
11, 106368, Note_on_c, 9, 35, 108
11, 106368, Note_on_c, 9, 39, 103
11, 106368, Note_on_c, 9, 54, 76
11, 106372, Note_on_c, 9, 54, 0
11, 106372, Note_on_c, 9, 42, 0
11, 106372, Note_on_c, 9, 35, 0
11, 106372, Note_on_c, 9, 39, 0
11, 106560, Note_on_c, 9, 46, 78
11, 106564, Note_on_c, 9, 46, 0
11, 106650, Note_on_c, 9, 42, 1
11, 106654, Note_on_c, 9, 42, 0
11, 106752, Note_on_c, 9, 42, 30
11, 106752, Note_on_c, 9, 35, 104
11, 106752, Note_on_c, 9, 54, 91
11, 106756, Note_on_c, 9, 54, 0
11, 106756, Note_on_c, 9, 35, 0
11, 106756, Note_on_c, 9, 42, 0
11, 106944, Note_on_c, 9, 46, 74
11, 106948, Note_on_c, 9, 46, 0
11, 107034, Note_on_c, 9, 42, 1
11, 107038, Note_on_c, 9, 42, 0
11, 107136, Note_on_c, 9, 42, 25
11, 107136, Note_on_c, 9, 35, 101
11, 107136, Note_on_c, 9, 39, 105
11, 107136, Note_on_c, 9, 54, 71
11, 107140, Note_on_c, 9, 54, 0
11, 107140, Note_on_c, 9, 42, 0
11, 107140, Note_on_c, 9, 35, 0
11, 107140, Note_on_c, 9, 39, 0
11, 107328, Note_on_c, 9, 46, 71
11, 107332, Note_on_c, 9, 46, 0
11, 107418, Note_on_c, 9, 42, 1
11, 107422, Note_on_c, 9, 42, 0
11, 107520, Note_on_c, 9, 42, 25
11, 107520, Note_on_c, 9, 35, 108
11, 107524, Note_on_c, 9, 35, 0
11, 107524, Note_on_c, 9, 42, 0
11, 107712, Note_on_c, 9, 46, 74
11, 107716, Note_on_c, 9, 46, 0
11, 107802, Note_on_c, 9, 42, 1
11, 107806, Note_on_c, 9, 42, 0
11, 107904, Note_on_c, 9, 42, 25
11, 107904, Note_on_c, 9, 35, 108
11, 107904, Note_on_c, 9, 39, 103
11, 107908, Note_on_c, 9, 39, 0
11, 107908, Note_on_c, 9, 35, 0
11, 107908, Note_on_c, 9, 42, 0
11, 108096, Note_on_c, 9, 46, 78
11, 108100, Note_on_c, 9, 46, 0
11, 108186, Note_on_c, 9, 42, 1
11, 108190, Note_on_c, 9, 42, 0
11, 108288, Note_on_c, 9, 42, 30
11, 108288, Note_on_c, 9, 35, 104
11, 108288, Note_on_c, 9, 54, 89
11, 108292, Note_on_c, 9, 54, 0
11, 108292, Note_on_c, 9, 35, 0
11, 108292, Note_on_c, 9, 42, 0
11, 108480, Note_on_c, 9, 46, 74
11, 108484, Note_on_c, 9, 46, 0
11, 108570, Note_on_c, 9, 42, 1
11, 108574, Note_on_c, 9, 42, 0
11, 108672, Note_on_c, 9, 42, 25
11, 108672, Note_on_c, 9, 35, 101
11, 108672, Note_on_c, 9, 39, 105
11, 108672, Note_on_c, 9, 54, 87
11, 108676, Note_on_c, 9, 54, 0
11, 108676, Note_on_c, 9, 42, 0
11, 108676, Note_on_c, 9, 35, 0
11, 108676, Note_on_c, 9, 39, 0
11, 108864, Note_on_c, 9, 46, 71
11, 108868, Note_on_c, 9, 46, 0
11, 108954, Note_on_c, 9, 42, 1
11, 108958, Note_on_c, 9, 42, 0
11, 109056, Note_on_c, 9, 42, 25
11, 109056, Note_on_c, 9, 35, 108
11, 109056, Note_on_c, 9, 54, 91
11, 109060, Note_on_c, 9, 54, 0
11, 109060, Note_on_c, 9, 35, 0
11, 109060, Note_on_c, 9, 42, 0
11, 109248, Note_on_c, 9, 46, 74
11, 109252, Note_on_c, 9, 46, 0
11, 109338, Note_on_c, 9, 42, 1
11, 109342, Note_on_c, 9, 42, 0
11, 109440, Note_on_c, 9, 42, 25
11, 109440, Note_on_c, 9, 35, 108
11, 109440, Note_on_c, 9, 39, 103
11, 109444, Note_on_c, 9, 39, 0
11, 109444, Note_on_c, 9, 35, 0
11, 109444, Note_on_c, 9, 42, 0
11, 109632, Note_on_c, 9, 46, 78
11, 109636, Note_on_c, 9, 46, 0
11, 109722, Note_on_c, 9, 42, 1
11, 109726, Note_on_c, 9, 42, 0
11, 109824, Note_on_c, 9, 42, 30
11, 109824, Note_on_c, 9, 35, 104
11, 109824, Note_on_c, 9, 54, 91
11, 109828, Note_on_c, 9, 54, 0
11, 109828, Note_on_c, 9, 35, 0
11, 109828, Note_on_c, 9, 42, 0
11, 110016, Note_on_c, 9, 46, 74
11, 110020, Note_on_c, 9, 46, 0
11, 110106, Note_on_c, 9, 42, 1
11, 110110, Note_on_c, 9, 42, 0
11, 110208, Note_on_c, 9, 42, 25
11, 110208, Note_on_c, 9, 35, 101
11, 110208, Note_on_c, 9, 39, 105
11, 110212, Note_on_c, 9, 39, 0
11, 110212, Note_on_c, 9, 35, 0
11, 110212, Note_on_c, 9, 42, 0
11, 110400, Note_on_c, 9, 46, 71
11, 110404, Note_on_c, 9, 46, 0
11, 110490, Note_on_c, 9, 42, 1
11, 110494, Note_on_c, 9, 42, 0
11, 110592, Note_on_c, 9, 42, 25
11, 110592, Note_on_c, 9, 35, 108
11, 110592, Note_on_c, 9, 54, 91
11, 110596, Note_on_c, 9, 54, 0
11, 110596, Note_on_c, 9, 35, 0
11, 110596, Note_on_c, 9, 42, 0
11, 110784, Note_on_c, 9, 46, 74
11, 110788, Note_on_c, 9, 46, 0
11, 110874, Note_on_c, 9, 42, 1
11, 110878, Note_on_c, 9, 42, 0
11, 110976, Note_on_c, 9, 42, 25
11, 110976, Note_on_c, 9, 35, 108
11, 110976, Note_on_c, 9, 39, 103
11, 110980, Note_on_c, 9, 39, 0
11, 110980, Note_on_c, 9, 35, 0
11, 110980, Note_on_c, 9, 42, 0
11, 111168, Note_on_c, 9, 46, 78
11, 111172, Note_on_c, 9, 46, 0
11, 111258, Note_on_c, 9, 42, 1
11, 111262, Note_on_c, 9, 42, 0
11, 111360, Note_on_c, 9, 42, 30
11, 111360, Note_on_c, 9, 35, 104
11, 111360, Note_on_c, 9, 54, 91
11, 111364, Note_on_c, 9, 54, 0
11, 111364, Note_on_c, 9, 35, 0
11, 111364, Note_on_c, 9, 42, 0
11, 111552, Note_on_c, 9, 46, 74
11, 111556, Note_on_c, 9, 46, 0
11, 111642, Note_on_c, 9, 42, 1
11, 111646, Note_on_c, 9, 42, 0
11, 111744, Note_on_c, 9, 42, 25
11, 111744, Note_on_c, 9, 35, 101
11, 111744, Note_on_c, 9, 39, 105
11, 111748, Note_on_c, 9, 39, 0
11, 111748, Note_on_c, 9, 35, 0
11, 111748, Note_on_c, 9, 42, 0
11, 111936, Note_on_c, 9, 46, 71
11, 111940, Note_on_c, 9, 46, 0
11, 112026, Note_on_c, 9, 42, 1
11, 112030, Note_on_c, 9, 42, 0
11, 112128, Note_on_c, 9, 42, 25
11, 112128, Note_on_c, 9, 35, 108
11, 112128, Note_on_c, 9, 54, 91
11, 112132, Note_on_c, 9, 54, 0
11, 112132, Note_on_c, 9, 35, 0
11, 112132, Note_on_c, 9, 42, 0
11, 112320, Note_on_c, 9, 46, 74
11, 112324, Note_on_c, 9, 46, 0
11, 112410, Note_on_c, 9, 42, 1
11, 112414, Note_on_c, 9, 42, 0
11, 112512, Note_on_c, 9, 42, 25
11, 112512, Note_on_c, 9, 35, 108
11, 112512, Note_on_c, 9, 39, 103
11, 112512, Note_on_c, 9, 54, 76
11, 112516, Note_on_c, 9, 54, 0
11, 112516, Note_on_c, 9, 42, 0
11, 112516, Note_on_c, 9, 35, 0
11, 112516, Note_on_c, 9, 39, 0
11, 112704, Note_on_c, 9, 46, 78
11, 112708, Note_on_c, 9, 46, 0
11, 112794, Note_on_c, 9, 42, 1
11, 112798, Note_on_c, 9, 42, 0
11, 112896, Note_on_c, 9, 42, 30
11, 112896, Note_on_c, 9, 35, 104
11, 112896, Note_on_c, 9, 49, 81
11, 112896, Note_on_c, 9, 54, 91
11, 112900, Note_on_c, 9, 54, 0
11, 112900, Note_on_c, 9, 42, 0
11, 112900, Note_on_c, 9, 35, 0
11, 112900, Note_on_c, 9, 49, 0
11, 113088, Note_on_c, 9, 46, 74
11, 113092, Note_on_c, 9, 46, 0
11, 113178, Note_on_c, 9, 42, 1
