11, 226560, Note_on_c, 9, 54, 111
11, 226680, Note_off_c, 9, 36, 111
11, 226680, Note_off_c, 9, 42, 95
11, 226680, Note_off_c, 9, 54, 111
11, 226800, Note_on_c, 9, 54, 47
11, 226920, Note_off_c, 9, 54, 47
11, 227040, Note_on_c, 9, 54, 47
11, 227160, Note_off_c, 9, 54, 47
11, 227280, Note_on_c, 9, 54, 31
11, 227400, Note_off_c, 9, 54, 31
11, 227520, Note_on_c, 9, 38, 111
11, 227520, Note_on_c, 9, 39, 127
11, 227520, Note_on_c, 9, 42, 95
11, 227520, Note_on_c, 9, 57, 111
11, 227520, Note_on_c, 9, 54, 95
11, 227640, Note_off_c, 9, 38, 111
11, 227640, Note_off_c, 9, 39, 127
11, 227640, Note_off_c, 9, 42, 95
11, 227640, Note_off_c, 9, 57, 111
11, 227640, Note_off_c, 9, 54, 95
11, 227760, Note_on_c, 9, 54, 31
11, 227880, Note_off_c, 9, 54, 31
11, 228000, Note_on_c, 9, 54, 31
11, 228120, Note_off_c, 9, 54, 31
11, 228240, Note_on_c, 9, 54, 31
11, 228360, Note_off_c, 9, 54, 31
11, 228480, Note_on_c, 9, 36, 111
11, 228480, Note_on_c, 9, 42, 95
11, 228480, Note_on_c, 9, 54, 95
11, 228600, Note_off_c, 9, 36, 111
11, 228600, Note_off_c, 9, 42, 95
11, 228600, Note_off_c, 9, 54, 95
11, 228720, Note_on_c, 9, 54, 31
11, 228840, Note_off_c, 9, 54, 31
11, 228960, Note_on_c, 9, 47, 111
11, 228960, Note_on_c, 9, 54, 31
11, 229080, Note_off_c, 9, 47, 111
11, 229080, Note_off_c, 9, 54, 31
11, 229200, Note_on_c, 9, 45, 95
11, 229200, Note_on_c, 9, 54, 31
11, 229320, Note_off_c, 9, 45, 95
11, 229320, Note_off_c, 9, 54, 31
11, 229440, Note_on_c, 9, 38, 111
11, 229440, Note_on_c, 9, 39, 127
11, 229440, Note_on_c, 9, 42, 95
11, 229440, Note_on_c, 9, 43, 79
11, 229440, Note_on_c, 9, 54, 95
11, 229560, Note_off_c, 9, 38, 111
11, 229560, Note_off_c, 9, 39, 127
11, 229560, Note_off_c, 9, 42, 95
11, 229560, Note_off_c, 9, 43, 79
11, 229560, Note_off_c, 9, 54, 95
11, 229680, Note_on_c, 9, 54, 47
11, 229800, Note_off_c, 9, 54, 47
11, 229920, Note_on_c, 9, 41, 79
11, 229920, Note_on_c, 9, 54, 31
11, 230040, Note_off_c, 9, 41, 79
11, 230040, Note_off_c, 9, 54, 31
11, 230160, Note_on_c, 9, 54, 47
11, 230280, Note_off_c, 9, 54, 47
11, 230400, Note_on_c, 9, 36, 111
11, 230400, Note_on_c, 9, 41, 79
11, 230400, Note_on_c, 9, 42, 95
11, 230400, Note_on_c, 9, 54, 95
11, 230520, Note_off_c, 9, 36, 111
11, 230520, Note_off_c, 9, 41, 79
11, 230520, Note_off_c, 9, 42, 95
11, 230520, Note_off_c, 9, 54, 95
11, 230640, Note_on_c, 9, 54, 31
11, 230760, Note_off_c, 9, 54, 31
11, 230880, Note_on_c, 9, 54, 31
11, 230880, Note_on_c, 9, 75, 79
11, 231000, Note_off_c, 9, 54, 31
11, 231000, Note_off_c, 9, 75, 79
11, 231120, Note_on_c, 9, 54, 31
11, 231240, Note_off_c, 9, 54, 31
11, 231360, Note_on_c, 9, 38, 111
11, 231360, Note_on_c, 9, 39, 111
11, 231360, Note_on_c, 9, 42, 95
11, 231360, Note_on_c, 9, 54, 95
11, 231480, Note_off_c, 9, 38, 111
11, 231480, Note_off_c, 9, 39, 111
11, 231480, Note_off_c, 9, 42, 95
11, 231480, Note_off_c, 9, 54, 95
11, 231600, Note_on_c, 9, 54, 31
11, 231720, Note_off_c, 9, 54, 31
11, 231840, Note_on_c, 9, 54, 31
11, 231840, Note_on_c, 9, 75, 79
11, 231960, Note_off_c, 9, 54, 31
11, 231960, Note_off_c, 9, 75, 79
11, 232080, Note_on_c, 9, 47, 111
11, 232080, Note_on_c, 9, 54, 31
11, 232200, Note_off_c, 9, 47, 111
11, 232200, Note_off_c, 9, 54, 31
11, 232320, Note_on_c, 9, 36, 111
11, 232320, Note_on_c, 9, 42, 95
11, 232320, Note_on_c, 9, 45, 95
11, 232320, Note_on_c, 9, 54, 95
11, 232440, Note_off_c, 9, 36, 111
11, 232440, Note_off_c, 9, 42, 95
11, 232440, Note_off_c, 9, 45, 95
11, 232440, Note_off_c, 9, 54, 95
11, 232560, Note_on_c, 9, 43, 79
11, 232560, Note_on_c, 9, 54, 31
11, 232680, Note_off_c, 9, 43, 79
11, 232680, Note_off_c, 9, 54, 31
11, 232800, Note_on_c, 9, 43, 79
11, 232800, Note_on_c, 9, 54, 31
11, 232920, Note_off_c, 9, 43, 79
11, 232920, Note_off_c, 9, 54, 31
11, 233040, Note_on_c, 9, 41, 79
11, 233040, Note_on_c, 9, 54, 31
11, 233160, Note_off_c, 9, 41, 79
11, 233160, Note_off_c, 9, 54, 31
11, 233280, Note_on_c, 9, 38, 111
11, 233280, Note_on_c, 9, 39, 111
11, 233280, Note_on_c, 9, 42, 95
11, 233280, Note_on_c, 9, 54, 95
11, 233400, Note_off_c, 9, 38, 111
11, 233400, Note_off_c, 9, 39, 111
11, 233400, Note_off_c, 9, 42, 95
11, 233400, Note_off_c, 9, 54, 95
11, 233520, Note_on_c, 9, 41, 79
11, 233520, Note_on_c, 9, 54, 47
11, 233640, Note_off_c, 9, 41, 79
11, 233640, Note_off_c, 9, 54, 47
11, 233760, Note_on_c, 9, 54, 31
11, 233880, Note_off_c, 9, 54, 31
11, 234000, Note_on_c, 9, 54, 31
11, 234120, Note_off_c, 9, 54, 31
11, 234240, Note_on_c, 9, 36, 111
11, 234240, Note_on_c, 9, 42, 95
11, 234240, Note_on_c, 9, 54, 111
11, 234360, Note_off_c, 9, 36, 111
11, 234360, Note_off_c, 9, 42, 95
11, 234360, Note_off_c, 9, 54, 111
11, 234480, Note_on_c, 9, 54, 47
11, 234600, Note_off_c, 9, 54, 47
11, 234720, Note_on_c, 9, 54, 47
11, 234840, Note_off_c, 9, 54, 47
11, 234960, Note_on_c, 9, 54, 31
11, 235080, Note_off_c, 9, 54, 31
11, 235200, Note_on_c, 9, 38, 111
11, 235200, Note_on_c, 9, 39, 127
11, 235200, Note_on_c, 9, 42, 95
11, 235200, Note_on_c, 9, 54, 95
11, 235320, Note_off_c, 9, 38, 111
11, 235320, Note_off_c, 9, 39, 127
11, 235320, Note_off_c, 9, 42, 95
11, 235320, Note_off_c, 9, 54, 95
11, 235440, Note_on_c, 9, 54, 31
11, 235560, Note_off_c, 9, 54, 31
11, 235680, Note_on_c, 9, 39, 127
11, 235680, Note_on_c, 9, 54, 31
11, 235800, Note_off_c, 9, 39, 127
11, 235800, Note_off_c, 9, 54, 31
11, 235920, Note_on_c, 9, 54, 31
11, 236040, Note_off_c, 9, 54, 31
11, 236160, Note_on_c, 9, 36, 111
11, 236160, Note_on_c, 9, 42, 95
11, 236160, Note_on_c, 9, 54, 95
11, 236280, Note_off_c, 9, 36, 111
11, 236280, Note_off_c, 9, 42, 95
11, 236280, Note_off_c, 9, 54, 95
11, 236400, Note_on_c, 9, 54, 31
11, 236520, Note_off_c, 9, 54, 31
11, 236640, Note_on_c, 9, 38, 111
11, 236640, Note_on_c, 9, 47, 111
11, 236640, Note_on_c, 9, 54, 31
11, 236760, Note_off_c, 9, 38, 111
11, 236760, Note_off_c, 9, 47, 111
11, 236760, Note_off_c, 9, 54, 31
11, 236880, Note_on_c, 9, 45, 95
11, 236880, Note_on_c, 9, 54, 31
11, 237000, Note_off_c, 9, 45, 95
11, 237000, Note_off_c, 9, 54, 31
11, 237120, Note_on_c, 9, 38, 111
11, 237120, Note_on_c, 9, 39, 127
11, 237120, Note_on_c, 9, 42, 95
11, 237120, Note_on_c, 9, 43, 79
11, 237120, Note_on_c, 9, 54, 95
11, 237240, Note_off_c, 9, 38, 111
11, 237240, Note_off_c, 9, 39, 127
11, 237240, Note_off_c, 9, 42, 95
11, 237240, Note_off_c, 9, 43, 79
11, 237240, Note_off_c, 9, 54, 95
11, 237360, Note_on_c, 9, 54, 47
11, 237480, Note_off_c, 9, 54, 47
11, 237600, Note_on_c, 9, 41, 79
11, 237600, Note_on_c, 9, 54, 31
11, 237720, Note_off_c, 9, 41, 79
11, 237720, Note_off_c, 9, 54, 31
11, 237840, Note_on_c, 9, 54, 47
11, 237960, Note_off_c, 9, 54, 47
11, 238080, Note_on_c, 9, 36, 111
11, 238080, Note_on_c, 9, 38, 111
11, 238080, Note_on_c, 9, 42, 95
11, 238080, Note_on_c, 9, 54, 95
11, 238200, Note_off_c, 9, 36, 111
11, 238200, Note_off_c, 9, 38, 111
11, 238200, Note_off_c, 9, 42, 95
11, 238200, Note_off_c, 9, 54, 95
11, 238320, Note_on_c, 9, 54, 31
11, 238440, Note_off_c, 9, 54, 31
11, 238560, Note_on_c, 9, 38, 111
11, 238560, Note_on_c, 9, 54, 31
11, 238680, Note_off_c, 9, 38, 111
11, 238680, Note_off_c, 9, 54, 31
11, 238800, Note_on_c, 9, 38, 111
11, 238800, Note_on_c, 9, 54, 31
11, 238920, Note_off_c, 9, 38, 111
11, 238920, Note_off_c, 9, 54, 31
11, 239040, Note_on_c, 9, 38, 127
11, 239040, Note_on_c, 9, 42, 95
11, 239040, Note_on_c, 9, 54, 95
11, 239160, Note_off_c, 9, 38, 127
11, 239160, Note_off_c, 9, 42, 95
11, 239160, Note_off_c, 9, 54, 95
11, 239280, Note_on_c, 9, 54, 31
11, 239400, Note_off_c, 9, 54, 31
11, 239520, Note_on_c, 9, 38, 111
11, 239520, Note_on_c, 9, 54, 31
11, 239640, Note_off_c, 9, 38, 111
11, 239640, Note_off_c, 9, 54, 31
11, 239760, Note_on_c, 9, 54, 31
11, 239880, Note_off_c, 9, 54, 31
11, 240000, Note_on_c, 9, 36, 111
11, 240000, Note_on_c, 9, 38, 111
11, 240000, Note_on_c, 9, 42, 95
11, 240000, Note_on_c, 9, 54, 95
11, 240120, Note_off_c, 9, 36, 111
11, 240120, Note_off_c, 9, 38, 111
11, 240120, Note_off_c, 9, 42, 95
11, 240120, Note_off_c, 9, 54, 95
11, 240240, Note_on_c, 9, 38, 111
11, 240240, Note_on_c, 9, 54, 31
11, 240360, Note_off_c, 9, 38, 111
11, 240360, Note_off_c, 9, 54, 31
11, 240480, Note_on_c, 9, 36, 111
11, 240480, Note_on_c, 9, 38, 127
11, 240480, Note_on_c, 9, 54, 31
11, 240600, Note_off_c, 9, 36, 111
11, 240600, Note_off_c, 9, 38, 127
11, 240600, Note_off_c, 9, 54, 31
11, 240720, Note_on_c, 9, 54, 31
11, 240840, Note_off_c, 9, 54, 31
11, 240960, Note_on_c, 9, 38, 111
11, 240960, Note_on_c, 9, 42, 95
11, 240960, Note_on_c, 9, 54, 95
11, 241080, Note_off_c, 9, 38, 111
11, 241080, Note_off_c, 9, 42, 95
11, 241080, Note_off_c, 9, 54, 95
11, 241200, Note_on_c, 9, 38, 111
11, 241200, Note_on_c, 9, 54, 47
11, 241320, Note_off_c, 9, 38, 111
11, 241320, Note_off_c, 9, 54, 47
11, 241440, Note_on_c, 9, 38, 127
11, 241440, Note_on_c, 9, 54, 31
11, 241560, Note_off_c, 9, 38, 127
11, 241560, Note_off_c, 9, 54, 31
11, 241680, Note_on_c, 9, 54, 31
11, 241800, Note_off_c, 9, 54, 31
11, 241920, Note_on_c, 9, 36, 111
11, 241920, Note_on_c, 9, 42, 95
11, 241920, Note_on_c, 9, 49, 95
11, 241920, Note_on_c, 9, 54, 111
11, 242040, Note_off_c, 9, 36, 111
11, 242040, Note_off_c, 9, 42, 95
11, 242040, Note_off_c, 9, 49, 95
11, 242040, Note_off_c, 9, 54, 111
11, 242160, Note_on_c, 9, 54, 47
11, 242280, Note_off_c, 9, 54, 47
11, 242400, Note_on_c, 9, 54, 47
11, 242520, Note_off_c, 9, 54, 47
11, 242640, Note_on_c, 9, 54, 31
11, 242760, Note_off_c, 9, 54, 31
11, 242880, Note_on_c, 9, 38, 111
11, 242880, Note_on_c, 9, 42, 95
11, 242880, Note_on_c, 9, 54, 95
11, 243000, Note_off_c, 9, 38, 111
11, 243000, Note_off_c, 9, 42, 95
11, 243000, Note_off_c, 9, 54, 95
11, 243120, Note_on_c, 9, 54, 31
11, 243240, Note_off_c, 9, 54, 31
11, 243360, Note_on_c, 9, 54, 31
11, 243480, Note_off_c, 9, 54, 31
11, 243600, Note_on_c, 9, 54, 31
11, 243720, Note_off_c, 9, 54, 31
11, 243840, Note_on_c, 9, 36, 111
11, 243840, Note_on_c, 9, 42, 95
11, 243840, Note_on_c, 9, 54, 95
11, 243960, Note_off_c, 9, 36, 111
11, 243960, Note_off_c, 9, 42, 95
11, 243960, Note_off_c, 9, 54, 95
11, 244080, Note_on_c, 9, 54, 31
11, 244200, Note_off_c, 9, 54, 31
11, 244320, Note_on_c, 9, 36, 111
11, 244320, Note_on_c, 9, 54, 31
11, 244440, Note_off_c, 9, 36, 111
11, 244440, Note_off_c, 9, 54, 31
11, 244560, Note_on_c, 9, 54, 31
11, 244680, Note_off_c, 9, 54, 31
11, 244800, Note_on_c, 9, 38, 111
11, 244800, Note_on_c, 9, 42, 95
11, 244800, Note_on_c, 9, 54, 95
11, 244920, Note_off_c, 9, 38, 111
11, 244920, Note_off_c, 9, 42, 95
11, 244920, Note_off_c, 9, 54, 95
11, 245040, Note_on_c, 9, 54, 47
11, 245160, Note_off_c, 9, 54, 47
11, 245280, Note_on_c, 9, 54, 31
11, 245400, Note_off_c, 9, 54, 31
11, 245520, Note_on_c, 9, 54, 47
11, 245640, Note_off_c, 9, 54, 47
11, 245760, Note_on_c, 9, 36, 111
11, 245760, Note_on_c, 9, 42, 95
11, 245760, Note_on_c, 9, 54, 95
11, 245880, Note_off_c, 9, 36, 111
11, 245880, Note_off_c, 9, 42, 95
11, 245880, Note_off_c, 9, 54, 95
11, 246000, Note_on_c, 9, 54, 31
11, 246120, Note_off_c, 9, 54, 31
11, 246240, Note_on_c, 9, 54, 31
11, 246360, Note_off_c, 9, 54, 31
11, 246480, Note_on_c, 9, 54, 31
11, 246600, Note_off_c, 9, 54, 31
11, 246720, Note_on_c, 9, 38, 111
11, 246720, Note_on_c, 9, 42, 95
11, 246720, Note_on_c, 9, 54, 95
11, 246840, Note_off_c, 9, 38, 111
11, 246840, Note_off_c, 9, 42, 95
11, 246840, Note_off_c, 9, 54, 95
11, 246960, Note_on_c, 9, 54, 31
11, 247080, Note_off_c, 9, 54, 31
11, 247200, Note_on_c, 9, 54, 31
11, 247320, Note_off_c, 9, 54, 31
11, 247440, Note_on_c, 9, 54, 31
11, 247560, Note_off_c, 9, 54, 31
11, 247680, Note_on_c, 9, 36, 111
11, 247680, Note_on_c, 9, 42, 95
11, 247680, Note_on_c, 9, 54, 95
11, 247800, Note_off_c, 9, 36, 111
11, 247800, Note_off_c, 9, 42, 95
11, 247800, Note_off_c, 9, 54, 95
11, 247920, Note_on_c, 9, 54, 31
11, 248040, Note_off_c, 9, 54, 31
11, 248160, Note_on_c, 9, 36, 111
11, 248160, Note_on_c, 9, 54, 31
11, 248280, Note_off_c, 9, 36, 111
11, 248280, Note_off_c, 9, 54, 31
11, 248400, Note_on_c, 9, 54, 31
11, 248520, Note_off_c, 9, 54, 31
11, 248640, Note_on_c, 9, 38, 111
11, 248640, Note_on_c, 9, 42, 95
11, 248640, Note_on_c, 9, 54, 95
11, 248760, Note_off_c, 9, 38, 111
11, 248760, Note_off_c, 9, 42, 95
11, 248760, Note_off_c, 9, 54, 95
11, 248880, Note_on_c, 9, 54, 47
11, 249000, Note_off_c, 9, 54, 47
11, 249120, Note_on_c, 9, 54, 31
11, 249240, Note_off_c, 9, 54, 31
11, 249360, Note_on_c, 9, 54, 31
11, 249480, Note_off_c, 9, 54, 31
11, 249600, Note_on_c, 9, 36, 111
11, 249600, Note_on_c, 9, 42, 95
11, 249600, Note_on_c, 9, 54, 111
11, 249720, Note_off_c, 9, 36, 111
11, 249720, Note_off_c, 9, 42, 95
11, 249720, Note_off_c, 9, 54, 111
11, 249840, Note_on_c, 9, 54, 47
11, 249960, Note_off_c, 9, 54, 47
11, 250080, Note_on_c, 9, 54, 47
11, 250200, Note_off_c, 9, 54, 47
11, 250320, Note_on_c, 9, 54, 31
11, 250440, Note_off_c, 9, 54, 31
11, 250560, Note_on_c, 9, 38, 111
11, 250560, Note_on_c, 9, 42, 95
11, 250560, Note_on_c, 9, 54, 95
11, 250680, Note_off_c, 9, 38, 111
11, 250680, Note_off_c, 9, 42, 95
11, 250680, Note_off_c, 9, 54, 95
11, 250800, Note_on_c, 9, 54, 31
11, 250920, Note_off_c, 9, 54, 31
11, 251040, Note_on_c, 9, 54, 31
11, 251160, Note_off_c, 9, 54, 31
11, 251280, Note_on_c, 9, 54, 31
11, 251400, Note_off_c, 9, 54, 31
11, 251520, Note_on_c, 9, 36, 111
11, 251520, Note_on_c, 9, 42, 95
11, 251520, Note_on_c, 9, 54, 95
11, 251640, Note_off_c, 9, 36, 111
11, 251640, Note_off_c, 9, 42, 95
11, 251640, Note_off_c, 9, 54, 95
11, 251760, Note_on_c, 9, 54, 31
11, 251880, Note_off_c, 9, 54, 31
11, 252000, Note_on_c, 9, 36, 111
11, 252000, Note_on_c, 9, 54, 31
11, 252120, Note_off_c, 9, 36, 111
11, 252120, Note_off_c, 9, 54, 31
11, 252240, Note_on_c, 9, 54, 31
11, 252360, Note_off_c, 9, 54, 31
11, 252480, Note_on_c, 9, 38, 111
11, 252480, Note_on_c, 9, 42, 95
11, 252480, Note_on_c, 9, 54, 95
11, 252600, Note_off_c, 9, 38, 111
11, 252600, Note_off_c, 9, 42, 95
11, 252600, Note_off_c, 9, 54, 95
11, 252720, Note_on_c, 9, 54, 47
11, 252840, Note_off_c, 9, 54, 47
11, 252960, Note_on_c, 9, 54, 31
11, 253080, Note_off_c, 9, 54, 31
11, 253200, Note_on_c, 9, 54, 47
11, 253320, Note_off_c, 9, 54, 47
11, 253440, Note_on_c, 9, 36, 111
11, 253440, Note_on_c, 9, 42, 95
11, 253440, Note_on_c, 9, 54, 95
11, 253560, Note_off_c, 9, 36, 111
11, 253560, Note_off_c, 9, 42, 95
11, 253560, Note_off_c, 9, 54, 95
11, 253680, Note_on_c, 9, 54, 31
11, 253800, Note_off_c, 9, 54, 31
11, 253920, Note_on_c, 9, 54, 31
11, 254040, Note_off_c, 9, 54, 31
11, 254160, Note_on_c, 9, 54, 31
11, 254280, Note_off_c, 9, 54, 31
11, 254400, Note_on_c, 9, 38, 111
11, 254400, Note_on_c, 9, 42, 95
11, 254400, Note_on_c, 9, 54, 95
11, 254520, Note_off_c, 9, 38, 111
11, 254520, Note_off_c, 9, 42, 95
11, 254520, Note_off_c, 9, 54, 95
11, 254640, Note_on_c, 9, 54, 31
11, 254760, Note_off_c, 9, 54, 31
11, 254880, Note_on_c, 9, 54, 31
11, 255000, Note_off_c, 9, 54, 31
11, 255120, Note_on_c, 9, 54, 31
11, 255240, Note_off_c, 9, 54, 31
11, 255360, Note_on_c, 9, 36, 111
11, 255360, Note_on_c, 9, 42, 95
11, 255360, Note_on_c, 9, 54, 95
11, 255480, Note_off_c, 9, 36, 111
11, 255480, Note_off_c, 9, 42, 95
11, 255480, Note_off_c, 9, 54, 95
11, 255600, Note_on_c, 9, 54, 31
11, 255720, Note_off_c, 9, 54, 31
11, 255840, Note_on_c, 9, 36, 111
11, 255840, Note_on_c, 9, 54, 31
11, 255960, Note_off_c, 9, 36, 111
11, 255960, Note_off_c, 9, 54, 31
11, 256080, Note_on_c, 9, 54, 31
11, 256200, Note_off_c, 9, 54, 31
11, 256320, Note_on_c, 9, 38, 111
11, 256320, Note_on_c, 9, 42, 95
11, 256320, Note_on_c, 9, 54, 95
11, 256440, Note_off_c, 9, 38, 111
11, 256440, Note_off_c, 9, 42, 95
11, 256440, Note_off_c, 9, 54, 95
11, 256560, Note_on_c, 9, 54, 47
11, 256680, Note_off_c, 9, 54, 47
11, 256800, Note_on_c, 9, 38, 111
11, 256800, Note_on_c, 9, 54, 31
11, 256920, Note_off_c, 9, 38, 111
11, 256920, Note_off_c, 9, 54, 31
11, 257040, Note_on_c, 9, 54, 31
11, 257160, Note_off_c, 9, 54, 31
11, 257280, Note_on_c, 9, 36, 111
11, 257280, Note_on_c, 9, 42, 95
11, 257280, Note_on_c, 9, 49, 95
11, 257280, Note_on_c, 9, 54, 111
11, 257400, Note_off_c, 9, 36, 111
11, 257400, Note_off_c, 9, 42, 95
11, 257400, Note_off_c, 9, 49, 95
11, 257400, Note_off_c, 9, 54, 111
11, 257520, Note_on_c, 9, 54, 47
11, 257640, Note_off_c, 9, 54, 47
11, 257760, Note_on_c, 9, 54, 47
11, 257880, Note_off_c, 9, 54, 47
11, 258000, Note_on_c, 9, 54, 31
11, 258120, Note_off_c, 9, 54, 31
11, 258240, Note_on_c, 9, 38, 111
11, 258240, Note_on_c, 9, 42, 95
11, 258240, Note_on_c, 9, 54, 95
11, 258360, Note_off_c, 9, 38, 111
11, 258360, Note_off_c, 9, 42, 95
11, 258360, Note_off_c, 9, 54, 95
11, 258480, Note_on_c, 9, 54, 31
11, 258600, Note_off_c, 9, 54, 31
11, 258720, Note_on_c, 9, 54, 31
11, 258840, Note_off_c, 9, 54, 31
11, 258960, Note_on_c, 9, 54, 31
11, 259080, Note_off_c, 9, 54, 31
11, 259200, Note_on_c, 9, 36, 111
11, 259200, Note_on_c, 9, 42, 95
11, 259200, Note_on_c, 9, 54, 95
11, 259320, Note_off_c, 9, 36, 111
11, 259320, Note_off_c, 9, 42, 95
11, 259320, Note_off_c, 9, 54, 95
11, 259440, Note_on_c, 9, 54, 31
11, 259560, Note_off_c, 9, 54, 31
11, 259680, Note_on_c, 9, 36, 111
11, 259680, Note_on_c, 9, 54, 31
11, 259800, Note_off_c, 9, 36, 111
11, 259800, Note_off_c, 9, 54, 31
11, 259920, Note_on_c, 9, 54, 31
11, 260040, Note_off_c, 9, 54, 31
11, 260160, Note_on_c, 9, 38, 111
11, 260160, Note_on_c, 9, 42, 95
11, 260160, Note_on_c, 9, 54, 95
11, 260280, Note_off_c, 9, 38, 111
11, 260280, Note_off_c, 9, 42, 95
11, 260280, Note_off_c, 9, 54, 95
11, 260400, Note_on_c, 9, 54, 47
11, 260520, Note_off_c, 9, 54, 47
11, 260640, Note_on_c, 9, 54, 31
11, 260760, Note_off_c, 9, 54, 31
11, 260880, Note_on_c, 9, 54, 47
11, 261000, Note_off_c, 9, 54, 47
11, 261120, Note_on_c, 9, 36, 111
11, 261120, Note_on_c, 9, 42, 95
11, 261120, Note_on_c, 9, 54, 95
11, 261240, Note_off_c, 9, 36, 111
11, 261240, Note_off_c, 9, 42, 95
11, 261240, Note_off_c, 9, 54, 95
11, 261360, Note_on_c, 9, 54, 31
11, 261480, Note_off_c, 9, 54, 31
11, 261600, Note_on_c, 9, 54, 31
11, 261720, Note_off_c, 9, 54, 31
11, 261840, Note_on_c, 9, 54, 31
11, 261960, Note_off_c, 9, 54, 31
11, 262080, Note_on_c, 9, 38, 111
11, 262080, Note_on_c, 9, 42, 95
11, 262080, Note_on_c, 9, 54, 95
11, 262200, Note_off_c, 9, 38, 111
11, 262200, Note_off_c, 9, 42, 95
11, 262200, Note_off_c, 9, 54, 95
11, 262320, Note_on_c, 9, 54, 31
11, 262440, Note_off_c, 9, 54, 31
11, 262560, Note_on_c, 9, 54, 31
11, 262680, Note_off_c, 9, 54, 31
11, 262800, Note_on_c, 9, 54, 31
11, 262920, Note_off_c, 9, 54, 31
11, 263040, Note_on_c, 9, 36, 111
11, 263040, Note_on_c, 9, 42, 95
11, 263040, Note_on_c, 9, 54, 95
11, 263160, Note_off_c, 9, 36, 111
11, 263160, Note_off_c, 9, 42, 95
11, 263160, Note_off_c, 9, 54, 95
11, 263280, Note_on_c, 9, 54, 31
11, 263400, Note_off_c, 9, 54, 31
11, 263520, Note_on_c, 9, 36, 111
11, 263520, Note_on_c, 9, 54, 31
11, 263640, Note_off_c, 9, 36, 111
11, 263640, Note_off_c, 9, 54, 31
11, 263760, Note_on_c, 9, 54, 31
11, 263880, Note_off_c, 9, 54, 31
11, 264000, Note_on_c, 9, 38, 111
11, 264000, Note_on_c, 9, 42, 95
11, 264000, Note_on_c, 9, 54, 95
11, 264120, Note_off_c, 9, 38, 111
11, 264120, Note_off_c, 9, 42, 95
11, 264120, Note_off_c, 9, 54, 95
11, 264240, Note_on_c, 9, 54, 47
11, 264360, Note_off_c, 9, 54, 47
11, 264480, Note_on_c, 9, 54, 31
11, 264600, Note_off_c, 9, 54, 31
11, 264720, Note_on_c, 9, 54, 31
11, 264840, Note_off_c, 9, 54, 31
11, 264960, Note_on_c, 9, 36, 111
11, 264960, Note_on_c, 9, 42, 95
11, 264960, Note_on_c, 9, 54, 111
11, 265080, Note_off_c, 9, 36, 111
11, 265080, Note_off_c, 9, 42, 95
11, 265080, Note_off_c, 9, 54, 111
11, 265200, Note_on_c, 9, 54, 47
11, 265320, Note_off_c, 9, 54, 47
11, 265440, Note_on_c, 9, 54, 47
11, 265560, Note_off_c, 9, 54, 47
11, 265680, Note_on_c, 9, 54, 31
11, 265800, Note_off_c, 9, 54, 31
11, 265920, Note_on_c, 9, 38, 111
11, 265920, Note_on_c, 9, 42, 95
11, 265920, Note_on_c, 9, 54, 95
11, 266040, Note_off_c, 9, 38, 111
11, 266040, Note_off_c, 9, 42, 95
11, 266040, Note_off_c, 9, 54, 95
11, 266160, Note_on_c, 9, 54, 31
11, 266280, Note_off_c, 9, 54, 31
11, 266400, Note_on_c, 9, 54, 31
11, 266520, Note_off_c, 9, 54, 31
11, 266640, Note_on_c, 9, 54, 31
11, 266760, Note_off_c, 9, 54, 31
11, 266880, Note_on_c, 9, 36, 111
11, 266880, Note_on_c, 9, 42, 95
11, 266880, Note_on_c, 9, 54, 95
11, 267000, Note_off_c, 9, 36, 111
11, 267000, Note_off_c, 9, 42, 95
11, 267000, Note_off_c, 9, 54, 95
11, 267120, Note_on_c, 9, 54, 31
11, 267240, Note_off_c, 9, 54, 31
11, 267360, Note_on_c, 9, 36, 111
11, 267360, Note_on_c, 9, 54, 31
11, 267480, Note_off_c, 9, 36, 111
11, 267480, Note_off_c, 9, 54, 31
11, 267600, Note_on_c, 9, 54, 31
11, 267720, Note_off_c, 9, 54, 31
11, 267840, Note_on_c, 9, 38, 111
11, 267840, Note_on_c, 9, 42, 95
11, 267840, Note_on_c, 9, 54, 95
11, 267960, Note_off_c, 9, 38, 111
11, 267960, Note_off_c, 9, 42, 95
11, 267960, Note_off_c, 9, 54, 95
11, 268080, Note_on_c, 9, 54, 47
11, 268200, Note_off_c, 9, 54, 47
11, 268320, Note_on_c, 9, 54, 31
11, 268440, Note_off_c, 9, 54, 31
11, 268560, Note_on_c, 9, 54, 47
11, 268680, Note_off_c, 9, 54, 47
11, 268800, Note_on_c, 9, 36, 111
11, 268800, Note_on_c, 9, 42, 95
11, 268800, Note_on_c, 9, 54, 95
11, 268920, Note_off_c, 9, 36, 111
11, 268920, Note_off_c, 9, 42, 95
11, 268920, Note_off_c, 9, 54, 95
11, 269040, Note_on_c, 9, 54, 31
11, 269160, Note_off_c, 9, 54, 31
11, 269280, Note_on_c, 9, 54, 31
11, 269400, Note_off_c, 9, 54, 31
11, 269520, Note_on_c, 9, 54, 31
11, 269640, Note_off_c, 9, 54, 31
11, 269760, Note_on_c, 9, 38, 111
11, 269760, Note_on_c, 9, 42, 95
11, 269760, Note_on_c, 9, 43, 79
11, 269760, Note_on_c, 9, 54, 95
11, 269880, Note_off_c, 9, 38, 111
11, 269880, Note_off_c, 9, 42, 95
