10, 215645, Note_on_c, 9, 44, 0
10, 215712, Note_on_c, 9, 44, 84
10, 215743, Note_on_c, 9, 44, 0
10, 215808, Note_on_c, 9, 44, 87
10, 215808, Note_on_c, 9, 36, 79
10, 215837, Note_on_c, 9, 44, 0
10, 215904, Note_on_c, 9, 44, 84
10, 215931, Note_on_c, 9, 44, 0
10, 215935, Note_on_c, 9, 36, 0
10, 216000, Note_on_c, 9, 44, 79
10, 216023, Note_on_c, 9, 44, 0
10, 216096, Note_on_c, 9, 44, 84
10, 216129, Note_on_c, 9, 44, 0
10, 216192, Note_on_c, 9, 44, 94
10, 216192, Note_on_c, 9, 38, 110
10, 216223, Note_on_c, 9, 44, 0
10, 216288, Note_on_c, 9, 44, 87
10, 216295, Note_on_c, 9, 38, 0
10, 216331, Note_on_c, 9, 44, 0
10, 216384, Note_on_c, 9, 44, 84
10, 216411, Note_on_c, 9, 44, 0
10, 216480, Note_on_c, 9, 44, 79
10, 216517, Note_on_c, 9, 44, 0
10, 216576, Note_on_c, 9, 44, 94
10, 216576, Note_on_c, 9, 36, 79
10, 216605, Note_on_c, 9, 44, 0
10, 216672, Note_on_c, 9, 44, 84
10, 216703, Note_on_c, 9, 36, 0
10, 216707, Note_on_c, 9, 44, 0
10, 216768, Note_on_c, 9, 44, 87
10, 216793, Note_on_c, 9, 44, 0
10, 216864, Note_on_c, 9, 44, 84
10, 216895, Note_on_c, 9, 44, 0
10, 216960, Note_on_c, 9, 44, 110
10, 216960, Note_on_c, 9, 38, 110
10, 216989, Note_on_c, 9, 44, 0
10, 217039, Note_on_c, 9, 38, 0
10, 217056, Note_on_c, 9, 44, 84
10, 217093, Note_on_c, 9, 44, 0
10, 217152, Note_on_c, 9, 44, 100
10, 217177, Note_on_c, 9, 44, 0
10, 217248, Note_on_c, 9, 44, 84
10, 217283, Note_on_c, 9, 44, 0
10, 217344, Note_on_c, 9, 44, 87
10, 217344, Note_on_c, 9, 36, 84
10, 217369, Note_on_c, 9, 44, 0
10, 217440, Note_on_c, 9, 44, 84
10, 217469, Note_on_c, 9, 36, 0
10, 217489, Note_on_c, 9, 44, 0
10, 217536, Note_on_c, 9, 44, 94
10, 217559, Note_on_c, 9, 44, 0
10, 217632, Note_on_c, 9, 44, 75
10, 217669, Note_on_c, 9, 44, 0
10, 217728, Note_on_c, 9, 44, 94
10, 217728, Note_on_c, 9, 38, 110
10, 217757, Note_on_c, 9, 44, 0
10, 217824, Note_on_c, 9, 44, 94
10, 217839, Note_on_c, 9, 38, 0
10, 217867, Note_on_c, 9, 44, 0
10, 217920, Note_on_c, 9, 44, 87
10, 217947, Note_on_c, 9, 44, 0
10, 218016, Note_on_c, 9, 44, 87
10, 218049, Note_on_c, 9, 44, 0
10, 218112, Note_on_c, 9, 44, 94
10, 218112, Note_on_c, 9, 36, 87
10, 218143, Note_on_c, 9, 44, 0
10, 218208, Note_on_c, 9, 44, 87
10, 218223, Note_on_c, 9, 36, 0
10, 218249, Note_on_c, 9, 44, 0
10, 218304, Note_on_c, 9, 44, 84
10, 218331, Note_on_c, 9, 44, 0
10, 218400, Note_on_c, 9, 44, 84
10, 218437, Note_on_c, 9, 44, 0
10, 218496, Note_on_c, 9, 44, 87
10, 218496, Note_on_c, 9, 38, 110
10, 218529, Note_on_c, 9, 44, 0
10, 218592, Note_on_c, 9, 44, 87
10, 218607, Note_on_c, 9, 38, 0
10, 218631, Note_on_c, 9, 44, 0
10, 218688, Note_on_c, 9, 44, 84
10, 218715, Note_on_c, 9, 44, 0
10, 218784, Note_on_c, 9, 44, 79
10, 218811, Note_on_c, 9, 44, 0
10, 218880, Note_on_c, 9, 44, 94
10, 218880, Note_on_c, 9, 36, 94
10, 218917, Note_on_c, 9, 44, 0
10, 218976, Note_on_c, 9, 44, 94
10, 218987, Note_on_c, 9, 36, 0
10, 219017, Note_on_c, 9, 44, 0
10, 219072, Note_on_c, 9, 44, 87
10, 219101, Note_on_c, 9, 44, 0
10, 219168, Note_on_c, 9, 44, 87
10, 219205, Note_on_c, 9, 44, 0
10, 219264, Note_on_c, 9, 44, 100
10, 219264, Note_on_c, 9, 38, 110
10, 219297, Note_on_c, 9, 44, 0
10, 219355, Note_on_c, 9, 38, 0
10, 219360, Note_on_c, 9, 44, 87
10, 219397, Note_on_c, 9, 44, 0
10, 219456, Note_on_c, 9, 44, 79
10, 219485, Note_on_c, 9, 44, 0
10, 219552, Note_on_c, 9, 44, 84
10, 219587, Note_on_c, 9, 44, 0
10, 219648, Note_on_c, 9, 44, 94
10, 219648, Note_on_c, 9, 36, 87
10, 219683, Note_on_c, 9, 44, 0
10, 219744, Note_on_c, 9, 44, 79
10, 219759, Note_on_c, 9, 36, 0
10, 219779, Note_on_c, 9, 44, 0
10, 219840, Note_on_c, 9, 44, 94
10, 219869, Note_on_c, 9, 44, 0
10, 219936, Note_on_c, 9, 44, 84
10, 219969, Note_on_c, 9, 44, 0
10, 220032, Note_on_c, 9, 44, 94
10, 220032, Note_on_c, 9, 38, 110
10, 220067, Note_on_c, 9, 44, 0
10, 220125, Note_on_c, 9, 38, 0
10, 220128, Note_on_c, 9, 44, 87
10, 220171, Note_on_c, 9, 44, 0
10, 220224, Note_on_c, 9, 44, 94
10, 220251, Note_on_c, 9, 44, 0
10, 220320, Note_on_c, 9, 44, 79
10, 220361, Note_on_c, 9, 44, 0
10, 220416, Note_on_c, 9, 44, 94
10, 220416, Note_on_c, 9, 36, 84
10, 220449, Note_on_c, 9, 44, 0
10, 220512, Note_on_c, 9, 44, 87
10, 220523, Note_on_c, 9, 36, 0
10, 220547, Note_on_c, 9, 44, 0
10, 220608, Note_on_c, 9, 44, 87
10, 220641, Note_on_c, 9, 44, 0
10, 220704, Note_on_c, 9, 44, 84
10, 220739, Note_on_c, 9, 44, 0
10, 220800, Note_on_c, 9, 44, 79
10, 220800, Note_on_c, 9, 38, 110
10, 220829, Note_on_c, 9, 44, 0
10, 220889, Note_on_c, 9, 38, 0
10, 220896, Note_on_c, 9, 44, 79
10, 220929, Note_on_c, 9, 44, 0
10, 220992, Note_on_c, 9, 44, 87
10, 221025, Note_on_c, 9, 44, 0
10, 221088, Note_on_c, 9, 44, 87
10, 221125, Note_on_c, 9, 44, 0
10, 221184, Note_on_c, 9, 44, 94
10, 221184, Note_on_c, 9, 36, 87
10, 221221, Note_on_c, 9, 44, 0
10, 221280, Note_on_c, 9, 44, 87
10, 221285, Note_on_c, 9, 36, 0
10, 221321, Note_on_c, 9, 44, 0
10, 221376, Note_on_c, 9, 44, 94
10, 221413, Note_on_c, 9, 44, 0
10, 221472, Note_on_c, 9, 44, 87
10, 221507, Note_on_c, 9, 44, 0
10, 221568, Note_on_c, 9, 44, 84
10, 221568, Note_on_c, 9, 38, 110
10, 221601, Note_on_c, 9, 44, 0
10, 221664, Note_on_c, 9, 44, 84
10, 221669, Note_on_c, 9, 38, 0
10, 221701, Note_on_c, 9, 44, 0
10, 221760, Note_on_c, 9, 44, 87
10, 221789, Note_on_c, 9, 44, 0
10, 221856, Note_on_c, 9, 44, 84
10, 221895, Note_on_c, 9, 44, 0
10, 221952, Note_on_c, 9, 44, 94
10, 221952, Note_on_c, 9, 36, 84
10, 221981, Note_on_c, 9, 44, 0
10, 222048, Note_on_c, 9, 44, 84
10, 222073, Note_on_c, 9, 36, 0
10, 222097, Note_on_c, 9, 44, 0
10, 222144, Note_on_c, 9, 44, 84
10, 222169, Note_on_c, 9, 44, 0
10, 222240, Note_on_c, 9, 44, 84
10, 222295, Note_on_c, 9, 44, 0
10, 222336, Note_on_c, 9, 44, 94
10, 222336, Note_on_c, 9, 38, 110
10, 222365, Note_on_c, 9, 44, 0
10, 222421, Note_on_c, 9, 38, 0
10, 222432, Note_on_c, 9, 44, 75
10, 222471, Note_on_c, 9, 44, 0
10, 222528, Note_on_c, 9, 44, 87
10, 222559, Note_on_c, 9, 44, 0
10, 222624, Note_on_c, 9, 44, 87
10, 222673, Note_on_c, 9, 44, 0
10, 222720, Note_on_c, 9, 44, 87
10, 222720, Note_on_c, 9, 36, 84
10, 222751, Note_on_c, 9, 44, 0
10, 222816, Note_on_c, 9, 44, 75
10, 222845, Note_on_c, 9, 36, 0
10, 222849, Note_on_c, 9, 44, 0
10, 222912, Note_on_c, 9, 44, 84
10, 222937, Note_on_c, 9, 44, 0
10, 223008, Note_on_c, 9, 44, 79
10, 223043, Note_on_c, 9, 44, 0
10, 223104, Note_on_c, 9, 44, 87
10, 223104, Note_on_c, 9, 38, 110
10, 223133, Note_on_c, 9, 44, 0
10, 223195, Note_on_c, 9, 38, 0
10, 223296, Note_on_c, 9, 55, 121
10, 223296, Note_on_c, 9, 36, 114
10, 223488, Note_on_c, 9, 44, 121
10, 223591, Note_on_c, 9, 44, 0
10, 223619, Note_on_c, 9, 55, 0
10, 223621, Note_on_c, 9, 36, 0
10, 223842, Note_on_c, 9, 38, 110
10, 223865, Note_on_c, 9, 38, 0
10, 223872, Note_on_c, 9, 44, 121
10, 223884, Note_on_c, 9, 38, 110
10, 223917, Note_on_c, 9, 38, 0
10, 223971, Note_on_c, 9, 44, 0
10, 224076, Note_on_c, 9, 36, 110
10, 224078, Note_on_c, 9, 55, 122
10, 224256, Note_on_c, 9, 44, 121
10, 224355, Note_on_c, 9, 44, 0
10, 224452, Note_on_c, 9, 50, 127
10, 224469, Note_on_c, 9, 55, 0
10, 224477, Note_on_c, 9, 36, 0
10, 224519, Note_on_c, 9, 50, 0
10, 224520, Note_on_c, 9, 47, 125
10, 224574, Note_on_c, 9, 45, 127
10, 224575, Note_on_c, 9, 47, 0
10, 224601, Note_on_c, 9, 45, 0
10, 224632, Note_on_c, 9, 36, 127
10, 224640, Note_on_c, 9, 44, 114
10, 224727, Note_on_c, 9, 44, 0
10, 224777, Note_on_c, 9, 36, 0
10, 224830, Note_on_c, 9, 36, 110
10, 224832, Note_on_c, 9, 57, 122
10, 225409, Control_c, 9, 123, 0
10, 225409, Control_c, 9, 120, 0
10, 226449, Note_on_c, 9, 57, 0
10, 226463, Note_on_c, 9, 36, 0
10, 226463, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "TRUMPET"
11, 0, Control_c, 10, 121, 0
11, 1, Control_c, 10, 0, 0
11, 1, Control_c, 10, 32, 0
11, 2, Control_c, 10, 93, 80
11, 2, Control_c, 10, 91, 100
11, 2, Control_c, 10, 10, 104
11, 2, Control_c, 10, 7, 100
11, 2, Program_c, 10, 61
11, 34368, Note_on_c, 10, 56, 80
11, 34368, Note_on_c, 10, 68, 94
11, 34533, Note_on_c, 10, 68, 0
11, 34535, Note_on_c, 10, 56, 0
11, 34752, Note_on_c, 10, 53, 40
11, 34752, Note_on_c, 10, 65, 52
11, 34789, Note_on_c, 10, 53, 0
11, 34803, Note_on_c, 10, 65, 0
11, 34944, Note_on_c, 10, 61, 67
11, 34944, Note_on_c, 10, 73, 74
11, 35127, Note_on_c, 10, 73, 0
11, 35135, Note_on_c, 10, 61, 0
11, 35136, Note_on_c, 10, 72, 90
11, 35136, Note_on_c, 10, 60, 55
11, 36793, Note_on_c, 10, 60, 0
11, 36797, Note_on_c, 10, 72, 0
11, 37056, Note_on_c, 10, 70, 101
11, 37056, Note_on_c, 10, 58, 80
11, 37056, Note_on_c, 10, 53, 67
11, 37056, Note_on_c, 10, 53, 90
11, 37056, Note_on_c, 10, 58, 94
11, 37099, Note_on_c, 10, 58, 0
11, 37101, Note_on_c, 10, 70, 0
11, 37101, Note_on_c, 10, 58, 0
11, 37103, Note_on_c, 10, 53, 0
11, 37119, Note_on_c, 10, 53, 0
11, 37440, Note_on_c, 10, 73, 90
11, 37440, Note_on_c, 10, 58, 80
11, 37440, Note_on_c, 10, 61, 94
11, 37479, Note_on_c, 10, 73, 0
11, 37485, Note_on_c, 10, 61, 0
11, 37497, Note_on_c, 10, 58, 0
11, 37824, Note_on_c, 10, 77, 94
11, 37824, Note_on_c, 10, 65, 94
11, 37824, Note_on_c, 10, 61, 80
11, 37865, Note_on_c, 10, 65, 0
11, 37865, Note_on_c, 10, 77, 0
11, 37873, Note_on_c, 10, 61, 0
11, 39936, Note_on_c, 10, 66, 90
11, 39936, Note_on_c, 10, 73, 74
11, 39936, Note_on_c, 10, 56, 80
11, 40833, Note_on_c, 10, 56, 0
11, 40833, Note_on_c, 10, 73, 0
11, 40841, Note_on_c, 10, 66, 0
11, 40896, Note_on_c, 10, 56, 94
11, 40896, Note_on_c, 10, 66, 94
11, 40896, Note_on_c, 10, 73, 90
11, 40933, Note_on_c, 10, 66, 0
11, 40935, Note_on_c, 10, 73, 0
11, 40937, Note_on_c, 10, 56, 0
11, 41280, Note_on_c, 10, 56, 94
11, 41280, Note_on_c, 10, 68, 90
11, 41280, Note_on_c, 10, 75, 90
11, 42953, Note_on_c, 10, 75, 0
11, 42963, Note_on_c, 10, 68, 0
11, 42967, Note_on_c, 10, 56, 0
11, 44160, Note_on_c, 10, 77, 74
11, 44160, Note_on_c, 10, 65, 74
11, 44325, Note_on_c, 10, 65, 0
11, 44351, Note_on_c, 10, 77, 0
11, 44352, Note_on_c, 10, 63, 67
11, 44352, Note_on_c, 10, 75, 94
11, 44544, Note_on_c, 10, 66, 74
11, 44544, Note_on_c, 10, 70, 74
11, 44544, Note_on_c, 10, 63, 94
11, 44885, Note_on_c, 10, 75, 0
11, 44891, Note_on_c, 10, 63, 0
11, 44928, Note_on_c, 10, 61, 64
11, 44928, Note_on_c, 10, 73, 74
11, 45063, Note_on_c, 10, 61, 0
11, 45071, Note_on_c, 10, 63, 0
11, 45091, Note_on_c, 10, 73, 0
11, 45120, Note_on_c, 10, 72, 64
11, 45120, Note_on_c, 10, 60, 49
11, 45225, Note_on_c, 10, 70, 0
11, 45239, Note_on_c, 10, 66, 0
11, 45312, Note_on_c, 10, 63, 74
11, 45312, Note_on_c, 10, 69, 74
11, 45621, Note_on_c, 10, 60, 0
11, 45655, Note_on_c, 10, 72, 0
11, 45696, Note_on_c, 10, 73, 80
11, 45696, Note_on_c, 10, 61, 55
11, 45825, Note_on_c, 10, 61, 0
11, 45853, Note_on_c, 10, 73, 0
11, 45888, Note_on_c, 10, 58, 74
11, 45888, Note_on_c, 10, 70, 90
11, 46007, Note_on_c, 10, 69, 0
11, 46019, Note_on_c, 10, 63, 0
11, 46087, Note_on_c, 10, 70, 0
11, 46089, Note_on_c, 10, 58, 0
11, 47040, Note_on_c, 10, 53, 64
11, 47040, Note_on_c, 10, 65, 64
11, 47067, Note_on_c, 10, 65, 0
11, 47073, Note_on_c, 10, 53, 0
11, 47136, Note_on_c, 10, 56, 80
11, 47136, Note_on_c, 10, 68, 74
11, 47167, Note_on_c, 10, 68, 0
11, 47175, Note_on_c, 10, 56, 0
11, 47232, Note_on_c, 10, 58, 94
11, 47232, Note_on_c, 10, 70, 90
11, 47287, Note_on_c, 10, 70, 0
11, 47289, Note_on_c, 10, 58, 0
11, 47424, Note_on_c, 10, 56, 90
11, 47424, Note_on_c, 10, 63, 55
11, 47424, Note_on_c, 10, 60, 55
11, 47424, Note_on_c, 10, 65, 59
11, 47424, Note_on_c, 10, 68, 49
11, 48417, Note_on_c, 10, 56, 0
11, 48475, Note_on_c, 10, 65, 0
11, 48477, Note_on_c, 10, 60, 0
11, 48479, Note_on_c, 10, 68, 0
11, 48483, Note_on_c, 10, 63, 0
11, 50112, Note_on_c, 10, 58, 64
11, 50112, Note_on_c, 10, 61, 80
11, 50112, Note_on_c, 10, 70, 80
11, 50112, Note_on_c, 10, 65, 55
11, 50112, Note_on_c, 10, 73, 47
11, 50127, Note_on_c, 10, 58, 0
11, 50129, Note_on_c, 10, 73, 0
11, 50135, Note_on_c, 10, 65, 0
11, 50137, Note_on_c, 10, 70, 0
11, 50137, Note_on_c, 10, 61, 0
11, 50208, Note_on_c, 10, 58, 67
11, 50208, Note_on_c, 10, 61, 74
11, 50208, Note_on_c, 10, 73, 67
11, 50208, Note_on_c, 10, 70, 59
11, 50208, Note_on_c, 10, 65, 52
11, 50241, Note_on_c, 10, 70, 0
11, 50243, Note_on_c, 10, 61, 0
11, 50243, Note_on_c, 10, 65, 0
11, 50245, Note_on_c, 10, 58, 0
11, 50247, Note_on_c, 10, 73, 0
11, 50304, Note_on_c, 10, 58, 74
11, 50304, Note_on_c, 10, 61, 64
11, 50304, Note_on_c, 10, 70, 59
11, 50304, Note_on_c, 10, 73, 55
11, 50304, Note_on_c, 10, 65, 44
11, 50341, Note_on_c, 10, 61, 0
11, 50345, Note_on_c, 10, 58, 0
11, 50353, Note_on_c, 10, 65, 0
11, 50355, Note_on_c, 10, 73, 0
11, 50365, Note_on_c, 10, 70, 0
11, 50496, Note_on_c, 10, 56, 94
11, 50496, Note_on_c, 10, 63, 80
11, 50496, Note_on_c, 10, 65, 64
11, 50496, Note_on_c, 10, 75, 74
11, 50496, Note_on_c, 10, 68, 80
11, 51447, Note_on_c, 10, 68, 0
11, 51451, Note_on_c, 10, 65, 0
11, 51453, Note_on_c, 10, 75, 0
11, 51453, Note_on_c, 10, 56, 0
11, 51455, Note_on_c, 10, 63, 0
11, 52224, Note_on_c, 10, 66, 90
11, 52224, Note_on_c, 10, 73, 74
11, 52224, Note_on_c, 10, 56, 80
11, 53121, Note_on_c, 10, 56, 0
11, 53121, Note_on_c, 10, 73, 0
11, 53129, Note_on_c, 10, 66, 0
11, 53184, Note_on_c, 10, 56, 94
11, 53184, Note_on_c, 10, 66, 94
11, 53184, Note_on_c, 10, 73, 90
11, 53221, Note_on_c, 10, 66, 0
11, 53223, Note_on_c, 10, 73, 0
11, 53225, Note_on_c, 10, 56, 0
11, 53568, Note_on_c, 10, 56, 94
11, 53568, Note_on_c, 10, 68, 90
11, 53568, Note_on_c, 10, 75, 90
11, 55241, Note_on_c, 10, 75, 0
11, 55251, Note_on_c, 10, 68, 0
11, 55255, Note_on_c, 10, 56, 0
11, 56448, Note_on_c, 10, 77, 74
11, 56448, Note_on_c, 10, 65, 74
11, 56613, Note_on_c, 10, 65, 0
11, 56639, Note_on_c, 10, 77, 0
11, 56640, Note_on_c, 10, 63, 67
11, 56640, Note_on_c, 10, 75, 94
11, 56832, Note_on_c, 10, 66, 74
11, 56832, Note_on_c, 10, 70, 74
11, 56832, Note_on_c, 10, 63, 94
11, 57173, Note_on_c, 10, 75, 0
11, 57179, Note_on_c, 10, 63, 0
11, 57216, Note_on_c, 10, 61, 64
11, 57216, Note_on_c, 10, 73, 74
11, 57351, Note_on_c, 10, 61, 0
11, 57359, Note_on_c, 10, 63, 0
11, 57379, Note_on_c, 10, 73, 0
11, 57408, Note_on_c, 10, 72, 64
11, 57408, Note_on_c, 10, 60, 49
11, 57513, Note_on_c, 10, 70, 0
11, 57527, Note_on_c, 10, 66, 0
11, 57600, Note_on_c, 10, 63, 74
11, 57600, Note_on_c, 10, 69, 74
11, 57909, Note_on_c, 10, 60, 0
11, 57943, Note_on_c, 10, 72, 0
11, 57984, Note_on_c, 10, 73, 80
11, 57984, Note_on_c, 10, 61, 55
11, 58113, Note_on_c, 10, 61, 0
11, 58141, Note_on_c, 10, 73, 0
11, 58176, Note_on_c, 10, 58, 74
11, 58176, Note_on_c, 10, 70, 90
11, 58295, Note_on_c, 10, 69, 0
11, 58307, Note_on_c, 10, 63, 0
11, 58375, Note_on_c, 10, 70, 0
11, 58377, Note_on_c, 10, 58, 0
11, 107328, Note_on_c, 10, 56, 80
11, 107328, Note_on_c, 10, 68, 94
11, 107493, Note_on_c, 10, 68, 0
11, 107495, Note_on_c, 10, 56, 0
11, 107712, Note_on_c, 10, 53, 40
11, 107712, Note_on_c, 10, 65, 52
11, 107749, Note_on_c, 10, 53, 0
11, 107763, Note_on_c, 10, 65, 0
11, 107904, Note_on_c, 10, 61, 67
11, 107904, Note_on_c, 10, 73, 74
11, 108087, Note_on_c, 10, 73, 0
11, 108095, Note_on_c, 10, 61, 0
11, 108096, Note_on_c, 10, 72, 90
11, 108096, Note_on_c, 10, 60, 55
11, 109753, Note_on_c, 10, 60, 0
11, 109757, Note_on_c, 10, 72, 0
11, 110016, Note_on_c, 10, 70, 101
11, 110016, Note_on_c, 10, 58, 80
11, 110016, Note_on_c, 10, 53, 67
11, 110016, Note_on_c, 10, 53, 90
11, 110016, Note_on_c, 10, 58, 94
11, 110059, Note_on_c, 10, 58, 0
11, 110061, Note_on_c, 10, 70, 0
11, 110061, Note_on_c, 10, 58, 0
11, 110063, Note_on_c, 10, 53, 0
11, 110079, Note_on_c, 10, 53, 0
11, 110400, Note_on_c, 10, 73, 90
11, 110400, Note_on_c, 10, 58, 80
11, 110400, Note_on_c, 10, 61, 94
11, 110439, Note_on_c, 10, 73, 0
11, 110445, Note_on_c, 10, 61, 0
11, 110457, Note_on_c, 10, 58, 0
11, 110784, Note_on_c, 10, 77, 94
11, 110784, Note_on_c, 10, 65, 94
11, 110784, Note_on_c, 10, 61, 80
11, 110825, Note_on_c, 10, 65, 0
11, 110825, Note_on_c, 10, 77, 0
11, 110833, Note_on_c, 10, 61, 0
11, 112896, Note_on_c, 10, 66, 90
11, 112896, Note_on_c, 10, 73, 74
11, 112896, Note_on_c, 10, 56, 80
11, 113793, Note_on_c, 10, 56, 0
11, 113793, Note_on_c, 10, 73, 0
11, 113801, Note_on_c, 10, 66, 0
11, 113856, Note_on_c, 10, 56, 94
11, 113856, Note_on_c, 10, 66, 94
11, 113856, Note_on_c, 10, 73, 90
11, 113893, Note_on_c, 10, 66, 0
11, 113895, Note_on_c, 10, 73, 0
11, 113897, Note_on_c, 10, 56, 0
11, 114240, Note_on_c, 10, 56, 94
11, 114240, Note_on_c, 10, 68, 90
11, 114240, Note_on_c, 10, 75, 90
11, 115913, Note_on_c, 10, 75, 0
11, 115923, Note_on_c, 10, 68, 0
11, 115927, Note_on_c, 10, 56, 0
11, 117120, Note_on_c, 10, 77, 74
11, 117120, Note_on_c, 10, 65, 74
11, 117285, Note_on_c, 10, 65, 0
11, 117311, Note_on_c, 10, 77, 0
11, 117312, Note_on_c, 10, 63, 67
11, 117312, Note_on_c, 10, 75, 94
11, 117504, Note_on_c, 10, 66, 74
11, 117504, Note_on_c, 10, 70, 74
11, 117504, Note_on_c, 10, 63, 94
11, 117845, Note_on_c, 10, 75, 0
11, 117851, Note_on_c, 10, 63, 0
11, 117888, Note_on_c, 10, 61, 64
11, 117888, Note_on_c, 10, 73, 74
11, 118023, Note_on_c, 10, 61, 0
11, 118031, Note_on_c, 10, 63, 0
11, 118051, Note_on_c, 10, 73, 0
11, 118080, Note_on_c, 10, 72, 64
11, 118080, Note_on_c, 10, 60, 49
11, 118185, Note_on_c, 10, 70, 0
11, 118199, Note_on_c, 10, 66, 0
11, 118272, Note_on_c, 10, 63, 74
11, 118272, Note_on_c, 10, 69, 74
11, 118581, Note_on_c, 10, 60, 0
11, 118615, Note_on_c, 10, 72, 0
11, 118656, Note_on_c, 10, 73, 80
11, 118656, Note_on_c, 10, 61, 55
11, 118785, Note_on_c, 10, 61, 0
11, 118813, Note_on_c, 10, 73, 0
11, 118848, Note_on_c, 10, 58, 74
11, 118848, Note_on_c, 10, 70, 90
11, 118967, Note_on_c, 10, 69, 0
11, 118979, Note_on_c, 10, 63, 0
11, 119047, Note_on_c, 10, 70, 0
11, 119049, Note_on_c, 10, 58, 0
11, 120000, Note_on_c, 10, 53, 64
11, 120000, Note_on_c, 10, 65, 64
11, 120027, Note_on_c, 10, 65, 0
11, 120033, Note_on_c, 10, 53, 0
11, 120096, Note_on_c, 10, 56, 80
11, 120096, Note_on_c, 10, 68, 74
11, 120127, Note_on_c, 10, 68, 0
11, 120135, Note_on_c, 10, 56, 0
11, 120192, Note_on_c, 10, 58, 94
11, 120192, Note_on_c, 10, 70, 90
11, 120247, Note_on_c, 10, 70, 0
11, 120249, Note_on_c, 10, 58, 0
11, 120384, Note_on_c, 10, 56, 90
11, 120384, Note_on_c, 10, 63, 55
11, 120384, Note_on_c, 10, 60, 55
11, 120384, Note_on_c, 10, 65, 59
11, 120384, Note_on_c, 10, 68, 49
11, 121377, Note_on_c, 10, 56, 0
11, 121435, Note_on_c, 10, 65, 0
11, 121437, Note_on_c, 10, 60, 0
11, 121439, Note_on_c, 10, 68, 0
11, 121443, Note_on_c, 10, 63, 0
11, 123072, Note_on_c, 10, 58, 64
11, 123072, Note_on_c, 10, 61, 80
11, 123072, Note_on_c, 10, 70, 80
11, 123072, Note_on_c, 10, 65, 55
11, 123072, Note_on_c, 10, 73, 47
11, 123087, Note_on_c, 10, 58, 0
11, 123089, Note_on_c, 10, 73, 0
11, 123095, Note_on_c, 10, 65, 0
11, 123097, Note_on_c, 10, 70, 0
11, 123097, Note_on_c, 10, 61, 0
11, 123168, Note_on_c, 10, 58, 67
11, 123168, Note_on_c, 10, 61, 74
11, 123168, Note_on_c, 10, 73, 67
11, 123168, Note_on_c, 10, 70, 59
11, 123168, Note_on_c, 10, 65, 52
11, 123201, Note_on_c, 10, 70, 0
11, 123203, Note_on_c, 10, 61, 0
11, 123203, Note_on_c, 10, 65, 0
11, 123205, Note_on_c, 10, 58, 0
11, 123207, Note_on_c, 10, 73, 0
11, 123264, Note_on_c, 10, 58, 74
11, 123264, Note_on_c, 10, 61, 64
11, 123264, Note_on_c, 10, 70, 59
11, 123264, Note_on_c, 10, 73, 55
11, 123264, Note_on_c, 10, 65, 44
11, 123301, Note_on_c, 10, 61, 0
11, 123305, Note_on_c, 10, 58, 0
11, 123313, Note_on_c, 10, 65, 0
11, 123315, Note_on_c, 10, 73, 0
11, 123325, Note_on_c, 10, 70, 0
11, 123456, Note_on_c, 10, 56, 94
11, 123456, Note_on_c, 10, 63, 80
11, 123456, Note_on_c, 10, 65, 64
11, 123456, Note_on_c, 10, 75, 74
11, 123456, Note_on_c, 10, 68, 80
11, 124407, Note_on_c, 10, 68, 0
11, 124411, Note_on_c, 10, 65, 0
11, 124413, Note_on_c, 10, 75, 0
11, 124413, Note_on_c, 10, 56, 0
11, 124415, Note_on_c, 10, 63, 0
11, 125184, Note_on_c, 10, 66, 90
11, 125184, Note_on_c, 10, 73, 74
11, 125184, Note_on_c, 10, 56, 80
11, 126081, Note_on_c, 10, 56, 0
11, 126081, Note_on_c, 10, 73, 0
11, 126089, Note_on_c, 10, 66, 0
11, 126144, Note_on_c, 10, 56, 94
11, 126144, Note_on_c, 10, 66, 94
11, 126144, Note_on_c, 10, 73, 90
11, 126181, Note_on_c, 10, 66, 0
11, 126183, Note_on_c, 10, 73, 0
11, 126185, Note_on_c, 10, 56, 0
11, 126528, Note_on_c, 10, 56, 94
11, 126528, Note_on_c, 10, 68, 90
11, 126528, Note_on_c, 10, 75, 90
11, 128201, Note_on_c, 10, 75, 0
11, 128211, Note_on_c, 10, 68, 0
11, 128215, Note_on_c, 10, 56, 0
11, 129408, Note_on_c, 10, 77, 74
11, 129408, Note_on_c, 10, 65, 74
11, 129573, Note_on_c, 10, 65, 0
11, 129599, Note_on_c, 10, 77, 0
11, 129600, Note_on_c, 10, 63, 67
11, 129600, Note_on_c, 10, 75, 94
11, 129792, Note_on_c, 10, 66, 74
11, 129792, Note_on_c, 10, 70, 74
11, 129792, Note_on_c, 10, 63, 94
11, 130133, Note_on_c, 10, 75, 0
11, 130139, Note_on_c, 10, 63, 0
11, 130176, Note_on_c, 10, 61, 64
11, 130176, Note_on_c, 10, 73, 74
11, 130311, Note_on_c, 10, 61, 0
11, 130319, Note_on_c, 10, 63, 0
11, 130339, Note_on_c, 10, 73, 0
11, 130368, Note_on_c, 10, 72, 64
11, 130368, Note_on_c, 10, 60, 49
11, 130473, Note_on_c, 10, 70, 0
11, 130487, Note_on_c, 10, 66, 0
11, 130560, Note_on_c, 10, 63, 74
11, 130560, Note_on_c, 10, 69, 74
