16, 51360, Note_on_c, 9, 38, 80
16, 51410, Note_off_c, 9, 38, 64
16, 51538, Note_on_c, 9, 38, 20
16, 51588, Note_off_c, 9, 38, 64
16, 51600, Note_on_c, 9, 38, 100
16, 51600, Note_on_c, 9, 42, 80
16, 51600, Note_on_c, 9, 37, 70
16, 51650, Note_off_c, 9, 37, 64
16, 51650, Note_off_c, 9, 42, 64
16, 51650, Note_off_c, 9, 38, 64
16, 51778, Note_on_c, 9, 38, 70
16, 51828, Note_off_c, 9, 38, 64
16, 51840, Note_on_c, 9, 38, 80
16, 51890, Note_off_c, 9, 38, 64
16, 52016, Note_on_c, 9, 38, 20
16, 52066, Note_off_c, 9, 38, 64
16, 52080, Note_on_c, 9, 38, 100
16, 52080, Note_on_c, 9, 42, 70
16, 52130, Note_off_c, 9, 42, 64
16, 52130, Note_off_c, 9, 38, 64
16, 52256, Note_on_c, 9, 38, 90
16, 52306, Note_off_c, 9, 38, 64
16, 52320, Note_on_c, 9, 38, 80
16, 52370, Note_off_c, 9, 38, 64
16, 52496, Note_on_c, 9, 38, 20
16, 52546, Note_off_c, 9, 38, 64
16, 52560, Note_on_c, 9, 38, 100
16, 52560, Note_on_c, 9, 42, 80
16, 52560, Note_on_c, 9, 37, 70
16, 52610, Note_off_c, 9, 37, 64
16, 52610, Note_off_c, 9, 42, 64
16, 52610, Note_off_c, 9, 38, 64
16, 52736, Note_on_c, 9, 38, 70
16, 52786, Note_off_c, 9, 38, 64
16, 52800, Note_on_c, 9, 38, 80
16, 52850, Note_off_c, 9, 38, 64
16, 52976, Note_on_c, 9, 38, 54
16, 53026, Note_off_c, 9, 38, 64
16, 53040, Note_on_c, 9, 38, 100
16, 53040, Note_on_c, 9, 42, 70
16, 53090, Note_off_c, 9, 42, 64
16, 53090, Note_off_c, 9, 38, 64
16, 53216, Note_on_c, 9, 38, 90
16, 53266, Note_off_c, 9, 38, 64
16, 53280, Note_on_c, 9, 38, 80
16, 53330, Note_off_c, 9, 38, 64
16, 53456, Note_on_c, 9, 38, 20
16, 53506, Note_off_c, 9, 38, 64
16, 53520, Note_on_c, 9, 38, 100
16, 53520, Note_on_c, 9, 42, 80
16, 53520, Note_on_c, 9, 37, 70
16, 53570, Note_off_c, 9, 37, 64
16, 53570, Note_off_c, 9, 42, 64
16, 53570, Note_off_c, 9, 38, 64
16, 53696, Note_on_c, 9, 38, 70
16, 53746, Note_off_c, 9, 38, 64
16, 53760, Note_on_c, 9, 38, 80
16, 53810, Note_off_c, 9, 38, 64
16, 53932, Note_on_c, 9, 38, 20
16, 53982, Note_off_c, 9, 38, 64
16, 54000, Note_on_c, 9, 38, 100
16, 54000, Note_on_c, 9, 42, 70
16, 54050, Note_off_c, 9, 42, 64
16, 54050, Note_off_c, 9, 38, 64
16, 54172, Note_on_c, 9, 38, 90
16, 54222, Note_off_c, 9, 38, 64
16, 54240, Note_on_c, 9, 38, 80
16, 54290, Note_off_c, 9, 38, 64
16, 54412, Note_on_c, 9, 38, 20
16, 54462, Note_off_c, 9, 38, 64
16, 54480, Note_on_c, 9, 38, 100
16, 54480, Note_on_c, 9, 42, 80
16, 54480, Note_on_c, 9, 37, 70
16, 54530, Note_off_c, 9, 37, 64
16, 54530, Note_off_c, 9, 42, 64
16, 54530, Note_off_c, 9, 38, 64
16, 54652, Note_on_c, 9, 38, 70
16, 54702, Note_off_c, 9, 38, 64
16, 54720, Note_on_c, 9, 38, 80
16, 54770, Note_off_c, 9, 38, 64
16, 54892, Note_on_c, 9, 38, 20
16, 54942, Note_off_c, 9, 38, 64
16, 54960, Note_on_c, 9, 38, 100
16, 54960, Note_on_c, 9, 42, 70
16, 55010, Note_off_c, 9, 42, 64
16, 55010, Note_off_c, 9, 38, 64
16, 55132, Note_on_c, 9, 38, 90
16, 55182, Note_off_c, 9, 38, 64
16, 55200, Note_on_c, 9, 38, 80
16, 55250, Note_off_c, 9, 38, 64
16, 55372, Note_on_c, 9, 38, 20
16, 55372, Note_on_c, 9, 48, 40
16, 55422, Note_off_c, 9, 48, 64
16, 55422, Note_off_c, 9, 38, 64
16, 55440, Note_on_c, 9, 38, 100
16, 55440, Note_on_c, 9, 42, 80
16, 55440, Note_on_c, 9, 37, 80
16, 55440, Note_on_c, 9, 45, 50
16, 55490, Note_off_c, 9, 45, 64
16, 55490, Note_off_c, 9, 37, 64
16, 55490, Note_off_c, 9, 42, 64
16, 55490, Note_off_c, 9, 38, 64
16, 55612, Note_on_c, 9, 38, 70
16, 55662, Note_off_c, 9, 38, 64
16, 55680, Note_on_c, 9, 38, 80
16, 55730, Note_off_c, 9, 38, 64
16, 55852, Note_on_c, 9, 38, 20
16, 55902, Note_off_c, 9, 38, 64
16, 55920, Note_on_c, 9, 38, 100
16, 55920, Note_on_c, 9, 42, 70
16, 55970, Note_off_c, 9, 42, 64
16, 55970, Note_off_c, 9, 38, 64
16, 56092, Note_on_c, 9, 38, 90
16, 56142, Note_off_c, 9, 38, 64
16, 56160, Note_on_c, 9, 38, 80
16, 56210, Note_off_c, 9, 38, 64
16, 56332, Note_on_c, 9, 38, 20
16, 56382, Note_off_c, 9, 38, 64
16, 56400, Note_on_c, 9, 38, 100
16, 56400, Note_on_c, 9, 42, 80
16, 56400, Note_on_c, 9, 37, 70
16, 56450, Note_off_c, 9, 37, 64
16, 56450, Note_off_c, 9, 42, 64
16, 56450, Note_off_c, 9, 38, 64
16, 56572, Note_on_c, 9, 38, 70
16, 56622, Note_off_c, 9, 38, 64
16, 56640, Note_on_c, 9, 38, 80
16, 56690, Note_off_c, 9, 38, 64
16, 56818, Note_on_c, 9, 38, 20
16, 56868, Note_off_c, 9, 38, 64
16, 56880, Note_on_c, 9, 38, 100
16, 56880, Note_on_c, 9, 42, 70
16, 56930, Note_off_c, 9, 42, 64
16, 56930, Note_off_c, 9, 38, 64
16, 57058, Note_on_c, 9, 38, 90
16, 57108, Note_off_c, 9, 38, 64
16, 57120, Note_on_c, 9, 38, 80
16, 57170, Note_off_c, 9, 38, 64
16, 57298, Note_on_c, 9, 38, 20
16, 57348, Note_off_c, 9, 38, 64
16, 57360, Note_on_c, 9, 38, 100
16, 57360, Note_on_c, 9, 42, 80
16, 57360, Note_on_c, 9, 37, 70
16, 57410, Note_off_c, 9, 37, 64
16, 57410, Note_off_c, 9, 42, 64
16, 57410, Note_off_c, 9, 38, 64
16, 57538, Note_on_c, 9, 38, 70
16, 57588, Note_off_c, 9, 38, 64
16, 57600, Note_on_c, 9, 38, 80
16, 57650, Note_off_c, 9, 38, 64
16, 57778, Note_on_c, 9, 38, 20
16, 57828, Note_off_c, 9, 38, 64
16, 57840, Note_on_c, 9, 38, 100
16, 57840, Note_on_c, 9, 42, 70
16, 57890, Note_off_c, 9, 42, 64
16, 57890, Note_off_c, 9, 38, 64
16, 58018, Note_on_c, 9, 38, 90
16, 58068, Note_off_c, 9, 38, 64
16, 58080, Note_on_c, 9, 38, 80
16, 58130, Note_off_c, 9, 38, 64
16, 58258, Note_on_c, 9, 38, 20
16, 58308, Note_off_c, 9, 38, 64
16, 58320, Note_on_c, 9, 38, 100
16, 58320, Note_on_c, 9, 42, 80
16, 58320, Note_on_c, 9, 37, 70
16, 58370, Note_off_c, 9, 37, 64
16, 58370, Note_off_c, 9, 42, 64
16, 58370, Note_off_c, 9, 38, 64
16, 58498, Note_on_c, 9, 38, 70
16, 58548, Note_off_c, 9, 38, 64
16, 58560, Note_on_c, 9, 38, 80
16, 58610, Note_off_c, 9, 38, 64
16, 58736, Note_on_c, 9, 38, 20
16, 58786, Note_off_c, 9, 38, 64
16, 58800, Note_on_c, 9, 38, 100
16, 58800, Note_on_c, 9, 42, 70
16, 58850, Note_off_c, 9, 42, 64
16, 58850, Note_off_c, 9, 38, 64
16, 58976, Note_on_c, 9, 38, 90
16, 59026, Note_off_c, 9, 38, 64
16, 59040, Note_on_c, 9, 38, 80
16, 59090, Note_off_c, 9, 38, 64
16, 59216, Note_on_c, 9, 38, 20
16, 59266, Note_off_c, 9, 38, 64
16, 59280, Note_on_c, 9, 38, 100
16, 59280, Note_on_c, 9, 42, 80
16, 59280, Note_on_c, 9, 37, 70
16, 59330, Note_off_c, 9, 37, 64
16, 59330, Note_off_c, 9, 42, 64
16, 59330, Note_off_c, 9, 38, 64
16, 59456, Note_on_c, 9, 38, 70
16, 59506, Note_off_c, 9, 38, 64
16, 59520, Note_on_c, 9, 38, 80
16, 59570, Note_off_c, 9, 38, 64
16, 59698, Note_on_c, 9, 38, 20
16, 59748, Note_off_c, 9, 38, 64
16, 59760, Note_on_c, 9, 38, 100
16, 59760, Note_on_c, 9, 42, 70
16, 59810, Note_off_c, 9, 42, 64
16, 59810, Note_off_c, 9, 38, 64
16, 59938, Note_on_c, 9, 38, 90
16, 59988, Note_off_c, 9, 38, 64
16, 60000, Note_on_c, 9, 38, 80
16, 60050, Note_off_c, 9, 38, 64
16, 60178, Note_on_c, 9, 38, 20
16, 60228, Note_off_c, 9, 38, 64
16, 60240, Note_on_c, 9, 38, 100
16, 60240, Note_on_c, 9, 42, 80
16, 60240, Note_on_c, 9, 37, 70
16, 60290, Note_off_c, 9, 37, 64
16, 60290, Note_off_c, 9, 42, 64
16, 60290, Note_off_c, 9, 38, 64
16, 60418, Note_on_c, 9, 38, 70
16, 60468, Note_off_c, 9, 38, 64
16, 60480, Note_on_c, 9, 38, 80
16, 60530, Note_off_c, 9, 38, 64
16, 60656, Note_on_c, 9, 38, 54
16, 60706, Note_off_c, 9, 38, 64
16, 60720, Note_on_c, 9, 38, 100
16, 60720, Note_on_c, 9, 42, 70
16, 60770, Note_off_c, 9, 42, 64
16, 60770, Note_off_c, 9, 38, 64
16, 60896, Note_on_c, 9, 38, 90
16, 60946, Note_off_c, 9, 38, 64
16, 60960, Note_on_c, 9, 38, 80
16, 61010, Note_off_c, 9, 38, 64
16, 61136, Note_on_c, 9, 38, 20
16, 61186, Note_off_c, 9, 38, 64
16, 61200, Note_on_c, 9, 38, 100
16, 61200, Note_on_c, 9, 42, 80
16, 61200, Note_on_c, 9, 37, 70
16, 61250, Note_off_c, 9, 37, 64
16, 61250, Note_off_c, 9, 42, 64
16, 61250, Note_off_c, 9, 38, 64
16, 61376, Note_on_c, 9, 38, 70
16, 61426, Note_off_c, 9, 38, 64
16, 61440, Note_on_c, 9, 38, 80
16, 61490, Note_off_c, 9, 38, 64
16, 61612, Note_on_c, 9, 38, 20
16, 61662, Note_off_c, 9, 38, 64
16, 61680, Note_on_c, 9, 38, 100
16, 61680, Note_on_c, 9, 42, 70
16, 61730, Note_off_c, 9, 42, 64
16, 61730, Note_off_c, 9, 38, 64
16, 61852, Note_on_c, 9, 38, 90
16, 61902, Note_off_c, 9, 38, 64
16, 61920, Note_on_c, 9, 38, 80
16, 61970, Note_off_c, 9, 38, 64
16, 62092, Note_on_c, 9, 38, 20
16, 62142, Note_off_c, 9, 38, 64
16, 62160, Note_on_c, 9, 38, 100
16, 62160, Note_on_c, 9, 42, 80
16, 62160, Note_on_c, 9, 37, 70
16, 62210, Note_off_c, 9, 37, 64
16, 62210, Note_off_c, 9, 42, 64
16, 62210, Note_off_c, 9, 38, 64
16, 62332, Note_on_c, 9, 38, 70
16, 62382, Note_off_c, 9, 38, 64
16, 62400, Note_on_c, 9, 38, 80
16, 62450, Note_off_c, 9, 38, 64
16, 62572, Note_on_c, 9, 38, 20
16, 62622, Note_off_c, 9, 38, 64
16, 62640, Note_on_c, 9, 38, 100
16, 62640, Note_on_c, 9, 42, 70
16, 62690, Note_off_c, 9, 42, 64
16, 62690, Note_off_c, 9, 38, 64
16, 62812, Note_on_c, 9, 38, 90
16, 62862, Note_off_c, 9, 38, 64
16, 62880, Note_on_c, 9, 38, 80
16, 62930, Note_off_c, 9, 38, 64
16, 63052, Note_on_c, 9, 38, 20
16, 63052, Note_on_c, 9, 48, 40
16, 63102, Note_off_c, 9, 48, 64
16, 63102, Note_off_c, 9, 38, 64
16, 63120, Note_on_c, 9, 38, 100
16, 63120, Note_on_c, 9, 42, 80
16, 63120, Note_on_c, 9, 37, 80
16, 63120, Note_on_c, 9, 45, 50
16, 63170, Note_off_c, 9, 45, 64
16, 63170, Note_off_c, 9, 37, 64
16, 63170, Note_off_c, 9, 42, 64
16, 63170, Note_off_c, 9, 38, 64
16, 63292, Note_on_c, 9, 38, 70
16, 63342, Note_off_c, 9, 38, 64
16, 63360, Note_on_c, 9, 38, 80
16, 63410, Note_off_c, 9, 38, 64
16, 63538, Note_on_c, 9, 38, 30
16, 63588, Note_off_c, 9, 38, 64
16, 63600, Note_on_c, 9, 38, 100
16, 63600, Note_on_c, 9, 42, 70
16, 63650, Note_off_c, 9, 42, 64
16, 63650, Note_off_c, 9, 38, 64
16, 63778, Note_on_c, 9, 38, 90
16, 63828, Note_off_c, 9, 38, 64
16, 63840, Note_on_c, 9, 38, 80
16, 63890, Note_off_c, 9, 38, 64
16, 64018, Note_on_c, 9, 38, 20
16, 64068, Note_off_c, 9, 38, 64
16, 64080, Note_on_c, 9, 38, 100
16, 64080, Note_on_c, 9, 42, 80
16, 64130, Note_off_c, 9, 42, 64
16, 64130, Note_off_c, 9, 38, 64
16, 64258, Note_on_c, 9, 38, 70
16, 64308, Note_off_c, 9, 38, 64
16, 64320, Note_on_c, 9, 38, 80
16, 64370, Note_off_c, 9, 38, 64
16, 64492, Note_on_c, 9, 38, 20
16, 64542, Note_off_c, 9, 38, 64
16, 64560, Note_on_c, 9, 38, 100
16, 64560, Note_on_c, 9, 42, 70
16, 64610, Note_off_c, 9, 42, 64
16, 64610, Note_off_c, 9, 38, 64
16, 64732, Note_on_c, 9, 38, 90
16, 64782, Note_off_c, 9, 38, 64
16, 64800, Note_on_c, 9, 38, 80
16, 64850, Note_off_c, 9, 38, 64
16, 64972, Note_on_c, 9, 38, 20
16, 65022, Note_off_c, 9, 38, 64
16, 65040, Note_on_c, 9, 38, 100
16, 65040, Note_on_c, 9, 42, 80
16, 65040, Note_on_c, 9, 37, 60
16, 65090, Note_off_c, 9, 37, 64
16, 65090, Note_off_c, 9, 42, 64
16, 65090, Note_off_c, 9, 38, 64
16, 65212, Note_on_c, 9, 38, 70
16, 65262, Note_off_c, 9, 38, 64
16, 65280, Note_on_c, 9, 38, 80
16, 65330, Note_off_c, 9, 38, 64
16, 65452, Note_on_c, 9, 38, 30
16, 65502, Note_off_c, 9, 38, 64
16, 65520, Note_on_c, 9, 38, 100
16, 65520, Note_on_c, 9, 42, 70
16, 65570, Note_off_c, 9, 42, 64
16, 65570, Note_off_c, 9, 38, 64
16, 65692, Note_on_c, 9, 38, 90
16, 65742, Note_off_c, 9, 38, 64
16, 65760, Note_on_c, 9, 38, 80
16, 65810, Note_off_c, 9, 38, 64
16, 65932, Note_on_c, 9, 38, 20
16, 65982, Note_off_c, 9, 38, 64
16, 66000, Note_on_c, 9, 38, 100
16, 66000, Note_on_c, 9, 42, 80
16, 66000, Note_on_c, 9, 37, 60
16, 66050, Note_off_c, 9, 37, 64
16, 66050, Note_off_c, 9, 42, 64
16, 66050, Note_off_c, 9, 38, 64
16, 66172, Note_on_c, 9, 38, 70
16, 66222, Note_off_c, 9, 38, 64
16, 66240, Note_on_c, 9, 38, 80
16, 66290, Note_off_c, 9, 38, 64
16, 66418, Note_on_c, 9, 38, 30
16, 66468, Note_off_c, 9, 38, 64
16, 66480, Note_on_c, 9, 38, 100
16, 66480, Note_on_c, 9, 42, 70
16, 66530, Note_off_c, 9, 42, 64
16, 66530, Note_off_c, 9, 38, 64
16, 66658, Note_on_c, 9, 38, 90
16, 66708, Note_off_c, 9, 38, 64
16, 66720, Note_on_c, 9, 38, 80
16, 66770, Note_off_c, 9, 38, 64
16, 66898, Note_on_c, 9, 38, 20
16, 66948, Note_off_c, 9, 38, 64
16, 66960, Note_on_c, 9, 38, 100
16, 66960, Note_on_c, 9, 42, 80
16, 67010, Note_off_c, 9, 42, 64
16, 67010, Note_off_c, 9, 38, 64
16, 67138, Note_on_c, 9, 38, 70
16, 67188, Note_off_c, 9, 38, 64
16, 67200, Note_on_c, 9, 38, 80
16, 67250, Note_off_c, 9, 38, 64
16, 67378, Note_on_c, 9, 38, 30
16, 67428, Note_off_c, 9, 38, 64
16, 67440, Note_on_c, 9, 38, 100
16, 67440, Note_on_c, 9, 42, 70
16, 67490, Note_off_c, 9, 42, 64
16, 67490, Note_off_c, 9, 38, 64
16, 67618, Note_on_c, 9, 38, 90
16, 67668, Note_off_c, 9, 38, 64
16, 67680, Note_on_c, 9, 38, 80
16, 67730, Note_off_c, 9, 38, 64
16, 67858, Note_on_c, 9, 38, 20
16, 67908, Note_off_c, 9, 38, 64
16, 67920, Note_on_c, 9, 38, 100
16, 67920, Note_on_c, 9, 42, 80
16, 67970, Note_off_c, 9, 42, 64
16, 67970, Note_off_c, 9, 38, 64
16, 68098, Note_on_c, 9, 38, 70
16, 68148, Note_off_c, 9, 38, 64
16, 68160, Note_on_c, 9, 38, 80
16, 68210, Note_off_c, 9, 38, 64
16, 68332, Note_on_c, 9, 38, 20
16, 68382, Note_off_c, 9, 38, 64
16, 68400, Note_on_c, 9, 38, 100
16, 68400, Note_on_c, 9, 42, 70
16, 68450, Note_off_c, 9, 42, 64
16, 68450, Note_off_c, 9, 38, 64
16, 68572, Note_on_c, 9, 38, 90
16, 68622, Note_off_c, 9, 38, 64
16, 68640, Note_on_c, 9, 38, 80
16, 68690, Note_off_c, 9, 38, 64
16, 68812, Note_on_c, 9, 38, 20
16, 68862, Note_off_c, 9, 38, 64
16, 68880, Note_on_c, 9, 38, 100
16, 68880, Note_on_c, 9, 42, 80
16, 68880, Note_on_c, 9, 37, 60
16, 68930, Note_off_c, 9, 37, 64
16, 68930, Note_off_c, 9, 42, 64
16, 68930, Note_off_c, 9, 38, 64
16, 69052, Note_on_c, 9, 38, 70
16, 69102, Note_off_c, 9, 38, 64
16, 69120, Note_on_c, 9, 38, 80
16, 69170, Note_off_c, 9, 38, 64
16, 69298, Note_on_c, 9, 38, 30
16, 69348, Note_off_c, 9, 38, 64
16, 69360, Note_on_c, 9, 38, 100
16, 69360, Note_on_c, 9, 42, 70
16, 69410, Note_off_c, 9, 42, 64
16, 69410, Note_off_c, 9, 38, 64
16, 69538, Note_on_c, 9, 38, 90
16, 69588, Note_off_c, 9, 38, 64
16, 69600, Note_on_c, 9, 38, 80
16, 69650, Note_off_c, 9, 38, 64
16, 69778, Note_on_c, 9, 38, 20
16, 69828, Note_off_c, 9, 38, 64
16, 69840, Note_on_c, 9, 38, 100
16, 69840, Note_on_c, 9, 42, 80
16, 69890, Note_off_c, 9, 42, 64
16, 69890, Note_off_c, 9, 38, 64
16, 70018, Note_on_c, 9, 38, 70
16, 70068, Note_off_c, 9, 38, 64
16, 70080, Note_on_c, 9, 38, 80
16, 70130, Note_off_c, 9, 38, 64
16, 70258, Note_on_c, 9, 38, 30
16, 70308, Note_off_c, 9, 38, 64
16, 70320, Note_on_c, 9, 38, 100
16, 70320, Note_on_c, 9, 42, 70
16, 70370, Note_off_c, 9, 42, 64
16, 70370, Note_off_c, 9, 38, 64
16, 70498, Note_on_c, 9, 38, 90
16, 70548, Note_off_c, 9, 38, 64
16, 70560, Note_on_c, 9, 38, 80
16, 70610, Note_off_c, 9, 38, 64
16, 70738, Note_on_c, 9, 38, 20
16, 70788, Note_off_c, 9, 38, 64
16, 70800, Note_on_c, 9, 38, 100
16, 70800, Note_on_c, 9, 42, 80
16, 70850, Note_off_c, 9, 42, 64
16, 70850, Note_off_c, 9, 38, 64
16, 70978, Note_on_c, 9, 38, 70
16, 71028, Note_off_c, 9, 38, 64
16, 71040, Note_on_c, 9, 38, 80
16, 71090, Note_off_c, 9, 38, 64
16, 71212, Note_on_c, 9, 38, 20
16, 71262, Note_off_c, 9, 38, 64
16, 71280, Note_on_c, 9, 38, 100
16, 71280, Note_on_c, 9, 42, 70
16, 71330, Note_off_c, 9, 42, 64
16, 71330, Note_off_c, 9, 38, 64
16, 71452, Note_on_c, 9, 38, 90
16, 71502, Note_off_c, 9, 38, 64
16, 71520, Note_on_c, 9, 38, 80
16, 71570, Note_off_c, 9, 38, 64
16, 71692, Note_on_c, 9, 38, 20
16, 71742, Note_off_c, 9, 38, 64
16, 71760, Note_on_c, 9, 38, 100
16, 71760, Note_on_c, 9, 42, 80
16, 71760, Note_on_c, 9, 37, 60
16, 71810, Note_off_c, 9, 37, 64
16, 71810, Note_off_c, 9, 42, 64
16, 71810, Note_off_c, 9, 38, 64
16, 71932, Note_on_c, 9, 38, 70
16, 71982, Note_off_c, 9, 38, 64
16, 72000, Note_on_c, 9, 38, 80
16, 72050, Note_off_c, 9, 38, 64
16, 72172, Note_on_c, 9, 38, 20
16, 72222, Note_off_c, 9, 38, 64
16, 72240, Note_on_c, 9, 38, 100
16, 72240, Note_on_c, 9, 42, 70
16, 72290, Note_off_c, 9, 42, 64
16, 72290, Note_off_c, 9, 38, 64
16, 72412, Note_on_c, 9, 38, 90
16, 72462, Note_off_c, 9, 38, 64
16, 72480, Note_on_c, 9, 38, 80
16, 72530, Note_off_c, 9, 38, 64
16, 72652, Note_on_c, 9, 38, 20
16, 72702, Note_off_c, 9, 38, 64
16, 72720, Note_on_c, 9, 38, 100
16, 72720, Note_on_c, 9, 42, 80
16, 72720, Note_on_c, 9, 37, 60
16, 72770, Note_off_c, 9, 37, 64
16, 72770, Note_off_c, 9, 42, 64
16, 72770, Note_off_c, 9, 38, 64
16, 72892, Note_on_c, 9, 38, 70
16, 72942, Note_off_c, 9, 38, 64
16, 72960, Note_on_c, 9, 38, 80
16, 73010, Note_off_c, 9, 38, 64
16, 73138, Note_on_c, 9, 38, 30
16, 73188, Note_off_c, 9, 38, 64
16, 73200, Note_on_c, 9, 38, 100
16, 73200, Note_on_c, 9, 42, 70
16, 73250, Note_off_c, 9, 42, 64
16, 73250, Note_off_c, 9, 38, 64
16, 73378, Note_on_c, 9, 38, 90
16, 73428, Note_off_c, 9, 38, 64
16, 73440, Note_on_c, 9, 38, 80
16, 73490, Note_off_c, 9, 38, 64
16, 73618, Note_on_c, 9, 38, 20
16, 73668, Note_off_c, 9, 38, 64
16, 73680, Note_on_c, 9, 38, 100
16, 73680, Note_on_c, 9, 42, 80
16, 73730, Note_off_c, 9, 42, 64
16, 73730, Note_off_c, 9, 38, 64
16, 73858, Note_on_c, 9, 38, 70
16, 73908, Note_off_c, 9, 38, 64
16, 73920, Note_on_c, 9, 38, 80
16, 73970, Note_off_c, 9, 38, 64
16, 74092, Note_on_c, 9, 38, 30
16, 74142, Note_off_c, 9, 38, 64
16, 74160, Note_on_c, 9, 38, 100
16, 74160, Note_on_c, 9, 42, 70
16, 74210, Note_off_c, 9, 42, 64
16, 74210, Note_off_c, 9, 38, 64
16, 74332, Note_on_c, 9, 38, 90
16, 74382, Note_off_c, 9, 38, 64
16, 74400, Note_on_c, 9, 38, 80
16, 74450, Note_off_c, 9, 38, 64
16, 74572, Note_on_c, 9, 38, 20
16, 74622, Note_off_c, 9, 38, 64
16, 74640, Note_on_c, 9, 38, 100
16, 74640, Note_on_c, 9, 42, 80
16, 74640, Note_on_c, 9, 37, 60
16, 74690, Note_off_c, 9, 37, 64
16, 74690, Note_off_c, 9, 42, 64
16, 74690, Note_off_c, 9, 38, 64
16, 74812, Note_on_c, 9, 38, 70
16, 74862, Note_off_c, 9, 38, 64
16, 74880, Note_on_c, 9, 38, 80
16, 74930, Note_off_c, 9, 38, 64
16, 75052, Note_on_c, 9, 38, 30
16, 75102, Note_off_c, 9, 38, 64
16, 75120, Note_on_c, 9, 38, 100
16, 75120, Note_on_c, 9, 42, 70
16, 75170, Note_off_c, 9, 42, 64
16, 75170, Note_off_c, 9, 38, 64
16, 75292, Note_on_c, 9, 38, 90
16, 75342, Note_off_c, 9, 38, 64
16, 75360, Note_on_c, 9, 38, 80
16, 75410, Note_off_c, 9, 38, 64
16, 75532, Note_on_c, 9, 38, 20
16, 75582, Note_off_c, 9, 38, 64
16, 75600, Note_on_c, 9, 38, 100
16, 75600, Note_on_c, 9, 42, 80
16, 75600, Note_on_c, 9, 37, 60
16, 75650, Note_off_c, 9, 37, 64
16, 75650, Note_off_c, 9, 42, 64
16, 75650, Note_off_c, 9, 38, 64
16, 75772, Note_on_c, 9, 38, 70
16, 75822, Note_off_c, 9, 38, 64
16, 75840, Note_on_c, 9, 38, 80
16, 75890, Note_off_c, 9, 38, 64
16, 76012, Note_on_c, 9, 38, 20
16, 76062, Note_off_c, 9, 38, 64
16, 76080, Note_on_c, 9, 38, 100
16, 76080, Note_on_c, 9, 42, 70
16, 76130, Note_off_c, 9, 42, 64
16, 76130, Note_off_c, 9, 38, 64
16, 76252, Note_on_c, 9, 38, 90
16, 76302, Note_off_c, 9, 38, 64
16, 76320, Note_on_c, 9, 38, 80
16, 76370, Note_off_c, 9, 38, 64
16, 76492, Note_on_c, 9, 38, 20
16, 76542, Note_off_c, 9, 38, 64
16, 76560, Note_on_c, 9, 38, 100
16, 76560, Note_on_c, 9, 42, 80
16, 76560, Note_on_c, 9, 37, 60
16, 76610, Note_off_c, 9, 37, 64
16, 76610, Note_off_c, 9, 42, 64
16, 76610, Note_off_c, 9, 38, 64
16, 76732, Note_on_c, 9, 38, 70
16, 76782, Note_off_c, 9, 38, 64
16, 76800, Note_on_c, 9, 38, 80
16, 76850, Note_off_c, 9, 38, 64
16, 76972, Note_on_c, 9, 38, 30
16, 77022, Note_off_c, 9, 38, 64
16, 77040, Note_on_c, 9, 38, 100
16, 77040, Note_on_c, 9, 42, 70
16, 77090, Note_off_c, 9, 42, 64
16, 77090, Note_off_c, 9, 38, 64
16, 77212, Note_on_c, 9, 38, 90
16, 77262, Note_off_c, 9, 38, 64
16, 77280, Note_on_c, 9, 38, 80
16, 77330, Note_off_c, 9, 38, 64
16, 77452, Note_on_c, 9, 38, 20
16, 77502, Note_off_c, 9, 38, 64
16, 77520, Note_on_c, 9, 38, 100
16, 77520, Note_on_c, 9, 42, 80
16, 77520, Note_on_c, 9, 37, 60
16, 77570, Note_off_c, 9, 37, 64
16, 77570, Note_off_c, 9, 42, 64
16, 77570, Note_off_c, 9, 38, 64
16, 77692, Note_on_c, 9, 38, 70
16, 77742, Note_off_c, 9, 38, 64
16, 77760, Note_on_c, 9, 38, 80
16, 77810, Note_off_c, 9, 38, 64
16, 77932, Note_on_c, 9, 38, 20
16, 77982, Note_off_c, 9, 38, 64
16, 78000, Note_on_c, 9, 38, 100
16, 78000, Note_on_c, 9, 42, 70
16, 78050, Note_off_c, 9, 42, 64
16, 78050, Note_off_c, 9, 38, 64
16, 78172, Note_on_c, 9, 38, 90
16, 78222, Note_off_c, 9, 38, 64
16, 78240, Note_on_c, 9, 38, 80
16, 78290, Note_off_c, 9, 38, 64
16, 78412, Note_on_c, 9, 38, 20
16, 78412, Note_on_c, 9, 48, 40
16, 78462, Note_off_c, 9, 48, 64
16, 78462, Note_off_c, 9, 38, 64
16, 78480, Note_on_c, 9, 38, 100
16, 78480, Note_on_c, 9, 42, 80
16, 78480, Note_on_c, 9, 37, 60
16, 78480, Note_on_c, 9, 48, 50
16, 78530, Note_off_c, 9, 48, 64
16, 78530, Note_off_c, 9, 37, 64
16, 78530, Note_off_c, 9, 42, 64
16, 78530, Note_off_c, 9, 38, 64
16, 78652, Note_on_c, 9, 38, 70
16, 78702, Note_off_c, 9, 38, 64
16, 78720, Note_on_c, 9, 38, 80
16, 78770, Note_off_c, 9, 38, 64
16, 78898, Note_on_c, 9, 38, 20
16, 78948, Note_off_c, 9, 38, 64
16, 78960, Note_on_c, 9, 38, 100
16, 78960, Note_on_c, 9, 42, 70
16, 79010, Note_off_c, 9, 42, 64
16, 79010, Note_off_c, 9, 38, 64
