8, 215490, Note_off_c, 9, 36, 102
8, 215522, Note_on_c, 9, 42, 73
8, 215578, Note_off_c, 9, 42, 73
8, 215618, Note_on_c, 9, 44, 83
8, 215620, Note_on_c, 9, 54, 78
8, 215678, Note_off_c, 9, 54, 78
8, 215694, Note_off_c, 9, 44, 83
8, 215714, Note_on_c, 9, 42, 75
8, 215716, Note_on_c, 9, 54, 91
8, 215774, Note_off_c, 9, 54, 91
8, 215774, Note_off_c, 9, 42, 75
8, 215810, Note_on_c, 9, 36, 102
8, 215810, Note_on_c, 9, 42, 69
8, 215812, Note_on_c, 9, 54, 86
8, 215862, Note_off_c, 9, 42, 69
8, 215870, Note_off_c, 9, 36, 102
8, 215874, Note_off_c, 9, 54, 86
8, 215906, Note_on_c, 9, 42, 73
8, 215962, Note_off_c, 9, 42, 73
8, 216002, Note_on_c, 9, 44, 83
8, 216004, Note_on_c, 9, 54, 78
8, 216070, Note_off_c, 9, 54, 78
8, 216090, Note_off_c, 9, 44, 83
8, 216098, Note_on_c, 9, 42, 78
8, 216098, Note_on_c, 9, 54, 89
8, 216158, Note_off_c, 9, 54, 89
8, 216158, Note_off_c, 9, 42, 78
8, 216194, Note_on_c, 9, 36, 102
8, 216194, Note_on_c, 9, 42, 69
8, 216196, Note_on_c, 9, 54, 87
8, 216244, Note_off_c, 9, 36, 102
8, 216258, Note_off_c, 9, 54, 87
8, 216258, Note_off_c, 9, 42, 69
8, 216290, Note_on_c, 9, 42, 74
8, 216346, Note_off_c, 9, 42, 74
8, 216386, Note_on_c, 9, 36, 102
8, 216386, Note_on_c, 9, 44, 86
8, 216388, Note_on_c, 9, 54, 78
8, 216434, Note_off_c, 9, 54, 78
8, 216450, Note_off_c, 9, 44, 86
8, 216460, Note_off_c, 9, 36, 102
8, 216482, Note_on_c, 9, 42, 73
8, 216484, Note_on_c, 9, 54, 85
8, 216526, Note_off_c, 9, 54, 85
8, 216538, Note_off_c, 9, 42, 73
8, 216578, Note_on_c, 9, 36, 102
8, 216578, Note_on_c, 9, 42, 69
8, 216580, Note_on_c, 9, 54, 85
8, 216642, Note_off_c, 9, 42, 69
8, 216644, Note_off_c, 9, 54, 85
8, 216652, Note_off_c, 9, 36, 102
8, 216674, Note_on_c, 9, 42, 76
8, 216734, Note_off_c, 9, 42, 76
8, 216770, Note_on_c, 9, 44, 80
8, 216772, Note_on_c, 9, 54, 77
8, 216834, Note_off_c, 9, 54, 77
8, 216850, Note_off_c, 9, 44, 80
8, 216866, Note_on_c, 9, 42, 74
8, 216866, Note_on_c, 9, 54, 91
8, 216922, Note_off_c, 9, 54, 91
8, 216924, Note_off_c, 9, 42, 74
8, 216962, Note_on_c, 9, 36, 102
8, 216962, Note_on_c, 9, 42, 69
8, 216964, Note_on_c, 9, 54, 85
8, 217026, Note_off_c, 9, 54, 85
8, 217026, Note_off_c, 9, 42, 69
8, 217036, Note_off_c, 9, 36, 102
8, 217058, Note_on_c, 9, 42, 73
8, 217118, Note_off_c, 9, 42, 73
8, 217154, Note_on_c, 9, 44, 83
8, 217156, Note_on_c, 9, 54, 83
8, 217218, Note_off_c, 9, 54, 83
8, 217226, Note_off_c, 9, 44, 83
8, 217250, Note_on_c, 9, 42, 66
8, 217250, Note_on_c, 9, 54, 91
8, 217298, Note_off_c, 9, 54, 91
8, 217318, Note_off_c, 9, 42, 66
8, 217346, Note_on_c, 9, 36, 102
8, 217346, Note_on_c, 9, 42, 70
8, 217348, Note_on_c, 9, 54, 88
8, 217410, Note_off_c, 9, 54, 88
8, 217410, Note_off_c, 9, 42, 70
8, 217410, Note_off_c, 9, 36, 102
8, 217442, Note_on_c, 9, 42, 74
8, 217502, Note_off_c, 9, 42, 74
8, 217538, Note_on_c, 9, 44, 81
8, 217540, Note_on_c, 9, 54, 80
8, 217604, Note_off_c, 9, 44, 81
8, 217618, Note_off_c, 9, 54, 80
8, 217634, Note_on_c, 9, 42, 72
8, 217634, Note_on_c, 9, 54, 85
8, 217682, Note_off_c, 9, 54, 85
8, 217690, Note_off_c, 9, 42, 72
8, 217730, Note_on_c, 9, 36, 102
8, 217730, Note_on_c, 9, 42, 68
8, 217732, Note_on_c, 9, 54, 87
8, 217788, Note_off_c, 9, 36, 102
8, 217792, Note_off_c, 9, 42, 68
8, 217794, Note_off_c, 9, 54, 87
8, 217826, Note_on_c, 9, 42, 75
8, 217886, Note_off_c, 9, 42, 75
8, 217922, Note_on_c, 9, 44, 83
8, 217922, Note_on_c, 9, 54, 85
8, 217978, Note_off_c, 9, 54, 85
8, 218002, Note_off_c, 9, 44, 83
8, 218018, Note_on_c, 9, 42, 72
8, 218018, Note_on_c, 9, 54, 89
8, 218078, Note_off_c, 9, 54, 89
8, 218078, Note_off_c, 9, 42, 72
8, 218114, Note_on_c, 9, 36, 102
8, 218114, Note_on_c, 9, 42, 71
8, 218116, Note_on_c, 9, 54, 89
8, 218166, Note_off_c, 9, 54, 89
8, 218174, Note_off_c, 9, 36, 102
8, 218180, Note_off_c, 9, 42, 71
8, 218210, Note_on_c, 9, 42, 69
8, 218268, Note_off_c, 9, 42, 69
8, 218306, Note_on_c, 9, 44, 81
8, 218308, Note_on_c, 9, 54, 81
8, 218370, Note_off_c, 9, 54, 81
8, 218372, Note_off_c, 9, 44, 81
8, 218402, Note_on_c, 9, 42, 74
8, 218402, Note_on_c, 9, 54, 89
8, 218446, Note_off_c, 9, 54, 89
8, 218468, Note_off_c, 9, 42, 74
8, 218498, Note_on_c, 9, 36, 102
8, 218498, Note_on_c, 9, 42, 67
8, 218500, Note_on_c, 9, 54, 83
8, 218550, Note_off_c, 9, 36, 102
8, 218562, Note_off_c, 9, 54, 83
8, 218562, Note_off_c, 9, 42, 67
8, 218594, Note_on_c, 9, 42, 66
8, 218658, Note_off_c, 9, 42, 66
8, 218690, Note_on_c, 9, 44, 82
8, 218692, Note_on_c, 9, 54, 79
8, 218758, Note_off_c, 9, 44, 82
8, 218762, Note_off_c, 9, 54, 79
8, 218786, Note_on_c, 9, 42, 71
8, 218788, Note_on_c, 9, 54, 88
8, 218828, Note_off_c, 9, 54, 88
8, 218842, Note_off_c, 9, 42, 71
8, 218882, Note_on_c, 9, 36, 102
8, 218882, Note_on_c, 9, 42, 65
8, 218884, Note_on_c, 9, 54, 85
8, 218942, Note_off_c, 9, 42, 65
8, 218942, Note_off_c, 9, 36, 102
8, 218950, Note_off_c, 9, 54, 85
8, 218978, Note_on_c, 9, 42, 69
8, 219034, Note_off_c, 9, 42, 69
8, 219074, Note_on_c, 9, 44, 81
8, 219076, Note_on_c, 9, 54, 79
8, 219142, Note_off_c, 9, 54, 79
8, 219148, Note_off_c, 9, 44, 81
8, 219170, Note_on_c, 9, 42, 72
8, 219170, Note_on_c, 9, 54, 85
8, 219214, Note_off_c, 9, 54, 85
8, 219230, Note_off_c, 9, 42, 72
8, 219266, Note_on_c, 9, 36, 102
8, 219266, Note_on_c, 9, 42, 66
8, 219268, Note_on_c, 9, 54, 86
8, 219316, Note_off_c, 9, 42, 66
8, 219336, Note_off_c, 9, 36, 102
8, 219338, Note_off_c, 9, 54, 86
8, 219362, Note_on_c, 9, 42, 80
8, 219430, Note_off_c, 9, 42, 80
8, 219458, Note_on_c, 9, 36, 102
8, 219458, Note_on_c, 9, 44, 86
8, 219460, Note_on_c, 9, 54, 81
8, 219522, Note_off_c, 9, 54, 81
8, 219528, Note_off_c, 9, 36, 102
8, 219530, Note_off_c, 9, 44, 86
8, 219554, Note_on_c, 9, 42, 80
8, 219554, Note_on_c, 9, 54, 86
8, 219596, Note_off_c, 9, 54, 86
8, 219614, Note_off_c, 9, 42, 80
8, 219650, Note_on_c, 9, 36, 102
8, 219650, Note_on_c, 9, 42, 69
8, 219652, Note_on_c, 9, 54, 89
8, 219714, Note_off_c, 9, 54, 89
8, 219714, Note_off_c, 9, 42, 69
8, 219724, Note_off_c, 9, 36, 102
8, 219746, Note_on_c, 9, 42, 73
8, 219806, Note_off_c, 9, 42, 73
8, 219842, Note_on_c, 9, 44, 78
8, 219844, Note_on_c, 9, 54, 75
8, 219910, Note_off_c, 9, 54, 75
8, 219922, Note_off_c, 9, 44, 78
8, 219938, Note_on_c, 9, 42, 70
8, 219938, Note_on_c, 9, 54, 86
8, 219978, Note_off_c, 9, 54, 86
8, 220004, Note_off_c, 9, 42, 70
8, 220034, Note_on_c, 9, 36, 102
8, 220034, Note_on_c, 9, 42, 69
8, 220036, Note_on_c, 9, 54, 89
8, 220098, Note_off_c, 9, 54, 89
8, 220098, Note_off_c, 9, 42, 69
8, 220106, Note_off_c, 9, 36, 102
8, 220130, Note_on_c, 9, 42, 66
8, 220190, Note_off_c, 9, 42, 66
8, 220226, Note_on_c, 9, 44, 84
8, 220228, Note_on_c, 9, 54, 79
8, 220278, Note_off_c, 9, 54, 79
8, 220314, Note_off_c, 9, 44, 84
8, 220322, Note_on_c, 9, 42, 71
8, 220324, Note_on_c, 9, 54, 85
8, 220358, Note_off_c, 9, 54, 85
8, 220370, Note_off_c, 9, 42, 71
8, 220418, Note_on_c, 9, 36, 102
8, 220420, Note_on_c, 9, 42, 62
8, 220420, Note_on_c, 9, 54, 95
8, 220466, Note_off_c, 9, 42, 62
8, 220480, Note_off_c, 9, 36, 102
8, 220498, Note_off_c, 9, 54, 95
8, 220514, Note_on_c, 9, 42, 75
8, 220570, Note_off_c, 9, 42, 75
8, 220610, Note_on_c, 9, 44, 82
8, 220612, Note_on_c, 9, 54, 79
8, 220658, Note_off_c, 9, 54, 79
8, 220676, Note_off_c, 9, 44, 82
8, 220706, Note_on_c, 9, 42, 80
8, 220706, Note_on_c, 9, 54, 93
8, 220746, Note_off_c, 9, 54, 93
8, 220766, Note_off_c, 9, 42, 80
8, 220802, Note_on_c, 9, 36, 102
8, 220802, Note_on_c, 9, 42, 69
8, 220804, Note_on_c, 9, 54, 88
8, 220852, Note_off_c, 9, 54, 88
8, 220860, Note_off_c, 9, 36, 102
8, 220868, Note_off_c, 9, 42, 69
8, 220898, Note_on_c, 9, 42, 86
8, 220954, Note_off_c, 9, 42, 86
8, 220994, Note_on_c, 9, 44, 72
8, 220996, Note_on_c, 9, 54, 79
8, 221046, Note_off_c, 9, 54, 79
8, 221060, Note_off_c, 9, 44, 72
8, 221090, Note_on_c, 9, 42, 70
8, 221092, Note_on_c, 9, 54, 89
8, 221144, Note_off_c, 9, 54, 89
8, 221148, Note_off_c, 9, 42, 70
8, 221186, Note_on_c, 9, 36, 102
8, 221186, Note_on_c, 9, 42, 71
8, 221188, Note_on_c, 9, 54, 91
8, 221238, Note_off_c, 9, 54, 91
8, 221258, Note_off_c, 9, 42, 71
8, 221258, Note_off_c, 9, 36, 102
8, 221282, Note_on_c, 9, 42, 82
8, 221350, Note_off_c, 9, 42, 82
8, 221378, Note_on_c, 9, 44, 81
8, 221380, Note_on_c, 9, 54, 82
8, 221438, Note_off_c, 9, 54, 82
8, 221450, Note_off_c, 9, 44, 81
8, 221474, Note_on_c, 9, 42, 80
8, 221474, Note_on_c, 9, 54, 88
8, 221518, Note_off_c, 9, 54, 88
8, 221532, Note_off_c, 9, 42, 80
8, 221570, Note_on_c, 9, 36, 102
8, 221570, Note_on_c, 9, 42, 68
8, 221572, Note_on_c, 9, 54, 87
8, 221608, Note_off_c, 9, 54, 87
8, 221630, Note_off_c, 9, 36, 102
8, 221634, Note_off_c, 9, 42, 68
8, 221666, Note_on_c, 9, 42, 77
8, 221722, Note_off_c, 9, 42, 77
8, 221762, Note_on_c, 9, 44, 77
8, 221764, Note_on_c, 9, 54, 83
8, 221828, Note_off_c, 9, 44, 77
8, 221830, Note_off_c, 9, 54, 83
8, 221858, Note_on_c, 9, 42, 78
8, 221860, Note_on_c, 9, 54, 89
8, 221914, Note_off_c, 9, 54, 89
8, 221926, Note_off_c, 9, 42, 78
8, 221954, Note_on_c, 9, 36, 102
8, 221954, Note_on_c, 9, 42, 74
8, 221956, Note_on_c, 9, 54, 89
8, 222006, Note_off_c, 9, 36, 102
8, 222018, Note_off_c, 9, 54, 89
8, 222018, Note_off_c, 9, 42, 74
8, 222050, Note_on_c, 9, 42, 81
8, 222106, Note_off_c, 9, 42, 81
8, 222146, Note_on_c, 9, 44, 81
8, 222148, Note_on_c, 9, 54, 81
8, 222198, Note_off_c, 9, 54, 81
8, 222226, Note_off_c, 9, 44, 81
8, 222242, Note_on_c, 9, 42, 81
8, 222242, Note_on_c, 9, 54, 88
8, 222302, Note_off_c, 9, 54, 88
8, 222310, Note_off_c, 9, 42, 81
8, 222338, Note_on_c, 9, 36, 102
8, 222338, Note_on_c, 9, 42, 69
8, 222340, Note_on_c, 9, 54, 91
8, 222396, Note_off_c, 9, 36, 102
8, 222402, Note_off_c, 9, 54, 91
8, 222402, Note_off_c, 9, 42, 69
8, 222434, Note_on_c, 9, 42, 80
8, 222502, Note_off_c, 9, 42, 80
8, 222530, Note_on_c, 9, 36, 102
8, 222530, Note_on_c, 9, 44, 77
8, 222532, Note_on_c, 9, 54, 82
8, 222594, Note_off_c, 9, 54, 82
8, 222602, Note_off_c, 9, 36, 102
8, 222606, Note_off_c, 9, 44, 77
8, 222626, Note_on_c, 9, 42, 80
8, 222626, Note_on_c, 9, 54, 89
8, 222674, Note_off_c, 9, 54, 89
8, 222684, Note_off_c, 9, 42, 80
8, 222722, Note_on_c, 9, 36, 102
8, 222722, Note_on_c, 9, 42, 70
8, 222724, Note_on_c, 9, 54, 95
8, 222778, Note_off_c, 9, 54, 95
8, 222790, Note_off_c, 9, 42, 70
8, 222810, Note_off_c, 9, 36, 102
8, 222818, Note_on_c, 9, 42, 73
8, 222878, Note_off_c, 9, 42, 73
8, 222914, Note_on_c, 9, 44, 82
8, 222914, Note_on_c, 9, 54, 80
8, 222966, Note_off_c, 9, 54, 80
8, 222982, Note_off_c, 9, 44, 82
8, 223010, Note_on_c, 9, 42, 78
8, 223010, Note_on_c, 9, 54, 87
8, 223058, Note_off_c, 9, 54, 87
8, 223064, Note_off_c, 9, 42, 78
8, 223106, Note_on_c, 9, 36, 102
8, 223106, Note_on_c, 9, 42, 69
8, 223108, Note_on_c, 9, 54, 88
8, 223158, Note_off_c, 9, 54, 88
8, 223170, Note_off_c, 9, 42, 69
8, 223170, Note_off_c, 9, 36, 102
8, 223202, Note_on_c, 9, 42, 75
8, 223262, Note_off_c, 9, 42, 75
8, 223298, Note_on_c, 9, 44, 83
8, 223300, Note_on_c, 9, 54, 82
8, 223366, Note_off_c, 9, 54, 82
8, 223376, Note_off_c, 9, 44, 83
8, 223394, Note_on_c, 9, 42, 80
8, 223396, Note_on_c, 9, 54, 86
8, 223450, Note_off_c, 9, 54, 86
8, 223462, Note_off_c, 9, 42, 80
8, 223490, Note_on_c, 9, 36, 102
8, 223490, Note_on_c, 9, 42, 68
8, 223492, Note_on_c, 9, 54, 89
8, 223554, Note_off_c, 9, 36, 102
8, 223564, Note_off_c, 9, 42, 68
8, 223566, Note_off_c, 9, 54, 89
8, 223586, Note_on_c, 9, 42, 72
8, 223642, Note_off_c, 9, 42, 72
8, 223682, Note_on_c, 9, 44, 81
8, 223684, Note_on_c, 9, 54, 80
8, 223738, Note_off_c, 9, 54, 80
8, 223762, Note_off_c, 9, 44, 81
8, 223778, Note_on_c, 9, 42, 77
8, 223778, Note_on_c, 9, 54, 89
8, 223834, Note_off_c, 9, 54, 89
8, 223836, Note_off_c, 9, 42, 77
8, 223874, Note_on_c, 9, 36, 102
8, 223874, Note_on_c, 9, 42, 71
8, 223876, Note_on_c, 9, 54, 87
8, 223938, Note_off_c, 9, 42, 71
8, 223938, Note_off_c, 9, 36, 102
8, 223950, Note_off_c, 9, 54, 87
8, 223970, Note_on_c, 9, 42, 70
8, 224030, Note_off_c, 9, 42, 70
8, 224066, Note_on_c, 9, 44, 84
8, 224068, Note_on_c, 9, 54, 87
8, 224126, Note_off_c, 9, 54, 87
8, 224138, Note_off_c, 9, 44, 84
8, 224162, Note_on_c, 9, 42, 72
8, 224162, Note_on_c, 9, 54, 89
8, 224218, Note_off_c, 9, 54, 89
8, 224220, Note_off_c, 9, 42, 72
8, 224258, Note_on_c, 9, 36, 102
8, 224258, Note_on_c, 9, 42, 68
8, 224260, Note_on_c, 9, 54, 91
8, 224322, Note_off_c, 9, 42, 68
8, 224322, Note_off_c, 9, 36, 102
8, 224334, Note_off_c, 9, 54, 91
8, 224354, Note_on_c, 9, 42, 76
8, 224422, Note_off_c, 9, 42, 76
8, 224450, Note_on_c, 9, 44, 81
8, 224450, Note_on_c, 9, 54, 80
8, 224518, Note_off_c, 9, 54, 80
8, 224526, Note_off_c, 9, 44, 81
8, 224546, Note_on_c, 9, 42, 77
8, 224546, Note_on_c, 9, 54, 88
8, 224606, Note_off_c, 9, 54, 88
8, 224618, Note_off_c, 9, 42, 77
8, 224642, Note_on_c, 9, 36, 102
8, 224642, Note_on_c, 9, 42, 69
8, 224644, Note_on_c, 9, 54, 86
8, 224700, Note_off_c, 9, 54, 86
8, 224704, Note_off_c, 9, 36, 102
8, 224706, Note_off_c, 9, 42, 69
8, 224738, Note_on_c, 9, 42, 75
8, 224794, Note_off_c, 9, 42, 75
8, 224834, Note_on_c, 9, 44, 76
8, 224834, Note_on_c, 9, 54, 83
8, 224900, Note_off_c, 9, 54, 83
8, 224908, Note_off_c, 9, 44, 76
8, 224930, Note_on_c, 9, 42, 77
8, 224932, Note_on_c, 9, 54, 93
8, 224990, Note_off_c, 9, 54, 93
8, 224990, Note_off_c, 9, 42, 77
8, 225026, Note_on_c, 9, 36, 102
8, 225026, Note_on_c, 9, 42, 65
8, 225028, Note_on_c, 9, 54, 89
8, 225084, Note_off_c, 9, 42, 65
8, 225100, Note_off_c, 9, 54, 89
8, 225114, Note_off_c, 9, 36, 102
8, 225122, Note_on_c, 9, 42, 77
8, 225176, Note_off_c, 9, 42, 77
8, 225218, Note_on_c, 9, 38, 110
8, 225218, Note_on_c, 9, 44, 80
8, 225220, Note_on_c, 9, 54, 81
8, 225278, Note_off_c, 9, 54, 81
8, 225292, Note_off_c, 9, 38, 110
8, 225294, Note_off_c, 9, 44, 80
8, 225314, Note_on_c, 9, 42, 86
8, 225314, Note_on_c, 9, 54, 88
8, 225374, Note_off_c, 9, 54, 88
8, 225374, Note_off_c, 9, 42, 86
8, 225410, Note_on_c, 9, 38, 90
8, 225410, Note_on_c, 9, 42, 81
8, 225412, Note_on_c, 9, 54, 87
8, 225466, Note_off_c, 9, 42, 81
8, 225466, Note_off_c, 9, 38, 90
8, 225490, Note_off_c, 9, 54, 87
8, 225506, Note_on_c, 9, 38, 87
8, 225506, Note_on_c, 9, 42, 93
8, 225550, Note_off_c, 9, 38, 87
8, 225556, Note_off_c, 9, 42, 93
8, 225602, Note_on_c, 9, 38, 99
8, 225602, Note_on_c, 9, 44, 84
8, 225604, Note_on_c, 9, 54, 83
8, 225650, Note_off_c, 9, 38, 99
8, 225666, Note_off_c, 9, 54, 83
8, 225670, Note_off_c, 9, 44, 84
8, 225698, Note_on_c, 9, 38, 120
8, 225698, Note_on_c, 9, 42, 93
8, 225700, Note_on_c, 9, 54, 91
8, 225748, Note_off_c, 9, 42, 93
8, 225750, Note_off_c, 9, 54, 91
8, 225782, Note_off_c, 9, 38, 120
8, 225794, Note_on_c, 9, 36, 102
8, 225794, Note_on_c, 9, 42, 69
8, 225796, Note_on_c, 9, 54, 88
8, 225844, Note_off_c, 9, 42, 69
8, 225858, Note_off_c, 9, 36, 102
8, 225862, Note_off_c, 9, 54, 88
8, 225890, Note_on_c, 9, 42, 78
8, 225946, Note_off_c, 9, 42, 78
8, 225986, Note_on_c, 9, 44, 84
8, 225990, Note_on_c, 9, 54, 74
8, 226034, Note_off_c, 9, 54, 74
8, 226052, Note_off_c, 9, 44, 84
8, 226082, Note_on_c, 9, 42, 83
8, 226082, Note_on_c, 9, 54, 88
8, 226138, Note_off_c, 9, 54, 88
8, 226142, Note_off_c, 9, 42, 83
8, 226178, Note_on_c, 9, 36, 102
8, 226178, Note_on_c, 9, 38, 120
8, 226178, Note_on_c, 9, 42, 75
8, 226180, Note_on_c, 9, 54, 89
8, 226222, Note_off_c, 9, 42, 75
8, 226228, Note_off_c, 9, 54, 89
8, 226242, Note_off_c, 9, 36, 102
8, 226276, Note_on_c, 9, 42, 76
8, 226330, Note_off_c, 9, 42, 76
8, 226370, Note_on_c, 9, 44, 77
8, 226372, Note_on_c, 9, 54, 82
8, 226438, Note_off_c, 9, 44, 77
8, 226438, Note_off_c, 9, 38, 120
8, 226440, Note_off_c, 9, 54, 82
8, 226466, Note_on_c, 9, 42, 78
8, 226468, Note_on_c, 9, 54, 88
8, 226522, Note_off_c, 9, 42, 78
8, 226526, Note_off_c, 9, 54, 88
8, 226564, Note_on_c, 9, 36, 102
8, 226564, Note_on_c, 9, 42, 75
8, 226566, Note_on_c, 9, 54, 88
8, 226614, Note_off_c, 9, 54, 88
8, 226626, Note_off_c, 9, 42, 75
8, 226634, Note_off_c, 9, 36, 102
8, 226658, Note_on_c, 9, 42, 74
8, 226718, Note_off_c, 9, 42, 74
8, 226754, Note_on_c, 9, 44, 75
8, 226756, Note_on_c, 9, 54, 81
8, 226818, Note_off_c, 9, 54, 81
8, 226822, Note_off_c, 9, 44, 75
8, 226852, Note_on_c, 9, 42, 75
8, 226852, Note_on_c, 9, 54, 91
8, 226906, Note_off_c, 9, 54, 91
8, 226908, Note_off_c, 9, 42, 75
8, 226946, Note_on_c, 9, 36, 102
8, 226946, Note_on_c, 9, 38, 115
8, 226946, Note_on_c, 9, 42, 72
8, 226948, Note_on_c, 9, 54, 87
8, 226986, Note_off_c, 9, 54, 87
8, 227002, Note_off_c, 9, 42, 72
8, 227018, Note_off_c, 9, 36, 102
8, 227042, Note_on_c, 9, 42, 78
8, 227098, Note_off_c, 9, 38, 115
8, 227100, Note_off_c, 9, 42, 78
8, 227138, Note_on_c, 9, 44, 76
8, 227140, Note_on_c, 9, 54, 85
8, 227190, Note_off_c, 9, 54, 85
8, 227210, Note_off_c, 9, 44, 76
8, 227234, Note_on_c, 9, 38, 75
8, 227234, Note_on_c, 9, 42, 76
8, 227236, Note_on_c, 9, 54, 88
8, 227286, Note_off_c, 9, 54, 88
8, 227302, Note_off_c, 9, 42, 76
8, 227330, Note_on_c, 9, 36, 102
8, 227330, Note_on_c, 9, 42, 75
8, 227332, Note_on_c, 9, 54, 88
8, 227382, Note_off_c, 9, 38, 75
8, 227386, Note_off_c, 9, 54, 88
8, 227392, Note_off_c, 9, 36, 102
8, 227396, Note_off_c, 9, 42, 75
8, 227426, Note_on_c, 9, 42, 76
8, 227486, Note_off_c, 9, 42, 76
8, 227522, Note_on_c, 9, 44, 78
8, 227524, Note_on_c, 9, 54, 81
8, 227580, Note_off_c, 9, 44, 78
8, 227588, Note_off_c, 9, 54, 81
8, 227618, Note_on_c, 9, 42, 80
8, 227618, Note_on_c, 9, 54, 89
8, 227674, Note_off_c, 9, 54, 89
8, 227678, Note_off_c, 9, 42, 80
8, 227714, Note_on_c, 9, 36, 102
8, 227714, Note_on_c, 9, 38, 115
8, 227714, Note_on_c, 9, 42, 75
8, 227716, Note_on_c, 9, 54, 88
8, 227778, Note_off_c, 9, 36, 102
8, 227780, Note_off_c, 9, 42, 75
8, 227782, Note_off_c, 9, 54, 88
8, 227812, Note_on_c, 9, 42, 78
8, 227870, Note_off_c, 9, 42, 78
8, 227906, Note_on_c, 9, 44, 78
8, 227908, Note_on_c, 9, 54, 83
8, 227910, Note_off_c, 9, 38, 115
8, 227958, Note_off_c, 9, 54, 83
8, 227974, Note_off_c, 9, 44, 78
8, 228002, Note_on_c, 9, 42, 82
8, 228004, Note_on_c, 9, 54, 87
8, 228062, Note_off_c, 9, 54, 87
8, 228068, Note_off_c, 9, 42, 82
8, 228100, Note_on_c, 9, 36, 102
8, 228100, Note_on_c, 9, 42, 73
8, 228102, Note_on_c, 9, 54, 86
8, 228150, Note_off_c, 9, 42, 73
8, 228158, Note_off_c, 9, 36, 102
8, 228166, Note_off_c, 9, 54, 86
8, 228194, Note_on_c, 9, 42, 80
8, 228254, Note_off_c, 9, 42, 80
8, 228290, Note_on_c, 9, 44, 81
8, 228292, Note_on_c, 9, 54, 82
8, 228350, Note_off_c, 9, 44, 81
8, 228358, Note_off_c, 9, 54, 82
8, 228388, Note_on_c, 9, 42, 80
8, 228388, Note_on_c, 9, 54, 88
8, 228446, Note_off_c, 9, 54, 88
8, 228446, Note_off_c, 9, 42, 80
8, 228482, Note_on_c, 9, 36, 102
8, 228482, Note_on_c, 9, 38, 106
8, 228484, Note_on_c, 9, 42, 77
8, 228484, Note_on_c, 9, 54, 87
8, 228538, Note_off_c, 9, 54, 87
8, 228540, Note_off_c, 9, 36, 102
8, 228554, Note_off_c, 9, 42, 77
8, 228578, Note_on_c, 9, 42, 81
8, 228634, Note_off_c, 9, 38, 106
8, 228636, Note_off_c, 9, 42, 81
8, 228674, Note_on_c, 9, 36, 102
8, 228676, Note_on_c, 9, 44, 81
8, 228678, Note_on_c, 9, 54, 83
8, 228734, Note_off_c, 9, 36, 102
8, 228736, Note_off_c, 9, 44, 81
8, 228748, Note_off_c, 9, 54, 83
8, 228770, Note_on_c, 9, 42, 82
8, 228772, Note_on_c, 9, 54, 89
8, 228814, Note_off_c, 9, 54, 89
8, 228830, Note_off_c, 9, 42, 82
8, 228866, Note_on_c, 9, 36, 102
8, 228866, Note_on_c, 9, 42, 78
8, 228868, Note_on_c, 9, 54, 86
8, 228918, Note_off_c, 9, 54, 86
8, 228932, Note_off_c, 9, 42, 78
8, 228940, Note_off_c, 9, 36, 102
8, 228962, Note_on_c, 9, 42, 82
8, 229022, Note_off_c, 9, 42, 82
8, 229060, Note_on_c, 9, 44, 77
8, 229060, Note_on_c, 9, 54, 81
8, 229124, Note_off_c, 9, 54, 81
8, 229128, Note_off_c, 9, 44, 77
8, 229154, Note_on_c, 9, 42, 82
8, 229154, Note_on_c, 9, 54, 85
8, 229198, Note_off_c, 9, 54, 85
8, 229214, Note_off_c, 9, 42, 82
8, 229250, Note_on_c, 9, 36, 102
8, 229250, Note_on_c, 9, 38, 115
8, 229250, Note_on_c, 9, 42, 78
8, 229252, Note_on_c, 9, 54, 87
8, 229306, Note_off_c, 9, 54, 87
8, 229306, Note_off_c, 9, 42, 78
8, 229314, Note_off_c, 9, 36, 102
8, 229346, Note_on_c, 9, 42, 72
8, 229406, Note_off_c, 9, 42, 72
8, 229434, Note_off_c, 9, 38, 115
8, 229442, Note_on_c, 9, 44, 80
8, 229444, Note_on_c, 9, 54, 85
8, 229510, Note_off_c, 9, 54, 85
8, 229514, Note_off_c, 9, 44, 80
8, 229538, Note_on_c, 9, 42, 80
8, 229538, Note_on_c, 9, 54, 88
8, 229594, Note_off_c, 9, 54, 88
8, 229594, Note_off_c, 9, 42, 80
8, 229636, Note_on_c, 9, 36, 102
8, 229636, Note_on_c, 9, 42, 78
8, 229638, Note_on_c, 9, 54, 88
8, 229686, Note_off_c, 9, 36, 102
8, 229698, Note_off_c, 9, 54, 88
8, 229698, Note_off_c, 9, 42, 78
8, 229730, Note_on_c, 9, 42, 77
8, 229790, Note_off_c, 9, 42, 77
8, 229826, Note_on_c, 9, 44, 78
8, 229828, Note_on_c, 9, 54, 81
8, 229886, Note_off_c, 9, 44, 78
8, 229898, Note_off_c, 9, 54, 81
8, 229924, Note_on_c, 9, 42, 78
8, 229924, Note_on_c, 9, 54, 88
8, 229982, Note_off_c, 9, 54, 88
8, 229982, Note_off_c, 9, 42, 78
8, 230018, Note_on_c, 9, 36, 102
8, 230018, Note_on_c, 9, 38, 115
8, 230020, Note_on_c, 9, 42, 74
8, 230020, Note_on_c, 9, 54, 87
8, 230068, Note_off_c, 9, 36, 102
