1, 212650, Note_on_c, 9, 42, 100
1, 212650, Note_on_c, 9, 62, 102
1, 212650, Note_on_c, 9, 82, 66
1, 212651, Note_on_c, 7, 69, 84
1, 212652, Note_on_c, 7, 72, 75
1, 212655, Note_on_c, 11, 66, 81
1, 212656, Note_on_c, 11, 69, 86
1, 212662, Control_c, 13, 11, 118
1, 212685, Note_on_c, 9, 82, 0
1, 212685, Note_on_c, 9, 42, 0
1, 212685, Note_on_c, 9, 40, 0
1, 212685, Note_on_c, 9, 62, 0
1, 212690, Control_c, 10, 11, 99
1, 212693, Control_c, 8, 11, 113
1, 212742, Control_c, 13, 11, 121
1, 212748, Control_c, 10, 11, 98
1, 212782, Control_c, 13, 11, 122
1, 212788, Note_on_c, 6, 78, 0
1, 212788, Note_on_c, 12, 80, 0
1, 212789, Note_on_c, 12, 92, 0
1, 212790, Note_on_c, 6, 74, 0
1, 212790, Control_c, 10, 11, 101
1, 212791, Note_on_c, 7, 69, 0
1, 212791, Control_c, 8, 11, 114
1, 212792, Note_on_c, 7, 72, 0
1, 212795, Note_on_c, 11, 66, 0
1, 212796, Note_on_c, 11, 69, 0
1, 212810, Note_on_c, 12, 80, 110
1, 212810, Note_on_c, 12, 92, 96
1, 212815, Note_on_c, 11, 69, 82
1, 212816, Note_on_c, 11, 66, 73
1, 212819, Control_c, 13, 11, 122
1, 212826, Control_c, 10, 11, 102
1, 212846, Control_c, 10, 11, 104
1, 212861, Control_c, 13, 11, 125
1, 212868, Control_c, 10, 11, 107
1, 212885, Control_c, 10, 11, 107
1, 212891, Control_c, 8, 11, 116
1, 212899, Control_c, 13, 11, 127
1, 212925, Control_c, 10, 11, 108
1, 212950, Note_on_c, 12, 92, 0
1, 212950, Note_on_c, 12, 80, 0
1, 212955, Note_on_c, 11, 69, 0
1, 212956, Note_on_c, 11, 66, 0
1, 212967, Control_c, 10, 11, 112
1, 212970, Control_c, 8, 11, 117
1, 212970, Note_on_c, 9, 80, 93
1, 212970, Note_on_c, 9, 82, 59
1, 212970, Note_on_c, 12, 81, 105
1, 212971, Note_on_c, 12, 93, 92
1, 212972, Note_on_c, 11, 66, 60
1, 212972, Note_on_c, 11, 69, 75
1, 213004, Control_c, 10, 11, 115
1, 213005, Note_on_c, 9, 82, 0
1, 213005, Note_on_c, 9, 80, 0
1, 213008, Control_c, 8, 11, 121
1, 213023, Control_c, 10, 11, 115
1, 213029, Control_c, 8, 11, 120
1, 213046, Control_c, 8, 11, 122
1, 213065, Control_c, 10, 11, 116
1, 213066, Control_c, 8, 11, 125
1, 213086, Control_c, 8, 11, 127
1, 213104, Control_c, 10, 11, 118
1, 213109, Note_on_c, 13, 50, 0
1, 213110, Note_on_c, 1, 42, 0
1, 213110, Note_on_c, 12, 81, 0
1, 213111, Note_on_c, 12, 93, 0
1, 213112, Note_on_c, 11, 69, 0
1, 213112, Note_on_c, 11, 66, 0
1, 213128, Note_on_c, 11, 62, 85
1, 213128, Note_on_c, 12, 53, 69
1, 213129, Note_on_c, 7, 67, 81
1, 213129, Note_on_c, 12, 58, 59
1, 213130, Note_on_c, 1, 34, 119
1, 213130, Note_on_c, 2, 46, 126
1, 213130, Note_on_c, 3, 62, 96
1, 213130, Note_on_c, 9, 35, 126
1, 213130, Note_on_c, 9, 42, 113
1, 213130, Note_on_c, 9, 80, 93
1, 213130, Note_on_c, 9, 82, 64
1, 213130, Note_on_c, 11, 58, 62
1, 213130, Lyric_t, "CRA"
1, 213131, Note_on_c, 6, 70, 79
1, 213131, Note_on_c, 13, 46, 109
1, 213132, Note_on_c, 6, 74, 80
1, 213132, Note_on_c, 6, 77, 78
1, 213132, Note_on_c, 7, 65, 80
1, 213132, Note_on_c, 12, 92, 88
1, 213133, Note_on_c, 7, 58, 78
1, 213133, Note_on_c, 12, 98, 89
1, 213164, Control_c, 10, 11, 121
1, 213165, Note_on_c, 9, 82, 0
1, 213165, Note_on_c, 9, 35, 0
1, 213165, Note_on_c, 9, 80, 0
1, 213165, Note_on_c, 9, 42, 0
1, 213202, Control_c, 10, 11, 122
1, 213211, Note_on_c, 12, 98, 0
1, 213221, Control_c, 10, 11, 125
1, 213241, Control_c, 10, 11, 125
1, 213263, Control_c, 10, 11, 126
1, 213270, Note_on_c, 2, 46, 0
1, 213289, Note_on_c, 12, 93, 82
1, 213291, Note_on_c, 12, 98, 66
1, 213302, Note_on_c, 12, 92, 0
1, 213323, Note_on_c, 12, 93, 0
1, 213363, Note_on_c, 12, 98, 0
1, 213371, Control_c, 6, 11, 125
1, 213371, Control_c, 7, 11, 124
1, 213390, Control_c, 6, 11, 116
1, 213390, Control_c, 7, 11, 116
1, 213408, Control_c, 6, 11, 113
1, 213408, Control_c, 7, 11, 113
1, 213428, Control_c, 6, 11, 108
1, 213428, Control_c, 7, 11, 108
1, 213430, Note_on_c, 3, 62, 0
1, 213440, Program_c, 11, 27
1, 213447, Control_c, 6, 11, 104
1, 213447, Control_c, 7, 11, 105
1, 213450, Note_on_c, 3, 62, 87
1, 213450, Note_on_c, 9, 82, 55
1, 213450, Note_on_c, 11, 74, 75
1, 213450, Lyric_t, "ZY "
1, 213452, Note_on_c, 12, 98, 97
1, 213453, Note_on_c, 12, 93, 95
1, 213469, Control_c, 6, 11, 101
1, 213469, Control_c, 7, 11, 101
1, 213485, Note_on_c, 9, 82, 0
1, 213488, Control_c, 6, 11, 97
1, 213488, Control_c, 7, 11, 96
1, 213506, Control_c, 6, 11, 94
1, 213506, Control_c, 7, 11, 95
1, 213513, Note_on_c, 12, 98, 0
1, 213517, Note_on_c, 12, 93, 0
1, 213526, Control_c, 6, 11, 90
1, 213526, Control_c, 7, 11, 90
1, 213546, Control_c, 6, 11, 89
1, 213546, Control_c, 7, 11, 88
1, 213568, Control_c, 6, 11, 85
1, 213568, Control_c, 7, 11, 85
1, 213585, Control_c, 6, 11, 82
1, 213585, Control_c, 7, 11, 83
1, 213588, Note_on_c, 10, 62, 0
1, 213590, Note_on_c, 8, 62, 0
1, 213590, Note_on_c, 3, 62, 0
1, 213590, Note_on_c, 1, 34, 0
1, 213605, Control_c, 6, 11, 78
1, 213605, Control_c, 7, 11, 78
1, 213610, Note_on_c, 1, 34, 112
1, 213610, Note_on_c, 3, 62, 90
1, 213610, Note_on_c, 9, 40, 126
1, 213610, Note_on_c, 9, 42, 99
1, 213610, Note_on_c, 9, 62, 106
1, 213610, Note_on_c, 9, 82, 91
1, 213610, Note_on_c, 12, 98, 98
1, 213610, Lyric_t, "LITTLE "
1, 213611, Note_on_c, 11, 69, 74
1, 213611, Note_on_c, 12, 92, 106
1, 213625, Control_c, 6, 11, 77
1, 213625, Control_c, 7, 11, 76
1, 213645, Note_on_c, 9, 82, 0
1, 213645, Note_on_c, 9, 62, 0
1, 213645, Note_on_c, 9, 42, 0
1, 213645, Note_on_c, 9, 40, 0
1, 213645, Control_c, 6, 11, 72
1, 213645, Control_c, 7, 11, 73
1, 213667, Control_c, 6, 11, 69
1, 213667, Control_c, 7, 11, 69
1, 213685, Control_c, 6, 11, 67
1, 213685, Control_c, 7, 11, 66
1, 213704, Control_c, 6, 11, 62
1, 213704, Control_c, 7, 11, 62
1, 213708, Note_on_c, 12, 98, 0
1, 213716, Note_on_c, 12, 92, 0
1, 213724, Control_c, 6, 11, 61
1, 213724, Control_c, 7, 11, 61
1, 213744, Control_c, 6, 11, 56
1, 213744, Control_c, 7, 11, 56
1, 213765, Control_c, 6, 11, 54
1, 213765, Control_c, 7, 11, 55
1, 213768, Note_on_c, 12, 93, 75
1, 213773, Note_on_c, 12, 98, 89
1, 213783, Control_c, 6, 11, 51
1, 213783, Control_c, 7, 11, 51
1, 213802, Control_c, 6, 11, 47
1, 213802, Control_c, 7, 11, 46
1, 213807, Note_on_c, 12, 93, 0
1, 213822, Control_c, 6, 11, 44
1, 213822, Control_c, 7, 11, 45
1, 213842, Control_c, 6, 11, 42
1, 213842, Control_c, 7, 11, 42
1, 213856, Note_on_c, 12, 98, 0
1, 213864, Control_c, 6, 11, 39
1, 213864, Control_c, 7, 11, 38
1, 213882, Control_c, 6, 11, 37
1, 213882, Control_c, 7, 11, 37
1, 213902, Control_c, 6, 11, 34
1, 213902, Control_c, 7, 11, 35
1, 213910, Note_on_c, 3, 62, 0
1, 213921, Control_c, 6, 11, 30
1, 213921, Control_c, 7, 11, 30
1, 213929, Note_on_c, 11, 65, 74
1, 213929, Note_on_c, 12, 93, 106
1, 213930, Note_on_c, 3, 62, 110
1, 213930, Note_on_c, 9, 35, 127
1, 213930, Note_on_c, 9, 80, 106
1, 213930, Note_on_c, 9, 82, 64
1, 213930, Lyric_t, "THING "
1, 213931, Note_on_c, 12, 98, 104
1, 213933, Note_on_c, 2, 48, 126
1, 213941, Control_c, 6, 11, 27
1, 213941, Control_c, 7, 11, 27
1, 213963, Control_c, 6, 11, 24
1, 213963, Control_c, 7, 11, 24
1, 213965, Note_on_c, 9, 82, 0
1, 213965, Note_on_c, 9, 80, 0
1, 213965, Note_on_c, 9, 35, 0
1, 213981, Control_c, 6, 11, 22
1, 213981, Control_c, 7, 11, 22
1, 214001, Control_c, 6, 11, 20
1, 214001, Control_c, 7, 11, 20
1, 214021, Control_c, 6, 11, 18
1, 214021, Control_c, 7, 11, 18
1, 214025, Note_on_c, 12, 93, 0
1, 214039, Note_on_c, 12, 98, 0
1, 214048, Note_on_c, 12, 53, 0
1, 214049, Note_on_c, 12, 58, 0
1, 214062, Note_on_c, 11, 74, 0
1, 214063, Note_on_c, 11, 69, 0
1, 214068, Note_on_c, 11, 62, 0
1, 214069, Note_on_c, 7, 67, 0
1, 214069, Note_on_c, 11, 65, 0
1, 214070, Note_on_c, 11, 58, 0
1, 214070, Note_on_c, 1, 34, 0
1, 214071, Note_on_c, 6, 70, 0
1, 214071, Note_on_c, 13, 46, 0
1, 214072, Note_on_c, 6, 74, 0
1, 214072, Note_on_c, 6, 77, 0
1, 214072, Note_on_c, 7, 65, 0
1, 214073, Note_on_c, 7, 58, 0
1, 214073, Note_on_c, 2, 48, 0
1, 214080, Program_c, 11, 26
1, 214081, Control_c, 6, 11, 126
1, 214081, Control_c, 7, 11, 126
1, 214088, Note_on_c, 6, 64, 59
1, 214088, Note_on_c, 6, 67, 59
1, 214088, Note_on_c, 13, 48, 109
1, 214089, Note_on_c, 11, 60, 63
1, 214090, Note_on_c, 1, 36, 118
1, 214090, Note_on_c, 7, 60, 79
1, 214090, Note_on_c, 9, 42, 106
1, 214090, Note_on_c, 9, 82, 63
1, 214091, Note_on_c, 11, 64, 85
1, 214092, Note_on_c, 12, 60, 95
1, 214092, Note_on_c, 12, 92, 106
1, 214092, Note_on_c, 12, 98, 35
1, 214093, Note_on_c, 12, 55, 55
1, 214125, Note_on_c, 9, 82, 0
1, 214125, Note_on_c, 9, 42, 0
1, 214151, Note_on_c, 12, 98, 0
1, 214188, Note_on_c, 12, 92, 0
1, 214252, Note_on_c, 12, 93, 98
1, 214252, Note_on_c, 12, 98, 107
1, 214309, Note_on_c, 12, 93, 0
1, 214334, Note_on_c, 12, 98, 0
1, 214400, Program_c, 11, 27
1, 214408, Note_on_c, 8, 57, 106
1, 214410, Note_on_c, 9, 35, 64
1, 214410, Note_on_c, 9, 82, 56
1, 214410, Note_on_c, 11, 76, 74
1, 214410, Note_on_c, 12, 93, 100
1, 214412, Note_on_c, 12, 98, 106
1, 214445, Note_on_c, 9, 82, 0
1, 214445, Note_on_c, 9, 35, 0
1, 214482, Note_on_c, 12, 93, 0
1, 214494, Note_on_c, 12, 98, 0
1, 214548, Note_on_c, 8, 57, 0
1, 214550, Note_on_c, 1, 36, 0
1, 214550, Note_on_c, 3, 62, 0
1, 214566, Note_on_c, 11, 69, 74
1, 214570, Note_on_c, 1, 36, 115
1, 214570, Note_on_c, 3, 65, 115
1, 214570, Note_on_c, 9, 40, 126
1, 214570, Note_on_c, 9, 42, 106
1, 214570, Note_on_c, 9, 62, 91
1, 214570, Note_on_c, 9, 82, 66
1, 214570, Lyric_t, "CALLED "
1, 214572, Note_on_c, 12, 92, 113
1, 214572, Note_on_c, 12, 98, 89
1, 214573, Note_on_c, 8, 60, 124
1, 214605, Note_on_c, 9, 82, 0
1, 214605, Note_on_c, 9, 62, 0
1, 214605, Note_on_c, 9, 42, 0
1, 214605, Note_on_c, 9, 40, 0
1, 214649, Note_on_c, 12, 98, 0
1, 214666, Note_on_c, 12, 92, 0
1, 214729, Note_on_c, 12, 98, 112
1, 214731, Note_on_c, 12, 93, 106
1, 214802, Note_on_c, 12, 93, 0
1, 214802, Note_on_c, 12, 98, 0
1, 214837, Note_on_c, 12, 60, 0
1, 214838, Note_on_c, 12, 55, 0
1, 214868, Note_on_c, 6, 64, 0
1, 214868, Note_on_c, 6, 67, 0
1, 214868, Note_on_c, 13, 48, 0
1, 214870, Note_on_c, 7, 60, 0
1, 214870, Note_on_c, 3, 65, 0
1, 214873, Note_on_c, 8, 60, 0
1, 214880, Control_c, 10, 11, 37
1, 214880, Control_c, 13, 11, 50
1, 214888, Note_on_c, 12, 62, 87
1, 214888, Note_on_c, 13, 50, 108
1, 214890, Note_on_c, 3, 62, 111
1, 214890, Note_on_c, 9, 40, 65
1, 214890, Note_on_c, 9, 62, 105
1, 214890, Note_on_c, 9, 82, 55
1, 214890, Note_on_c, 10, 62, 123
1, 214890, Lyric_t, "LOVE"
1, 214890, Lyric_t, "\015"
1, 214891, Note_on_c, 8, 62, 115
1, 214891, Note_on_c, 12, 93, 107
1, 214891, Note_on_c, 12, 98, 104
1, 214893, Note_on_c, 12, 57, 86
1, 214921, Control_c, 13, 11, 52
1, 214925, Note_on_c, 9, 82, 0
1, 214925, Note_on_c, 9, 62, 0
1, 214925, Note_on_c, 9, 40, 0
1, 214933, Control_c, 8, 11, 56
1, 214941, Control_c, 13, 11, 55
1, 214950, Control_c, 8, 11, 54
1, 214961, Control_c, 13, 11, 57
1, 214969, Note_on_c, 12, 93, 0
1, 214972, Control_c, 8, 11, 51
1, 214981, Control_c, 13, 11, 58
1, 214988, Note_on_c, 12, 98, 0
1, 214990, Control_c, 8, 11, 46
1, 214999, Control_c, 13, 11, 60
1, 215011, Control_c, 8, 11, 43
1, 215018, Note_on_c, 11, 69, 0
1, 215019, Control_c, 13, 11, 65
1, 215022, Note_on_c, 11, 76, 0
1, 215029, Note_on_c, 11, 60, 0
1, 215030, Note_on_c, 1, 36, 0
1, 215030, Control_c, 8, 11, 39
1, 215031, Note_on_c, 11, 64, 0
1, 215039, Control_c, 13, 11, 66
1, 215040, Program_c, 11, 26
1, 215048, Note_on_c, 12, 92, 89
1, 215049, Note_on_c, 2, 50, 127
1, 215049, Note_on_c, 12, 98, 88
1, 215050, Note_on_c, 1, 38, 119
1, 215050, Control_c, 8, 11, 32
1, 215050, Note_on_c, 9, 35, 127
1, 215050, Note_on_c, 9, 49, 84
1, 215050, Note_on_c, 9, 80, 106
1, 215050, Note_on_c, 9, 82, 67
1, 215060, Control_c, 13, 11, 69
1, 215071, Control_c, 8, 11, 30
1, 215080, Control_c, 13, 11, 71
1, 215085, Note_on_c, 9, 82, 0
1, 215085, Note_on_c, 9, 80, 0
1, 215085, Note_on_c, 9, 35, 0
1, 215085, Note_on_c, 9, 49, 0
1, 215098, Control_c, 13, 11, 72
1, 215118, Control_c, 13, 11, 75
1, 215127, Note_on_c, 12, 98, 0
1, 215128, Control_c, 10, 11, 38
1, 215129, Control_c, 8, 11, 33
1, 215138, Control_c, 13, 11, 76
1, 215146, Control_c, 10, 11, 40
1, 215148, Control_c, 8, 11, 34
1, 215159, Control_c, 13, 11, 76
1, 215164, Control_c, 10, 11, 43
1, 215170, Control_c, 8, 11, 36
1, 215180, Control_c, 13, 11, 79
1, 215186, Control_c, 10, 11, 45
1, 215187, Control_c, 8, 11, 39
1, 215189, Note_on_c, 2, 50, 0
1, 215190, Note_on_c, 3, 62, 0
1, 215204, Control_c, 10, 11, 46
1, 215207, Control_c, 8, 11, 41
1, 215209, Note_on_c, 12, 93, 83
1, 215210, Note_on_c, 12, 98, 67
1, 215217, Control_c, 13, 11, 81
1, 215218, Note_on_c, 12, 92, 0
1, 215224, Control_c, 10, 11, 48
1, 215227, Control_c, 8, 11, 40
1, 215237, Control_c, 13, 11, 82
1, 215243, Note_on_c, 12, 93, 0
1, 215244, Control_c, 10, 11, 49
1, 215249, Control_c, 8, 11, 42
1, 215257, Control_c, 13, 11, 84
1, 215263, Control_c, 10, 11, 51
1, 215267, Control_c, 8, 11, 45
1, 215282, Note_on_c, 12, 98, 0
1, 215285, Control_c, 10, 11, 52
1, 215286, Control_c, 8, 11, 47
1, 215297, Control_c, 13, 11, 87
1, 215306, Control_c, 8, 11, 48
1, 215317, Control_c, 13, 11, 89
1, 215323, Control_c, 10, 11, 54
1, 215326, Control_c, 8, 11, 50
1, 215348, Control_c, 8, 11, 53
1, 215355, Control_c, 13, 11, 90
1, 215363, Control_c, 10, 11, 55
1, 215366, Control_c, 8, 11, 54
1, 215369, Note_on_c, 6, 78, 78
1, 215369, Note_on_c, 6, 81, 84
1, 215369, Note_on_c, 7, 60, 110
1, 215369, Note_on_c, 7, 72, 79
1, 215369, Note_on_c, 11, 66, 69
1, 215370, Note_on_c, 9, 82, 48
1, 215371, Note_on_c, 7, 62, 99
1, 215371, Note_on_c, 7, 66, 92
1, 215371, Note_on_c, 11, 69, 49
1, 215371, Note_on_c, 12, 98, 96
1, 215372, Note_on_c, 7, 57, 97
1, 215372, Note_on_c, 7, 74, 90
1, 215372, Note_on_c, 12, 93, 95
1, 215386, Control_c, 8, 11, 57
1, 215397, Control_c, 13, 11, 90
1, 215405, Note_on_c, 9, 82, 0
1, 215405, Control_c, 8, 11, 59
1, 215412, Note_on_c, 7, 60, 0
1, 215415, Note_on_c, 7, 62, 0
1, 215424, Control_c, 10, 11, 56
1, 215425, Control_c, 8, 11, 60
1, 215432, Note_on_c, 12, 98, 0
1, 215434, Control_c, 13, 11, 93
1, 215436, Note_on_c, 12, 93, 0
1, 215438, Note_on_c, 7, 57, 0
1, 215446, Control_c, 8, 11, 63
1, 215462, Control_c, 10, 11, 59
1, 215464, Control_c, 8, 11, 64
1, 215466, Note_on_c, 7, 66, 0
1, 215479, Note_on_c, 7, 72, 0
1, 215479, Note_on_c, 6, 78, 0
1, 215479, Note_on_c, 6, 81, 0
1, 215482, Note_on_c, 7, 74, 0
1, 215484, Control_c, 8, 11, 66
1, 215496, Control_c, 13, 11, 94
1, 215502, Control_c, 10, 11, 61
1, 215505, Control_c, 8, 11, 71
1, 215509, Note_on_c, 11, 66, 0
1, 215510, Note_on_c, 1, 38, 0
1, 215511, Note_on_c, 11, 69, 0
1, 215523, Control_c, 8, 11, 71
1, 215528, Note_on_c, 11, 66, 80
1, 215528, Note_on_c, 11, 69, 74
1, 215530, Note_on_c, 1, 42, 112
1, 215530, Note_on_c, 9, 40, 127
1, 215530, Note_on_c, 9, 42, 101
1, 215530, Note_on_c, 9, 62, 96
1, 215530, Note_on_c, 9, 82, 86
1, 215530, Note_on_c, 12, 98, 98
1, 215531, Note_on_c, 12, 92, 106
1, 215540, Control_c, 10, 11, 62
1, 215545, Control_c, 8, 11, 72
1, 215555, Control_c, 13, 11, 97
1, 215565, Note_on_c, 9, 82, 0
1, 215565, Note_on_c, 9, 42, 0
1, 215565, Note_on_c, 9, 40, 0
1, 215565, Note_on_c, 9, 62, 0
1, 215582, Control_c, 10, 11, 63
1, 215583, Control_c, 8, 11, 74
1, 215593, Control_c, 13, 11, 99
1, 215622, Control_c, 8, 11, 77
1, 215628, Note_on_c, 12, 98, 0
1, 215636, Note_on_c, 12, 92, 0
1, 215639, Control_c, 10, 11, 64
1, 215654, Control_c, 13, 11, 100
1, 215664, Control_c, 8, 11, 79
1, 215668, Note_on_c, 11, 66, 0
1, 215668, Note_on_c, 11, 69, 0
1, 215689, Note_on_c, 12, 98, 89
1, 215690, Note_on_c, 11, 69, 75
1, 215691, Note_on_c, 11, 66, 84
1, 215693, Note_on_c, 12, 93, 75
1, 215699, Control_c, 10, 11, 66
1, 215711, Control_c, 13, 11, 101
1, 215722, Control_c, 8, 11, 80
1, 215732, Note_on_c, 12, 93, 0
1, 215759, Control_c, 10, 11, 69
1, 215772, Note_on_c, 12, 98, 0
1, 215772, Control_c, 13, 11, 102
1, 215782, Control_c, 8, 11, 82
1, 215816, Control_c, 10, 11, 71
1, 215822, Control_c, 8, 11, 85
1, 215830, Note_on_c, 11, 69, 0
1, 215830, Control_c, 13, 11, 104
1, 215831, Note_on_c, 11, 66, 0
1, 215849, Note_on_c, 7, 69, 78
1, 215849, Note_on_c, 11, 66, 87
1, 215849, Note_on_c, 11, 69, 75
1, 215849, Note_on_c, 12, 98, 104
1, 215850, Note_on_c, 6, 74, 85
1, 215850, Note_on_c, 9, 35, 127
1, 215850, Note_on_c, 9, 80, 105
1, 215850, Note_on_c, 9, 82, 59
1, 215851, Note_on_c, 6, 78, 73
1, 215851, Note_on_c, 7, 72, 65
1, 215851, Note_on_c, 12, 93, 106
1, 215853, Note_on_c, 2, 50, 127
1, 215858, Control_c, 10, 11, 70
1, 215860, Control_c, 8, 11, 86
1, 215885, Note_on_c, 9, 82, 0
1, 215885, Note_on_c, 9, 80, 0
1, 215885, Note_on_c, 9, 35, 0
1, 215890, Control_c, 13, 11, 107
1, 215899, Control_c, 8, 11, 89
1, 215916, Control_c, 10, 11, 72
1, 215921, Control_c, 8, 11, 89
1, 215947, Note_on_c, 12, 93, 0
1, 215957, Note_on_c, 12, 98, 0
1, 215959, Control_c, 8, 11, 90
1, 215969, Control_c, 13, 11, 107
1, 215977, Control_c, 10, 11, 75
1, 215989, Note_on_c, 11, 69, 0
1, 215989, Note_on_c, 7, 69, 0
1, 215989, Note_on_c, 11, 66, 0
1, 215990, Note_on_c, 6, 74, 0
1, 215990, Note_on_c, 1, 42, 0
1, 215991, Note_on_c, 7, 72, 0
1, 215991, Note_on_c, 6, 78, 0
1, 215993, Note_on_c, 2, 50, 0
1, 216008, Note_on_c, 7, 72, 71
1, 216009, Note_on_c, 7, 57, 106
1, 216009, Note_on_c, 7, 66, 100
1, 216010, Note_on_c, 1, 45, 118
1, 216010, Note_on_c, 6, 81, 82
1, 216010, Note_on_c, 7, 60, 127
1, 216010, Note_on_c, 7, 62, 107
1, 216010, Note_on_c, 7, 74, 96
1, 216010, Note_on_c, 9, 42, 96
1, 216010, Note_on_c, 9, 82, 57
1, 216010, Note_on_c, 12, 92, 107
1, 216010, Note_on_c, 12, 98, 35
1, 216011, Note_on_c, 11, 66, 82
1, 216011, Note_on_c, 11, 69, 65
1, 216012, Note_on_c, 6, 78, 74
1, 216020, Control_c, 8, 11, 93
1, 216029, Control_c, 13, 11, 108
1, 216033, Control_c, 10, 11, 77
1, 216045, Note_on_c, 9, 82, 0
1, 216045, Note_on_c, 9, 42, 0
1, 216056, Control_c, 8, 11, 94
1, 216069, Note_on_c, 12, 98, 0
1, 216072, Note_on_c, 7, 60, 0
1, 216075, Control_c, 10, 11, 78
1, 216076, Note_on_c, 7, 57, 0
1, 216078, Note_on_c, 7, 62, 0
1, 216086, Control_c, 13, 11, 110
1, 216096, Control_c, 8, 11, 96
1, 216098, Note_on_c, 7, 66, 0
1, 216106, Note_on_c, 12, 92, 0
1, 216113, Control_c, 10, 11, 80
1, 216151, Note_on_c, 11, 66, 0
1, 216151, Note_on_c, 11, 69, 0
1, 216155, Control_c, 10, 11, 81
1, 216158, Control_c, 8, 11, 99
1, 216169, Note_on_c, 12, 98, 106
1, 216172, Note_on_c, 11, 69, 62
1, 216172, Note_on_c, 12, 93, 98
1, 216173, Note_on_c, 11, 66, 76
1, 216186, Control_c, 13, 11, 113
1, 216192, Control_c, 10, 11, 82
1, 216195, Control_c, 8, 11, 101
1, 216229, Note_on_c, 12, 93, 0
1, 216234, Control_c, 10, 11, 85
1, 216246, Control_c, 13, 11, 115
1, 216251, Note_on_c, 12, 98, 0
1, 216257, Control_c, 8, 11, 100
1, 216291, Control_c, 10, 11, 87
1, 216308, Note_on_c, 7, 72, 0
1, 216310, Note_on_c, 6, 81, 0
1, 216310, Note_on_c, 7, 74, 0
1, 216312, Note_on_c, 6, 78, 0
1, 216312, Note_on_c, 11, 69, 0
1, 216313, Note_on_c, 11, 66, 0
1, 216316, Control_c, 8, 11, 102
1, 216325, Control_c, 13, 11, 114
1, 216329, Note_on_c, 6, 74, 85
1, 216329, Note_on_c, 12, 93, 101
1, 216330, Note_on_c, 7, 69, 84
1, 216330, Note_on_c, 7, 72, 73
1, 216330, Note_on_c, 9, 82, 54
1, 216331, Note_on_c, 6, 78, 84
1, 216331, Note_on_c, 11, 66, 77
1, 216331, Note_on_c, 11, 69, 75
1, 216332, Control_c, 10, 11, 88
1, 216332, Note_on_c, 12, 98, 106
1, 216365, Note_on_c, 9, 82, 0
1, 216370, Control_c, 10, 11, 91
1, 216373, Control_c, 8, 11, 105
1, 216395, Control_c, 8, 11, 107
1, 216401, Note_on_c, 12, 93, 0
1, 216409, Control_c, 10, 11, 92
1, 216412, Control_c, 8, 11, 108
1, 216414, Note_on_c, 12, 98, 0
1, 216425, Control_c, 13, 11, 116
1, 216432, Control_c, 8, 11, 108
1, 216451, Control_c, 10, 11, 94
1, 216469, Note_on_c, 6, 74, 0
1, 216470, Note_on_c, 7, 69, 0
1, 216470, Note_on_c, 7, 72, 0
1, 216470, Note_on_c, 1, 45, 0
1, 216471, Note_on_c, 6, 78, 0
1, 216471, Note_on_c, 11, 69, 0
1, 216471, Note_on_c, 11, 66, 0
1, 216472, Control_c, 8, 11, 111
1, 216489, Note_on_c, 6, 78, 73
1, 216489, Control_c, 10, 11, 97
1, 216490, Note_on_c, 1, 42, 111
1, 216490, Note_on_c, 7, 72, 74
1, 216490, Note_on_c, 9, 40, 126
1, 216490, Note_on_c, 9, 42, 101
1, 216490, Note_on_c, 9, 62, 102
1, 216490, Note_on_c, 9, 82, 56
1, 216491, Note_on_c, 6, 74, 71
1, 216492, Note_on_c, 7, 69, 85
1, 216492, Note_on_c, 12, 92, 113
1, 216492, Note_on_c, 12, 98, 89
1, 216495, Note_on_c, 11, 66, 80
1, 216496, Note_on_c, 11, 69, 86
1, 216502, Control_c, 13, 11, 119
1, 216525, Note_on_c, 9, 82, 0
1, 216525, Note_on_c, 9, 42, 0
1, 216525, Note_on_c, 9, 40, 0
1, 216525, Note_on_c, 9, 62, 0
1, 216530, Control_c, 10, 11, 99
1, 216533, Control_c, 8, 11, 112
1, 216569, Note_on_c, 12, 98, 0
1, 216582, Control_c, 13, 11, 120
1, 216586, Note_on_c, 12, 92, 0
1, 216588, Control_c, 10, 11, 98
1, 216622, Control_c, 13, 11, 123
1, 216629, Note_on_c, 6, 78, 0
1, 216630, Note_on_c, 7, 72, 0
1, 216630, Control_c, 10, 11, 100
1, 216631, Note_on_c, 6, 74, 0
1, 216631, Control_c, 8, 11, 115
1, 216632, Note_on_c, 7, 69, 0
1, 216635, Note_on_c, 11, 66, 0
1, 216636, Note_on_c, 11, 69, 0
1, 216650, Note_on_c, 12, 98, 112
1, 216652, Note_on_c, 12, 93, 107
1, 216656, Note_on_c, 11, 69, 83
1, 216657, Note_on_c, 11, 66, 73
1, 216659, Control_c, 13, 11, 123
1, 216666, Control_c, 10, 11, 103
1, 216686, Control_c, 10, 11, 105
1, 216701, Control_c, 13, 11, 124
1, 216708, Control_c, 10, 11, 106
1, 216723, Note_on_c, 12, 93, 0
1, 216723, Note_on_c, 12, 98, 0
1, 216725, Control_c, 10, 11, 106
1, 216731, Control_c, 8, 11, 117
1, 216739, Control_c, 13, 11, 127
1, 216765, Control_c, 10, 11, 109
1, 216796, Note_on_c, 11, 69, 0
1, 216797, Note_on_c, 11, 66, 0
