16, 35287, Note_on_c, 11, 81, 120
16, 35404, Note_on_c, 11, 79, 118
16, 35404, Note_on_c, 11, 81, 0
16, 35445, Note_on_c, 11, 79, 0
16, 35510, Control_c, 11, 64, 0
16, 35524, Control_c, 11, 64, 127
16, 35643, Note_on_c, 11, 69, 103
16, 35671, Note_on_c, 11, 74, 96
16, 35683, Note_on_c, 11, 69, 0
16, 35732, Note_on_c, 11, 74, 0
16, 35762, Note_on_c, 11, 77, 116
16, 35880, Note_on_c, 11, 76, 111
16, 35880, Note_on_c, 11, 77, 0
16, 35934, Note_on_c, 11, 76, 0
16, 36120, Note_on_c, 11, 69, 94
16, 36148, Control_c, 11, 64, 0
16, 36153, Note_on_c, 11, 74, 103
16, 36157, Note_on_c, 11, 69, 0
16, 36169, Control_c, 11, 64, 127
16, 36222, Note_on_c, 11, 74, 0
16, 36238, Note_on_c, 11, 74, 113
16, 36293, Control_c, 11, 64, 0
16, 36362, Note_on_c, 11, 69, 101
16, 36369, Note_on_c, 11, 74, 0
16, 36439, Note_on_c, 11, 69, 0
16, 36486, Control_c, 11, 64, 127
16, 36606, Note_on_c, 11, 69, 87
16, 36637, Note_on_c, 11, 74, 87
16, 36638, Note_on_c, 11, 69, 0
16, 36658, Note_on_c, 11, 74, 0
16, 36721, Note_on_c, 11, 86, 85
16, 36842, Note_on_c, 11, 86, 0
16, 36843, Note_on_c, 11, 84, 82
16, 36882, Note_on_c, 11, 84, 0
16, 37085, Note_on_c, 11, 69, 76
16, 37102, Control_c, 11, 64, 0
16, 37118, Note_on_c, 11, 74, 75
16, 37128, Note_on_c, 11, 69, 0
16, 37131, Control_c, 11, 64, 127
16, 37174, Note_on_c, 11, 74, 0
16, 37207, Note_on_c, 11, 81, 73
16, 37324, Note_on_c, 11, 79, 70
16, 37324, Note_on_c, 11, 81, 0
16, 37365, Note_on_c, 11, 79, 0
16, 37430, Control_c, 11, 64, 0
16, 37444, Control_c, 11, 64, 127
16, 37563, Note_on_c, 11, 69, 64
16, 37591, Note_on_c, 11, 74, 64
16, 37603, Note_on_c, 11, 69, 0
16, 37652, Note_on_c, 11, 74, 0
16, 37682, Note_on_c, 11, 77, 61
16, 37800, Note_on_c, 11, 76, 59
16, 37800, Note_on_c, 11, 77, 0
16, 37854, Note_on_c, 11, 76, 0
16, 38040, Note_on_c, 11, 69, 53
16, 38068, Control_c, 11, 64, 0
16, 38073, Note_on_c, 11, 74, 52
16, 38077, Note_on_c, 11, 69, 0
16, 38089, Control_c, 11, 64, 127
16, 38142, Note_on_c, 11, 74, 0
16, 38158, Note_on_c, 11, 74, 50
16, 38213, Control_c, 11, 64, 0
16, 38282, Note_on_c, 11, 69, 47
16, 38289, Note_on_c, 11, 74, 0
16, 38359, Note_on_c, 11, 69, 0
16, 38406, Control_c, 11, 64, 127
16, 38526, Note_on_c, 11, 69, 41
16, 38557, Note_on_c, 11, 74, 40
16, 38558, Note_on_c, 11, 69, 0
16, 38578, Note_on_c, 11, 74, 0
16, 38641, Note_on_c, 11, 86, 38
16, 38762, Note_on_c, 11, 86, 0
16, 38763, Note_on_c, 11, 84, 35
16, 38802, Note_on_c, 11, 84, 0
16, 39005, Note_on_c, 11, 69, 29
16, 39022, Control_c, 11, 64, 0
16, 39038, Note_on_c, 11, 74, 29
16, 39048, Note_on_c, 11, 69, 0
16, 39051, Control_c, 11, 64, 127
16, 39094, Note_on_c, 11, 74, 0
16, 39127, Note_on_c, 11, 81, 26
16, 39244, Note_on_c, 11, 79, 24
16, 39244, Note_on_c, 11, 81, 0
16, 39285, Note_on_c, 11, 79, 0
16, 39350, Control_c, 11, 64, 0
16, 39364, Control_c, 11, 64, 127
16, 39483, Note_on_c, 11, 69, 18
16, 39511, Note_on_c, 11, 74, 17
16, 39523, Note_on_c, 11, 69, 0
16, 39572, Note_on_c, 11, 74, 0
16, 39602, Note_on_c, 11, 77, 15
16, 39720, Note_on_c, 11, 76, 12
16, 39720, Note_on_c, 11, 77, 0
16, 39774, Note_on_c, 11, 76, 0
16, 39960, Note_on_c, 11, 69, 6
16, 39988, Control_c, 11, 64, 0
16, 39993, Note_on_c, 11, 74, 6
16, 39997, Note_on_c, 11, 69, 0
16, 40009, Control_c, 11, 64, 127
16, 40062, Note_on_c, 11, 74, 0
16, 40078, Note_on_c, 11, 74, 3
16, 40133, Control_c, 11, 64, 0
16, 40209, Note_on_c, 11, 74, 0
16, 40209, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Reverse Symbal"
17, 0, Program_c, 10, 119
17, 3600, Note_on_c, 10, 60, 100
17, 3840, Note_on_c, 10, 60, 0
17, 3840, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, Title_t, "Volume controls"
18, 36480, Control_c, 6, 7, 127
18, 36480, Control_c, 0, 7, 90
18, 36480, Control_c, 1, 7, 90
18, 36480, Control_c, 2, 7, 90
18, 36480, Control_c, 3, 7, 90
18, 36480, Control_c, 4, 7, 90
18, 36480, Control_c, 5, 7, 90
18, 36480, Control_c, 6, 7, 90
18, 36480, Control_c, 9, 7, 90
18, 36522, Control_c, 0, 7, 89
18, 36522, Control_c, 1, 7, 89
18, 36522, Control_c, 2, 7, 89
18, 36522, Control_c, 3, 7, 89
18, 36522, Control_c, 4, 7, 89
18, 36522, Control_c, 5, 7, 89
18, 36522, Control_c, 6, 7, 89
18, 36522, Control_c, 9, 7, 89
18, 36565, Control_c, 0, 7, 88
18, 36565, Control_c, 1, 7, 88
18, 36565, Control_c, 2, 7, 88
18, 36565, Control_c, 3, 7, 88
18, 36565, Control_c, 4, 7, 88
18, 36565, Control_c, 5, 7, 88
18, 36565, Control_c, 6, 7, 88
18, 36565, Control_c, 9, 7, 88
18, 36608, Control_c, 0, 7, 87
18, 36608, Control_c, 1, 7, 87
18, 36608, Control_c, 2, 7, 87
18, 36608, Control_c, 3, 7, 87
18, 36608, Control_c, 4, 7, 87
18, 36608, Control_c, 5, 7, 87
18, 36608, Control_c, 6, 7, 87
18, 36608, Control_c, 9, 7, 87
18, 36650, Control_c, 0, 7, 86
18, 36650, Control_c, 1, 7, 86
18, 36650, Control_c, 2, 7, 86
18, 36650, Control_c, 3, 7, 86
18, 36650, Control_c, 4, 7, 86
18, 36650, Control_c, 5, 7, 86
18, 36650, Control_c, 6, 7, 86
18, 36650, Control_c, 9, 7, 86
18, 36693, Control_c, 0, 7, 85
18, 36693, Control_c, 1, 7, 85
18, 36693, Control_c, 2, 7, 85
18, 36693, Control_c, 3, 7, 85
18, 36693, Control_c, 4, 7, 85
18, 36693, Control_c, 5, 7, 85
18, 36693, Control_c, 6, 7, 85
18, 36693, Control_c, 9, 7, 85
18, 36736, Control_c, 0, 7, 84
18, 36736, Control_c, 1, 7, 84
18, 36736, Control_c, 2, 7, 84
18, 36736, Control_c, 3, 7, 84
18, 36736, Control_c, 4, 7, 84
18, 36736, Control_c, 5, 7, 84
18, 36736, Control_c, 6, 7, 84
18, 36736, Control_c, 9, 7, 84
18, 36778, Control_c, 0, 7, 83
18, 36778, Control_c, 1, 7, 83
18, 36778, Control_c, 2, 7, 83
18, 36778, Control_c, 3, 7, 83
18, 36778, Control_c, 4, 7, 83
18, 36778, Control_c, 5, 7, 83
18, 36778, Control_c, 6, 7, 83
18, 36778, Control_c, 9, 7, 83
18, 36821, Control_c, 0, 7, 82
18, 36821, Control_c, 1, 7, 82
18, 36821, Control_c, 2, 7, 82
18, 36821, Control_c, 3, 7, 82
18, 36821, Control_c, 4, 7, 82
18, 36821, Control_c, 5, 7, 82
18, 36821, Control_c, 6, 7, 82
18, 36821, Control_c, 9, 7, 82
18, 36864, Control_c, 0, 7, 81
18, 36864, Control_c, 1, 7, 81
18, 36864, Control_c, 2, 7, 81
18, 36864, Control_c, 3, 7, 81
18, 36864, Control_c, 4, 7, 81
18, 36864, Control_c, 5, 7, 81
18, 36864, Control_c, 6, 7, 81
18, 36864, Control_c, 9, 7, 81
18, 36906, Control_c, 0, 7, 80
18, 36906, Control_c, 1, 7, 80
18, 36906, Control_c, 2, 7, 80
18, 36906, Control_c, 3, 7, 80
18, 36906, Control_c, 4, 7, 80
18, 36906, Control_c, 5, 7, 80
18, 36906, Control_c, 6, 7, 80
18, 36906, Control_c, 9, 7, 80
18, 36949, Control_c, 0, 7, 79
18, 36949, Control_c, 1, 7, 79
18, 36949, Control_c, 2, 7, 79
18, 36949, Control_c, 3, 7, 79
18, 36949, Control_c, 4, 7, 79
18, 36949, Control_c, 5, 7, 79
18, 36949, Control_c, 6, 7, 79
18, 36949, Control_c, 9, 7, 79
18, 36992, Control_c, 0, 7, 78
18, 36992, Control_c, 1, 7, 78
18, 36992, Control_c, 2, 7, 78
18, 36992, Control_c, 3, 7, 78
18, 36992, Control_c, 4, 7, 78
18, 36992, Control_c, 5, 7, 78
18, 36992, Control_c, 6, 7, 78
18, 36992, Control_c, 9, 7, 78
18, 37034, Control_c, 0, 7, 77
18, 37034, Control_c, 1, 7, 77
18, 37034, Control_c, 2, 7, 77
18, 37034, Control_c, 3, 7, 77
18, 37034, Control_c, 4, 7, 77
18, 37034, Control_c, 5, 7, 77
18, 37034, Control_c, 6, 7, 77
18, 37034, Control_c, 9, 7, 77
18, 37077, Control_c, 0, 7, 76
18, 37077, Control_c, 1, 7, 76
18, 37077, Control_c, 2, 7, 76
18, 37077, Control_c, 3, 7, 76
18, 37077, Control_c, 4, 7, 76
18, 37077, Control_c, 5, 7, 76
18, 37077, Control_c, 6, 7, 76
18, 37077, Control_c, 9, 7, 76
18, 37120, Control_c, 0, 7, 75
18, 37120, Control_c, 1, 7, 75
18, 37120, Control_c, 2, 7, 75
18, 37120, Control_c, 3, 7, 75
18, 37120, Control_c, 4, 7, 75
18, 37120, Control_c, 5, 7, 75
18, 37120, Control_c, 6, 7, 75
18, 37120, Control_c, 9, 7, 75
18, 37162, Control_c, 0, 7, 74
18, 37162, Control_c, 1, 7, 74
18, 37162, Control_c, 2, 7, 74
18, 37162, Control_c, 3, 7, 74
18, 37162, Control_c, 4, 7, 74
18, 37162, Control_c, 5, 7, 74
18, 37162, Control_c, 6, 7, 74
18, 37162, Control_c, 9, 7, 74
18, 37205, Control_c, 0, 7, 73
18, 37205, Control_c, 1, 7, 73
18, 37205, Control_c, 2, 7, 73
18, 37205, Control_c, 3, 7, 73
18, 37205, Control_c, 4, 7, 73
18, 37205, Control_c, 5, 7, 73
18, 37205, Control_c, 6, 7, 73
18, 37205, Control_c, 9, 7, 73
18, 37248, Control_c, 0, 7, 72
18, 37248, Control_c, 1, 7, 72
18, 37248, Control_c, 2, 7, 72
18, 37248, Control_c, 3, 7, 72
18, 37248, Control_c, 4, 7, 72
18, 37248, Control_c, 5, 7, 72
18, 37248, Control_c, 6, 7, 72
18, 37248, Control_c, 9, 7, 72
18, 37290, Control_c, 0, 7, 71
18, 37290, Control_c, 1, 7, 71
18, 37290, Control_c, 2, 7, 71
18, 37290, Control_c, 3, 7, 71
18, 37290, Control_c, 4, 7, 71
18, 37290, Control_c, 5, 7, 71
18, 37290, Control_c, 6, 7, 71
18, 37290, Control_c, 9, 7, 71
18, 37333, Control_c, 0, 7, 70
18, 37333, Control_c, 1, 7, 70
18, 37333, Control_c, 2, 7, 70
18, 37333, Control_c, 3, 7, 70
18, 37333, Control_c, 4, 7, 70
18, 37333, Control_c, 5, 7, 70
18, 37333, Control_c, 6, 7, 70
18, 37333, Control_c, 9, 7, 70
18, 37376, Control_c, 0, 7, 69
18, 37376, Control_c, 1, 7, 69
18, 37376, Control_c, 2, 7, 69
18, 37376, Control_c, 3, 7, 69
18, 37376, Control_c, 4, 7, 69
18, 37376, Control_c, 5, 7, 69
18, 37376, Control_c, 6, 7, 69
18, 37376, Control_c, 9, 7, 69
18, 37418, Control_c, 0, 7, 68
18, 37418, Control_c, 1, 7, 68
18, 37418, Control_c, 2, 7, 68
18, 37418, Control_c, 3, 7, 68
18, 37418, Control_c, 4, 7, 68
18, 37418, Control_c, 5, 7, 68
18, 37418, Control_c, 6, 7, 68
18, 37418, Control_c, 9, 7, 68
18, 37461, Control_c, 0, 7, 67
18, 37461, Control_c, 1, 7, 67
18, 37461, Control_c, 2, 7, 67
18, 37461, Control_c, 3, 7, 67
18, 37461, Control_c, 4, 7, 67
18, 37461, Control_c, 5, 7, 67
18, 37461, Control_c, 6, 7, 67
18, 37461, Control_c, 9, 7, 67
18, 37504, Control_c, 0, 7, 66
18, 37504, Control_c, 1, 7, 66
18, 37504, Control_c, 2, 7, 66
18, 37504, Control_c, 3, 7, 66
18, 37504, Control_c, 4, 7, 66
18, 37504, Control_c, 5, 7, 66
18, 37504, Control_c, 6, 7, 66
18, 37504, Control_c, 9, 7, 66
18, 37546, Control_c, 0, 7, 65
18, 37546, Control_c, 1, 7, 65
18, 37546, Control_c, 2, 7, 65
18, 37546, Control_c, 3, 7, 65
18, 37546, Control_c, 4, 7, 65
18, 37546, Control_c, 5, 7, 65
18, 37546, Control_c, 6, 7, 65
18, 37546, Control_c, 9, 7, 65
18, 37589, Control_c, 0, 7, 64
18, 37589, Control_c, 1, 7, 64
18, 37589, Control_c, 2, 7, 64
18, 37589, Control_c, 3, 7, 64
18, 37589, Control_c, 4, 7, 64
18, 37589, Control_c, 5, 7, 64
18, 37589, Control_c, 6, 7, 64
18, 37589, Control_c, 9, 7, 64
18, 37632, Control_c, 0, 7, 63
18, 37632, Control_c, 1, 7, 63
18, 37632, Control_c, 2, 7, 63
18, 37632, Control_c, 3, 7, 63
18, 37632, Control_c, 4, 7, 63
18, 37632, Control_c, 5, 7, 63
18, 37632, Control_c, 6, 7, 63
18, 37632, Control_c, 9, 7, 63
18, 37674, Control_c, 0, 7, 62
18, 37674, Control_c, 1, 7, 62
18, 37674, Control_c, 2, 7, 62
18, 37674, Control_c, 3, 7, 62
18, 37674, Control_c, 4, 7, 62
18, 37674, Control_c, 5, 7, 62
18, 37674, Control_c, 6, 7, 62
18, 37674, Control_c, 9, 7, 62
18, 37717, Control_c, 0, 7, 61
18, 37717, Control_c, 1, 7, 61
18, 37717, Control_c, 2, 7, 61
18, 37717, Control_c, 3, 7, 61
18, 37717, Control_c, 4, 7, 61
18, 37717, Control_c, 5, 7, 61
18, 37717, Control_c, 6, 7, 61
18, 37717, Control_c, 9, 7, 61
18, 37760, Control_c, 0, 7, 60
18, 37760, Control_c, 1, 7, 60
18, 37760, Control_c, 2, 7, 60
18, 37760, Control_c, 3, 7, 60
18, 37760, Control_c, 4, 7, 60
18, 37760, Control_c, 5, 7, 60
18, 37760, Control_c, 6, 7, 60
18, 37760, Control_c, 9, 7, 60
18, 37802, Control_c, 0, 7, 59
18, 37802, Control_c, 1, 7, 59
18, 37802, Control_c, 2, 7, 59
18, 37802, Control_c, 3, 7, 59
18, 37802, Control_c, 4, 7, 59
18, 37802, Control_c, 5, 7, 59
18, 37802, Control_c, 6, 7, 59
18, 37802, Control_c, 9, 7, 59
18, 37845, Control_c, 0, 7, 58
18, 37845, Control_c, 1, 7, 58
18, 37845, Control_c, 2, 7, 58
18, 37845, Control_c, 3, 7, 58
18, 37845, Control_c, 4, 7, 58
18, 37845, Control_c, 5, 7, 58
18, 37845, Control_c, 6, 7, 58
18, 37845, Control_c, 9, 7, 58
18, 37888, Control_c, 0, 7, 57
18, 37888, Control_c, 1, 7, 57
18, 37888, Control_c, 2, 7, 57
18, 37888, Control_c, 3, 7, 57
18, 37888, Control_c, 4, 7, 57
18, 37888, Control_c, 5, 7, 57
18, 37888, Control_c, 6, 7, 57
18, 37888, Control_c, 9, 7, 57
18, 37930, Control_c, 0, 7, 56
18, 37930, Control_c, 1, 7, 56
18, 37930, Control_c, 2, 7, 56
18, 37930, Control_c, 3, 7, 56
18, 37930, Control_c, 4, 7, 56
18, 37930, Control_c, 5, 7, 56
18, 37930, Control_c, 6, 7, 56
18, 37930, Control_c, 9, 7, 56
18, 37973, Control_c, 0, 7, 55
18, 37973, Control_c, 1, 7, 55
18, 37973, Control_c, 2, 7, 55
18, 37973, Control_c, 3, 7, 55
18, 37973, Control_c, 4, 7, 55
18, 37973, Control_c, 5, 7, 55
18, 37973, Control_c, 6, 7, 55
18, 37973, Control_c, 9, 7, 55
18, 38016, Control_c, 0, 7, 54
18, 38016, Control_c, 1, 7, 54
18, 38016, Control_c, 2, 7, 54
18, 38016, Control_c, 3, 7, 54
18, 38016, Control_c, 4, 7, 54
18, 38016, Control_c, 5, 7, 54
18, 38016, Control_c, 6, 7, 54
18, 38016, Control_c, 9, 7, 54
18, 38058, Control_c, 0, 7, 53
18, 38058, Control_c, 1, 7, 53
18, 38058, Control_c, 2, 7, 53
18, 38058, Control_c, 3, 7, 53
18, 38058, Control_c, 4, 7, 53
18, 38058, Control_c, 5, 7, 53
18, 38058, Control_c, 6, 7, 53
18, 38058, Control_c, 9, 7, 53
18, 38101, Control_c, 0, 7, 52
18, 38101, Control_c, 1, 7, 52
18, 38101, Control_c, 2, 7, 52
18, 38101, Control_c, 3, 7, 52
18, 38101, Control_c, 4, 7, 52
18, 38101, Control_c, 5, 7, 52
18, 38101, Control_c, 6, 7, 52
18, 38101, Control_c, 9, 7, 52
18, 38144, Control_c, 0, 7, 51
18, 38144, Control_c, 1, 7, 51
18, 38144, Control_c, 2, 7, 51
18, 38144, Control_c, 3, 7, 51
18, 38144, Control_c, 4, 7, 51
18, 38144, Control_c, 5, 7, 51
18, 38144, Control_c, 6, 7, 51
18, 38144, Control_c, 9, 7, 51
18, 38186, Control_c, 0, 7, 50
18, 38186, Control_c, 1, 7, 50
18, 38186, Control_c, 2, 7, 50
18, 38186, Control_c, 3, 7, 50
18, 38186, Control_c, 4, 7, 50
18, 38186, Control_c, 5, 7, 50
18, 38186, Control_c, 6, 7, 50
18, 38186, Control_c, 9, 7, 50
18, 38229, Control_c, 0, 7, 49
18, 38229, Control_c, 1, 7, 49
18, 38229, Control_c, 2, 7, 49
18, 38229, Control_c, 3, 7, 49
18, 38229, Control_c, 4, 7, 49
18, 38229, Control_c, 5, 7, 49
18, 38229, Control_c, 6, 7, 49
18, 38229, Control_c, 9, 7, 49
18, 38272, Control_c, 0, 7, 48
18, 38272, Control_c, 1, 7, 48
18, 38272, Control_c, 2, 7, 48
18, 38272, Control_c, 3, 7, 48
18, 38272, Control_c, 4, 7, 48
18, 38272, Control_c, 5, 7, 48
18, 38272, Control_c, 6, 7, 48
18, 38272, Control_c, 9, 7, 48
18, 38314, Control_c, 0, 7, 47
18, 38314, Control_c, 1, 7, 47
18, 38314, Control_c, 2, 7, 47
18, 38314, Control_c, 3, 7, 47
18, 38314, Control_c, 4, 7, 47
18, 38314, Control_c, 5, 7, 47
18, 38314, Control_c, 6, 7, 47
18, 38314, Control_c, 9, 7, 47
18, 38357, Control_c, 0, 7, 46
18, 38357, Control_c, 1, 7, 46
18, 38357, Control_c, 2, 7, 46
18, 38357, Control_c, 3, 7, 46
18, 38357, Control_c, 4, 7, 46
18, 38357, Control_c, 5, 7, 46
18, 38357, Control_c, 6, 7, 46
18, 38357, Control_c, 9, 7, 46
18, 38400, Control_c, 0, 7, 45
18, 38400, Control_c, 1, 7, 45
18, 38400, Control_c, 2, 7, 45
18, 38400, Control_c, 3, 7, 45
18, 38400, Control_c, 4, 7, 45
18, 38400, Control_c, 5, 7, 45
18, 38400, Control_c, 6, 7, 45
18, 38400, Control_c, 9, 7, 45
18, 38442, Control_c, 0, 7, 44
18, 38442, Control_c, 1, 7, 44
18, 38442, Control_c, 2, 7, 44
18, 38442, Control_c, 3, 7, 44
18, 38442, Control_c, 4, 7, 44
18, 38442, Control_c, 5, 7, 44
18, 38442, Control_c, 6, 7, 44
18, 38442, Control_c, 9, 7, 44
18, 38485, Control_c, 0, 7, 43
18, 38485, Control_c, 1, 7, 43
18, 38485, Control_c, 2, 7, 43
18, 38485, Control_c, 3, 7, 43
18, 38485, Control_c, 4, 7, 43
18, 38485, Control_c, 5, 7, 43
18, 38485, Control_c, 6, 7, 43
18, 38485, Control_c, 9, 7, 43
18, 38528, Control_c, 0, 7, 42
18, 38528, Control_c, 1, 7, 42
18, 38528, Control_c, 2, 7, 42
18, 38528, Control_c, 3, 7, 42
18, 38528, Control_c, 4, 7, 42
18, 38528, Control_c, 5, 7, 42
18, 38528, Control_c, 6, 7, 42
18, 38528, Control_c, 9, 7, 42
18, 38570, Control_c, 0, 7, 41
18, 38570, Control_c, 1, 7, 41
18, 38570, Control_c, 2, 7, 41
18, 38570, Control_c, 3, 7, 41
18, 38570, Control_c, 4, 7, 41
18, 38570, Control_c, 5, 7, 41
18, 38570, Control_c, 6, 7, 41
18, 38570, Control_c, 9, 7, 41
18, 38613, Control_c, 0, 7, 40
18, 38613, Control_c, 1, 7, 40
18, 38613, Control_c, 2, 7, 40
18, 38613, Control_c, 3, 7, 40
18, 38613, Control_c, 4, 7, 40
18, 38613, Control_c, 5, 7, 40
18, 38613, Control_c, 6, 7, 40
18, 38613, Control_c, 9, 7, 40
18, 38656, Control_c, 0, 7, 39
18, 38656, Control_c, 1, 7, 39
18, 38656, Control_c, 2, 7, 39
18, 38656, Control_c, 3, 7, 39
18, 38656, Control_c, 4, 7, 39
18, 38656, Control_c, 5, 7, 39
18, 38656, Control_c, 6, 7, 39
18, 38656, Control_c, 9, 7, 39
18, 38698, Control_c, 0, 7, 38
18, 38698, Control_c, 1, 7, 38
18, 38698, Control_c, 2, 7, 38
18, 38698, Control_c, 3, 7, 38
18, 38698, Control_c, 4, 7, 38
18, 38698, Control_c, 5, 7, 38
18, 38698, Control_c, 6, 7, 38
18, 38698, Control_c, 9, 7, 38
18, 38741, Control_c, 0, 7, 37
18, 38741, Control_c, 1, 7, 37
18, 38741, Control_c, 2, 7, 37
18, 38741, Control_c, 3, 7, 37
18, 38741, Control_c, 4, 7, 37
18, 38741, Control_c, 5, 7, 37
18, 38741, Control_c, 6, 7, 37
18, 38741, Control_c, 9, 7, 37
18, 38784, Control_c, 0, 7, 36
18, 38784, Control_c, 1, 7, 36
18, 38784, Control_c, 2, 7, 36
18, 38784, Control_c, 3, 7, 36
18, 38784, Control_c, 4, 7, 36
18, 38784, Control_c, 5, 7, 36
18, 38784, Control_c, 6, 7, 36
18, 38784, Control_c, 9, 7, 36
18, 38826, Control_c, 0, 7, 35
18, 38826, Control_c, 1, 7, 35
18, 38826, Control_c, 2, 7, 35
18, 38826, Control_c, 3, 7, 35
18, 38826, Control_c, 4, 7, 35
18, 38826, Control_c, 5, 7, 35
18, 38826, Control_c, 6, 7, 35
18, 38826, Control_c, 9, 7, 35
18, 38869, Control_c, 0, 7, 34
18, 38869, Control_c, 1, 7, 34
18, 38869, Control_c, 2, 7, 34
18, 38869, Control_c, 3, 7, 34
18, 38869, Control_c, 4, 7, 34
18, 38869, Control_c, 5, 7, 34
18, 38869, Control_c, 6, 7, 34
18, 38869, Control_c, 9, 7, 34
18, 38912, Control_c, 0, 7, 33
18, 38912, Control_c, 1, 7, 33
18, 38912, Control_c, 2, 7, 33
18, 38912, Control_c, 3, 7, 33
18, 38912, Control_c, 4, 7, 33
18, 38912, Control_c, 5, 7, 33
18, 38912, Control_c, 6, 7, 33
18, 38912, Control_c, 9, 7, 33
18, 38954, Control_c, 0, 7, 32
18, 38954, Control_c, 1, 7, 32
18, 38954, Control_c, 2, 7, 32
18, 38954, Control_c, 3, 7, 32
18, 38954, Control_c, 4, 7, 32
18, 38954, Control_c, 5, 7, 32
18, 38954, Control_c, 6, 7, 32
18, 38954, Control_c, 9, 7, 32
18, 38997, Control_c, 0, 7, 31
18, 38997, Control_c, 1, 7, 31
18, 38997, Control_c, 2, 7, 31
18, 38997, Control_c, 3, 7, 31
18, 38997, Control_c, 4, 7, 31
18, 38997, Control_c, 5, 7, 31
18, 38997, Control_c, 6, 7, 31
18, 38997, Control_c, 9, 7, 31
18, 39040, Control_c, 0, 7, 30
18, 39040, Control_c, 1, 7, 30
18, 39040, Control_c, 2, 7, 30
18, 39040, Control_c, 3, 7, 30
18, 39040, Control_c, 4, 7, 30
18, 39040, Control_c, 5, 7, 30
18, 39040, Control_c, 6, 7, 30
18, 39040, Control_c, 9, 7, 30
18, 39082, Control_c, 0, 7, 29
18, 39082, Control_c, 1, 7, 29
18, 39082, Control_c, 2, 7, 29
18, 39082, Control_c, 3, 7, 29
18, 39082, Control_c, 4, 7, 29
18, 39082, Control_c, 5, 7, 29
18, 39082, Control_c, 6, 7, 29
18, 39082, Control_c, 9, 7, 29
18, 39125, Control_c, 0, 7, 28
18, 39125, Control_c, 1, 7, 28
18, 39125, Control_c, 2, 7, 28
18, 39125, Control_c, 3, 7, 28
18, 39125, Control_c, 4, 7, 28
18, 39125, Control_c, 5, 7, 28
18, 39125, Control_c, 6, 7, 28
18, 39125, Control_c, 9, 7, 28
18, 39168, Control_c, 0, 7, 27
18, 39168, Control_c, 1, 7, 27
18, 39168, Control_c, 2, 7, 27
18, 39168, Control_c, 3, 7, 27
18, 39168, Control_c, 4, 7, 27
18, 39168, Control_c, 5, 7, 27
18, 39168, Control_c, 6, 7, 27
18, 39168, Control_c, 9, 7, 27
18, 39210, Control_c, 0, 7, 26
18, 39210, Control_c, 1, 7, 26
18, 39210, Control_c, 2, 7, 26
18, 39210, Control_c, 3, 7, 26
18, 39210, Control_c, 4, 7, 26
18, 39210, Control_c, 5, 7, 26
18, 39210, Control_c, 6, 7, 26
18, 39210, Control_c, 9, 7, 26
18, 39253, Control_c, 0, 7, 25
18, 39253, Control_c, 1, 7, 25
18, 39253, Control_c, 2, 7, 25
18, 39253, Control_c, 3, 7, 25
18, 39253, Control_c, 4, 7, 25
18, 39253, Control_c, 5, 7, 25
18, 39253, Control_c, 6, 7, 25
18, 39253, Control_c, 9, 7, 25
18, 39296, Control_c, 0, 7, 24
18, 39296, Control_c, 1, 7, 24
18, 39296, Control_c, 2, 7, 24
18, 39296, Control_c, 3, 7, 24
18, 39296, Control_c, 4, 7, 24
18, 39296, Control_c, 5, 7, 24
18, 39296, Control_c, 6, 7, 24
18, 39296, Control_c, 9, 7, 24
18, 39338, Control_c, 0, 7, 23
18, 39338, Control_c, 1, 7, 23
18, 39338, Control_c, 2, 7, 23
18, 39338, Control_c, 3, 7, 23
18, 39338, Control_c, 4, 7, 23
18, 39338, Control_c, 5, 7, 23
18, 39338, Control_c, 6, 7, 23
18, 39338, Control_c, 9, 7, 23
18, 39381, Control_c, 0, 7, 22
18, 39381, Control_c, 1, 7, 22
18, 39381, Control_c, 2, 7, 22
18, 39381, Control_c, 3, 7, 22
18, 39381, Control_c, 4, 7, 22
18, 39381, Control_c, 5, 7, 22
18, 39381, Control_c, 6, 7, 22
18, 39381, Control_c, 9, 7, 22
18, 39424, Control_c, 0, 7, 21
18, 39424, Control_c, 1, 7, 21
18, 39424, Control_c, 2, 7, 21
18, 39424, Control_c, 3, 7, 21
18, 39424, Control_c, 4, 7, 21
18, 39424, Control_c, 5, 7, 21
18, 39424, Control_c, 6, 7, 21
18, 39424, Control_c, 9, 7, 21
18, 39466, Control_c, 0, 7, 20
18, 39466, Control_c, 1, 7, 20
18, 39466, Control_c, 2, 7, 20
18, 39466, Control_c, 3, 7, 20
18, 39466, Control_c, 4, 7, 20
18, 39466, Control_c, 5, 7, 20
18, 39466, Control_c, 6, 7, 20
18, 39466, Control_c, 9, 7, 20
18, 39509, Control_c, 0, 7, 19
18, 39509, Control_c, 1, 7, 19
18, 39509, Control_c, 2, 7, 19
18, 39509, Control_c, 3, 7, 19
18, 39509, Control_c, 4, 7, 19
18, 39509, Control_c, 5, 7, 19
18, 39509, Control_c, 6, 7, 19
18, 39509, Control_c, 9, 7, 19
18, 39552, Control_c, 0, 7, 18
18, 39552, Control_c, 1, 7, 18
18, 39552, Control_c, 2, 7, 18
