3, 55632, Note_off_c, 1, 79, 64
3, 55632, Note_on_c, 1, 69, 64
3, 55632, Note_on_c, 1, 78, 64
3, 55632, Note_on_c, 1, 74, 64
3, 55680, Note_off_c, 1, 33, 64
3, 55680, Note_off_c, 1, 45, 64
3, 55680, Note_on_c, 1, 38, 64
3, 55680, Note_on_c, 1, 50, 64
3, 55728, Note_off_c, 1, 69, 64
3, 55728, Note_off_c, 1, 78, 64
3, 55728, Note_off_c, 1, 74, 64
3, 55728, Note_on_c, 1, 78, 64
3, 55776, Note_off_c, 1, 38, 64
3, 55776, Note_off_c, 1, 50, 64
3, 55776, Note_on_c, 1, 38, 64
3, 55776, Note_on_c, 1, 50, 64
3, 55824, Note_off_c, 1, 78, 64
3, 55824, Note_on_c, 1, 69, 64
3, 55824, Note_on_c, 1, 75, 64
3, 55824, Note_on_c, 1, 78, 64
3, 55872, Note_off_c, 1, 38, 64
3, 55872, Note_off_c, 1, 50, 64
3, 55872, Note_on_c, 1, 39, 64
3, 55872, Note_on_c, 1, 51, 64
3, 55920, Note_off_c, 1, 69, 64
3, 55920, Note_off_c, 1, 75, 64
3, 55920, Note_off_c, 1, 78, 64
3, 55920, Note_on_c, 1, 79, 64
3, 55968, Note_off_c, 1, 39, 64
3, 55968, Note_off_c, 1, 51, 64
3, 55968, Note_off_c, 1, 79, 64
3, 55968, Note_on_c, 1, 39, 64
3, 55968, Note_on_c, 1, 51, 64
3, 55968, Note_on_c, 1, 79, 64
3, 56064, Note_off_c, 1, 39, 64
3, 56064, Note_off_c, 1, 51, 64
3, 56064, Note_off_c, 1, 79, 64
3, 56064, Note_on_c, 1, 40, 64
3, 56064, Note_on_c, 1, 52, 64
3, 56160, Note_off_c, 1, 40, 64
3, 56160, Note_off_c, 1, 52, 64
3, 56160, Note_on_c, 1, 52, 64
3, 56160, Note_on_c, 1, 40, 64
3, 56160, Note_on_c, 1, 81, 64
3, 56160, Note_on_c, 1, 83, 64
3, 56160, Note_on_c, 1, 76, 64
3, 56256, Note_off_c, 1, 52, 64
3, 56256, Note_off_c, 1, 40, 64
3, 56256, Note_off_c, 1, 81, 64
3, 56256, Note_off_c, 1, 83, 64
3, 56256, Note_off_c, 1, 76, 64
3, 56256, Note_on_c, 1, 52, 64
3, 56256, Note_on_c, 1, 40, 64
3, 56256, Note_on_c, 1, 76, 64
3, 56256, Note_on_c, 1, 79, 64
3, 56256, Note_on_c, 1, 83, 64
3, 56352, Note_off_c, 1, 52, 64
3, 56352, Note_off_c, 1, 40, 64
3, 56352, Note_on_c, 1, 52, 64
3, 56352, Note_on_c, 1, 40, 64
3, 56400, Note_off_c, 1, 76, 64
3, 56400, Note_off_c, 1, 79, 64
3, 56400, Note_off_c, 1, 83, 64
3, 56400, Note_on_c, 1, 78, 64
3, 56400, Note_on_c, 1, 83, 64
3, 56400, Note_on_c, 1, 76, 64
3, 56448, Note_off_c, 1, 52, 64
3, 56448, Note_off_c, 1, 40, 64
3, 56448, Note_on_c, 1, 52, 64
3, 56448, Note_on_c, 1, 40, 64
3, 56496, Note_off_c, 1, 78, 64
3, 56496, Note_off_c, 1, 83, 64
3, 56496, Note_off_c, 1, 76, 64
3, 56496, Note_on_c, 1, 76, 64
3, 56496, Note_on_c, 1, 83, 64
3, 56544, Note_off_c, 1, 52, 64
3, 56544, Note_off_c, 1, 40, 64
3, 56544, Note_on_c, 1, 40, 64
3, 56544, Note_on_c, 1, 52, 64
3, 56592, Note_off_c, 1, 76, 64
3, 56592, Note_off_c, 1, 83, 64
3, 56592, Note_on_c, 1, 78, 64
3, 56592, Note_on_c, 1, 83, 64
3, 56592, Note_on_c, 1, 76, 64
3, 56640, Note_off_c, 1, 40, 64
3, 56640, Note_off_c, 1, 52, 64
3, 56640, Note_on_c, 1, 52, 64
3, 56640, Note_on_c, 1, 40, 64
3, 56688, Note_off_c, 1, 78, 64
3, 56688, Note_off_c, 1, 83, 64
3, 56688, Note_off_c, 1, 76, 64
3, 56688, Note_on_c, 1, 76, 64
3, 56688, Note_on_c, 1, 79, 64
3, 56688, Note_on_c, 1, 83, 64
3, 56736, Note_off_c, 1, 52, 64
3, 56736, Note_off_c, 1, 40, 64
3, 56736, Note_on_c, 1, 52, 64
3, 56736, Note_on_c, 1, 40, 64
3, 56832, Note_off_c, 1, 76, 64
3, 56832, Note_off_c, 1, 79, 64
3, 56832, Note_off_c, 1, 83, 64
3, 56832, Note_off_c, 1, 52, 64
3, 56832, Note_off_c, 1, 40, 64
3, 56832, Note_on_c, 1, 50, 64
3, 56832, Note_on_c, 1, 38, 64
3, 56928, Note_off_c, 1, 50, 64
3, 56928, Note_off_c, 1, 38, 64
3, 56928, Note_on_c, 1, 50, 64
3, 56928, Note_on_c, 1, 38, 64
3, 56928, Note_on_c, 1, 76, 64
3, 56928, Note_on_c, 1, 81, 64
3, 56928, Note_on_c, 1, 83, 64
3, 57024, Note_off_c, 1, 50, 64
3, 57024, Note_off_c, 1, 38, 64
3, 57024, Note_off_c, 1, 76, 64
3, 57024, Note_off_c, 1, 81, 64
3, 57024, Note_off_c, 1, 83, 64
3, 57024, Note_on_c, 1, 38, 64
3, 57024, Note_on_c, 1, 50, 64
3, 57024, Note_on_c, 1, 76, 64
3, 57024, Note_on_c, 1, 79, 64
3, 57024, Note_on_c, 1, 83, 64
3, 57120, Note_off_c, 1, 38, 64
3, 57120, Note_off_c, 1, 50, 64
3, 57120, Note_on_c, 1, 38, 64
3, 57120, Note_on_c, 1, 50, 64
3, 57168, Note_off_c, 1, 76, 64
3, 57168, Note_off_c, 1, 79, 64
3, 57168, Note_off_c, 1, 83, 64
3, 57168, Note_on_c, 1, 76, 64
3, 57168, Note_on_c, 1, 78, 64
3, 57168, Note_on_c, 1, 83, 64
3, 57216, Note_off_c, 1, 38, 64
3, 57216, Note_off_c, 1, 50, 64
3, 57216, Note_on_c, 1, 50, 64
3, 57216, Note_on_c, 1, 38, 64
3, 57264, Note_off_c, 1, 76, 64
3, 57264, Note_off_c, 1, 78, 64
3, 57264, Note_off_c, 1, 83, 64
3, 57264, Note_on_c, 1, 76, 64
3, 57264, Note_on_c, 1, 83, 64
3, 57312, Note_off_c, 1, 50, 64
3, 57312, Note_off_c, 1, 38, 64
3, 57312, Note_on_c, 1, 50, 64
3, 57312, Note_on_c, 1, 38, 64
3, 57360, Note_off_c, 1, 76, 64
3, 57360, Note_off_c, 1, 83, 64
3, 57360, Note_on_c, 1, 76, 64
3, 57360, Note_on_c, 1, 83, 64
3, 57360, Note_on_c, 1, 78, 64
3, 57408, Note_off_c, 1, 50, 64
3, 57408, Note_off_c, 1, 38, 64
3, 57408, Note_on_c, 1, 50, 64
3, 57408, Note_on_c, 1, 38, 64
3, 57456, Note_off_c, 1, 76, 64
3, 57456, Note_off_c, 1, 83, 64
3, 57456, Note_off_c, 1, 78, 64
3, 57456, Note_on_c, 1, 76, 64
3, 57456, Note_on_c, 1, 79, 64
3, 57456, Note_on_c, 1, 83, 64
3, 57504, Note_off_c, 1, 50, 64
3, 57504, Note_off_c, 1, 38, 64
3, 57504, Note_on_c, 1, 50, 64
3, 57504, Note_on_c, 1, 38, 64
3, 57600, Note_off_c, 1, 76, 64
3, 57600, Note_off_c, 1, 79, 64
3, 57600, Note_off_c, 1, 83, 64
3, 57600, Note_off_c, 1, 50, 64
3, 57600, Note_off_c, 1, 38, 64
3, 57600, Note_on_c, 1, 36, 64
3, 57600, Note_on_c, 1, 48, 64
3, 57696, Note_off_c, 1, 36, 64
3, 57696, Note_off_c, 1, 48, 64
3, 57696, Note_on_c, 1, 36, 64
3, 57696, Note_on_c, 1, 48, 64
3, 57696, Note_on_c, 1, 76, 64
3, 57696, Note_on_c, 1, 81, 64
3, 57696, Note_on_c, 1, 83, 64
3, 57792, Note_off_c, 1, 36, 64
3, 57792, Note_off_c, 1, 48, 64
3, 57792, Note_off_c, 1, 76, 64
3, 57792, Note_off_c, 1, 81, 64
3, 57792, Note_off_c, 1, 83, 64
3, 57792, Note_on_c, 1, 36, 64
3, 57792, Note_on_c, 1, 48, 64
3, 57792, Note_on_c, 1, 76, 64
3, 57792, Note_on_c, 1, 79, 64
3, 57792, Note_on_c, 1, 83, 64
3, 57888, Note_off_c, 1, 36, 64
3, 57888, Note_off_c, 1, 48, 64
3, 57888, Note_on_c, 1, 36, 64
3, 57888, Note_on_c, 1, 48, 64
3, 57936, Note_off_c, 1, 76, 64
3, 57936, Note_off_c, 1, 79, 64
3, 57936, Note_off_c, 1, 83, 64
3, 57936, Note_on_c, 1, 78, 64
3, 57936, Note_on_c, 1, 76, 64
3, 57936, Note_on_c, 1, 83, 64
3, 57984, Note_off_c, 1, 36, 64
3, 57984, Note_off_c, 1, 48, 64
3, 57984, Note_on_c, 1, 36, 64
3, 57984, Note_on_c, 1, 48, 64
3, 58032, Note_off_c, 1, 78, 64
3, 58032, Note_off_c, 1, 76, 64
3, 58032, Note_off_c, 1, 83, 64
3, 58032, Note_on_c, 1, 76, 64
3, 58032, Note_on_c, 1, 83, 64
3, 58080, Note_off_c, 1, 36, 64
3, 58080, Note_off_c, 1, 48, 64
3, 58080, Note_on_c, 1, 48, 64
3, 58080, Note_on_c, 1, 36, 64
3, 58128, Note_off_c, 1, 76, 64
3, 58128, Note_off_c, 1, 83, 64
3, 58128, Note_on_c, 1, 76, 64
3, 58128, Note_on_c, 1, 78, 64
3, 58128, Note_on_c, 1, 83, 64
3, 58176, Note_off_c, 1, 48, 64
3, 58176, Note_off_c, 1, 36, 64
3, 58176, Note_on_c, 1, 36, 64
3, 58176, Note_on_c, 1, 48, 64
3, 58224, Note_off_c, 1, 76, 64
3, 58224, Note_off_c, 1, 78, 64
3, 58224, Note_off_c, 1, 83, 64
3, 58224, Note_on_c, 1, 76, 64
3, 58224, Note_on_c, 1, 79, 64
3, 58224, Note_on_c, 1, 83, 64
3, 58272, Note_off_c, 1, 36, 64
3, 58272, Note_off_c, 1, 48, 64
3, 58272, Note_on_c, 1, 48, 64
3, 58272, Note_on_c, 1, 36, 64
3, 58368, Note_off_c, 1, 76, 64
3, 58368, Note_off_c, 1, 79, 64
3, 58368, Note_off_c, 1, 83, 64
3, 58368, Note_off_c, 1, 48, 64
3, 58368, Note_off_c, 1, 36, 64
3, 58368, Note_on_c, 1, 33, 64
3, 58368, Note_on_c, 1, 45, 64
3, 58368, Note_on_c, 1, 72, 64
3, 58368, Note_on_c, 1, 83, 64
3, 58368, Note_on_c, 1, 76, 64
3, 58464, Note_off_c, 1, 33, 64
3, 58464, Note_off_c, 1, 45, 64
3, 58464, Note_off_c, 1, 72, 64
3, 58464, Note_off_c, 1, 83, 64
3, 58464, Note_off_c, 1, 76, 64
3, 58464, Note_on_c, 1, 33, 64
3, 58464, Note_on_c, 1, 45, 64
3, 58464, Note_on_c, 1, 81, 64
3, 58512, Note_off_c, 1, 81, 64
3, 58512, Note_on_c, 1, 81, 64
3, 58512, Note_on_c, 1, 72, 64
3, 58512, Note_on_c, 1, 76, 64
3, 58560, Note_off_c, 1, 33, 64
3, 58560, Note_off_c, 1, 45, 64
3, 58560, Note_on_c, 1, 33, 64
3, 58560, Note_on_c, 1, 45, 64
3, 58608, Note_off_c, 1, 81, 64
3, 58608, Note_off_c, 1, 72, 64
3, 58608, Note_off_c, 1, 76, 64
3, 58608, Note_on_c, 1, 76, 64
3, 58608, Note_on_c, 1, 72, 64
3, 58608, Note_on_c, 1, 79, 64
3, 58656, Note_off_c, 1, 33, 64
3, 58656, Note_off_c, 1, 45, 64
3, 58656, Note_on_c, 1, 33, 64
3, 58656, Note_on_c, 1, 45, 64
3, 58704, Note_off_c, 1, 76, 64
3, 58704, Note_off_c, 1, 72, 64
3, 58704, Note_off_c, 1, 79, 64
3, 58704, Note_on_c, 1, 69, 64
3, 58704, Note_on_c, 1, 74, 64
3, 58704, Note_on_c, 1, 78, 64
3, 58752, Note_off_c, 1, 33, 64
3, 58752, Note_off_c, 1, 45, 64
3, 58752, Note_on_c, 1, 38, 64
3, 58752, Note_on_c, 1, 50, 64
3, 58752, Note_on_c, 1, 69, 64
3, 58752, Note_on_c, 1, 74, 64
3, 58752, Note_on_c, 1, 78, 64
3, 58800, Note_off_c, 1, 69, 64
3, 58800, Note_off_c, 1, 74, 64
3, 58800, Note_off_c, 1, 78, 64
3, 58800, Note_off_c, 1, 69, 64
3, 58800, Note_off_c, 1, 74, 64
3, 58800, Note_off_c, 1, 78, 64
3, 58816, Note_off_c, 1, 38, 64
3, 58816, Note_off_c, 1, 50, 64
3, 58816, Note_on_c, 1, 50, 64
3, 58816, Note_on_c, 1, 38, 64
3, 58816, Note_on_c, 1, 69, 64
3, 58816, Note_on_c, 1, 78, 64
3, 58816, Note_on_c, 1, 74, 64
3, 58880, Note_off_c, 1, 50, 64
3, 58880, Note_off_c, 1, 38, 64
3, 58880, Note_off_c, 1, 69, 64
3, 58880, Note_off_c, 1, 78, 64
3, 58880, Note_off_c, 1, 74, 64
3, 58880, Note_on_c, 1, 50, 64
3, 58880, Note_on_c, 1, 38, 64
3, 58880, Note_on_c, 1, 69, 64
3, 58880, Note_on_c, 1, 74, 64
3, 58880, Note_on_c, 1, 78, 64
3, 58944, Note_off_c, 1, 50, 64
3, 58944, Note_off_c, 1, 38, 64
3, 58944, Note_off_c, 1, 69, 64
3, 58944, Note_off_c, 1, 74, 64
3, 58944, Note_off_c, 1, 78, 64
3, 58944, Note_on_c, 1, 51, 64
3, 58944, Note_on_c, 1, 39, 64
3, 58944, Note_on_c, 1, 69, 64
3, 58944, Note_on_c, 1, 75, 64
3, 58944, Note_on_c, 1, 78, 64
3, 59008, Note_off_c, 1, 51, 64
3, 59008, Note_off_c, 1, 39, 64
3, 59008, Note_off_c, 1, 69, 64
3, 59008, Note_off_c, 1, 75, 64
3, 59008, Note_off_c, 1, 78, 64
3, 59008, Note_on_c, 1, 51, 64
3, 59008, Note_on_c, 1, 39, 64
3, 59008, Note_on_c, 1, 75, 64
3, 59008, Note_on_c, 1, 69, 64
3, 59008, Note_on_c, 1, 78, 64
3, 59072, Note_off_c, 1, 51, 64
3, 59072, Note_off_c, 1, 39, 64
3, 59072, Note_off_c, 1, 75, 64
3, 59072, Note_off_c, 1, 69, 64
3, 59072, Note_off_c, 1, 78, 64
3, 59072, Note_on_c, 1, 51, 64
3, 59072, Note_on_c, 1, 39, 64
3, 59072, Note_on_c, 1, 75, 64
3, 59072, Note_on_c, 1, 78, 64
3, 59072, Note_on_c, 1, 69, 64
3, 59136, Note_off_c, 1, 51, 64
3, 59136, Note_off_c, 1, 39, 64
3, 59136, Note_off_c, 1, 75, 64
3, 59136, Note_off_c, 1, 78, 64
3, 59136, Note_off_c, 1, 69, 64
3, 59136, Note_on_c, 1, 40, 64
3, 59136, Note_on_c, 1, 52, 64
3, 59232, Note_off_c, 1, 40, 64
3, 59232, Note_off_c, 1, 52, 64
3, 59232, Note_on_c, 1, 52, 64
3, 59232, Note_on_c, 1, 40, 64
3, 59232, Note_on_c, 1, 76, 64
3, 59232, Note_on_c, 1, 81, 64
3, 59232, Note_on_c, 1, 83, 64
3, 59328, Note_off_c, 1, 52, 64
3, 59328, Note_off_c, 1, 40, 64
3, 59328, Note_off_c, 1, 76, 64
3, 59328, Note_off_c, 1, 81, 64
3, 59328, Note_off_c, 1, 83, 64
3, 59328, Note_on_c, 1, 52, 64
3, 59328, Note_on_c, 1, 40, 64
3, 59328, Note_on_c, 1, 76, 64
3, 59328, Note_on_c, 1, 79, 64
3, 59328, Note_on_c, 1, 83, 64
3, 59424, Note_off_c, 1, 52, 64
3, 59424, Note_off_c, 1, 40, 64
3, 59424, Note_on_c, 1, 52, 64
3, 59424, Note_on_c, 1, 40, 64
3, 59472, Note_off_c, 1, 76, 64
3, 59472, Note_off_c, 1, 79, 64
3, 59472, Note_off_c, 1, 83, 64
3, 59472, Note_on_c, 1, 78, 64
3, 59472, Note_on_c, 1, 76, 64
3, 59472, Note_on_c, 1, 83, 64
3, 59520, Note_off_c, 1, 52, 64
3, 59520, Note_off_c, 1, 40, 64
3, 59520, Note_on_c, 1, 52, 64
3, 59520, Note_on_c, 1, 40, 64
3, 59568, Note_off_c, 1, 78, 64
3, 59568, Note_off_c, 1, 76, 64
3, 59568, Note_off_c, 1, 83, 64
3, 59568, Note_on_c, 1, 76, 64
3, 59568, Note_on_c, 1, 83, 64
3, 59616, Note_off_c, 1, 52, 64
3, 59616, Note_off_c, 1, 40, 64
3, 59616, Note_on_c, 1, 52, 64
3, 59616, Note_on_c, 1, 40, 64
3, 59664, Note_off_c, 1, 76, 64
3, 59664, Note_off_c, 1, 83, 64
3, 59664, Note_on_c, 1, 78, 64
3, 59664, Note_on_c, 1, 76, 64
3, 59664, Note_on_c, 1, 83, 64
3, 59712, Note_off_c, 1, 52, 64
3, 59712, Note_off_c, 1, 40, 64
3, 59712, Note_on_c, 1, 52, 64
3, 59712, Note_on_c, 1, 40, 64
3, 59760, Note_off_c, 1, 78, 64
3, 59760, Note_off_c, 1, 76, 64
3, 59760, Note_off_c, 1, 83, 64
3, 59760, Note_on_c, 1, 79, 64
3, 59760, Note_on_c, 1, 76, 64
3, 59760, Note_on_c, 1, 83, 64
3, 59808, Note_off_c, 1, 52, 64
3, 59808, Note_off_c, 1, 40, 64
3, 59808, Note_on_c, 1, 52, 64
3, 59808, Note_on_c, 1, 40, 64
3, 59904, Note_off_c, 1, 79, 64
3, 59904, Note_off_c, 1, 76, 64
3, 59904, Note_off_c, 1, 83, 64
3, 59904, Note_off_c, 1, 52, 64
3, 59904, Note_off_c, 1, 40, 64
3, 59904, Note_on_c, 1, 38, 64
3, 59904, Note_on_c, 1, 50, 64
3, 60000, Note_off_c, 1, 38, 64
3, 60000, Note_off_c, 1, 50, 64
3, 60000, Note_on_c, 1, 50, 64
3, 60000, Note_on_c, 1, 38, 64
3, 60000, Note_on_c, 1, 76, 64
3, 60000, Note_on_c, 1, 81, 64
3, 60000, Note_on_c, 1, 83, 64
3, 60096, Note_off_c, 1, 50, 64
3, 60096, Note_off_c, 1, 38, 64
3, 60096, Note_off_c, 1, 76, 64
3, 60096, Note_off_c, 1, 81, 64
3, 60096, Note_off_c, 1, 83, 64
3, 60096, Note_on_c, 1, 38, 64
3, 60096, Note_on_c, 1, 50, 64
3, 60096, Note_on_c, 1, 76, 64
3, 60096, Note_on_c, 1, 79, 64
3, 60096, Note_on_c, 1, 83, 64
3, 60192, Note_off_c, 1, 38, 64
3, 60192, Note_off_c, 1, 50, 64
3, 60192, Note_on_c, 1, 50, 64
3, 60192, Note_on_c, 1, 38, 64
3, 60240, Note_off_c, 1, 76, 64
3, 60240, Note_off_c, 1, 79, 64
3, 60240, Note_off_c, 1, 83, 64
3, 60240, Note_on_c, 1, 83, 64
3, 60240, Note_on_c, 1, 76, 64
3, 60240, Note_on_c, 1, 78, 64
3, 60288, Note_off_c, 1, 50, 64
3, 60288, Note_off_c, 1, 38, 64
3, 60288, Note_on_c, 1, 38, 64
3, 60288, Note_on_c, 1, 50, 64
3, 60336, Note_off_c, 1, 83, 64
3, 60336, Note_off_c, 1, 76, 64
3, 60336, Note_off_c, 1, 78, 64
3, 60336, Note_on_c, 1, 83, 64
3, 60336, Note_on_c, 1, 76, 64
3, 60384, Note_off_c, 1, 38, 64
3, 60384, Note_off_c, 1, 50, 64
3, 60384, Note_on_c, 1, 50, 64
3, 60384, Note_on_c, 1, 38, 64
3, 60432, Note_off_c, 1, 83, 64
3, 60432, Note_off_c, 1, 76, 64
3, 60432, Note_on_c, 1, 83, 64
3, 60432, Note_on_c, 1, 78, 64
3, 60432, Note_on_c, 1, 76, 64
3, 60480, Note_off_c, 1, 50, 64
3, 60480, Note_off_c, 1, 38, 64
3, 60480, Note_on_c, 1, 38, 64
3, 60480, Note_on_c, 1, 50, 64
3, 60528, Note_off_c, 1, 83, 64
3, 60528, Note_off_c, 1, 78, 64
3, 60528, Note_off_c, 1, 76, 64
3, 60528, Note_on_c, 1, 76, 64
3, 60528, Note_on_c, 1, 79, 64
3, 60528, Note_on_c, 1, 83, 64
3, 60576, Note_off_c, 1, 38, 64
3, 60576, Note_off_c, 1, 50, 64
3, 60576, Note_on_c, 1, 38, 64
3, 60576, Note_on_c, 1, 50, 64
3, 60672, Note_off_c, 1, 76, 64
3, 60672, Note_off_c, 1, 79, 64
3, 60672, Note_off_c, 1, 83, 64
3, 60672, Note_off_c, 1, 38, 64
3, 60672, Note_off_c, 1, 50, 64
3, 60672, Note_on_c, 1, 36, 64
3, 60672, Note_on_c, 1, 48, 64
3, 60768, Note_off_c, 1, 36, 64
3, 60768, Note_off_c, 1, 48, 64
3, 60768, Note_on_c, 1, 48, 64
3, 60768, Note_on_c, 1, 36, 64
3, 60768, Note_on_c, 1, 76, 64
3, 60768, Note_on_c, 1, 81, 64
3, 60768, Note_on_c, 1, 83, 64
3, 60864, Note_off_c, 1, 48, 64
3, 60864, Note_off_c, 1, 36, 64
3, 60864, Note_off_c, 1, 76, 64
3, 60864, Note_off_c, 1, 81, 64
3, 60864, Note_off_c, 1, 83, 64
3, 60864, Note_on_c, 1, 36, 64
3, 60864, Note_on_c, 1, 48, 64
3, 60864, Note_on_c, 1, 76, 64
3, 60864, Note_on_c, 1, 79, 64
3, 60864, Note_on_c, 1, 83, 64
3, 60960, Note_off_c, 1, 36, 64
3, 60960, Note_off_c, 1, 48, 64
3, 60960, Note_on_c, 1, 48, 64
3, 60960, Note_on_c, 1, 36, 64
3, 61008, Note_off_c, 1, 76, 64
3, 61008, Note_off_c, 1, 79, 64
3, 61008, Note_off_c, 1, 83, 64
3, 61008, Note_on_c, 1, 78, 64
3, 61008, Note_on_c, 1, 76, 64
3, 61008, Note_on_c, 1, 83, 64
3, 61056, Note_off_c, 1, 48, 64
3, 61056, Note_off_c, 1, 36, 64
3, 61056, Note_on_c, 1, 36, 64
3, 61056, Note_on_c, 1, 48, 64
3, 61104, Note_off_c, 1, 78, 64
3, 61104, Note_off_c, 1, 76, 64
3, 61104, Note_off_c, 1, 83, 64
3, 61104, Note_on_c, 1, 76, 64
3, 61104, Note_on_c, 1, 83, 64
3, 61152, Note_off_c, 1, 36, 64
3, 61152, Note_off_c, 1, 48, 64
3, 61152, Note_on_c, 1, 36, 64
3, 61152, Note_on_c, 1, 48, 64
3, 61200, Note_off_c, 1, 76, 64
3, 61200, Note_off_c, 1, 83, 64
3, 61200, Note_on_c, 1, 76, 64
3, 61200, Note_on_c, 1, 78, 64
3, 61200, Note_on_c, 1, 83, 64
3, 61248, Note_off_c, 1, 36, 64
3, 61248, Note_off_c, 1, 48, 64
3, 61248, Note_on_c, 1, 48, 64
3, 61248, Note_on_c, 1, 36, 64
3, 61296, Note_off_c, 1, 76, 64
3, 61296, Note_off_c, 1, 78, 64
3, 61296, Note_off_c, 1, 83, 64
3, 61296, Note_on_c, 1, 76, 64
3, 61296, Note_on_c, 1, 79, 64
3, 61296, Note_on_c, 1, 83, 64
3, 61344, Note_off_c, 1, 48, 64
3, 61344, Note_off_c, 1, 36, 64
3, 61344, Note_on_c, 1, 48, 64
3, 61344, Note_on_c, 1, 36, 64
3, 61440, Note_off_c, 1, 76, 64
3, 61440, Note_off_c, 1, 79, 64
3, 61440, Note_off_c, 1, 83, 64
3, 61440, Note_off_c, 1, 48, 64
3, 61440, Note_off_c, 1, 36, 64
3, 61440, Note_on_c, 1, 33, 64
3, 61440, Note_on_c, 1, 45, 64
3, 61440, Note_on_c, 1, 83, 64
3, 61440, Note_on_c, 1, 72, 64
3, 61440, Note_on_c, 1, 76, 64
3, 61536, Note_off_c, 1, 33, 64
3, 61536, Note_off_c, 1, 45, 64
3, 61536, Note_off_c, 1, 83, 64
3, 61536, Note_off_c, 1, 72, 64
3, 61536, Note_off_c, 1, 76, 64
3, 61536, Note_on_c, 1, 33, 64
3, 61536, Note_on_c, 1, 45, 64
3, 61536, Note_on_c, 1, 81, 64
3, 61584, Note_off_c, 1, 81, 64
3, 61584, Note_on_c, 1, 72, 64
3, 61584, Note_on_c, 1, 76, 64
3, 61584, Note_on_c, 1, 81, 64
3, 61632, Note_off_c, 1, 33, 64
3, 61632, Note_off_c, 1, 45, 64
3, 61632, Note_on_c, 1, 33, 64
3, 61632, Note_on_c, 1, 45, 64
3, 61680, Note_off_c, 1, 72, 64
3, 61680, Note_off_c, 1, 76, 64
3, 61680, Note_off_c, 1, 81, 64
3, 61680, Note_on_c, 1, 72, 64
3, 61680, Note_on_c, 1, 76, 64
3, 61680, Note_on_c, 1, 79, 64
3, 61728, Note_off_c, 1, 33, 64
3, 61728, Note_off_c, 1, 45, 64
3, 61728, Note_on_c, 1, 33, 64
3, 61728, Note_on_c, 1, 45, 64
3, 61776, Note_off_c, 1, 72, 64
3, 61776, Note_off_c, 1, 76, 64
3, 61776, Note_off_c, 1, 79, 64
3, 61776, Note_on_c, 1, 69, 64
3, 61776, Note_on_c, 1, 78, 64
3, 61776, Note_on_c, 1, 74, 64
3, 61824, Note_off_c, 1, 33, 64
3, 61824, Note_off_c, 1, 45, 64
3, 61824, Note_on_c, 1, 38, 64
3, 61824, Note_on_c, 1, 50, 64
3, 61872, Note_off_c, 1, 69, 64
3, 61872, Note_off_c, 1, 78, 64
3, 61872, Note_off_c, 1, 74, 64
3, 61872, Note_on_c, 1, 78, 64
3, 61920, Note_off_c, 1, 38, 64
3, 61920, Note_off_c, 1, 50, 64
3, 61920, Note_on_c, 1, 38, 64
3, 61920, Note_on_c, 1, 50, 64
3, 61968, Note_off_c, 1, 78, 64
3, 61968, Note_on_c, 1, 69, 64
3, 61968, Note_on_c, 1, 75, 64
3, 61968, Note_on_c, 1, 78, 64
3, 62016, Note_off_c, 1, 38, 64
3, 62016, Note_off_c, 1, 50, 64
3, 62016, Note_on_c, 1, 39, 64
3, 62016, Note_on_c, 1, 51, 64
3, 62064, Note_off_c, 1, 69, 64
3, 62064, Note_off_c, 1, 75, 64
3, 62064, Note_off_c, 1, 78, 64
3, 62064, Note_on_c, 1, 79, 64
3, 62112, Note_off_c, 1, 39, 64
3, 62112, Note_off_c, 1, 51, 64
3, 62112, Note_off_c, 1, 79, 64
3, 62112, Note_on_c, 1, 39, 64
3, 62112, Note_on_c, 1, 51, 64
3, 62112, Note_on_c, 1, 79, 64
3, 62208, Note_off_c, 1, 39, 64
3, 62208, Note_off_c, 1, 51, 64
3, 62208, Note_off_c, 1, 79, 64
3, 62208, Note_on_c, 1, 40, 64
3, 62208, Note_on_c, 1, 52, 64
3, 62304, Note_off_c, 1, 40, 64
3, 62304, Note_off_c, 1, 52, 64
3, 62304, Note_on_c, 1, 52, 64
3, 62304, Note_on_c, 1, 40, 64
3, 62304, Note_on_c, 1, 81, 64
3, 62304, Note_on_c, 1, 83, 64
3, 62304, Note_on_c, 1, 76, 64
3, 62400, Note_off_c, 1, 52, 64
3, 62400, Note_off_c, 1, 40, 64
3, 62400, Note_off_c, 1, 81, 64
3, 62400, Note_off_c, 1, 83, 64
3, 62400, Note_off_c, 1, 76, 64
3, 62400, Note_on_c, 1, 52, 64
3, 62400, Note_on_c, 1, 40, 64
3, 62400, Note_on_c, 1, 76, 64
3, 62400, Note_on_c, 1, 79, 64
3, 62400, Note_on_c, 1, 83, 64
3, 62496, Note_off_c, 1, 52, 64
3, 62496, Note_off_c, 1, 40, 64
3, 62496, Note_on_c, 1, 52, 64
3, 62496, Note_on_c, 1, 40, 64
3, 62544, Note_off_c, 1, 76, 64
3, 62544, Note_off_c, 1, 79, 64
3, 62544, Note_off_c, 1, 83, 64
3, 62544, Note_on_c, 1, 78, 64
3, 62544, Note_on_c, 1, 83, 64
3, 62544, Note_on_c, 1, 76, 64
3, 62592, Note_off_c, 1, 52, 64
3, 62592, Note_off_c, 1, 40, 64
