1, 54549, Pitch_bend_c, 6, 5212
1, 54550, Pitch_bend_c, 7, 5212
1, 54551, Pitch_bend_c, 6, 5709
1, 54552, Pitch_bend_c, 7, 5709
1, 54554, Pitch_bend_c, 6, 6205
1, 54554, Pitch_bend_c, 7, 6205
1, 54556, Pitch_bend_c, 6, 6468
1, 54556, Pitch_bend_c, 7, 6468
1, 54558, Pitch_bend_c, 6, 6702
1, 54558, Pitch_bend_c, 7, 6702
1, 54560, Note_on_c, 9, 42, 36
1, 54561, Pitch_bend_c, 6, 7447
1, 54562, Pitch_bend_c, 6, 7695
1, 54562, Pitch_bend_c, 7, 7447
1, 54563, Pitch_bend_c, 7, 7695
1, 54567, Pitch_bend_c, 6, 8192
1, 54567, Pitch_bend_c, 7, 8192
1, 54573, Note_on_c, 9, 42, 0
1, 54590, Note_on_c, 3, 68, 107
1, 54591, Note_on_c, 3, 56, 107
1, 54593, Note_on_c, 1, 29, 114
1, 54593, Note_on_c, 9, 42, 36
1, 54594, Note_on_c, 9, 35, 90
1, 54605, Note_on_c, 9, 35, 0
1, 54605, Note_on_c, 9, 42, 0
1, 54622, Note_on_c, 3, 68, 0
1, 54623, Note_on_c, 1, 29, 0
1, 54623, Note_on_c, 3, 56, 0
1, 54624, Note_on_c, 9, 42, 66
1, 54625, Note_on_c, 10, 58, 127
1, 54626, Note_on_c, 1, 29, 96
1, 54636, Note_on_c, 10, 58, 0
1, 54637, Note_on_c, 9, 42, 0
1, 54647, Note_on_c, 1, 29, 0
1, 54656, Note_on_c, 7, 77, 0
1, 54656, Note_on_c, 7, 70, 0
1, 54656, Note_on_c, 9, 42, 36
1, 54657, Note_on_c, 9, 35, 47
1, 54658, Note_on_c, 1, 29, 114
1, 54665, Note_on_c, 6, 70, 0
1, 54665, Note_on_c, 6, 65, 0
1, 54669, Note_on_c, 9, 35, 0
1, 54669, Note_on_c, 9, 42, 0
1, 54675, Note_on_c, 1, 29, 0
1, 54688, Note_on_c, 3, 73, 115
1, 54688, Note_on_c, 3, 61, 115
1, 54689, Note_on_c, 9, 42, 37
1, 54689, Note_on_c, 9, 35, 75
1, 54690, Note_on_c, 1, 29, 104
1, 54697, Note_on_c, 0, 56, 0
1, 54700, Note_on_c, 0, 60, 0
1, 54701, Note_on_c, 9, 35, 0
1, 54701, Note_on_c, 9, 42, 0
1, 54706, Note_on_c, 0, 65, 0
1, 54710, Note_on_c, 1, 29, 0
1, 54716, Note_on_c, 2, 75, 0
1, 54717, Note_on_c, 3, 61, 0
1, 54717, Note_on_c, 3, 73, 0
1, 54718, Note_on_c, 3, 72, 100
1, 54719, Note_on_c, 2, 80, 89
1, 54720, Note_on_c, 3, 60, 100
1, 54721, Note_on_c, 1, 29, 115
1, 54721, Note_on_c, 7, 68, 127
1, 54721, Note_on_c, 9, 42, 69
1, 54722, Note_on_c, 7, 75, 97
1, 54722, Note_on_c, 9, 35, 115
1, 54723, Note_on_c, 6, 68, 127
1, 54724, Note_on_c, 6, 63, 77
1, 54725, Note_on_c, 0, 60, 96
1, 54726, Note_on_c, 0, 68, 95
1, 54726, Note_on_c, 0, 63, 101
1, 54733, Note_on_c, 9, 35, 0
1, 54733, Note_on_c, 9, 42, 0
1, 54752, Note_on_c, 9, 42, 37
1, 54764, Note_on_c, 9, 42, 0
1, 54769, Note_on_c, 3, 72, 0
1, 54770, Note_on_c, 3, 60, 0
1, 54772, Note_on_c, 1, 29, 0
1, 54784, Note_on_c, 3, 70, 100
1, 54784, Note_on_c, 3, 58, 100
1, 54785, Note_on_c, 9, 42, 34
1, 54796, Note_on_c, 9, 42, 0
1, 54814, Note_on_c, 3, 68, 100
1, 54815, Note_on_c, 3, 56, 100
1, 54816, Note_on_c, 1, 29, 105
1, 54817, Note_on_c, 3, 70, 0
1, 54817, Note_on_c, 9, 42, 71
1, 54818, Note_on_c, 3, 58, 0
1, 54818, Note_on_c, 10, 58, 127
1, 54829, Note_on_c, 10, 58, 0
1, 54829, Note_on_c, 9, 42, 0
1, 54843, Note_on_c, 3, 68, 0
1, 54845, Note_on_c, 3, 56, 0
1, 54848, Note_on_c, 9, 42, 36
1, 54861, Note_on_c, 9, 42, 0
1, 54873, Note_on_c, 1, 29, 0
1, 54878, Note_on_c, 6, 68, 0
1, 54878, Note_on_c, 6, 63, 0
1, 54879, Note_on_c, 7, 68, 0
1, 54879, Note_on_c, 7, 75, 0
1, 54881, Note_on_c, 9, 42, 35
1, 54885, Note_on_c, 0, 60, 0
1, 54886, Note_on_c, 0, 63, 0
1, 54893, Note_on_c, 9, 42, 0
1, 54895, Note_on_c, 0, 68, 0
1, 54911, Note_on_c, 2, 80, 0
1, 54912, Note_on_c, 2, 77, 93
1, 54912, Note_on_c, 3, 68, 103
1, 54912, Note_on_c, 3, 56, 103
1, 54913, Note_on_c, 1, 34, 111
1, 54913, Note_on_c, 7, 68, 127
1, 54914, Note_on_c, 7, 75, 97
1, 54914, Note_on_c, 9, 42, 69
1, 54915, Note_on_c, 6, 68, 127
1, 54915, Note_on_c, 9, 35, 115
1, 54916, Note_on_c, 6, 63, 77
1, 54917, Note_on_c, 0, 58, 92
1, 54918, Note_on_c, 0, 65, 89
1, 54919, Note_on_c, 0, 61, 94
1, 54921, Note_on_c, 9, 35, 0
1, 54922, Note_on_c, 9, 42, 0
1, 54942, Note_on_c, 7, 75, 0
1, 54943, Note_on_c, 7, 68, 0
1, 54945, Note_on_c, 9, 42, 37
1, 54950, Note_on_c, 1, 34, 0
1, 54951, Note_on_c, 6, 68, 0
1, 54953, Note_on_c, 6, 63, 0
1, 54957, Note_on_c, 9, 42, 0
1, 54970, Note_on_c, 3, 68, 0
1, 54971, Note_on_c, 3, 56, 0
1, 54975, Note_on_c, 3, 70, 102
1, 54976, Note_on_c, 6, 65, 77
1, 54976, Note_on_c, 7, 77, 97
1, 54977, Note_on_c, 3, 58, 102
1, 54977, Note_on_c, 9, 42, 36
1, 54978, Note_on_c, 7, 70, 127
1, 54979, Note_on_c, 6, 70, 127
1, 54989, Note_on_c, 9, 42, 0
1, 54999, Note_on_c, 3, 70, 0
1, 55000, Note_on_c, 3, 58, 0
1, 55009, Note_on_c, 1, 34, 109
1, 55009, Note_on_c, 9, 42, 69
1, 55010, Note_on_c, 10, 58, 127
1, 55021, Note_on_c, 10, 58, 0
1, 55022, Note_on_c, 9, 42, 0
1, 55041, Note_on_c, 9, 42, 35
1, 55052, Note_on_c, 9, 42, 0
1, 55058, Note_on_c, 1, 34, 0
1, 55071, Note_on_c, 3, 70, 106
1, 55072, Note_on_c, 3, 58, 106
1, 55073, Note_on_c, 9, 42, 34
1, 55085, Note_on_c, 9, 42, 0
1, 55105, Note_on_c, 1, 34, 99
1, 55106, Note_on_c, 9, 42, 69
1, 55107, Note_on_c, 9, 35, 115
1, 55117, Note_on_c, 9, 35, 0
1, 55118, Note_on_c, 9, 42, 0
1, 55137, Note_on_c, 9, 42, 37
1, 55149, Note_on_c, 9, 42, 0
1, 55169, Note_on_c, 9, 42, 35
1, 55181, Note_on_c, 9, 42, 0
1, 55192, Note_on_c, 2, 77, 0
1, 55200, Note_on_c, 2, 89, 98
1, 55200, Note_on_c, 9, 42, 69
1, 55201, Note_on_c, 10, 58, 127
1, 55209, Note_on_c, 1, 34, 0
1, 55211, Note_on_c, 3, 70, 0
1, 55212, Note_on_c, 3, 58, 0
1, 55213, Note_on_c, 10, 58, 0
1, 55213, Note_on_c, 9, 42, 0
1, 55233, Note_on_c, 9, 42, 37
1, 55245, Note_on_c, 9, 42, 0
1, 55264, Note_on_c, 1, 34, 117
1, 55265, Note_on_c, 9, 42, 37
1, 55266, Note_on_c, 9, 35, 66
1, 55272, Note_on_c, 0, 65, 0
1, 55276, Note_on_c, 9, 35, 0
1, 55277, Note_on_c, 0, 58, 0
1, 55277, Note_on_c, 9, 42, 0
1, 55279, Note_on_c, 0, 61, 0
1, 55290, Note_on_c, 1, 34, 0
1, 55290, Note_on_c, 2, 89, 0
1, 55291, Note_on_c, 6, 70, 0
1, 55292, Note_on_c, 6, 65, 0
1, 55297, Note_on_c, 1, 27, 100
1, 55297, Note_on_c, 2, 90, 72
1, 55298, Note_on_c, 0, 54, 103
1, 55298, Note_on_c, 9, 42, 69
1, 55299, Note_on_c, 0, 58, 101
1, 55299, Note_on_c, 9, 35, 115
1, 55300, Note_on_c, 0, 63, 107
1, 55304, Note_on_c, 7, 77, 0
1, 55305, Note_on_c, 7, 70, 0
1, 55309, Note_on_c, 9, 35, 0
1, 55309, Note_on_c, 9, 42, 0
1, 55327, Note_on_c, 2, 90, 0
1, 55329, Note_on_c, 9, 42, 34
1, 55330, Note_on_c, 2, 89, 72
1, 55337, Note_on_c, 1, 27, 0
1, 55341, Note_on_c, 9, 42, 0
1, 55361, Note_on_c, 2, 89, 0
1, 55361, Note_on_c, 1, 27, 108
1, 55361, Note_on_c, 2, 87, 68
1, 55361, Note_on_c, 9, 42, 36
1, 55362, Note_on_c, 9, 35, 92
1, 55373, Note_on_c, 9, 35, 0
1, 55373, Note_on_c, 9, 42, 0
1, 55385, Note_on_c, 1, 27, 0
1, 55390, Note_on_c, 2, 87, 0
1, 55393, Note_on_c, 1, 39, 114
1, 55393, Note_on_c, 9, 42, 66
1, 55394, Note_on_c, 2, 85, 68
1, 55394, Note_on_c, 10, 58, 127
1, 55405, Note_on_c, 10, 58, 0
1, 55405, Note_on_c, 9, 42, 0
1, 55416, Note_on_c, 1, 39, 0
1, 55422, Note_on_c, 2, 85, 0
1, 55425, Note_on_c, 1, 27, 107
1, 55426, Note_on_c, 9, 42, 36
1, 55427, Note_on_c, 9, 35, 45
1, 55437, Note_on_c, 9, 35, 0
1, 55437, Note_on_c, 9, 42, 0
1, 55440, Note_on_c, 0, 63, 0
1, 55447, Note_on_c, 1, 27, 0
1, 55457, Note_on_c, 1, 28, 102
1, 55457, Note_on_c, 2, 80, 68
1, 55457, Note_on_c, 9, 42, 36
1, 55458, Note_on_c, 0, 54, 0
1, 55458, Note_on_c, 9, 35, 75
1, 55459, Note_on_c, 0, 58, 0
1, 55469, Note_on_c, 9, 42, 0
1, 55469, Note_on_c, 9, 35, 0
1, 55487, Note_on_c, 1, 28, 0
1, 55487, Note_on_c, 2, 80, 0
1, 55489, Note_on_c, 1, 41, 110
1, 55489, Note_on_c, 2, 82, 72
1, 55489, Note_on_c, 9, 42, 69
1, 55490, Note_on_c, 9, 35, 115
1, 55491, Note_on_c, 0, 56, 96
1, 55492, Note_on_c, 0, 65, 103
1, 55492, Note_on_c, 0, 60, 101
1, 55501, Note_on_c, 9, 35, 0
1, 55501, Note_on_c, 9, 42, 0
1, 55517, Note_on_c, 2, 82, 0
1, 55521, Note_on_c, 2, 84, 68
1, 55521, Note_on_c, 9, 42, 34
1, 55533, Note_on_c, 9, 42, 0
1, 55550, Note_on_c, 2, 84, 0
1, 55553, Note_on_c, 9, 42, 34
1, 55555, Note_on_c, 10, 58, 127
1, 55556, Note_on_c, 2, 85, 70
1, 55565, Note_on_c, 9, 42, 0
1, 55566, Note_on_c, 10, 58, 0
1, 55573, Note_on_c, 1, 41, 0
1, 55581, Note_on_c, 2, 85, 0
1, 55583, Note_on_c, 2, 87, 72
1, 55585, Note_on_c, 9, 42, 71
1, 55585, Note_on_c, 10, 58, 127
1, 55587, Note_on_c, 1, 29, 108
1, 55597, Note_on_c, 10, 58, 0
1, 55597, Note_on_c, 9, 42, 0
1, 55613, Note_on_c, 2, 87, 0
1, 55615, Note_on_c, 0, 56, 0
1, 55617, Note_on_c, 2, 89, 74
1, 55617, Note_on_c, 9, 42, 36
1, 55619, Note_on_c, 0, 65, 0
1, 55624, Note_on_c, 0, 60, 0
1, 55629, Note_on_c, 9, 42, 0
1, 55641, Note_on_c, 2, 89, 0
1, 55646, Pitch_bend_c, 6, 8160
1, 55647, Note_on_c, 3, 68, 84
1, 55648, Note_on_c, 2, 92, 74
1, 55648, Note_on_c, 3, 56, 84
1, 55649, Pitch_bend_c, 6, 8064
1, 55649, Note_on_c, 9, 42, 34
1, 55649, Note_on_c, 9, 35, 64
1, 55650, Pitch_bend_c, 6, 7872
1, 55652, Pitch_bend_c, 6, 7616
1, 55654, Pitch_bend_c, 6, 7360
1, 55657, Pitch_bend_c, 6, 7040
1, 55657, Pitch_bend_c, 7, 8064
1, 55659, Pitch_bend_c, 6, 6784
1, 55660, Note_on_c, 9, 35, 0
1, 55660, Pitch_bend_c, 7, 7936
1, 55661, Note_on_c, 9, 42, 0
1, 55662, Pitch_bend_c, 6, 6560
1, 55663, Pitch_bend_c, 7, 7648
1, 55664, Pitch_bend_c, 6, 6336
1, 55665, Note_on_c, 3, 68, 0
1, 55666, Pitch_bend_c, 7, 7264
1, 55667, Note_on_c, 3, 56, 0
1, 55668, Pitch_bend_c, 6, 5920
1, 55668, Pitch_bend_c, 7, 6784
1, 55669, Pitch_bend_c, 7, 6272
1, 55670, Pitch_bend_c, 6, 5632
1, 55671, Pitch_bend_c, 7, 5760
1, 55672, Pitch_bend_c, 6, 5312
1, 55674, Note_on_c, 2, 92, 0
1, 55674, Pitch_bend_c, 7, 5152
1, 55675, Pitch_bend_c, 6, 4960
1, 55676, Pitch_bend_c, 7, 4544
1, 55677, Note_on_c, 1, 29, 0
1, 55678, Pitch_bend_c, 6, 4640
1, 55679, Note_on_c, 2, 94, 71
1, 55679, Pitch_bend_c, 7, 3968
1, 55680, Pitch_bend_c, 6, 4288
1, 55681, Note_on_c, 1, 34, 118
1, 55681, Note_on_c, 7, 65, 110
1, 55682, Note_on_c, 7, 70, 110
1, 55682, Note_on_c, 9, 42, 69
1, 55683, Note_on_c, 6, 70, 110
1, 55683, Note_on_c, 9, 35, 115
1, 55684, Pitch_bend_c, 6, 3968
1, 55685, Pitch_bend_c, 7, 3456
1, 55686, Note_on_c, 3, 70, 108
1, 55687, Pitch_bend_c, 7, 3072
1, 55688, Note_on_c, 6, 73, 110
1, 55689, Note_on_c, 3, 58, 84
1, 55690, Pitch_bend_c, 6, 3712
1, 55691, Note_on_c, 0, 65, 104
1, 55691, Note_on_c, 0, 61, 108
1, 55692, Note_on_c, 9, 35, 0
1, 55692, Note_on_c, 0, 70, 97
1, 55692, Pitch_bend_c, 7, 2752
1, 55693, Note_on_c, 9, 42, 0
1, 55693, Pitch_bend_c, 6, 3488
1, 55694, Pitch_bend_c, 7, 2592
1, 55695, Pitch_bend_c, 6, 3328
1, 55696, Pitch_bend_c, 6, 3200
1, 55696, Pitch_bend_c, 7, 2720
1, 55697, Pitch_bend_c, 7, 3360
1, 55698, Pitch_bend_c, 6, 3232
1, 55698, Pitch_bend_c, 7, 3904
1, 55699, Note_on_c, 3, 70, 0
1, 55700, Pitch_bend_c, 6, 3360
1, 55701, Note_on_c, 3, 58, 0
1, 55701, Pitch_bend_c, 7, 4576
1, 55702, Pitch_bend_c, 6, 3552
1, 55703, Pitch_bend_c, 6, 3776
1, 55703, Pitch_bend_c, 7, 5408
1, 55704, Pitch_bend_c, 7, 6336
1, 55706, Pitch_bend_c, 6, 4032
1, 55706, Pitch_bend_c, 7, 7200
1, 55708, Pitch_bend_c, 6, 4288
1, 55708, Pitch_bend_c, 7, 7808
1, 55709, Pitch_bend_c, 6, 4640
1, 55709, Pitch_bend_c, 7, 8160
1, 55711, Note_on_c, 3, 70, 100
1, 55711, Pitch_bend_c, 6, 4960
1, 55712, Note_on_c, 3, 58, 84
1, 55713, Pitch_bend_c, 7, 8192
1, 55713, Note_on_c, 9, 42, 37
1, 55714, Pitch_bend_c, 6, 5408
1, 55716, Pitch_bend_c, 6, 5824
1, 55718, Note_on_c, 1, 34, 0
1, 55718, Pitch_bend_c, 6, 6304
1, 55720, Pitch_bend_c, 6, 6880
1, 55724, Pitch_bend_c, 6, 7424
1, 55725, Note_on_c, 9, 42, 0
1, 55725, Pitch_bend_c, 6, 7872
1, 55727, Pitch_bend_c, 6, 8128
1, 55729, Note_on_c, 3, 70, 0
1, 55730, Note_on_c, 3, 58, 0
1, 55730, Pitch_bend_c, 6, 8192
1, 55743, Note_on_c, 3, 70, 91
1, 55744, Note_on_c, 3, 58, 84
1, 55745, Note_on_c, 9, 42, 36
1, 55757, Note_on_c, 9, 42, 0
1, 55761, Note_on_c, 3, 70, 0
1, 55762, Note_on_c, 3, 58, 0
1, 55776, Note_on_c, 1, 34, 113
1, 55776, Note_on_c, 10, 58, 127
1, 55777, Note_on_c, 3, 70, 106
1, 55777, Note_on_c, 9, 42, 69
1, 55778, Note_on_c, 3, 58, 84
1, 55788, Note_on_c, 10, 58, 0
1, 55789, Note_on_c, 9, 42, 0
1, 55795, Note_on_c, 3, 70, 0
1, 55795, Note_on_c, 3, 58, 0
1, 55809, Note_on_c, 9, 42, 34
1, 55811, Note_on_c, 3, 70, 93
1, 55811, Note_on_c, 3, 58, 84
1, 55814, Note_on_c, 1, 34, 0
1, 55821, Note_on_c, 9, 42, 0
1, 55828, Note_on_c, 3, 70, 0
1, 55829, Note_on_c, 3, 58, 0
1, 55838, Note_on_c, 3, 70, 84
1, 55839, Note_on_c, 3, 58, 84
1, 55841, Note_on_c, 9, 42, 36
1, 55853, Note_on_c, 9, 42, 0
1, 55857, Note_on_c, 3, 70, 0
1, 55858, Note_on_c, 3, 58, 0
1, 55873, Note_on_c, 1, 34, 120
1, 55874, Note_on_c, 3, 70, 104
1, 55874, Note_on_c, 9, 42, 69
1, 55874, Note_on_c, 9, 35, 115
1, 55875, Note_on_c, 3, 58, 84
1, 55885, Note_on_c, 9, 35, 0
1, 55885, Note_on_c, 9, 42, 0
1, 55892, Note_on_c, 3, 70, 0
1, 55892, Note_on_c, 3, 58, 0
1, 55905, Note_on_c, 3, 70, 84
1, 55905, Note_on_c, 3, 58, 84
1, 55905, Note_on_c, 9, 42, 37
1, 55910, Pitch_bend_c, 3, 8160
1, 55912, Pitch_bend_c, 3, 8192
1, 55917, Note_on_c, 9, 42, 0
1, 55922, Note_on_c, 3, 70, 0
1, 55923, Note_on_c, 3, 58, 0
1, 55934, Note_on_c, 3, 70, 84
1, 55935, Note_on_c, 3, 58, 84
1, 55936, Note_on_c, 9, 42, 37
1, 55948, Note_on_c, 9, 42, 0
1, 55953, Note_on_c, 3, 70, 0
1, 55954, Note_on_c, 3, 58, 0
1, 55968, Note_on_c, 10, 58, 127
1, 55969, Note_on_c, 9, 42, 69
1, 55970, Note_on_c, 3, 70, 102
1, 55971, Note_on_c, 3, 58, 84
1, 55976, Note_on_c, 1, 34, 0
1, 55979, Note_on_c, 10, 58, 0
1, 55981, Note_on_c, 9, 42, 0
1, 55987, Note_on_c, 3, 70, 0
1, 55988, Note_on_c, 3, 58, 0
1, 56000, Note_on_c, 3, 70, 93
1, 56001, Note_on_c, 3, 58, 84
1, 56001, Note_on_c, 9, 42, 35
1, 56013, Note_on_c, 9, 42, 0
1, 56016, Note_on_c, 3, 70, 0
1, 56017, Note_on_c, 3, 58, 0
1, 56033, Note_on_c, 1, 34, 111
1, 56033, Note_on_c, 3, 70, 84
1, 56033, Note_on_c, 3, 58, 84
1, 56033, Note_on_c, 9, 42, 35
1, 56034, Note_on_c, 9, 35, 85
1, 56045, Note_on_c, 9, 35, 0
1, 56045, Note_on_c, 9, 42, 0
1, 56049, Note_on_c, 3, 70, 0
1, 56051, Note_on_c, 3, 58, 0
1, 56065, Note_on_c, 3, 70, 112
1, 56065, Note_on_c, 9, 42, 69
1, 56066, Note_on_c, 1, 34, 0
1, 56066, Note_on_c, 3, 58, 112
1, 56077, Note_on_c, 9, 42, 0
1, 56096, Note_on_c, 3, 58, 0
1, 56096, Note_on_c, 3, 70, 0
1, 56096, Note_on_c, 9, 42, 37
1, 56109, Note_on_c, 9, 42, 0
1, 56129, Note_on_c, 1, 34, 117
1, 56129, Note_on_c, 9, 42, 34
1, 56130, Note_on_c, 9, 35, 95
1, 56141, Note_on_c, 9, 35, 0
1, 56142, Note_on_c, 9, 42, 0
1, 56161, Note_on_c, 9, 42, 66
1, 56161, Note_on_c, 10, 58, 127
1, 56166, Note_on_c, 1, 34, 0
1, 56167, Note_on_c, 0, 65, 0
1, 56173, Note_on_c, 9, 42, 0
1, 56173, Note_on_c, 10, 58, 0
1, 56193, Note_on_c, 9, 42, 35
1, 56200, Note_on_c, 0, 61, 0
1, 56205, Note_on_c, 9, 42, 0
1, 56222, Note_on_c, 7, 65, 0
1, 56222, Note_on_c, 6, 70, 0
1, 56223, Note_on_c, 7, 70, 0
1, 56224, Note_on_c, 3, 73, 100
1, 56224, Note_on_c, 3, 61, 100
1, 56225, Note_on_c, 6, 73, 0
1, 56225, Note_on_c, 1, 34, 105
1, 56225, Note_on_c, 9, 42, 35
1, 56226, Note_on_c, 9, 35, 59
1, 56227, Note_on_c, 0, 70, 0
1, 56237, Note_on_c, 9, 42, 0
1, 56237, Note_on_c, 9, 35, 0
1, 56246, Note_on_c, 2, 94, 0
1, 56252, Note_on_c, 3, 73, 0
1, 56252, Note_on_c, 3, 61, 0
1, 56256, Note_on_c, 1, 34, 0
1, 56256, Note_on_c, 2, 92, 85
1, 56256, Note_on_c, 3, 72, 100
1, 56256, Note_on_c, 3, 60, 100
1, 56257, Note_on_c, 1, 32, 104
1, 56257, Note_on_c, 7, 68, 99
1, 56257, Note_on_c, 9, 42, 69
1, 56258, Note_on_c, 7, 63, 99
1, 56258, Note_on_c, 9, 35, 115
1, 56259, Note_on_c, 6, 68, 99
1, 56260, Note_on_c, 6, 72, 99
1, 56262, Note_on_c, 0, 68, 101
1, 56263, Note_on_c, 0, 63, 99
1, 56263, Note_on_c, 0, 60, 99
1, 56269, Note_on_c, 9, 35, 0
1, 56269, Note_on_c, 9, 42, 0
1, 56288, Note_on_c, 9, 42, 36
1, 56301, Note_on_c, 9, 42, 0
1, 56308, Note_on_c, 3, 60, 0
1, 56308, Note_on_c, 3, 72, 0
1, 56319, Note_on_c, 3, 70, 100
1, 56320, Note_on_c, 3, 58, 100
1, 56321, Note_on_c, 9, 42, 35
1, 56333, Note_on_c, 9, 42, 0
1, 56349, Note_on_c, 3, 70, 0
1, 56350, Note_on_c, 3, 58, 0
1, 56351, Note_on_c, 3, 68, 100
1, 56352, Note_on_c, 3, 56, 100
1, 56353, Note_on_c, 9, 42, 71
1, 56353, Note_on_c, 10, 58, 127
1, 56365, Note_on_c, 10, 58, 0
1, 56365, Note_on_c, 9, 42, 0
1, 56366, Note_on_c, 1, 32, 0
1, 56385, Note_on_c, 9, 42, 36
1, 56387, Note_on_c, 3, 68, 0
1, 56388, Note_on_c, 3, 56, 0
1, 56397, Note_on_c, 9, 42, 0
1, 56411, Note_on_c, 0, 60, 0
1, 56416, Note_on_c, 1, 32, 109
1, 56417, Note_on_c, 9, 42, 36
1, 56421, Note_on_c, 0, 68, 0
1, 56425, Note_on_c, 0, 63, 0
1, 56429, Note_on_c, 9, 42, 0
1, 56439, Note_on_c, 1, 32, 0
1, 56440, Note_on_c, 2, 92, 0
1, 56448, Note_on_c, 2, 89, 85
1, 56449, Note_on_c, 1, 30, 107
1, 56449, Note_on_c, 7, 65, 104
1, 56450, Note_on_c, 7, 61, 104
1, 56450, Note_on_c, 9, 42, 69
1, 56451, Note_on_c, 6, 65, 104
1, 56451, Note_on_c, 9, 35, 115
1, 56452, Note_on_c, 6, 70, 104
1, 56453, Note_on_c, 6, 72, 0
1, 56454, Note_on_c, 6, 68, 0
1, 56455, Note_on_c, 7, 68, 0
1, 56455, Note_on_c, 7, 63, 0
1, 56456, Note_on_c, 0, 58, 98
1, 56457, Note_on_c, 0, 61, 93
1, 56458, Note_on_c, 0, 65, 91
1, 56461, Note_on_c, 9, 42, 0
1, 56461, Note_on_c, 9, 35, 0
1, 56481, Note_on_c, 9, 42, 36
1, 56486, Note_on_c, 1, 30, 0
1, 56493, Note_on_c, 9, 42, 0
1, 56513, Note_on_c, 3, 56, 100
1, 56513, Note_on_c, 9, 42, 36
1, 56514, Note_on_c, 3, 68, 104
1, 56525, Note_on_c, 9, 42, 0
1, 56542, Note_on_c, 3, 56, 0
1, 56544, Note_on_c, 3, 68, 0
1, 56545, Note_on_c, 1, 30, 104
1, 56545, Note_on_c, 9, 42, 69
1, 56546, Note_on_c, 3, 58, 100
1, 56546, Note_on_c, 10, 58, 127
1, 56547, Note_on_c, 3, 70, 96
1, 56557, Note_on_c, 10, 58, 0
1, 56558, Note_on_c, 9, 42, 0
1, 56577, Note_on_c, 9, 42, 37
1, 56579, Note_on_c, 3, 70, 0
1, 56581, Note_on_c, 3, 58, 0
1, 56588, Note_on_c, 1, 30, 0
1, 56588, Note_on_c, 9, 42, 0
1, 56609, Note_on_c, 9, 42, 37
1, 56621, Note_on_c, 9, 42, 0
1, 56639, Note_on_c, 3, 70, 105
1, 56641, Note_on_c, 1, 30, 111
1, 56642, Note_on_c, 3, 58, 100
1, 56642, Note_on_c, 9, 42, 69
1, 56642, Note_on_c, 9, 35, 115
1, 56652, Note_on_c, 9, 35, 0
1, 56653, Note_on_c, 9, 42, 0
1, 56673, Note_on_c, 9, 42, 35
1, 56685, Note_on_c, 9, 42, 0
1, 56687, Note_on_c, 3, 58, 0
1, 56688, Note_on_c, 3, 70, 0
1, 56704, Note_on_c, 3, 68, 102
1, 56704, Note_on_c, 3, 56, 100
1, 56705, Note_on_c, 9, 42, 35
1, 56716, Note_on_c, 9, 42, 0
1, 56737, Note_on_c, 9, 42, 69
1, 56737, Note_on_c, 10, 58, 127
1, 56744, Note_on_c, 1, 30, 0
1, 56749, Note_on_c, 10, 58, 0
1, 56749, Note_on_c, 9, 42, 0
1, 56752, Note_on_c, 3, 56, 0
1, 56752, Note_on_c, 3, 68, 0
1, 56760, Pitch_bend_c, 3, 8000
1, 56762, Pitch_bend_c, 3, 7680
1, 56764, Pitch_bend_c, 3, 7104
1, 56767, Pitch_bend_c, 3, 6528
1, 56769, Note_on_c, 9, 42, 34
1, 56770, Pitch_bend_c, 3, 5696
1, 56772, Pitch_bend_c, 3, 4800
1, 56773, Pitch_bend_c, 3, 3904
1, 56777, Pitch_bend_c, 3, 2176
1, 56781, Note_on_c, 9, 42, 0
1, 56781, Pitch_bend_c, 3, 1472
1, 56783, Pitch_bend_c, 3, 896
1, 56784, Pitch_bend_c, 3, 448
1, 56788, Pitch_bend_c, 3, 128
1, 56789, Pitch_bend_c, 3, 0
1, 56798, Note_on_c, 3, 70, 112
1, 56798, Pitch_bend_c, 3, 192
1, 56799, Note_on_c, 3, 58, 100
1, 56800, Pitch_bend_c, 3, 448
1, 56801, Note_on_c, 1, 30, 109
1, 56801, Note_on_c, 9, 42, 34
1, 56802, Note_on_c, 9, 35, 71
1, 56805, Pitch_bend_c, 3, 960
1, 56808, Pitch_bend_c, 3, 1280
1, 56810, Pitch_bend_c, 3, 1728
1, 56812, Pitch_bend_c, 3, 2368
1, 56813, Note_on_c, 9, 35, 0
1, 56814, Note_on_c, 9, 42, 0
1, 56815, Pitch_bend_c, 3, 3136
1, 56817, Pitch_bend_c, 3, 4160
1, 56818, Pitch_bend_c, 3, 5440
1, 56821, Pitch_bend_c, 3, 6656
1, 56822, Pitch_bend_c, 3, 7616
1, 56828, Pitch_bend_c, 3, 8192
1, 56832, Note_on_c, 9, 42, 69
1, 56833, Note_on_c, 9, 35, 109
1, 56844, Note_on_c, 1, 30, 0
1, 56845, Note_on_c, 9, 35, 0
1, 56845, Note_on_c, 9, 42, 0
1, 56857, Note_on_c, 3, 70, 0
1, 56861, Note_on_c, 3, 58, 0
1, 56865, Note_on_c, 9, 42, 36
1, 56877, Note_on_c, 9, 42, 0
1, 56897, Note_on_c, 1, 30, 108
1, 56897, Note_on_c, 9, 42, 34
1, 56898, Note_on_c, 3, 58, 100
1, 56898, Note_on_c, 9, 35, 97
1, 56900, Note_on_c, 3, 70, 74
