7, 72240, Note_off_c, 5, 45, 64
7, 72240, Note_off_c, 5, 55, 64
7, 72240, Note_on_c, 5, 55, 100
7, 72240, Note_on_c, 5, 45, 100
7, 72480, Note_off_c, 5, 45, 64
7, 72480, Note_off_c, 5, 55, 64
7, 72480, Note_on_c, 5, 54, 100
7, 72480, Note_on_c, 5, 45, 100
7, 72720, Note_off_c, 5, 45, 64
7, 72720, Note_off_c, 5, 54, 64
7, 72720, Note_on_c, 5, 52, 100
7, 72720, Note_on_c, 5, 45, 100
7, 72960, Note_off_c, 5, 45, 64
7, 72960, Note_off_c, 5, 52, 64
7, 72960, Note_on_c, 5, 55, 100
7, 72960, Note_on_c, 5, 45, 100
7, 73200, Note_off_c, 5, 45, 64
7, 73200, Note_off_c, 5, 55, 64
7, 73200, Note_on_c, 5, 55, 100
7, 73200, Note_on_c, 5, 45, 100
7, 73440, Note_off_c, 5, 45, 64
7, 73440, Note_off_c, 5, 55, 64
7, 73440, Note_on_c, 5, 54, 100
7, 73440, Note_on_c, 5, 45, 100
7, 73680, Note_off_c, 5, 45, 64
7, 73680, Note_off_c, 5, 54, 64
7, 73680, Note_on_c, 5, 52, 100
7, 73680, Note_on_c, 5, 45, 100
7, 73920, Note_off_c, 5, 45, 64
7, 73920, Note_off_c, 5, 52, 64
7, 73920, Note_on_c, 5, 55, 100
7, 73920, Note_on_c, 5, 45, 100
7, 74160, Note_off_c, 5, 45, 64
7, 74160, Note_off_c, 5, 55, 64
7, 74160, Note_on_c, 5, 55, 100
7, 74160, Note_on_c, 5, 45, 100
7, 74400, Note_off_c, 5, 45, 64
7, 74400, Note_off_c, 5, 55, 64
7, 74400, Note_on_c, 5, 54, 100
7, 74400, Note_on_c, 5, 45, 100
7, 74640, Note_off_c, 5, 45, 64
7, 74640, Note_off_c, 5, 54, 64
7, 74640, Note_on_c, 5, 52, 100
7, 74640, Note_on_c, 5, 45, 100
7, 74880, Note_off_c, 5, 45, 64
7, 74880, Note_off_c, 5, 52, 64
7, 74880, Note_on_c, 5, 52, 100
7, 75120, Note_off_c, 5, 52, 64
7, 75120, Note_on_c, 5, 52, 100
7, 75120, Note_on_c, 5, 56, 100
7, 75120, Note_on_c, 5, 62, 100
7, 75120, Note_on_c, 5, 64, 100
7, 75600, Note_off_c, 5, 64, 64
7, 75600, Note_off_c, 5, 62, 64
7, 75600, Note_off_c, 5, 56, 64
7, 75600, Note_off_c, 5, 52, 64
7, 75600, Note_on_c, 5, 52, 100
7, 75840, Note_off_c, 5, 52, 64
7, 75840, Note_on_c, 5, 52, 100
7, 75840, Note_on_c, 5, 56, 100
7, 75840, Note_on_c, 5, 62, 100
7, 75840, Note_on_c, 5, 64, 100
7, 76080, Note_off_c, 5, 64, 64
7, 76080, Note_off_c, 5, 62, 64
7, 76080, Note_off_c, 5, 56, 64
7, 76080, Note_off_c, 5, 52, 64
7, 76080, Note_on_c, 5, 52, 100
7, 76080, Note_on_c, 5, 56, 100
7, 76080, Note_on_c, 5, 62, 100
7, 76080, Note_on_c, 5, 64, 100
7, 76320, Note_off_c, 5, 64, 64
7, 76320, Note_off_c, 5, 62, 64
7, 76320, Note_off_c, 5, 56, 64
7, 76320, Note_off_c, 5, 52, 64
7, 76320, Note_on_c, 5, 52, 100
7, 76320, Note_on_c, 5, 56, 100
7, 76320, Note_on_c, 5, 62, 100
7, 76320, Note_on_c, 5, 64, 100
7, 76560, Note_off_c, 5, 64, 64
7, 76560, Note_off_c, 5, 62, 64
7, 76560, Note_off_c, 5, 56, 64
7, 76560, Note_off_c, 5, 52, 64
7, 76560, Note_on_c, 5, 52, 100
7, 76560, Note_on_c, 5, 56, 100
7, 76560, Note_on_c, 5, 62, 100
7, 76560, Note_on_c, 5, 64, 100
7, 76800, Note_off_c, 5, 64, 64
7, 76800, Note_off_c, 5, 62, 64
7, 76800, Note_off_c, 5, 56, 64
7, 76800, Note_off_c, 5, 52, 64
7, 76800, Note_on_c, 5, 52, 100
7, 77040, Note_off_c, 5, 52, 64
7, 77040, Note_on_c, 5, 52, 100
7, 77040, Note_on_c, 5, 56, 100
7, 77040, Note_on_c, 5, 62, 100
7, 77040, Note_on_c, 5, 64, 100
7, 77520, Note_off_c, 5, 64, 64
7, 77520, Note_off_c, 5, 62, 64
7, 77520, Note_off_c, 5, 56, 64
7, 77520, Note_off_c, 5, 52, 64
7, 77520, Note_on_c, 5, 52, 100
7, 77760, Note_off_c, 5, 52, 64
7, 77760, Note_on_c, 5, 52, 100
7, 77760, Note_on_c, 5, 56, 100
7, 77760, Note_on_c, 5, 62, 100
7, 77760, Note_on_c, 5, 64, 100
7, 78000, Note_off_c, 5, 64, 64
7, 78000, Note_off_c, 5, 62, 64
7, 78000, Note_off_c, 5, 56, 64
7, 78000, Note_off_c, 5, 52, 64
7, 78000, Note_on_c, 5, 52, 100
7, 78000, Note_on_c, 5, 56, 100
7, 78000, Note_on_c, 5, 62, 100
7, 78000, Note_on_c, 5, 64, 100
7, 78240, Note_off_c, 5, 64, 64
7, 78240, Note_off_c, 5, 62, 64
7, 78240, Note_off_c, 5, 56, 64
7, 78240, Note_off_c, 5, 52, 64
7, 78240, Note_on_c, 5, 52, 100
7, 78240, Note_on_c, 5, 56, 100
7, 78240, Note_on_c, 5, 62, 100
7, 78240, Note_on_c, 5, 64, 100
7, 78720, Note_off_c, 5, 64, 64
7, 78720, Note_off_c, 5, 62, 64
7, 78720, Note_off_c, 5, 56, 64
7, 78720, Note_off_c, 5, 52, 64
7, 78720, Note_on_c, 5, 69, 100
7, 78720, Note_on_c, 5, 64, 100
7, 78960, Note_off_c, 5, 64, 64
7, 78960, Note_off_c, 5, 69, 64
7, 78960, Note_on_c, 5, 69, 100
7, 78960, Note_on_c, 5, 64, 100
7, 79200, Note_off_c, 5, 64, 64
7, 79200, Note_off_c, 5, 69, 64
7, 79200, Note_on_c, 5, 69, 100
7, 79200, Note_on_c, 5, 64, 100
7, 79440, Note_off_c, 5, 64, 64
7, 79440, Note_off_c, 5, 69, 64
7, 79440, Note_on_c, 5, 69, 100
7, 79440, Note_on_c, 5, 64, 100
7, 79680, Note_off_c, 5, 64, 64
7, 79680, Note_off_c, 5, 69, 64
7, 79680, Note_on_c, 5, 69, 100
7, 79680, Note_on_c, 5, 64, 100
7, 79920, Note_off_c, 5, 64, 64
7, 79920, Note_off_c, 5, 69, 64
7, 79920, Note_on_c, 5, 69, 100
7, 79920, Note_on_c, 5, 64, 100
7, 80160, Note_off_c, 5, 64, 64
7, 80160, Note_off_c, 5, 69, 64
7, 80160, Note_on_c, 5, 69, 100
7, 80160, Note_on_c, 5, 64, 100
7, 80400, Note_off_c, 5, 64, 64
7, 80400, Note_off_c, 5, 69, 64
7, 80400, Note_on_c, 5, 62, 100
7, 80580, Note_on_c, 5, 66, 100
7, 80580, Note_on_c, 5, 63, 100
7, 80640, Note_off_c, 5, 63, 64
7, 80640, Note_off_c, 5, 66, 64
7, 80640, Note_off_c, 5, 62, 64
7, 80640, Note_on_c, 5, 64, 100
7, 80640, Note_on_c, 5, 67, 100
7, 80640, Note_on_c, 5, 73, 100
7, 81120, Note_off_c, 5, 73, 64
7, 81120, Note_off_c, 5, 67, 64
7, 81120, Note_off_c, 5, 64, 64
7, 81120, Note_on_c, 5, 50, 100
7, 81300, Note_on_c, 5, 66, 100
7, 81300, Note_on_c, 5, 63, 100
7, 81360, Note_off_c, 5, 63, 64
7, 81360, Note_off_c, 5, 66, 64
7, 81360, Note_off_c, 5, 50, 64
7, 81360, Note_on_c, 5, 64, 100
7, 81360, Note_on_c, 5, 67, 100
7, 81360, Note_on_c, 5, 73, 100
7, 81840, Note_off_c, 5, 73, 64
7, 81840, Note_off_c, 5, 67, 64
7, 81840, Note_off_c, 5, 64, 64
7, 81840, Note_on_c, 5, 50, 100
7, 82080, Note_off_c, 5, 50, 64
7, 82080, Note_on_c, 5, 50, 100
7, 82260, Note_on_c, 5, 66, 100
7, 82260, Note_on_c, 5, 63, 100
7, 82320, Note_off_c, 5, 63, 64
7, 82320, Note_off_c, 5, 66, 64
7, 82320, Note_off_c, 5, 50, 64
7, 82320, Note_on_c, 5, 64, 100
7, 82320, Note_on_c, 5, 67, 100
7, 82320, Note_on_c, 5, 73, 100
7, 82800, Note_off_c, 5, 73, 64
7, 82800, Note_off_c, 5, 67, 64
7, 82800, Note_off_c, 5, 64, 64
7, 82800, Note_on_c, 5, 50, 100
7, 82980, Note_on_c, 5, 66, 100
7, 82980, Note_on_c, 5, 63, 100
7, 83040, Note_off_c, 5, 63, 64
7, 83040, Note_off_c, 5, 66, 64
7, 83040, Note_off_c, 5, 50, 64
7, 83040, Note_on_c, 5, 64, 100
7, 83040, Note_on_c, 5, 67, 100
7, 83040, Note_on_c, 5, 73, 100
7, 83280, Note_off_c, 5, 73, 64
7, 83280, Note_off_c, 5, 67, 64
7, 83280, Note_off_c, 5, 64, 64
7, 83280, Note_on_c, 5, 50, 100
7, 83460, Note_on_c, 5, 66, 100
7, 83460, Note_on_c, 5, 63, 100
7, 83520, Note_off_c, 5, 63, 64
7, 83520, Note_off_c, 5, 66, 64
7, 83520, Note_off_c, 5, 50, 64
7, 83520, Note_on_c, 5, 64, 100
7, 83520, Note_on_c, 5, 67, 100
7, 83520, Note_on_c, 5, 73, 100
7, 83700, Note_on_c, 5, 66, 100
7, 83700, Note_on_c, 5, 63, 100
7, 83760, Note_off_c, 5, 63, 64
7, 83760, Note_off_c, 5, 66, 64
7, 83760, Note_off_c, 5, 73, 64
7, 83760, Note_off_c, 5, 67, 64
7, 83760, Note_off_c, 5, 64, 64
7, 83760, Note_on_c, 5, 64, 100
7, 83760, Note_on_c, 5, 67, 100
7, 83760, Note_on_c, 5, 73, 100
7, 83940, Note_on_c, 5, 66, 100
7, 83940, Note_on_c, 5, 63, 100
7, 84000, Note_off_c, 5, 63, 64
7, 84000, Note_off_c, 5, 66, 64
7, 84000, Note_off_c, 5, 73, 64
7, 84000, Note_off_c, 5, 67, 64
7, 84000, Note_off_c, 5, 64, 64
7, 84000, Note_on_c, 5, 64, 100
7, 84000, Note_on_c, 5, 67, 100
7, 84000, Note_on_c, 5, 73, 100
7, 84180, Note_on_c, 5, 66, 100
7, 84180, Note_on_c, 5, 63, 100
7, 84240, Note_off_c, 5, 63, 64
7, 84240, Note_off_c, 5, 66, 64
7, 84240, Note_off_c, 5, 73, 64
7, 84240, Note_off_c, 5, 67, 64
7, 84240, Note_off_c, 5, 64, 64
7, 84240, Note_on_c, 5, 64, 100
7, 84240, Note_on_c, 5, 67, 100
7, 84240, Note_on_c, 5, 73, 100
7, 84480, Note_off_c, 5, 73, 64
7, 84480, Note_off_c, 5, 67, 64
7, 84480, Note_off_c, 5, 64, 64
7, 84480, Note_on_c, 5, 69, 100
7, 84480, Note_on_c, 5, 64, 100
7, 84720, Note_off_c, 5, 64, 64
7, 84720, Note_off_c, 5, 69, 64
7, 84720, Note_on_c, 5, 69, 100
7, 84720, Note_on_c, 5, 64, 100
7, 84840, Note_on_c, 5, 62, 100
7, 84900, Note_off_c, 5, 62, 64
7, 84900, Note_on_c, 5, 63, 100
7, 84960, Note_off_c, 5, 64, 64
7, 84960, Note_off_c, 5, 69, 64
7, 84960, Note_off_c, 5, 63, 64
7, 84960, Note_on_c, 5, 64, 100
7, 85200, Note_off_c, 5, 64, 64
7, 85200, Note_on_c, 5, 69, 100
7, 85200, Note_on_c, 5, 64, 100
7, 85440, Note_off_c, 5, 64, 64
7, 85440, Note_off_c, 5, 69, 64
7, 85440, Note_on_c, 5, 69, 100
7, 85440, Note_on_c, 5, 64, 100
7, 85680, Note_off_c, 5, 64, 64
7, 85680, Note_off_c, 5, 69, 64
7, 85680, Note_on_c, 5, 69, 100
7, 85680, Note_on_c, 5, 64, 100
7, 85920, Note_off_c, 5, 64, 64
7, 85920, Note_off_c, 5, 69, 64
7, 85920, Note_on_c, 5, 69, 100
7, 85920, Note_on_c, 5, 64, 100
7, 86160, Note_off_c, 5, 64, 64
7, 86160, Note_off_c, 5, 69, 64
7, 86160, Note_on_c, 5, 69, 100
7, 86160, Note_on_c, 5, 64, 100
7, 86400, Note_off_c, 5, 64, 64
7, 86400, Note_off_c, 5, 69, 64
7, 86400, Note_on_c, 5, 72, 100
7, 86640, Note_off_c, 5, 72, 64
7, 86640, Note_on_c, 5, 69, 100
7, 86880, Note_off_c, 5, 69, 64
7, 86880, Note_on_c, 5, 67, 100
7, 87120, Note_off_c, 5, 67, 64
7, 87120, Note_on_c, 5, 64, 100
7, 87240, Note_on_c, 5, 62, 100
7, 87300, Note_off_c, 5, 62, 64
7, 87300, Note_on_c, 5, 63, 100
7, 87360, Note_off_c, 5, 64, 64
7, 87360, Note_off_c, 5, 63, 64
7, 87360, Note_on_c, 5, 64, 100
7, 87360, Note_on_c, 5, 67, 100
7, 87600, Note_off_c, 5, 67, 64
7, 87600, Note_off_c, 5, 64, 64
7, 87600, Note_on_c, 5, 67, 100
7, 87840, Note_off_c, 5, 67, 64
7, 87840, Note_on_c, 5, 62, 100
7, 88080, Note_off_c, 5, 62, 64
7, 88080, Note_on_c, 5, 60, 100
7, 88320, Note_off_c, 5, 60, 64
7, 88320, Note_on_c, 5, 62, 100
7, 88440, Note_on_c, 5, 62, 100
7, 88500, Note_off_c, 5, 62, 64
7, 88500, Note_on_c, 5, 63, 100
7, 88560, Note_off_c, 5, 62, 64
7, 88560, Note_off_c, 5, 63, 64
7, 88560, Note_on_c, 5, 64, 100
7, 88560, Note_on_c, 5, 64, 100
7, 88560, Note_on_c, 5, 69, 100
7, 88800, Note_off_c, 5, 69, 64
7, 88800, Note_off_c, 5, 64, 64
7, 88800, Note_off_c, 5, 64, 64
7, 88920, Note_on_c, 5, 62, 100
7, 88980, Note_off_c, 5, 62, 64
7, 88980, Note_on_c, 5, 63, 100
7, 89040, Note_off_c, 5, 63, 64
7, 89040, Note_on_c, 5, 64, 100
7, 89040, Note_on_c, 5, 64, 100
7, 89040, Note_on_c, 5, 69, 100
7, 89160, Note_on_c, 5, 62, 100
7, 89220, Note_off_c, 5, 62, 64
7, 89220, Note_on_c, 5, 63, 100
7, 89280, Note_off_c, 5, 69, 64
7, 89280, Note_off_c, 5, 64, 64
7, 89280, Note_off_c, 5, 64, 64
7, 89280, Note_off_c, 5, 63, 64
7, 89280, Note_on_c, 5, 64, 100
7, 89280, Note_on_c, 5, 64, 100
7, 89280, Note_on_c, 5, 69, 100
7, 89520, Note_off_c, 5, 69, 64
7, 89520, Note_off_c, 5, 64, 64
7, 89520, Note_off_c, 5, 64, 64
7, 89520, Note_on_c, 5, 69, 100
7, 89520, Note_on_c, 5, 64, 100
7, 89760, Note_off_c, 5, 64, 64
7, 89760, Note_off_c, 5, 69, 64
7, 89760, Note_on_c, 5, 62, 100
7, 90000, Note_off_c, 5, 62, 64
7, 90000, Note_on_c, 5, 60, 100
7, 90240, Note_off_c, 5, 60, 64
7, 90240, Note_on_c, 5, 61, 100
7, 90240, Note_on_c, 5, 64, 100
7, 90240, Note_on_c, 5, 69, 100
7, 90480, Note_off_c, 5, 69, 64
7, 90480, Note_off_c, 5, 64, 64
7, 90480, Note_off_c, 5, 61, 64
7, 90480, Note_on_c, 5, 57, 100
7, 90720, Note_off_c, 5, 57, 64
7, 90720, Note_on_c, 5, 62, 100
7, 90720, Note_on_c, 5, 66, 100
7, 90960, Note_off_c, 5, 66, 64
7, 90960, Note_off_c, 5, 62, 64
7, 90960, Note_on_c, 5, 60, 100
7, 90960, Note_on_c, 5, 64, 100
7, 91200, Note_off_c, 5, 64, 64
7, 91200, Note_off_c, 5, 60, 64
7, 91200, Note_on_c, 5, 61, 100
7, 91200, Note_on_c, 5, 64, 100
7, 91200, Note_on_c, 5, 69, 100
7, 91440, Note_off_c, 5, 69, 64
7, 91440, Note_off_c, 5, 64, 64
7, 91440, Note_off_c, 5, 61, 64
7, 91440, Note_on_c, 5, 57, 100
7, 91680, Note_off_c, 5, 57, 64
7, 91680, Note_on_c, 5, 62, 100
7, 91800, Note_on_c, 5, 62, 100
7, 91860, Note_off_c, 5, 62, 64
7, 91860, Note_on_c, 5, 63, 100
7, 91920, Note_off_c, 5, 62, 64
7, 91920, Note_off_c, 5, 63, 64
7, 91920, Note_on_c, 5, 64, 100
7, 92400, Note_off_c, 5, 64, 64
7, 92400, Note_on_c, 5, 69, 100
7, 92640, Note_off_c, 5, 69, 64
7, 92640, Note_on_c, 5, 62, 100
7, 92880, Note_off_c, 5, 62, 64
7, 92880, Note_on_c, 5, 60, 100
7, 93120, Note_off_c, 5, 60, 64
7, 93120, Note_on_c, 5, 62, 100
7, 93360, Note_off_c, 5, 62, 64
7, 93360, Note_on_c, 5, 64, 100
7, 93600, Note_off_c, 5, 64, 64
7, 93600, Note_on_c, 5, 69, 100
7, 93600, Note_on_c, 5, 64, 100
7, 93840, Note_off_c, 5, 64, 64
7, 93840, Note_off_c, 5, 69, 64
7, 93840, Note_on_c, 5, 69, 100
7, 93840, Note_on_c, 5, 64, 100
7, 94080, Note_off_c, 5, 64, 64
7, 94080, Note_off_c, 5, 69, 64
7, 94080, Note_on_c, 5, 72, 100
7, 94080, Note_on_c, 5, 67, 100
7, 94320, Note_off_c, 5, 67, 64
7, 94320, Note_off_c, 5, 72, 64
7, 94320, Note_on_c, 5, 71, 100
7, 94320, Note_on_c, 5, 66, 100
7, 94560, Note_off_c, 5, 66, 64
7, 94560, Note_off_c, 5, 71, 64
7, 94560, Note_on_c, 5, 69, 100
7, 94560, Note_on_c, 5, 64, 100
7, 94800, Note_off_c, 5, 64, 64
7, 94800, Note_off_c, 5, 69, 64
7, 94800, Note_on_c, 5, 63, 100
7, 94800, Note_on_c, 5, 67, 100
7, 95040, Note_off_c, 5, 67, 64
7, 95040, Note_off_c, 5, 63, 64
7, 95040, Note_on_c, 5, 62, 100
7, 95040, Note_on_c, 5, 66, 100
7, 95280, Note_off_c, 5, 66, 64
7, 95280, Note_off_c, 5, 62, 64
7, 95280, Note_on_c, 5, 61, 100
7, 95280, Note_on_c, 5, 64, 100
7, 95520, Note_off_c, 5, 64, 64
7, 95520, Note_off_c, 5, 61, 64
7, 95520, Note_on_c, 5, 57, 100
7, 95760, Note_off_c, 5, 57, 64
7, 95760, Note_on_c, 5, 61, 100
7, 95760, Note_on_c, 5, 64, 100
7, 95760, Note_on_c, 5, 69, 100
7, 96000, Note_off_c, 5, 69, 64
7, 96000, Note_off_c, 5, 64, 64
7, 96000, Note_off_c, 5, 61, 64
7, 96000, Note_on_c, 5, 64, 100
7, 96000, Note_on_c, 5, 64, 100
7, 96240, Note_off_c, 5, 64, 64
7, 96240, Note_off_c, 5, 64, 64
7, 96240, Note_on_c, 5, 69, 100
7, 96240, Note_on_c, 5, 64, 100
7, 96480, Note_off_c, 5, 64, 64
7, 96480, Note_off_c, 5, 69, 64
7, 96480, Note_on_c, 5, 69, 100
7, 96480, Note_on_c, 5, 64, 100
7, 96600, Note_on_c, 5, 62, 100
7, 96660, Note_off_c, 5, 62, 64
7, 96660, Note_on_c, 5, 63, 100
7, 96720, Note_off_c, 5, 64, 64
7, 96720, Note_off_c, 5, 69, 64
7, 96720, Note_off_c, 5, 63, 64
7, 96720, Note_on_c, 5, 64, 100
7, 96960, Note_off_c, 5, 64, 64
7, 96960, Note_on_c, 5, 69, 100
7, 96960, Note_on_c, 5, 64, 100
7, 97200, Note_off_c, 5, 64, 64
7, 97200, Note_off_c, 5, 69, 64
7, 97200, Note_on_c, 5, 69, 100
7, 97200, Note_on_c, 5, 64, 100
7, 97440, Note_off_c, 5, 64, 64
7, 97440, Note_off_c, 5, 69, 64
7, 97440, Note_on_c, 5, 62, 100
7, 97680, Note_off_c, 5, 62, 64
7, 97680, Note_on_c, 5, 60, 100
7, 97920, Note_off_c, 5, 60, 64
7, 97920, Note_on_c, 5, 61, 100
7, 97920, Note_on_c, 5, 64, 100
7, 97920, Note_on_c, 5, 69, 100
7, 98160, Note_off_c, 5, 69, 64
7, 98160, Note_off_c, 5, 64, 64
7, 98160, Note_off_c, 5, 61, 64
7, 98160, Note_on_c, 5, 57, 100
7, 98160, Note_on_c, 5, 61, 100
7, 98400, Note_off_c, 5, 61, 64
7, 98400, Note_off_c, 5, 57, 64
7, 98400, Note_on_c, 5, 66, 100
7, 98400, Note_on_c, 5, 62, 100
7, 98640, Note_off_c, 5, 62, 64
7, 98640, Note_off_c, 5, 66, 64
7, 98640, Note_on_c, 5, 69, 100
7, 98640, Note_on_c, 5, 64, 100
7, 98640, Note_on_c, 5, 60, 100
7, 98880, Note_off_c, 5, 60, 64
7, 98880, Note_off_c, 5, 64, 64
7, 98880, Note_off_c, 5, 69, 64
7, 98880, Note_on_c, 5, 61, 100
7, 99120, Note_off_c, 5, 61, 64
7, 99120, Note_on_c, 5, 61, 100
7, 99360, Note_off_c, 5, 61, 64
7, 99360, Note_on_c, 5, 66, 100
7, 99360, Note_on_c, 5, 62, 100
7, 99600, Note_off_c, 5, 62, 64
7, 99600, Note_off_c, 5, 66, 64
7, 99600, Note_on_c, 5, 69, 100
7, 99600, Note_on_c, 5, 64, 100
7, 99600, Note_on_c, 5, 60, 100
7, 99840, Note_off_c, 5, 60, 64
7, 99840, Note_off_c, 5, 64, 64
7, 99840, Note_off_c, 5, 69, 64
7, 99840, Note_on_c, 5, 61, 100
7, 100080, Note_off_c, 5, 61, 64
7, 100080, Note_on_c, 5, 57, 100
7, 100320, Note_off_c, 5, 57, 64
7, 100320, Note_on_c, 5, 52, 100
7, 100320, Note_on_c, 5, 56, 100
7, 100320, Note_on_c, 5, 62, 100
7, 100560, Note_off_c, 5, 62, 64
7, 100560, Note_off_c, 5, 56, 64
7, 100560, Note_off_c, 5, 52, 64
7, 100560, Note_on_c, 5, 52, 100
7, 100560, Note_on_c, 5, 56, 100
7, 100560, Note_on_c, 5, 62, 100
7, 100800, Note_off_c, 5, 62, 64
7, 100800, Note_off_c, 5, 56, 64
7, 100800, Note_off_c, 5, 52, 64
7, 100980, Note_on_c, 5, 72, 100
7, 100980, Note_on_c, 5, 67, 100
7, 100980, Note_on_c, 5, 63, 100
7, 101040, Note_off_c, 5, 63, 64
7, 101040, Note_off_c, 5, 67, 64
7, 101040, Note_off_c, 5, 72, 64
7, 101040, Note_on_c, 5, 73, 100
7, 101040, Note_on_c, 5, 68, 100
7, 101040, Note_on_c, 5, 64, 100
7, 101280, Note_off_c, 5, 64, 64
7, 101280, Note_off_c, 5, 68, 64
7, 101280, Note_off_c, 5, 73, 64
7, 101520, Note_on_c, 5, 50, 100
7, 101700, Note_on_c, 5, 72, 100
7, 101700, Note_on_c, 5, 67, 100
7, 101700, Note_on_c, 5, 63, 100
7, 101760, Note_off_c, 5, 63, 64
7, 101760, Note_off_c, 5, 67, 64
7, 101760, Note_off_c, 5, 72, 64
7, 101760, Note_off_c, 5, 50, 64
7, 101760, Note_on_c, 5, 64, 100
7, 101760, Note_on_c, 5, 68, 100
7, 101760, Note_on_c, 5, 73, 100
7, 102240, Note_off_c, 5, 73, 64
7, 102240, Note_off_c, 5, 68, 64
7, 102240, Note_off_c, 5, 64, 64
7, 102240, Note_on_c, 5, 50, 100
7, 102420, Note_on_c, 5, 63, 100
7, 102420, Note_on_c, 5, 67, 100
7, 102420, Note_on_c, 5, 72, 100
7, 102480, Note_off_c, 5, 72, 64
7, 102480, Note_off_c, 5, 67, 64
7, 102480, Note_off_c, 5, 63, 64
7, 102480, Note_off_c, 5, 50, 64
7, 102480, Note_on_c, 5, 64, 100
7, 102480, Note_on_c, 5, 68, 100
7, 102480, Note_on_c, 5, 73, 100
7, 102720, Note_off_c, 5, 73, 64
7, 102720, Note_off_c, 5, 68, 64
7, 102720, Note_off_c, 5, 64, 64
7, 102960, Note_on_c, 5, 50, 100
7, 103200, Note_off_c, 5, 50, 64
7, 103200, Note_on_c, 5, 50, 100
7, 103380, Note_on_c, 5, 72, 100
7, 103380, Note_on_c, 5, 67, 100
7, 103380, Note_on_c, 5, 63, 100
7, 103440, Note_off_c, 5, 63, 64
7, 103440, Note_off_c, 5, 67, 64
7, 103440, Note_off_c, 5, 72, 64
7, 103440, Note_off_c, 5, 50, 64
7, 103440, Note_on_c, 5, 64, 100
7, 103440, Note_on_c, 5, 68, 100
7, 103440, Note_on_c, 5, 73, 100
7, 103680, Note_off_c, 5, 73, 64
7, 103680, Note_off_c, 5, 68, 64
7, 103680, Note_off_c, 5, 64, 64
7, 103920, Note_on_c, 5, 50, 100
7, 104100, Note_on_c, 5, 72, 100
7, 104100, Note_on_c, 5, 67, 100
7, 104100, Note_on_c, 5, 63, 100
7, 104160, Note_off_c, 5, 63, 64
7, 104160, Note_off_c, 5, 67, 64
7, 104160, Note_off_c, 5, 72, 64
7, 104160, Note_off_c, 5, 50, 64
7, 104160, Note_on_c, 5, 64, 100
7, 104160, Note_on_c, 5, 68, 100
7, 104160, Note_on_c, 5, 73, 100
7, 104400, Note_off_c, 5, 73, 64
7, 104400, Note_off_c, 5, 68, 64
7, 104400, Note_off_c, 5, 64, 64
7, 104400, Note_on_c, 5, 50, 100
7, 104580, Note_on_c, 5, 72, 100
7, 104580, Note_on_c, 5, 67, 100
7, 104580, Note_on_c, 5, 63, 100
7, 104640, Note_off_c, 5, 63, 64
7, 104640, Note_off_c, 5, 67, 64
7, 104640, Note_off_c, 5, 72, 64
7, 104640, Note_off_c, 5, 50, 64
7, 104640, Note_on_c, 5, 64, 100
7, 104640, Note_on_c, 5, 68, 100
7, 104640, Note_on_c, 5, 73, 100
7, 104820, Note_on_c, 5, 72, 100
7, 104820, Note_on_c, 5, 67, 100
7, 104820, Note_on_c, 5, 63, 100
7, 104880, Note_off_c, 5, 63, 64
7, 104880, Note_off_c, 5, 67, 64
7, 104880, Note_off_c, 5, 72, 64
7, 104880, Note_off_c, 5, 73, 64
7, 104880, Note_off_c, 5, 68, 64
7, 104880, Note_off_c, 5, 64, 64
7, 104880, Note_on_c, 5, 64, 100
7, 104880, Note_on_c, 5, 68, 100
7, 104880, Note_on_c, 5, 73, 100
7, 105120, Note_off_c, 5, 73, 64
7, 105120, Note_off_c, 5, 68, 64
7, 105120, Note_off_c, 5, 64, 64
7, 105120, Note_on_c, 5, 50, 100
7, 105360, Note_off_c, 5, 50, 64
7, 105360, Note_on_c, 5, 50, 100
7, 105540, Note_on_c, 5, 72, 100
7, 105540, Note_on_c, 5, 67, 100
7, 105540, Note_on_c, 5, 63, 100
7, 105600, Note_off_c, 5, 63, 64
7, 105600, Note_off_c, 5, 67, 64
7, 105600, Note_off_c, 5, 72, 64
7, 105600, Note_off_c, 5, 50, 64
7, 105600, Note_on_c, 5, 64, 100
7, 105600, Note_on_c, 5, 68, 100
7, 105600, Note_on_c, 5, 73, 100
7, 106080, Note_off_c, 5, 73, 64
7, 106080, Note_off_c, 5, 68, 64
7, 106080, Note_off_c, 5, 64, 64
7, 106080, Note_on_c, 5, 50, 100
7, 106260, Note_on_c, 5, 72, 100
7, 106260, Note_on_c, 5, 67, 100
7, 106260, Note_on_c, 5, 63, 100
7, 106320, Note_off_c, 5, 63, 64
7, 106320, Note_off_c, 5, 67, 64
7, 106320, Note_off_c, 5, 72, 64
7, 106320, Note_off_c, 5, 50, 64
7, 106320, Note_on_c, 5, 73, 100
7, 106320, Note_on_c, 5, 68, 100
7, 106320, Note_on_c, 5, 64, 100
7, 106560, Note_off_c, 5, 64, 64
7, 106560, Note_off_c, 5, 68, 64
7, 106560, Note_off_c, 5, 73, 64
7, 106560, Note_on_c, 5, 50, 100
7, 106800, Note_off_c, 5, 50, 64
7, 107280, Note_on_c, 5, 66, 100
7, 107280, Note_on_c, 5, 71, 100
7, 107280, Note_on_c, 5, 76, 100
7, 107760, Note_off_c, 5, 76, 64
