5, 28595, Channel_aftertouch_c, 5, 97
5, 28599, Channel_aftertouch_c, 5, 102
5, 28602, Channel_aftertouch_c, 5, 107
5, 28606, Channel_aftertouch_c, 5, 111
5, 28609, Channel_aftertouch_c, 5, 115
5, 28613, Channel_aftertouch_c, 5, 118
5, 28619, Channel_aftertouch_c, 5, 117
5, 28623, Channel_aftertouch_c, 5, 113
5, 28626, Channel_aftertouch_c, 5, 106
5, 28629, Channel_aftertouch_c, 5, 96
5, 28633, Channel_aftertouch_c, 5, 84
5, 28636, Channel_aftertouch_c, 5, 67
5, 28639, Channel_aftertouch_c, 5, 44
5, 28643, Channel_aftertouch_c, 5, 20
5, 28646, Channel_aftertouch_c, 5, 2
5, 28650, Channel_aftertouch_c, 5, 0
5, 28656, Note_on_c, 5, 67, 127
5, 28674, Note_on_c, 5, 66, 0
5, 28806, Note_on_c, 5, 69, 124
5, 28812, Note_on_c, 5, 67, 0
5, 28971, Note_on_c, 5, 67, 120
5, 29000, Note_on_c, 5, 69, 0
5, 29125, Note_on_c, 5, 66, 115
5, 29129, Note_on_c, 5, 67, 0
5, 29270, Note_on_c, 5, 64, 106
5, 29276, Note_on_c, 5, 66, 0
5, 29572, Note_on_c, 5, 66, 117
5, 29583, Note_on_c, 5, 64, 0
5, 29891, Note_on_c, 5, 64, 115
5, 29910, Note_on_c, 5, 66, 0
5, 30198, Note_on_c, 5, 67, 120
5, 30210, Note_on_c, 5, 64, 0
5, 30493, Note_on_c, 5, 66, 120
5, 30507, Note_on_c, 5, 67, 0
5, 30793, Note_on_c, 5, 64, 105
5, 30808, Note_on_c, 5, 66, 0
5, 32016, Note_on_c, 5, 66, 113
5, 32030, Note_on_c, 5, 64, 0
5, 32262, Note_on_c, 5, 67, 118
5, 32271, Note_on_c, 5, 66, 0
5, 32483, Note_on_c, 5, 69, 113
5, 32487, Note_on_c, 5, 67, 0
5, 32602, Note_on_c, 5, 69, 0
5, 32636, Note_on_c, 5, 67, 119
5, 32799, Note_on_c, 5, 66, 108
5, 32809, Note_on_c, 5, 67, 0
5, 32947, Note_on_c, 5, 64, 112
5, 32952, Note_on_c, 5, 66, 0
5, 33247, Note_on_c, 5, 65, 111
5, 33255, Note_on_c, 5, 64, 0
5, 33690, Note_on_c, 5, 67, 120
5, 33712, Note_on_c, 5, 65, 0
5, 33775, Note_on_c, 5, 69, 124
5, 33784, Note_on_c, 5, 67, 0
5, 33870, Note_on_c, 5, 65, 111
5, 33894, Note_on_c, 5, 69, 0
5, 34099, Channel_aftertouch_c, 5, 1
5, 34103, Channel_aftertouch_c, 5, 4
5, 34106, Channel_aftertouch_c, 5, 7
5, 34109, Channel_aftertouch_c, 5, 11
5, 34113, Channel_aftertouch_c, 5, 15
5, 34116, Channel_aftertouch_c, 5, 21
5, 34119, Channel_aftertouch_c, 5, 28
5, 34123, Channel_aftertouch_c, 5, 36
5, 34126, Channel_aftertouch_c, 5, 41
5, 34129, Channel_aftertouch_c, 5, 46
5, 34133, Channel_aftertouch_c, 5, 51
5, 34136, Channel_aftertouch_c, 5, 55
5, 34140, Channel_aftertouch_c, 5, 59
5, 34143, Channel_aftertouch_c, 5, 63
5, 34146, Channel_aftertouch_c, 5, 67
5, 34150, Channel_aftertouch_c, 5, 71
5, 34153, Channel_aftertouch_c, 5, 75
5, 34157, Channel_aftertouch_c, 5, 78
5, 34160, Channel_aftertouch_c, 5, 82
5, 34164, Channel_aftertouch_c, 5, 84
5, 34167, Channel_aftertouch_c, 5, 85
5, 34170, Channel_aftertouch_c, 5, 87
5, 34173, Channel_aftertouch_c, 5, 90
5, 34177, Channel_aftertouch_c, 5, 94
5, 34180, Channel_aftertouch_c, 5, 97
5, 34184, Channel_aftertouch_c, 5, 101
5, 34187, Channel_aftertouch_c, 5, 103
5, 34190, Channel_aftertouch_c, 5, 105
5, 34194, Channel_aftertouch_c, 5, 107
5, 34197, Channel_aftertouch_c, 5, 108
5, 34207, Channel_aftertouch_c, 5, 105
5, 34211, Channel_aftertouch_c, 5, 102
5, 34214, Channel_aftertouch_c, 5, 97
5, 34218, Channel_aftertouch_c, 5, 93
5, 34221, Channel_aftertouch_c, 5, 87
5, 34224, Channel_aftertouch_c, 5, 78
5, 34227, Channel_aftertouch_c, 5, 66
5, 34231, Channel_aftertouch_c, 5, 54
5, 34235, Channel_aftertouch_c, 5, 45
5, 34238, Channel_aftertouch_c, 5, 38
5, 34242, Channel_aftertouch_c, 5, 29
5, 34245, Channel_aftertouch_c, 5, 19
5, 34248, Channel_aftertouch_c, 5, 13
5, 34258, Channel_aftertouch_c, 5, 17
5, 34262, Channel_aftertouch_c, 5, 24
5, 34266, Channel_aftertouch_c, 5, 32
5, 34268, Channel_aftertouch_c, 5, 38
5, 34272, Channel_aftertouch_c, 5, 45
5, 34276, Channel_aftertouch_c, 5, 51
5, 34279, Channel_aftertouch_c, 5, 55
5, 34282, Channel_aftertouch_c, 5, 60
5, 34286, Channel_aftertouch_c, 5, 63
5, 34289, Channel_aftertouch_c, 5, 65
5, 34296, Channel_aftertouch_c, 5, 64
5, 34299, Channel_aftertouch_c, 5, 60
5, 34302, Channel_aftertouch_c, 5, 53
5, 34314, Channel_aftertouch_c, 5, 46
5, 34314, Channel_aftertouch_c, 5, 36
5, 34318, Channel_aftertouch_c, 5, 19
5, 34321, Channel_aftertouch_c, 5, 2
5, 34324, Channel_aftertouch_c, 5, 0
5, 34349, Note_on_c, 5, 65, 0
5, 34385, Note_on_c, 5, 64, 83
5, 34407, Note_on_c, 5, 64, 0
5, 34410, Note_on_c, 5, 65, 107
5, 34439, Note_on_c, 5, 65, 0
5, 34441, Note_on_c, 5, 64, 111
5, 34765, Channel_aftertouch_c, 5, 1
5, 34768, Channel_aftertouch_c, 5, 2
5, 34772, Channel_aftertouch_c, 5, 4
5, 34776, Channel_aftertouch_c, 5, 6
5, 34779, Channel_aftertouch_c, 5, 8
5, 34782, Channel_aftertouch_c, 5, 11
5, 34786, Channel_aftertouch_c, 5, 13
5, 34792, Channel_aftertouch_c, 5, 15
5, 34796, Channel_aftertouch_c, 5, 18
5, 34799, Channel_aftertouch_c, 5, 21
5, 34802, Channel_aftertouch_c, 5, 24
5, 34806, Channel_aftertouch_c, 5, 28
5, 34809, Channel_aftertouch_c, 5, 32
5, 34813, Channel_aftertouch_c, 5, 36
5, 34816, Channel_aftertouch_c, 5, 39
5, 34819, Channel_aftertouch_c, 5, 41
5, 34827, Channel_aftertouch_c, 5, 43
5, 34829, Channel_aftertouch_c, 5, 45
5, 34833, Channel_aftertouch_c, 5, 47
5, 34837, Channel_aftertouch_c, 5, 51
5, 34840, Channel_aftertouch_c, 5, 53
5, 34843, Channel_aftertouch_c, 5, 55
5, 34847, Channel_aftertouch_c, 5, 59
5, 34850, Channel_aftertouch_c, 5, 62
5, 34853, Channel_aftertouch_c, 5, 66
5, 34857, Channel_aftertouch_c, 5, 70
5, 34860, Channel_aftertouch_c, 5, 72
5, 34864, Channel_aftertouch_c, 5, 74
5, 34867, Channel_aftertouch_c, 5, 76
5, 34870, Channel_aftertouch_c, 5, 77
5, 34874, Channel_aftertouch_c, 5, 79
5, 34877, Channel_aftertouch_c, 5, 81
5, 34881, Channel_aftertouch_c, 5, 83
5, 34884, Channel_aftertouch_c, 5, 85
5, 34888, Channel_aftertouch_c, 5, 88
5, 34890, Channel_aftertouch_c, 5, 90
5, 34894, Channel_aftertouch_c, 5, 92
5, 34898, Channel_aftertouch_c, 5, 93
5, 34901, Channel_aftertouch_c, 5, 95
5, 34904, Channel_aftertouch_c, 5, 97
5, 34908, Channel_aftertouch_c, 5, 98
5, 34912, Channel_aftertouch_c, 5, 100
5, 34916, Channel_aftertouch_c, 5, 101
5, 34920, Channel_aftertouch_c, 5, 102
5, 34923, Channel_aftertouch_c, 5, 103
5, 34936, Channel_aftertouch_c, 5, 102
5, 34940, Channel_aftertouch_c, 5, 101
5, 34943, Channel_aftertouch_c, 5, 97
5, 34946, Channel_aftertouch_c, 5, 93
5, 34950, Channel_aftertouch_c, 5, 89
5, 34953, Channel_aftertouch_c, 5, 85
5, 34957, Channel_aftertouch_c, 5, 81
5, 34960, Channel_aftertouch_c, 5, 75
5, 34963, Channel_aftertouch_c, 5, 67
5, 34967, Channel_aftertouch_c, 5, 56
5, 34970, Channel_aftertouch_c, 5, 43
5, 34973, Channel_aftertouch_c, 5, 31
5, 34977, Channel_aftertouch_c, 5, 17
5, 34980, Channel_aftertouch_c, 5, 7
5, 34984, Channel_aftertouch_c, 5, 0
5, 35063, Note_on_c, 5, 64, 0
5, 35070, Note_on_c, 5, 69, 117
5, 35138, Note_on_c, 5, 69, 0
5, 35145, Note_on_c, 5, 62, 117
5, 35216, Note_on_c, 5, 65, 127
5, 35219, Note_on_c, 5, 62, 0
5, 35302, Note_on_c, 5, 65, 0
5, 35305, Note_on_c, 5, 69, 127
5, 35370, Note_on_c, 5, 70, 127
5, 35424, Note_on_c, 5, 69, 0
5, 35517, Note_on_c, 5, 69, 123
5, 35528, Note_on_c, 5, 70, 0
5, 35651, Note_on_c, 5, 67, 126
5, 35652, Note_on_c, 5, 69, 0
5, 35797, Note_on_c, 5, 65, 117
5, 35806, Note_on_c, 5, 67, 0
5, 35956, Note_on_c, 5, 65, 0
5, 35957, Note_on_c, 5, 64, 123
5, 36101, Note_on_c, 5, 64, 0
5, 36106, Note_on_c, 5, 60, 113
5, 36246, Note_on_c, 5, 62, 113
5, 36258, Note_on_c, 5, 60, 0
5, 36855, Note_on_c, 5, 62, 0
5, 36855, Note_on_c, 5, 64, 113
5, 37256, Channel_aftertouch_c, 5, 1
5, 37263, Channel_aftertouch_c, 5, 3
5, 37267, Channel_aftertouch_c, 5, 4
5, 37270, Channel_aftertouch_c, 5, 6
5, 37273, Channel_aftertouch_c, 5, 9
5, 37277, Channel_aftertouch_c, 5, 12
5, 37280, Channel_aftertouch_c, 5, 14
5, 37283, Channel_aftertouch_c, 5, 15
5, 37287, Channel_aftertouch_c, 5, 17
5, 37290, Channel_aftertouch_c, 5, 18
5, 37293, Channel_aftertouch_c, 5, 20
5, 37297, Channel_aftertouch_c, 5, 21
5, 37321, Channel_aftertouch_c, 5, 19
5, 37324, Channel_aftertouch_c, 5, 17
5, 37328, Channel_aftertouch_c, 5, 14
5, 37331, Channel_aftertouch_c, 5, 11
5, 37334, Channel_aftertouch_c, 5, 8
5, 37338, Channel_aftertouch_c, 5, 5
5, 37341, Channel_aftertouch_c, 5, 3
5, 37345, Channel_aftertouch_c, 5, 1
5, 37348, Channel_aftertouch_c, 5, 0
5, 37454, Note_on_c, 5, 69, 123
5, 37469, Note_on_c, 5, 64, 0
5, 37536, Note_on_c, 5, 62, 122
5, 37573, Note_on_c, 5, 69, 0
5, 37608, Note_on_c, 5, 65, 127
5, 37618, Note_on_c, 5, 62, 0
5, 37693, Note_on_c, 5, 69, 126
5, 37698, Note_on_c, 5, 65, 0
5, 37763, Note_on_c, 5, 70, 127
5, 37812, Note_on_c, 5, 69, 0
5, 37916, Note_on_c, 5, 69, 124
5, 37921, Note_on_c, 5, 70, 0
5, 38035, Note_on_c, 5, 69, 0
5, 38075, Note_on_c, 5, 67, 120
5, 38212, Note_on_c, 5, 65, 118
5, 38220, Note_on_c, 5, 67, 0
5, 38365, Note_on_c, 5, 64, 113
5, 38367, Note_on_c, 5, 65, 0
5, 38519, Note_on_c, 5, 60, 111
5, 38524, Note_on_c, 5, 64, 0
5, 38692, Note_on_c, 5, 62, 110
5, 38704, Note_on_c, 5, 60, 0
5, 39007, Channel_aftertouch_c, 5, 2
5, 39010, Channel_aftertouch_c, 5, 5
5, 39014, Channel_aftertouch_c, 5, 8
5, 39017, Channel_aftertouch_c, 5, 11
5, 39021, Channel_aftertouch_c, 5, 12
5, 39024, Channel_aftertouch_c, 5, 16
5, 39028, Channel_aftertouch_c, 5, 21
5, 39031, Channel_aftertouch_c, 5, 25
5, 39034, Channel_aftertouch_c, 5, 29
5, 39038, Channel_aftertouch_c, 5, 32
5, 39041, Channel_aftertouch_c, 5, 34
5, 39045, Channel_aftertouch_c, 5, 39
5, 39048, Channel_aftertouch_c, 5, 45
5, 39051, Channel_aftertouch_c, 5, 49
5, 39055, Channel_aftertouch_c, 5, 53
5, 39058, Channel_aftertouch_c, 5, 55
5, 39062, Channel_aftertouch_c, 5, 58
5, 39065, Channel_aftertouch_c, 5, 61
5, 39069, Channel_aftertouch_c, 5, 64
5, 39071, Channel_aftertouch_c, 5, 66
5, 39075, Channel_aftertouch_c, 5, 68
5, 39079, Channel_aftertouch_c, 5, 71
5, 39082, Channel_aftertouch_c, 5, 73
5, 39086, Channel_aftertouch_c, 5, 75
5, 39089, Channel_aftertouch_c, 5, 79
5, 39093, Channel_aftertouch_c, 5, 82
5, 39096, Channel_aftertouch_c, 5, 84
5, 39100, Channel_aftertouch_c, 5, 86
5, 39103, Channel_aftertouch_c, 5, 88
5, 39106, Channel_aftertouch_c, 5, 89
5, 39110, Channel_aftertouch_c, 5, 90
5, 39113, Channel_aftertouch_c, 5, 91
5, 39116, Channel_aftertouch_c, 5, 93
5, 39120, Channel_aftertouch_c, 5, 95
5, 39123, Channel_aftertouch_c, 5, 97
5, 39126, Channel_aftertouch_c, 5, 100
5, 39130, Channel_aftertouch_c, 5, 102
5, 39133, Channel_aftertouch_c, 5, 104
5, 39137, Channel_aftertouch_c, 5, 105
5, 39140, Channel_aftertouch_c, 5, 107
5, 39147, Channel_aftertouch_c, 5, 108
5, 39151, Channel_aftertouch_c, 5, 109
5, 39158, Channel_aftertouch_c, 5, 111
5, 39164, Channel_aftertouch_c, 5, 112
5, 39172, Channel_aftertouch_c, 5, 113
5, 39195, Channel_aftertouch_c, 5, 111
5, 39198, Channel_aftertouch_c, 5, 106
5, 39202, Channel_aftertouch_c, 5, 101
5, 39205, Channel_aftertouch_c, 5, 97
5, 39209, Channel_aftertouch_c, 5, 94
5, 39212, Channel_aftertouch_c, 5, 91
5, 39216, Channel_aftertouch_c, 5, 87
5, 39219, Channel_aftertouch_c, 5, 84
5, 39223, Channel_aftertouch_c, 5, 81
5, 39226, Channel_aftertouch_c, 5, 78
5, 39229, Channel_aftertouch_c, 5, 74
5, 39233, Channel_aftertouch_c, 5, 69
5, 39236, Channel_aftertouch_c, 5, 63
5, 39240, Channel_aftertouch_c, 5, 55
5, 39243, Channel_aftertouch_c, 5, 45
5, 39246, Channel_aftertouch_c, 5, 35
5, 39250, Channel_aftertouch_c, 5, 23
5, 39253, Channel_aftertouch_c, 5, 12
5, 39256, Channel_aftertouch_c, 5, 4
5, 39260, Channel_aftertouch_c, 5, 0
5, 39298, Note_on_c, 5, 62, 0
5, 39309, Note_on_c, 5, 64, 96
5, 39472, Channel_aftertouch_c, 5, 1
5, 39475, Channel_aftertouch_c, 5, 2
5, 39479, Channel_aftertouch_c, 5, 4
5, 39482, Channel_aftertouch_c, 5, 5
5, 39490, Channel_aftertouch_c, 5, 7
5, 39493, Channel_aftertouch_c, 5, 9
5, 39496, Channel_aftertouch_c, 5, 11
5, 39500, Channel_aftertouch_c, 5, 12
5, 39503, Channel_aftertouch_c, 5, 13
5, 39507, Channel_aftertouch_c, 5, 15
5, 39510, Channel_aftertouch_c, 5, 17
5, 39513, Channel_aftertouch_c, 5, 18
5, 39517, Channel_aftertouch_c, 5, 19
5, 39544, Channel_aftertouch_c, 5, 21
5, 39547, Channel_aftertouch_c, 5, 22
5, 39551, Channel_aftertouch_c, 5, 23
5, 39554, Channel_aftertouch_c, 5, 24
5, 39568, Channel_aftertouch_c, 5, 25
5, 39571, Channel_aftertouch_c, 5, 26
5, 39588, Channel_aftertouch_c, 5, 27
5, 39595, Channel_aftertouch_c, 5, 28
5, 39605, Channel_aftertouch_c, 5, 27
5, 39608, Channel_aftertouch_c, 5, 26
5, 39639, Channel_aftertouch_c, 5, 28
5, 39642, Channel_aftertouch_c, 5, 29
5, 39656, Channel_aftertouch_c, 5, 30
5, 39659, Channel_aftertouch_c, 5, 31
5, 39663, Channel_aftertouch_c, 5, 34
5, 39666, Channel_aftertouch_c, 5, 36
5, 39669, Channel_aftertouch_c, 5, 41
5, 39673, Channel_aftertouch_c, 5, 45
5, 39676, Channel_aftertouch_c, 5, 48
5, 39679, Channel_aftertouch_c, 5, 52
5, 39683, Channel_aftertouch_c, 5, 55
5, 39686, Channel_aftertouch_c, 5, 56
5, 39689, Channel_aftertouch_c, 5, 57
5, 39693, Channel_aftertouch_c, 5, 59
5, 39696, Channel_aftertouch_c, 5, 60
5, 39703, Channel_aftertouch_c, 5, 61
5, 39706, Channel_aftertouch_c, 5, 62
5, 39710, Channel_aftertouch_c, 5, 64
5, 39713, Channel_aftertouch_c, 5, 66
5, 39717, Channel_aftertouch_c, 5, 69
5, 39720, Channel_aftertouch_c, 5, 71
5, 39724, Channel_aftertouch_c, 5, 73
5, 39727, Channel_aftertouch_c, 5, 74
5, 39730, Channel_aftertouch_c, 5, 75
5, 39741, Channel_aftertouch_c, 5, 76
5, 39744, Channel_aftertouch_c, 5, 77
5, 39748, Channel_aftertouch_c, 5, 78
5, 39751, Channel_aftertouch_c, 5, 79
5, 39754, Channel_aftertouch_c, 5, 80
5, 39757, Channel_aftertouch_c, 5, 81
5, 39761, Channel_aftertouch_c, 5, 83
5, 39765, Channel_aftertouch_c, 5, 85
5, 39768, Channel_aftertouch_c, 5, 89
5, 39771, Channel_aftertouch_c, 5, 92
5, 39775, Channel_aftertouch_c, 5, 94
5, 39778, Channel_aftertouch_c, 5, 97
5, 39781, Channel_aftertouch_c, 5, 103
5, 39785, Channel_aftertouch_c, 5, 107
5, 39788, Channel_aftertouch_c, 5, 109
5, 39791, Channel_aftertouch_c, 5, 112
5, 39795, Channel_aftertouch_c, 5, 115
5, 39798, Channel_aftertouch_c, 5, 117
5, 39802, Channel_aftertouch_c, 5, 120
5, 39806, Channel_aftertouch_c, 5, 123
5, 39809, Channel_aftertouch_c, 5, 125
5, 39812, Channel_aftertouch_c, 5, 127
5, 39853, Channel_aftertouch_c, 5, 121
5, 39857, Channel_aftertouch_c, 5, 116
5, 39860, Channel_aftertouch_c, 5, 112
5, 39863, Channel_aftertouch_c, 5, 106
5, 39867, Channel_aftertouch_c, 5, 101
5, 39870, Channel_aftertouch_c, 5, 94
5, 39874, Channel_aftertouch_c, 5, 86
5, 39877, Channel_aftertouch_c, 5, 72
5, 39880, Channel_aftertouch_c, 5, 58
5, 39884, Channel_aftertouch_c, 5, 41
5, 39888, Channel_aftertouch_c, 5, 24
5, 39891, Channel_aftertouch_c, 5, 7
5, 39894, Channel_aftertouch_c, 5, 0
5, 39933, Note_on_c, 5, 64, 0
5, 39941, Note_on_c, 5, 62, 109
5, 40587, Note_on_c, 5, 55, 111
5, 40590, Note_on_c, 5, 62, 0
5, 41219, Note_on_c, 5, 57, 113
5, 41232, Note_on_c, 5, 55, 0
5, 41833, Note_on_c, 5, 50, 115
5, 41837, Note_on_c, 5, 57, 0
5, 42465, Note_on_c, 5, 54, 122
5, 42474, Note_on_c, 5, 50, 0
5, 42746, Channel_aftertouch_c, 5, 1
5, 42749, Channel_aftertouch_c, 5, 4
5, 42753, Channel_aftertouch_c, 5, 7
5, 42756, Channel_aftertouch_c, 5, 9
5, 42759, Channel_aftertouch_c, 5, 12
5, 42763, Channel_aftertouch_c, 5, 14
5, 42766, Channel_aftertouch_c, 5, 15
5, 42770, Channel_aftertouch_c, 5, 17
5, 42773, Channel_aftertouch_c, 5, 19
5, 42776, Channel_aftertouch_c, 5, 22
5, 42780, Channel_aftertouch_c, 5, 25
5, 42783, Channel_aftertouch_c, 5, 27
5, 42786, Channel_aftertouch_c, 5, 29
5, 42790, Channel_aftertouch_c, 5, 31
5, 42793, Channel_aftertouch_c, 5, 33
5, 42796, Channel_aftertouch_c, 5, 35
5, 42800, Channel_aftertouch_c, 5, 36
5, 42803, Channel_aftertouch_c, 5, 37
5, 42807, Channel_aftertouch_c, 5, 39
5, 42810, Channel_aftertouch_c, 5, 41
5, 42814, Channel_aftertouch_c, 5, 43
5, 42817, Channel_aftertouch_c, 5, 45
5, 42820, Channel_aftertouch_c, 5, 46
5, 42824, Channel_aftertouch_c, 5, 47
5, 42827, Channel_aftertouch_c, 5, 49
5, 42831, Channel_aftertouch_c, 5, 50
5, 42834, Channel_aftertouch_c, 5, 51
5, 42838, Channel_aftertouch_c, 5, 52
5, 42841, Channel_aftertouch_c, 5, 55
5, 42844, Channel_aftertouch_c, 5, 61
5, 42847, Channel_aftertouch_c, 5, 66
5, 42851, Channel_aftertouch_c, 5, 70
5, 42855, Channel_aftertouch_c, 5, 73
5, 42858, Channel_aftertouch_c, 5, 76
5, 42861, Channel_aftertouch_c, 5, 81
5, 42865, Channel_aftertouch_c, 5, 84
5, 42868, Channel_aftertouch_c, 5, 87
5, 42871, Channel_aftertouch_c, 5, 90
5, 42875, Channel_aftertouch_c, 5, 93
5, 42878, Channel_aftertouch_c, 5, 95
5, 42881, Channel_aftertouch_c, 5, 97
5, 42885, Channel_aftertouch_c, 5, 100
5, 42888, Channel_aftertouch_c, 5, 103
5, 42892, Channel_aftertouch_c, 5, 107
5, 42896, Channel_aftertouch_c, 5, 111
5, 42899, Channel_aftertouch_c, 5, 114
5, 42903, Channel_aftertouch_c, 5, 116
5, 42906, Channel_aftertouch_c, 5, 118
5, 42909, Channel_aftertouch_c, 5, 120
5, 42913, Channel_aftertouch_c, 5, 122
5, 42916, Channel_aftertouch_c, 5, 124
5, 42919, Channel_aftertouch_c, 5, 127
5, 42950, Channel_aftertouch_c, 5, 124
5, 42953, Channel_aftertouch_c, 5, 115
5, 42957, Channel_aftertouch_c, 5, 103
5, 42960, Channel_aftertouch_c, 5, 89
5, 42964, Channel_aftertouch_c, 5, 74
5, 42968, Channel_aftertouch_c, 5, 59
5, 42971, Channel_aftertouch_c, 5, 46
5, 42975, Channel_aftertouch_c, 5, 29
5, 42978, Channel_aftertouch_c, 5, 17
5, 42981, Channel_aftertouch_c, 5, 7
5, 42985, Channel_aftertouch_c, 5, 1
5, 42988, Channel_aftertouch_c, 5, 0
5, 43041, Note_on_c, 5, 55, 115
5, 43046, Note_on_c, 5, 54, 0
5, 43391, Channel_aftertouch_c, 5, 2
5, 43394, Channel_aftertouch_c, 5, 3
5, 43398, Channel_aftertouch_c, 5, 5
5, 43404, Channel_aftertouch_c, 5, 4
5, 43419, Channel_aftertouch_c, 5, 6
5, 43422, Channel_aftertouch_c, 5, 8
5, 43426, Channel_aftertouch_c, 5, 9
5, 43429, Channel_aftertouch_c, 5, 12
5, 43433, Channel_aftertouch_c, 5, 14
5, 43436, Channel_aftertouch_c, 5, 16
5, 43439, Channel_aftertouch_c, 5, 19
5, 43443, Channel_aftertouch_c, 5, 22
5, 43446, Channel_aftertouch_c, 5, 26
5, 43450, Channel_aftertouch_c, 5, 29
5, 43453, Channel_aftertouch_c, 5, 33
5, 43456, Channel_aftertouch_c, 5, 36
5, 43460, Channel_aftertouch_c, 5, 42
5, 43463, Channel_aftertouch_c, 5, 47
5, 43466, Channel_aftertouch_c, 5, 51
5, 43470, Channel_aftertouch_c, 5, 54
5, 43474, Channel_aftertouch_c, 5, 56
5, 43477, Channel_aftertouch_c, 5, 58
5, 43497, Channel_aftertouch_c, 5, 55
5, 43501, Channel_aftertouch_c, 5, 50
5, 43504, Channel_aftertouch_c, 5, 45
5, 43508, Channel_aftertouch_c, 5, 39
5, 43511, Channel_aftertouch_c, 5, 32
5, 43515, Channel_aftertouch_c, 5, 25
5, 43518, Channel_aftertouch_c, 5, 16
5, 43522, Channel_aftertouch_c, 5, 7
5, 43525, Channel_aftertouch_c, 5, 1
5, 43528, Channel_aftertouch_c, 5, 0
5, 43621, Note_on_c, 5, 57, 120
5, 43633, Note_on_c, 5, 55, 0
5, 43906, Channel_aftertouch_c, 5, 1
5, 43913, Channel_aftertouch_c, 5, 2
5, 43916, Channel_aftertouch_c, 5, 3
5, 43926, Channel_aftertouch_c, 5, 4
5, 43929, Channel_aftertouch_c, 5, 5
5, 43936, Channel_aftertouch_c, 5, 6
5, 43940, Channel_aftertouch_c, 5, 7
5, 43943, Channel_aftertouch_c, 5, 9
5, 43950, Channel_aftertouch_c, 5, 11
5, 43954, Channel_aftertouch_c, 5, 12
5, 43957, Channel_aftertouch_c, 5, 13
5, 43964, Channel_aftertouch_c, 5, 15
5, 43967, Channel_aftertouch_c, 5, 17
5, 43978, Channel_aftertouch_c, 5, 18
5, 43981, Channel_aftertouch_c, 5, 19
5, 43984, Channel_aftertouch_c, 5, 20
5, 43988, Channel_aftertouch_c, 5, 21
5, 43998, Channel_aftertouch_c, 5, 20
5, 44001, Channel_aftertouch_c, 5, 18
5, 44005, Channel_aftertouch_c, 5, 17
5, 44022, Channel_aftertouch_c, 5, 16
5, 44026, Channel_aftertouch_c, 5, 14
5, 44029, Channel_aftertouch_c, 5, 12
5, 44032, Channel_aftertouch_c, 5, 9
5, 44039, Channel_aftertouch_c, 5, 8
5, 44056, Channel_aftertouch_c, 5, 7
5, 44063, Channel_aftertouch_c, 5, 6
5, 44066, Channel_aftertouch_c, 5, 5
5, 44104, Channel_aftertouch_c, 5, 6
5, 44111, Channel_aftertouch_c, 5, 7
5, 44128, Channel_aftertouch_c, 5, 6
5, 44131, Channel_aftertouch_c, 5, 3
5, 44134, Channel_aftertouch_c, 5, 1
5, 44138, Channel_aftertouch_c, 5, 0
5, 44259, Note_on_c, 5, 57, 0
5, 44262, Note_on_c, 5, 50, 124
5, 44883, Channel_aftertouch_c, 5, 2
5, 44886, Channel_aftertouch_c, 5, 4
5, 44889, Channel_aftertouch_c, 5, 5
5, 44892, Channel_aftertouch_c, 5, 7
5, 44896, Channel_aftertouch_c, 5, 10
5, 44900, Channel_aftertouch_c, 5, 12
5, 44903, Channel_aftertouch_c, 5, 14
5, 44906, Channel_aftertouch_c, 5, 17
5, 44910, Channel_aftertouch_c, 5, 19
5, 44913, Channel_aftertouch_c, 5, 22
5, 44916, Channel_aftertouch_c, 5, 24
5, 44920, Channel_aftertouch_c, 5, 28
5, 44923, Channel_aftertouch_c, 5, 30
5, 44926, Channel_aftertouch_c, 5, 32
5, 44930, Channel_aftertouch_c, 5, 33
5, 44933, Channel_aftertouch_c, 5, 35
5, 44937, Channel_aftertouch_c, 5, 38
5, 44940, Channel_aftertouch_c, 5, 41
5, 44943, Channel_aftertouch_c, 5, 44
5, 44947, Channel_aftertouch_c, 5, 46
5, 44950, Channel_aftertouch_c, 5, 48
5, 44953, Channel_aftertouch_c, 5, 49
5, 44957, Channel_aftertouch_c, 5, 52
5, 44961, Channel_aftertouch_c, 5, 55
5, 44965, Channel_aftertouch_c, 5, 58
5, 44968, Channel_aftertouch_c, 5, 64
5, 44971, Channel_aftertouch_c, 5, 68
5, 44975, Channel_aftertouch_c, 5, 71
5, 44978, Channel_aftertouch_c, 5, 74
5, 44982, Channel_aftertouch_c, 5, 76
5, 44985, Channel_aftertouch_c, 5, 78
5, 44989, Channel_aftertouch_c, 5, 81
5, 44992, Channel_aftertouch_c, 5, 83
5, 44995, Channel_aftertouch_c, 5, 85
5, 45003, Channel_aftertouch_c, 5, 78
5, 45005, Channel_aftertouch_c, 5, 72
5, 45009, Channel_aftertouch_c, 5, 63
5, 45013, Channel_aftertouch_c, 5, 55
5, 45016, Channel_aftertouch_c, 5, 47
5, 45019, Channel_aftertouch_c, 5, 40
5, 45023, Channel_aftertouch_c, 5, 29
5, 45026, Channel_aftertouch_c, 5, 17
5, 45030, Channel_aftertouch_c, 5, 6
5, 45033, Channel_aftertouch_c, 5, 0
5, 45072, Note_on_c, 5, 50, 0
5, 45170, Note_on_c, 5, 66, 114
5, 45432, Note_on_c, 5, 66, 0
