10, 33477, Note_off_c, 9, 54, 64
10, 35280, Note_on_c, 9, 54, 100
10, 35351, Note_off_c, 9, 54, 64
10, 37200, Note_on_c, 9, 54, 100
10, 37317, Note_off_c, 9, 54, 64
10, 39120, Note_on_c, 9, 54, 100
10, 39191, Note_off_c, 9, 54, 64
10, 41040, Note_on_c, 9, 54, 100
10, 41157, Note_off_c, 9, 54, 64
10, 41157, End_track
11, 0, Start_track
11, 0, Text_t, "claps"
11, 12720, Note_on_c, 9, 39, 85
11, 12743, Note_off_c, 9, 39, 64
11, 14640, Note_on_c, 9, 39, 85
11, 14659, Note_off_c, 9, 39, 64
11, 16560, Note_on_c, 9, 39, 75
11, 16582, Note_off_c, 9, 39, 64
11, 18480, Note_on_c, 9, 39, 85
11, 18496, Note_off_c, 9, 39, 64
11, 35760, Note_on_c, 9, 39, 85
11, 35783, Note_off_c, 9, 39, 64
11, 37680, Note_on_c, 9, 39, 85
11, 37699, Note_off_c, 9, 39, 64
11, 39600, Note_on_c, 9, 39, 75
11, 39622, Note_off_c, 9, 39, 64
11, 41520, Note_on_c, 9, 39, 85
11, 41536, Note_off_c, 9, 39, 64
11, 41536, End_track
12, 0, Start_track
12, 0, Text_t, "hat"
12, 19200, Note_on_c, 9, 42, 78
12, 19230, Note_off_c, 9, 42, 64
12, 19320, Note_on_c, 9, 42, 40
12, 19340, Note_off_c, 9, 42, 64
12, 19440, Note_on_c, 9, 42, 73
12, 19476, Note_off_c, 9, 42, 64
12, 19500, Note_on_c, 9, 42, 54
12, 19539, Note_off_c, 9, 42, 64
12, 19680, Note_on_c, 9, 42, 65
12, 19717, Note_off_c, 9, 42, 64
12, 19800, Note_on_c, 9, 42, 40
12, 19833, Note_off_c, 9, 42, 64
12, 19920, Note_on_c, 9, 42, 68
12, 19961, Note_off_c, 9, 42, 64
12, 20040, Note_on_c, 9, 42, 41
12, 20077, Note_off_c, 9, 42, 64
12, 20160, Note_on_c, 9, 42, 73
12, 20208, Note_off_c, 9, 42, 64
12, 20280, Note_on_c, 9, 42, 40
12, 20318, Note_off_c, 9, 42, 64
12, 20400, Note_on_c, 9, 42, 78
12, 20443, Note_off_c, 9, 42, 64
12, 20520, Note_on_c, 9, 42, 43
12, 20563, Note_off_c, 9, 42, 64
12, 20640, Note_on_c, 9, 42, 68
12, 20676, Note_off_c, 9, 42, 64
12, 20760, Note_on_c, 9, 42, 81
12, 20800, Note_off_c, 9, 42, 64
12, 20820, Note_on_c, 9, 42, 67
12, 20843, Note_off_c, 9, 42, 64
12, 20880, Note_on_c, 9, 42, 40
12, 20918, Note_off_c, 9, 42, 64
12, 20940, Note_on_c, 9, 42, 67
12, 20959, Note_off_c, 9, 42, 64
12, 21000, Note_on_c, 9, 42, 85
12, 21037, Note_off_c, 9, 42, 64
12, 21120, Note_on_c, 9, 42, 78
12, 21150, Note_off_c, 9, 42, 64
12, 21240, Note_on_c, 9, 42, 40
12, 21260, Note_off_c, 9, 42, 64
12, 21360, Note_on_c, 9, 42, 73
12, 21396, Note_off_c, 9, 42, 64
12, 21420, Note_on_c, 9, 42, 54
12, 21459, Note_off_c, 9, 42, 64
12, 21600, Note_on_c, 9, 42, 65
12, 21637, Note_off_c, 9, 42, 64
12, 21720, Note_on_c, 9, 42, 40
12, 21753, Note_off_c, 9, 42, 64
12, 21840, Note_on_c, 9, 42, 68
12, 21881, Note_off_c, 9, 42, 64
12, 21960, Note_on_c, 9, 42, 41
12, 21997, Note_off_c, 9, 42, 64
12, 22080, Note_on_c, 9, 42, 73
12, 22128, Note_off_c, 9, 42, 64
12, 22200, Note_on_c, 9, 42, 40
12, 22238, Note_off_c, 9, 42, 64
12, 22320, Note_on_c, 9, 42, 78
12, 22363, Note_off_c, 9, 42, 64
12, 22440, Note_on_c, 9, 42, 43
12, 22483, Note_off_c, 9, 42, 64
12, 22560, Note_on_c, 9, 42, 68
12, 22596, Note_off_c, 9, 42, 64
12, 22680, Note_on_c, 9, 42, 81
12, 22720, Note_off_c, 9, 42, 64
12, 22740, Note_on_c, 9, 42, 67
12, 22763, Note_off_c, 9, 42, 64
12, 22800, Note_on_c, 9, 42, 40
12, 22838, Note_off_c, 9, 42, 64
12, 22860, Note_on_c, 9, 42, 67
12, 22879, Note_off_c, 9, 42, 64
12, 22920, Note_on_c, 9, 42, 85
12, 22957, Note_off_c, 9, 42, 64
12, 23040, Note_on_c, 9, 42, 78
12, 23070, Note_off_c, 9, 42, 64
12, 23160, Note_on_c, 9, 42, 40
12, 23180, Note_off_c, 9, 42, 64
12, 23280, Note_on_c, 9, 42, 73
12, 23316, Note_off_c, 9, 42, 64
12, 23340, Note_on_c, 9, 42, 54
12, 23379, Note_off_c, 9, 42, 64
12, 23520, Note_on_c, 9, 42, 65
12, 23557, Note_off_c, 9, 42, 64
12, 23640, Note_on_c, 9, 42, 40
12, 23673, Note_off_c, 9, 42, 64
12, 23760, Note_on_c, 9, 42, 68
12, 23801, Note_off_c, 9, 42, 64
12, 23880, Note_on_c, 9, 42, 41
12, 23917, Note_off_c, 9, 42, 64
12, 24000, Note_on_c, 9, 42, 73
12, 24048, Note_off_c, 9, 42, 64
12, 24120, Note_on_c, 9, 42, 40
12, 24158, Note_off_c, 9, 42, 64
12, 24240, Note_on_c, 9, 42, 78
12, 24283, Note_off_c, 9, 42, 64
12, 24360, Note_on_c, 9, 42, 43
12, 24403, Note_off_c, 9, 42, 64
12, 24480, Note_on_c, 9, 42, 68
12, 24516, Note_off_c, 9, 42, 64
12, 24600, Note_on_c, 9, 42, 81
12, 24640, Note_off_c, 9, 42, 64
12, 24660, Note_on_c, 9, 42, 67
12, 24683, Note_off_c, 9, 42, 64
12, 24720, Note_on_c, 9, 42, 40
12, 24758, Note_off_c, 9, 42, 64
12, 24780, Note_on_c, 9, 42, 67
12, 24799, Note_off_c, 9, 42, 64
12, 24840, Note_on_c, 9, 42, 85
12, 24877, Note_off_c, 9, 42, 64
12, 24960, Note_on_c, 9, 42, 78
12, 24990, Note_off_c, 9, 42, 64
12, 25080, Note_on_c, 9, 42, 40
12, 25100, Note_off_c, 9, 42, 64
12, 25200, Note_on_c, 9, 42, 73
12, 25236, Note_off_c, 9, 42, 64
12, 25260, Note_on_c, 9, 42, 54
12, 25299, Note_off_c, 9, 42, 64
12, 25440, Note_on_c, 9, 42, 65
12, 25477, Note_off_c, 9, 42, 64
12, 25560, Note_on_c, 9, 42, 40
12, 25593, Note_off_c, 9, 42, 64
12, 25680, Note_on_c, 9, 42, 68
12, 25721, Note_off_c, 9, 42, 64
12, 25800, Note_on_c, 9, 42, 41
12, 25837, Note_off_c, 9, 42, 64
12, 25920, Note_on_c, 9, 42, 73
12, 25968, Note_off_c, 9, 42, 64
12, 26040, Note_on_c, 9, 42, 40
12, 26078, Note_off_c, 9, 42, 64
12, 26160, Note_on_c, 9, 42, 78
12, 26203, Note_off_c, 9, 42, 64
12, 26280, Note_on_c, 9, 42, 43
12, 26323, Note_off_c, 9, 42, 64
12, 26400, Note_on_c, 9, 42, 68
12, 26436, Note_off_c, 9, 42, 64
12, 26520, Note_on_c, 9, 42, 81
12, 26560, Note_off_c, 9, 42, 64
12, 26580, Note_on_c, 9, 42, 67
12, 26603, Note_off_c, 9, 42, 64
12, 26640, Note_on_c, 9, 42, 40
12, 26678, Note_off_c, 9, 42, 64
12, 26700, Note_on_c, 9, 42, 67
12, 26719, Note_off_c, 9, 42, 64
12, 26760, Note_on_c, 9, 42, 85
12, 26797, Note_off_c, 9, 42, 64
12, 26880, Note_on_c, 9, 42, 63
12, 26936, Note_off_c, 9, 42, 64
12, 27000, Note_on_c, 9, 42, 40
12, 27049, Note_off_c, 9, 42, 64
12, 27120, Note_on_c, 9, 42, 51
12, 27179, Note_off_c, 9, 42, 64
12, 27240, Note_on_c, 9, 42, 40
12, 27290, Note_off_c, 9, 42, 64
12, 27360, Note_on_c, 9, 42, 53
12, 27410, Note_off_c, 9, 42, 64
12, 27480, Note_on_c, 9, 42, 40
12, 27517, Note_off_c, 9, 42, 64
12, 27600, Note_on_c, 9, 42, 60
12, 27655, Note_off_c, 9, 42, 64
12, 27720, Note_on_c, 9, 42, 40
12, 27748, Note_off_c, 9, 42, 64
12, 42240, Note_on_c, 9, 42, 78
12, 42270, Note_off_c, 9, 42, 64
12, 42360, Note_on_c, 9, 42, 40
12, 42380, Note_off_c, 9, 42, 64
12, 42480, Note_on_c, 9, 42, 73
12, 42516, Note_off_c, 9, 42, 64
12, 42540, Note_on_c, 9, 42, 54
12, 42579, Note_off_c, 9, 42, 64
12, 42720, Note_on_c, 9, 42, 65
12, 42757, Note_off_c, 9, 42, 64
12, 42840, Note_on_c, 9, 42, 40
12, 42873, Note_off_c, 9, 42, 64
12, 42960, Note_on_c, 9, 42, 68
12, 43001, Note_off_c, 9, 42, 64
12, 43080, Note_on_c, 9, 42, 41
12, 43117, Note_off_c, 9, 42, 64
12, 43200, Note_on_c, 9, 42, 73
12, 43248, Note_off_c, 9, 42, 64
12, 43320, Note_on_c, 9, 42, 40
12, 43358, Note_off_c, 9, 42, 64
12, 43440, Note_on_c, 9, 42, 78
12, 43483, Note_off_c, 9, 42, 64
12, 43560, Note_on_c, 9, 42, 43
12, 43603, Note_off_c, 9, 42, 64
12, 43680, Note_on_c, 9, 42, 68
12, 43716, Note_off_c, 9, 42, 64
12, 43800, Note_on_c, 9, 42, 81
12, 43840, Note_off_c, 9, 42, 64
12, 43860, Note_on_c, 9, 42, 67
12, 43883, Note_off_c, 9, 42, 64
12, 43920, Note_on_c, 9, 42, 40
12, 43958, Note_off_c, 9, 42, 64
12, 43980, Note_on_c, 9, 42, 67
12, 43999, Note_off_c, 9, 42, 64
12, 44040, Note_on_c, 9, 42, 85
12, 44077, Note_off_c, 9, 42, 64
12, 44160, Note_on_c, 9, 42, 78
12, 44190, Note_off_c, 9, 42, 64
12, 44280, Note_on_c, 9, 42, 40
12, 44300, Note_off_c, 9, 42, 64
12, 44400, Note_on_c, 9, 42, 73
12, 44436, Note_off_c, 9, 42, 64
12, 44460, Note_on_c, 9, 42, 54
12, 44499, Note_off_c, 9, 42, 64
12, 44640, Note_on_c, 9, 42, 65
12, 44677, Note_off_c, 9, 42, 64
12, 44760, Note_on_c, 9, 42, 40
12, 44793, Note_off_c, 9, 42, 64
12, 44880, Note_on_c, 9, 42, 68
12, 44921, Note_off_c, 9, 42, 64
12, 45000, Note_on_c, 9, 42, 41
12, 45037, Note_off_c, 9, 42, 64
12, 45120, Note_on_c, 9, 42, 73
12, 45168, Note_off_c, 9, 42, 64
12, 45240, Note_on_c, 9, 42, 40
12, 45278, Note_off_c, 9, 42, 64
12, 45360, Note_on_c, 9, 42, 78
12, 45403, Note_off_c, 9, 42, 64
12, 45480, Note_on_c, 9, 42, 43
12, 45523, Note_off_c, 9, 42, 64
12, 45600, Note_on_c, 9, 42, 68
12, 45636, Note_off_c, 9, 42, 64
12, 45720, Note_on_c, 9, 42, 81
12, 45760, Note_off_c, 9, 42, 64
12, 45780, Note_on_c, 9, 42, 67
12, 45803, Note_off_c, 9, 42, 64
12, 45840, Note_on_c, 9, 42, 40
12, 45878, Note_off_c, 9, 42, 64
12, 45900, Note_on_c, 9, 42, 67
12, 45919, Note_off_c, 9, 42, 64
12, 45960, Note_on_c, 9, 42, 85
12, 45997, Note_off_c, 9, 42, 64
12, 46080, Note_on_c, 9, 42, 78
12, 46110, Note_off_c, 9, 42, 64
12, 46200, Note_on_c, 9, 42, 40
12, 46220, Note_off_c, 9, 42, 64
12, 46320, Note_on_c, 9, 42, 73
12, 46356, Note_off_c, 9, 42, 64
12, 46380, Note_on_c, 9, 42, 54
12, 46419, Note_off_c, 9, 42, 64
12, 46560, Note_on_c, 9, 42, 65
12, 46597, Note_off_c, 9, 42, 64
12, 46680, Note_on_c, 9, 42, 40
12, 46713, Note_off_c, 9, 42, 64
12, 46800, Note_on_c, 9, 42, 68
12, 46841, Note_off_c, 9, 42, 64
12, 46920, Note_on_c, 9, 42, 41
12, 46957, Note_off_c, 9, 42, 64
12, 47040, Note_on_c, 9, 42, 73
12, 47088, Note_off_c, 9, 42, 64
12, 47160, Note_on_c, 9, 42, 40
12, 47198, Note_off_c, 9, 42, 64
12, 47280, Note_on_c, 9, 42, 78
12, 47323, Note_off_c, 9, 42, 64
12, 47400, Note_on_c, 9, 42, 43
12, 47443, Note_off_c, 9, 42, 64
12, 47520, Note_on_c, 9, 42, 68
12, 47556, Note_off_c, 9, 42, 64
12, 47640, Note_on_c, 9, 42, 81
12, 47680, Note_off_c, 9, 42, 64
12, 47700, Note_on_c, 9, 42, 67
12, 47723, Note_off_c, 9, 42, 64
12, 47760, Note_on_c, 9, 42, 40
12, 47798, Note_off_c, 9, 42, 64
12, 47820, Note_on_c, 9, 42, 67
12, 47839, Note_off_c, 9, 42, 64
12, 47880, Note_on_c, 9, 42, 85
12, 47917, Note_off_c, 9, 42, 64
12, 48000, Note_on_c, 9, 42, 78
12, 48030, Note_off_c, 9, 42, 64
12, 48120, Note_on_c, 9, 42, 40
12, 48140, Note_off_c, 9, 42, 64
12, 48240, Note_on_c, 9, 42, 73
12, 48276, Note_off_c, 9, 42, 64
12, 48300, Note_on_c, 9, 42, 54
12, 48339, Note_off_c, 9, 42, 64
12, 48480, Note_on_c, 9, 42, 65
12, 48517, Note_off_c, 9, 42, 64
12, 48600, Note_on_c, 9, 42, 40
12, 48633, Note_off_c, 9, 42, 64
12, 48720, Note_on_c, 9, 42, 68
12, 48761, Note_off_c, 9, 42, 64
12, 48840, Note_on_c, 9, 42, 41
12, 48877, Note_off_c, 9, 42, 64
12, 48960, Note_on_c, 9, 42, 73
12, 49008, Note_off_c, 9, 42, 64
12, 49080, Note_on_c, 9, 42, 40
12, 49118, Note_off_c, 9, 42, 64
12, 49200, Note_on_c, 9, 42, 78
12, 49243, Note_off_c, 9, 42, 64
12, 49320, Note_on_c, 9, 42, 43
12, 49363, Note_off_c, 9, 42, 64
12, 49440, Note_on_c, 9, 42, 68
12, 49476, Note_off_c, 9, 42, 64
12, 49560, Note_on_c, 9, 42, 81
12, 49600, Note_off_c, 9, 42, 64
12, 49620, Note_on_c, 9, 42, 67
12, 49643, Note_off_c, 9, 42, 64
12, 49680, Note_on_c, 9, 42, 40
12, 49718, Note_off_c, 9, 42, 64
12, 49740, Note_on_c, 9, 42, 67
12, 49759, Note_off_c, 9, 42, 64
12, 49800, Note_on_c, 9, 42, 85
12, 49837, Note_off_c, 9, 42, 64
12, 49920, Note_on_c, 9, 42, 63
12, 49976, Note_off_c, 9, 42, 64
12, 50040, Note_on_c, 9, 42, 40
12, 50089, Note_off_c, 9, 42, 64
12, 50160, Note_on_c, 9, 42, 51
12, 50219, Note_off_c, 9, 42, 64
12, 50280, Note_on_c, 9, 42, 40
12, 50330, Note_off_c, 9, 42, 64
12, 50400, Note_on_c, 9, 42, 53
12, 50450, Note_off_c, 9, 42, 64
12, 50520, Note_on_c, 9, 42, 40
12, 50557, Note_off_c, 9, 42, 64
12, 50640, Note_on_c, 9, 42, 60
12, 50695, Note_off_c, 9, 42, 64
12, 50760, Note_on_c, 9, 42, 40
12, 50788, Note_off_c, 9, 42, 64
12, 50880, Note_on_c, 9, 42, 78
12, 50910, Note_off_c, 9, 42, 64
12, 51000, Note_on_c, 9, 42, 40
12, 51020, Note_off_c, 9, 42, 64
12, 51120, Note_on_c, 9, 42, 73
12, 51156, Note_off_c, 9, 42, 64
12, 51180, Note_on_c, 9, 42, 54
12, 51219, Note_off_c, 9, 42, 64
12, 51360, Note_on_c, 9, 42, 65
12, 51397, Note_off_c, 9, 42, 64
12, 51480, Note_on_c, 9, 42, 40
12, 51513, Note_off_c, 9, 42, 64
12, 51600, Note_on_c, 9, 42, 68
12, 51641, Note_off_c, 9, 42, 64
12, 51720, Note_on_c, 9, 42, 41
12, 51757, Note_off_c, 9, 42, 64
12, 51840, Note_on_c, 9, 42, 73
12, 51888, Note_off_c, 9, 42, 64
12, 51960, Note_on_c, 9, 42, 40
12, 51998, Note_off_c, 9, 42, 64
12, 52080, Note_on_c, 9, 42, 78
12, 52123, Note_off_c, 9, 42, 64
12, 52200, Note_on_c, 9, 42, 43
12, 52243, Note_off_c, 9, 42, 64
12, 52320, Note_on_c, 9, 42, 68
12, 52356, Note_off_c, 9, 42, 64
12, 52440, Note_on_c, 9, 42, 81
12, 52480, Note_off_c, 9, 42, 64
12, 52500, Note_on_c, 9, 42, 67
12, 52523, Note_off_c, 9, 42, 64
12, 52560, Note_on_c, 9, 42, 40
12, 52598, Note_off_c, 9, 42, 64
12, 52620, Note_on_c, 9, 42, 67
12, 52639, Note_off_c, 9, 42, 64
12, 52680, Note_on_c, 9, 42, 85
12, 52717, Note_off_c, 9, 42, 64
12, 52800, Note_on_c, 9, 42, 78
12, 52830, Note_off_c, 9, 42, 64
12, 52920, Note_on_c, 9, 42, 40
12, 52940, Note_off_c, 9, 42, 64
12, 53040, Note_on_c, 9, 42, 73
12, 53076, Note_off_c, 9, 42, 64
12, 53100, Note_on_c, 9, 42, 54
12, 53139, Note_off_c, 9, 42, 64
12, 53280, Note_on_c, 9, 42, 65
12, 53317, Note_off_c, 9, 42, 64
12, 53400, Note_on_c, 9, 42, 40
12, 53433, Note_off_c, 9, 42, 64
12, 53520, Note_on_c, 9, 42, 68
12, 53561, Note_off_c, 9, 42, 64
12, 53640, Note_on_c, 9, 42, 41
12, 53677, Note_off_c, 9, 42, 64
12, 53760, Note_on_c, 9, 42, 73
12, 53808, Note_off_c, 9, 42, 64
12, 53880, Note_on_c, 9, 42, 40
12, 53918, Note_off_c, 9, 42, 64
12, 54000, Note_on_c, 9, 42, 78
12, 54043, Note_off_c, 9, 42, 64
12, 54120, Note_on_c, 9, 42, 43
12, 54163, Note_off_c, 9, 42, 64
12, 54240, Note_on_c, 9, 42, 68
12, 54276, Note_off_c, 9, 42, 64
12, 54360, Note_on_c, 9, 42, 81
12, 54400, Note_off_c, 9, 42, 64
12, 54420, Note_on_c, 9, 42, 67
12, 54443, Note_off_c, 9, 42, 64
12, 54480, Note_on_c, 9, 42, 40
12, 54518, Note_off_c, 9, 42, 64
12, 54540, Note_on_c, 9, 42, 67
12, 54559, Note_off_c, 9, 42, 64
12, 54600, Note_on_c, 9, 42, 85
12, 54637, Note_off_c, 9, 42, 64
12, 54720, Note_on_c, 9, 42, 78
12, 54750, Note_off_c, 9, 42, 64
12, 54840, Note_on_c, 9, 42, 40
12, 54860, Note_off_c, 9, 42, 64
12, 54960, Note_on_c, 9, 42, 73
12, 54996, Note_off_c, 9, 42, 64
12, 55020, Note_on_c, 9, 42, 54
12, 55059, Note_off_c, 9, 42, 64
12, 55200, Note_on_c, 9, 42, 65
12, 55237, Note_off_c, 9, 42, 64
12, 55320, Note_on_c, 9, 42, 40
12, 55353, Note_off_c, 9, 42, 64
12, 55440, Note_on_c, 9, 42, 68
12, 55481, Note_off_c, 9, 42, 64
12, 55560, Note_on_c, 9, 42, 41
12, 55597, Note_off_c, 9, 42, 64
12, 55680, Note_on_c, 9, 42, 73
12, 55728, Note_off_c, 9, 42, 64
12, 55800, Note_on_c, 9, 42, 40
12, 55838, Note_off_c, 9, 42, 64
12, 55920, Note_on_c, 9, 42, 78
12, 55963, Note_off_c, 9, 42, 64
12, 56040, Note_on_c, 9, 42, 43
12, 56083, Note_off_c, 9, 42, 64
12, 56160, Note_on_c, 9, 42, 68
12, 56196, Note_off_c, 9, 42, 64
12, 56280, Note_on_c, 9, 42, 81
12, 56320, Note_off_c, 9, 42, 64
12, 56340, Note_on_c, 9, 42, 67
12, 56363, Note_off_c, 9, 42, 64
12, 56400, Note_on_c, 9, 42, 40
12, 56438, Note_off_c, 9, 42, 64
12, 56460, Note_on_c, 9, 42, 67
12, 56479, Note_off_c, 9, 42, 64
12, 56520, Note_on_c, 9, 42, 85
12, 56557, Note_off_c, 9, 42, 64
12, 56640, Note_on_c, 9, 42, 78
12, 56670, Note_off_c, 9, 42, 64
12, 56760, Note_on_c, 9, 42, 40
12, 56780, Note_off_c, 9, 42, 64
12, 56880, Note_on_c, 9, 42, 73
12, 56916, Note_off_c, 9, 42, 64
12, 56940, Note_on_c, 9, 42, 54
12, 56979, Note_off_c, 9, 42, 64
12, 57120, Note_on_c, 9, 42, 65
12, 57157, Note_off_c, 9, 42, 64
12, 57240, Note_on_c, 9, 42, 40
12, 57273, Note_off_c, 9, 42, 64
12, 57360, Note_on_c, 9, 42, 68
12, 57401, Note_off_c, 9, 42, 64
12, 57480, Note_on_c, 9, 42, 41
12, 57517, Note_off_c, 9, 42, 64
12, 57600, Note_on_c, 9, 42, 73
12, 57648, Note_off_c, 9, 42, 64
12, 57720, Note_on_c, 9, 42, 40
12, 57758, Note_off_c, 9, 42, 64
12, 57840, Note_on_c, 9, 42, 78
12, 57883, Note_off_c, 9, 42, 64
12, 57960, Note_on_c, 9, 42, 43
12, 58003, Note_off_c, 9, 42, 64
12, 58080, Note_on_c, 9, 42, 68
12, 58116, Note_off_c, 9, 42, 64
12, 58560, Note_on_c, 9, 42, 78
12, 58590, Note_off_c, 9, 42, 64
12, 58680, Note_on_c, 9, 42, 40
12, 58700, Note_off_c, 9, 42, 64
12, 58800, Note_on_c, 9, 42, 73
12, 58836, Note_off_c, 9, 42, 64
12, 58860, Note_on_c, 9, 42, 54
12, 58899, Note_off_c, 9, 42, 64
12, 59040, Note_on_c, 9, 42, 65
12, 59077, Note_off_c, 9, 42, 64
12, 59160, Note_on_c, 9, 42, 40
12, 59193, Note_off_c, 9, 42, 64
12, 59280, Note_on_c, 9, 42, 68
12, 59321, Note_off_c, 9, 42, 64
12, 59400, Note_on_c, 9, 42, 41
12, 59437, Note_off_c, 9, 42, 64
12, 59520, Note_on_c, 9, 42, 73
12, 59568, Note_off_c, 9, 42, 64
12, 59640, Note_on_c, 9, 42, 40
12, 59678, Note_off_c, 9, 42, 64
12, 59760, Note_on_c, 9, 42, 78
12, 59803, Note_off_c, 9, 42, 64
12, 59880, Note_on_c, 9, 42, 43
12, 59923, Note_off_c, 9, 42, 64
12, 60000, Note_on_c, 9, 42, 68
12, 60036, Note_off_c, 9, 42, 64
12, 60120, Note_on_c, 9, 42, 81
12, 60160, Note_off_c, 9, 42, 64
12, 60180, Note_on_c, 9, 42, 67
12, 60203, Note_off_c, 9, 42, 64
12, 60240, Note_on_c, 9, 42, 40
12, 60278, Note_off_c, 9, 42, 64
12, 60300, Note_on_c, 9, 42, 67
12, 60319, Note_off_c, 9, 42, 64
12, 60360, Note_on_c, 9, 42, 85
12, 60397, Note_off_c, 9, 42, 64
12, 60480, Note_on_c, 9, 42, 78
12, 60510, Note_off_c, 9, 42, 64
12, 60600, Note_on_c, 9, 42, 40
12, 60620, Note_off_c, 9, 42, 64
12, 60720, Note_on_c, 9, 42, 73
12, 60756, Note_off_c, 9, 42, 64
12, 60780, Note_on_c, 9, 42, 54
12, 60819, Note_off_c, 9, 42, 64
12, 60960, Note_on_c, 9, 42, 65
12, 60997, Note_off_c, 9, 42, 64
12, 61080, Note_on_c, 9, 42, 40
12, 61113, Note_off_c, 9, 42, 64
12, 61200, Note_on_c, 9, 42, 68
12, 61241, Note_off_c, 9, 42, 64
12, 61320, Note_on_c, 9, 42, 41
12, 61357, Note_off_c, 9, 42, 64
12, 61440, Note_on_c, 9, 42, 73
12, 61488, Note_off_c, 9, 42, 64
12, 61560, Note_on_c, 9, 42, 40
12, 61598, Note_off_c, 9, 42, 64
12, 61680, Note_on_c, 9, 42, 78
12, 61723, Note_off_c, 9, 42, 64
12, 61800, Note_on_c, 9, 42, 43
12, 61843, Note_off_c, 9, 42, 64
12, 61920, Note_on_c, 9, 42, 68
12, 61956, Note_off_c, 9, 42, 64
12, 62040, Note_on_c, 9, 42, 81
12, 62080, Note_off_c, 9, 42, 64
12, 62100, Note_on_c, 9, 42, 67
12, 62123, Note_off_c, 9, 42, 64
12, 62160, Note_on_c, 9, 42, 40
12, 62198, Note_off_c, 9, 42, 64
12, 62220, Note_on_c, 9, 42, 67
12, 62239, Note_off_c, 9, 42, 64
12, 62280, Note_on_c, 9, 42, 85
12, 62317, Note_off_c, 9, 42, 64
12, 62400, Note_on_c, 9, 42, 78
12, 62430, Note_off_c, 9, 42, 64
12, 62520, Note_on_c, 9, 42, 40
12, 62540, Note_off_c, 9, 42, 64
12, 62640, Note_on_c, 9, 42, 73
12, 62676, Note_off_c, 9, 42, 64
12, 62700, Note_on_c, 9, 42, 54
12, 62739, Note_off_c, 9, 42, 64
12, 62880, Note_on_c, 9, 42, 65
12, 62917, Note_off_c, 9, 42, 64
12, 63000, Note_on_c, 9, 42, 40
12, 63033, Note_off_c, 9, 42, 64
12, 63120, Note_on_c, 9, 42, 68
12, 63161, Note_off_c, 9, 42, 64
12, 63240, Note_on_c, 9, 42, 41
12, 63277, Note_off_c, 9, 42, 64
12, 63360, Note_on_c, 9, 42, 73
12, 63408, Note_off_c, 9, 42, 64
12, 63480, Note_on_c, 9, 42, 40
12, 63518, Note_off_c, 9, 42, 64
12, 63600, Note_on_c, 9, 42, 78
12, 63643, Note_off_c, 9, 42, 64
12, 63720, Note_on_c, 9, 42, 43
12, 63763, Note_off_c, 9, 42, 64
12, 63840, Note_on_c, 9, 42, 68
12, 63876, Note_off_c, 9, 42, 64
12, 63960, Note_on_c, 9, 42, 81
12, 64000, Note_off_c, 9, 42, 64
12, 64020, Note_on_c, 9, 42, 67
12, 64043, Note_off_c, 9, 42, 64
12, 64080, Note_on_c, 9, 42, 40
12, 64118, Note_off_c, 9, 42, 64
12, 64140, Note_on_c, 9, 42, 67
12, 64159, Note_off_c, 9, 42, 64
12, 64200, Note_on_c, 9, 42, 85
12, 64237, Note_off_c, 9, 42, 64
12, 64320, Note_on_c, 9, 42, 78
12, 64350, Note_off_c, 9, 42, 64
12, 64440, Note_on_c, 9, 42, 40
12, 64460, Note_off_c, 9, 42, 64
12, 64560, Note_on_c, 9, 42, 73
12, 64596, Note_off_c, 9, 42, 64
12, 64620, Note_on_c, 9, 42, 54
12, 64659, Note_off_c, 9, 42, 64
12, 64800, Note_on_c, 9, 42, 65
12, 64837, Note_off_c, 9, 42, 64
12, 64920, Note_on_c, 9, 42, 40
12, 64953, Note_off_c, 9, 42, 64
12, 65040, Note_on_c, 9, 42, 68
12, 65081, Note_off_c, 9, 42, 64
12, 65160, Note_on_c, 9, 42, 41
12, 65197, Note_off_c, 9, 42, 64
12, 65280, Note_on_c, 9, 42, 73
12, 65328, Note_off_c, 9, 42, 64
12, 65400, Note_on_c, 9, 42, 40
12, 65438, Note_off_c, 9, 42, 64
12, 65520, Note_on_c, 9, 42, 78
12, 65563, Note_off_c, 9, 42, 64
12, 65640, Note_on_c, 9, 42, 43
12, 65683, Note_off_c, 9, 42, 64
12, 65760, Note_on_c, 9, 42, 68
12, 65796, Note_off_c, 9, 42, 64
12, 65880, Note_on_c, 9, 42, 81
12, 65920, Note_off_c, 9, 42, 64
12, 65940, Note_on_c, 9, 42, 67
12, 65963, Note_off_c, 9, 42, 64
12, 66000, Note_on_c, 9, 42, 40
12, 66038, Note_off_c, 9, 42, 64
12, 66060, Note_on_c, 9, 42, 67
12, 66079, Note_off_c, 9, 42, 64
12, 66120, Note_on_c, 9, 42, 85
12, 66157, Note_off_c, 9, 42, 64
12, 66240, Note_on_c, 9, 42, 78
12, 66270, Note_off_c, 9, 42, 64
12, 66360, Note_on_c, 9, 42, 40
12, 66380, Note_off_c, 9, 42, 64
12, 66480, Note_on_c, 9, 42, 73
12, 66516, Note_off_c, 9, 42, 64
12, 66540, Note_on_c, 9, 42, 54
12, 66579, Note_off_c, 9, 42, 64
12, 66720, Note_on_c, 9, 42, 65
12, 66757, Note_off_c, 9, 42, 64
