8, 9480, Note_on_c, 4, 67, 75
8, 9480, Note_on_c, 4, 60, 65
8, 9480, Note_on_c, 4, 64, 77
8, 9480, Note_on_c, 4, 71, 75
8, 9540, Note_on_c, 4, 64, 0
8, 9540, Note_on_c, 4, 60, 0
8, 9540, Note_on_c, 4, 59, 0
8, 9540, Note_on_c, 4, 67, 0
8, 9540, Note_on_c, 4, 48, 64
8, 9600, Note_on_c, 4, 48, 0
8, 9600, Note_on_c, 4, 71, 0
8, 9600, Note_on_c, 4, 62, 92
8, 9600, Note_on_c, 4, 66, 96
8, 9600, Note_on_c, 4, 69, 92
8, 9600, Note_on_c, 4, 45, 92
8, 9630, Note_on_c, 4, 45, 0
8, 9630, Note_on_c, 4, 62, 0
8, 9630, Note_on_c, 4, 66, 0
8, 9630, Note_on_c, 4, 69, 0
8, 9780, Note_on_c, 4, 62, 86
8, 9780, Note_on_c, 4, 66, 73
8, 9780, Note_on_c, 4, 69, 83
8, 9780, Note_on_c, 4, 45, 83
8, 10080, Note_on_c, 4, 45, 0
8, 10080, Note_on_c, 4, 62, 0
8, 10080, Note_on_c, 4, 66, 0
8, 10080, Note_on_c, 4, 69, 0
8, 10080, Note_on_c, 4, 38, 92
8, 10080, Note_on_c, 4, 54, 83
8, 10080, Note_on_c, 4, 57, 96
8, 10080, Note_on_c, 4, 62, 86
8, 10260, Note_on_c, 4, 62, 0
8, 10260, Note_on_c, 4, 38, 0
8, 10260, Note_on_c, 4, 54, 0
8, 10260, Note_on_c, 4, 57, 0
8, 10260, Note_on_c, 4, 42, 89
8, 10260, Note_on_c, 4, 57, 86
8, 10260, Note_on_c, 4, 54, 77
8, 10260, Note_on_c, 4, 62, 83
8, 10530, Note_on_c, 4, 54, 0
8, 10560, Note_on_c, 4, 42, 0
8, 10560, Note_on_c, 4, 57, 0
8, 10560, Note_on_c, 4, 62, 0
8, 10560, Note_on_c, 4, 43, 86
8, 10560, Note_on_c, 4, 57, 77
8, 10560, Note_on_c, 4, 62, 80
8, 10560, Note_on_c, 4, 55, 65
8, 10710, Note_on_c, 4, 55, 0
8, 10710, Note_on_c, 4, 62, 0
8, 10740, Note_on_c, 4, 57, 0
8, 10740, Note_on_c, 4, 43, 0
8, 10740, Note_on_c, 4, 45, 80
8, 10740, Note_on_c, 4, 61, 69
8, 10740, Note_on_c, 4, 57, 86
8, 10740, Note_on_c, 4, 55, 80
8, 10860, Note_on_c, 4, 55, 0
8, 10860, Note_on_c, 4, 57, 0
8, 10860, Note_on_c, 4, 61, 0
8, 10860, Note_on_c, 4, 57, 83
8, 10860, Note_on_c, 4, 55, 69
8, 10860, Note_on_c, 4, 62, 83
8, 11010, Note_on_c, 4, 62, 0
8, 11010, Note_on_c, 4, 55, 0
8, 11040, Note_on_c, 4, 57, 0
8, 11040, Note_on_c, 4, 45, 0
8, 11040, Note_on_c, 4, 38, 92
8, 11040, Note_on_c, 4, 54, 89
8, 11040, Note_on_c, 4, 57, 96
8, 11040, Note_on_c, 4, 62, 77
8, 11190, Note_on_c, 4, 62, 0
8, 11190, Note_on_c, 4, 57, 0
8, 11190, Note_on_c, 4, 54, 0
8, 11220, Note_on_c, 4, 38, 0
8, 11220, Note_on_c, 4, 42, 73
8, 11220, Note_on_c, 4, 54, 89
8, 11220, Note_on_c, 4, 57, 96
8, 11220, Note_on_c, 4, 62, 86
8, 11460, Note_on_c, 4, 54, 0
8, 11490, Note_on_c, 4, 62, 0
8, 11490, Note_on_c, 4, 57, 0
8, 11520, Note_on_c, 4, 42, 0
8, 11520, Note_on_c, 4, 43, 83
8, 11520, Note_on_c, 4, 57, 92
8, 11520, Note_on_c, 4, 62, 83
8, 11520, Note_on_c, 4, 55, 80
8, 11670, Note_on_c, 4, 55, 0
8, 11670, Note_on_c, 4, 62, 0
8, 11670, Note_on_c, 4, 57, 0
8, 11700, Note_on_c, 4, 43, 0
8, 11700, Note_on_c, 4, 45, 92
8, 11700, Note_on_c, 4, 57, 83
8, 11700, Note_on_c, 4, 61, 77
8, 11700, Note_on_c, 4, 55, 71
8, 11790, Note_on_c, 4, 55, 0
8, 11790, Note_on_c, 4, 61, 0
8, 11790, Note_on_c, 4, 57, 0
8, 11820, Note_on_c, 4, 57, 92
8, 11820, Note_on_c, 4, 55, 80
8, 11820, Note_on_c, 4, 62, 86
8, 11970, Note_on_c, 4, 62, 0
8, 11970, Note_on_c, 4, 55, 0
8, 11970, Note_on_c, 4, 57, 0
8, 12000, Note_on_c, 4, 45, 0
8, 12000, Note_on_c, 4, 62, 92
8, 12000, Note_on_c, 4, 59, 92
8, 12000, Note_on_c, 4, 55, 80
8, 12000, Note_on_c, 4, 40, 96
8, 12150, Note_on_c, 4, 55, 0
8, 12150, Note_on_c, 4, 62, 0
8, 12150, Note_on_c, 4, 59, 0
8, 12180, Note_on_c, 4, 40, 0
8, 12180, Note_on_c, 4, 47, 86
8, 12180, Note_on_c, 4, 62, 96
8, 12180, Note_on_c, 4, 66, 89
8, 12180, Note_on_c, 4, 59, 100
8, 12180, Note_on_c, 4, 57, 92
8, 12420, Note_on_c, 4, 57, 0
8, 12420, Note_on_c, 4, 66, 0
8, 12420, Note_on_c, 4, 59, 0
8, 12420, Note_on_c, 4, 62, 0
8, 12480, Note_on_c, 4, 47, 0
8, 12480, Note_on_c, 4, 37, 96
8, 12480, Note_on_c, 4, 61, 115
8, 12480, Note_on_c, 4, 64, 100
8, 12480, Note_on_c, 4, 57, 100
8, 12630, Note_on_c, 4, 57, 0
8, 12630, Note_on_c, 4, 64, 0
8, 12630, Note_on_c, 4, 61, 0
8, 12660, Note_on_c, 4, 37, 0
8, 12660, Note_on_c, 4, 39, 96
8, 12660, Note_on_c, 4, 66, 96
8, 12660, Note_on_c, 4, 63, 96
8, 12660, Note_on_c, 4, 59, 96
8, 12930, Note_on_c, 4, 59, 0
8, 12930, Note_on_c, 4, 63, 0
8, 12930, Note_on_c, 4, 66, 0
8, 12960, Note_on_c, 4, 39, 0
8, 12960, Note_on_c, 4, 40, 75
8, 12960, Note_on_c, 4, 59, 96
8, 12960, Note_on_c, 4, 62, 96
8, 12960, Note_on_c, 4, 55, 86
8, 13110, Note_on_c, 4, 55, 0
8, 13110, Note_on_c, 4, 62, 0
8, 13110, Note_on_c, 4, 59, 0
8, 13140, Note_on_c, 4, 40, 0
8, 13140, Note_on_c, 4, 46, 89
8, 13140, Note_on_c, 4, 58, 83
8, 13140, Note_on_c, 4, 64, 86
8, 13140, Note_on_c, 4, 61, 89
8, 13140, Note_on_c, 4, 54, 96
8, 13410, Note_on_c, 4, 54, 0
8, 13410, Note_on_c, 4, 64, 0
8, 13410, Note_on_c, 4, 61, 0
8, 13410, Note_on_c, 4, 58, 0
8, 13440, Note_on_c, 4, 46, 0
8, 13440, Note_on_c, 4, 47, 80
8, 13440, Note_on_c, 4, 59, 92
8, 13440, Note_on_c, 4, 62, 92
8, 13440, Note_on_c, 4, 54, 96
8, 13560, Note_on_c, 4, 54, 0
8, 13560, Note_on_c, 4, 47, 0
8, 13560, Note_on_c, 4, 59, 0
8, 13560, Note_on_c, 4, 62, 0
8, 13560, Note_on_c, 4, 45, 96
8, 13560, Note_on_c, 4, 54, 89
8, 13560, Note_on_c, 4, 62, 86
8, 13560, Note_on_c, 4, 57, 96
8, 13650, Note_on_c, 4, 54, 0
8, 13680, Note_on_c, 4, 45, 0
8, 13680, Note_on_c, 4, 62, 0
8, 13680, Note_on_c, 4, 57, 0
8, 13680, Note_on_c, 4, 44, 115
8, 13680, Note_on_c, 4, 52, 77
8, 13680, Note_on_c, 4, 59, 83
8, 13680, Note_on_c, 4, 62, 80
8, 13680, Note_on_c, 4, 56, 64
8, 13920, Note_on_c, 4, 56, 0
8, 13920, Note_on_c, 4, 59, 0
8, 13920, Note_on_c, 4, 44, 0
8, 13920, Note_on_c, 4, 52, 0
8, 13920, Note_on_c, 4, 62, 0
8, 13920, Note_on_c, 4, 62, 92
8, 13920, Note_on_c, 4, 55, 83
8, 13920, Note_on_c, 4, 59, 92
8, 13920, Note_on_c, 4, 40, 105
8, 14070, Note_on_c, 4, 59, 0
8, 14070, Note_on_c, 4, 62, 0
8, 14070, Note_on_c, 4, 55, 0
8, 14100, Note_on_c, 4, 40, 0
8, 14100, Note_on_c, 4, 59, 105
8, 14100, Note_on_c, 4, 62, 96
8, 14100, Note_on_c, 4, 67, 92
8, 14100, Note_on_c, 4, 55, 96
8, 14100, Note_on_c, 4, 64, 96
8, 14100, Note_on_c, 4, 45, 115
8, 14400, Note_on_c, 4, 45, 0
8, 14400, Note_on_c, 4, 62, 0
8, 14400, Note_on_c, 4, 67, 0
8, 14400, Note_on_c, 4, 59, 0
8, 14400, Note_on_c, 4, 64, 0
8, 14400, Note_on_c, 4, 55, 0
8, 14400, Note_on_c, 4, 38, 96
8, 14460, Note_on_c, 4, 50, 80
8, 14520, Note_on_c, 4, 57, 77
8, 14580, Note_on_c, 4, 69, 71
8, 14580, Note_on_c, 4, 62, 80
8, 14580, Note_on_c, 4, 66, 62
8, 14580, Note_on_c, 4, 64, 83
8, 14850, Note_on_c, 4, 38, 0
8, 14880, Note_on_c, 4, 66, 0
8, 14880, Note_on_c, 4, 62, 0
8, 14880, Note_on_c, 4, 50, 0
8, 14880, Note_on_c, 4, 64, 0
8, 14880, Note_on_c, 4, 43, 75
8, 14910, Note_on_c, 4, 69, 0
8, 14910, Note_on_c, 4, 57, 0
8, 14940, Note_on_c, 4, 50, 83
8, 15000, Note_on_c, 4, 67, 75
8, 15000, Note_on_c, 4, 62, 86
8, 15000, Note_on_c, 4, 57, 75
8, 15060, Note_on_c, 4, 62, 0
8, 15060, Note_on_c, 4, 61, 83
8, 15180, Note_on_c, 4, 61, 0
8, 15180, Note_on_c, 4, 62, 92
8, 15360, Note_on_c, 4, 62, 0
8, 15360, Note_on_c, 4, 67, 0
8, 15360, Note_on_c, 4, 43, 0
8, 15360, Note_on_c, 4, 50, 0
8, 15360, Note_on_c, 4, 57, 0
8, 15360, Note_on_c, 4, 38, 92
8, 15420, Note_on_c, 4, 50, 80
8, 15480, Note_on_c, 4, 57, 80
8, 15540, Note_on_c, 4, 62, 75
8, 15540, Note_on_c, 4, 69, 75
8, 15540, Note_on_c, 4, 64, 80
8, 15540, Note_on_c, 4, 66, 73
8, 15840, Note_on_c, 4, 66, 0
8, 15840, Note_on_c, 4, 69, 0
8, 15840, Note_on_c, 4, 62, 0
8, 15840, Note_on_c, 4, 50, 0
8, 15840, Note_on_c, 4, 38, 0
8, 15840, Note_on_c, 4, 64, 0
8, 15840, Note_on_c, 4, 43, 86
8, 15870, Note_on_c, 4, 57, 0
8, 15900, Note_on_c, 4, 50, 71
8, 15960, Note_on_c, 4, 57, 53
8, 16020, Note_on_c, 4, 67, 59
8, 16020, Note_on_c, 4, 62, 69
8, 16320, Note_on_c, 4, 62, 0
8, 16320, Note_on_c, 4, 57, 0
8, 16320, Note_on_c, 4, 43, 0
8, 16320, Note_on_c, 4, 50, 0
8, 16320, Note_on_c, 4, 67, 0
8, 16320, Note_on_c, 4, 38, 86
8, 16380, Note_on_c, 4, 50, 75
8, 16440, Note_on_c, 4, 62, 83
8, 16440, Note_on_c, 4, 66, 83
8, 16440, Note_on_c, 4, 69, 77
8, 16470, Note_on_c, 4, 62, 0
8, 16500, Note_on_c, 4, 61, 77
8, 16590, Note_on_c, 4, 61, 0
8, 16620, Note_on_c, 4, 69, 0
8, 16620, Note_on_c, 4, 66, 0
8, 16620, Note_on_c, 4, 62, 69
8, 16620, Note_on_c, 4, 66, 64
8, 16620, Note_on_c, 4, 69, 71
8, 16770, Note_on_c, 4, 38, 0
8, 16800, Note_on_c, 4, 66, 0
8, 16800, Note_on_c, 4, 50, 0
8, 16800, Note_on_c, 4, 62, 0
8, 16800, Note_on_c, 4, 69, 0
8, 16800, Note_on_c, 4, 43, 86
8, 16860, Note_on_c, 4, 50, 83
8, 16920, Note_on_c, 4, 62, 80
8, 16920, Note_on_c, 4, 67, 77
8, 16980, Note_on_c, 4, 62, 0
8, 16980, Note_on_c, 4, 61, 62
8, 17100, Note_on_c, 4, 62, 83
8, 17250, Note_on_c, 4, 43, 0
8, 17250, Note_on_c, 4, 50, 0
8, 17280, Note_on_c, 4, 67, 0
8, 17280, Note_on_c, 4, 61, 0
8, 17280, Note_on_c, 4, 62, 0
8, 17280, Note_on_c, 4, 38, 83
8, 17340, Note_on_c, 4, 50, 80
8, 17400, Note_on_c, 4, 62, 65
8, 17400, Note_on_c, 4, 66, 67
8, 17400, Note_on_c, 4, 69, 69
8, 17430, Note_on_c, 4, 62, 0
8, 17460, Note_on_c, 4, 61, 69
8, 17550, Note_on_c, 4, 61, 0
8, 17580, Note_on_c, 4, 62, 60
8, 17760, Note_on_c, 4, 62, 0
8, 17760, Note_on_c, 4, 66, 0
8, 17760, Note_on_c, 4, 38, 0
8, 17760, Note_on_c, 4, 50, 0
8, 17760, Note_on_c, 4, 69, 0
8, 17760, Note_on_c, 4, 43, 83
8, 17820, Note_on_c, 4, 50, 60
8, 17880, Note_on_c, 4, 57, 71
8, 17880, Note_on_c, 4, 67, 71
8, 17880, Note_on_c, 4, 62, 83
8, 17910, Note_on_c, 4, 62, 0
8, 17940, Note_on_c, 4, 61, 64
8, 18030, Note_on_c, 4, 61, 0
8, 18060, Note_on_c, 4, 62, 77
8, 18240, Note_on_c, 4, 62, 0
8, 18240, Note_on_c, 4, 57, 0
8, 18240, Note_on_c, 4, 43, 0
8, 18240, Note_on_c, 4, 50, 0
8, 18240, Note_on_c, 4, 67, 0
8, 18240, Note_on_c, 4, 38, 80
8, 18300, Note_on_c, 4, 50, 75
8, 18360, Note_on_c, 4, 66, 77
8, 18360, Note_on_c, 4, 62, 63
8, 18360, Note_on_c, 4, 69, 69
8, 18390, Note_on_c, 4, 62, 0
8, 18420, Note_on_c, 4, 61, 64
8, 18510, Note_on_c, 4, 61, 0
8, 18540, Note_on_c, 4, 62, 80
8, 18720, Note_on_c, 4, 62, 0
8, 18720, Note_on_c, 4, 66, 0
8, 18720, Note_on_c, 4, 38, 0
8, 18720, Note_on_c, 4, 50, 0
8, 18720, Note_on_c, 4, 69, 0
8, 18720, Note_on_c, 4, 43, 86
8, 18780, Note_on_c, 4, 50, 71
8, 18840, Note_on_c, 4, 57, 65
8, 18840, Note_on_c, 4, 62, 80
8, 18840, Note_on_c, 4, 67, 57
8, 18870, Note_on_c, 4, 62, 0
8, 18900, Note_on_c, 4, 61, 83
8, 18990, Note_on_c, 4, 61, 0
8, 18990, Note_on_c, 4, 67, 0
8, 19020, Note_on_c, 4, 57, 0
8, 19020, Note_on_c, 4, 67, 63
8, 19020, Note_on_c, 4, 57, 42
8, 19020, Note_on_c, 4, 62, 69
8, 19170, Note_on_c, 4, 50, 0
8, 19200, Note_on_c, 4, 57, 0
8, 19200, Note_on_c, 4, 43, 0
8, 19200, Note_on_c, 4, 62, 0
8, 19200, Note_on_c, 4, 38, 86
8, 19230, Note_on_c, 4, 67, 0
8, 19260, Note_on_c, 4, 50, 69
8, 19320, Note_on_c, 4, 62, 71
8, 19320, Note_on_c, 4, 69, 75
8, 19320, Note_on_c, 4, 66, 64
8, 19350, Note_on_c, 4, 62, 0
8, 19380, Note_on_c, 4, 61, 67
8, 19470, Note_on_c, 4, 61, 0
8, 19500, Note_on_c, 4, 66, 0
8, 19500, Note_on_c, 4, 69, 0
8, 19500, Note_on_c, 4, 66, 58
8, 19500, Note_on_c, 4, 62, 75
8, 19500, Note_on_c, 4, 69, 65
8, 19680, Note_on_c, 4, 62, 0
8, 19680, Note_on_c, 4, 50, 0
8, 19680, Note_on_c, 4, 38, 0
8, 19680, Note_on_c, 4, 43, 86
8, 19710, Note_on_c, 4, 66, 0
8, 19710, Note_on_c, 4, 69, 0
8, 19740, Note_on_c, 4, 50, 77
8, 19800, Note_on_c, 4, 62, 80
8, 19800, Note_on_c, 4, 67, 65
8, 19800, Note_on_c, 4, 57, 65
8, 19830, Note_on_c, 4, 62, 0
8, 19860, Note_on_c, 4, 61, 73
8, 19950, Note_on_c, 4, 61, 0
8, 19980, Note_on_c, 4, 62, 86
8, 20130, Note_on_c, 4, 62, 0
8, 20130, Note_on_c, 4, 67, 0
8, 20130, Note_on_c, 4, 43, 0
8, 20130, Note_on_c, 4, 50, 0
8, 20130, Note_on_c, 4, 57, 0
8, 20160, Note_on_c, 4, 40, 86
8, 20160, Note_on_c, 4, 59, 86
8, 20160, Note_on_c, 4, 55, 80
8, 20160, Note_on_c, 4, 62, 86
8, 20340, Note_on_c, 4, 62, 0
8, 20340, Note_on_c, 4, 40, 0
8, 20340, Note_on_c, 4, 59, 0
8, 20340, Note_on_c, 4, 55, 0
8, 20340, Note_on_c, 4, 40, 96
8, 20340, Note_on_c, 4, 62, 80
8, 20340, Note_on_c, 4, 59, 77
8, 20340, Note_on_c, 4, 55, 77
8, 20610, Note_on_c, 4, 55, 0
8, 20610, Note_on_c, 4, 59, 0
8, 20610, Note_on_c, 4, 62, 0
8, 20640, Note_on_c, 4, 40, 0
8, 20640, Note_on_c, 4, 57, 77
8, 20640, Note_on_c, 4, 59, 75
8, 20640, Note_on_c, 4, 61, 83
8, 20640, Note_on_c, 4, 64, 86
8, 20640, Note_on_c, 4, 45, 86
8, 20790, Note_on_c, 4, 64, 0
8, 20790, Note_on_c, 4, 61, 0
8, 20790, Note_on_c, 4, 57, 0
8, 20790, Note_on_c, 4, 59, 0
8, 20820, Note_on_c, 4, 59, 96
8, 20820, Note_on_c, 4, 64, 86
8, 20820, Note_on_c, 4, 57, 92
8, 20910, Note_on_c, 4, 57, 0
8, 20910, Note_on_c, 4, 64, 0
8, 20910, Note_on_c, 4, 59, 0
8, 20940, Note_on_c, 4, 64, 80
8, 20940, Note_on_c, 4, 57, 83
8, 20940, Note_on_c, 4, 61, 105
8, 21090, Note_on_c, 4, 61, 0
8, 21090, Note_on_c, 4, 57, 0
8, 21120, Note_on_c, 4, 64, 0
8, 21120, Note_on_c, 4, 45, 0
8, 21120, Note_on_c, 4, 40, 92
8, 21120, Note_on_c, 4, 55, 83
8, 21120, Note_on_c, 4, 59, 83
8, 21120, Note_on_c, 4, 62, 83
8, 21300, Note_on_c, 4, 62, 0
8, 21300, Note_on_c, 4, 40, 0
8, 21300, Note_on_c, 4, 55, 0
8, 21300, Note_on_c, 4, 59, 0
8, 21300, Note_on_c, 4, 62, 83
8, 21300, Note_on_c, 4, 40, 96
8, 21300, Note_on_c, 4, 59, 83
8, 21300, Note_on_c, 4, 55, 80
8, 21540, Note_on_c, 4, 55, 0
8, 21570, Note_on_c, 4, 62, 0
8, 21600, Note_on_c, 4, 59, 0
8, 21600, Note_on_c, 4, 40, 0
8, 21600, Note_on_c, 4, 61, 89
8, 21600, Note_on_c, 4, 57, 75
8, 21600, Note_on_c, 4, 59, 77
8, 21600, Note_on_c, 4, 64, 83
8, 21600, Note_on_c, 4, 45, 83
8, 21750, Note_on_c, 4, 64, 0
8, 21750, Note_on_c, 4, 59, 0
8, 21750, Note_on_c, 4, 61, 0
8, 21750, Note_on_c, 4, 57, 0
8, 21780, Note_on_c, 4, 59, 92
8, 21780, Note_on_c, 4, 64, 83
8, 21780, Note_on_c, 4, 57, 77
8, 21840, Note_on_c, 4, 43, 115
8, 21870, Note_on_c, 4, 57, 0
8, 21870, Note_on_c, 4, 64, 0
8, 21870, Note_on_c, 4, 59, 0
8, 21900, Note_on_c, 4, 61, 96
8, 21900, Note_on_c, 4, 57, 80
8, 21900, Note_on_c, 4, 64, 77
8, 22020, Note_on_c, 4, 64, 0
8, 22020, Note_on_c, 4, 61, 0
8, 22020, Note_on_c, 4, 57, 0
8, 22050, Note_on_c, 4, 45, 0
8, 22080, Note_on_c, 4, 43, 0
8, 22080, Note_on_c, 4, 61, 96
8, 22080, Note_on_c, 4, 64, 86
8, 22080, Note_on_c, 4, 57, 92
8, 22080, Note_on_c, 4, 42, 96
8, 22350, Note_on_c, 4, 57, 0
8, 22380, Note_on_c, 4, 61, 0
8, 22380, Note_on_c, 4, 64, 0
8, 22380, Note_on_c, 4, 57, 92
8, 22380, Note_on_c, 4, 61, 89
8, 22380, Note_on_c, 4, 64, 92
8, 22440, Note_on_c, 4, 42, 0
8, 22530, Note_on_c, 4, 57, 0
8, 22530, Note_on_c, 4, 61, 0
8, 22530, Note_on_c, 4, 64, 0
8, 22560, Note_on_c, 4, 57, 96
8, 22560, Note_on_c, 4, 59, 92
8, 22560, Note_on_c, 4, 64, 96
8, 22560, Note_on_c, 4, 47, 96
8, 22740, Note_on_c, 4, 64, 0
8, 22740, Note_on_c, 4, 57, 0
8, 22740, Note_on_c, 4, 59, 0
8, 22740, Note_on_c, 4, 59, 80
8, 22740, Note_on_c, 4, 57, 83
8, 22740, Note_on_c, 4, 63, 96
8, 22830, Note_on_c, 4, 66, 15
8, 22860, Note_on_c, 4, 66, 0
8, 22860, Note_on_c, 4, 57, 0
8, 22860, Note_on_c, 4, 63, 0
8, 22860, Note_on_c, 4, 59, 0
8, 22860, Note_on_c, 4, 66, 96
8, 22860, Note_on_c, 4, 59, 83
8, 22860, Note_on_c, 4, 63, 105
8, 22860, Note_on_c, 4, 57, 80
8, 22980, Note_on_c, 4, 57, 0
8, 22980, Note_on_c, 4, 59, 0
8, 23010, Note_on_c, 4, 63, 0
8, 23010, Note_on_c, 4, 66, 0
8, 23040, Note_on_c, 4, 47, 0
8, 23040, Note_on_c, 4, 59, 83
8, 23040, Note_on_c, 4, 64, 96
8, 23040, Note_on_c, 4, 67, 96
8, 23040, Note_on_c, 4, 71, 100
8, 23040, Note_on_c, 4, 60, 80
8, 23040, Note_on_c, 4, 48, 80
8, 23070, Note_on_c, 4, 59, 0
8, 23190, Note_on_c, 4, 67, 0
8, 23190, Note_on_c, 4, 71, 0
8, 23190, Note_on_c, 4, 64, 0
8, 23190, Note_on_c, 4, 48, 0
8, 23190, Note_on_c, 4, 60, 0
8, 23220, Note_on_c, 4, 48, 83
8, 23220, Note_on_c, 4, 67, 96
8, 23220, Note_on_c, 4, 59, 86
8, 23220, Note_on_c, 4, 60, 92
8, 23220, Note_on_c, 4, 64, 96
8, 23220, Note_on_c, 4, 71, 86
8, 23370, Note_on_c, 4, 71, 0
8, 23370, Note_on_c, 4, 60, 0
8, 23370, Note_on_c, 4, 59, 0
8, 23370, Note_on_c, 4, 64, 0
8, 23400, Note_on_c, 4, 48, 0
8, 23400, Note_on_c, 4, 67, 0
8, 23400, Note_on_c, 4, 59, 69
8, 23400, Note_on_c, 4, 67, 75
8, 23400, Note_on_c, 4, 60, 65
8, 23400, Note_on_c, 4, 64, 77
8, 23400, Note_on_c, 4, 71, 75
8, 23460, Note_on_c, 4, 64, 0
8, 23460, Note_on_c, 4, 60, 0
8, 23460, Note_on_c, 4, 59, 0
8, 23460, Note_on_c, 4, 67, 0
8, 23460, Note_on_c, 4, 48, 64
8, 23520, Note_on_c, 4, 48, 0
8, 23520, Note_on_c, 4, 71, 0
8, 23520, Note_on_c, 4, 62, 92
8, 23520, Note_on_c, 4, 66, 96
8, 23520, Note_on_c, 4, 69, 92
8, 23520, Note_on_c, 4, 45, 92
8, 23550, Note_on_c, 4, 45, 0
8, 23550, Note_on_c, 4, 62, 0
8, 23550, Note_on_c, 4, 66, 0
8, 23550, Note_on_c, 4, 69, 0
8, 23700, Note_on_c, 4, 62, 86
8, 23700, Note_on_c, 4, 66, 73
8, 23700, Note_on_c, 4, 69, 83
8, 23700, Note_on_c, 4, 45, 83
8, 24000, Note_on_c, 4, 45, 0
8, 24000, Note_on_c, 4, 62, 0
8, 24000, Note_on_c, 4, 66, 0
8, 24000, Note_on_c, 4, 69, 0
8, 24000, Note_on_c, 4, 38, 92
8, 24000, Note_on_c, 4, 54, 83
8, 24000, Note_on_c, 4, 57, 96
8, 24000, Note_on_c, 4, 62, 86
8, 24180, Note_on_c, 4, 62, 0
8, 24180, Note_on_c, 4, 38, 0
8, 24180, Note_on_c, 4, 54, 0
8, 24180, Note_on_c, 4, 57, 0
8, 24180, Note_on_c, 4, 42, 89
8, 24180, Note_on_c, 4, 57, 86
8, 24180, Note_on_c, 4, 54, 77
8, 24180, Note_on_c, 4, 62, 83
8, 24450, Note_on_c, 4, 54, 0
8, 24480, Note_on_c, 4, 42, 0
8, 24480, Note_on_c, 4, 57, 0
8, 24480, Note_on_c, 4, 62, 0
8, 24480, Note_on_c, 4, 43, 86
8, 24480, Note_on_c, 4, 57, 77
8, 24480, Note_on_c, 4, 62, 80
8, 24480, Note_on_c, 4, 55, 65
8, 24630, Note_on_c, 4, 55, 0
8, 24630, Note_on_c, 4, 62, 0
8, 24660, Note_on_c, 4, 57, 0
8, 24660, Note_on_c, 4, 43, 0
8, 24660, Note_on_c, 4, 45, 80
8, 24660, Note_on_c, 4, 61, 69
8, 24660, Note_on_c, 4, 57, 86
8, 24660, Note_on_c, 4, 55, 80
8, 24780, Note_on_c, 4, 55, 0
8, 24780, Note_on_c, 4, 57, 0
8, 24780, Note_on_c, 4, 61, 0
8, 24780, Note_on_c, 4, 57, 83
8, 24780, Note_on_c, 4, 55, 69
8, 24780, Note_on_c, 4, 62, 83
8, 24930, Note_on_c, 4, 62, 0
8, 24930, Note_on_c, 4, 55, 0
8, 24960, Note_on_c, 4, 57, 0
8, 24960, Note_on_c, 4, 45, 0
8, 24960, Note_on_c, 4, 38, 92
8, 24960, Note_on_c, 4, 54, 89
8, 24960, Note_on_c, 4, 57, 96
8, 24960, Note_on_c, 4, 62, 77
8, 25110, Note_on_c, 4, 62, 0
8, 25110, Note_on_c, 4, 57, 0
8, 25110, Note_on_c, 4, 54, 0
8, 25140, Note_on_c, 4, 38, 0
8, 25140, Note_on_c, 4, 42, 73
8, 25140, Note_on_c, 4, 54, 89
8, 25140, Note_on_c, 4, 57, 96
8, 25140, Note_on_c, 4, 62, 86
8, 25380, Note_on_c, 4, 54, 0
8, 25410, Note_on_c, 4, 62, 0
8, 25410, Note_on_c, 4, 57, 0
8, 25440, Note_on_c, 4, 42, 0
8, 25440, Note_on_c, 4, 43, 83
8, 25440, Note_on_c, 4, 57, 92
8, 25440, Note_on_c, 4, 62, 83
8, 25440, Note_on_c, 4, 55, 80
8, 25590, Note_on_c, 4, 55, 0
8, 25590, Note_on_c, 4, 62, 0
8, 25590, Note_on_c, 4, 57, 0
8, 25620, Note_on_c, 4, 43, 0
8, 25620, Note_on_c, 4, 45, 92
8, 25620, Note_on_c, 4, 57, 83
8, 25620, Note_on_c, 4, 61, 77
8, 25620, Note_on_c, 4, 55, 71
8, 25710, Note_on_c, 4, 55, 0
8, 25710, Note_on_c, 4, 61, 0
8, 25710, Note_on_c, 4, 57, 0
8, 25740, Note_on_c, 4, 57, 92
8, 25740, Note_on_c, 4, 55, 80
8, 25740, Note_on_c, 4, 62, 86
8, 25890, Note_on_c, 4, 62, 0
8, 25890, Note_on_c, 4, 55, 0
8, 25890, Note_on_c, 4, 57, 0
8, 25920, Note_on_c, 4, 45, 0
8, 25920, Note_on_c, 4, 62, 92
8, 25920, Note_on_c, 4, 59, 92
8, 25920, Note_on_c, 4, 55, 80
8, 25920, Note_on_c, 4, 40, 96
8, 26070, Note_on_c, 4, 55, 0
8, 26070, Note_on_c, 4, 62, 0
8, 26070, Note_on_c, 4, 59, 0
8, 26100, Note_on_c, 4, 40, 0
8, 26100, Note_on_c, 4, 47, 86
8, 26100, Note_on_c, 4, 62, 96
8, 26100, Note_on_c, 4, 66, 89
8, 26100, Note_on_c, 4, 59, 100
8, 26100, Note_on_c, 4, 57, 92
8, 26340, Note_on_c, 4, 57, 0
8, 26340, Note_on_c, 4, 66, 0
8, 26340, Note_on_c, 4, 59, 0
8, 26340, Note_on_c, 4, 62, 0
