10, 30120, Note_on_c, 9, 62, 100
10, 30120, Note_on_c, 9, 64, 0
10, 30121, Note_on_c, 9, 38, 0
10, 30150, Note_on_c, 9, 64, 100
10, 30150, Note_on_c, 9, 38, 0
10, 30150, Note_on_c, 9, 62, 0
10, 30150, Note_on_c, 9, 54, 0
10, 30180, Note_on_c, 9, 38, 100
10, 30180, Note_on_c, 9, 64, 100
10, 30181, Note_on_c, 9, 64, 0
10, 30210, Note_on_c, 9, 36, 100
10, 30210, Note_on_c, 9, 38, 0
10, 30210, Note_on_c, 9, 64, 0
10, 30237, Note_on_c, 9, 38, 100
10, 30240, Note_on_c, 9, 38, 100
10, 30240, Note_on_c, 9, 54, 90
10, 30240, Note_on_c, 9, 63, 100
10, 30240, Note_on_c, 9, 36, 0
10, 30267, Note_on_c, 9, 38, 0
10, 30270, Note_on_c, 9, 38, 0
10, 30270, Note_on_c, 9, 54, 0
10, 30270, Note_on_c, 9, 63, 0
10, 30840, Note_on_c, 9, 46, 100
10, 30870, Note_on_c, 9, 46, 0
10, 30960, Note_on_c, 9, 47, 110
10, 30977, Note_on_c, 9, 38, 90
10, 30990, Note_on_c, 9, 47, 0
10, 30994, Note_on_c, 9, 38, 90
10, 31007, Note_on_c, 9, 38, 0
10, 31011, Note_on_c, 9, 38, 90
10, 31024, Note_on_c, 9, 38, 0
10, 31028, Note_on_c, 9, 38, 90
10, 31041, Note_on_c, 9, 38, 0
10, 31045, Note_on_c, 9, 38, 90
10, 31058, Note_on_c, 9, 38, 0
10, 31062, Note_on_c, 9, 38, 110
10, 31075, Note_on_c, 9, 38, 0
10, 31080, Note_on_c, 9, 38, 110
10, 31092, Note_on_c, 9, 38, 0
10, 31110, Note_on_c, 9, 38, 0
10, 31140, Note_on_c, 9, 43, 90
10, 31170, Note_on_c, 9, 43, 0
10, 31200, Note_on_c, 9, 54, 110
10, 31200, Note_on_c, 9, 42, 100
10, 31200, Note_on_c, 9, 36, 100
10, 31230, Note_on_c, 9, 54, 90
10, 31230, Note_on_c, 9, 36, 0
10, 31230, Note_on_c, 9, 42, 0
10, 31231, Note_on_c, 9, 54, 0
10, 31260, Note_on_c, 9, 54, 90
10, 31260, Note_on_c, 9, 42, 90
10, 31261, Note_on_c, 9, 54, 0
10, 31290, Note_on_c, 9, 54, 90
10, 31290, Note_on_c, 9, 42, 0
10, 31291, Note_on_c, 9, 54, 0
10, 31320, Note_on_c, 9, 54, 110
10, 31320, Note_on_c, 9, 42, 90
10, 31320, Note_on_c, 9, 38, 100
10, 31321, Note_on_c, 9, 54, 0
10, 31350, Note_on_c, 9, 54, 90
10, 31350, Note_on_c, 9, 38, 0
10, 31350, Note_on_c, 9, 42, 0
10, 31351, Note_on_c, 9, 54, 0
10, 31380, Note_on_c, 9, 54, 90
10, 31380, Note_on_c, 9, 42, 90
10, 31381, Note_on_c, 9, 54, 0
10, 31410, Note_on_c, 9, 54, 90
10, 31410, Note_on_c, 9, 42, 0
10, 31411, Note_on_c, 9, 54, 0
10, 31440, Note_on_c, 9, 54, 110
10, 31440, Note_on_c, 9, 42, 90
10, 31441, Note_on_c, 9, 54, 0
10, 31470, Note_on_c, 9, 54, 90
10, 31470, Note_on_c, 9, 42, 0
10, 31471, Note_on_c, 9, 54, 0
10, 31500, Note_on_c, 9, 54, 90
10, 31500, Note_on_c, 9, 42, 90
10, 31500, Note_on_c, 9, 36, 100
10, 31501, Note_on_c, 9, 54, 0
10, 31530, Note_on_c, 9, 54, 90
10, 31530, Note_on_c, 9, 36, 0
10, 31530, Note_on_c, 9, 42, 0
10, 31531, Note_on_c, 9, 54, 0
10, 31560, Note_on_c, 9, 54, 110
10, 31560, Note_on_c, 9, 42, 90
10, 31560, Note_on_c, 9, 38, 100
10, 31561, Note_on_c, 9, 54, 0
10, 31590, Note_on_c, 9, 54, 90
10, 31590, Note_on_c, 9, 38, 0
10, 31590, Note_on_c, 9, 42, 0
10, 31591, Note_on_c, 9, 54, 0
10, 31620, Note_on_c, 9, 54, 90
10, 31620, Note_on_c, 9, 42, 90
10, 31620, Note_on_c, 9, 36, 100
10, 31621, Note_on_c, 9, 54, 0
10, 31650, Note_on_c, 9, 54, 90
10, 31650, Note_on_c, 9, 36, 0
10, 31650, Note_on_c, 9, 42, 0
10, 31651, Note_on_c, 9, 54, 0
10, 31680, Note_on_c, 9, 54, 110
10, 31680, Note_on_c, 9, 42, 90
10, 31680, Note_on_c, 9, 36, 100
10, 31681, Note_on_c, 9, 54, 0
10, 31710, Note_on_c, 9, 54, 90
10, 31710, Note_on_c, 9, 36, 0
10, 31710, Note_on_c, 9, 42, 0
10, 31711, Note_on_c, 9, 54, 0
10, 31740, Note_on_c, 9, 54, 90
10, 31740, Note_on_c, 9, 42, 90
10, 31741, Note_on_c, 9, 54, 0
10, 31770, Note_on_c, 9, 54, 90
10, 31770, Note_on_c, 9, 42, 0
10, 31771, Note_on_c, 9, 54, 0
10, 31800, Note_on_c, 9, 54, 110
10, 31800, Note_on_c, 9, 42, 90
10, 31800, Note_on_c, 9, 38, 100
10, 31801, Note_on_c, 9, 54, 0
10, 31830, Note_on_c, 9, 54, 90
10, 31830, Note_on_c, 9, 38, 0
10, 31830, Note_on_c, 9, 42, 0
10, 31831, Note_on_c, 9, 54, 0
10, 31860, Note_on_c, 9, 54, 90
10, 31860, Note_on_c, 9, 42, 90
10, 31861, Note_on_c, 9, 54, 0
10, 31890, Note_on_c, 9, 54, 90
10, 31890, Note_on_c, 9, 42, 0
10, 31891, Note_on_c, 9, 54, 0
10, 31920, Note_on_c, 9, 54, 110
10, 31920, Note_on_c, 9, 42, 90
10, 31921, Note_on_c, 9, 54, 0
10, 31950, Note_on_c, 9, 54, 90
10, 31950, Note_on_c, 9, 42, 0
10, 31951, Note_on_c, 9, 54, 0
10, 31980, Note_on_c, 9, 54, 90
10, 31980, Note_on_c, 9, 42, 90
10, 31980, Note_on_c, 9, 36, 100
10, 31981, Note_on_c, 9, 54, 0
10, 32010, Note_on_c, 9, 54, 90
10, 32010, Note_on_c, 9, 36, 0
10, 32010, Note_on_c, 9, 42, 0
10, 32011, Note_on_c, 9, 54, 0
10, 32040, Note_on_c, 9, 54, 110
10, 32040, Note_on_c, 9, 42, 90
10, 32040, Note_on_c, 9, 38, 100
10, 32041, Note_on_c, 9, 54, 0
10, 32070, Note_on_c, 9, 54, 90
10, 32070, Note_on_c, 9, 38, 0
10, 32070, Note_on_c, 9, 42, 0
10, 32071, Note_on_c, 9, 54, 0
10, 32100, Note_on_c, 9, 54, 90
10, 32100, Note_on_c, 9, 46, 90
10, 32100, Note_on_c, 9, 36, 100
10, 32101, Note_on_c, 9, 54, 0
10, 32130, Note_on_c, 9, 54, 90
10, 32130, Note_on_c, 9, 36, 0
10, 32130, Note_on_c, 9, 46, 0
10, 32131, Note_on_c, 9, 54, 0
10, 32160, Note_on_c, 9, 54, 110
10, 32160, Note_on_c, 9, 42, 100
10, 32160, Note_on_c, 9, 36, 100
10, 32161, Note_on_c, 9, 54, 0
10, 32190, Note_on_c, 9, 54, 90
10, 32190, Note_on_c, 9, 36, 0
10, 32190, Note_on_c, 9, 42, 0
10, 32191, Note_on_c, 9, 54, 0
10, 32220, Note_on_c, 9, 54, 90
10, 32220, Note_on_c, 9, 42, 90
10, 32221, Note_on_c, 9, 54, 0
10, 32250, Note_on_c, 9, 54, 90
10, 32250, Note_on_c, 9, 42, 0
10, 32251, Note_on_c, 9, 54, 0
10, 32280, Note_on_c, 9, 54, 110
10, 32280, Note_on_c, 9, 42, 90
10, 32280, Note_on_c, 9, 38, 100
10, 32281, Note_on_c, 9, 54, 0
10, 32310, Note_on_c, 9, 54, 90
10, 32310, Note_on_c, 9, 38, 0
10, 32310, Note_on_c, 9, 42, 0
10, 32311, Note_on_c, 9, 54, 0
10, 32340, Note_on_c, 9, 54, 90
10, 32340, Note_on_c, 9, 42, 90
10, 32341, Note_on_c, 9, 54, 0
10, 32370, Note_on_c, 9, 54, 90
10, 32370, Note_on_c, 9, 42, 0
10, 32371, Note_on_c, 9, 54, 0
10, 32400, Note_on_c, 9, 54, 110
10, 32400, Note_on_c, 9, 42, 90
10, 32401, Note_on_c, 9, 54, 0
10, 32430, Note_on_c, 9, 54, 90
10, 32430, Note_on_c, 9, 42, 0
10, 32431, Note_on_c, 9, 54, 0
10, 32460, Note_on_c, 9, 54, 90
10, 32460, Note_on_c, 9, 42, 90
10, 32460, Note_on_c, 9, 36, 100
10, 32461, Note_on_c, 9, 54, 0
10, 32490, Note_on_c, 9, 54, 90
10, 32490, Note_on_c, 9, 36, 0
10, 32490, Note_on_c, 9, 42, 0
10, 32491, Note_on_c, 9, 54, 0
10, 32520, Note_on_c, 9, 54, 110
10, 32520, Note_on_c, 9, 42, 90
10, 32520, Note_on_c, 9, 38, 100
10, 32521, Note_on_c, 9, 54, 0
10, 32550, Note_on_c, 9, 54, 90
10, 32550, Note_on_c, 9, 38, 0
10, 32550, Note_on_c, 9, 42, 0
10, 32551, Note_on_c, 9, 54, 0
10, 32580, Note_on_c, 9, 54, 90
10, 32580, Note_on_c, 9, 42, 90
10, 32580, Note_on_c, 9, 36, 100
10, 32581, Note_on_c, 9, 54, 0
10, 32610, Note_on_c, 9, 54, 90
10, 32610, Note_on_c, 9, 36, 0
10, 32610, Note_on_c, 9, 42, 0
10, 32611, Note_on_c, 9, 54, 0
10, 32640, Note_on_c, 9, 54, 100
10, 32640, Note_on_c, 9, 36, 100
10, 32640, Note_on_c, 9, 42, 90
10, 32641, Note_on_c, 9, 54, 0
10, 32670, Note_on_c, 9, 54, 0
10, 32670, Note_on_c, 9, 36, 0
10, 32670, Note_on_c, 9, 42, 0
10, 32700, Note_on_c, 9, 42, 90
10, 32730, Note_on_c, 9, 42, 0
10, 32760, Note_on_c, 9, 38, 100
10, 32760, Note_on_c, 9, 42, 90
10, 32790, Note_on_c, 9, 42, 0
10, 32790, Note_on_c, 9, 38, 0
10, 32820, Note_on_c, 9, 42, 90
10, 32850, Note_on_c, 9, 42, 0
10, 32880, Note_on_c, 9, 42, 90
10, 32910, Note_on_c, 9, 42, 0
10, 32940, Note_on_c, 9, 38, 90
10, 32960, Note_on_c, 9, 47, 90
10, 32970, Note_on_c, 9, 38, 0
10, 32980, Note_on_c, 9, 43, 90
10, 32990, Note_on_c, 9, 47, 0
10, 33000, Note_on_c, 9, 36, 100
10, 33010, Note_on_c, 9, 43, 0
10, 33030, Note_on_c, 9, 36, 0
10, 33060, Note_on_c, 9, 36, 100
10, 33060, Note_on_c, 9, 49, 100
10, 33090, Note_on_c, 9, 49, 0
10, 33090, Note_on_c, 9, 36, 0
10, 33180, Note_on_c, 9, 43, 90
10, 33180, Note_on_c, 9, 47, 90
10, 33210, Note_on_c, 9, 47, 0
10, 33210, Note_on_c, 9, 43, 0
10, 33240, Note_on_c, 9, 43, 95
10, 33240, Note_on_c, 9, 47, 95
10, 33270, Note_on_c, 9, 47, 0
10, 33270, Note_on_c, 9, 43, 0
10, 33300, Note_on_c, 9, 43, 100
10, 33300, Note_on_c, 9, 47, 100
10, 33300, Note_on_c, 9, 38, 100
10, 33330, Note_on_c, 9, 38, 0
10, 33330, Note_on_c, 9, 47, 0
10, 33330, Note_on_c, 9, 43, 0
10, 33360, Note_on_c, 9, 43, 105
10, 33360, Note_on_c, 9, 47, 105
10, 33360, Note_on_c, 9, 38, 105
10, 33390, Note_on_c, 9, 38, 107
10, 33390, Note_on_c, 9, 47, 0
10, 33390, Note_on_c, 9, 43, 0
10, 33391, Note_on_c, 9, 38, 0
10, 33420, Note_on_c, 9, 47, 110
10, 33420, Note_on_c, 9, 38, 0
10, 33450, Note_on_c, 9, 50, 112
10, 33450, Note_on_c, 9, 47, 0
10, 33480, Note_on_c, 9, 38, 115
10, 33480, Note_on_c, 9, 50, 0
10, 33510, Note_on_c, 9, 38, 0
10, 33540, Note_on_c, 9, 47, 120
10, 33570, Note_on_c, 9, 43, 123
10, 33570, Note_on_c, 9, 47, 0
10, 33600, Note_on_c, 9, 49, 100
10, 33600, Note_on_c, 9, 36, 100
10, 33600, Note_on_c, 9, 54, 110
10, 33600, Control_c, 9, 7, 100
10, 33600, Note_on_c, 9, 43, 0
10, 33630, Note_on_c, 9, 54, 90
10, 33630, Note_on_c, 9, 49, 0
10, 33630, Note_on_c, 9, 36, 0
10, 33631, Note_on_c, 9, 54, 0
10, 33634, Control_c, 9, 7, 99
10, 33660, Note_on_c, 9, 42, 90
10, 33660, Note_on_c, 9, 54, 90
10, 33661, Note_on_c, 9, 54, 0
10, 33669, Control_c, 9, 7, 98
10, 33690, Note_on_c, 9, 54, 90
10, 33690, Note_on_c, 9, 42, 0
10, 33691, Note_on_c, 9, 54, 0
10, 33704, Control_c, 9, 7, 97
10, 33720, Note_on_c, 9, 38, 100
10, 33720, Note_on_c, 9, 42, 90
10, 33720, Note_on_c, 9, 54, 110
10, 33721, Note_on_c, 9, 54, 0
10, 33739, Control_c, 9, 7, 96
10, 33750, Note_on_c, 9, 54, 90
10, 33750, Note_on_c, 9, 42, 0
10, 33750, Note_on_c, 9, 38, 0
10, 33751, Note_on_c, 9, 54, 0
10, 33774, Control_c, 9, 7, 95
10, 33780, Note_on_c, 9, 42, 90
10, 33780, Note_on_c, 9, 54, 90
10, 33781, Note_on_c, 9, 54, 0
10, 33808, Control_c, 9, 7, 94
10, 33810, Note_on_c, 9, 36, 100
10, 33810, Note_on_c, 9, 54, 90
10, 33810, Note_on_c, 9, 42, 0
10, 33811, Note_on_c, 9, 54, 0
10, 33840, Note_on_c, 9, 36, 100
10, 33840, Note_on_c, 9, 42, 90
10, 33840, Note_on_c, 9, 54, 110
10, 33841, Note_on_c, 9, 54, 0
10, 33841, Note_on_c, 9, 36, 0
10, 33843, Control_c, 9, 7, 93
10, 33870, Note_on_c, 9, 54, 90
10, 33870, Note_on_c, 9, 42, 0
10, 33870, Note_on_c, 9, 36, 0
10, 33871, Note_on_c, 9, 54, 0
10, 33878, Control_c, 9, 7, 92
10, 33900, Note_on_c, 9, 36, 100
10, 33900, Note_on_c, 9, 42, 90
10, 33900, Note_on_c, 9, 54, 90
10, 33901, Note_on_c, 9, 54, 0
10, 33913, Control_c, 9, 7, 91
10, 33930, Note_on_c, 9, 54, 90
10, 33930, Note_on_c, 9, 42, 0
10, 33930, Note_on_c, 9, 36, 0
10, 33931, Note_on_c, 9, 54, 0
10, 33948, Control_c, 9, 7, 90
10, 33960, Note_on_c, 9, 38, 100
10, 33960, Note_on_c, 9, 42, 90
10, 33960, Note_on_c, 9, 54, 110
10, 33961, Note_on_c, 9, 54, 0
10, 33982, Control_c, 9, 7, 89
10, 33990, Note_on_c, 9, 54, 90
10, 33990, Note_on_c, 9, 42, 0
10, 33990, Note_on_c, 9, 38, 0
10, 33991, Note_on_c, 9, 54, 0
10, 34017, Control_c, 9, 7, 88
10, 34020, Note_on_c, 9, 36, 100
10, 34020, Note_on_c, 9, 42, 90
10, 34020, Note_on_c, 9, 54, 90
10, 34021, Note_on_c, 9, 54, 0
10, 34050, Note_on_c, 9, 54, 90
10, 34050, Note_on_c, 9, 42, 0
10, 34050, Note_on_c, 9, 36, 0
10, 34051, Note_on_c, 9, 54, 0
10, 34052, Control_c, 9, 7, 87
10, 34080, Note_on_c, 9, 36, 100
10, 34080, Note_on_c, 9, 54, 110
10, 34080, Note_on_c, 9, 42, 90
10, 34081, Note_on_c, 9, 54, 0
10, 34087, Control_c, 9, 7, 86
10, 34110, Note_on_c, 9, 54, 90
10, 34110, Note_on_c, 9, 42, 0
10, 34110, Note_on_c, 9, 36, 0
10, 34111, Note_on_c, 9, 54, 0
10, 34122, Control_c, 9, 7, 85
10, 34140, Note_on_c, 9, 42, 90
10, 34140, Note_on_c, 9, 54, 90
10, 34141, Note_on_c, 9, 54, 0
10, 34156, Control_c, 9, 7, 84
10, 34170, Note_on_c, 9, 54, 90
10, 34170, Note_on_c, 9, 42, 0
10, 34171, Note_on_c, 9, 54, 0
10, 34191, Control_c, 9, 7, 83
10, 34200, Note_on_c, 9, 38, 100
10, 34200, Note_on_c, 9, 42, 90
10, 34200, Note_on_c, 9, 54, 110
10, 34201, Note_on_c, 9, 54, 0
10, 34226, Control_c, 9, 7, 82
10, 34230, Note_on_c, 9, 54, 90
10, 34230, Note_on_c, 9, 42, 0
10, 34230, Note_on_c, 9, 38, 0
10, 34231, Note_on_c, 9, 54, 0
10, 34260, Note_on_c, 9, 42, 90
10, 34260, Note_on_c, 9, 54, 90
10, 34261, Control_c, 9, 7, 81
10, 34261, Note_on_c, 9, 54, 0
10, 34290, Note_on_c, 9, 36, 100
10, 34290, Note_on_c, 9, 54, 90
10, 34290, Note_on_c, 9, 42, 0
10, 34291, Note_on_c, 9, 54, 0
10, 34296, Control_c, 9, 7, 80
10, 34320, Note_on_c, 9, 36, 100
10, 34320, Note_on_c, 9, 42, 90
10, 34320, Note_on_c, 9, 54, 110
10, 34321, Note_on_c, 9, 54, 0
10, 34321, Note_on_c, 9, 36, 0
10, 34330, Control_c, 9, 7, 79
10, 34350, Note_on_c, 9, 54, 90
10, 34350, Note_on_c, 9, 42, 0
10, 34350, Note_on_c, 9, 36, 0
10, 34351, Note_on_c, 9, 54, 0
10, 34365, Control_c, 9, 7, 78
10, 34380, Note_on_c, 9, 36, 100
10, 34380, Note_on_c, 9, 42, 90
10, 34380, Note_on_c, 9, 54, 90
10, 34381, Note_on_c, 9, 54, 0
10, 34400, Control_c, 9, 7, 77
10, 34410, Note_on_c, 9, 54, 90
10, 34410, Note_on_c, 9, 42, 0
10, 34410, Note_on_c, 9, 36, 0
10, 34411, Note_on_c, 9, 54, 0
10, 34435, Control_c, 9, 7, 76
10, 34440, Note_on_c, 9, 38, 100
10, 34440, Note_on_c, 9, 42, 90
10, 34440, Note_on_c, 9, 54, 110
10, 34441, Note_on_c, 9, 54, 0
10, 34470, Note_on_c, 9, 54, 90
10, 34470, Control_c, 9, 7, 75
10, 34470, Note_on_c, 9, 42, 0
10, 34470, Note_on_c, 9, 38, 0
10, 34471, Note_on_c, 9, 54, 0
10, 34500, Note_on_c, 9, 36, 100
10, 34500, Note_on_c, 9, 42, 90
10, 34500, Note_on_c, 9, 54, 90
10, 34501, Note_on_c, 9, 54, 0
10, 34504, Control_c, 9, 7, 74
10, 34530, Note_on_c, 9, 54, 90
10, 34530, Note_on_c, 9, 42, 0
10, 34530, Note_on_c, 9, 36, 0
10, 34531, Note_on_c, 9, 54, 0
10, 34539, Control_c, 9, 7, 73
10, 34560, Note_on_c, 9, 36, 100
10, 34560, Note_on_c, 9, 54, 110
10, 34560, Note_on_c, 9, 42, 90
10, 34561, Note_on_c, 9, 54, 0
10, 34574, Control_c, 9, 7, 72
10, 34590, Note_on_c, 9, 54, 90
10, 34590, Note_on_c, 9, 42, 0
10, 34590, Note_on_c, 9, 36, 0
10, 34591, Note_on_c, 9, 54, 0
10, 34609, Control_c, 9, 7, 71
10, 34620, Note_on_c, 9, 42, 90
10, 34620, Note_on_c, 9, 54, 90
10, 34621, Note_on_c, 9, 54, 0
10, 34644, Control_c, 9, 7, 70
10, 34650, Note_on_c, 9, 54, 90
10, 34650, Note_on_c, 9, 42, 0
10, 34651, Note_on_c, 9, 54, 0
10, 34678, Control_c, 9, 7, 69
10, 34680, Note_on_c, 9, 38, 100
10, 34680, Note_on_c, 9, 42, 90
10, 34680, Note_on_c, 9, 54, 110
10, 34681, Note_on_c, 9, 54, 0
10, 34710, Note_on_c, 9, 54, 90
10, 34710, Note_on_c, 9, 42, 0
10, 34710, Note_on_c, 9, 38, 0
10, 34711, Note_on_c, 9, 54, 0
10, 34713, Control_c, 9, 7, 68
10, 34740, Note_on_c, 9, 42, 90
10, 34740, Note_on_c, 9, 54, 90
10, 34741, Note_on_c, 9, 54, 0
10, 34748, Control_c, 9, 7, 67
10, 34770, Note_on_c, 9, 36, 100
10, 34770, Note_on_c, 9, 54, 90
10, 34770, Note_on_c, 9, 42, 0
10, 34771, Note_on_c, 9, 54, 0
10, 34783, Control_c, 9, 7, 66
10, 34800, Note_on_c, 9, 36, 100
10, 34800, Note_on_c, 9, 42, 90
10, 34800, Note_on_c, 9, 54, 110
10, 34801, Note_on_c, 9, 54, 0
10, 34801, Note_on_c, 9, 36, 0
10, 34818, Control_c, 9, 7, 65
10, 34830, Note_on_c, 9, 54, 90
10, 34830, Note_on_c, 9, 42, 0
10, 34830, Note_on_c, 9, 36, 0
10, 34831, Note_on_c, 9, 54, 0
10, 34852, Control_c, 9, 7, 64
10, 34860, Note_on_c, 9, 36, 100
10, 34860, Note_on_c, 9, 42, 90
10, 34860, Note_on_c, 9, 54, 90
10, 34861, Note_on_c, 9, 54, 0
10, 34887, Control_c, 9, 7, 63
10, 34890, Note_on_c, 9, 54, 90
10, 34890, Note_on_c, 9, 42, 0
10, 34890, Note_on_c, 9, 36, 0
10, 34891, Note_on_c, 9, 54, 0
10, 34920, Note_on_c, 9, 38, 100
10, 34920, Note_on_c, 9, 42, 90
10, 34920, Note_on_c, 9, 54, 110
10, 34921, Note_on_c, 9, 54, 0
10, 34922, Control_c, 9, 7, 62
10, 34950, Note_on_c, 9, 54, 90
10, 34950, Note_on_c, 9, 42, 0
10, 34950, Note_on_c, 9, 38, 0
10, 34951, Note_on_c, 9, 54, 0
10, 34957, Control_c, 9, 7, 61
10, 34980, Note_on_c, 9, 36, 100
10, 34980, Note_on_c, 9, 42, 90
10, 34980, Note_on_c, 9, 54, 90
10, 34981, Note_on_c, 9, 54, 0
10, 34992, Control_c, 9, 7, 60
10, 35010, Note_on_c, 9, 54, 90
10, 35010, Note_on_c, 9, 42, 0
10, 35010, Note_on_c, 9, 36, 0
10, 35011, Note_on_c, 9, 54, 0
10, 35026, Control_c, 9, 7, 59
10, 35040, Note_on_c, 9, 36, 100
10, 35040, Note_on_c, 9, 42, 90
10, 35040, Note_on_c, 9, 54, 110
10, 35041, Note_on_c, 9, 54, 0
10, 35061, Control_c, 9, 7, 58
10, 35070, Note_on_c, 9, 54, 90
10, 35070, Note_on_c, 9, 42, 0
10, 35070, Note_on_c, 9, 36, 0
10, 35071, Note_on_c, 9, 54, 0
10, 35096, Control_c, 9, 7, 57
10, 35100, Note_on_c, 9, 42, 90
10, 35100, Note_on_c, 9, 54, 90
10, 35101, Note_on_c, 9, 54, 0
10, 35130, Note_on_c, 9, 54, 90
10, 35130, Note_on_c, 9, 42, 0
10, 35131, Control_c, 9, 7, 56
10, 35131, Note_on_c, 9, 54, 0
10, 35160, Note_on_c, 9, 38, 110
10, 35160, Note_on_c, 9, 42, 90
10, 35160, Note_on_c, 9, 54, 110
10, 35161, Note_on_c, 9, 54, 0
10, 35166, Control_c, 9, 7, 55
10, 35190, Note_on_c, 9, 54, 90
10, 35190, Note_on_c, 9, 42, 0
10, 35190, Note_on_c, 9, 38, 0
10, 35191, Note_on_c, 9, 54, 0
10, 35200, Control_c, 9, 7, 54
10, 35220, Note_on_c, 9, 42, 90
10, 35220, Note_on_c, 9, 54, 90
10, 35221, Note_on_c, 9, 54, 0
10, 35235, Control_c, 9, 7, 53
10, 35250, Note_on_c, 9, 36, 100
10, 35250, Note_on_c, 9, 54, 90
10, 35250, Note_on_c, 9, 42, 0
10, 35251, Note_on_c, 9, 54, 0
10, 35270, Control_c, 9, 7, 52
10, 35280, Note_on_c, 9, 38, 100
10, 35280, Note_on_c, 9, 54, 110
10, 35280, Note_on_c, 9, 36, 0
10, 35281, Note_on_c, 9, 54, 0
10, 35305, Control_c, 9, 7, 51
10, 35310, Note_on_c, 9, 38, 100
10, 35310, Note_on_c, 9, 54, 90
10, 35311, Note_on_c, 9, 54, 0
10, 35311, Note_on_c, 9, 38, 0
10, 35340, Note_on_c, 9, 54, 90
10, 35340, Note_on_c, 9, 36, 100
10, 35340, Control_c, 9, 7, 50
10, 35340, Note_on_c, 9, 38, 0
10, 35341, Note_on_c, 9, 54, 0
10, 35370, Note_on_c, 9, 54, 90
10, 35370, Note_on_c, 9, 36, 100
10, 35371, Note_on_c, 9, 36, 0
10, 35371, Note_on_c, 9, 54, 0
10, 35374, Control_c, 9, 7, 49
10, 35400, Note_on_c, 9, 49, 100
10, 35400, Note_on_c, 9, 38, 90
10, 35400, Note_on_c, 9, 54, 110
10, 35400, Note_on_c, 9, 36, 0
10, 35401, Note_on_c, 9, 54, 0
10, 35409, Control_c, 9, 7, 48
10, 35430, Note_on_c, 9, 54, 90
10, 35430, Note_on_c, 9, 38, 0
10, 35430, Note_on_c, 9, 49, 0
10, 35431, Note_on_c, 9, 54, 0
10, 35444, Control_c, 9, 7, 47
10, 35460, Note_on_c, 9, 36, 100
10, 35460, Note_on_c, 9, 54, 90
10, 35461, Note_on_c, 9, 54, 0
10, 35479, Control_c, 9, 7, 46
10, 35490, Note_on_c, 9, 54, 90
10, 35490, Note_on_c, 9, 36, 0
10, 35491, Note_on_c, 9, 54, 0
10, 35514, Control_c, 9, 7, 45
10, 35520, Note_on_c, 9, 49, 100
10, 35520, Note_on_c, 9, 36, 100
10, 35520, Note_on_c, 9, 54, 110
10, 35521, Note_on_c, 9, 54, 0
10, 35548, Control_c, 9, 7, 44
10, 35550, Note_on_c, 9, 54, 90
10, 35550, Note_on_c, 9, 36, 0
10, 35550, Note_on_c, 9, 49, 0
10, 35551, Note_on_c, 9, 54, 0
10, 35580, Note_on_c, 9, 42, 90
10, 35580, Note_on_c, 9, 54, 90
10, 35581, Note_on_c, 9, 54, 0
10, 35583, Control_c, 9, 7, 43
10, 35610, Note_on_c, 9, 54, 90
10, 35610, Note_on_c, 9, 42, 0
10, 35611, Note_on_c, 9, 54, 0
10, 35618, Control_c, 9, 7, 42
10, 35640, Note_on_c, 9, 38, 100
10, 35640, Note_on_c, 9, 42, 90
10, 35640, Note_on_c, 9, 54, 110
10, 35641, Note_on_c, 9, 54, 0
10, 35653, Control_c, 9, 7, 41
10, 35670, Note_on_c, 9, 54, 90
10, 35670, Note_on_c, 9, 42, 0
10, 35670, Note_on_c, 9, 38, 0
10, 35671, Note_on_c, 9, 54, 0
10, 35688, Control_c, 9, 7, 40
10, 35700, Note_on_c, 9, 42, 90
10, 35700, Note_on_c, 9, 54, 90
10, 35701, Note_on_c, 9, 54, 0
10, 35722, Control_c, 9, 7, 39
10, 35730, Note_on_c, 9, 36, 100
10, 35730, Note_on_c, 9, 54, 90
10, 35730, Note_on_c, 9, 42, 0
10, 35731, Note_on_c, 9, 54, 0
10, 35757, Control_c, 9, 7, 38
10, 35760, Note_on_c, 9, 36, 100
10, 35760, Note_on_c, 9, 42, 90
10, 35760, Note_on_c, 9, 54, 110
10, 35761, Note_on_c, 9, 54, 0
10, 35761, Note_on_c, 9, 36, 0
10, 35790, Note_on_c, 9, 54, 90
10, 35790, Note_on_c, 9, 42, 0
10, 35790, Note_on_c, 9, 36, 0
10, 35791, Note_on_c, 9, 54, 0
10, 35792, Control_c, 9, 7, 37
10, 35820, Note_on_c, 9, 36, 100
10, 35820, Note_on_c, 9, 42, 90
10, 35820, Note_on_c, 9, 54, 90
10, 35821, Note_on_c, 9, 54, 0
10, 35827, Control_c, 9, 7, 36
10, 35850, Note_on_c, 9, 54, 90
10, 35850, Note_on_c, 9, 42, 0
10, 35850, Note_on_c, 9, 36, 0
10, 35851, Note_on_c, 9, 54, 0
10, 35862, Control_c, 9, 7, 35
10, 35880, Note_on_c, 9, 38, 100
10, 35880, Note_on_c, 9, 42, 90
10, 35880, Note_on_c, 9, 54, 110
10, 35881, Note_on_c, 9, 54, 0
10, 35896, Control_c, 9, 7, 34
10, 35910, Note_on_c, 9, 54, 90
10, 35910, Note_on_c, 9, 42, 0
10, 35910, Note_on_c, 9, 38, 0
10, 35911, Note_on_c, 9, 54, 0
