7, 65520, Note_on_c, 9, 42, 106
7, 65520, Note_on_c, 9, 63, 106
7, 65535, Note_on_c, 9, 63, 0
7, 65575, Note_on_c, 9, 42, 0
7, 65640, Note_on_c, 9, 42, 106
7, 65640, Note_on_c, 9, 63, 106
7, 65675, Note_on_c, 9, 63, 0
7, 65720, Note_on_c, 9, 42, 0
7, 65760, Note_on_c, 9, 42, 106
7, 65760, Note_on_c, 9, 54, 106
7, 65770, Note_on_c, 9, 54, 0
7, 65840, Note_on_c, 9, 42, 0
7, 65880, Note_on_c, 9, 42, 106
7, 65960, Note_on_c, 9, 42, 0
7, 66000, Note_on_c, 9, 42, 106
7, 66000, Note_on_c, 9, 63, 106
7, 66005, Note_on_c, 9, 63, 0
7, 66015, Note_on_c, 9, 42, 0
7, 66120, Note_on_c, 9, 42, 106
7, 66120, Note_on_c, 9, 64, 106
7, 66125, Note_on_c, 9, 64, 0
7, 66200, Note_on_c, 9, 42, 0
7, 66240, Note_on_c, 9, 42, 106
7, 66240, Note_on_c, 9, 54, 106
7, 66295, Note_on_c, 9, 54, 0
7, 66320, Note_on_c, 9, 42, 0
7, 66360, Note_on_c, 9, 42, 106
7, 66375, Note_on_c, 9, 42, 0
7, 66480, Note_on_c, 9, 42, 106
7, 66480, Note_on_c, 9, 63, 106
7, 66495, Note_on_c, 9, 63, 0
7, 66535, Note_on_c, 9, 42, 0
7, 66600, Note_on_c, 9, 42, 106
7, 66600, Note_on_c, 9, 63, 106
7, 66635, Note_on_c, 9, 63, 0
7, 66680, Note_on_c, 9, 42, 0
7, 66720, Note_on_c, 9, 42, 106
7, 66720, Note_on_c, 9, 54, 106
7, 66730, Note_on_c, 9, 54, 0
7, 66800, Note_on_c, 9, 42, 0
7, 66840, Note_on_c, 9, 42, 106
7, 66920, Note_on_c, 9, 42, 0
7, 66960, Note_on_c, 9, 42, 106
7, 66960, Note_on_c, 9, 63, 106
7, 66965, Note_on_c, 9, 63, 0
7, 66975, Note_on_c, 9, 42, 0
7, 67080, Note_on_c, 9, 42, 106
7, 67080, Note_on_c, 9, 64, 106
7, 67085, Note_on_c, 9, 64, 0
7, 67160, Note_on_c, 9, 42, 0
7, 67200, Note_on_c, 9, 42, 106
7, 67200, Note_on_c, 9, 54, 106
7, 67255, Note_on_c, 9, 54, 0
7, 67280, Note_on_c, 9, 42, 0
7, 67320, Note_on_c, 9, 42, 106
7, 67335, Note_on_c, 9, 42, 0
7, 67440, Note_on_c, 9, 42, 106
7, 67440, Note_on_c, 9, 63, 106
7, 67455, Note_on_c, 9, 63, 0
7, 67495, Note_on_c, 9, 42, 0
7, 67560, Note_on_c, 9, 42, 106
7, 67560, Note_on_c, 9, 63, 106
7, 67595, Note_on_c, 9, 63, 0
7, 67640, Note_on_c, 9, 42, 0
7, 67680, Note_on_c, 9, 42, 106
7, 67680, Note_on_c, 9, 54, 106
7, 67690, Note_on_c, 9, 54, 0
7, 67760, Note_on_c, 9, 42, 0
7, 67800, Note_on_c, 9, 42, 106
7, 67880, Note_on_c, 9, 42, 0
7, 67920, Note_on_c, 9, 42, 106
7, 67920, Note_on_c, 9, 63, 106
7, 67925, Note_on_c, 9, 63, 0
7, 67935, Note_on_c, 9, 42, 0
7, 68040, Note_on_c, 9, 42, 106
7, 68040, Note_on_c, 9, 64, 106
7, 68045, Note_on_c, 9, 64, 0
7, 68120, Note_on_c, 9, 42, 0
7, 68160, Note_on_c, 9, 42, 106
7, 68160, Note_on_c, 9, 54, 106
7, 68215, Note_on_c, 9, 54, 0
7, 68240, Note_on_c, 9, 42, 0
7, 68280, Note_on_c, 9, 42, 106
7, 68295, Note_on_c, 9, 42, 0
7, 68400, Note_on_c, 9, 42, 106
7, 68400, Note_on_c, 9, 63, 106
7, 68415, Note_on_c, 9, 63, 0
7, 68455, Note_on_c, 9, 42, 0
7, 68520, Note_on_c, 9, 42, 106
7, 68520, Note_on_c, 9, 63, 106
7, 68555, Note_on_c, 9, 63, 0
7, 68600, Note_on_c, 9, 42, 0
7, 68640, Note_on_c, 9, 42, 106
7, 68640, Note_on_c, 9, 54, 106
7, 68650, Note_on_c, 9, 54, 0
7, 68720, Note_on_c, 9, 42, 0
7, 68760, Note_on_c, 9, 42, 106
7, 68840, Note_on_c, 9, 42, 0
7, 68880, Note_on_c, 9, 42, 106
7, 68880, Note_on_c, 9, 63, 106
7, 68885, Note_on_c, 9, 63, 0
7, 68895, Note_on_c, 9, 42, 0
7, 69000, Note_on_c, 9, 42, 106
7, 69000, Note_on_c, 9, 64, 106
7, 69005, Note_on_c, 9, 64, 0
7, 69080, Note_on_c, 9, 42, 0
7, 69120, Note_on_c, 9, 42, 106
7, 69120, Note_on_c, 9, 54, 106
7, 69175, Note_on_c, 9, 54, 0
7, 69200, Note_on_c, 9, 42, 0
7, 69240, Note_on_c, 9, 42, 106
7, 69255, Note_on_c, 9, 42, 0
7, 69360, Note_on_c, 9, 42, 106
7, 69360, Note_on_c, 9, 63, 106
7, 69375, Note_on_c, 9, 63, 0
7, 69415, Note_on_c, 9, 42, 0
7, 69480, Note_on_c, 9, 42, 106
7, 69480, Note_on_c, 9, 63, 106
7, 69515, Note_on_c, 9, 63, 0
7, 69560, Note_on_c, 9, 42, 0
7, 69600, Note_on_c, 9, 42, 106
7, 69600, Note_on_c, 9, 54, 106
7, 69610, Note_on_c, 9, 54, 0
7, 69680, Note_on_c, 9, 42, 0
7, 69720, Note_on_c, 9, 42, 106
7, 69800, Note_on_c, 9, 42, 0
7, 69840, Note_on_c, 9, 42, 106
7, 69840, Note_on_c, 9, 63, 106
7, 69845, Note_on_c, 9, 63, 0
7, 69855, Note_on_c, 9, 42, 0
7, 69960, Note_on_c, 9, 42, 106
7, 69960, Note_on_c, 9, 64, 106
7, 69965, Note_on_c, 9, 64, 0
7, 70040, Note_on_c, 9, 42, 0
7, 70080, Note_on_c, 9, 42, 106
7, 70080, Note_on_c, 9, 54, 106
7, 70135, Note_on_c, 9, 54, 0
7, 70160, Note_on_c, 9, 42, 0
7, 70200, Note_on_c, 9, 42, 106
7, 70215, Note_on_c, 9, 42, 0
7, 70320, Note_on_c, 9, 42, 106
7, 70320, Note_on_c, 9, 63, 106
7, 70335, Note_on_c, 9, 63, 0
7, 70375, Note_on_c, 9, 42, 0
7, 70440, Note_on_c, 9, 42, 106
7, 70440, Note_on_c, 9, 63, 106
7, 70475, Note_on_c, 9, 63, 0
7, 70520, Note_on_c, 9, 42, 0
7, 70560, Note_on_c, 9, 42, 106
7, 70560, Note_on_c, 9, 54, 106
7, 70570, Note_on_c, 9, 54, 0
7, 70640, Note_on_c, 9, 42, 0
7, 70680, Note_on_c, 9, 42, 106
7, 70760, Note_on_c, 9, 42, 0
7, 70800, Note_on_c, 9, 42, 106
7, 70800, Note_on_c, 9, 63, 106
7, 70805, Note_on_c, 9, 63, 0
7, 70815, Note_on_c, 9, 42, 0
7, 70920, Note_on_c, 9, 42, 106
7, 70920, Note_on_c, 9, 64, 106
7, 70925, Note_on_c, 9, 64, 0
7, 71000, Note_on_c, 9, 42, 0
7, 71040, Note_on_c, 9, 42, 106
7, 71040, Note_on_c, 9, 54, 106
7, 71095, Note_on_c, 9, 54, 0
7, 71120, Note_on_c, 9, 42, 0
7, 71160, Note_on_c, 9, 42, 106
7, 71175, Note_on_c, 9, 42, 0
7, 71280, Note_on_c, 9, 42, 106
7, 71280, Note_on_c, 9, 63, 106
7, 71295, Note_on_c, 9, 63, 0
7, 71335, Note_on_c, 9, 42, 0
7, 71400, Note_on_c, 9, 42, 106
7, 71400, Note_on_c, 9, 63, 106
7, 71435, Note_on_c, 9, 63, 0
7, 71480, Note_on_c, 9, 42, 0
7, 71520, Note_on_c, 9, 42, 106
7, 71520, Note_on_c, 9, 54, 106
7, 71530, Note_on_c, 9, 54, 0
7, 71600, Note_on_c, 9, 42, 0
7, 71640, Note_on_c, 9, 42, 106
7, 71720, Note_on_c, 9, 42, 0
7, 71760, Note_on_c, 9, 42, 106
7, 71760, Note_on_c, 9, 63, 106
7, 71765, Note_on_c, 9, 63, 0
7, 71775, Note_on_c, 9, 42, 0
7, 71880, Note_on_c, 9, 42, 106
7, 71880, Note_on_c, 9, 64, 106
7, 71885, Note_on_c, 9, 64, 0
7, 71960, Note_on_c, 9, 42, 0
7, 72000, Note_on_c, 9, 42, 106
7, 72000, Note_on_c, 9, 54, 106
7, 72055, Note_on_c, 9, 54, 0
7, 72080, Note_on_c, 9, 42, 0
7, 72120, Note_on_c, 9, 42, 106
7, 72135, Note_on_c, 9, 42, 0
7, 72240, Note_on_c, 9, 42, 106
7, 72240, Note_on_c, 9, 63, 106
7, 72255, Note_on_c, 9, 63, 0
7, 72295, Note_on_c, 9, 42, 0
7, 72360, Note_on_c, 9, 42, 106
7, 72360, Note_on_c, 9, 63, 106
7, 72395, Note_on_c, 9, 63, 0
7, 72440, Note_on_c, 9, 42, 0
7, 72480, Note_on_c, 9, 42, 106
7, 72480, Note_on_c, 9, 54, 106
7, 72490, Note_on_c, 9, 54, 0
7, 72560, Note_on_c, 9, 42, 0
7, 72600, Note_on_c, 9, 42, 106
7, 72680, Note_on_c, 9, 42, 0
7, 72720, Note_on_c, 9, 42, 106
7, 72720, Note_on_c, 9, 63, 106
7, 72725, Note_on_c, 9, 63, 0
7, 72735, Note_on_c, 9, 42, 0
7, 72840, Note_on_c, 9, 42, 106
7, 72840, Note_on_c, 9, 64, 106
7, 72845, Note_on_c, 9, 64, 0
7, 72920, Note_on_c, 9, 42, 0
7, 72960, Note_on_c, 9, 42, 106
7, 72960, Note_on_c, 9, 54, 106
7, 73015, Note_on_c, 9, 54, 0
7, 73040, Note_on_c, 9, 42, 0
7, 73080, Note_on_c, 9, 42, 106
7, 73095, Note_on_c, 9, 42, 0
7, 73200, Note_on_c, 9, 42, 106
7, 73200, Note_on_c, 9, 63, 106
7, 73215, Note_on_c, 9, 63, 0
7, 73255, Note_on_c, 9, 42, 0
7, 73320, Note_on_c, 9, 42, 106
7, 73320, Note_on_c, 9, 63, 106
7, 73355, Note_on_c, 9, 63, 0
7, 73400, Note_on_c, 9, 42, 0
7, 73440, Note_on_c, 9, 42, 106
7, 73440, Note_on_c, 9, 54, 106
7, 73450, Note_on_c, 9, 54, 0
7, 73520, Note_on_c, 9, 42, 0
7, 73560, Note_on_c, 9, 42, 106
7, 73640, Note_on_c, 9, 42, 0
7, 73680, Note_on_c, 9, 42, 106
7, 73680, Note_on_c, 9, 63, 106
7, 73685, Note_on_c, 9, 63, 0
7, 73695, Note_on_c, 9, 42, 0
7, 73800, Note_on_c, 9, 42, 106
7, 73800, Note_on_c, 9, 64, 106
7, 73805, Note_on_c, 9, 64, 0
7, 73880, Note_on_c, 9, 42, 0
7, 73920, Note_on_c, 9, 42, 106
7, 73920, Note_on_c, 9, 54, 106
7, 73975, Note_on_c, 9, 54, 0
7, 74000, Note_on_c, 9, 42, 0
7, 74040, Note_on_c, 9, 42, 106
7, 74055, Note_on_c, 9, 42, 0
7, 74160, Note_on_c, 9, 42, 106
7, 74160, Note_on_c, 9, 63, 106
7, 74175, Note_on_c, 9, 63, 0
7, 74215, Note_on_c, 9, 42, 0
7, 74280, Note_on_c, 9, 42, 106
7, 74280, Note_on_c, 9, 63, 106
7, 74315, Note_on_c, 9, 63, 0
7, 74360, Note_on_c, 9, 42, 0
7, 74400, Note_on_c, 9, 42, 106
7, 74400, Note_on_c, 9, 54, 106
7, 74410, Note_on_c, 9, 54, 0
7, 74480, Note_on_c, 9, 42, 0
7, 74520, Note_on_c, 9, 42, 106
7, 74600, Note_on_c, 9, 42, 0
7, 74640, Note_on_c, 9, 42, 106
7, 74640, Note_on_c, 9, 63, 106
7, 74645, Note_on_c, 9, 63, 0
7, 74655, Note_on_c, 9, 42, 0
7, 74760, Note_on_c, 9, 42, 106
7, 74760, Note_on_c, 9, 64, 106
7, 74765, Note_on_c, 9, 64, 0
7, 74840, Note_on_c, 9, 42, 0
7, 74880, Note_on_c, 9, 42, 106
7, 74880, Note_on_c, 9, 54, 106
7, 74935, Note_on_c, 9, 54, 0
7, 74960, Note_on_c, 9, 42, 0
7, 75000, Note_on_c, 9, 42, 106
7, 75015, Note_on_c, 9, 42, 0
7, 75120, Note_on_c, 9, 42, 106
7, 75120, Note_on_c, 9, 63, 106
7, 75135, Note_on_c, 9, 63, 0
7, 75175, Note_on_c, 9, 42, 0
7, 75240, Note_on_c, 9, 42, 106
7, 75240, Note_on_c, 9, 63, 106
7, 75275, Note_on_c, 9, 63, 0
7, 75320, Note_on_c, 9, 42, 0
7, 75360, Note_on_c, 9, 42, 106
7, 75360, Note_on_c, 9, 54, 106
7, 75370, Note_on_c, 9, 54, 0
7, 75440, Note_on_c, 9, 42, 0
7, 75480, Note_on_c, 9, 42, 106
7, 75560, Note_on_c, 9, 42, 0
7, 75600, Note_on_c, 9, 42, 106
7, 75600, Note_on_c, 9, 63, 106
7, 75605, Note_on_c, 9, 63, 0
7, 75615, Note_on_c, 9, 42, 0
7, 75720, Note_on_c, 9, 42, 106
7, 75720, Note_on_c, 9, 64, 106
7, 75725, Note_on_c, 9, 64, 0
7, 75800, Note_on_c, 9, 42, 0
7, 75840, Note_on_c, 9, 42, 106
7, 75840, Note_on_c, 9, 54, 106
7, 75895, Note_on_c, 9, 54, 0
7, 75920, Note_on_c, 9, 42, 0
7, 75960, Note_on_c, 9, 42, 106
7, 75975, Note_on_c, 9, 42, 0
7, 76080, Note_on_c, 9, 42, 106
7, 76080, Note_on_c, 9, 63, 106
7, 76095, Note_on_c, 9, 63, 0
7, 76135, Note_on_c, 9, 42, 0
7, 76200, Note_on_c, 9, 42, 106
7, 76200, Note_on_c, 9, 63, 106
7, 76235, Note_on_c, 9, 63, 0
7, 76280, Note_on_c, 9, 42, 0
7, 76320, Note_on_c, 9, 42, 106
7, 76320, Note_on_c, 9, 54, 106
7, 76330, Note_on_c, 9, 54, 0
7, 76400, Note_on_c, 9, 42, 0
7, 76440, Note_on_c, 9, 42, 106
7, 76520, Note_on_c, 9, 42, 0
7, 76560, Note_on_c, 9, 42, 106
7, 76560, Note_on_c, 9, 63, 106
7, 76565, Note_on_c, 9, 63, 0
7, 76575, Note_on_c, 9, 42, 0
7, 76680, Note_on_c, 9, 42, 106
7, 76680, Note_on_c, 9, 64, 106
7, 76685, Note_on_c, 9, 64, 0
7, 76760, Note_on_c, 9, 42, 0
7, 76800, Note_on_c, 9, 42, 106
7, 76800, Note_on_c, 9, 54, 106
7, 76855, Note_on_c, 9, 54, 0
7, 76880, Note_on_c, 9, 42, 0
7, 76920, Note_on_c, 9, 42, 106
7, 76935, Note_on_c, 9, 42, 0
7, 77040, Note_on_c, 9, 42, 106
7, 77040, Note_on_c, 9, 63, 106
7, 77055, Note_on_c, 9, 63, 0
7, 77095, Note_on_c, 9, 42, 0
7, 77160, Note_on_c, 9, 42, 106
7, 77160, Note_on_c, 9, 63, 106
7, 77195, Note_on_c, 9, 63, 0
7, 77240, Note_on_c, 9, 42, 0
7, 77280, Note_on_c, 9, 42, 106
7, 77280, Note_on_c, 9, 54, 106
7, 77290, Note_on_c, 9, 54, 0
7, 77360, Note_on_c, 9, 42, 0
7, 77400, Note_on_c, 9, 42, 106
7, 77480, Note_on_c, 9, 42, 0
7, 77520, Note_on_c, 9, 42, 106
7, 77520, Note_on_c, 9, 63, 106
7, 77525, Note_on_c, 9, 63, 0
7, 77535, Note_on_c, 9, 42, 0
7, 77640, Note_on_c, 9, 42, 106
7, 77640, Note_on_c, 9, 64, 106
7, 77645, Note_on_c, 9, 64, 0
7, 77720, Note_on_c, 9, 42, 0
7, 77760, Note_on_c, 9, 42, 106
7, 77760, Note_on_c, 9, 54, 106
7, 77815, Note_on_c, 9, 54, 0
7, 77840, Note_on_c, 9, 42, 0
7, 77880, Note_on_c, 9, 42, 106
7, 77895, Note_on_c, 9, 42, 0
7, 78000, Note_on_c, 9, 42, 106
7, 78000, Note_on_c, 9, 63, 106
7, 78015, Note_on_c, 9, 63, 0
7, 78055, Note_on_c, 9, 42, 0
7, 78120, Note_on_c, 9, 42, 106
7, 78120, Note_on_c, 9, 63, 106
7, 78155, Note_on_c, 9, 63, 0
7, 78200, Note_on_c, 9, 42, 0
7, 78240, Note_on_c, 9, 42, 106
7, 78240, Note_on_c, 9, 54, 106
7, 78250, Note_on_c, 9, 54, 0
7, 78320, Note_on_c, 9, 42, 0
7, 78360, Note_on_c, 9, 42, 106
7, 78440, Note_on_c, 9, 42, 0
7, 78480, Note_on_c, 9, 42, 106
7, 78480, Note_on_c, 9, 63, 106
7, 78485, Note_on_c, 9, 63, 0
7, 78495, Note_on_c, 9, 42, 0
7, 78600, Note_on_c, 9, 42, 106
7, 78600, Note_on_c, 9, 64, 106
7, 78605, Note_on_c, 9, 64, 0
7, 78680, Note_on_c, 9, 42, 0
7, 78720, Note_on_c, 9, 42, 106
7, 78720, Note_on_c, 9, 54, 106
7, 78775, Note_on_c, 9, 54, 0
7, 78800, Note_on_c, 9, 42, 0
7, 78840, Note_on_c, 9, 42, 106
7, 78855, Note_on_c, 9, 42, 0
7, 78960, Note_on_c, 9, 42, 106
7, 78960, Note_on_c, 9, 63, 106
7, 78975, Note_on_c, 9, 63, 0
7, 79015, Note_on_c, 9, 42, 0
7, 79080, Note_on_c, 9, 42, 106
7, 79080, Note_on_c, 9, 63, 106
7, 79115, Note_on_c, 9, 63, 0
7, 79160, Note_on_c, 9, 42, 0
7, 79200, Note_on_c, 9, 42, 106
7, 79200, Note_on_c, 9, 54, 106
7, 79210, Note_on_c, 9, 54, 0
7, 79280, Note_on_c, 9, 42, 0
7, 79320, Note_on_c, 9, 42, 106
7, 79400, Note_on_c, 9, 42, 0
7, 79440, Note_on_c, 9, 42, 106
7, 79440, Note_on_c, 9, 63, 106
7, 79445, Note_on_c, 9, 63, 0
7, 79455, Note_on_c, 9, 42, 0
7, 79560, Note_on_c, 9, 42, 106
7, 79560, Note_on_c, 9, 64, 106
7, 79565, Note_on_c, 9, 64, 0
7, 79640, Note_on_c, 9, 42, 0
7, 79680, Note_on_c, 9, 42, 106
7, 79680, Note_on_c, 9, 54, 106
7, 79735, Note_on_c, 9, 54, 0
7, 79760, Note_on_c, 9, 42, 0
7, 79800, Note_on_c, 9, 42, 106
7, 79815, Note_on_c, 9, 42, 0
7, 79920, Note_on_c, 9, 42, 106
7, 79920, Note_on_c, 9, 63, 106
7, 79935, Note_on_c, 9, 63, 0
7, 79975, Note_on_c, 9, 42, 0
7, 80040, Note_on_c, 9, 42, 106
7, 80040, Note_on_c, 9, 63, 106
7, 80075, Note_on_c, 9, 63, 0
7, 80120, Note_on_c, 9, 42, 0
7, 80160, Note_on_c, 9, 42, 106
7, 80160, Note_on_c, 9, 54, 106
7, 80170, Note_on_c, 9, 54, 0
7, 80240, Note_on_c, 9, 42, 0
7, 80280, Note_on_c, 9, 42, 106
7, 80360, Note_on_c, 9, 42, 0
7, 80400, Note_on_c, 9, 42, 106
7, 80400, Note_on_c, 9, 63, 106
7, 80405, Note_on_c, 9, 63, 0
7, 80415, Note_on_c, 9, 42, 0
7, 80520, Note_on_c, 9, 42, 106
7, 80520, Note_on_c, 9, 64, 106
7, 80525, Note_on_c, 9, 64, 0
7, 80600, Note_on_c, 9, 42, 0
7, 80640, Note_on_c, 9, 42, 106
7, 80640, Note_on_c, 9, 54, 106
7, 80695, Note_on_c, 9, 54, 0
7, 80720, Note_on_c, 9, 42, 0
7, 80760, Note_on_c, 9, 42, 106
7, 80775, Note_on_c, 9, 42, 0
7, 80880, Note_on_c, 9, 42, 106
7, 80880, Note_on_c, 9, 63, 106
7, 80895, Note_on_c, 9, 63, 0
7, 80935, Note_on_c, 9, 42, 0
7, 81000, Note_on_c, 9, 42, 106
7, 81000, Note_on_c, 9, 63, 106
7, 81035, Note_on_c, 9, 63, 0
7, 81080, Note_on_c, 9, 42, 0
7, 81120, Note_on_c, 9, 42, 106
7, 81120, Note_on_c, 9, 54, 106
7, 81130, Note_on_c, 9, 54, 0
7, 81200, Note_on_c, 9, 42, 0
7, 81240, Note_on_c, 9, 42, 106
7, 81320, Note_on_c, 9, 42, 0
7, 81360, Note_on_c, 9, 42, 106
7, 81360, Note_on_c, 9, 63, 106
7, 81365, Note_on_c, 9, 63, 0
7, 81375, Note_on_c, 9, 42, 0
7, 81480, Note_on_c, 9, 42, 106
7, 81480, Note_on_c, 9, 64, 106
7, 81485, Note_on_c, 9, 64, 0
7, 81560, Note_on_c, 9, 42, 0
7, 81600, Note_on_c, 9, 42, 106
7, 81600, Note_on_c, 9, 54, 106
7, 81655, Note_on_c, 9, 54, 0
7, 81680, Note_on_c, 9, 42, 0
7, 81720, Note_on_c, 9, 42, 106
7, 81735, Note_on_c, 9, 42, 0
7, 81840, Note_on_c, 9, 42, 106
7, 81840, Note_on_c, 9, 63, 106
7, 81855, Note_on_c, 9, 63, 0
7, 81895, Note_on_c, 9, 42, 0
7, 81960, Note_on_c, 9, 42, 106
7, 81960, Note_on_c, 9, 63, 106
7, 81995, Note_on_c, 9, 63, 0
7, 82040, Note_on_c, 9, 42, 0
7, 82080, Note_on_c, 9, 42, 106
7, 82080, Note_on_c, 9, 54, 106
7, 82090, Note_on_c, 9, 54, 0
7, 82160, Note_on_c, 9, 42, 0
7, 82200, Note_on_c, 9, 42, 106
7, 82280, Note_on_c, 9, 42, 0
7, 82320, Note_on_c, 9, 42, 106
7, 82320, Note_on_c, 9, 63, 106
7, 82325, Note_on_c, 9, 63, 0
7, 82335, Note_on_c, 9, 42, 0
7, 82440, Note_on_c, 9, 42, 106
7, 82440, Note_on_c, 9, 64, 106
7, 82445, Note_on_c, 9, 64, 0
7, 82520, Note_on_c, 9, 42, 0
7, 82560, Note_on_c, 9, 42, 106
7, 82560, Note_on_c, 9, 54, 106
7, 82615, Note_on_c, 9, 54, 0
7, 82640, Note_on_c, 9, 42, 0
7, 82680, Note_on_c, 9, 42, 106
7, 82695, Note_on_c, 9, 42, 0
7, 82800, Note_on_c, 9, 42, 106
7, 82800, Note_on_c, 9, 63, 106
7, 82815, Note_on_c, 9, 63, 0
7, 82855, Note_on_c, 9, 42, 0
7, 82920, Note_on_c, 9, 42, 106
7, 82920, Note_on_c, 9, 63, 106
7, 82955, Note_on_c, 9, 63, 0
7, 83000, Note_on_c, 9, 42, 0
7, 83040, Note_on_c, 9, 42, 106
7, 83040, Note_on_c, 9, 54, 106
7, 83050, Note_on_c, 9, 54, 0
7, 83120, Note_on_c, 9, 42, 0
7, 83160, Note_on_c, 9, 42, 106
7, 83240, Note_on_c, 9, 42, 0
7, 83280, Note_on_c, 9, 42, 106
7, 83280, Note_on_c, 9, 63, 106
7, 83285, Note_on_c, 9, 63, 0
7, 83295, Note_on_c, 9, 42, 0
7, 83400, Note_on_c, 9, 42, 106
7, 83400, Note_on_c, 9, 64, 106
7, 83405, Note_on_c, 9, 64, 0
7, 83480, Note_on_c, 9, 42, 0
7, 83520, Note_on_c, 9, 42, 106
7, 83520, Note_on_c, 9, 54, 106
7, 83575, Note_on_c, 9, 54, 0
7, 83600, Note_on_c, 9, 42, 0
7, 83640, Note_on_c, 9, 42, 106
7, 83655, Note_on_c, 9, 42, 0
7, 83760, Note_on_c, 9, 42, 106
7, 83760, Note_on_c, 9, 63, 106
7, 83775, Note_on_c, 9, 63, 0
7, 83815, Note_on_c, 9, 42, 0
7, 83880, Note_on_c, 9, 42, 106
7, 83880, Note_on_c, 9, 63, 106
7, 83915, Note_on_c, 9, 63, 0
7, 83960, Note_on_c, 9, 42, 0
7, 84000, Note_on_c, 9, 42, 106
7, 84000, Note_on_c, 9, 54, 106
7, 84010, Note_on_c, 9, 54, 0
7, 84080, Note_on_c, 9, 42, 0
7, 84120, Note_on_c, 9, 42, 106
7, 84200, Note_on_c, 9, 42, 0
7, 84240, Note_on_c, 9, 42, 106
7, 84240, Note_on_c, 9, 63, 106
7, 84245, Note_on_c, 9, 63, 0
7, 84255, Note_on_c, 9, 42, 0
7, 84360, Note_on_c, 9, 42, 106
7, 84360, Note_on_c, 9, 64, 106
7, 84365, Note_on_c, 9, 64, 0
7, 84440, Note_on_c, 9, 42, 0
7, 84480, Note_on_c, 9, 42, 106
7, 84480, Note_on_c, 9, 54, 106
7, 84535, Note_on_c, 9, 54, 0
7, 84560, Note_on_c, 9, 42, 0
7, 84600, Note_on_c, 9, 42, 106
7, 84615, Note_on_c, 9, 42, 0
7, 84720, Note_on_c, 9, 42, 106
7, 84720, Note_on_c, 9, 63, 106
7, 84735, Note_on_c, 9, 63, 0
7, 84775, Note_on_c, 9, 42, 0
7, 84840, Note_on_c, 9, 42, 106
7, 84840, Note_on_c, 9, 63, 106
7, 84875, Note_on_c, 9, 63, 0
7, 84920, Note_on_c, 9, 42, 0
7, 84960, Note_on_c, 9, 42, 106
7, 84960, Note_on_c, 9, 54, 106
7, 84970, Note_on_c, 9, 54, 0
7, 85040, Note_on_c, 9, 42, 0
7, 85080, Note_on_c, 9, 42, 106
7, 85160, Note_on_c, 9, 42, 0
7, 85200, Note_on_c, 9, 42, 106
7, 85200, Note_on_c, 9, 63, 106
7, 85205, Note_on_c, 9, 63, 0
7, 85215, Note_on_c, 9, 42, 0
7, 85320, Note_on_c, 9, 42, 106
7, 85320, Note_on_c, 9, 64, 106
7, 85325, Note_on_c, 9, 64, 0
7, 85400, Note_on_c, 9, 42, 0
7, 85440, Note_on_c, 9, 42, 106
7, 85440, Note_on_c, 9, 54, 106
7, 85495, Note_on_c, 9, 54, 0
7, 85520, Note_on_c, 9, 42, 0
7, 85560, Note_on_c, 9, 42, 106
7, 85575, Note_on_c, 9, 42, 0
7, 85680, Note_on_c, 9, 42, 106
7, 85680, Note_on_c, 9, 63, 106
7, 85695, Note_on_c, 9, 63, 0
7, 85735, Note_on_c, 9, 42, 0
7, 85800, Note_on_c, 9, 42, 106
7, 85800, Note_on_c, 9, 63, 106
7, 85835, Note_on_c, 9, 63, 0
7, 85880, Note_on_c, 9, 42, 0
7, 85920, Note_on_c, 9, 42, 106
7, 85920, Note_on_c, 9, 54, 106
7, 85930, Note_on_c, 9, 54, 0
7, 86000, Note_on_c, 9, 42, 0
7, 86040, Note_on_c, 9, 42, 106
7, 86120, Note_on_c, 9, 42, 0
7, 86160, Note_on_c, 9, 42, 106
7, 86160, Note_on_c, 9, 63, 106
7, 86165, Note_on_c, 9, 63, 0
7, 86175, Note_on_c, 9, 42, 0
7, 86280, Note_on_c, 9, 42, 106
7, 86280, Note_on_c, 9, 64, 106
7, 86285, Note_on_c, 9, 64, 0
7, 86360, Note_on_c, 9, 42, 0
7, 86400, Note_on_c, 9, 42, 106
7, 86400, Note_on_c, 9, 54, 106
7, 86455, Note_on_c, 9, 54, 0
7, 86480, Note_on_c, 9, 42, 0
7, 86520, Note_on_c, 9, 42, 106
7, 86535, Note_on_c, 9, 42, 0
7, 86640, Note_on_c, 9, 42, 106
7, 86640, Note_on_c, 9, 63, 106
7, 86655, Note_on_c, 9, 63, 0
7, 86695, Note_on_c, 9, 42, 0
7, 86760, Note_on_c, 9, 42, 106
7, 86760, Note_on_c, 9, 63, 106
7, 86795, Note_on_c, 9, 63, 0
7, 86840, Note_on_c, 9, 42, 0
7, 86880, Note_on_c, 9, 42, 106
7, 86880, Note_on_c, 9, 54, 106
7, 86890, Note_on_c, 9, 54, 0
7, 86960, Note_on_c, 9, 42, 0
7, 87000, Note_on_c, 9, 42, 106
7, 87080, Note_on_c, 9, 42, 0
7, 87120, Note_on_c, 9, 42, 106
7, 87120, Note_on_c, 9, 63, 106
7, 87125, Note_on_c, 9, 63, 0
7, 87135, Note_on_c, 9, 42, 0
7, 87240, Note_on_c, 9, 42, 106
7, 87240, Note_on_c, 9, 64, 106
