1, 149880, Note_on_c, 9, 54, 48
1, 149890, Note_on_c, 9, 69, 75
1, 149890, Note_on_c, 9, 82, 75
1, 149910, Note_off_c, 9, 54, 64
1, 149920, Note_off_c, 9, 82, 64
1, 149920, Note_off_c, 9, 69, 64
1, 150000, Note_on_c, 9, 54, 60
1, 150005, Note_on_c, 9, 69, 55
1, 150005, Note_on_c, 9, 82, 55
1, 150030, Note_off_c, 9, 54, 64
1, 150035, Note_off_c, 9, 82, 64
1, 150035, Note_off_c, 9, 69, 64
1, 150085, Note_off_c, 3, 69, 0
1, 150120, Note_on_c, 9, 54, 52
1, 150150, Note_off_c, 9, 54, 64
1, 150240, Note_on_c, 9, 54, 71
1, 150240, Note_on_c, 9, 38, 110
1, 150240, Note_on_c, 9, 42, 98
1, 150240, Note_on_c, 9, 56, 94
1, 150240, Note_on_c, 9, 77, 90
1, 150241, Note_on_c, 3, 69, 121
1, 150241, Lyric_t, "ROCK "
1, 150241, Note_on_c, 11, 69, 122
1, 150241, Note_on_c, 11, 72, 123
1, 150242, Note_on_c, 11, 64, 123
1, 150244, Note_on_c, 13, 69, 127
1, 150244, Note_on_c, 13, 60, 127
1, 150244, Note_on_c, 13, 64, 127
1, 150249, Note_on_c, 14, 69, 127
1, 150249, Note_on_c, 14, 57, 127
1, 150249, Note_on_c, 14, 64, 127
1, 150251, Note_on_c, 14, 60, 127
1, 150267, Note_off_c, 1, 33, 0
1, 150270, Note_off_c, 9, 77, 64
1, 150270, Note_off_c, 9, 56, 64
1, 150270, Note_off_c, 9, 42, 64
1, 150270, Note_off_c, 9, 38, 64
1, 150270, Note_off_c, 9, 54, 64
1, 150310, Note_off_c, 4, 64, 0
1, 150345, Note_off_c, 4, 67, 0
1, 150360, Note_on_c, 9, 54, 50
1, 150367, Note_off_c, 13, 64, 0
1, 150367, Note_off_c, 13, 60, 0
1, 150367, Note_off_c, 13, 69, 0
1, 150371, Note_off_c, 14, 64, 0
1, 150372, Note_off_c, 14, 57, 0
1, 150372, Note_off_c, 14, 69, 0
1, 150374, Note_off_c, 14, 60, 0
1, 150375, Note_off_c, 11, 64, 0
1, 150375, Note_off_c, 11, 72, 0
1, 150375, Note_off_c, 11, 69, 0
1, 150390, Note_off_c, 9, 54, 64
1, 150480, Note_on_c, 6, 57, 50
1, 150480, Note_on_c, 9, 54, 61
1, 150480, Note_on_c, 9, 69, 70
1, 150480, Note_on_c, 9, 82, 60
1, 150480, Note_on_c, 6, 60, 50
1, 150480, Note_on_c, 6, 64, 50
1, 150489, Note_on_c, 1, 33, 117
1, 150510, Note_off_c, 9, 82, 64
1, 150510, Note_off_c, 9, 69, 64
1, 150510, Note_off_c, 9, 54, 64
1, 150600, Note_on_c, 9, 38, 70
1, 150600, Note_on_c, 9, 54, 52
1, 150605, Note_on_c, 9, 69, 55
1, 150605, Note_on_c, 9, 82, 55
1, 150607, Note_off_c, 6, 64, 0
1, 150607, Note_off_c, 6, 60, 0
1, 150607, Note_off_c, 6, 57, 0
1, 150607, Note_on_c, 6, 69, 72
1, 150608, Note_on_c, 6, 60, 91
1, 150609, Note_on_c, 6, 64, 69
1, 150615, Note_off_c, 3, 69, 0
1, 150630, Note_off_c, 9, 54, 64
1, 150630, Note_off_c, 9, 38, 64
1, 150635, Note_off_c, 9, 82, 64
1, 150635, Note_off_c, 9, 69, 64
1, 150690, Note_off_c, 6, 64, 0
1, 150692, Note_off_c, 6, 60, 0
1, 150711, Note_off_c, 6, 69, 0
1, 150718, Note_on_c, 9, 69, 75
1, 150718, Note_on_c, 9, 82, 75
1, 150720, Note_on_c, 9, 54, 61
1, 150720, Note_on_c, 9, 36, 100
1, 150720, Note_on_c, 9, 42, 98
1, 150720, Note_on_c, 9, 56, 94
1, 150720, Note_on_c, 9, 75, 60
1, 150720, Note_on_c, 9, 77, 90
1, 150721, Note_on_c, 6, 69, 67
1, 150721, Note_on_c, 6, 60, 87
1, 150721, Note_on_c, 6, 64, 67
1, 150729, Note_on_c, 3, 72, 121
1, 150729, Lyric_t, "STEA"
1, 150748, Note_off_c, 9, 82, 64
1, 150748, Note_off_c, 9, 69, 64
1, 150750, Note_off_c, 9, 77, 64
1, 150750, Note_off_c, 9, 75, 64
1, 150750, Note_off_c, 9, 56, 64
1, 150750, Note_off_c, 9, 42, 64
1, 150750, Note_off_c, 9, 36, 64
1, 150750, Note_off_c, 9, 54, 64
1, 150840, Note_on_c, 9, 54, 49
1, 150853, Note_on_c, 9, 69, 45
1, 150853, Note_on_c, 9, 82, 45
1, 150870, Note_off_c, 9, 54, 64
1, 150883, Note_off_c, 9, 82, 64
1, 150883, Note_off_c, 9, 69, 64
1, 150900, Note_off_c, 3, 72, 0
1, 150914, Note_off_c, 1, 33, 0
1, 150954, Note_off_c, 6, 69, 0
1, 150954, Note_on_c, 6, 69, 64
1, 150959, Note_off_c, 6, 64, 0
1, 150959, Note_on_c, 6, 64, 74
1, 150959, Note_off_c, 6, 60, 0
1, 150959, Note_on_c, 6, 60, 72
1, 150960, Note_on_c, 9, 54, 63
1, 150960, Note_on_c, 9, 36, 127
1, 150964, Note_on_c, 1, 40, 114
1, 150967, Note_on_c, 3, 72, 118
1, 150967, Lyric_t, "DY"
1, 150967, Lyric_t, "\015"
1, 150970, Note_on_c, 9, 69, 55
1, 150970, Note_on_c, 9, 82, 55
1, 150990, Note_off_c, 9, 36, 64
1, 150990, Note_off_c, 9, 54, 64
1, 151000, Note_off_c, 9, 82, 64
1, 151000, Note_off_c, 9, 69, 64
1, 151017, Note_off_c, 1, 40, 0
1, 151080, Note_on_c, 9, 54, 49
1, 151093, Note_on_c, 9, 69, 45
1, 151093, Note_on_c, 9, 82, 45
1, 151110, Note_off_c, 9, 54, 64
1, 151123, Note_off_c, 9, 82, 64
1, 151123, Note_off_c, 9, 69, 64
1, 151137, Note_off_c, 3, 72, 0
1, 151197, Note_off_c, 6, 60, 0
1, 151197, Note_on_c, 6, 60, 95
1, 151198, Note_off_c, 6, 69, 0
1, 151198, Note_on_c, 6, 69, 77
1, 151198, Note_off_c, 6, 64, 0
1, 151198, Note_on_c, 6, 64, 74
1, 151200, Note_on_c, 9, 54, 71
1, 151200, Note_on_c, 9, 38, 110
1, 151200, Note_on_c, 9, 42, 98
1, 151200, Note_on_c, 9, 56, 94
1, 151200, Note_on_c, 9, 69, 95
1, 151200, Note_on_c, 9, 77, 90
1, 151200, Note_on_c, 9, 82, 95
1, 151200, Note_on_c, 13, 69, 122
1, 151200, Note_on_c, 13, 64, 127
1, 151201, Note_on_c, 13, 60, 127
1, 151201, Note_on_c, 11, 72, 122
1, 151201, Note_on_c, 11, 69, 122
1, 151202, Note_on_c, 11, 64, 123
1, 151204, Note_on_c, 1, 40, 117
1, 151205, Note_on_c, 3, 72, 117
1, 151205, Lyric_t, "AND "
1, 151206, Note_on_c, 14, 69, 122
1, 151206, Note_on_c, 14, 64, 127
1, 151206, Note_on_c, 14, 57, 127
1, 151209, Note_on_c, 14, 60, 127
1, 151222, Note_on_c, 4, 65, 127
1, 151223, Note_on_c, 4, 62, 108
1, 151230, Note_off_c, 9, 82, 64
1, 151230, Note_off_c, 9, 77, 64
1, 151230, Note_off_c, 9, 69, 64
1, 151230, Note_off_c, 9, 56, 64
1, 151230, Note_off_c, 9, 42, 64
1, 151230, Note_off_c, 9, 38, 64
1, 151230, Note_off_c, 9, 54, 64
1, 151292, Note_off_c, 1, 40, 0
1, 151312, Note_off_c, 6, 64, 0
1, 151312, Note_off_c, 6, 69, 0
1, 151312, Note_off_c, 6, 60, 0
1, 151320, Note_on_c, 9, 54, 47
1, 151323, Note_off_c, 13, 60, 0
1, 151323, Note_off_c, 13, 64, 0
1, 151323, Note_off_c, 13, 69, 0
1, 151325, Note_on_c, 9, 69, 75
1, 151325, Note_on_c, 9, 82, 75
1, 151329, Note_off_c, 14, 57, 0
1, 151329, Note_off_c, 14, 64, 0
1, 151329, Note_off_c, 14, 69, 0
1, 151332, Note_off_c, 14, 60, 0
1, 151342, Note_off_c, 11, 64, 0
1, 151342, Note_off_c, 11, 69, 0
1, 151342, Note_off_c, 11, 72, 0
1, 151350, Note_off_c, 9, 54, 64
1, 151355, Note_off_c, 9, 82, 64
1, 151355, Note_off_c, 9, 69, 64
1, 151384, Note_off_c, 3, 72, 0
1, 151440, Note_on_c, 9, 54, 58
1, 151441, Note_on_c, 12, 55, 94
1, 151445, Note_on_c, 9, 69, 55
1, 151445, Note_on_c, 9, 82, 55
1, 151445, Note_on_c, 1, 40, 117
1, 151445, Note_on_c, 12, 67, 101
1, 151447, Note_on_c, 3, 72, 121
1, 151447, Lyric_t, "I "
1, 151470, Note_off_c, 9, 54, 64
1, 151475, Note_off_c, 9, 82, 64
1, 151475, Note_off_c, 9, 69, 64
1, 151536, Note_off_c, 1, 40, 0
1, 151560, Note_on_c, 9, 54, 49
1, 151576, Note_on_c, 9, 75, 55
1, 151590, Note_off_c, 9, 54, 64
1, 151606, Note_off_c, 9, 75, 64
1, 151642, Note_off_c, 3, 72, 0
1, 151665, Note_off_c, 12, 67, 0
1, 151665, Note_off_c, 12, 55, 0
1, 151667, Pitch_bend_c, 4, 8720
1, 151668, Note_on_c, 12, 57, 103
1, 151672, Note_on_c, 12, 69, 106
1, 151675, Note_on_c, 3, 69, 118
1, 151675, Lyric_t, "PRO"
1, 151680, Note_on_c, 9, 54, 56
1, 151680, Note_on_c, 9, 36, 127
1, 151680, Note_on_c, 9, 42, 98
1, 151680, Note_on_c, 9, 56, 94
1, 151680, Note_on_c, 9, 75, 72
1, 151680, Note_on_c, 9, 77, 90
1, 151683, Note_on_c, 9, 69, 95
1, 151683, Note_on_c, 9, 82, 95
1, 151684, Note_on_c, 1, 33, 122
1, 151688, Pitch_bend_c, 4, 9248
1, 151707, Pitch_bend_c, 4, 9777
1, 151710, Note_off_c, 9, 77, 64
1, 151710, Note_off_c, 9, 75, 64
1, 151710, Note_off_c, 9, 56, 64
1, 151710, Note_off_c, 9, 42, 64
1, 151710, Note_off_c, 9, 36, 64
1, 151710, Note_off_c, 9, 54, 64
1, 151711, Pitch_bend_c, 4, 10041
1, 151713, Note_off_c, 9, 82, 64
1, 151713, Note_off_c, 9, 69, 64
1, 151729, Pitch_bend_c, 4, 10834
1, 151751, Pitch_bend_c, 4, 11362
1, 151771, Pitch_bend_c, 4, 11626
1, 151793, Pitch_bend_c, 4, 12155
1, 151796, Pitch_bend_c, 4, 12683
1, 151800, Note_on_c, 9, 54, 48
1, 151800, Note_on_c, 9, 42, 43
1, 151813, Note_on_c, 9, 69, 75
1, 151813, Note_on_c, 9, 82, 75
1, 151815, Pitch_bend_c, 4, 12948
1, 151830, Note_off_c, 9, 42, 64
1, 151830, Note_off_c, 9, 54, 64
1, 151837, Pitch_bend_c, 4, 13476
1, 151843, Note_off_c, 9, 82, 64
1, 151843, Note_off_c, 9, 69, 64
1, 151856, Pitch_bend_c, 4, 13740
1, 151879, Pitch_bend_c, 4, 14004
1, 151887, Note_off_c, 3, 69, 0
1, 151896, Pitch_bend_c, 4, 14269
1, 151906, Note_on_c, 3, 69, 119
1, 151906, Lyric_t, "MISE "
1, 151920, Note_on_c, 9, 54, 60
1, 151920, Note_on_c, 9, 42, 26
1, 151921, Pitch_bend_c, 4, 14533
1, 151925, Note_on_c, 9, 69, 55
1, 151925, Note_on_c, 9, 82, 55
1, 151941, Pitch_bend_c, 4, 14797
1, 151950, Note_off_c, 9, 42, 64
1, 151950, Note_off_c, 9, 54, 64
1, 151955, Note_off_c, 9, 82, 64
1, 151955, Note_off_c, 9, 69, 64
1, 151963, Pitch_bend_c, 4, 15326
1, 151981, Pitch_bend_c, 4, 15590
1, 151984, Pitch_bend_c, 4, 15854
1, 151995, Note_off_c, 12, 69, 0
1, 151995, Note_off_c, 12, 57, 0
1, 152004, Pitch_bend_c, 4, 16118
1, 152024, Pitch_bend_c, 4, 16383
1, 152040, Note_on_c, 9, 54, 52
1, 152070, Note_off_c, 9, 54, 64
1, 152100, Note_off_c, 3, 69, 0
1, 152160, Note_on_c, 9, 54, 71
1, 152160, Note_on_c, 9, 38, 110
1, 152160, Note_on_c, 9, 42, 98
1, 152160, Note_on_c, 9, 56, 94
1, 152160, Note_on_c, 9, 69, 55
1, 152160, Note_on_c, 9, 77, 90
1, 152160, Note_on_c, 9, 82, 55
1, 152162, Note_on_c, 13, 69, 122
1, 152162, Note_on_c, 13, 60, 127
1, 152162, Note_on_c, 13, 64, 127
1, 152163, Note_on_c, 11, 72, 119
1, 152164, Note_on_c, 11, 69, 120
1, 152164, Lyric_t, "YOU "
1, 152164, Note_on_c, 3, 69, 118
1, 152164, Note_on_c, 11, 64, 123
1, 152169, Note_on_c, 14, 69, 122
1, 152169, Note_on_c, 14, 57, 127
1, 152169, Note_on_c, 14, 64, 127
1, 152171, Note_on_c, 14, 60, 127
1, 152187, Note_off_c, 1, 33, 0
1, 152190, Note_off_c, 9, 82, 64
1, 152190, Note_off_c, 9, 77, 64
1, 152190, Note_off_c, 9, 69, 64
1, 152190, Note_off_c, 9, 56, 64
1, 152190, Note_off_c, 9, 42, 64
1, 152190, Note_off_c, 9, 38, 64
1, 152190, Note_off_c, 9, 54, 64
1, 152265, Note_off_c, 11, 64, 0
1, 152267, Note_off_c, 11, 69, 0
1, 152280, Note_on_c, 9, 54, 50
1, 152280, Note_on_c, 9, 42, 58
1, 152285, Note_on_c, 9, 69, 45
1, 152285, Note_on_c, 9, 82, 45
1, 152291, Note_off_c, 14, 64, 0
1, 152291, Note_off_c, 14, 57, 0
1, 152291, Note_off_c, 14, 69, 0
1, 152294, Note_off_c, 14, 60, 0
1, 152295, Note_off_c, 13, 64, 0
1, 152295, Note_off_c, 13, 60, 0
1, 152295, Note_off_c, 13, 69, 0
1, 152308, Note_off_c, 11, 72, 0
1, 152310, Note_off_c, 9, 42, 64
1, 152310, Note_off_c, 9, 54, 64
1, 152315, Note_off_c, 9, 82, 64
1, 152315, Note_off_c, 9, 69, 64
1, 152372, Note_off_c, 3, 69, 0
1, 152400, Note_on_c, 6, 57, 50
1, 152400, Note_on_c, 9, 54, 61
1, 152400, Note_on_c, 9, 42, 43
1, 152400, Note_on_c, 6, 60, 50
1, 152400, Note_on_c, 6, 64, 50
1, 152407, Note_on_c, 3, 72, 122
1, 152407, Lyric_t, "MORE"
1, 152407, Lyric_t, "\015"
1, 152409, Note_on_c, 1, 33, 117
1, 152430, Note_off_c, 9, 42, 64
1, 152430, Note_off_c, 9, 54, 64
1, 152520, Note_on_c, 9, 54, 52
1, 152527, Note_off_c, 6, 64, 0
1, 152527, Note_off_c, 6, 60, 0
1, 152527, Note_off_c, 6, 57, 0
1, 152527, Note_on_c, 6, 69, 72
1, 152528, Note_on_c, 6, 60, 91
1, 152528, Note_on_c, 9, 75, 55
1, 152529, Note_on_c, 6, 64, 69
1, 152550, Note_off_c, 9, 54, 64
1, 152558, Note_off_c, 9, 75, 64
1, 152610, Note_off_c, 6, 64, 0
1, 152612, Note_off_c, 6, 60, 0
1, 152631, Note_off_c, 6, 69, 0
1, 152632, Note_on_c, 9, 75, 72
1, 152640, Note_on_c, 9, 54, 61
1, 152640, Note_on_c, 9, 36, 100
1, 152640, Note_on_c, 9, 42, 98
1, 152640, Note_on_c, 9, 56, 94
1, 152640, Note_on_c, 9, 69, 75
1, 152640, Note_on_c, 9, 77, 90
1, 152640, Note_on_c, 9, 82, 75
1, 152641, Note_on_c, 6, 69, 67
1, 152641, Note_on_c, 6, 60, 87
1, 152641, Note_on_c, 6, 64, 67
1, 152662, Note_off_c, 9, 75, 64
1, 152670, Note_off_c, 9, 82, 64
1, 152670, Note_off_c, 9, 77, 64
1, 152670, Note_off_c, 9, 69, 64
1, 152670, Note_off_c, 9, 56, 64
1, 152670, Note_off_c, 9, 42, 64
1, 152670, Note_off_c, 9, 36, 64
1, 152670, Note_off_c, 9, 54, 64
1, 152760, Note_on_c, 9, 54, 49
1, 152760, Note_on_c, 9, 42, 43
1, 152760, Note_on_c, 9, 69, 55
1, 152760, Note_on_c, 9, 82, 55
1, 152774, Note_off_c, 4, 65, 0
1, 152776, Note_off_c, 4, 62, 0
1, 152782, Note_off_c, 3, 72, 0
1, 152790, Note_off_c, 9, 82, 64
1, 152790, Note_off_c, 9, 69, 64
1, 152790, Note_off_c, 9, 42, 64
1, 152790, Note_off_c, 9, 54, 64
1, 152834, Note_off_c, 1, 33, 0
1, 152845, Pitch_bend_c, 4, 15854
1, 152865, Pitch_bend_c, 4, 14797
1, 152874, Note_off_c, 6, 69, 0
1, 152874, Note_on_c, 6, 69, 64
1, 152879, Note_off_c, 6, 64, 0
1, 152879, Note_on_c, 6, 64, 74
1, 152879, Note_off_c, 6, 60, 0
1, 152879, Note_on_c, 6, 60, 72
1, 152880, Note_on_c, 9, 54, 63
1, 152880, Note_on_c, 9, 36, 127
1, 152880, Note_on_c, 9, 42, 58
1, 152883, Note_on_c, 9, 69, 55
1, 152883, Note_on_c, 9, 82, 55
1, 152884, Note_on_c, 1, 40, 114
1, 152887, Pitch_bend_c, 4, 13212
1, 152888, Note_on_c, 3, 72, 117
1, 152888, Lyric_t, "I "
1, 152907, Pitch_bend_c, 4, 11626
1, 152909, Pitch_bend_c, 4, 9777
1, 152910, Note_off_c, 9, 42, 64
1, 152910, Note_off_c, 9, 36, 64
1, 152910, Note_off_c, 9, 54, 64
1, 152913, Note_off_c, 9, 82, 64
1, 152913, Note_off_c, 9, 69, 64
1, 152922, Note_off_c, 1, 40, 0
1, 152929, Pitch_bend_c, 4, 8720
1, 152949, Pitch_bend_c, 4, 8192
1, 153000, Note_on_c, 9, 54, 49
1, 153000, Note_on_c, 9, 42, 26
1, 153008, Note_on_c, 9, 69, 45
1, 153008, Note_on_c, 9, 82, 45
1, 153030, Note_off_c, 9, 42, 64
1, 153030, Note_off_c, 9, 54, 64
1, 153038, Note_off_c, 9, 82, 64
1, 153038, Note_off_c, 9, 69, 64
1, 153095, Note_off_c, 3, 72, 0
1, 153115, Note_on_c, 9, 69, 95
1, 153115, Note_on_c, 9, 82, 95
1, 153116, Note_on_c, 13, 69, 117
1, 153117, Note_on_c, 13, 64, 127
1, 153117, Note_on_c, 13, 60, 127
1, 153117, Note_off_c, 6, 60, 0
1, 153117, Note_on_c, 6, 60, 95
1, 153118, Note_off_c, 6, 69, 0
1, 153118, Note_on_c, 6, 69, 77
1, 153118, Note_off_c, 6, 64, 0
1, 153118, Note_on_c, 6, 64, 74
1, 153120, Note_on_c, 9, 54, 71
1, 153120, Note_on_c, 9, 38, 110
1, 153120, Note_on_c, 9, 46, 75
1, 153120, Note_on_c, 9, 56, 94
1, 153120, Note_on_c, 9, 77, 90
1, 153124, Note_on_c, 1, 40, 117
1, 153124, Note_on_c, 14, 69, 117
1, 153124, Note_on_c, 14, 64, 127
1, 153124, Note_on_c, 14, 57, 127
1, 153127, Note_on_c, 14, 60, 127
1, 153127, Note_on_c, 4, 65, 127
1, 153129, Note_on_c, 4, 62, 113
1, 153131, Note_on_c, 3, 72, 119
1, 153131, Lyric_t, "GOT "
1, 153133, Note_on_c, 11, 72, 119
1, 153134, Note_on_c, 11, 69, 123
1, 153134, Note_on_c, 11, 64, 120
1, 153145, Note_off_c, 9, 82, 64
1, 153145, Note_off_c, 9, 69, 64
1, 153150, Note_off_c, 9, 77, 64
1, 153150, Note_off_c, 9, 56, 64
1, 153150, Note_off_c, 9, 46, 64
1, 153150, Note_off_c, 9, 38, 64
1, 153150, Note_off_c, 9, 54, 64
1, 153212, Note_off_c, 1, 40, 0
1, 153232, Note_off_c, 6, 64, 0
1, 153232, Note_off_c, 6, 69, 0
1, 153232, Note_off_c, 6, 60, 0
1, 153237, Note_off_c, 11, 69, 0
1, 153240, Note_on_c, 9, 54, 47
1, 153241, Note_off_c, 13, 60, 0
1, 153243, Note_off_c, 13, 64, 0
1, 153248, Note_off_c, 14, 57, 0
1, 153250, Note_off_c, 14, 64, 0
1, 153251, Note_off_c, 14, 60, 0
1, 153253, Note_on_c, 9, 69, 75
1, 153253, Note_on_c, 9, 82, 75
1, 153258, Note_off_c, 11, 64, 0
1, 153262, Note_off_c, 13, 69, 0
1, 153270, Note_off_c, 9, 54, 64
1, 153270, Note_off_c, 14, 69, 0
1, 153279, Note_off_c, 11, 72, 0
1, 153283, Note_off_c, 9, 82, 64
1, 153283, Note_off_c, 9, 69, 64
1, 153343, Note_off_c, 3, 72, 0
1, 153360, Note_on_c, 9, 54, 58
1, 153365, Note_on_c, 1, 40, 117
1, 153368, Note_on_c, 9, 69, 55
1, 153368, Lyric_t, "MY "
1, 153368, Note_on_c, 9, 82, 55
1, 153368, Note_on_c, 3, 73, 117
1, 153390, Note_off_c, 9, 54, 64
1, 153398, Note_off_c, 9, 82, 64
1, 153398, Note_off_c, 9, 69, 64
1, 153456, Note_off_c, 1, 40, 0
1, 153480, Note_on_c, 9, 54, 49
1, 153510, Note_off_c, 9, 54, 64
1, 153540, Note_off_c, 3, 73, 0
1, 153570, Note_off_c, 4, 62, 0
1, 153589, Note_off_c, 4, 65, 0
1, 153592, Note_off_c, 2, 60, 0
1, 153600, Note_off_c, 2, 69, 0
1, 153600, Note_on_c, 1, 26, 122
1, 153600, Note_on_c, 9, 57, 76
1, 153600, Note_on_c, 9, 36, 127
1, 153600, Note_on_c, 9, 54, 56
1, 153600, Note_on_c, 9, 42, 98
1, 153600, Note_on_c, 9, 69, 95
1, 153600, Note_on_c, 9, 75, 60
1, 153600, Note_on_c, 9, 82, 95
1, 153600, Note_on_c, 2, 69, 69
1, 153603, Note_on_c, 2, 65, 74
1, 153603, Note_on_c, 2, 62, 71
1, 153607, Note_off_c, 2, 64, 0
1, 153610, Note_on_c, 15, 69, 102
1, 153611, Note_on_c, 4, 53, 122
1, 153613, Note_on_c, 3, 74, 122
1, 153613, Lyric_t, "HEART "
1, 153628, Note_on_c, 4, 65, 122
1, 153629, Note_on_c, 4, 69, 117
1, 153630, Note_off_c, 9, 82, 64
1, 153630, Note_off_c, 9, 75, 64
1, 153630, Note_off_c, 9, 69, 64
1, 153630, Note_off_c, 9, 42, 64
1, 153630, Note_off_c, 9, 54, 64
1, 153630, Note_off_c, 9, 36, 64
1, 153630, Note_off_c, 9, 57, 64
1, 153720, Note_on_c, 9, 54, 48
1, 153720, Note_on_c, 9, 42, 43
1, 153730, Note_on_c, 9, 69, 75
1, 153730, Note_on_c, 9, 82, 75
1, 153750, Note_off_c, 9, 42, 64
1, 153750, Note_off_c, 9, 54, 64
1, 153760, Note_off_c, 9, 82, 64
1, 153760, Note_off_c, 9, 69, 64
1, 153840, Note_on_c, 9, 54, 60
1, 153840, Note_on_c, 9, 42, 26
1, 153845, Note_on_c, 9, 69, 55
1, 153845, Note_on_c, 9, 82, 55
1, 153870, Note_off_c, 9, 42, 64
1, 153870, Note_off_c, 9, 54, 64
1, 153875, Note_off_c, 9, 82, 64
1, 153875, Note_off_c, 9, 69, 64
1, 153915, Note_off_c, 15, 69, 0
1, 153946, Note_off_c, 4, 53, 0
1, 153949, Note_off_c, 3, 74, 0
1, 153956, Note_on_c, 15, 69, 97
1, 153960, Note_on_c, 9, 54, 52
1, 153990, Note_off_c, 9, 54, 64
1, 154073, Note_on_c, 3, 74, 122
1, 154073, Lyric_t, "BACK "
1, 154075, Note_on_c, 4, 53, 122
1, 154080, Note_on_c, 9, 54, 71
1, 154080, Note_on_c, 9, 38, 110
1, 154080, Note_on_c, 9, 42, 98
1, 154081, Note_on_c, 11, 74, 122
1, 154081, Note_on_c, 11, 69, 123
1, 154082, Note_on_c, 11, 65, 123
1, 154084, Note_on_c, 13, 74, 127
1, 154084, Note_on_c, 13, 65, 127
1, 154084, Note_on_c, 13, 69, 127
1, 154089, Note_on_c, 14, 74, 127
1, 154089, Note_on_c, 14, 62, 127
1, 154089, Note_on_c, 14, 69, 127
1, 154091, Note_on_c, 14, 65, 127
1, 154102, Note_off_c, 1, 26, 0
1, 154110, Note_off_c, 9, 42, 64
1, 154110, Note_off_c, 9, 38, 64
1, 154110, Note_off_c, 9, 54, 64
1, 154163, Note_off_c, 11, 65, 0
1, 154184, Note_off_c, 11, 69, 0
1, 154200, Note_on_c, 9, 54, 50
1, 154207, Note_off_c, 13, 69, 0
1, 154207, Note_off_c, 13, 65, 0
1, 154207, Note_off_c, 13, 74, 0
1, 154211, Note_off_c, 14, 69, 0
1, 154212, Note_off_c, 14, 62, 0
1, 154212, Note_off_c, 14, 74, 0
1, 154214, Note_off_c, 14, 65, 0
1, 154227, Note_off_c, 11, 74, 0
1, 154230, Note_off_c, 9, 54, 64
1, 154320, Note_on_c, 6, 62, 50
1, 154320, Note_on_c, 9, 54, 61
1, 154320, Note_on_c, 6, 65, 50
1, 154320, Note_on_c, 6, 69, 50
1, 154325, Note_on_c, 1, 26, 117
1, 154350, Note_off_c, 9, 54, 64
1, 154426, Note_off_c, 4, 65, 0
1, 154440, Note_on_c, 9, 38, 70
1, 154440, Note_on_c, 9, 54, 52
1, 154445, Note_on_c, 9, 69, 55
1, 154445, Note_on_c, 9, 82, 55
1, 154447, Note_off_c, 6, 69, 0
1, 154447, Note_off_c, 6, 65, 0
1, 154447, Note_off_c, 6, 62, 0
1, 154447, Note_on_c, 6, 74, 72
1, 154448, Note_on_c, 6, 65, 91
1, 154448, Note_off_c, 4, 69, 0
1, 154449, Note_on_c, 6, 69, 69
1, 154453, Note_off_c, 3, 74, 0
1, 154454, Note_off_c, 4, 53, 0
1, 154460, Note_off_c, 15, 69, 0
1, 154470, Note_off_c, 9, 54, 64
1, 154470, Note_off_c, 9, 38, 64
1, 154475, Note_off_c, 9, 82, 64
1, 154475, Note_off_c, 9, 69, 64
1, 154530, Note_off_c, 6, 69, 0
1, 154532, Note_off_c, 6, 65, 0
1, 154551, Note_off_c, 6, 74, 0
1, 154555, Note_on_c, 3, 77, 122
1, 154555, Lyric_t, "BA"
1, 154556, Note_on_c, 4, 57, 122
1, 154558, Note_on_c, 9, 69, 75
1, 154558, Note_on_c, 9, 82, 75
1, 154560, Note_on_c, 9, 54, 61
1, 154560, Note_on_c, 9, 36, 100
1, 154560, Note_on_c, 9, 42, 98
1, 154560, Note_on_c, 9, 75, 60
1, 154561, Note_on_c, 6, 74, 67
1, 154561, Note_on_c, 6, 65, 87
1, 154561, Note_on_c, 6, 69, 67
1, 154588, Note_off_c, 9, 82, 64
1, 154588, Note_off_c, 9, 69, 64
1, 154590, Note_off_c, 9, 75, 64
1, 154590, Note_off_c, 9, 42, 64
1, 154590, Note_off_c, 9, 36, 64
1, 154590, Note_off_c, 9, 54, 64
1, 154680, Note_on_c, 9, 54, 49
1, 154710, Note_off_c, 9, 54, 64
1, 154744, Note_off_c, 3, 77, 0
1, 154745, Note_off_c, 4, 57, 0
1, 154749, Note_off_c, 1, 26, 0
1, 154794, Note_off_c, 6, 74, 0
1, 154794, Note_on_c, 6, 74, 64
1, 154799, Note_off_c, 6, 69, 0
1, 154799, Note_on_c, 6, 69, 74
1, 154799, Note_off_c, 6, 65, 0
1, 154799, Note_on_c, 6, 65, 72
1, 154800, Note_on_c, 9, 36, 127
1, 154800, Note_on_c, 9, 54, 63
1, 154805, Note_on_c, 1, 33, 114
1, 154806, Note_on_c, 4, 57, 121
1, 154808, Note_on_c, 3, 77, 121
1, 154808, Lyric_t, "BY"
1, 154808, Lyric_t, "\015"
1, 154810, Note_on_c, 9, 69, 55
1, 154810, Note_on_c, 9, 82, 55
1, 154830, Note_off_c, 9, 54, 64
1, 154830, Note_off_c, 9, 36, 64
1, 154840, Note_off_c, 9, 82, 64
1, 154840, Note_off_c, 9, 69, 64
1, 154856, Note_off_c, 1, 33, 0
1, 154920, Note_on_c, 9, 54, 49
1, 154933, Note_on_c, 9, 69, 45
