14, 56640, Note_on_c, 9, 42, 87
14, 56656, Note_off_c, 9, 42, 64
14, 57120, Note_on_c, 9, 42, 72
14, 57136, Note_off_c, 9, 42, 64
14, 57600, Note_on_c, 9, 42, 67
14, 57616, Note_off_c, 9, 42, 64
14, 58080, Note_on_c, 9, 42, 72
14, 58096, Note_off_c, 9, 42, 64
14, 58560, Note_on_c, 9, 42, 77
14, 58576, Note_off_c, 9, 42, 64
14, 59040, Note_on_c, 9, 42, 79
14, 59056, Note_off_c, 9, 42, 64
14, 60000, Note_on_c, 9, 42, 88
14, 60016, Note_off_c, 9, 42, 64
14, 60480, Note_on_c, 9, 42, 67
14, 60512, Note_off_c, 9, 42, 64
14, 61680, Note_on_c, 9, 42, 84
14, 61696, Note_off_c, 9, 42, 64
14, 61920, Note_on_c, 9, 42, 67
14, 61936, Note_off_c, 9, 42, 64
14, 62160, Note_on_c, 9, 42, 74
14, 62176, Note_off_c, 9, 42, 64
14, 62640, Note_on_c, 9, 42, 66
14, 62656, Note_off_c, 9, 42, 64
14, 62880, Note_on_c, 9, 42, 73
14, 62896, Note_off_c, 9, 42, 64
14, 63120, Note_on_c, 9, 42, 73
14, 63136, Note_off_c, 9, 42, 64
14, 63600, Note_on_c, 9, 42, 88
14, 63616, Note_off_c, 9, 42, 64
14, 63840, Note_on_c, 9, 42, 70
14, 63856, Note_off_c, 9, 42, 64
14, 64080, Note_on_c, 9, 42, 81
14, 64096, Note_off_c, 9, 42, 64
14, 64800, Note_on_c, 9, 42, 88
14, 64816, Note_off_c, 9, 42, 64
14, 65040, Note_on_c, 9, 42, 80
14, 65056, Note_off_c, 9, 42, 64
14, 65520, Note_on_c, 9, 44, 83
14, 65520, Note_on_c, 9, 42, 85
14, 65536, Note_off_c, 9, 42, 64
14, 65536, Note_off_c, 9, 44, 64
14, 65760, Note_on_c, 9, 42, 83
14, 65776, Note_off_c, 9, 42, 64
14, 66000, Note_on_c, 9, 42, 73
14, 66016, Note_off_c, 9, 42, 64
14, 66720, Note_on_c, 9, 42, 73
14, 66736, Note_off_c, 9, 42, 64
14, 66960, Note_on_c, 9, 42, 81
14, 66968, Note_off_c, 9, 42, 64
14, 67080, Note_on_c, 9, 42, 88
14, 67088, Note_off_c, 9, 42, 64
14, 67200, Note_on_c, 9, 42, 75
14, 67216, Note_off_c, 9, 42, 64
14, 67680, Note_on_c, 9, 42, 71
14, 67696, Note_off_c, 9, 42, 64
14, 67920, Note_on_c, 9, 42, 82
14, 67928, Note_off_c, 9, 42, 64
14, 68040, Note_on_c, 9, 42, 73
14, 68048, Note_off_c, 9, 42, 64
14, 68160, Note_on_c, 9, 42, 76
14, 68192, Note_off_c, 9, 42, 64
14, 69600, Note_on_c, 9, 42, 81
14, 69616, Note_off_c, 9, 42, 64
14, 70080, Note_on_c, 9, 42, 80
14, 70096, Note_off_c, 9, 42, 64
14, 70560, Note_on_c, 9, 42, 86
14, 70576, Note_off_c, 9, 42, 64
14, 71040, Note_on_c, 9, 42, 66
14, 71056, Note_off_c, 9, 42, 64
14, 71520, Note_on_c, 9, 42, 72
14, 71536, Note_off_c, 9, 42, 64
14, 72000, Note_on_c, 9, 42, 82
14, 72016, Note_off_c, 9, 42, 64
14, 72480, Note_on_c, 9, 42, 68
14, 72496, Note_off_c, 9, 42, 64
14, 72720, Note_on_c, 9, 42, 84
14, 72728, Note_off_c, 9, 42, 64
14, 72840, Note_on_c, 9, 42, 86
14, 72848, Note_off_c, 9, 42, 64
14, 72960, Note_on_c, 9, 42, 66
14, 72976, Note_off_c, 9, 42, 64
14, 73440, Note_on_c, 9, 42, 88
14, 73456, Note_off_c, 9, 42, 64
14, 73680, Note_on_c, 9, 42, 72
14, 73688, Note_off_c, 9, 42, 64
14, 73800, Note_on_c, 9, 42, 68
14, 73808, Note_off_c, 9, 42, 64
14, 73920, Note_on_c, 9, 42, 77
14, 73936, Note_off_c, 9, 42, 64
14, 74400, Note_on_c, 9, 42, 73
14, 74416, Note_off_c, 9, 42, 64
14, 74640, Note_on_c, 9, 42, 77
14, 74648, Note_off_c, 9, 42, 64
14, 74760, Note_on_c, 9, 42, 71
14, 74768, Note_off_c, 9, 42, 64
14, 74880, Note_on_c, 9, 42, 73
14, 74896, Note_off_c, 9, 42, 64
14, 75360, Note_on_c, 9, 42, 73
14, 75376, Note_off_c, 9, 42, 64
14, 75600, Note_on_c, 9, 42, 87
14, 75608, Note_off_c, 9, 42, 64
14, 75720, Note_on_c, 9, 42, 71
14, 75728, Note_off_c, 9, 42, 64
14, 75840, Note_on_c, 9, 42, 68
14, 75856, Note_off_c, 9, 42, 64
14, 76320, Note_on_c, 9, 42, 66
14, 76336, Note_off_c, 9, 42, 64
14, 76560, Note_on_c, 9, 42, 68
14, 76568, Note_off_c, 9, 42, 64
14, 76680, Note_on_c, 9, 42, 86
14, 76688, Note_off_c, 9, 42, 64
14, 76800, Note_on_c, 9, 42, 84
14, 76816, Note_off_c, 9, 42, 64
14, 77280, Note_on_c, 9, 42, 85
14, 77296, Note_off_c, 9, 42, 64
14, 77520, Note_on_c, 9, 42, 74
14, 77528, Note_off_c, 9, 42, 64
14, 77640, Note_on_c, 9, 42, 86
14, 77648, Note_off_c, 9, 42, 64
14, 77760, Note_on_c, 9, 42, 83
14, 77776, Note_off_c, 9, 42, 64
14, 78240, Note_on_c, 9, 42, 82
14, 78256, Note_off_c, 9, 42, 64
14, 78480, Note_on_c, 9, 42, 68
14, 78488, Note_off_c, 9, 42, 64
14, 78600, Note_on_c, 9, 42, 76
14, 78608, Note_off_c, 9, 42, 64
14, 78720, Note_on_c, 9, 42, 66
14, 78736, Note_off_c, 9, 42, 64
14, 79200, Note_on_c, 9, 42, 79
14, 79216, Note_off_c, 9, 42, 64
14, 79440, Note_on_c, 9, 42, 71
14, 79448, Note_off_c, 9, 42, 64
14, 79560, Note_on_c, 9, 42, 80
14, 79568, Note_off_c, 9, 42, 64
14, 79680, Note_on_c, 9, 42, 66
14, 79696, Note_off_c, 9, 42, 64
14, 80160, Note_on_c, 9, 42, 87
14, 80176, Note_off_c, 9, 42, 64
14, 80400, Note_on_c, 9, 42, 78
14, 80408, Note_off_c, 9, 42, 64
14, 80520, Note_on_c, 9, 42, 88
14, 80528, Note_off_c, 9, 42, 64
14, 80640, Note_on_c, 9, 42, 81
14, 80656, Note_off_c, 9, 42, 64
14, 81120, Note_on_c, 9, 42, 75
14, 81136, Note_off_c, 9, 42, 64
14, 81360, Note_on_c, 9, 42, 69
14, 81368, Note_off_c, 9, 42, 64
14, 81480, Note_on_c, 9, 42, 69
14, 81488, Note_off_c, 9, 42, 64
14, 81600, Note_on_c, 9, 42, 70
14, 81616, Note_off_c, 9, 42, 64
14, 82080, Note_on_c, 9, 42, 86
14, 82096, Note_off_c, 9, 42, 64
14, 82320, Note_on_c, 9, 42, 80
14, 82328, Note_off_c, 9, 42, 64
14, 82440, Note_on_c, 9, 42, 69
14, 82448, Note_off_c, 9, 42, 64
14, 82560, Note_on_c, 9, 42, 87
14, 82576, Note_off_c, 9, 42, 64
14, 83040, Note_on_c, 9, 42, 86
14, 83056, Note_off_c, 9, 42, 64
14, 83280, Note_on_c, 9, 42, 70
14, 83288, Note_off_c, 9, 42, 64
14, 83400, Note_on_c, 9, 42, 85
14, 83408, Note_off_c, 9, 42, 64
14, 83520, Note_on_c, 9, 42, 68
14, 83536, Note_off_c, 9, 42, 64
14, 84000, Note_on_c, 9, 42, 68
14, 84016, Note_off_c, 9, 42, 64
14, 84240, Note_on_c, 9, 42, 75
14, 84248, Note_off_c, 9, 42, 64
14, 84360, Note_on_c, 9, 42, 74
14, 84368, Note_off_c, 9, 42, 64
14, 84480, Note_on_c, 9, 42, 69
14, 84496, Note_off_c, 9, 42, 64
14, 84960, Note_on_c, 9, 42, 77
14, 84976, Note_off_c, 9, 42, 64
14, 85200, Note_on_c, 9, 42, 79
14, 85208, Note_off_c, 9, 42, 64
14, 85320, Note_on_c, 9, 42, 71
14, 85328, Note_off_c, 9, 42, 64
14, 85440, Note_on_c, 9, 42, 75
14, 85472, Note_off_c, 9, 42, 64
14, 86880, Note_on_c, 9, 42, 71
14, 86896, Note_off_c, 9, 42, 64
14, 87120, Note_on_c, 9, 42, 77
14, 87136, Note_off_c, 9, 42, 64
14, 87840, Note_on_c, 9, 42, 87
14, 87856, Note_off_c, 9, 42, 64
14, 88080, Note_on_c, 9, 42, 83
14, 88096, Note_off_c, 9, 42, 64
14, 88800, Note_on_c, 9, 42, 80
14, 88816, Note_off_c, 9, 42, 64
14, 89040, Note_on_c, 9, 42, 72
14, 89056, Note_off_c, 9, 42, 64
14, 89760, Note_on_c, 9, 42, 87
14, 89776, Note_off_c, 9, 42, 64
14, 90000, Note_on_c, 9, 42, 83
14, 90016, Note_off_c, 9, 42, 64
14, 90720, Note_on_c, 9, 42, 71
14, 90736, Note_off_c, 9, 42, 64
14, 90960, Note_on_c, 9, 42, 76
14, 90968, Note_off_c, 9, 42, 64
14, 91080, Note_on_c, 9, 42, 86
14, 91088, Note_off_c, 9, 42, 64
14, 91680, Note_on_c, 9, 42, 76
14, 91696, Note_off_c, 9, 42, 64
14, 91920, Note_on_c, 9, 42, 87
14, 91928, Note_off_c, 9, 42, 64
14, 92040, Note_on_c, 9, 42, 83
14, 92048, Note_off_c, 9, 42, 64
14, 92640, Note_on_c, 9, 42, 86
14, 92656, Note_off_c, 9, 42, 64
14, 92880, Note_on_c, 9, 42, 82
14, 92888, Note_off_c, 9, 42, 64
14, 93000, Note_on_c, 9, 42, 73
14, 93008, Note_off_c, 9, 42, 64
14, 93120, Note_on_c, 9, 42, 80
14, 93152, Note_off_c, 9, 42, 64
14, 94560, Note_on_c, 9, 42, 81
14, 94576, Note_off_c, 9, 42, 64
14, 95040, Note_on_c, 9, 42, 70
14, 95056, Note_off_c, 9, 42, 64
14, 95520, Note_on_c, 9, 42, 68
14, 95536, Note_off_c, 9, 42, 64
14, 96000, Note_on_c, 9, 42, 73
14, 96016, Note_off_c, 9, 42, 64
14, 96480, Note_on_c, 9, 42, 74
14, 96496, Note_off_c, 9, 42, 64
14, 96960, Note_on_c, 9, 42, 70
14, 96976, Note_off_c, 9, 42, 64
14, 97440, Note_on_c, 9, 42, 81
14, 97456, Note_off_c, 9, 42, 64
14, 97680, Note_on_c, 9, 42, 80
14, 97688, Note_off_c, 9, 42, 64
14, 97800, Note_on_c, 9, 42, 82
14, 97808, Note_off_c, 9, 42, 64
14, 97920, Note_on_c, 9, 42, 81
14, 97936, Note_off_c, 9, 42, 64
14, 98400, Note_on_c, 9, 42, 78
14, 98416, Note_off_c, 9, 42, 64
14, 98880, Note_on_c, 9, 42, 67
14, 98896, Note_off_c, 9, 42, 64
14, 99360, Note_on_c, 9, 42, 73
14, 99376, Note_off_c, 9, 42, 64
14, 99840, Note_on_c, 9, 42, 71
14, 99856, Note_off_c, 9, 42, 64
14, 100320, Note_on_c, 9, 42, 82
14, 100336, Note_off_c, 9, 42, 64
14, 100800, Note_on_c, 9, 42, 67
14, 100816, Note_off_c, 9, 42, 64
14, 101280, Note_on_c, 9, 42, 66
14, 101296, Note_off_c, 9, 42, 64
14, 102240, Note_on_c, 9, 42, 84
14, 102256, Note_off_c, 9, 42, 64
14, 102720, Note_on_c, 9, 42, 84
14, 102736, Note_off_c, 9, 42, 64
14, 103200, Note_on_c, 9, 42, 74
14, 103216, Note_off_c, 9, 42, 64
14, 103440, Note_on_c, 9, 42, 71
14, 103448, Note_off_c, 9, 42, 64
14, 103560, Note_on_c, 9, 42, 76
14, 103568, Note_off_c, 9, 42, 64
14, 103680, Note_on_c, 9, 42, 65
14, 103696, Note_off_c, 9, 42, 64
14, 103920, Note_on_c, 9, 42, 69
14, 103928, Note_off_c, 9, 42, 64
14, 104040, Note_on_c, 9, 42, 84
14, 104048, Note_off_c, 9, 42, 64
14, 104160, Note_on_c, 9, 42, 79
14, 104176, Note_off_c, 9, 42, 64
14, 104400, Note_on_c, 9, 42, 73
14, 104408, Note_off_c, 9, 42, 64
14, 104520, Note_on_c, 9, 42, 73
14, 104528, Note_off_c, 9, 42, 64
14, 104640, Note_on_c, 9, 42, 76
14, 104648, Note_off_c, 9, 42, 64
14, 104760, Note_on_c, 9, 42, 86
14, 104768, Note_off_c, 9, 42, 64
14, 105120, Note_on_c, 9, 42, 84
14, 105136, Note_off_c, 9, 42, 64
14, 105360, Note_on_c, 9, 42, 72
14, 105368, Note_off_c, 9, 42, 64
14, 105480, Note_on_c, 9, 42, 66
14, 105488, Note_off_c, 9, 42, 64
14, 105600, Note_on_c, 9, 42, 80
14, 105616, Note_off_c, 9, 42, 64
14, 106080, Note_on_c, 9, 42, 67
14, 106096, Note_off_c, 9, 42, 64
14, 106320, Note_on_c, 9, 42, 82
14, 106328, Note_off_c, 9, 42, 64
14, 106440, Note_on_c, 9, 42, 68
14, 106448, Note_off_c, 9, 42, 64
14, 106560, Note_on_c, 9, 42, 73
14, 106576, Note_off_c, 9, 42, 64
14, 107040, Note_on_c, 9, 42, 82
14, 107072, Note_off_c, 9, 42, 64
14, 108960, Note_on_c, 9, 42, 81
14, 108992, Note_off_c, 9, 42, 64
14, 109920, Note_on_c, 9, 42, 73
14, 109936, Note_off_c, 9, 42, 64
14, 110400, Note_on_c, 9, 42, 84
14, 110416, Note_off_c, 9, 42, 64
14, 110880, Note_on_c, 9, 42, 70
14, 110896, Note_off_c, 9, 42, 64
14, 111360, Note_on_c, 9, 42, 74
14, 111376, Note_off_c, 9, 42, 64
14, 111840, Note_on_c, 9, 42, 79
14, 111856, Note_off_c, 9, 42, 64
14, 112320, Note_on_c, 9, 42, 72
14, 112336, Note_off_c, 9, 42, 64
14, 112800, Note_on_c, 9, 42, 71
14, 112816, Note_off_c, 9, 42, 64
14, 113040, Note_on_c, 9, 42, 87
14, 113048, Note_off_c, 9, 42, 64
14, 113160, Note_on_c, 9, 42, 73
14, 113168, Note_off_c, 9, 42, 64
14, 113280, Note_on_c, 9, 42, 83
14, 113296, Note_off_c, 9, 42, 64
14, 113760, Note_on_c, 9, 42, 76
14, 113776, Note_off_c, 9, 42, 64
14, 114240, Note_on_c, 9, 42, 65
14, 114256, Note_off_c, 9, 42, 64
14, 114720, Note_on_c, 9, 42, 68
14, 114736, Note_off_c, 9, 42, 64
14, 114960, Note_on_c, 9, 42, 73
14, 114968, Note_off_c, 9, 42, 64
14, 115080, Note_on_c, 9, 42, 77
14, 115088, Note_off_c, 9, 42, 64
14, 115200, Note_on_c, 9, 42, 86
14, 115216, Note_off_c, 9, 42, 64
14, 115680, Note_on_c, 9, 42, 73
14, 115696, Note_off_c, 9, 42, 64
14, 116160, Note_on_c, 9, 42, 82
14, 116176, Note_off_c, 9, 42, 64
14, 116640, Note_on_c, 9, 42, 67
14, 116656, Note_off_c, 9, 42, 64
14, 116880, Note_on_c, 9, 42, 79
14, 116888, Note_off_c, 9, 42, 64
14, 117000, Note_on_c, 9, 42, 80
14, 117008, Note_off_c, 9, 42, 64
14, 117120, Note_on_c, 9, 42, 87
14, 117136, Note_off_c, 9, 42, 64
14, 117600, Note_on_c, 9, 42, 81
14, 117616, Note_off_c, 9, 42, 64
14, 118080, Note_on_c, 9, 42, 88
14, 118096, Note_off_c, 9, 42, 64
14, 118560, Note_on_c, 9, 42, 66
14, 118576, Note_off_c, 9, 42, 64
14, 118800, Note_on_c, 9, 42, 88
14, 118808, Note_off_c, 9, 42, 64
14, 118920, Note_on_c, 9, 42, 74
14, 118928, Note_off_c, 9, 42, 64
14, 119040, Note_on_c, 9, 42, 69
14, 119056, Note_off_c, 9, 42, 64
14, 119520, Note_on_c, 9, 42, 88
14, 119536, Note_off_c, 9, 42, 64
14, 119760, Note_on_c, 9, 42, 85
14, 119768, Note_off_c, 9, 42, 64
14, 119880, Note_on_c, 9, 42, 87
14, 119888, Note_off_c, 9, 42, 64
14, 120000, Note_on_c, 9, 42, 88
14, 120008, Note_off_c, 9, 42, 64
14, 120120, Note_on_c, 9, 42, 68
14, 120128, Note_off_c, 9, 42, 64
14, 120480, Note_on_c, 9, 42, 77
14, 120496, Note_off_c, 9, 42, 64
14, 120720, Note_on_c, 9, 42, 67
14, 120728, Note_off_c, 9, 42, 64
14, 120840, Note_on_c, 9, 42, 75
14, 120848, Note_off_c, 9, 42, 64
14, 120960, Note_on_c, 9, 42, 87
14, 120976, Note_off_c, 9, 42, 64
14, 121440, Note_on_c, 9, 42, 65
14, 121456, Note_off_c, 9, 42, 64
14, 121920, Note_on_c, 9, 42, 82
14, 121936, Note_off_c, 9, 42, 64
14, 122400, Note_on_c, 9, 42, 80
14, 122432, Note_off_c, 9, 42, 64
14, 124320, Note_on_c, 9, 42, 85
14, 124352, Note_off_c, 9, 42, 64
14, 125280, Note_on_c, 9, 42, 84
14, 125296, Note_off_c, 9, 42, 64
14, 125520, Note_on_c, 9, 42, 73
14, 125528, Note_off_c, 9, 42, 64
14, 125640, Note_on_c, 9, 42, 74
14, 125648, Note_off_c, 9, 42, 64
14, 125760, Note_on_c, 9, 42, 82
14, 125776, Note_off_c, 9, 42, 64
14, 126240, Note_on_c, 9, 42, 65
14, 126256, Note_off_c, 9, 42, 64
14, 126480, Note_on_c, 9, 42, 80
14, 126488, Note_off_c, 9, 42, 64
14, 126600, Note_on_c, 9, 42, 71
14, 126608, Note_off_c, 9, 42, 64
14, 126720, Note_on_c, 9, 42, 80
14, 126736, Note_off_c, 9, 42, 64
14, 127200, Note_on_c, 9, 42, 68
14, 127216, Note_off_c, 9, 42, 64
14, 127440, Note_on_c, 9, 42, 68
14, 127448, Note_off_c, 9, 42, 64
14, 127560, Note_on_c, 9, 42, 84
14, 127568, Note_off_c, 9, 42, 64
14, 127680, Note_on_c, 9, 42, 77
14, 127688, Note_off_c, 9, 42, 64
14, 127800, Note_on_c, 9, 42, 80
14, 127808, Note_off_c, 9, 42, 64
14, 128160, Note_on_c, 9, 42, 65
14, 128176, Note_off_c, 9, 42, 64
14, 128400, Note_on_c, 9, 42, 75
14, 128408, Note_off_c, 9, 42, 64
14, 128520, Note_on_c, 9, 42, 87
14, 128528, Note_off_c, 9, 42, 64
14, 128640, Note_on_c, 9, 42, 78
14, 128656, Note_off_c, 9, 42, 64
14, 129120, Note_on_c, 9, 42, 87
14, 129136, Note_off_c, 9, 42, 64
14, 129360, Note_on_c, 9, 42, 67
14, 129368, Note_off_c, 9, 42, 64
14, 129480, Note_on_c, 9, 42, 69
14, 129488, Note_off_c, 9, 42, 64
14, 129600, Note_on_c, 9, 42, 81
14, 129608, Note_off_c, 9, 42, 64
14, 129720, Note_on_c, 9, 42, 73
14, 129728, Note_off_c, 9, 42, 64
14, 130080, Note_on_c, 9, 42, 76
14, 130096, Note_off_c, 9, 42, 64
14, 130320, Note_on_c, 9, 42, 75
14, 130328, Note_off_c, 9, 42, 64
14, 130440, Note_on_c, 9, 42, 72
14, 130448, Note_off_c, 9, 42, 64
14, 130560, Note_on_c, 9, 42, 74
14, 130576, Note_off_c, 9, 42, 64
14, 131040, Note_on_c, 9, 42, 83
14, 131056, Note_off_c, 9, 42, 64
14, 131280, Note_on_c, 9, 42, 85
14, 131288, Note_off_c, 9, 42, 64
14, 131400, Note_on_c, 9, 42, 77
14, 131408, Note_off_c, 9, 42, 64
14, 131520, Note_on_c, 9, 42, 71
14, 131528, Note_off_c, 9, 42, 64
14, 131640, Note_on_c, 9, 42, 70
14, 131648, Note_off_c, 9, 42, 64
14, 132000, Note_on_c, 9, 42, 65
14, 132016, Note_off_c, 9, 42, 64
14, 132240, Note_on_c, 9, 42, 75
14, 132248, Note_off_c, 9, 42, 64
14, 132360, Note_on_c, 9, 42, 83
14, 132368, Note_off_c, 9, 42, 64
14, 132480, Note_on_c, 9, 42, 66
14, 132496, Note_off_c, 9, 42, 64
14, 132960, Note_on_c, 9, 42, 77
14, 132976, Note_off_c, 9, 42, 64
14, 133200, Note_on_c, 9, 42, 79
14, 133208, Note_off_c, 9, 42, 64
14, 133320, Note_on_c, 9, 42, 83
14, 133328, Note_off_c, 9, 42, 64
14, 133440, Note_on_c, 9, 42, 77
14, 133448, Note_off_c, 9, 42, 64
14, 133560, Note_on_c, 9, 42, 74
14, 133568, Note_off_c, 9, 42, 64
14, 133920, Note_on_c, 9, 42, 77
14, 133936, Note_off_c, 9, 42, 64
14, 134160, Note_on_c, 9, 42, 85
14, 134168, Note_off_c, 9, 42, 64
14, 134280, Note_on_c, 9, 42, 82
14, 134288, Note_off_c, 9, 42, 64
14, 134400, Note_on_c, 9, 42, 86
14, 134416, Note_off_c, 9, 42, 64
14, 134880, Note_on_c, 9, 42, 71
14, 134896, Note_off_c, 9, 42, 64
14, 135120, Note_on_c, 9, 42, 69
14, 135128, Note_off_c, 9, 42, 64
14, 135240, Note_on_c, 9, 42, 65
14, 135248, Note_off_c, 9, 42, 64
14, 135360, Note_on_c, 9, 42, 75
14, 135368, Note_off_c, 9, 42, 64
14, 135480, Note_on_c, 9, 42, 71
14, 135488, Note_off_c, 9, 42, 64
14, 135840, Note_on_c, 9, 42, 74
14, 135856, Note_off_c, 9, 42, 64
14, 136080, Note_on_c, 9, 42, 73
14, 136088, Note_off_c, 9, 42, 64
14, 136200, Note_on_c, 9, 42, 79
14, 136208, Note_off_c, 9, 42, 64
14, 136800, Note_on_c, 9, 42, 70
14, 136816, Note_off_c, 9, 42, 64
14, 137040, Note_on_c, 9, 42, 80
14, 137048, Note_off_c, 9, 42, 64
14, 137160, Note_on_c, 9, 42, 79
14, 137168, Note_off_c, 9, 42, 64
14, 137280, Note_on_c, 9, 42, 67
14, 137296, Note_off_c, 9, 42, 64
14, 137760, Note_on_c, 9, 42, 67
14, 137792, Note_off_c, 9, 42, 64
14, 140160, Note_on_c, 9, 42, 82
14, 140192, Note_off_c, 9, 42, 64
14, 140640, Note_on_c, 9, 42, 72
14, 140672, Note_off_c, 9, 42, 64
14, 142560, Note_on_c, 9, 42, 70
14, 142592, Note_off_c, 9, 42, 64
14, 144480, Note_on_c, 9, 42, 70
14, 144512, Note_off_c, 9, 42, 64
14, 146400, Note_on_c, 9, 42, 79
14, 146432, Note_off_c, 9, 42, 64
14, 146880, Note_on_c, 9, 42, 70
14, 146912, Note_off_c, 9, 42, 64
14, 147840, Note_on_c, 9, 42, 87
14, 147872, Note_off_c, 9, 42, 64
14, 148320, Note_on_c, 9, 42, 83
14, 148352, Note_off_c, 9, 42, 64
14, 148800, Note_on_c, 9, 42, 76
14, 148808, Note_off_c, 9, 42, 64
14, 148920, Note_on_c, 9, 42, 70
14, 148936, Note_off_c, 9, 42, 64
14, 149160, Note_on_c, 9, 42, 80
14, 149168, Note_off_c, 9, 42, 64
14, 149280, Note_on_c, 9, 42, 84
14, 149288, Note_off_c, 9, 42, 64
14, 149400, Note_on_c, 9, 42, 82
14, 149408, Note_off_c, 9, 42, 64
14, 149520, Note_on_c, 9, 42, 72
14, 149536, Note_off_c, 9, 42, 64
14, 150000, Note_on_c, 9, 42, 80
14, 150008, Note_off_c, 9, 42, 64
14, 150120, Note_on_c, 9, 42, 66
14, 150128, Note_off_c, 9, 42, 64
14, 150240, Note_on_c, 9, 42, 69
14, 150248, Note_off_c, 9, 42, 64
14, 150360, Note_on_c, 9, 42, 78
14, 150368, Note_off_c, 9, 42, 64
14, 150480, Note_on_c, 9, 42, 86
14, 150488, Note_off_c, 9, 42, 64
14, 150600, Note_on_c, 9, 42, 79
14, 150608, Note_off_c, 9, 42, 64
14, 150720, Note_on_c, 9, 42, 71
14, 150728, Note_off_c, 9, 42, 64
14, 150840, Note_on_c, 9, 42, 76
14, 150848, Note_off_c, 9, 42, 64
14, 150960, Note_on_c, 9, 42, 85
14, 150968, Note_off_c, 9, 42, 64
14, 151080, Note_on_c, 9, 42, 74
14, 151088, Note_off_c, 9, 42, 64
14, 151200, Note_on_c, 9, 42, 82
14, 151208, Note_off_c, 9, 42, 64
14, 151320, Note_on_c, 9, 42, 72
14, 151328, Note_off_c, 9, 42, 64
14, 151440, Note_on_c, 9, 42, 78
14, 151448, Note_off_c, 9, 42, 64
14, 151560, Note_on_c, 9, 42, 73
14, 151568, Note_off_c, 9, 42, 64
14, 151920, Note_on_c, 9, 42, 85
14, 151928, Note_off_c, 9, 42, 64
14, 152040, Note_on_c, 9, 42, 72
14, 152048, Note_off_c, 9, 42, 64
14, 152160, Note_on_c, 9, 42, 79
14, 152168, Note_off_c, 9, 42, 64
14, 152280, Note_on_c, 9, 42, 73
14, 152288, Note_off_c, 9, 42, 64
14, 152400, Note_on_c, 9, 42, 73
14, 152408, Note_off_c, 9, 42, 64
14, 152520, Note_on_c, 9, 42, 80
14, 152528, Note_off_c, 9, 42, 64
14, 152640, Note_on_c, 9, 42, 77
14, 152648, Note_off_c, 9, 42, 64
14, 152760, Note_on_c, 9, 42, 71
14, 152768, Note_off_c, 9, 42, 64
14, 152880, Note_on_c, 9, 42, 88
14, 152888, Note_off_c, 9, 42, 64
14, 153000, Note_on_c, 9, 42, 83
14, 153008, Note_off_c, 9, 42, 64
14, 153120, Note_on_c, 9, 42, 66
14, 153128, Note_off_c, 9, 42, 64
14, 153240, Note_on_c, 9, 42, 74
14, 153248, Note_off_c, 9, 42, 64
14, 153360, Note_on_c, 9, 42, 85
14, 153368, Note_off_c, 9, 42, 64
14, 153480, Note_on_c, 9, 42, 76
14, 153488, Note_off_c, 9, 42, 64
14, 153840, Note_on_c, 9, 42, 80
14, 153848, Note_off_c, 9, 42, 64
14, 153960, Note_on_c, 9, 42, 82
14, 153968, Note_off_c, 9, 42, 64
14, 154080, Note_on_c, 9, 42, 85
14, 154088, Note_off_c, 9, 42, 64
14, 154200, Note_on_c, 9, 42, 84
14, 154208, Note_off_c, 9, 42, 64
14, 154320, Note_on_c, 9, 42, 67
14, 154328, Note_off_c, 9, 42, 64
14, 154440, Note_on_c, 9, 42, 77
14, 154448, Note_off_c, 9, 42, 64
14, 154560, Note_on_c, 9, 42, 76
14, 154568, Note_off_c, 9, 42, 64
14, 154680, Note_on_c, 9, 42, 67
14, 154688, Note_off_c, 9, 42, 64
14, 154800, Note_on_c, 9, 42, 71
14, 154808, Note_off_c, 9, 42, 64
14, 154920, Note_on_c, 9, 42, 87
14, 154928, Note_off_c, 9, 42, 64
14, 155040, Note_on_c, 9, 42, 80
14, 155072, Note_off_c, 9, 42, 64
14, 156000, Note_on_c, 9, 42, 69
14, 156032, Note_off_c, 9, 42, 64
14, 156720, Note_on_c, 9, 42, 87
14, 156736, Note_off_c, 9, 42, 64
14, 156960, Note_on_c, 9, 42, 84
14, 156976, Note_off_c, 9, 42, 64
14, 157200, Note_on_c, 9, 42, 77
14, 157216, Note_off_c, 9, 42, 64
14, 157680, Note_on_c, 9, 42, 85
14, 157696, Note_off_c, 9, 42, 64
14, 158160, Note_on_c, 9, 42, 85
14, 158176, Note_off_c, 9, 42, 64
14, 158640, Note_on_c, 9, 42, 77
14, 158648, Note_off_c, 9, 42, 64
14, 158760, Note_on_c, 9, 42, 79
14, 158768, Note_off_c, 9, 42, 64
14, 158880, Note_on_c, 9, 42, 65
14, 158896, Note_off_c, 9, 42, 64
14, 159120, Note_on_c, 9, 42, 83
14, 159136, Note_off_c, 9, 42, 64
14, 159360, Note_on_c, 9, 42, 66
14, 159376, Note_off_c, 9, 42, 64
14, 159600, Note_on_c, 9, 42, 85
14, 159608, Note_off_c, 9, 42, 64
14, 159720, Note_on_c, 9, 42, 81
14, 159728, Note_off_c, 9, 42, 64
14, 160080, Note_on_c, 9, 42, 82
14, 160088, Note_off_c, 9, 42, 64
14, 160200, Note_on_c, 9, 42, 67
14, 160208, Note_off_c, 9, 42, 64
14, 160320, Note_on_c, 9, 42, 68
14, 160336, Note_off_c, 9, 42, 64
