3, 349952, Note_on_c, 2, 52, 63
3, 350400, Note_off_c, 2, 71, 63
3, 350400, Note_off_c, 2, 68, 63
3, 350400, Note_off_c, 2, 64, 63
3, 350400, Note_off_c, 2, 59, 63
3, 350400, Note_off_c, 2, 52, 63
3, 350400, Note_on_c, 2, 52, 95
3, 350408, Note_on_c, 2, 59, 95
3, 350416, Note_on_c, 2, 64, 95
3, 350424, Note_on_c, 2, 68, 95
3, 350432, Note_on_c, 2, 71, 95
3, 350880, Note_off_c, 2, 71, 95
3, 350880, Note_off_c, 2, 68, 95
3, 350880, Note_off_c, 2, 64, 95
3, 350880, Note_off_c, 2, 59, 95
3, 350880, Note_off_c, 2, 52, 95
3, 350880, Note_on_c, 2, 71, 63
3, 350888, Note_on_c, 2, 68, 63
3, 350896, Note_on_c, 2, 64, 63
3, 350904, Note_on_c, 2, 59, 63
3, 350912, Note_on_c, 2, 52, 63
3, 351360, Note_off_c, 2, 71, 63
3, 351360, Note_off_c, 2, 68, 63
3, 351360, Note_off_c, 2, 64, 63
3, 351360, Note_off_c, 2, 59, 63
3, 351360, Note_off_c, 2, 52, 63
3, 351360, Note_on_c, 2, 47, 95
3, 351368, Note_on_c, 2, 54, 95
3, 351376, Note_on_c, 2, 59, 95
3, 351384, Note_on_c, 2, 63, 95
3, 351392, Note_on_c, 2, 66, 95
3, 351400, Note_on_c, 2, 71, 95
3, 351840, Note_off_c, 2, 71, 95
3, 351840, Note_off_c, 2, 66, 95
3, 351840, Note_off_c, 2, 63, 95
3, 351840, Note_off_c, 2, 59, 95
3, 351840, Note_off_c, 2, 54, 95
3, 351840, Note_off_c, 2, 47, 95
3, 351840, Note_on_c, 2, 71, 63
3, 351848, Note_on_c, 2, 66, 63
3, 351856, Note_on_c, 2, 63, 63
3, 351864, Note_on_c, 2, 59, 63
3, 351872, Note_on_c, 2, 54, 63
3, 351880, Note_on_c, 2, 47, 63
3, 352320, Note_off_c, 2, 71, 63
3, 352320, Note_off_c, 2, 66, 63
3, 352320, Note_off_c, 2, 63, 63
3, 352320, Note_off_c, 2, 59, 63
3, 352320, Note_off_c, 2, 54, 63
3, 352320, Note_off_c, 2, 47, 63
3, 352320, Note_on_c, 2, 47, 95
3, 352328, Note_on_c, 2, 54, 95
3, 352336, Note_on_c, 2, 59, 95
3, 352344, Note_on_c, 2, 63, 95
3, 352352, Note_on_c, 2, 66, 95
3, 352360, Note_on_c, 2, 71, 95
3, 352800, Note_off_c, 2, 71, 95
3, 352800, Note_off_c, 2, 66, 95
3, 352800, Note_off_c, 2, 63, 95
3, 352800, Note_off_c, 2, 59, 95
3, 352800, Note_off_c, 2, 54, 95
3, 352800, Note_off_c, 2, 47, 95
3, 352800, Note_on_c, 2, 71, 95
3, 352808, Note_on_c, 2, 66, 95
3, 352816, Note_on_c, 2, 63, 95
3, 352824, Note_on_c, 2, 59, 95
3, 352832, Note_on_c, 2, 54, 95
3, 352840, Note_on_c, 2, 47, 95
3, 353760, Note_off_c, 2, 71, 95
3, 353760, Note_off_c, 2, 66, 95
3, 353760, Note_off_c, 2, 63, 95
3, 353760, Note_off_c, 2, 59, 95
3, 353760, Note_off_c, 2, 54, 95
3, 353760, Note_off_c, 2, 47, 95
3, 353760, Note_on_c, 2, 71, 95
3, 353768, Note_on_c, 2, 66, 95
3, 353776, Note_on_c, 2, 63, 95
3, 353784, Note_on_c, 2, 59, 95
3, 353792, Note_on_c, 2, 56, 95
3, 353800, Note_on_c, 2, 47, 95
3, 354240, Note_off_c, 2, 71, 95
3, 354240, Note_off_c, 2, 66, 95
3, 354240, Note_off_c, 2, 63, 95
3, 354240, Note_off_c, 2, 59, 95
3, 354240, Note_off_c, 2, 56, 95
3, 354240, Note_off_c, 2, 47, 95
3, 354240, Note_on_c, 2, 47, 95
3, 354255, Note_on_c, 2, 54, 95
3, 354270, Note_on_c, 2, 59, 95
3, 354285, Note_on_c, 2, 63, 95
3, 354300, Note_on_c, 2, 66, 95
3, 354315, Note_on_c, 2, 71, 95
3, 355200, Note_off_c, 2, 71, 95
3, 355200, Note_off_c, 2, 66, 95
3, 355200, Note_off_c, 2, 63, 95
3, 355200, Note_off_c, 2, 59, 95
3, 355200, Note_off_c, 2, 54, 95
3, 355200, Note_off_c, 2, 47, 95
3, 355200, Note_on_c, 2, 47, 95
3, 355208, Note_on_c, 2, 54, 95
3, 355216, Note_on_c, 2, 59, 95
3, 355224, Note_on_c, 2, 63, 95
3, 355232, Note_on_c, 2, 66, 95
3, 355240, Note_on_c, 2, 71, 95
3, 355680, Note_off_c, 2, 71, 95
3, 355680, Note_off_c, 2, 66, 95
3, 355680, Note_off_c, 2, 63, 95
3, 355680, Note_off_c, 2, 59, 95
3, 355680, Note_off_c, 2, 54, 95
3, 355680, Note_off_c, 2, 47, 95
3, 355680, Note_on_c, 2, 71, 63
3, 355688, Note_on_c, 2, 66, 63
3, 355696, Note_on_c, 2, 63, 63
3, 355704, Note_on_c, 2, 59, 63
3, 355712, Note_on_c, 2, 54, 63
3, 355720, Note_on_c, 2, 47, 63
3, 356160, Note_off_c, 2, 71, 63
3, 356160, Note_off_c, 2, 66, 63
3, 356160, Note_off_c, 2, 63, 63
3, 356160, Note_off_c, 2, 59, 63
3, 356160, Note_off_c, 2, 54, 63
3, 356160, Note_off_c, 2, 47, 63
3, 356160, Note_on_c, 2, 47, 95
3, 356168, Note_on_c, 2, 54, 95
3, 356176, Note_on_c, 2, 59, 95
3, 356184, Note_on_c, 2, 63, 95
3, 356192, Note_on_c, 2, 66, 95
3, 356200, Note_on_c, 2, 71, 95
3, 356640, Note_off_c, 2, 71, 95
3, 356640, Note_off_c, 2, 66, 95
3, 356640, Note_off_c, 2, 63, 95
3, 356640, Note_off_c, 2, 59, 95
3, 356640, Note_off_c, 2, 54, 95
3, 356640, Note_off_c, 2, 47, 95
3, 356640, Note_on_c, 2, 71, 95
3, 356648, Note_on_c, 2, 66, 95
3, 356656, Note_on_c, 2, 63, 95
3, 356664, Note_on_c, 2, 59, 95
3, 356672, Note_on_c, 2, 54, 95
3, 356680, Note_on_c, 2, 47, 95
3, 357600, Note_off_c, 2, 71, 95
3, 357600, Note_off_c, 2, 66, 95
3, 357600, Note_off_c, 2, 63, 95
3, 357600, Note_off_c, 2, 59, 95
3, 357600, Note_off_c, 2, 54, 95
3, 357600, Note_off_c, 2, 47, 95
3, 357600, Note_on_c, 2, 71, 95
3, 357608, Note_on_c, 2, 66, 95
3, 357616, Note_on_c, 2, 63, 95
3, 357624, Note_on_c, 2, 59, 95
3, 357632, Note_on_c, 2, 56, 95
3, 357640, Note_on_c, 2, 47, 95
3, 358080, Note_off_c, 2, 71, 95
3, 358080, Note_off_c, 2, 66, 95
3, 358080, Note_off_c, 2, 63, 95
3, 358080, Note_off_c, 2, 59, 95
3, 358080, Note_off_c, 2, 56, 95
3, 358080, Note_off_c, 2, 47, 95
3, 358080, Note_on_c, 2, 47, 95
3, 358095, Note_on_c, 2, 54, 95
3, 358110, Note_on_c, 2, 59, 95
3, 358125, Note_on_c, 2, 63, 95
3, 358140, Note_on_c, 2, 66, 95
3, 358155, Note_on_c, 2, 71, 95
3, 359040, Note_off_c, 2, 71, 95
3, 359040, Note_off_c, 2, 66, 95
3, 359040, Note_off_c, 2, 63, 95
3, 359040, Note_off_c, 2, 59, 95
3, 359040, Note_off_c, 2, 54, 95
3, 359040, Note_off_c, 2, 47, 95
3, 359040, Note_on_c, 2, 47, 95
3, 359048, Note_on_c, 2, 54, 95
3, 359056, Note_on_c, 2, 59, 95
3, 359064, Note_on_c, 2, 63, 95
3, 359072, Note_on_c, 2, 66, 95
3, 359080, Note_on_c, 2, 71, 95
3, 359520, Note_off_c, 2, 71, 95
3, 359520, Note_off_c, 2, 66, 95
3, 359520, Note_off_c, 2, 63, 95
3, 359520, Note_off_c, 2, 59, 95
3, 359520, Note_off_c, 2, 54, 95
3, 359520, Note_off_c, 2, 47, 95
3, 359520, Note_on_c, 2, 71, 63
3, 359528, Note_on_c, 2, 66, 63
3, 359536, Note_on_c, 2, 63, 63
3, 359544, Note_on_c, 2, 59, 63
3, 359552, Note_on_c, 2, 54, 63
3, 359560, Note_on_c, 2, 47, 63
3, 360000, Note_off_c, 2, 71, 63
3, 360000, Note_off_c, 2, 66, 63
3, 360000, Note_off_c, 2, 63, 63
3, 360000, Note_off_c, 2, 59, 63
3, 360000, Note_off_c, 2, 54, 63
3, 360000, Note_off_c, 2, 47, 63
3, 360000, Note_on_c, 2, 47, 95
3, 360008, Note_on_c, 2, 54, 95
3, 360016, Note_on_c, 2, 59, 95
3, 360024, Note_on_c, 2, 63, 95
3, 360032, Note_on_c, 2, 66, 95
3, 360040, Note_on_c, 2, 71, 95
3, 360480, Note_off_c, 2, 71, 95
3, 360480, Note_off_c, 2, 66, 95
3, 360480, Note_off_c, 2, 63, 95
3, 360480, Note_off_c, 2, 59, 95
3, 360480, Note_off_c, 2, 54, 95
3, 360480, Note_off_c, 2, 47, 95
3, 360480, Note_on_c, 2, 71, 95
3, 360488, Note_on_c, 2, 66, 95
3, 360496, Note_on_c, 2, 63, 95
3, 360504, Note_on_c, 2, 59, 95
3, 360512, Note_on_c, 2, 54, 95
3, 360520, Note_on_c, 2, 47, 95
3, 361440, Note_off_c, 2, 71, 95
3, 361440, Note_off_c, 2, 66, 95
3, 361440, Note_off_c, 2, 63, 95
3, 361440, Note_off_c, 2, 59, 95
3, 361440, Note_off_c, 2, 54, 95
3, 361440, Note_off_c, 2, 47, 95
3, 361440, Note_on_c, 2, 71, 95
3, 361448, Note_on_c, 2, 66, 95
3, 361456, Note_on_c, 2, 63, 95
3, 361464, Note_on_c, 2, 59, 95
3, 361472, Note_on_c, 2, 56, 95
3, 361480, Note_on_c, 2, 47, 95
3, 361920, Note_off_c, 2, 71, 95
3, 361920, Note_off_c, 2, 66, 95
3, 361920, Note_off_c, 2, 63, 95
3, 361920, Note_off_c, 2, 59, 95
3, 361920, Note_off_c, 2, 56, 95
3, 361920, Note_off_c, 2, 47, 95
3, 361920, Note_on_c, 2, 47, 95
3, 361935, Note_on_c, 2, 54, 95
3, 361950, Note_on_c, 2, 59, 95
3, 361965, Note_on_c, 2, 63, 95
3, 361980, Note_on_c, 2, 66, 95
3, 361995, Note_on_c, 2, 71, 95
3, 362880, Note_off_c, 2, 71, 95
3, 362880, Note_off_c, 2, 66, 95
3, 362880, Note_off_c, 2, 63, 95
3, 362880, Note_off_c, 2, 59, 95
3, 362880, Note_off_c, 2, 54, 95
3, 362880, Note_off_c, 2, 47, 95
3, 362880, Note_on_c, 2, 47, 95
3, 362888, Note_on_c, 2, 54, 95
3, 362896, Note_on_c, 2, 59, 95
3, 362904, Note_on_c, 2, 63, 95
3, 362912, Note_on_c, 2, 66, 95
3, 362920, Note_on_c, 2, 71, 95
3, 363360, Note_off_c, 2, 71, 95
3, 363360, Note_off_c, 2, 66, 95
3, 363360, Note_off_c, 2, 63, 95
3, 363360, Note_off_c, 2, 59, 95
3, 363360, Note_off_c, 2, 54, 95
3, 363360, Note_off_c, 2, 47, 95
3, 363360, Note_on_c, 2, 71, 63
3, 363368, Note_on_c, 2, 66, 63
3, 363376, Note_on_c, 2, 63, 63
3, 363384, Note_on_c, 2, 59, 63
3, 363392, Note_on_c, 2, 54, 63
3, 363400, Note_on_c, 2, 47, 63
3, 363840, Note_off_c, 2, 71, 63
3, 363840, Note_off_c, 2, 66, 63
3, 363840, Note_off_c, 2, 63, 63
3, 363840, Note_off_c, 2, 59, 63
3, 363840, Note_off_c, 2, 54, 63
3, 363840, Note_off_c, 2, 47, 63
3, 363840, Note_on_c, 2, 47, 95
3, 363848, Note_on_c, 2, 54, 95
3, 363856, Note_on_c, 2, 59, 95
3, 363864, Note_on_c, 2, 63, 95
3, 363872, Note_on_c, 2, 66, 95
3, 363880, Note_on_c, 2, 71, 95
3, 364320, Note_off_c, 2, 71, 95
3, 364320, Note_off_c, 2, 66, 95
3, 364320, Note_off_c, 2, 63, 95
3, 364320, Note_off_c, 2, 59, 95
3, 364320, Note_off_c, 2, 54, 95
3, 364320, Note_off_c, 2, 47, 95
3, 364320, Note_on_c, 2, 71, 63
3, 364328, Note_on_c, 2, 66, 63
3, 364336, Note_on_c, 2, 63, 63
3, 364344, Note_on_c, 2, 59, 63
3, 364352, Note_on_c, 2, 54, 63
3, 364360, Note_on_c, 2, 47, 63
3, 364800, Note_off_c, 2, 71, 63
3, 364800, Note_off_c, 2, 66, 63
3, 364800, Note_off_c, 2, 63, 63
3, 364800, Note_off_c, 2, 59, 63
3, 364800, Note_off_c, 2, 54, 63
3, 364800, Note_off_c, 2, 47, 63
3, 364800, Note_on_c, 2, 47, 95
3, 364808, Note_on_c, 2, 54, 95
3, 364816, Note_on_c, 2, 59, 95
3, 364824, Note_on_c, 2, 63, 95
3, 364832, Note_on_c, 2, 66, 95
3, 364840, Note_on_c, 2, 71, 95
3, 365280, Note_off_c, 2, 71, 95
3, 365280, Note_off_c, 2, 66, 95
3, 365280, Note_off_c, 2, 63, 95
3, 365280, Note_off_c, 2, 59, 95
3, 365280, Note_off_c, 2, 54, 95
3, 365280, Note_off_c, 2, 47, 95
3, 365280, Note_on_c, 2, 71, 63
3, 365288, Note_on_c, 2, 66, 63
3, 365296, Note_on_c, 2, 63, 63
3, 365304, Note_on_c, 2, 59, 63
3, 365312, Note_on_c, 2, 54, 63
3, 365320, Note_on_c, 2, 47, 63
3, 365760, Note_off_c, 2, 71, 63
3, 365760, Note_off_c, 2, 66, 63
3, 365760, Note_off_c, 2, 63, 63
3, 365760, Note_off_c, 2, 59, 63
3, 365760, Note_off_c, 2, 54, 63
3, 365760, Note_off_c, 2, 47, 63
3, 365760, Note_on_c, 2, 47, 95
3, 365768, Note_on_c, 2, 54, 95
3, 365776, Note_on_c, 2, 59, 95
3, 365784, Note_on_c, 2, 63, 95
3, 365792, Note_on_c, 2, 66, 95
3, 365800, Note_on_c, 2, 71, 95
3, 366240, Note_off_c, 2, 71, 95
3, 366240, Note_off_c, 2, 66, 95
3, 366240, Note_off_c, 2, 63, 95
3, 366240, Note_off_c, 2, 59, 95
3, 366240, Note_off_c, 2, 54, 95
3, 366240, Note_off_c, 2, 47, 95
3, 366240, Note_on_c, 2, 71, 63
3, 366248, Note_on_c, 2, 66, 63
3, 366256, Note_on_c, 2, 63, 63
3, 366264, Note_on_c, 2, 59, 63
3, 366272, Note_on_c, 2, 54, 63
3, 366280, Note_on_c, 2, 47, 63
3, 366720, Note_off_c, 2, 71, 63
3, 366720, Note_off_c, 2, 66, 63
3, 366720, Note_off_c, 2, 63, 63
3, 366720, Note_off_c, 2, 59, 63
3, 366720, Note_off_c, 2, 54, 63
3, 366720, Note_off_c, 2, 47, 63
3, 366720, Note_on_c, 2, 52, 95
3, 366728, Note_on_c, 2, 59, 95
3, 366736, Note_on_c, 2, 64, 95
3, 366744, Note_on_c, 2, 68, 95
3, 366752, Note_on_c, 2, 71, 95
3, 367200, Note_off_c, 2, 71, 95
3, 367200, Note_off_c, 2, 68, 95
3, 367200, Note_off_c, 2, 64, 95
3, 367200, Note_off_c, 2, 59, 95
3, 367200, Note_off_c, 2, 52, 95
3, 367200, Note_on_c, 2, 71, 63
3, 367208, Note_on_c, 2, 68, 63
3, 367216, Note_on_c, 2, 64, 63
3, 367224, Note_on_c, 2, 59, 63
3, 367232, Note_on_c, 2, 52, 63
3, 367680, Note_off_c, 2, 71, 63
3, 367680, Note_off_c, 2, 68, 63
3, 367680, Note_off_c, 2, 64, 63
3, 367680, Note_off_c, 2, 59, 63
3, 367680, Note_off_c, 2, 52, 63
3, 367680, Note_on_c, 2, 52, 95
3, 367688, Note_on_c, 2, 59, 95
3, 367696, Note_on_c, 2, 64, 95
3, 367704, Note_on_c, 2, 68, 95
3, 367712, Note_on_c, 2, 71, 95
3, 368160, Note_off_c, 2, 71, 95
3, 368160, Note_off_c, 2, 68, 95
3, 368160, Note_off_c, 2, 64, 95
3, 368160, Note_off_c, 2, 59, 95
3, 368160, Note_off_c, 2, 52, 95
3, 368160, Note_on_c, 2, 71, 63
3, 368168, Note_on_c, 2, 68, 63
3, 368176, Note_on_c, 2, 64, 63
3, 368184, Note_on_c, 2, 59, 63
3, 368192, Note_on_c, 2, 52, 63
3, 368640, Note_off_c, 2, 71, 63
3, 368640, Note_off_c, 2, 68, 63
3, 368640, Note_off_c, 2, 64, 63
3, 368640, Note_off_c, 2, 59, 63
3, 368640, Note_off_c, 2, 52, 63
3, 368640, Note_on_c, 2, 52, 95
3, 368648, Note_on_c, 2, 59, 95
3, 368656, Note_on_c, 2, 64, 95
3, 368664, Note_on_c, 2, 68, 95
3, 368672, Note_on_c, 2, 71, 95
3, 369120, Note_off_c, 2, 71, 95
3, 369120, Note_off_c, 2, 68, 95
3, 369120, Note_off_c, 2, 64, 95
3, 369120, Note_off_c, 2, 59, 95
3, 369120, Note_off_c, 2, 52, 95
3, 369120, Note_on_c, 2, 71, 63
3, 369128, Note_on_c, 2, 68, 63
3, 369136, Note_on_c, 2, 64, 63
3, 369144, Note_on_c, 2, 59, 63
3, 369152, Note_on_c, 2, 52, 63
3, 369600, Note_off_c, 2, 71, 63
3, 369600, Note_off_c, 2, 68, 63
3, 369600, Note_off_c, 2, 64, 63
3, 369600, Note_off_c, 2, 59, 63
3, 369600, Note_off_c, 2, 52, 63
3, 369600, Note_on_c, 2, 52, 95
3, 369608, Note_on_c, 2, 59, 95
3, 369616, Note_on_c, 2, 64, 95
3, 369624, Note_on_c, 2, 68, 95
3, 369632, Note_on_c, 2, 71, 95
3, 370080, Note_off_c, 2, 71, 95
3, 370080, Note_off_c, 2, 68, 95
3, 370080, Note_off_c, 2, 64, 95
3, 370080, Note_off_c, 2, 59, 95
3, 370080, Note_off_c, 2, 52, 95
3, 370080, Note_on_c, 2, 71, 63
3, 370088, Note_on_c, 2, 68, 63
3, 370096, Note_on_c, 2, 64, 63
3, 370104, Note_on_c, 2, 59, 63
3, 370112, Note_on_c, 2, 52, 63
3, 370560, Note_off_c, 2, 71, 63
3, 370560, Note_off_c, 2, 68, 63
3, 370560, Note_off_c, 2, 64, 63
3, 370560, Note_off_c, 2, 59, 63
3, 370560, Note_off_c, 2, 52, 63
3, 370560, Note_on_c, 2, 52, 95
3, 370568, Note_on_c, 2, 59, 95
3, 370576, Note_on_c, 2, 64, 95
3, 370584, Note_on_c, 2, 68, 95
3, 370592, Note_on_c, 2, 71, 95
3, 371040, Note_off_c, 2, 71, 95
3, 371040, Note_off_c, 2, 68, 95
3, 371040, Note_off_c, 2, 64, 95
3, 371040, Note_off_c, 2, 59, 95
3, 371040, Note_off_c, 2, 52, 95
3, 371040, Note_on_c, 2, 71, 63
3, 371048, Note_on_c, 2, 68, 63
3, 371056, Note_on_c, 2, 64, 63
3, 371064, Note_on_c, 2, 59, 63
3, 371072, Note_on_c, 2, 52, 63
3, 371520, Note_off_c, 2, 71, 63
3, 371520, Note_off_c, 2, 68, 63
3, 371520, Note_off_c, 2, 64, 63
3, 371520, Note_off_c, 2, 59, 63
3, 371520, Note_off_c, 2, 52, 63
3, 371520, Note_on_c, 2, 52, 95
3, 371528, Note_on_c, 2, 59, 95
3, 371536, Note_on_c, 2, 64, 95
3, 371544, Note_on_c, 2, 68, 95
3, 371552, Note_on_c, 2, 71, 95
3, 372000, Note_off_c, 2, 71, 95
3, 372000, Note_off_c, 2, 68, 95
3, 372000, Note_off_c, 2, 64, 95
3, 372000, Note_off_c, 2, 59, 95
3, 372000, Note_off_c, 2, 52, 95
3, 372000, Note_on_c, 2, 71, 63
3, 372008, Note_on_c, 2, 68, 63
3, 372016, Note_on_c, 2, 64, 63
3, 372024, Note_on_c, 2, 59, 63
3, 372032, Note_on_c, 2, 52, 63
3, 372480, Note_off_c, 2, 71, 63
3, 372480, Note_off_c, 2, 68, 63
3, 372480, Note_off_c, 2, 64, 63
3, 372480, Note_off_c, 2, 59, 63
3, 372480, Note_off_c, 2, 52, 63
3, 372480, Note_on_c, 2, 52, 95
3, 372488, Note_on_c, 2, 59, 95
3, 372496, Note_on_c, 2, 64, 95
3, 372504, Note_on_c, 2, 68, 95
3, 372512, Note_on_c, 2, 71, 95
3, 372960, Note_off_c, 2, 71, 95
3, 372960, Note_off_c, 2, 68, 95
3, 372960, Note_off_c, 2, 64, 95
3, 372960, Note_off_c, 2, 59, 95
3, 372960, Note_off_c, 2, 52, 95
3, 372960, Note_on_c, 2, 71, 63
3, 372968, Note_on_c, 2, 68, 63
3, 372976, Note_on_c, 2, 64, 63
3, 372984, Note_on_c, 2, 59, 63
3, 372992, Note_on_c, 2, 52, 63
3, 373440, Note_off_c, 2, 71, 63
3, 373440, Note_off_c, 2, 68, 63
3, 373440, Note_off_c, 2, 64, 63
3, 373440, Note_off_c, 2, 59, 63
3, 373440, Note_off_c, 2, 52, 63
3, 373440, Note_on_c, 2, 52, 95
3, 373448, Note_on_c, 2, 59, 95
3, 373456, Note_on_c, 2, 64, 95
3, 373464, Note_on_c, 2, 68, 95
3, 373472, Note_on_c, 2, 71, 95
3, 373920, Note_off_c, 2, 71, 95
3, 373920, Note_off_c, 2, 68, 95
3, 373920, Note_off_c, 2, 64, 95
3, 373920, Note_off_c, 2, 59, 95
3, 373920, Note_off_c, 2, 52, 95
3, 373920, Note_on_c, 2, 71, 63
3, 373928, Note_on_c, 2, 68, 63
3, 373936, Note_on_c, 2, 64, 63
3, 373944, Note_on_c, 2, 59, 63
3, 373952, Note_on_c, 2, 52, 63
3, 374400, Note_off_c, 2, 71, 63
3, 374400, Note_off_c, 2, 68, 63
3, 374400, Note_off_c, 2, 64, 63
3, 374400, Note_off_c, 2, 59, 63
3, 374400, Note_off_c, 2, 52, 63
3, 374400, Note_on_c, 2, 47, 95
3, 374408, Note_on_c, 2, 54, 95
3, 374416, Note_on_c, 2, 59, 95
3, 374424, Note_on_c, 2, 63, 95
3, 374432, Note_on_c, 2, 66, 95
3, 374440, Note_on_c, 2, 71, 95
3, 374880, Note_off_c, 2, 71, 95
3, 374880, Note_off_c, 2, 66, 95
3, 374880, Note_off_c, 2, 63, 95
3, 374880, Note_off_c, 2, 59, 95
3, 374880, Note_off_c, 2, 54, 95
3, 374880, Note_off_c, 2, 47, 95
3, 374880, Note_on_c, 2, 71, 63
3, 374888, Note_on_c, 2, 66, 63
3, 374896, Note_on_c, 2, 63, 63
3, 374904, Note_on_c, 2, 59, 63
3, 374912, Note_on_c, 2, 54, 63
3, 374920, Note_on_c, 2, 47, 63
3, 375360, Note_off_c, 2, 71, 63
3, 375360, Note_off_c, 2, 66, 63
3, 375360, Note_off_c, 2, 63, 63
3, 375360, Note_off_c, 2, 59, 63
3, 375360, Note_off_c, 2, 54, 63
3, 375360, Note_off_c, 2, 47, 63
3, 375360, Note_on_c, 2, 47, 95
3, 375368, Note_on_c, 2, 54, 95
3, 375376, Note_on_c, 2, 59, 95
3, 375384, Note_on_c, 2, 63, 95
3, 375392, Note_on_c, 2, 66, 95
3, 375400, Note_on_c, 2, 71, 95
3, 375840, Note_off_c, 2, 71, 95
3, 375840, Note_off_c, 2, 66, 95
3, 375840, Note_off_c, 2, 63, 95
3, 375840, Note_off_c, 2, 59, 95
3, 375840, Note_off_c, 2, 54, 95
3, 375840, Note_off_c, 2, 47, 95
3, 375840, Note_on_c, 2, 71, 95
3, 375848, Note_on_c, 2, 66, 95
3, 375856, Note_on_c, 2, 63, 95
3, 375864, Note_on_c, 2, 59, 95
3, 375872, Note_on_c, 2, 54, 95
3, 375880, Note_on_c, 2, 47, 95
3, 376800, Note_off_c, 2, 71, 95
3, 376800, Note_off_c, 2, 66, 95
3, 376800, Note_off_c, 2, 63, 95
3, 376800, Note_off_c, 2, 59, 95
3, 376800, Note_off_c, 2, 54, 95
3, 376800, Note_off_c, 2, 47, 95
3, 376800, Note_on_c, 2, 71, 95
3, 376808, Note_on_c, 2, 66, 95
3, 376816, Note_on_c, 2, 63, 95
3, 376824, Note_on_c, 2, 59, 95
3, 376832, Note_on_c, 2, 56, 95
3, 376840, Note_on_c, 2, 47, 95
3, 377280, Note_off_c, 2, 71, 95
3, 377280, Note_off_c, 2, 66, 95
3, 377280, Note_off_c, 2, 63, 95
3, 377280, Note_off_c, 2, 59, 95
3, 377280, Note_off_c, 2, 56, 95
3, 377280, Note_off_c, 2, 47, 95
3, 377280, Note_on_c, 2, 47, 95
3, 377295, Note_on_c, 2, 54, 95
3, 377310, Note_on_c, 2, 59, 95
3, 377325, Note_on_c, 2, 63, 95
3, 377340, Note_on_c, 2, 66, 95
3, 377355, Note_on_c, 2, 71, 95
3, 378240, Note_off_c, 2, 71, 95
3, 378240, Note_off_c, 2, 66, 95
3, 378240, Note_off_c, 2, 63, 95
3, 378240, Note_off_c, 2, 59, 95
3, 378240, Note_off_c, 2, 54, 95
3, 378240, Note_off_c, 2, 47, 95
3, 378240, Note_on_c, 2, 47, 95
3, 378248, Note_on_c, 2, 54, 95
3, 378256, Note_on_c, 2, 59, 95
3, 378264, Note_on_c, 2, 63, 95
3, 378272, Note_on_c, 2, 66, 95
3, 378280, Note_on_c, 2, 71, 95
3, 378720, Note_off_c, 2, 71, 95
3, 378720, Note_off_c, 2, 66, 95
3, 378720, Note_off_c, 2, 63, 95
3, 378720, Note_off_c, 2, 59, 95
3, 378720, Note_off_c, 2, 54, 95
3, 378720, Note_off_c, 2, 47, 95
3, 378720, Note_on_c, 2, 71, 63
3, 378728, Note_on_c, 2, 66, 63
3, 378736, Note_on_c, 2, 63, 63
3, 378744, Note_on_c, 2, 59, 63
3, 378752, Note_on_c, 2, 54, 63
3, 378760, Note_on_c, 2, 47, 63
3, 379200, Note_off_c, 2, 71, 63
3, 379200, Note_off_c, 2, 66, 63
3, 379200, Note_off_c, 2, 63, 63
3, 379200, Note_off_c, 2, 59, 63
3, 379200, Note_off_c, 2, 54, 63
3, 379200, Note_off_c, 2, 47, 63
3, 379200, Note_on_c, 2, 47, 95
3, 379208, Note_on_c, 2, 54, 95
3, 379216, Note_on_c, 2, 59, 95
3, 379224, Note_on_c, 2, 63, 95
3, 379232, Note_on_c, 2, 66, 95
3, 379240, Note_on_c, 2, 71, 95
3, 379680, Note_off_c, 2, 71, 95
3, 379680, Note_off_c, 2, 66, 95
3, 379680, Note_off_c, 2, 63, 95
3, 379680, Note_off_c, 2, 59, 95
3, 379680, Note_off_c, 2, 54, 95
3, 379680, Note_off_c, 2, 47, 95
3, 379680, Note_on_c, 2, 71, 95
3, 379688, Note_on_c, 2, 66, 95
3, 379696, Note_on_c, 2, 63, 95
3, 379704, Note_on_c, 2, 59, 95
3, 379712, Note_on_c, 2, 54, 95
3, 379720, Note_on_c, 2, 47, 95
3, 380640, Note_off_c, 2, 71, 95
3, 380640, Note_off_c, 2, 66, 95
3, 380640, Note_off_c, 2, 63, 95
3, 380640, Note_off_c, 2, 59, 95
3, 380640, Note_off_c, 2, 54, 95
3, 380640, Note_off_c, 2, 47, 95
3, 380640, Note_on_c, 2, 71, 95
3, 380648, Note_on_c, 2, 66, 95
3, 380656, Note_on_c, 2, 63, 95
3, 380664, Note_on_c, 2, 59, 95
3, 380672, Note_on_c, 2, 56, 95
3, 380680, Note_on_c, 2, 47, 95
3, 381120, Note_off_c, 2, 71, 95
3, 381120, Note_off_c, 2, 66, 95
3, 381120, Note_off_c, 2, 63, 95
3, 381120, Note_off_c, 2, 59, 95
3, 381120, Note_off_c, 2, 56, 95
3, 381120, Note_off_c, 2, 47, 95
3, 381120, Note_on_c, 2, 47, 95
3, 381135, Note_on_c, 2, 54, 95
3, 381150, Note_on_c, 2, 59, 95
3, 381165, Note_on_c, 2, 63, 95
3, 381180, Note_on_c, 2, 66, 95
3, 381195, Note_on_c, 2, 71, 95
