10, 85200, Note_on_c, 9, 42, 95
10, 85200, Note_on_c, 9, 37, 95
10, 85320, Note_off_c, 9, 42, 80
10, 85320, Note_off_c, 9, 37, 80
10, 85320, Note_on_c, 9, 44, 95
10, 85440, Note_off_c, 9, 44, 80
10, 85440, Note_on_c, 9, 42, 95
10, 85440, Note_on_c, 9, 40, 95
10, 85560, Note_off_c, 9, 42, 80
10, 85560, Note_off_c, 9, 40, 80
10, 85560, Note_on_c, 9, 44, 95
10, 85680, Note_off_c, 9, 44, 80
10, 85680, Note_on_c, 9, 42, 95
10, 85800, Note_off_c, 9, 42, 80
10, 85800, Note_on_c, 9, 44, 95
10, 85800, Note_on_c, 9, 36, 63
10, 85920, Note_off_c, 9, 44, 80
10, 85920, Note_off_c, 9, 36, 80
10, 85920, Note_on_c, 9, 42, 95
10, 86040, Note_off_c, 9, 42, 80
10, 86040, Note_on_c, 9, 44, 95
10, 86040, Note_on_c, 9, 36, 63
10, 86160, Note_off_c, 9, 44, 80
10, 86160, Note_off_c, 9, 36, 80
10, 86160, Note_on_c, 9, 42, 95
10, 86280, Note_off_c, 9, 42, 80
10, 86280, Note_on_c, 9, 44, 95
10, 86280, Note_on_c, 9, 36, 63
10, 86400, Note_off_c, 9, 44, 80
10, 86400, Note_off_c, 9, 36, 80
10, 86400, Note_on_c, 9, 42, 95
10, 86400, Note_on_c, 9, 40, 95
10, 86520, Note_off_c, 9, 42, 80
10, 86520, Note_off_c, 9, 40, 80
10, 86520, Note_on_c, 9, 44, 63
10, 86640, Note_off_c, 9, 44, 80
10, 86640, Note_on_c, 9, 42, 95
10, 86640, Note_on_c, 9, 36, 63
10, 86760, Note_off_c, 9, 42, 80
10, 86760, Note_off_c, 9, 36, 80
10, 86760, Note_on_c, 9, 44, 47
10, 86880, Note_off_c, 9, 44, 80
10, 86880, Note_on_c, 9, 42, 95
10, 87000, Note_off_c, 9, 42, 80
10, 87000, Note_on_c, 9, 44, 63
10, 87120, Note_off_c, 9, 44, 80
10, 87120, Note_on_c, 9, 42, 95
10, 87120, Note_on_c, 9, 37, 95
10, 87240, Note_off_c, 9, 42, 80
10, 87240, Note_off_c, 9, 37, 80
10, 87240, Note_on_c, 9, 44, 95
10, 87360, Note_off_c, 9, 44, 80
10, 87360, Note_on_c, 9, 42, 95
10, 87360, Note_on_c, 9, 40, 95
10, 87480, Note_off_c, 9, 42, 80
10, 87480, Note_off_c, 9, 40, 80
10, 87480, Note_on_c, 9, 44, 95
10, 87600, Note_off_c, 9, 44, 80
10, 87600, Note_on_c, 9, 42, 95
10, 87720, Note_off_c, 9, 42, 80
10, 87720, Note_on_c, 9, 44, 95
10, 87720, Note_on_c, 9, 36, 63
10, 87840, Note_off_c, 9, 44, 80
10, 87840, Note_off_c, 9, 36, 80
10, 87840, Note_on_c, 9, 42, 95
10, 87960, Note_off_c, 9, 42, 80
10, 87960, Note_on_c, 9, 44, 95
10, 87960, Note_on_c, 9, 36, 63
10, 88080, Note_off_c, 9, 44, 80
10, 88080, Note_off_c, 9, 36, 80
10, 88080, Note_on_c, 9, 42, 95
10, 88200, Note_off_c, 9, 42, 80
10, 88200, Note_on_c, 9, 44, 95
10, 88200, Note_on_c, 9, 36, 63
10, 88320, Note_off_c, 9, 44, 80
10, 88320, Note_off_c, 9, 36, 80
10, 88320, Note_on_c, 9, 42, 95
10, 88320, Note_on_c, 9, 40, 95
10, 88440, Note_off_c, 9, 42, 80
10, 88440, Note_off_c, 9, 40, 80
10, 88440, Note_on_c, 9, 44, 63
10, 88560, Note_off_c, 9, 44, 80
10, 88560, Note_on_c, 9, 42, 95
10, 88680, Note_off_c, 9, 42, 80
10, 88680, Note_on_c, 9, 44, 47
10, 88800, Note_off_c, 9, 44, 80
10, 88800, Note_on_c, 9, 42, 95
10, 88800, Note_on_c, 9, 36, 95
10, 88800, Note_on_c, 9, 49, 95
10, 88920, Note_off_c, 9, 42, 80
10, 88920, Note_off_c, 9, 36, 80
10, 88920, Note_off_c, 9, 49, 80
10, 88920, Note_on_c, 9, 44, 63
10, 89040, Note_off_c, 9, 44, 80
10, 89040, Note_on_c, 9, 42, 95
10, 89040, Note_on_c, 9, 37, 95
10, 89160, Note_off_c, 9, 42, 80
10, 89160, Note_off_c, 9, 37, 80
10, 89160, Note_on_c, 9, 44, 95
10, 89280, Note_off_c, 9, 44, 80
10, 89280, Note_on_c, 9, 42, 95
10, 89280, Note_on_c, 9, 40, 95
10, 89400, Note_off_c, 9, 42, 80
10, 89400, Note_off_c, 9, 40, 80
10, 89400, Note_on_c, 9, 44, 95
10, 89400, Note_on_c, 9, 36, 95
10, 89520, Note_off_c, 9, 44, 80
10, 89520, Note_off_c, 9, 36, 80
10, 89520, Note_on_c, 9, 42, 95
10, 89640, Note_off_c, 9, 42, 80
10, 89640, Note_on_c, 9, 44, 95
10, 89640, Note_on_c, 9, 36, 95
10, 89760, Note_off_c, 9, 44, 80
10, 89760, Note_off_c, 9, 36, 80
10, 89760, Note_on_c, 9, 42, 95
10, 89880, Note_off_c, 9, 42, 80
10, 89880, Note_on_c, 9, 44, 95
10, 90000, Note_off_c, 9, 44, 80
10, 90000, Note_on_c, 9, 42, 95
10, 90120, Note_off_c, 9, 42, 80
10, 90120, Note_on_c, 9, 44, 95
10, 90120, Note_on_c, 9, 36, 63
10, 90240, Note_off_c, 9, 44, 80
10, 90240, Note_off_c, 9, 36, 80
10, 90240, Note_on_c, 9, 42, 95
10, 90240, Note_on_c, 9, 40, 95
10, 90360, Note_off_c, 9, 42, 80
10, 90360, Note_off_c, 9, 40, 80
10, 90360, Note_on_c, 9, 44, 63
10, 90480, Note_off_c, 9, 44, 80
10, 90480, Note_on_c, 9, 42, 95
10, 90600, Note_off_c, 9, 42, 80
10, 90600, Note_on_c, 9, 44, 47
10, 90720, Note_off_c, 9, 44, 80
10, 90720, Note_on_c, 9, 42, 95
10, 90720, Note_on_c, 9, 36, 95
10, 90720, Note_on_c, 9, 49, 95
10, 90840, Note_off_c, 9, 42, 80
10, 90840, Note_off_c, 9, 36, 80
10, 90840, Note_off_c, 9, 49, 80
10, 90840, Note_on_c, 9, 44, 63
10, 90960, Note_off_c, 9, 44, 80
10, 90960, Note_on_c, 9, 42, 95
10, 90960, Note_on_c, 9, 37, 95
10, 91080, Note_off_c, 9, 42, 80
10, 91080, Note_off_c, 9, 37, 80
10, 91080, Note_on_c, 9, 44, 95
10, 91200, Note_off_c, 9, 44, 80
10, 91200, Note_on_c, 9, 42, 95
10, 91200, Note_on_c, 9, 40, 95
10, 91320, Note_off_c, 9, 42, 80
10, 91320, Note_off_c, 9, 40, 80
10, 91320, Note_on_c, 9, 44, 95
10, 91440, Note_off_c, 9, 44, 80
10, 91440, Note_on_c, 9, 42, 95
10, 91560, Note_off_c, 9, 42, 80
10, 91560, Note_on_c, 9, 44, 95
10, 91560, Note_on_c, 9, 36, 63
10, 91680, Note_off_c, 9, 44, 80
10, 91680, Note_off_c, 9, 36, 80
10, 91680, Note_on_c, 9, 42, 95
10, 91800, Note_off_c, 9, 42, 80
10, 91800, Note_on_c, 9, 44, 95
10, 91800, Note_on_c, 9, 36, 63
10, 91800, Note_on_c, 9, 45, 95
10, 91860, Note_off_c, 9, 44, 80
10, 91860, Note_off_c, 9, 36, 80
10, 91860, Note_off_c, 9, 45, 80
10, 91860, Note_on_c, 9, 45, 95
10, 91920, Note_off_c, 9, 45, 80
10, 91920, Note_on_c, 9, 42, 95
10, 91920, Note_on_c, 9, 47, 95
10, 92040, Note_off_c, 9, 42, 80
10, 92040, Note_off_c, 9, 47, 80
10, 92040, Note_on_c, 9, 44, 95
10, 92040, Note_on_c, 9, 36, 63
10, 92040, Note_on_c, 9, 45, 95
10, 92160, Note_off_c, 9, 44, 80
10, 92160, Note_off_c, 9, 36, 80
10, 92160, Note_off_c, 9, 45, 80
10, 92160, Note_on_c, 9, 42, 95
10, 92160, Note_on_c, 9, 40, 95
10, 92160, Note_on_c, 9, 36, 95
10, 92160, Note_on_c, 9, 49, 95
10, 92280, Note_off_c, 9, 42, 80
10, 92280, Note_off_c, 9, 40, 80
10, 92280, Note_off_c, 9, 36, 80
10, 92280, Note_off_c, 9, 49, 80
10, 92280, Note_on_c, 9, 44, 63
10, 92400, Note_off_c, 9, 44, 80
10, 92400, Note_on_c, 9, 42, 95
10, 92400, Note_on_c, 9, 36, 95
10, 92400, Note_on_c, 9, 49, 95
10, 92520, Note_off_c, 9, 42, 80
10, 92520, Note_off_c, 9, 36, 80
10, 92520, Note_off_c, 9, 49, 80
10, 92520, Note_on_c, 9, 44, 47
10, 92640, Note_off_c, 9, 44, 80
10, 92640, Note_on_c, 9, 42, 95
10, 92640, Note_on_c, 9, 36, 95
10, 92640, Note_on_c, 9, 49, 95
10, 92760, Note_off_c, 9, 42, 80
10, 92760, Note_off_c, 9, 36, 80
10, 92760, Note_off_c, 9, 49, 80
10, 92760, Note_on_c, 9, 44, 63
10, 92880, Note_off_c, 9, 44, 80
10, 92880, Note_on_c, 9, 42, 95
10, 92880, Note_on_c, 9, 37, 95
10, 93000, Note_off_c, 9, 42, 80
10, 93000, Note_off_c, 9, 37, 80
10, 93000, Note_on_c, 9, 44, 95
10, 93120, Note_off_c, 9, 44, 80
10, 93120, Note_on_c, 9, 42, 95
10, 93120, Note_on_c, 9, 40, 95
10, 93240, Note_off_c, 9, 42, 80
10, 93240, Note_off_c, 9, 40, 80
10, 93240, Note_on_c, 9, 44, 95
10, 93360, Note_off_c, 9, 44, 80
10, 93360, Note_on_c, 9, 42, 95
10, 93480, Note_off_c, 9, 42, 80
10, 93480, Note_on_c, 9, 44, 95
10, 93480, Note_on_c, 9, 36, 63
10, 93600, Note_off_c, 9, 44, 80
10, 93600, Note_off_c, 9, 36, 80
10, 93600, Note_on_c, 9, 42, 95
10, 93720, Note_off_c, 9, 42, 80
10, 93720, Note_on_c, 9, 44, 95
10, 93720, Note_on_c, 9, 36, 63
10, 93840, Note_off_c, 9, 44, 80
10, 93840, Note_off_c, 9, 36, 80
10, 93840, Note_on_c, 9, 42, 95
10, 93960, Note_off_c, 9, 42, 80
10, 93960, Note_on_c, 9, 44, 95
10, 93960, Note_on_c, 9, 36, 63
10, 94080, Note_off_c, 9, 44, 80
10, 94080, Note_off_c, 9, 36, 80
10, 94080, Note_on_c, 9, 42, 95
10, 94080, Note_on_c, 9, 40, 95
10, 94200, Note_off_c, 9, 42, 80
10, 94200, Note_off_c, 9, 40, 80
10, 94200, Note_on_c, 9, 44, 63
10, 94320, Note_off_c, 9, 44, 80
10, 94320, Note_on_c, 9, 42, 95
10, 94320, Note_on_c, 9, 36, 63
10, 94440, Note_off_c, 9, 42, 80
10, 94440, Note_off_c, 9, 36, 80
10, 94440, Note_on_c, 9, 44, 47
10, 94560, Note_off_c, 9, 44, 80
10, 94560, Note_on_c, 9, 42, 95
10, 94680, Note_off_c, 9, 42, 80
10, 94680, Note_on_c, 9, 44, 63
10, 94800, Note_off_c, 9, 44, 80
10, 94800, Note_on_c, 9, 42, 95
10, 94800, Note_on_c, 9, 37, 95
10, 94920, Note_off_c, 9, 42, 80
10, 94920, Note_off_c, 9, 37, 80
10, 94920, Note_on_c, 9, 44, 95
10, 95040, Note_off_c, 9, 44, 80
10, 95040, Note_on_c, 9, 42, 95
10, 95040, Note_on_c, 9, 40, 95
10, 95160, Note_off_c, 9, 42, 80
10, 95160, Note_off_c, 9, 40, 80
10, 95160, Note_on_c, 9, 44, 95
10, 95280, Note_off_c, 9, 44, 80
10, 95280, Note_on_c, 9, 42, 95
10, 95400, Note_off_c, 9, 42, 80
10, 95400, Note_on_c, 9, 44, 95
10, 95400, Note_on_c, 9, 36, 63
10, 95520, Note_off_c, 9, 44, 80
10, 95520, Note_off_c, 9, 36, 80
10, 95520, Note_on_c, 9, 42, 95
10, 95640, Note_off_c, 9, 42, 80
10, 95640, Note_on_c, 9, 44, 95
10, 95640, Note_on_c, 9, 36, 63
10, 95760, Note_off_c, 9, 44, 80
10, 95760, Note_off_c, 9, 36, 80
10, 95760, Note_on_c, 9, 42, 95
10, 95880, Note_off_c, 9, 42, 80
10, 95880, Note_on_c, 9, 44, 95
10, 95880, Note_on_c, 9, 36, 63
10, 96000, Note_off_c, 9, 44, 80
10, 96000, Note_off_c, 9, 36, 80
10, 96000, Note_on_c, 9, 42, 95
10, 96000, Note_on_c, 9, 40, 95
10, 96120, Note_off_c, 9, 42, 80
10, 96120, Note_off_c, 9, 40, 80
10, 96120, Note_on_c, 9, 44, 63
10, 96240, Note_off_c, 9, 44, 80
10, 96240, Note_on_c, 9, 42, 95
10, 96360, Note_off_c, 9, 42, 80
10, 96360, Note_on_c, 9, 44, 47
10, 96480, Note_off_c, 9, 44, 80
10, 96480, Note_on_c, 9, 42, 95
10, 96480, Note_on_c, 9, 36, 95
10, 96480, Note_on_c, 9, 49, 95
10, 96600, Note_off_c, 9, 42, 80
10, 96600, Note_off_c, 9, 36, 80
10, 96600, Note_off_c, 9, 49, 80
10, 96600, Note_on_c, 9, 44, 63
10, 96720, Note_off_c, 9, 44, 80
10, 96720, Note_on_c, 9, 42, 95
10, 96720, Note_on_c, 9, 37, 95
10, 96840, Note_off_c, 9, 42, 80
10, 96840, Note_off_c, 9, 37, 80
10, 96840, Note_on_c, 9, 44, 95
10, 96960, Note_off_c, 9, 44, 80
10, 96960, Note_on_c, 9, 42, 95
10, 96960, Note_on_c, 9, 40, 95
10, 97080, Note_off_c, 9, 42, 80
10, 97080, Note_off_c, 9, 40, 80
10, 97080, Note_on_c, 9, 44, 95
10, 97080, Note_on_c, 9, 36, 95
10, 97200, Note_off_c, 9, 44, 80
10, 97200, Note_off_c, 9, 36, 80
10, 97200, Note_on_c, 9, 42, 95
10, 97320, Note_off_c, 9, 42, 80
10, 97320, Note_on_c, 9, 44, 95
10, 97320, Note_on_c, 9, 36, 95
10, 97440, Note_off_c, 9, 44, 80
10, 97440, Note_off_c, 9, 36, 80
10, 97440, Note_on_c, 9, 42, 95
10, 97560, Note_off_c, 9, 42, 80
10, 97560, Note_on_c, 9, 44, 95
10, 97680, Note_off_c, 9, 44, 80
10, 97680, Note_on_c, 9, 42, 95
10, 97800, Note_off_c, 9, 42, 80
10, 97800, Note_on_c, 9, 44, 95
10, 97800, Note_on_c, 9, 36, 63
10, 97920, Note_off_c, 9, 44, 80
10, 97920, Note_off_c, 9, 36, 80
10, 97920, Note_on_c, 9, 42, 95
10, 97920, Note_on_c, 9, 40, 95
10, 98040, Note_off_c, 9, 42, 80
10, 98040, Note_off_c, 9, 40, 80
10, 98040, Note_on_c, 9, 44, 63
10, 98160, Note_off_c, 9, 44, 80
10, 98160, Note_on_c, 9, 42, 95
10, 98280, Note_off_c, 9, 42, 80
10, 98280, Note_on_c, 9, 44, 47
10, 98400, Note_off_c, 9, 44, 80
10, 98400, Note_on_c, 9, 42, 47
10, 98400, Note_on_c, 9, 36, 95
10, 98400, Note_on_c, 9, 52, 95
10, 98520, Note_off_c, 9, 42, 80
10, 98520, Note_off_c, 9, 36, 80
10, 98520, Note_off_c, 9, 52, 80
10, 98520, Note_on_c, 9, 44, 63
10, 98640, Note_off_c, 9, 44, 80
10, 98640, Note_on_c, 9, 42, 95
10, 98640, Note_on_c, 9, 37, 95
10, 98760, Note_off_c, 9, 42, 80
10, 98760, Note_off_c, 9, 37, 80
10, 98760, Note_on_c, 9, 44, 95
10, 98760, Note_on_c, 9, 36, 95
10, 98880, Note_off_c, 9, 44, 80
10, 98880, Note_off_c, 9, 36, 80
10, 98880, Note_on_c, 9, 42, 95
10, 99000, Note_off_c, 9, 42, 80
10, 99000, Note_on_c, 9, 44, 95
10, 99000, Note_on_c, 9, 37, 95
10, 99120, Note_off_c, 9, 44, 80
10, 99120, Note_off_c, 9, 37, 80
10, 99120, Note_on_c, 9, 42, 95
10, 99240, Note_off_c, 9, 42, 80
10, 99240, Note_on_c, 9, 44, 95
10, 99240, Note_on_c, 9, 36, 95
10, 99360, Note_off_c, 9, 44, 80
10, 99360, Note_off_c, 9, 36, 80
10, 99360, Note_on_c, 9, 42, 95
10, 99480, Note_off_c, 9, 42, 80
10, 99480, Note_on_c, 9, 44, 95
10, 99480, Note_on_c, 9, 37, 95
10, 99600, Note_off_c, 9, 44, 80
10, 99600, Note_off_c, 9, 37, 80
10, 99600, Note_on_c, 9, 42, 95
10, 99600, Note_on_c, 9, 36, 95
10, 99720, Note_off_c, 9, 42, 80
10, 99720, Note_off_c, 9, 36, 80
10, 99720, Note_on_c, 9, 44, 95
10, 99840, Note_off_c, 9, 44, 80
10, 99840, Note_on_c, 9, 42, 95
10, 99960, Note_off_c, 9, 42, 80
10, 99960, Note_on_c, 9, 44, 63
10, 100080, Note_off_c, 9, 44, 80
10, 100080, Note_on_c, 9, 42, 63
10, 100080, Note_on_c, 9, 45, 95
10, 100080, Note_on_c, 9, 40, 63
10, 100200, Note_off_c, 9, 42, 80
10, 100200, Note_off_c, 9, 45, 80
10, 100200, Note_off_c, 9, 40, 80
10, 100200, Note_on_c, 9, 44, 47
10, 100320, Note_off_c, 9, 44, 80
10, 100320, Note_on_c, 9, 42, 47
10, 100320, Note_on_c, 9, 36, 95
10, 100440, Note_off_c, 9, 42, 80
10, 100440, Note_off_c, 9, 36, 80
10, 100440, Note_on_c, 9, 44, 63
10, 100560, Note_off_c, 9, 44, 80
10, 100560, Note_on_c, 9, 42, 95
10, 100560, Note_on_c, 9, 37, 95
10, 100680, Note_off_c, 9, 42, 80
10, 100680, Note_off_c, 9, 37, 80
10, 100680, Note_on_c, 9, 44, 95
10, 100680, Note_on_c, 9, 36, 95
10, 100800, Note_off_c, 9, 44, 80
10, 100800, Note_off_c, 9, 36, 80
10, 100800, Note_on_c, 9, 42, 95
10, 100920, Note_off_c, 9, 42, 80
10, 100920, Note_on_c, 9, 44, 95
10, 100920, Note_on_c, 9, 37, 95
10, 100920, Note_on_c, 9, 83, 63
10, 101040, Note_off_c, 9, 44, 80
10, 101040, Note_off_c, 9, 37, 80
10, 101040, Note_off_c, 9, 83, 80
10, 101040, Note_on_c, 9, 42, 95
10, 101160, Note_off_c, 9, 42, 80
10, 101160, Note_on_c, 9, 44, 95
10, 101160, Note_on_c, 9, 36, 95
10, 101280, Note_off_c, 9, 44, 80
10, 101280, Note_off_c, 9, 36, 80
10, 101280, Note_on_c, 9, 42, 95
10, 101400, Note_off_c, 9, 42, 80
10, 101400, Note_on_c, 9, 44, 95
10, 101400, Note_on_c, 9, 37, 95
10, 101520, Note_off_c, 9, 44, 80
10, 101520, Note_off_c, 9, 37, 80
10, 101520, Note_on_c, 9, 42, 95
10, 101520, Note_on_c, 9, 46, 95
10, 101520, Note_on_c, 9, 54, 95
10, 101640, Note_off_c, 9, 42, 80
10, 101640, Note_off_c, 9, 54, 80
10, 101640, Note_on_c, 9, 44, 95
10, 101760, Note_off_c, 9, 44, 80
10, 101760, Note_on_c, 9, 42, 95
10, 101880, Note_off_c, 9, 46, 80
10, 101880, Note_off_c, 9, 42, 80
10, 101880, Note_on_c, 9, 44, 63
10, 101880, Note_on_c, 9, 43, 95
10, 102000, Note_off_c, 9, 44, 80
10, 102000, Note_off_c, 9, 43, 80
10, 102000, Note_on_c, 9, 42, 63
10, 102000, Note_on_c, 9, 38, 95
10, 102120, Note_off_c, 9, 42, 80
10, 102120, Note_off_c, 9, 38, 80
10, 102120, Note_on_c, 9, 44, 47
10, 102240, Note_off_c, 9, 44, 80
10, 102240, Note_on_c, 9, 42, 47
10, 102240, Note_on_c, 9, 36, 95
10, 102240, Note_on_c, 9, 52, 95
10, 102360, Note_off_c, 9, 42, 80
10, 102360, Note_off_c, 9, 36, 80
10, 102360, Note_off_c, 9, 52, 80
10, 102360, Note_on_c, 9, 44, 63
10, 102480, Note_off_c, 9, 44, 80
10, 102480, Note_on_c, 9, 42, 95
10, 102480, Note_on_c, 9, 37, 95
10, 102600, Note_off_c, 9, 42, 80
10, 102600, Note_off_c, 9, 37, 80
10, 102600, Note_on_c, 9, 44, 95
10, 102600, Note_on_c, 9, 36, 95
10, 102720, Note_off_c, 9, 44, 80
10, 102720, Note_off_c, 9, 36, 80
10, 102720, Note_on_c, 9, 42, 95
10, 102840, Note_off_c, 9, 42, 80
10, 102840, Note_on_c, 9, 44, 95
10, 102840, Note_on_c, 9, 37, 95
10, 102960, Note_off_c, 9, 44, 80
10, 102960, Note_off_c, 9, 37, 80
10, 102960, Note_on_c, 9, 42, 95
10, 103080, Note_off_c, 9, 42, 80
10, 103080, Note_on_c, 9, 44, 95
10, 103080, Note_on_c, 9, 36, 95
10, 103200, Note_off_c, 9, 44, 80
10, 103200, Note_off_c, 9, 36, 80
10, 103200, Note_on_c, 9, 42, 95
10, 103320, Note_off_c, 9, 42, 80
10, 103320, Note_on_c, 9, 44, 95
10, 103320, Note_on_c, 9, 37, 95
10, 103440, Note_off_c, 9, 44, 80
10, 103440, Note_off_c, 9, 37, 80
10, 103440, Note_on_c, 9, 42, 95
10, 103440, Note_on_c, 9, 36, 95
10, 103560, Note_off_c, 9, 42, 80
10, 103560, Note_off_c, 9, 36, 80
10, 103560, Note_on_c, 9, 44, 95
10, 103680, Note_off_c, 9, 44, 80
10, 103680, Note_on_c, 9, 42, 95
10, 103800, Note_off_c, 9, 42, 80
10, 103800, Note_on_c, 9, 44, 63
10, 103920, Note_off_c, 9, 44, 80
10, 103920, Note_on_c, 9, 42, 63
10, 103920, Note_on_c, 9, 45, 95
10, 103920, Note_on_c, 9, 40, 63
10, 104040, Note_off_c, 9, 42, 80
10, 104040, Note_off_c, 9, 45, 80
10, 104040, Note_off_c, 9, 40, 80
10, 104040, Note_on_c, 9, 44, 47
10, 104160, Note_off_c, 9, 44, 80
10, 104160, Note_on_c, 9, 42, 47
10, 104160, Note_on_c, 9, 36, 95
10, 104280, Note_off_c, 9, 42, 80
10, 104280, Note_off_c, 9, 36, 80
10, 104280, Note_on_c, 9, 44, 63
10, 104400, Note_off_c, 9, 44, 80
10, 104400, Note_on_c, 9, 42, 95
10, 104400, Note_on_c, 9, 37, 95
10, 104520, Note_off_c, 9, 42, 80
10, 104520, Note_off_c, 9, 37, 80
10, 104520, Note_on_c, 9, 44, 95
10, 104520, Note_on_c, 9, 36, 95
10, 104640, Note_off_c, 9, 44, 80
10, 104640, Note_off_c, 9, 36, 80
10, 104640, Note_on_c, 9, 42, 95
10, 104760, Note_off_c, 9, 42, 80
10, 104760, Note_on_c, 9, 44, 95
10, 104760, Note_on_c, 9, 37, 95
10, 104760, Note_on_c, 9, 83, 63
10, 104880, Note_off_c, 9, 44, 80
10, 104880, Note_off_c, 9, 37, 80
10, 104880, Note_off_c, 9, 83, 80
10, 104880, Note_on_c, 9, 42, 95
10, 105000, Note_off_c, 9, 42, 80
10, 105000, Note_on_c, 9, 44, 95
10, 105000, Note_on_c, 9, 36, 95
10, 105120, Note_off_c, 9, 44, 80
10, 105120, Note_off_c, 9, 36, 80
10, 105120, Note_on_c, 9, 42, 95
10, 105240, Note_off_c, 9, 42, 80
10, 105240, Note_on_c, 9, 44, 95
10, 105240, Note_on_c, 9, 37, 95
10, 105360, Note_off_c, 9, 44, 80
10, 105360, Note_off_c, 9, 37, 80
10, 105360, Note_on_c, 9, 42, 95
10, 105360, Note_on_c, 9, 46, 95
10, 105360, Note_on_c, 9, 54, 95
10, 105480, Note_off_c, 9, 42, 80
10, 105480, Note_off_c, 9, 54, 80
10, 105480, Note_on_c, 9, 44, 95
10, 105600, Note_off_c, 9, 44, 80
10, 105600, Note_on_c, 9, 42, 95
10, 105720, Note_off_c, 9, 46, 80
10, 105720, Note_off_c, 9, 42, 80
10, 105720, Note_on_c, 9, 44, 63
10, 105720, Note_on_c, 9, 43, 95
10, 105840, Note_off_c, 9, 44, 80
10, 105840, Note_off_c, 9, 43, 80
10, 105840, Note_on_c, 9, 42, 63
10, 105840, Note_on_c, 9, 38, 95
10, 105960, Note_off_c, 9, 42, 80
10, 105960, Note_off_c, 9, 38, 80
10, 105960, Note_on_c, 9, 44, 47
10, 106080, Note_off_c, 9, 44, 80
10, 106080, Note_on_c, 9, 42, 47
10, 106080, Note_on_c, 9, 36, 95
10, 106080, Note_on_c, 9, 52, 95
10, 106200, Note_off_c, 9, 42, 80
10, 106200, Note_off_c, 9, 36, 80
10, 106200, Note_off_c, 9, 52, 80
10, 106200, Note_on_c, 9, 44, 63
10, 106320, Note_off_c, 9, 44, 80
10, 106320, Note_on_c, 9, 42, 95
10, 106320, Note_on_c, 9, 37, 95
10, 106440, Note_off_c, 9, 42, 80
10, 106440, Note_off_c, 9, 37, 80
10, 106440, Note_on_c, 9, 44, 95
10, 106440, Note_on_c, 9, 36, 95
10, 106560, Note_off_c, 9, 44, 80
10, 106560, Note_off_c, 9, 36, 80
10, 106560, Note_on_c, 9, 42, 95
10, 106680, Note_off_c, 9, 42, 80
10, 106680, Note_on_c, 9, 44, 95
10, 106680, Note_on_c, 9, 37, 95
10, 106800, Note_off_c, 9, 44, 80
10, 106800, Note_off_c, 9, 37, 80
10, 106800, Note_on_c, 9, 42, 95
10, 106920, Note_off_c, 9, 42, 80
10, 106920, Note_on_c, 9, 44, 95
10, 106920, Note_on_c, 9, 36, 95
10, 107040, Note_off_c, 9, 44, 80
10, 107040, Note_off_c, 9, 36, 80
10, 107040, Note_on_c, 9, 42, 95
10, 107160, Note_off_c, 9, 42, 80
10, 107160, Note_on_c, 9, 44, 95
10, 107160, Note_on_c, 9, 37, 95
10, 107280, Note_off_c, 9, 44, 80
10, 107280, Note_off_c, 9, 37, 80
10, 107280, Note_on_c, 9, 42, 95
10, 107280, Note_on_c, 9, 36, 95
10, 107400, Note_off_c, 9, 42, 80
10, 107400, Note_off_c, 9, 36, 80
10, 107400, Note_on_c, 9, 44, 95
10, 107520, Note_off_c, 9, 44, 80
10, 107520, Note_on_c, 9, 42, 95
10, 107640, Note_off_c, 9, 42, 80
10, 107640, Note_on_c, 9, 44, 63
10, 107760, Note_off_c, 9, 44, 80
10, 107760, Note_on_c, 9, 42, 63
10, 107760, Note_on_c, 9, 45, 95
10, 107760, Note_on_c, 9, 40, 63
10, 107880, Note_off_c, 9, 42, 80
10, 107880, Note_off_c, 9, 45, 80
10, 107880, Note_off_c, 9, 40, 80
10, 107880, Note_on_c, 9, 44, 47
10, 108000, Note_off_c, 9, 44, 80
10, 108000, Note_on_c, 9, 42, 47
10, 108000, Note_on_c, 9, 36, 95
10, 108120, Note_off_c, 9, 42, 80
10, 108120, Note_off_c, 9, 36, 80
10, 108120, Note_on_c, 9, 44, 63
10, 108240, Note_off_c, 9, 44, 80
10, 108240, Note_on_c, 9, 42, 95
10, 108240, Note_on_c, 9, 37, 95
10, 108360, Note_off_c, 9, 42, 80
10, 108360, Note_off_c, 9, 37, 80
10, 108360, Note_on_c, 9, 44, 95
10, 108360, Note_on_c, 9, 36, 95
10, 108480, Note_off_c, 9, 44, 80
10, 108480, Note_off_c, 9, 36, 80
10, 108480, Note_on_c, 9, 42, 95
10, 108600, Note_off_c, 9, 42, 80
10, 108600, Note_on_c, 9, 44, 95
10, 108600, Note_on_c, 9, 37, 95
10, 108600, Note_on_c, 9, 83, 63
10, 108720, Note_off_c, 9, 44, 80
10, 108720, Note_off_c, 9, 37, 80
10, 108720, Note_off_c, 9, 83, 80
10, 108720, Note_on_c, 9, 42, 95
10, 108840, Note_off_c, 9, 42, 80
10, 108840, Note_on_c, 9, 44, 95
10, 108840, Note_on_c, 9, 36, 95
10, 108960, Note_off_c, 9, 44, 80
10, 108960, Note_off_c, 9, 36, 80
10, 108960, Note_on_c, 9, 42, 95
10, 109080, Note_off_c, 9, 42, 80
10, 109080, Note_on_c, 9, 44, 95
10, 109080, Note_on_c, 9, 37, 95
