5, 288480, Note_off_c, 6, 59, 95
5, 288480, Note_off_c, 6, 54, 95
5, 288480, Note_on_c, 6, 42, 95
5, 288616, Note_off_c, 6, 42, 95
5, 288960, Note_on_c, 6, 42, 95
5, 289096, Note_off_c, 6, 42, 95
5, 289200, Note_on_c, 6, 54, 95
5, 289680, Note_off_c, 6, 54, 95
5, 289680, Note_on_c, 6, 54, 95
5, 289920, Note_off_c, 6, 54, 95
5, 289920, Note_on_c, 6, 42, 95
5, 290056, Note_off_c, 6, 42, 95
5, 290400, Note_on_c, 6, 42, 95
5, 290536, Note_off_c, 6, 42, 95
5, 290640, Note_on_c, 6, 52, 95
5, 291120, Note_off_c, 6, 52, 95
5, 291120, Note_on_c, 6, 52, 95
5, 291360, Note_off_c, 6, 52, 95
5, 291360, Note_on_c, 6, 47, 95
5, 291600, Note_off_c, 6, 47, 95
5, 291600, Note_on_c, 6, 49, 70
5, 291840, Note_off_c, 6, 49, 70
5, 291840, Note_on_c, 6, 52, 95
5, 292320, Note_off_c, 6, 52, 95
5, 292320, Note_on_c, 6, 42, 95
5, 292456, Note_off_c, 6, 42, 95
5, 292800, Note_on_c, 6, 42, 95
5, 292936, Note_off_c, 6, 42, 95
5, 293040, Note_on_c, 6, 54, 95
5, 293520, Note_off_c, 6, 54, 95
5, 293520, Note_on_c, 6, 54, 95
5, 293760, Note_off_c, 6, 54, 95
5, 293760, Note_on_c, 6, 54, 95
5, 294000, Note_off_c, 6, 54, 95
5, 294000, Note_on_c, 6, 54, 95
5, 294240, Note_off_c, 6, 54, 95
5, 294240, Note_on_c, 6, 57, 95
5, 294400, Note_off_c, 6, 57, 95
5, 294400, Note_on_c, 6, 58, 70
5, 294560, Note_off_c, 6, 58, 70
5, 294560, Note_on_c, 6, 57, 70
5, 294720, Note_off_c, 6, 57, 70
5, 294720, Note_on_c, 6, 54, 95
5, 294960, Note_off_c, 6, 54, 95
5, 294960, Note_on_c, 6, 52, 95
5, 295200, Note_off_c, 6, 52, 95
5, 295200, Note_on_c, 6, 49, 95
5, 295440, Note_off_c, 6, 49, 95
5, 295440, Note_on_c, 6, 48, 95
5, 295680, Note_off_c, 6, 48, 95
5, 295680, Note_on_c, 6, 47, 95
5, 295920, Note_off_c, 6, 47, 95
5, 295920, Note_on_c, 6, 45, 95
5, 296160, Note_off_c, 6, 45, 95
5, 296160, Note_on_c, 6, 51, 95
5, 296400, Note_off_c, 6, 51, 95
5, 296400, Note_on_c, 6, 51, 95
5, 296640, Note_off_c, 6, 51, 95
5, 296640, Note_on_c, 6, 51, 95
5, 296880, Note_off_c, 6, 51, 95
5, 296880, Note_on_c, 6, 75, 47
5, 296880, Note_on_c, 6, 70, 95
5, 296880, Note_on_c, 6, 66, 95
5, 296880, Note_on_c, 6, 61, 95
5, 297600, Note_off_c, 6, 75, 47
5, 297600, Note_off_c, 6, 70, 95
5, 297600, Note_off_c, 6, 66, 95
5, 297600, Note_off_c, 6, 61, 95
5, 297600, Note_on_c, 6, 51, 95
5, 298560, Note_off_c, 6, 51, 95
5, 298560, Note_on_c, 6, 49, 95
5, 298800, Note_off_c, 6, 49, 95
5, 298800, Note_on_c, 6, 49, 95
5, 299040, Note_off_c, 6, 49, 95
5, 299040, Note_on_c, 6, 49, 95
5, 299280, Note_off_c, 6, 49, 95
5, 299280, Note_on_c, 6, 49, 95
5, 299520, Note_off_c, 6, 49, 95
5, 299520, Note_on_c, 6, 49, 95
5, 299760, Note_off_c, 6, 49, 95
5, 299760, Note_on_c, 6, 49, 95
5, 300000, Note_off_c, 6, 49, 95
5, 300000, Note_on_c, 6, 51, 95
5, 300240, Note_off_c, 6, 51, 95
5, 300240, Note_on_c, 6, 51, 95
5, 300480, Note_off_c, 6, 51, 95
5, 300480, Note_on_c, 6, 51, 95
5, 300720, Note_off_c, 6, 51, 95
5, 300720, Note_on_c, 6, 75, 47
5, 300720, Note_on_c, 6, 70, 95
5, 300720, Note_on_c, 6, 66, 95
5, 300720, Note_on_c, 6, 61, 95
5, 301440, Note_off_c, 6, 75, 47
5, 301440, Note_off_c, 6, 70, 95
5, 301440, Note_off_c, 6, 66, 95
5, 301440, Note_off_c, 6, 61, 95
5, 301440, Note_on_c, 6, 51, 95
5, 302400, Note_off_c, 6, 51, 95
5, 302400, Note_on_c, 6, 49, 95
5, 302640, Note_off_c, 6, 49, 95
5, 302640, Note_on_c, 6, 49, 95
5, 302880, Note_off_c, 6, 49, 95
5, 302880, Note_on_c, 6, 49, 95
5, 303120, Note_off_c, 6, 49, 95
5, 303120, Note_on_c, 6, 49, 95
5, 303360, Note_off_c, 6, 49, 95
5, 303360, Note_on_c, 6, 49, 95
5, 303600, Note_off_c, 6, 49, 95
5, 303600, Note_on_c, 6, 49, 95
5, 303840, Note_off_c, 6, 49, 95
5, 303840, Note_on_c, 6, 51, 95
5, 304080, Note_off_c, 6, 51, 95
5, 304080, Note_on_c, 6, 51, 95
5, 304320, Note_off_c, 6, 51, 95
5, 304320, Note_on_c, 6, 51, 95
5, 304560, Note_off_c, 6, 51, 95
5, 304560, Note_on_c, 6, 75, 47
5, 304560, Note_on_c, 6, 70, 95
5, 304560, Note_on_c, 6, 66, 95
5, 304560, Note_on_c, 6, 61, 95
5, 305280, Note_off_c, 6, 75, 47
5, 305280, Note_off_c, 6, 70, 95
5, 305280, Note_off_c, 6, 66, 95
5, 305280, Note_off_c, 6, 61, 95
5, 305280, Note_on_c, 6, 51, 95
5, 306240, Note_off_c, 6, 51, 95
5, 306240, Note_on_c, 6, 49, 95
5, 306480, Note_off_c, 6, 49, 95
5, 306480, Note_on_c, 6, 49, 95
5, 306720, Note_off_c, 6, 49, 95
5, 306720, Note_on_c, 6, 49, 95
5, 306960, Note_off_c, 6, 49, 95
5, 306960, Note_on_c, 6, 49, 95
5, 307200, Note_off_c, 6, 49, 95
5, 307200, Note_on_c, 6, 49, 95
5, 307440, Note_off_c, 6, 49, 95
5, 307440, Note_on_c, 6, 49, 95
5, 307680, Note_off_c, 6, 49, 95
5, 307680, Note_on_c, 6, 51, 95
5, 307920, Note_off_c, 6, 51, 95
5, 307920, Note_on_c, 6, 51, 95
5, 308160, Note_off_c, 6, 51, 95
5, 308160, Note_on_c, 6, 51, 95
5, 308400, Note_off_c, 6, 51, 95
5, 308400, Note_on_c, 6, 75, 47
5, 308400, Note_on_c, 6, 70, 95
5, 308400, Note_on_c, 6, 66, 95
5, 308400, Note_on_c, 6, 61, 95
5, 309120, Note_off_c, 6, 75, 47
5, 309120, Note_off_c, 6, 70, 95
5, 309120, Note_off_c, 6, 66, 95
5, 309120, Note_off_c, 6, 61, 95
5, 309120, Note_on_c, 6, 51, 95
5, 310080, Note_off_c, 6, 51, 95
5, 310080, Note_on_c, 6, 49, 95
5, 310320, Note_off_c, 6, 49, 95
5, 310320, Note_on_c, 6, 49, 95
5, 310560, Note_off_c, 6, 49, 95
5, 310560, Note_on_c, 6, 49, 95
5, 310800, Note_off_c, 6, 49, 95
5, 310800, Note_on_c, 6, 49, 95
5, 311040, Note_off_c, 6, 49, 95
5, 311040, Note_on_c, 6, 49, 95
5, 311280, Note_off_c, 6, 49, 95
5, 311280, Note_on_c, 6, 49, 95
5, 311520, Note_off_c, 6, 49, 95
5, 315360, Note_on_c, 6, 51, 95
5, 315600, Note_off_c, 6, 51, 95
5, 315600, Note_on_c, 6, 51, 95
5, 315840, Note_off_c, 6, 51, 95
5, 315840, Note_on_c, 6, 51, 95
5, 316080, Note_off_c, 6, 51, 95
5, 316080, Note_on_c, 6, 75, 47
5, 316080, Note_on_c, 6, 70, 95
5, 316080, Note_on_c, 6, 66, 95
5, 316080, Note_on_c, 6, 61, 95
5, 316800, Note_off_c, 6, 75, 47
5, 316800, Note_off_c, 6, 70, 95
5, 316800, Note_off_c, 6, 66, 95
5, 316800, Note_off_c, 6, 61, 95
5, 316800, Note_on_c, 6, 51, 95
5, 317760, Note_off_c, 6, 51, 95
5, 317760, Note_on_c, 6, 49, 95
5, 318000, Note_off_c, 6, 49, 95
5, 318000, Note_on_c, 6, 49, 95
5, 318240, Note_off_c, 6, 49, 95
5, 318240, Note_on_c, 6, 49, 95
5, 318480, Note_off_c, 6, 49, 95
5, 318480, Note_on_c, 6, 49, 95
5, 318720, Note_off_c, 6, 49, 95
5, 318720, Note_on_c, 6, 49, 95
5, 318960, Note_off_c, 6, 49, 95
5, 318960, Note_on_c, 6, 49, 95
5, 319200, Note_off_c, 6, 49, 95
5, 319200, Note_on_c, 6, 51, 95
5, 319440, Note_off_c, 6, 51, 95
5, 319440, Note_on_c, 6, 51, 95
5, 319680, Note_off_c, 6, 51, 95
5, 319680, Note_on_c, 6, 51, 95
5, 319920, Note_off_c, 6, 51, 95
5, 319920, Note_on_c, 6, 75, 47
5, 319920, Note_on_c, 6, 70, 95
5, 319920, Note_on_c, 6, 66, 95
5, 319920, Note_on_c, 6, 61, 95
5, 320640, Note_off_c, 6, 75, 47
5, 320640, Note_off_c, 6, 70, 95
5, 320640, Note_off_c, 6, 66, 95
5, 320640, Note_off_c, 6, 61, 95
5, 320640, Note_on_c, 6, 51, 95
5, 321600, Note_off_c, 6, 51, 95
5, 321600, Note_on_c, 6, 49, 95
5, 321840, Note_off_c, 6, 49, 95
5, 321840, Note_on_c, 6, 49, 95
5, 322080, Note_off_c, 6, 49, 95
5, 322080, Note_on_c, 6, 49, 95
5, 322320, Note_off_c, 6, 49, 95
5, 322320, Note_on_c, 6, 49, 95
5, 322560, Note_off_c, 6, 49, 95
5, 322560, Note_on_c, 6, 49, 95
5, 322800, Note_off_c, 6, 49, 95
5, 322800, Note_on_c, 6, 49, 95
5, 323040, Note_off_c, 6, 49, 95
5, 323040, Note_on_c, 6, 51, 95
5, 323280, Note_off_c, 6, 51, 95
5, 323280, Note_on_c, 6, 51, 95
5, 323520, Note_off_c, 6, 51, 95
5, 323520, Note_on_c, 6, 51, 95
5, 323760, Note_off_c, 6, 51, 95
5, 323760, Note_on_c, 6, 75, 47
5, 323760, Note_on_c, 6, 70, 95
5, 323760, Note_on_c, 6, 66, 95
5, 323760, Note_on_c, 6, 61, 95
5, 324480, Note_off_c, 6, 75, 47
5, 324480, Note_off_c, 6, 70, 95
5, 324480, Note_off_c, 6, 66, 95
5, 324480, Note_off_c, 6, 61, 95
5, 324480, Note_on_c, 6, 51, 95
5, 325440, Note_off_c, 6, 51, 95
5, 325440, Note_on_c, 6, 49, 95
5, 325680, Note_off_c, 6, 49, 95
5, 325680, Note_on_c, 6, 49, 95
5, 325920, Note_off_c, 6, 49, 95
5, 325920, Note_on_c, 6, 49, 95
5, 326160, Note_off_c, 6, 49, 95
5, 326160, Note_on_c, 6, 49, 95
5, 326400, Note_off_c, 6, 49, 95
5, 326400, Note_on_c, 6, 49, 95
5, 326640, Note_off_c, 6, 49, 95
5, 326640, Note_on_c, 6, 49, 95
5, 326880, Note_off_c, 6, 49, 95
5, 326880, Note_on_c, 6, 51, 95
5, 327120, Note_off_c, 6, 51, 95
5, 327120, Note_on_c, 6, 51, 95
5, 327360, Note_off_c, 6, 51, 95
5, 327360, Note_on_c, 6, 51, 95
5, 327600, Note_off_c, 6, 51, 95
5, 327600, Note_on_c, 6, 75, 47
5, 327600, Note_on_c, 6, 70, 95
5, 327600, Note_on_c, 6, 66, 95
5, 327600, Note_on_c, 6, 61, 95
5, 328320, Note_off_c, 6, 75, 47
5, 328320, Note_off_c, 6, 70, 95
5, 328320, Note_off_c, 6, 66, 95
5, 328320, Note_off_c, 6, 61, 95
5, 328320, Note_on_c, 6, 51, 95
5, 329280, Note_off_c, 6, 51, 95
5, 329280, Note_on_c, 6, 49, 95
5, 329520, Note_off_c, 6, 49, 95
5, 329520, Note_on_c, 6, 49, 95
5, 329760, Note_off_c, 6, 49, 95
5, 329760, Note_on_c, 6, 49, 95
5, 330000, Note_off_c, 6, 49, 95
5, 330000, Note_on_c, 6, 49, 95
5, 330240, Note_off_c, 6, 49, 95
5, 330240, Note_on_c, 6, 49, 95
5, 330480, Note_off_c, 6, 49, 95
5, 330480, Note_on_c, 6, 49, 95
5, 330720, Note_off_c, 6, 49, 95
5, 330720, Note_on_c, 6, 48, 95
5, 331200, Note_off_c, 6, 48, 95
5, 331200, Note_on_c, 6, 48, 95
5, 331440, Note_off_c, 6, 48, 95
5, 331440, Note_on_c, 6, 63, 95
5, 331440, Note_on_c, 6, 58, 95
5, 332160, Note_off_c, 6, 63, 95
5, 332160, Note_off_c, 6, 58, 95
5, 332160, Note_on_c, 6, 48, 95
5, 333120, Note_off_c, 6, 48, 95
5, 333120, Note_on_c, 6, 41, 95
5, 333256, Note_off_c, 6, 41, 95
5, 333360, Note_on_c, 6, 41, 95
5, 333496, Note_off_c, 6, 41, 95
5, 333600, Note_on_c, 6, 43, 95
5, 333736, Note_off_c, 6, 43, 95
5, 333840, Note_on_c, 6, 43, 95
5, 333976, Note_off_c, 6, 43, 95
5, 334080, Note_on_c, 6, 46, 95
5, 334216, Note_off_c, 6, 46, 95
5, 334320, Note_on_c, 6, 46, 95
5, 334456, Note_off_c, 6, 46, 95
5, 334560, Note_on_c, 6, 48, 95
5, 334800, Note_off_c, 6, 48, 95
5, 334800, Note_on_c, 6, 48, 95
5, 335040, Note_off_c, 6, 48, 95
5, 335040, Note_on_c, 6, 48, 95
5, 335280, Note_off_c, 6, 48, 95
5, 335280, Note_on_c, 6, 63, 95
5, 335280, Note_on_c, 6, 58, 95
5, 336000, Note_off_c, 6, 63, 95
5, 336000, Note_off_c, 6, 58, 95
5, 336000, Note_on_c, 6, 48, 95
5, 336960, Note_off_c, 6, 48, 95
5, 336960, Note_on_c, 6, 41, 95
5, 337096, Note_off_c, 6, 41, 95
5, 337200, Note_on_c, 6, 41, 95
5, 337336, Note_off_c, 6, 41, 95
5, 337440, Note_on_c, 6, 43, 95
5, 337576, Note_off_c, 6, 43, 95
5, 337680, Note_on_c, 6, 43, 95
5, 337816, Note_off_c, 6, 43, 95
5, 337920, Note_on_c, 6, 46, 95
5, 338056, Note_off_c, 6, 46, 95
5, 338160, Note_on_c, 6, 46, 95
5, 338296, Note_off_c, 6, 46, 95
5, 338400, Note_on_c, 6, 48, 95
5, 338640, Note_off_c, 6, 48, 95
5, 338640, Note_on_c, 6, 48, 95
5, 338880, Note_off_c, 6, 48, 95
5, 338880, Note_on_c, 6, 48, 95
5, 339120, Note_off_c, 6, 48, 95
5, 339120, Note_on_c, 6, 63, 95
5, 339120, Note_on_c, 6, 58, 95
5, 339840, Note_off_c, 6, 63, 95
5, 339840, Note_off_c, 6, 58, 95
5, 339840, Note_on_c, 6, 48, 95
5, 340800, Note_off_c, 6, 48, 95
5, 340800, Note_on_c, 6, 41, 95
5, 340936, Note_off_c, 6, 41, 95
5, 341040, Note_on_c, 6, 41, 95
5, 341176, Note_off_c, 6, 41, 95
5, 341280, Note_on_c, 6, 43, 95
5, 341416, Note_off_c, 6, 43, 95
5, 341520, Note_on_c, 6, 43, 95
5, 341656, Note_off_c, 6, 43, 95
5, 341760, Note_on_c, 6, 46, 95
5, 341896, Note_off_c, 6, 46, 95
5, 342000, Note_on_c, 6, 46, 95
5, 342136, Note_off_c, 6, 46, 95
5, 342240, Note_on_c, 6, 48, 95
5, 342480, Note_off_c, 6, 48, 95
5, 342480, Note_on_c, 6, 48, 95
5, 342720, Note_off_c, 6, 48, 95
5, 342720, Note_on_c, 6, 48, 95
5, 342960, Note_off_c, 6, 48, 95
5, 342960, Note_on_c, 6, 63, 95
5, 342960, Note_on_c, 6, 58, 95
5, 343680, Note_off_c, 6, 63, 95
5, 343680, Note_off_c, 6, 58, 95
5, 343680, Note_on_c, 6, 48, 95
5, 343816, Note_off_c, 6, 48, 95
5, 343920, Note_on_c, 6, 48, 95
5, 344056, Note_off_c, 6, 48, 95
5, 344160, Note_on_c, 6, 65, 95
5, 344160, Note_on_c, 6, 60, 95
5, 344160, Note_on_c, 6, 50, 95
5, 344640, Note_off_c, 6, 65, 95
5, 344640, Note_off_c, 6, 60, 95
5, 344640, Note_off_c, 6, 50, 95
5, 344640, Note_on_c, 6, 48, 95
5, 344776, Note_off_c, 6, 48, 95
5, 344880, Note_on_c, 6, 48, 95
5, 345016, Note_off_c, 6, 48, 95
5, 345120, Note_on_c, 6, 65, 95
5, 345120, Note_on_c, 6, 60, 95
5, 345120, Note_on_c, 6, 50, 95
5, 346080, Note_off_c, 6, 65, 95
5, 346080, Note_off_c, 6, 60, 95
5, 346080, Note_off_c, 6, 50, 95
5, 346080, Note_on_c, 6, 48, 95
5, 346560, Note_off_c, 6, 48, 95
5, 346560, Note_on_c, 6, 48, 95
5, 346800, Note_off_c, 6, 48, 95
5, 346800, Note_on_c, 6, 63, 95
5, 346800, Note_on_c, 6, 58, 95
5, 347520, Note_off_c, 6, 63, 95
5, 347520, Note_off_c, 6, 58, 95
5, 347520, Note_on_c, 6, 48, 95
5, 348480, Note_off_c, 6, 48, 95
5, 348480, Note_on_c, 6, 41, 95
5, 348616, Note_off_c, 6, 41, 95
5, 348720, Note_on_c, 6, 41, 95
5, 348856, Note_off_c, 6, 41, 95
5, 348960, Note_on_c, 6, 43, 95
5, 349096, Note_off_c, 6, 43, 95
5, 349200, Note_on_c, 6, 43, 95
5, 349336, Note_off_c, 6, 43, 95
5, 349440, Note_on_c, 6, 46, 95
5, 349576, Note_off_c, 6, 46, 95
5, 349680, Note_on_c, 6, 46, 95
5, 349816, Note_off_c, 6, 46, 95
5, 349920, Note_on_c, 6, 48, 95
5, 350160, Note_off_c, 6, 48, 95
5, 350160, Note_on_c, 6, 48, 95
5, 350400, Note_off_c, 6, 48, 95
5, 350400, Note_on_c, 6, 48, 95
5, 350640, Note_off_c, 6, 48, 95
5, 350640, Note_on_c, 6, 63, 95
5, 350640, Note_on_c, 6, 58, 95
5, 351360, Note_off_c, 6, 63, 95
5, 351360, Note_off_c, 6, 58, 95
5, 351360, Note_on_c, 6, 48, 95
5, 352320, Note_off_c, 6, 48, 95
5, 352320, Note_on_c, 6, 41, 95
5, 352456, Note_off_c, 6, 41, 95
5, 352560, Note_on_c, 6, 41, 95
5, 352696, Note_off_c, 6, 41, 95
5, 352800, Note_on_c, 6, 43, 95
5, 352936, Note_off_c, 6, 43, 95
5, 353040, Note_on_c, 6, 43, 95
5, 353176, Note_off_c, 6, 43, 95
5, 353280, Note_on_c, 6, 46, 95
5, 353416, Note_off_c, 6, 46, 95
5, 353520, Note_on_c, 6, 46, 95
5, 353656, Note_off_c, 6, 46, 95
5, 353760, Note_on_c, 6, 48, 95
5, 354000, Note_off_c, 6, 48, 95
5, 354000, Note_on_c, 6, 48, 95
5, 354240, Note_off_c, 6, 48, 95
5, 354240, Note_on_c, 6, 48, 95
5, 354480, Note_off_c, 6, 48, 95
5, 354480, Note_on_c, 6, 63, 95
5, 354480, Note_on_c, 6, 58, 95
5, 355200, Note_off_c, 6, 63, 95
5, 355200, Note_off_c, 6, 58, 95
5, 355200, Note_on_c, 6, 48, 95
5, 356160, Note_off_c, 6, 48, 95
5, 356160, Note_on_c, 6, 41, 95
5, 356296, Note_off_c, 6, 41, 95
5, 356400, Note_on_c, 6, 41, 95
5, 356536, Note_off_c, 6, 41, 95
5, 356640, Note_on_c, 6, 43, 95
5, 356776, Note_off_c, 6, 43, 95
5, 356880, Note_on_c, 6, 43, 95
5, 357016, Note_off_c, 6, 43, 95
5, 357120, Note_on_c, 6, 46, 95
5, 357256, Note_off_c, 6, 46, 95
5, 357360, Note_on_c, 6, 46, 95
5, 357496, Note_off_c, 6, 46, 95
5, 357600, Note_on_c, 6, 48, 95
5, 357840, Note_off_c, 6, 48, 95
5, 357840, Note_on_c, 6, 48, 95
5, 358080, Note_off_c, 6, 48, 95
5, 358080, Note_on_c, 6, 48, 95
5, 358320, Note_off_c, 6, 48, 95
5, 358320, Note_on_c, 6, 63, 95
5, 358320, Note_on_c, 6, 58, 95
5, 359040, Note_off_c, 6, 63, 95
5, 359040, Note_off_c, 6, 58, 95
5, 359040, Note_on_c, 6, 48, 95
5, 359176, Note_off_c, 6, 48, 95
5, 359280, Note_on_c, 6, 48, 95
5, 359416, Note_off_c, 6, 48, 95
5, 359520, Note_on_c, 6, 65, 95
5, 359520, Note_on_c, 6, 60, 95
5, 359520, Note_on_c, 6, 50, 95
5, 360000, Note_off_c, 6, 65, 95
5, 360000, Note_off_c, 6, 60, 95
5, 360000, Note_off_c, 6, 50, 95
5, 360000, Note_on_c, 6, 48, 95
5, 360136, Note_off_c, 6, 48, 95
5, 360240, Note_on_c, 6, 48, 95
5, 360376, Note_off_c, 6, 48, 95
5, 360480, Note_on_c, 6, 65, 95
5, 360480, Note_on_c, 6, 60, 95
5, 360480, Note_on_c, 6, 50, 95
5, 361440, Note_off_c, 6, 65, 95
5, 361440, Note_off_c, 6, 60, 95
5, 361440, Note_off_c, 6, 50, 95
5, 361440, Note_on_c, 6, 57, 79
5, 361440, Note_on_c, 6, 52, 79
5, 361440, Note_on_c, 6, 45, 79
5, 361920, Note_off_c, 6, 57, 79
5, 361920, Note_off_c, 6, 52, 79
5, 361920, Note_off_c, 6, 45, 79
5, 361920, Note_on_c, 6, 57, 79
5, 361920, Note_on_c, 6, 52, 79
5, 361920, Note_on_c, 6, 45, 79
5, 362160, Note_off_c, 6, 57, 79
5, 362160, Note_off_c, 6, 52, 79
5, 362160, Note_off_c, 6, 45, 79
5, 362160, Note_on_c, 6, 57, 79
5, 362160, Note_on_c, 6, 52, 79
5, 362160, Note_on_c, 6, 45, 79
5, 362640, Note_off_c, 6, 57, 79
5, 362640, Note_off_c, 6, 52, 79
5, 362640, Note_off_c, 6, 45, 79
5, 362640, Note_on_c, 6, 57, 79
5, 362640, Note_on_c, 6, 52, 79
5, 362640, Note_on_c, 6, 45, 79
5, 362880, Note_off_c, 6, 57, 79
5, 362880, Note_off_c, 6, 52, 79
5, 362880, Note_off_c, 6, 45, 79
5, 362880, Pitch_bend_c, 7, 8192
5, 362880, Note_on_c, 7, 48, 79
5, 362960, Pitch_bend_c, 7, 8320
5, 363040, Pitch_bend_c, 7, 8448
5, 363040, Pitch_bend_c, 7, 8448
5, 363840, Pitch_bend_c, 7, 8448
5, 363840, Pitch_bend_c, 7, 8192
5, 363840, Note_off_c, 7, 48, 79
5, 363840, Note_on_c, 6, 45, 54
5, 364320, Note_off_c, 6, 45, 54
5, 364320, Note_on_c, 6, 45, 79
5, 364456, Note_off_c, 6, 45, 79
5, 364560, Note_on_c, 7, 57, 79
5, 364720, Pitch_bend_c, 7, 8192
5, 364880, Pitch_bend_c, 7, 8320
5, 365040, Pitch_bend_c, 7, 8192
5, 365200, Pitch_bend_c, 7, 8320
5, 365280, Pitch_bend_c, 7, 8192
5, 365280, Pitch_bend_c, 7, 8320
5, 365280, Pitch_bend_c, 7, 8192
5, 365280, Note_off_c, 7, 57, 79
5, 365280, Note_on_c, 6, 57, 79
5, 365280, Note_on_c, 6, 52, 79
5, 365280, Note_on_c, 6, 45, 79
5, 365760, Note_off_c, 6, 57, 79
5, 365760, Note_off_c, 6, 52, 79
5, 365760, Note_off_c, 6, 45, 79
5, 365760, Note_on_c, 6, 57, 79
5, 365760, Note_on_c, 6, 52, 79
5, 365760, Note_on_c, 6, 45, 79
5, 366000, Note_off_c, 6, 57, 79
5, 366000, Note_off_c, 6, 52, 79
5, 366000, Note_off_c, 6, 45, 79
5, 366000, Note_on_c, 6, 57, 79
5, 366000, Note_on_c, 6, 52, 79
5, 366000, Note_on_c, 6, 45, 79
5, 366480, Note_off_c, 6, 57, 79
5, 366480, Note_off_c, 6, 52, 79
5, 366480, Note_off_c, 6, 45, 79
5, 366480, Note_on_c, 6, 57, 79
5, 366480, Note_on_c, 6, 52, 79
5, 366480, Note_on_c, 6, 45, 79
5, 366540, Note_on_c, 7, 48, 79
5, 366720, Note_off_c, 6, 57, 79
5, 366720, Note_off_c, 6, 52, 79
5, 366720, Note_off_c, 6, 45, 79
5, 366720, Note_off_c, 7, 48, 79
5, 366720, Note_on_c, 7, 48, 79
5, 366960, Note_off_c, 7, 48, 79
5, 366960, Note_on_c, 6, 45, 54
5, 367200, Note_off_c, 6, 45, 54
5, 367200, Note_on_c, 6, 59, 79
5, 367360, Note_off_c, 6, 59, 79
5, 367360, Note_on_c, 6, 57, 54
5, 367520, Note_off_c, 6, 57, 54
5, 367520, Note_on_c, 6, 55, 54
5, 367680, Note_off_c, 6, 55, 54
5, 367680, Note_on_c, 6, 54, 79
5, 367840, Note_off_c, 6, 54, 79
5, 367840, Note_on_c, 6, 52, 54
5, 368000, Note_off_c, 6, 52, 54
5, 368000, Note_on_c, 6, 50, 54
5, 368160, Note_off_c, 6, 50, 54
5, 368160, Note_on_c, 6, 67, 79
5, 368160, Note_on_c, 6, 62, 79
5, 368160, Note_on_c, 6, 55, 79
5, 368160, Note_on_c, 6, 50, 79
5, 368160, Note_on_c, 6, 43, 79
5, 369120, Note_off_c, 6, 67, 79
5, 369120, Note_off_c, 6, 62, 79
5, 369120, Note_off_c, 6, 55, 79
5, 369120, Note_off_c, 6, 50, 79
5, 369120, Note_off_c, 6, 43, 79
5, 369120, Note_on_c, 6, 57, 79
5, 369120, Note_on_c, 6, 52, 79
5, 369120, Note_on_c, 6, 45, 79
5, 369600, Note_off_c, 6, 57, 79
5, 369600, Note_off_c, 6, 52, 79
5, 369600, Note_off_c, 6, 45, 79
5, 369600, Note_on_c, 6, 57, 79
5, 369600, Note_on_c, 6, 52, 79
5, 369600, Note_on_c, 6, 45, 79
5, 369840, Note_off_c, 6, 57, 79
5, 369840, Note_off_c, 6, 52, 79
5, 369840, Note_off_c, 6, 45, 79
5, 369840, Note_on_c, 6, 57, 79
5, 369840, Note_on_c, 6, 52, 79
5, 369840, Note_on_c, 6, 45, 79
5, 370320, Note_off_c, 6, 57, 79
5, 370320, Note_off_c, 6, 52, 79
5, 370320, Note_off_c, 6, 45, 79
5, 370320, Note_on_c, 6, 57, 79
5, 370320, Note_on_c, 6, 52, 79
5, 370320, Note_on_c, 6, 45, 79
5, 370560, Note_off_c, 6, 57, 79
5, 370560, Note_off_c, 6, 52, 79
5, 370560, Note_off_c, 6, 45, 79
5, 370560, Pitch_bend_c, 7, 8192
5, 370560, Note_on_c, 7, 48, 79
5, 370640, Pitch_bend_c, 7, 8320
5, 370720, Pitch_bend_c, 7, 8448
5, 370720, Pitch_bend_c, 7, 8448
5, 371520, Pitch_bend_c, 7, 8448
5, 371520, Pitch_bend_c, 7, 8192
5, 371520, Note_off_c, 7, 48, 79
5, 371520, Note_on_c, 6, 45, 54
5, 372000, Note_off_c, 6, 45, 54
5, 372000, Note_on_c, 6, 45, 79
5, 372136, Note_off_c, 6, 45, 79
5, 372240, Note_on_c, 7, 57, 79
5, 372400, Pitch_bend_c, 7, 8192
5, 372560, Pitch_bend_c, 7, 8320
5, 372720, Pitch_bend_c, 7, 8192
5, 372880, Pitch_bend_c, 7, 8320
5, 372960, Pitch_bend_c, 7, 8192
5, 372960, Pitch_bend_c, 7, 8320
5, 372960, Pitch_bend_c, 7, 8192
5, 372960, Note_off_c, 7, 57, 79
5, 372960, Note_on_c, 6, 57, 79
5, 372960, Note_on_c, 6, 52, 79
5, 372960, Note_on_c, 6, 45, 79
5, 373440, Note_off_c, 6, 57, 79
5, 373440, Note_off_c, 6, 52, 79
5, 373440, Note_off_c, 6, 45, 79
5, 373440, Note_on_c, 6, 57, 79
5, 373440, Note_on_c, 6, 52, 79
5, 373440, Note_on_c, 6, 45, 79
5, 373680, Note_off_c, 6, 57, 79
5, 373680, Note_off_c, 6, 52, 79
5, 373680, Note_off_c, 6, 45, 79
5, 373680, Note_on_c, 6, 57, 79
5, 373680, Note_on_c, 6, 52, 79
5, 373680, Note_on_c, 6, 45, 79
