4, 89328, Note_on_c, 0, 66, 0
4, 89376, Note_on_c, 0, 66, 68
4, 89376, Note_on_c, 0, 57, 83
4, 89376, Note_on_c, 0, 62, 100
4, 89424, Note_on_c, 0, 62, 0
4, 89424, Note_on_c, 0, 57, 0
4, 89424, Note_on_c, 0, 66, 0
4, 89424, Note_on_c, 0, 57, 83
4, 89424, Note_on_c, 0, 66, 80
4, 89424, Note_on_c, 0, 62, 83
4, 89472, Note_on_c, 0, 62, 0
4, 89472, Note_on_c, 0, 66, 0
4, 89472, Note_on_c, 0, 57, 0
4, 89472, Note_on_c, 0, 57, 83
4, 89472, Note_on_c, 0, 64, 80
4, 89472, Note_on_c, 0, 61, 95
4, 89568, Note_on_c, 0, 61, 0
4, 89568, Note_on_c, 0, 64, 0
4, 89568, Note_on_c, 0, 57, 0
4, 89568, Note_on_c, 0, 61, 80
4, 89568, Note_on_c, 0, 57, 83
4, 89568, Note_on_c, 0, 64, 80
4, 89616, Note_on_c, 0, 64, 0
4, 89616, Note_on_c, 0, 57, 0
4, 89616, Note_on_c, 0, 61, 0
4, 89616, Note_on_c, 0, 57, 100
4, 89616, Note_on_c, 0, 61, 95
4, 89616, Note_on_c, 0, 64, 95
4, 89664, Note_on_c, 0, 64, 0
4, 89664, Note_on_c, 0, 61, 0
4, 89664, Note_on_c, 0, 57, 0
4, 89664, Note_on_c, 0, 61, 124
4, 89664, Note_on_c, 0, 57, 100
4, 89664, Note_on_c, 0, 64, 95
4, 89712, Note_on_c, 0, 64, 0
4, 89712, Note_on_c, 0, 57, 0
4, 89712, Note_on_c, 0, 61, 0
4, 89760, Note_on_c, 0, 59, 112
4, 89760, Note_on_c, 0, 62, 100
4, 89760, Note_on_c, 0, 55, 116
4, 91264, Control_c, 0, 123, 0
4, 111680, Note_on_c, 0, 55, 0
4, 111680, Note_on_c, 0, 62, 0
4, 111680, Note_on_c, 0, 59, 0
4, 111680, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Control_c, 1, 121, 0
5, 2, Control_c, 1, 67, 0
5, 3, Control_c, 1, 64, 0
5, 4, Control_c, 1, 100, 0
5, 5, Control_c, 1, 101, 0
5, 6, Control_c, 1, 6, 2
5, 7, Control_c, 1, 11, 127
5, 8, Control_c, 1, 1, 0
5, 10, Control_c, 1, 11, 127
5, 12, Pitch_bend_c, 1, 8192
5, 197, Control_c, 1, 0, 0
5, 198, Control_c, 1, 32, 0
5, 199, Program_c, 1, 35
5, 200, Control_c, 1, 7, 100
5, 200, Control_c, 1, 10, 64
5, 584, Control_c, 1, 11, 127
5, 586, Control_c, 1, 91, 0
5, 588, Control_c, 1, 93, 0
5, 3456, Note_on_c, 1, 42, 122
5, 3717, Note_on_c, 1, 42, 0
5, 3744, Note_on_c, 1, 40, 122
5, 3840, Note_on_c, 1, 40, 122
5, 3869, Note_on_c, 1, 40, 0
5, 3936, Note_on_c, 1, 40, 0
5, 4128, Note_on_c, 1, 52, 122
5, 4199, Note_on_c, 1, 52, 0
5, 4320, Note_on_c, 1, 50, 122
5, 4402, Note_on_c, 1, 50, 0
5, 4512, Note_on_c, 1, 47, 122
5, 4674, Note_on_c, 1, 47, 0
5, 4704, Note_on_c, 1, 45, 122
5, 4733, Note_on_c, 1, 45, 0
5, 4800, Note_on_c, 1, 40, 122
5, 4913, Note_on_c, 1, 40, 0
5, 4992, Note_on_c, 1, 42, 122
5, 5088, Note_on_c, 1, 42, 0
5, 5088, Note_on_c, 1, 45, 122
5, 5134, Note_on_c, 1, 45, 0
5, 5184, Note_on_c, 1, 47, 122
5, 5218, Note_on_c, 1, 47, 0
5, 5280, Note_on_c, 1, 35, 122
5, 5618, Note_on_c, 1, 35, 0
5, 5664, Note_on_c, 1, 47, 122
5, 5718, Note_on_c, 1, 47, 0
5, 5856, Note_on_c, 1, 45, 122
5, 5945, Note_on_c, 1, 45, 0
5, 6048, Note_on_c, 1, 42, 122
5, 6216, Note_on_c, 1, 42, 0
5, 6240, Note_on_c, 1, 38, 122
5, 6317, Note_on_c, 1, 38, 0
5, 6336, Note_on_c, 1, 35, 122
5, 6444, Note_on_c, 1, 35, 0
5, 6528, Note_on_c, 1, 42, 122
5, 6624, Note_on_c, 1, 42, 0
5, 6624, Note_on_c, 1, 45, 122
5, 6670, Note_on_c, 1, 45, 0
5, 6720, Note_on_c, 1, 47, 122
5, 6754, Note_on_c, 1, 47, 0
5, 6816, Note_on_c, 1, 40, 122
5, 6912, Note_on_c, 1, 40, 122
5, 6941, Note_on_c, 1, 40, 0
5, 7008, Note_on_c, 1, 40, 0
5, 7200, Note_on_c, 1, 52, 122
5, 7271, Note_on_c, 1, 52, 0
5, 7392, Note_on_c, 1, 50, 122
5, 7474, Note_on_c, 1, 50, 0
5, 7584, Note_on_c, 1, 47, 122
5, 7746, Note_on_c, 1, 47, 0
5, 7776, Note_on_c, 1, 45, 122
5, 7805, Note_on_c, 1, 45, 0
5, 7872, Note_on_c, 1, 40, 122
5, 7985, Note_on_c, 1, 40, 0
5, 8064, Note_on_c, 1, 42, 122
5, 8160, Note_on_c, 1, 45, 122
5, 8208, Note_on_c, 1, 42, 0
5, 8255, Note_on_c, 1, 45, 0
5, 8256, Note_on_c, 1, 47, 122
5, 8320, Note_on_c, 1, 47, 0
5, 8352, Note_on_c, 1, 35, 122
5, 8690, Note_on_c, 1, 35, 0
5, 8736, Note_on_c, 1, 47, 122
5, 8790, Note_on_c, 1, 47, 0
5, 8928, Note_on_c, 1, 45, 122
5, 9017, Note_on_c, 1, 45, 0
5, 9120, Note_on_c, 1, 42, 122
5, 9288, Note_on_c, 1, 42, 0
5, 9312, Note_on_c, 1, 38, 122
5, 9389, Note_on_c, 1, 38, 0
5, 9408, Note_on_c, 1, 35, 122
5, 9516, Note_on_c, 1, 35, 0
5, 9600, Note_on_c, 1, 42, 122
5, 9861, Note_on_c, 1, 42, 0
5, 9888, Note_on_c, 1, 40, 122
5, 10272, Note_on_c, 1, 40, 0
5, 10272, Note_on_c, 1, 52, 122
5, 10343, Note_on_c, 1, 52, 0
5, 10464, Note_on_c, 1, 50, 122
5, 10546, Note_on_c, 1, 50, 0
5, 10656, Note_on_c, 1, 47, 122
5, 10818, Note_on_c, 1, 47, 0
5, 10848, Note_on_c, 1, 45, 122
5, 10877, Note_on_c, 1, 45, 0
5, 10944, Note_on_c, 1, 40, 122
5, 11057, Note_on_c, 1, 40, 0
5, 11136, Note_on_c, 1, 42, 122
5, 11397, Note_on_c, 1, 42, 0
5, 11424, Note_on_c, 1, 35, 122
5, 11762, Note_on_c, 1, 35, 0
5, 11808, Note_on_c, 1, 47, 122
5, 11862, Note_on_c, 1, 47, 0
5, 12000, Note_on_c, 1, 45, 122
5, 12089, Note_on_c, 1, 45, 0
5, 12192, Note_on_c, 1, 42, 122
5, 12360, Note_on_c, 1, 42, 0
5, 12384, Note_on_c, 1, 38, 122
5, 12461, Note_on_c, 1, 38, 0
5, 12480, Note_on_c, 1, 35, 122
5, 12588, Note_on_c, 1, 35, 0
5, 12672, Note_on_c, 1, 42, 122
5, 12933, Note_on_c, 1, 42, 0
5, 12960, Note_on_c, 1, 40, 122
5, 13344, Note_on_c, 1, 40, 0
5, 13344, Note_on_c, 1, 52, 122
5, 13415, Note_on_c, 1, 52, 0
5, 13536, Note_on_c, 1, 50, 122
5, 13618, Note_on_c, 1, 50, 0
5, 13728, Note_on_c, 1, 47, 122
5, 13890, Note_on_c, 1, 47, 0
5, 13920, Note_on_c, 1, 45, 122
5, 13949, Note_on_c, 1, 45, 0
5, 14016, Note_on_c, 1, 40, 122
5, 14129, Note_on_c, 1, 40, 0
5, 14208, Note_on_c, 1, 42, 122
5, 14469, Note_on_c, 1, 42, 0
5, 14496, Note_on_c, 1, 35, 122
5, 14834, Note_on_c, 1, 35, 0
5, 14880, Note_on_c, 1, 47, 122
5, 14934, Note_on_c, 1, 47, 0
5, 15072, Note_on_c, 1, 45, 122
5, 15161, Note_on_c, 1, 45, 0
5, 15264, Note_on_c, 1, 42, 122
5, 15432, Note_on_c, 1, 42, 0
5, 15456, Note_on_c, 1, 38, 122
5, 15533, Note_on_c, 1, 38, 0
5, 15552, Note_on_c, 1, 35, 122
5, 15660, Note_on_c, 1, 35, 0
5, 15744, Note_on_c, 1, 42, 122
5, 16005, Note_on_c, 1, 42, 0
5, 16032, Note_on_c, 1, 40, 122
5, 16416, Note_on_c, 1, 40, 0
5, 16416, Note_on_c, 1, 52, 122
5, 16487, Note_on_c, 1, 52, 0
5, 16608, Note_on_c, 1, 50, 122
5, 16690, Note_on_c, 1, 50, 0
5, 16800, Note_on_c, 1, 47, 122
5, 16962, Note_on_c, 1, 47, 0
5, 16992, Note_on_c, 1, 45, 122
5, 17021, Note_on_c, 1, 45, 0
5, 17088, Note_on_c, 1, 40, 122
5, 17201, Note_on_c, 1, 40, 0
5, 17280, Note_on_c, 1, 42, 122
5, 17541, Note_on_c, 1, 42, 0
5, 17568, Note_on_c, 1, 35, 122
5, 17906, Note_on_c, 1, 35, 0
5, 17952, Note_on_c, 1, 47, 122
5, 18006, Note_on_c, 1, 47, 0
5, 18144, Note_on_c, 1, 45, 122
5, 18233, Note_on_c, 1, 45, 0
5, 18336, Note_on_c, 1, 42, 122
5, 18504, Note_on_c, 1, 42, 0
5, 18528, Note_on_c, 1, 38, 122
5, 18605, Note_on_c, 1, 38, 0
5, 18624, Note_on_c, 1, 35, 122
5, 18732, Note_on_c, 1, 35, 0
5, 18816, Note_on_c, 1, 42, 122
5, 19077, Note_on_c, 1, 42, 0
5, 19104, Note_on_c, 1, 40, 122
5, 19488, Note_on_c, 1, 40, 0
5, 19488, Note_on_c, 1, 52, 122
5, 19559, Note_on_c, 1, 52, 0
5, 19680, Note_on_c, 1, 50, 122
5, 19762, Note_on_c, 1, 50, 0
5, 19872, Note_on_c, 1, 47, 122
5, 20034, Note_on_c, 1, 47, 0
5, 20064, Note_on_c, 1, 45, 122
5, 20093, Note_on_c, 1, 45, 0
5, 20160, Note_on_c, 1, 40, 122
5, 20273, Note_on_c, 1, 40, 0
5, 20352, Note_on_c, 1, 42, 122
5, 20613, Note_on_c, 1, 42, 0
5, 20640, Note_on_c, 1, 35, 122
5, 20978, Note_on_c, 1, 35, 0
5, 21024, Note_on_c, 1, 47, 122
5, 21078, Note_on_c, 1, 47, 0
5, 21216, Note_on_c, 1, 45, 122
5, 21305, Note_on_c, 1, 45, 0
5, 21408, Note_on_c, 1, 42, 122
5, 21576, Note_on_c, 1, 42, 0
5, 21600, Note_on_c, 1, 38, 122
5, 21677, Note_on_c, 1, 38, 0
5, 21696, Note_on_c, 1, 35, 122
5, 21804, Note_on_c, 1, 35, 0
5, 21888, Note_on_c, 1, 42, 122
5, 22149, Note_on_c, 1, 42, 0
5, 22176, Note_on_c, 1, 40, 122
5, 22512, Note_on_c, 1, 40, 0
5, 22560, Note_on_c, 1, 52, 122
5, 22631, Note_on_c, 1, 52, 0
5, 22752, Note_on_c, 1, 50, 122
5, 22834, Note_on_c, 1, 50, 0
5, 22944, Note_on_c, 1, 47, 122
5, 23106, Note_on_c, 1, 47, 0
5, 23136, Note_on_c, 1, 45, 122
5, 23165, Note_on_c, 1, 45, 0
5, 23232, Note_on_c, 1, 40, 122
5, 23345, Note_on_c, 1, 40, 0
5, 23424, Note_on_c, 1, 42, 122
5, 23685, Note_on_c, 1, 42, 0
5, 23712, Note_on_c, 1, 35, 122
5, 24050, Note_on_c, 1, 35, 0
5, 24096, Note_on_c, 1, 47, 122
5, 24150, Note_on_c, 1, 47, 0
5, 24288, Note_on_c, 1, 45, 122
5, 24377, Note_on_c, 1, 45, 0
5, 24480, Note_on_c, 1, 42, 122
5, 24648, Note_on_c, 1, 42, 0
5, 24672, Note_on_c, 1, 38, 122
5, 24749, Note_on_c, 1, 38, 0
5, 24768, Note_on_c, 1, 35, 122
5, 24876, Note_on_c, 1, 35, 0
5, 24960, Note_on_c, 1, 42, 122
5, 25221, Note_on_c, 1, 42, 0
5, 25248, Note_on_c, 1, 40, 122
5, 25632, Note_on_c, 1, 40, 0
5, 25632, Note_on_c, 1, 52, 122
5, 25703, Note_on_c, 1, 52, 0
5, 25824, Note_on_c, 1, 50, 122
5, 25906, Note_on_c, 1, 50, 0
5, 26016, Note_on_c, 1, 47, 122
5, 26178, Note_on_c, 1, 47, 0
5, 26208, Note_on_c, 1, 45, 122
5, 26237, Note_on_c, 1, 45, 0
5, 26304, Note_on_c, 1, 40, 122
5, 26417, Note_on_c, 1, 40, 0
5, 26496, Note_on_c, 1, 42, 122
5, 26757, Note_on_c, 1, 42, 0
5, 26784, Note_on_c, 1, 35, 122
5, 27122, Note_on_c, 1, 35, 0
5, 27168, Note_on_c, 1, 47, 122
5, 27222, Note_on_c, 1, 47, 0
5, 27360, Note_on_c, 1, 45, 122
5, 27449, Note_on_c, 1, 45, 0
5, 27552, Note_on_c, 1, 42, 122
5, 27720, Note_on_c, 1, 42, 0
5, 27744, Note_on_c, 1, 38, 122
5, 27821, Note_on_c, 1, 38, 0
5, 27840, Note_on_c, 1, 35, 122
5, 27948, Note_on_c, 1, 35, 0
5, 28032, Note_on_c, 1, 42, 122
5, 28293, Note_on_c, 1, 42, 0
5, 28320, Note_on_c, 1, 40, 122
5, 28704, Note_on_c, 1, 40, 0
5, 28704, Note_on_c, 1, 52, 122
5, 28775, Note_on_c, 1, 52, 0
5, 28896, Note_on_c, 1, 50, 122
5, 28978, Note_on_c, 1, 50, 0
5, 29088, Note_on_c, 1, 47, 122
5, 29250, Note_on_c, 1, 47, 0
5, 29280, Note_on_c, 1, 45, 122
5, 29309, Note_on_c, 1, 45, 0
5, 29376, Note_on_c, 1, 40, 122
5, 29489, Note_on_c, 1, 40, 0
5, 29568, Note_on_c, 1, 42, 122
5, 29829, Note_on_c, 1, 42, 0
5, 29856, Note_on_c, 1, 35, 122
5, 30194, Note_on_c, 1, 35, 0
5, 30240, Note_on_c, 1, 47, 122
5, 30294, Note_on_c, 1, 47, 0
5, 30432, Note_on_c, 1, 45, 122
5, 30521, Note_on_c, 1, 45, 0
5, 30624, Note_on_c, 1, 42, 122
5, 30792, Note_on_c, 1, 42, 0
5, 30816, Note_on_c, 1, 38, 122
5, 30893, Note_on_c, 1, 38, 0
5, 30912, Note_on_c, 1, 35, 122
5, 31020, Note_on_c, 1, 35, 0
5, 31104, Note_on_c, 1, 42, 122
5, 31365, Note_on_c, 1, 42, 0
5, 31392, Note_on_c, 1, 40, 122
5, 31776, Note_on_c, 1, 40, 0
5, 31776, Note_on_c, 1, 52, 122
5, 31847, Note_on_c, 1, 52, 0
5, 31968, Note_on_c, 1, 50, 122
5, 32050, Note_on_c, 1, 50, 0
5, 32160, Note_on_c, 1, 47, 122
5, 32322, Note_on_c, 1, 47, 0
5, 32352, Note_on_c, 1, 45, 122
5, 32381, Note_on_c, 1, 45, 0
5, 32448, Note_on_c, 1, 40, 122
5, 32561, Note_on_c, 1, 40, 0
5, 32640, Note_on_c, 1, 42, 122
5, 32901, Note_on_c, 1, 42, 0
5, 32928, Note_on_c, 1, 35, 122
5, 33266, Note_on_c, 1, 35, 0
5, 33312, Note_on_c, 1, 47, 122
5, 33366, Note_on_c, 1, 47, 0
5, 33504, Note_on_c, 1, 45, 122
5, 33593, Note_on_c, 1, 45, 0
5, 33696, Note_on_c, 1, 42, 122
5, 33864, Note_on_c, 1, 42, 0
5, 33888, Note_on_c, 1, 38, 122
5, 33965, Note_on_c, 1, 38, 0
5, 33984, Note_on_c, 1, 35, 122
5, 34092, Note_on_c, 1, 35, 0
5, 34176, Note_on_c, 1, 42, 122
5, 34437, Note_on_c, 1, 42, 0
5, 34464, Note_on_c, 1, 40, 122
5, 34800, Note_on_c, 1, 40, 0
5, 34848, Note_on_c, 1, 52, 122
5, 34919, Note_on_c, 1, 52, 0
5, 35040, Note_on_c, 1, 50, 122
5, 35122, Note_on_c, 1, 50, 0
5, 35232, Note_on_c, 1, 47, 122
5, 35394, Note_on_c, 1, 47, 0
5, 35424, Note_on_c, 1, 45, 122
5, 35453, Note_on_c, 1, 45, 0
5, 35520, Note_on_c, 1, 40, 122
5, 35633, Note_on_c, 1, 40, 0
5, 35712, Note_on_c, 1, 42, 122
5, 35973, Note_on_c, 1, 42, 0
5, 36000, Note_on_c, 1, 35, 122
5, 36338, Note_on_c, 1, 35, 0
5, 36384, Note_on_c, 1, 47, 122
5, 36438, Note_on_c, 1, 47, 0
5, 36576, Note_on_c, 1, 45, 122
5, 36665, Note_on_c, 1, 45, 0
5, 36768, Note_on_c, 1, 42, 122
5, 36936, Note_on_c, 1, 42, 0
5, 36960, Note_on_c, 1, 38, 122
5, 37037, Note_on_c, 1, 38, 0
5, 37056, Note_on_c, 1, 35, 122
5, 37164, Note_on_c, 1, 35, 0
5, 37248, Note_on_c, 1, 42, 122
5, 37509, Note_on_c, 1, 42, 0
5, 37536, Note_on_c, 1, 40, 122
5, 37920, Note_on_c, 1, 40, 0
5, 37920, Note_on_c, 1, 52, 122
5, 37991, Note_on_c, 1, 52, 0
5, 38112, Note_on_c, 1, 50, 122
5, 38194, Note_on_c, 1, 50, 0
5, 38304, Note_on_c, 1, 47, 122
5, 38466, Note_on_c, 1, 47, 0
5, 38496, Note_on_c, 1, 45, 122
5, 38525, Note_on_c, 1, 45, 0
5, 38592, Note_on_c, 1, 40, 122
5, 38705, Note_on_c, 1, 40, 0
5, 38784, Note_on_c, 1, 42, 122
5, 39045, Note_on_c, 1, 42, 0
5, 39072, Note_on_c, 1, 35, 122
5, 39410, Note_on_c, 1, 35, 0
5, 39456, Note_on_c, 1, 47, 122
5, 39510, Note_on_c, 1, 47, 0
5, 39648, Note_on_c, 1, 45, 122
5, 39737, Note_on_c, 1, 45, 0
5, 39840, Note_on_c, 1, 42, 122
5, 40008, Note_on_c, 1, 42, 0
5, 40032, Note_on_c, 1, 38, 122
5, 40109, Note_on_c, 1, 38, 0
5, 40128, Note_on_c, 1, 35, 122
5, 40236, Note_on_c, 1, 35, 0
5, 40320, Note_on_c, 1, 42, 122
5, 40581, Note_on_c, 1, 42, 0
5, 40608, Note_on_c, 1, 40, 122
5, 40992, Note_on_c, 1, 40, 0
5, 40992, Note_on_c, 1, 52, 122
5, 41063, Note_on_c, 1, 52, 0
5, 41184, Note_on_c, 1, 50, 122
5, 41266, Note_on_c, 1, 50, 0
5, 41376, Note_on_c, 1, 47, 122
5, 41538, Note_on_c, 1, 47, 0
5, 41568, Note_on_c, 1, 45, 122
5, 41597, Note_on_c, 1, 45, 0
5, 41664, Note_on_c, 1, 40, 122
5, 41777, Note_on_c, 1, 40, 0
5, 41856, Note_on_c, 1, 42, 122
5, 42117, Note_on_c, 1, 42, 0
5, 42144, Note_on_c, 1, 35, 122
5, 42482, Note_on_c, 1, 35, 0
5, 42528, Note_on_c, 1, 47, 122
5, 42582, Note_on_c, 1, 47, 0
5, 42720, Note_on_c, 1, 45, 122
5, 42809, Note_on_c, 1, 45, 0
5, 42912, Note_on_c, 1, 42, 122
5, 43080, Note_on_c, 1, 42, 0
5, 43104, Note_on_c, 1, 38, 122
5, 43181, Note_on_c, 1, 38, 0
5, 43200, Note_on_c, 1, 35, 122
5, 43308, Note_on_c, 1, 35, 0
5, 43392, Note_on_c, 1, 42, 122
5, 43653, Note_on_c, 1, 42, 0
5, 43680, Note_on_c, 1, 40, 122
5, 44064, Note_on_c, 1, 40, 0
5, 44064, Note_on_c, 1, 52, 122
5, 44135, Note_on_c, 1, 52, 0
5, 44256, Note_on_c, 1, 50, 122
5, 44338, Note_on_c, 1, 50, 0
5, 44448, Note_on_c, 1, 47, 122
5, 44610, Note_on_c, 1, 47, 0
5, 44640, Note_on_c, 1, 45, 122
5, 44669, Note_on_c, 1, 45, 0
5, 44736, Note_on_c, 1, 40, 122
5, 44849, Note_on_c, 1, 40, 0
5, 44928, Note_on_c, 1, 42, 122
5, 45189, Note_on_c, 1, 42, 0
5, 45216, Note_on_c, 1, 35, 122
5, 45554, Note_on_c, 1, 35, 0
5, 45600, Note_on_c, 1, 47, 122
5, 45654, Note_on_c, 1, 47, 0
5, 45792, Note_on_c, 1, 45, 122
5, 45881, Note_on_c, 1, 45, 0
5, 45984, Note_on_c, 1, 42, 122
5, 46152, Note_on_c, 1, 42, 0
5, 46176, Note_on_c, 1, 38, 122
5, 46253, Note_on_c, 1, 38, 0
5, 46272, Note_on_c, 1, 35, 122
5, 46380, Note_on_c, 1, 35, 0
5, 46464, Note_on_c, 1, 42, 122
5, 46725, Note_on_c, 1, 42, 0
5, 46752, Note_on_c, 1, 40, 122
5, 47136, Note_on_c, 1, 40, 0
5, 47136, Note_on_c, 1, 52, 122
5, 47207, Note_on_c, 1, 52, 0
5, 47328, Note_on_c, 1, 50, 122
5, 47410, Note_on_c, 1, 50, 0
5, 47520, Note_on_c, 1, 47, 122
5, 47682, Note_on_c, 1, 47, 0
5, 47712, Note_on_c, 1, 45, 122
5, 47741, Note_on_c, 1, 45, 0
5, 47808, Note_on_c, 1, 40, 122
5, 47921, Note_on_c, 1, 40, 0
5, 48000, Note_on_c, 1, 42, 122
5, 48261, Note_on_c, 1, 42, 0
5, 48288, Note_on_c, 1, 35, 122
5, 48626, Note_on_c, 1, 35, 0
5, 48672, Note_on_c, 1, 47, 122
5, 48726, Note_on_c, 1, 47, 0
5, 48864, Note_on_c, 1, 45, 122
5, 48953, Note_on_c, 1, 45, 0
5, 49056, Note_on_c, 1, 42, 122
5, 49224, Note_on_c, 1, 42, 0
5, 49248, Note_on_c, 1, 38, 122
5, 49325, Note_on_c, 1, 38, 0
5, 49344, Note_on_c, 1, 35, 122
5, 49452, Note_on_c, 1, 35, 0
5, 49536, Note_on_c, 1, 42, 122
5, 49797, Note_on_c, 1, 42, 0
5, 49824, Note_on_c, 1, 40, 122
5, 50208, Note_on_c, 1, 40, 0
5, 50208, Note_on_c, 1, 52, 122
5, 50279, Note_on_c, 1, 52, 0
5, 50400, Note_on_c, 1, 50, 122
5, 50482, Note_on_c, 1, 50, 0
5, 50592, Note_on_c, 1, 47, 122
5, 50754, Note_on_c, 1, 47, 0
5, 50784, Note_on_c, 1, 45, 122
5, 50813, Note_on_c, 1, 45, 0
5, 50880, Note_on_c, 1, 40, 122
5, 51072, Note_on_c, 1, 40, 0
5, 51072, Note_on_c, 1, 42, 122
5, 51168, Note_on_c, 1, 45, 122
5, 51172, Note_on_c, 1, 42, 0
5, 51216, Note_on_c, 1, 45, 0
5, 51264, Note_on_c, 1, 47, 122
5, 51345, Note_on_c, 1, 47, 0
5, 51360, Note_on_c, 1, 35, 122
5, 51698, Note_on_c, 1, 35, 0
5, 51744, Note_on_c, 1, 47, 122
5, 51798, Note_on_c, 1, 47, 0
5, 51936, Note_on_c, 1, 45, 122
5, 52025, Note_on_c, 1, 45, 0
5, 52128, Note_on_c, 1, 42, 122
5, 52296, Note_on_c, 1, 42, 0
5, 52320, Note_on_c, 1, 38, 122
5, 52397, Note_on_c, 1, 38, 0
5, 52416, Note_on_c, 1, 35, 122
5, 52524, Note_on_c, 1, 35, 0
5, 52608, Note_on_c, 1, 42, 122
5, 52869, Note_on_c, 1, 42, 0
5, 52896, Note_on_c, 1, 40, 122
5, 53280, Note_on_c, 1, 40, 0
5, 53280, Note_on_c, 1, 52, 122
5, 53351, Note_on_c, 1, 52, 0
5, 53472, Note_on_c, 1, 50, 122
5, 53554, Note_on_c, 1, 50, 0
5, 53664, Note_on_c, 1, 47, 122
5, 53826, Note_on_c, 1, 47, 0
5, 53856, Note_on_c, 1, 45, 122
5, 53885, Note_on_c, 1, 45, 0
5, 53952, Note_on_c, 1, 40, 122
5, 54065, Note_on_c, 1, 40, 0
5, 54144, Note_on_c, 1, 42, 122
5, 54405, Note_on_c, 1, 42, 0
5, 54432, Note_on_c, 1, 35, 122
5, 54770, Note_on_c, 1, 35, 0
5, 54816, Note_on_c, 1, 47, 122
5, 54870, Note_on_c, 1, 47, 0
5, 55008, Note_on_c, 1, 45, 122
5, 55097, Note_on_c, 1, 45, 0
5, 55200, Note_on_c, 1, 42, 122
5, 55368, Note_on_c, 1, 42, 0
5, 55392, Note_on_c, 1, 38, 122
5, 55469, Note_on_c, 1, 38, 0
5, 55488, Note_on_c, 1, 35, 122
5, 55596, Note_on_c, 1, 35, 0
5, 55680, Note_on_c, 1, 42, 122
5, 55941, Note_on_c, 1, 42, 0
5, 55968, Note_on_c, 1, 40, 122
5, 56352, Note_on_c, 1, 40, 0
5, 56352, Note_on_c, 1, 52, 122
5, 56423, Note_on_c, 1, 52, 0
5, 56544, Note_on_c, 1, 50, 122
5, 56626, Note_on_c, 1, 50, 0
5, 56736, Note_on_c, 1, 47, 122
5, 56898, Note_on_c, 1, 47, 0
5, 56928, Note_on_c, 1, 45, 122
5, 56957, Note_on_c, 1, 45, 0
5, 57024, Note_on_c, 1, 40, 122
5, 57137, Note_on_c, 1, 40, 0
5, 57216, Note_on_c, 1, 42, 122
5, 57477, Note_on_c, 1, 42, 0
5, 57504, Note_on_c, 1, 35, 122
5, 57842, Note_on_c, 1, 35, 0
5, 57888, Note_on_c, 1, 47, 122
5, 57942, Note_on_c, 1, 47, 0
5, 58080, Note_on_c, 1, 45, 122
5, 58169, Note_on_c, 1, 45, 0
5, 58272, Note_on_c, 1, 42, 122
5, 58440, Note_on_c, 1, 42, 0
5, 58464, Note_on_c, 1, 38, 122
5, 58541, Note_on_c, 1, 38, 0
5, 58560, Note_on_c, 1, 35, 122
5, 58668, Note_on_c, 1, 35, 0
5, 58752, Note_on_c, 1, 42, 122
5, 59013, Note_on_c, 1, 42, 0
5, 59040, Note_on_c, 1, 40, 122
5, 59376, Note_on_c, 1, 40, 0
5, 59424, Note_on_c, 1, 52, 122
5, 59495, Note_on_c, 1, 52, 0
5, 59616, Note_on_c, 1, 50, 122
5, 59698, Note_on_c, 1, 50, 0
5, 59808, Note_on_c, 1, 47, 122
5, 59970, Note_on_c, 1, 47, 0
5, 60000, Note_on_c, 1, 45, 122
5, 60029, Note_on_c, 1, 45, 0
5, 60096, Note_on_c, 1, 40, 122
5, 60209, Note_on_c, 1, 40, 0
5, 60288, Note_on_c, 1, 42, 122
5, 60549, Note_on_c, 1, 42, 0
5, 60576, Note_on_c, 1, 35, 122
5, 60914, Note_on_c, 1, 35, 0
5, 60960, Note_on_c, 1, 47, 122
5, 61014, Note_on_c, 1, 47, 0
5, 61152, Note_on_c, 1, 45, 122
5, 61241, Note_on_c, 1, 45, 0
5, 61344, Note_on_c, 1, 42, 122
5, 61512, Note_on_c, 1, 42, 0
5, 61536, Note_on_c, 1, 38, 122
5, 61613, Note_on_c, 1, 38, 0
5, 61632, Note_on_c, 1, 35, 122
5, 61740, Note_on_c, 1, 35, 0
5, 61824, Note_on_c, 1, 42, 122
5, 62085, Note_on_c, 1, 42, 0
5, 62112, Note_on_c, 1, 40, 122
5, 62448, Note_on_c, 1, 40, 0
5, 62496, Note_on_c, 1, 52, 122
5, 62567, Note_on_c, 1, 52, 0
5, 62688, Note_on_c, 1, 50, 122
5, 62770, Note_on_c, 1, 50, 0
5, 62880, Note_on_c, 1, 47, 122
5, 63042, Note_on_c, 1, 47, 0
5, 63072, Note_on_c, 1, 45, 122
5, 63101, Note_on_c, 1, 45, 0
5, 63168, Note_on_c, 1, 40, 122
5, 63281, Note_on_c, 1, 40, 0
5, 63360, Note_on_c, 1, 42, 122
5, 63621, Note_on_c, 1, 42, 0
5, 63648, Note_on_c, 1, 35, 122
5, 63986, Note_on_c, 1, 35, 0
5, 64032, Note_on_c, 1, 47, 122
5, 64086, Note_on_c, 1, 47, 0
5, 64224, Note_on_c, 1, 45, 122
5, 64313, Note_on_c, 1, 45, 0
5, 64416, Note_on_c, 1, 42, 122
