13, 47296, Note_on_c, 9, 70, 81
13, 47296, Note_on_c, 9, 36, 100
13, 47306, Note_off_c, 9, 70, 0
13, 47306, Note_off_c, 9, 36, 0
13, 47326, Note_on_c, 9, 70, 69
13, 47326, Note_on_c, 9, 42, 80
13, 47326, Note_on_c, 9, 36, 100
13, 47336, Note_off_c, 9, 70, 0
13, 47336, Note_off_c, 9, 42, 0
13, 47336, Note_off_c, 9, 36, 0
13, 47356, Note_on_c, 9, 70, 69
13, 47366, Note_off_c, 9, 70, 0
13, 47386, Note_on_c, 9, 70, 75
13, 47386, Note_on_c, 9, 42, 80
13, 47396, Note_off_c, 9, 70, 0
13, 47396, Note_off_c, 9, 42, 0
13, 47416, Note_on_c, 9, 70, 75
13, 47426, Note_off_c, 9, 70, 0
13, 47446, Note_on_c, 9, 70, 75
13, 47446, Note_on_c, 9, 38, 105
13, 47446, Note_on_c, 9, 39, 100
13, 47446, Note_on_c, 9, 42, 80
13, 47456, Note_off_c, 9, 70, 0
13, 47456, Note_off_c, 9, 38, 0
13, 47456, Note_off_c, 9, 39, 0
13, 47456, Note_off_c, 9, 42, 0
13, 47476, Note_on_c, 9, 70, 75
13, 47486, Note_off_c, 9, 70, 0
13, 47506, Note_on_c, 9, 70, 67
13, 47506, Note_on_c, 9, 42, 80
13, 47506, Note_on_c, 9, 36, 100
13, 47516, Note_off_c, 9, 70, 0
13, 47516, Note_off_c, 9, 42, 0
13, 47516, Note_off_c, 9, 36, 0
13, 47536, Note_on_c, 9, 70, 75
13, 47546, Note_off_c, 9, 70, 0
13, 47566, Note_on_c, 9, 70, 78
13, 47566, Note_on_c, 9, 42, 80
13, 47566, Note_on_c, 9, 36, 100
13, 47576, Note_off_c, 9, 70, 0
13, 47576, Note_off_c, 9, 42, 0
13, 47576, Note_off_c, 9, 36, 0
13, 47596, Note_on_c, 9, 70, 78
13, 47606, Note_off_c, 9, 70, 0
13, 47626, Note_on_c, 9, 70, 69
13, 47626, Note_on_c, 9, 42, 80
13, 47626, Note_on_c, 9, 36, 100
13, 47636, Note_off_c, 9, 70, 0
13, 47636, Note_off_c, 9, 42, 0
13, 47636, Note_off_c, 9, 36, 0
13, 47656, Note_on_c, 9, 70, 78
13, 47666, Note_off_c, 9, 70, 0
13, 47686, Note_on_c, 9, 70, 57
13, 47686, Note_on_c, 9, 38, 105
13, 47686, Note_on_c, 9, 39, 100
13, 47686, Note_on_c, 9, 42, 80
13, 47696, Note_off_c, 9, 70, 0
13, 47696, Note_off_c, 9, 38, 0
13, 47696, Note_off_c, 9, 39, 0
13, 47696, Note_off_c, 9, 42, 0
13, 47716, Note_on_c, 9, 70, 57
13, 47716, Note_on_c, 9, 36, 100
13, 47726, Note_off_c, 9, 70, 0
13, 47726, Note_off_c, 9, 36, 0
13, 47746, Note_on_c, 9, 70, 64
13, 47746, Note_on_c, 9, 42, 80
13, 47756, Note_off_c, 9, 70, 0
13, 47756, Note_off_c, 9, 42, 0
13, 47776, Note_on_c, 9, 70, 57
13, 47776, Note_on_c, 9, 36, 100
13, 47786, Note_off_c, 9, 70, 0
13, 47786, Note_off_c, 9, 36, 0
13, 47806, Note_on_c, 9, 70, 57
13, 47806, Note_on_c, 9, 42, 80
13, 47806, Note_on_c, 9, 36, 100
13, 47816, Note_off_c, 9, 70, 0
13, 47816, Note_off_c, 9, 42, 0
13, 47816, Note_off_c, 9, 36, 0
13, 47836, Note_on_c, 9, 70, 57
13, 47846, Note_off_c, 9, 70, 0
13, 47866, Note_on_c, 9, 70, 67
13, 47866, Note_on_c, 9, 42, 80
13, 47876, Note_off_c, 9, 70, 0
13, 47876, Note_off_c, 9, 42, 0
13, 47897, Note_on_c, 9, 70, 67
13, 47907, Note_off_c, 9, 70, 0
13, 47926, Note_on_c, 9, 70, 64
13, 47926, Note_on_c, 9, 38, 105
13, 47926, Note_on_c, 9, 39, 100
13, 47926, Note_on_c, 9, 42, 80
13, 47936, Note_off_c, 9, 70, 0
13, 47936, Note_off_c, 9, 38, 0
13, 47936, Note_off_c, 9, 39, 0
13, 47936, Note_off_c, 9, 42, 0
13, 47956, Note_on_c, 9, 70, 64
13, 47966, Note_off_c, 9, 70, 0
13, 47987, Note_on_c, 9, 70, 81
13, 47987, Note_on_c, 9, 46, 80
13, 47987, Note_on_c, 9, 36, 100
13, 47997, Note_off_c, 9, 70, 0
13, 47997, Note_off_c, 9, 46, 0
13, 47997, Note_off_c, 9, 36, 0
13, 48017, Note_on_c, 9, 70, 64
13, 48027, Note_off_c, 9, 70, 0
13, 48047, Note_on_c, 9, 70, 87
13, 48047, Note_on_c, 9, 42, 80
13, 48047, Note_on_c, 9, 36, 100
13, 48057, Note_off_c, 9, 70, 0
13, 48057, Note_off_c, 9, 42, 0
13, 48057, Note_off_c, 9, 36, 0
13, 48077, Note_on_c, 9, 70, 87
13, 48087, Note_off_c, 9, 70, 0
13, 48107, Note_on_c, 9, 70, 84
13, 48107, Note_on_c, 9, 42, 80
13, 48107, Note_on_c, 9, 36, 100
13, 48117, Note_off_c, 9, 70, 0
13, 48117, Note_off_c, 9, 42, 0
13, 48117, Note_off_c, 9, 36, 0
13, 48137, Note_on_c, 9, 70, 87
13, 48147, Note_off_c, 9, 70, 0
13, 48167, Note_on_c, 9, 70, 81
13, 48167, Note_on_c, 9, 38, 105
13, 48167, Note_on_c, 9, 39, 100
13, 48167, Note_on_c, 9, 42, 80
13, 48177, Note_off_c, 9, 70, 0
13, 48177, Note_off_c, 9, 38, 0
13, 48177, Note_off_c, 9, 39, 0
13, 48177, Note_off_c, 9, 42, 0
13, 48197, Note_on_c, 9, 70, 87
13, 48197, Note_on_c, 9, 36, 100
13, 48207, Note_off_c, 9, 70, 0
13, 48207, Note_off_c, 9, 36, 0
13, 48227, Note_on_c, 9, 70, 81
13, 48227, Note_on_c, 9, 42, 80
13, 48237, Note_off_c, 9, 70, 0
13, 48237, Note_off_c, 9, 42, 0
13, 48257, Note_on_c, 9, 70, 87
13, 48257, Note_on_c, 9, 36, 100
13, 48267, Note_off_c, 9, 70, 0
13, 48267, Note_off_c, 9, 36, 0
13, 48287, Note_on_c, 9, 70, 78
13, 48287, Note_on_c, 9, 42, 80
13, 48287, Note_on_c, 9, 36, 100
13, 48297, Note_off_c, 9, 70, 0
13, 48297, Note_off_c, 9, 42, 0
13, 48297, Note_off_c, 9, 36, 0
13, 48317, Note_on_c, 9, 70, 78
13, 48327, Note_off_c, 9, 70, 0
13, 48347, Note_on_c, 9, 70, 72
13, 48347, Note_on_c, 9, 42, 80
13, 48357, Note_off_c, 9, 70, 0
13, 48357, Note_off_c, 9, 42, 0
13, 48377, Note_on_c, 9, 70, 72
13, 48387, Note_off_c, 9, 70, 0
13, 48407, Note_on_c, 9, 70, 78
13, 48407, Note_on_c, 9, 38, 105
13, 48407, Note_on_c, 9, 39, 100
13, 48407, Note_on_c, 9, 42, 80
13, 48417, Note_off_c, 9, 70, 0
13, 48417, Note_off_c, 9, 38, 0
13, 48417, Note_off_c, 9, 39, 0
13, 48417, Note_off_c, 9, 42, 0
13, 48437, Note_on_c, 9, 70, 72
13, 48447, Note_off_c, 9, 70, 0
13, 48467, Note_on_c, 9, 70, 84
13, 48467, Note_on_c, 9, 42, 80
13, 48467, Note_on_c, 9, 36, 100
13, 48477, Note_off_c, 9, 70, 0
13, 48477, Note_off_c, 9, 42, 0
13, 48477, Note_off_c, 9, 36, 0
13, 48497, Note_on_c, 9, 70, 72
13, 48507, Note_off_c, 9, 70, 0
13, 48527, Note_on_c, 9, 70, 87
13, 48527, Note_on_c, 9, 42, 80
13, 48527, Note_on_c, 9, 36, 100
13, 48537, Note_off_c, 9, 70, 0
13, 48537, Note_off_c, 9, 42, 0
13, 48537, Note_off_c, 9, 36, 0
13, 48557, Note_on_c, 9, 70, 72
13, 48567, Note_off_c, 9, 70, 0
13, 48587, Note_on_c, 9, 70, 69
13, 48587, Note_on_c, 9, 42, 80
13, 48587, Note_on_c, 9, 36, 100
13, 48597, Note_off_c, 9, 70, 0
13, 48597, Note_off_c, 9, 42, 0
13, 48597, Note_off_c, 9, 36, 0
13, 48617, Note_on_c, 9, 70, 72
13, 48627, Note_off_c, 9, 70, 0
13, 48647, Note_on_c, 9, 70, 90
13, 48647, Note_on_c, 9, 38, 105
13, 48647, Note_on_c, 9, 39, 100
13, 48647, Note_on_c, 9, 42, 80
13, 48657, Note_off_c, 9, 70, 0
13, 48657, Note_off_c, 9, 38, 0
13, 48657, Note_off_c, 9, 39, 0
13, 48657, Note_off_c, 9, 42, 0
13, 48677, Note_on_c, 9, 70, 72
13, 48677, Note_on_c, 9, 36, 100
13, 48687, Note_off_c, 9, 70, 0
13, 48687, Note_off_c, 9, 36, 0
13, 48707, Note_on_c, 9, 70, 64
13, 48707, Note_on_c, 9, 42, 80
13, 48717, Note_off_c, 9, 70, 0
13, 48717, Note_off_c, 9, 42, 0
13, 48737, Note_on_c, 9, 70, 72
13, 48737, Note_on_c, 9, 36, 100
13, 48747, Note_off_c, 9, 70, 0
13, 48747, Note_off_c, 9, 36, 0
13, 48767, Note_on_c, 9, 70, 81
13, 48767, Note_on_c, 9, 42, 80
13, 48767, Note_on_c, 9, 36, 100
13, 48777, Note_off_c, 9, 70, 0
13, 48777, Note_off_c, 9, 42, 0
13, 48777, Note_off_c, 9, 36, 0
13, 48797, Note_on_c, 9, 70, 81
13, 48807, Note_off_c, 9, 70, 0
13, 48827, Note_on_c, 9, 70, 67
13, 48827, Note_on_c, 9, 42, 80
13, 48837, Note_off_c, 9, 70, 0
13, 48837, Note_off_c, 9, 42, 0
13, 48857, Note_on_c, 9, 70, 72
13, 48867, Note_off_c, 9, 70, 0
13, 48888, Note_on_c, 9, 70, 72
13, 48888, Note_on_c, 9, 38, 105
13, 48888, Note_on_c, 9, 39, 100
13, 48888, Note_on_c, 9, 42, 80
13, 48898, Note_off_c, 9, 70, 0
13, 48898, Note_off_c, 9, 38, 0
13, 48898, Note_off_c, 9, 39, 0
13, 48898, Note_off_c, 9, 42, 0
13, 48918, Note_on_c, 9, 70, 72
13, 48928, Note_off_c, 9, 70, 0
13, 48948, Note_on_c, 9, 70, 81
13, 48948, Note_on_c, 9, 46, 80
13, 48958, Note_off_c, 9, 70, 0
13, 48958, Note_off_c, 9, 46, 0
13, 48978, Note_on_c, 9, 70, 72
13, 48978, Note_on_c, 9, 36, 100
13, 48988, Note_off_c, 9, 70, 0
13, 48988, Note_off_c, 9, 36, 0
13, 49008, Note_on_c, 9, 70, 78
13, 49008, Note_on_c, 9, 42, 80
13, 49008, Note_on_c, 9, 36, 100
13, 49018, Note_off_c, 9, 70, 0
13, 49018, Note_off_c, 9, 42, 0
13, 49018, Note_off_c, 9, 36, 0
13, 49038, Note_on_c, 9, 70, 78
13, 49048, Note_off_c, 9, 70, 0
13, 49068, Note_on_c, 9, 70, 59
13, 49068, Note_on_c, 9, 42, 80
13, 49068, Note_on_c, 9, 36, 100
13, 49078, Note_off_c, 9, 70, 0
13, 49078, Note_off_c, 9, 42, 0
13, 49078, Note_off_c, 9, 36, 0
13, 49098, Note_on_c, 9, 70, 78
13, 49108, Note_off_c, 9, 70, 0
13, 49128, Note_on_c, 9, 70, 81
13, 49128, Note_on_c, 9, 38, 105
13, 49128, Note_on_c, 9, 39, 100
13, 49128, Note_on_c, 9, 42, 80
13, 49138, Note_off_c, 9, 70, 0
13, 49138, Note_off_c, 9, 38, 0
13, 49138, Note_off_c, 9, 39, 0
13, 49138, Note_off_c, 9, 42, 0
13, 49158, Note_on_c, 9, 70, 81
13, 49158, Note_on_c, 9, 36, 100
13, 49168, Note_off_c, 9, 70, 0
13, 49168, Note_off_c, 9, 36, 0
13, 49188, Note_on_c, 9, 70, 81
13, 49188, Note_on_c, 9, 42, 80
13, 49198, Note_off_c, 9, 70, 0
13, 49198, Note_off_c, 9, 42, 0
13, 49218, Note_on_c, 9, 70, 81
13, 49218, Note_on_c, 9, 36, 100
13, 49228, Note_off_c, 9, 70, 0
13, 49228, Note_off_c, 9, 36, 0
13, 49248, Note_on_c, 9, 70, 69
13, 49248, Note_on_c, 9, 42, 80
13, 49248, Note_on_c, 9, 36, 100
13, 49258, Note_off_c, 9, 70, 0
13, 49258, Note_off_c, 9, 42, 0
13, 49258, Note_off_c, 9, 36, 0
13, 49278, Note_on_c, 9, 70, 69
13, 49288, Note_off_c, 9, 70, 0
13, 49308, Note_on_c, 9, 70, 75
13, 49308, Note_on_c, 9, 42, 80
13, 49318, Note_off_c, 9, 70, 0
13, 49318, Note_off_c, 9, 42, 0
13, 49338, Note_on_c, 9, 70, 75
13, 49348, Note_off_c, 9, 70, 0
13, 49368, Note_on_c, 9, 70, 75
13, 49368, Note_on_c, 9, 38, 105
13, 49368, Note_on_c, 9, 39, 100
13, 49368, Note_on_c, 9, 42, 80
13, 49378, Note_off_c, 9, 70, 0
13, 49378, Note_off_c, 9, 38, 0
13, 49378, Note_off_c, 9, 39, 0
13, 49378, Note_off_c, 9, 42, 0
13, 49398, Note_on_c, 9, 70, 75
13, 49408, Note_off_c, 9, 70, 0
13, 49428, Note_on_c, 9, 70, 67
13, 49428, Note_on_c, 9, 42, 80
13, 49428, Note_on_c, 9, 36, 100
13, 49438, Note_off_c, 9, 70, 0
13, 49438, Note_off_c, 9, 42, 0
13, 49438, Note_off_c, 9, 36, 0
13, 49458, Note_on_c, 9, 70, 75
13, 49468, Note_off_c, 9, 70, 0
13, 49488, Note_on_c, 9, 70, 78
13, 49488, Note_on_c, 9, 42, 80
13, 49488, Note_on_c, 9, 36, 100
13, 49498, Note_off_c, 9, 70, 0
13, 49498, Note_off_c, 9, 42, 0
13, 49498, Note_off_c, 9, 36, 0
13, 49518, Note_on_c, 9, 70, 78
13, 49528, Note_off_c, 9, 70, 0
13, 49548, Note_on_c, 9, 70, 69
13, 49548, Note_on_c, 9, 42, 80
13, 49548, Note_on_c, 9, 36, 100
13, 49558, Note_off_c, 9, 70, 0
13, 49558, Note_off_c, 9, 42, 0
13, 49558, Note_off_c, 9, 36, 0
13, 49578, Note_on_c, 9, 70, 78
13, 49588, Note_off_c, 9, 70, 0
13, 49608, Note_on_c, 9, 70, 57
13, 49608, Note_on_c, 9, 38, 105
13, 49608, Note_on_c, 9, 39, 100
13, 49608, Note_on_c, 9, 42, 80
13, 49618, Note_off_c, 9, 70, 0
13, 49618, Note_off_c, 9, 38, 0
13, 49618, Note_off_c, 9, 39, 0
13, 49618, Note_off_c, 9, 42, 0
13, 49638, Note_on_c, 9, 70, 57
13, 49638, Note_on_c, 9, 36, 100
13, 49648, Note_off_c, 9, 70, 0
13, 49648, Note_off_c, 9, 36, 0
13, 49668, Note_on_c, 9, 70, 64
13, 49668, Note_on_c, 9, 42, 80
13, 49678, Note_off_c, 9, 70, 0
13, 49678, Note_off_c, 9, 42, 0
13, 49698, Note_on_c, 9, 70, 57
13, 49698, Note_on_c, 9, 36, 100
13, 49708, Note_off_c, 9, 70, 0
13, 49708, Note_off_c, 9, 36, 0
13, 49728, Note_on_c, 9, 70, 57
13, 49728, Note_on_c, 9, 42, 80
13, 49728, Note_on_c, 9, 36, 100
13, 49738, Note_off_c, 9, 70, 0
13, 49738, Note_off_c, 9, 42, 0
13, 49738, Note_off_c, 9, 36, 0
13, 49759, Note_on_c, 9, 70, 57
13, 49769, Note_off_c, 9, 70, 0
13, 49789, Note_on_c, 9, 70, 67
13, 49789, Note_on_c, 9, 42, 80
13, 49799, Note_off_c, 9, 70, 0
13, 49799, Note_off_c, 9, 42, 0
13, 49818, Note_on_c, 9, 70, 67
13, 49828, Note_off_c, 9, 70, 0
13, 49849, Note_on_c, 9, 70, 64
13, 49849, Note_on_c, 9, 38, 105
13, 49849, Note_on_c, 9, 39, 100
13, 49849, Note_on_c, 9, 42, 80
13, 49859, Note_off_c, 9, 70, 0
13, 49859, Note_off_c, 9, 38, 0
13, 49859, Note_off_c, 9, 39, 0
13, 49859, Note_off_c, 9, 42, 0
13, 49879, Note_on_c, 9, 70, 64
13, 49889, Note_off_c, 9, 70, 0
13, 49909, Note_on_c, 9, 70, 81
13, 49909, Note_on_c, 9, 46, 80
13, 49909, Note_on_c, 9, 36, 100
13, 49919, Note_off_c, 9, 70, 0
13, 49919, Note_off_c, 9, 46, 0
13, 49919, Note_off_c, 9, 36, 0
13, 49939, Note_on_c, 9, 70, 64
13, 49949, Note_off_c, 9, 70, 0
13, 49969, Note_on_c, 9, 70, 87
13, 49969, Note_on_c, 9, 42, 80
13, 49969, Note_on_c, 9, 36, 100
13, 49979, Note_off_c, 9, 70, 0
13, 49979, Note_off_c, 9, 42, 0
13, 49979, Note_off_c, 9, 36, 0
13, 49999, Note_on_c, 9, 70, 87
13, 50009, Note_off_c, 9, 70, 0
13, 50029, Note_on_c, 9, 70, 84
13, 50029, Note_on_c, 9, 42, 80
13, 50029, Note_on_c, 9, 36, 100
13, 50039, Note_off_c, 9, 70, 0
13, 50039, Note_off_c, 9, 42, 0
13, 50039, Note_off_c, 9, 36, 0
13, 50059, Note_on_c, 9, 70, 87
13, 50069, Note_off_c, 9, 70, 0
13, 50089, Note_on_c, 9, 70, 81
13, 50089, Note_on_c, 9, 38, 105
13, 50089, Note_on_c, 9, 39, 100
13, 50089, Note_on_c, 9, 42, 80
13, 50099, Note_off_c, 9, 70, 0
13, 50099, Note_off_c, 9, 38, 0
13, 50099, Note_off_c, 9, 39, 0
13, 50099, Note_off_c, 9, 42, 0
13, 50119, Note_on_c, 9, 70, 87
13, 50119, Note_on_c, 9, 36, 100
13, 50129, Note_off_c, 9, 70, 0
13, 50129, Note_off_c, 9, 36, 0
13, 50149, Note_on_c, 9, 70, 81
13, 50149, Note_on_c, 9, 42, 80
13, 50159, Note_off_c, 9, 70, 0
13, 50159, Note_off_c, 9, 42, 0
13, 50179, Note_on_c, 9, 70, 87
13, 50179, Note_on_c, 9, 36, 100
13, 50189, Note_off_c, 9, 70, 0
13, 50189, Note_off_c, 9, 36, 0
13, 50209, Note_on_c, 9, 70, 78
13, 50209, Note_on_c, 9, 42, 80
13, 50209, Note_on_c, 9, 36, 100
13, 50219, Note_off_c, 9, 70, 0
13, 50219, Note_off_c, 9, 42, 0
13, 50219, Note_off_c, 9, 36, 0
13, 50239, Note_on_c, 9, 70, 78
13, 50249, Note_off_c, 9, 70, 0
13, 50269, Note_on_c, 9, 70, 72
13, 50269, Note_on_c, 9, 42, 80
13, 50279, Note_off_c, 9, 70, 0
13, 50279, Note_off_c, 9, 42, 0
13, 50299, Note_on_c, 9, 70, 72
13, 50309, Note_off_c, 9, 70, 0
13, 50329, Note_on_c, 9, 70, 78
13, 50329, Note_on_c, 9, 38, 105
13, 50329, Note_on_c, 9, 39, 100
13, 50329, Note_on_c, 9, 42, 80
13, 50339, Note_off_c, 9, 70, 0
13, 50339, Note_off_c, 9, 38, 0
13, 50339, Note_off_c, 9, 39, 0
13, 50339, Note_off_c, 9, 42, 0
13, 50359, Note_on_c, 9, 70, 72
13, 50369, Note_off_c, 9, 70, 0
13, 50389, Note_on_c, 9, 70, 84
13, 50389, Note_on_c, 9, 42, 80
13, 50389, Note_on_c, 9, 36, 100
13, 50399, Note_off_c, 9, 70, 0
13, 50399, Note_off_c, 9, 42, 0
13, 50399, Note_off_c, 9, 36, 0
13, 50419, Note_on_c, 9, 70, 72
13, 50429, Note_off_c, 9, 70, 0
13, 50449, Note_on_c, 9, 70, 87
13, 50449, Note_on_c, 9, 42, 80
13, 50449, Note_on_c, 9, 36, 100
13, 50459, Note_off_c, 9, 70, 0
13, 50459, Note_off_c, 9, 42, 0
13, 50459, Note_off_c, 9, 36, 0
13, 50479, Note_on_c, 9, 70, 72
13, 50489, Note_off_c, 9, 70, 0
13, 50509, Note_on_c, 9, 70, 69
13, 50509, Note_on_c, 9, 42, 80
13, 50509, Note_on_c, 9, 36, 100
13, 50519, Note_off_c, 9, 70, 0
13, 50519, Note_off_c, 9, 42, 0
13, 50519, Note_off_c, 9, 36, 0
13, 50539, Note_on_c, 9, 70, 72
13, 50549, Note_off_c, 9, 70, 0
13, 50569, Note_on_c, 9, 70, 90
13, 50569, Note_on_c, 9, 38, 105
13, 50569, Note_on_c, 9, 39, 100
13, 50569, Note_on_c, 9, 42, 80
13, 50579, Note_off_c, 9, 70, 0
13, 50579, Note_off_c, 9, 38, 0
13, 50579, Note_off_c, 9, 39, 0
13, 50579, Note_off_c, 9, 42, 0
13, 50599, Note_on_c, 9, 70, 72
13, 50599, Note_on_c, 9, 36, 100
13, 50609, Note_off_c, 9, 70, 0
13, 50609, Note_off_c, 9, 36, 0
13, 50629, Note_on_c, 9, 70, 64
13, 50629, Note_on_c, 9, 42, 80
13, 50639, Note_off_c, 9, 70, 0
13, 50639, Note_off_c, 9, 42, 0
13, 50659, Note_on_c, 9, 70, 72
13, 50659, Note_on_c, 9, 36, 100
13, 50669, Note_off_c, 9, 70, 0
13, 50669, Note_off_c, 9, 36, 0
13, 50689, Note_on_c, 9, 70, 81
13, 50689, Note_on_c, 9, 42, 80
13, 50689, Note_on_c, 9, 36, 100
13, 50699, Note_off_c, 9, 70, 0
13, 50699, Note_off_c, 9, 42, 0
13, 50699, Note_off_c, 9, 36, 0
13, 50719, Note_on_c, 9, 70, 81
13, 50729, Note_off_c, 9, 70, 0
13, 50750, Note_on_c, 9, 70, 67
13, 50750, Note_on_c, 9, 42, 80
13, 50760, Note_off_c, 9, 70, 0
13, 50760, Note_off_c, 9, 42, 0
13, 50780, Note_on_c, 9, 70, 72
13, 50790, Note_off_c, 9, 70, 0
13, 50810, Note_on_c, 9, 70, 72
13, 50810, Note_on_c, 9, 38, 105
13, 50810, Note_on_c, 9, 39, 100
13, 50810, Note_on_c, 9, 42, 80
13, 50820, Note_off_c, 9, 70, 0
13, 50820, Note_off_c, 9, 38, 0
13, 50820, Note_off_c, 9, 39, 0
13, 50820, Note_off_c, 9, 42, 0
13, 50840, Note_on_c, 9, 70, 72
13, 50850, Note_off_c, 9, 70, 0
13, 50870, Note_on_c, 9, 70, 81
13, 50870, Note_on_c, 9, 46, 80
13, 50880, Note_off_c, 9, 70, 0
13, 50880, Note_off_c, 9, 46, 0
13, 50900, Note_on_c, 9, 70, 72
13, 50900, Note_on_c, 9, 36, 100
13, 50910, Note_off_c, 9, 70, 0
13, 50910, Note_off_c, 9, 36, 0
13, 50930, Note_on_c, 9, 70, 78
13, 50930, Note_on_c, 9, 42, 80
13, 50930, Note_on_c, 9, 36, 100
13, 50940, Note_off_c, 9, 70, 0
13, 50940, Note_off_c, 9, 42, 0
13, 50940, Note_off_c, 9, 36, 0
13, 50960, Note_on_c, 9, 70, 78
13, 50970, Note_off_c, 9, 70, 0
13, 50990, Note_on_c, 9, 70, 59
13, 50990, Note_on_c, 9, 42, 80
13, 50990, Note_on_c, 9, 36, 100
13, 51000, Note_off_c, 9, 70, 0
13, 51000, Note_off_c, 9, 42, 0
13, 51000, Note_off_c, 9, 36, 0
13, 51020, Note_on_c, 9, 70, 78
13, 51030, Note_off_c, 9, 70, 0
13, 51050, Note_on_c, 9, 70, 81
13, 51050, Note_on_c, 9, 38, 105
13, 51050, Note_on_c, 9, 39, 100
13, 51050, Note_on_c, 9, 42, 80
13, 51060, Note_off_c, 9, 70, 0
13, 51060, Note_off_c, 9, 38, 0
13, 51060, Note_off_c, 9, 39, 0
13, 51060, Note_off_c, 9, 42, 0
13, 51080, Note_on_c, 9, 70, 81
13, 51080, Note_on_c, 9, 36, 100
13, 51090, Note_off_c, 9, 70, 0
13, 51090, Note_off_c, 9, 36, 0
13, 51110, Note_on_c, 9, 70, 81
13, 51110, Note_on_c, 9, 42, 80
13, 51120, Note_off_c, 9, 70, 0
13, 51120, Note_off_c, 9, 42, 0
13, 51140, Note_on_c, 9, 70, 81
13, 51140, Note_on_c, 9, 36, 100
13, 51150, Note_off_c, 9, 70, 0
13, 51150, Note_off_c, 9, 36, 0
13, 51170, Note_on_c, 9, 70, 69
13, 51170, Note_on_c, 9, 42, 80
13, 51170, Note_on_c, 9, 36, 100
13, 51180, Note_off_c, 9, 70, 0
13, 51180, Note_off_c, 9, 42, 0
13, 51180, Note_off_c, 9, 36, 0
13, 51200, Note_on_c, 9, 70, 69
13, 51210, Note_off_c, 9, 70, 0
13, 51230, Note_on_c, 9, 70, 75
13, 51230, Note_on_c, 9, 42, 80
13, 51240, Note_off_c, 9, 70, 0
13, 51240, Note_off_c, 9, 42, 0
13, 51260, Note_on_c, 9, 70, 75
13, 51270, Note_off_c, 9, 70, 0
13, 51290, Note_on_c, 9, 70, 75
13, 51290, Note_on_c, 9, 38, 105
13, 51290, Note_on_c, 9, 39, 100
13, 51290, Note_on_c, 9, 42, 80
13, 51300, Note_off_c, 9, 70, 0
13, 51300, Note_off_c, 9, 38, 0
13, 51300, Note_off_c, 9, 39, 0
13, 51300, Note_off_c, 9, 42, 0
13, 51320, Note_on_c, 9, 70, 75
13, 51330, Note_off_c, 9, 70, 0
13, 51350, Note_on_c, 9, 70, 67
13, 51350, Note_on_c, 9, 42, 80
13, 51350, Note_on_c, 9, 36, 100
13, 51360, Note_off_c, 9, 70, 0
13, 51360, Note_off_c, 9, 42, 0
13, 51360, Note_off_c, 9, 36, 0
13, 51380, Note_on_c, 9, 70, 75
13, 51390, Note_off_c, 9, 70, 0
13, 51410, Note_on_c, 9, 70, 78
13, 51410, Note_on_c, 9, 42, 80
13, 51410, Note_on_c, 9, 36, 100
13, 51420, Note_off_c, 9, 70, 0
13, 51420, Note_off_c, 9, 42, 0
13, 51420, Note_off_c, 9, 36, 0
13, 51440, Note_on_c, 9, 70, 78
13, 51450, Note_off_c, 9, 70, 0
13, 51470, Note_on_c, 9, 70, 69
13, 51470, Note_on_c, 9, 42, 80
13, 51470, Note_on_c, 9, 36, 100
13, 51480, Note_off_c, 9, 70, 0
13, 51480, Note_off_c, 9, 42, 0
13, 51480, Note_off_c, 9, 36, 0
13, 51500, Note_on_c, 9, 70, 78
13, 51510, Note_off_c, 9, 70, 0
13, 51530, Note_on_c, 9, 70, 57
13, 51530, Note_on_c, 9, 38, 105
13, 51530, Note_on_c, 9, 39, 100
13, 51530, Note_on_c, 9, 42, 80
13, 51540, Note_off_c, 9, 70, 0
13, 51540, Note_off_c, 9, 38, 0
13, 51540, Note_off_c, 9, 39, 0
13, 51540, Note_off_c, 9, 42, 0
13, 51560, Note_on_c, 9, 70, 57
13, 51560, Note_on_c, 9, 36, 100
13, 51570, Note_off_c, 9, 70, 0
13, 51570, Note_off_c, 9, 36, 0
13, 51590, Note_on_c, 9, 70, 64
13, 51590, Note_on_c, 9, 42, 80
13, 51600, Note_off_c, 9, 70, 0
13, 51600, Note_off_c, 9, 42, 0
13, 51620, Note_on_c, 9, 70, 57
13, 51620, Note_on_c, 9, 36, 100
13, 51631, Note_off_c, 9, 70, 0
13, 51631, Note_off_c, 9, 36, 0
13, 51651, Note_on_c, 9, 70, 57
13, 51651, Note_on_c, 9, 42, 80
13, 51651, Note_on_c, 9, 36, 100
13, 51661, Note_off_c, 9, 70, 0
13, 51661, Note_off_c, 9, 42, 0
13, 51661, Note_off_c, 9, 36, 0
13, 51681, Note_on_c, 9, 70, 57
13, 51691, Note_off_c, 9, 70, 0
13, 51710, Note_on_c, 9, 70, 67
13, 51710, Note_on_c, 9, 42, 80
13, 51721, Note_off_c, 9, 70, 0
13, 51721, Note_off_c, 9, 42, 0
13, 51741, Note_on_c, 9, 70, 67
13, 51751, Note_off_c, 9, 70, 0
13, 51771, Note_on_c, 9, 70, 64
13, 51771, Note_on_c, 9, 38, 105
13, 51771, Note_on_c, 9, 39, 100
13, 51771, Note_on_c, 9, 42, 80
13, 51781, Note_off_c, 9, 70, 0
13, 51781, Note_off_c, 9, 38, 0
