1, 35266, Note_on_c, 9, 42, 0
1, 35270, Note_on_c, 9, 40, 0
1, 35270, Note_on_c, 9, 35, 0
1, 35270, Note_on_c, 9, 38, 0
1, 35280, Note_on_c, 9, 42, 80
1, 35280, Note_on_c, 9, 63, 96
1, 35290, Note_on_c, 9, 63, 0
1, 35290, Note_on_c, 9, 42, 0
1, 35291, Text_t, "/_ "
1, 35304, Note_on_c, 1, 38, 127
1, 35304, Note_on_c, 9, 42, 48
1, 35304, Note_on_c, 9, 63, 112
1, 35314, Note_on_c, 9, 63, 0
1, 35314, Note_on_c, 9, 42, 0
1, 35315, Note_on_c, 1, 38, 0
1, 35328, Note_on_c, 1, 38, 127
1, 35328, Note_on_c, 9, 35, 96
1, 35328, Note_on_c, 9, 42, 80
1, 35328, Note_on_c, 9, 60, 112
1, 35338, Note_on_c, 9, 42, 0
1, 35343, Note_on_c, 1, 38, 0
1, 35352, Note_on_c, 9, 42, 48
1, 35362, Note_on_c, 9, 42, 0
1, 35366, Note_on_c, 9, 35, 0
1, 35366, Note_on_c, 9, 60, 0
1, 35366, Text_t, "_ "
1, 35376, Note_on_c, 1, 38, 127
1, 35376, Note_on_c, 9, 42, 80
1, 35376, Note_on_c, 9, 62, 112
1, 35380, Note_on_c, 9, 62, 0
1, 35380, Note_on_c, 9, 62, 112
1, 35386, Note_on_c, 9, 42, 0
1, 35399, Note_on_c, 9, 62, 0
1, 35400, Note_on_c, 3, 59, 0
1, 35400, Note_on_c, 3, 55, 0
1, 35400, Note_on_c, 3, 50, 127
1, 35400, Note_on_c, 3, 55, 127
1, 35400, Note_on_c, 3, 59, 127
1, 35400, Note_on_c, 9, 42, 48
1, 35410, Note_on_c, 9, 42, 0
1, 35419, Note_on_c, 3, 50, 0
1, 35421, Note_on_c, 1, 38, 0
1, 35424, Note_on_c, 3, 55, 0
1, 35424, Note_on_c, 3, 59, 0
1, 35424, Note_on_c, 3, 50, 127
1, 35424, Note_on_c, 3, 55, 127
1, 35424, Note_on_c, 3, 59, 127
1, 35424, Note_on_c, 9, 35, 96
1, 35424, Note_on_c, 9, 38, 96
1, 35424, Note_on_c, 9, 40, 96
1, 35424, Note_on_c, 9, 42, 80
1, 35424, Note_on_c, 9, 61, 96
1, 35434, Note_on_c, 9, 61, 0
1, 35434, Note_on_c, 9, 42, 0
1, 35448, Note_on_c, 1, 38, 127
1, 35448, Note_on_c, 9, 42, 48
1, 35448, Note_on_c, 9, 61, 112
1, 35458, Note_on_c, 9, 61, 0
1, 35458, Note_on_c, 9, 42, 0
1, 35459, Note_on_c, 1, 38, 0
1, 35462, Note_on_c, 9, 40, 0
1, 35462, Note_on_c, 9, 38, 0
1, 35462, Note_on_c, 9, 35, 0
1, 35472, Note_on_c, 3, 62, 0
1, 35472, Note_on_c, 3, 62, 127
1, 35472, Note_on_c, 3, 54, 127
1, 35472, Note_on_c, 3, 57, 127
1, 35472, Note_on_c, 9, 42, 80
1, 35472, Note_on_c, 9, 63, 96
1, 35474, Note_on_c, 3, 50, 0
1, 35482, Note_on_c, 9, 63, 0
1, 35482, Note_on_c, 9, 42, 0
1, 35484, Note_on_c, 3, 66, 0
1, 35488, Note_on_c, 3, 59, 0
1, 35492, Note_on_c, 3, 62, 0
1, 35492, Note_on_c, 3, 57, 0
1, 35492, Note_on_c, 3, 54, 0
1, 35493, Note_on_c, 3, 55, 0
1, 35496, Note_on_c, 1, 38, 127
1, 35496, Note_on_c, 9, 42, 48
1, 35496, Note_on_c, 9, 63, 112
1, 35506, Note_on_c, 9, 63, 0
1, 35506, Note_on_c, 9, 42, 0
1, 35508, Note_on_c, 1, 38, 0
1, 35520, Note_on_c, 1, 43, 127
1, 35520, Note_on_c, 3, 50, 127
1, 35520, Note_on_c, 3, 55, 127
1, 35520, Note_on_c, 3, 59, 127
1, 35520, Note_on_c, 9, 35, 96
1, 35520, Note_on_c, 9, 42, 80
1, 35520, Note_on_c, 9, 60, 112
1, 35530, Note_on_c, 9, 42, 0
1, 35537, Note_on_c, 1, 43, 0
1, 35544, Note_on_c, 9, 42, 48
1, 35544, Text_t, "_ "
1, 35554, Note_on_c, 9, 42, 0
1, 35558, Note_on_c, 9, 60, 0
1, 35558, Note_on_c, 9, 35, 0
1, 35568, Note_on_c, 1, 43, 127
1, 35568, Note_on_c, 9, 42, 80
1, 35568, Note_on_c, 9, 62, 112
1, 35572, Note_on_c, 9, 62, 0
1, 35572, Note_on_c, 9, 62, 112
1, 35578, Note_on_c, 9, 42, 0
1, 35591, Note_on_c, 9, 62, 0
1, 35592, Note_on_c, 9, 42, 48
1, 35600, Note_on_c, 3, 55, 0
1, 35600, Note_on_c, 3, 50, 0
1, 35600, Note_on_c, 3, 59, 0
1, 35602, Note_on_c, 9, 42, 0
1, 35616, Note_on_c, 9, 35, 96
1, 35616, Note_on_c, 9, 38, 96
1, 35616, Note_on_c, 9, 40, 96
1, 35616, Note_on_c, 9, 42, 80
1, 35616, Note_on_c, 9, 61, 96
1, 35626, Note_on_c, 9, 61, 0
1, 35626, Note_on_c, 9, 42, 0
1, 35640, Note_on_c, 9, 42, 48
1, 35640, Note_on_c, 9, 61, 112
1, 35647, Note_on_c, 1, 43, 0
1, 35650, Note_on_c, 9, 42, 0
1, 35650, Note_on_c, 9, 61, 0
1, 35654, Note_on_c, 9, 35, 0
1, 35654, Note_on_c, 9, 40, 0
1, 35654, Note_on_c, 9, 38, 0
1, 35664, Note_on_c, 9, 42, 80
1, 35664, Note_on_c, 9, 63, 96
1, 35674, Note_on_c, 9, 63, 0
1, 35674, Note_on_c, 9, 42, 0
1, 35688, Note_on_c, 9, 42, 48
1, 35688, Note_on_c, 9, 63, 112
1, 35698, Note_on_c, 9, 63, 0
1, 35698, Note_on_c, 9, 42, 0
1, 35712, Note_on_c, 1, 43, 127
1, 35712, Note_on_c, 9, 35, 96
1, 35712, Note_on_c, 9, 42, 80
1, 35712, Note_on_c, 9, 60, 112
1, 35722, Note_on_c, 9, 42, 0
1, 35725, Note_on_c, 1, 43, 0
1, 35736, Note_on_c, 9, 42, 48
1, 35743, Text_t, "_"
1, 35746, Note_on_c, 9, 42, 0
1, 35750, Note_on_c, 9, 35, 0
1, 35750, Note_on_c, 9, 60, 0
1, 35760, Note_on_c, 1, 43, 127
1, 35760, Note_on_c, 9, 42, 80
1, 35760, Note_on_c, 9, 62, 112
1, 35764, Note_on_c, 9, 62, 0
1, 35764, Note_on_c, 9, 62, 112
1, 35770, Note_on_c, 9, 42, 0
1, 35783, Note_on_c, 9, 62, 0
1, 35784, Note_on_c, 9, 42, 48
1, 35794, Note_on_c, 9, 42, 0
1, 35808, Note_on_c, 3, 59, 127
1, 35808, Note_on_c, 3, 62, 127
1, 35808, Note_on_c, 9, 35, 96
1, 35808, Note_on_c, 9, 38, 96
1, 35808, Note_on_c, 9, 40, 96
1, 35808, Note_on_c, 9, 42, 80
1, 35808, Note_on_c, 9, 61, 96
1, 35812, Note_on_c, 1, 43, 0
1, 35818, Note_on_c, 9, 61, 0
1, 35818, Note_on_c, 9, 42, 0
1, 35832, Note_on_c, 1, 42, 127
1, 35832, Note_on_c, 9, 42, 48
1, 35832, Note_on_c, 9, 61, 112
1, 35840, Text_t, "/And "
1, 35842, Note_on_c, 9, 61, 0
1, 35842, Note_on_c, 9, 42, 0
1, 35846, Note_on_c, 9, 40, 0
1, 35846, Note_on_c, 9, 38, 0
1, 35846, Note_on_c, 9, 35, 0
1, 35846, Note_on_c, 3, 59, 0
1, 35846, Note_on_c, 3, 62, 0
1, 35856, Note_on_c, 3, 57, 127
1, 35856, Note_on_c, 3, 61, 127
1, 35856, Note_on_c, 3, 64, 127
1, 35856, Note_on_c, 9, 42, 80
1, 35856, Note_on_c, 9, 63, 96
1, 35866, Note_on_c, 9, 63, 0
1, 35866, Note_on_c, 9, 42, 0
1, 35870, Note_on_c, 1, 42, 0
1, 35880, Note_on_c, 9, 42, 48
1, 35880, Note_on_c, 9, 63, 112
1, 35886, Text_t, "it's "
1, 35890, Note_on_c, 9, 63, 0
1, 35890, Note_on_c, 9, 42, 0
1, 35894, Note_on_c, 3, 64, 0
1, 35894, Note_on_c, 3, 61, 0
1, 35894, Note_on_c, 3, 57, 0
1, 35904, Note_on_c, 1, 40, 127
1, 35904, Note_on_c, 3, 62, 127
1, 35904, Note_on_c, 3, 64, 127
1, 35904, Note_on_c, 3, 64, 0
1, 35904, Note_on_c, 3, 55, 127
1, 35904, Note_on_c, 3, 59, 127
1, 35904, Note_on_c, 3, 59, 0
1, 35904, Note_on_c, 3, 59, 127
1, 35904, Note_on_c, 3, 64, 127
1, 35904, Note_on_c, 3, 66, 127
1, 35904, Note_on_c, 9, 35, 96
1, 35904, Note_on_c, 9, 42, 80
1, 35904, Note_on_c, 9, 60, 112
1, 35914, Note_on_c, 9, 42, 0
1, 35914, Note_on_c, 9, 35, 0
1, 35918, Note_on_c, 1, 40, 0
1, 35928, Note_on_c, 9, 42, 48
1, 35937, Text_t, "ea"
1, 35938, Note_on_c, 9, 42, 0
1, 35942, Note_on_c, 3, 66, 0
1, 35942, Note_on_c, 9, 60, 0
1, 35952, Note_on_c, 1, 40, 127
1, 35952, Note_on_c, 9, 42, 80
1, 35952, Note_on_c, 9, 62, 112
1, 35956, Note_on_c, 9, 62, 0
1, 35956, Note_on_c, 9, 62, 112
1, 35962, Note_on_c, 9, 42, 0
1, 35975, Note_on_c, 9, 62, 0
1, 35976, Note_on_c, 9, 42, 48
1, 35986, Note_on_c, 9, 42, 0
1, 35991, Text_t, "/sy "
1, 36000, Note_on_c, 1, 40, 0
1, 36000, Note_on_c, 9, 38, 96
1, 36000, Note_on_c, 9, 40, 96
1, 36000, Note_on_c, 9, 42, 80
1, 36000, Note_on_c, 9, 61, 96
1, 36010, Note_on_c, 9, 61, 0
1, 36010, Note_on_c, 9, 42, 0
1, 36024, Note_on_c, 1, 37, 127
1, 36024, Note_on_c, 9, 35, 96
1, 36024, Note_on_c, 9, 42, 48
1, 36024, Note_on_c, 9, 61, 112
1, 36030, Note_on_c, 1, 37, 0
1, 36034, Note_on_c, 9, 61, 0
1, 36034, Note_on_c, 9, 35, 0
1, 36034, Note_on_c, 9, 42, 0
1, 36037, Note_on_c, 3, 62, 0
1, 36038, Note_on_c, 9, 38, 0
1, 36038, Note_on_c, 9, 40, 0
1, 36048, Note_on_c, 3, 55, 0
1, 36048, Note_on_c, 1, 35, 127
1, 36048, Note_on_c, 9, 35, 96
1, 36048, Note_on_c, 9, 42, 80
1, 36048, Note_on_c, 9, 63, 96
1, 36049, Text_t, "to "
1, 36054, Note_on_c, 1, 35, 0
1, 36055, Note_on_c, 3, 59, 0
1, 36058, Note_on_c, 9, 35, 0
1, 36058, Note_on_c, 9, 42, 0
1, 36058, Note_on_c, 9, 63, 0
1, 36062, Note_on_c, 3, 64, 0
1, 36072, Note_on_c, 1, 33, 127
1, 36072, Note_on_c, 3, 61, 127
1, 36072, Note_on_c, 3, 57, 127
1, 36072, Note_on_c, 3, 64, 127
1, 36072, Note_on_c, 9, 35, 96
1, 36072, Note_on_c, 9, 42, 48
1, 36072, Note_on_c, 9, 63, 112
1, 36082, Note_on_c, 9, 63, 0
1, 36082, Note_on_c, 9, 35, 0
1, 36082, Note_on_c, 9, 42, 0
1, 36091, Text_t, "see, "
1, 36096, Note_on_c, 9, 42, 80
1, 36096, Note_on_c, 9, 60, 112
1, 36106, Note_on_c, 9, 42, 0
1, 36120, Note_on_c, 9, 42, 48
1, 36130, Note_on_c, 9, 42, 0
1, 36134, Note_on_c, 9, 60, 0
1, 36144, Note_on_c, 9, 42, 80
1, 36144, Note_on_c, 9, 62, 112
1, 36148, Note_on_c, 9, 62, 0
1, 36148, Note_on_c, 9, 62, 112
1, 36154, Note_on_c, 9, 42, 0
1, 36167, Note_on_c, 9, 62, 0
1, 36168, Note_on_c, 9, 42, 48
1, 36178, Note_on_c, 9, 42, 0
1, 36192, Note_on_c, 9, 35, 96
1, 36192, Note_on_c, 9, 38, 96
1, 36192, Note_on_c, 9, 40, 96
1, 36192, Note_on_c, 9, 42, 80
1, 36192, Note_on_c, 9, 61, 96
1, 36202, Note_on_c, 9, 61, 0
1, 36202, Note_on_c, 9, 42, 0
1, 36202, Note_on_c, 9, 35, 0
1, 36209, Note_on_c, 1, 33, 0
1, 36216, Note_on_c, 1, 35, 127
1, 36216, Note_on_c, 9, 42, 48
1, 36216, Note_on_c, 9, 61, 112
1, 36226, Note_on_c, 9, 61, 0
1, 36226, Note_on_c, 9, 42, 0
1, 36227, Note_on_c, 1, 35, 0
1, 36230, Note_on_c, 9, 40, 0
1, 36230, Note_on_c, 9, 38, 0
1, 36236, Text_t, "/it "
1, 36240, Note_on_c, 1, 37, 127
1, 36240, Note_on_c, 9, 42, 80
1, 36240, Note_on_c, 9, 63, 96
1, 36248, Note_on_c, 3, 61, 0
1, 36249, Note_on_c, 1, 37, 0
1, 36250, Note_on_c, 9, 42, 0
1, 36250, Note_on_c, 9, 63, 0
1, 36251, Note_on_c, 3, 64, 0
1, 36252, Note_on_c, 3, 57, 0
1, 36264, Note_on_c, 9, 42, 48
1, 36264, Note_on_c, 9, 63, 112
1, 36274, Note_on_c, 9, 63, 0
1, 36274, Note_on_c, 9, 42, 0
1, 36276, Text_t, "ain't "
1, 36288, Note_on_c, 1, 40, 127
1, 36288, Note_on_c, 3, 55, 127
1, 36288, Note_on_c, 3, 62, 127
1, 36288, Note_on_c, 3, 64, 127
1, 36288, Note_on_c, 3, 59, 127
1, 36288, Note_on_c, 9, 35, 96
1, 36288, Note_on_c, 9, 42, 80
1, 36288, Note_on_c, 9, 60, 112
1, 36298, Note_on_c, 9, 42, 0
1, 36298, Note_on_c, 9, 35, 0
1, 36308, Note_on_c, 1, 40, 0
1, 36309, Text_t, "ne"
1, 36312, Note_on_c, 9, 42, 48
1, 36322, Note_on_c, 9, 42, 0
1, 36326, Note_on_c, 9, 60, 0
1, 36336, Note_on_c, 1, 40, 127
1, 36336, Note_on_c, 9, 42, 80
1, 36336, Note_on_c, 9, 62, 112
1, 36340, Note_on_c, 9, 62, 0
1, 36340, Note_on_c, 9, 62, 112
1, 36346, Note_on_c, 9, 42, 0
1, 36359, Note_on_c, 9, 62, 0
1, 36360, Note_on_c, 9, 42, 48
1, 36361, Text_t, "ver"
1, 36370, Note_on_c, 9, 42, 0
1, 36384, Note_on_c, 9, 38, 96
1, 36384, Note_on_c, 9, 40, 96
1, 36384, Note_on_c, 9, 42, 80
1, 36384, Note_on_c, 9, 61, 96
1, 36388, Note_on_c, 1, 40, 0
1, 36394, Note_on_c, 9, 61, 0
1, 36394, Note_on_c, 9, 42, 0
1, 36402, Text_t, "Gon"
1, 36408, Note_on_c, 1, 37, 127
1, 36408, Note_on_c, 9, 35, 96
1, 36408, Note_on_c, 9, 42, 48
1, 36408, Note_on_c, 9, 61, 112
1, 36418, Note_on_c, 9, 61, 0
1, 36418, Note_on_c, 9, 42, 0
1, 36418, Note_on_c, 9, 35, 0
1, 36419, Note_on_c, 1, 37, 0
1, 36422, Note_on_c, 9, 40, 0
1, 36422, Note_on_c, 9, 38, 0
1, 36424, Note_on_c, 3, 62, 0
1, 36432, Note_on_c, 1, 35, 127
1, 36432, Note_on_c, 9, 35, 96
1, 36432, Note_on_c, 9, 42, 80
1, 36432, Note_on_c, 9, 63, 96
1, 36439, Note_on_c, 1, 35, 0
1, 36441, Note_on_c, 3, 55, 0
1, 36442, Note_on_c, 9, 42, 0
1, 36442, Note_on_c, 9, 35, 0
1, 36442, Note_on_c, 9, 63, 0
1, 36443, Note_on_c, 3, 59, 0
1, 36449, Text_t, "na  "
1, 36456, Note_on_c, 1, 33, 127
1, 36456, Note_on_c, 3, 57, 127
1, 36456, Note_on_c, 3, 61, 127
1, 36456, Note_on_c, 9, 35, 96
1, 36456, Note_on_c, 9, 42, 48
1, 36456, Note_on_c, 9, 63, 112
1, 36466, Note_on_c, 9, 63, 0
1, 36466, Note_on_c, 9, 35, 0
1, 36466, Note_on_c, 9, 42, 0
1, 36480, Note_on_c, 9, 42, 80
1, 36480, Note_on_c, 9, 60, 112
1, 36490, Note_on_c, 9, 42, 0
1, 36490, Text_t, "be "
1, 36504, Note_on_c, 9, 42, 48
1, 36514, Note_on_c, 9, 42, 0
1, 36518, Note_on_c, 9, 60, 0
1, 36528, Note_on_c, 9, 42, 80
1, 36528, Note_on_c, 9, 62, 112
1, 36532, Note_on_c, 9, 62, 0
1, 36532, Note_on_c, 9, 62, 112
1, 36538, Note_on_c, 9, 42, 0
1, 36544, Text_t, "/the "
1, 36551, Note_on_c, 9, 62, 0
1, 36552, Note_on_c, 9, 42, 48
1, 36562, Note_on_c, 9, 42, 0
1, 36570, Note_on_c, 1, 33, 0
1, 36576, Note_on_c, 1, 37, 127
1, 36576, Note_on_c, 9, 35, 96
1, 36576, Note_on_c, 9, 38, 96
1, 36576, Note_on_c, 9, 40, 96
1, 36576, Note_on_c, 9, 42, 80
1, 36576, Note_on_c, 9, 61, 96
1, 36586, Note_on_c, 9, 61, 0
1, 36586, Note_on_c, 9, 42, 0
1, 36586, Note_on_c, 9, 35, 0
1, 36588, Text_t, "same "
1, 36600, Note_on_c, 9, 42, 48
1, 36600, Note_on_c, 9, 61, 112
1, 36609, Note_on_c, 3, 64, 0
1, 36610, Note_on_c, 9, 61, 0
1, 36610, Note_on_c, 9, 42, 0
1, 36614, Note_on_c, 9, 38, 0
1, 36614, Note_on_c, 9, 40, 0
1, 36624, Note_on_c, 9, 42, 80
1, 36624, Note_on_c, 9, 63, 96
1, 36630, Text_t, "a"
1, 36633, Note_on_c, 3, 61, 0
1, 36634, Note_on_c, 9, 42, 0
1, 36634, Note_on_c, 9, 63, 0
1, 36636, Note_on_c, 3, 57, 0
1, 36648, Note_on_c, 9, 42, 48
1, 36648, Note_on_c, 9, 63, 112
1, 36658, Note_on_c, 9, 63, 0
1, 36658, Note_on_c, 9, 42, 0
1, 36660, Note_on_c, 1, 37, 0
1, 36672, Note_on_c, 1, 38, 127
1, 36672, Note_on_c, 3, 57, 127
1, 36672, Note_on_c, 3, 62, 127
1, 36672, Note_on_c, 3, 54, 127
1, 36672, Note_on_c, 9, 35, 96
1, 36672, Note_on_c, 9, 42, 80
1, 36672, Note_on_c, 9, 60, 112
1, 36676, Text_t, "gain... "
1, 36682, Note_on_c, 9, 42, 0
1, 36696, Note_on_c, 9, 42, 48
1, 36706, Note_on_c, 9, 42, 0
1, 36710, Note_on_c, 9, 60, 0
1, 36710, Note_on_c, 9, 35, 0
1, 36720, Note_on_c, 9, 42, 80
1, 36720, Note_on_c, 9, 62, 112
1, 36724, Note_on_c, 9, 62, 0
1, 36724, Note_on_c, 9, 62, 112
1, 36730, Note_on_c, 9, 42, 0
1, 36742, Text_t, "/_ "
1, 36743, Note_on_c, 9, 62, 0
1, 36744, Note_on_c, 9, 42, 48
1, 36754, Note_on_c, 9, 42, 0
1, 36756, Note_on_c, 1, 38, 0
1, 36768, Note_on_c, 1, 38, 127
1, 36768, Note_on_c, 9, 35, 96
1, 36768, Note_on_c, 9, 38, 96
1, 36768, Note_on_c, 9, 40, 96
1, 36768, Note_on_c, 9, 42, 80
1, 36768, Note_on_c, 9, 61, 96
1, 36776, Note_on_c, 3, 62, 0
1, 36778, Note_on_c, 9, 61, 0
1, 36778, Note_on_c, 9, 42, 0
1, 36780, Note_on_c, 3, 54, 0
1, 36781, Note_on_c, 3, 57, 0
1, 36792, Note_on_c, 3, 59, 127
1, 36792, Note_on_c, 9, 42, 48
1, 36792, Note_on_c, 9, 61, 112
1, 36799, Note_on_c, 1, 38, 0
1, 36802, Note_on_c, 9, 42, 0
1, 36802, Note_on_c, 9, 61, 0
1, 36805, Note_on_c, 3, 59, 0
1, 36806, Note_on_c, 9, 40, 0
1, 36806, Note_on_c, 9, 38, 0
1, 36806, Note_on_c, 9, 35, 0
1, 36816, Note_on_c, 9, 42, 80
1, 36816, Note_on_c, 9, 63, 96
1, 36826, Note_on_c, 9, 63, 0
1, 36826, Note_on_c, 9, 42, 0
1, 36840, Note_on_c, 1, 33, 127
1, 36840, Note_on_c, 3, 57, 127
1, 36840, Note_on_c, 3, 54, 127
1, 36840, Note_on_c, 3, 62, 127
1, 36840, Note_on_c, 9, 42, 48
1, 36840, Note_on_c, 9, 63, 112
1, 36850, Note_on_c, 9, 63, 0
1, 36850, Note_on_c, 9, 42, 0
1, 36851, Note_on_c, 1, 33, 0
1, 36864, Note_on_c, 1, 38, 127
1, 36864, Note_on_c, 9, 35, 96
1, 36864, Note_on_c, 9, 42, 80
1, 36864, Note_on_c, 9, 60, 112
1, 36872, Text_t, "_ "
1, 36874, Note_on_c, 9, 42, 0
1, 36879, Note_on_c, 1, 38, 0
1, 36888, Note_on_c, 9, 42, 48
1, 36898, Note_on_c, 9, 42, 0
1, 36902, Note_on_c, 9, 60, 0
1, 36902, Note_on_c, 9, 35, 0
1, 36912, Note_on_c, 1, 38, 127
1, 36912, Note_on_c, 9, 42, 80
1, 36912, Note_on_c, 9, 62, 112
1, 36916, Note_on_c, 9, 62, 0
1, 36916, Note_on_c, 9, 62, 112
1, 36922, Note_on_c, 9, 42, 0
1, 36935, Note_on_c, 9, 62, 0
1, 36936, Note_on_c, 9, 42, 48
1, 36946, Note_on_c, 9, 42, 0
1, 36960, Note_on_c, 9, 35, 96
1, 36960, Note_on_c, 9, 38, 96
1, 36960, Note_on_c, 9, 40, 96
1, 36960, Note_on_c, 9, 42, 80
1, 36960, Note_on_c, 9, 61, 96
1, 36962, Note_on_c, 1, 38, 0
1, 36970, Note_on_c, 9, 61, 0
1, 36970, Note_on_c, 9, 42, 0
1, 36984, Note_on_c, 1, 33, 127
1, 36984, Note_on_c, 9, 42, 48
1, 36984, Note_on_c, 9, 61, 112
1, 36994, Note_on_c, 9, 61, 0
1, 36994, Note_on_c, 9, 42, 0
1, 36998, Note_on_c, 9, 35, 0
1, 36998, Note_on_c, 9, 40, 0
1, 36998, Note_on_c, 1, 33, 0
1, 36998, Note_on_c, 9, 38, 0
1, 37008, Note_on_c, 9, 42, 80
1, 37008, Note_on_c, 9, 63, 96
1, 37016, Note_on_c, 3, 54, 0
1, 37018, Note_on_c, 9, 42, 0
1, 37018, Note_on_c, 9, 63, 0
1, 37020, Note_on_c, 3, 57, 0
1, 37027, Note_on_c, 3, 62, 0
1, 37032, Note_on_c, 1, 33, 127
1, 37032, Note_on_c, 9, 42, 48
1, 37032, Note_on_c, 9, 63, 112
1, 37042, Note_on_c, 9, 63, 0
1, 37042, Note_on_c, 9, 42, 0
1, 37043, Note_on_c, 1, 33, 0
1, 37056, Note_on_c, 1, 38, 127
1, 37056, Note_on_c, 9, 35, 96
1, 37056, Note_on_c, 9, 42, 80
1, 37056, Note_on_c, 9, 60, 112
1, 37066, Note_on_c, 9, 42, 0
1, 37080, Note_on_c, 9, 42, 48
1, 37080, Text_t, "_ "
1, 37090, Note_on_c, 9, 42, 0
1, 37094, Note_on_c, 9, 60, 0
1, 37094, Note_on_c, 9, 35, 0
1, 37104, Note_on_c, 9, 42, 80
1, 37104, Note_on_c, 9, 62, 112
1, 37108, Note_on_c, 9, 62, 0
1, 37108, Note_on_c, 9, 62, 112
1, 37114, Note_on_c, 9, 42, 0
1, 37127, Note_on_c, 9, 62, 0
1, 37128, Note_on_c, 9, 42, 48
1, 37135, Note_on_c, 1, 38, 0
1, 37138, Note_on_c, 9, 42, 0
1, 37152, Note_on_c, 1, 38, 127
1, 37152, Note_on_c, 9, 35, 96
1, 37152, Note_on_c, 9, 38, 96
1, 37152, Note_on_c, 9, 40, 96
1, 37152, Note_on_c, 9, 42, 80
1, 37152, Note_on_c, 9, 61, 96
1, 37162, Note_on_c, 9, 61, 0
1, 37162, Note_on_c, 9, 42, 0
1, 37176, Note_on_c, 9, 42, 48
1, 37176, Note_on_c, 9, 61, 112
1, 37186, Note_on_c, 9, 61, 0
1, 37186, Note_on_c, 9, 42, 0
1, 37190, Note_on_c, 9, 40, 0
1, 37190, Note_on_c, 9, 38, 0
1, 37190, Note_on_c, 9, 35, 0
1, 37200, Note_on_c, 9, 42, 80
1, 37200, Note_on_c, 9, 63, 96
1, 37201, Note_on_c, 1, 38, 0
1, 37210, Note_on_c, 9, 63, 0
1, 37210, Note_on_c, 9, 42, 0
1, 37224, Note_on_c, 1, 33, 127
1, 37224, Note_on_c, 9, 42, 48
1, 37224, Note_on_c, 9, 63, 112
1, 37234, Note_on_c, 9, 63, 0
1, 37234, Note_on_c, 9, 42, 0
1, 37236, Note_on_c, 1, 33, 0
1, 37241, Text_t, "_"
1, 37248, Note_on_c, 1, 38, 127
1, 37248, Note_on_c, 9, 35, 96
1, 37248, Note_on_c, 9, 42, 80
1, 37248, Note_on_c, 9, 60, 112
1, 37258, Note_on_c, 9, 42, 0
1, 37270, Note_on_c, 1, 38, 0
1, 37272, Note_on_c, 9, 42, 48
1, 37282, Note_on_c, 9, 42, 0
1, 37286, Note_on_c, 9, 35, 0
1, 37286, Note_on_c, 9, 60, 0
1, 37296, Note_on_c, 1, 38, 127
1, 37296, Note_on_c, 9, 42, 80
1, 37296, Note_on_c, 9, 62, 112
1, 37300, Note_on_c, 9, 62, 0
1, 37300, Note_on_c, 9, 62, 112
1, 37306, Note_on_c, 9, 42, 0
1, 37319, Note_on_c, 9, 62, 0
1, 37320, Note_on_c, 9, 42, 48
1, 37330, Note_on_c, 9, 42, 0
1, 37344, Note_on_c, 9, 35, 96
1, 37344, Note_on_c, 9, 38, 96
1, 37344, Note_on_c, 9, 40, 96
1, 37344, Note_on_c, 9, 42, 80
1, 37344, Note_on_c, 9, 61, 96
1, 37354, Note_on_c, 9, 61, 0
1, 37354, Note_on_c, 9, 42, 0
1, 37368, Note_on_c, 9, 42, 48
1, 37368, Note_on_c, 9, 50, 96
1, 37368, Note_on_c, 9, 61, 112
1, 37372, Note_on_c, 1, 38, 0
1, 37376, Text_t, "/And "
1, 37378, Note_on_c, 9, 50, 0
1, 37378, Note_on_c, 9, 42, 0
1, 37378, Note_on_c, 9, 61, 0
1, 37382, Note_on_c, 9, 35, 0
1, 37382, Note_on_c, 9, 40, 0
1, 37382, Note_on_c, 9, 38, 0
1, 37392, Note_on_c, 1, 38, 127
1, 37392, Note_on_c, 9, 42, 80
1, 37392, Note_on_c, 9, 50, 112
1, 37392, Note_on_c, 9, 63, 96
1, 37402, Note_on_c, 9, 63, 0
1, 37402, Note_on_c, 9, 50, 0
1, 37402, Note_on_c, 9, 42, 0
1, 37408, Note_on_c, 1, 38, 0
1, 37416, Note_on_c, 1, 40, 127
1, 37416, Note_on_c, 9, 42, 48
1, 37416, Note_on_c, 9, 47, 96
1, 37416, Note_on_c, 9, 63, 112
1, 37422, Text_t, "it's "
1, 37426, Note_on_c, 9, 63, 0
1, 37426, Note_on_c, 9, 47, 0
1, 37426, Note_on_c, 9, 42, 0
1, 37429, Note_on_c, 1, 40, 0
1, 37440, Note_on_c, 1, 45, 127
1, 37440, Note_on_c, 3, 60, 127
1, 37440, Note_on_c, 3, 64, 127
1, 37440, Note_on_c, 3, 67, 127
1, 37440, Note_on_c, 3, 59, 127
1, 37440, Note_on_c, 3, 57, 127
1, 37440, Note_on_c, 9, 35, 96
1, 37440, Note_on_c, 9, 42, 80
1, 37440, Note_on_c, 9, 49, 96
1, 37440, Note_on_c, 9, 60, 112
1, 37450, Note_on_c, 9, 42, 0
1, 37464, Note_on_c, 9, 42, 48
1, 37467, Text_t, "all "
1, 37468, Note_on_c, 1, 45, 0
1, 37474, Note_on_c, 9, 42, 0
1, 37478, Note_on_c, 9, 60, 0
1, 37478, Note_on_c, 9, 49, 0
1, 37478, Note_on_c, 9, 35, 0
1, 37488, Program_c, 1, 36
