5, 357120, Note_on_c, 4, 40, 95
5, 357600, Note_off_c, 4, 40, 95
5, 357600, Note_on_c, 4, 40, 95
5, 358080, Note_off_c, 4, 40, 95
5, 358080, Note_on_c, 4, 40, 95
5, 358560, Note_off_c, 4, 40, 95
5, 358560, Note_on_c, 4, 40, 95
5, 359040, Note_off_c, 4, 40, 95
5, 359040, Note_on_c, 4, 38, 95
5, 359520, Note_off_c, 4, 38, 95
5, 359520, Note_on_c, 4, 38, 95
5, 360000, Note_off_c, 4, 38, 95
5, 360000, Note_on_c, 4, 38, 95
5, 360480, Note_off_c, 4, 38, 95
5, 360480, Note_on_c, 4, 40, 95
5, 360960, Note_off_c, 4, 40, 95
5, 360960, Note_on_c, 4, 42, 95
5, 361440, Note_off_c, 4, 42, 95
5, 361440, Note_on_c, 4, 43, 95
5, 361920, Note_off_c, 4, 43, 95
5, 361920, Note_on_c, 4, 35, 95
5, 362400, Note_off_c, 4, 35, 95
5, 362400, Note_on_c, 4, 35, 95
5, 362880, Note_off_c, 4, 35, 95
5, 362880, Note_on_c, 4, 35, 95
5, 363360, Note_off_c, 4, 35, 95
5, 363360, Note_on_c, 4, 35, 95
5, 363840, Note_off_c, 4, 35, 95
5, 363840, Note_on_c, 4, 35, 95
5, 364320, Note_off_c, 4, 35, 95
5, 364320, Note_on_c, 4, 35, 95
5, 364800, Note_off_c, 4, 35, 95
5, 364800, Note_on_c, 4, 36, 95
5, 365280, Note_off_c, 4, 36, 95
5, 365280, Note_on_c, 4, 36, 95
5, 365760, Note_off_c, 4, 36, 95
5, 365760, Note_on_c, 4, 36, 95
5, 366240, Note_off_c, 4, 36, 95
5, 366240, Note_on_c, 4, 36, 95
5, 366720, Note_off_c, 4, 36, 95
5, 366720, Note_on_c, 4, 36, 95
5, 367200, Note_off_c, 4, 36, 95
5, 367200, Note_on_c, 4, 36, 95
5, 367680, Note_off_c, 4, 36, 95
5, 367680, Note_on_c, 4, 40, 95
5, 368160, Note_off_c, 4, 40, 95
5, 368160, Note_on_c, 4, 40, 95
5, 368640, Note_off_c, 4, 40, 95
5, 368640, Note_on_c, 4, 40, 95
5, 369120, Note_off_c, 4, 40, 95
5, 369120, Note_on_c, 4, 40, 95
5, 369600, Note_off_c, 4, 40, 95
5, 369600, Note_on_c, 4, 40, 95
5, 370080, Note_off_c, 4, 40, 95
5, 370080, Note_on_c, 4, 40, 95
5, 370560, Note_off_c, 4, 40, 95
5, 370560, Note_on_c, 4, 38, 95
5, 371040, Note_off_c, 4, 38, 95
5, 371040, Note_on_c, 4, 38, 95
5, 371520, Note_off_c, 4, 38, 95
5, 371520, Note_on_c, 4, 38, 95
5, 372000, Note_off_c, 4, 38, 95
5, 372000, Note_on_c, 4, 40, 95
5, 372480, Note_off_c, 4, 40, 95
5, 372480, Note_on_c, 4, 42, 95
5, 372960, Note_off_c, 4, 42, 95
5, 372960, Note_on_c, 4, 43, 95
5, 373440, Note_off_c, 4, 43, 95
5, 373440, Note_on_c, 4, 35, 95
5, 373920, Note_off_c, 4, 35, 95
5, 373920, Note_on_c, 4, 35, 95
5, 374400, Note_off_c, 4, 35, 95
5, 374400, Note_on_c, 4, 35, 95
5, 374880, Note_off_c, 4, 35, 95
5, 374880, Note_on_c, 4, 35, 95
5, 375360, Note_off_c, 4, 35, 95
5, 375360, Note_on_c, 4, 35, 95
5, 375840, Note_off_c, 4, 35, 95
5, 375840, Note_on_c, 4, 35, 95
5, 376320, Note_off_c, 4, 35, 95
5, 376320, Note_on_c, 4, 36, 95
5, 376800, Note_off_c, 4, 36, 95
5, 376800, Note_on_c, 4, 36, 95
5, 377280, Note_off_c, 4, 36, 95
5, 377280, Note_on_c, 4, 36, 95
5, 377760, Note_off_c, 4, 36, 95
5, 377760, Note_on_c, 4, 36, 95
5, 378240, Note_off_c, 4, 36, 95
5, 378240, Note_on_c, 4, 36, 95
5, 378720, Note_off_c, 4, 36, 95
5, 378720, Note_on_c, 4, 36, 95
5, 379200, Note_off_c, 4, 36, 95
5, 379200, Note_on_c, 4, 40, 95
5, 379680, Note_off_c, 4, 40, 95
5, 379680, Note_on_c, 4, 40, 95
5, 380160, Note_off_c, 4, 40, 95
5, 380160, Note_on_c, 4, 40, 95
5, 380640, Note_off_c, 4, 40, 95
5, 380640, Note_on_c, 4, 40, 95
5, 381120, Note_off_c, 4, 40, 95
5, 381120, Note_on_c, 4, 40, 95
5, 381600, Note_off_c, 4, 40, 95
5, 381600, Note_on_c, 4, 40, 95
5, 382080, Note_off_c, 4, 40, 95
5, 382080, Note_on_c, 4, 38, 95
5, 382560, Note_off_c, 4, 38, 95
5, 382560, Note_on_c, 4, 38, 95
5, 383040, Note_off_c, 4, 38, 95
5, 383040, Note_on_c, 4, 38, 95
5, 383520, Note_off_c, 4, 38, 95
5, 383520, Note_on_c, 4, 40, 95
5, 384000, Note_off_c, 4, 40, 95
5, 384000, Note_on_c, 4, 42, 95
5, 384480, Note_off_c, 4, 42, 95
5, 384480, Note_on_c, 4, 43, 95
5, 384960, Note_off_c, 4, 43, 95
5, 384960, Note_on_c, 4, 35, 95
5, 385440, Note_off_c, 4, 35, 95
5, 385440, Note_on_c, 4, 35, 95
5, 385920, Note_off_c, 4, 35, 95
5, 385920, Note_on_c, 4, 35, 95
5, 386400, Note_off_c, 4, 35, 95
5, 386400, Note_on_c, 4, 35, 95
5, 386880, Note_off_c, 4, 35, 95
5, 386880, Note_on_c, 4, 35, 95
5, 387360, Note_off_c, 4, 35, 95
5, 387360, Note_on_c, 4, 35, 95
5, 387840, Note_off_c, 4, 35, 95
5, 387840, Note_on_c, 4, 36, 95
5, 388320, Note_off_c, 4, 36, 95
5, 388320, Note_on_c, 4, 36, 95
5, 388800, Note_off_c, 4, 36, 95
5, 388800, Note_on_c, 4, 36, 95
5, 389280, Note_off_c, 4, 36, 95
5, 389280, Note_on_c, 4, 36, 95
5, 389760, Note_off_c, 4, 36, 95
5, 389760, Note_on_c, 4, 36, 95
5, 390240, Note_off_c, 4, 36, 95
5, 390240, Note_on_c, 4, 36, 95
5, 390720, Note_off_c, 4, 36, 95
5, 390720, Note_on_c, 4, 40, 95
5, 391200, Note_off_c, 4, 40, 95
5, 391200, Note_on_c, 4, 40, 95
5, 391680, Note_off_c, 4, 40, 95
5, 391680, Note_on_c, 4, 40, 95
5, 392160, Note_off_c, 4, 40, 95
5, 392160, Note_on_c, 4, 40, 95
5, 392640, Note_off_c, 4, 40, 95
5, 392640, Note_on_c, 4, 40, 95
5, 393120, Note_off_c, 4, 40, 95
5, 393120, Note_on_c, 4, 40, 95
5, 393600, Note_off_c, 4, 40, 95
5, 393600, Note_on_c, 4, 38, 95
5, 394080, Note_off_c, 4, 38, 95
5, 394080, Note_on_c, 4, 38, 95
5, 394560, Note_off_c, 4, 38, 95
5, 394560, Note_on_c, 4, 38, 95
5, 395040, Note_off_c, 4, 38, 95
5, 395040, Note_on_c, 4, 40, 95
5, 395520, Note_off_c, 4, 40, 95
5, 395520, Note_on_c, 4, 42, 95
5, 396000, Note_off_c, 4, 42, 95
5, 396000, Note_on_c, 4, 43, 95
5, 396480, Note_off_c, 4, 43, 95
5, 396480, Note_on_c, 4, 35, 95
5, 396960, Note_off_c, 4, 35, 95
5, 396960, Note_on_c, 4, 35, 95
5, 397440, Note_off_c, 4, 35, 95
5, 397440, Note_on_c, 4, 35, 95
5, 397920, Note_off_c, 4, 35, 95
5, 397920, Note_on_c, 4, 35, 95
5, 398400, Note_off_c, 4, 35, 95
5, 398400, Note_on_c, 4, 35, 95
5, 398880, Note_off_c, 4, 35, 95
5, 398880, Note_on_c, 4, 35, 95
5, 399360, Note_off_c, 4, 35, 95
5, 399360, Note_on_c, 4, 36, 95
5, 399840, Note_off_c, 4, 36, 95
5, 399840, Note_on_c, 4, 36, 95
5, 400320, Note_off_c, 4, 36, 95
5, 400320, Note_on_c, 4, 36, 95
5, 400800, Note_off_c, 4, 36, 95
5, 400800, Note_on_c, 4, 36, 95
5, 401280, Note_off_c, 4, 36, 95
5, 401280, Note_on_c, 4, 36, 95
5, 401760, Note_off_c, 4, 36, 95
5, 401760, Note_on_c, 4, 36, 95
5, 402240, Note_off_c, 4, 36, 95
5, 402240, Note_on_c, 4, 40, 95
5, 402720, Note_off_c, 4, 40, 95
5, 402720, Note_on_c, 4, 40, 95
5, 403200, Note_off_c, 4, 40, 95
5, 403200, Note_on_c, 4, 40, 95
5, 403680, Note_off_c, 4, 40, 95
5, 403680, Note_on_c, 4, 40, 95
5, 404160, Note_off_c, 4, 40, 95
5, 404160, Note_on_c, 4, 40, 95
5, 404640, Note_off_c, 4, 40, 95
5, 404640, Note_on_c, 4, 40, 95
5, 405120, Note_off_c, 4, 40, 95
5, 405120, Note_on_c, 4, 38, 95
5, 405600, Note_off_c, 4, 38, 95
5, 405600, Note_on_c, 4, 38, 95
5, 406080, Note_off_c, 4, 38, 95
5, 406080, Note_on_c, 4, 38, 95
5, 406560, Note_off_c, 4, 38, 95
5, 406560, Note_on_c, 4, 40, 95
5, 407040, Note_off_c, 4, 40, 95
5, 407040, Note_on_c, 4, 42, 95
5, 407520, Note_off_c, 4, 42, 95
5, 407520, Note_on_c, 4, 43, 95
5, 408000, Note_off_c, 4, 43, 95
5, 408000, Note_on_c, 4, 35, 95
5, 408480, Note_off_c, 4, 35, 95
5, 408480, Note_on_c, 4, 35, 95
5, 408960, Note_off_c, 4, 35, 95
5, 408960, Note_on_c, 4, 35, 95
5, 409440, Note_off_c, 4, 35, 95
5, 409440, Note_on_c, 4, 35, 95
5, 409920, Note_off_c, 4, 35, 95
5, 409920, Note_on_c, 4, 35, 95
5, 410400, Note_off_c, 4, 35, 95
5, 410400, Note_on_c, 4, 35, 95
5, 410880, Note_off_c, 4, 35, 95
5, 410880, Note_on_c, 4, 36, 95
5, 411360, Note_off_c, 4, 36, 95
5, 411360, Note_on_c, 4, 36, 95
5, 411840, Note_off_c, 4, 36, 95
5, 411840, Note_on_c, 4, 36, 95
5, 412320, Note_off_c, 4, 36, 95
5, 412320, Note_on_c, 4, 36, 95
5, 412800, Note_off_c, 4, 36, 95
5, 412800, Note_on_c, 4, 36, 95
5, 413280, Note_off_c, 4, 36, 95
5, 413280, Note_on_c, 4, 36, 95
5, 413760, Note_off_c, 4, 36, 95
5, 413760, Note_on_c, 4, 40, 95
5, 414240, Note_off_c, 4, 40, 95
5, 414240, Note_on_c, 4, 40, 95
5, 414720, Note_off_c, 4, 40, 95
5, 414720, Note_on_c, 4, 40, 95
5, 415200, Note_off_c, 4, 40, 95
5, 415200, Note_on_c, 4, 40, 95
5, 415680, Note_off_c, 4, 40, 95
5, 415680, Note_on_c, 4, 40, 95
5, 416160, Note_off_c, 4, 40, 95
5, 416160, Note_on_c, 4, 40, 95
5, 416640, Note_off_c, 4, 40, 95
5, 416640, Note_on_c, 4, 38, 95
5, 417120, Note_off_c, 4, 38, 95
5, 417120, Note_on_c, 4, 38, 95
5, 417600, Note_off_c, 4, 38, 95
5, 417600, Note_on_c, 4, 38, 95
5, 418080, Note_off_c, 4, 38, 95
5, 418080, Note_on_c, 4, 40, 95
5, 418560, Note_off_c, 4, 40, 95
5, 418560, Note_on_c, 4, 42, 95
5, 419040, Note_off_c, 4, 42, 95
5, 419040, Note_on_c, 4, 43, 95
5, 419520, Note_off_c, 4, 43, 95
5, 419520, Note_on_c, 4, 35, 95
5, 420000, Note_off_c, 4, 35, 95
5, 420000, Note_on_c, 4, 35, 95
5, 420480, Note_off_c, 4, 35, 95
5, 420480, Note_on_c, 4, 35, 95
5, 420960, Note_off_c, 4, 35, 95
5, 420960, Note_on_c, 4, 35, 95
5, 421440, Note_off_c, 4, 35, 95
5, 421440, Note_on_c, 4, 35, 95
5, 421920, Note_off_c, 4, 35, 95
5, 421920, Note_on_c, 4, 35, 95
5, 422400, Note_off_c, 4, 35, 95
5, 422400, Note_on_c, 4, 36, 95
5, 422880, Note_off_c, 4, 36, 95
5, 422880, Note_on_c, 4, 36, 95
5, 423360, Note_off_c, 4, 36, 95
5, 423360, Note_on_c, 4, 36, 95
5, 423840, Note_off_c, 4, 36, 95
5, 423840, Note_on_c, 4, 36, 95
5, 424320, Note_off_c, 4, 36, 95
5, 424320, Note_on_c, 4, 36, 95
5, 424800, Note_off_c, 4, 36, 95
5, 424800, Note_on_c, 4, 36, 95
5, 425280, Note_off_c, 4, 36, 95
5, 425280, Note_on_c, 4, 40, 95
5, 425760, Note_off_c, 4, 40, 95
5, 425760, Note_on_c, 4, 40, 95
5, 426240, Note_off_c, 4, 40, 95
5, 426240, Note_on_c, 4, 40, 95
5, 426720, Note_off_c, 4, 40, 95
5, 426720, Note_on_c, 4, 40, 95
5, 427200, Note_off_c, 4, 40, 95
5, 427200, Note_on_c, 4, 40, 95
5, 427680, Note_off_c, 4, 40, 95
5, 427680, Note_on_c, 4, 40, 95
5, 428160, Note_off_c, 4, 40, 95
5, 428160, Note_on_c, 4, 38, 95
5, 428640, Note_off_c, 4, 38, 95
5, 428640, Note_on_c, 4, 38, 95
5, 429120, Note_off_c, 4, 38, 95
5, 429120, Note_on_c, 4, 38, 95
5, 429600, Note_off_c, 4, 38, 95
5, 429600, Note_on_c, 4, 40, 95
5, 430080, Note_off_c, 4, 40, 95
5, 430080, Note_on_c, 4, 42, 95
5, 430560, Note_off_c, 4, 42, 95
5, 430560, Note_on_c, 4, 43, 95
5, 431040, Note_off_c, 4, 43, 95
5, 431040, Note_on_c, 4, 35, 95
5, 431520, Note_off_c, 4, 35, 95
5, 431520, Note_on_c, 4, 35, 95
5, 432000, Note_off_c, 4, 35, 95
5, 432000, Note_on_c, 4, 35, 95
5, 432480, Note_off_c, 4, 35, 95
5, 432480, Note_on_c, 4, 35, 95
5, 432960, Note_off_c, 4, 35, 95
5, 432960, Note_on_c, 4, 35, 95
5, 433440, Note_off_c, 4, 35, 95
5, 433440, Note_on_c, 4, 35, 95
5, 433920, Note_off_c, 4, 35, 95
5, 433920, Note_on_c, 4, 36, 95
5, 434400, Note_off_c, 4, 36, 95
5, 434400, Note_on_c, 4, 36, 95
5, 434880, Note_off_c, 4, 36, 95
5, 434880, Note_on_c, 4, 36, 95
5, 435360, Note_off_c, 4, 36, 95
5, 435360, Note_on_c, 4, 36, 95
5, 435840, Note_off_c, 4, 36, 95
5, 435840, Note_on_c, 4, 36, 95
5, 436320, Note_off_c, 4, 36, 95
5, 436320, Note_on_c, 4, 36, 95
5, 436800, Note_off_c, 4, 36, 95
5, 436800, Note_on_c, 4, 40, 95
5, 437280, Note_off_c, 4, 40, 95
5, 437280, Note_on_c, 4, 40, 95
5, 437760, Note_off_c, 4, 40, 95
5, 437760, Note_on_c, 4, 40, 95
5, 438240, Note_off_c, 4, 40, 95
5, 438240, Note_on_c, 4, 40, 95
5, 438720, Note_off_c, 4, 40, 95
5, 438720, Note_on_c, 4, 40, 95
5, 439200, Note_off_c, 4, 40, 95
5, 439200, Note_on_c, 4, 40, 95
5, 439680, Note_off_c, 4, 40, 95
5, 439680, Note_on_c, 4, 38, 95
5, 440160, Note_off_c, 4, 38, 95
5, 440160, Note_on_c, 4, 38, 95
5, 440640, Note_off_c, 4, 38, 95
5, 440640, Note_on_c, 4, 38, 95
5, 441120, Note_off_c, 4, 38, 95
5, 441120, Note_on_c, 4, 40, 95
5, 441600, Note_off_c, 4, 40, 95
5, 441600, Note_on_c, 4, 42, 95
5, 442080, Note_off_c, 4, 42, 95
5, 442080, Note_on_c, 4, 43, 95
5, 442560, Note_off_c, 4, 43, 95
5, 442560, Note_on_c, 4, 35, 95
5, 443040, Note_off_c, 4, 35, 95
5, 443040, Note_on_c, 4, 35, 95
5, 443520, Note_off_c, 4, 35, 95
5, 443520, Note_on_c, 4, 35, 95
5, 444000, Note_off_c, 4, 35, 95
5, 444000, Note_on_c, 4, 35, 95
5, 444480, Note_off_c, 4, 35, 95
5, 444480, Note_on_c, 4, 35, 95
5, 444960, Note_off_c, 4, 35, 95
5, 444960, Note_on_c, 4, 35, 95
5, 445440, Note_off_c, 4, 35, 95
5, 445440, Note_on_c, 4, 36, 95
5, 445920, Note_off_c, 4, 36, 95
5, 445920, Note_on_c, 4, 36, 95
5, 446400, Note_off_c, 4, 36, 95
5, 446400, Note_on_c, 4, 36, 95
5, 446880, Note_off_c, 4, 36, 95
5, 446880, Note_on_c, 4, 36, 95
5, 447360, Note_off_c, 4, 36, 95
5, 447360, Note_on_c, 4, 36, 95
5, 447840, Note_off_c, 4, 36, 95
5, 447840, Note_on_c, 4, 36, 95
5, 448320, Note_off_c, 4, 36, 95
5, 448320, Note_on_c, 4, 40, 95
5, 448800, Note_off_c, 4, 40, 95
5, 448800, Note_on_c, 4, 40, 95
5, 449280, Note_off_c, 4, 40, 95
5, 449280, Note_on_c, 4, 40, 95
5, 449760, Note_off_c, 4, 40, 95
5, 449760, Note_on_c, 4, 40, 95
5, 450240, Note_off_c, 4, 40, 95
5, 450240, Note_on_c, 4, 40, 95
5, 450720, Note_off_c, 4, 40, 95
5, 450720, Note_on_c, 4, 40, 95
5, 451200, Note_off_c, 4, 40, 95
5, 451200, Note_on_c, 4, 38, 95
5, 451680, Note_off_c, 4, 38, 95
5, 451680, Note_on_c, 4, 38, 95
5, 452160, Note_off_c, 4, 38, 95
5, 452160, Note_on_c, 4, 38, 95
5, 452640, Note_off_c, 4, 38, 95
5, 452640, Note_on_c, 4, 40, 95
5, 453120, Note_off_c, 4, 40, 95
5, 453120, Note_on_c, 4, 42, 95
5, 453600, Note_off_c, 4, 42, 95
5, 453600, Note_on_c, 4, 43, 95
5, 454080, Note_off_c, 4, 43, 95
5, 454080, Note_on_c, 4, 35, 95
5, 454560, Note_off_c, 4, 35, 95
5, 454560, Note_on_c, 4, 35, 95
5, 455040, Note_off_c, 4, 35, 95
5, 455040, Note_on_c, 4, 35, 95
5, 455520, Note_off_c, 4, 35, 95
5, 455520, Note_on_c, 4, 35, 95
5, 456000, Note_off_c, 4, 35, 95
5, 456000, Note_on_c, 4, 35, 95
5, 456480, Note_off_c, 4, 35, 95
5, 456480, Note_on_c, 4, 35, 95
5, 456960, Note_off_c, 4, 35, 95
5, 456960, Note_on_c, 4, 36, 95
5, 457440, Note_off_c, 4, 36, 95
5, 457440, Note_on_c, 4, 36, 95
5, 457920, Note_off_c, 4, 36, 95
5, 457920, Note_on_c, 4, 36, 95
5, 458400, Note_off_c, 4, 36, 95
5, 458400, Note_on_c, 4, 36, 95
5, 458880, Note_off_c, 4, 36, 95
5, 458880, Note_on_c, 4, 36, 95
5, 459360, Note_off_c, 4, 36, 95
5, 459360, Note_on_c, 4, 36, 95
5, 459840, Note_off_c, 4, 36, 95
5, 459840, Note_on_c, 4, 40, 95
5, 460320, Note_off_c, 4, 40, 95
5, 460320, Note_on_c, 4, 40, 95
5, 460800, Note_off_c, 4, 40, 95
5, 460800, Note_on_c, 4, 40, 95
5, 461280, Note_off_c, 4, 40, 95
5, 461280, Note_on_c, 4, 40, 95
5, 461760, Note_off_c, 4, 40, 95
5, 461760, Note_on_c, 4, 40, 95
5, 462240, Note_off_c, 4, 40, 95
5, 462240, Note_on_c, 4, 40, 95
5, 462720, Note_off_c, 4, 40, 95
5, 462720, Note_on_c, 4, 38, 95
5, 463200, Note_off_c, 4, 38, 95
5, 463200, Note_on_c, 4, 38, 95
5, 463680, Note_off_c, 4, 38, 95
5, 463680, Note_on_c, 4, 38, 95
5, 464160, Note_off_c, 4, 38, 95
5, 464160, Note_on_c, 4, 40, 95
5, 464640, Note_off_c, 4, 40, 95
5, 464640, Note_on_c, 4, 42, 95
5, 465120, Note_off_c, 4, 42, 95
5, 465120, Note_on_c, 4, 43, 95
5, 465600, Note_off_c, 4, 43, 95
5, 465600, Note_on_c, 4, 35, 95
5, 466080, Note_off_c, 4, 35, 95
5, 466080, Note_on_c, 4, 35, 95
5, 466560, Note_off_c, 4, 35, 95
5, 466560, Note_on_c, 4, 35, 95
5, 467040, Note_off_c, 4, 35, 95
5, 467040, Note_on_c, 4, 35, 95
5, 467520, Note_off_c, 4, 35, 95
5, 467520, Note_on_c, 4, 35, 95
5, 468000, Note_off_c, 4, 35, 95
5, 468000, Note_on_c, 4, 35, 95
5, 468480, Note_off_c, 4, 35, 95
5, 468480, Note_on_c, 4, 36, 95
5, 468960, Note_off_c, 4, 36, 95
5, 468960, Note_on_c, 4, 36, 95
5, 469440, Note_off_c, 4, 36, 95
5, 469440, Note_on_c, 4, 36, 95
5, 469920, Note_off_c, 4, 36, 95
5, 469920, Note_on_c, 4, 36, 95
5, 470400, Note_off_c, 4, 36, 95
5, 470400, Note_on_c, 4, 36, 95
5, 470880, Note_off_c, 4, 36, 95
5, 470880, Note_on_c, 4, 36, 95
5, 471360, Note_off_c, 4, 36, 95
5, 471360, Note_on_c, 4, 40, 95
5, 471840, Note_off_c, 4, 40, 95
5, 471840, Note_on_c, 4, 40, 95
5, 472320, Note_off_c, 4, 40, 95
5, 472320, Note_on_c, 4, 40, 95
5, 472800, Note_off_c, 4, 40, 95
5, 472800, Note_on_c, 4, 40, 95
5, 473280, Note_off_c, 4, 40, 95
5, 473280, Note_on_c, 4, 40, 95
5, 473760, Note_off_c, 4, 40, 95
5, 473760, Note_on_c, 4, 40, 95
5, 474240, Note_off_c, 4, 40, 95
5, 474240, Note_on_c, 4, 38, 95
5, 474720, Note_off_c, 4, 38, 95
5, 474720, Note_on_c, 4, 38, 95
5, 475200, Note_off_c, 4, 38, 95
5, 475200, Note_on_c, 4, 38, 95
5, 475680, Note_off_c, 4, 38, 95
5, 475680, Note_on_c, 4, 40, 95
5, 476160, Note_off_c, 4, 40, 95
5, 476160, Note_on_c, 4, 42, 95
5, 476640, Note_off_c, 4, 42, 95
5, 476640, Note_on_c, 4, 43, 95
5, 477120, Note_off_c, 4, 43, 95
5, 477120, Note_on_c, 4, 35, 95
5, 477600, Note_off_c, 4, 35, 95
5, 477600, Note_on_c, 4, 35, 95
5, 478080, Note_off_c, 4, 35, 95
5, 478080, Note_on_c, 4, 35, 95
5, 478560, Note_off_c, 4, 35, 95
5, 478560, Note_on_c, 4, 35, 95
5, 479040, Note_off_c, 4, 35, 95
5, 479040, Note_on_c, 4, 35, 95
5, 479520, Note_off_c, 4, 35, 95
5, 479520, Note_on_c, 4, 35, 95
5, 480000, Note_off_c, 4, 35, 95
5, 480000, Note_on_c, 4, 36, 95
5, 480480, Note_off_c, 4, 36, 95
5, 480480, Note_on_c, 4, 36, 95
5, 480960, Note_off_c, 4, 36, 95
5, 480960, Note_on_c, 4, 36, 95
5, 481440, Note_off_c, 4, 36, 95
5, 481440, Note_on_c, 4, 36, 95
5, 481920, Note_off_c, 4, 36, 95
5, 481920, Note_on_c, 4, 36, 95
5, 482400, Note_off_c, 4, 36, 95
5, 482400, Note_on_c, 4, 36, 95
5, 482880, Note_off_c, 4, 36, 95
5, 482880, Note_on_c, 4, 40, 95
5, 483360, Note_off_c, 4, 40, 95
5, 483360, Note_on_c, 4, 40, 95
5, 483840, Note_off_c, 4, 40, 95
5, 483840, Note_on_c, 4, 40, 95
5, 484320, Note_off_c, 4, 40, 95
5, 484320, Note_on_c, 4, 40, 95
5, 484800, Note_off_c, 4, 40, 95
5, 484800, Note_on_c, 4, 40, 95
5, 485280, Note_off_c, 4, 40, 95
5, 485280, Note_on_c, 4, 40, 95
5, 485760, Note_off_c, 4, 40, 95
5, 485760, Note_on_c, 4, 38, 95
5, 486240, Note_off_c, 4, 38, 95
5, 486240, Note_on_c, 4, 38, 95
5, 486720, Note_off_c, 4, 38, 95
5, 486720, Note_on_c, 4, 38, 95
5, 487200, Note_off_c, 4, 38, 95
5, 487200, Note_on_c, 4, 40, 95
5, 487680, Note_off_c, 4, 40, 95
5, 487680, Note_on_c, 4, 42, 95
5, 488160, Note_off_c, 4, 42, 95
5, 488160, Note_on_c, 4, 43, 95
5, 488640, Note_off_c, 4, 43, 95
5, 488640, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 39
6, 0, Control_c, 6, 10, 63
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 6, 95, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 27
6, 0, Control_c, 7, 7, 39
6, 0, Control_c, 7, 10, 63
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 27
6, 212160, Note_on_c, 6, 64, 95
6, 212164, Note_on_c, 6, 59, 95
6, 212168, Note_on_c, 6, 55, 95
6, 212172, Note_on_c, 6, 52, 95
6, 212176, Note_on_c, 6, 47, 95
6, 212180, Note_on_c, 6, 40, 95
6, 212640, Note_off_c, 6, 64, 95
6, 212640, Note_off_c, 6, 59, 95
6, 212640, Note_off_c, 6, 55, 95
6, 212640, Note_off_c, 6, 52, 95
6, 212640, Note_off_c, 6, 47, 95
6, 212640, Note_off_c, 6, 40, 95
6, 212640, Note_on_c, 6, 64, 95
6, 212642, Note_on_c, 6, 59, 95
6, 212644, Note_on_c, 6, 55, 95
6, 212646, Note_on_c, 6, 52, 95
6, 212648, Note_on_c, 6, 47, 95
6, 212650, Note_on_c, 6, 40, 95
6, 212880, Note_off_c, 6, 64, 95
6, 212880, Note_off_c, 6, 59, 95
6, 212880, Note_off_c, 6, 55, 95
6, 212880, Note_off_c, 6, 52, 95
6, 212880, Note_off_c, 6, 47, 95
6, 212880, Note_off_c, 6, 40, 95
6, 212880, Note_on_c, 6, 40, 95
6, 212882, Note_on_c, 6, 47, 95
6, 212884, Note_on_c, 6, 52, 95
6, 212886, Note_on_c, 6, 55, 95
6, 212888, Note_on_c, 6, 59, 95
6, 212890, Note_on_c, 6, 64, 95
6, 213120, Note_off_c, 6, 64, 95
6, 213120, Note_off_c, 6, 59, 95
6, 213120, Note_off_c, 6, 55, 95
6, 213120, Note_off_c, 6, 52, 95
6, 213120, Note_off_c, 6, 47, 95
6, 213120, Note_off_c, 6, 40, 95
6, 213120, Note_on_c, 6, 64, 95
6, 213122, Note_on_c, 6, 59, 95
6, 213124, Note_on_c, 6, 55, 95
6, 213126, Note_on_c, 6, 52, 95
6, 213128, Note_on_c, 6, 47, 95
6, 213130, Note_on_c, 6, 40, 95
6, 213360, Note_off_c, 6, 64, 95
6, 213360, Note_off_c, 6, 59, 95
6, 213360, Note_off_c, 6, 55, 95
6, 213360, Note_off_c, 6, 52, 95
6, 213360, Note_off_c, 6, 47, 95
6, 213360, Note_off_c, 6, 40, 95
6, 213360, Note_on_c, 6, 40, 95
6, 213362, Note_on_c, 6, 47, 95
6, 213364, Note_on_c, 6, 52, 95
6, 213366, Note_on_c, 6, 55, 95
6, 213368, Note_on_c, 6, 59, 95
6, 213370, Note_on_c, 6, 64, 95
6, 213600, Note_off_c, 6, 64, 95
6, 213600, Note_off_c, 6, 59, 95
6, 213600, Note_off_c, 6, 55, 95
6, 213600, Note_off_c, 6, 52, 95
6, 213600, Note_off_c, 6, 47, 95
6, 213600, Note_off_c, 6, 40, 95
6, 213600, Note_on_c, 6, 64, 95
6, 213602, Note_on_c, 6, 59, 95
6, 213604, Note_on_c, 6, 55, 95
6, 213606, Note_on_c, 6, 52, 95
6, 213608, Note_on_c, 6, 47, 95
6, 213610, Note_on_c, 6, 40, 95
6, 213840, Note_off_c, 6, 64, 95
6, 213840, Note_off_c, 6, 59, 95
6, 213840, Note_off_c, 6, 55, 95
6, 213840, Note_off_c, 6, 52, 95
6, 213840, Note_off_c, 6, 47, 95
6, 213840, Note_off_c, 6, 40, 95
