12, 147600, Note_on_c, 9, 51, 110
12, 147722, Note_on_c, 9, 51, 0
12, 147765, Note_on_c, 9, 38, 0
12, 148080, Note_on_c, 9, 51, 110
12, 148202, Note_on_c, 9, 51, 0
12, 148320, Note_on_c, 9, 35, 110
12, 148320, Note_on_c, 9, 51, 110
12, 148422, Note_on_c, 9, 35, 0
12, 148455, Note_on_c, 9, 51, 0
12, 148800, Note_on_c, 9, 51, 110
12, 148897, Note_on_c, 9, 51, 0
12, 149040, Note_on_c, 9, 38, 115
12, 149040, Note_on_c, 9, 51, 110
12, 149145, Note_on_c, 9, 51, 0
12, 149192, Note_on_c, 9, 38, 0
12, 149520, Note_on_c, 9, 35, 110
12, 149520, Note_on_c, 9, 51, 110
12, 149600, Note_on_c, 9, 35, 0
12, 149602, Note_on_c, 9, 51, 0
12, 149760, Note_on_c, 9, 35, 110
12, 149760, Note_on_c, 9, 51, 110
12, 149885, Note_on_c, 9, 51, 0
12, 149885, Note_on_c, 9, 35, 0
12, 150240, Note_on_c, 9, 51, 110
12, 150327, Note_on_c, 9, 51, 0
12, 150480, Note_on_c, 9, 38, 115
12, 150480, Note_on_c, 9, 51, 110
12, 150595, Note_on_c, 9, 51, 0
12, 150625, Note_on_c, 9, 38, 0
12, 150960, Note_on_c, 9, 35, 110
12, 150960, Note_on_c, 9, 51, 110
12, 151045, Note_on_c, 9, 51, 0
12, 151047, Note_on_c, 9, 35, 0
12, 151200, Note_on_c, 9, 35, 110
12, 151200, Note_on_c, 9, 38, 115
12, 151200, Note_on_c, 9, 49, 110
12, 151200, Note_on_c, 9, 57, 110
12, 151255, Note_on_c, 9, 57, 0
12, 151290, Note_on_c, 9, 38, 0
12, 151295, Note_on_c, 9, 49, 0
12, 151425, Note_on_c, 9, 35, 0
12, 151440, Note_on_c, 9, 38, 115
12, 151537, Note_on_c, 9, 38, 0
12, 151680, Note_on_c, 9, 38, 115
12, 151777, Note_on_c, 9, 38, 0
12, 151920, Note_on_c, 9, 38, 115
12, 152015, Note_on_c, 9, 38, 0
12, 152160, Note_on_c, 9, 38, 115
12, 152260, Note_on_c, 9, 38, 0
12, 152400, Note_on_c, 9, 38, 115
12, 152507, Note_on_c, 9, 38, 0
12, 152640, Note_on_c, 9, 38, 115
12, 152752, Note_on_c, 9, 38, 0
12, 152880, Note_on_c, 9, 38, 115
12, 152990, Note_on_c, 9, 38, 0
12, 153120, Note_on_c, 9, 38, 115
12, 153242, Note_on_c, 9, 38, 0
12, 153360, Note_on_c, 9, 38, 115
12, 153470, Note_on_c, 9, 38, 0
12, 153600, Note_on_c, 9, 38, 115
12, 153725, Note_on_c, 9, 38, 0
12, 153840, Note_on_c, 9, 35, 110
12, 153840, Note_on_c, 9, 38, 115
12, 153922, Note_on_c, 9, 35, 0
12, 153960, Note_on_c, 9, 38, 0
12, 154080, Note_on_c, 9, 35, 110
12, 154080, Note_on_c, 9, 38, 115
12, 154080, Note_on_c, 9, 57, 110
12, 154165, Note_on_c, 9, 57, 0
12, 154207, Note_on_c, 9, 35, 0
12, 154275, Note_on_c, 9, 38, 0
12, 154560, Note_on_c, 9, 38, 115
12, 154667, Note_on_c, 9, 38, 0
12, 154800, Note_on_c, 9, 35, 110
12, 154800, Note_on_c, 9, 38, 115
12, 154800, Note_on_c, 9, 49, 110
12, 154940, Note_on_c, 9, 35, 0
12, 154992, Note_on_c, 9, 49, 0
12, 155012, Note_on_c, 9, 38, 0
12, 155280, Note_on_c, 9, 38, 115
12, 155407, Note_on_c, 9, 38, 0
12, 155520, Note_on_c, 9, 35, 110
12, 155520, Note_on_c, 9, 38, 115
12, 155520, Note_on_c, 9, 57, 110
12, 155577, Note_on_c, 9, 57, 0
12, 155645, Note_on_c, 9, 35, 0
12, 155692, Note_on_c, 9, 38, 0
12, 156000, Note_on_c, 9, 38, 115
12, 156157, Note_on_c, 9, 38, 0
12, 156240, Note_on_c, 9, 35, 110
12, 156240, Note_on_c, 9, 38, 115
12, 156240, Note_on_c, 9, 49, 110
12, 156342, Note_on_c, 9, 49, 0
12, 156365, Note_on_c, 9, 35, 0
12, 156377, Note_on_c, 9, 38, 0
12, 156480, Note_on_c, 9, 38, 115
12, 156572, Note_on_c, 9, 38, 0
12, 156720, Note_on_c, 9, 38, 115
12, 156870, Note_on_c, 9, 38, 0
12, 156960, Note_on_c, 9, 35, 110
12, 156960, Note_on_c, 9, 51, 100
12, 157060, Note_on_c, 9, 51, 0
12, 157110, Note_on_c, 9, 35, 0
12, 157440, Note_on_c, 9, 51, 101
12, 157545, Note_on_c, 9, 51, 0
12, 157680, Note_on_c, 9, 38, 115
12, 157680, Note_on_c, 9, 51, 102
12, 157792, Note_on_c, 9, 38, 0
12, 157815, Note_on_c, 9, 51, 0
12, 158160, Note_on_c, 9, 35, 110
12, 158160, Note_on_c, 9, 51, 103
12, 158267, Note_on_c, 9, 51, 0
12, 158282, Note_on_c, 9, 35, 0
12, 158400, Note_on_c, 9, 35, 110
12, 158400, Note_on_c, 9, 51, 104
12, 158527, Note_on_c, 9, 51, 0
12, 158575, Note_on_c, 9, 35, 0
12, 158880, Note_on_c, 9, 51, 105
12, 158982, Note_on_c, 9, 51, 0
12, 159120, Note_on_c, 9, 38, 115
12, 159120, Note_on_c, 9, 51, 106
12, 159207, Note_on_c, 9, 38, 0
12, 159262, Note_on_c, 9, 51, 0
12, 159600, Note_on_c, 9, 51, 107
12, 159710, Note_on_c, 9, 51, 0
12, 159840, Note_on_c, 9, 35, 110
12, 159840, Note_on_c, 9, 51, 108
12, 159965, Note_on_c, 9, 51, 0
12, 159985, Note_on_c, 9, 35, 0
12, 160320, Note_on_c, 9, 51, 109
12, 160420, Note_on_c, 9, 51, 0
12, 160560, Note_on_c, 9, 38, 115
12, 160560, Note_on_c, 9, 51, 110
12, 160667, Note_on_c, 9, 38, 0
12, 160680, Note_on_c, 9, 51, 0
12, 161040, Note_on_c, 9, 35, 110
12, 161040, Note_on_c, 9, 51, 110
12, 161150, Note_on_c, 9, 51, 0
12, 161155, Note_on_c, 9, 35, 0
12, 161280, Note_on_c, 9, 35, 110
12, 161280, Note_on_c, 9, 51, 110
12, 161407, Note_on_c, 9, 51, 0
12, 161435, Note_on_c, 9, 35, 0
12, 161760, Note_on_c, 9, 51, 110
12, 161857, Note_on_c, 9, 51, 0
12, 162000, Note_on_c, 9, 38, 115
12, 162000, Note_on_c, 9, 51, 110
12, 162112, Note_on_c, 9, 38, 0
12, 162125, Note_on_c, 9, 51, 0
12, 162480, Note_on_c, 9, 51, 110
12, 162582, Note_on_c, 9, 51, 0
12, 162720, Note_on_c, 9, 35, 110
12, 162720, Note_on_c, 9, 51, 110
12, 162827, Note_on_c, 9, 51, 0
12, 162872, Note_on_c, 9, 35, 0
12, 163200, Note_on_c, 9, 51, 110
12, 163307, Note_on_c, 9, 51, 0
12, 163440, Note_on_c, 9, 38, 115
12, 163440, Note_on_c, 9, 51, 110
12, 163540, Note_on_c, 9, 51, 0
12, 163557, Note_on_c, 9, 38, 0
12, 163920, Note_on_c, 9, 35, 110
12, 163920, Note_on_c, 9, 51, 110
12, 164027, Note_on_c, 9, 51, 0
12, 164047, Note_on_c, 9, 35, 0
12, 164160, Note_on_c, 9, 35, 110
12, 164160, Note_on_c, 9, 51, 110
12, 164267, Note_on_c, 9, 51, 0
12, 164320, Note_on_c, 9, 35, 0
12, 164640, Note_on_c, 9, 51, 110
12, 164745, Note_on_c, 9, 51, 0
12, 164880, Note_on_c, 9, 38, 115
12, 164880, Note_on_c, 9, 51, 110
12, 165002, Note_on_c, 9, 51, 0
12, 165007, Note_on_c, 9, 38, 0
12, 165360, Note_on_c, 9, 51, 110
12, 165462, Note_on_c, 9, 51, 0
12, 165600, Note_on_c, 9, 35, 110
12, 165600, Note_on_c, 9, 51, 110
12, 165725, Note_on_c, 9, 51, 0
12, 165757, Note_on_c, 9, 35, 0
12, 166080, Note_on_c, 9, 51, 110
12, 166180, Note_on_c, 9, 51, 0
12, 166320, Note_on_c, 9, 38, 115
12, 166320, Note_on_c, 9, 51, 110
12, 166442, Note_on_c, 9, 51, 0
12, 166445, Note_on_c, 9, 38, 0
12, 166800, Note_on_c, 9, 35, 110
12, 166800, Note_on_c, 9, 51, 110
12, 166907, Note_on_c, 9, 35, 0
12, 166915, Note_on_c, 9, 51, 0
12, 167040, Note_on_c, 9, 35, 110
12, 167040, Note_on_c, 9, 51, 110
12, 167180, Note_on_c, 9, 51, 0
12, 167185, Note_on_c, 9, 35, 0
12, 167520, Note_on_c, 9, 51, 110
12, 167622, Note_on_c, 9, 51, 0
12, 167760, Note_on_c, 9, 38, 115
12, 167760, Note_on_c, 9, 51, 110
12, 167865, Note_on_c, 9, 51, 0
12, 167885, Note_on_c, 9, 38, 0
12, 168240, Note_on_c, 9, 51, 110
12, 168327, Note_on_c, 9, 51, 0
12, 168480, Note_on_c, 9, 35, 110
12, 168480, Note_on_c, 9, 51, 110
12, 168592, Note_on_c, 9, 51, 0
12, 168640, Note_on_c, 9, 35, 0
12, 168960, Note_on_c, 9, 51, 110
12, 169047, Note_on_c, 9, 51, 0
12, 169200, Note_on_c, 9, 38, 115
12, 169200, Note_on_c, 9, 51, 110
12, 169307, Note_on_c, 9, 51, 0
12, 169337, Note_on_c, 9, 38, 0
12, 169680, Note_on_c, 9, 35, 110
12, 169680, Note_on_c, 9, 51, 110
12, 169775, Note_on_c, 9, 35, 0
12, 169785, Note_on_c, 9, 51, 0
12, 169920, Note_on_c, 9, 35, 110
12, 169920, Note_on_c, 9, 51, 110
12, 170045, Note_on_c, 9, 51, 0
12, 170055, Note_on_c, 9, 35, 0
12, 170400, Note_on_c, 9, 51, 110
12, 170495, Note_on_c, 9, 51, 0
12, 170640, Note_on_c, 9, 38, 115
12, 170640, Note_on_c, 9, 51, 110
12, 170750, Note_on_c, 9, 51, 0
12, 170772, Note_on_c, 9, 38, 0
12, 171120, Note_on_c, 9, 51, 110
12, 171227, Note_on_c, 9, 51, 0
12, 171360, Note_on_c, 9, 35, 110
12, 171360, Note_on_c, 9, 51, 110
12, 171487, Note_on_c, 9, 51, 0
12, 171495, Note_on_c, 9, 35, 0
12, 171840, Note_on_c, 9, 51, 110
12, 171950, Note_on_c, 9, 51, 0
12, 172080, Note_on_c, 9, 38, 115
12, 172080, Note_on_c, 9, 51, 110
12, 172202, Note_on_c, 9, 51, 0
12, 172220, Note_on_c, 9, 38, 0
12, 172560, Note_on_c, 9, 35, 110
12, 172560, Note_on_c, 9, 51, 110
12, 172652, Note_on_c, 9, 35, 0
12, 172670, Note_on_c, 9, 51, 0
12, 172800, Note_on_c, 9, 35, 110
12, 172800, Note_on_c, 9, 51, 110
12, 172927, Note_on_c, 9, 51, 0
12, 172957, Note_on_c, 9, 35, 0
12, 173280, Note_on_c, 9, 51, 110
12, 173390, Note_on_c, 9, 51, 0
12, 173520, Note_on_c, 9, 38, 115
12, 173520, Note_on_c, 9, 51, 110
12, 173645, Note_on_c, 9, 51, 0
12, 173655, Note_on_c, 9, 38, 0
12, 174000, Note_on_c, 9, 51, 110
12, 174110, Note_on_c, 9, 51, 0
12, 174240, Note_on_c, 9, 35, 110
12, 174240, Note_on_c, 9, 51, 110
12, 174362, Note_on_c, 9, 51, 0
12, 174380, Note_on_c, 9, 35, 0
12, 174720, Note_on_c, 9, 51, 110
12, 174825, Note_on_c, 9, 51, 0
12, 174960, Note_on_c, 9, 38, 115
12, 174960, Note_on_c, 9, 51, 110
12, 175095, Note_on_c, 9, 38, 0
12, 175097, Note_on_c, 9, 51, 0
12, 175440, Note_on_c, 9, 35, 110
12, 175440, Note_on_c, 9, 51, 110
12, 175535, Note_on_c, 9, 35, 0
12, 175555, Note_on_c, 9, 51, 0
12, 175680, Note_on_c, 9, 35, 110
12, 175680, Note_on_c, 9, 51, 110
12, 175817, Note_on_c, 9, 51, 0
12, 175817, Note_on_c, 9, 35, 0
12, 176160, Note_on_c, 9, 51, 110
12, 176275, Note_on_c, 9, 51, 0
12, 176400, Note_on_c, 9, 38, 115
12, 176400, Note_on_c, 9, 51, 110
12, 176535, Note_on_c, 9, 51, 0
12, 176540, Note_on_c, 9, 38, 0
12, 176880, Note_on_c, 9, 51, 110
12, 176980, Note_on_c, 9, 51, 0
12, 177120, Note_on_c, 9, 35, 110
12, 177120, Note_on_c, 9, 51, 110
12, 177245, Note_on_c, 9, 51, 0
12, 177265, Note_on_c, 9, 35, 0
12, 177600, Note_on_c, 9, 51, 110
12, 177715, Note_on_c, 9, 51, 0
12, 177840, Note_on_c, 9, 38, 115
12, 177840, Note_on_c, 9, 51, 110
12, 177947, Note_on_c, 9, 51, 0
12, 177982, Note_on_c, 9, 38, 0
12, 178320, Note_on_c, 9, 35, 110
12, 178320, Note_on_c, 9, 51, 110
12, 178427, Note_on_c, 9, 35, 0
12, 178437, Note_on_c, 9, 51, 0
12, 178560, Note_on_c, 9, 35, 110
12, 178560, Note_on_c, 9, 51, 110
12, 178692, Note_on_c, 9, 51, 0
12, 178702, Note_on_c, 9, 35, 0
12, 179040, Note_on_c, 9, 35, 110
12, 179040, Note_on_c, 9, 51, 110
12, 179160, Note_on_c, 9, 51, 0
12, 179220, Note_on_c, 9, 35, 0
12, 179280, Note_on_c, 9, 38, 115
12, 179280, Note_on_c, 9, 51, 110
12, 179402, Note_on_c, 9, 51, 0
12, 179407, Note_on_c, 9, 38, 0
12, 179760, Note_on_c, 9, 51, 110
12, 179885, Note_on_c, 9, 51, 0
12, 180000, Note_on_c, 9, 35, 110
12, 180000, Note_on_c, 9, 38, 115
12, 180000, Note_on_c, 9, 49, 100
12, 180000, Note_on_c, 9, 57, 101
12, 180090, Note_on_c, 9, 57, 0
12, 180115, Note_on_c, 9, 49, 0
12, 180135, Note_on_c, 9, 38, 0
12, 180152, Note_on_c, 9, 35, 0
12, 180720, Note_on_c, 9, 35, 110
12, 180720, Note_on_c, 9, 38, 115
12, 180720, Note_on_c, 9, 51, 102
12, 180832, Note_on_c, 9, 51, 0
12, 180860, Note_on_c, 9, 38, 0
12, 180902, Note_on_c, 9, 35, 0
12, 181440, Note_on_c, 9, 35, 110
12, 181440, Note_on_c, 9, 38, 115
12, 181440, Note_on_c, 9, 51, 103
12, 181567, Note_on_c, 9, 51, 0
12, 181575, Note_on_c, 9, 38, 0
12, 181637, Note_on_c, 9, 35, 0
12, 181920, Note_on_c, 9, 51, 104
12, 182052, Note_on_c, 9, 51, 0
12, 182160, Note_on_c, 9, 35, 110
12, 182160, Note_on_c, 9, 38, 115
12, 182295, Note_on_c, 9, 38, 0
12, 182355, Note_on_c, 9, 35, 0
12, 182640, Note_on_c, 9, 51, 105
12, 182810, Note_on_c, 9, 51, 0
12, 182880, Note_on_c, 9, 35, 110
12, 182880, Note_on_c, 9, 38, 115
12, 183007, Note_on_c, 9, 38, 0
12, 183070, Note_on_c, 9, 35, 0
12, 183360, Note_on_c, 9, 51, 106
12, 183457, Note_on_c, 9, 51, 0
12, 183600, Note_on_c, 9, 35, 110
12, 183600, Note_on_c, 9, 38, 115
12, 183737, Note_on_c, 9, 38, 0
12, 183807, Note_on_c, 9, 35, 0
12, 184080, Note_on_c, 9, 51, 107
12, 184185, Note_on_c, 9, 51, 0
12, 184320, Note_on_c, 9, 35, 110
12, 184320, Note_on_c, 9, 38, 115
12, 184447, Note_on_c, 9, 38, 0
12, 184492, Note_on_c, 9, 35, 0
12, 184800, Note_on_c, 9, 38, 115
12, 184800, Note_on_c, 9, 51, 108
12, 184910, Note_on_c, 9, 51, 0
12, 184947, Note_on_c, 9, 38, 0
12, 185040, Note_on_c, 9, 35, 110
12, 185040, Note_on_c, 9, 38, 115
12, 185162, Note_on_c, 9, 38, 0
12, 185227, Note_on_c, 9, 35, 0
12, 185280, Note_on_c, 9, 38, 115
12, 185280, Note_on_c, 9, 51, 109
12, 185392, Note_on_c, 9, 51, 0
12, 185402, Note_on_c, 9, 38, 0
12, 185520, Note_on_c, 9, 38, 115
12, 185662, Note_on_c, 9, 38, 0
12, 185760, Note_on_c, 9, 35, 110
12, 185760, Note_on_c, 9, 38, 115
12, 185760, Note_on_c, 9, 51, 110
12, 185890, Note_on_c, 9, 51, 0
12, 185890, Note_on_c, 9, 38, 0
12, 185917, Note_on_c, 9, 35, 0
12, 186240, Note_on_c, 9, 51, 110
12, 186375, Note_on_c, 9, 51, 0
12, 186480, Note_on_c, 9, 35, 110
12, 186480, Note_on_c, 9, 38, 115
12, 186617, Note_on_c, 9, 38, 0
12, 186670, Note_on_c, 9, 35, 0
12, 186960, Note_on_c, 9, 51, 110
12, 187082, Note_on_c, 9, 51, 0
12, 187200, Note_on_c, 9, 35, 110
12, 187200, Note_on_c, 9, 38, 115
12, 187315, Note_on_c, 9, 38, 0
12, 187342, Note_on_c, 9, 35, 0
12, 187680, Note_on_c, 9, 38, 115
12, 187680, Note_on_c, 9, 51, 110
12, 187792, Note_on_c, 9, 51, 0
12, 187797, Note_on_c, 9, 38, 0
12, 187920, Note_on_c, 9, 35, 110
12, 187920, Note_on_c, 9, 38, 115
12, 188050, Note_on_c, 9, 38, 0
12, 188110, Note_on_c, 9, 35, 0
12, 188160, Note_on_c, 9, 38, 115
12, 188277, Note_on_c, 9, 38, 0
12, 188400, Note_on_c, 9, 38, 115
12, 188400, Note_on_c, 9, 51, 110
12, 188505, Note_on_c, 9, 51, 0
12, 188530, Note_on_c, 9, 38, 0
12, 188640, Note_on_c, 9, 35, 110
12, 188640, Note_on_c, 9, 38, 115
12, 188780, Note_on_c, 9, 38, 0
12, 188802, Note_on_c, 9, 35, 0
12, 189120, Note_on_c, 9, 38, 115
12, 189120, Note_on_c, 9, 51, 110
12, 189232, Note_on_c, 9, 51, 0
12, 189240, Note_on_c, 9, 38, 0
12, 189360, Note_on_c, 9, 35, 110
12, 189360, Note_on_c, 9, 38, 115
12, 189492, Note_on_c, 9, 38, 0
12, 189512, Note_on_c, 9, 35, 0
12, 189600, Note_on_c, 9, 38, 115
12, 189732, Note_on_c, 9, 38, 0
12, 189840, Note_on_c, 9, 38, 115
12, 189840, Note_on_c, 9, 51, 110
12, 189952, Note_on_c, 9, 51, 0
12, 189980, Note_on_c, 9, 38, 0
12, 190080, Note_on_c, 9, 35, 110
12, 190080, Note_on_c, 9, 38, 115
12, 190247, Note_on_c, 9, 35, 0
12, 190275, Note_on_c, 9, 38, 0
12, 190560, Note_on_c, 9, 38, 115
12, 190560, Note_on_c, 9, 51, 110
12, 190652, Note_on_c, 9, 51, 0
12, 190707, Note_on_c, 9, 38, 0
12, 190800, Note_on_c, 9, 35, 110
12, 190800, Note_on_c, 9, 38, 115
12, 190940, Note_on_c, 9, 38, 0
12, 190962, Note_on_c, 9, 35, 0
12, 191040, Note_on_c, 9, 38, 115
12, 191190, Note_on_c, 9, 38, 0
12, 191280, Note_on_c, 9, 38, 115
12, 191280, Note_on_c, 9, 51, 110
12, 191352, Note_on_c, 9, 51, 0
12, 191485, Note_on_c, 9, 38, 0
12, 191520, Note_on_c, 9, 35, 110
12, 191520, Note_on_c, 9, 49, 100
12, 191520, Note_on_c, 9, 57, 101
12, 191630, Note_on_c, 9, 35, 0
12, 191645, Note_on_c, 9, 49, 0
12, 191677, Note_on_c, 9, 57, 0
12, 192000, Note_on_c, 9, 51, 102
12, 192107, Note_on_c, 9, 51, 0
12, 192240, Note_on_c, 9, 38, 115
12, 192240, Note_on_c, 9, 51, 103
12, 192345, Note_on_c, 9, 38, 0
12, 192377, Note_on_c, 9, 51, 0
12, 192720, Note_on_c, 9, 35, 110
12, 192720, Note_on_c, 9, 51, 104
12, 192815, Note_on_c, 9, 51, 0
12, 192827, Note_on_c, 9, 35, 0
12, 192960, Note_on_c, 9, 35, 110
12, 192960, Note_on_c, 9, 51, 105
12, 193102, Note_on_c, 9, 51, 0
12, 193110, Note_on_c, 9, 35, 0
12, 193440, Note_on_c, 9, 35, 110
12, 193440, Note_on_c, 9, 51, 106
12, 193547, Note_on_c, 9, 51, 0
12, 193582, Note_on_c, 9, 35, 0
12, 193680, Note_on_c, 9, 38, 115
12, 193680, Note_on_c, 9, 51, 107
12, 193792, Note_on_c, 9, 38, 0
12, 193840, Note_on_c, 9, 51, 0
12, 194160, Note_on_c, 9, 51, 108
12, 194260, Note_on_c, 9, 51, 0
12, 194400, Note_on_c, 9, 35, 110
12, 194400, Note_on_c, 9, 51, 109
12, 194522, Note_on_c, 9, 35, 0
12, 194557, Note_on_c, 9, 51, 0
12, 194880, Note_on_c, 9, 51, 110
12, 194985, Note_on_c, 9, 51, 0
12, 195120, Note_on_c, 9, 38, 115
12, 195120, Note_on_c, 9, 51, 110
12, 195197, Note_on_c, 9, 38, 0
12, 195265, Note_on_c, 9, 51, 0
12, 195600, Note_on_c, 9, 35, 110
12, 195600, Note_on_c, 9, 51, 110
12, 195692, Note_on_c, 9, 35, 0
12, 195702, Note_on_c, 9, 51, 0
12, 195840, Note_on_c, 9, 35, 110
12, 195840, Note_on_c, 9, 51, 110
12, 195950, Note_on_c, 9, 51, 0
12, 195960, Note_on_c, 9, 35, 0
12, 196320, Note_on_c, 9, 51, 110
12, 196397, Note_on_c, 9, 51, 0
12, 196560, Note_on_c, 9, 38, 115
12, 196560, Note_on_c, 9, 51, 110
12, 196670, Note_on_c, 9, 38, 0
12, 196695, Note_on_c, 9, 51, 0
12, 197040, Note_on_c, 9, 51, 110
12, 197205, Note_on_c, 9, 51, 0
12, 197280, Note_on_c, 9, 35, 110
12, 197280, Note_on_c, 9, 49, 110
12, 197280, Note_on_c, 9, 51, 110
12, 197280, Note_on_c, 9, 57, 110
12, 197345, Note_on_c, 9, 51, 0
12, 197385, Note_on_c, 9, 35, 0
12, 197432, Note_on_c, 9, 49, 0
12, 197462, Note_on_c, 9, 57, 0
12, 198000, Note_on_c, 9, 38, 115
12, 198000, Note_on_c, 9, 51, 110
12, 198085, Note_on_c, 9, 38, 0
12, 198207, Note_on_c, 9, 51, 0
12, 198480, Note_on_c, 9, 35, 110
12, 198480, Note_on_c, 9, 51, 110
12, 198570, Note_on_c, 9, 35, 0
12, 198657, Note_on_c, 9, 51, 0
12, 198720, Note_on_c, 9, 35, 110
12, 198720, Note_on_c, 9, 49, 110
12, 198720, Note_on_c, 9, 57, 110
12, 198850, Note_on_c, 9, 35, 0
12, 198892, Note_on_c, 9, 49, 0
12, 198935, Note_on_c, 9, 57, 0
12, 199200, Note_on_c, 9, 35, 110
12, 199200, Note_on_c, 9, 51, 110
12, 199330, Note_on_c, 9, 35, 0
12, 199342, Note_on_c, 9, 51, 0
12, 199440, Note_on_c, 9, 38, 115
12, 199440, Note_on_c, 9, 51, 110
12, 199525, Note_on_c, 9, 38, 0
12, 199610, Note_on_c, 9, 51, 0
12, 199920, Note_on_c, 9, 51, 110
12, 200065, Note_on_c, 9, 51, 0
12, 200160, Note_on_c, 9, 35, 110
12, 200160, Note_on_c, 9, 49, 110
12, 200160, Note_on_c, 9, 57, 110
12, 200282, Note_on_c, 9, 35, 0
12, 200332, Note_on_c, 9, 49, 0
12, 200362, Note_on_c, 9, 57, 0
12, 200640, Note_on_c, 9, 51, 110
12, 200755, Note_on_c, 9, 51, 0
12, 200880, Note_on_c, 9, 38, 115
12, 200880, Note_on_c, 9, 51, 110
12, 200985, Note_on_c, 9, 38, 0
12, 201027, Note_on_c, 9, 51, 0
12, 201360, Note_on_c, 9, 35, 110
12, 201360, Note_on_c, 9, 51, 110
12, 201467, Note_on_c, 9, 51, 0
12, 201497, Note_on_c, 9, 35, 0
12, 201600, Note_on_c, 9, 51, 110
12, 201742, Note_on_c, 9, 51, 0
12, 202080, Note_on_c, 9, 35, 110
12, 202080, Note_on_c, 9, 51, 110
12, 202200, Note_on_c, 9, 51, 0
12, 202240, Note_on_c, 9, 35, 0
12, 202320, Note_on_c, 9, 38, 115
12, 202320, Note_on_c, 9, 51, 110
12, 202455, Note_on_c, 9, 38, 0
12, 202475, Note_on_c, 9, 51, 0
12, 202560, Note_on_c, 9, 38, 115
12, 202695, Note_on_c, 9, 38, 0
12, 202800, Note_on_c, 9, 38, 115
12, 202800, Note_on_c, 9, 51, 110
12, 202887, Note_on_c, 9, 51, 0
12, 202982, Note_on_c, 9, 38, 0
12, 203040, Note_on_c, 9, 35, 110
12, 203040, Note_on_c, 9, 57, 74
12, 203150, Note_on_c, 9, 35, 0
12, 203157, Note_on_c, 9, 57, 0
12, 203520, Note_on_c, 9, 51, 77
12, 203597, Note_on_c, 9, 51, 0
12, 203760, Note_on_c, 9, 38, 115
12, 203760, Note_on_c, 9, 51, 80
12, 203857, Note_on_c, 9, 51, 0
12, 203865, Note_on_c, 9, 38, 0
12, 204240, Note_on_c, 9, 35, 110
12, 204240, Note_on_c, 9, 51, 90
12, 204347, Note_on_c, 9, 35, 0
12, 204352, Note_on_c, 9, 51, 0
12, 204480, Note_on_c, 9, 35, 110
12, 204480, Note_on_c, 9, 51, 90
12, 204585, Note_on_c, 9, 51, 0
12, 204630, Note_on_c, 9, 35, 0
12, 204960, Note_on_c, 9, 35, 110
12, 204960, Note_on_c, 9, 51, 86
12, 205070, Note_on_c, 9, 51, 0
12, 205102, Note_on_c, 9, 35, 0
12, 205200, Note_on_c, 9, 38, 115
12, 205200, Note_on_c, 9, 51, 83
12, 205305, Note_on_c, 9, 51, 0
12, 205312, Note_on_c, 9, 38, 0
12, 205680, Note_on_c, 9, 51, 86
12, 205777, Note_on_c, 9, 51, 0
12, 205920, Note_on_c, 9, 35, 110
12, 205920, Note_on_c, 9, 51, 80
12, 206025, Note_on_c, 9, 51, 0
12, 206042, Note_on_c, 9, 35, 0
12, 206400, Note_on_c, 9, 51, 90
12, 206492, Note_on_c, 9, 51, 0
12, 206640, Note_on_c, 9, 38, 115
12, 206640, Note_on_c, 9, 51, 90
12, 206717, Note_on_c, 9, 38, 0
12, 206755, Note_on_c, 9, 51, 0
12, 207120, Note_on_c, 9, 35, 110
12, 207120, Note_on_c, 9, 51, 83
12, 207212, Note_on_c, 9, 35, 0
12, 207220, Note_on_c, 9, 51, 0
12, 207360, Note_on_c, 9, 35, 110
12, 207360, Note_on_c, 9, 51, 83
12, 207475, Note_on_c, 9, 51, 0
12, 207480, Note_on_c, 9, 35, 0
12, 207840, Note_on_c, 9, 51, 90
12, 207932, Note_on_c, 9, 51, 0
12, 208080, Note_on_c, 9, 38, 115
12, 208080, Note_on_c, 9, 51, 94
12, 208190, Note_on_c, 9, 38, 0
12, 208215, Note_on_c, 9, 51, 0
12, 208560, Note_on_c, 9, 51, 83
12, 208702, Note_on_c, 9, 51, 0
12, 208800, Note_on_c, 9, 35, 110
12, 208800, Note_on_c, 9, 49, 77
12, 208905, Note_on_c, 9, 35, 0
12, 208912, Note_on_c, 9, 49, 0
12, 209520, Note_on_c, 9, 38, 115
12, 209520, Note_on_c, 9, 51, 90
12, 209605, Note_on_c, 9, 38, 0
12, 209662, Note_on_c, 9, 51, 0
12, 210000, Note_on_c, 9, 35, 110
12, 210000, Note_on_c, 9, 51, 90
12, 210090, Note_on_c, 9, 35, 0
12, 210107, Note_on_c, 9, 51, 0
12, 210240, Note_on_c, 9, 35, 98
12, 210240, Note_on_c, 9, 51, 83
12, 210380, Note_on_c, 9, 51, 0
12, 210412, Note_on_c, 9, 35, 0
12, 210720, Note_on_c, 9, 51, 80
12, 210817, Note_on_c, 9, 51, 0
12, 210960, Note_on_c, 9, 38, 119
12, 210960, Note_on_c, 9, 51, 83
12, 211052, Note_on_c, 9, 38, 0
12, 211090, Note_on_c, 9, 51, 0
12, 211440, Note_on_c, 9, 35, 71
12, 211440, Note_on_c, 9, 38, 82
12, 211440, Note_on_c, 9, 51, 99
12, 211540, Note_on_c, 9, 38, 0
12, 211562, Note_on_c, 9, 35, 0
