6, 172320, Note_on_c, 9, 51, 95
6, 172320, Note_on_c, 9, 40, 95
6, 172800, Note_off_c, 9, 51, 95
6, 172800, Note_off_c, 9, 40, 95
6, 172800, Note_on_c, 9, 51, 95
6, 172800, Note_on_c, 9, 35, 95
6, 173280, Note_off_c, 9, 51, 95
6, 173280, Note_off_c, 9, 35, 95
6, 173280, Note_on_c, 9, 47, 95
6, 173280, Note_on_c, 9, 47, 95
6, 173400, Note_off_c, 9, 47, 95
6, 173400, Note_off_c, 9, 47, 95
6, 173400, Note_on_c, 9, 40, 63
6, 173520, Note_off_c, 9, 40, 63
6, 173520, Note_on_c, 9, 40, 63
6, 173640, Note_off_c, 9, 40, 63
6, 173640, Note_on_c, 9, 40, 79
6, 173760, Note_off_c, 9, 40, 79
6, 173760, Note_on_c, 9, 47, 95
6, 173880, Note_off_c, 9, 47, 95
6, 173880, Note_on_c, 9, 47, 95
6, 174000, Note_off_c, 9, 47, 95
6, 174000, Note_on_c, 9, 47, 95
6, 174120, Note_off_c, 9, 47, 95
6, 174120, Note_on_c, 9, 47, 95
6, 174240, Note_off_c, 9, 47, 95
6, 174240, Note_on_c, 9, 45, 95
6, 174360, Note_off_c, 9, 45, 95
6, 174360, Note_on_c, 9, 45, 95
6, 174480, Note_off_c, 9, 45, 95
6, 174480, Note_on_c, 9, 45, 95
6, 174600, Note_off_c, 9, 45, 95
6, 174600, Note_on_c, 9, 45, 95
6, 174720, Note_off_c, 9, 45, 95
6, 174720, Note_on_c, 9, 57, 79
6, 174720, Note_on_c, 9, 35, 95
6, 175040, Note_off_c, 9, 57, 79
6, 175040, Note_off_c, 9, 35, 95
6, 175040, Note_on_c, 9, 51, 95
6, 175040, Note_on_c, 9, 35, 95
6, 175360, Note_off_c, 9, 51, 95
6, 175360, Note_off_c, 9, 35, 95
6, 175360, Note_on_c, 9, 51, 95
6, 175360, Note_on_c, 9, 35, 95
6, 175680, Note_off_c, 9, 51, 95
6, 175680, Note_off_c, 9, 35, 95
6, 175680, Note_on_c, 9, 57, 79
6, 175680, Note_on_c, 9, 35, 95
6, 176000, Note_off_c, 9, 57, 79
6, 176000, Note_off_c, 9, 35, 95
6, 176000, Note_on_c, 9, 57, 79
6, 176000, Note_on_c, 9, 35, 95
6, 176320, Note_off_c, 9, 57, 79
6, 176320, Note_off_c, 9, 35, 95
6, 176320, Note_on_c, 9, 57, 79
6, 176320, Note_on_c, 9, 35, 95
6, 176640, Note_off_c, 9, 57, 79
6, 176640, Note_off_c, 9, 35, 95
6, 176640, Note_on_c, 9, 57, 79
6, 176640, Note_on_c, 9, 35, 95
6, 176960, Note_off_c, 9, 57, 79
6, 176960, Note_off_c, 9, 35, 95
6, 176960, Note_on_c, 9, 40, 95
6, 177000, Note_off_c, 9, 40, 95
6, 177000, Note_on_c, 9, 40, 95
6, 177280, Note_off_c, 9, 40, 95
6, 177280, Note_on_c, 9, 40, 95
6, 177600, Note_off_c, 9, 40, 95
6, 177600, Note_on_c, 9, 47, 95
6, 177640, Note_off_c, 9, 47, 95
6, 177640, Note_on_c, 9, 47, 95
6, 177920, Note_off_c, 9, 47, 95
6, 177920, Note_on_c, 9, 45, 95
6, 177960, Note_off_c, 9, 45, 95
6, 177960, Note_on_c, 9, 45, 95
6, 178240, Note_off_c, 9, 45, 95
6, 178240, Note_on_c, 9, 35, 95
6, 178560, Note_off_c, 9, 35, 95
6, 178560, Note_on_c, 9, 57, 79
6, 178560, Note_on_c, 9, 35, 95
6, 178880, Note_off_c, 9, 57, 79
6, 178880, Note_off_c, 9, 35, 95
6, 178880, Note_on_c, 9, 51, 95
6, 178880, Note_on_c, 9, 35, 95
6, 179200, Note_off_c, 9, 51, 95
6, 179200, Note_off_c, 9, 35, 95
6, 179200, Note_on_c, 9, 57, 79
6, 179200, Note_on_c, 9, 35, 95
6, 179520, Note_off_c, 9, 57, 79
6, 179520, Note_off_c, 9, 35, 95
6, 179520, Note_on_c, 9, 57, 79
6, 179520, Note_on_c, 9, 35, 95
6, 179840, Note_off_c, 9, 57, 79
6, 179840, Note_off_c, 9, 35, 95
6, 179840, Note_on_c, 9, 57, 79
6, 179840, Note_on_c, 9, 35, 95
6, 180160, Note_off_c, 9, 57, 79
6, 180160, Note_off_c, 9, 35, 95
6, 180160, Note_on_c, 9, 57, 79
6, 180160, Note_on_c, 9, 35, 95
6, 180480, Note_off_c, 9, 57, 79
6, 180480, Note_off_c, 9, 35, 95
6, 180480, Note_on_c, 9, 57, 79
6, 180480, Note_on_c, 9, 35, 95
6, 180800, Note_off_c, 9, 57, 79
6, 180800, Note_off_c, 9, 35, 95
6, 180800, Note_on_c, 9, 40, 95
6, 180840, Note_off_c, 9, 40, 95
6, 180840, Note_on_c, 9, 40, 95
6, 181120, Note_off_c, 9, 40, 95
6, 181120, Note_on_c, 9, 47, 95
6, 181160, Note_off_c, 9, 47, 95
6, 181160, Note_on_c, 9, 47, 95
6, 181440, Note_off_c, 9, 47, 95
6, 181440, Note_on_c, 9, 45, 95
6, 181480, Note_off_c, 9, 45, 95
6, 181480, Note_on_c, 9, 45, 95
6, 181760, Note_off_c, 9, 45, 95
6, 181760, Note_on_c, 9, 43, 95
6, 181800, Note_off_c, 9, 43, 95
6, 181800, Note_on_c, 9, 43, 95
6, 182080, Note_off_c, 9, 43, 95
6, 182080, Note_on_c, 9, 35, 95
6, 182400, Note_off_c, 9, 35, 95
6, 182400, Note_on_c, 9, 57, 79
6, 182400, Note_on_c, 9, 35, 95
6, 182720, Note_off_c, 9, 57, 79
6, 182720, Note_off_c, 9, 35, 95
6, 182720, Note_on_c, 9, 51, 95
6, 182720, Note_on_c, 9, 35, 95
6, 183040, Note_off_c, 9, 51, 95
6, 183040, Note_off_c, 9, 35, 95
6, 183040, Note_on_c, 9, 57, 79
6, 183040, Note_on_c, 9, 35, 95
6, 183360, Note_off_c, 9, 57, 79
6, 183360, Note_off_c, 9, 35, 95
6, 183360, Note_on_c, 9, 57, 79
6, 183360, Note_on_c, 9, 35, 95
6, 183680, Note_off_c, 9, 57, 79
6, 183680, Note_off_c, 9, 35, 95
6, 183680, Note_on_c, 9, 51, 95
6, 183680, Note_on_c, 9, 35, 95
6, 184000, Note_off_c, 9, 51, 95
6, 184000, Note_off_c, 9, 35, 95
6, 184000, Note_on_c, 9, 51, 95
6, 184000, Note_on_c, 9, 35, 95
6, 184320, Note_off_c, 9, 51, 95
6, 184320, Note_off_c, 9, 35, 95
6, 184320, Note_on_c, 9, 49, 95
6, 184320, Note_on_c, 9, 35, 95
6, 186960, Note_off_c, 9, 49, 95
6, 186960, Note_off_c, 9, 35, 95
6, 186960, Note_on_c, 9, 40, 95
6, 187200, Note_off_c, 9, 40, 95
6, 187200, Note_on_c, 9, 40, 95
6, 187440, Note_off_c, 9, 40, 95
6, 187440, Note_on_c, 9, 47, 95
6, 187920, Note_off_c, 9, 47, 95
6, 187920, Note_on_c, 9, 40, 95
6, 188160, Note_off_c, 9, 40, 95
6, 188640, Note_on_c, 9, 45, 95
6, 188880, Note_off_c, 9, 45, 95
6, 188880, Note_on_c, 9, 40, 63
6, 189120, Note_off_c, 9, 40, 63
6, 189120, Note_on_c, 9, 40, 63
6, 189360, Note_off_c, 9, 40, 63
6, 189360, Note_on_c, 9, 45, 95
6, 189600, Note_off_c, 9, 45, 95
6, 189600, Note_on_c, 9, 40, 95
6, 190080, Note_off_c, 9, 40, 95
6, 190080, Note_on_c, 9, 40, 95
6, 190800, Note_off_c, 9, 40, 95
6, 190800, Note_on_c, 9, 45, 95
6, 191040, Note_off_c, 9, 45, 95
6, 191040, Note_on_c, 9, 40, 95
6, 191160, Note_off_c, 9, 40, 95
6, 191160, Note_on_c, 9, 40, 63
6, 191280, Note_off_c, 9, 40, 63
6, 191280, Note_on_c, 9, 40, 63
6, 191400, Note_off_c, 9, 40, 63
6, 191400, Note_on_c, 9, 40, 95
6, 191520, Note_off_c, 9, 40, 95
6, 191520, Note_on_c, 9, 40, 95
6, 191640, Note_off_c, 9, 40, 95
6, 191640, Note_on_c, 9, 40, 63
6, 191760, Note_off_c, 9, 40, 63
6, 191760, Note_on_c, 9, 40, 63
6, 191880, Note_off_c, 9, 40, 63
6, 191880, Note_on_c, 9, 40, 79
6, 192000, Note_off_c, 9, 40, 79
6, 192000, Note_on_c, 9, 47, 95
6, 192120, Note_off_c, 9, 47, 95
6, 192120, Note_on_c, 9, 47, 79
6, 192240, Note_off_c, 9, 47, 79
6, 192240, Note_on_c, 9, 47, 63
6, 192360, Note_off_c, 9, 47, 63
6, 192360, Note_on_c, 9, 47, 47
6, 192480, Note_off_c, 9, 47, 47
6, 192480, Note_on_c, 9, 47, 95
6, 192600, Note_off_c, 9, 47, 95
6, 192600, Note_on_c, 9, 47, 79
6, 192720, Note_off_c, 9, 47, 79
6, 192720, Note_on_c, 9, 47, 63
6, 192840, Note_off_c, 9, 47, 63
6, 192840, Note_on_c, 9, 47, 79
6, 192960, Note_off_c, 9, 47, 79
6, 192960, Note_on_c, 9, 45, 95
6, 193080, Note_off_c, 9, 45, 95
6, 193080, Note_on_c, 9, 45, 79
6, 193200, Note_off_c, 9, 45, 79
6, 193200, Note_on_c, 9, 45, 63
6, 193320, Note_off_c, 9, 45, 63
6, 193320, Note_on_c, 9, 45, 79
6, 193440, Note_off_c, 9, 45, 79
6, 193440, Note_on_c, 9, 45, 95
6, 193560, Note_off_c, 9, 45, 95
6, 193560, Note_on_c, 9, 45, 79
6, 193680, Note_off_c, 9, 45, 79
6, 193680, Note_on_c, 9, 45, 63
6, 193800, Note_off_c, 9, 45, 63
6, 193800, Note_on_c, 9, 45, 79
6, 193920, Note_off_c, 9, 45, 79
6, 193920, Note_on_c, 9, 43, 95
6, 194040, Note_off_c, 9, 43, 95
6, 194040, Note_on_c, 9, 43, 79
6, 194160, Note_off_c, 9, 43, 79
6, 194160, Note_on_c, 9, 43, 63
6, 194280, Note_off_c, 9, 43, 63
6, 194280, Note_on_c, 9, 43, 79
6, 194400, Note_off_c, 9, 43, 79
6, 194400, Note_on_c, 9, 43, 95
6, 194520, Note_off_c, 9, 43, 95
6, 194520, Note_on_c, 9, 43, 79
6, 194640, Note_off_c, 9, 43, 79
6, 194640, Note_on_c, 9, 43, 63
6, 194760, Note_off_c, 9, 43, 63
6, 194760, Note_on_c, 9, 43, 79
6, 194880, Note_off_c, 9, 43, 79
6, 194880, Note_on_c, 9, 57, 79
6, 194880, Note_on_c, 9, 35, 95
6, 195360, Note_off_c, 9, 57, 79
6, 195360, Note_off_c, 9, 35, 95
6, 195360, Note_on_c, 9, 57, 79
6, 195840, Note_off_c, 9, 57, 79
6, 195840, Note_on_c, 9, 57, 79
6, 195840, Note_on_c, 9, 40, 95
6, 196320, Note_off_c, 9, 57, 79
6, 196320, Note_off_c, 9, 40, 95
6, 196320, Note_on_c, 9, 57, 79
6, 196560, Note_off_c, 9, 57, 79
6, 196560, Note_on_c, 9, 40, 63
6, 196800, Note_off_c, 9, 40, 63
6, 196800, Note_on_c, 9, 57, 79
6, 196800, Note_on_c, 9, 35, 95
6, 197040, Note_off_c, 9, 57, 79
6, 197040, Note_off_c, 9, 35, 95
6, 197040, Note_on_c, 9, 35, 95
6, 197280, Note_off_c, 9, 35, 95
6, 197280, Note_on_c, 9, 57, 79
6, 197280, Note_on_c, 9, 40, 95
6, 197760, Note_off_c, 9, 57, 79
6, 197760, Note_off_c, 9, 40, 95
6, 197760, Note_on_c, 9, 47, 95
6, 197880, Note_off_c, 9, 47, 95
6, 197880, Note_on_c, 9, 40, 63
6, 198000, Note_off_c, 9, 40, 63
6, 198000, Note_on_c, 9, 40, 79
6, 198120, Note_off_c, 9, 40, 79
6, 198120, Note_on_c, 9, 40, 95
6, 198240, Note_off_c, 9, 40, 95
6, 198240, Note_on_c, 9, 40, 63
6, 198480, Note_off_c, 9, 40, 63
6, 198480, Note_on_c, 9, 35, 95
6, 198720, Note_off_c, 9, 35, 95
6, 198720, Note_on_c, 9, 51, 95
6, 198720, Note_on_c, 9, 35, 95
6, 199200, Note_off_c, 9, 51, 95
6, 199200, Note_off_c, 9, 35, 95
6, 199200, Note_on_c, 9, 57, 79
6, 199440, Note_off_c, 9, 57, 79
6, 199440, Note_on_c, 9, 35, 95
6, 199680, Note_off_c, 9, 35, 95
6, 199680, Note_on_c, 9, 57, 79
6, 199680, Note_on_c, 9, 40, 95
6, 200160, Note_off_c, 9, 57, 79
6, 200160, Note_off_c, 9, 40, 95
6, 200160, Note_on_c, 9, 57, 79
6, 200640, Note_off_c, 9, 57, 79
6, 200640, Note_on_c, 9, 47, 95
6, 200720, Note_off_c, 9, 47, 95
6, 200720, Note_on_c, 9, 40, 63
6, 200800, Note_off_c, 9, 40, 63
6, 200800, Note_on_c, 9, 40, 63
6, 200880, Note_off_c, 9, 40, 63
6, 200880, Note_on_c, 9, 40, 47
6, 200960, Note_off_c, 9, 40, 47
6, 200960, Note_on_c, 9, 40, 47
6, 201040, Note_off_c, 9, 40, 47
6, 201040, Note_on_c, 9, 40, 63
6, 201120, Note_off_c, 9, 40, 63
6, 201120, Note_on_c, 9, 40, 79
6, 201200, Note_off_c, 9, 40, 79
6, 201200, Note_on_c, 9, 47, 79
6, 201280, Note_off_c, 9, 47, 79
6, 201280, Note_on_c, 9, 47, 79
6, 201360, Note_off_c, 9, 47, 79
6, 201360, Note_on_c, 9, 47, 95
6, 201440, Note_off_c, 9, 47, 95
6, 201440, Note_on_c, 9, 40, 47
6, 201520, Note_off_c, 9, 40, 47
6, 201520, Note_on_c, 9, 40, 63
6, 201600, Note_off_c, 9, 40, 63
6, 201600, Note_on_c, 9, 45, 95
6, 201680, Note_off_c, 9, 45, 95
6, 201680, Note_on_c, 9, 47, 95
6, 201760, Note_off_c, 9, 47, 95
6, 201760, Note_on_c, 9, 47, 79
6, 201840, Note_off_c, 9, 47, 79
6, 201840, Note_on_c, 9, 47, 79
6, 201920, Note_off_c, 9, 47, 79
6, 201920, Note_on_c, 9, 47, 95
6, 202000, Note_off_c, 9, 47, 95
6, 202000, Note_on_c, 9, 47, 111
6, 202080, Note_off_c, 9, 47, 111
6, 202080, Note_on_c, 9, 45, 95
6, 202160, Note_off_c, 9, 45, 95
6, 202160, Note_on_c, 9, 45, 95
6, 202240, Note_off_c, 9, 45, 95
6, 202240, Note_on_c, 9, 45, 79
6, 202320, Note_off_c, 9, 45, 79
6, 202320, Note_on_c, 9, 45, 79
6, 202400, Note_off_c, 9, 45, 79
6, 202400, Note_on_c, 9, 45, 95
6, 202480, Note_off_c, 9, 45, 95
6, 202480, Note_on_c, 9, 45, 111
6, 202560, Note_off_c, 9, 45, 111
6, 202560, Note_on_c, 9, 51, 95
6, 202560, Note_on_c, 9, 35, 95
6, 203040, Note_off_c, 9, 51, 95
6, 203040, Note_off_c, 9, 35, 95
6, 203040, Note_on_c, 9, 57, 95
6, 203280, Note_off_c, 9, 57, 95
6, 203280, Note_on_c, 9, 35, 95
6, 203520, Note_off_c, 9, 35, 95
6, 203520, Note_on_c, 9, 57, 95
6, 203520, Note_on_c, 9, 40, 95
6, 204000, Note_off_c, 9, 57, 95
6, 204000, Note_off_c, 9, 40, 95
6, 204000, Note_on_c, 9, 57, 95
6, 204240, Note_off_c, 9, 57, 95
6, 204240, Note_on_c, 9, 40, 95
6, 204480, Note_off_c, 9, 40, 95
6, 204480, Note_on_c, 9, 57, 95
6, 204480, Note_on_c, 9, 35, 95
6, 204720, Note_off_c, 9, 57, 95
6, 204720, Note_off_c, 9, 35, 95
6, 204720, Note_on_c, 9, 35, 95
6, 204960, Note_off_c, 9, 35, 95
6, 204960, Note_on_c, 9, 57, 95
6, 204960, Note_on_c, 9, 40, 95
6, 204960, Note_on_c, 9, 35, 95
6, 205440, Note_off_c, 9, 57, 95
6, 205440, Note_off_c, 9, 40, 95
6, 205440, Note_off_c, 9, 35, 95
6, 205440, Note_on_c, 9, 40, 95
6, 205500, Note_off_c, 9, 40, 95
6, 205500, Note_on_c, 9, 40, 95
6, 205680, Note_off_c, 9, 40, 95
6, 205680, Note_on_c, 9, 35, 95
6, 205920, Note_off_c, 9, 35, 95
6, 205920, Note_on_c, 9, 40, 95
6, 205980, Note_off_c, 9, 40, 95
6, 205980, Note_on_c, 9, 40, 95
6, 206160, Note_off_c, 9, 40, 95
6, 206160, Note_on_c, 9, 35, 95
6, 206400, Note_off_c, 9, 35, 95
6, 206400, Note_on_c, 9, 51, 95
6, 206400, Note_on_c, 9, 35, 95
6, 207360, Note_off_c, 9, 51, 95
6, 207360, Note_off_c, 9, 35, 95
6, 207360, Note_on_c, 9, 57, 95
6, 207360, Note_on_c, 9, 40, 95
6, 207840, Note_off_c, 9, 57, 95
6, 207840, Note_off_c, 9, 40, 95
6, 207840, Note_on_c, 9, 57, 95
6, 208320, Note_off_c, 9, 57, 95
6, 208320, Note_on_c, 9, 40, 79
6, 208440, Note_off_c, 9, 40, 79
6, 208440, Note_on_c, 9, 40, 79
6, 208560, Note_off_c, 9, 40, 79
6, 208560, Note_on_c, 9, 40, 63
6, 208680, Note_off_c, 9, 40, 63
6, 208680, Note_on_c, 9, 40, 79
6, 208800, Note_off_c, 9, 40, 79
6, 208800, Note_on_c, 9, 47, 95
6, 208920, Note_off_c, 9, 47, 95
6, 208920, Note_on_c, 9, 47, 79
6, 209040, Note_off_c, 9, 47, 79
6, 209040, Note_on_c, 9, 47, 79
6, 209160, Note_off_c, 9, 47, 79
6, 209160, Note_on_c, 9, 47, 95
6, 209280, Note_off_c, 9, 47, 95
6, 209280, Note_on_c, 9, 45, 79
6, 209400, Note_off_c, 9, 45, 79
6, 209400, Note_on_c, 9, 45, 79
6, 209520, Note_off_c, 9, 45, 79
6, 209520, Note_on_c, 9, 45, 63
6, 209640, Note_off_c, 9, 45, 63
6, 209640, Note_on_c, 9, 45, 79
6, 209760, Note_off_c, 9, 45, 79
6, 209760, Note_on_c, 9, 43, 95
6, 209880, Note_off_c, 9, 43, 95
6, 209880, Note_on_c, 9, 43, 95
6, 210000, Note_off_c, 9, 43, 95
6, 210000, Note_on_c, 9, 43, 79
6, 210120, Note_off_c, 9, 43, 79
6, 210120, Note_on_c, 9, 43, 95
6, 210240, Note_off_c, 9, 43, 95
6, 210240, Note_on_c, 9, 57, 95
6, 210240, Note_on_c, 9, 35, 95
6, 210720, Note_off_c, 9, 57, 95
6, 210720, Note_off_c, 9, 35, 95
6, 210720, Note_on_c, 9, 57, 95
6, 210960, Note_off_c, 9, 57, 95
6, 210960, Note_on_c, 9, 35, 95
6, 211200, Note_off_c, 9, 35, 95
6, 211200, Note_on_c, 9, 51, 95
6, 211200, Note_on_c, 9, 40, 95
6, 211680, Note_off_c, 9, 51, 95
6, 211680, Note_off_c, 9, 40, 95
6, 211680, Note_on_c, 9, 51, 95
6, 211680, Note_on_c, 9, 35, 95
6, 211920, Note_off_c, 9, 51, 95
6, 211920, Note_off_c, 9, 35, 95
6, 211920, Note_on_c, 9, 40, 95
6, 212160, Note_off_c, 9, 40, 95
6, 212160, Note_on_c, 9, 51, 95
6, 212160, Note_on_c, 9, 35, 95
6, 212400, Note_off_c, 9, 51, 95
6, 212400, Note_off_c, 9, 35, 95
6, 212400, Note_on_c, 9, 35, 95
6, 212640, Note_off_c, 9, 35, 95
6, 212640, Note_on_c, 9, 40, 95
6, 212700, Note_off_c, 9, 40, 95
6, 212700, Note_on_c, 9, 40, 95
6, 212880, Note_off_c, 9, 40, 95
6, 212880, Note_on_c, 9, 35, 95
6, 213120, Note_off_c, 9, 35, 95
6, 213120, Note_on_c, 9, 43, 95
6, 213180, Note_off_c, 9, 43, 95
6, 213180, Note_on_c, 9, 43, 95
6, 213360, Note_off_c, 9, 43, 95
6, 213360, Note_on_c, 9, 35, 95
6, 213600, Note_off_c, 9, 35, 95
6, 213600, Note_on_c, 9, 51, 95
6, 213840, Note_off_c, 9, 51, 95
6, 213840, Note_on_c, 9, 35, 95
6, 214080, Note_off_c, 9, 35, 95
6, 214080, Note_on_c, 9, 51, 95
6, 214080, Note_on_c, 9, 35, 95
6, 214560, Note_off_c, 9, 51, 95
6, 214560, Note_off_c, 9, 35, 95
6, 214560, Note_on_c, 9, 51, 95
6, 215040, Note_off_c, 9, 51, 95
6, 215040, Note_on_c, 9, 51, 95
6, 215040, Note_on_c, 9, 40, 95
6, 215520, Note_off_c, 9, 51, 95
6, 215520, Note_off_c, 9, 40, 95
6, 215520, Note_on_c, 9, 51, 95
6, 215520, Note_on_c, 9, 35, 95
6, 216000, Note_off_c, 9, 51, 95
6, 216000, Note_off_c, 9, 35, 95
6, 216000, Note_on_c, 9, 47, 95
6, 216080, Note_off_c, 9, 47, 95
6, 216080, Note_on_c, 9, 40, 63
6, 216160, Note_off_c, 9, 40, 63
6, 216160, Note_on_c, 9, 40, 47
6, 216240, Note_off_c, 9, 40, 47
6, 216240, Note_on_c, 9, 40, 63
6, 216320, Note_off_c, 9, 40, 63
6, 216320, Note_on_c, 9, 40, 79
6, 216400, Note_off_c, 9, 40, 79
6, 216400, Note_on_c, 9, 40, 95
6, 216480, Note_off_c, 9, 40, 95
6, 216480, Note_on_c, 9, 40, 95
6, 216560, Note_off_c, 9, 40, 95
6, 216560, Note_on_c, 9, 40, 79
6, 216640, Note_off_c, 9, 40, 79
6, 216640, Note_on_c, 9, 40, 63
6, 216720, Note_off_c, 9, 40, 63
6, 216720, Note_on_c, 9, 40, 63
6, 216800, Note_off_c, 9, 40, 63
6, 216800, Note_on_c, 9, 40, 47
6, 216880, Note_off_c, 9, 40, 47
6, 216880, Note_on_c, 9, 40, 79
6, 216960, Note_off_c, 9, 40, 79
6, 216960, Note_on_c, 9, 45, 95
6, 217040, Note_off_c, 9, 45, 95
6, 217040, Note_on_c, 9, 45, 79
6, 217120, Note_off_c, 9, 45, 79
6, 217120, Note_on_c, 9, 45, 63
6, 217200, Note_off_c, 9, 45, 63
6, 217200, Note_on_c, 9, 45, 79
6, 217280, Note_off_c, 9, 45, 79
6, 217280, Note_on_c, 9, 45, 79
6, 217360, Note_off_c, 9, 45, 79
6, 217360, Note_on_c, 9, 45, 95
6, 217440, Note_off_c, 9, 45, 95
6, 217440, Note_on_c, 9, 43, 95
6, 217520, Note_off_c, 9, 43, 95
6, 217520, Note_on_c, 9, 43, 79
6, 217600, Note_off_c, 9, 43, 79
6, 217600, Note_on_c, 9, 43, 63
6, 217680, Note_off_c, 9, 43, 63
6, 217680, Note_on_c, 9, 43, 63
6, 217760, Note_off_c, 9, 43, 63
6, 217760, Note_on_c, 9, 43, 63
6, 217840, Note_off_c, 9, 43, 63
6, 217840, Note_on_c, 9, 43, 79
6, 217920, Note_off_c, 9, 43, 79
6, 217920, Note_on_c, 9, 51, 95
6, 217920, Note_on_c, 9, 35, 95
6, 218400, Note_off_c, 9, 51, 95
6, 218400, Note_off_c, 9, 35, 95
6, 218400, Note_on_c, 9, 51, 95
6, 218640, Note_off_c, 9, 51, 95
6, 218640, Note_on_c, 9, 35, 95
6, 218880, Note_off_c, 9, 35, 95
6, 218880, Note_on_c, 9, 51, 95
6, 218880, Note_on_c, 9, 40, 95
6, 219360, Note_off_c, 9, 51, 95
6, 219360, Note_off_c, 9, 40, 95
6, 219360, Note_on_c, 9, 51, 95
6, 219600, Note_off_c, 9, 51, 95
6, 219600, Note_on_c, 9, 40, 95
6, 219840, Note_off_c, 9, 40, 95
6, 219840, Note_on_c, 9, 51, 95
6, 219840, Note_on_c, 9, 35, 95
6, 220080, Note_off_c, 9, 51, 95
6, 220080, Note_off_c, 9, 35, 95
6, 220080, Note_on_c, 9, 35, 95
6, 220320, Note_off_c, 9, 35, 95
6, 220320, Note_on_c, 9, 51, 95
6, 220320, Note_on_c, 9, 40, 95
6, 220800, Note_off_c, 9, 51, 95
6, 220800, Note_off_c, 9, 40, 95
6, 220800, Note_on_c, 9, 40, 95
6, 220860, Note_off_c, 9, 40, 95
6, 220860, Note_on_c, 9, 40, 95
6, 221040, Note_off_c, 9, 40, 95
6, 221040, Note_on_c, 9, 35, 95
6, 221280, Note_off_c, 9, 35, 95
6, 221280, Note_on_c, 9, 40, 95
6, 221340, Note_off_c, 9, 40, 95
6, 221340, Note_on_c, 9, 40, 95
6, 221520, Note_off_c, 9, 40, 95
6, 221520, Note_on_c, 9, 35, 95
6, 221760, Note_off_c, 9, 35, 95
6, 221760, Note_on_c, 9, 51, 95
6, 221760, Note_on_c, 9, 35, 95
6, 222240, Note_off_c, 9, 51, 95
6, 222240, Note_off_c, 9, 35, 95
6, 222240, Note_on_c, 9, 51, 95
6, 222480, Note_off_c, 9, 51, 95
6, 222480, Note_on_c, 9, 35, 95
6, 222720, Note_off_c, 9, 35, 95
6, 222720, Note_on_c, 9, 51, 95
6, 222720, Note_on_c, 9, 40, 95
6, 223200, Note_off_c, 9, 51, 95
6, 223200, Note_off_c, 9, 40, 95
6, 223200, Note_on_c, 9, 51, 95
6, 223680, Note_off_c, 9, 51, 95
6, 223680, Note_on_c, 9, 40, 95
6, 223740, Note_off_c, 9, 40, 95
6, 223740, Note_on_c, 9, 40, 95
6, 223920, Note_off_c, 9, 40, 95
6, 223920, Note_on_c, 9, 47, 95
6, 223980, Note_off_c, 9, 47, 95
6, 223980, Note_on_c, 9, 47, 95
6, 224160, Note_off_c, 9, 47, 95
6, 224160, Note_on_c, 9, 40, 95
6, 224220, Note_off_c, 9, 40, 95
6, 224220, Note_on_c, 9, 40, 95
6, 224400, Note_off_c, 9, 40, 95
6, 224400, Note_on_c, 9, 40, 95
6, 224460, Note_off_c, 9, 40, 95
6, 224460, Note_on_c, 9, 40, 95
6, 224640, Note_off_c, 9, 40, 95
6, 224640, Note_on_c, 9, 40, 95
6, 224700, Note_off_c, 9, 40, 95
6, 224700, Note_on_c, 9, 40, 95
6, 224880, Note_off_c, 9, 40, 95
6, 224880, Note_on_c, 9, 47, 95
6, 224940, Note_off_c, 9, 47, 95
6, 224940, Note_on_c, 9, 47, 95
6, 225120, Note_off_c, 9, 47, 95
6, 225120, Note_on_c, 9, 45, 95
6, 225180, Note_off_c, 9, 45, 95
6, 225180, Note_on_c, 9, 45, 95
6, 225360, Note_off_c, 9, 45, 95
6, 225360, Note_on_c, 9, 43, 95
6, 225420, Note_off_c, 9, 43, 95
6, 225420, Note_on_c, 9, 43, 95
6, 225600, Note_off_c, 9, 43, 95
6, 225600, Note_on_c, 9, 57, 95
6, 225600, Note_on_c, 9, 35, 95
6, 226080, Note_off_c, 9, 57, 95
6, 226080, Note_off_c, 9, 35, 95
6, 226080, Note_on_c, 9, 51, 95
6, 226320, Note_off_c, 9, 51, 95
6, 226320, Note_on_c, 9, 35, 95
6, 226560, Note_off_c, 9, 35, 95
6, 226560, Note_on_c, 9, 51, 95
6, 226560, Note_on_c, 9, 40, 95
6, 227040, Note_off_c, 9, 51, 95
6, 227040, Note_off_c, 9, 40, 95
6, 227040, Note_on_c, 9, 51, 95
6, 227280, Note_off_c, 9, 51, 95
6, 227280, Note_on_c, 9, 40, 95
6, 227520, Note_off_c, 9, 40, 95
6, 227520, Note_on_c, 9, 51, 95
6, 227520, Note_on_c, 9, 35, 95
6, 227760, Note_off_c, 9, 51, 95
6, 227760, Note_off_c, 9, 35, 95
6, 227760, Note_on_c, 9, 35, 95
6, 228000, Note_off_c, 9, 35, 95
6, 228000, Note_on_c, 9, 51, 95
6, 228000, Note_on_c, 9, 40, 95
6, 228480, Note_off_c, 9, 51, 95
6, 228480, Note_off_c, 9, 40, 95
6, 228480, Note_on_c, 9, 40, 95
6, 228540, Note_off_c, 9, 40, 95
6, 228540, Note_on_c, 9, 40, 95
6, 228720, Note_off_c, 9, 40, 95
6, 228720, Note_on_c, 9, 35, 95
6, 228960, Note_off_c, 9, 35, 95
