14, 94489, Note_on_c, 6, 62, 0
14, 94525, Note_on_c, 6, 64, 52
14, 94567, Note_on_c, 6, 64, 0
14, 94591, Note_on_c, 6, 65, 46
14, 94643, Note_on_c, 6, 65, 0
14, 94663, Note_on_c, 6, 67, 60
14, 94710, Note_on_c, 6, 67, 0
14, 94740, Note_on_c, 6, 69, 61
14, 94803, Note_on_c, 6, 69, 0
14, 94806, Note_on_c, 6, 70, 79
14, 94858, Note_on_c, 6, 70, 0
14, 94893, Note_on_c, 6, 72, 70
14, 94941, Note_on_c, 6, 72, 0
14, 94959, Note_on_c, 6, 74, 68
14, 95001, Note_on_c, 6, 74, 0
14, 95052, Note_on_c, 6, 77, 65
14, 95145, Note_on_c, 6, 77, 0
14, 95146, Note_on_c, 6, 74, 74
14, 95212, Note_on_c, 6, 74, 0
14, 95237, Note_on_c, 6, 77, 77
14, 95497, Note_on_c, 6, 77, 0
14, 95954, Note_on_c, 6, 77, 63
14, 96125, Note_on_c, 6, 77, 0
14, 96125, Note_on_c, 6, 74, 80
14, 96244, Note_on_c, 6, 74, 0
14, 96316, Note_on_c, 6, 70, 52
14, 96503, Note_on_c, 6, 70, 0
14, 96550, Note_on_c, 6, 69, 77
14, 96722, Note_on_c, 6, 69, 0
14, 96819, Note_on_c, 6, 69, 16
14, 96861, Note_on_c, 6, 69, 0
14, 96908, Note_on_c, 6, 77, 61
14, 97058, Note_on_c, 6, 77, 0
14, 97088, Note_on_c, 6, 74, 69
14, 97234, Note_on_c, 6, 74, 0
14, 97295, Note_on_c, 6, 70, 56
14, 97440, Note_on_c, 6, 69, 80
14, 97461, Note_on_c, 6, 70, 0
14, 97521, Note_on_c, 6, 69, 0
14, 97560, Note_on_c, 6, 70, 34
14, 97641, Note_on_c, 6, 70, 0
14, 97680, Note_on_c, 6, 74, 47
14, 97780, Note_on_c, 6, 74, 0
14, 97800, Note_on_c, 6, 77, 52
14, 97866, Note_on_c, 6, 77, 0
14, 97920, Note_on_c, 6, 77, 83
14, 97920, Note_on_c, 6, 74, 92
14, 97920, Note_on_c, 6, 81, 82
14, 98166, Note_on_c, 6, 81, 0
14, 98166, Note_on_c, 6, 74, 0
14, 98166, Note_on_c, 6, 77, 0
14, 101760, Note_on_c, 6, 62, 42
14, 101908, Note_on_c, 6, 62, 0
14, 101981, Note_on_c, 6, 60, 38
14, 102021, Note_on_c, 6, 60, 0
14, 102057, Note_on_c, 6, 61, 60
14, 102103, Note_on_c, 6, 61, 0
14, 102125, Note_on_c, 6, 62, 51
14, 102169, Note_on_c, 6, 62, 0
14, 102205, Note_on_c, 6, 64, 52
14, 102247, Note_on_c, 6, 64, 0
14, 102271, Note_on_c, 6, 65, 46
14, 102323, Note_on_c, 6, 65, 0
14, 102343, Note_on_c, 6, 67, 60
14, 102390, Note_on_c, 6, 67, 0
14, 102420, Note_on_c, 6, 69, 61
14, 102483, Note_on_c, 6, 69, 0
14, 102486, Note_on_c, 6, 70, 79
14, 102538, Note_on_c, 6, 70, 0
14, 102573, Note_on_c, 6, 72, 70
14, 102621, Note_on_c, 6, 72, 0
14, 102639, Note_on_c, 6, 74, 68
14, 102681, Note_on_c, 6, 74, 0
14, 102732, Note_on_c, 6, 77, 65
14, 102825, Note_on_c, 6, 77, 0
14, 102826, Note_on_c, 6, 74, 74
14, 102892, Note_on_c, 6, 74, 0
14, 102917, Note_on_c, 6, 77, 77
14, 103177, Note_on_c, 6, 77, 0
14, 103634, Note_on_c, 6, 77, 63
14, 103805, Note_on_c, 6, 77, 0
14, 103805, Note_on_c, 6, 74, 80
14, 103924, Note_on_c, 6, 74, 0
14, 103996, Note_on_c, 6, 70, 52
14, 104183, Note_on_c, 6, 70, 0
14, 104230, Note_on_c, 6, 69, 77
14, 104402, Note_on_c, 6, 69, 0
14, 104499, Note_on_c, 6, 69, 16
14, 104541, Note_on_c, 6, 69, 0
14, 104588, Note_on_c, 6, 77, 61
14, 104738, Note_on_c, 6, 77, 0
14, 104768, Note_on_c, 6, 74, 69
14, 104914, Note_on_c, 6, 74, 0
14, 104975, Note_on_c, 6, 70, 56
14, 105141, Note_on_c, 6, 70, 0
14, 105200, Note_on_c, 6, 69, 52
14, 105379, Note_on_c, 6, 69, 0
14, 105492, Note_on_c, 6, 65, 25
14, 105534, Note_on_c, 6, 65, 0
14, 105600, Note_on_c, 6, 62, 40
14, 105600, Note_on_c, 6, 62, 42
14, 105748, Note_on_c, 6, 62, 0
14, 105748, Note_on_c, 6, 62, 0
14, 105821, Note_on_c, 6, 60, 38
14, 105861, Note_on_c, 6, 60, 0
14, 105897, Note_on_c, 6, 61, 60
14, 105943, Note_on_c, 6, 61, 0
14, 105965, Note_on_c, 6, 62, 51
14, 106009, Note_on_c, 6, 62, 0
14, 106045, Note_on_c, 6, 64, 52
14, 106087, Note_on_c, 6, 64, 0
14, 106111, Note_on_c, 6, 65, 46
14, 106163, Note_on_c, 6, 65, 0
14, 106183, Note_on_c, 6, 67, 60
14, 106230, Note_on_c, 6, 67, 0
14, 106260, Note_on_c, 6, 69, 61
14, 106323, Note_on_c, 6, 69, 0
14, 106326, Note_on_c, 6, 70, 79
14, 106378, Note_on_c, 6, 70, 0
14, 106413, Note_on_c, 6, 72, 70
14, 106461, Note_on_c, 6, 72, 0
14, 106479, Note_on_c, 6, 74, 68
14, 106521, Note_on_c, 6, 74, 0
14, 106572, Note_on_c, 6, 77, 65
14, 106665, Note_on_c, 6, 77, 0
14, 106666, Note_on_c, 6, 74, 74
14, 106732, Note_on_c, 6, 74, 0
14, 106757, Note_on_c, 6, 77, 77
14, 107017, Note_on_c, 6, 77, 0
14, 107474, Note_on_c, 6, 77, 63
14, 107645, Note_on_c, 6, 77, 0
14, 107645, Note_on_c, 6, 74, 80
14, 107764, Note_on_c, 6, 74, 0
14, 107836, Note_on_c, 6, 70, 52
14, 108023, Note_on_c, 6, 70, 0
14, 108070, Note_on_c, 6, 69, 77
14, 108242, Note_on_c, 6, 69, 0
14, 108339, Note_on_c, 6, 69, 16
14, 108381, Note_on_c, 6, 69, 0
14, 108428, Note_on_c, 6, 77, 61
14, 108578, Note_on_c, 6, 77, 0
14, 108608, Note_on_c, 6, 74, 69
14, 108754, Note_on_c, 6, 74, 0
14, 108815, Note_on_c, 6, 70, 56
14, 108981, Note_on_c, 6, 70, 0
14, 109040, Note_on_c, 6, 69, 52
14, 109219, Note_on_c, 6, 69, 0
14, 109332, Note_on_c, 6, 65, 25
14, 109374, Note_on_c, 6, 65, 0
14, 109440, Note_on_c, 6, 62, 40
14, 109440, Note_on_c, 6, 62, 42
14, 109588, Note_on_c, 6, 62, 0
14, 109588, Note_on_c, 6, 62, 0
14, 109661, Note_on_c, 6, 60, 38
14, 109701, Note_on_c, 6, 60, 0
14, 109737, Note_on_c, 6, 61, 60
14, 109783, Note_on_c, 6, 61, 0
14, 109805, Note_on_c, 6, 62, 51
14, 109849, Note_on_c, 6, 62, 0
14, 109885, Note_on_c, 6, 64, 52
14, 109927, Note_on_c, 6, 64, 0
14, 109951, Note_on_c, 6, 65, 46
14, 110003, Note_on_c, 6, 65, 0
14, 110023, Note_on_c, 6, 67, 60
14, 110070, Note_on_c, 6, 67, 0
14, 110100, Note_on_c, 6, 69, 61
14, 110163, Note_on_c, 6, 69, 0
14, 110166, Note_on_c, 6, 70, 79
14, 110218, Note_on_c, 6, 70, 0
14, 110253, Note_on_c, 6, 72, 70
14, 110301, Note_on_c, 6, 72, 0
14, 110319, Note_on_c, 6, 74, 68
14, 110361, Note_on_c, 6, 74, 0
14, 110412, Note_on_c, 6, 77, 65
14, 110505, Note_on_c, 6, 77, 0
14, 110506, Note_on_c, 6, 74, 74
14, 110572, Note_on_c, 6, 74, 0
14, 110597, Note_on_c, 6, 77, 77
14, 110857, Note_on_c, 6, 77, 0
14, 111314, Note_on_c, 6, 77, 63
14, 111485, Note_on_c, 6, 77, 0
14, 111485, Note_on_c, 6, 74, 80
14, 111604, Note_on_c, 6, 74, 0
14, 111676, Note_on_c, 6, 70, 52
14, 111863, Note_on_c, 6, 70, 0
14, 111910, Note_on_c, 6, 69, 77
14, 112082, Note_on_c, 6, 69, 0
14, 112179, Note_on_c, 6, 69, 16
14, 112221, Note_on_c, 6, 69, 0
14, 112268, Note_on_c, 6, 77, 61
14, 112418, Note_on_c, 6, 77, 0
14, 112448, Note_on_c, 6, 74, 69
14, 112594, Note_on_c, 6, 74, 0
14, 112655, Note_on_c, 6, 70, 56
14, 112821, Note_on_c, 6, 70, 0
14, 112880, Note_on_c, 6, 69, 52
14, 113059, Note_on_c, 6, 69, 0
14, 113172, Note_on_c, 6, 65, 25
14, 113214, Note_on_c, 6, 65, 0
14, 126720, Note_on_c, 6, 77, 75
14, 126845, Note_on_c, 6, 74, 79
14, 126891, Note_on_c, 6, 77, 0
14, 126964, Note_on_c, 6, 74, 0
14, 127036, Note_on_c, 6, 70, 58
14, 127223, Note_on_c, 6, 70, 0
14, 127270, Note_on_c, 6, 69, 70
14, 127442, Note_on_c, 6, 69, 0
14, 127539, Note_on_c, 6, 69, 51
14, 127581, Note_on_c, 6, 69, 0
14, 127628, Note_on_c, 6, 77, 57
14, 127778, Note_on_c, 6, 77, 0
14, 127808, Note_on_c, 6, 74, 45
14, 127954, Note_on_c, 6, 74, 0
14, 128015, Note_on_c, 6, 70, 68
14, 128160, Note_on_c, 6, 69, 72
14, 128181, Note_on_c, 6, 70, 0
14, 128241, Note_on_c, 6, 69, 0
14, 128280, Note_on_c, 6, 70, 83
14, 128361, Note_on_c, 6, 70, 0
14, 128400, Note_on_c, 6, 74, 95
14, 128500, Note_on_c, 6, 74, 0
14, 128520, Note_on_c, 6, 77, 89
14, 128586, Note_on_c, 6, 77, 0
14, 128640, Note_on_c, 6, 77, 100
14, 128640, Note_on_c, 6, 81, 99
14, 128640, Note_on_c, 6, 86, 121
14, 128886, Note_on_c, 6, 86, 0
14, 128886, Note_on_c, 6, 81, 0
14, 128886, Note_on_c, 6, 77, 0
14, 132480, Note_on_c, 6, 62, 42
14, 132628, Note_on_c, 6, 62, 0
14, 132701, Note_on_c, 6, 60, 38
14, 132741, Note_on_c, 6, 60, 0
14, 132777, Note_on_c, 6, 61, 60
14, 132823, Note_on_c, 6, 61, 0
14, 132845, Note_on_c, 6, 62, 51
14, 132889, Note_on_c, 6, 62, 0
14, 132925, Note_on_c, 6, 64, 52
14, 132967, Note_on_c, 6, 64, 0
14, 132991, Note_on_c, 6, 65, 46
14, 133043, Note_on_c, 6, 65, 0
14, 133063, Note_on_c, 6, 67, 60
14, 133110, Note_on_c, 6, 67, 0
14, 133140, Note_on_c, 6, 69, 61
14, 133203, Note_on_c, 6, 69, 0
14, 133206, Note_on_c, 6, 70, 79
14, 133258, Note_on_c, 6, 70, 0
14, 133293, Note_on_c, 6, 72, 70
14, 133341, Note_on_c, 6, 72, 0
14, 133359, Note_on_c, 6, 74, 68
14, 133401, Note_on_c, 6, 74, 0
14, 133452, Note_on_c, 6, 77, 65
14, 133545, Note_on_c, 6, 77, 0
14, 133546, Note_on_c, 6, 74, 74
14, 133612, Note_on_c, 6, 74, 0
14, 133637, Note_on_c, 6, 77, 77
14, 133897, Note_on_c, 6, 77, 0
14, 134354, Note_on_c, 6, 77, 63
14, 134525, Note_on_c, 6, 77, 0
14, 134525, Note_on_c, 6, 74, 80
14, 134644, Note_on_c, 6, 74, 0
14, 134716, Note_on_c, 6, 70, 52
14, 134903, Note_on_c, 6, 70, 0
14, 134950, Note_on_c, 6, 69, 77
14, 135122, Note_on_c, 6, 69, 0
14, 135219, Note_on_c, 6, 69, 16
14, 135261, Note_on_c, 6, 69, 0
14, 135308, Note_on_c, 6, 77, 61
14, 135458, Note_on_c, 6, 77, 0
14, 135488, Note_on_c, 6, 74, 69
14, 135634, Note_on_c, 6, 74, 0
14, 135695, Note_on_c, 6, 70, 56
14, 135861, Note_on_c, 6, 70, 0
14, 135920, Note_on_c, 6, 69, 52
14, 136099, Note_on_c, 6, 69, 0
14, 136212, Note_on_c, 6, 65, 25
14, 136254, Note_on_c, 6, 65, 0
14, 136320, Note_on_c, 6, 62, 40
14, 136320, Note_on_c, 6, 62, 42
14, 136468, Note_on_c, 6, 62, 0
14, 136468, Note_on_c, 6, 62, 0
14, 136541, Note_on_c, 6, 60, 38
14, 136581, Note_on_c, 6, 60, 0
14, 136617, Note_on_c, 6, 61, 60
14, 136663, Note_on_c, 6, 61, 0
14, 136685, Note_on_c, 6, 62, 51
14, 136729, Note_on_c, 6, 62, 0
14, 136765, Note_on_c, 6, 64, 52
14, 136807, Note_on_c, 6, 64, 0
14, 136831, Note_on_c, 6, 65, 46
14, 136883, Note_on_c, 6, 65, 0
14, 136903, Note_on_c, 6, 67, 60
14, 136950, Note_on_c, 6, 67, 0
14, 136980, Note_on_c, 6, 69, 61
14, 137043, Note_on_c, 6, 69, 0
14, 137046, Note_on_c, 6, 70, 79
14, 137098, Note_on_c, 6, 70, 0
14, 137133, Note_on_c, 6, 72, 70
14, 137181, Note_on_c, 6, 72, 0
14, 137199, Note_on_c, 6, 74, 68
14, 137241, Note_on_c, 6, 74, 0
14, 137292, Note_on_c, 6, 77, 65
14, 137385, Note_on_c, 6, 77, 0
14, 137386, Note_on_c, 6, 74, 74
14, 137452, Note_on_c, 6, 74, 0
14, 137477, Note_on_c, 6, 77, 77
14, 137737, Note_on_c, 6, 77, 0
14, 138194, Note_on_c, 6, 77, 63
14, 138365, Note_on_c, 6, 77, 0
14, 138365, Note_on_c, 6, 74, 80
14, 138484, Note_on_c, 6, 74, 0
14, 138556, Note_on_c, 6, 70, 52
14, 138743, Note_on_c, 6, 70, 0
14, 138790, Note_on_c, 6, 69, 77
14, 138962, Note_on_c, 6, 69, 0
14, 139059, Note_on_c, 6, 69, 16
14, 139101, Note_on_c, 6, 69, 0
14, 139148, Note_on_c, 6, 77, 61
14, 139298, Note_on_c, 6, 77, 0
14, 139328, Note_on_c, 6, 74, 69
14, 139474, Note_on_c, 6, 74, 0
14, 139535, Note_on_c, 6, 70, 56
14, 139701, Note_on_c, 6, 70, 0
14, 139760, Note_on_c, 6, 69, 52
14, 139939, Note_on_c, 6, 69, 0
14, 140052, Note_on_c, 6, 65, 25
14, 140094, Note_on_c, 6, 65, 0
14, 140160, Note_on_c, 6, 62, 40
14, 140160, Note_on_c, 6, 62, 42
14, 140308, Note_on_c, 6, 62, 0
14, 140308, Note_on_c, 6, 62, 0
14, 140381, Note_on_c, 6, 60, 38
14, 140421, Note_on_c, 6, 60, 0
14, 140457, Note_on_c, 6, 61, 60
14, 140503, Note_on_c, 6, 61, 0
14, 140525, Note_on_c, 6, 62, 51
14, 140569, Note_on_c, 6, 62, 0
14, 140605, Note_on_c, 6, 64, 52
14, 140647, Note_on_c, 6, 64, 0
14, 140671, Note_on_c, 6, 65, 46
14, 140723, Note_on_c, 6, 65, 0
14, 140743, Note_on_c, 6, 67, 60
14, 140790, Note_on_c, 6, 67, 0
14, 140820, Note_on_c, 6, 69, 61
14, 140883, Note_on_c, 6, 69, 0
14, 140886, Note_on_c, 6, 70, 79
14, 140938, Note_on_c, 6, 70, 0
14, 140973, Note_on_c, 6, 72, 70
14, 141021, Note_on_c, 6, 72, 0
14, 141039, Note_on_c, 6, 74, 68
14, 141081, Note_on_c, 6, 74, 0
14, 141132, Note_on_c, 6, 77, 65
14, 141225, Note_on_c, 6, 77, 0
14, 141226, Note_on_c, 6, 74, 74
14, 141292, Note_on_c, 6, 74, 0
14, 141317, Note_on_c, 6, 77, 77
14, 141577, Note_on_c, 6, 77, 0
14, 142034, Note_on_c, 6, 77, 63
14, 142205, Note_on_c, 6, 77, 0
14, 142205, Note_on_c, 6, 74, 80
14, 142324, Note_on_c, 6, 74, 0
14, 142396, Note_on_c, 6, 70, 52
14, 142583, Note_on_c, 6, 70, 0
14, 142630, Note_on_c, 6, 69, 77
14, 142802, Note_on_c, 6, 69, 0
14, 142899, Note_on_c, 6, 69, 16
14, 142941, Note_on_c, 6, 69, 0
14, 142988, Note_on_c, 6, 77, 61
14, 143138, Note_on_c, 6, 77, 0
14, 143168, Note_on_c, 6, 74, 69
14, 143314, Note_on_c, 6, 74, 0
14, 143375, Note_on_c, 6, 70, 56
14, 143541, Note_on_c, 6, 70, 0
14, 143600, Note_on_c, 6, 69, 52
14, 143779, Note_on_c, 6, 69, 0
14, 143892, Note_on_c, 6, 65, 25
14, 143934, Note_on_c, 6, 65, 0
14, 147840, Note_on_c, 6, 62, 42
14, 147988, Note_on_c, 6, 62, 0
14, 148061, Note_on_c, 6, 60, 38
14, 148101, Note_on_c, 6, 60, 0
14, 148137, Note_on_c, 6, 61, 60
14, 148183, Note_on_c, 6, 61, 0
14, 148205, Note_on_c, 6, 62, 51
14, 148249, Note_on_c, 6, 62, 0
14, 148285, Note_on_c, 6, 64, 52
14, 148327, Note_on_c, 6, 64, 0
14, 148351, Note_on_c, 6, 65, 46
14, 148403, Note_on_c, 6, 65, 0
14, 148423, Note_on_c, 6, 67, 60
14, 148470, Note_on_c, 6, 67, 0
14, 148500, Note_on_c, 6, 69, 61
14, 148563, Note_on_c, 6, 69, 0
14, 148566, Note_on_c, 6, 70, 79
14, 148618, Note_on_c, 6, 70, 0
14, 148653, Note_on_c, 6, 72, 70
14, 148701, Note_on_c, 6, 72, 0
14, 148719, Note_on_c, 6, 74, 68
14, 148761, Note_on_c, 6, 74, 0
14, 148812, Note_on_c, 6, 77, 65
14, 148905, Note_on_c, 6, 77, 0
14, 148906, Note_on_c, 6, 74, 74
14, 148972, Note_on_c, 6, 74, 0
14, 148997, Note_on_c, 6, 77, 77
14, 149257, Note_on_c, 6, 77, 0
14, 149714, Note_on_c, 6, 77, 63
14, 149885, Note_on_c, 6, 77, 0
14, 149885, Note_on_c, 6, 74, 80
14, 150004, Note_on_c, 6, 74, 0
14, 150076, Note_on_c, 6, 70, 52
14, 150263, Note_on_c, 6, 70, 0
14, 150310, Note_on_c, 6, 69, 77
14, 150482, Note_on_c, 6, 69, 0
14, 150579, Note_on_c, 6, 69, 16
14, 150621, Note_on_c, 6, 69, 0
14, 150668, Note_on_c, 6, 77, 61
14, 150818, Note_on_c, 6, 77, 0
14, 150848, Note_on_c, 6, 74, 69
14, 150994, Note_on_c, 6, 74, 0
14, 151055, Note_on_c, 6, 70, 56
14, 151221, Note_on_c, 6, 70, 0
14, 151280, Note_on_c, 6, 69, 52
14, 151459, Note_on_c, 6, 69, 0
14, 151572, Note_on_c, 6, 65, 25
14, 151614, Note_on_c, 6, 65, 0
14, 151680, Note_on_c, 6, 62, 40
14, 151680, Note_on_c, 6, 62, 42
14, 151828, Note_on_c, 6, 62, 0
14, 151828, Note_on_c, 6, 62, 0
14, 151901, Note_on_c, 6, 60, 38
14, 151941, Note_on_c, 6, 60, 0
14, 151977, Note_on_c, 6, 61, 60
14, 152023, Note_on_c, 6, 61, 0
14, 152045, Note_on_c, 6, 62, 51
14, 152089, Note_on_c, 6, 62, 0
14, 152125, Note_on_c, 6, 64, 52
14, 152167, Note_on_c, 6, 64, 0
14, 152191, Note_on_c, 6, 65, 46
14, 152243, Note_on_c, 6, 65, 0
14, 152263, Note_on_c, 6, 67, 60
14, 152310, Note_on_c, 6, 67, 0
14, 152340, Note_on_c, 6, 69, 61
14, 152403, Note_on_c, 6, 69, 0
14, 152406, Note_on_c, 6, 70, 79
14, 152458, Note_on_c, 6, 70, 0
14, 152493, Note_on_c, 6, 72, 70
14, 152541, Note_on_c, 6, 72, 0
14, 152559, Note_on_c, 6, 74, 68
14, 152601, Note_on_c, 6, 74, 0
14, 152652, Note_on_c, 6, 77, 65
14, 152745, Note_on_c, 6, 77, 0
14, 152746, Note_on_c, 6, 74, 74
14, 152812, Note_on_c, 6, 74, 0
14, 152837, Note_on_c, 6, 77, 77
14, 153097, Note_on_c, 6, 77, 0
14, 153554, Note_on_c, 6, 77, 63
14, 153725, Note_on_c, 6, 77, 0
14, 153725, Note_on_c, 6, 74, 80
14, 153844, Note_on_c, 6, 74, 0
14, 153916, Note_on_c, 6, 70, 52
14, 154103, Note_on_c, 6, 70, 0
14, 154150, Note_on_c, 6, 69, 77
14, 154322, Note_on_c, 6, 69, 0
14, 154419, Note_on_c, 6, 69, 16
14, 154461, Note_on_c, 6, 69, 0
14, 154508, Note_on_c, 6, 77, 61
14, 154658, Note_on_c, 6, 77, 0
14, 154688, Note_on_c, 6, 74, 69
14, 154834, Note_on_c, 6, 74, 0
14, 154895, Note_on_c, 6, 70, 56
14, 155061, Note_on_c, 6, 70, 0
14, 155120, Note_on_c, 6, 69, 52
14, 155299, Note_on_c, 6, 69, 0
14, 155412, Note_on_c, 6, 65, 25
14, 155454, Note_on_c, 6, 65, 0
14, 155520, Note_on_c, 6, 62, 40
14, 155520, Note_on_c, 6, 62, 42
14, 155668, Note_on_c, 6, 62, 0
14, 155668, Note_on_c, 6, 62, 0
14, 155741, Note_on_c, 6, 60, 38
14, 155781, Note_on_c, 6, 60, 0
14, 155817, Note_on_c, 6, 61, 60
14, 155863, Note_on_c, 6, 61, 0
14, 155885, Note_on_c, 6, 62, 51
14, 155929, Note_on_c, 6, 62, 0
14, 155965, Note_on_c, 6, 64, 52
14, 156007, Note_on_c, 6, 64, 0
14, 156031, Note_on_c, 6, 65, 46
14, 156083, Note_on_c, 6, 65, 0
14, 156103, Note_on_c, 6, 67, 60
14, 156150, Note_on_c, 6, 67, 0
14, 156180, Note_on_c, 6, 69, 61
14, 156243, Note_on_c, 6, 69, 0
14, 156246, Note_on_c, 6, 70, 79
14, 156298, Note_on_c, 6, 70, 0
14, 156333, Note_on_c, 6, 72, 70
14, 156381, Note_on_c, 6, 72, 0
14, 156399, Note_on_c, 6, 74, 68
14, 156441, Note_on_c, 6, 74, 0
14, 156492, Note_on_c, 6, 77, 65
14, 156585, Note_on_c, 6, 77, 0
14, 156586, Note_on_c, 6, 74, 74
14, 156652, Note_on_c, 6, 74, 0
14, 156677, Note_on_c, 6, 77, 77
14, 156937, Note_on_c, 6, 77, 0
14, 157394, Note_on_c, 6, 77, 63
14, 157565, Note_on_c, 6, 77, 0
14, 157565, Note_on_c, 6, 74, 80
14, 157684, Note_on_c, 6, 74, 0
14, 157756, Note_on_c, 6, 70, 52
14, 157943, Note_on_c, 6, 70, 0
14, 157990, Note_on_c, 6, 69, 77
14, 158162, Note_on_c, 6, 69, 0
14, 158259, Note_on_c, 6, 69, 16
14, 158301, Note_on_c, 6, 69, 0
14, 158348, Note_on_c, 6, 77, 61
14, 158498, Note_on_c, 6, 77, 0
14, 158528, Note_on_c, 6, 74, 69
14, 158674, Note_on_c, 6, 74, 0
14, 158735, Note_on_c, 6, 70, 56
14, 158901, Note_on_c, 6, 70, 0
14, 158960, Note_on_c, 6, 69, 52
14, 159139, Note_on_c, 6, 69, 0
14, 159252, Note_on_c, 6, 65, 25
14, 159294, Note_on_c, 6, 65, 0
14, 163200, Note_on_c, 6, 62, 42
14, 163348, Note_on_c, 6, 62, 0
14, 163421, Note_on_c, 6, 60, 38
14, 163461, Note_on_c, 6, 60, 0
14, 163497, Note_on_c, 6, 61, 60
14, 163543, Note_on_c, 6, 61, 0
14, 163565, Note_on_c, 6, 62, 51
14, 163609, Note_on_c, 6, 62, 0
14, 163645, Note_on_c, 6, 64, 52
14, 163687, Note_on_c, 6, 64, 0
14, 163711, Note_on_c, 6, 65, 46
14, 163763, Note_on_c, 6, 65, 0
14, 163783, Note_on_c, 6, 67, 60
14, 163830, Note_on_c, 6, 67, 0
14, 163860, Note_on_c, 6, 69, 61
14, 163923, Note_on_c, 6, 69, 0
14, 163926, Note_on_c, 6, 70, 79
14, 163978, Note_on_c, 6, 70, 0
14, 164013, Note_on_c, 6, 72, 70
14, 164061, Note_on_c, 6, 72, 0
14, 164079, Note_on_c, 6, 74, 68
14, 164121, Note_on_c, 6, 74, 0
14, 164172, Note_on_c, 6, 77, 65
14, 164265, Note_on_c, 6, 77, 0
14, 164266, Note_on_c, 6, 74, 74
14, 164332, Note_on_c, 6, 74, 0
14, 164357, Note_on_c, 6, 77, 77
14, 164617, Note_on_c, 6, 77, 0
14, 165074, Note_on_c, 6, 77, 63
14, 165245, Note_on_c, 6, 77, 0
14, 165245, Note_on_c, 6, 74, 80
14, 165364, Note_on_c, 6, 74, 0
14, 165436, Note_on_c, 6, 70, 52
14, 165623, Note_on_c, 6, 70, 0
14, 165670, Note_on_c, 6, 69, 77
14, 165842, Note_on_c, 6, 69, 0
14, 165939, Note_on_c, 6, 69, 16
14, 165981, Note_on_c, 6, 69, 0
14, 166028, Note_on_c, 6, 77, 61
14, 166178, Note_on_c, 6, 77, 0
14, 166208, Note_on_c, 6, 74, 69
14, 166354, Note_on_c, 6, 74, 0
14, 166415, Note_on_c, 6, 70, 56
14, 166581, Note_on_c, 6, 70, 0
14, 166640, Note_on_c, 6, 69, 52
14, 166819, Note_on_c, 6, 69, 0
14, 166932, Note_on_c, 6, 65, 25
14, 166974, Note_on_c, 6, 65, 0
14, 167040, Note_on_c, 6, 62, 40
14, 167040, Note_on_c, 6, 62, 42
14, 167188, Note_on_c, 6, 62, 0
14, 167188, Note_on_c, 6, 62, 0
14, 167261, Note_on_c, 6, 60, 38
14, 167301, Note_on_c, 6, 60, 0
14, 167337, Note_on_c, 6, 61, 60
14, 167383, Note_on_c, 6, 61, 0
14, 167405, Note_on_c, 6, 62, 51
14, 167449, Note_on_c, 6, 62, 0
14, 167485, Note_on_c, 6, 64, 52
14, 167527, Note_on_c, 6, 64, 0
14, 167551, Note_on_c, 6, 65, 46
14, 167603, Note_on_c, 6, 65, 0
14, 167623, Note_on_c, 6, 67, 60
14, 167670, Note_on_c, 6, 67, 0
14, 167700, Note_on_c, 6, 69, 61
14, 167763, Note_on_c, 6, 69, 0
14, 167766, Note_on_c, 6, 70, 79
14, 167818, Note_on_c, 6, 70, 0
14, 167853, Note_on_c, 6, 72, 70
14, 167901, Note_on_c, 6, 72, 0
14, 167919, Note_on_c, 6, 74, 68
14, 167961, Note_on_c, 6, 74, 0
14, 168012, Note_on_c, 6, 77, 65
14, 168105, Note_on_c, 6, 77, 0
14, 168106, Note_on_c, 6, 74, 74
14, 168172, Note_on_c, 6, 74, 0
14, 168197, Note_on_c, 6, 77, 77
14, 168457, Note_on_c, 6, 77, 0
14, 168914, Note_on_c, 6, 77, 63
14, 169085, Note_on_c, 6, 77, 0
14, 169085, Note_on_c, 6, 74, 80
14, 169204, Note_on_c, 6, 74, 0
14, 169276, Note_on_c, 6, 70, 52
14, 169463, Note_on_c, 6, 70, 0
14, 169510, Note_on_c, 6, 69, 77
14, 169682, Note_on_c, 6, 69, 0
14, 169779, Note_on_c, 6, 69, 16
14, 169821, Note_on_c, 6, 69, 0
14, 169868, Note_on_c, 6, 77, 61
14, 170018, Note_on_c, 6, 77, 0
14, 170048, Note_on_c, 6, 74, 69
14, 170194, Note_on_c, 6, 74, 0
14, 170255, Note_on_c, 6, 70, 56
14, 170421, Note_on_c, 6, 70, 0
14, 170480, Note_on_c, 6, 69, 52
14, 170659, Note_on_c, 6, 69, 0
14, 170772, Note_on_c, 6, 65, 25
14, 170814, Note_on_c, 6, 65, 0
14, 170880, Note_on_c, 6, 62, 40
14, 170880, Note_on_c, 6, 62, 42
14, 171028, Note_on_c, 6, 62, 0
14, 171028, Note_on_c, 6, 62, 0
14, 171101, Note_on_c, 6, 60, 38
14, 171141, Note_on_c, 6, 60, 0
14, 171177, Note_on_c, 6, 61, 60
14, 171223, Note_on_c, 6, 61, 0
14, 171245, Note_on_c, 6, 62, 51
14, 171289, Note_on_c, 6, 62, 0
14, 171325, Note_on_c, 6, 64, 52
14, 171367, Note_on_c, 6, 64, 0
14, 171391, Note_on_c, 6, 65, 46
