8, 122402, Note_off_c, 9, 42, 64
8, 122402, Note_off_c, 9, 38, 64
8, 122402, Note_off_c, 9, 35, 64
8, 122720, Note_on_c, 9, 42, 64
8, 122722, Note_off_c, 9, 42, 64
8, 122880, Note_on_c, 9, 35, 110
8, 122880, Note_on_c, 9, 42, 127
8, 122882, Note_off_c, 9, 42, 64
8, 122882, Note_off_c, 9, 35, 64
8, 123200, Note_on_c, 9, 42, 64
8, 123202, Note_off_c, 9, 42, 64
8, 123360, Note_on_c, 9, 35, 110
8, 123360, Note_on_c, 9, 38, 120
8, 123360, Note_on_c, 9, 42, 127
8, 123360, Note_on_c, 9, 54, 94
8, 123362, Note_off_c, 9, 54, 64
8, 123362, Note_off_c, 9, 42, 64
8, 123362, Note_off_c, 9, 38, 64
8, 123362, Note_off_c, 9, 35, 64
8, 123680, Note_on_c, 9, 42, 64
8, 123682, Note_off_c, 9, 42, 64
8, 123840, Note_on_c, 9, 35, 110
8, 123840, Note_on_c, 9, 42, 127
8, 123842, Note_off_c, 9, 42, 64
8, 123842, Note_off_c, 9, 35, 64
8, 124160, Note_on_c, 9, 42, 64
8, 124162, Note_off_c, 9, 42, 64
8, 124320, Note_on_c, 9, 35, 110
8, 124320, Note_on_c, 9, 38, 120
8, 124320, Note_on_c, 9, 42, 127
8, 124320, Note_on_c, 9, 54, 94
8, 124322, Note_off_c, 9, 54, 64
8, 124322, Note_off_c, 9, 42, 64
8, 124322, Note_off_c, 9, 38, 64
8, 124322, Note_off_c, 9, 35, 64
8, 124640, Note_on_c, 9, 42, 64
8, 124642, Note_off_c, 9, 42, 64
8, 124800, Note_on_c, 9, 35, 110
8, 124800, Note_on_c, 9, 49, 104
8, 124802, Note_off_c, 9, 49, 64
8, 124802, Note_off_c, 9, 35, 64
8, 125120, Note_on_c, 9, 42, 64
8, 125122, Note_off_c, 9, 42, 64
8, 125280, Note_on_c, 9, 35, 110
8, 125280, Note_on_c, 9, 38, 120
8, 125280, Note_on_c, 9, 42, 127
8, 125280, Note_on_c, 9, 54, 94
8, 125282, Note_off_c, 9, 54, 64
8, 125282, Note_off_c, 9, 42, 64
8, 125282, Note_off_c, 9, 38, 64
8, 125282, Note_off_c, 9, 35, 64
8, 125600, Note_on_c, 9, 42, 64
8, 125602, Note_off_c, 9, 42, 64
8, 125760, Note_on_c, 9, 35, 110
8, 125760, Note_on_c, 9, 42, 127
8, 125762, Note_off_c, 9, 42, 64
8, 125762, Note_off_c, 9, 35, 64
8, 126080, Note_on_c, 9, 46, 78
8, 126082, Note_off_c, 9, 46, 64
8, 126240, Note_on_c, 9, 35, 110
8, 126240, Note_on_c, 9, 38, 120
8, 126240, Note_on_c, 9, 42, 127
8, 126240, Note_on_c, 9, 54, 94
8, 126242, Note_off_c, 9, 54, 64
8, 126242, Note_off_c, 9, 42, 64
8, 126242, Note_off_c, 9, 38, 64
8, 126242, Note_off_c, 9, 35, 64
8, 126560, Note_on_c, 9, 42, 64
8, 126562, Note_off_c, 9, 42, 64
8, 126720, Note_on_c, 9, 35, 110
8, 126720, Note_on_c, 9, 42, 127
8, 126722, Note_off_c, 9, 42, 64
8, 126722, Note_off_c, 9, 35, 64
8, 127040, Note_on_c, 9, 42, 64
8, 127042, Note_off_c, 9, 42, 64
8, 127200, Note_on_c, 9, 35, 110
8, 127200, Note_on_c, 9, 38, 120
8, 127200, Note_on_c, 9, 42, 127
8, 127200, Note_on_c, 9, 54, 94
8, 127202, Note_off_c, 9, 54, 64
8, 127202, Note_off_c, 9, 42, 64
8, 127202, Note_off_c, 9, 38, 64
8, 127202, Note_off_c, 9, 35, 64
8, 127520, Note_on_c, 9, 42, 64
8, 127522, Note_off_c, 9, 42, 64
8, 127680, Note_on_c, 9, 35, 110
8, 127680, Note_on_c, 9, 42, 127
8, 127682, Note_off_c, 9, 42, 64
8, 127682, Note_off_c, 9, 35, 64
8, 128000, Note_on_c, 9, 46, 78
8, 128002, Note_off_c, 9, 46, 64
8, 128160, Note_on_c, 9, 35, 110
8, 128160, Note_on_c, 9, 38, 120
8, 128160, Note_on_c, 9, 42, 127
8, 128160, Note_on_c, 9, 54, 94
8, 128162, Note_off_c, 9, 54, 64
8, 128162, Note_off_c, 9, 42, 64
8, 128162, Note_off_c, 9, 38, 64
8, 128162, Note_off_c, 9, 35, 64
8, 128480, Note_on_c, 9, 42, 64
8, 128482, Note_off_c, 9, 42, 64
8, 128640, Note_on_c, 9, 35, 110
8, 128640, Note_on_c, 9, 42, 127
8, 128642, Note_off_c, 9, 42, 64
8, 128642, Note_off_c, 9, 35, 64
8, 128960, Note_on_c, 9, 46, 78
8, 128962, Note_off_c, 9, 46, 64
8, 129120, Note_on_c, 9, 35, 110
8, 129120, Note_on_c, 9, 38, 120
8, 129120, Note_on_c, 9, 42, 127
8, 129120, Note_on_c, 9, 54, 94
8, 129122, Note_off_c, 9, 54, 64
8, 129122, Note_off_c, 9, 42, 64
8, 129122, Note_off_c, 9, 38, 64
8, 129122, Note_off_c, 9, 35, 64
8, 129440, Note_on_c, 9, 42, 64
8, 129442, Note_off_c, 9, 42, 64
8, 129600, Note_on_c, 9, 35, 110
8, 129600, Note_on_c, 9, 42, 127
8, 129602, Note_off_c, 9, 42, 64
8, 129602, Note_off_c, 9, 35, 64
8, 129920, Note_on_c, 9, 46, 78
8, 129922, Note_off_c, 9, 46, 64
8, 130080, Note_on_c, 9, 35, 110
8, 130080, Note_on_c, 9, 38, 120
8, 130080, Note_on_c, 9, 46, 82
8, 130080, Note_on_c, 9, 54, 94
8, 130082, Note_off_c, 9, 54, 64
8, 130082, Note_off_c, 9, 46, 64
8, 130082, Note_off_c, 9, 38, 64
8, 130082, Note_off_c, 9, 35, 64
8, 130560, Note_on_c, 9, 35, 110
8, 130560, Note_on_c, 9, 42, 127
8, 130562, Note_off_c, 9, 42, 64
8, 130562, Note_off_c, 9, 35, 64
8, 131520, Note_on_c, 9, 38, 112
8, 131520, Note_on_c, 9, 43, 96
8, 131522, Note_off_c, 9, 43, 64
8, 131522, Note_off_c, 9, 38, 64
8, 131680, Note_on_c, 9, 38, 114
8, 131680, Note_on_c, 9, 43, 98
8, 131682, Note_off_c, 9, 43, 64
8, 131682, Note_off_c, 9, 38, 64
8, 131840, Note_on_c, 9, 38, 120
8, 131840, Note_on_c, 9, 43, 104
8, 131842, Note_off_c, 9, 43, 64
8, 131842, Note_off_c, 9, 38, 64
8, 132000, Note_on_c, 9, 38, 124
8, 132000, Note_on_c, 9, 43, 108
8, 132002, Note_off_c, 9, 43, 64
8, 132002, Note_off_c, 9, 38, 64
8, 132160, Note_on_c, 9, 38, 121
8, 132160, Note_on_c, 9, 43, 105
8, 132162, Note_off_c, 9, 43, 64
8, 132162, Note_off_c, 9, 38, 64
8, 132320, Note_on_c, 9, 38, 124
8, 132320, Note_on_c, 9, 43, 108
8, 132322, Note_off_c, 9, 43, 64
8, 132322, Note_off_c, 9, 38, 64
8, 132480, Note_on_c, 9, 35, 110
8, 132480, Note_on_c, 9, 49, 104
8, 132482, Note_off_c, 9, 49, 64
8, 132482, Note_off_c, 9, 35, 64
8, 132800, Note_on_c, 9, 42, 64
8, 132802, Note_off_c, 9, 42, 64
8, 132960, Note_on_c, 9, 35, 110
8, 132960, Note_on_c, 9, 38, 120
8, 132960, Note_on_c, 9, 42, 127
8, 132960, Note_on_c, 9, 54, 94
8, 132962, Note_off_c, 9, 54, 64
8, 132962, Note_off_c, 9, 42, 64
8, 132962, Note_off_c, 9, 38, 64
8, 132962, Note_off_c, 9, 35, 64
8, 133280, Note_on_c, 9, 42, 64
8, 133282, Note_off_c, 9, 42, 64
8, 133440, Note_on_c, 9, 35, 110
8, 133440, Note_on_c, 9, 42, 127
8, 133442, Note_off_c, 9, 42, 64
8, 133442, Note_off_c, 9, 35, 64
8, 133760, Note_on_c, 9, 42, 64
8, 133762, Note_off_c, 9, 42, 64
8, 133920, Note_on_c, 9, 35, 110
8, 133920, Note_on_c, 9, 38, 120
8, 133920, Note_on_c, 9, 42, 127
8, 133920, Note_on_c, 9, 54, 94
8, 133922, Note_off_c, 9, 54, 64
8, 133922, Note_off_c, 9, 42, 64
8, 133922, Note_off_c, 9, 38, 64
8, 133922, Note_off_c, 9, 35, 64
8, 134240, Note_on_c, 9, 42, 64
8, 134242, Note_off_c, 9, 42, 64
8, 134400, Note_on_c, 9, 35, 110
8, 134400, Note_on_c, 9, 42, 127
8, 134402, Note_off_c, 9, 42, 64
8, 134402, Note_off_c, 9, 35, 64
8, 134720, Note_on_c, 9, 42, 64
8, 134722, Note_off_c, 9, 42, 64
8, 134880, Note_on_c, 9, 35, 110
8, 134880, Note_on_c, 9, 38, 120
8, 134880, Note_on_c, 9, 42, 127
8, 134880, Note_on_c, 9, 54, 94
8, 134882, Note_off_c, 9, 54, 64
8, 134882, Note_off_c, 9, 42, 64
8, 134882, Note_off_c, 9, 38, 64
8, 134882, Note_off_c, 9, 35, 64
8, 135200, Note_on_c, 9, 42, 64
8, 135202, Note_off_c, 9, 42, 64
8, 135360, Note_on_c, 9, 35, 110
8, 135360, Note_on_c, 9, 42, 127
8, 135362, Note_off_c, 9, 42, 64
8, 135362, Note_off_c, 9, 35, 64
8, 135680, Note_on_c, 9, 46, 78
8, 135682, Note_off_c, 9, 46, 64
8, 135840, Note_on_c, 9, 35, 110
8, 135840, Note_on_c, 9, 38, 120
8, 135840, Note_on_c, 9, 42, 127
8, 135840, Note_on_c, 9, 54, 94
8, 135842, Note_off_c, 9, 54, 64
8, 135842, Note_off_c, 9, 42, 64
8, 135842, Note_off_c, 9, 38, 64
8, 135842, Note_off_c, 9, 35, 64
8, 136160, Note_on_c, 9, 42, 64
8, 136162, Note_off_c, 9, 42, 64
8, 136320, Note_on_c, 9, 35, 110
8, 136320, Note_on_c, 9, 42, 127
8, 136322, Note_off_c, 9, 42, 64
8, 136322, Note_off_c, 9, 35, 64
8, 136640, Note_on_c, 9, 42, 64
8, 136642, Note_off_c, 9, 42, 64
8, 136800, Note_on_c, 9, 35, 110
8, 136800, Note_on_c, 9, 38, 120
8, 136800, Note_on_c, 9, 49, 104
8, 136800, Note_on_c, 9, 54, 94
8, 136802, Note_off_c, 9, 54, 64
8, 136802, Note_off_c, 9, 49, 64
8, 136802, Note_off_c, 9, 38, 64
8, 136802, Note_off_c, 9, 35, 64
8, 137120, Note_on_c, 9, 42, 64
8, 137122, Note_off_c, 9, 42, 64
8, 137280, Note_on_c, 9, 35, 110
8, 137280, Note_on_c, 9, 42, 127
8, 137282, Note_off_c, 9, 42, 64
8, 137282, Note_off_c, 9, 35, 64
8, 137600, Note_on_c, 9, 42, 64
8, 137602, Note_off_c, 9, 42, 64
8, 137760, Note_on_c, 9, 35, 110
8, 137760, Note_on_c, 9, 38, 120
8, 137760, Note_on_c, 9, 49, 104
8, 137760, Note_on_c, 9, 54, 94
8, 137762, Note_off_c, 9, 54, 64
8, 137762, Note_off_c, 9, 49, 64
8, 137762, Note_off_c, 9, 38, 64
8, 137762, Note_off_c, 9, 35, 64
8, 138080, Note_on_c, 9, 42, 64
8, 138082, Note_off_c, 9, 42, 64
8, 138240, Note_on_c, 9, 35, 110
8, 138240, Note_on_c, 9, 42, 127
8, 138242, Note_off_c, 9, 42, 64
8, 138242, Note_off_c, 9, 35, 64
8, 138560, Note_on_c, 9, 42, 64
8, 138562, Note_off_c, 9, 42, 64
8, 138720, Note_on_c, 9, 35, 110
8, 138720, Note_on_c, 9, 38, 120
8, 138720, Note_on_c, 9, 42, 127
8, 138720, Note_on_c, 9, 54, 94
8, 138722, Note_off_c, 9, 54, 64
8, 138722, Note_off_c, 9, 42, 64
8, 138722, Note_off_c, 9, 38, 64
8, 138722, Note_off_c, 9, 35, 64
8, 139040, Note_on_c, 9, 42, 64
8, 139042, Note_off_c, 9, 42, 64
8, 139200, Note_on_c, 9, 35, 110
8, 139200, Note_on_c, 9, 42, 127
8, 139202, Note_off_c, 9, 42, 64
8, 139202, Note_off_c, 9, 35, 64
8, 139520, Note_on_c, 9, 46, 78
8, 139522, Note_off_c, 9, 46, 64
8, 139680, Note_on_c, 9, 35, 110
8, 139680, Note_on_c, 9, 38, 120
8, 139680, Note_on_c, 9, 42, 127
8, 139680, Note_on_c, 9, 54, 94
8, 139682, Note_off_c, 9, 54, 64
8, 139682, Note_off_c, 9, 42, 64
8, 139682, Note_off_c, 9, 38, 64
8, 139682, Note_off_c, 9, 35, 64
8, 140000, Note_on_c, 9, 42, 64
8, 140002, Note_off_c, 9, 42, 64
8, 140160, Note_on_c, 9, 35, 110
8, 140160, Note_on_c, 9, 42, 127
8, 140162, Note_off_c, 9, 42, 64
8, 140162, Note_off_c, 9, 35, 64
8, 140480, Note_on_c, 9, 42, 64
8, 140482, Note_off_c, 9, 42, 64
8, 140640, Note_on_c, 9, 35, 110
8, 140640, Note_on_c, 9, 38, 120
8, 140640, Note_on_c, 9, 42, 127
8, 140640, Note_on_c, 9, 54, 94
8, 140642, Note_off_c, 9, 54, 64
8, 140642, Note_off_c, 9, 42, 64
8, 140642, Note_off_c, 9, 38, 64
8, 140642, Note_off_c, 9, 35, 64
8, 140960, Note_on_c, 9, 42, 64
8, 140962, Note_off_c, 9, 42, 64
8, 141120, Note_on_c, 9, 35, 110
8, 141120, Note_on_c, 9, 42, 127
8, 141122, Note_off_c, 9, 42, 64
8, 141122, Note_off_c, 9, 35, 64
8, 141440, Note_on_c, 9, 42, 64
8, 141442, Note_off_c, 9, 42, 64
8, 141600, Note_on_c, 9, 35, 110
8, 141600, Note_on_c, 9, 38, 120
8, 141600, Note_on_c, 9, 42, 127
8, 141600, Note_on_c, 9, 54, 94
8, 141602, Note_off_c, 9, 54, 64
8, 141602, Note_off_c, 9, 42, 64
8, 141602, Note_off_c, 9, 38, 64
8, 141602, Note_off_c, 9, 35, 64
8, 141920, Note_on_c, 9, 42, 64
8, 141922, Note_off_c, 9, 42, 64
8, 142080, Note_on_c, 9, 35, 110
8, 142080, Note_on_c, 9, 46, 78
8, 142082, Note_off_c, 9, 46, 64
8, 142082, Note_off_c, 9, 35, 64
8, 142400, Note_on_c, 9, 42, 64
8, 142402, Note_off_c, 9, 42, 64
8, 142560, Note_on_c, 9, 35, 110
8, 142560, Note_on_c, 9, 38, 120
8, 142560, Note_on_c, 9, 42, 127
8, 142560, Note_on_c, 9, 54, 94
8, 142562, Note_off_c, 9, 54, 64
8, 142562, Note_off_c, 9, 42, 64
8, 142562, Note_off_c, 9, 38, 64
8, 142562, Note_off_c, 9, 35, 64
8, 142880, Note_on_c, 9, 42, 64
8, 142882, Note_off_c, 9, 42, 64
8, 143040, Note_on_c, 9, 35, 110
8, 143040, Note_on_c, 9, 38, 112
8, 143042, Note_off_c, 9, 38, 64
8, 143042, Note_off_c, 9, 35, 64
8, 143200, Note_on_c, 9, 38, 114
8, 143202, Note_off_c, 9, 38, 64
8, 143360, Note_on_c, 9, 38, 116
8, 143362, Note_off_c, 9, 38, 64
8, 143520, Note_on_c, 9, 35, 110
8, 143520, Note_on_c, 9, 38, 119
8, 143520, Note_on_c, 9, 54, 94
8, 143522, Note_off_c, 9, 54, 64
8, 143522, Note_off_c, 9, 38, 64
8, 143522, Note_off_c, 9, 35, 64
8, 143680, Note_on_c, 9, 38, 121
8, 143682, Note_off_c, 9, 38, 64
8, 143840, Note_on_c, 9, 38, 124
8, 143842, Note_off_c, 9, 38, 64
8, 144000, Note_on_c, 9, 35, 110
8, 144000, Note_on_c, 9, 38, 120
8, 144002, Note_off_c, 9, 38, 64
8, 144002, Note_off_c, 9, 35, 64
8, 144480, Note_on_c, 9, 35, 110
8, 144480, Note_on_c, 9, 38, 120
8, 144480, Note_on_c, 9, 49, 104
8, 144480, Note_on_c, 9, 54, 94
8, 144482, Note_off_c, 9, 54, 64
8, 144482, Note_off_c, 9, 49, 64
8, 144482, Note_off_c, 9, 38, 64
8, 144482, Note_off_c, 9, 35, 64
8, 144960, Note_on_c, 9, 35, 110
8, 144960, Note_on_c, 9, 42, 127
8, 144962, Note_off_c, 9, 42, 64
8, 144962, Note_off_c, 9, 35, 64
8, 145280, Note_on_c, 9, 42, 64
8, 145282, Note_off_c, 9, 42, 64
8, 145440, Note_on_c, 9, 35, 110
8, 145440, Note_on_c, 9, 38, 120
8, 145440, Note_on_c, 9, 42, 127
8, 145440, Note_on_c, 9, 54, 94
8, 145442, Note_off_c, 9, 54, 64
8, 145442, Note_off_c, 9, 42, 64
8, 145442, Note_off_c, 9, 38, 64
8, 145442, Note_off_c, 9, 35, 64
8, 145760, Note_on_c, 9, 42, 64
8, 145762, Note_off_c, 9, 42, 64
8, 145920, Note_on_c, 9, 35, 110
8, 145920, Note_on_c, 9, 38, 112
8, 145922, Note_off_c, 9, 38, 64
8, 145922, Note_off_c, 9, 35, 64
8, 146080, Note_on_c, 9, 38, 112
8, 146082, Note_off_c, 9, 38, 64
8, 146240, Note_on_c, 9, 38, 113
8, 146242, Note_off_c, 9, 38, 64
8, 146400, Note_on_c, 9, 35, 110
8, 146400, Note_on_c, 9, 38, 114
8, 146400, Note_on_c, 9, 54, 94
8, 146402, Note_off_c, 9, 54, 64
8, 146402, Note_off_c, 9, 38, 64
8, 146402, Note_off_c, 9, 35, 64
8, 146560, Note_on_c, 9, 38, 115
8, 146562, Note_off_c, 9, 38, 64
8, 146720, Note_on_c, 9, 38, 116
8, 146722, Note_off_c, 9, 38, 64
8, 146880, Note_on_c, 9, 35, 110
8, 146880, Note_on_c, 9, 38, 117
8, 146882, Note_off_c, 9, 38, 64
8, 146882, Note_off_c, 9, 35, 64
8, 147040, Note_on_c, 9, 38, 118
8, 147042, Note_off_c, 9, 38, 64
8, 147200, Note_on_c, 9, 38, 118
8, 147202, Note_off_c, 9, 38, 64
8, 147360, Note_on_c, 9, 35, 110
8, 147360, Note_on_c, 9, 38, 119
8, 147360, Note_on_c, 9, 54, 94
8, 147362, Note_off_c, 9, 54, 64
8, 147362, Note_off_c, 9, 38, 64
8, 147362, Note_off_c, 9, 35, 64
8, 147520, Note_on_c, 9, 38, 120
8, 147522, Note_off_c, 9, 38, 64
8, 147680, Note_on_c, 9, 38, 121
8, 147682, Note_off_c, 9, 38, 64
8, 147840, Note_on_c, 9, 35, 110
8, 147840, Note_on_c, 9, 38, 122
8, 147842, Note_off_c, 9, 38, 64
8, 147842, Note_off_c, 9, 35, 64
8, 148000, Note_on_c, 9, 38, 123
8, 148002, Note_off_c, 9, 38, 64
8, 148160, Note_on_c, 9, 38, 124
8, 148162, Note_off_c, 9, 38, 64
8, 148320, Note_on_c, 9, 35, 110
8, 148320, Note_on_c, 9, 38, 122
8, 148320, Note_on_c, 9, 49, 104
8, 148320, Note_on_c, 9, 54, 94
8, 148322, Note_off_c, 9, 54, 64
8, 148322, Note_off_c, 9, 49, 64
8, 148322, Note_off_c, 9, 38, 64
8, 148322, Note_off_c, 9, 35, 64
8, 148800, Note_on_c, 9, 35, 110
8, 148800, Note_on_c, 9, 42, 127
8, 148802, Note_off_c, 9, 42, 64
8, 148802, Note_off_c, 9, 35, 64
8, 149120, Note_on_c, 9, 46, 78
8, 149122, Note_off_c, 9, 46, 64
8, 149280, Note_on_c, 9, 35, 110
8, 149280, Note_on_c, 9, 38, 120
8, 149280, Note_on_c, 9, 42, 127
8, 149280, Note_on_c, 9, 54, 94
8, 149282, Note_off_c, 9, 54, 64
8, 149282, Note_off_c, 9, 42, 64
8, 149282, Note_off_c, 9, 38, 64
8, 149282, Note_off_c, 9, 35, 64
8, 149600, Note_on_c, 9, 42, 64
8, 149602, Note_off_c, 9, 42, 64
8, 149760, Note_on_c, 9, 35, 110
8, 149760, Note_on_c, 9, 46, 82
8, 149762, Note_off_c, 9, 46, 64
8, 149762, Note_off_c, 9, 35, 64
8, 150080, Note_on_c, 9, 46, 78
8, 150082, Note_off_c, 9, 46, 64
8, 150240, Note_on_c, 9, 35, 110
8, 150240, Note_on_c, 9, 38, 120
8, 150240, Note_on_c, 9, 42, 127
8, 150240, Note_on_c, 9, 54, 94
8, 150242, Note_off_c, 9, 54, 64
8, 150242, Note_off_c, 9, 42, 64
8, 150242, Note_off_c, 9, 38, 64
8, 150242, Note_off_c, 9, 35, 64
8, 150560, Note_on_c, 9, 42, 64
8, 150562, Note_off_c, 9, 42, 64
8, 150720, Note_on_c, 9, 35, 110
8, 150720, Note_on_c, 9, 46, 82
8, 150722, Note_off_c, 9, 46, 64
8, 150722, Note_off_c, 9, 35, 64
8, 151040, Note_on_c, 9, 38, 120
8, 151042, Note_off_c, 9, 38, 64
8, 151200, Note_on_c, 9, 35, 110
8, 151200, Note_on_c, 9, 38, 122
8, 151200, Note_on_c, 9, 54, 94
8, 151202, Note_off_c, 9, 54, 64
8, 151202, Note_off_c, 9, 38, 64
8, 151202, Note_off_c, 9, 35, 64
8, 151520, Note_on_c, 9, 38, 124
8, 151522, Note_off_c, 9, 38, 64
8, 151680, Note_on_c, 9, 35, 110
8, 151680, Note_on_c, 9, 49, 104
8, 151682, Note_off_c, 9, 49, 64
8, 151682, Note_off_c, 9, 35, 64
8, 152000, Note_on_c, 9, 42, 64
8, 152002, Note_off_c, 9, 42, 64
8, 152160, Note_on_c, 9, 35, 110
8, 152160, Note_on_c, 9, 38, 120
8, 152160, Note_on_c, 9, 42, 127
8, 152160, Note_on_c, 9, 54, 94
8, 152162, Note_off_c, 9, 54, 64
8, 152162, Note_off_c, 9, 42, 64
8, 152162, Note_off_c, 9, 38, 64
8, 152162, Note_off_c, 9, 35, 64
8, 152480, Note_on_c, 9, 42, 64
8, 152482, Note_off_c, 9, 42, 64
8, 152640, Note_on_c, 9, 35, 110
8, 152640, Note_on_c, 9, 46, 82
8, 152642, Note_off_c, 9, 46, 64
8, 152642, Note_off_c, 9, 35, 64
8, 152960, Note_on_c, 9, 46, 78
8, 152962, Note_off_c, 9, 46, 64
8, 153120, Note_on_c, 9, 35, 110
8, 153120, Note_on_c, 9, 38, 120
8, 153120, Note_on_c, 9, 42, 127
8, 153120, Note_on_c, 9, 54, 94
8, 153122, Note_off_c, 9, 54, 64
8, 153122, Note_off_c, 9, 42, 64
8, 153122, Note_off_c, 9, 38, 64
8, 153122, Note_off_c, 9, 35, 64
8, 153440, Note_on_c, 9, 42, 64
8, 153442, Note_off_c, 9, 42, 64
8, 153600, Note_on_c, 9, 35, 110
8, 153600, Note_on_c, 9, 42, 127
8, 153602, Note_off_c, 9, 42, 64
8, 153602, Note_off_c, 9, 35, 64
8, 153920, Note_on_c, 9, 42, 64
8, 153922, Note_off_c, 9, 42, 64
8, 154080, Note_on_c, 9, 35, 110
8, 154080, Note_on_c, 9, 38, 120
8, 154080, Note_on_c, 9, 42, 127
8, 154080, Note_on_c, 9, 54, 94
8, 154082, Note_off_c, 9, 54, 64
8, 154082, Note_off_c, 9, 42, 64
8, 154082, Note_off_c, 9, 38, 64
8, 154082, Note_off_c, 9, 35, 64
8, 154400, Note_on_c, 9, 42, 64
8, 154402, Note_off_c, 9, 42, 64
8, 154560, Note_on_c, 9, 35, 110
8, 154560, Note_on_c, 9, 42, 127
8, 154562, Note_off_c, 9, 42, 64
8, 154562, Note_off_c, 9, 35, 64
8, 154880, Note_on_c, 9, 42, 64
8, 154882, Note_off_c, 9, 42, 64
8, 155040, Note_on_c, 9, 35, 110
8, 155040, Note_on_c, 9, 38, 120
8, 155040, Note_on_c, 9, 42, 127
8, 155040, Note_on_c, 9, 54, 94
8, 155042, Note_off_c, 9, 54, 64
8, 155042, Note_off_c, 9, 42, 64
8, 155042, Note_off_c, 9, 38, 64
8, 155042, Note_off_c, 9, 35, 64
8, 155360, Note_on_c, 9, 42, 64
8, 155362, Note_off_c, 9, 42, 64
8, 155520, Note_on_c, 9, 35, 110
8, 155520, Note_on_c, 9, 42, 127
8, 155522, Note_off_c, 9, 42, 64
8, 155522, Note_off_c, 9, 35, 64
8, 155840, Note_on_c, 9, 42, 64
8, 155842, Note_off_c, 9, 42, 64
8, 156000, Note_on_c, 9, 35, 110
8, 156000, Note_on_c, 9, 38, 120
8, 156000, Note_on_c, 9, 42, 127
8, 156000, Note_on_c, 9, 54, 94
8, 156002, Note_off_c, 9, 54, 64
8, 156002, Note_off_c, 9, 42, 64
8, 156002, Note_off_c, 9, 38, 64
8, 156002, Note_off_c, 9, 35, 64
8, 156320, Note_on_c, 9, 42, 64
8, 156322, Note_off_c, 9, 42, 64
8, 156480, Note_on_c, 9, 35, 110
8, 156480, Note_on_c, 9, 42, 127
8, 156482, Note_off_c, 9, 42, 64
8, 156482, Note_off_c, 9, 35, 64
8, 156800, Note_on_c, 9, 42, 64
8, 156802, Note_off_c, 9, 42, 64
8, 156960, Note_on_c, 9, 35, 110
8, 156960, Note_on_c, 9, 38, 120
8, 156960, Note_on_c, 9, 42, 127
8, 156960, Note_on_c, 9, 54, 94
8, 156962, Note_off_c, 9, 54, 64
8, 156962, Note_off_c, 9, 42, 64
8, 156962, Note_off_c, 9, 38, 64
8, 156962, Note_off_c, 9, 35, 64
8, 157280, Note_on_c, 9, 42, 64
8, 157282, Note_off_c, 9, 42, 64
8, 157440, Note_on_c, 9, 35, 110
8, 157440, Note_on_c, 9, 42, 127
8, 157442, Note_off_c, 9, 42, 64
8, 157442, Note_off_c, 9, 35, 64
8, 157760, Note_on_c, 9, 42, 64
8, 157762, Note_off_c, 9, 42, 64
8, 157920, Note_on_c, 9, 35, 110
8, 157920, Note_on_c, 9, 38, 120
8, 157920, Note_on_c, 9, 42, 127
8, 157920, Note_on_c, 9, 54, 94
8, 157922, Note_off_c, 9, 54, 64
8, 157922, Note_off_c, 9, 42, 64
8, 157922, Note_off_c, 9, 38, 64
8, 157922, Note_off_c, 9, 35, 64
8, 158240, Note_on_c, 9, 42, 64
8, 158242, Note_off_c, 9, 42, 64
8, 158400, Note_on_c, 9, 35, 110
8, 158400, Note_on_c, 9, 42, 127
8, 158402, Note_off_c, 9, 42, 64
8, 158402, Note_off_c, 9, 35, 64
8, 158720, Note_on_c, 9, 42, 64
8, 158722, Note_off_c, 9, 42, 64
8, 158880, Note_on_c, 9, 35, 110
8, 158880, Note_on_c, 9, 38, 120
8, 158880, Note_on_c, 9, 49, 104
8, 158880, Note_on_c, 9, 54, 94
8, 158882, Note_off_c, 9, 54, 64
8, 158882, Note_off_c, 9, 49, 64
8, 158882, Note_off_c, 9, 38, 64
8, 158882, Note_off_c, 9, 35, 64
8, 159200, Note_on_c, 9, 46, 78
8, 159202, Note_off_c, 9, 46, 64
8, 159360, Note_on_c, 9, 35, 110
8, 159360, Note_on_c, 9, 42, 127
8, 159362, Note_off_c, 9, 42, 64
8, 159362, Note_off_c, 9, 35, 64
8, 159680, Note_on_c, 9, 42, 64
8, 159682, Note_off_c, 9, 42, 64
8, 159840, Note_on_c, 9, 35, 110
8, 159840, Note_on_c, 9, 38, 120
8, 159840, Note_on_c, 9, 42, 127
8, 159840, Note_on_c, 9, 54, 94
8, 159842, Note_off_c, 9, 54, 64
8, 159842, Note_off_c, 9, 42, 64
8, 159842, Note_off_c, 9, 38, 64
8, 159842, Note_off_c, 9, 35, 64
8, 160160, Note_on_c, 9, 42, 64
8, 160162, Note_off_c, 9, 42, 64
8, 160320, Note_on_c, 9, 35, 110
8, 160320, Note_on_c, 9, 42, 127
8, 160322, Note_off_c, 9, 42, 64
8, 160322, Note_off_c, 9, 35, 64
8, 160640, Note_on_c, 9, 42, 64
8, 160642, Note_off_c, 9, 42, 64
8, 160800, Note_on_c, 9, 35, 110
8, 160800, Note_on_c, 9, 38, 120
8, 160800, Note_on_c, 9, 42, 127
8, 160800, Note_on_c, 9, 54, 94
8, 160802, Note_off_c, 9, 54, 64
8, 160802, Note_off_c, 9, 42, 64
8, 160802, Note_off_c, 9, 38, 64
