6, 30373, Control_c, 2, 11, 101
6, 30379, Control_c, 2, 11, 100
6, 30385, Control_c, 2, 11, 99
6, 30389, Control_c, 2, 11, 98
6, 30395, Control_c, 2, 11, 97
6, 30399, Control_c, 2, 11, 96
6, 30405, Control_c, 2, 11, 95
6, 30411, Control_c, 2, 11, 94
6, 30415, Control_c, 2, 11, 93
6, 30421, Control_c, 2, 11, 92
6, 30427, Control_c, 2, 11, 91
6, 30431, Control_c, 2, 11, 90
6, 30437, Control_c, 2, 11, 89
6, 30441, Control_c, 2, 11, 88
6, 30450, Note_on_c, 2, 27, 0
6, 30472, Control_c, 2, 11, 126
6, 30480, Note_on_c, 2, 26, 100
6, 30518, Note_on_c, 2, 26, 0
6, 30720, Note_on_c, 2, 25, 100
6, 30774, Note_on_c, 2, 25, 0
6, 30954, Control_c, 2, 11, 125
6, 30956, Control_c, 2, 11, 127
6, 30960, Note_on_c, 2, 26, 100
6, 30962, Control_c, 2, 11, 126
6, 30966, Control_c, 2, 11, 125
6, 30970, Control_c, 2, 11, 124
6, 30974, Control_c, 2, 11, 123
6, 30978, Control_c, 2, 11, 122
6, 30982, Control_c, 2, 11, 121
6, 30986, Control_c, 2, 11, 120
6, 30992, Control_c, 2, 11, 119
6, 30996, Control_c, 2, 11, 118
6, 31000, Control_c, 2, 11, 117
6, 31004, Control_c, 2, 11, 116
6, 31008, Control_c, 2, 11, 115
6, 31012, Control_c, 2, 11, 114
6, 31016, Control_c, 2, 11, 113
6, 31020, Control_c, 2, 11, 112
6, 31026, Control_c, 2, 11, 111
6, 31030, Control_c, 2, 11, 110
6, 31034, Control_c, 2, 11, 109
6, 31038, Control_c, 2, 11, 108
6, 31042, Control_c, 2, 11, 107
6, 31046, Control_c, 2, 11, 106
6, 31050, Control_c, 2, 11, 105
6, 31056, Control_c, 2, 11, 104
6, 31060, Control_c, 2, 11, 103
6, 31064, Control_c, 2, 11, 102
6, 31068, Control_c, 2, 11, 101
6, 31072, Control_c, 2, 11, 100
6, 31076, Control_c, 2, 11, 99
6, 31080, Control_c, 2, 11, 98
6, 31084, Control_c, 2, 11, 97
6, 31090, Control_c, 2, 11, 96
6, 31094, Control_c, 2, 11, 95
6, 31098, Control_c, 2, 11, 94
6, 31102, Control_c, 2, 11, 93
6, 31106, Control_c, 2, 11, 92
6, 31110, Note_on_c, 2, 26, 0
6, 31110, Control_c, 2, 11, 91
6, 31114, Control_c, 2, 11, 90
6, 31118, Control_c, 2, 11, 89
6, 31138, Control_c, 2, 11, 127
6, 31140, Note_on_c, 2, 26, 100
6, 31164, Note_on_c, 2, 26, 0
6, 31200, Note_on_c, 2, 27, 100
6, 31201, Control_c, 2, 11, 126
6, 31207, Control_c, 2, 11, 125
6, 31213, Control_c, 2, 11, 124
6, 31217, Control_c, 2, 11, 123
6, 31223, Control_c, 2, 11, 122
6, 31229, Control_c, 2, 11, 121
6, 31233, Control_c, 2, 11, 120
6, 31239, Control_c, 2, 11, 119
6, 31245, Control_c, 2, 11, 118
6, 31249, Control_c, 2, 11, 117
6, 31255, Control_c, 2, 11, 116
6, 31259, Control_c, 2, 11, 115
6, 31265, Control_c, 2, 11, 114
6, 31271, Control_c, 2, 11, 113
6, 31275, Control_c, 2, 11, 112
6, 31281, Control_c, 2, 11, 111
6, 31287, Control_c, 2, 11, 110
6, 31291, Control_c, 2, 11, 109
6, 31297, Control_c, 2, 11, 108
6, 31301, Control_c, 2, 11, 107
6, 31307, Control_c, 2, 11, 106
6, 31313, Control_c, 2, 11, 105
6, 31317, Control_c, 2, 11, 104
6, 31323, Control_c, 2, 11, 103
6, 31329, Control_c, 2, 11, 102
6, 31333, Control_c, 2, 11, 101
6, 31339, Control_c, 2, 11, 100
6, 31345, Control_c, 2, 11, 99
6, 31349, Control_c, 2, 11, 98
6, 31355, Control_c, 2, 11, 97
6, 31359, Control_c, 2, 11, 96
6, 31365, Control_c, 2, 11, 95
6, 31371, Control_c, 2, 11, 94
6, 31375, Control_c, 2, 11, 93
6, 31381, Control_c, 2, 11, 92
6, 31387, Control_c, 2, 11, 91
6, 31391, Control_c, 2, 11, 90
6, 31397, Control_c, 2, 11, 89
6, 31401, Control_c, 2, 11, 88
6, 31410, Note_on_c, 2, 27, 0
6, 31432, Control_c, 2, 11, 126
6, 31440, Note_on_c, 2, 26, 100
6, 31478, Note_on_c, 2, 26, 0
6, 31680, Note_on_c, 2, 25, 100
6, 31734, Note_on_c, 2, 25, 0
6, 31920, Note_on_c, 2, 26, 100
6, 31956, Note_on_c, 2, 26, 0
6, 32100, Note_on_c, 2, 26, 100
6, 32124, Note_on_c, 2, 26, 0
6, 32160, Note_on_c, 2, 27, 100
6, 32161, Control_c, 2, 11, 126
6, 32162, Control_c, 2, 7, 75
6, 32167, Control_c, 2, 11, 125
6, 32173, Control_c, 2, 11, 124
6, 32176, Control_c, 2, 7, 74
6, 32177, Control_c, 2, 11, 123
6, 32183, Control_c, 2, 11, 122
6, 32189, Control_c, 2, 11, 121
6, 32190, Control_c, 2, 7, 73
6, 32193, Control_c, 2, 11, 120
6, 32199, Control_c, 2, 11, 119
6, 32202, Control_c, 2, 7, 72
6, 32205, Control_c, 2, 11, 118
6, 32209, Control_c, 2, 11, 117
6, 32215, Control_c, 2, 11, 116
6, 32216, Control_c, 2, 7, 71
6, 32219, Control_c, 2, 11, 115
6, 32225, Control_c, 2, 11, 114
6, 32230, Control_c, 2, 7, 70
6, 32231, Control_c, 2, 11, 113
6, 32235, Control_c, 2, 11, 112
6, 32241, Control_c, 2, 11, 111
6, 32242, Control_c, 2, 7, 69
6, 32247, Control_c, 2, 11, 110
6, 32251, Control_c, 2, 11, 109
6, 32256, Control_c, 2, 7, 68
6, 32257, Control_c, 2, 11, 108
6, 32261, Control_c, 2, 11, 107
6, 32267, Control_c, 2, 11, 106
6, 32270, Control_c, 2, 7, 67
6, 32273, Control_c, 2, 11, 105
6, 32277, Control_c, 2, 11, 104
6, 32282, Control_c, 2, 7, 66
6, 32283, Control_c, 2, 11, 103
6, 32289, Control_c, 2, 11, 102
6, 32293, Control_c, 2, 11, 101
6, 32296, Control_c, 2, 7, 65
6, 32299, Control_c, 2, 11, 100
6, 32305, Control_c, 2, 11, 99
6, 32309, Control_c, 2, 11, 98
6, 32310, Control_c, 2, 7, 64
6, 32315, Control_c, 2, 11, 97
6, 32319, Control_c, 2, 11, 96
6, 32322, Control_c, 2, 7, 63
6, 32325, Control_c, 2, 11, 95
6, 32331, Control_c, 2, 11, 94
6, 32335, Control_c, 2, 11, 93
6, 32336, Control_c, 2, 7, 62
6, 32341, Control_c, 2, 11, 92
6, 32347, Control_c, 2, 11, 91
6, 32348, Control_c, 2, 7, 61
6, 32351, Control_c, 2, 11, 90
6, 32357, Control_c, 2, 11, 89
6, 32361, Control_c, 2, 11, 88
6, 32362, Control_c, 2, 7, 60
6, 32370, Note_on_c, 2, 27, 0
6, 32376, Control_c, 2, 7, 59
6, 32388, Control_c, 2, 7, 58
6, 32392, Control_c, 2, 11, 126
6, 32400, Note_on_c, 2, 26, 100
6, 32402, Control_c, 2, 7, 57
6, 32416, Control_c, 2, 7, 56
6, 32428, Control_c, 2, 7, 55
6, 32438, Note_on_c, 2, 26, 0
6, 32442, Control_c, 2, 7, 54
6, 32456, Control_c, 2, 7, 53
6, 32468, Control_c, 2, 7, 52
6, 32482, Control_c, 2, 7, 51
6, 32494, Control_c, 2, 7, 50
6, 32508, Control_c, 2, 7, 49
6, 32522, Control_c, 2, 7, 48
6, 32534, Control_c, 2, 7, 47
6, 32548, Control_c, 2, 7, 46
6, 32562, Control_c, 2, 7, 45
6, 32574, Control_c, 2, 7, 44
6, 32588, Control_c, 2, 7, 43
6, 32602, Control_c, 2, 7, 42
6, 32614, Control_c, 2, 7, 41
6, 32628, Control_c, 2, 7, 40
6, 32640, Note_on_c, 2, 25, 100
6, 32642, Control_c, 2, 7, 39
6, 32654, Control_c, 2, 7, 38
6, 32668, Control_c, 2, 7, 37
6, 32680, Control_c, 2, 7, 36
6, 32694, Note_on_c, 2, 25, 0
6, 32694, Control_c, 2, 7, 35
6, 32708, Control_c, 2, 7, 34
6, 32720, Control_c, 2, 7, 33
6, 32734, Control_c, 2, 7, 32
6, 32748, Control_c, 2, 7, 31
6, 32760, Control_c, 2, 7, 30
6, 32774, Control_c, 2, 7, 29
6, 32788, Control_c, 2, 7, 28
6, 32800, Control_c, 2, 7, 27
6, 32814, Control_c, 2, 7, 26
6, 32826, Control_c, 2, 7, 25
6, 32840, Control_c, 2, 7, 24
6, 32854, Control_c, 2, 7, 23
6, 32866, Control_c, 2, 7, 22
6, 32874, Control_c, 2, 11, 125
6, 32876, Control_c, 2, 11, 127
6, 32880, Control_c, 2, 7, 21
6, 32880, Note_on_c, 2, 26, 100
6, 32882, Control_c, 2, 11, 126
6, 32886, Control_c, 2, 11, 125
6, 32890, Control_c, 2, 11, 124
6, 32894, Control_c, 2, 7, 20
6, 32894, Control_c, 2, 11, 123
6, 32898, Control_c, 2, 11, 122
6, 32902, Control_c, 2, 11, 121
6, 32906, Control_c, 2, 7, 19
6, 32906, Control_c, 2, 11, 120
6, 32912, Control_c, 2, 11, 119
6, 32916, Control_c, 2, 11, 118
6, 32920, Control_c, 2, 7, 18
6, 32920, Control_c, 2, 11, 117
6, 32924, Control_c, 2, 11, 116
6, 32928, Control_c, 2, 11, 115
6, 32932, Control_c, 2, 11, 114
6, 32934, Control_c, 2, 7, 17
6, 32936, Control_c, 2, 11, 113
6, 32940, Control_c, 2, 11, 112
6, 32946, Control_c, 2, 7, 16
6, 32946, Control_c, 2, 11, 111
6, 32950, Control_c, 2, 11, 110
6, 32954, Control_c, 2, 11, 109
6, 32958, Control_c, 2, 11, 108
6, 32960, Control_c, 2, 7, 15
6, 32962, Control_c, 2, 11, 107
6, 32966, Control_c, 2, 11, 106
6, 32970, Control_c, 2, 11, 105
6, 32974, Control_c, 2, 7, 14
6, 32976, Control_c, 2, 11, 104
6, 32980, Control_c, 2, 11, 103
6, 32984, Control_c, 2, 11, 102
6, 32986, Control_c, 2, 7, 13
6, 32988, Control_c, 2, 11, 101
6, 32992, Control_c, 2, 11, 100
6, 32996, Control_c, 2, 11, 99
6, 33000, Control_c, 2, 7, 12
6, 33000, Control_c, 2, 11, 98
6, 33004, Control_c, 2, 11, 97
6, 33010, Control_c, 2, 11, 96
6, 33012, Control_c, 2, 7, 11
6, 33014, Control_c, 2, 11, 95
6, 33018, Control_c, 2, 11, 94
6, 33022, Control_c, 2, 11, 93
6, 33026, Control_c, 2, 7, 10
6, 33026, Control_c, 2, 11, 92
6, 33030, Note_on_c, 2, 26, 0
6, 33030, Control_c, 2, 11, 91
6, 33034, Control_c, 2, 11, 90
6, 33038, Control_c, 2, 11, 89
6, 33040, Control_c, 2, 7, 9
6, 33052, Control_c, 2, 7, 8
6, 33058, Control_c, 2, 11, 127
6, 33060, Note_on_c, 2, 26, 100
6, 33066, Control_c, 2, 7, 7
6, 33080, Control_c, 2, 7, 6
6, 33084, Note_on_c, 2, 26, 0
6, 33092, Control_c, 2, 7, 5
6, 33106, Control_c, 2, 7, 4
6, 33120, Control_c, 2, 7, 3
6, 33132, Control_c, 2, 7, 2
6, 33146, Control_c, 2, 7, 1
6, 33158, Control_c, 2, 7, 0
6, 33158, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "This is for the MERY my girlfrend"
7, 0, Program_c, 3, 48
7, 0, Control_c, 3, 7, 24
7, 0, Control_c, 3, 10, 76
7, 0, Note_on_c, 3, 87, 100
7, 4, Note_on_c, 3, 87, 0
7, 4320, Note_on_c, 3, 74, 100
7, 4320, Note_on_c, 3, 86, 100
7, 4560, Note_on_c, 3, 86, 0
7, 4560, Note_on_c, 3, 74, 0
7, 4560, Note_on_c, 3, 72, 100
7, 4560, Note_on_c, 3, 84, 100
7, 4800, Note_on_c, 3, 84, 0
7, 4800, Note_on_c, 3, 72, 0
7, 4800, Note_on_c, 3, 67, 100
7, 4800, Note_on_c, 3, 79, 100
7, 5040, Note_on_c, 3, 79, 0
7, 5040, Note_on_c, 3, 67, 0
7, 5040, Note_on_c, 3, 74, 100
7, 5040, Note_on_c, 3, 86, 100
7, 5280, Note_on_c, 3, 86, 0
7, 5280, Note_on_c, 3, 74, 0
7, 5280, Note_on_c, 3, 89, 100
7, 5280, Note_on_c, 3, 77, 100
7, 5520, Note_on_c, 3, 77, 0
7, 5520, Note_on_c, 3, 89, 0
7, 5520, Note_on_c, 3, 72, 100
7, 5520, Note_on_c, 3, 84, 100
7, 5760, Note_on_c, 3, 84, 0
7, 5760, Note_on_c, 3, 72, 0
7, 5760, Note_on_c, 3, 74, 100
7, 5760, Note_on_c, 3, 86, 100
7, 6090, Note_on_c, 3, 74, 0
7, 6090, Note_on_c, 3, 77, 100
7, 6090, Note_on_c, 3, 89, 100
7, 6120, Note_on_c, 3, 86, 0
7, 6120, Note_on_c, 3, 72, 100
7, 6120, Note_on_c, 3, 84, 100
7, 6126, Note_on_c, 3, 77, 0
7, 6128, Note_on_c, 3, 89, 0
7, 6146, Note_on_c, 3, 84, 0
7, 6150, Note_on_c, 3, 74, 100
7, 6150, Note_on_c, 3, 86, 100
7, 6154, Note_on_c, 3, 72, 0
7, 6180, Note_on_c, 3, 72, 100
7, 6180, Note_on_c, 3, 84, 100
7, 6182, Note_on_c, 3, 74, 0
7, 6188, Note_on_c, 3, 86, 0
7, 6210, Note_on_c, 3, 79, 100
7, 6210, Note_on_c, 3, 67, 100
7, 6216, Note_on_c, 3, 72, 0
7, 6222, Note_on_c, 3, 84, 0
7, 6240, Note_on_c, 3, 74, 100
7, 6240, Note_on_c, 3, 86, 100
7, 6250, Note_on_c, 3, 67, 0
7, 6252, Note_on_c, 3, 79, 0
7, 6480, Note_on_c, 3, 74, 0
7, 6480, Note_on_c, 3, 86, 0
7, 6480, Note_on_c, 3, 72, 100
7, 6480, Note_on_c, 3, 84, 100
7, 6720, Note_on_c, 3, 84, 0
7, 6720, Note_on_c, 3, 72, 0
7, 6720, Note_on_c, 3, 67, 100
7, 6720, Note_on_c, 3, 79, 100
7, 6960, Note_on_c, 3, 79, 0
7, 6960, Note_on_c, 3, 67, 0
7, 6960, Note_on_c, 3, 74, 100
7, 6960, Note_on_c, 3, 86, 100
7, 7200, Note_on_c, 3, 86, 0
7, 7200, Note_on_c, 3, 74, 0
7, 7200, Note_on_c, 3, 89, 100
7, 7200, Note_on_c, 3, 77, 100
7, 7440, Note_on_c, 3, 77, 0
7, 7440, Note_on_c, 3, 89, 0
7, 7440, Note_on_c, 3, 72, 100
7, 7440, Note_on_c, 3, 84, 100
7, 7680, Note_on_c, 3, 84, 0
7, 7680, Note_on_c, 3, 72, 0
7, 7680, Note_on_c, 3, 74, 100
7, 7680, Note_on_c, 3, 86, 100
7, 8010, Note_on_c, 3, 74, 0
7, 8010, Note_on_c, 3, 77, 100
7, 8010, Note_on_c, 3, 89, 100
7, 8040, Note_on_c, 3, 86, 0
7, 8040, Note_on_c, 3, 72, 100
7, 8040, Note_on_c, 3, 84, 100
7, 8046, Note_on_c, 3, 77, 0
7, 8048, Note_on_c, 3, 89, 0
7, 8066, Note_on_c, 3, 84, 0
7, 8070, Note_on_c, 3, 74, 100
7, 8070, Note_on_c, 3, 86, 100
7, 8074, Note_on_c, 3, 72, 0
7, 8100, Note_on_c, 3, 72, 100
7, 8100, Note_on_c, 3, 84, 100
7, 8102, Note_on_c, 3, 74, 0
7, 8108, Note_on_c, 3, 86, 0
7, 8130, Note_on_c, 3, 79, 100
7, 8130, Note_on_c, 3, 67, 100
7, 8136, Note_on_c, 3, 72, 0
7, 8142, Note_on_c, 3, 84, 0
7, 8190, Note_on_c, 3, 79, 0
7, 8190, Note_on_c, 3, 67, 0
7, 12000, Note_on_c, 3, 74, 100
7, 12000, Note_on_c, 3, 86, 100
7, 12240, Note_on_c, 3, 86, 0
7, 12240, Note_on_c, 3, 74, 0
7, 12240, Note_on_c, 3, 72, 100
7, 12240, Note_on_c, 3, 84, 100
7, 12480, Note_on_c, 3, 84, 0
7, 12480, Note_on_c, 3, 72, 0
7, 12480, Note_on_c, 3, 67, 100
7, 12480, Note_on_c, 3, 79, 100
7, 12720, Note_on_c, 3, 79, 0
7, 12720, Note_on_c, 3, 67, 0
7, 12720, Note_on_c, 3, 74, 100
7, 12720, Note_on_c, 3, 86, 100
7, 12960, Note_on_c, 3, 86, 0
7, 12960, Note_on_c, 3, 74, 0
7, 12960, Note_on_c, 3, 89, 100
7, 12960, Note_on_c, 3, 77, 100
7, 13200, Note_on_c, 3, 77, 0
7, 13200, Note_on_c, 3, 89, 0
7, 13200, Note_on_c, 3, 72, 100
7, 13200, Note_on_c, 3, 84, 100
7, 13440, Note_on_c, 3, 84, 0
7, 13440, Note_on_c, 3, 72, 0
7, 13440, Note_on_c, 3, 74, 100
7, 13440, Note_on_c, 3, 86, 100
7, 13770, Note_on_c, 3, 74, 0
7, 13770, Note_on_c, 3, 77, 100
7, 13770, Note_on_c, 3, 89, 100
7, 13800, Note_on_c, 3, 86, 0
7, 13800, Note_on_c, 3, 72, 100
7, 13800, Note_on_c, 3, 84, 100
7, 13806, Note_on_c, 3, 77, 0
7, 13808, Note_on_c, 3, 89, 0
7, 13826, Note_on_c, 3, 84, 0
7, 13830, Note_on_c, 3, 74, 100
7, 13830, Note_on_c, 3, 86, 100
7, 13834, Note_on_c, 3, 72, 0
7, 13860, Note_on_c, 3, 72, 100
7, 13860, Note_on_c, 3, 84, 100
7, 13862, Note_on_c, 3, 74, 0
7, 13868, Note_on_c, 3, 86, 0
7, 13890, Note_on_c, 3, 79, 100
7, 13890, Note_on_c, 3, 67, 100
7, 13896, Note_on_c, 3, 72, 0
7, 13902, Note_on_c, 3, 84, 0
7, 13920, Note_on_c, 3, 74, 100
7, 13920, Note_on_c, 3, 86, 100
7, 13930, Note_on_c, 3, 67, 0
7, 13932, Note_on_c, 3, 79, 0
7, 14160, Note_on_c, 3, 74, 0
7, 14160, Note_on_c, 3, 86, 0
7, 14160, Note_on_c, 3, 72, 100
7, 14160, Note_on_c, 3, 84, 100
7, 14400, Note_on_c, 3, 84, 0
7, 14400, Note_on_c, 3, 72, 0
7, 14400, Note_on_c, 3, 67, 100
7, 14400, Note_on_c, 3, 79, 100
7, 14640, Note_on_c, 3, 79, 0
7, 14640, Note_on_c, 3, 67, 0
7, 14640, Note_on_c, 3, 74, 100
7, 14640, Note_on_c, 3, 86, 100
7, 14880, Note_on_c, 3, 86, 0
7, 14880, Note_on_c, 3, 74, 0
7, 14880, Note_on_c, 3, 89, 100
7, 14880, Note_on_c, 3, 77, 100
7, 15120, Note_on_c, 3, 77, 0
7, 15120, Note_on_c, 3, 89, 0
7, 15120, Note_on_c, 3, 72, 100
7, 15120, Note_on_c, 3, 84, 100
7, 15360, Note_on_c, 3, 84, 0
7, 15360, Note_on_c, 3, 72, 0
7, 15360, Note_on_c, 3, 74, 100
7, 15360, Note_on_c, 3, 86, 100
7, 15690, Note_on_c, 3, 74, 0
7, 15690, Note_on_c, 3, 77, 100
7, 15690, Note_on_c, 3, 89, 100
7, 15720, Note_on_c, 3, 86, 0
7, 15720, Note_on_c, 3, 72, 100
7, 15720, Note_on_c, 3, 84, 100
7, 15726, Note_on_c, 3, 77, 0
7, 15728, Note_on_c, 3, 89, 0
7, 15746, Note_on_c, 3, 84, 0
7, 15750, Note_on_c, 3, 74, 100
7, 15750, Note_on_c, 3, 86, 100
7, 15754, Note_on_c, 3, 72, 0
7, 15780, Note_on_c, 3, 72, 100
7, 15780, Note_on_c, 3, 84, 100
7, 15782, Note_on_c, 3, 74, 0
7, 15788, Note_on_c, 3, 86, 0
7, 15810, Note_on_c, 3, 79, 100
7, 15810, Note_on_c, 3, 67, 100
7, 15816, Note_on_c, 3, 72, 0
7, 15822, Note_on_c, 3, 84, 0
7, 15870, Note_on_c, 3, 79, 0
7, 15870, Note_on_c, 3, 67, 0
7, 23520, Note_on_c, 3, 74, 100
7, 23520, Note_on_c, 3, 86, 100
7, 23760, Note_on_c, 3, 86, 0
7, 23760, Note_on_c, 3, 74, 0
7, 23760, Note_on_c, 3, 72, 100
7, 23760, Note_on_c, 3, 84, 100
7, 24000, Note_on_c, 3, 84, 0
7, 24000, Note_on_c, 3, 72, 0
7, 24000, Note_on_c, 3, 67, 100
7, 24000, Note_on_c, 3, 79, 100
7, 24240, Note_on_c, 3, 79, 0
7, 24240, Note_on_c, 3, 67, 0
7, 24240, Note_on_c, 3, 74, 100
7, 24240, Note_on_c, 3, 86, 100
7, 24480, Note_on_c, 3, 86, 0
7, 24480, Note_on_c, 3, 74, 0
7, 24480, Note_on_c, 3, 89, 100
7, 24480, Note_on_c, 3, 77, 100
7, 24720, Note_on_c, 3, 77, 0
7, 24720, Note_on_c, 3, 89, 0
7, 24720, Note_on_c, 3, 72, 100
7, 24720, Note_on_c, 3, 84, 100
7, 24960, Note_on_c, 3, 84, 0
7, 24960, Note_on_c, 3, 72, 0
7, 24960, Note_on_c, 3, 74, 100
7, 24960, Note_on_c, 3, 86, 100
7, 25290, Note_on_c, 3, 74, 0
7, 25290, Note_on_c, 3, 77, 100
7, 25290, Note_on_c, 3, 89, 100
7, 25320, Note_on_c, 3, 86, 0
7, 25320, Note_on_c, 3, 72, 100
7, 25320, Note_on_c, 3, 84, 100
7, 25326, Note_on_c, 3, 77, 0
7, 25328, Note_on_c, 3, 89, 0
7, 25346, Note_on_c, 3, 84, 0
7, 25350, Note_on_c, 3, 74, 100
7, 25350, Note_on_c, 3, 86, 100
7, 25354, Note_on_c, 3, 72, 0
7, 25380, Note_on_c, 3, 72, 100
7, 25380, Note_on_c, 3, 84, 100
7, 25382, Note_on_c, 3, 74, 0
7, 25388, Note_on_c, 3, 86, 0
7, 25410, Note_on_c, 3, 79, 100
7, 25410, Note_on_c, 3, 67, 100
7, 25416, Note_on_c, 3, 72, 0
7, 25422, Note_on_c, 3, 84, 0
7, 25440, Note_on_c, 3, 74, 100
7, 25440, Note_on_c, 3, 86, 100
7, 25450, Note_on_c, 3, 67, 0
7, 25452, Note_on_c, 3, 79, 0
7, 25680, Note_on_c, 3, 74, 0
7, 25680, Note_on_c, 3, 86, 0
7, 25680, Note_on_c, 3, 72, 100
7, 25680, Note_on_c, 3, 84, 100
7, 25920, Note_on_c, 3, 84, 0
7, 25920, Note_on_c, 3, 72, 0
7, 25920, Note_on_c, 3, 67, 100
7, 25920, Note_on_c, 3, 79, 100
7, 26160, Note_on_c, 3, 79, 0
7, 26160, Note_on_c, 3, 67, 0
7, 26160, Note_on_c, 3, 74, 100
7, 26160, Note_on_c, 3, 86, 100
7, 26400, Note_on_c, 3, 86, 0
7, 26400, Note_on_c, 3, 74, 0
7, 26400, Note_on_c, 3, 89, 100
7, 26400, Note_on_c, 3, 77, 100
7, 26640, Note_on_c, 3, 77, 0
7, 26640, Note_on_c, 3, 89, 0
7, 26640, Note_on_c, 3, 72, 100
7, 26640, Note_on_c, 3, 84, 100
7, 26880, Note_on_c, 3, 84, 0
7, 26880, Note_on_c, 3, 72, 0
7, 26880, Note_on_c, 3, 74, 100
7, 26880, Note_on_c, 3, 86, 100
7, 27210, Note_on_c, 3, 74, 0
7, 27210, Note_on_c, 3, 77, 100
7, 27210, Note_on_c, 3, 89, 100
7, 27240, Note_on_c, 3, 86, 0
7, 27240, Note_on_c, 3, 72, 100
7, 27240, Note_on_c, 3, 84, 100
7, 27246, Note_on_c, 3, 77, 0
7, 27248, Note_on_c, 3, 89, 0
7, 27266, Note_on_c, 3, 84, 0
7, 27270, Note_on_c, 3, 74, 100
7, 27270, Note_on_c, 3, 86, 100
7, 27274, Note_on_c, 3, 72, 0
7, 27300, Note_on_c, 3, 72, 100
7, 27300, Note_on_c, 3, 84, 100
7, 27302, Note_on_c, 3, 74, 0
7, 27308, Note_on_c, 3, 86, 0
7, 27330, Note_on_c, 3, 79, 100
7, 27330, Note_on_c, 3, 67, 100
7, 27336, Note_on_c, 3, 72, 0
7, 27342, Note_on_c, 3, 84, 0
7, 27390, Note_on_c, 3, 79, 0
7, 27390, Note_on_c, 3, 67, 0
7, 31200, Note_on_c, 3, 74, 100
7, 31200, Note_on_c, 3, 86, 100
7, 31440, Note_on_c, 3, 86, 0
7, 31440, Note_on_c, 3, 74, 0
7, 31440, Note_on_c, 3, 72, 100
7, 31440, Note_on_c, 3, 84, 100
7, 31680, Note_on_c, 3, 84, 0
7, 31680, Note_on_c, 3, 72, 0
7, 31680, Note_on_c, 3, 67, 100
7, 31680, Note_on_c, 3, 79, 100
7, 31920, Note_on_c, 3, 79, 0
7, 31920, Note_on_c, 3, 67, 0
7, 31920, Note_on_c, 3, 74, 100
7, 31920, Note_on_c, 3, 86, 100
7, 32160, Note_on_c, 3, 86, 0
7, 32160, Note_on_c, 3, 74, 0
7, 32160, Note_on_c, 3, 89, 100
7, 32160, Note_on_c, 3, 77, 100
7, 32162, Control_c, 3, 7, 20
7, 32212, Control_c, 3, 7, 19
7, 32262, Control_c, 3, 7, 18
7, 32312, Control_c, 3, 7, 17
7, 32360, Control_c, 3, 7, 16
7, 32400, Note_on_c, 3, 77, 0
7, 32400, Note_on_c, 3, 89, 0
7, 32400, Note_on_c, 3, 72, 100
7, 32400, Note_on_c, 3, 84, 100
7, 32410, Control_c, 3, 7, 15
7, 32460, Control_c, 3, 7, 14
7, 32510, Control_c, 3, 7, 13
7, 32558, Control_c, 3, 7, 12
7, 32608, Control_c, 3, 7, 11
7, 32640, Note_on_c, 3, 84, 0
7, 32640, Note_on_c, 3, 72, 0
7, 32640, Note_on_c, 3, 74, 100
7, 32640, Note_on_c, 3, 86, 100
7, 32658, Control_c, 3, 7, 10
7, 32708, Control_c, 3, 7, 9
7, 32756, Control_c, 3, 7, 8
7, 32806, Control_c, 3, 7, 7
7, 32856, Control_c, 3, 7, 6
7, 32906, Control_c, 3, 7, 5
7, 32954, Control_c, 3, 7, 4
7, 32970, Note_on_c, 3, 74, 0
7, 32970, Note_on_c, 3, 77, 100
7, 32970, Note_on_c, 3, 89, 100
7, 33000, Note_on_c, 3, 86, 0
7, 33000, Note_on_c, 3, 72, 100
7, 33000, Note_on_c, 3, 84, 100
7, 33004, Control_c, 3, 7, 3
7, 33006, Note_on_c, 3, 77, 0
7, 33008, Note_on_c, 3, 89, 0
7, 33026, Note_on_c, 3, 84, 0
7, 33030, Note_on_c, 3, 74, 100
7, 33030, Note_on_c, 3, 86, 100
7, 33034, Note_on_c, 3, 72, 0
7, 33054, Control_c, 3, 7, 2
7, 33060, Note_on_c, 3, 72, 100
7, 33060, Note_on_c, 3, 84, 100
7, 33062, Note_on_c, 3, 74, 0
7, 33068, Note_on_c, 3, 86, 0
7, 33090, Note_on_c, 3, 79, 100
7, 33090, Note_on_c, 3, 67, 100
7, 33096, Note_on_c, 3, 72, 0
7, 33102, Note_on_c, 3, 84, 0
7, 33104, Control_c, 3, 7, 1
7, 33130, Note_on_c, 3, 67, 0
7, 33132, Note_on_c, 3, 79, 0
7, 33152, Control_c, 3, 7, 0
7, 33152, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "I love YOU!!"
8, 0, Program_c, 8, 26
8, 0, Control_c, 8, 7, 39
8, 0, Control_c, 8, 10, 89
8, 0, Note_on_c, 8, 63, 0
8, 0, Note_on_c, 8, 63, 0
8, 0, Note_on_c, 8, 63, 0
8, 0, Note_on_c, 8, 63, 0
8, 0, Note_on_c, 8, 63, 0
8, 0, Note_on_c, 8, 63, 0
8, 0, Note_on_c, 8, 63, 0
8, 0, Note_on_c, 8, 63, 0
8, 0, Note_on_c, 8, 63, 0
8, 0, Note_on_c, 8, 63, 0
