8, 8010, Note_on_c, 1, 52, 100
8, 8010, Note_on_c, 1, 45, 100
8, 8040, Note_on_c, 1, 45, 0
8, 8040, Note_on_c, 1, 52, 0
8, 8040, Note_on_c, 1, 54, 100
8, 8040, Note_on_c, 1, 45, 100
8, 8100, Note_on_c, 1, 45, 0
8, 8100, Note_on_c, 1, 54, 0
8, 8100, Note_on_c, 1, 50, 100
8, 8100, Note_on_c, 1, 55, 100
8, 8160, Note_on_c, 1, 55, 0
8, 8160, Note_on_c, 1, 50, 0
8, 8160, Note_on_c, 1, 45, 100
8, 8160, Note_on_c, 1, 52, 100
8, 8250, Note_on_c, 1, 52, 0
8, 8250, Note_on_c, 1, 45, 0
8, 8250, Note_on_c, 1, 45, 100
8, 8250, Note_on_c, 1, 52, 100
8, 8280, Note_on_c, 1, 52, 0
8, 8280, Note_on_c, 1, 45, 0
8, 8280, Note_on_c, 1, 45, 100
8, 8280, Note_on_c, 1, 54, 100
8, 8340, Note_on_c, 1, 54, 0
8, 8340, Note_on_c, 1, 45, 0
8, 8340, Note_on_c, 1, 52, 100
8, 8340, Note_on_c, 1, 45, 100
8, 8400, Note_on_c, 1, 45, 0
8, 8400, Note_on_c, 1, 52, 0
8, 8400, Note_on_c, 1, 52, 100
8, 8400, Note_on_c, 1, 45, 100
8, 8490, Note_on_c, 1, 45, 0
8, 8490, Note_on_c, 1, 52, 0
8, 8490, Note_on_c, 1, 52, 100
8, 8490, Note_on_c, 1, 45, 100
8, 8520, Note_on_c, 1, 45, 0
8, 8520, Note_on_c, 1, 52, 0
8, 8520, Note_on_c, 1, 54, 100
8, 8520, Note_on_c, 1, 45, 100
8, 8580, Note_on_c, 1, 45, 0
8, 8580, Note_on_c, 1, 54, 0
8, 8580, Note_on_c, 1, 52, 100
8, 8580, Note_on_c, 1, 45, 100
8, 8640, Note_on_c, 1, 45, 0
8, 8640, Note_on_c, 1, 52, 0
8, 8640, Note_on_c, 1, 47, 100
8, 8640, Note_on_c, 1, 54, 100
8, 8700, Note_on_c, 1, 54, 0
8, 8700, Note_on_c, 1, 47, 0
8, 9420, Note_on_c, 1, 57, 100
8, 9480, Note_on_c, 1, 57, 0
8, 9480, Note_on_c, 1, 57, 100
8, 9520, Note_on_c, 1, 57, 0
8, 9520, Note_on_c, 1, 59, 100
8, 9560, Note_on_c, 1, 59, 0
8, 9560, Note_on_c, 1, 62, 100
8, 9570, Note_on_c, 1, 57, 100
8, 9570, Note_on_c, 1, 60, 100
8, 9570, Note_on_c, 1, 62, 100
8, 9585, Note_on_c, 1, 62, 0
8, 9585, Note_on_c, 1, 60, 0
8, 9585, Note_on_c, 1, 57, 0
8, 9585, Note_on_c, 1, 58, 100
8, 9585, Note_on_c, 1, 61, 100
8, 9585, Note_on_c, 1, 63, 100
8, 9600, Note_on_c, 1, 63, 0
8, 9600, Note_on_c, 1, 62, 0
8, 9600, Note_on_c, 1, 58, 0
8, 9600, Note_on_c, 1, 61, 0
8, 9600, Note_on_c, 1, 59, 100
8, 9600, Note_on_c, 1, 62, 100
8, 9600, Note_on_c, 1, 64, 100
8, 9640, Note_on_c, 1, 64, 0
8, 9640, Note_on_c, 1, 62, 0
8, 9640, Note_on_c, 1, 59, 0
8, 9640, Note_on_c, 1, 59, 100
8, 9640, Note_on_c, 1, 62, 100
8, 9640, Note_on_c, 1, 64, 100
8, 9680, Note_on_c, 1, 64, 0
8, 9680, Note_on_c, 1, 62, 0
8, 9680, Note_on_c, 1, 59, 0
8, 9680, Note_on_c, 1, 59, 100
8, 9680, Note_on_c, 1, 62, 100
8, 9680, Note_on_c, 1, 64, 100
8, 9720, Note_on_c, 1, 64, 0
8, 9720, Note_on_c, 1, 62, 0
8, 9720, Note_on_c, 1, 59, 0
8, 9720, Note_on_c, 1, 59, 100
8, 9720, Note_on_c, 1, 62, 100
8, 9720, Note_on_c, 1, 64, 100
8, 9760, Note_on_c, 1, 64, 0
8, 9760, Note_on_c, 1, 62, 0
8, 9760, Note_on_c, 1, 59, 0
8, 9760, Note_on_c, 1, 59, 100
8, 9760, Note_on_c, 1, 62, 100
8, 9760, Note_on_c, 1, 64, 100
8, 9800, Note_on_c, 1, 64, 0
8, 9800, Note_on_c, 1, 62, 0
8, 9800, Note_on_c, 1, 59, 0
8, 9800, Note_on_c, 1, 59, 100
8, 9800, Note_on_c, 1, 62, 100
8, 9800, Note_on_c, 1, 64, 100
8, 9840, Note_on_c, 1, 64, 0
8, 9840, Note_on_c, 1, 62, 0
8, 9840, Note_on_c, 1, 59, 0
8, 9840, Note_on_c, 1, 59, 100
8, 9840, Note_on_c, 1, 62, 100
8, 9840, Note_on_c, 1, 64, 100
8, 9880, Note_on_c, 1, 64, 0
8, 9880, Note_on_c, 1, 62, 0
8, 9880, Note_on_c, 1, 59, 0
8, 9880, Note_on_c, 1, 59, 100
8, 9880, Note_on_c, 1, 62, 100
8, 9880, Note_on_c, 1, 64, 100
8, 9920, Note_on_c, 1, 64, 0
8, 9920, Note_on_c, 1, 62, 0
8, 9920, Note_on_c, 1, 59, 0
8, 9920, Note_on_c, 1, 59, 100
8, 9920, Note_on_c, 1, 62, 100
8, 9920, Note_on_c, 1, 64, 100
8, 9960, Note_on_c, 1, 64, 0
8, 9960, Note_on_c, 1, 62, 0
8, 9960, Note_on_c, 1, 59, 0
8, 9960, Note_on_c, 1, 59, 100
8, 9960, Note_on_c, 1, 62, 100
8, 9960, Note_on_c, 1, 64, 100
8, 10000, Note_on_c, 1, 64, 0
8, 10000, Note_on_c, 1, 62, 0
8, 10000, Note_on_c, 1, 59, 0
8, 10000, Note_on_c, 1, 59, 100
8, 10000, Note_on_c, 1, 62, 100
8, 10000, Note_on_c, 1, 64, 100
8, 10040, Note_on_c, 1, 64, 0
8, 10040, Note_on_c, 1, 62, 0
8, 10040, Note_on_c, 1, 59, 0
8, 10040, Note_on_c, 1, 59, 100
8, 10040, Note_on_c, 1, 62, 100
8, 10040, Note_on_c, 1, 64, 100
8, 10065, Note_on_c, 1, 63, 100
8, 10080, Note_on_c, 1, 63, 0
8, 10080, Note_on_c, 1, 59, 0
8, 10080, Note_on_c, 1, 62, 0
8, 10080, Note_on_c, 1, 64, 0
8, 10080, Note_on_c, 1, 64, 100
8, 10120, Note_on_c, 1, 64, 0
8, 10120, Note_on_c, 1, 64, 100
8, 10160, Note_on_c, 1, 64, 0
8, 10160, Note_on_c, 1, 64, 100
8, 10185, Note_on_c, 1, 63, 100
8, 10200, Note_on_c, 1, 63, 0
8, 10200, Note_on_c, 1, 64, 0
8, 10200, Note_on_c, 1, 64, 100
8, 10240, Note_on_c, 1, 64, 0
8, 10240, Note_on_c, 1, 64, 100
8, 10280, Note_on_c, 1, 64, 0
8, 10280, Note_on_c, 1, 64, 100
8, 10305, Note_on_c, 1, 63, 100
8, 10320, Note_on_c, 1, 63, 0
8, 10320, Note_on_c, 1, 64, 0
8, 10320, Note_on_c, 1, 64, 100
8, 10360, Note_on_c, 1, 64, 0
8, 10360, Note_on_c, 1, 64, 100
8, 10400, Note_on_c, 1, 64, 0
8, 10400, Note_on_c, 1, 64, 100
8, 10440, Note_on_c, 1, 64, 0
8, 10440, Note_on_c, 1, 57, 100
8, 10480, Note_on_c, 1, 57, 0
8, 10480, Note_on_c, 1, 55, 100
8, 10520, Note_on_c, 1, 55, 0
8, 10520, Note_on_c, 1, 52, 100
8, 10560, Note_on_c, 1, 52, 0
8, 10560, Note_on_c, 1, 40, 100
8, 10620, Note_on_c, 1, 40, 0
8, 10620, Note_on_c, 1, 64, 100
8, 10680, Note_on_c, 1, 64, 0
8, 10680, Note_on_c, 1, 62, 100
8, 10710, Note_on_c, 1, 62, 0
8, 10710, Note_on_c, 1, 64, 100
8, 10800, Note_on_c, 1, 64, 0
8, 10800, Note_on_c, 1, 64, 100
8, 10840, Note_on_c, 1, 64, 0
8, 10840, Note_on_c, 1, 67, 100
8, 10880, Note_on_c, 1, 67, 0
8, 10880, Note_on_c, 1, 64, 100
8, 10905, Note_on_c, 1, 58, 100
8, 10920, Note_on_c, 1, 58, 0
8, 10920, Note_on_c, 1, 64, 0
8, 10920, Note_on_c, 1, 57, 100
8, 10960, Note_on_c, 1, 57, 0
8, 10960, Note_on_c, 1, 55, 100
8, 11000, Note_on_c, 1, 55, 0
8, 11000, Note_on_c, 1, 52, 100
8, 11040, Note_on_c, 1, 52, 0
8, 11040, Note_on_c, 1, 40, 100
8, 11100, Note_on_c, 1, 40, 0
8, 11100, Note_on_c, 1, 64, 100
8, 11130, Note_on_c, 1, 62, 100
8, 11145, Note_on_c, 1, 62, 0
8, 11145, Note_on_c, 1, 63, 100
8, 11160, Note_on_c, 1, 63, 0
8, 11160, Note_on_c, 1, 64, 0
8, 11160, Note_on_c, 1, 64, 100
8, 11250, Note_on_c, 1, 64, 0
8, 11250, Note_on_c, 1, 64, 100
8, 11340, Note_on_c, 1, 64, 0
8, 11340, Note_on_c, 1, 62, 100
8, 11355, Note_on_c, 1, 62, 0
8, 11355, Note_on_c, 1, 63, 100
8, 11400, Note_on_c, 1, 63, 0
8, 11400, Note_on_c, 1, 64, 100
8, 11430, Note_on_c, 1, 62, 100
8, 11440, Note_on_c, 1, 64, 0
8, 11440, Note_on_c, 1, 63, 100
8, 11445, Note_on_c, 1, 62, 0
8, 11480, Note_on_c, 1, 63, 0
8, 11480, Note_on_c, 1, 64, 100
8, 11505, Note_on_c, 1, 60, 100
8, 11520, Note_on_c, 1, 60, 0
8, 11520, Note_on_c, 1, 64, 0
8, 11520, Note_on_c, 1, 61, 100
8, 11560, Note_on_c, 1, 61, 0
8, 11560, Note_on_c, 1, 64, 100
8, 11600, Note_on_c, 1, 64, 0
8, 11600, Note_on_c, 1, 69, 100
8, 11625, Note_on_c, 1, 60, 100
8, 11640, Note_on_c, 1, 60, 0
8, 11640, Note_on_c, 1, 69, 0
8, 11640, Note_on_c, 1, 61, 100
8, 11680, Note_on_c, 1, 61, 0
8, 11680, Note_on_c, 1, 64, 100
8, 11720, Note_on_c, 1, 64, 0
8, 11720, Note_on_c, 1, 69, 100
8, 11745, Note_on_c, 1, 63, 100
8, 11760, Note_on_c, 1, 63, 0
8, 11760, Note_on_c, 1, 69, 0
8, 11760, Note_on_c, 1, 64, 100
8, 11800, Note_on_c, 1, 64, 0
8, 11800, Note_on_c, 1, 69, 100
8, 11800, Note_on_c, 1, 64, 100
8, 11840, Note_on_c, 1, 64, 0
8, 11840, Note_on_c, 1, 69, 0
8, 11840, Note_on_c, 1, 69, 100
8, 11840, Note_on_c, 1, 64, 100
8, 11865, Note_on_c, 1, 63, 100
8, 11880, Note_on_c, 1, 63, 0
8, 11880, Note_on_c, 1, 64, 0
8, 11880, Note_on_c, 1, 69, 0
8, 11880, Note_on_c, 1, 64, 100
8, 11920, Note_on_c, 1, 64, 0
8, 11920, Note_on_c, 1, 69, 100
8, 11920, Note_on_c, 1, 64, 100
8, 11960, Note_on_c, 1, 64, 0
8, 11960, Note_on_c, 1, 69, 0
8, 11960, Note_on_c, 1, 69, 100
8, 11960, Note_on_c, 1, 64, 100
8, 11985, Note_on_c, 1, 66, 100
8, 12000, Note_on_c, 1, 66, 0
8, 12000, Note_on_c, 1, 64, 0
8, 12000, Note_on_c, 1, 69, 0
8, 12000, Note_on_c, 1, 67, 100
8, 12040, Note_on_c, 1, 67, 0
8, 12040, Note_on_c, 1, 69, 100
8, 12080, Note_on_c, 1, 69, 0
8, 12080, Note_on_c, 1, 64, 100
8, 12105, Note_on_c, 1, 66, 100
8, 12120, Note_on_c, 1, 66, 0
8, 12120, Note_on_c, 1, 64, 0
8, 12120, Note_on_c, 1, 67, 100
8, 12160, Note_on_c, 1, 67, 0
8, 12160, Note_on_c, 1, 69, 100
8, 12200, Note_on_c, 1, 69, 0
8, 12200, Note_on_c, 1, 64, 100
8, 12225, Note_on_c, 1, 66, 100
8, 12240, Note_on_c, 1, 66, 0
8, 12240, Note_on_c, 1, 64, 0
8, 12240, Note_on_c, 1, 67, 100
8, 12280, Note_on_c, 1, 67, 0
8, 12280, Note_on_c, 1, 69, 100
8, 12320, Note_on_c, 1, 69, 0
8, 12320, Note_on_c, 1, 64, 100
8, 12360, Note_on_c, 1, 64, 0
8, 12360, Note_on_c, 1, 57, 100
8, 12400, Note_on_c, 1, 57, 0
8, 12400, Note_on_c, 1, 55, 100
8, 12440, Note_on_c, 1, 55, 0
8, 12440, Note_on_c, 1, 52, 100
8, 12480, Note_on_c, 1, 52, 0
8, 12480, Note_on_c, 1, 40, 100
8, 12540, Note_on_c, 1, 40, 0
8, 12540, Note_on_c, 1, 64, 100
8, 12600, Note_on_c, 1, 64, 0
8, 12600, Note_on_c, 1, 62, 100
8, 12630, Note_on_c, 1, 62, 0
8, 12630, Note_on_c, 1, 64, 100
8, 12720, Note_on_c, 1, 64, 0
8, 12720, Note_on_c, 1, 64, 100
8, 12760, Note_on_c, 1, 64, 0
8, 12760, Note_on_c, 1, 62, 100
8, 12800, Note_on_c, 1, 62, 0
8, 12800, Note_on_c, 1, 59, 100
8, 12825, Note_on_c, 1, 58, 100
8, 12840, Note_on_c, 1, 58, 0
8, 12840, Note_on_c, 1, 59, 0
8, 12840, Note_on_c, 1, 57, 100
8, 12880, Note_on_c, 1, 57, 0
8, 12880, Note_on_c, 1, 55, 100
8, 12920, Note_on_c, 1, 55, 0
8, 12920, Note_on_c, 1, 52, 100
8, 12960, Note_on_c, 1, 52, 0
8, 12960, Note_on_c, 1, 40, 100
8, 13020, Note_on_c, 1, 40, 0
8, 13020, Note_on_c, 1, 64, 100
8, 13050, Note_on_c, 1, 62, 100
8, 13065, Note_on_c, 1, 62, 0
8, 13065, Note_on_c, 1, 63, 100
8, 13080, Note_on_c, 1, 63, 0
8, 13080, Note_on_c, 1, 64, 0
8, 13080, Note_on_c, 1, 64, 100
8, 13170, Note_on_c, 1, 64, 0
8, 13170, Note_on_c, 1, 64, 100
8, 13170, Note_on_c, 1, 59, 100
8, 13200, Note_on_c, 1, 59, 0
8, 13200, Note_on_c, 1, 64, 0
8, 13200, Note_on_c, 1, 59, 100
8, 13200, Note_on_c, 1, 64, 100
8, 13290, Note_on_c, 1, 64, 0
8, 13290, Note_on_c, 1, 59, 0
8, 13290, Note_on_c, 1, 59, 100
8, 13290, Note_on_c, 1, 64, 100
8, 13305, Note_on_c, 1, 62, 100
8, 13320, Note_on_c, 1, 62, 0
8, 13320, Note_on_c, 1, 64, 0
8, 13320, Note_on_c, 1, 59, 0
8, 13320, Note_on_c, 1, 63, 100
8, 13360, Note_on_c, 1, 63, 0
8, 13360, Note_on_c, 1, 64, 100
8, 13400, Note_on_c, 1, 64, 0
8, 13400, Note_on_c, 1, 64, 100
8, 13425, Note_on_c, 1, 62, 100
8, 13440, Note_on_c, 1, 62, 0
8, 13440, Note_on_c, 1, 64, 0
8, 13440, Note_on_c, 1, 63, 100
8, 13480, Note_on_c, 1, 63, 0
8, 13480, Note_on_c, 1, 66, 100
8, 13520, Note_on_c, 1, 66, 0
8, 13520, Note_on_c, 1, 71, 100
8, 13560, Note_on_c, 1, 71, 0
8, 13560, Note_on_c, 1, 73, 100
8, 13600, Note_on_c, 1, 73, 0
8, 13600, Note_on_c, 1, 72, 100
8, 13640, Note_on_c, 1, 72, 0
8, 13640, Note_on_c, 1, 71, 100
8, 13665, Note_on_c, 1, 68, 100
8, 13680, Note_on_c, 1, 68, 0
8, 13680, Note_on_c, 1, 71, 0
8, 13680, Note_on_c, 1, 69, 100
8, 13720, Note_on_c, 1, 69, 0
8, 13720, Note_on_c, 1, 71, 100
8, 13755, Note_on_c, 1, 68, 100
8, 13760, Note_on_c, 1, 71, 0
8, 13760, Note_on_c, 1, 69, 100
8, 13770, Note_on_c, 1, 68, 0
8, 13785, Note_on_c, 1, 62, 100
8, 13800, Note_on_c, 1, 62, 0
8, 13800, Note_on_c, 1, 69, 0
8, 13800, Note_on_c, 1, 63, 100
8, 13840, Note_on_c, 1, 63, 0
8, 13840, Note_on_c, 1, 66, 100
8, 13840, Note_on_c, 1, 71, 100
8, 13880, Note_on_c, 1, 71, 0
8, 13880, Note_on_c, 1, 66, 0
8, 13880, Note_on_c, 1, 66, 100
8, 13880, Note_on_c, 1, 71, 100
8, 13905, Note_on_c, 1, 60, 100
8, 13920, Note_on_c, 1, 60, 0
8, 13920, Note_on_c, 1, 71, 0
8, 13920, Note_on_c, 1, 66, 0
8, 13920, Note_on_c, 1, 61, 100
8, 13960, Note_on_c, 1, 61, 0
8, 13960, Note_on_c, 1, 64, 100
8, 13960, Note_on_c, 1, 69, 100
8, 14000, Note_on_c, 1, 69, 0
8, 14000, Note_on_c, 1, 64, 0
8, 14000, Note_on_c, 1, 64, 100
8, 14000, Note_on_c, 1, 69, 100
8, 14040, Note_on_c, 1, 69, 0
8, 14040, Note_on_c, 1, 64, 0
8, 14040, Note_on_c, 1, 71, 100
8, 14080, Note_on_c, 1, 71, 0
8, 14120, Note_on_c, 1, 70, 100
8, 14160, Note_on_c, 1, 70, 0
8, 14200, Note_on_c, 1, 69, 100
8, 14240, Note_on_c, 1, 69, 0
8, 14240, Note_on_c, 1, 67, 100
8, 14280, Note_on_c, 1, 67, 0
8, 14280, Note_on_c, 1, 57, 100
8, 14295, Note_on_c, 1, 56, 100
8, 14310, Note_on_c, 1, 56, 0
8, 14310, Note_on_c, 1, 56, 100
8, 14325, Note_on_c, 1, 56, 0
8, 14340, Note_on_c, 1, 57, 0
8, 14340, Note_on_c, 1, 55, 100
8, 14340, Note_on_c, 1, 59, 100
8, 14400, Note_on_c, 1, 59, 0
8, 14400, Note_on_c, 1, 55, 0
8, 14400, Note_on_c, 1, 52, 100
8, 14400, Note_on_c, 1, 56, 100
8, 14400, Note_on_c, 1, 59, 100
8, 14400, Note_on_c, 1, 64, 100
8, 14460, Note_on_c, 1, 64, 0
8, 14460, Note_on_c, 1, 52, 0
8, 14460, Note_on_c, 1, 56, 0
8, 14460, Note_on_c, 1, 59, 0
8, 14460, Note_on_c, 1, 55, 100
8, 14460, Note_on_c, 1, 59, 100
8, 14490, Note_on_c, 1, 61, 100
8, 14490, Note_on_c, 1, 57, 100
8, 14505, Note_on_c, 1, 57, 0
8, 14505, Note_on_c, 1, 61, 0
8, 14505, Note_on_c, 1, 58, 100
8, 14505, Note_on_c, 1, 62, 100
8, 14520, Note_on_c, 1, 62, 0
8, 14520, Note_on_c, 1, 55, 0
8, 14520, Note_on_c, 1, 59, 0
8, 14520, Note_on_c, 1, 58, 0
8, 14520, Note_on_c, 1, 59, 100
8, 14520, Note_on_c, 1, 63, 100
8, 14560, Note_on_c, 1, 63, 0
8, 14560, Note_on_c, 1, 59, 0
8, 14560, Note_on_c, 1, 59, 100
8, 14560, Note_on_c, 1, 63, 100
8, 14600, Note_on_c, 1, 63, 0
8, 14600, Note_on_c, 1, 59, 0
8, 14600, Note_on_c, 1, 59, 100
8, 14600, Note_on_c, 1, 63, 100
8, 14640, Note_on_c, 1, 63, 0
8, 14640, Note_on_c, 1, 59, 0
8, 14640, Note_on_c, 1, 63, 100
8, 14640, Note_on_c, 1, 59, 100
8, 14680, Note_on_c, 1, 59, 0
8, 14680, Note_on_c, 1, 63, 0
8, 14680, Note_on_c, 1, 63, 100
8, 14680, Note_on_c, 1, 59, 100
8, 14720, Note_on_c, 1, 59, 0
8, 14720, Note_on_c, 1, 63, 0
8, 14720, Note_on_c, 1, 63, 100
8, 14720, Note_on_c, 1, 59, 100
8, 14760, Note_on_c, 1, 59, 0
8, 14760, Note_on_c, 1, 63, 0
8, 14760, Note_on_c, 1, 57, 100
8, 14800, Note_on_c, 1, 57, 0
8, 14800, Note_on_c, 1, 55, 100
8, 14840, Note_on_c, 1, 55, 0
8, 14840, Note_on_c, 1, 52, 100
8, 14880, Note_on_c, 1, 52, 0
8, 14880, Note_on_c, 1, 64, 100
8, 14970, Note_on_c, 1, 64, 0
8, 14970, Note_on_c, 1, 59, 100
8, 14985, Note_on_c, 1, 63, 100
8, 15000, Note_on_c, 1, 63, 0
8, 15000, Note_on_c, 1, 59, 0
8, 15000, Note_on_c, 1, 64, 100
8, 15040, Note_on_c, 1, 64, 0
8, 15040, Note_on_c, 1, 59, 100
8, 15080, Note_on_c, 1, 59, 0
8, 15080, Note_on_c, 1, 59, 100
8, 15105, Note_on_c, 1, 63, 100
8, 15120, Note_on_c, 1, 63, 0
8, 15120, Note_on_c, 1, 59, 0
8, 15120, Note_on_c, 1, 64, 100
8, 15160, Note_on_c, 1, 64, 0
8, 15160, Note_on_c, 1, 59, 100
8, 15200, Note_on_c, 1, 59, 0
8, 15200, Note_on_c, 1, 59, 100
8, 15225, Note_on_c, 1, 63, 100
8, 15240, Note_on_c, 1, 63, 0
8, 15240, Note_on_c, 1, 59, 0
8, 15240, Note_on_c, 1, 64, 100
8, 15280, Note_on_c, 1, 64, 0
8, 15280, Note_on_c, 1, 59, 100
8, 15320, Note_on_c, 1, 59, 0
8, 15320, Note_on_c, 1, 59, 100
8, 15345, Note_on_c, 1, 63, 100
8, 15360, Note_on_c, 1, 63, 0
8, 15360, Note_on_c, 1, 59, 0
8, 15360, Note_on_c, 1, 64, 100
8, 15400, Note_on_c, 1, 64, 0
8, 15400, Note_on_c, 1, 59, 100
8, 15440, Note_on_c, 1, 59, 0
8, 15440, Note_on_c, 1, 59, 100
8, 15465, Note_on_c, 1, 63, 100
8, 15480, Note_on_c, 1, 63, 0
8, 15480, Note_on_c, 1, 59, 0
8, 15480, Note_on_c, 1, 64, 100
8, 15520, Note_on_c, 1, 64, 0
8, 15520, Note_on_c, 1, 59, 100
8, 15560, Note_on_c, 1, 59, 0
8, 15560, Note_on_c, 1, 59, 100
8, 15585, Note_on_c, 1, 63, 100
8, 15600, Note_on_c, 1, 63, 0
8, 15600, Note_on_c, 1, 59, 0
8, 15600, Note_on_c, 1, 64, 100
8, 15640, Note_on_c, 1, 64, 0
8, 15640, Note_on_c, 1, 59, 100
8, 15680, Note_on_c, 1, 59, 0
8, 15680, Note_on_c, 1, 59, 100
8, 15705, Note_on_c, 1, 63, 100
8, 15720, Note_on_c, 1, 63, 0
8, 15720, Note_on_c, 1, 59, 0
8, 15720, Note_on_c, 1, 64, 100
8, 15760, Note_on_c, 1, 64, 0
8, 15760, Note_on_c, 1, 59, 100
8, 15800, Note_on_c, 1, 59, 0
8, 15800, Note_on_c, 1, 59, 100
8, 15825, Note_on_c, 1, 63, 100
8, 15840, Note_on_c, 1, 63, 0
8, 15840, Note_on_c, 1, 59, 0
8, 15840, Note_on_c, 1, 64, 100
8, 15880, Note_on_c, 1, 64, 0
8, 15880, Note_on_c, 1, 59, 100
8, 15920, Note_on_c, 1, 59, 0
8, 15920, Note_on_c, 1, 59, 100
8, 15945, Note_on_c, 1, 63, 100
8, 15960, Note_on_c, 1, 63, 0
8, 15960, Note_on_c, 1, 59, 0
8, 15960, Note_on_c, 1, 64, 100
8, 16000, Note_on_c, 1, 64, 0
8, 16000, Note_on_c, 1, 59, 100
8, 16040, Note_on_c, 1, 59, 0
8, 16040, Note_on_c, 1, 59, 100
8, 16065, Note_on_c, 1, 63, 100
8, 16080, Note_on_c, 1, 63, 0
8, 16080, Note_on_c, 1, 59, 0
8, 16080, Note_on_c, 1, 64, 100
8, 16120, Note_on_c, 1, 64, 0
8, 16120, Note_on_c, 1, 59, 100
8, 16160, Note_on_c, 1, 59, 0
8, 16160, Note_on_c, 1, 59, 100
8, 16200, Note_on_c, 1, 59, 0
8, 16200, Note_on_c, 1, 57, 100
8, 16240, Note_on_c, 1, 57, 0
8, 16240, Note_on_c, 1, 55, 100
8, 16280, Note_on_c, 1, 55, 0
8, 16280, Note_on_c, 1, 52, 100
8, 16320, Note_on_c, 1, 52, 0
8, 16320, Note_on_c, 1, 40, 100
8, 16380, Note_on_c, 1, 40, 0
8, 16380, Note_on_c, 1, 64, 100
8, 16425, Note_on_c, 1, 63, 100
8, 16440, Note_on_c, 1, 63, 0
8, 16440, Note_on_c, 1, 64, 0
8, 16440, Note_on_c, 1, 64, 100
8, 16480, Note_on_c, 1, 64, 0
8, 16480, Note_on_c, 1, 59, 100
8, 16520, Note_on_c, 1, 59, 0
8, 16520, Note_on_c, 1, 59, 100
8, 16560, Note_on_c, 1, 59, 0
8, 16560, Note_on_c, 1, 67, 100
8, 16590, Note_on_c, 1, 67, 0
8, 16590, Note_on_c, 1, 68, 100
8, 16680, Note_on_c, 1, 68, 0
8, 16680, Note_on_c, 1, 67, 100
8, 16720, Note_on_c, 1, 67, 0
8, 16720, Note_on_c, 1, 64, 100
8, 16760, Note_on_c, 1, 64, 0
8, 16760, Note_on_c, 1, 59, 100
8, 16800, Note_on_c, 1, 59, 0
8, 16800, Note_on_c, 1, 57, 100
8, 16840, Note_on_c, 1, 57, 0
8, 16840, Note_on_c, 1, 55, 100
8, 16880, Note_on_c, 1, 55, 0
8, 16880, Note_on_c, 1, 52, 100
8, 16920, Note_on_c, 1, 52, 0
8, 16920, Note_on_c, 1, 50, 100
8, 16960, Note_on_c, 1, 50, 0
8, 16960, Note_on_c, 1, 51, 100
8, 17000, Note_on_c, 1, 51, 0
8, 17000, Note_on_c, 1, 52, 100
8, 17040, Note_on_c, 1, 52, 0
8, 17040, Note_on_c, 1, 40, 100
8, 17100, Note_on_c, 1, 40, 0
8, 17100, Note_on_c, 1, 64, 100
8, 17220, Note_on_c, 1, 64, 0
8, 17220, Note_on_c, 1, 59, 100
8, 17220, Note_on_c, 1, 64, 100
8, 17250, Note_on_c, 1, 64, 0
8, 17250, Note_on_c, 1, 59, 0
8, 17250, Note_on_c, 1, 59, 100
8, 17250, Note_on_c, 1, 64, 100
8, 17265, Note_on_c, 1, 60, 100
8, 17280, Note_on_c, 1, 60, 0
8, 17280, Note_on_c, 1, 64, 0
8, 17280, Note_on_c, 1, 59, 0
8, 17280, Note_on_c, 1, 61, 100
8, 17340, Note_on_c, 1, 61, 0
8, 17340, Note_on_c, 1, 61, 100
8, 17340, Note_on_c, 1, 64, 100
8, 17340, Note_on_c, 1, 64, 100
8, 17460, Note_on_c, 1, 64, 0
8, 17460, Note_on_c, 1, 64, 0
8, 17460, Note_on_c, 1, 61, 0
8, 17460, Note_on_c, 1, 61, 100
8, 17460, Note_on_c, 1, 64, 100
8, 17460, Note_on_c, 1, 64, 100
8, 17490, Note_on_c, 1, 64, 0
8, 17490, Note_on_c, 1, 64, 0
8, 17490, Note_on_c, 1, 61, 0
8, 17490, Note_on_c, 1, 64, 100
8, 17490, Note_on_c, 1, 64, 100
8, 17490, Note_on_c, 1, 61, 100
8, 17520, Note_on_c, 1, 61, 0
8, 17520, Note_on_c, 1, 64, 0
8, 17520, Note_on_c, 1, 64, 0
8, 17520, Note_on_c, 1, 64, 100
8, 17520, Note_on_c, 1, 64, 100
8, 17520, Note_on_c, 1, 61, 100
8, 17610, Note_on_c, 1, 61, 0
8, 17610, Note_on_c, 1, 64, 0
8, 17610, Note_on_c, 1, 64, 0
8, 17610, Note_on_c, 1, 64, 100
8, 17610, Note_on_c, 1, 64, 100
8, 17610, Note_on_c, 1, 61, 100
8, 17640, Note_on_c, 1, 61, 0
8, 17640, Note_on_c, 1, 64, 0
8, 17640, Note_on_c, 1, 64, 0
8, 17640, Note_on_c, 1, 61, 100
8, 17640, Note_on_c, 1, 64, 100
8, 17640, Note_on_c, 1, 64, 100
8, 17680, Note_on_c, 1, 64, 0
8, 17680, Note_on_c, 1, 64, 0
8, 17680, Note_on_c, 1, 61, 0
8, 17680, Note_on_c, 1, 61, 100
8, 17680, Note_on_c, 1, 64, 100
8, 17680, Note_on_c, 1, 64, 100
8, 17720, Note_on_c, 1, 64, 0
8, 17720, Note_on_c, 1, 64, 0
8, 17720, Note_on_c, 1, 61, 0
