4, 335680, Note_on_c, 2, 38, 95
4, 336000, Note_off_c, 2, 38, 95
4, 336000, Note_on_c, 2, 38, 95
4, 336640, Note_off_c, 2, 38, 95
4, 336640, Note_on_c, 2, 38, 95
4, 336960, Note_off_c, 2, 38, 95
4, 336960, Note_on_c, 2, 38, 95
4, 337600, Note_off_c, 2, 38, 95
4, 337600, Note_on_c, 2, 38, 95
4, 337920, Note_off_c, 2, 38, 95
4, 337920, Note_on_c, 2, 38, 95
4, 338560, Note_off_c, 2, 38, 95
4, 338560, Note_on_c, 2, 38, 95
4, 338880, Note_off_c, 2, 38, 95
4, 338880, Note_on_c, 2, 38, 95
4, 339520, Note_off_c, 2, 38, 95
4, 339520, Note_on_c, 2, 38, 95
4, 339840, Note_off_c, 2, 38, 95
4, 339840, Note_on_c, 2, 45, 95
4, 340480, Note_off_c, 2, 45, 95
4, 340480, Note_on_c, 2, 45, 95
4, 340800, Note_off_c, 2, 45, 95
4, 340800, Note_on_c, 2, 43, 95
4, 341440, Note_off_c, 2, 43, 95
4, 341440, Note_on_c, 2, 41, 95
4, 341760, Note_off_c, 2, 41, 95
4, 341760, Note_on_c, 2, 38, 95
4, 342400, Note_off_c, 2, 38, 95
4, 342400, Note_on_c, 2, 38, 95
4, 342720, Note_off_c, 2, 38, 95
4, 342720, Note_on_c, 2, 38, 95
4, 343360, Note_off_c, 2, 38, 95
4, 343360, Note_on_c, 2, 38, 95
4, 343680, Note_off_c, 2, 38, 95
4, 343680, Note_on_c, 2, 38, 95
4, 344320, Note_off_c, 2, 38, 95
4, 344320, Note_on_c, 2, 38, 95
4, 344640, Note_off_c, 2, 38, 95
4, 344640, Note_on_c, 2, 38, 95
4, 345280, Note_off_c, 2, 38, 95
4, 345280, Note_on_c, 2, 38, 95
4, 345600, Note_off_c, 2, 38, 95
4, 345600, Note_on_c, 2, 38, 95
4, 346240, Note_off_c, 2, 38, 95
4, 346240, Note_on_c, 2, 38, 95
4, 346560, Note_off_c, 2, 38, 95
4, 346560, Note_on_c, 2, 38, 95
4, 347200, Note_off_c, 2, 38, 95
4, 347200, Note_on_c, 2, 38, 95
4, 347520, Note_off_c, 2, 38, 95
4, 347520, Note_on_c, 2, 45, 95
4, 348160, Note_off_c, 2, 45, 95
4, 348160, Note_on_c, 2, 45, 95
4, 348480, Note_off_c, 2, 45, 95
4, 348480, Note_on_c, 2, 43, 95
4, 349120, Note_off_c, 2, 43, 95
4, 349120, Note_on_c, 2, 41, 95
4, 349440, Note_off_c, 2, 41, 95
4, 349440, Note_on_c, 2, 38, 95
4, 350080, Note_off_c, 2, 38, 95
4, 350080, Note_on_c, 2, 38, 95
4, 350400, Note_off_c, 2, 38, 95
4, 350400, Note_on_c, 2, 38, 95
4, 351040, Note_off_c, 2, 38, 95
4, 351040, Note_on_c, 2, 38, 95
4, 351360, Note_off_c, 2, 38, 95
4, 351360, Note_on_c, 2, 38, 95
4, 352000, Note_off_c, 2, 38, 95
4, 352000, Note_on_c, 2, 38, 95
4, 352320, Note_off_c, 2, 38, 95
4, 352320, Note_on_c, 2, 38, 95
4, 352960, Note_off_c, 2, 38, 95
4, 352960, Note_on_c, 2, 38, 95
4, 353280, Note_off_c, 2, 38, 95
4, 353280, Note_on_c, 2, 38, 95
4, 353920, Note_off_c, 2, 38, 95
4, 353920, Note_on_c, 2, 38, 95
4, 354240, Note_off_c, 2, 38, 95
4, 354240, Note_on_c, 2, 38, 95
4, 354880, Note_off_c, 2, 38, 95
4, 354880, Note_on_c, 2, 38, 95
4, 355200, Note_off_c, 2, 38, 95
4, 355200, Note_on_c, 2, 45, 95
4, 355840, Note_off_c, 2, 45, 95
4, 355840, Note_on_c, 2, 45, 95
4, 356160, Note_off_c, 2, 45, 95
4, 356160, Note_on_c, 2, 43, 95
4, 356800, Note_off_c, 2, 43, 95
4, 356800, Note_on_c, 2, 41, 95
4, 357120, Note_off_c, 2, 41, 95
4, 357120, Note_on_c, 2, 38, 95
4, 357760, Note_off_c, 2, 38, 95
4, 357760, Note_on_c, 2, 38, 95
4, 358080, Note_off_c, 2, 38, 95
4, 358080, Note_on_c, 2, 38, 95
4, 358720, Note_off_c, 2, 38, 95
4, 358720, Note_on_c, 2, 38, 95
4, 359040, Note_off_c, 2, 38, 95
4, 359040, Note_on_c, 2, 38, 95
4, 359680, Note_off_c, 2, 38, 95
4, 359680, Note_on_c, 2, 38, 95
4, 360000, Note_off_c, 2, 38, 95
4, 360000, Note_on_c, 2, 38, 95
4, 360640, Note_off_c, 2, 38, 95
4, 360640, Note_on_c, 2, 38, 95
4, 360960, Note_off_c, 2, 38, 95
4, 360960, Note_on_c, 2, 38, 95
4, 361600, Note_off_c, 2, 38, 95
4, 361600, Note_on_c, 2, 38, 95
4, 361920, Note_off_c, 2, 38, 95
4, 361920, Note_on_c, 2, 38, 95
4, 362560, Note_off_c, 2, 38, 95
4, 362560, Note_on_c, 2, 38, 95
4, 362880, Note_off_c, 2, 38, 95
4, 362880, Note_on_c, 2, 38, 95
4, 363520, Note_off_c, 2, 38, 95
4, 363520, Note_on_c, 2, 33, 95
4, 363840, Note_off_c, 2, 33, 95
4, 363840, Note_on_c, 2, 36, 95
4, 364480, Note_off_c, 2, 36, 95
4, 364480, Note_on_c, 2, 37, 95
4, 364800, Note_off_c, 2, 37, 95
4, 364800, Note_on_c, 2, 38, 95
4, 365440, Note_off_c, 2, 38, 95
4, 365440, Note_on_c, 2, 38, 95
4, 365760, Note_off_c, 2, 38, 95
4, 365760, Note_on_c, 2, 38, 95
4, 366400, Note_off_c, 2, 38, 95
4, 366400, Note_on_c, 2, 38, 95
4, 366720, Note_off_c, 2, 38, 95
4, 366720, Note_on_c, 2, 38, 95
4, 367360, Note_off_c, 2, 38, 95
4, 367360, Note_on_c, 2, 38, 95
4, 367680, Note_off_c, 2, 38, 95
4, 367680, Note_on_c, 2, 38, 95
4, 368320, Note_off_c, 2, 38, 95
4, 368320, Note_on_c, 2, 38, 95
4, 368640, Note_off_c, 2, 38, 95
4, 368640, Note_on_c, 2, 38, 95
4, 369280, Note_off_c, 2, 38, 95
4, 369280, Note_on_c, 2, 38, 95
4, 369600, Note_off_c, 2, 38, 95
4, 369600, Note_on_c, 2, 38, 95
4, 370240, Note_off_c, 2, 38, 95
4, 370240, Note_on_c, 2, 38, 95
4, 370560, Note_off_c, 2, 38, 95
4, 370560, Note_on_c, 2, 38, 95
4, 371200, Note_off_c, 2, 38, 95
4, 371200, Note_on_c, 2, 33, 95
4, 371520, Note_off_c, 2, 33, 95
4, 371520, Note_on_c, 2, 36, 95
4, 372160, Note_off_c, 2, 36, 95
4, 372160, Note_on_c, 2, 37, 95
4, 372480, Note_off_c, 2, 37, 95
4, 372480, Note_on_c, 2, 38, 95
4, 373120, Note_off_c, 2, 38, 95
4, 373120, Note_on_c, 2, 38, 95
4, 373440, Note_off_c, 2, 38, 95
4, 373440, Note_on_c, 2, 38, 95
4, 374080, Note_off_c, 2, 38, 95
4, 374080, Note_on_c, 2, 38, 95
4, 374400, Note_off_c, 2, 38, 95
4, 374400, Note_on_c, 2, 38, 95
4, 375040, Note_off_c, 2, 38, 95
4, 375040, Note_on_c, 2, 38, 95
4, 375360, Note_off_c, 2, 38, 95
4, 375360, Note_on_c, 2, 38, 95
4, 376000, Note_off_c, 2, 38, 95
4, 376000, Note_on_c, 2, 38, 95
4, 376320, Note_off_c, 2, 38, 95
4, 376320, Note_on_c, 2, 38, 95
4, 376960, Note_off_c, 2, 38, 95
4, 376960, Note_on_c, 2, 38, 95
4, 377280, Note_off_c, 2, 38, 95
4, 377280, Note_on_c, 2, 38, 95
4, 377920, Note_off_c, 2, 38, 95
4, 377920, Note_on_c, 2, 38, 95
4, 378240, Note_off_c, 2, 38, 95
4, 378240, Note_on_c, 2, 38, 95
4, 378880, Note_off_c, 2, 38, 95
4, 378880, Note_on_c, 2, 33, 95
4, 379200, Note_off_c, 2, 33, 95
4, 379200, Note_on_c, 2, 36, 95
4, 379840, Note_off_c, 2, 36, 95
4, 379840, Note_on_c, 2, 37, 95
4, 380160, Note_off_c, 2, 37, 95
4, 380160, Note_on_c, 2, 38, 95
4, 380800, Note_off_c, 2, 38, 95
4, 380800, Note_on_c, 2, 38, 95
4, 381120, Note_off_c, 2, 38, 95
4, 381120, Note_on_c, 2, 38, 95
4, 381760, Note_off_c, 2, 38, 95
4, 381760, Note_on_c, 2, 38, 95
4, 382080, Note_off_c, 2, 38, 95
4, 382080, Note_on_c, 2, 38, 95
4, 382720, Note_off_c, 2, 38, 95
4, 382720, Note_on_c, 2, 38, 95
4, 383040, Note_off_c, 2, 38, 95
4, 383040, Note_on_c, 2, 38, 95
4, 383680, Note_off_c, 2, 38, 95
4, 383680, Note_on_c, 2, 38, 95
4, 384000, Note_off_c, 2, 38, 95
4, 384000, Note_on_c, 2, 38, 95
4, 384640, Note_off_c, 2, 38, 95
4, 384640, Note_on_c, 2, 38, 95
4, 384960, Note_off_c, 2, 38, 95
4, 384960, Note_on_c, 2, 38, 95
4, 385600, Note_off_c, 2, 38, 95
4, 385600, Note_on_c, 2, 38, 95
4, 385920, Note_off_c, 2, 38, 95
4, 385920, Note_on_c, 2, 38, 95
4, 386560, Note_off_c, 2, 38, 95
4, 386560, Note_on_c, 2, 33, 95
4, 386880, Note_off_c, 2, 33, 95
4, 386880, Note_on_c, 2, 36, 95
4, 387520, Note_off_c, 2, 36, 95
4, 387520, Note_on_c, 2, 37, 95
4, 387840, Note_off_c, 2, 37, 95
4, 387840, Note_on_c, 2, 38, 95
4, 388480, Note_off_c, 2, 38, 95
4, 388480, Note_on_c, 2, 38, 95
4, 388800, Note_off_c, 2, 38, 95
4, 388800, Note_on_c, 2, 38, 95
4, 389440, Note_off_c, 2, 38, 95
4, 389440, Note_on_c, 2, 38, 95
4, 389760, Note_off_c, 2, 38, 95
4, 389760, Note_on_c, 2, 38, 95
4, 390400, Note_off_c, 2, 38, 95
4, 390400, Note_on_c, 2, 38, 95
4, 390720, Note_off_c, 2, 38, 95
4, 390720, Note_on_c, 2, 38, 95
4, 391360, Note_off_c, 2, 38, 95
4, 391360, Note_on_c, 2, 38, 95
4, 391680, Note_off_c, 2, 38, 95
4, 391680, Note_on_c, 2, 38, 95
4, 392320, Note_off_c, 2, 38, 95
4, 392320, Note_on_c, 2, 38, 95
4, 392640, Note_off_c, 2, 38, 95
4, 392640, Note_on_c, 2, 38, 95
4, 393280, Note_off_c, 2, 38, 95
4, 393280, Note_on_c, 2, 38, 95
4, 393600, Note_off_c, 2, 38, 95
4, 393600, Note_on_c, 2, 38, 95
4, 394240, Note_off_c, 2, 38, 95
4, 394240, Note_on_c, 2, 33, 95
4, 394560, Note_off_c, 2, 33, 95
4, 394560, Note_on_c, 2, 36, 95
4, 395200, Note_off_c, 2, 36, 95
4, 395200, Note_on_c, 2, 37, 95
4, 395520, Note_off_c, 2, 37, 95
4, 395520, Note_on_c, 2, 38, 95
4, 396160, Note_off_c, 2, 38, 95
4, 396160, Note_on_c, 2, 38, 95
4, 396480, Note_off_c, 2, 38, 95
4, 396480, Note_on_c, 2, 38, 95
4, 397120, Note_off_c, 2, 38, 95
4, 397120, Note_on_c, 2, 38, 95
4, 397440, Note_off_c, 2, 38, 95
4, 397440, Note_on_c, 2, 38, 95
4, 398080, Note_off_c, 2, 38, 95
4, 398080, Note_on_c, 2, 38, 95
4, 398400, Note_off_c, 2, 38, 95
4, 398400, Note_on_c, 2, 38, 95
4, 399040, Note_off_c, 2, 38, 95
4, 399040, Note_on_c, 2, 38, 95
4, 399360, Note_off_c, 2, 38, 95
4, 399360, Note_on_c, 2, 38, 95
4, 400000, Note_off_c, 2, 38, 95
4, 400000, Note_on_c, 2, 38, 95
4, 400320, Note_off_c, 2, 38, 95
4, 400320, Note_on_c, 2, 38, 95
4, 400960, Note_off_c, 2, 38, 95
4, 400960, Note_on_c, 2, 38, 95
4, 401280, Note_off_c, 2, 38, 95
4, 401280, Note_on_c, 2, 38, 95
4, 401920, Note_off_c, 2, 38, 95
4, 401920, Note_on_c, 2, 33, 95
4, 402240, Note_off_c, 2, 33, 95
4, 402240, Note_on_c, 2, 36, 95
4, 402880, Note_off_c, 2, 36, 95
4, 402880, Note_on_c, 2, 37, 95
4, 403200, Note_off_c, 2, 37, 95
4, 403200, Note_on_c, 2, 38, 95
4, 403840, Note_off_c, 2, 38, 95
4, 403840, Note_on_c, 2, 38, 95
4, 404160, Note_off_c, 2, 38, 95
4, 404160, Note_on_c, 2, 38, 95
4, 404800, Note_off_c, 2, 38, 95
4, 404800, Note_on_c, 2, 38, 95
4, 405120, Note_off_c, 2, 38, 95
4, 405120, Note_on_c, 2, 38, 95
4, 405760, Note_off_c, 2, 38, 95
4, 405760, Note_on_c, 2, 38, 95
4, 406080, Note_off_c, 2, 38, 95
4, 406080, Note_on_c, 2, 38, 95
4, 406720, Note_off_c, 2, 38, 95
4, 406720, Note_on_c, 2, 38, 95
4, 407040, Note_off_c, 2, 38, 95
4, 407040, Note_on_c, 2, 38, 95
4, 407680, Note_off_c, 2, 38, 95
4, 407680, Note_on_c, 2, 38, 95
4, 408000, Note_off_c, 2, 38, 95
4, 408000, Note_on_c, 2, 38, 95
4, 408640, Note_off_c, 2, 38, 95
4, 408640, Note_on_c, 2, 38, 95
4, 408960, Note_off_c, 2, 38, 95
4, 408960, Note_on_c, 2, 38, 95
4, 409600, Note_off_c, 2, 38, 95
4, 409600, Note_on_c, 2, 33, 95
4, 409920, Note_off_c, 2, 33, 95
4, 409920, Note_on_c, 2, 36, 95
4, 410560, Note_off_c, 2, 36, 95
4, 410560, Note_on_c, 2, 37, 95
4, 410880, Note_off_c, 2, 37, 95
4, 410880, Note_on_c, 2, 43, 95
4, 411520, Note_off_c, 2, 43, 95
4, 411520, Note_on_c, 2, 43, 95
4, 411840, Note_off_c, 2, 43, 95
4, 411840, Note_on_c, 2, 43, 95
4, 412480, Note_off_c, 2, 43, 95
4, 412480, Note_on_c, 2, 43, 95
4, 412800, Note_off_c, 2, 43, 95
4, 412800, Note_on_c, 2, 43, 95
4, 413440, Note_off_c, 2, 43, 95
4, 413440, Note_on_c, 2, 43, 95
4, 413760, Note_off_c, 2, 43, 95
4, 413760, Note_on_c, 2, 43, 95
4, 414400, Note_off_c, 2, 43, 95
4, 414400, Note_on_c, 2, 43, 95
4, 414720, Note_off_c, 2, 43, 95
4, 414720, Note_on_c, 2, 43, 95
4, 415360, Note_off_c, 2, 43, 95
4, 415360, Note_on_c, 2, 43, 95
4, 415680, Note_off_c, 2, 43, 95
4, 415680, Note_on_c, 2, 43, 95
4, 416320, Note_off_c, 2, 43, 95
4, 416320, Note_on_c, 2, 43, 95
4, 416640, Note_off_c, 2, 43, 95
4, 416640, Note_on_c, 2, 43, 95
4, 417280, Note_off_c, 2, 43, 95
4, 417280, Note_on_c, 2, 43, 95
4, 417600, Note_off_c, 2, 43, 95
4, 417600, Note_on_c, 2, 43, 95
4, 418240, Note_off_c, 2, 43, 95
4, 418240, Note_on_c, 2, 43, 95
4, 418560, Note_off_c, 2, 43, 95
4, 418560, Note_on_c, 2, 38, 95
4, 419200, Note_off_c, 2, 38, 95
4, 419200, Note_on_c, 2, 38, 95
4, 419520, Note_off_c, 2, 38, 95
4, 419520, Note_on_c, 2, 38, 95
4, 420160, Note_off_c, 2, 38, 95
4, 420160, Note_on_c, 2, 38, 95
4, 420480, Note_off_c, 2, 38, 95
4, 420480, Note_on_c, 2, 38, 95
4, 421120, Note_off_c, 2, 38, 95
4, 421120, Note_on_c, 2, 38, 95
4, 421440, Note_off_c, 2, 38, 95
4, 421440, Note_on_c, 2, 38, 95
4, 422080, Note_off_c, 2, 38, 95
4, 422080, Note_on_c, 2, 38, 95
4, 422400, Note_off_c, 2, 38, 95
4, 422400, Note_on_c, 2, 38, 95
4, 423040, Note_off_c, 2, 38, 95
4, 423040, Note_on_c, 2, 38, 95
4, 423360, Note_off_c, 2, 38, 95
4, 423360, Note_on_c, 2, 38, 95
4, 424000, Note_off_c, 2, 38, 95
4, 424000, Note_on_c, 2, 38, 95
4, 424320, Note_off_c, 2, 38, 95
4, 424320, Note_on_c, 2, 38, 95
4, 424960, Note_off_c, 2, 38, 95
4, 424960, Note_on_c, 2, 33, 95
4, 425280, Note_off_c, 2, 33, 95
4, 425280, Note_on_c, 2, 36, 95
4, 425920, Note_off_c, 2, 36, 95
4, 425920, Note_on_c, 2, 37, 95
4, 426240, Note_off_c, 2, 37, 95
4, 426240, Note_on_c, 2, 38, 95
4, 426880, Note_off_c, 2, 38, 95
4, 426880, Note_on_c, 2, 38, 95
4, 427200, Note_off_c, 2, 38, 95
4, 427200, Note_on_c, 2, 38, 95
4, 427840, Note_off_c, 2, 38, 95
4, 427840, Note_on_c, 2, 38, 95
4, 428160, Note_off_c, 2, 38, 95
4, 428160, Note_on_c, 2, 45, 95
4, 428800, Note_off_c, 2, 45, 95
4, 428800, Note_on_c, 2, 45, 95
4, 429120, Note_off_c, 2, 45, 95
4, 429120, Note_on_c, 2, 43, 95
4, 429760, Note_off_c, 2, 43, 95
4, 429760, Note_on_c, 2, 41, 95
4, 430080, Note_off_c, 2, 41, 95
4, 430080, Note_on_c, 2, 38, 95
4, 430720, Note_off_c, 2, 38, 95
4, 430720, Note_on_c, 2, 38, 95
4, 431040, Note_off_c, 2, 38, 95
4, 431040, Note_on_c, 2, 38, 95
4, 431680, Note_off_c, 2, 38, 95
4, 431680, Note_on_c, 2, 38, 95
4, 432000, Note_off_c, 2, 38, 95
4, 432000, Note_on_c, 2, 38, 95
4, 432640, Note_off_c, 2, 38, 95
4, 432640, Note_on_c, 2, 38, 95
4, 432960, Note_off_c, 2, 38, 95
4, 432960, Note_on_c, 2, 38, 95
4, 433600, Note_off_c, 2, 38, 95
4, 433600, Note_on_c, 2, 43, 95
4, 433920, Note_off_c, 2, 43, 95
4, 433920, Note_on_c, 2, 38, 95
4, 434560, Note_off_c, 2, 38, 95
4, 434560, Note_on_c, 2, 38, 95
4, 434880, Note_off_c, 2, 38, 95
4, 434880, Note_on_c, 2, 38, 95
4, 435520, Note_off_c, 2, 38, 95
4, 435520, Note_on_c, 2, 38, 95
4, 435840, Note_off_c, 2, 38, 95
4, 435840, Note_on_c, 2, 45, 95
4, 436480, Note_off_c, 2, 45, 95
4, 436480, Note_on_c, 2, 45, 95
4, 436800, Note_off_c, 2, 45, 95
4, 436800, Note_on_c, 2, 43, 95
4, 437440, Note_off_c, 2, 43, 95
4, 437440, Note_on_c, 2, 41, 95
4, 437760, Note_off_c, 2, 41, 95
4, 437760, Note_on_c, 2, 45, 95
4, 438400, Note_off_c, 2, 45, 95
4, 438400, Note_on_c, 2, 45, 95
4, 438720, Note_off_c, 2, 45, 95
4, 438720, Note_on_c, 2, 45, 95
4, 439360, Note_off_c, 2, 45, 95
4, 439360, Note_on_c, 2, 45, 95
4, 439680, Note_off_c, 2, 45, 95
4, 439680, Note_on_c, 2, 43, 95
4, 440320, Note_off_c, 2, 43, 95
4, 440320, Note_on_c, 2, 45, 95
4, 440640, Note_off_c, 2, 45, 95
4, 440640, Note_on_c, 2, 43, 95
4, 441280, Note_off_c, 2, 43, 95
4, 441280, Note_on_c, 2, 41, 95
4, 441600, Note_off_c, 2, 41, 95
4, 441600, Note_on_c, 2, 38, 95
4, 442240, Note_off_c, 2, 38, 95
4, 442240, Note_on_c, 2, 38, 95
4, 442560, Note_off_c, 2, 38, 95
4, 442560, Note_on_c, 2, 38, 95
4, 443200, Note_off_c, 2, 38, 95
4, 443200, Note_on_c, 2, 38, 95
4, 443520, Note_off_c, 2, 38, 95
4, 443520, Note_on_c, 2, 38, 95
4, 444160, Note_off_c, 2, 38, 95
4, 444160, Note_on_c, 2, 38, 95
4, 444480, Note_off_c, 2, 38, 95
4, 444480, Note_on_c, 2, 38, 95
4, 445120, Note_off_c, 2, 38, 95
4, 445120, Note_on_c, 2, 38, 95
4, 445440, Note_off_c, 2, 38, 95
4, 445440, Note_on_c, 2, 38, 95
4, 446080, Note_off_c, 2, 38, 95
4, 446080, Note_on_c, 2, 38, 95
4, 446400, Note_off_c, 2, 38, 95
4, 446400, Note_on_c, 2, 38, 95
4, 447040, Note_off_c, 2, 38, 95
4, 447040, Note_on_c, 2, 38, 95
4, 447360, Note_off_c, 2, 38, 95
4, 447360, Note_on_c, 2, 38, 95
4, 448000, Note_off_c, 2, 38, 95
4, 448000, Note_on_c, 2, 33, 95
4, 448320, Note_off_c, 2, 33, 95
4, 448320, Note_on_c, 2, 36, 95
4, 448960, Note_off_c, 2, 36, 95
4, 448960, Note_on_c, 2, 37, 95
4, 449280, Note_off_c, 2, 37, 95
4, 449280, Note_on_c, 2, 38, 95
4, 449920, Note_off_c, 2, 38, 95
4, 449920, Note_on_c, 2, 38, 95
4, 450240, Note_off_c, 2, 38, 95
4, 450240, Note_on_c, 2, 38, 95
4, 450880, Note_off_c, 2, 38, 95
4, 450880, Note_on_c, 2, 38, 95
4, 451200, Note_off_c, 2, 38, 95
4, 451200, Note_on_c, 2, 38, 95
4, 451840, Note_off_c, 2, 38, 95
4, 451840, Note_on_c, 2, 38, 95
4, 452160, Note_off_c, 2, 38, 95
4, 452160, Note_on_c, 2, 38, 95
4, 452800, Note_off_c, 2, 38, 95
4, 452800, Note_on_c, 2, 38, 95
4, 453120, Note_off_c, 2, 38, 95
4, 453120, Note_on_c, 2, 38, 95
4, 453760, Note_off_c, 2, 38, 95
4, 453760, Note_on_c, 2, 38, 95
4, 454080, Note_off_c, 2, 38, 95
4, 454080, Note_on_c, 2, 38, 95
4, 454720, Note_off_c, 2, 38, 95
4, 454720, Note_on_c, 2, 38, 95
4, 455040, Note_off_c, 2, 38, 95
4, 455040, Note_on_c, 2, 38, 95
4, 455680, Note_off_c, 2, 38, 95
4, 455680, Note_on_c, 2, 33, 95
4, 456000, Note_off_c, 2, 33, 95
4, 456000, Note_on_c, 2, 36, 95
4, 456640, Note_off_c, 2, 36, 95
4, 456640, Note_on_c, 2, 37, 95
4, 456960, Note_off_c, 2, 37, 95
4, 456960, Note_on_c, 2, 38, 95
4, 457600, Note_off_c, 2, 38, 95
4, 457600, Note_on_c, 2, 38, 95
4, 457920, Note_off_c, 2, 38, 95
4, 457920, Note_on_c, 2, 38, 95
4, 458560, Note_off_c, 2, 38, 95
4, 458560, Note_on_c, 2, 38, 95
4, 458880, Note_off_c, 2, 38, 95
4, 458880, Note_on_c, 2, 38, 95
4, 459520, Note_off_c, 2, 38, 95
4, 459520, Note_on_c, 2, 38, 95
4, 459840, Note_off_c, 2, 38, 95
4, 459840, Note_on_c, 2, 38, 95
4, 460480, Note_off_c, 2, 38, 95
4, 460480, Note_on_c, 2, 38, 95
4, 460800, Note_off_c, 2, 38, 95
4, 460800, Note_on_c, 2, 38, 95
4, 461440, Note_off_c, 2, 38, 95
4, 461440, Note_on_c, 2, 38, 95
4, 461760, Note_off_c, 2, 38, 95
4, 461760, Note_on_c, 2, 38, 95
4, 462400, Note_off_c, 2, 38, 95
4, 462400, Note_on_c, 2, 38, 95
4, 462720, Note_off_c, 2, 38, 95
4, 462720, Note_on_c, 2, 38, 95
4, 463360, Note_off_c, 2, 38, 95
4, 463360, Note_on_c, 2, 33, 95
4, 463680, Note_off_c, 2, 33, 95
4, 463680, Note_on_c, 2, 36, 95
4, 464320, Note_off_c, 2, 36, 95
4, 464320, Note_on_c, 2, 37, 95
4, 464640, Note_off_c, 2, 37, 95
4, 464640, Note_on_c, 2, 38, 95
4, 465280, Note_off_c, 2, 38, 95
4, 465280, Note_on_c, 2, 38, 95
4, 465600, Note_off_c, 2, 38, 95
4, 465600, Note_on_c, 2, 38, 95
4, 466240, Note_off_c, 2, 38, 95
4, 466240, Note_on_c, 2, 38, 95
4, 466560, Note_off_c, 2, 38, 95
4, 466560, Note_on_c, 2, 38, 95
4, 467200, Note_off_c, 2, 38, 95
4, 467200, Note_on_c, 2, 38, 95
4, 467520, Note_off_c, 2, 38, 95
4, 467520, Note_on_c, 2, 38, 95
4, 468160, Note_off_c, 2, 38, 95
4, 468160, Note_on_c, 2, 38, 95
4, 468480, Note_off_c, 2, 38, 95
4, 468480, Note_on_c, 2, 38, 95
4, 469120, Note_off_c, 2, 38, 95
4, 469120, Note_on_c, 2, 38, 95
4, 469440, Note_off_c, 2, 38, 95
4, 469440, Note_on_c, 2, 38, 95
4, 470080, Note_off_c, 2, 38, 95
4, 470080, Note_on_c, 2, 38, 95
4, 470400, Note_off_c, 2, 38, 95
4, 470400, Note_on_c, 2, 38, 95
4, 471040, Note_off_c, 2, 38, 95
4, 471040, Note_on_c, 2, 33, 95
4, 471360, Note_off_c, 2, 33, 95
4, 471360, Note_on_c, 2, 36, 95
4, 472000, Note_off_c, 2, 36, 95
4, 472000, Note_on_c, 2, 37, 95
4, 472320, Note_off_c, 2, 37, 95
4, 472320, Note_on_c, 2, 38, 95
4, 472960, Note_off_c, 2, 38, 95
4, 472960, Note_on_c, 2, 38, 95
4, 473280, Note_off_c, 2, 38, 95
4, 473280, Note_on_c, 2, 38, 95
4, 473920, Note_off_c, 2, 38, 95
4, 473920, Note_on_c, 2, 38, 95
4, 474240, Note_off_c, 2, 38, 95
4, 474240, Note_on_c, 2, 38, 95
4, 474880, Note_off_c, 2, 38, 95
4, 474880, Note_on_c, 2, 38, 95
4, 475200, Note_off_c, 2, 38, 95
4, 475200, Note_on_c, 2, 38, 95
4, 475840, Note_off_c, 2, 38, 95
4, 475840, Note_on_c, 2, 38, 95
4, 476160, Note_off_c, 2, 38, 95
4, 476160, Note_on_c, 2, 38, 95
4, 476800, Note_off_c, 2, 38, 95
4, 476800, Note_on_c, 2, 38, 95
4, 477120, Note_off_c, 2, 38, 95
4, 477120, Note_on_c, 2, 38, 95
4, 477760, Note_off_c, 2, 38, 95
4, 477760, Note_on_c, 2, 38, 95
4, 478080, Note_off_c, 2, 38, 95
4, 478080, Note_on_c, 2, 38, 95
4, 478720, Note_off_c, 2, 38, 95
4, 478720, Note_on_c, 2, 33, 95
4, 479040, Note_off_c, 2, 33, 95
4, 479040, Note_on_c, 2, 36, 95
4, 479680, Note_off_c, 2, 36, 95
4, 479680, Note_on_c, 2, 37, 95
4, 480000, Note_off_c, 2, 37, 95
4, 480000, Note_on_c, 2, 38, 95
4, 480640, Note_off_c, 2, 38, 95
4, 480640, Note_on_c, 2, 38, 95
4, 480960, Note_off_c, 2, 38, 95
4, 480960, Note_on_c, 2, 38, 95
4, 481600, Note_off_c, 2, 38, 95
4, 481600, Note_on_c, 2, 38, 95
4, 481920, Note_off_c, 2, 38, 95
4, 481920, Note_on_c, 2, 38, 95
4, 482560, Note_off_c, 2, 38, 95
4, 482560, Note_on_c, 2, 38, 95
4, 482880, Note_off_c, 2, 38, 95
4, 482880, Note_on_c, 2, 38, 95
4, 483520, Note_off_c, 2, 38, 95
4, 483520, Note_on_c, 2, 38, 95
4, 483840, Note_off_c, 2, 38, 95
4, 483840, Note_on_c, 2, 38, 95
4, 484480, Note_off_c, 2, 38, 95
4, 484480, Note_on_c, 2, 38, 95
4, 484800, Note_off_c, 2, 38, 95
4, 484800, Note_on_c, 2, 38, 95
4, 485440, Note_off_c, 2, 38, 95
4, 485440, Note_on_c, 2, 38, 95
4, 485760, Note_off_c, 2, 38, 95
4, 485760, Note_on_c, 2, 38, 95
4, 486400, Note_off_c, 2, 38, 95
4, 486400, Note_on_c, 2, 33, 95
4, 486720, Note_off_c, 2, 33, 95
4, 486720, Note_on_c, 2, 36, 95
4, 487360, Note_off_c, 2, 36, 95
4, 487360, Note_on_c, 2, 37, 95
4, 487680, Note_off_c, 2, 37, 95
4, 487680, Note_on_c, 2, 38, 95
4, 488320, Note_off_c, 2, 38, 95
